FLT1	16	295.83673	0.40386	0.06265	-0.3632	0.16498
FLT1	16	295.83728	0.40067	0.05901	-0.36259	0.15989
FLT1	16	295.83783	0.39666	0.05772	-0.3581	0.16029
FLT1	16	295.83841	0.38945	0.06242	-0.3457	0.16797
FLT1	16	295.83896	0.38463	0.05304	-0.34275	0.16599
FLT1	16	295.83951	0.38079	0.05368	-0.34374	0.15474
FLT1	16	295.84006	0.38936	0.063	-0.35076	0.15678
FLT1	16	295.84061	0.39156	0.05819	-0.35397	0.15689
FLT1	16	295.84119	0.3928	0.05726	-0.35308	0.16223
FLT1	16	295.84174	0.39658	0.05922	-0.35556	0.16528
FLT1	16	295.84229	0.3989	0.06466	-0.35542	0.16907
FLT1	16	295.84283	0.39766	0.06433	-0.35317	0.17097
FLT1	16	295.84338	0.40199	0.05967	-0.36319	0.16154
FLT1	16	295.84396	0.40984	0.04895	-0.37098	0.16712
FLT1	16	295.84451	0.40127	0.05347	-0.36187	0.1648
FLT1	16	295.84506	0.40422	0.05799	-0.36531	0.16298
FLT1	16	295.84561	0.40488	0.05575	-0.36595	0.16395
FLT1	16	295.84619	0.39982	0.06166	-0.36023	0.16191
FLT1	16	295.84674	0.40156	0.05694	-0.35897	0.17043
FLT1	16	295.84729	0.39816	0.05054	-0.36248	0.1564
FLT1	16	295.84784	0.39432	0.05585	-0.35833	0.15474
FLT1	16	295.84839	0.39461	0.05787	-0.3582	0.15499
FLT1	16	295.84897	0.38846	0.05768	-0.35514	0.14623
FLT1	16	295.84952	0.38631	0.05576	-0.35266	0.14746
FLT1	16	295.85007	0.38757	0.05389	-0.35463	0.14665
FLT1	16	295.85062	0.38142	0.05606	-0.34962	0.14174
FLT1	16	295.85117	0.38381	0.04994	-0.35186	0.14486
FLT1	16	295.85175	0.38249	0.05043	-0.348	0.15038
FLT1	16	295.85229	0.38796	0.04934	-0.35258	0.15407
FLT1	16	295.85284	0.38263	0.04869	-0.3504	0.14566
FLT1	16	295.85339	0.38543	0.05333	-0.35415	0.14232
FLT1	16	295.85394	0.39094	0.05534	-0.35902	0.14435
FLT1	16	295.85452	0.40871	0.05608	-0.37189	0.15993
FLT1	16	295.85507	0.41398	0.05564	-0.37707	0.16154
FLT1	16	295.85562	0.40054	0.05179	-0.36778	0.14986
FLT1	16	295.85617	0.4078	0.05029	-0.37436	0.15368
FLT1	16	295.85672	0.39897	0.04806	-0.36711	0.14858
FLT1	16	295.8573	0.39512	0.0498	-0.36225	0.1496
FLT1	16	295.85785	0.4031	0.05213	-0.37106	0.14856
FLT1	16	295.8584	0.39946	0.05277	-0.36678	0.14908
FLT1	16	295.85895	0.40321	0.05799	-0.36522	0.16064
FLT1	16	295.8595	0.39429	0.05304	-0.35972	0.15237
FLT1	16	295.86008	0.38314	0.0544	-0.35024	0.14526
FLT1	16	295.86063	0.38588	0.05615	-0.35015	0.15206
FLT1	16	295.86118	0.38835	0.05854	-0.35512	0.14575
FLT1	16	295.86172	0.38678	0.06182	-0.35456	0.14161
FLT1	16	295.86227	0.39288	0.05896	-0.35905	0.14811
FLT1	16	295.86285	0.39296	0.06119	-0.3578	0.15041
FLT1	16	295.8634	0.38747	0.05964	-0.35369	0.14642
FLT1	16	295.86395	0.38958	0.06231	-0.35683	0.14333
FLT1	16	295.8645	0.38981	0.06256	-0.35828	0.1402
FLT1	16	295.86505	0.38806	0.0528	-0.35681	0.14308
FLT1	16	295.86563	0.39229	0.05744	-0.36231	0.13892
FLT1	16	295.86618	0.38788	0.05599	-0.35363	0.14902
FLT1	16	295.86673	0.38284	0.06209	-0.35095	0.13975
FLT1	16	295.86728	0.38362	0.06026	-0.35121	0.142
FLT1	16	295.86783	0.38379	0.06044	-0.35012	0.14496
FLT1	16	295.86841	0.38864	0.05412	-0.35496	0.14867
FLT1	16	295.86896	0.38938	0.05418	-0.3559	0.14837
FLT1	16	295.86951	0.39237	0.05825	-0.35953	0.14583
FLT1	16	295.87006	0.39044	0.04824	-0.35803	0.14806
FLT1	16	295.87064	0.39963	0.05233	-0.36404	0.15623
FLT1	16	295.87119	0.39115	0.04446	-0.35763	0.15198
FLT1	16	295.87173	0.39292	0.04815	-0.36139	0.14644
FLT1	16	295.87228	0.39071	0.04993	-0.35605	0.15284
FLT1	16	295.87283	0.38904	0.0539	-0.35664	0.14572
FLT1	16	295.87341	0.39429	0.05494	-0.35842	0.15482
FLT1	16	295.87396	0.3982	0.06159	-0.36341	0.15062
FLT1	16	295.87451	0.40048	0.05238	-0.36536	0.15527
FLT1	16	295.87506	0.4025	0.05433	-0.36866	0.15207
FLT1	16	295.87561	0.39243	0.05359	-0.3561	0.15573
FLT1	16	295.87619	0.39473	0.04847	-0.35836	0.15816
FLT1	16	295.87674	0.40005	0.05658	-0.36134	0.16189
FLT1	16	295.87729	0.3984	0.05206	-0.36358	0.15424
FLT1	16	295.87784	0.39345	0.05086	-0.35935	0.15174
FLT1	16	295.87839	0.39708	0.06043	-0.36067	0.15462
FLT1	16	295.87897	0.39416	0.05506	-0.36187	0.14601
FLT1	16	295.87952	0.38969	0.05278	-0.35667	0.14771
FLT1	16	295.88007	0.39233	0.05541	-0.35899	0.14817
FLT1	16	295.88062	0.39508	0.062	-0.36116	0.14764
FLT1	16	295.88116	0.39761	0.06154	-0.36417	0.14722
FLT1	16	295.88174	0.39648	0.05363	-0.36545	0.14408
FLT1	16	295.88229	0.39276	0.0578	-0.35911	0.14792
FLT1	16	295.88284	0.39734	0.05986	-0.36412	0.14727
FLT1	16	295.88339	0.39438	0.05461	-0.35996	0.15151
FLT1	16	295.88394	0.38764	0.04813	-0.35258	0.15365
FLT1	16	295.88452	0.39043	0.04876	-0.35822	0.14731
FLT1	16	295.88507	0.39009	0.03916	-0.35905	0.1472
FLT1	16	295.88562	0.39192	0.04398	-0.36053	0.14718
FLT1	16	295.88617	0.38961	0.04805	-0.35829	0.14517
FLT1	16	295.88672	0.39034	0.04622	-0.35837	0.14759
FLT1	16	295.8873	0.39136	0.04422	-0.36126	0.14382
FLT1	16	295.88785	0.39042	0.04658	-0.36197	0.13851
FLT1	16	295.8884	0.39237	0.04831	-0.36298	0.14058
FLT1	16	295.88895	0.39382	0.0445	-0.36357	0.14462
FLT1	16	295.8895	0.39013	0.03759	-0.3605	0.14429
FLT1	16	295.89008	0.39632	0.04294	-0.36342	0.15211
FLT1	16	295.89063	0.39937	0.04055	-0.36626	0.1538
FLT1	16	295.89117	0.39304	0.05003	-0.35795	0.15435
FLT1	16	295.89172	0.39662	0.04946	-0.36476	0.14753
FLT1	16	295.89227	0.39602	0.05161	-0.36223	0.15145
FLT1	16	295.89285	0.38927	0.05082	-0.35635	0.14813
FLT1	16	295.8934	0.38456	0.0477	-0.35462	0.14087
FLT1	16	295.89395	0.38337	0.05058	-0.35223	0.1426
FLT1	16	295.8945	0.38494	0.04232	-0.35457	0.14368
FLT1	16	295.89508	0.38493	0.04208	-0.35284	0.14781
FLT1	16	295.89563	0.38575	0.04389	-0.35446	0.1456
FLT1	16	295.89618	0.38822	0.04398	-0.35649	0.14708
FLT1	16	295.89673	0.3912	0.04379	-0.35603	0.15596
FLT1	16	295.89728	0.39772	0.04687	-0.36015	0.16201
FLT1	16	295.89786	0.39394	0.04188	-0.36043	0.15327
FLT1	16	295.89841	0.39126	0.04932	-0.35655	0.15323
FLT1	16	295.89896	0.3876	0.04841	-0.35298	0.15255
FLT1	16	295.89951	0.38922	0.04473	-0.35374	0.15572
FLT1	16	295.90005	0.40513	0.04811	-0.36805	0.16225
FLT1	16	295.90063	0.40009	0.04769	-0.36362	0.15983
FLT1	16	295.90118	0.39867	0.04843	-0.36386	0.15552
FLT1	16	295.90173	0.39701	0.043	-0.36061	0.16021
FLT1	16	295.90228	0.40092	0.04179	-0.36712	0.15553
FLT1	16	295.90283	0.3957	0.04937	-0.3615	0.153
FLT1	16	295.90341	0.39717	0.04621	-0.35693	0.16753
FLT1	16	295.90396	0.3999	0.04437	-0.36249	0.16288
FLT1	16	295.90451	0.40093	0.05292	-0.3623	0.1633
FLT1	16	295.90506	0.40671	0.05462	-0.36662	0.16732
FLT1	16	295.90561	0.40543	0.05617	-0.36383	0.16978
FLT1	16	295.90619	0.40248	0.05591	-0.36338	0.16357
FLT1	16	295.90674	0.40232	0.05214	-0.36651	0.15748
FLT1	16	295.90729	0.38456	0.05018	-0.34983	0.15152
FLT1	16	295.90784	0.39157	0.04978	-0.35625	0.15464
FLT1	16	295.90839	0.39847	0.04865	-0.3625	0.15796
FLT1	16	295.90897	0.39305	0.04262	-0.35657	0.15973
FLT1	16	295.90952	0.39653	0.03998	-0.3606	0.15993
FLT1	16	295.91006	0.39847	0.03893	-0.36164	0.16263
FLT1	16	295.91061	0.39873	0.0439	-0.35834	0.16914
FLT1	16	295.91116	0.39526	0.04554	-0.35805	0.16106
FLT1	16	295.91174	0.3848	0.04264	-0.35011	0.15381
FLT1	16	295.91229	0.39586	0.04223	-0.35911	0.16104
FLT1	16	295.91284	0.38513	0.03848	-0.34708	0.16237
FLT1	16	295.91339	0.38424	0.04293	-0.34736	0.15841
FLT1	16	295.91394	0.39336	0.05264	-0.35557	0.15957
FLT1	16	295.91452	0.38727	0.05361	-0.35098	0.15462
FLT1	16	295.91507	0.39042	0.05447	-0.35398	0.15543
FLT1	16	295.91562	0.39809	0.0572	-0.36164	0.15616
FLT1	16	295.91617	0.39647	0.05192	-0.36048	0.15663
FLT1	16	295.91672	0.39813	0.05345	-0.36284	0.15486
FLT1	16	295.9173	0.39629	0.05386	-0.36237	0.15102
FLT1	16	295.91785	0.39462	0.05608	-0.359	0.15392
FLT1	16	295.9184	0.39929	0.06494	-0.363	0.1531
FLT1	16	295.91895	0.39624	0.0532	-0.36035	0.15581
FLT1	16	295.91953	0.39991	0.04562	-0.36368	0.15991
FLT1	16	295.92007	0.40628	0.04605	-0.36995	0.16138
FLT1	16	295.92062	0.40356	0.05665	-0.36225	0.16845
FLT1	16	295.92117	0.40485	0.04923	-0.36343	0.17129
FLT1	16	295.92172	0.39934	0.04635	-0.35864	0.16921
FLT1	16	295.9223	0.39523	0.05537	-0.3561	0.16209
FLT1	16	295.92285	0.38967	0.04817	-0.35275	0.15826
FLT1	16	295.9234	0.38814	0.04592	-0.3523	0.15624
FLT1	16	295.92395	0.38753	0.05057	-0.3508	0.15655
FLT1	16	295.9245	0.38467	0.04455	-0.35148	0.14977
FLT1	16	295.92508	0.38302	0.04955	-0.34613	0.15623
FLT1	16	295.92563	0.38921	0.04279	-0.35144	0.16164
FLT1	16	295.92618	0.38895	0.04384	-0.35616	0.14999
FLT1	16	295.92673	0.38666	0.043	-0.35203	0.15394
FLT1	16	295.92728	0.38304	0.03864	-0.35039	0.14978
FLT1	16	295.92786	0.38651	0.03905	-0.3543	0.1494
FLT1	16	295.92841	0.39189	0.05106	-0.35851	0.14977
FLT1	16	295.92896	0.39776	0.04375	-0.36242	0.15784
FLT1	16	295.9295	0.39124	0.04758	-0.35741	0.15183
FLT1	16	295.93005	0.38585	0.05025	-0.34934	0.15582
FLT1	16	295.93063	0.39211	0.04724	-0.35707	0.15492
FLT1	16	295.93118	0.39919	0.04787	-0.35904	0.16766
FLT1	16	295.93173	0.38726	0.04897	-0.35133	0.15527
FLT1	16	295.93228	0.38929	0.04403	-0.35322	0.15754
FLT1	16	295.93283	0.38697	0.04755	-0.35184	0.15385
FLT1	16	295.93341	0.39261	0.0497	-0.35546	0.15903
FLT1	16	295.93396	0.39401	0.05262	-0.35745	0.15715
FLT1	16	295.93451	0.38695	0.0537	-0.34868	0.15887
FLT1	16	295.93506	0.38105	0.05585	-0.34639	0.14851
FLT1	16	295.93561	0.38055	0.05454	-0.34652	0.14743
FLT1	16	295.93619	0.37898	0.05585	-0.34159	0.15427
FLT1	16	295.93674	0.38081	0.05277	-0.34715	0.1473
FLT1	16	295.93729	0.38414	0.0551	-0.34903	0.15065
FLT1	16	295.93784	0.39015	0.05325	-0.35459	0.15371
FLT1	16	295.93839	0.39551	0.05712	-0.35894	0.15594
FLT1	16	295.93896	0.39146	0.04888	-0.35733	0.15213
FLT1	16	295.93951	0.39199	0.04705	-0.35341	0.16282
FLT1	16	295.94006	0.39098	0.04018	-0.35501	0.15864
FLT1	16	295.94061	0.38714	0.04657	-0.35134	0.15576
FLT1	16	295.94116	0.39307	0.04727	-0.35584	0.16005
FLT1	16	295.94174	0.39019	0.05335	-0.35263	0.15822
FLT1	16	295.94229	0.38954	0.04872	-0.35343	0.1563
FLT1	16	295.94284	0.38512	0.04682	-0.34954	0.15464
FLT1	16	295.94339	0.38824	0.04637	-0.35339	0.15391
FLT1	16	295.94397	0.39407	0.04745	-0.35952	0.15419
FLT1	16	295.94452	0.39563	0.05122	-0.36029	0.15516
FLT1	16	295.94507	0.38687	0.05136	-0.35207	0.15182
FLT1	16	295.94562	0.39093	0.0578	-0.35512	0.15284
FLT1	16	295.94617	0.39429	0.05763	-0.35762	0.15569
FLT1	16	295.94675	0.40094	0.0533	-0.3622	0.16341
FLT1	16	295.9473	0.40639	0.05614	-0.36808	0.16278
FLT1	16	295.94785	0.4018	0.05528	-0.36445	0.15978
FLT1	16	295.94839	0.39637	0.0551	-0.35915	0.15828
FLT1	16	295.94894	0.39931	0.06066	-0.36095	0.15957
FLT1	16	295.94952	0.39877	0.04965	-0.36323	0.15679
FLT1	16	295.95007	0.40282	0.05235	-0.36993	0.15054
FLT1	16	295.95062	0.3972	0.04987	-0.36472	0.14908
FLT1	16	295.95117	0.39076	0.04953	-0.35838	0.14761
FLT1	16	295.95172	0.393	0.0507	-0.35954	0.15031
FLT1	16	295.9523	0.39033	0.05237	-0.35846	0.1451
FLT1	16	295.95285	0.39348	0.05084	-0.36188	0.14577
FLT1	16	295.9534	0.39214	0.04408	-0.36077	0.14717
FLT1	16	295.95395	0.3956	0.04954	-0.36374	0.14739
FLT1	16	295.9545	0.38919	0.05112	-0.35711	0.14599
FLT1	16	295.95508	0.39349	0.05394	-0.35873	0.1523
FLT1	16	295.95563	0.39055	0.05276	-0.35709	0.14905
FLT1	16	295.95618	0.38638	0.04918	-0.35398	0.14674
FLT1	16	295.95673	0.38736	0.04575	-0.35378	0.15087
FLT1	16	295.95728	0.38196	0.04858	-0.35156	0.14111
FLT1	16	295.95786	0.39452	0.04879	-0.36163	0.1499
FLT1	16	295.9584	0.3812	0.05063	-0.34913	0.14435
FLT1	16	295.95895	0.37964	0.04526	-0.34904	0.14228
FLT1	16	295.9595	0.38291	0.04891	-0.35172	0.14318
FLT1	16	295.96005	0.3784	0.0439	-0.34631	0.14597
FLT1	16	295.96063	0.37668	0.04812	-0.34486	0.14354
FLT1	16	295.96118	0.38122	0.04576	-0.34922	0.14576
FLT1	16	295.96173	0.38778	0.05077	-0.35715	0.14223
FLT1	16	295.96228	0.38238	0.05152	-0.34989	0.14536
FLT1	16	295.96283	0.38911	0.05175	-0.355	0.15044
FLT1	16	295.96341	0.39142	0.0516	-0.35898	0.14721
FLT1	16	295.96396	0.39301	0.05431	-0.35998	0.148
FLT1	16	295.96451	0.3912	0.05326	-0.35722	0.15021
FLT1	16	295.96506	0.39236	0.05693	-0.35749	0.1513
FLT1	16	295.96561	0.39466	0.0505	-0.35882	0.1562
FLT1	16	295.96619	0.38263	0.05103	-0.3474	0.15187
FLT1	16	295.96674	0.38286	0.04878	-0.34781	0.15235
FLT1	16	295.96729	0.38534	0.0433	-0.35112	0.15267
FLT1	16	295.96783	0.38424	0.05222	-0.34988	0.14995
FLT1	16	295.96838	0.38488	0.05001	-0.3512	0.14922
FLT1	16	295.96896	0.39546	0.05131	-0.36039	0.15448
FLT1	16	295.96951	0.38943	0.05146	-0.35581	0.14961
FLT1	16	295.97006	0.38405	0.04787	-0.35295	0.14357
FLT1	16	295.97061	0.38312	0.04919	-0.35058	0.14643
FLT1	16	295.97119	0.38393	0.05227	-0.35248	0.14283
FLT1	16	295.97174	0.38153	0.05353	-0.34999	0.14206
FLT1	16	295.97229	0.38244	0.05281	-0.35146	0.14116
FLT1	16	295.97284	0.38823	0.04962	-0.35789	0.142
FLT1	16	295.97339	0.39215	0.04777	-0.36018	0.14743
FLT1	16	295.97397	0.39562	0.04767	-0.3641	0.14713
FLT1	16	295.97452	0.3918	0.04227	-0.35834	0.15262
FLT1	16	295.97507	0.39231	0.04714	-0.3575	0.15443
FLT1	16	295.97562	0.39172	0.05407	-0.35491	0.15659
FLT1	16	295.97617	0.39312	0.04965	-0.35791	0.15483
FLT1	16	295.97675	0.39856	0.04557	-0.36342	0.157
FLT1	16	295.97729	0.39353	0.04302	-0.35644	0.16108
FLT1	16	295.97784	0.39328	0.0422	-0.35807	0.15703
FLT1	16	295.97839	0.39259	0.04244	-0.35696	0.15763
FLT1	16	295.97894	0.39359	0.04722	-0.35856	0.15524
FLT1	16	295.97952	0.38528	0.04716	-0.35125	0.15101
FLT1	16	295.98007	0.39328	0.05289	-0.3566	0.15707
FLT1	16	295.98062	0.39761	0.05127	-0.36167	0.15697
FLT1	16	295.98117	0.39291	0.05589	-0.3582	0.15142
FLT1	16	295.98172	0.39071	0.05369	-0.35321	0.15783
FLT1	16	295.9823	0.39235	0.05009	-0.35454	0.16016
FLT1	16	295.98285	0.38834	0.04732	-0.35535	0.14919
FLT1	16	295.9834	0.38385	0.03932	-0.35096	0.15034
FLT1	16	295.98395	0.38602	0.04469	-0.35183	0.15224
FLT1	16	295.9845	0.3901	0.0391	-0.35654	0.15332
FLT1	16	295.98508	0.38476	0.039	-0.352	0.15031
FLT1	16	295.98563	0.395	0.04486	-0.35979	0.15671
FLT1	16	295.98618	0.39353	0.04738	-0.35948	0.1529
FLT1	16	295.98672	0.38778	0.03907	-0.35729	0.14549
FLT1	16	295.98727	0.38876	0.04385	-0.35688	0.14769
FLT1	16	295.98785	0.39044	0.03888	-0.35961	0.14694
FLT1	16	295.9884	0.3863	0.04235	-0.35711	0.14101
FLT1	16	295.98895	0.38241	0.04735	-0.3504	0.14555
FLT1	16	295.9895	0.38738	0.0511	-0.35811	0.13848
FLT1	16	295.99005	0.38771	0.04948	-0.35711	0.14248
FLT1	16	295.99063	0.39016	0.04802	-0.35721	0.14939
FLT1	16	295.99118	0.38843	0.0449	-0.35652	0.14741
FLT1	16	295.99173	0.3899	0.05067	-0.35576	0.15122
FLT1	16	295.99228	0.39876	0.04455	-0.36614	0.15144
FLT1	16	295.99283	0.38536	0.05128	-0.35414	0.14297
FLT1	16	295.99341	0.3865	0.05012	-0.35486	0.14467
FLT1	16	295.99396	0.38339	0.04873	-0.35338	0.14034
FLT1	16	295.99451	0.38569	0.05228	-0.35605	0.13872
FLT1	16	295.99506	0.39793	0.05555	-0.36715	0.14301
FLT1	16	295.99564	0.39928	0.05173	-0.36778	0.14652
FLT1	16	295.99619	0.39738	0.05157	-0.36541	0.1473
FLT1	16	295.99673	0.40563	0.05485	-0.37191	0.15226
FLT1	16	295.99728	0.40493	0.05076	-0.3733	0.14833
FLT1	16	295.99783	0.40039	0.05204	-0.36871	0.14709
FLT1	16	295.99841	0.39666	0.05369	-0.36375	0.14872
FLT1	16	295.99896	0.40097	0.054	-0.36772	0.15041
FLT1	16	295.99951	0.3988	0.05374	-0.36539	0.15042
FLT1	16	296.00006	0.39579	0.05214	-0.36449	0.14502
FLT1	16	296.00061	0.39852	0.0551	-0.3641	0.15232
FLT1	16	296.00119	0.39194	0.05509	-0.35431	0.15814
FLT1	16	296.00174	0.39066	0.05332	-0.35069	0.1635
FLT1	16	296.00229	0.38392	0.04942	-0.3488	0.15252
FLT1	16	296.00284	0.38076	0.04912	-0.34429	0.15497
FLT1	16	296.00339	0.38921	0.04794	-0.35487	0.15243
FLT1	16	296.00397	0.38266	0.05241	-0.35057	0.1441
FLT1	16	296.00452	0.37992	0.04654	-0.34665	0.14828
FLT1	16	296.00507	0.38086	0.04938	-0.3488	0.14475
FLT1	16	296.00562	0.38903	0.05105	-0.35606	0.1481
FLT1	16	296.00616	0.38516	0.05384	-0.35126	0.14845
FLT1	16	296.00674	0.38194	0.05251	-0.34934	0.14518
FLT1	16	296.00729	0.37919	0.05447	-0.34665	0.14361
FLT1	16	296.00784	0.37605	0.04757	-0.3446	0.14279
FLT1	16	296.00839	0.38161	0.04973	-0.35086	0.14152
FLT1	16	296.00894	0.37878	0.04444	-0.34948	0.13903
FLT1	16	296.00952	0.37966	0.05078	-0.3478	0.14334
FLT1	16	296.01007	0.37987	0.05113	-0.34926	0.14034
FLT1	16	296.01062	0.37886	0.05601	-0.34592	0.14398
FLT1	16	296.01117	0.38425	0.05289	-0.34977	0.14999
FLT1	16	296.01172	0.38343	0.04929	-0.35079	0.14671
FLT1	16	296.0123	0.38585	0.05065	-0.35035	0.15343
FLT1	16	296.01285	0.38317	0.05135	-0.34837	0.15096
FLT1	16	296.0134	0.40034	0.05245	-0.36428	0.15742
FLT1	16	296.01395	0.40002	0.05525	-0.36264	0.15942
FLT1	16	296.0145	0.38335	0.05024	-0.35093	0.14585
FLT1	16	296.01508	0.37649	0.04743	-0.34525	0.1424
FLT1	16	296.01563	0.38918	0.04755	-0.35507	0.15202
FLT1	16	296.01617	0.38328	0.04802	-0.34838	0.15235
FLT1	16	296.01672	0.3918	0.04844	-0.35796	0.15155
FLT1	16	296.01727	0.39281	0.05019	-0.35515	0.15999
FLT1	16	296.01785	0.38874	0.04628	-0.35391	0.15393
FLT1	16	296.0184	0.38627	0.04988	-0.35133	0.15255
FLT1	16	296.01895	0.39141	0.04314	-0.35751	0.1533
FLT1	16	296.0195	0.40327	0.04897	-0.36534	0.16352
FLT1	16	296.02008	0.40153	0.0445	-0.36532	0.16055
FLT1	16	296.02063	0.39661	0.05016	-0.36029	0.1579
FLT1	16	296.02118	0.40354	0.05105	-0.36629	0.16138
FLT1	16	296.02173	0.39491	0.05784	-0.35952	0.15277
FLT1	16	296.02228	0.3881	0.05769	-0.35458	0.14681
FLT1	16	296.02286	0.37382	0.05121	-0.34089	0.14459
FLT1	16	296.02341	0.3848	0.0472	-0.35241	0.14709
FLT1	16	296.02396	0.38461	0.0477	-0.35292	0.1452
FLT1	16	296.02451	0.38604	0.04531	-0.35511	0.14443
FLT1	16	296.02505	0.3839	0.04842	-0.35183	0.14575
FLT1	16	296.02563	0.38324	0.04765	-0.35263	0.14226
FLT1	16	296.02618	0.38082	0.05068	-0.34817	0.1457
FLT1	16	296.02673	0.38934	0.05074	-0.35566	0.15001
FLT1	16	296.02728	0.38798	0.05063	-0.35414	0.15012
FLT1	16	296.02783	0.38881	0.04735	-0.35326	0.15531
FLT1	16	296.02841	0.3861	0.04373	-0.35211	0.15222
FLT1	16	296.02896	0.38617	0.04187	-0.35227	0.15256
FLT1	16	296.02951	0.39207	0.04286	-0.35803	0.15389
FLT1	16	296.03006	0.39159	0.04583	-0.35719	0.15378
FLT1	16	296.03061	0.38997	0.04538	-0.35725	0.1496
FLT1	16	296.03119	0.38266	0.04386	-0.35087	0.14616
FLT1	16	296.03174	0.38352	0.03908	-0.35046	0.15078
FLT1	16	296.03229	0.38604	0.04528	-0.35312	0.14923
FLT1	16	296.03284	0.38883	0.04278	-0.35611	0.1501
FLT1	16	296.03339	0.38071	0.04327	-0.35142	0.13983
FLT1	16	296.03397	0.37769	0.04334	-0.34651	0.14374
FLT1	16	296.03452	0.37858	0.04472	-0.34774	0.14269
FLT1	16	296.03506	0.38378	0.04587	-0.35244	0.1448
FLT1	16	296.03561	0.38529	0.0498	-0.35399	0.1437
FLT1	16	296.03616	0.37945	0.0501	-0.34953	0.13892
FLT1	16	296.03674	0.37334	0.04954	-0.34473	0.13446
FLT1	16	296.03729	0.38137	0.04403	-0.34937	0.14634
FLT1	16	296.03784	0.37619	0.04389	-0.34353	0.1469
FLT1	16	296.03839	0.37598	0.05086	-0.34136	0.14905
FLT1	16	296.03894	0.37734	0.05099	-0.34404	0.14635
FLT1	16	296.03952	0.38055	0.05266	-0.34857	0.14327
FLT1	16	296.04007	0.38261	0.04972	-0.34799	0.15089
FLT1	16	296.04062	0.37702	0.05511	-0.3427	0.1471
FLT1	16	296.04117	0.3828	0.0494	-0.34943	0.14827
FLT1	16	296.04172	0.38327	0.0535	-0.35015	0.14629
FLT1	16	296.0423	0.38043	0.05398	-0.34887	0.14171
FLT1	16	296.04285	0.3792	0.05208	-0.34702	0.14361
FLT1	16	296.0434	0.3831	0.05026	-0.35133	0.1442
FLT1	16	296.04395	0.38781	0.05449	-0.3557	0.14449
FLT1	16	296.04453	0.38568	0.05162	-0.35275	0.1471
FLT1	16	296.04507	0.38704	0.05191	-0.35311	0.1497
FLT1	16	296.04562	0.38424	0.05076	-0.35081	0.14822
FLT1	16	296.04617	0.39107	0.05547	-0.35327	0.15817
FLT1	16	296.04672	0.3883	0.05125	-0.35295	0.15344
FLT1	16	296.0473	0.38823	0.05315	-0.35485	0.14822
FLT1	16	296.04785	0.38991	0.05381	-0.35266	0.15722
FLT1	16	296.0484	0.39724	0.05619	-0.35883	0.16081
FLT1	16	296.04895	0.40087	0.0566	-0.3619	0.16282
FLT1	16	296.0495	0.39354	0.0517	-0.3551	0.16151
FLT1	16	296.05008	0.39658	0.05306	-0.36054	0.15634
FLT1	16	296.05063	0.38961	0.05185	-0.35408	0.15397
FLT1	16	296.05118	0.39241	0.05273	-0.35572	0.15691
FLT1	16	296.05173	0.39612	0.04236	-0.36	0.15969
FLT1	16	296.05228	0.39238	0.04381	-0.3571	0.15652
FLT1	16	296.05286	0.39984	0.05022	-0.36123	0.16386
FLT1	16	296.05341	0.39045	0.04799	-0.35504	0.15514
FLT1	16	296.05396	0.38724	0.0476	-0.3487	0.16145
FLT1	16	296.0545	0.38715	0.04857	-0.34977	0.15864
FLT1	16	296.05505	0.38964	0.04809	-0.35194	0.16005
FLT1	16	296.05563	0.39514	0.05257	-0.35728	0.16031
FLT1	16	296.05618	0.39029	0.0475	-0.35194	0.16182
FLT1	16	296.05673	0.39074	0.04023	-0.35266	0.16336
FLT1	16	296.05728	0.39434	0.0469	-0.35741	0.1598
FLT1	16	296.05783	0.39116	0.05161	-0.35313	0.16008
FLT1	16	296.05841	0.39187	0.05687	-0.35362	0.15892
FLT1	16	296.05896	0.38899	0.04877	-0.35576	0.14955
FLT1	16	296.05951	0.39414	0.0479	-0.35681	0.16016
FLT1	16	296.06006	0.39134	0.04882	-0.35387	0.15967
FLT1	16	296.06061	0.3882	0.04809	-0.35149	0.15756
FLT1	16	296.06119	0.38492	0.05147	-0.34856	0.1549
FLT1	16	296.06174	0.38742	0.05445	-0.34808	0.16106
FLT1	16	296.06229	0.38534	0.04982	-0.34663	0.16072
FLT1	16	296.06284	0.38638	0.05169	-0.34631	0.16329
FLT1	16	296.06339	0.38463	0.05327	-0.34674	0.15766
FLT1	16	296.06396	0.37928	0.05024	-0.34292	0.15398
FLT1	16	296.06451	0.38089	0.0529	-0.34257	0.15784
FLT1	16	296.06506	0.38265	0.04806	-0.34766	0.15243
FLT1	16	296.06561	0.38736	0.05455	-0.35143	0.15343
FLT1	16	296.06616	0.39757	0.05387	-0.35885	0.16237
FLT1	16	296.06674	0.3968	0.05069	-0.35855	0.16219
FLT1	16	296.06729	0.38964	0.05527	-0.35141	0.1589
FLT1	16	296.06784	0.39196	0.05103	-0.3561	0.15559
FLT1	16	296.06839	0.38812	0.05608	-0.35082	0.15617
FLT1	16	296.06897	0.39036	0.05347	-0.3534	0.15672
FLT1	16	296.06952	0.39728	0.04786	-0.36003	0.16096
FLT1	16	296.07007	0.38797	0.04434	-0.35366	0.15314
FLT1	16	296.07062	0.39648	0.05516	-0.36066	0.15508
FLT1	16	296.07117	0.37837	0.05662	-0.34372	0.14767
FLT1	16	296.07175	0.37956	0.05321	-0.34629	0.14588
