FLT1	14	149.40862	0.46274	0.18244	-0.39606	0.1548
FLT1	14	149.40918	0.46012	0.17634	-0.39568	0.1549
FLT1	14	149.40973	0.46402	0.17994	-0.39825	0.15595
FLT1	14	149.41029	0.47681	0.1814	-0.40903	0.16471
FLT1	14	149.41084	0.47663	0.17905	-0.41105	0.16152
FLT1	14	149.41139	0.46987	0.17582	-0.40537	0.1597
FLT1	14	149.41196	0.46961	0.18305	-0.40275	0.15752
FLT1	14	149.41251	0.46593	0.1763	-0.40278	0.15415
FLT1	14	149.41307	0.47367	0.17966	-0.40831	0.1592
FLT1	14	149.41362	0.46926	0.17785	-0.40581	0.15449
FLT1	14	149.41417	0.46776	0.17634	-0.40457	0.15494
FLT1	14	149.41473	0.46823	0.17702	-0.40359	0.15798
FLT1	14	149.41528	0.47228	0.17884	-0.4044	0.16583
FLT1	14	149.41585	0.46676	0.17134	-0.40201	0.16398
FLT1	14	149.4164	0.47129	0.16996	-0.40521	0.17018
FLT1	14	149.41695	0.4741	0.17854	-0.40607	0.16727
FLT1	14	149.41751	0.4729	0.17604	-0.40608	0.16647
FLT1	14	149.41806	0.47241	0.17527	-0.40444	0.1699
FLT1	14	149.41862	0.47382	0.18102	-0.40418	0.16836
FLT1	14	149.41917	0.4747	0.18265	-0.40569	0.16547
FLT1	14	149.41974	0.47666	0.18469	-0.40713	0.16529
FLT1	14	149.42029	0.4777	0.1789	-0.40928	0.16925
FLT1	14	149.42084	0.47386	0.1761	-0.40771	0.16499
FLT1	14	149.4214	0.47301	0.18342	-0.40344	0.16528
FLT1	14	149.42195	0.46857	0.17824	-0.3997	0.16738
FLT1	14	149.42252	0.46815	0.18023	-0.40048	0.16211
FLT1	14	149.42307	0.46772	0.18479	-0.39887	0.15963
FLT1	14	149.42361	0.47027	0.18256	-0.40095	0.16441
FLT1	14	149.42418	0.4697	0.18075	-0.39905	0.16934
FLT1	14	149.42473	0.46675	0.18297	-0.3965	0.16471
FLT1	14	149.42529	0.46998	0.18385	-0.39866	0.16759
FLT1	14	149.42584	0.47194	0.18508	-0.40002	0.16868
FLT1	14	149.42639	0.46577	0.18267	-0.39414	0.16796
FLT1	14	149.42696	0.46346	0.17991	-0.39271	0.16784
FLT1	14	149.42751	0.46127	0.18161	-0.39224	0.16099
FLT1	14	149.42807	0.46719	0.18592	-0.39779	0.15944
FLT1	14	149.42862	0.46389	0.18572	-0.39247	0.16323
FLT1	14	149.42917	0.48369	0.18165	-0.41265	0.17507
FLT1	14	149.42973	0.48311	0.18107	-0.41208	0.17545
FLT1	14	149.43028	0.4789	0.18218	-0.40557	0.17792
FLT1	14	149.43085	0.47203	0.17647	-0.4014	0.17472
FLT1	14	149.4314	0.47258	0.17586	-0.40179	0.17589
FLT1	14	149.43196	0.47354	0.17114	-0.40817	0.16831
FLT1	14	149.43251	0.47461	0.17498	-0.40676	0.1707
FLT1	14	149.43306	0.47011	0.17657	-0.39902	0.17481
FLT1	14	149.43362	0.45429	0.17924	-0.38471	0.16193
FLT1	14	149.43417	0.45352	0.17899	-0.38241	0.16542
FLT1	14	149.43474	0.46025	0.17879	-0.39124	0.16364
FLT1	14	149.43529	0.46198	0.18187	-0.39296	0.16097
FLT1	14	149.43584	0.46177	0.17634	-0.39428	0.16323
FLT1	14	149.4364	0.4592	0.1707	-0.39626	0.15712
FLT1	14	149.43695	0.45544	0.1782	-0.38924	0.15534
FLT1	14	149.43752	0.45984	0.17829	-0.39381	0.1567
FLT1	14	149.43806	0.46021	0.17829	-0.39469	0.1556
FLT1	14	149.43861	0.46187	0.17399	-0.39819	0.15649
FLT1	14	149.43918	0.46366	0.17757	-0.3954	0.16439
FLT1	14	149.43973	0.46079	0.18256	-0.39076	0.16214
FLT1	14	149.44029	0.46231	0.18536	-0.3902	0.16454
FLT1	14	149.44084	0.46234	0.19053	-0.39078	0.15728
FLT1	14	149.44139	0.45947	0.1843	-0.38783	0.16345
FLT1	14	149.44196	0.45575	0.18273	-0.38759	0.15515
FLT1	14	149.4425	0.46001	0.17387	-0.39464	0.15998
FLT1	14	149.44307	0.46158	0.16833	-0.39658	0.16556
FLT1	14	149.44362	0.46417	0.17267	-0.39795	0.16507
FLT1	14	149.44418	0.4568	0.17228	-0.39261	0.15758
FLT1	14	149.44473	0.4629	0.17677	-0.39917	0.15388
FLT1	14	149.44528	0.46233	0.17524	-0.3975	0.15817
FLT1	14	149.44585	0.46179	0.17684	-0.39755	0.15461
FLT1	14	149.4464	0.46175	0.17665	-0.39737	0.15517
FLT1	14	149.44696	0.46257	0.17991	-0.39696	0.15473
FLT1	14	149.44751	0.46809	0.1766	-0.40294	0.15982
FLT1	14	149.44806	0.46646	0.17742	-0.40094	0.15912
FLT1	14	149.44862	0.46718	0.18143	-0.40091	0.1567
FLT1	14	149.44917	0.46105	0.17888	-0.39549	0.15538
FLT1	14	149.44974	0.45839	0.17819	-0.39605	0.14661
FLT1	14	149.45029	0.45474	0.17008	-0.3932	0.15242
FLT1	14	149.45084	0.45937	0.17417	-0.39635	0.15353
FLT1	14	149.4514	0.46027	0.17986	-0.39438	0.15461
FLT1	14	149.45195	0.46595	0.18969	-0.39739	0.15226
FLT1	14	149.45251	0.46801	0.18677	-0.4014	0.1517
FLT1	14	149.45306	0.47349	0.1871	-0.4029	0.16379
FLT1	14	149.45361	0.46325	0.18188	-0.39664	0.15549
FLT1	14	149.45418	0.46677	0.1842	-0.39775	0.16036
FLT1	14	149.45473	0.46223	0.18495	-0.39461	0.15402
FLT1	14	149.45529	0.4665	0.18462	-0.39799	0.15851
FLT1	14	149.45584	0.46477	0.1822	-0.39674	0.1594
FLT1	14	149.45641	0.4693	0.18458	-0.40079	0.15969
FLT1	14	149.45695	0.46598	0.1824	-0.40041	0.15336
FLT1	14	149.4575	0.45688	0.17189	-0.39369	0.15543
FLT1	14	149.45807	0.46262	0.17882	-0.39628	0.15806
FLT1	14	149.45862	0.45804	0.17872	-0.39384	0.15074
FLT1	14	149.45918	0.46352	0.17622	-0.39805	0.15915
FLT1	14	149.45973	0.4629	0.17849	-0.39769	0.15572
FLT1	14	149.46028	0.46344	0.17717	-0.3976	0.159
FLT1	14	149.46085	0.4612	0.17756	-0.39398	0.16105
FLT1	14	149.4614	0.45957	0.176	-0.39413	0.15771
FLT1	14	149.46196	0.46383	0.17724	-0.39666	0.16232
FLT1	14	149.46251	0.46152	0.17524	-0.39399	0.16447
FLT1	14	149.46306	0.46797	0.17899	-0.39865	0.1674
FLT1	14	149.46362	0.46468	0.17736	-0.39528	0.16783
FLT1	14	149.46417	0.46368	0.18028	-0.39604	0.16001
FLT1	14	149.46474	0.46029	0.18049	-0.39247	0.1589
FLT1	14	149.46529	0.47225	0.17937	-0.40304	0.16851
FLT1	14	149.46584	0.46962	0.18054	-0.40206	0.16204
FLT1	14	149.4664	0.459	0.17805	-0.3905	0.16258
FLT1	14	149.46695	0.45781	0.16944	-0.39428	0.15935
FLT1	14	149.46751	0.45792	0.17412	-0.39124	0.16214
FLT1	14	149.46806	0.45796	0.17222	-0.39066	0.16562
FLT1	14	149.46861	0.46799	0.17042	-0.40143	0.16965
FLT1	14	149.46918	0.47284	0.17652	-0.40336	0.17217
FLT1	14	149.46973	0.46519	0.18379	-0.39501	0.16301
FLT1	14	149.47029	0.46906	0.17944	-0.40145	0.16315
FLT1	14	149.47084	0.46171	0.1819	-0.39488	0.15536
FLT1	14	149.47141	0.4661	0.17771	-0.39942	0.16163
FLT1	14	149.47195	0.46997	0.18436	-0.40076	0.16206
FLT1	14	149.4725	0.45913	0.17803	-0.3947	0.15265
FLT1	14	149.47307	0.45818	0.18134	-0.39216	0.15242
FLT1	14	149.47362	0.46745	0.18476	-0.40186	0.15124
FLT1	14	149.47418	0.45827	0.17862	-0.39501	0.14854
FLT1	14	149.47473	0.46136	0.18278	-0.39559	0.15136
FLT1	14	149.47528	0.46737	0.1802	-0.40054	0.15963
FLT1	14	149.47585	0.4661	0.18375	-0.39881	0.15624
FLT1	14	149.47639	0.461	0.18011	-0.39597	0.15253
FLT1	14	149.47696	0.4667	0.17766	-0.40157	0.15796
FLT1	14	149.47751	0.46372	0.17641	-0.39999	0.15463
FLT1	14	149.47806	0.46555	0.17669	-0.40082	0.15765
FLT1	14	149.47862	0.46947	0.17629	-0.40406	0.16136
FLT1	14	149.47917	0.46768	0.17926	-0.40102	0.16038
FLT1	14	149.47974	0.46544	0.17787	-0.40033	0.15721
FLT1	14	149.48029	0.46072	0.17244	-0.39797	0.15532
FLT1	14	149.48083	0.4644	0.171	-0.40055	0.16117
FLT1	14	149.4814	0.4685	0.17942	-0.40247	0.15907
FLT1	14	149.48195	0.48052	0.18343	-0.41165	0.16662
FLT1	14	149.48251	0.46759	0.17773	-0.40141	0.1608
FLT1	14	149.48306	0.46593	0.17661	-0.39968	0.16164
FLT1	14	149.48363	0.46685	0.17734	-0.40119	0.15975
FLT1	14	149.48418	0.46188	0.17947	-0.39588	0.15612
FLT1	14	149.48473	0.46081	0.17735	-0.39672	0.15323
FLT1	14	149.48529	0.46497	0.18211	-0.3979	0.15713
FLT1	14	149.48584	0.46412	0.1773	-0.39526	0.16643
FLT1	14	149.4864	0.46069	0.17345	-0.39546	0.16041
FLT1	14	149.48695	0.47297	0.17833	-0.40424	0.16861
FLT1	14	149.4875	0.46611	0.18087	-0.39354	0.17211
FLT1	14	149.48807	0.47159	0.17631	-0.40218	0.17178
FLT1	14	149.48862	0.46268	0.17454	-0.39658	0.16221
FLT1	14	149.48918	0.46122	0.172	-0.39461	0.16551
FLT1	14	149.48973	0.46241	0.17896	-0.39607	0.15771
FLT1	14	149.49028	0.46439	0.18119	-0.39787	0.15648
FLT1	14	149.49084	0.46524	0.18297	-0.39684	0.15955
FLT1	14	149.49139	0.46809	0.18313	-0.39982	0.16034
FLT1	14	149.49196	0.4724	0.1774	-0.4064	0.1628
FLT1	14	149.49251	0.4685	0.17699	-0.40196	0.16304
FLT1	14	149.49306	0.47118	0.17805	-0.40356	0.16563
FLT1	14	149.49362	0.46696	0.18291	-0.39873	0.1599
FLT1	14	149.49417	0.46806	0.18303	-0.39983	0.16016
FLT1	14	149.49474	0.46942	0.18435	-0.39988	0.16259
FLT1	14	149.49529	0.46297	0.18284	-0.39264	0.16343
FLT1	14	149.49585	0.46259	0.18012	-0.39426	0.16145
FLT1	14	149.4964	0.46786	0.18218	-0.39844	0.16397
FLT1	14	149.49695	0.47499	0.17966	-0.40582	0.16916
FLT1	14	149.49751	0.47932	0.18214	-0.40743	0.17472
FLT1	14	149.49806	0.47134	0.18897	-0.39729	0.169
FLT1	14	149.49863	0.47554	0.18878	-0.40075	0.17281
FLT1	14	149.49918	0.47367	0.18473	-0.40189	0.16946
FLT1	14	149.49973	0.47924	0.18518	-0.40722	0.17185
FLT1	14	149.50029	0.47164	0.18315	-0.40287	0.16302
FLT1	14	149.50084	0.4656	0.17766	-0.39743	0.1651
FLT1	14	149.5014	0.4674	0.17874	-0.39872	0.16588
FLT1	14	149.50195	0.46516	0.17903	-0.39703	0.16335
FLT1	14	149.5025	0.47929	0.18056	-0.40852	0.17371
FLT1	14	149.50307	0.47686	0.18	-0.40409	0.178
FLT1	14	149.50362	0.46774	0.18237	-0.39696	0.16707
FLT1	14	149.50418	0.47822	0.17711	-0.40794	0.17581
FLT1	14	149.50473	0.46644	0.17782	-0.39735	0.16743
FLT1	14	149.50528	0.46729	0.1797	-0.39728	0.16801
FLT1	14	149.50584	0.47154	0.17654	-0.40308	0.16937
FLT1	14	149.50639	0.47418	0.17654	-0.40768	0.16566
FLT1	14	149.50696	0.47161	0.17285	-0.40841	0.16036
FLT1	14	149.50751	0.47093	0.1829	-0.40298	0.16096
FLT1	14	149.50807	0.4655	0.18156	-0.39643	0.1627
FLT1	14	149.50862	0.46485	0.18344	-0.39634	0.15917
FLT1	14	149.50917	0.46301	0.17621	-0.39752	0.15906
FLT1	14	149.50974	0.46634	0.18333	-0.39798	0.15952
FLT1	14	149.51028	0.46516	0.18436	-0.39499	0.1623
FLT1	14	149.51085	0.47073	0.1841	-0.39971	0.16706
FLT1	14	149.5114	0.47147	0.18512	-0.399	0.16973
FLT1	14	149.51195	0.46882	0.18568	-0.39744	0.16534
FLT1	14	149.51251	0.47005	0.1779	-0.40054	0.16984
FLT1	14	149.51306	0.46568	0.18248	-0.39346	0.16953
FLT1	14	149.51363	0.45858	0.17943	-0.3884	0.16503
FLT1	14	149.51418	0.46616	0.18645	-0.39083	0.17251
FLT1	14	149.51472	0.46111	0.18428	-0.39077	0.16095
FLT1	14	149.51529	0.45895	0.18428	-0.38922	0.15864
FLT1	14	149.51584	0.46751	0.18484	-0.39561	0.16687
FLT1	14	149.5164	0.45472	0.17944	-0.38559	0.16083
FLT1	14	149.51695	0.47658	0.18056	-0.40448	0.17577
FLT1	14	149.5175	0.46793	0.17613	-0.3999	0.16735
FLT1	14	149.51807	0.4622	0.18044	-0.3947	0.15894
FLT1	14	149.51862	0.45964	0.17463	-0.39164	0.1654
FLT1	14	149.51918	0.46635	0.18511	-0.39459	0.16584
FLT1	14	149.51973	0.47261	0.18019	-0.4005	0.17459
FLT1	14	149.52029	0.46666	0.1823	-0.3965	0.16521
FLT1	14	149.52084	0.46066	0.17742	-0.39133	0.16604
FLT1	14	149.52139	0.46066	0.18566	-0.38809	0.16465
FLT1	14	149.52196	0.46274	0.18043	-0.3894	0.17289
FLT1	14	149.52251	0.46514	0.1791	-0.39151	0.17601
FLT1	14	149.52307	0.46117	0.17567	-0.39227	0.16707
FLT1	14	149.52362	0.46693	0.18169	-0.3958	0.16833
FLT1	14	149.52417	0.45792	0.17794	-0.38771	0.1664
FLT1	14	149.52473	0.4581	0.17889	-0.38746	0.16639
FLT1	14	149.52528	0.46627	0.18701	-0.39345	0.16617
FLT1	14	149.52585	0.46532	0.18219	-0.39227	0.17153
FLT1	14	149.5264	0.46374	0.18139	-0.39254	0.16745
FLT1	14	149.52695	0.46785	0.17647	-0.39899	0.16887
FLT1	14	149.52751	0.46154	0.1822	-0.38959	0.16731
FLT1	14	149.52806	0.45785	0.1707	-0.39058	0.16713
FLT1	14	149.52863	0.45677	0.17506	-0.38705	0.1678
FLT1	14	149.52917	0.4554	0.17868	-0.38737	0.15934
FLT1	14	149.52972	0.45458	0.17824	-0.38596	0.16086
FLT1	14	149.53029	0.45721	0.17649	-0.3883	0.16464
FLT1	14	149.53084	0.45245	0.17235	-0.3835	0.16701
FLT1	14	149.5314	0.456	0.18009	-0.38401	0.16738
FLT1	14	149.53195	0.45364	0.17627	-0.38243	0.16867
FLT1	14	149.67917	0.46224	0.1766	-0.39252	0.16846
FLT1	14	149.67973	0.47874	0.18088	-0.40879	0.17134
FLT1	14	149.68028	0.48401	0.1787	-0.41375	0.17641
FLT1	14	149.68251	0.46807	0.17977	-0.39667	0.17146
FLT1	14	149.68306	0.47529	0.18167	-0.40335	0.17366
FLT1	14	149.68362	0.46817	0.18319	-0.39818	0.16452
FLT1	14	149.68417	0.46922	0.18348	-0.40082	0.16065
FLT1	14	149.68474	0.46382	0.17732	-0.39777	0.15956
FLT1	14	149.68529	0.46584	0.1797	-0.39899	0.15966
FLT1	14	149.68584	0.46574	0.17917	-0.39924	0.15935
FLT1	14	149.6864	0.46761	0.18332	-0.39745	0.16454
FLT1	14	149.68695	0.4853	0.18717	-0.41085	0.17791
FLT1	14	149.68752	0.47255	0.18247	-0.40133	0.17005
FLT1	14	149.68806	0.48436	0.18462	-0.4114	0.1767
FLT1	14	149.68861	0.47273	0.18348	-0.40074	0.1708
FLT1	14	149.68918	0.47407	0.17998	-0.40349	0.17187
FLT1	14	149.68973	0.46192	0.18055	-0.38982	0.16962
FLT1	14	149.69029	0.45782	0.17551	-0.38784	0.16839
FLT1	14	149.69084	0.45585	0.17562	-0.38363	0.17252
FLT1	14	149.69139	0.45844	0.18114	-0.38639	0.16741
FLT1	14	149.69196	0.45939	0.18554	-0.38567	0.16686
FLT1	14	149.6925	0.45961	0.18321	-0.38714	0.16665
FLT1	14	149.69307	0.45563	0.18288	-0.38594	0.15856
FLT1	14	149.69362	0.45316	0.17649	-0.38733	0.15541
FLT1	14	149.69418	0.46734	0.18083	-0.39889	0.16286
FLT1	14	149.69473	0.46413	0.184	-0.39501	0.15974
FLT1	14	149.69528	0.45689	0.17839	-0.38699	0.16472
FLT1	14	149.69585	0.47584	0.18297	-0.40437	0.17153
FLT1	14	149.6964	0.47814	0.18472	-0.40791	0.16751
FLT1	14	149.69696	0.47114	0.17909	-0.40486	0.16113
FLT1	14	149.69751	0.47749	0.18823	-0.40516	0.16852
FLT1	14	149.69806	0.46279	0.17893	-0.39556	0.16023
FLT1	14	149.69862	0.46825	0.18422	-0.39956	0.16008
FLT1	14	149.69917	0.47242	0.18537	-0.40234	0.16406
FLT1	14	149.69974	0.46687	0.18378	-0.39617	0.16496
FLT1	14	149.70029	0.46245	0.18407	-0.39072	0.16525
FLT1	14	149.70084	0.46677	0.19021	-0.39324	0.16443
FLT1	14	149.7014	0.46006	0.19011	-0.38792	0.15809
FLT1	14	149.70195	0.46603	0.18895	-0.39314	0.16405
FLT1	14	149.70251	0.46621	0.18243	-0.39691	0.16275
FLT1	14	149.70306	0.46485	0.18359	-0.39579	0.16038
FLT1	14	149.70361	0.46325	0.17774	-0.39766	0.15753
FLT1	14	149.70418	0.46498	0.1791	-0.3998	0.15581
FLT1	14	149.70473	0.46606	0.1846	-0.39897	0.15472
FLT1	14	149.70529	0.46257	0.188	-0.3938	0.1534
FLT1	14	149.70584	0.46361	0.18045	-0.39852	0.15332
FLT1	14	149.70639	0.46193	0.18286	-0.39327	0.15893
FLT1	14	149.70695	0.46041	0.1855	-0.39079	0.15761
FLT1	14	149.7075	0.45896	0.18481	-0.38804	0.16077
FLT1	14	149.70807	0.46142	0.1862	-0.38876	0.16453
FLT1	14	149.70862	0.4572	0.17911	-0.38748	0.16364
FLT1	14	149.70918	0.46397	0.1831	-0.39483	0.16073
FLT1	14	149.70973	0.47345	0.18273	-0.40119	0.17253
FLT1	14	149.71028	0.47367	0.17658	-0.4056	0.16925
FLT1	14	149.71085	0.47719	0.17995	-0.407	0.17219
FLT1	14	149.7114	0.47765	0.1831	-0.40639	0.17153
FLT1	14	149.71196	0.47285	0.18461	-0.40206	0.16675
FLT1	14	149.71251	0.47636	0.18431	-0.40517	0.16961
FLT1	14	149.71306	0.47358	0.18478	-0.40206	0.16858
FLT1	14	149.71362	0.46573	0.18433	-0.39509	0.16376
FLT1	14	149.71417	0.4649	0.18264	-0.39555	0.1621
FLT1	14	149.71474	0.46508	0.18054	-0.39761	0.15988
FLT1	14	149.71529	0.47028	0.18508	-0.40019	0.16351
FLT1	14	149.71584	0.46234	0.18345	-0.3922	0.16209
FLT1	14	149.7164	0.46346	0.18213	-0.39507	0.15972
FLT1	14	149.71695	0.46552	0.17588	-0.39968	0.16127
FLT1	14	149.71751	0.45684	0.17881	-0.38786	0.16203
FLT1	14	149.71806	0.46197	0.1783	-0.39372	0.16312
FLT1	14	149.71861	0.47373	0.1782	-0.40525	0.16854
FLT1	14	149.71918	0.46422	0.17866	-0.3979	0.15878
FLT1	14	149.71973	0.47517	0.18375	-0.40615	0.16449
FLT1	14	149.72029	0.47269	0.18069	-0.40579	0.16158
FLT1	14	149.72084	0.47689	0.17468	-0.41177	0.16535
FLT1	14	149.72141	0.4748	0.18069	-0.40713	0.16441
FLT1	14	149.72195	0.46423	0.18209	-0.39686	0.15748
FLT1	14	149.7225	0.46304	0.17854	-0.3979	0.15551
FLT1	14	149.72307	0.46266	0.1803	-0.3958	0.15763
FLT1	14	149.72362	0.46551	0.17869	-0.39918	0.15937
FLT1	14	149.72418	0.46986	0.17913	-0.40058	0.16792
FLT1	14	149.72473	0.46747	0.17894	-0.39713	0.1696
FLT1	14	149.72528	0.47544	0.18148	-0.40421	0.17235
FLT1	14	149.72585	0.46798	0.174	-0.39841	0.17316
FLT1	14	149.72639	0.46857	0.16925	-0.39937	0.17717
FLT1	14	149.72696	0.46634	0.1763	-0.39587	0.17218
FLT1	14	149.72751	0.46189	0.16973	-0.3943	0.17039
FLT1	14	149.72806	0.47063	0.17653	-0.40033	0.17328
FLT1	14	149.72862	0.46618	0.17829	-0.39777	0.16517
FLT1	14	149.72917	0.46646	0.17271	-0.40154	0.1628
FLT1	14	149.72974	0.46552	0.17394	-0.39876	0.16561
FLT1	14	149.73029	0.46776	0.17579	-0.40131	0.16363
FLT1	14	149.73083	0.47067	0.17875	-0.40424	0.16174
FLT1	14	149.7314	0.47361	0.19044	-0.40101	0.165
FLT1	14	149.73195	0.47098	0.18667	-0.3997	0.1649
FLT1	14	149.73251	0.46626	0.18143	-0.39797	0.16153
FLT1	14	149.73306	0.46177	0.18419	-0.39223	0.15947
FLT1	14	149.73363	0.46396	0.18438	-0.39522	0.15825
FLT1	14	149.73418	0.46482	0.1782	-0.39822	0.16035
FLT1	14	149.73473	0.46502	0.17264	-0.39956	0.16363
FLT1	14	149.73529	0.46698	0.17588	-0.399	0.16705
FLT1	14	149.73584	0.46958	0.18341	-0.39868	0.16704
FLT1	14	149.7364	0.46249	0.17964	-0.39355	0.16337
FLT1	14	149.73695	0.47662	0.18042	-0.40435	0.17636
FLT1	14	149.7375	0.4787	0.18589	-0.40487	0.17505
FLT1	14	149.73807	0.47373	0.17882	-0.40461	0.16945
FLT1	14	149.73862	0.47691	0.18685	-0.40268	0.17421
FLT1	14	149.73918	0.48101	0.18746	-0.40638	0.17624
FLT1	14	149.73973	0.47751	0.19038	-0.40333	0.17041
FLT1	14	149.74028	0.47914	0.19041	-0.40503	0.17093
FLT1	14	149.74084	0.48134	0.18407	-0.41111	0.16962
FLT1	14	149.74139	0.48541	0.18844	-0.41406	0.16925
FLT1	14	149.74196	0.47269	0.17765	-0.40539	0.16582
FLT1	14	149.74251	0.48073	0.18657	-0.41176	0.16348
FLT1	14	149.74306	0.47797	0.18519	-0.40817	0.16595
FLT1	14	149.74362	0.48286	0.18862	-0.41227	0.16607
FLT1	14	149.74417	0.48393	0.18966	-0.40958	0.17449
FLT1	14	149.74474	0.48493	0.1821	-0.41438	0.17392
FLT1	14	149.74529	0.4906	0.18127	-0.41835	0.18107
FLT1	14	149.74585	0.48653	0.18319	-0.41429	0.17743
FLT1	14	149.7464	0.4825	0.18687	-0.40872	0.17543
FLT1	14	149.74695	0.48652	0.19086	-0.41045	0.1783
FLT1	14	149.74751	0.47479	0.17996	-0.40191	0.17742
FLT1	14	149.74806	0.47793	0.17805	-0.4085	0.17264
FLT1	14	149.74863	0.47389	0.17774	-0.40337	0.17387
FLT1	14	149.74918	0.47092	0.18291	-0.39983	0.16854
FLT1	14	149.74973	0.46767	0.17647	-0.39895	0.16852
FLT1	14	149.75029	0.47533	0.18691	-0.40282	0.1694
FLT1	14	149.75084	0.48211	0.18929	-0.40653	0.17692
FLT1	14	149.7514	0.4795	0.18648	-0.40534	0.17552
FLT1	14	149.75195	0.46515	0.18575	-0.39246	0.16675
FLT1	14	149.7525	0.46607	0.17968	-0.39466	0.17082
FLT1	14	149.75307	0.45967	0.17588	-0.39025	0.16738
FLT1	14	149.75362	0.46688	0.18307	-0.39482	0.16904
FLT1	14	149.75418	0.46535	0.1786	-0.39693	0.16454
FLT1	14	149.75473	0.47143	0.1853	-0.39975	0.16759
FLT1	14	149.75528	0.46823	0.18351	-0.40005	0.15969
FLT1	14	149.75584	0.46563	0.18122	-0.39709	0.16207
FLT1	14	149.75639	0.46696	0.17902	-0.39857	0.16464
FLT1	14	149.75696	0.46969	0.17888	-0.40083	0.1671
FLT1	14	149.75751	0.46193	0.1853	-0.39107	0.16155
FLT1	14	149.75807	0.45782	0.18091	-0.39088	0.15511
FLT1	14	149.75862	0.45176	0.1756	-0.38702	0.15316
FLT1	14	149.75917	0.46554	0.18393	-0.3975	0.15752
FLT1	14	149.75974	0.45388	0.18327	-0.3851	0.15528
FLT1	14	149.76028	0.46088	0.17861	-0.39275	0.16201
FLT1	14	149.76085	0.47317	0.18682	-0.39921	0.17209
FLT1	14	149.7614	0.46707	0.18979	-0.39271	0.16699
FLT1	14	149.76195	0.46446	0.17916	-0.39485	0.16643
FLT1	14	149.76251	0.46263	0.18766	-0.38784	0.16842
FLT1	14	149.76306	0.46444	0.18736	-0.38972	0.16941
FLT1	14	149.76363	0.47009	0.18723	-0.39737	0.16737
FLT1	14	149.76418	0.46738	0.18212	-0.39842	0.16281
FLT1	14	149.76472	0.47021	0.18712	-0.40035	0.16042
FLT1	14	149.76529	0.4692	0.1872	-0.39809	0.16306
FLT1	14	149.76584	0.4668	0.18126	-0.39663	0.16644
FLT1	14	149.7664	0.46541	0.18479	-0.39521	0.1619
FLT1	14	149.76695	0.46161	0.1852	-0.39021	0.16278
FLT1	14	149.7675	0.46861	0.18983	-0.39199	0.17281
FLT1	14	149.76807	0.46582	0.18534	-0.39174	0.17068
FLT1	14	149.76862	0.47099	0.18477	-0.39899	0.16872
FLT1	14	149.76918	0.47629	0.18864	-0.40331	0.16907
FLT1	14	149.76973	0.47637	0.18845	-0.40308	0.17003
FLT1	14	149.77029	0.47902	0.18661	-0.40499	0.17494
FLT1	14	149.77084	0.48068	0.18703	-0.40505	0.17883
FLT1	14	149.77139	0.47519	0.18234	-0.40296	0.17361
FLT1	14	149.77196	0.47626	0.18831	-0.40288	0.17038
FLT1	14	149.77251	0.47669	0.18851	-0.40392	0.1689
FLT1	14	149.77307	0.47522	0.1928	-0.40152	0.1655
FLT1	14	149.77362	0.47421	0.19226	-0.40003	0.16696
FLT1	14	149.77417	0.47733	0.1908	-0.40369	0.16872
FLT1	14	149.77473	0.47475	0.19193	-0.40188	0.16433
FLT1	14	149.77528	0.4785	0.19254	-0.40331	0.17076
FLT1	14	149.77585	0.47937	0.19323	-0.40292	0.17349
FLT1	14	149.7764	0.47686	0.19256	-0.40126	0.17104
FLT1	14	149.77695	0.47168	0.18607	-0.39946	0.16819
FLT1	14	149.77751	0.47234	0.18894	-0.39914	0.16756
FLT1	14	149.77806	0.46663	0.18968	-0.39313	0.16491
FLT1	14	149.77863	0.46994	0.18732	-0.39672	0.16832
FLT1	14	149.77917	0.47471	0.19075	-0.40014	0.16982
FLT1	14	149.77972	0.46673	0.18112	-0.39569	0.16857
FLT1	14	149.78029	0.46754	0.18637	-0.39409	0.16893
FLT1	14	149.78084	0.47138	0.18541	-0.39724	0.17319
FLT1	14	149.7814	0.47728	0.18829	-0.403	0.17293
FLT1	14	149.78195	0.46887	0.18764	-0.39459	0.17005
FLT1	14	149.78252	0.47257	0.18901	-0.39656	0.17412
FLT1	14	149.78307	0.4708	0.18653	-0.39719	0.17051
FLT1	14	149.78362	0.47033	0.18857	-0.39727	0.16666
FLT1	14	149.78418	0.46633	0.18463	-0.3945	0.16653
FLT1	14	149.78473	0.47476	0.18352	-0.40227	0.1729
FLT1	14	149.78529	0.47306	0.1874	-0.39771	0.17455
FLT1	14	149.78584	0.46716	0.18593	-0.39549	0.16507
FLT1	14	149.78639	0.47052	0.18604	-0.39938	0.16504
FLT1	14	149.78696	0.46964	0.18787	-0.39962	0.15987
FLT1	14	149.78751	0.46989	0.18216	-0.40198	0.16122
FLT1	14	149.78807	0.47085	0.18215	-0.39993	0.16899
FLT1	14	149.78862	0.46809	0.18281	-0.39686	0.16781
FLT1	14	149.78917	0.46128	0.17853	-0.39087	0.16765
FLT1	14	149.78973	0.46714	0.17913	-0.3958	0.17162
FLT1	14	149.79028	0.47244	0.18237	-0.40196	0.16826
FLT1	14	149.79085	0.46362	0.18361	-0.39426	0.16043
FLT1	14	149.7914	0.46347	0.1908	-0.39104	0.15962
FLT1	14	149.79195	0.46823	0.19756	-0.39361	0.15896
