FLT1	11	54.50828	0.20214	0.06635	0.18681	0.03935
FLT1	11	54.50883	0.20409	0.06574	0.18824	0.04324
FLT1	11	54.50939	0.20098	0.05926	0.18552	0.04897
FLT1	11	54.50994	0.20059	0.05536	0.18743	0.04511
FLT1	11	54.5105	0.19467	0.05736	0.18042	0.04512
FLT1	11	54.51105	0.19238	0.05731	0.17877	0.04184
FLT1	11	54.51161	0.20208	0.06386	0.18725	0.04071
FLT1	11	54.51217	0.20523	0.06389	0.18923	0.04702
FLT1	11	54.51272	0.20212	0.06872	0.18412	0.04706
FLT1	11	54.51328	0.20256	0.06936	0.18537	0.04293
FLT1	11	54.51383	0.19889	0.06343	0.18479	0.03659
FLT1	11	54.51439	0.19417	0.06007	0.18088	0.037
FLT1	11	54.51495	0.19658	0.0612	0.18278	0.0384
FLT1	11	54.5155	0.19636	0.06253	0.1813	0.0417
FLT1	11	54.51606	0.19232	0.05846	0.17909	0.03859
FLT1	11	54.51661	0.19479	0.05822	0.1825	0.03448
FLT1	11	54.51717	0.19412	0.06186	0.17978	0.03895
FLT1	11	54.51772	0.19141	0.05541	0.17697	0.04713
FLT1	11	54.51828	0.19332	0.06065	0.1777	0.04583
FLT1	11	54.51883	0.19072	0.05797	0.17634	0.0434
FLT1	11	54.51939	0.19285	0.06408	0.17626	0.04427
FLT1	11	54.51994	0.19026	0.06262	0.17242	0.05021
FLT1	11	54.5205	0.19488	0.06441	0.17844	0.04446
FLT1	11	54.52106	0.19432	0.06543	0.17635	0.0484
FLT1	11	54.52161	0.18986	0.06314	0.17277	0.04681
FLT1	11	54.52217	0.18936	0.06457	0.1709	0.04958
FLT1	11	54.52272	0.19433	0.06472	0.17639	0.04938
FLT1	11	54.52328	0.1906	0.06467	0.17297	0.04659
FLT1	11	54.52383	0.18919	0.06332	0.171	0.05001
FLT1	11	54.52439	0.18944	0.0635	0.17077	0.05187
FLT1	11	54.52494	0.19024	0.06743	0.17037	0.05104
FLT1	11	54.5255	0.19418	0.06881	0.17579	0.0453
FLT1	11	54.52605	0.19089	0.06118	0.17638	0.03967
FLT1	11	54.52661	0.19603	0.05775	0.1825	0.04213
FLT1	11	54.52717	0.20287	0.0614	0.18852	0.04272
FLT1	11	54.52772	0.19821	0.05721	0.18435	0.04483
FLT1	11	54.52828	0.19589	0.05937	0.18091	0.04576
FLT1	11	54.52883	0.19254	0.06021	0.17741	0.0441
FLT1	11	54.52939	0.19321	0.06398	0.17598	0.04718
FLT1	11	54.52995	0.1971	0.06639	0.18014	0.04451
FLT1	11	54.5305	0.19069	0.06531	0.17398	0.04271
FLT1	11	54.53106	0.19197	0.05763	0.17788	0.04263
FLT1	11	54.53161	0.20053	0.06035	0.18692	0.03996
FLT1	11	54.53217	0.197	0.05747	0.18434	0.03894
FLT1	11	54.53272	0.201	0.06141	0.1859	0.04536
FLT1	11	54.53328	0.20581	0.06258	0.1896	0.04975
FLT1	11	54.75494	0.1987	0.06359	0.18396	0.03972
FLT1	11	54.7555	0.2032	0.06086	0.19068	0.03484
FLT1	11	54.75605	0.20429	0.05889	0.19249	0.03443
FLT1	11	54.75828	0.20281	0.06131	0.18786	0.04553
FLT1	11	54.75883	0.20243	0.06059	0.1877	0.04527
FLT1	11	54.75939	0.20132	0.05529	0.18766	0.04694
FLT1	11	54.75994	0.20186	0.06737	0.18374	0.04941
FLT1	11	54.7605	0.19813	0.06442	0.18192	0.04437
FLT1	11	54.76105	0.20306	0.06151	0.18905	0.04119
FLT1	11	54.76161	0.20072	0.0607	0.18788	0.03523
FLT1	11	54.76217	0.19559	0.06681	0.17904	0.04163
FLT1	11	54.76272	0.19874	0.06612	0.1835	0.03799
FLT1	11	54.76328	0.19395	0.06011	0.18024	0.03855
FLT1	11	54.76383	0.1907	0.06231	0.17615	0.0377
FLT1	11	54.76439	0.1974	0.06803	0.18153	0.03707
FLT1	11	54.76495	0.19887	0.06559	0.18424	0.03581
FLT1	11	54.7655	0.19912	0.06775	0.18282	0.04019
FLT1	11	54.76606	0.20308	0.06434	0.18845	0.03926
FLT1	11	54.76661	0.20369	0.06207	0.18786	0.04823
FLT1	11	54.76717	0.20275	0.06437	0.18726	0.04335
FLT1	11	54.76772	0.20176	0.0648	0.18695	0.03905
FLT1	11	54.76828	0.20233	0.06729	0.18625	0.04102
FLT1	11	54.76883	0.20691	0.05588	0.19561	0.03769
FLT1	11	54.76939	0.20305	0.05715	0.19101	0.0383
FLT1	11	54.76994	0.20116	0.0631	0.18473	0.04793
FLT1	11	54.7705	0.19724	0.05645	0.18244	0.0492
FLT1	11	54.77106	0.19969	0.06926	0.18085	0.04861
FLT1	11	54.77161	0.20438	0.07548	0.18422	0.04603
FLT1	11	54.77217	0.20429	0.07512	0.1845	0.04482
FLT1	11	54.77272	0.20427	0.06377	0.1893	0.04189
FLT1	11	54.77328	0.20374	0.06595	0.18702	0.0464
FLT1	11	54.77383	0.19839	0.06098	0.18342	0.04458
FLT1	11	54.77439	0.20294	0.06537	0.18723	0.04286
FLT1	11	54.77494	0.20419	0.06739	0.18765	0.0438
FLT1	11	54.7755	0.2013	0.0671	0.185	0.04214
FLT1	11	54.77605	0.20395	0.0614	0.18874	0.04657
FLT1	11	54.77661	0.20544	0.06532	0.18861	0.04835
FLT1	11	54.77717	0.20229	0.0634	0.18724	0.04273
FLT1	11	54.77772	0.19875	0.06199	0.1851	0.03693
FLT1	11	54.77828	0.20839	0.06748	0.19321	0.03897
FLT1	11	54.77883	0.20944	0.06705	0.19356	0.04341
FLT1	11	54.77939	0.20284	0.06197	0.18846	0.04214
FLT1	11	54.77995	0.20245	0.06337	0.18774	0.04117
FLT1	11	54.7805	0.20118	0.06564	0.18492	0.04421
FLT1	11	54.78106	0.19656	0.0602	0.18166	0.04464
FLT1	11	54.78161	0.19949	0.06337	0.18191	0.05172
FLT1	11	54.78217	0.2048	0.0693	0.1859	0.05056
FLT1	11	54.78272	0.20069	0.0656	0.18392	0.04614
FLT1	11	54.78328	0.19957	0.06219	0.18439	0.04391
FLT1	11	54.78383	0.19859	0.05795	0.18427	0.04589
FLT1	11	54.78439	0.20129	0.0532	0.18952	0.04186
FLT1	11	54.78494	0.199	0.06103	0.18379	0.04549
FLT1	11	54.7855	0.19759	0.06128	0.18193	0.04656
FLT1	11	54.78606	0.2003	0.05555	0.18776	0.04192
FLT1	11	54.78661	0.20317	0.05813	0.19016	0.04144
FLT1	11	54.78717	0.20879	0.06781	0.193	0.04163
FLT1	11	54.78772	0.2036	0.06363	0.18996	0.03613
FLT1	11	54.78828	0.20107	0.06299	0.18624	0.04204
FLT1	11	54.78883	0.19934	0.05911	0.18448	0.04661
FLT1	11	54.78939	0.19832	0.06589	0.18202	0.04298
FLT1	11	54.78994	0.19921	0.06647	0.18239	0.04434
FLT1	11	54.7905	0.19229	0.0559	0.17794	0.04641
FLT1	11	54.79105	0.18937	0.05748	0.17432	0.04616
FLT1	11	54.79161	0.19333	0.06314	0.17598	0.04899
FLT1	11	54.79217	0.19936	0.06031	0.18481	0.04386
FLT1	11	54.79272	0.19741	0.05695	0.18345	0.04532
FLT1	11	54.79328	0.19692	0.06259	0.181	0.04563
FLT1	11	54.79383	0.19567	0.0627	0.17982	0.04475
FLT1	11	54.79439	0.19922	0.06589	0.18207	0.04658
FLT1	11	54.79494	0.20334	0.06785	0.18403	0.0534
FLT1	11	54.7955	0.19918	0.07194	0.17858	0.05093
FLT1	11	54.79605	0.20379	0.06159	0.18804	0.04866
FLT1	11	54.79661	0.19861	0.06115	0.18111	0.05357
FLT1	11	54.79716	0.19721	0.05823	0.18194	0.04819
FLT1	11	54.79772	0.19837	0.05647	0.18606	0.03892
FLT1	11	54.79828	0.2009	0.0585	0.18796	0.03995
FLT1	11	54.79883	0.20448	0.06588	0.18907	0.0413
FLT1	11	54.79939	0.19955	0.06308	0.18507	0.03964
FLT1	11	54.79995	0.20353	0.06258	0.18963	0.03919
FLT1	11	54.8005	0.20226	0.05786	0.18934	0.04105
FLT1	11	54.80106	0.19851	0.06015	0.1838	0.04474
FLT1	11	54.80161	0.20269	0.05886	0.18768	0.04831
FLT1	11	54.80217	0.2041	0.05617	0.18993	0.04901
FLT1	11	54.80272	0.20108	0.06029	0.18575	0.04754
FLT1	11	54.80328	0.20421	0.05839	0.19005	0.04616
FLT1	11	54.80383	0.20217	0.05834	0.18847	0.0437
FLT1	11	54.80439	0.20198	0.06668	0.18553	0.04369
FLT1	11	54.80494	0.19936	0.0643	0.18325	0.04489
FLT1	11	54.8055	0.20391	0.07413	0.18433	0.04577
FLT1	11	54.80606	0.19809	0.06838	0.17996	0.04633
FLT1	11	54.80661	0.20125	0.07065	0.18409	0.03993
FLT1	11	54.80717	0.20814	0.07789	0.18972	0.03529
FLT1	11	54.80772	0.20006	0.07063	0.18227	0.04235
FLT1	11	54.80828	0.20005	0.06722	0.18318	0.044
FLT1	11	54.80883	0.20339	0.06854	0.18689	0.04167
FLT1	11	54.80939	0.20388	0.06693	0.18784	0.04215
FLT1	11	54.80994	0.20229	0.06479	0.187	0.04153
FLT1	11	54.8105	0.20354	0.06633	0.18743	0.04315
FLT1	11	54.81105	0.20626	0.06555	0.19046	0.04409
FLT1	11	54.81161	0.20292	0.06768	0.18545	0.04651
FLT1	11	54.81217	0.20561	0.06578	0.18888	0.0474
FLT1	11	54.81272	0.20271	0.0565	0.18959	0.04387
FLT1	11	54.81328	0.20452	0.06347	0.19042	0.03892
FLT1	11	54.81606	0.19828	0.06624	0.18281	0.0385
FLT1	11	54.81661	0.19879	0.05773	0.18698	0.03422
FLT1	11	54.81828	0.20759	0.0618	0.19307	0.04447
FLT1	11	54.81883	0.20681	0.06268	0.19252	0.04192
FLT1	11	54.82717	0.20288	0.05924	0.18965	0.04075
FLT1	11	54.82772	0.20661	0.0568	0.1934	0.04486
FLT1	11	54.82828	0.20615	0.06227	0.18942	0.05229
FLT1	11	54.83161	0.2075	0.05711	0.19368	0.04722
FLT1	11	54.83216	0.20744	0.05968	0.1935	0.04484
FLT1	11	54.83272	0.20552	0.05694	0.19317	0.04076
FLT1	11	54.83328	0.2041	0.05494	0.19177	0.04282
FLT1	11	54.83383	0.21055	0.05406	0.19925	0.04081
FLT1	11	54.83439	0.21217	0.06764	0.19674	0.04112
FLT1	11	54.84161	0.21222	0.06425	0.19772	0.04245
FLT1	11	54.84217	0.21604	0.06526	0.20155	0.04222
FLT1	11	54.84272	0.21104	0.06523	0.19631	0.04161
FLT1	11	54.84494	0.20261	0.0536	0.19083	0.0417
FLT1	11	54.8455	0.20465	0.05903	0.19179	0.03966
FLT1	11	54.84605	0.20705	0.05389	0.19535	0.04235
FLT1	11	54.84661	0.20607	0.05577	0.19347	0.04355
FLT1	11	54.84717	0.20805	0.05413	0.19597	0.04407
FLT1	11	54.84772	0.20628	0.05498	0.19291	0.04798
FLT1	11	54.84828	0.20224	0.05447	0.1897	0.04373
FLT1	11	54.84883	0.20007	0.0519	0.1895	0.03749
FLT1	11	54.84939	0.20415	0.05668	0.19187	0.04029
FLT1	11	54.84995	0.20378	0.0583	0.19082	0.0412
FLT1	11	54.8505	0.20217	0.05576	0.19011	0.04004
FLT1	11	54.85106	0.19763	0.05503	0.1863	0.03579
FLT1	11	54.85161	0.19986	0.06247	0.18587	0.03843
FLT1	11	54.85217	0.19364	0.05908	0.17998	0.03993
FLT1	11	54.85272	0.20079	0.06371	0.18586	0.04125
FLT1	11	54.85328	0.20089	0.05656	0.18731	0.04488
FLT1	11	54.85383	0.20788	0.05954	0.19312	0.04851
FLT1	11	54.85439	0.20357	0.05325	0.19061	0.04744
FLT1	11	54.85495	0.20577	0.05252	0.1931	0.04772
FLT1	11	54.8555	0.2023	0.0585	0.18783	0.04669
FLT1	11	54.85606	0.20308	0.05397	0.19013	0.04611
FLT1	11	54.85661	0.20325	0.05695	0.19081	0.04052
FLT1	11	54.85717	0.20767	0.05492	0.19523	0.04438
FLT1	11	54.85772	0.20559	0.05019	0.19488	0.04151
FLT1	11	54.85828	0.2069	0.06235	0.19213	0.04461
FLT1	11	54.85883	0.20455	0.06195	0.1917	0.03521
FLT1	11	54.85939	0.20291	0.06272	0.18907	0.03786
FLT1	11	54.85994	0.203	0.0613	0.18865	0.04275
FLT1	11	54.8605	0.20327	0.05635	0.19065	0.04227
FLT1	11	54.86106	0.19602	0.05792	0.18215	0.04327
FLT1	11	54.86161	0.19999	0.06471	0.1845	0.04176
FLT1	11	54.86217	0.19299	0.06183	0.17803	0.04132
FLT1	11	54.86272	0.19586	0.05871	0.18212	0.04166
FLT1	11	54.86328	0.19492	0.05258	0.18252	0.04332
FLT1	11	54.86383	0.19867	0.05431	0.18617	0.04304
FLT1	11	54.86439	0.20452	0.05936	0.19	0.04677
FLT1	11	54.86494	0.20349	0.0553	0.19102	0.04299
FLT1	11	54.8655	0.20637	0.0615	0.1917	0.04511
FLT1	11	54.86605	0.20572	0.0591	0.19118	0.04751
FLT1	11	54.86661	0.20219	0.05426	0.18822	0.04985
FLT1	11	54.86717	0.20198	0.05671	0.18749	0.04913
FLT1	11	54.86772	0.2011	0.06055	0.18607	0.04611
FLT1	11	54.86828	0.20202	0.06398	0.18566	0.04723
FLT1	11	54.86883	0.20546	0.06657	0.1901	0.04034
FLT1	11	54.86939	0.20392	0.05974	0.19064	0.04039
FLT1	11	54.86995	0.20556	0.06174	0.19103	0.04411
FLT1	11	54.8705	0.20544	0.06214	0.19124	0.04164
FLT1	11	54.87106	0.19986	0.06235	0.18504	0.04237
FLT1	11	54.87161	0.20139	0.0589	0.18802	0.04146
FLT1	11	54.87217	0.20296	0.05825	0.19132	0.03449
FLT1	11	54.87272	0.20513	0.05964	0.1932	0.03422
FLT1	11	54.87328	0.20885	0.0641	0.19519	0.03718
FLT1	11	54.87383	0.20869	0.06106	0.19539	0.04017
FLT1	11	54.87439	0.20572	0.05824	0.19411	0.03505
FLT1	11	54.87494	0.2063	0.06116	0.19289	0.03984
FLT1	11	54.8755	0.19726	0.05741	0.18347	0.04348
FLT1	11	54.87606	0.20594	0.05661	0.19354	0.04168
FLT1	11	54.87661	0.19855	0.05586	0.18674	0.03779
FLT1	11	54.87717	0.20397	0.04884	0.19448	0.03678
FLT1	11	54.87772	0.19879	0.05512	0.18725	0.0374
FLT1	11	54.87828	0.20435	0.05531	0.19403	0.03172
FLT1	11	54.87883	0.20591	0.05778	0.19411	0.03668
FLT1	11	54.87939	0.20453	0.05978	0.1917	0.03829
FLT1	11	54.87994	0.20351	0.06228	0.18929	0.04108
FLT1	11	54.8805	0.2031	0.06644	0.18703	0.04301
FLT1	11	54.88105	0.19627	0.06332	0.17947	0.04746
FLT1	11	54.88161	0.20156	0.05565	0.18868	0.04349
FLT1	11	54.88217	0.20461	0.05931	0.19065	0.04452
FLT1	11	54.88272	0.19965	0.04884	0.18656	0.05134
FLT1	11	54.88328	0.20091	0.05303	0.18709	0.04982
FLT1	11	54.88383	0.20296	0.06007	0.18818	0.04643
FLT1	11	54.88439	0.20104	0.05743	0.18782	0.04255
FLT1	11	54.88494	0.19838	0.05382	0.18669	0.03983
FLT1	11	54.8855	0.19598	0.05262	0.18393	0.04195
FLT1	11	54.88605	0.19863	0.05471	0.18586	0.04365
FLT1	11	54.88661	0.19266	0.05329	0.17956	0.04458
FLT1	11	54.88717	0.19622	0.05638	0.18319	0.04187
FLT1	11	54.88772	0.19857	0.05699	0.18506	0.0438
FLT1	11	54.88828	0.19604	0.05722	0.18265	0.04221
FLT1	11	54.88883	0.19728	0.06045	0.18262	0.04336
FLT1	11	54.88939	0.19614	0.05028	0.18318	0.0486
FLT1	11	54.88995	0.20232	0.05291	0.18986	0.04531
FLT1	11	54.8905	0.19197	0.04454	0.18024	0.0486
FLT1	11	54.89106	0.19412	0.05715	0.17963	0.0459
FLT1	11	54.89161	0.19575	0.05649	0.1815	0.04671
FLT1	11	54.89217	0.20045	0.06054	0.18683	0.03991
FLT1	11	54.89272	0.19995	0.05971	0.18681	0.03873
FLT1	11	54.89328	0.20044	0.0581	0.18734	0.0409
FLT1	11	54.89383	0.20038	0.06364	0.18579	0.03955
FLT1	11	54.89439	0.19739	0.05763	0.18497	0.03747
FLT1	11	54.89494	0.19514	0.0563	0.18225	0.04075
FLT1	11	54.8955	0.19314	0.05583	0.17826	0.04893
FLT1	11	54.89606	0.18952	0.05944	0.17337	0.04774
FLT1	11	54.89661	0.19421	0.06139	0.1786	0.04509
FLT1	11	54.89717	0.19552	0.066	0.17904	0.04238
FLT1	11	54.89772	0.18972	0.06259	0.17371	0.0436
FLT1	11	54.89828	0.19643	0.0616	0.18054	0.04666
FLT1	11	54.89883	0.19241	0.05783	0.1788	0.04113
FLT1	11	54.89939	0.19403	0.05162	0.18205	0.04241
FLT1	11	54.89994	0.19276	0.05635	0.17863	0.04508
FLT1	11	54.9005	0.19775	0.05817	0.18311	0.04632
FLT1	11	54.90105	0.19769	0.05885	0.18165	0.05098
FLT1	11	54.90161	0.20018	0.05892	0.18375	0.05293
FLT1	11	54.90217	0.19606	0.05878	0.1801	0.05032
FLT1	11	54.90272	0.19965	0.06055	0.18307	0.05161
FLT1	11	54.90328	0.19951	0.05405	0.18644	0.04591
FLT1	11	54.90383	0.19058	0.05328	0.17636	0.04866
FLT1	11	54.90439	0.18873	0.05416	0.17525	0.04422
FLT1	11	54.90495	0.19542	0.05613	0.18217	0.04282
FLT1	11	54.9055	0.19168	0.05393	0.17789	0.04645
FLT1	11	54.90606	0.19575	0.05939	0.18068	0.04625
FLT1	11	54.90661	0.19462	0.05667	0.18079	0.04422
FLT1	11	54.90717	0.191	0.05694	0.17705	0.04338
FLT1	11	54.90772	0.19512	0.06018	0.18025	0.04393
FLT1	11	54.90828	0.1982	0.06064	0.18317	0.0451
FLT1	11	55.39272	0.19766	0.05642	0.18373	0.04573
FLT1	11	55.39328	0.19974	0.05369	0.18588	0.04959
FLT1	11	55.39383	0.19605	0.05452	0.18275	0.04521
FLT1	11	55.39606	0.19526	0.04501	0.18466	0.04462
FLT1	11	55.39661	0.19832	0.04734	0.18845	0.03959
FLT1	11	55.39717	0.20374	0.05226	0.19194	0.04351
FLT1	11	55.39772	0.20222	0.05055	0.19024	0.04596
FLT1	11	55.39828	0.20258	0.05242	0.19024	0.04521
FLT1	11	55.39883	0.19988	0.05192	0.1873	0.04615
FLT1	11	55.39939	0.20467	0.05751	0.18943	0.05164
FLT1	11	55.39994	0.19951	0.05236	0.18633	0.04819
FLT1	11	55.4005	0.19913	0.05444	0.18536	0.04772
FLT1	11	55.40105	0.19475	0.05422	0.18076	0.04776
FLT1	11	55.40161	0.19663	0.05699	0.18299	0.04365
FLT1	11	55.40217	0.19201	0.05308	0.17942	0.04287
FLT1	11	55.40272	0.18655	0.05741	0.17127	0.04636
FLT1	11	55.40328	0.18846	0.05933	0.17285	0.04575
FLT1	11	55.40383	0.18864	0.05936	0.1733	0.04491
FLT1	11	55.40439	0.19117	0.05303	0.17887	0.0414
FLT1	11	55.40495	0.18845	0.05679	0.1741	0.04444
FLT1	11	55.4055	0.18522	0.05356	0.17304	0.03828
FLT1	11	55.40606	0.19166	0.05069	0.17957	0.04376
FLT1	11	55.40661	0.19031	0.05322	0.17699	0.04518
FLT1	11	55.40717	0.19247	0.05575	0.17942	0.04136
FLT1	11	55.40772	0.19211	0.05708	0.17849	0.04211
FLT1	11	55.40828	0.19145	0.06272	0.17448	0.04729
FLT1	11	55.40883	0.1974	0.06421	0.18044	0.04736
FLT1	11	55.40939	0.20441	0.06847	0.18788	0.04212
FLT1	11	55.40994	0.2034	0.0684	0.18611	0.04463
FLT1	11	55.4105	0.19604	0.06805	0.17787	0.04639
FLT1	11	55.41106	0.19865	0.06351	0.18183	0.04808
FLT1	11	55.41161	0.20153	0.0656	0.18383	0.05004
FLT1	11	55.41217	0.20095	0.06904	0.18217	0.0492
FLT1	11	55.41272	0.19956	0.06132	0.18137	0.05608
FLT1	11	55.41328	0.20258	0.06369	0.18284	0.05956
FLT1	11	55.41383	0.20341	0.06222	0.18554	0.05503
FLT1	11	55.41439	0.19967	0.05813	0.18385	0.05166
FLT1	11	55.41494	0.19921	0.06006	0.18427	0.0457
FLT1	11	55.4155	0.20108	0.05886	0.18649	0.04662
FLT1	11	55.41605	0.20154	0.06321	0.18493	0.04916
FLT1	11	55.41661	0.19349	0.05935	0.17822	0.04613
FLT1	11	55.41717	0.19376	0.05868	0.17916	0.04462
FLT1	11	55.41772	0.1941	0.06009	0.17891	0.04518
FLT1	11	55.41828	0.19902	0.05814	0.18451	0.04653
FLT1	11	55.41883	0.19721	0.05959	0.18213	0.04636
FLT1	11	55.41939	0.19506	0.06426	0.17734	0.04942
FLT1	11	55.41994	0.18977	0.06152	0.17152	0.05282
FLT1	11	55.4205	0.19686	0.06447	0.1784	0.05252
FLT1	11	55.42105	0.19403	0.05886	0.17754	0.05141
FLT1	11	55.42161	0.19834	0.06903	0.17906	0.04989
FLT1	11	55.42216	0.19961	0.06683	0.18174	0.04827
FLT1	11	55.42272	0.2008	0.06615	0.18352	0.0475
FLT1	11	55.42328	0.1957	0.0662	0.17637	0.05265
FLT1	11	55.42383	0.19574	0.06291	0.17824	0.05063
FLT1	11	55.42439	0.19985	0.06121	0.1839	0.04836
FLT1	11	55.42495	0.20147	0.06	0.18737	0.04308
FLT1	11	55.4255	0.19903	0.05894	0.18328	0.0502
FLT1	11	55.42606	0.20241	0.06524	0.18426	0.05241
FLT1	11	55.42661	0.19671	0.05915	0.18066	0.05034
FLT1	11	55.42717	0.19464	0.06005	0.17845	0.04897
FLT1	11	55.42772	0.19287	0.05912	0.17642	0.05068
FLT1	11	55.42828	0.19365	0.06751	0.17439	0.05005
FLT1	11	55.42883	0.19362	0.06566	0.17521	0.0495
FLT1	11	55.42939	0.19147	0.05949	0.17342	0.05511
FLT1	11	55.42994	0.19477	0.06136	0.17875	0.04674
FLT1	11	55.4305	0.1935	0.06383	0.1763	0.04762
FLT1	11	55.43106	0.19247	0.05577	0.17794	0.04754
FLT1	11	55.43161	0.19675	0.05625	0.18232	0.04791
FLT1	11	55.43217	0.20269	0.05974	0.18729	0.0491
FLT1	11	55.43272	0.20482	0.0596	0.18751	0.05671
FLT1	11	55.43328	0.20504	0.059	0.18666	0.06066
FLT1	11	55.43383	0.20572	0.06102	0.186	0.06303
FLT1	11	55.43439	0.20554	0.05207	0.19001	0.05849
FLT1	11	55.43494	0.20274	0.05625	0.18658	0.05571
FLT1	11	55.4355	0.1979	0.06074	0.17754	0.06257
FLT1	11	55.43605	0.19737	0.06125	0.17811	0.05882
FLT1	11	55.43661	0.19621	0.06413	0.17516	0.06076
FLT1	11	55.43717	0.19871	0.06252	0.17911	0.05882
FLT1	11	55.43772	0.19343	0.05667	0.17657	0.05471
FLT1	11	55.43828	0.19679	0.06007	0.17832	0.05747
FLT1	11	55.43883	0.19435	0.06538	0.17364	0.05775
FLT1	11	55.43939	0.19747	0.06258	0.17815	0.0576
FLT1	11	55.43995	0.19537	0.05746	0.17887	0.05337
FLT1	11	55.4405	0.19619	0.06677	0.17672	0.0527
FLT1	11	55.44106	0.1948	0.06065	0.17673	0.05496
FLT1	11	55.44161	0.19916	0.0573	0.18101	0.05974
FLT1	11	55.44217	0.19571	0.05186	0.18066	0.05417
FLT1	11	55.44272	0.1946	0.06358	0.17448	0.05795
FLT1	11	55.44328	0.19127	0.05968	0.17319	0.05471
FLT1	11	55.44383	0.1942	0.06355	0.17394	0.05841
FLT1	11	55.44439	0.20063	0.06551	0.18034	0.05816
FLT1	11	55.44494	0.20149	0.06339	0.18001	0.06449
FLT1	11	55.4455	0.20032	0.06469	0.17962	0.06045
FLT1	11	55.44606	0.19901	0.06749	0.17787	0.05824
FLT1	11	55.44661	0.19714	0.06944	0.17491	0.05862
FLT1	11	55.44717	0.19567	0.06937	0.17344	0.05815
FLT1	11	55.44772	0.19635	0.06669	0.17451	0.06031
FLT1	11	55.44828	0.20252	0.06476	0.18302	0.05742
FLT1	11	55.44883	0.20207	0.06544	0.18251	0.05685
FLT1	11	55.44939	0.20062	0.06076	0.18206	0.05826
FLT1	11	55.44994	0.19918	0.06741	0.17776	0.05914
FLT1	11	55.4505	0.20299	0.06124	0.18505	0.05634
FLT1	11	55.45105	0.19907	0.05437	0.18446	0.05133
FLT1	11	55.45161	0.20401	0.05972	0.18725	0.05458
FLT1	11	55.45217	0.19722	0.05932	0.18064	0.0523
FLT1	11	55.45272	0.18977	0.05596	0.17402	0.05065
FLT1	11	55.45328	0.1927	0.06287	0.17538	0.049
FLT1	11	55.45383	0.19579	0.05637	0.18126	0.04776
FLT1	11	55.45439	0.19244	0.05189	0.17922	0.04659
FLT1	11	55.45494	0.19028	0.05114	0.17756	0.04526
FLT1	11	55.4555	0.18781	0.05045	0.17554	0.04344
FLT1	11	55.45605	0.18829	0.05396	0.17452	0.04557
FLT1	11	55.45661	0.19138	0.05581	0.17583	0.0503
FLT1	11	55.45716	0.19476	0.05368	0.17901	0.05433
FLT1	11	55.45772	0.19672	0.05406	0.18097	0.05456
FLT1	11	55.45828	0.19965	0.06205	0.18261	0.05139
FLT1	11	55.45883	0.19971	0.05916	0.18342	0.05223
FLT1	11	55.45939	0.20318	0.06119	0.18852	0.04435
FLT1	11	55.45995	0.204	0.05731	0.18912	0.05043
FLT1	11	55.4605	0.20355	0.05258	0.19009	0.05015
FLT1	11	55.46106	0.20113	0.05318	0.18856	0.04515
FLT1	11	55.46161	0.1993	0.05839	0.18394	0.04952
FLT1	11	55.46217	0.19961	0.05939	0.18583	0.04191
FLT1	11	55.46272	0.19823	0.05917	0.18349	0.0459
FLT1	11	55.46328	0.19794	0.05067	0.18682	0.04099
FLT1	11	55.46383	0.20111	0.05719	0.1879	0.04275
FLT1	11	55.46439	0.19536	0.05986	0.18031	0.0454
FLT1	11	55.46494	0.19162	0.05727	0.17691	0.04599
FLT1	11	55.4655	0.19515	0.05946	0.17853	0.05161
FLT1	11	55.46606	0.19784	0.05539	0.18251	0.05248
FLT1	11	55.46661	0.19115	0.05095	0.17615	0.05365
FLT1	11	55.46717	0.18949	0.05627	0.1728	0.05363
FLT1	11	55.46772	0.19425	0.06298	0.17543	0.05436
FLT1	11	55.46828	0.19309	0.06011	0.17369	0.05898
FLT1	11	55.46883	0.20378	0.06361	0.18411	0.05968
FLT1	11	55.46939	0.20024	0.06048	0.18243	0.05604
FLT1	11	55.46994	0.20085	0.05764	0.18626	0.04805
FLT1	11	55.4705	0.19772	0.05716	0.1808	0.05569
FLT1	11	55.47105	0.1963	0.06307	0.17763	0.05429
FLT1	11	55.47161	0.19988	0.06095	0.18227	0.05459
FLT1	11	55.47217	0.19334	0.05853	0.17496	0.05766
FLT1	11	55.47272	0.193	0.05884	0.17576	0.05374
FLT1	11	55.47328	0.19052	0.05428	0.17491	0.05218
FLT1	11	55.47383	0.18932	0.05615	0.17363	0.05019
FLT1	11	55.47439	0.18865	0.06198	0.17021	0.05248
FLT1	11	55.47495	0.19331	0.06583	0.17524	0.04816
FLT1	11	55.4755	0.19263	0.06392	0.17366	0.05311
FLT1	11	55.47606	0.19317	0.06175	0.17679	0.04695
FLT1	11	55.47661	0.19552	0.06524	0.17794	0.04784
FLT1	11	55.47717	0.19564	0.05766	0.18025	0.04921
FLT1	11	55.47772	0.20213	0.0611	0.18571	0.05115
FLT1	11	55.47828	0.20464	0.05858	0.18841	0.05422
FLT1	11	55.47883	0.20036	0.06048	0.18317	0.05392
FLT1	11	55.47939	0.19898	0.06362	0.18054	0.05412
FLT1	11	55.47995	0.19529	0.0543	0.17628	0.06401
FLT1	11	55.4805	0.19513	0.06332	0.17211	0.06655
FLT1	11	55.48106	0.19696	0.05663	0.17736	0.06415
FLT1	11	55.48161	0.19403	0.05565	0.17507	0.06222
