FLT1	11	144.56548	0.16214	0.06196	0.14792	0.02347
FLT1	11	144.56604	0.16788	0.0635	0.15279	0.02811
FLT1	11	144.56659	0.16938	0.05831	0.15683	0.02398
FLT1	11	144.56715	0.16491	0.05408	0.15391	0.02284
FLT1	11	144.5677	0.16701	0.05852	0.15345	0.03007
FLT1	11	144.56825	0.1632	0.0521	0.15185	0.02895
FLT1	11	144.56882	0.16511	0.05241	0.15449	0.02498
FLT1	11	144.56937	0.16982	0.05104	0.16027	0.023
FLT1	11	144.56993	0.17578	0.05877	0.16371	0.02488
FLT1	11	144.57048	0.17303	0.05866	0.16035	0.02763
FLT1	11	144.57103	0.17055	0.0525	0.16023	0.02529
FLT1	11	144.57159	0.16537	0.05333	0.15432	0.02592
FLT1	11	144.57214	0.16931	0.05587	0.15813	0.02239
FLT1	11	144.57271	0.16802	0.05182	0.15773	0.02514
FLT1	11	144.57326	0.16956	0.04576	0.16125	0.0251
FLT1	11	144.57381	0.1663	0.05079	0.15629	0.02483
FLT1	11	144.57437	0.17552	0.05919	0.16357	0.02298
FLT1	11	144.57492	0.17712	0.06068	0.16561	0.01525
FLT1	11	144.57549	0.16993	0.05963	0.15747	0.02231
FLT1	11	144.57603	0.17206	0.06075	0.15988	0.01783
FLT1	11	144.5766	0.17495	0.06135	0.1625	0.02032
FLT1	11	144.57715	0.17995	0.05802	0.16899	0.01995
FLT1	11	144.5777	0.17767	0.05501	0.16719	0.02349
FLT1	11	144.57826	0.17663	0.05467	0.16647	0.02196
FLT1	11	144.57881	0.18325	0.05187	0.17459	0.01968
FLT1	11	144.57938	0.17661	0.04577	0.16877	0.02446
FLT1	11	144.57993	0.17365	0.04912	0.16443	0.02543
FLT1	11	144.58047	0.17718	0.05562	0.1667	0.02191
FLT1	11	144.58104	0.18008	0.05192	0.17074	0.02361
FLT1	11	144.58159	0.17797	0.05114	0.16868	0.02389
FLT1	11	144.58215	0.17661	0.05146	0.16706	0.02409
FLT1	11	144.5827	0.17734	0.05585	0.16636	0.0253
FLT1	11	144.58325	0.17525	0.06418	0.16124	0.02357
FLT1	11	144.58382	0.1765	0.06487	0.1625	0.02251
FLT1	11	144.58437	0.17517	0.0587	0.163	0.02553
FLT1	11	144.58493	0.17677	0.05212	0.1678	0.01872
FLT1	11	144.58548	0.17353	0.05816	0.16184	0.02245
FLT1	11	144.58603	0.17899	0.06133	0.16615	0.02544
FLT1	11	144.58659	0.17591	0.06348	0.16173	0.02716
FLT1	11	144.58714	0.17953	0.05901	0.16667	0.03083
FLT1	11	144.58771	0.18005	0.06204	0.16627	0.03024
FLT1	11	144.58826	0.18214	0.06497	0.1662	0.03624
FLT1	11	144.58882	0.18038	0.06842	0.16136	0.04215
FLT1	11	144.58937	0.18274	0.05936	0.16957	0.03267
FLT1	11	144.58992	0.17997	0.06114	0.16534	0.03601
FLT1	11	144.59048	0.1828	0.06614	0.16613	0.03786
FLT1	11	144.59103	0.17959	0.05957	0.1653	0.03698
FLT1	11	144.5916	0.17493	0.05894	0.16198	0.02968
FLT1	11	144.59215	0.17968	0.05767	0.1653	0.03987
FLT1	11	144.5927	0.17943	0.05513	0.1648	0.04444
FLT1	11	144.59326	0.17401	0.05954	0.15991	0.03328
FLT1	11	144.59381	0.16988	0.06206	0.15486	0.03146
FLT1	11	144.59438	0.1769	0.06186	0.16283	0.03048
FLT1	11	144.59492	0.18095	0.05692	0.16952	0.02714
FLT1	11	144.59547	0.17905	0.05865	0.16674	0.02789
FLT1	11	144.59604	0.18487	0.06084	0.1732	0.02139
FLT1	11	144.59659	0.18076	0.05795	0.16879	0.02837
FLT1	11	144.59715	0.17584	0.0589	0.16392	0.02347
FLT1	11	144.5977	0.17268	0.0566	0.16127	0.02438
FLT1	11	144.59825	0.17693	0.05935	0.16442	0.02598
FLT1	11	144.59882	0.17463	0.05545	0.16383	0.02348
FLT1	11	144.59937	0.17413	0.04949	0.165	0.02475
FLT1	11	144.59993	0.17913	0.05606	0.16934	0.016
FLT1	11	144.60048	0.18333	0.05329	0.17449	0.01668
FLT1	11	144.60104	0.17851	0.059	0.16668	0.02417
FLT1	11	144.60159	0.1783	0.05928	0.16653	0.02291
FLT1	11	144.60214	0.17945	0.05895	0.16678	0.02905
FLT1	11	144.60271	0.17612	0.05282	0.16471	0.03267
FLT1	11	144.60326	0.17649	0.04921	0.16602	0.0337
FLT1	11	144.60382	0.18632	0.06309	0.17315	0.02719
FLT1	11	144.60437	0.18101	0.06263	0.16662	0.03255
FLT1	11	144.60492	0.18729	0.06531	0.17247	0.03245
FLT1	11	144.60548	0.18682	0.05132	0.17662	0.03259
FLT1	11	144.60603	0.18711	0.0594	0.17528	0.02611
FLT1	11	144.6066	0.18427	0.05134	0.17614	0.01658
FLT1	11	144.60715	0.18633	0.05501	0.17675	0.02089
FLT1	11	144.6077	0.17999	0.04349	0.17343	0.02018
FLT1	11	144.60826	0.18176	0.04605	0.17427	0.023
FLT1	11	144.60881	0.17728	0.05225	0.16782	0.02284
FLT1	11	144.60938	0.17656	0.05364	0.16612	0.02498
FLT1	11	144.60992	0.17441	0.05212	0.16474	0.023
FLT1	11	144.61047	0.17431	0.05666	0.16299	0.02342
FLT1	11	144.61104	0.1804	0.06661	0.16561	0.02459
FLT1	11	144.61159	0.17197	0.06065	0.15923	0.02226
FLT1	11	144.61215	0.17401	0.06041	0.1604	0.02941
FLT1	11	144.6127	0.16794	0.0553	0.1541	0.0368
FLT1	11	144.61327	0.17725	0.06048	0.16247	0.03633
FLT1	11	144.61382	0.18161	0.07215	0.1614	0.04118
FLT1	11	144.61436	0.18333	0.07503	0.16288	0.03801
FLT1	11	144.61493	0.18788	0.07303	0.16998	0.03222
FLT1	11	144.61548	0.18777	0.07066	0.17104	0.0315
FLT1	11	144.61604	0.19078	0.06869	0.17475	0.03357
FLT1	11	144.61659	0.19238	0.06567	0.1775	0.03404
FLT1	11	144.61714	0.19171	0.06815	0.17659	0.03014
FLT1	11	144.61771	0.18959	0.06296	0.17566	0.03334
FLT1	11	144.61826	0.18797	0.06622	0.17274	0.03269
FLT1	11	144.61882	0.19005	0.06008	0.17821	0.02694
FLT1	11	144.61937	0.19328	0.06235	0.1806	0.02841
FLT1	11	144.61992	0.18163	0.06073	0.16871	0.02855
FLT1	11	144.62048	0.18512	0.05766	0.17373	0.02714
FLT1	11	144.62103	0.18728	0.05116	0.17851	0.02391
FLT1	11	144.6216	0.18772	0.06022	0.1748	0.03179
FLT1	11	144.62215	0.19119	0.06153	0.17975	0.01996
FLT1	11	144.6227	0.19156	0.05713	0.18044	0.02936
FLT1	11	144.62326	0.19651	0.05568	0.18659	0.02435
FLT1	11	144.62381	0.19473	0.06036	0.18263	0.02948
FLT1	11	144.62437	0.19252	0.06469	0.17965	0.02429
FLT1	11	144.62492	0.19208	0.06021	0.18081	0.02391
FLT1	11	144.6277	0.18954	0.06277	0.17656	0.0284
FLT1	11	144.62827	0.18986	0.06756	0.17465	0.03089
FLT1	11	144.62881	0.18927	0.06526	0.17484	0.03125
FLT1	11	144.62936	0.19059	0.06113	0.17684	0.0361
FLT1	11	144.74382	0.19494	0.09417	0.16489	0.04398
FLT1	11	144.74437	0.19274	0.09136	0.16243	0.04884
FLT1	11	144.74492	0.19272	0.08716	0.16526	0.04706
FLT1	11	144.74548	0.19016	0.08973	0.16207	0.04278
FLT1	11	144.74603	0.19153	0.08663	0.16561	0.0416
FLT1	11	144.7466	0.19488	0.08557	0.17049	0.03959
FLT1	11	144.74715	0.19509	0.08296	0.17262	0.03576
FLT1	11	144.7477	0.19071	0.08841	0.16324	0.04329
FLT1	11	144.74826	0.18704	0.08572	0.16145	0.03911
FLT1	11	144.74881	0.1868	0.0923	0.15783	0.03804
FLT1	11	144.74937	0.18663	0.086	0.16124	0.03777
FLT1	11	144.74992	0.18203	0.07474	0.16199	0.0356
FLT1	11	144.75049	0.18972	0.08096	0.16953	0.02591
FLT1	11	144.75104	0.19655	0.08021	0.17581	0.03552
FLT1	11	144.75159	0.19148	0.083	0.16816	0.03789
FLT1	11	144.75215	0.18603	0.0798	0.16386	0.03627
FLT1	11	144.7527	0.18872	0.08172	0.16631	0.03526
FLT1	11	144.75327	0.19162	0.08133	0.17115	0.02802
FLT1	11	144.75381	0.18604	0.0796	0.1641	0.03603
FLT1	11	144.75436	0.18631	0.08064	0.16347	0.03844
FLT1	11	144.75493	0.1919	0.07953	0.1709	0.03548
FLT1	11	144.75548	0.19572	0.07929	0.17547	0.03414
FLT1	11	144.75604	0.1954	0.07871	0.17563	0.03334
FLT1	11	144.75659	0.19269	0.07812	0.1722	0.03665
FLT1	11	144.75714	0.18977	0.07374	0.17073	0.03731
FLT1	11	144.75771	0.18914	0.07365	0.17006	0.03762
FLT1	11	144.75826	0.18831	0.0774	0.16734	0.03819
FLT1	11	144.75882	0.18451	0.07607	0.16376	0.03748
FLT1	11	144.75937	0.1858	0.07344	0.16706	0.03427
FLT1	11	144.75992	0.18141	0.07677	0.16128	0.03054
FLT1	11	144.76048	0.18129	0.08284	0.15633	0.03942
FLT1	11	144.76103	0.18477	0.07909	0.16299	0.03591
FLT1	11	144.7616	0.17808	0.07783	0.15654	0.03282
FLT1	11	144.76215	0.18342	0.08143	0.16127	0.03099
FLT1	11	144.76271	0.18393	0.08603	0.15942	0.03135
FLT1	11	144.76326	0.18042	0.07964	0.15971	0.02613
FLT1	11	144.76381	0.18267	0.07539	0.16341	0.03059
FLT1	11	144.76437	0.18297	0.07684	0.16216	0.03535
FLT1	11	144.76492	0.18763	0.07986	0.16493	0.04005
FLT1	11	144.76549	0.19802	0.07968	0.17714	0.03817
FLT1	11	144.76604	0.18743	0.06902	0.16872	0.0432
FLT1	11	144.76659	0.18239	0.07138	0.16145	0.04585
FLT1	11	144.76715	0.18255	0.06893	0.16316	0.04401
FLT1	11	144.7677	0.18308	0.07885	0.16095	0.03724
FLT1	11	144.76826	0.18285	0.07616	0.16171	0.03831
FLT1	11	144.76881	0.18781	0.08535	0.1637	0.03406
FLT1	11	144.76936	0.17894	0.07787	0.15747	0.03376
FLT1	11	144.76993	0.17784	0.07601	0.15781	0.03043
FLT1	11	144.77048	0.18131	0.07634	0.1606	0.03518
FLT1	11	144.77104	0.18163	0.07431	0.16184	0.03533
FLT1	11	144.77159	0.18322	0.0771	0.16187	0.03712
FLT1	11	144.77214	0.17778	0.07612	0.15583	0.03899
FLT1	11	144.77271	0.1851	0.07701	0.16335	0.0401
FLT1	11	144.77325	0.1834	0.07061	0.16519	0.03673
FLT1	11	144.77382	0.17742	0.07054	0.15743	0.04106
FLT1	11	144.77437	0.17872	0.07618	0.15724	0.03713
FLT1	11	144.77492	0.17906	0.07449	0.15912	0.03404
FLT1	11	144.77548	0.17478	0.07017	0.15532	0.03837
FLT1	11	144.77603	0.18373	0.08081	0.16012	0.03974
FLT1	11	144.7766	0.17998	0.07407	0.15969	0.03725
FLT1	11	144.77715	0.17586	0.07122	0.15774	0.03093
FLT1	11	144.77771	0.17603	0.07061	0.15691	0.03681
FLT1	11	144.77826	0.17644	0.07182	0.15832	0.02968
FLT1	11	144.77881	0.17154	0.07079	0.15287	0.03211
FLT1	11	144.77937	0.17383	0.06572	0.15467	0.04425
FLT1	11	144.77992	0.17733	0.06652	0.15934	0.04028
FLT1	11	144.78049	0.18058	0.07229	0.1616	0.03533
FLT1	11	144.78104	0.17762	0.07939	0.15536	0.03269
FLT1	11	144.78159	0.18057	0.075	0.16114	0.0309
FLT1	11	144.78215	0.17863	0.07935	0.15682	0.03154
FLT1	11	144.7827	0.17739	0.0853	0.15199	0.03262
FLT1	11	144.78326	0.18219	0.07735	0.16167	0.03201
FLT1	11	144.78381	0.1795	0.07854	0.15856	0.02999
FLT1	11	144.78436	0.17052	0.06947	0.15189	0.03397
FLT1	11	144.78493	0.17556	0.07431	0.15619	0.02982
FLT1	11	144.78548	0.17664	0.07481	0.15654	0.03301
FLT1	11	144.78604	0.17665	0.07323	0.15853	0.02645
FLT1	11	144.78659	0.17494	0.07849	0.15334	0.03037
FLT1	11	144.78714	0.17845	0.07434	0.15792	0.037
FLT1	11	144.7877	0.17342	0.079	0.15064	0.03344
FLT1	11	144.78825	0.17661	0.0694	0.15682	0.04182
FLT1	11	145.14381	0.14799	0.05878	0.13467	0.01684
FLT1	11	145.14493	0.14648	0.05766	0.13271	0.02257
FLT1	11	145.14548	0.15466	0.0599	0.14094	0.02033
FLT1	11	145.14604	0.15444	0.0624	0.13913	0.02292
FLT1	11	145.14659	0.14933	0.05734	0.13563	0.02447
FLT1	11	145.14714	0.14905	0.05845	0.13487	0.02428
FLT1	11	145.14771	0.15411	0.06029	0.13955	0.02462
FLT1	11	145.14825	0.1515	0.06002	0.13739	0.02153
FLT1	11	145.14882	0.14347	0.05464	0.12961	0.02788
FLT1	11	145.14937	0.14665	0.05968	0.13135	0.02571
FLT1	11	145.14992	0.14827	0.05733	0.1355	0.01817
FLT1	11	145.15048	0.14482	0.05822	0.1305	0.02195
FLT1	11	145.15103	0.14307	0.06152	0.12748	0.02006
FLT1	11	145.1516	0.14837	0.06619	0.13084	0.02219
FLT1	11	145.15215	0.14755	0.06822	0.12829	0.02508
FLT1	11	145.15271	0.14442	0.06582	0.12588	0.02576
FLT1	11	145.15326	0.14652	0.06457	0.12968	0.02149
FLT1	11	145.15381	0.15842	0.06699	0.14207	0.02047
FLT1	11	145.15437	0.14813	0.06418	0.13202	0.01962
FLT1	11	145.15492	0.14944	0.06268	0.133	0.02616
FLT1	11	145.15549	0.15126	0.06555	0.13082	0.03812
FLT1	11	145.15604	0.14825	0.06908	0.12599	0.03632
FLT1	11	145.15659	0.15574	0.07235	0.13419	0.03166
FLT1	11	145.15715	0.15013	0.07141	0.12805	0.03196
FLT1	11	145.1577	0.14169	0.06154	0.12268	0.03484
FLT1	11	145.15826	0.14311	0.0591	0.12625	0.03175
FLT1	11	145.15881	0.14743	0.06514	0.12659	0.03769
FLT1	11	145.15936	0.14575	0.06427	0.12591	0.03519
FLT1	11	145.15993	0.14883	0.06771	0.12832	0.03271
FLT1	11	145.16048	0.14533	0.06705	0.12361	0.0359
FLT1	11	145.16104	0.15211	0.06989	0.1307	0.03401
FLT1	11	145.16159	0.14928	0.06719	0.12875	0.03427
FLT1	11	145.16214	0.14965	0.07042	0.12665	0.03708
FLT1	11	145.1627	0.14594	0.07127	0.12065	0.03991
FLT1	11	145.16325	0.14301	0.0646	0.12279	0.03407
FLT1	11	145.16382	0.14395	0.06166	0.12571	0.03284
FLT1	11	145.16437	0.14983	0.06512	0.12984	0.03647
FLT1	11	145.16493	0.15117	0.06418	0.13188	0.0364
FLT1	11	145.16548	0.15551	0.0667	0.13574	0.03609
FLT1	11	145.16603	0.14927	0.06637	0.13083	0.02708
FLT1	11	145.1666	0.14631	0.0665	0.12703	0.02891
FLT1	11	145.16714	0.14236	0.06292	0.12485	0.02665
FLT1	11	145.16771	0.14988	0.06336	0.13373	0.02342
FLT1	11	145.16826	0.15248	0.06801	0.13234	0.03141
FLT1	11	145.16881	0.14923	0.06778	0.1291	0.03087
FLT1	11	145.16937	0.14695	0.07032	0.12367	0.03673
FLT1	11	145.16992	0.14729	0.0665	0.12594	0.03755
FLT1	11	145.17049	0.1495	0.07005	0.12515	0.04189
FLT1	11	145.17104	0.14718	0.06772	0.12382	0.04138
FLT1	11	145.17159	0.146	0.06375	0.12499	0.04008
FLT1	11	145.17215	0.14261	0.06246	0.12176	0.03991
FLT1	11	145.1727	0.145	0.0591	0.12657	0.03822
FLT1	11	145.17326	0.14936	0.06017	0.13017	0.04138
FLT1	11	145.17381	0.14886	0.05895	0.1316	0.03661
FLT1	11	145.17436	0.14859	0.06348	0.12858	0.0386
FLT1	11	145.17493	0.1462	0.06502	0.12707	0.03038
FLT1	11	145.17548	0.14354	0.06317	0.12451	0.03285
FLT1	11	145.17604	0.14892	0.06317	0.13124	0.0301
FLT1	11	145.17659	0.14577	0.0636	0.12613	0.0356
FLT1	11	145.17715	0.15427	0.07158	0.13257	0.03286
FLT1	11	145.1777	0.14866	0.06812	0.12851	0.03069
FLT1	11	145.17825	0.14286	0.06326	0.12315	0.03469
FLT1	11	145.17882	0.1503	0.07597	0.1243	0.0365
FLT1	11	145.17937	0.15047	0.07496	0.12602	0.0334
FLT1	11	145.17993	0.14898	0.06773	0.12904	0.03054
FLT1	11	145.18048	0.15281	0.07075	0.13195	0.03044
FLT1	11	145.18103	0.15586	0.06828	0.13649	0.03133
FLT1	11	145.18159	0.16026	0.06866	0.14241	0.02561
FLT1	11	145.18214	0.15885	0.07262	0.13786	0.03062
FLT1	11	145.18271	0.15451	0.06834	0.13314	0.03771
FLT1	11	145.18326	0.16252	0.06787	0.14392	0.03276
FLT1	11	145.18381	0.15958	0.07	0.13978	0.03132
FLT1	11	145.18437	0.15645	0.06252	0.14049	0.02855
FLT1	11	145.18492	0.15888	0.06679	0.14019	0.03328
FLT1	11	145.18549	0.15777	0.06842	0.13788	0.0345
FLT1	11	145.18604	0.15511	0.06601	0.13682	0.0309
FLT1	11	145.18658	0.15273	0.06987	0.13321	0.026
FLT1	11	145.18715	0.16148	0.06531	0.14331	0.03509
FLT1	11	145.1877	0.16075	0.07146	0.14146	0.02662
FLT1	11	145.18826	0.15768	0.06441	0.14133	0.02648
FLT1	11	145.18881	0.15961	0.06064	0.14448	0.0301
FLT1	11	145.18938	0.15906	0.06151	0.14274	0.03333
FLT1	11	145.18993	0.1588	0.06263	0.14293	0.02905
FLT1	11	145.19048	0.16986	0.06843	0.15053	0.03843
FLT1	11	145.19104	0.16416	0.06785	0.14541	0.03366
FLT1	11	145.19159	0.17038	0.07709	0.14868	0.03108
FLT1	11	145.19215	0.16463	0.07266	0.14327	0.0358
FLT1	11	145.1927	0.17363	0.07836	0.15034	0.03724
FLT1	11	145.19325	0.17127	0.0815	0.14513	0.03967
FLT1	11	145.19382	0.17078	0.07106	0.14957	0.04121
FLT1	11	145.19437	0.16629	0.07532	0.14222	0.04134
FLT1	11	145.19493	0.1695	0.07332	0.15039	0.02631
FLT1	11	145.19548	0.16903	0.07506	0.14926	0.02464
FLT1	11	145.19603	0.162	0.07016	0.14128	0.03672
FLT1	11	145.19659	0.16058	0.07029	0.14043	0.03291
FLT1	11	145.19714	0.16274	0.0653	0.14523	0.03248
FLT1	11	145.19771	0.16633	0.07014	0.14374	0.04555
FLT1	11	145.19826	0.15996	0.06326	0.14167	0.03857
FLT1	11	145.19881	0.1599	0.06033	0.14336	0.03688
FLT1	11	145.19937	0.16035	0.0626	0.14378	0.03318
FLT1	11	145.19992	0.17151	0.06547	0.15591	0.02817
FLT1	11	145.20049	0.17408	0.07383	0.15516	0.02739
FLT1	11	145.20103	0.1697	0.06353	0.15376	0.03328
FLT1	11	145.2016	0.16744	0.06781	0.14978	0.03141
FLT1	11	145.20215	0.17121	0.06551	0.155	0.03104
FLT1	11	145.2027	0.16722	0.05928	0.1535	0.02915
FLT1	11	145.20326	0.15939	0.06143	0.14459	0.02669
FLT1	11	145.20381	0.15609	0.05456	0.14398	0.0249
FLT1	11	145.20438	0.1524	0.06252	0.13572	0.02978
FLT1	11	145.20493	0.15807	0.07075	0.13772	0.03154
FLT1	11	145.20547	0.15541	0.06707	0.13749	0.0267
FLT1	11	145.20604	0.15905	0.06759	0.14039	0.03175
FLT1	11	145.20659	0.16183	0.06412	0.14634	0.02494
FLT1	11	145.20715	0.16	0.06793	0.14183	0.02911
FLT1	11	145.2077	0.15747	0.06841	0.13799	0.03247
FLT1	11	145.20825	0.16827	0.07448	0.1482	0.02787
FLT1	11	145.20882	0.1608	0.06892	0.14244	0.02822
FLT1	11	145.20937	0.16184	0.06854	0.1432	0.03104
FLT1	11	145.20993	0.16158	0.0648	0.14504	0.02942
FLT1	11	145.21048	0.16114	0.06027	0.14629	0.03025
FLT1	11	145.21103	0.16096	0.06354	0.14582	0.02402
FLT1	11	145.21159	0.16122	0.06811	0.14287	0.03053
FLT1	11	145.21214	0.16309	0.06823	0.14629	0.02278
FLT1	11	145.21271	0.16412	0.07198	0.14492	0.02712
FLT1	11	145.21326	0.16169	0.07158	0.1427	0.02526
FLT1	11	145.21382	0.15962	0.06544	0.14294	0.02735
FLT1	11	145.21437	0.16682	0.07087	0.1485	0.02697
FLT1	11	145.21492	0.16542	0.06878	0.14755	0.02842
FLT1	11	145.21548	0.16426	0.07209	0.14396	0.03153
FLT1	11	145.21603	0.16756	0.06997	0.14977	0.0264
FLT1	11	145.2166	0.16458	0.07116	0.1457	0.02767
FLT1	11	145.21715	0.16278	0.06701	0.14515	0.03021
FLT1	11	145.2177	0.16058	0.06068	0.14438	0.03519
FLT1	11	145.21826	0.16226	0.06202	0.14631	0.0323
FLT1	11	145.21881	0.16196	0.06276	0.14449	0.03704
FLT1	11	145.21938	0.16021	0.06008	0.14397	0.03618
FLT1	11	145.21992	0.1607	0.07092	0.13933	0.03686
FLT1	11	145.22047	0.165	0.06913	0.14432	0.03985
FLT1	11	145.22104	0.16627	0.06683	0.14869	0.03222
FLT1	11	145.22159	0.16468	0.06185	0.15032	0.02569
FLT1	11	145.22215	0.1642	0.07024	0.1466	0.0228
FLT1	11	145.2227	0.1623	0.06697	0.14614	0.0219
FLT1	11	145.22325	0.16164	0.06216	0.14656	0.02717
FLT1	11	145.22382	0.16514	0.06267	0.15032	0.02694
FLT1	11	145.22437	0.16212	0.0618	0.14876	0.01738
FLT1	11	145.22493	0.16385	0.06714	0.14772	0.02235
FLT1	11	145.22548	0.1603	0.06306	0.14552	0.02274
FLT1	11	145.22604	0.15913	0.06193	0.14389	0.02765
FLT1	11	145.22659	0.167	0.05902	0.15362	0.02788
FLT1	11	145.22714	0.16742	0.05733	0.15377	0.03265
FLT1	11	145.22771	0.16888	0.07151	0.15046	0.0272
FLT1	11	145.22826	0.17158	0.06915	0.15341	0.03315
FLT1	11	145.22882	0.16817	0.06899	0.14936	0.03441
FLT1	11	145.22937	0.16812	0.07063	0.14677	0.04128
FLT1	11	145.22992	0.17067	0.07112	0.1494	0.04146
FLT1	11	145.23048	0.1662	0.06832	0.14713	0.03582
FLT1	11	145.23103	0.16381	0.06335	0.14734	0.03285
FLT1	11	145.2316	0.16609	0.06481	0.14834	0.03681
FLT1	11	145.23215	0.17029	0.06918	0.15188	0.03373
FLT1	11	145.2327	0.17013	0.06154	0.15418	0.03691
FLT1	11	145.23326	0.17132	0.0665	0.15245	0.04096
FLT1	11	145.23381	0.17232	0.06646	0.15487	0.03564
FLT1	11	145.23438	0.16689	0.06403	0.14942	0.03757
FLT1	11	145.23492	0.16531	0.06285	0.14819	0.03748
FLT1	11	145.23547	0.16545	0.06423	0.14796	0.03647
FLT1	11	145.23604	0.17126	0.06765	0.152	0.03991
FLT1	11	145.23659	0.16504	0.05846	0.15025	0.03402
FLT1	11	145.23715	0.16375	0.06493	0.14701	0.03121
FLT1	11	145.2377	0.16734	0.06141	0.15268	0.02957
FLT1	11	145.23827	0.16499	0.06036	0.15094	0.0278
FLT1	11	145.23882	0.16465	0.05559	0.15221	0.02843
FLT1	11	145.23936	0.16383	0.06124	0.14887	0.03009
FLT1	11	145.23993	0.16284	0.06488	0.14626	0.02971
FLT1	11	145.24048	0.16345	0.06915	0.14465	0.03146
FLT1	11	145.24104	0.16718	0.06586	0.15062	0.02972
FLT1	11	145.24159	0.1657	0.06327	0.14855	0.03666
FLT1	11	145.24214	0.16623	0.06206	0.14951	0.03745
FLT1	11	145.24271	0.16335	0.06111	0.14745	0.03453
FLT1	11	145.24326	0.16356	0.06928	0.14401	0.03444
FLT1	11	145.24382	0.16578	0.06508	0.14827	0.0346
FLT1	11	145.24437	0.16494	0.06088	0.15102	0.02604
FLT1	11	145.24492	0.16622	0.06686	0.14882	0.03118
FLT1	11	145.24548	0.15957	0.06288	0.14145	0.03868
FLT1	11	145.24603	0.15495	0.06031	0.13999	0.0273
FLT1	11	145.2466	0.1537	0.06087	0.13736	0.03176
FLT1	11	145.24715	0.15251	0.06222	0.13516	0.03321
FLT1	11	145.2477	0.15809	0.06778	0.14036	0.02551
FLT1	11	145.24826	0.15677	0.06824	0.1386	0.02512
FLT1	11	145.24881	0.15228	0.06488	0.1355	0.02449
FLT1	11	145.24937	0.15498	0.06215	0.1391	0.02764
FLT1	11	145.24992	0.15975	0.06276	0.1438	0.02934
FLT1	11	145.25047	0.1516	0.06116	0.13494	0.03174
FLT1	11	145.25104	0.15518	0.06176	0.13873	0.03149
FLT1	11	145.25159	0.1608	0.06393	0.14392	0.0322
FLT1	11	145.25215	0.16147	0.07067	0.14103	0.03396
FLT1	11	145.2527	0.16962	0.06436	0.15307	0.03392
FLT1	11	145.25327	0.17578	0.06178	0.16165	0.02992
FLT1	11	145.25381	0.17221	0.05873	0.15781	0.0356
FLT1	11	145.25436	0.17407	0.06376	0.15887	0.0313
FLT1	11	145.25493	0.17469	0.06892	0.15654	0.03477
FLT1	11	145.25548	0.1687	0.06841	0.15003	0.03486
FLT1	11	145.25604	0.1656	0.06887	0.14625	0.03566
FLT1	11	145.25659	0.17236	0.06664	0.15509	0.03417
FLT1	11	145.25714	0.16612	0.06588	0.14849	0.03406
FLT1	11	145.25771	0.16774	0.07364	0.14675	0.0339
FLT1	11	145.25826	0.16998	0.06493	0.15413	0.02955
FLT1	11	145.25882	0.16615	0.0721	0.14604	0.03218
FLT1	11	145.25937	0.17235	0.07135	0.15268	0.0357
FLT1	11	145.25992	0.1728	0.06742	0.15667	0.0276
FLT1	11	145.26048	0.17052	0.0714	0.15278	0.02497
FLT1	11	145.26103	0.17314	0.06655	0.15784	0.02448
FLT1	11	145.2616	0.17417	0.06284	0.16005	0.02722
FLT1	11	145.26215	0.17465	0.06349	0.15903	0.03362
FLT1	11	145.2627	0.17368	0.06339	0.15755	0.03603
FLT1	11	145.26326	0.17599	0.06316	0.16168	0.02839
FLT1	11	145.26381	0.17289	0.06494	0.15625	0.03437
FLT1	11	145.26437	0.17471	0.06585	0.15758	0.0367
FLT1	11	145.26492	0.17094	0.06279	0.15431	0.03808
FLT1	11	145.26549	0.17142	0.06322	0.15464	0.0382
FLT1	11	145.26604	0.16629	0.05869	0.15226	0.03158
FLT1	11	145.26659	0.17097	0.06169	0.15544	0.03491
FLT1	11	145.26715	0.17133	0.0636	0.15352	0.04148
FLT1	11	145.2677	0.17456	0.06591	0.15623	0.04121
FLT1	11	145.26826	0.17884	0.06734	0.16098	0.03893
FLT1	11	145.26881	0.17781	0.07275	0.15699	0.0407
FLT1	11	145.26936	0.18232	0.06958	0.16332	0.04107
FLT1	11	145.26993	0.18339	0.07684	0.16172	0.03949
FLT1	11	145.27048	0.18231	0.06974	0.16374	0.03906
FLT1	11	145.27104	0.18432	0.06593	0.16758	0.03847
FLT1	11	145.27159	0.18712	0.07061	0.16891	0.03842
FLT1	11	145.27214	0.19196	0.07055	0.17459	0.03714
FLT1	11	145.27271	0.18994	0.06421	0.1755	0.03346
FLT1	11	145.27325	0.18474	0.06117	0.17106	0.03326
FLT1	11	145.27382	0.18451	0.06038	0.17141	0.03143
FLT1	11	145.27437	0.183	0.06773	0.16728	0.02979
FLT1	11	145.27492	0.1835	0.07337	0.16566	0.02874
FLT1	11	145.27548	0.18452	0.07058	0.16883	0.02343
FLT1	11	145.27603	0.18358	0.06945	0.16744	0.02873
FLT1	11	145.2766	0.18325	0.06633	0.16729	0.03436
FLT1	11	145.27715	0.18548	0.06042	0.17059	0.04044
FLT1	11	145.27771	0.18436	0.061	0.16858	0.04275
FLT1	11	145.27826	0.18956	0.05972	0.17597	0.03725
FLT1	11	145.27881	0.18443	0.05986	0.17055	0.0364
FLT1	11	145.27937	0.18856	0.05345	0.17792	0.03218
FLT1	11	145.27992	0.18814	0.05962	0.17495	0.03475
