FLT1	9	330.06223	0.17961	-0.00416	-0.17837	-0.0203
FLT1	9	330.06277	0.17811	-9.4E-4	-0.17575	-0.02858
FLT1	9	330.06332	0.18374	-0.00442	-0.18262	-0.01948
FLT1	9	330.06387	0.19027	-0.00117	-0.18911	-0.02061
FLT1	9	330.06442	0.17195	0.00134	-0.17001	-0.02485
FLT1	9	330.065	0.16913	0.00178	-0.16604	-0.03197
FLT1	9	330.06555	0.17008	-0.00107	-0.16758	-0.02861
FLT1	9	330.0661	0.1672	-0.00419	-0.16362	-0.0333
FLT1	9	330.06665	0.17764	-0.00587	-0.17568	-0.02494
FLT1	9	330.0672	0.17379	4.2E-4	-0.1712	-0.02896
FLT1	9	330.06778	0.17594	0.00592	-0.1743	-0.02237
FLT1	9	330.06833	0.17309	0.00363	-0.17007	-0.03102
FLT1	9	330.06888	0.17734	-2.4E-4	-0.17453	-0.03099
FLT1	9	330.06943	0.18331	-2.7E-4	-0.18076	-0.03015
FLT1	9	330.06998	0.18363	-0.00237	-0.18115	-0.0297
FLT1	9	330.07056	0.17885	0.00591	-0.17571	-0.03158
FLT1	9	330.07111	0.17057	0.00681	-0.16666	-0.03539
FLT1	9	330.07166	0.17562	0.00183	-0.17264	-0.03173
FLT1	9	330.0722	0.17621	0.00327	-0.17316	-0.03218
FLT1	9	330.07275	0.18428	0.0019	-0.18235	-0.02538
FLT1	9	330.07333	0.18162	0.00436	-0.17943	-0.02757
FLT1	9	330.07388	0.18359	0.00305	-0.18141	-0.02771
FLT1	9	330.07443	0.1892	6E-5	-0.18744	-0.02541
FLT1	9	330.07498	0.1785	-0.00148	-0.1764	-0.0271
FLT1	9	330.07553	0.17424	-0.0036	-0.17218	-0.02631
FLT1	9	330.07611	0.17538	-0.00833	-0.17385	-0.02126
FLT1	9	330.07666	0.17152	-0.0031	-0.16978	-0.02352
FLT1	9	330.07721	0.17606	2.9E-4	-0.1744	-0.02322
FLT1	9	330.07776	0.17188	-0.00227	-0.16909	-0.02998
FLT1	9	330.07831	0.16354	-0.00119	-0.16033	-0.03183
FLT1	9	330.07889	0.16247	0.00359	-0.15866	-0.03462
FLT1	9	330.07944	0.16777	0.00792	-0.16456	-0.03102
FLT1	9	330.07999	0.187	0.00337	-0.18614	-0.01642
FLT1	9	330.08054	0.19059	0.00427	-0.1899	-0.01522
FLT1	9	330.08109	0.19183	0.00439	-0.19084	-0.01709
FLT1	9	330.08167	0.19176	-0.00113	-0.19128	-0.01226
FLT1	9	330.08221	0.19155	0.00292	-0.19025	-0.02107
FLT1	9	330.08276	0.18864	0.00742	-0.18738	-0.01944
FLT1	9	330.08331	0.18879	0.0109	-0.18795	-0.01357
FLT1	9	330.08389	0.18504	0.01223	-0.18411	-0.01354
FLT1	9	330.08444	0.18542	0.00912	-0.18496	-0.0085
FLT1	9	330.08499	0.19329	0.00497	-0.19311	-0.00606
FLT1	9	330.08554	0.18717	0.00197	-0.18694	-0.00725
FLT1	9	330.08609	0.18165	-2.2E-4	-0.18131	-0.00938
FLT1	9	330.08667	0.1807	9.1E-4	-0.17997	-0.01488
FLT1	9	330.08722	0.17942	0.00554	-0.17861	-0.01532
FLT1	9	330.08777	0.1856	0.00221	-0.1855	-0.00351
FLT1	9	330.08832	0.19129	-0.00115	-0.19119	-0.00533
FLT1	9	330.08887	0.19064	3.9E-4	-0.19052	-0.00465
FLT1	9	330.08945	0.19132	0.00299	-0.19106	-0.00729
FLT1	9	330.09	0.19303	0.00106	-0.19299	5.9E-4
FLT1	9	330.09055	0.19313	-0.00112	-0.19301	-0.00517
FLT1	9	330.09109	0.19274	0.00776	-0.19249	-0.00486
FLT1	9	330.09164	0.19415	0.0067	-0.19363	-0.01132
FLT1	9	330.09222	0.17866	4.3E-4	-0.17711	-0.02298
FLT1	9	330.09277	0.17746	-0.00504	-0.17628	-0.01933
FLT1	9	330.09332	0.17364	-0.00439	-0.17207	-0.02232
FLT1	9	330.09387	0.16884	5.2E-4	-0.1675	-0.02088
FLT1	9	330.09442	0.17781	0.00107	-0.17721	-0.01441
FLT1	9	330.095	0.17761	0.0063	-0.17685	-0.01432
FLT1	9	330.09555	0.1793	0.00705	-0.17813	-0.01869
FLT1	9	330.0961	0.17514	0.00262	-0.17314	-0.02581
FLT1	9	330.09665	0.17494	0.00148	-0.17331	-0.02299
FLT1	9	330.0972	0.17349	0.00148	-0.17088	-0.02871
FLT1	9	330.09778	0.18155	0.00247	-0.17987	-0.02379
FLT1	9	330.09833	0.19046	0.00372	-0.18924	-0.02101
FLT1	9	330.09888	0.18675	0.00906	-0.18545	-0.01969
FLT1	9	330.09943	0.1806	0.00314	-0.17855	-0.02557
FLT1	9	330.09998	0.16942	7.2E-4	-0.16623	-0.03225
FLT1	9	330.10056	0.16615	-0.00211	-0.16382	-0.02737
FLT1	9	330.1011	0.16692	0.0054	-0.16495	-0.02464
FLT1	9	330.10165	0.16837	0.00126	-0.16744	-0.01694
FLT1	9	330.1022	0.17551	0.00156	-0.1746	-0.01716
FLT1	9	330.10275	0.18124	-0.00358	-0.18039	-0.01663
FLT1	9	330.10333	0.18291	-1E-4	-0.18186	-0.01903
FLT1	9	330.10388	0.17948	0.00387	-0.17771	-0.02421
FLT1	9	330.10443	0.18233	-0.00173	-0.18102	-0.02081
FLT1	9	330.10498	0.18199	-9.7E-4	-0.18093	-0.0187
FLT1	9	330.10553	0.1851	-0.00242	-0.18351	-0.02378
FLT1	9	330.10611	0.19693	-0.00276	-0.19552	-0.02311
FLT1	9	330.10666	0.18959	-0.00392	-0.18841	-0.02033
FLT1	9	330.10721	0.19091	0.00608	-0.18905	-0.02531
FLT1	9	330.10776	0.19177	9E-4	-0.19048	-0.02137
FLT1	9	330.10834	0.19001	5.6E-4	-0.18862	-0.02261
FLT1	9	330.10889	0.18502	0.00184	-0.18326	-0.02453
FLT1	9	330.10944	0.18377	0.00566	-0.18131	-0.02882
FLT1	9	330.10999	0.18279	0.00358	-0.18107	-0.0246
FLT1	9	330.11053	0.18052	0.00177	-0.17903	-0.0222
FLT1	9	330.11111	0.17808	0.00342	-0.17603	-0.0265
FLT1	9	330.11166	0.1818	0.00228	-0.18044	-0.02173
FLT1	9	330.11221	0.18083	0.0032	-0.17867	-0.02736
FLT1	9	330.11276	0.18922	0.00456	-0.18818	-0.01862
FLT1	9	330.11331	0.18812	0.00148	-0.18763	-0.01336
FLT1	9	330.11389	0.18641	3.1E-4	-0.18542	-0.01804
FLT1	9	330.11444	0.17565	0.00387	-0.17358	-0.02606
FLT1	9	330.11499	0.17517	0.00684	-0.17225	-0.03052
FLT1	9	330.11554	0.17695	0.0036	-0.17457	-0.02846
FLT1	9	330.11609	0.18454	0.00705	-0.18261	-0.02526
FLT1	9	330.11667	0.18854	0.01103	-0.18723	-0.01891
FLT1	9	330.11722	0.19054	0.00942	-0.18876	-0.02369
FLT1	9	330.11777	0.18502	0.0096	-0.18235	-0.02955
FLT1	9	330.11832	0.18308	0.00263	-0.18107	-0.02634
FLT1	9	330.11887	0.18172	0.00262	-0.1801	-0.02355
FLT1	9	330.11945	0.17771	0.00537	-0.17641	-0.02031
FLT1	9	330.12	0.18444	0.00235	-0.18373	-0.01525
FLT1	9	330.12054	0.17986	0.00423	-0.1788	-0.01891
FLT1	9	330.12109	0.17832	0.00451	-0.17722	-0.01814
FLT1	9	330.12164	0.18415	0.00954	-0.18296	-0.01767
FLT1	9	330.12222	0.18556	0.01497	-0.1844	-0.01349
FLT1	9	330.12277	0.17716	0.01407	-0.17456	-0.02585
FLT1	9	330.12332	0.17373	0.00826	-0.17152	-0.02602
FLT1	9	330.12387	0.17974	0.0073	-0.17789	-0.02356
FLT1	9	330.12442	0.18295	0.00383	-0.18229	-0.01471
FLT1	9	330.125	0.1873	0.00874	-0.18604	-0.01944
FLT1	9	330.12555	0.18822	0.01401	-0.18647	-0.02051
FLT1	9	330.1261	0.18002	0.0145	-0.17642	-0.03255
FLT1	9	330.12665	0.1939	0.01362	-0.19277	-0.0153
FLT1	9	330.1272	0.18825	0.0107	-0.18642	-0.02312
FLT1	9	330.12778	0.18854	0.01549	-0.18691	-0.01883
FLT1	9	330.12833	0.17875	0.01025	-0.17677	-0.02361
FLT1	9	330.12888	0.17901	0.00744	-0.17664	-0.02767
FLT1	9	330.12943	0.18152	0.00386	-0.18013	-0.02186
FLT1	9	330.12997	0.18728	0.003	-0.18628	-0.01837
FLT1	9	330.13055	0.17966	0.00225	-0.17789	-0.02374
FLT1	9	330.1311	0.18582	0.00258	-0.1842	-0.02384
FLT1	9	330.13165	0.18072	0.00455	-0.17888	-0.02479
FLT1	9	330.1322	0.18381	0.00802	-0.1813	-0.02843
FLT1	9	330.13275	0.17474	-1E-5	-0.1717	-0.03196
FLT1	9	330.13333	0.17511	0.00307	-0.17249	-0.02979
FLT1	9	330.13388	0.17554	7.7E-4	-0.17329	-0.02755
FLT1	9	330.13443	0.18604	0.0042	-0.18418	-0.02444
FLT1	9	330.13498	0.1824	0.00379	-0.18136	-0.01877
FLT1	9	330.13556	0.18032	0.00569	-0.17873	-0.02261
FLT1	9	330.13611	0.17018	0.01115	-0.16712	-0.02943
FLT1	9	330.13666	0.17811	0.00973	-0.17557	-0.02768
FLT1	9	330.13721	0.1766	0.00617	-0.17437	-0.02701
FLT1	9	330.13776	0.17671	0.00418	-0.17502	-0.02376
FLT1	9	330.13834	0.18065	0.00736	-0.17947	-0.01877
FLT1	9	330.13889	0.17639	0.0039	-0.17505	-0.02055
FLT1	9	330.13943	0.18008	0.0019	-0.17862	-0.02245
FLT1	9	330.13998	0.17518	0.01396	-0.17201	-0.02986
FLT1	9	330.14053	0.17408	0.00777	-0.17004	-0.03579
FLT1	9	330.14111	0.17239	0.00625	-0.16836	-0.03607
FLT1	9	330.14166	0.17333	0.0127	-0.16908	-0.03575
FLT1	9	330.14221	0.1858	0.00877	-0.18361	-0.02654
FLT1	9	330.14276	0.18414	0.00852	-0.18235	-0.02335
FLT1	9	330.14331	0.18134	0.01084	-0.1792	-0.02527
FLT1	9	330.14389	0.18323	0.01506	-0.18094	-0.02429
FLT1	9	330.14444	0.17934	0.01552	-0.17747	-0.02011
FLT1	9	330.14499	0.18399	0.01429	-0.18168	-0.02479
FLT1	9	330.14554	0.18394	0.01319	-0.18176	-0.0246
FLT1	9	330.14609	0.17751	0.0147	-0.17493	-0.02566
FLT1	9	330.14667	0.16719	0.00661	-0.16408	-0.03111
FLT1	9	330.14722	0.16692	0.00369	-0.16396	-0.03065
FLT1	9	330.14777	0.17532	3.2E-4	-0.17441	-0.0166
FLT1	9	330.14832	0.18119	0.00464	-0.18008	-0.0181
FLT1	9	330.14886	0.17868	0.0036	-0.17718	-0.02266
FLT1	9	330.14944	0.17708	-0.0047	-0.17569	-0.02121
FLT1	9	330.14999	0.18182	-3.7E-4	-0.18097	-0.01724
FLT1	9	330.15054	0.17922	0.00533	-0.17746	-0.02328
FLT1	9	330.15109	0.17287	0.00657	-0.16858	-0.03704
FLT1	9	330.15164	0.17213	0.00732	-0.16778	-0.0372
FLT1	9	330.15222	0.17317	0.00473	-0.16887	-0.03792
FLT1	9	330.15277	0.17676	0.00245	-0.17223	-0.0396
FLT1	9	330.15332	0.17444	0.00925	-0.17078	-0.03395
FLT1	9	330.15387	0.18061	0.004	-0.17834	-0.02799
FLT1	9	330.15442	0.17929	0.00732	-0.17741	-0.02435
FLT1	9	330.155	0.17585	0.00115	-0.17421	-0.02332
FLT1	9	330.15555	0.18008	0.00114	-0.17866	-0.02215
FLT1	9	330.1561	0.17857	-0.00594	-0.17666	-0.0241
FLT1	9	330.15665	0.18036	0.00345	-0.17945	-0.01742
FLT1	9	330.1572	0.18176	0.0097	-0.18076	-0.01554
FLT1	9	330.15778	0.18537	0.01004	-0.18462	-0.01301
FLT1	9	330.15833	0.18807	0.00867	-0.18733	-0.014
FLT1	9	330.15887	0.18268	0.00525	-0.18143	-0.0178
FLT1	9	330.15942	0.16895	0.00123	-0.16612	-0.03034
FLT1	9	330.16	0.17942	9.1E-4	-0.17785	-0.02338
FLT1	9	330.16055	0.17311	0.00195	-0.17131	-0.0244
FLT1	9	330.1611	0.1767	8.6E-4	-0.17534	-0.02154
FLT1	9	330.16165	0.17461	-0.00447	-0.17259	-0.02481
FLT1	9	330.1622	0.16826	-4E-4	-0.1655	-0.0299
FLT1	9	330.16278	0.17546	-0.00168	-0.17402	-0.02042
FLT1	9	330.16333	0.17776	-0.0057	-0.17685	-0.01652
FLT1	9	330.16388	0.17039	-4.2E-4	-0.16802	-0.02786
FLT1	9	330.16443	0.17063	0.00369	-0.16796	-0.02902
FLT1	9	330.16498	0.17791	0.00295	-0.17709	-0.01635
FLT1	9	330.16556	0.1766	0.00718	-0.17468	-0.0248
FLT1	9	330.16611	0.17455	0.00464	-0.17212	-0.02734
FLT1	9	330.16666	0.18272	0.00746	-0.18141	-0.02022
FLT1	9	330.16721	0.17795	0.00636	-0.17624	-0.02351
FLT1	9	330.16776	0.1808	0.00726	-0.17934	-0.02142
FLT1	9	330.16833	0.17861	0.00584	-0.1766	-0.02568
FLT1	9	330.16888	0.17265	0.00404	-0.17068	-0.02508
FLT1	9	330.16943	0.17342	2E-4	-0.17144	-0.02572
FLT1	9	330.16998	0.17754	0.00445	-0.17597	-0.02281
FLT1	9	330.17053	0.1725	0.00193	-0.17086	-0.02224
FLT1	9	330.17111	0.18085	0.0048	-0.17989	-0.01712
FLT1	9	330.17166	0.18006	3.7E-4	-0.17819	-0.0243
FLT1	9	330.17221	0.18237	0.00447	-0.18066	-0.02254
FLT1	9	330.17276	0.17077	0.00814	-0.16792	-0.02949
FLT1	9	330.17331	0.17028	0.0045	-0.16792	-0.0265
FLT1	9	330.17389	0.17117	0.00578	-0.16822	-0.03004
FLT1	9	330.17444	0.17617	0.0046	-0.17412	-0.02587
FLT1	9	330.17499	0.17708	0.01124	-0.17459	-0.02592
FLT1	9	330.17554	0.18002	0.00745	-0.1783	-0.02307
FLT1	9	330.17609	0.17837	0.00422	-0.17707	-0.02043
FLT1	9	330.17667	0.18234	0.00375	-0.18113	-0.02031
FLT1	9	330.17722	0.18683	0.00262	-0.18567	-0.02019
FLT1	9	330.17776	0.18518	0.01062	-0.18404	-0.01726
FLT1	9	330.17831	0.18966	0.01131	-0.18869	-0.01502
FLT1	9	330.17886	0.18616	0.01326	-0.18447	-0.02048
FLT1	9	330.17944	0.18141	0.00611	-0.17996	-0.02164
FLT1	9	330.17999	0.16662	0.00856	-0.16366	-0.02957
FLT1	9	330.18054	0.17097	0.00297	-0.16706	-0.03592
FLT1	9	330.18109	0.17077	0.00602	-0.1684	-0.02754
FLT1	9	330.18164	0.16618	0.00182	-0.16342	-0.02991
FLT1	9	330.18222	0.16403	0.00365	-0.16151	-0.02809
FLT1	9	330.18277	0.16921	0.00766	-0.1665	-0.02865
FLT1	9	330.18332	0.17762	0.00217	-0.17649	-0.01921
FLT1	9	330.18387	0.17095	0.00358	-0.16901	-0.02512
FLT1	9	330.18445	0.16972	0.0091	-0.16657	-0.031
FLT1	9	330.185	0.16839	0.00903	-0.16632	-0.02443
FLT1	9	330.18555	0.16493	0.0065	-0.16269	-0.02588
FLT1	9	330.1861	0.16911	0.00496	-0.16676	-0.02686
FLT1	9	330.18665	0.17161	0.01304	-0.16803	-0.03222
FLT1	9	330.18723	0.17193	0.00734	-0.16943	-0.02724
FLT1	9	330.18777	0.16792	0.01104	-0.16416	-0.03336
FLT1	9	330.18832	0.17638	0.00635	-0.1729	-0.03398
FLT1	9	330.18887	0.16722	0.00617	-0.16308	-0.03603
FLT1	9	330.18942	0.17429	0.00468	-0.17056	-0.03442
FLT1	9	330.19	0.1772	-0.00138	-0.1753	-0.0256
FLT1	9	330.19055	0.17921	-0.00374	-0.17757	-0.02302
FLT1	9	330.1911	0.17939	0.00513	-0.17829	-0.01874
FLT1	9	330.19165	0.1811	0.00257	-0.17998	-0.01877
FLT1	9	330.1922	0.18083	0.00474	-0.18028	-0.01289
FLT1	9	330.19278	0.18211	0.00442	-0.18109	-0.01835
FLT1	9	330.19333	0.18321	0.01035	-0.18189	-0.01753
FLT1	9	330.19388	0.17926	0.01075	-0.17806	-0.01617
FLT1	9	330.19443	0.16899	0.01027	-0.16713	-0.0226
FLT1	9	330.19498	0.17904	0.01334	-0.17746	-0.01815
FLT1	9	330.19556	0.17948	0.00761	-0.17868	-0.01486
FLT1	9	330.19611	0.18182	0.00865	-0.18071	-0.01769
FLT1	9	330.19666	0.17096	0.00341	-0.16879	-0.02634
FLT1	9	330.1972	0.18001	7.8E-4	-0.17849	-0.02303
FLT1	9	330.19775	0.18183	0.00175	-0.18102	-0.01692
FLT1	9	330.19833	0.19098	-0.00602	-0.19029	-0.01392
FLT1	9	330.19888	0.18626	-0.00291	-0.18547	-0.01545
FLT1	9	330.19943	0.18477	0.00266	-0.18425	-0.01193
FLT1	9	330.19998	0.17971	-0.00171	-0.17864	-0.01795
FLT1	9	330.20053	0.17357	-8.9E-4	-0.17207	-0.02255
FLT1	9	330.20111	0.18509	-0.00455	-0.1841	-0.01738
FLT1	9	330.20166	0.18015	-7.1E-4	-0.17812	-0.02578
FLT1	9	330.20221	0.17276	0.00139	-0.16916	-0.03454
FLT1	9	330.20276	0.17327	-0.00214	-0.16979	-0.03402
FLT1	9	330.20331	0.18541	-0.00455	-0.1839	-0.02253
FLT1	9	330.20389	0.18086	0.00443	-0.17841	-0.02851
FLT1	9	330.20444	0.17892	0.01041	-0.17515	-0.03443
FLT1	9	330.20499	0.17397	0.00844	-0.17048	-0.03335
FLT1	9	330.20554	0.18265	0.0074	-0.18152	-0.01826
FLT1	9	330.20609	0.18289	0.00119	-0.18091	-0.02662
FLT1	9	330.20667	0.18176	0.00454	-0.18061	-0.01883
FLT1	9	330.20721	0.16816	7.7E-4	-0.16522	-0.03112
FLT1	9	330.20776	0.16955	0.00344	-0.16622	-0.03286
FLT1	9	330.20831	0.17201	0.00152	-0.16839	-0.03486
FLT1	9	330.20889	0.17702	-0.00421	-0.17502	-0.02564
FLT1	9	330.20944	0.18272	-0.00602	-0.18114	-0.02167
FLT1	9	330.20999	0.17958	-0.00627	-0.17797	-0.02256
FLT1	9	330.21054	0.17658	-4.2E-4	-0.17474	-0.02528
FLT1	9	330.21109	0.18171	0.00158	-0.17895	-0.02969
FLT1	9	330.21167	0.17903	8.3E-4	-0.17562	-0.03383
FLT1	9	330.21222	0.19326	0.00125	-0.19196	-0.02147
FLT1	9	330.21277	0.19668	0.00748	-0.19592	-0.01489
FLT1	9	330.21332	0.19236	-3.6E-4	-0.19187	-0.01271
FLT1	9	330.21387	0.19319	-0.00174	-0.19254	-0.01494
FLT1	9	330.21445	0.18951	0.00231	-0.18876	-0.01641
FLT1	9	330.215	0.18915	0.00483	-0.18837	-0.01461
FLT1	9	330.21555	0.19512	0.01085	-0.19432	-0.01349
FLT1	9	330.21609	0.19053	0.01025	-0.18951	-0.01609
FLT1	9	330.21664	0.18981	0.00317	-0.18909	-0.01431
FLT1	9	330.21722	0.18928	-0.00345	-0.18826	-0.0182
FLT1	9	330.21777	0.19404	0.00618	-0.19358	-0.01098
FLT1	9	330.21832	0.19401	0.00489	-0.19349	-0.0129
FLT1	9	330.21887	0.18436	0.00517	-0.18268	-0.023
FLT1	9	330.21942	0.17989	0.00232	-0.17798	-0.02548
FLT1	9	330.22	0.19018	0.00237	-0.18972	-0.01133
FLT1	9	330.22055	0.19526	6.5E-4	-0.19495	-0.00977
FLT1	9	330.2211	0.19098	0.00185	-0.19057	-0.01158
FLT1	9	330.22165	0.19115	-0.00239	-0.19033	-0.01713
FLT1	9	330.2222	0.18901	6E-4	-0.18738	-0.02447
FLT1	9	330.22278	0.186	-0.00201	-0.18381	-0.02762
FLT1	9	330.22333	0.18749	0.00315	-0.18671	-0.01581
FLT1	9	330.22388	0.19568	-8.5E-4	-0.19518	-0.01326
FLT1	9	330.22443	0.19296	-0.00122	-0.19234	-0.01266
FLT1	9	330.22498	0.17992	0.00205	-0.17851	-0.02222
FLT1	9	330.22556	0.18575	0.00182	-0.18487	-0.01646
FLT1	9	330.2261	0.19043	0.00595	-0.19	-0.00986
FLT1	9	330.22665	0.18906	0.0074	-0.18853	-0.01097
FLT1	9	330.2272	0.19239	0.00987	-0.19164	-0.01221
FLT1	9	330.22775	0.1969	0.01051	-0.1965	-0.00507
FLT1	9	330.22833	0.19126	0.00604	-0.1907	-0.01098
FLT1	9	330.22888	0.19652	0.00217	-0.19629	-0.00674
FLT1	9	330.22943	0.19976	0.009	-0.19935	-0.00826
FLT1	9	330.22998	0.19323	0.00762	-0.19215	-0.01774
FLT1	9	330.23053	0.19842	0.01191	-0.19724	-0.01529
FLT1	9	330.23111	0.19966	0.00587	-0.19906	-0.0138
FLT1	9	330.23166	0.19706	0.00535	-0.19663	-0.01165
FLT1	9	330.23221	0.20598	0.00632	-0.20544	-0.01286
FLT1	9	330.23276	0.20223	0.00622	-0.2017	-0.01274
FLT1	9	330.23334	0.19969	0.00142	-0.19939	-0.01056
FLT1	9	330.23389	0.20322	0.00762	-0.20279	-0.00814
FLT1	9	330.23444	0.20776	0.00706	-0.20739	-0.00837
FLT1	9	330.23499	0.2015	0.01027	-0.20086	-0.01129
FLT1	9	330.23553	0.19768	0.00223	-0.19729	-0.012
FLT1	9	330.23611	0.1896	0.00501	-0.18851	-0.0182
FLT1	9	330.23666	0.18308	0.00115	-0.18146	-0.02397
FLT1	9	330.23721	0.17899	-0.00243	-0.17656	-0.0289
FLT1	9	330.23776	0.18652	0.0047	-0.1834	-0.03327
FLT1	9	330.23831	0.18555	0.00414	-0.18309	-0.02943
FLT1	9	330.23889	0.19126	0.00303	-0.18893	-0.02929
FLT1	9	330.23944	0.19233	0.00781	-0.1903	-0.02622
FLT1	9	330.23999	0.19999	0.00279	-0.19896	-0.01958
FLT1	9	330.24054	0.19659	-0.00251	-0.19539	-0.02027
FLT1	9	330.24109	0.19484	0.00618	-0.19379	-0.01888
FLT1	9	330.24167	0.18513	0.00452	-0.18395	-0.02018
FLT1	9	330.24222	0.18693	0.00692	-0.18544	-0.02111
FLT1	9	330.24277	0.19165	0.00378	-0.19063	-0.0188
FLT1	9	330.24332	0.19801	-0.00485	-0.19747	-0.01314
FLT1	9	330.24387	0.19055	-0.00137	-0.19011	-0.01162
FLT1	9	330.24445	0.18953	-0.00124	-0.18882	-0.01601
FLT1	9	330.245	0.18787	0.00185	-0.18743	-0.01164
FLT1	9	330.24554	0.18819	0.0024	-0.18759	-0.01334
FLT1	9	330.24609	0.19016	0.00565	-0.18919	-0.01771
FLT1	9	330.24664	0.19375	0.00201	-0.19307	-0.0151
FLT1	9	330.24722	0.19073	0.00237	-0.19015	-0.01402
FLT1	9	330.24777	0.18777	0.01085	-0.18697	-0.01279
FLT1	9	330.24832	0.19045	0.00732	-0.1898	-0.01377
FLT1	9	330.24887	0.19437	0.00143	-0.19313	-0.02074
FLT1	9	330.24942	0.19364	-9.6E-4	-0.19223	-0.02199
FLT1	9	330.25	0.20302	-0.00529	-0.20252	-0.01285
FLT1	9	330.25055	0.20222	-7.4E-4	-0.2014	-0.01767
FLT1	9	330.2511	0.20134	0.00102	-0.2003	-0.01988
FLT1	9	330.25165	0.19835	0.00635	-0.19762	-0.01524
FLT1	9	330.2522	0.19457	0.01318	-0.19288	-0.02134
FLT1	9	330.25278	0.19181	0.00835	-0.19088	-0.01587
FLT1	9	330.25333	0.19091	-0.00609	-0.18967	-0.01962
FLT1	9	330.25388	0.19159	0.00303	-0.19086	-0.01568
FLT1	9	330.25443	0.18887	0.00389	-0.18811	-0.01591
FLT1	9	330.25497	0.19229	0.00722	-0.1915	-0.01521
FLT1	9	330.25555	0.1901	0.00959	-0.18901	-0.01733
FLT1	9	330.2561	0.17855	0.00543	-0.1759	-0.02956
FLT1	9	330.25665	0.18408	0.00602	-0.18236	-0.02324
FLT1	9	330.2572	0.19372	0.01262	-0.19225	-0.01973
FLT1	9	330.25775	0.20127	0.01896	-0.19903	-0.02244
FLT1	9	330.25833	0.19571	0.01398	-0.1935	-0.02514
FLT1	9	330.25888	0.19954	0.00877	-0.19777	-0.02454
FLT1	9	330.25943	0.19492	0.00387	-0.19295	-0.02628
FLT1	9	330.25998	0.18799	-9.5E-4	-0.18446	-0.0356
FLT1	9	330.26056	0.19011	0.01404	-0.18645	-0.03408
FLT1	9	330.26111	0.19309	0.00874	-0.19102	-0.02595
FLT1	9	330.26166	0.2014	0.00852	-0.20062	-0.01468
FLT1	9	330.26221	0.2019	0.01151	-0.20105	-0.01403
FLT1	9	330.26276	0.20162	0.00799	-0.20066	-0.01746
FLT1	9	330.26334	0.20039	0.00543	-0.19952	-0.01708
FLT1	9	330.26389	0.2035	0.01039	-0.20275	-0.01364
FLT1	9	330.26443	0.20247	0.01076	-0.20166	-0.01395
FLT1	9	330.26498	0.20283	0.00704	-0.20219	-0.01264
FLT1	9	330.26553	0.19901	-0.00436	-0.19805	-0.01866
FLT1	9	330.26611	0.19023	0.00205	-0.18819	-0.02702
FLT1	9	330.26666	0.19402	0.00104	-0.19258	-0.0232
FLT1	9	330.26721	0.19335	0.00357	-0.19146	-0.02575
FLT1	9	330.26776	0.18896	0.00826	-0.187	-0.02535
FLT1	9	330.26831	0.19126	0.01225	-0.1895	-0.02225
FLT1	9	330.26889	0.1908	0.01295	-0.18919	-0.0203
FLT1	9	330.26944	0.19347	0.01366	-0.19153	-0.0229
FLT1	9	330.26999	0.19717	0.0086	-0.19611	-0.01683
FLT1	9	330.27054	0.20268	0.01054	-0.20178	-0.01555
FLT1	9	330.27109	0.19975	0.00747	-0.1985	-0.02055
FLT1	9	330.27167	0.19314	0.00382	-0.19171	-0.02295
FLT1	9	330.27222	0.19584	0.0033	-0.19504	-0.01698
FLT1	9	330.27277	0.19379	0.00585	-0.19232	-0.02258
FLT1	9	330.27332	0.19447	0.00727	-0.19311	-0.02146
FLT1	9	330.27386	0.19349	0.0041	-0.19224	-0.02118
FLT1	9	330.27444	0.19228	6E-5	-0.19113	-0.0202
FLT1	9	330.27499	0.19545	-0.00268	-0.19474	-0.01556
FLT1	9	330.27554	0.18956	2.9E-4	-0.18738	-0.02809
FLT1	9	330.27609	0.19287	0.00644	-0.18991	-0.03274
FLT1	9	330.27664	0.18603	0.00724	-0.18285	-0.03296
FLT1	9	330.27722	0.17983	0.00636	-0.17722	-0.02923
FLT1	9	330.27777	0.18219	0.00318	-0.18074	-0.02234
FLT1	9	330.27832	0.18649	0.00266	-0.18525	-0.02075
FLT1	9	330.27887	0.18764	0.00642	-0.18657	-0.01827
FLT1	9	330.27942	0.18929	0.00444	-0.18837	-0.01742
FLT1	9	330.28	0.18546	0.00554	-0.18425	-0.01991
FLT1	9	330.28055	0.19257	0.00102	-0.19188	-0.01585
FLT1	9	330.2811	0.17827	0.00709	-0.17614	-0.0256
FLT1	9	330.28165	0.18995	0.01071	-0.18854	-0.019
FLT1	9	330.2822	0.19024	0.01008	-0.18841	-0.02396
FLT1	9	330.28278	0.18469	0.00181	-0.18273	-0.02542
FLT1	9	330.28333	0.17616	0.00776	-0.17349	-0.02887
FLT1	9	330.28387	0.18597	0.01089	-0.18462	-0.01871
FLT1	9	330.28442	0.19338	0.01119	-0.19183	-0.02127
FLT1	9	330.285	0.19279	0.01108	-0.19186	-0.01475
FLT1	9	330.28555	0.19234	0.01033	-0.19152	-0.01336
FLT1	9	330.2861	0.19017	0.00169	-0.18935	-0.01678
FLT1	9	330.28665	0.18987	-1.8E-4	-0.18891	-0.01852
FLT1	9	330.2872	0.19172	0.0018	-0.19094	-0.01686
FLT1	9	330.28778	0.1886	0.00321	-0.18731	-0.02118
FLT1	9	330.28833	0.17866	0.00865	-0.17654	-0.02451
