FLT1	12	147.71431	0.27061	0.09375	-0.24093	0.07993
FLT1	12	147.71486	0.26529	0.09217	-0.23428	0.08338
FLT1	12	147.71541	0.26174	0.08981	-0.23219	0.08068
FLT1	12	147.71597	0.26351	0.09613	-0.2319	0.08002
FLT1	12	147.71652	0.26065	0.09249	-0.23156	0.07582
FLT1	12	147.71709	0.26025	0.09682	-0.22896	0.07669
FLT1	12	147.71764	0.25991	0.09067	-0.23015	0.07948
FLT1	12	147.7182	0.26138	0.09543	-0.22939	0.08097
FLT1	12	147.71875	0.26218	0.0899	-0.23399	0.07664
FLT1	12	147.7193	0.26727	0.09463	-0.23752	0.07769
FLT1	12	147.71986	0.27046	0.09411	-0.24238	0.07411
FLT1	12	147.72041	0.26682	0.09122	-0.23991	0.07258
FLT1	12	147.72098	0.27344	0.10485	-0.2407	0.07629
FLT1	12	147.72153	0.27074	0.09541	-0.2409	0.07821
FLT1	12	147.72208	0.26964	0.09148	-0.24112	0.07832
FLT1	12	147.72264	0.27483	0.09931	-0.24319	0.08042
FLT1	12	147.72319	0.27044	0.09732	-0.23866	0.08174
FLT1	12	147.72375	0.26535	0.0954	-0.23504	0.07773
FLT1	12	147.7243	0.26446	0.09285	-0.23553	0.07621
FLT1	12	147.72485	0.26719	0.1012	-0.23497	0.07697
FLT1	12	147.72542	0.26177	0.10305	-0.22743	0.07836
FLT1	12	147.72597	0.26122	0.10166	-0.22796	0.07681
FLT1	12	147.72653	0.26423	0.09596	-0.23228	0.08144
FLT1	12	147.72708	0.26785	0.10009	-0.23395	0.08343
FLT1	12	147.72763	0.26317	0.09919	-0.22762	0.08698
FLT1	12	147.7282	0.26387	0.09525	-0.23044	0.08621
FLT1	12	147.72874	0.26849	0.10491	-0.23262	0.08337
FLT1	12	147.72931	0.26528	0.10023	-0.23004	0.08591
FLT1	12	147.72986	0.26576	0.09834	-0.23036	0.0886
FLT1	12	147.73042	0.26598	0.10181	-0.23157	0.08202
FLT1	12	147.73097	0.26737	0.10506	-0.23366	0.07642
FLT1	12	147.73152	0.25983	0.09547	-0.23034	0.07295
FLT1	12	147.73209	0.26437	0.0921	-0.23398	0.08146
FLT1	12	147.73264	0.26267	0.0882	-0.23472	0.07812
FLT1	12	147.7332	0.2625	0.09554	-0.23076	0.08055
FLT1	12	147.73375	0.26484	0.10421	-0.22968	0.08048
FLT1	12	147.7343	0.25866	0.09617	-0.22753	0.07656
FLT1	12	147.73486	0.26262	0.09111	-0.23321	0.079
FLT1	12	147.73541	0.26426	0.08056	-0.23682	0.08479
FLT1	12	147.73598	0.26506	0.07901	-0.23715	0.08761
FLT1	12	147.73653	0.26673	0.08686	-0.23741	0.08479
FLT1	12	147.73708	0.27165	0.08736	-0.2399	0.09255
FLT1	12	147.73764	0.27046	0.09277	-0.23756	0.08997
FLT1	12	147.73819	0.26658	0.09363	-0.2352	0.08343
FLT1	12	147.73875	0.26714	0.09392	-0.23592	0.08284
FLT1	12	147.7393	0.26453	0.09583	-0.23186	0.0837
FLT1	12	147.73985	0.26933	0.09625	-0.23837	0.08009
FLT1	12	147.74042	0.2678	0.09041	-0.23847	0.08162
FLT1	12	147.74097	0.27381	0.09005	-0.24432	0.08461
FLT1	12	147.74153	0.2749	0.09556	-0.24279	0.08647
FLT1	12	147.74208	0.27689	0.1007	-0.24337	0.08533
FLT1	12	147.74265	0.26952	0.09283	-0.23822	0.08507
FLT1	12	147.74319	0.26832	0.0877	-0.23927	0.08385
FLT1	12	147.74374	0.26543	0.08498	-0.23577	0.08733
FLT1	12	147.74431	0.26173	0.08461	-0.2336	0.08194
FLT1	12	147.74486	0.26107	0.08958	-0.23392	0.07338
FLT1	12	147.74542	0.26271	0.09025	-0.23396	0.07787
FLT1	12	147.74597	0.26506	0.09177	-0.23633	0.07725
FLT1	12	147.74652	0.2691	0.0952	-0.23748	0.08325
FLT1	12	147.74709	0.26762	0.09565	-0.23526	0.08423
FLT1	12	147.74763	0.26813	0.09366	-0.23642	0.08491
FLT1	12	147.7482	0.27044	0.09557	-0.23702	0.08819
FLT1	12	147.74875	0.27355	0.09154	-0.24178	0.08936
FLT1	12	147.7493	0.26734	0.09541	-0.23466	0.08522
FLT1	12	147.74986	0.26287	0.08907	-0.23272	0.0836
FLT1	12	147.75041	0.26449	0.09183	-0.23319	0.08438
FLT1	12	147.75098	0.26428	0.09378	-0.23121	0.08698
FLT1	12	147.75153	0.26571	0.09295	-0.23304	0.08734
FLT1	12	147.75208	0.27793	0.10345	-0.24116	0.09126
FLT1	12	147.75264	0.27116	0.09941	-0.23483	0.09213
FLT1	12	147.75319	0.27042	0.10026	-0.23202	0.09598
FLT1	12	147.75375	0.26321	0.09638	-0.22918	0.08627
FLT1	12	147.7543	0.2629	0.09437	-0.22961	0.08648
FLT1	12	147.75487	0.26022	0.08822	-0.22865	0.08721
FLT1	12	147.75542	0.26587	0.09509	-0.2335	0.08423
FLT1	12	147.75597	0.26324	0.0957	-0.23128	0.08144
FLT1	12	147.75653	0.26485	0.09612	-0.2322	0.08339
FLT1	12	147.75708	0.26444	0.09885	-0.23347	0.07491
FLT1	12	147.75764	0.26669	0.09963	-0.23365	0.08113
FLT1	12	147.75819	0.27665	0.10013	-0.24214	0.08862
FLT1	12	147.75874	0.2661	0.09367	-0.2334	0.08667
FLT1	12	147.75931	0.26476	0.09426	-0.23232	0.08498
FLT1	12	147.75986	0.26326	0.09371	-0.23126	0.08388
FLT1	12	147.76042	0.25475	0.08648	-0.22479	0.08288
FLT1	12	147.76097	0.25915	0.09191	-0.22726	0.0839
FLT1	12	147.76152	0.26579	0.09094	-0.2361	0.08135
FLT1	12	147.76208	0.2716	0.09265	-0.23758	0.09332
FLT1	12	147.76263	0.26399	0.0903	-0.23063	0.09126
FLT1	12	147.7632	0.26712	0.09179	-0.23421	0.08973
FLT1	12	147.76375	0.26397	0.0892	-0.23186	0.08917
FLT1	12	147.7643	0.27582	0.09274	-0.24139	0.09585
FLT1	12	147.76486	0.27366	0.09455	-0.23887	0.09422
FLT1	12	147.76541	0.26979	0.09324	-0.23489	0.09438
FLT1	12	147.76598	0.2784	0.09837	-0.24079	0.0991
FLT1	12	147.76653	0.27917	0.09724	-0.24352	0.09568
FLT1	12	147.76707	0.27507	0.09982	-0.23927	0.09187
FLT1	12	147.76764	0.27277	0.10115	-0.23732	0.08846
FLT1	12	147.76819	0.27353	0.1043	-0.2382	0.08466
FLT1	12	147.76875	0.27788	0.10554	-0.24102	0.08921
FLT1	12	147.7693	0.27888	0.09479	-0.24579	0.09142
FLT1	12	147.76987	0.27646	0.10181	-0.2395	0.09317
FLT1	12	147.77042	0.28506	0.10513	-0.24571	0.09899
FLT1	12	147.77097	0.28287	0.10404	-0.24405	0.09807
FLT1	12	147.77153	0.27746	0.09969	-0.24011	0.09683
FLT1	12	147.77208	0.2758	0.1017	-0.23813	0.09471
FLT1	12	147.77264	0.27707	0.10006	-0.24063	0.09395
FLT1	12	147.77319	0.28358	0.10495	-0.2454	0.09557
FLT1	12	147.77374	0.27636	0.10546	-0.23948	0.08856
FLT1	12	147.77431	0.27358	0.0978	-0.2372	0.09484
FLT1	12	147.77486	0.26864	0.0918	-0.23894	0.08133
FLT1	12	147.77542	0.28397	0.09938	-0.2492	0.09289
FLT1	12	147.77597	0.27614	0.0939	-0.24678	0.08066
FLT1	12	147.77652	0.2747	0.08969	-0.24516	0.08518
FLT1	12	147.77708	0.27417	0.08983	-0.24429	0.08603
FLT1	12	147.77763	0.2738	0.09536	-0.23983	0.09129
FLT1	12	147.7782	0.275	0.09386	-0.24234	0.08972
FLT1	12	147.77875	0.27198	0.10307	-0.23799	0.08186
FLT1	12	147.7793	0.27094	0.09972	-0.23712	0.08486
FLT1	12	147.77986	0.26218	0.09831	-0.22753	0.08522
FLT1	12	147.78041	0.26276	0.09441	-0.23024	0.08418
FLT1	12	147.78098	0.26386	0.0953	-0.2308	0.08523
FLT1	12	147.78152	0.26469	0.08987	-0.23438	0.08389
FLT1	12	147.78209	0.26778	0.08928	-0.23547	0.09093
FLT1	12	147.78264	0.26518	0.09056	-0.23336	0.0874
FLT1	12	147.78319	0.26492	0.0974	-0.23257	0.08115
FLT1	12	147.78375	0.25844	0.09412	-0.22802	0.07694
FLT1	12	147.7843	0.26075	0.09574	-0.23003	0.0768
FLT1	12	147.78487	0.26432	0.09834	-0.23288	0.07717
FLT1	12	147.78542	0.26162	0.09123	-0.23234	0.0781
FLT1	12	147.78596	0.26099	0.09668	-0.22478	0.09052
FLT1	12	147.78653	0.26488	0.09242	-0.23172	0.08899
FLT1	12	147.78708	0.26606	0.08753	-0.23326	0.09311
FLT1	12	147.78764	0.2694	0.09075	-0.23655	0.09142
FLT1	12	147.78819	0.25696	0.08404	-0.22836	0.08248
FLT1	12	147.78874	0.25548	0.08263	-0.22777	0.08085
FLT1	12	147.78931	0.26474	0.08359	-0.2355	0.08719
FLT1	12	147.78986	0.25718	0.08672	-0.22819	0.08084
FLT1	12	147.79042	0.2602	0.08958	-0.23159	0.07741
FLT1	12	147.79097	0.26712	0.0849	-0.24096	0.0779
FLT1	12	147.79152	0.25801	0.07943	-0.23233	0.07905
FLT1	12	147.79208	0.25418	0.08197	-0.22804	0.07666
FLT1	12	147.79263	0.26292	0.08654	-0.23513	0.07963
FLT1	12	147.7932	0.26823	0.08928	-0.23746	0.08695
FLT1	12	147.79375	0.27098	0.09306	-0.23838	0.08901
FLT1	12	147.79431	0.27057	0.09732	-0.23896	0.08109
FLT1	12	147.79486	0.27056	0.0977	-0.23963	0.07889
FLT1	12	147.79541	0.27317	0.09337	-0.24308	0.08217
FLT1	12	147.79597	0.2672	0.09072	-0.23822	0.07986
FLT1	12	147.79652	0.26955	0.09535	-0.23907	0.07998
FLT1	12	147.79709	0.27378	0.09955	-0.2398	0.08668
FLT1	12	147.79764	0.27232	0.09327	-0.24054	0.0868
FLT1	12	147.79819	0.2739	0.09474	-0.2413	0.08837
FLT1	12	147.79875	0.27039	0.09648	-0.23708	0.08703
FLT1	12	147.7993	0.27019	0.09904	-0.23699	0.08369
FLT1	12	147.79987	0.26911	0.08936	-0.2362	0.09291
FLT1	12	147.80042	0.26817	0.08676	-0.23707	0.09031
FLT1	12	147.80096	0.26968	0.08894	-0.23788	0.09065
FLT1	12	147.80153	0.26473	0.09682	-0.23305	0.07956
FLT1	12	147.80208	0.27141	0.10191	-0.23905	0.07814
FLT1	12	147.80264	0.2732	0.1018	-0.24072	0.07926
FLT1	12	147.80319	0.27294	0.09319	-0.24202	0.08496
FLT1	12	147.80374	0.27066	0.0977	-0.23965	0.0791
FLT1	12	147.80431	0.26134	0.08917	-0.23314	0.07726
FLT1	12	147.80486	0.26374	0.0866	-0.23591	0.08002
FLT1	12	147.80542	0.26258	0.08572	-0.23536	0.07848
FLT1	12	147.80597	0.26988	0.0924	-0.2406	0.07994
FLT1	12	147.80653	0.27216	0.09407	-0.24157	0.08273
FLT1	12	147.80708	0.2675	0.08239	-0.23968	0.08542
FLT1	12	147.80763	0.26791	0.08782	-0.24044	0.07889
FLT1	12	147.8082	0.27187	0.09139	-0.24275	0.08124
FLT1	12	147.80875	0.28617	0.09637	-0.25294	0.09268
FLT1	12	147.80931	0.27836	0.09546	-0.24432	0.09314
FLT1	12	147.80986	0.27557	0.09882	-0.24173	0.08787
FLT1	12	147.81041	0.27437	0.09298	-0.24316	0.08656
FLT1	12	147.81097	0.2775	0.09327	-0.24693	0.08537
FLT1	12	147.81152	0.26292	0.08982	-0.23525	0.0755
FLT1	12	147.81209	0.27327	0.09255	-0.24521	0.07698
FLT1	12	147.81264	0.27517	0.10145	-0.2433	0.07861
FLT1	12	148.66431	0.27569	0.09473	-0.24852	0.07242
FLT1	12	148.66486	0.27979	0.09322	-0.25341	0.07307
FLT1	12	148.66542	0.28442	0.09453	-0.25687	0.07716
FLT1	12	148.66597	0.2791	0.09806	-0.25242	0.06742
FLT1	12	148.66652	0.27218	0.09507	-0.24588	0.06756
FLT1	12	148.66708	0.27951	0.10036	-0.25194	0.0675
FLT1	12	148.66763	0.27602	0.09559	-0.24885	0.07122
FLT1	12	148.6682	0.27033	0.0919	-0.24422	0.07041
FLT1	12	148.66875	0.2737	0.09675	-0.24437	0.07635
FLT1	12	148.66931	0.26787	0.08991	-0.24132	0.0737
FLT1	12	148.66986	0.26913	0.09394	-0.24074	0.07489
FLT1	12	148.67041	0.27126	0.09355	-0.24364	0.07386
FLT1	12	148.67097	0.26704	0.09036	-0.24045	0.07261
FLT1	12	148.67152	0.27184	0.09348	-0.243	0.07809
FLT1	12	148.67209	0.27688	0.10182	-0.24585	0.07632
FLT1	12	148.67264	0.27557	0.09549	-0.2477	0.07382
FLT1	12	148.67319	0.27491	0.09832	-0.24736	0.06841
FLT1	12	148.67375	0.2748	0.10017	-0.24667	0.06783
FLT1	12	148.6743	0.28208	0.09605	-0.25458	0.07419
FLT1	12	148.67487	0.27552	0.09583	-0.24716	0.07486
FLT1	12	148.67542	0.27869	0.09909	-0.24861	0.0775
FLT1	12	148.67596	0.27439	0.09483	-0.24793	0.06922
FLT1	12	148.67653	0.27691	0.10033	-0.24747	0.07307
FLT1	12	148.67708	0.27138	0.0975	-0.24333	0.07004
FLT1	12	148.67764	0.26891	0.09627	-0.23977	0.07435
FLT1	12	148.67819	0.271	0.09284	-0.24255	0.07713
FLT1	12	148.67874	0.27452	0.09564	-0.24414	0.0812
FLT1	12	148.67931	0.26788	0.09338	-0.24033	0.07258
FLT1	12	148.67986	0.27277	0.0878	-0.24763	0.07309
FLT1	12	148.68042	0.27134	0.09055	-0.24468	0.07433
FLT1	12	148.68097	0.27253	0.08761	-0.24667	0.07544
FLT1	12	148.68153	0.27235	0.08871	-0.24555	0.07724
FLT1	12	148.68208	0.27487	0.08787	-0.24747	0.081
FLT1	12	148.68263	0.27018	0.08819	-0.24392	0.07546
FLT1	12	148.6832	0.26079	0.08532	-0.23677	0.06817
FLT1	12	148.68375	0.26056	0.08808	-0.2352	0.06906
FLT1	12	148.68431	0.26651	0.09039	-0.24104	0.06884
FLT1	12	148.68486	0.25994	0.07995	-0.2378	0.06794
FLT1	12	148.68541	0.26824	0.083	-0.24377	0.07498
FLT1	12	148.68597	0.26714	0.07955	-0.24295	0.07726
FLT1	12	148.68652	0.27186	0.08943	-0.2435	0.08111
FLT1	12	148.68709	0.26437	0.09405	-0.23457	0.07738
FLT1	12	148.68764	0.26361	0.09006	-0.23716	0.07154
FLT1	12	148.68819	0.26718	0.08523	-0.24161	0.07581
FLT1	12	148.68875	0.26292	0.08611	-0.23538	0.07931
FLT1	12	148.6893	0.27328	0.08761	-0.24489	0.08354
FLT1	12	148.68987	0.27141	0.09331	-0.24393	0.07364
FLT1	12	148.69041	0.27162	0.09776	-0.24154	0.0763
FLT1	12	148.69096	0.27086	0.09238	-0.24471	0.07021
FLT1	12	148.69153	0.2699	0.08827	-0.24419	0.0734
FLT1	12	148.69208	0.27879	0.0996	-0.24985	0.07316
FLT1	12	148.69264	0.26889	0.09101	-0.2426	0.07152
FLT1	12	148.69319	0.27093	0.08489	-0.24755	0.06995
FLT1	12	148.69376	0.27019	0.08894	-0.24471	0.07203
FLT1	12	148.69431	0.27222	0.08827	-0.24719	0.07207
FLT1	12	148.69485	0.26169	0.08816	-0.23528	0.07296
FLT1	12	148.69542	0.26651	0.08693	-0.24013	0.0759
FLT1	12	148.69597	0.26926	0.08952	-0.24144	0.07844
FLT1	12	148.69653	0.26636	0.09084	-0.23863	0.07577
FLT1	12	148.69708	0.26935	0.09492	-0.23863	0.08091
FLT1	12	148.69763	0.27139	0.08996	-0.24125	0.08564
FLT1	12	148.6982	0.26534	0.08562	-0.23935	0.07588
FLT1	12	148.69875	0.26458	0.08366	-0.23818	0.07915
FLT1	12	148.69931	0.27013	0.09522	-0.2395	0.08068
FLT1	12	148.69986	0.26327	0.09377	-0.235	0.07255
FLT1	12	148.70041	0.26351	0.08592	-0.23712	0.07584
FLT1	12	148.70097	0.27149	0.09061	-0.24322	0.07952
FLT1	12	148.70152	0.27079	0.08828	-0.2414	0.08494
FLT1	12	148.70209	0.27042	0.08426	-0.24277	0.08397
FLT1	12	148.70264	0.26667	0.09415	-0.23557	0.08195
FLT1	12	148.70319	0.26984	0.09564	-0.23912	0.08046
FLT1	12	148.70375	0.26841	0.09622	-0.23872	0.07608
FLT1	12	148.7043	0.27017	0.09825	-0.24085	0.07296
FLT1	12	148.70486	0.26586	0.08759	-0.23865	0.07755
FLT1	12	148.70541	0.26469	0.09003	-0.23788	0.07314
FLT1	12	148.70598	0.26976	0.09369	-0.24377	0.06718
FLT1	12	148.70653	0.26829	0.08936	-0.2442	0.06581
FLT1	12	148.70708	0.26839	0.08528	-0.24438	0.07085
FLT1	12	148.70764	0.26868	0.09083	-0.24496	0.06248
FLT1	12	148.70819	0.27018	0.09704	-0.24229	0.06946
FLT1	12	148.70876	0.27164	0.0967	-0.24294	0.07308
FLT1	12	148.7093	0.27295	0.0954	-0.24378	0.07697
FLT1	12	148.70985	0.27497	0.09601	-0.24627	0.07557
FLT1	12	148.71042	0.27063	0.09148	-0.24399	0.07299
FLT1	12	148.71097	0.27114	0.09165	-0.24349	0.07614
FLT1	12	148.71153	0.27152	0.092	-0.2424	0.08041
FLT1	12	148.71208	0.26675	0.09382	-0.23574	0.08214
FLT1	12	148.71263	0.26423	0.08994	-0.23654	0.07584
FLT1	12	148.7132	0.25883	0.08477	-0.23272	0.07487
FLT1	12	148.71375	0.26137	0.08784	-0.23332	0.07827
FLT1	12	148.71431	0.25788	0.08505	-0.23076	0.07743
FLT1	12	148.71486	0.26299	0.08782	-0.23494	0.07879
FLT1	12	148.71541	0.265	0.08451	-0.23939	0.07579
FLT1	12	148.71597	0.26036	0.09204	-0.23314	0.06984
FLT1	12	148.71652	0.26171	0.09413	-0.23227	0.07496
FLT1	12	148.71709	0.25867	0.0933	-0.22968	0.07353
FLT1	12	148.71764	0.25683	0.08442	-0.2332	0.0667
FLT1	12	148.7182	0.25912	0.08863	-0.23298	0.0706
FLT1	12	148.71875	0.26829	0.0847	-0.24475	0.06981
FLT1	12	148.7193	0.26412	0.08773	-0.23854	0.07169
FLT1	12	148.71986	0.27709	0.08911	-0.24918	0.08209
FLT1	12	148.72041	0.267	0.09023	-0.23974	0.0751
FLT1	12	148.72098	0.26859	0.08688	-0.24137	0.07927
FLT1	12	148.72153	0.26472	0.08651	-0.23846	0.07553
FLT1	12	148.72208	0.26879	0.08164	-0.24305	0.08041
FLT1	12	148.72264	0.27028	0.07948	-0.2453	0.08097
FLT1	12	148.72319	0.27619	0.08818	-0.24853	0.08204
FLT1	12	148.72375	0.26896	0.08938	-0.24023	0.08136
FLT1	12	148.7243	0.26755	0.0912	-0.23904	0.07809
FLT1	12	148.72485	0.27298	0.09662	-0.24018	0.08652
FLT1	12	148.72542	0.27945	0.09246	-0.24862	0.08776
FLT1	12	148.72597	0.27709	0.095	-0.2491	0.07524
FLT1	12	148.72653	0.27174	0.0906	-0.24541	0.07343
FLT1	12	148.72708	0.27729	0.10195	-0.24764	0.07157
FLT1	12	148.72763	0.27807	0.0975	-0.24925	0.0751
FLT1	12	148.7282	0.26216	0.08926	-0.23606	0.0709
FLT1	12	148.72874	0.25984	0.0878	-0.23286	0.07448
FLT1	12	148.72931	0.25645	0.08842	-0.23152	0.06569
FLT1	12	148.72986	0.24773	0.08495	-0.22445	0.06128
FLT1	12	148.73041	0.26076	0.08844	-0.23335	0.0754
FLT1	12	148.73097	0.2653	0.0925	-0.23548	0.07981
FLT1	12	148.73152	0.26178	0.08902	-0.23491	0.07343
FLT1	12	148.73209	0.26192	0.08536	-0.23615	0.07437
FLT1	12	148.73264	0.26654	0.09052	-0.2377	0.07953
FLT1	12	148.7332	0.263	0.09007	-0.23418	0.07878
FLT1	12	148.73375	0.26506	0.09196	-0.23635	0.07689
FLT1	12	148.7343	0.27973	0.0916	-0.25042	0.0844
FLT1	12	148.73486	0.27466	0.08907	-0.24521	0.08553
FLT1	12	148.73541	0.26102	0.08244	-0.23554	0.07643
FLT1	12	148.73598	0.26737	0.08624	-0.2399	0.08049
FLT1	12	148.73653	0.26254	0.08424	-0.23606	0.07806
FLT1	12	148.73708	0.26547	0.08853	-0.23886	0.0745
FLT1	12	148.73764	0.26121	0.08982	-0.23455	0.07147
FLT1	12	148.73819	0.26228	0.08594	-0.23621	0.07466
FLT1	12	148.73875	0.25845	0.08476	-0.23282	0.07345
FLT1	12	148.7393	0.26291	0.08165	-0.23884	0.07343
FLT1	12	148.73985	0.25812	0.08466	-0.23271	0.0728
FLT1	12	148.74042	0.25352	0.08314	-0.22837	0.072
FLT1	12	148.74097	0.25728	0.08568	-0.23218	0.0702
FLT1	12	148.74153	0.2575	0.08359	-0.23311	0.07046
FLT1	12	148.74208	0.26251	0.0883	-0.23796	0.06692
FLT1	12	148.74263	0.26173	0.08571	-0.23818	0.0664
FLT1	12	148.74319	0.25687	0.08596	-0.23182	0.06955
FLT1	12	148.74374	0.26173	0.09093	-0.23447	0.07234
FLT1	12	148.74431	0.26073	0.09347	-0.23321	0.06939
FLT1	12	148.74486	0.25675	0.08973	-0.23031	0.06936
FLT1	12	148.74542	0.26808	0.08747	-0.24275	0.07258
FLT1	12	148.74597	0.25916	0.0875	-0.23224	0.07445
FLT1	12	148.74652	0.26864	0.08337	-0.24096	0.08437
FLT1	12	148.74709	0.25977	0.08457	-0.23272	0.0784
FLT1	12	148.74763	0.25967	0.07886	-0.23673	0.07167
FLT1	12	148.7482	0.26212	0.08922	-0.23519	0.07352
FLT1	12	148.74875	0.26516	0.08557	-0.23878	0.07714
FLT1	12	148.7493	0.26109	0.08733	-0.23599	0.06954
FLT1	12	148.74986	0.2639	0.08645	-0.23722	0.07648
FLT1	12	148.75041	0.25938	0.08945	-0.23228	0.07272
FLT1	12	148.75098	0.25924	0.08758	-0.23341	0.07086
FLT1	12	148.75153	0.26358	0.09011	-0.23688	0.07232
FLT1	12	148.75208	0.2632	0.08838	-0.23723	0.07191
FLT1	12	148.75264	0.26236	0.08597	-0.23779	0.06981
FLT1	12	148.75319	0.26846	0.09645	-0.23909	0.07478
FLT1	12	148.75375	0.26982	0.10083	-0.23758	0.07842
FLT1	12	148.7543	0.26966	0.09042	-0.24302	0.07378
FLT1	12	148.75485	0.268	0.09314	-0.24101	0.07102
FLT1	12	148.75542	0.26759	0.08857	-0.24125	0.0744
FLT1	12	148.75597	0.26427	0.08823	-0.23596	0.07981
FLT1	12	148.75653	0.26725	0.09027	-0.24049	0.0732
FLT1	12	148.75708	0.2664	0.09212	-0.23879	0.0735
FLT1	12	148.75764	0.27161	0.09237	-0.24331	0.07732
FLT1	12	148.75819	0.26227	0.10048	-0.23051	0.07445
FLT1	12	148.75874	0.25617	0.09066	-0.23	0.06693
FLT1	12	148.75931	0.27975	0.09306	-0.25162	0.07895
FLT1	12	148.75986	0.27397	0.08965	-0.24707	0.07706
FLT1	12	148.76042	0.27139	0.0981	-0.23949	0.0813
FLT1	12	148.76097	0.27203	0.09539	-0.2415	0.08061
FLT1	12	148.76152	0.2649	0.0874	-0.24036	0.06884
FLT1	12	148.76208	0.26904	0.08481	-0.24536	0.07051
FLT1	12	148.76263	0.27121	0.08953	-0.24589	0.07122
FLT1	12	148.7632	0.28123	0.09597	-0.24963	0.08675
FLT1	12	148.76375	0.27331	0.09129	-0.24268	0.08639
FLT1	12	148.7643	0.26511	0.09053	-0.23683	0.07725
FLT1	12	148.76486	0.2689	0.09999	-0.23863	0.07318
FLT1	12	148.76541	0.26633	0.09602	-0.23824	0.07026
FLT1	12	148.76598	0.26183	0.10169	-0.2313	0.06852
FLT1	12	148.76653	0.26355	0.09802	-0.23359	0.07262
FLT1	12	148.76707	0.25881	0.09382	-0.23041	0.07106
FLT1	12	148.76764	0.26487	0.09072	-0.23624	0.07813
FLT1	12	148.76819	0.27207	0.08874	-0.24195	0.08692
FLT1	12	148.76875	0.26594	0.09575	-0.23502	0.07934
FLT1	12	148.7693	0.27174	0.09357	-0.24288	0.07794
FLT1	12	148.76987	0.27659	0.08809	-0.24923	0.08125
FLT1	12	148.77042	0.26596	0.09335	-0.23745	0.07495
FLT1	12	148.77097	0.26897	0.09109	-0.24051	0.07868
FLT1	12	148.77153	0.26814	0.09279	-0.23912	0.07808
FLT1	12	148.77208	0.27401	0.09539	-0.24297	0.08296
FLT1	12	148.77264	0.27544	0.08861	-0.24615	0.08573
FLT1	12	148.77319	0.28034	0.0856	-0.25304	0.08486
FLT1	12	148.77374	0.27741	0.082	-0.25185	0.08203
FLT1	12	148.77431	0.26443	0.09047	-0.23659	0.07575
FLT1	12	148.77486	0.25855	0.09448	-0.23044	0.06932
FLT1	12	148.77542	0.2563	0.08453	-0.23106	0.07175
FLT1	12	148.77597	0.26548	0.08433	-0.2401	0.07556
FLT1	12	148.77652	0.26191	0.08665	-0.23563	0.07454
FLT1	12	148.77708	0.26097	0.09448	-0.23259	0.07106
FLT1	12	148.77763	0.26363	0.08963	-0.23724	0.07185
FLT1	12	148.7782	0.26271	0.09799	-0.23346	0.06982
FLT1	12	148.77875	0.26001	0.09323	-0.23138	0.07298
FLT1	12	148.7793	0.26331	0.0943	-0.23459	0.07325
FLT1	12	148.77986	0.26956	0.09874	-0.24155	0.06727
FLT1	12	148.78041	0.27741	0.10134	-0.2474	0.07377
FLT1	12	148.78098	0.27546	0.09234	-0.24868	0.07399
FLT1	12	148.78152	0.27176	0.09165	-0.24464	0.07467
FLT1	12	148.78209	0.27346	0.09266	-0.244	0.0811
FLT1	12	148.78264	0.27154	0.08585	-0.24399	0.08211
FLT1	12	148.78319	0.26946	0.08932	-0.24283	0.07521
FLT1	12	148.78375	0.27016	0.09241	-0.2394	0.08438
FLT1	12	148.7843	0.26173	0.0814	-0.23673	0.07631
FLT1	12	148.78487	0.26298	0.08139	-0.23673	0.08039
FLT1	12	148.78542	0.25838	0.08411	-0.23183	0.07698
FLT1	12	148.78596	0.26383	0.08926	-0.23608	0.07656
FLT1	12	148.78653	0.26894	0.09025	-0.24283	0.07188
FLT1	12	148.78708	0.27017	0.08824	-0.2438	0.07569
FLT1	12	148.78764	0.27086	0.0853	-0.24485	0.07823
FLT1	12	148.78819	0.2724	0.08467	-0.24621	0.07994
FLT1	12	148.78874	0.27516	0.08868	-0.24797	0.07949
FLT1	12	148.78931	0.27571	0.08769	-0.24857	0.08064
FLT1	12	148.78986	0.2743	0.08732	-0.24769	0.07872
FLT1	12	148.79042	0.27476	0.08898	-0.24517	0.08631
FLT1	12	148.79097	0.27834	0.08431	-0.25245	0.08122
FLT1	12	148.79152	0.27658	0.08909	-0.24986	0.0782
FLT1	12	148.79208	0.27795	0.0876	-0.25072	0.08174
FLT1	12	148.79263	0.27133	0.08542	-0.24444	0.08094
FLT1	12	148.7932	0.26311	0.08056	-0.23956	0.07291
FLT1	12	148.79375	0.26877	0.08894	-0.24089	0.07928
FLT1	12	148.79431	0.26141	0.08929	-0.23557	0.06972
FLT1	12	148.79486	0.26068	0.08765	-0.23531	0.06965
FLT1	12	148.79541	0.25996	0.08769	-0.23425	0.07068
FLT1	12	148.79597	0.25906	0.08395	-0.23469	0.07039
FLT1	12	148.79652	0.26638	0.08735	-0.24034	0.07448
FLT1	12	148.79709	0.26704	0.08602	-0.24201	0.07291
FLT1	12	148.79764	0.2659	0.08403	-0.24271	0.0686
FLT1	12	148.79819	0.26424	0.08977	-0.2392	0.06735
FLT1	12	148.79875	0.27312	0.09539	-0.24529	0.07283
FLT1	12	148.7993	0.27003	0.09052	-0.24363	0.07311
FLT1	12	148.79987	0.26976	0.09547	-0.24186	0.07171
FLT1	12	148.80042	0.26682	0.09401	-0.24033	0.06774
