FLT2	9	269.14114	0.09113	-0.02639	-0.05117	-0.07038
FLT2	9	269.14169	0.08888	-0.02617	-0.05073	-0.06809
FLT2	9	269.14227	0.09908	-0.02592	-0.05701	-0.0767
FLT2	9	269.14282	0.10308	-0.02662	-0.0594	-0.07979
FLT2	9	269.14337	0.09691	-0.02794	-0.04996	-0.07808
FLT2	9	269.14392	0.0882	-0.02975	-0.04968	-0.06646
FLT2	9	269.1445	0.09546	-0.02929	-0.05774	-0.07005
FLT2	9	269.14505	0.09489	-0.0265	-0.06037	-0.06791
FLT2	9	269.1456	0.09482	-0.02579	-0.06431	-0.06463
FLT2	9	269.14615	0.09867	-0.02217	-0.06629	-0.06953
FLT2	9	269.1467	0.09961	-0.0266	-0.06801	-0.06758
FLT2	9	269.14728	0.10132	-0.02356	-0.06843	-0.07086
FLT2	9	269.14783	0.10695	-0.02209	-0.07394	-0.07379
FLT2	9	269.14838	0.10829	-0.01835	-0.07245	-0.07815
FLT2	9	269.14893	0.10603	-0.01555	-0.06829	-0.07935
FLT2	9	269.14948	0.10635	-0.02158	-0.06705	-0.07958
FLT2	9	269.15005	0.1098	-0.023	-0.07508	-0.07665
FLT2	9	269.1506	0.10673	-0.02157	-0.07281	-0.07483
FLT2	9	269.15115	0.10807	-0.02314	-0.07197	-0.07706
FLT2	9	269.1517	0.10244	-0.03075	-0.06705	-0.07096
FLT2	9	269.15225	0.1157	-0.02973	-0.0788	-0.07923
FLT2	9	269.15283	0.10596	-0.02613	-0.06989	-0.07516
FLT2	9	269.15338	0.1096	-0.03314	-0.07047	-0.07694
FLT2	9	269.15393	0.1066	-0.03231	-0.07032	-0.07318
FLT2	9	269.15448	0.10549	-0.03229	-0.06588	-0.07576
FLT2	9	269.15503	0.10545	-0.03239	-0.06677	-0.07486
FLT2	9	269.15561	0.11356	-0.0364	-0.07246	-0.07934
FLT2	9	269.15616	0.11463	-0.03622	-0.07289	-0.08052
FLT2	9	269.15671	0.10607	-0.02849	-0.0637	-0.07979
FLT2	9	269.15726	0.10776	-0.03166	-0.06514	-0.0796
FLT2	9	269.15781	0.10664	-0.03844	-0.06233	-0.07746
FLT2	9	269.15839	0.11162	-0.04011	-0.06682	-0.07977
FLT2	9	269.15894	0.11457	-0.03666	-0.07444	-0.07882
FLT2	9	269.15948	0.10532	-0.03638	-0.06602	-0.0733
FLT2	9	269.16003	0.10047	-0.03433	-0.06387	-0.06934
FLT2	9	269.16058	0.09949	-0.03149	-0.06305	-0.06995
FLT2	9	269.16116	0.10874	-0.03288	-0.066	-0.07988
FLT2	9	269.16171	0.09975	-0.03156	-0.06204	-0.07135
FLT2	9	269.16226	0.0972	-0.03376	-0.06487	-0.06383
FLT2	9	269.16281	0.09261	-0.03754	-0.05587	-0.06353
FLT2	9	269.16336	0.09824	-0.03372	-0.05849	-0.07129
FLT2	9	269.16394	0.0932	-0.03664	-0.05746	-0.06337
FLT2	9	269.16449	0.08929	-0.03163	-0.05423	-0.06333
FLT2	9	269.16504	0.08241	-0.03126	-0.0512	-0.05619
FLT2	9	269.16559	0.08725	-0.02892	-0.04878	-0.06602
FLT2	9	269.16614	0.08731	-0.03315	-0.04824	-0.06458
FLT2	9	269.16672	0.09252	-0.03656	-0.05094	-0.06787
FLT2	9	269.16727	0.09034	-0.03775	-0.04939	-0.06547
FLT2	9	269.16782	0.09104	-0.03534	-0.05408	-0.06394
FLT2	9	269.16837	0.08756	-0.03739	-0.05084	-0.06064
FLT2	9	269.16895	0.0889	-0.03602	-0.05222	-0.06217
FLT2	9	269.16949	0.08493	-0.03375	-0.04727	-0.0618
FLT2	9	269.17004	0.08837	-0.03772	-0.04841	-0.06339
FLT2	9	269.17059	0.07411	-0.02699	-0.04065	-0.05556
FLT2	9	269.17114	0.07814	-0.03091	-0.04619	-0.05482
FLT2	9	269.17172	0.08456	-0.03625	-0.04656	-0.06038
FLT2	9	269.17227	0.0876	-0.03682	-0.04735	-0.06369
FLT2	9	269.17282	0.0829	-0.03101	-0.04939	-0.05886
FLT2	9	269.17337	0.08195	-0.03431	-0.04419	-0.05962
FLT2	9	269.17392	0.07987	-0.03535	-0.05085	-0.05009
FLT2	9	269.1745	0.08845	-0.03622	-0.05394	-0.05984
FLT2	9	269.17505	0.08627	-0.03958	-0.04883	-0.05886
FLT2	9	269.1756	0.08668	-0.03956	-0.05225	-0.05659
FLT2	9	269.17615	0.08589	-0.0417	-0.04724	-0.05821
FLT2	9	269.1767	0.08838	-0.0408	-0.05223	-0.05842
FLT2	9	269.17728	0.09073	-0.03943	-0.05801	-0.0573
FLT2	9	269.17783	0.09152	-0.03684	-0.06058	-0.05763
FLT2	9	269.17838	0.08957	-0.03619	-0.0592	-0.05655
FLT2	9	269.17892	0.10197	-0.03825	-0.06649	-0.06715
FLT2	9	269.17947	0.09875	-0.03493	-0.06045	-0.06971
FLT2	9	269.18005	0.10064	-0.02814	-0.06427	-0.07204
FLT2	9	269.1806	0.11154	-0.03643	-0.0672	-0.08103
FLT2	9	269.18115	0.10926	-0.03577	-0.07071	-0.07507
FLT2	9	269.1817	0.10342	-0.03305	-0.06571	-0.07254
FLT2	9	269.18225	0.11255	-0.04088	-0.06641	-0.08102
FLT2	9	269.18283	0.10708	-0.03564	-0.06636	-0.07599
FLT2	9	269.18338	0.10951	-0.0331	-0.0658	-0.08097
FLT2	9	269.18393	0.10747	-0.0353	-0.06013	-0.0817
FLT2	9	269.18448	0.11082	-0.03627	-0.06436	-0.0825
FLT2	9	269.18503	0.11119	-0.03693	-0.06278	-0.08396
FLT2	9	269.18561	0.11263	-0.03939	-0.06471	-0.08322
FLT2	9	269.18616	0.1033	-0.03717	-0.06229	-0.07347
FLT2	9	269.18671	0.10348	-0.03432	-0.06701	-0.07072
FLT2	9	269.18726	0.09941	-0.03134	-0.06421	-0.06894
FLT2	9	269.18781	0.11016	-0.02767	-0.07199	-0.07848
FLT2	9	269.18839	0.10406	-0.0254	-0.06542	-0.07669
FLT2	9	269.18893	0.10966	-0.02592	-0.07431	-0.0762
FLT2	9	269.18948	0.11299	-0.02915	-0.07475	-0.07924
FLT2	9	269.19003	0.12689	-0.03782	-0.07722	-0.09321
FLT2	9	269.19058	0.12114	-0.03801	-0.07306	-0.08864
FLT2	9	269.19116	0.12855	-0.03391	-0.0779	-0.09634
FLT2	9	269.19171	0.11698	-0.02725	-0.07357	-0.08664
FLT2	9	269.19226	0.11732	-0.02741	-0.07833	-0.0829
FLT2	9	269.19281	0.11747	-0.02769	-0.08117	-0.08024
FLT2	9	269.19336	0.11624	-0.02457	-0.07786	-0.0827
FLT2	9	269.19394	0.113	-0.02656	-0.07287	-0.08211
FLT2	9	269.19449	0.11513	-0.02986	-0.07683	-0.08021
FLT2	9	269.19504	0.11822	-0.0288	-0.07493	-0.08664
FLT2	9	269.19559	0.11817	-0.03047	-0.07541	-0.08564
FLT2	9	269.19617	0.11488	-0.03006	-0.06883	-0.08681
FLT2	9	269.19672	0.11575	-0.0352	-0.07206	-0.0833
FLT2	9	269.19727	0.11276	-0.04232	-0.07579	-0.07179
FLT2	9	269.19781	0.1156	-0.03583	-0.07925	-0.0761
FLT2	9	269.19836	0.11256	-0.03925	-0.08312	-0.06481
FLT2	9	269.19894	0.11453	-0.03636	-0.08342	-0.06916
FLT2	9	269.19949	0.11325	-0.03966	-0.0726	-0.07719
FLT2	9	269.20004	0.11372	-0.04098	-0.06847	-0.08086
FLT2	9	269.20059	0.1058	-0.03631	-0.06708	-0.07328
FLT2	9	269.20114	0.11188	-0.03425	-0.06867	-0.08131
FLT2	9	269.20172	0.11403	-0.03293	-0.07041	-0.08334
FLT2	9	269.20227	0.11246	-0.03201	-0.07185	-0.0803
FLT2	9	269.20282	0.11632	-0.03111	-0.07175	-0.08604
FLT2	9	269.20337	0.11694	-0.03288	-0.07542	-0.08297
FLT2	9	269.20392	0.11241	-0.02233	-0.07201	-0.08312
FLT2	9	269.2045	0.11687	-0.03241	-0.0736	-0.08466
FLT2	9	269.20505	0.11654	-0.0345	-0.06958	-0.08677
FLT2	9	269.2056	0.11438	-0.03592	-0.0644	-0.08729
FLT2	9	269.20615	0.11415	-0.03784	-0.06727	-0.08389
FLT2	9	269.2067	0.11336	-0.04005	-0.06704	-0.08191
FLT2	9	269.20728	0.10145	-0.03747	-0.06677	-0.06639
FLT2	9	269.20782	0.11183	-0.03901	-0.08023	-0.06697
FLT2	9	269.20837	0.11461	-0.02911	-0.08367	-0.07158
FLT2	9	269.20892	0.10753	-0.04296	-0.07051	-0.06875
FLT2	9	269.20947	0.1063	-0.04165	-0.06993	-0.06807
FLT2	9	269.21005	0.11244	-0.03898	-0.0787	-0.07009
FLT2	9	269.2106	0.10782	-0.04004	-0.07769	-0.06297
FLT2	9	269.21115	0.10527	-0.03666	-0.07147	-0.06796
FLT2	9	269.2117	0.09893	-0.04046	-0.06713	-0.06006
FLT2	9	269.21225	0.10438	-0.04754	-0.07489	-0.05484
FLT2	9	269.77338	0.11668	-0.04157	-0.09313	-0.05625
FLT2	9	269.77393	0.11636	-0.0454	-0.09756	-0.04407
FLT2	9	269.7756	0.12784	-0.05269	-0.11393	-0.02339
FLT2	9	269.77615	0.1228	-0.05191	-0.10777	-0.02741
FLT2	9	269.7767	0.12534	-0.05356	-0.10878	-0.03155
FLT2	9	269.77725	0.12588	-0.05373	-0.11106	-0.02475
FLT2	9	269.77783	0.12358	-0.0475	-0.11245	-0.01894
FLT2	9	269.77838	0.12653	-0.05288	-0.11309	-0.02044
FLT2	9	269.77893	0.12876	-0.05194	-0.11489	-0.02582
FLT2	9	269.77948	0.12612	-0.05262	-0.11277	-0.0201
FLT2	9	269.78003	0.12667	-0.05388	-0.11246	-0.0219
FLT2	9	269.78061	0.12425	-0.05896	-0.10597	-0.02667
FLT2	9	269.78116	0.11754	-0.05143	-0.10373	-0.01963
FLT2	9	269.78171	0.11183	-0.05243	-0.09722	-0.01715
FLT2	9	269.78226	0.1247	-0.05808	-0.10921	-0.01545
FLT2	9	269.78281	0.12343	-0.05622	-0.10913	-0.01234
FLT2	9	269.78339	0.12379	-0.05051	-0.11244	-0.01005
FLT2	9	269.78394	0.11676	-0.04933	-0.10518	-0.00887
FLT2	9	269.78448	0.12138	-0.05664	-0.10711	-0.00671
FLT2	9	269.78503	0.11171	-0.05154	-0.09846	-0.01059
FLT2	9	269.78558	0.11934	-0.05787	-0.1037	-0.01117
FLT2	9	269.78616	0.1146	-0.0571	-0.09836	-0.0133
FLT2	9	269.78671	0.12087	-0.05825	-0.10468	-0.01539
FLT2	9	269.78726	0.11723	-0.0499	-0.10336	-0.02258
FLT2	9	269.78781	0.11192	-0.0464	-0.09859	-0.02489
FLT2	9	269.78836	0.11369	-0.04709	-0.10082	-0.02295
FLT2	9	269.78894	0.11173	-0.05395	-0.09424	-0.02484
FLT2	9	269.78949	0.10885	-0.05026	-0.09489	-0.01753
FLT2	9	269.79004	0.11386	-0.05368	-0.09828	-0.02028
FLT2	9	269.79059	0.11444	-0.04724	-0.10319	-0.01443
FLT2	9	269.79114	0.11902	-0.04739	-0.10839	-0.01232
FLT2	9	269.79172	0.11479	-0.03998	-0.10588	-0.01898
FLT2	9	269.79227	0.11958	-0.04223	-0.10928	-0.02277
FLT2	9	269.79282	0.11604	-0.04384	-0.10441	-0.02485
FLT2	9	269.79337	0.12284	-0.04232	-0.11213	-0.02654
FLT2	9	269.79391	0.12532	-0.04154	-0.11625	-0.02127
FLT2	9	269.79449	0.11493	-0.04088	-0.10333	-0.02846
FLT2	9	269.79504	0.11869	-0.04186	-0.10734	-0.02829
FLT2	9	269.79559	0.12255	-0.04551	-0.10981	-0.02963
FLT2	9	269.79614	0.11818	-0.04777	-0.10174	-0.03649
FLT2	9	269.79669	0.12026	-0.0487	-0.10326	-0.03764
FLT2	9	269.79727	0.11254	-0.04989	-0.09133	-0.04273
FLT2	9	269.79782	0.11451	-0.04495	-0.09978	-0.0333
FLT2	9	269.79837	0.10896	-0.03949	-0.09614	-0.03244
FLT2	9	269.79892	0.10858	-0.04015	-0.09682	-0.02783
FLT2	9	269.7995	0.10339	-0.03386	-0.09486	-0.02312
FLT2	9	269.80005	0.10591	-0.03229	-0.09683	-0.02785
FLT2	9	269.8006	0.1031	-0.03249	-0.09393	-0.0273
FLT2	9	269.80115	0.10977	-0.03494	-0.10006	-0.02842
FLT2	9	269.8017	0.10971	-0.04323	-0.09741	-0.02572
FLT2	9	269.80228	0.10563	-0.04204	-0.09396	-0.02346
FLT2	9	269.80283	0.10403	-0.04157	-0.09196	-0.02512
FLT2	9	269.80338	0.09623	-0.03623	-0.08323	-0.0313
FLT2	9	269.80392	0.09475	-0.03426	-0.08432	-0.0258
FLT2	9	269.80447	0.09935	-0.03583	-0.08457	-0.03761
FLT2	9	269.80505	0.09091	-0.02875	-0.08037	-0.03075
FLT2	9	269.8056	0.09454	-0.02955	-0.08173	-0.03693
FLT2	9	269.80615	0.10035	-0.0362	-0.08603	-0.03648
FLT2	9	269.8067	0.10035	-0.03585	-0.08538	-0.03849
FLT2	9	269.80725	0.09914	-0.03001	-0.08544	-0.04007
FLT2	9	269.80783	0.10183	-0.03801	-0.08759	-0.03388
FLT2	9	269.80838	0.09619	-0.03536	-0.08523	-0.0266
FLT2	9	269.80893	0.11006	-0.04019	-0.09727	-0.03204
FLT2	9	269.80948	0.11784	-0.0454	-0.10127	-0.03929
FLT2	9	269.81003	0.11408	-0.04235	-0.09939	-0.03616
FLT2	9	269.81061	0.11262	-0.04276	-0.09868	-0.03284
FLT2	9	269.81116	0.11303	-0.0397	-0.09872	-0.03772
FLT2	9	269.81171	0.11249	-0.03696	-0.1001	-0.03523
FLT2	9	269.81226	0.11237	-0.03432	-0.09961	-0.03863
FLT2	9	269.81281	0.10656	-0.03349	-0.09235	-0.04088
FLT2	9	269.81339	0.11369	-0.03242	-0.10013	-0.04291
FLT2	9	269.81393	0.11417	-0.0344	-0.09933	-0.04439
FLT2	9	269.81448	0.1208	-0.03423	-0.106	-0.04659
FLT2	9	269.81503	0.12012	-0.0421	-0.10537	-0.03924
FLT2	9	269.81558	0.11622	-0.03582	-0.10297	-0.04006
FLT2	9	269.81616	0.10964	-0.03697	-0.095	-0.03989
FLT2	9	269.81671	0.10834	-0.0368	-0.09538	-0.03563
FLT2	9	269.81726	0.10855	-0.04191	-0.09562	-0.02935
FLT2	9	269.81781	0.11202	-0.04111	-0.1015	-0.02278
FLT2	9	269.81836	0.11392	-0.03544	-0.10325	-0.03205
FLT2	9	269.81894	0.11041	-0.03622	-0.09853	-0.03354
FLT2	9	269.81949	0.10643	-0.03651	-0.0977	-0.02012
FLT2	9	269.82004	0.10792	-0.04111	-0.0954	-0.02898
FLT2	9	269.82059	0.10703	-0.03807	-0.09635	-0.02669
FLT2	9	269.82114	0.11537	-0.03206	-0.10576	-0.03275
FLT2	9	269.82172	0.11077	-0.03445	-0.10073	-0.03029
FLT2	9	269.82227	0.11667	-0.04114	-0.10365	-0.03415
FLT2	9	269.82281	0.10908	-0.046	-0.09254	-0.03448
FLT2	9	269.82336	0.10878	-0.04642	-0.08978	-0.03989
FLT2	9	269.82394	0.10184	-0.04038	-0.08523	-0.03815
FLT2	9	269.82449	0.10707	-0.03834	-0.09204	-0.03885
FLT2	9	269.82504	0.10634	-0.03779	-0.09032	-0.04127
FLT2	9	269.82559	0.10987	-0.03186	-0.09702	-0.04041
FLT2	9	269.82614	0.10824	-0.03663	-0.09303	-0.04118
FLT2	9	269.82672	0.10515	-0.03679	-0.0906	-0.03858
FLT2	9	269.82727	0.1102	-0.0374	-0.09589	-0.03891
FLT2	9	269.82782	0.11413	-0.04171	-0.09647	-0.04442
FLT2	9	269.82837	0.11176	-0.04384	-0.09324	-0.04309
FLT2	9	269.82892	0.11466	-0.04355	-0.09503	-0.04676
FLT2	9	269.8295	0.10796	-0.03729	-0.08978	-0.04682
FLT2	9	269.83005	0.11123	-0.03429	-0.09248	-0.05113
FLT2	9	269.8306	0.10884	-0.03122	-0.09184	-0.04907
FLT2	9	269.83115	0.10839	-0.03371	-0.09057	-0.04878
FLT2	9	269.8317	0.10899	-0.03212	-0.0919	-0.0487
FLT2	9	269.83228	0.11442	-0.03695	-0.09627	-0.04951
FLT2	9	269.83282	0.11848	-0.03917	-0.09965	-0.05047
FLT2	9	269.83337	0.11312	-0.03539	-0.0937	-0.05243
FLT2	9	269.83392	0.11721	-0.03709	-0.09987	-0.04879
FLT2	9	269.83447	0.12003	-0.03915	-0.10232	-0.04896
FLT2	9	269.83505	0.1155	-0.03428	-0.10112	-0.04369
FLT2	9	269.8356	0.12502	-0.03256	-0.11279	-0.04278
FLT2	9	269.83615	0.12195	-0.03684	-0.10882	-0.04077
FLT2	9	269.8367	0.12129	-0.03446	-0.10639	-0.04674
FLT2	9	269.83725	0.13129	-0.04917	-0.11193	-0.04782
FLT2	9	269.83783	0.12908	-0.04732	-0.10875	-0.05091
FLT2	9	269.83838	0.13007	-0.04813	-0.1097	-0.05061
FLT2	9	269.83893	0.12982	-0.03947	-0.11106	-0.05404
FLT2	9	269.83948	0.13434	-0.03725	-0.1194	-0.04891
FLT2	9	269.84003	0.13125	-0.04106	-0.1116	-0.0555
FLT2	9	269.84061	0.12722	-0.03775	-0.10918	-0.0531
FLT2	9	269.84116	0.13211	-0.04047	-0.11209	-0.05689
FLT2	9	269.84171	0.1291	-0.04248	-0.10822	-0.05586
FLT2	9	269.84225	0.1262	-0.04224	-0.10635	-0.05308
FLT2	9	269.8428	0.1256	-0.04531	-0.10508	-0.05152
FLT2	9	269.84338	0.1311	-0.04686	-0.11249	-0.0481
FLT2	9	269.84393	0.13477	-0.04735	-0.11862	-0.04294
FLT2	9	269.84448	0.1354	-0.04979	-0.11855	-0.04206
FLT2	9	269.84503	0.13607	-0.04408	-0.12191	-0.04083
FLT2	9	269.84558	0.13677	-0.03545	-0.1239	-0.04574
FLT2	9	269.84616	0.12839	-0.0404	-0.11476	-0.04071
FLT2	9	269.84671	0.1215	-0.034	-0.10895	-0.04147
FLT2	9	269.84726	0.11835	-0.03428	-0.10213	-0.0488
FLT2	9	269.84781	0.11826	-0.03521	-0.10608	-0.03823
FLT2	9	269.84836	0.11567	-0.03887	-0.10066	-0.04145
FLT2	9	269.84894	0.11641	-0.04078	-0.09948	-0.04441
FLT2	9	269.84949	0.11089	-0.03968	-0.09251	-0.04638
FLT2	9	269.85004	0.12044	-0.03795	-0.10222	-0.05086
FLT2	9	269.85059	0.11484	-0.03519	-0.0986	-0.04703
FLT2	9	269.85117	0.12273	-0.03904	-0.10532	-0.0494
FLT2	9	269.85172	0.11334	-0.0375	-0.09525	-0.04844
FLT2	9	269.85226	0.1158	-0.04062	-0.09668	-0.04898
FLT2	9	269.85281	0.1177	-0.04187	-0.10027	-0.04508
FLT2	9	269.85336	0.12535	-0.04735	-0.10916	-0.0391
FLT2	9	269.85394	0.11694	-0.04482	-0.10096	-0.03823
FLT2	9	269.85449	0.11421	-0.04491	-0.09998	-0.03189
FLT2	9	269.85504	0.10689	-0.04144	-0.09379	-0.02996
FLT2	9	269.85559	0.11022	-0.03889	-0.09712	-0.03415
FLT2	9	269.85614	0.11466	-0.03628	-0.1048	-0.02897
FLT2	9	269.85672	0.10646	-0.03664	-0.09459	-0.03157
FLT2	9	269.85727	0.10403	-0.03839	-0.09096	-0.03241
FLT2	9	269.85782	0.10653	-0.04407	-0.08933	-0.03772
FLT2	9	269.85837	0.10856	-0.04541	-0.09328	-0.03178
FLT2	9	269.85892	0.10895	-0.04181	-0.09212	-0.04033
FLT2	9	269.8595	0.10195	-0.04808	-0.0822	-0.03605
FLT2	9	269.86005	0.11147	-0.04944	-0.09137	-0.04022
FLT2	9	269.8606	0.10955	-0.04661	-0.09207	-0.03668
FLT2	9	269.86115	0.10958	-0.04232	-0.09453	-0.03543
FLT2	9	269.86169	0.10859	-0.04055	-0.09054	-0.04397
FLT2	9	269.86227	0.11413	-0.04089	-0.09717	-0.04355
FLT2	9	269.86282	0.10999	-0.04123	-0.09456	-0.03792
FLT2	9	269.86337	0.11564	-0.0367	-0.10052	-0.04365
FLT2	9	269.86392	0.11361	-0.03798	-0.09301	-0.05266
FLT2	9	269.86447	0.11321	-0.03547	-0.09538	-0.04938
FLT2	9	269.86505	0.1115	-0.03665	-0.09271	-0.04985
FLT2	9	269.8656	0.11555	-0.04213	-0.09188	-0.05581
FLT2	9	269.86615	0.11601	-0.04185	-0.09257	-0.05546
FLT2	9	269.8667	0.11802	-0.04482	-0.09477	-0.0541
FLT2	9	269.86725	0.11639	-0.04222	-0.09272	-0.05622
FLT2	9	269.86783	0.11286	-0.04018	-0.09401	-0.04768
FLT2	9	269.86838	0.10698	-0.02963	-0.09152	-0.04666
FLT2	9	269.86893	0.11174	-0.03396	-0.09343	-0.05087
FLT2	9	269.86948	0.10846	-0.03592	-0.09195	-0.04456
FLT2	9	269.87003	0.11234	-0.03532	-0.0968	-0.0444
FLT2	9	269.87061	0.1038	-0.04261	-0.08682	-0.03735
FLT2	9	269.87115	0.1054	-0.04088	-0.09013	-0.03598
FLT2	9	269.8717	0.10933	-0.04424	-0.09195	-0.03879
FLT2	9	269.87225	0.11262	-0.04808	-0.09048	-0.04662
FLT2	9	269.8728	0.11548	-0.04709	-0.09393	-0.04781
FLT2	9	269.87338	0.11474	-0.04395	-0.09434	-0.04797
FLT2	9	269.87393	0.12305	-0.05229	-0.09842	-0.05207
FLT2	9	269.87448	0.12838	-0.05704	-0.10022	-0.05631
FLT2	9	269.87503	0.11743	-0.04548	-0.09541	-0.05091
FLT2	9	269.87561	0.12048	-0.04883	-0.09544	-0.05476
FLT2	9	269.87616	0.11626	-0.04955	-0.08793	-0.05764
FLT2	9	269.87671	0.12336	-0.04826	-0.09906	-0.05532
FLT2	9	269.87726	0.12294	-0.0486	-0.10081	-0.0507
FLT2	9	269.87781	0.11453	-0.04897	-0.09294	-0.04548
FLT2	9	269.87839	0.11454	-0.04672	-0.09604	-0.04098
FLT2	9	269.87894	0.11833	-0.04629	-0.10255	-0.03645
FLT2	9	269.87949	0.11571	-0.04741	-0.0991	-0.036
FLT2	9	269.88004	0.1167	-0.04473	-0.10107	-0.03727
FLT2	9	269.88058	0.11831	-0.0454	-0.10445	-0.03185
FLT2	9	269.88116	0.12041	-0.04983	-0.10502	-0.03114
FLT2	9	269.88171	0.11668	-0.0457	-0.10413	-0.02578
FLT2	9	269.88226	0.12083	-0.04767	-0.10822	-0.02461
FLT2	9	269.88281	0.1129	-0.04947	-0.09946	-0.01968
FLT2	9	269.88336	0.11957	-0.04422	-0.10852	-0.02314
FLT2	9	269.88394	0.11307	-0.04375	-0.10007	-0.02848
FLT2	9	269.88449	0.11556	-0.03779	-0.10357	-0.03428
FLT2	9	269.88504	0.11141	-0.03817	-0.0998	-0.03093
FLT2	9	269.88559	0.12193	-0.04198	-0.10642	-0.04207
FLT2	9	269.88614	0.1167	-0.04035	-0.10334	-0.03574
FLT2	9	269.88672	0.11925	-0.04112	-0.10467	-0.03962
FLT2	9	269.88727	0.12613	-0.04255	-0.1117	-0.04014
FLT2	9	269.88782	0.12422	-0.04186	-0.11161	-0.03447
FLT2	9	269.88837	0.11577	-0.04046	-0.10543	-0.02517
FLT2	9	269.88892	0.11938	-0.04477	-0.10644	-0.02982
FLT2	9	269.8895	0.11459	-0.04669	-0.09981	-0.0313
FLT2	9	269.89005	0.11212	-0.04555	-0.0981	-0.02922
FLT2	9	269.89059	0.10583	-0.04257	-0.0943	-0.02213
FLT2	9	269.89114	0.10947	-0.04029	-0.09742	-0.02903
FLT2	9	269.89169	0.10946	-0.03943	-0.09841	-0.02702
FLT2	9	269.89227	0.11244	-0.03997	-0.09979	-0.03269
FLT2	9	269.89282	0.11042	-0.04139	-0.09614	-0.03498
FLT2	9	269.89337	0.10859	-0.04229	-0.09333	-0.03571
FLT2	9	269.89392	0.11081	-0.03958	-0.09459	-0.04154
FLT2	9	269.89447	0.11076	-0.04035	-0.09645	-0.0362
FLT2	9	269.89505	0.10673	-0.03656	-0.08929	-0.04516
FLT2	9	269.8956	0.11591	-0.04135	-0.09622	-0.04947
FLT2	9	269.89615	0.1157	-0.0426	-0.09614	-0.04809
FLT2	9	269.8967	0.1134	-0.04694	-0.09313	-0.04416
FLT2	9	269.89725	0.11319	-0.04533	-0.09395	-0.0437
FLT2	9	269.89783	0.11086	-0.04291	-0.09234	-0.04348
FLT2	9	269.89838	0.11812	-0.05039	-0.0981	-0.04216
FLT2	9	269.89893	0.10956	-0.04506	-0.09333	-0.03528
FLT2	9	269.89948	0.10858	-0.04117	-0.09322	-0.03715
FLT2	9	269.90005	0.1078	-0.04221	-0.09082	-0.03924
FLT2	9	269.9006	0.10753	-0.03877	-0.09289	-0.03757
FLT2	9	269.90115	0.10548	-0.03705	-0.08521	-0.04944
FLT2	9	269.9017	0.1014	-0.03653	-0.08317	-0.04489
FLT2	9	269.90225	0.10838	-0.04151	-0.08581	-0.05135
FLT2	9	269.90283	0.10503	-0.04511	-0.08218	-0.04722
FLT2	9	269.90338	0.10769	-0.04573	-0.08397	-0.04935
FLT2	9	269.90393	0.10093	-0.04051	-0.07881	-0.04823
FLT2	9	269.90448	0.10196	-0.04039	-0.08147	-0.04583
FLT2	9	269.90503	0.10401	-0.04218	-0.08321	-0.04586
FLT2	9	269.90561	0.10864	-0.04796	-0.0846	-0.04834
FLT2	9	269.90616	0.10316	-0.04133	-0.08286	-0.04532
FLT2	9	269.90671	0.10313	-0.04505	-0.08022	-0.0462
FLT2	9	269.90726	0.10089	-0.04427	-0.08024	-0.04182
FLT2	9	269.90781	0.10877	-0.04168	-0.0896	-0.04524
FLT2	9	269.90839	0.111	-0.04234	-0.08863	-0.05156
FLT2	9	269.90894	0.119	-0.04763	-0.09666	-0.0503
FLT2	9	269.90948	0.11349	-0.04694	-0.09038	-0.04991
FLT2	9	269.91003	0.11713	-0.04991	-0.0925	-0.05159
FLT2	9	269.91058	0.11743	-0.05063	-0.09091	-0.05432
FLT2	9	269.91116	0.11942	-0.04802	-0.09584	-0.05252
FLT2	9	269.91171	0.12368	-0.04848	-0.09955	-0.05503
FLT2	9	269.91226	0.11621	-0.04213	-0.09306	-0.05528
FLT2	9	269.91281	0.10604	-0.03841	-0.08227	-0.05463
FLT2	9	269.91336	0.10953	-0.04228	-0.08767	-0.04997
FLT2	9	269.91394	0.10693	-0.04527	-0.08363	-0.04831
FLT2	9	269.91449	0.10585	-0.04713	-0.08069	-0.04926
FLT2	9	269.91504	0.10576	-0.04901	-0.08455	-0.04035
FLT2	9	269.91559	0.10544	-0.04491	-0.08342	-0.04606
FLT2	9	269.91614	0.10641	-0.04884	-0.08381	-0.04368
FLT2	9	269.91672	0.10572	-0.05112	-0.08426	-0.03794
FLT2	9	269.91727	0.10102	-0.05002	-0.08144	-0.03224
FLT2	9	269.91782	0.10574	-0.05417	-0.0848	-0.03239
FLT2	9	269.91837	0.10273	-0.05366	-0.07908	-0.03752
FLT2	9	269.91891	0.10551	-0.05693	-0.08005	-0.03821
FLT2	9	269.91949	0.10106	-0.05036	-0.07604	-0.04297
FLT2	9	269.92004	0.10909	-0.05033	-0.08704	-0.04217
FLT2	9	269.92059	0.10093	-0.04624	-0.0808	-0.03874
FLT2	9	269.92114	0.10636	-0.04396	-0.08771	-0.0409
FLT2	9	269.92169	0.10513	-0.04288	-0.08866	-0.03666
FLT2	9	269.92227	0.10496	-0.04715	-0.08382	-0.04192
FLT2	9	269.92282	0.10282	-0.04538	-0.0835	-0.03907
FLT2	9	269.92337	0.11185	-0.05529	-0.09044	-0.03506
FLT2	9	269.92392	0.11086	-0.05878	-0.08785	-0.03301
FLT2	9	269.9245	0.11104	-0.05942	-0.08798	-0.03243
