FLT2	13	147.94461	0.06431	-0.00974	-0.0595	-0.02211
FLT2	13	147.94516	0.06329	-0.01143	-0.0581	-0.02177
FLT2	13	147.94572	0.06436	-0.01031	-0.05808	-0.02539
FLT2	13	147.94627	0.0679	-0.00841	-0.06164	-0.02687
FLT2	13	147.94684	0.06951	-0.00796	-0.06339	-0.02684
FLT2	13	147.94739	0.07461	-0.00531	-0.0661	-0.0337
FLT2	13	147.94795	0.0703	-0.0062	-0.0642	-0.02781
FLT2	13	147.9485	0.07199	-7.1E-4	-0.06516	-0.03048
FLT2	13	147.94905	0.07124	6.7E-4	-0.06137	-0.03597
FLT2	13	147.94962	0.07117	-0.00179	-0.06208	-0.0343
FLT2	13	147.95016	0.07572	-8E-4	-0.06476	-0.03916
FLT2	13	147.95073	0.07529	0.00233	-0.06502	-0.03752
FLT2	13	147.95128	0.07187	-4.6E-4	-0.06084	-0.03793
FLT2	13	147.95183	0.06984	-0.00392	-0.06283	-0.03
FLT2	13	147.95239	0.08062	-0.00443	-0.06912	-0.04109
FLT2	13	147.95294	0.07819	7.4E-4	-0.06912	-0.0361
FLT2	13	147.95351	0.06919	0.00835	-0.06108	-0.03083
FLT2	13	147.95406	0.06517	0.01187	-0.05504	-0.03273
FLT2	13	147.95461	0.0671	0.0151	-0.05354	-0.03745
FLT2	13	147.95517	0.06928	0.0134	-0.05708	-0.03652
FLT2	13	147.95572	0.06742	0.01041	-0.05932	-0.02974
FLT2	13	147.95628	0.06235	0.01138	-0.05332	-0.02979
FLT2	13	147.95683	0.0682	0.01636	-0.05705	-0.03343
FLT2	13	147.95738	0.067	0.01568	-0.05141	-0.03963
FLT2	13	147.95795	0.07137	0.01342	-0.05699	-0.04044
FLT2	13	147.9585	0.07297	0.01599	-0.058	-0.04106
FLT2	13	147.95906	0.07528	0.01463	-0.0569	-0.04683
FLT2	13	147.95961	0.07105	0.00872	-0.0529	-0.04654
FLT2	13	147.96017	0.07612	0.00663	-0.06245	-0.04265
FLT2	13	147.96072	0.07087	0.00754	-0.05983	-0.03693
FLT2	13	147.96127	0.07402	0.01092	-0.0625	-0.03788
FLT2	13	147.96184	0.076	0.01214	-0.06528	-0.03691
FLT2	13	147.96239	0.07527	0.01064	-0.06527	-0.03549
FLT2	13	147.96295	0.06997	0.00397	-0.06203	-0.03147
FLT2	13	147.9635	0.06993	0.00492	-0.058	-0.03853
FLT2	13	147.96405	0.06863	0.01175	-0.05765	-0.03498
FLT2	13	147.96461	0.06957	0.01614	-0.05818	-0.03442
FLT2	13	147.96516	0.07324	0.01689	-0.06104	-0.0363
FLT2	13	147.96573	0.07398	0.0174	-0.06235	-0.03561
FLT2	13	147.96628	0.07054	0.01384	-0.057	-0.03873
FLT2	13	147.96683	0.07918	0.00933	-0.06457	-0.04467
FLT2	13	147.96739	0.08464	0.01662	-0.06551	-0.05073
FLT2	13	147.96794	0.08718	0.01948	-0.06698	-0.05207
FLT2	13	147.96851	0.08457	0.0202	-0.06207	-0.05348
FLT2	13	147.96906	0.08365	0.01765	-0.06255	-0.05262
FLT2	13	147.9696	0.07575	0.01098	-0.05776	-0.04751
FLT2	13	147.97017	0.07712	0.004	-0.05943	-0.04887
FLT2	13	147.97072	0.07025	0.00554	-0.05473	-0.04347
FLT2	13	147.97128	0.07749	0.00897	-0.05745	-0.05088
FLT2	13	147.97183	0.07349	0.00661	-0.06003	-0.04176
FLT2	13	147.97238	0.07524	0.00838	-0.06227	-0.04131
FLT2	13	147.97295	0.07727	0.01086	-0.06177	-0.04472
FLT2	13	147.9735	0.08099	0.01067	-0.06294	-0.04957
FLT2	13	147.97406	0.08612	0.01592	-0.06325	-0.0561
FLT2	13	147.97461	0.08658	0.00787	-0.06389	-0.05764
FLT2	13	147.97517	0.08132	0.00186	-0.06238	-0.05204
FLT2	13	147.97572	0.07594	-0.00435	-0.05999	-0.04606
FLT2	13	147.97627	0.06879	-0.00164	-0.05892	-0.03524
FLT2	13	147.97684	0.07377	-0.00652	-0.05886	-0.04388
FLT2	13	147.97739	0.07642	-0.01054	-0.06031	-0.04555
FLT2	13	147.97795	0.07919	-0.01043	-0.06262	-0.04719
FLT2	13	147.9785	0.06886	-0.00795	-0.05487	-0.04036
FLT2	13	147.97905	0.0729	-0.00895	-0.05558	-0.04601
FLT2	13	147.97961	0.07648	-0.00506	-0.05965	-0.0473
FLT2	13	147.98016	0.07278	-0.00252	-0.05829	-0.04325
FLT2	13	147.98073	0.07072	-0.0083	-0.05568	-0.04275
FLT2	13	147.98128	0.07428	-0.01035	-0.05286	-0.05077
FLT2	13	147.98183	0.07488	-0.00743	-0.05836	-0.04611
FLT2	13	147.98239	0.08067	-0.0092	-0.06723	-0.04334
FLT2	13	147.98294	0.07173	-0.01684	-0.06064	-0.03427
FLT2	13	147.98351	0.08129	-0.01845	-0.06964	-0.03726
FLT2	13	147.98405	0.07565	-0.0138	-0.06521	-0.03561
FLT2	13	147.9846	0.07683	-0.01508	-0.06678	-0.03458
FLT2	13	147.98517	0.06708	-0.01281	-0.0593	-0.02852
FLT2	13	147.98572	0.07623	-0.01683	-0.06481	-0.03622
FLT2	13	147.98628	0.07455	-0.01141	-0.06289	-0.03825
FLT2	13	147.98683	0.08308	-0.01453	-0.07427	-0.03418
FLT2	13	147.9874	0.07993	-0.01175	-0.07448	-0.02618
FLT2	13	147.98795	0.09049	-0.01336	-0.08595	-0.02445
FLT2	13	147.98849	0.08387	-0.01392	-0.07923	-0.02339
FLT2	13	147.98906	0.09019	-0.01472	-0.0857	-0.02362
FLT2	13	147.98961	0.08142	-0.0113	-0.07632	-0.02579
FLT2	13	147.99017	0.08162	-0.00783	-0.07582	-0.02907
FLT2	13	147.99072	0.07501	-0.0093	-0.06947	-0.0265
FLT2	13	147.99127	0.07982	-0.00627	-0.07373	-0.02894
FLT2	13	147.99184	0.07389	-0.008	-0.06922	-0.02417
FLT2	13	147.99239	0.08468	-0.0071	-0.07922	-0.02873
FLT2	13	147.99295	0.07914	-0.00539	-0.07325	-0.02926
FLT2	13	147.9935	0.0832	-0.01383	-0.07326	-0.03668
FLT2	13	147.99405	0.07958	-0.01701	-0.0708	-0.03172
FLT2	13	147.99461	0.08116	-0.01431	-0.07181	-0.0346
FLT2	13	147.99516	0.08154	-0.01695	-0.07543	-0.02575
FLT2	13	147.99573	0.0819	-0.01963	-0.07616	-0.0225
FLT2	13	147.99628	0.0768	-0.01864	-0.07187	-0.01921
FLT2	13	147.99683	0.086	-0.0154	-0.08275	-0.01733
FLT2	13	147.99739	0.07336	-0.01464	-0.07032	-0.01434
FLT2	13	147.99794	0.07504	-0.01937	-0.06979	-0.01858
FLT2	13	147.9985	0.06842	-0.00918	-0.06434	-0.02066
FLT2	13	147.99905	0.07373	-0.00807	-0.0707	-0.01884
FLT2	13	147.99962	0.07121	-0.00822	-0.06814	-0.01842
FLT2	13	148.00017	0.07061	-0.01024	-0.06679	-0.02013
FLT2	13	148.00072	0.07263	-0.0042	-0.0696	-0.01919
FLT2	13	148.00128	0.07825	-0.00755	-0.07516	-0.02008
FLT2	13	148.00183	0.07029	-0.00485	-0.06719	-0.01971
FLT2	13	148.0024	0.06503	-0.00883	-0.06207	-0.01695
FLT2	13	148.00294	0.06693	-0.00501	-0.0649	-0.01413
FLT2	13	148.00349	0.07467	-0.00883	-0.0724	-0.01559
FLT2	13	148.00406	0.07008	-0.00678	-0.06743	-0.01719
FLT2	13	148.00461	0.07952	-0.00141	-0.07766	-0.01605
FLT2	13	148.00517	0.07943	-0.00206	-0.07841	-0.01174
FLT2	13	148.00572	0.07696	-0.00605	-0.07414	-0.01921
FLT2	13	148.00627	0.08151	-0.00943	-0.07865	-0.01841
FLT2	13	148.00684	0.07959	-0.00952	-0.07561	-0.0224
FLT2	13	148.00739	0.08264	-0.00653	-0.08055	-0.01695
FLT2	13	148.00795	0.08098	-0.00778	-0.07865	-0.01712
FLT2	13	148.0085	0.07229	-0.00875	-0.06861	-0.0199
FLT2	13	148.00905	0.07869	-0.01564	-0.07143	-0.02866
FLT2	13	148.00961	0.07082	-0.01593	-0.06584	-0.02028
FLT2	13	148.01016	0.07326	-0.01565	-0.07006	-0.01404
FLT2	13	148.01073	0.06471	-0.01833	-0.05937	-0.01759
FLT2	13	148.01128	0.07654	-0.01927	-0.07211	-0.01615
FLT2	13	148.01184	0.0714	-0.02561	-0.06524	-0.01254
FLT2	13	148.01239	0.07672	-0.02065	-0.07352	-0.0068
FLT2	13	148.01294	0.07476	-0.02171	-0.07107	-0.00704
FLT2	13	148.0135	0.07887	-0.02702	-0.07398	-0.00194
FLT2	13	148.01405	0.07818	-0.02818	-0.07288	-8.1E-4
FLT2	13	148.01462	0.07873	-0.02077	-0.07535	-0.00922
FLT2	13	148.01517	0.07845	-0.01857	-0.07548	-0.01023
FLT2	13	148.01572	0.08768	-0.01806	-0.08338	-0.01992
FLT2	13	148.01628	0.08265	-0.02143	-0.07926	-0.00891
FLT2	13	148.01683	0.07756	-0.02277	-0.07272	-0.01436
FLT2	13	148.0174	0.07746	-0.02092	-0.0736	-0.01128
FLT2	13	148.01794	0.07833	-0.02015	-0.07135	-0.02442
FLT2	13	148.01849	0.07848	-0.01712	-0.07169	-0.02683
FLT2	13	148.01906	0.07653	-0.01849	-0.0681	-0.02919
FLT2	13	148.01961	0.07969	-0.01866	-0.07251	-0.02655
FLT2	13	148.02017	0.08049	-0.01577	-0.07122	-0.03396
FLT2	13	148.02072	0.08031	-0.01481	-0.07171	-0.03278
FLT2	13	148.02127	0.07976	-0.01943	-0.06981	-0.03296
FLT2	13	148.02184	0.07494	-0.01473	-0.06818	-0.02695
FLT2	13	148.02238	0.07758	-0.01236	-0.0705	-0.02967
FLT2	13	148.02295	0.07448	-0.01862	-0.06547	-0.03001
FLT2	13	148.0235	0.07143	-0.01805	-0.06411	-0.02499
FLT2	13	148.02406	0.07477	-0.01933	-0.06812	-0.0234
FLT2	13	148.02461	0.07262	-0.01283	-0.06848	-0.01946
FLT2	13	148.02516	0.0665	-0.01114	-0.06222	-0.02029
FLT2	13	148.02573	0.0737	-0.01313	-0.06637	-0.02901
FLT2	13	148.02628	0.07271	-0.01679	-0.06492	-0.02739
FLT2	13	148.02684	0.07312	-0.01801	-0.06372	-0.03089
FLT2	13	148.02739	0.06942	-0.01723	-0.06151	-0.02685
FLT2	13	148.02794	0.0709	-0.0208	-0.06062	-0.02993
FLT2	13	148.0285	0.06468	-0.01421	-0.0583	-0.02382
FLT2	13	148.02905	0.06938	-0.01526	-0.06282	-0.02443
FLT2	13	148.02962	0.06709	-0.01696	-0.05913	-0.02636
FLT2	13	148.03017	0.06462	-0.01681	-0.05705	-0.02518
FLT2	13	148.03072	0.07259	-0.01729	-0.06678	-0.02154
FLT2	13	148.03128	0.07759	-0.02073	-0.07334	-0.01325
FLT2	13	148.03183	0.07882	-0.02263	-0.07504	-0.00719
FLT2	13	148.03239	0.08075	-0.021	-0.07751	-0.00787
FLT2	13	148.03294	0.07092	-0.0216	-0.06613	-0.01335
FLT2	13	148.03349	0.07464	-0.02218	-0.07037	-0.01058
FLT2	13	148.03406	0.06996	-0.01911	-0.06619	-0.01023
FLT2	13	148.03461	0.07095	-0.02386	-0.06637	-0.00629
FLT2	13	148.03517	0.07173	-0.02809	-0.06508	-0.01061
FLT2	13	148.03572	0.07431	-0.02196	-0.07054	-0.00652
FLT2	13	148.03629	0.06789	-0.02061	-0.0644	-0.00402
FLT2	13	148.03683	0.06311	-0.01348	-0.06119	-0.00688
FLT2	13	148.03738	0.07379	-0.01977	-0.07072	-0.00578
FLT2	13	148.03795	0.07151	-0.02035	-0.06811	-0.00601
FLT2	13	148.0385	0.06848	-0.02502	-0.06334	-0.00535
FLT2	13	148.03906	0.07036	-0.02317	-0.06615	-0.00508
FLT2	13	148.03961	0.07428	-0.02409	-0.06981	-0.0057
FLT2	13	148.04016	0.07204	-0.02266	-0.06793	-0.00588
FLT2	13	148.04073	0.06881	-0.02994	-0.06169	-0.00518
FLT2	13	148.04128	0.07102	-0.02838	-0.06432	-0.00832
FLT2	13	148.04184	0.06932	-0.03113	-0.06185	4.4E-4
FLT2	13	148.04239	0.07553	-0.02422	-0.07128	-0.00328
FLT2	13	148.04294	0.06844	-0.02468	-0.06332	-0.00672
FLT2	13	148.0435	0.07381	-0.02998	-0.06645	-0.01113
FLT2	13	148.04405	0.07751	-0.02826	-0.07159	-0.00834
FLT2	13	148.04462	0.07331	-0.02853	-0.06648	-0.01106
FLT2	13	148.04517	0.06802	-0.03018	-0.05912	-0.01357
FLT2	13	148.04572	0.07316	-0.02723	-0.06489	-0.01972
FLT2	13	148.04628	0.07478	-0.02837	-0.0681	-0.01142
FLT2	13	148.04683	0.07406	-0.02715	-0.06716	-0.01503
FLT2	13	148.04739	0.0682	-0.03008	-0.06046	-0.00894
FLT2	13	148.04794	0.07253	-0.0325	-0.06439	-0.0059
FLT2	13	148.04851	0.07659	-0.0309	-0.06987	-0.00218
FLT2	13	148.04906	0.07253	-0.0312	-0.06526	-0.00302
FLT2	13	148.04961	0.07596	-0.03417	-0.06711	0.00824
FLT2	13	148.05017	0.08043	-0.03251	-0.07287	0.009
FLT2	13	148.05072	0.07294	-0.03121	-0.06526	0.00768
FLT2	13	148.05128	0.07844	-0.03559	-0.0697	0.0017
FLT2	13	148.05183	0.08356	-0.034	-0.07606	0.00341
FLT2	13	148.05238	0.08659	-0.03453	-0.07921	0.00492
FLT2	13	148.05295	0.08352	-0.03128	-0.07687	0.0086
FLT2	13	148.0535	0.09017	-0.03116	-0.08429	0.00611
FLT2	13	148.05406	0.08563	-0.0299	-0.07992	0.00675
FLT2	13	148.05461	0.08781	-0.03046	-0.08196	0.00576
FLT2	13	148.05516	0.08754	-0.02735	-0.08289	0.00562
FLT2	13	148.05573	0.08616	-0.02896	-0.08099	-0.00328
FLT2	13	148.05627	0.08263	-0.03176	-0.07622	4.1E-4
FLT2	13	148.05684	0.08523	-0.03167	-0.07879	-0.00661
FLT2	13	148.05739	0.08685	-0.03002	-0.08098	-0.00703
FLT2	13	148.05794	0.08905	-0.03456	-0.08146	-0.00566
FLT2	13	148.0585	0.0928	-0.03135	-0.08723	0.00201
FLT2	13	148.05905	0.08449	-0.02865	-0.07925	-7.4E-4
FLT2	13	148.05962	0.08708	-0.0232	-0.0837	0.00378
FLT2	13	148.06017	0.08819	-0.02326	-0.08473	0.00342
FLT2	13	148.06073	0.08561	-0.02089	-0.08244	0.00925
FLT2	13	148.06128	0.08235	-0.02407	-0.07752	0.01324
FLT2	13	148.06183	0.07732	-0.02716	-0.07173	0.00864
FLT2	13	148.06239	0.08229	-0.02523	-0.0777	0.00932
FLT2	13	148.06294	0.07688	-0.02658	-0.07184	0.00605
FLT2	13	148.06351	0.07765	-0.02655	-0.07284	0.0037
FLT2	13	148.06406	0.07867	-0.02642	-0.0738	0.00553
FLT2	13	148.06461	0.08785	-0.02555	-0.08384	0.00359
FLT2	13	148.06517	0.08468	-0.02339	-0.08112	0.00479
FLT2	13	148.06572	0.08069	-0.02256	-0.07741	0.0015
FLT2	13	148.06628	0.08199	-0.02267	-0.07857	-3E-4
FLT2	13	148.06683	0.08641	-0.02298	-0.08297	0.00548
FLT2	13	148.06738	0.08096	-0.02214	-0.07698	0.01057
FLT2	13	148.06795	0.08669	-0.0219	-0.08363	0.00556
FLT2	13	148.0685	0.08631	-0.0226	-0.08286	0.0071
FLT2	13	148.06906	0.09192	-0.02631	-0.08732	0.0109
FLT2	13	148.06961	0.09418	-0.02591	-0.08981	0.01031
FLT2	13	148.07016	0.09505	-0.02542	-0.09118	0.00776
FLT2	13	148.07072	0.08179	-0.02189	-0.07843	0.00624
FLT2	13	148.07127	0.09265	-0.02264	-0.08925	0.0094
FLT2	13	148.07184	0.08555	-0.02844	-0.0805	0.00494
FLT2	13	148.07239	0.08562	-0.0284	-0.08068	0.00155
FLT2	13	148.07294	0.08258	-0.03553	-0.07436	-0.00373
FLT2	13	148.0735	0.08033	-0.03238	-0.07345	8E-5
FLT2	13	148.07405	0.07327	-0.03251	-0.06548	3.1E-4
FLT2	13	148.07462	0.07538	-0.02791	-0.06973	-0.00155
FLT2	13	148.07516	0.07833	-0.03093	-0.07183	-0.00117
FLT2	13	148.07573	0.08869	-0.03224	-0.08238	0.00383
FLT2	13	148.07628	0.08978	-0.03182	-0.08351	0.00736
FLT2	13	148.07683	0.09247	-0.03462	-0.08531	0.00781
FLT2	13	148.07739	0.09392	-0.03352	-0.08702	0.01019
FLT2	13	148.07794	0.09312	-0.03272	-0.08677	0.00713
FLT2	13	148.07851	0.08771	-0.03158	-0.08157	0.00491
FLT2	13	148.07906	0.08915	-0.02902	-0.084	0.00607
FLT2	13	148.07961	0.08476	-0.02834	-0.07871	0.0119
FLT2	13	148.08017	0.08732	-0.02709	-0.08277	0.0051
FLT2	13	148.08072	0.08772	-0.02885	-0.08233	0.00804
FLT2	13	148.08128	0.09311	-0.02615	-0.08872	0.00916
FLT2	13	148.08183	0.08565	-0.02297	-0.08244	0.00223
FLT2	13	148.08238	0.08696	-0.02112	-0.08426	0.00137
FLT2	13	148.08295	0.08356	-0.02084	-0.08073	0.00397
FLT2	13	148.0835	0.08644	-0.02298	-0.08317	0.00163
FLT2	13	148.08406	0.08197	-0.02681	-0.07726	0.00449
FLT2	13	148.08461	0.08723	-0.02853	-0.08224	0.00466
FLT2	13	148.08516	0.07852	-0.02595	-0.07372	0.00678
FLT2	13	148.08572	0.08873	-0.02772	-0.08371	0.00914
FLT2	13	148.08627	0.08517	-0.02499	-0.08117	0.00598
FLT2	13	148.08684	0.08592	-0.02993	-0.08036	0.00446
FLT2	13	148.08739	0.09055	-0.02915	-0.08516	0.00815
FLT2	13	148.08795	0.09351	-0.03398	-0.08676	0.00497
FLT2	13	148.09073	0.08578	-0.02754	-0.08098	0.00583
FLT2	13	148.09128	0.08618	-0.03179	-0.07998	1.5E-4
FLT2	13	148.09183	0.08463	-0.02988	-0.07913	2.5E-4
FLT2	13	148.09239	0.08959	-0.03005	-0.08425	0.0041
FLT2	13	148.20683	0.08312	-0.0426	-0.07098	-0.00659
FLT2	13	148.20738	0.0904	-0.05195	-0.07354	-0.00712
FLT2	13	148.20795	0.09851	-0.05241	-0.08292	-0.00816
FLT2	13	148.2085	0.10332	-0.05261	-0.08887	5.2E-4
FLT2	13	148.20906	0.10476	-0.05129	-0.0912	-0.00148
FLT2	13	148.20961	0.11192	-0.04834	-0.10056	0.00658
FLT2	13	148.21016	0.11123	-0.04902	-0.09964	-0.00309
FLT2	13	148.21072	0.11296	-0.04377	-0.10399	6.6E-4
FLT2	13	148.21127	0.10613	-0.04055	-0.09803	4.2E-4
FLT2	13	148.21184	0.10056	-0.03983	-0.09203	0.00402
FLT2	13	148.21239	0.10696	-0.04535	-0.09679	0.0028
FLT2	13	148.21295	0.0999	-0.04159	-0.09067	0.00331
FLT2	13	148.2135	0.09366	-0.04335	-0.08289	0.0023
FLT2	13	148.21405	0.08496	-0.03912	-0.07529	-7.7E-4
FLT2	13	148.21461	0.08563	-0.03665	-0.07725	-0.00342
FLT2	13	148.21516	0.09003	-0.04066	-0.08005	-0.00371
FLT2	13	148.21573	0.08931	-0.04212	-0.0778	-0.00974
FLT2	13	148.21628	0.07958	-0.03626	-0.06852	-0.01728
FLT2	13	148.21683	0.08704	-0.03649	-0.07508	-0.02427
FLT2	13	148.21739	0.08561	-0.03512	-0.07344	-0.02635
FLT2	13	148.21794	0.08766	-0.03618	-0.07739	-0.01806
FLT2	13	148.21851	0.085	-0.03792	-0.07561	-0.00767
FLT2	13	148.21906	0.08995	-0.04256	-0.07887	-0.00608
FLT2	13	148.2196	0.0899	-0.03818	-0.08125	-0.00277
FLT2	13	148.22017	0.09808	-0.04138	-0.08877	-0.00245
FLT2	13	148.22072	0.09503	-0.04161	-0.08497	-0.00762
FLT2	13	148.22128	0.09813	-0.04072	-0.08884	-0.00756
FLT2	13	148.22183	0.09379	-0.03859	-0.08511	-0.00701
FLT2	13	148.22238	0.0925	-0.04296	-0.08137	-0.00767
FLT2	13	148.22295	0.09412	-0.04523	-0.08246	8.9E-4
FLT2	13	148.2235	0.09585	-0.04288	-0.08566	-0.00211
FLT2	13	148.22406	0.09062	-0.04778	-0.07686	-0.00247
FLT2	13	148.22461	0.09544	-0.04735	-0.08277	-6E-5
FLT2	13	148.22517	0.08673	-0.04612	-0.0731	-0.00609
FLT2	13	148.22572	0.09245	-0.0436	-0.08121	-0.00617
FLT2	13	148.22627	0.08619	-0.04274	-0.07471	-0.00253
FLT2	13	148.22684	0.09443	-0.04084	-0.08497	0.00166
FLT2	13	148.22739	0.09851	-0.0422	-0.08869	0.00656
FLT2	13	148.22795	0.10532	-0.04321	-0.09557	0.00849
FLT2	13	148.2285	0.10936	-0.0437	-0.09895	0.01581
FLT2	13	148.22905	0.11467	-0.04894	-0.10346	0.00224
FLT2	13	148.22961	0.10618	-0.04994	-0.09351	-0.00397
FLT2	13	148.23016	0.1036	-0.04701	-0.09169	-0.01033
FLT2	13	148.23073	0.09812	-0.04148	-0.08832	-0.00931
FLT2	13	148.23128	0.09111	-0.03673	-0.08262	-0.01038
FLT2	13	148.23183	0.09682	-0.03561	-0.08978	-0.00381
FLT2	13	148.23239	0.09747	-0.03502	-0.0908	-0.0048
FLT2	13	148.23294	0.09496	-0.03161	-0.08947	-0.00134
FLT2	13	148.23351	0.08865	-0.03059	-0.08299	-0.0028
FLT2	13	148.23405	0.08045	-0.02861	-0.07483	-0.00615
FLT2	13	148.2346	0.0831	-0.02755	-0.07672	-0.01492
FLT2	13	148.23517	0.07841	-0.02965	-0.07168	-0.01048
FLT2	13	148.23572	0.08398	-0.03172	-0.07747	-0.00417
FLT2	13	148.23628	0.0841	-0.03385	-0.07665	0.00342
FLT2	13	148.23683	0.08306	-0.03808	-0.07317	-0.00835
FLT2	13	148.2374	0.08081	-0.04079	-0.06955	-0.00224
FLT2	13	148.23795	0.08151	-0.03935	-0.07106	0.00443
FLT2	13	148.23849	0.08568	-0.04764	-0.06993	0.01282
FLT2	13	148.23906	0.08986	-0.04467	-0.07753	0.00752
FLT2	13	148.23961	0.08204	-0.04482	-0.06862	0.00147
FLT2	13	148.24017	0.08393	-0.04336	-0.07178	-2.7E-4
FLT2	13	148.24072	0.08621	-0.04567	-0.07303	0.00139
FLT2	13	148.24127	0.08827	-0.04321	-0.07691	-0.00234
FLT2	13	148.24184	0.08373	-0.03943	-0.07377	-0.00276
FLT2	13	148.24239	0.08791	-0.04406	-0.07597	0.00118
FLT2	13	148.24295	0.08739	-0.04463	-0.07494	-0.0017
FLT2	13	148.2435	0.09251	-0.04519	-0.08064	4.7E-4
FLT2	13	148.24405	0.08773	-0.04533	-0.07461	-0.00753
FLT2	13	148.24461	0.08888	-0.0422	-0.07789	-0.00453
FLT2	13	148.24516	0.08064	-0.0433	-0.06723	-0.01017
FLT2	13	148.84795	0.04319	-0.02913	-0.028	0.01493
FLT2	13	148.8485	0.04468	-0.03046	-0.0275	0.0172
FLT2	13	148.84906	0.04771	-0.03107	-0.03114	0.01793
FLT2	13	148.84961	0.03997	-0.02785	-0.02038	0.01984
FLT2	13	148.85016	0.04617	-0.02931	-0.02947	0.01981
FLT2	13	148.85072	0.04094	-0.02796	-0.02091	0.02105
FLT2	13	148.85127	0.04203	-0.02608	-0.02147	0.02444
FLT2	13	148.85239	0.04708	-0.03378	-0.02425	0.0216
FLT2	13	148.8535	0.04524	-0.03469	-0.02507	0.01431
FLT2	13	148.85405	0.04854	-0.03554	-0.02789	0.01725
FLT2	13	148.86183	0.04952	-0.03312	-0.03242	0.01614
FLT2	13	148.86238	0.05408	-0.03479	-0.03798	0.01608
FLT2	13	148.86295	0.04058	-0.01157	-0.03064	-0.00695
FLT2	13	148.86406	0.04197	-0.02698	-0.02823	0.01518
FLT2	13	148.86516	0.04512	-0.02506	-0.024	0.02851
FLT2	13	148.86627	0.04053	-0.0244	-0.02483	0.02047
FLT2	13	148.86684	0.04576	-0.03319	-0.02184	0.02248
FLT2	13	148.86739	0.05242	-0.02983	-0.03416	0.02518
FLT2	13	148.86794	0.05044	-0.03041	-0.0311	0.02514
FLT2	13	148.8685	0.05334	-0.03387	-0.02759	0.03002
FLT2	13	148.87239	0.04601	-0.03013	-0.02626	0.02262
FLT2	13	148.87294	0.04421	-0.03095	-0.02227	0.02216
FLT2	13	148.8746	0.03514	-0.02454	-0.01835	0.01684
FLT2	13	148.87517	0.04232	-0.02653	-0.02081	0.02545
FLT2	13	148.87572	0.04137	-0.0289	-0.02168	0.01969
FLT2	13	148.87628	0.04468	-0.0236	-0.02553	0.02769
FLT2	13	148.87683	0.0456	-0.02501	-0.0264	0.02744
FLT2	13	148.87738	0.04735	-0.02978	-0.02494	0.02616
FLT2	13	148.87794	0.04716	-0.03079	-0.01885	0.02983
FLT2	13	148.87849	0.04777	-0.03216	-0.01635	0.0312
FLT2	13	148.87906	0.05025	-0.03612	-0.01828	0.02943
FLT2	13	148.87961	0.05042	-0.03094	-0.02124	0.03308
FLT2	13	148.88016	0.05024	-0.04143	-0.01611	0.02269
FLT2	13	148.88072	0.04964	-0.04088	-0.01715	0.02188
FLT2	13	148.88127	0.05291	-0.045	-0.01613	0.02229
FLT2	13	148.88184	0.0493	-0.03802	-0.02253	0.02126
FLT2	13	148.88239	0.04709	-0.03981	-0.01919	0.01497
FLT2	13	148.88295	0.04441	-0.0378	-0.01648	0.01517
FLT2	13	148.8835	0.04285	-0.03902	-0.01336	0.00678
FLT2	13	148.88405	0.04022	-0.03555	-0.01355	0.01225
FLT2	13	148.88461	0.03821	-0.03282	-0.01249	0.01333
FLT2	13	148.88516	0.03911	-0.03385	-0.01268	0.01422
FLT2	13	148.88573	0.04124	-0.03751	-0.01416	0.0083
FLT2	13	148.88628	0.04864	-0.03821	-0.02098	0.02106
FLT2	13	148.88683	0.04182	-0.03141	-0.01544	0.02236
FLT2	13	148.88739	0.04364	-0.03361	-0.00977	0.02571
FLT2	13	148.88794	0.04499	-0.03447	-0.01722	0.02286
FLT2	13	148.8885	0.04655	-0.03136	-0.02053	0.02707
FLT2	13	148.88905	0.04342	-0.03123	-0.01666	0.02487
FLT2	13	148.8896	0.04237	-0.03101	-0.01788	0.0225
FLT2	13	148.89017	0.04579	-0.03556	-0.01647	0.0235
FLT2	13	148.89072	0.04914	-0.03267	-0.01933	0.03078
FLT2	13	148.89128	0.04813	-0.03724	-0.0216	0.02142
FLT2	13	148.89183	0.05046	-0.03711	-0.02304	0.02509
FLT2	13	148.89238	0.04959	-0.03695	-0.02717	0.01858
FLT2	13	148.89294	0.04148	-0.03281	-0.01501	0.01956
FLT2	13	148.89349	0.04371	-0.03495	-0.01749	0.01788
FLT2	13	148.89406	0.04236	-0.03134	-0.01567	0.02277
FLT2	13	148.89461	0.04079	-0.02969	-0.01502	0.02323
FLT2	13	148.89517	0.04796	-0.02657	-0.02112	0.03368
FLT2	13	148.89572	0.04983	-0.03305	-0.02365	0.02832
FLT2	13	148.89627	0.0532	-0.03445	-0.02831	0.02849
FLT2	13	148.89684	0.06119	-0.03987	-0.03302	0.03242
FLT2	13	148.89738	0.05946	-0.03735	-0.03104	0.03418
FLT2	13	148.89795	0.05965	-0.03892	-0.03357	0.02948
FLT2	13	148.8985	0.06074	-0.04309	-0.02969	0.03073
FLT2	13	148.89905	0.05106	-0.03347	-0.02776	0.02604
FLT2	13	148.89961	0.05103	-0.0315	-0.02689	0.02955
FLT2	13	148.90016	0.04609	-0.03162	-0.02427	0.02275
FLT2	13	148.90073	0.03917	-0.02503	-0.01901	0.02307
FLT2	13	148.90128	0.04181	-0.02899	-0.02029	0.02142
FLT2	13	148.90182	0.04672	-0.0362	-0.02051	0.02084
