FLT2	10	263.88272	0.06198	-0.00925	-0.05617	-0.02406
FLT2	10	263.88327	0.05811	-0.01063	-0.05349	-0.01905
FLT2	10	263.88382	0.06021	-0.01576	-0.05498	-0.01708
FLT2	10	263.88437	0.06083	-0.01047	-0.057	-0.01772
FLT2	10	263.88495	0.06744	-0.01973	-0.06038	-0.02218
FLT2	10	263.8855	0.07497	-0.01495	-0.0721	-0.01289
FLT2	10	263.88605	0.07928	-0.02466	-0.07269	-0.01864
FLT2	10	263.8866	0.07438	-0.02333	-0.06629	-0.02366
FLT2	10	263.88715	0.08107	-0.02851	-0.07118	-0.02616
FLT2	10	263.88773	0.0767	-0.01878	-0.06936	-0.02601
FLT2	10	263.88828	0.08154	-0.01732	-0.07657	-0.02068
FLT2	10	263.88882	0.08032	-0.01994	-0.07547	-0.01802
FLT2	10	263.88937	0.07677	-0.01852	-0.07262	-0.01612
FLT2	10	263.88992	0.07778	-0.01538	-0.07412	-0.01739
FLT2	10	263.8905	0.07496	-0.00971	-0.07111	-0.02123
FLT2	10	263.89105	0.06622	-0.01253	-0.06264	-0.01666
FLT2	10	263.8916	0.07031	-0.01501	-0.06691	-0.01513
FLT2	10	263.89215	0.06947	-0.01233	-0.06657	-0.01522
FLT2	10	263.89273	0.07837	-0.01313	-0.07512	-0.01717
FLT2	10	263.89328	0.07582	-0.00977	-0.07426	-0.0108
FLT2	10	263.89383	0.07825	-0.01394	-0.07524	-0.01563
FLT2	10	263.89438	0.07729	-0.0072	-0.07536	-0.01496
FLT2	10	263.89493	0.07637	-0.00714	-0.07519	-0.01086
FLT2	10	263.89551	0.0757	-0.00624	-0.07435	-0.01213
FLT2	10	263.89606	0.07953	-0.0033	-0.07765	-0.01586
FLT2	10	263.89661	0.07884	-0.0104	-0.07735	-0.01049
FLT2	10	263.89716	0.08779	-0.00932	-0.08666	-0.01004
FLT2	10	263.89771	0.08514	-0.01334	-0.08358	-0.00809
FLT2	10	263.89828	0.0926	-0.01503	-0.08992	-0.01605
FLT2	10	263.89883	0.09181	-0.00988	-0.09006	-0.01431
FLT2	10	263.89938	0.09524	-0.00854	-0.09299	-0.0182
FLT2	10	263.89993	0.09425	-0.02007	-0.09008	-0.01807
FLT2	10	263.90048	0.09008	-0.0147	-0.08655	-0.0199
FLT2	10	263.90106	0.09075	-0.01482	-0.0879	-0.01693
FLT2	10	263.90161	0.09795	-0.00995	-0.09614	-0.01515
FLT2	10	263.90216	0.09018	-0.01076	-0.08844	-0.01345
FLT2	10	263.90271	0.09268	-0.00636	-0.09128	-0.01405
FLT2	10	263.90326	0.08286	-0.01312	-0.08079	-0.01159
FLT2	10	263.90384	0.08551	-0.00915	-0.08308	-0.01755
FLT2	10	263.90439	0.08011	-0.00371	-0.07799	-0.01732
FLT2	10	263.90494	0.0846	-0.00367	-0.08303	-0.01466
FLT2	10	263.90549	0.079	-0.00904	-0.07628	-0.01806
FLT2	10	263.90604	0.08217	-0.00948	-0.08022	-0.01407
FLT2	10	263.90662	0.07525	-0.00938	-0.07206	-0.01797
FLT2	10	263.90717	0.08377	-0.0119	-0.08144	-0.01436
FLT2	10	263.90771	0.08132	-0.00783	-0.07985	-0.01273
FLT2	10	263.90826	0.08654	-0.00328	-0.08586	-0.00873
FLT2	10	263.90881	0.08581	-0.00725	-0.085	-0.00791
FLT2	10	263.90939	0.09051	-0.00613	-0.09007	-0.00398
FLT2	10	263.90994	0.08413	-0.00925	-0.08336	-0.00523
FLT2	10	263.91049	0.08633	-0.00511	-0.08601	-0.00362
FLT2	10	263.91104	0.08317	-0.00123	-0.08306	0.00127
FLT2	10	263.91159	0.09331	-0.0057	-0.09293	0.00167
FLT2	10	263.91217	0.09428	-0.00573	-0.09395	-0.00134
FLT2	10	263.91272	0.09547	-0.00832	-0.09496	-0.00282
FLT2	10	263.91327	0.08884	-0.0036	-0.08872	0.00194
FLT2	10	263.91382	0.08699	-0.00743	-0.0863	-0.00591
FLT2	10	263.91437	0.08712	-0.01229	-0.0859	-0.00605
FLT2	10	263.91495	0.09487	-0.0149	-0.09281	-0.01219
FLT2	10	263.9155	0.08157	-0.01663	-0.07836	-0.01457
FLT2	10	263.91605	0.08914	-0.01855	-0.08649	-0.01048
FLT2	10	263.9166	0.08421	-0.02201	-0.08054	-0.01025
FLT2	10	263.91714	0.08769	-0.0162	-0.08504	-0.01284
FLT2	10	263.91772	0.08792	-0.0127	-0.0851	-0.01745
FLT2	10	263.91827	0.0877	-0.01431	-0.0856	-0.01131
FLT2	10	263.91882	0.08104	-0.02366	-0.0762	-0.01233
FLT2	10	263.91937	0.08573	-0.02451	-0.08139	-0.01034
FLT2	10	263.91995	0.09187	-0.02958	-0.08576	-0.01425
FLT2	10	263.9205	0.08702	-0.03363	-0.07795	-0.01881
FLT2	10	263.92105	0.08876	-0.02658	-0.08348	-0.01301
FLT2	10	263.9216	0.09199	-0.02183	-0.08833	-0.01311
FLT2	10	263.92215	0.08856	-0.02211	-0.08393	-0.01739
FLT2	10	263.92273	0.09308	-0.02468	-0.08835	-0.01488
FLT2	10	263.92328	0.08578	-0.01625	-0.08168	-0.01963
FLT2	10	263.92383	0.09477	-0.01932	-0.09109	-0.01748
FLT2	10	263.92438	0.08882	-0.01302	-0.08613	-0.0162
FLT2	10	263.92493	0.0844	-0.02132	-0.08049	-0.01324
FLT2	10	263.92551	0.0804	-0.02603	-0.07493	-0.01278
FLT2	10	263.92606	0.08787	-0.02075	-0.0844	-0.01206
FLT2	10	263.92661	0.09123	-0.0232	-0.08766	-0.00483
FLT2	10	263.92715	0.08666	-0.01895	-0.08437	-0.00451
FLT2	10	263.9277	0.08174	-0.02038	-0.07894	-0.00515
FLT2	10	263.92828	0.08339	-0.0163	-0.08079	-0.01074
FLT2	10	263.92883	0.08264	-0.01582	-0.08063	-0.00762
FLT2	10	263.92938	0.09644	-0.01758	-0.09384	-0.01232
FLT2	10	263.92993	0.09435	-0.02438	-0.08836	-0.02207
FLT2	10	263.93048	0.09041	-0.02517	-0.08458	-0.01925
FLT2	10	263.93106	0.08957	-0.02484	-0.08401	-0.01829
FLT2	10	263.93161	0.08879	-0.02583	-0.08213	-0.02057
FLT2	10	263.93216	0.08428	-0.03203	-0.07323	-0.02655
FLT2	10	263.93271	0.09181	-0.02616	-0.08387	-0.02655
FLT2	10	263.93326	0.08909	-0.02604	-0.08053	-0.02702
FLT2	10	263.93384	0.0878	-0.02252	-0.08227	-0.0203
FLT2	10	263.93439	0.08305	-0.01798	-0.07908	-0.01693
FLT2	10	263.93494	0.08345	-0.01813	-0.07892	-0.01973
FLT2	10	263.93549	0.08212	-0.02019	-0.07882	-0.00833
FLT2	10	263.93604	0.0965	-0.02519	-0.09264	-0.00827
FLT2	10	263.93661	0.09907	-0.02104	-0.09651	-0.00654
FLT2	10	263.93716	0.10246	-0.02142	-0.09957	-0.0099
FLT2	10	263.93771	0.08888	-0.01856	-0.08667	-3.2E-4
FLT2	10	263.93826	0.09906	-0.02705	-0.09513	0.00267
FLT2	10	263.93881	0.09166	-0.0272	-0.08714	0.00775
FLT2	10	263.93939	0.10291	-0.02657	-0.09932	0.00253
FLT2	10	263.93994	0.08919	-0.01722	-0.08729	-0.0029
FLT2	10	263.94049	0.09849	-0.01584	-0.09673	-0.00817
FLT2	10	263.94104	0.09197	-0.0117	-0.08969	-0.01621
FLT2	10	263.94159	0.09652	-0.0134	-0.09403	-0.0164
FLT2	10	263.94217	0.09232	-0.01918	-0.08937	-0.01252
FLT2	10	263.94272	0.0895	-0.01388	-0.08784	-0.00872
FLT2	10	263.94327	0.09215	-0.02405	-0.08858	-0.00737
FLT2	10	263.94382	0.09455	-0.01998	-0.092	-0.00785
FLT2	10	263.9444	0.09605	-0.0182	-0.09422	-0.00107
FLT2	10	263.94495	0.09712	-0.02214	-0.09448	0.0018
FLT2	10	263.9455	0.09909	-0.02222	-0.09642	0.00509
FLT2	10	263.94604	0.0934	-0.02455	-0.08938	-0.00706
FLT2	10	263.94659	0.09094	-0.03038	-0.08561	0.00137
FLT2	10	263.94717	0.09485	-0.02847	-0.09031	0.00305
FLT2	10	263.94772	0.09012	-0.02239	-0.08718	0.00237
FLT2	10	263.94827	0.09482	-0.02112	-0.09177	0.00974
FLT2	10	263.94882	0.09268	-0.02511	-0.08897	0.00458
FLT2	10	263.94937	0.08535	-0.01869	-0.08319	0.0026
FLT2	10	263.94995	0.08174	-0.01836	-0.0793	0.00569
FLT2	10	263.9505	0.09457	-0.01907	-0.09252	0.00306
FLT2	10	263.95105	0.09635	-0.0213	-0.0938	0.00223
FLT2	10	263.9516	0.09937	-0.01597	-0.09794	-0.00203
FLT2	10	263.95215	0.10064	-0.01557	-0.09904	0.00717
FLT2	10	263.95273	0.09378	-0.01811	-0.09189	-4E-5
FLT2	10	263.95328	0.09477	-0.0183	-0.09288	0.00321
FLT2	10	263.95383	0.10109	-0.01787	-0.09939	0.00294
FLT2	10	263.95438	0.09305	-0.02277	-0.09012	-0.00353
FLT2	10	263.95493	0.0898	-0.01523	-0.0884	-7.6E-4
FLT2	10	263.95551	0.10009	-0.02494	-0.0968	-0.00362
FLT2	10	263.95605	0.10255	-0.02509	-0.09894	-0.00921
FLT2	10	263.9566	0.10058	-0.0229	-0.09754	-0.00718
FLT2	10	263.95715	0.10245	-0.0205	-0.09997	-0.00734
FLT2	10	263.9577	0.09651	-0.02107	-0.09357	-0.00729
FLT2	10	263.95828	0.09714	-0.02703	-0.09159	-0.01729
FLT2	10	263.95883	0.10038	-0.02349	-0.09737	-0.00309
FLT2	10	263.95938	0.09428	-0.02027	-0.0913	-0.01032
FLT2	10	263.95993	0.0895	-0.02025	-0.08648	-0.00944
FLT2	10	263.96048	0.08784	-0.02115	-0.08516	-2.8E-4
FLT2	10	263.96106	0.08838	-0.0204	-0.08585	-1E-3
FLT2	10	263.96161	0.08898	-0.02157	-0.08628	-7E-5
FLT2	10	263.96216	0.08882	-0.02766	-0.08379	0.00834
FLT2	10	263.96271	0.09619	-0.03242	-0.09013	0.00736
FLT2	10	263.96326	0.09629	-0.02669	-0.09188	0.00631
FLT2	10	263.96384	0.1018	-0.03043	-0.09702	0.00218
FLT2	10	263.96439	0.10013	-0.03502	-0.09348	0.00567
FLT2	10	263.96494	0.10651	-0.0458	-0.09555	0.01013
FLT2	10	263.96548	0.10234	-0.04373	-0.09202	0.00882
FLT2	10	263.96603	0.10058	-0.04022	-0.09187	0.00742
FLT2	10	263.96661	0.10321	-0.03933	-0.09334	0.01943
FLT2	10	263.96716	0.10738	-0.04146	-0.0986	0.00877
FLT2	10	263.96771	0.10775	-0.04152	-0.09908	0.00782
FLT2	10	263.96826	0.10049	-0.03734	-0.09299	0.00635
FLT2	10	263.96884	0.10395	-0.04019	-0.09559	0.00671
FLT2	10	263.96939	0.10133	-0.0365	-0.09393	0.00997
FLT2	10	263.96994	0.10413	-0.03394	-0.09744	0.01366
FLT2	10	263.97049	0.10589	-0.03484	-0.09877	0.01493
FLT2	10	263.97104	0.09866	-0.0353	-0.09145	0.0105
FLT2	10	263.97162	0.09903	-0.02864	-0.09403	0.01083
FLT2	10	263.97217	0.10204	-0.03571	-0.09466	0.01261
FLT2	10	263.97272	0.1053	-0.03435	-0.09912	0.00843
FLT2	10	263.97327	0.09568	-0.03522	-0.08837	0.00853
FLT2	10	263.97382	0.09855	-0.03979	-0.08976	0.0076
FLT2	10	263.9744	0.09797	-0.03556	-0.0899	0.0152
FLT2	10	263.97495	0.09896	-0.03796	-0.09027	0.01404
FLT2	10	263.97549	0.09991	-0.03504	-0.09096	0.02158
FLT2	10	263.97604	0.09923	-0.03408	-0.09115	0.01897
FLT2	10	263.97659	0.09486	-0.0337	-0.08631	0.01938
FLT2	10	263.97717	0.09119	-0.03687	-0.08208	0.01401
FLT2	10	263.97772	0.09342	-0.03399	-0.08638	0.00914
FLT2	10	263.97827	0.10123	-0.03673	-0.09355	0.01159
FLT2	10	263.97882	0.10028	-0.04014	-0.09136	0.00887
FLT2	10	263.97937	0.10012	-0.03342	-0.09403	0.00731
FLT2	10	263.97995	0.09919	-0.02991	-0.09308	0.01591
FLT2	10	263.9805	0.10443	-0.02804	-0.0991	0.01677
FLT2	10	263.98105	0.10504	-0.02971	-0.09867	0.02004
FLT2	10	263.9816	0.10595	-0.0313	-0.10017	0.01396
FLT2	10	263.98215	0.10488	-0.03136	-0.09861	0.01688
FLT2	10	263.98273	0.1057	-0.03394	-0.09884	0.01546
FLT2	10	263.98328	0.10043	-0.03043	-0.09451	0.01462
FLT2	10	263.98383	0.10308	-0.03061	-0.09738	0.01359
FLT2	10	263.98438	0.09957	-0.03487	-0.09247	0.01189
FLT2	10	263.98492	0.1072	-0.03282	-0.10094	0.01482
FLT2	10	263.9855	0.10473	-0.03581	-0.09673	0.01768
FLT2	10	263.98605	0.09969	-0.03593	-0.09137	0.01697
FLT2	10	263.9866	0.09397	-0.04014	-0.08465	0.00603
FLT2	10	263.98715	0.09493	-0.03768	-0.08677	0.00627
FLT2	10	263.9877	0.09548	-0.04146	-0.08597	0.00151
FLT2	10	263.98828	0.09551	-0.03849	-0.08716	0.00342
FLT2	10	263.98883	0.09652	-0.04112	-0.08705	0.00332
FLT2	10	263.98938	0.10297	-0.04107	-0.0941	0.0072
FLT2	10	263.98993	0.10609	-0.04599	-0.09519	0.0088
FLT2	10	263.99048	0.10164	-0.04303	-0.09098	0.0135
FLT2	10	263.99106	0.10535	-0.04348	-0.094	0.0188
FLT2	10	263.99161	0.10301	-0.04764	-0.08934	0.01844
FLT2	10	263.99216	0.09088	-0.04464	-0.07779	0.01394
FLT2	10	263.99271	0.09434	-0.04424	-0.08136	0.01763
FLT2	10	263.99329	0.09465	-0.04278	-0.08307	0.01372
FLT2	10	263.99384	0.09334	-0.04253	-0.08277	0.00672
FLT2	10	263.99438	0.09158	-0.04015	-0.08126	0.0122
FLT2	10	263.99493	0.09185	-0.03835	-0.08296	0.00864
FLT2	10	263.99548	0.09757	-0.035	-0.09041	0.0098
FLT2	10	263.99606	0.10081	-0.03626	-0.09393	0.00203
FLT2	10	263.99661	0.09447	-0.03566	-0.08742	8.6E-4
FLT2	10	263.99716	0.10172	-0.03695	-0.09459	-0.00296
FLT2	10	263.99771	0.09606	-0.03524	-0.089	0.00425
FLT2	10	263.99826	0.11401	-0.04422	-0.10392	0.01528
FLT2	10	263.99884	0.11561	-0.02074	-0.11224	-0.01783
FLT2	10	263.99939	0.11454	-0.0228	-0.11075	-0.01792
FLT2	10	263.99994	0.11237	-0.02622	-0.10774	-0.01749
FLT2	10	264.00049	0.12074	-0.02878	-0.11534	-0.0205
FLT2	10	264.00104	0.11638	-0.02781	-0.11142	-0.01838
FLT2	10	264.00162	0.11821	-0.02252	-0.11436	-0.01946
FLT2	10	264.00217	0.12085	-0.02002	-0.11804	-0.01559
FLT2	10	264.00272	0.125	-0.02067	-0.12172	-0.01915
FLT2	10	264.00327	0.12277	-0.02254	-0.11874	-0.02139
FLT2	10	264.00381	0.12762	-0.02074	-0.12362	-0.02383
FLT2	10	264.00439	0.12572	-0.02165	-0.12128	-0.02496
FLT2	10	264.00494	0.12901	-0.02042	-0.12399	-0.02885
FLT2	10	264.00549	0.12635	-0.02124	-0.12181	-0.02568
FLT2	10	264.00604	0.13142	-0.02301	-0.12758	-0.02091
FLT2	10	264.00659	0.13052	-0.02403	-0.12711	-0.01669
FLT2	10	264.00717	0.13131	-0.01967	-0.1283	-0.01924
FLT2	10	264.00772	0.1293	-0.0232	-0.12582	-0.01836
FLT2	10	264.00827	0.13514	-0.02315	-0.13222	-0.015
FLT2	10	264.00882	0.1295	-0.02282	-0.12637	-0.01655
FLT2	10	264.00937	0.12982	-0.0236	-0.12709	-0.01041
FLT2	10	264.00995	0.13139	-0.02772	-0.12805	-0.00883
FLT2	10	264.0105	0.12662	-0.02311	-0.12394	-0.01135
FLT2	10	264.01105	0.11965	-0.02928	-0.11467	-0.0168
FLT2	10	264.0116	0.12547	-0.0247	-0.12195	-0.01558
FLT2	10	264.01215	0.12204	-0.02454	-0.11819	-0.01694
FLT2	10	264.01273	0.12038	-0.02438	-0.11679	-0.01562
FLT2	10	264.01328	0.11949	-0.02842	-0.11515	-0.01194
FLT2	10	264.01382	0.12045	-0.02933	-0.11572	-0.01527
FLT2	10	264.01437	0.11513	-0.03118	-0.10967	-0.01531
FLT2	10	264.01492	0.11169	-0.02508	-0.1073	-0.01763
FLT2	10	264.0155	0.1214	-0.02518	-0.11772	-0.01494
FLT2	10	264.01605	0.11838	-0.0249	-0.1147	-0.01456
FLT2	10	264.0166	0.11909	-0.02826	-0.11505	-0.01098
FLT2	10	264.01715	0.12307	-0.03068	-0.11862	-0.01085
FLT2	10	264.0177	0.10535	-0.02049	-0.10315	-0.00482
FLT2	10	264.01828	0.11072	-0.01895	-0.10848	-0.01021
FLT2	10	264.01883	0.10702	-0.01524	-0.10576	-0.00213
FLT2	10	264.01938	0.11378	-0.01795	-0.11203	-0.00796
FLT2	10	264.01993	0.1082	-0.01855	-0.10574	-0.01273
FLT2	10	264.02051	0.11586	-0.01933	-0.11188	-0.02296
FLT2	10	264.02106	0.11613	-0.01812	-0.11131	-0.02746
FLT2	10	264.02161	0.11827	-0.01736	-0.11384	-0.02672
FLT2	10	264.02216	0.11122	-0.01874	-0.10728	-0.02196
FLT2	10	264.02271	0.11442	-0.01965	-0.11077	-0.02063
FLT2	10	264.02328	0.10879	-0.01894	-0.10517	-0.01967
FLT2	10	264.02383	0.11759	-0.02269	-0.11358	-0.01984
FLT2	10	264.02438	0.10796	-0.01847	-0.10562	-0.01185
FLT2	10	264.02493	0.10948	-0.02509	-0.10502	-0.01778
FLT2	10	264.02548	0.1054	-0.02222	-0.10214	-0.01317
FLT2	10	264.02606	0.11278	-0.02442	-0.10844	-0.01882
FLT2	10	264.02661	0.10911	-0.0234	-0.10517	-0.01704
FLT2	10	264.02716	0.1089	-0.02195	-0.1053	-0.0166
FLT2	10	264.02771	0.11365	-0.02074	-0.11057	-0.01543
FLT2	10	264.02826	0.11974	-0.02355	-0.11607	-0.01714
FLT2	10	264.02884	0.11229	-0.0217	-0.10727	-0.02377
FLT2	10	264.02939	0.11472	-0.02524	-0.11009	-0.01938
FLT2	10	264.02994	0.11318	-0.01826	-0.11092	-0.01251
FLT2	10	264.03049	0.11096	-0.01384	-0.10863	-0.01685
FLT2	10	264.03104	0.10086	-0.01639	-0.09786	-0.01735
FLT2	10	264.03162	0.09413	-0.01704	-0.09151	-0.01351
FLT2	10	264.16772	0.07002	-0.02528	-0.06498	-0.0052
FLT2	10	264.16827	0.0718	-0.0185	-0.06908	-0.00439
FLT2	10	264.16995	0.07626	-0.02638	-0.07085	-0.0077
FLT2	10	264.1705	0.08117	-0.02021	-0.0785	-0.00372
FLT2	10	264.17105	0.08297	-0.02862	-0.07603	-0.01593
FLT2	10	264.1716	0.08404	-0.02737	-0.07648	-0.02089
FLT2	10	264.17215	0.07092	-0.01775	-0.06711	-0.01349
FLT2	10	264.17273	0.07506	-0.02089	-0.07005	-0.01653
FLT2	10	264.17328	0.06899	-0.01864	-0.0647	-0.0147
FLT2	10	264.17383	0.07077	-0.01945	-0.06626	-0.0153
FLT2	10	264.17438	0.06852	-0.02784	-0.06143	-0.0116
FLT2	10	264.17493	0.07753	-0.03435	-0.06727	-0.01692
FLT2	10	264.17551	0.07172	-0.02775	-0.06463	-0.01169
FLT2	10	264.17606	0.06518	-0.02626	-0.05949	-0.00282
FLT2	10	264.17661	0.06396	-0.02709	-0.05787	-1.3E-4
FLT2	10	264.17715	0.06364	-0.02502	-0.05776	-0.008
FLT2	10	264.1777	0.07116	-0.03006	-0.06398	-0.00757
FLT2	10	264.17828	0.07864	-0.02846	-0.07232	-0.01139
FLT2	10	264.17883	0.07181	-0.02417	-0.06584	-0.01452
FLT2	10	264.17938	0.08092	-0.02653	-0.07359	-0.01987
FLT2	10	264.17993	0.07288	-0.02687	-0.06476	-0.01943
FLT2	10	264.18048	0.07597	-0.02524	-0.06812	-0.0215
FLT2	10	264.18106	0.07612	-0.02606	-0.06951	-0.01638
FLT2	10	264.18161	0.08064	-0.02877	-0.07264	-0.01967
FLT2	10	264.18216	0.07259	-0.02547	-0.06626	-0.01412
FLT2	10	264.18271	0.07127	-0.02673	-0.06317	-0.01817
FLT2	10	264.18326	0.06681	-0.02393	-0.06115	-0.01196
FLT2	10	264.18384	0.069	-0.02091	-0.06469	-0.01144
FLT2	10	264.18439	0.07716	-0.02141	-0.07355	-0.00542
FLT2	10	264.18494	0.0828	-0.02628	-0.07775	-0.01062
FLT2	10	264.18549	0.07396	-0.02223	-0.07005	-0.00745
FLT2	10	264.18604	0.0766	-0.02163	-0.07163	-0.01586
FLT2	10	264.18661	0.06125	-0.01489	-0.05852	-0.0102
FLT2	10	264.18716	0.06265	-0.01494	-0.06062	-0.004
FLT2	10	264.18771	0.05944	-0.01631	-0.05702	-0.00251
FLT2	10	264.18826	0.05971	-0.0113	-0.05822	-0.00613
FLT2	10	264.18881	0.06087	-0.02166	-0.05638	-0.00509
FLT2	10	264.18939	0.06218	-0.02182	-0.05814	-7.9E-4
FLT2	10	264.18994	0.06076	-0.01887	-0.0574	-0.00295
FLT2	10	264.19049	0.0589	-0.01337	-0.05684	-0.00375
FLT2	10	264.19104	0.06167	-0.01694	-0.05907	-0.00204
FLT2	10	264.19159	0.06758	-0.02103	-0.06303	-0.0107
FLT2	10	264.19217	0.06866	-0.01765	-0.06589	-0.00632
FLT2	10	264.19272	0.06806	-0.01531	-0.06604	-0.00525
FLT2	10	264.19327	0.06197	-0.0184	-0.05888	-0.00333
FLT2	10	264.19382	0.06675	-0.01954	-0.06289	-0.00961
FLT2	10	264.19437	0.06312	-0.01965	-0.05907	-0.00934
FLT2	10	264.19495	0.07033	-0.02074	-0.06683	-0.00435
FLT2	10	264.1955	0.06761	-0.01465	-0.06589	0.00195
FLT2	10	264.19604	0.07008	-0.02039	-0.06662	0.00445
FLT2	10	264.19659	0.06536	-0.02382	-0.06072	2.8E-4
FLT2	10	264.19717	0.07321	-0.02669	-0.06801	0.00282
FLT2	10	264.19772	0.06566	-0.02133	-0.06181	-0.00267
FLT2	10	264.19827	0.06457	-0.0213	-0.06075	-6.4E-4
FLT2	10	264.19882	0.06077	-0.01891	-0.0576	0.00299
FLT2	10	264.19937	0.05662	-0.02187	-0.05213	-0.00204
FLT2	10	264.19995	0.05681	-0.01572	-0.05419	-0.0038
FLT2	10	264.2005	0.0558	-0.01553	-0.05228	-0.0107
FLT2	10	264.20105	0.05812	-0.01811	-0.05404	-0.01057
FLT2	10	264.2016	0.06191	-0.01825	-0.05798	-0.0114
FLT2	10	264.20215	0.05669	-0.0131	-0.05446	-0.00822
FLT2	10	264.20273	0.06374	-0.01848	-0.06047	-0.00685
FLT2	10	264.20328	0.05903	-0.01658	-0.05633	-0.00458
FLT2	10	264.20383	0.06929	-0.01503	-0.0674	0.00545
FLT2	10	264.20438	0.06865	-0.02111	-0.06473	0.00286
FLT2	10	264.20493	0.06973	-0.02636	-0.06433	-0.00278
FLT2	10	264.20551	0.07429	-0.02864	-0.06811	0.00426
FLT2	10	264.20605	0.07479	-0.02455	-0.07028	0.00521
FLT2	10	264.2066	0.0764	-0.0236	-0.07256	0.00142
FLT2	10	264.20715	0.07121	-0.01785	-0.06884	-0.00215
FLT2	10	264.2077	0.07414	-0.02709	-0.06884	0.00392
FLT2	10	264.20828	0.08441	-0.02779	-0.07941	-0.00508
FLT2	10	264.20883	0.07814	-0.02494	-0.07341	-0.00743
FLT2	10	264.20938	0.07433	-0.02733	-0.06879	-9.2E-4
FLT2	10	264.20993	0.07977	-0.02924	-0.07405	1E-3
FLT2	10	264.21048	0.0805	-0.02937	-0.07479	0.00199
FLT2	10	264.21106	0.07712	-0.02384	-0.0732	-0.0032
FLT2	10	264.21161	0.08129	-0.02631	-0.07674	-0.00235
FLT2	10	264.21216	0.0815	-0.0281	-0.07573	-0.00909
FLT2	10	264.21271	0.08375	-0.02929	-0.07797	-0.0073
FLT2	10	264.21326	0.08423	-0.02519	-0.08019	-0.00377
FLT2	10	264.21384	0.08746	-0.01785	-0.08533	-0.00511
FLT2	10	264.21439	0.09068	-0.01636	-0.08893	-0.00574
FLT2	10	264.21494	0.09115	-0.02365	-0.0874	-0.00981
FLT2	10	264.21548	0.08848	-0.02127	-0.08497	-0.01181
FLT2	10	264.21603	0.09381	-0.02187	-0.09053	-0.01023
FLT2	10	264.21661	0.09334	-0.02208	-0.08967	-0.01291
FLT2	10	264.21716	0.09868	-0.02515	-0.09516	-0.00473
FLT2	10	264.21771	0.09579	-0.0147	-0.09428	-0.00761
FLT2	10	264.21826	0.09942	-0.02451	-0.09523	-0.0142
FLT2	10	264.21881	0.09739	-0.02416	-0.09381	-0.00767
FLT2	10	264.21939	0.09636	-0.01895	-0.09417	-0.00647
FLT2	10	264.21994	0.091	-0.01456	-0.08973	-8.3E-4
FLT2	10	264.22049	0.09154	-0.01533	-0.08931	-0.01236
FLT2	10	264.22104	0.09605	-0.01565	-0.09417	-0.00979
FLT2	10	264.22162	0.09544	-0.01811	-0.09221	-0.01562
FLT2	10	264.22217	0.08637	-0.01551	-0.08324	-0.01673
FLT2	10	264.22272	0.09027	-0.01538	-0.08726	-0.01663
FLT2	10	264.22327	0.08571	-0.01339	-0.08315	-0.01453
FLT2	10	264.22382	0.08584	-0.0094	-0.08447	-0.01121
FLT2	10	264.2244	0.08544	-0.00517	-0.0847	-0.00904
FLT2	10	264.22495	0.08397	-0.01102	-0.08215	-0.01167
FLT2	10	264.22549	0.07821	-0.01161	-0.07561	-0.01509
FLT2	10	264.22604	0.08102	-0.01088	-0.07833	-0.01741
FLT2	10	264.22659	0.08085	-0.01405	-0.07506	-0.02568
FLT2	10	264.22717	0.0844	-0.01285	-0.07919	-0.02555
FLT2	10	264.22772	0.0801	-0.00708	-0.07645	-0.02261
FLT2	10	264.22827	0.08282	-0.01267	-0.07881	-0.02006
FLT2	10	264.22882	0.07964	-0.01263	-0.07688	-0.01522
FLT2	10	264.22937	0.08809	-0.01312	-0.08527	-0.01651
FLT2	10	264.22995	0.08802	-0.01053	-0.08666	-0.0105
FLT2	10	264.2305	0.09497	-0.00941	-0.09298	-0.01651
FLT2	10	264.23105	0.08395	-0.00636	-0.08253	-0.01353
FLT2	10	264.2316	0.08023	-0.00528	-0.07913	-0.01107
FLT2	10	264.23215	0.08324	-0.00387	-0.08228	-0.01122
FLT2	10	264.23273	0.08517	-0.01048	-0.08374	-0.01055
FLT2	10	264.23328	0.0819	-0.01102	-0.07888	-0.01831
FLT2	10	264.23383	0.0796	-0.00933	-0.07698	-0.01721
FLT2	10	264.23438	0.07238	-0.00944	-0.06835	-0.02073
FLT2	10	264.23492	0.08314	-0.01585	-0.07653	-0.02816
FLT2	10	264.2355	0.08231	-0.02027	-0.07608	-0.02368
FLT2	10	264.23605	0.0836	-0.01417	-0.07947	-0.02154
FLT2	10	264.2366	0.07776	-0.01378	-0.07393	-0.01899
FLT2	10	264.23715	0.08536	-0.01315	-0.08215	-0.01863
FLT2	10	264.2377	0.08165	-0.0215	-0.07734	-0.01369
FLT2	10	264.23828	0.07208	-0.02137	-0.06734	-0.01346
FLT2	10	264.23883	0.07398	-0.01956	-0.06997	-0.01265
FLT2	10	264.23938	0.08187	-0.01641	-0.07931	-0.01004
FLT2	10	264.23993	0.07399	-0.01694	-0.07134	-0.00886
FLT2	10	264.24048	0.07584	-0.01369	-0.07361	-0.01169
FLT2	10	264.24106	0.07588	-0.01772	-0.07341	-0.00522
FLT2	10	264.24161	0.0796	-0.02124	-0.07523	-0.01395
FLT2	10	264.24216	0.08246	-0.01893	-0.07714	-0.02177
