FLT2	15	207.01836	0.07115	0.00763	-0.02548	-0.06553
FLT2	15	207.01891	0.06922	0.01451	-0.02284	-0.06339
FLT2	15	207.01947	0.07421	0.01469	-0.02126	-0.06938
FLT2	15	207.02002	0.07816	0.01198	-0.03109	-0.07059
FLT2	15	207.02057	0.07281	0.0091	-0.02032	-0.06878
FLT2	15	207.02113	0.07251	0.00773	-0.03479	-0.06289
FLT2	15	207.02168	0.06911	0.00896	-0.02653	-0.06307
FLT2	15	207.02225	0.07281	0.01009	-0.03203	-0.06439
FLT2	15	207.0228	0.07672	0.01131	-0.03299	-0.06828
FLT2	15	207.02335	0.08046	0.01665	-0.02713	-0.07362
FLT2	15	207.02391	0.07305	0.01429	-0.0279	-0.06567
FLT2	15	207.02446	0.07188	0.00722	-0.02687	-0.06608
FLT2	15	207.02502	0.07572	0.00773	-0.03294	-0.06717
FLT2	15	207.02557	0.07643	0.01439	-0.03585	-0.06579
FLT2	15	207.02614	0.07598	0.01413	-0.02598	-0.06991
FLT2	15	207.02669	0.06918	0.00768	-0.02683	-0.06318
FLT2	15	207.02724	0.06471	0.01467	-0.02113	-0.05892
FLT2	15	207.0278	0.06897	0.01424	-0.02031	-0.06388
FLT2	15	207.02835	0.07181	0.01246	-0.01966	-0.06747
FLT2	15	207.02892	0.07355	0.01086	-0.01595	-0.0708
FLT2	15	207.02946	0.07202	0.00906	-0.01583	-0.06951
FLT2	15	207.03001	0.08093	0.0134	-0.01748	-0.0778
FLT2	15	207.03058	0.07461	0.0175	-0.01043	-0.07159
FLT2	15	207.03113	0.08328	0.01835	-0.00598	-0.08088
FLT2	15	207.03169	0.07877	0.01491	-0.00597	-0.077
FLT2	15	207.03224	0.07325	0.01341	-0.01338	-0.07062
FLT2	15	207.03279	0.07364	0.01568	-0.01138	-0.07085
FLT2	15	207.03336	0.07543	0.01735	-0.00875	-0.07284
FLT2	15	207.03391	0.07737	0.01871	-0.0098	-0.07398
FLT2	15	207.03447	0.07302	0.01741	-0.01136	-0.06992
FLT2	15	207.03502	0.06568	0.01766	-0.01403	-0.06143
FLT2	15	207.03557	0.06854	0.01796	-0.01531	-0.06415
FLT2	15	207.03613	0.07453	0.01935	-0.02077	-0.06874
FLT2	15	207.03668	0.07653	0.01882	-0.02491	-0.06959
FLT2	15	207.03725	0.07283	0.01551	-0.01888	-0.06834
FLT2	15	207.0378	0.07324	0.01693	-0.0234	-0.06709
FLT2	15	207.03836	0.07645	0.02468	-0.01164	-0.0712
FLT2	15	207.03891	0.07177	0.0186	-0.01599	-0.06737
FLT2	15	207.03946	0.06428	0.01517	-0.01206	-0.06116
FLT2	15	207.04002	0.07138	0.01788	-0.0236	-0.06486
FLT2	15	207.04057	0.07342	0.02128	-0.01671	-0.06813
FLT2	15	207.04114	0.06436	0.01661	-0.01304	-0.06063
FLT2	15	207.04169	0.06609	0.01056	-0.01265	-0.06388
FLT2	15	207.04224	0.06985	0.00915	-0.01158	-0.06812
FLT2	15	207.0428	0.06714	0.0103	-0.00855	-0.06552
FLT2	15	207.04335	0.06475	0.00905	-0.01648	-0.06182
FLT2	15	207.04391	0.06854	0.01476	-0.02026	-0.06366
FLT2	15	207.04446	0.06899	0.01845	-0.02995	-0.0591
FLT2	15	207.04501	0.06732	0.01889	-0.02087	-0.06101
FLT2	15	207.04558	0.07291	0.02206	-0.02037	-0.06635
FLT2	15	207.04613	0.07488	0.01331	-0.02205	-0.07027
FLT2	15	207.04669	0.07593	0.01795	-0.03104	-0.06678
FLT2	15	207.04724	0.07589	0.01942	-0.03027	-0.06659
FLT2	15	207.04779	0.07761	0.0083	-0.03257	-0.06988
FLT2	15	207.04836	0.0655	0.00961	-0.02803	-0.05819
FLT2	15	207.0489	0.06771	0.00929	-0.02552	-0.06188
FLT2	15	207.04947	0.0695	0.00816	-0.01427	-0.06722
FLT2	15	207.05002	0.0725	0.01158	-0.02437	-0.06721
FLT2	15	207.05058	0.07121	0.01104	-0.01709	-0.06814
FLT2	15	207.05113	0.07377	0.0145	-0.02506	-0.0677
FLT2	15	207.05168	0.06928	0.00694	-0.02316	-0.06462
FLT2	15	207.05225	0.06644	0.00614	-0.02523	-0.06092
FLT2	15	207.0528	0.06936	0.00904	-0.02767	-0.0629
FLT2	15	207.05336	0.07118	0.00579	-0.03054	-0.06392
FLT2	15	207.05391	0.06868	0.00909	-0.0281	-0.06182
FLT2	15	207.05446	0.07324	0.01255	-0.02713	-0.06663
FLT2	15	207.05502	0.06347	0.01382	-0.01903	-0.05877
FLT2	15	207.05557	0.07203	0.01419	-0.02953	-0.06398
FLT2	15	207.05614	0.0721	0.01463	-0.02109	-0.0671
FLT2	15	207.05669	0.07392	0.01398	-0.02068	-0.06953
FLT2	15	207.05724	0.06621	0.00722	-0.02422	-0.06079
FLT2	15	207.0578	0.07107	0.00925	-0.02313	-0.06646
FLT2	15	207.05835	0.06157	0.01506	-0.02192	-0.05508
FLT2	15	207.05891	0.06328	0.01388	-0.02541	-0.0557
FLT2	15	207.05946	0.06559	0.01543	-0.02486	-0.05845
FLT2	15	207.06001	0.07054	0.01272	-0.02342	-0.06492
FLT2	15	207.06058	0.0765	0.00834	-0.02719	-0.07074
FLT2	15	207.06113	0.07481	0.00456	-0.03068	-0.06783
FLT2	15	207.06169	0.06591	0.01342	-0.02401	-0.0597
FLT2	15	207.06224	0.06933	0.01618	-0.02743	-0.06129
FLT2	15	207.06281	0.07197	0.02381	-0.02493	-0.063
FLT2	15	207.06335	0.06966	0.01845	-0.02955	-0.06025
FLT2	15	207.0639	0.06795	0.01219	-0.02625	-0.06135
FLT2	15	207.06447	0.07058	0.01733	-0.03079	-0.06073
FLT2	15	207.06502	0.06742	0.01922	-0.0218	-0.06063
FLT2	15	207.06558	0.06709	0.01744	-0.03064	-0.05673
FLT2	15	207.06613	0.06291	0.0227	-0.02821	-0.05123
FLT2	15	207.06668	0.0645	0.01976	-0.02757	-0.05454
FLT2	15	207.06725	0.06224	0.01804	-0.03499	-0.04787
FLT2	15	207.06779	0.07023	0.01496	-0.02439	-0.06403
FLT2	15	207.06836	0.06824	0.01554	-0.01547	-0.06442
FLT2	15	207.06891	0.06355	0.01544	-0.02791	-0.05458
FLT2	15	207.06946	0.06427	0.01608	-0.02604	-0.0564
FLT2	15	207.07002	0.06433	0.01858	-0.0276	-0.05496
FLT2	15	207.07057	0.06429	0.01194	-0.02483	-0.05803
FLT2	15	207.07114	0.06255	0.01745	-0.01958	-0.05623
FLT2	15	207.07169	0.06086	0.02056	-0.01215	-0.0559
FLT2	15	207.07224	0.06266	0.01735	-0.02904	-0.0525
FLT2	15	207.0728	0.0658	0.0089	-0.02798	-0.05833
FLT2	15	207.07335	0.06941	0.01127	-0.03731	-0.05721
FLT2	15	207.07391	0.07411	0.01033	-0.02886	-0.06726
FLT2	15	207.07446	0.07286	0.01472	-0.02944	-0.06455
FLT2	15	207.07503	0.06651	0.02057	-0.02213	-0.05909
FLT2	15	207.07558	0.06949	0.01728	-0.01433	-0.06542
FLT2	15	207.07613	0.06508	0.015	-0.01414	-0.06171
FLT2	15	207.07669	0.06518	0.01343	-0.02038	-0.06034
FLT2	15	207.07724	0.06371	0.01442	-0.01814	-0.05911
FLT2	15	207.0778	0.06454	0.01583	-0.02616	-0.05664
FLT2	15	207.07835	0.05859	0.01698	-0.02081	-0.05201
FLT2	15	207.0789	0.06241	0.01968	-0.02301	-0.05438
FLT2	15	207.07947	0.06576	0.00911	-0.02363	-0.06053
FLT2	15	207.08002	0.06985	0.00976	-0.02456	-0.06438
FLT2	15	207.08058	0.06886	0.00611	-0.03517	-0.05881
FLT2	15	207.08113	0.07198	0.007	-0.028	-0.06568
FLT2	15	207.08168	0.06792	0.01662	-0.02347	-0.06136
FLT2	15	207.08224	0.07208	0.01029	-0.02277	-0.06756
FLT2	15	207.08279	0.06655	0.00959	-0.02203	-0.06182
FLT2	15	207.08336	0.06734	0.0052	-0.01521	-0.06507
FLT2	15	207.08391	0.07015	0.01051	-0.00371	-0.06923
FLT2	15	207.08446	0.06324	0.00832	-0.01023	-0.06169
FLT2	15	207.08502	0.06287	0.01299	-0.00924	-0.06077
FLT2	15	207.08557	0.06935	0.01313	-0.00991	-0.06713
FLT2	15	207.08614	0.06975	0.00751	-0.01011	-0.06853
FLT2	15	207.08669	0.07309	0.00769	-0.01255	-0.07145
FLT2	15	207.08725	0.06395	0.01183	-0.01534	-0.06064
FLT2	15	207.0878	0.06378	0.01258	-0.01633	-0.06014
FLT2	15	207.08835	0.06726	0.00801	-0.01898	-0.06379
FLT2	15	207.08891	0.07038	0.00636	-0.02025	-0.06685
FLT2	15	207.08946	0.06652	0.00393	-0.01475	-0.06447
FLT2	15	207.09003	0.06697	0.0086	-0.01526	-0.06446
FLT2	15	207.09058	0.06061	0.00607	-0.01334	-0.05873
FLT2	15	207.09113	0.0609	0.00549	-0.01538	-0.05856
FLT2	15	207.09169	0.06037	0.0068	-0.01215	-0.05836
FLT2	15	207.09224	0.06416	0.00397	-0.0083	-0.06338
FLT2	15	207.0928	0.06797	0.01222	-0.00404	-0.06661
FLT2	15	207.09335	0.07224	0.0167	-0.01037	-0.06931
FLT2	15	207.0939	0.06417	0.01716	-0.01107	-0.06052
FLT2	15	207.09447	0.06904	0.02147	-0.01835	-0.06268
FLT2	15	207.09502	0.06596	0.01731	-0.00861	-0.06278
FLT2	15	207.09558	0.07373	0.01857	-0.01123	-0.07038
FLT2	15	207.09613	0.06662	0.01943	-0.00187	-0.06356
FLT2	15	207.09668	0.06799	0.00893	-0.00212	-0.06731
FLT2	15	207.09724	0.07915	0.01698	-0.00784	-0.07666
FLT2	15	207.09779	0.07877	0.01718	-0.00506	-0.07663
FLT2	15	207.09836	0.06923	0.01926	-0.0084	-0.06578
FLT2	15	207.09891	0.07731	0.01856	-0.00518	-0.07478
FLT2	15	207.09946	0.07478	0.01951	-0.00244	-0.07199
FLT2	15	207.10002	0.07133	0.01634	-0.01388	-0.06789
FLT2	15	207.10057	0.06801	0.01485	-0.01227	-0.06508
FLT2	15	207.10114	0.07651	0.01428	-0.01054	-0.07428
FLT2	15	207.10168	0.07805	0.01723	-0.00553	-0.07585
FLT2	15	207.10225	0.07655	0.01895	-0.01569	-0.07242
FLT2	15	207.1028	0.079	0.01941	-0.01165	-0.07556
FLT2	15	207.10335	0.08324	0.02282	-0.0203	-0.07729
FLT2	15	207.10391	0.07439	0.01423	-0.01645	-0.071
FLT2	15	207.10446	0.07082	0.01957	-0.02564	-0.0628
FLT2	15	207.10503	0.07053	0.01928	-0.02543	-0.0628
FLT2	15	207.10558	0.07007	0.01204	-0.01823	-0.06631
FLT2	15	207.10612	0.07404	0.01157	-0.01101	-0.07225
FLT2	15	207.10669	0.07658	0.01146	-0.00991	-0.0749
FLT2	15	207.10724	0.07216	0.01434	-0.0126	-0.06935
FLT2	15	207.1078	0.07827	0.01136	-0.01234	-0.07637
FLT2	15	207.10835	0.07305	0.012	-0.00826	-0.07153
FLT2	15	207.1089	0.06927	0.01621	-0.01007	-0.06643
FLT2	15	207.10947	0.07627	0.01205	-0.00975	-0.07456
FLT2	15	207.11002	0.08293	0.00604	-0.00716	-0.08232
FLT2	15	207.11058	0.07595	0.0056	-0.01073	-0.07483
FLT2	15	207.11113	0.07458	0.00328	-0.01036	-0.07357
FLT2	15	207.11168	0.07872	0.00917	-0.01084	-0.07717
FLT2	15	207.11224	0.07819	0.00693	3E-5	-0.07776
FLT2	15	207.11279	0.07039	0.01224	-0.00642	-0.06885
FLT2	15	207.11336	0.07862	0.01046	-0.01003	-0.077
FLT2	15	207.11391	0.07588	0.01356	-0.01611	-0.07272
FLT2	15	207.11447	0.07973	0.01139	-0.00963	-0.07813
FLT2	15	207.11502	0.07204	0.00763	-0.00611	-0.07125
FLT2	15	207.11557	0.07401	0.01211	-0.01579	-0.07078
FLT2	15	207.11613	0.07941	0.01105	-0.01934	-0.0761
FLT2	15	207.11668	0.07585	0.0153	-0.01667	-0.07219
FLT2	15	207.11725	0.07296	0.01136	-0.0181	-0.06964
FLT2	15	207.1178	0.07835	0.01663	-0.02172	-0.07333
FLT2	15	207.11835	0.07345	0.01637	-0.01406	-0.07
FLT2	15	207.11891	0.07327	0.01027	-0.01807	-0.07003
FLT2	15	207.11946	0.06511	0.00706	-0.01747	-0.06214
FLT2	15	207.12003	0.06613	0.01055	-0.01771	-0.06278
FLT2	15	207.12057	0.07057	0.01184	-0.00959	-0.06857
FLT2	15	207.12112	0.06967	0.0118	-0.01767	-0.06625
FLT2	15	207.12169	0.06907	0.01164	-0.0149	-0.06627
FLT2	15	207.12224	0.07296	0.01015	-0.01715	-0.07013
FLT2	15	207.1228	0.07136	0.00738	-0.02755	-0.06519
FLT2	15	207.12335	0.0682	0.0129	-0.01446	-0.06523
FLT2	15	207.1239	0.07021	0.01285	-0.01567	-0.06683
FLT2	15	207.12447	0.07367	0.00845	-0.01112	-0.07188
FLT2	15	207.12502	0.06992	0.00863	-0.00808	-0.06882
FLT2	15	207.12558	0.06955	0.0147	-0.00985	-0.06721
FLT2	15	207.12613	0.06883	0.01548	-0.01646	-0.06492
FLT2	15	207.12669	0.07473	0.01151	-0.01183	-0.07283
FLT2	15	207.12724	0.07724	0.00952	-0.00531	-0.07643
FLT2	15	207.12779	0.0805	0.00575	-0.00951	-0.07963
FLT2	15	207.12836	0.0772	0.00791	-0.01235	-0.07559
FLT2	15	207.12891	0.07867	0.00926	-0.01632	-0.07618
FLT2	15	207.12947	0.08008	0.00981	-0.00473	-0.07925
FLT2	15	207.13002	0.07998	0.00881	-0.0198	-0.07686
FLT2	15	207.13057	0.07311	0.01487	-0.0181	-0.06892
FLT2	15	207.13113	0.08366	0.01321	-0.01888	-0.08023
FLT2	15	207.13168	0.0794	0.01589	-0.01726	-0.07567
FLT2	15	207.13225	0.07742	0.01081	-0.01961	-0.07404
FLT2	15	207.1328	0.07615	0.01003	-0.01687	-0.07347
FLT2	15	207.13335	0.07967	0.00766	-0.01938	-0.07679
FLT2	15	207.13391	0.07821	0.00775	-0.01989	-0.07489
FLT2	15	207.13446	0.07937	0.01519	-0.01471	-0.07634
FLT2	15	207.13503	0.07578	0.00821	-0.01379	-0.07396
FLT2	15	207.13557	0.07945	0.00656	-0.01878	-0.07689
FLT2	15	207.13612	0.07927	0.01117	-0.01861	-0.07612
FLT2	15	207.13669	0.08788	0.01127	-0.01867	-0.08505
FLT2	15	207.13724	0.08204	0.01044	-0.01917	-0.07903
FLT2	15	207.1378	0.07873	0.01261	-0.01617	-0.0759
FLT2	15	207.13835	0.07858	0.01214	-0.00937	-0.07704
FLT2	15	207.13892	0.07292	0.01026	-0.01399	-0.07073
FLT2	15	207.13947	0.0751	0.00503	-0.01663	-0.07287
FLT2	15	207.14001	0.07693	0.00783	-0.0223	-0.07306
FLT2	15	207.14058	0.07876	0.01078	-0.01416	-0.07663
FLT2	15	207.14113	0.08079	0.01016	-0.01581	-0.07847
FLT2	15	207.14169	0.07841	0.01207	-0.01044	-0.07662
FLT2	15	207.14224	0.07728	0.00722	-0.01664	-0.0749
FLT2	15	207.14279	0.08	0.00493	-0.01961	-0.0773
FLT2	15	207.14336	0.08297	0.00754	-0.01815	-0.08047
FLT2	15	207.14391	0.08872	0.00753	-0.01875	-0.08615
FLT2	15	207.14447	0.0858	0.01243	-0.01954	-0.08235
FLT2	15	207.14502	0.08841	0.00956	-0.01718	-0.08596
FLT2	15	207.14557	0.09017	0.00821	-0.02682	-0.08555
FLT2	15	207.14613	0.08574	0.00919	-0.02528	-0.08119
FLT2	15	207.14668	0.08267	0.01275	-0.01469	-0.08027
FLT2	15	207.14725	0.08421	0.00905	-0.0157	-0.08209
FLT2	15	207.1478	0.08509	0.00571	-0.01218	-0.08399
FLT2	15	207.14835	0.09035	0.01474	-0.01677	-0.08751
FLT2	15	207.14891	0.09319	0.01763	-0.01209	-0.09043
FLT2	15	207.14946	0.084	0.01219	-0.01743	-0.08108
FLT2	15	207.15002	0.08635	0.01397	-0.01583	-0.08356
FLT2	15	207.15057	0.08221	0.01544	-0.0079	-0.08018
FLT2	15	207.15114	0.08947	0.01382	-0.00838	-0.08793
FLT2	15	207.15169	0.08938	0.02186	-0.00344	-0.0865
FLT2	15	207.15224	0.08644	0.01235	-0.00502	-0.08534
FLT2	15	207.1528	0.08538	0.01839	-0.00985	-0.08268
FLT2	15	207.15335	0.09392	0.01771	-0.0086	-0.09166
FLT2	15	207.15392	0.0928	0.0199	-0.0104	-0.08987
FLT2	15	207.15446	0.10002	0.02714	-0.00504	-0.09607
FLT2	15	207.15501	0.09698	0.01983	5E-4	-0.09481
FLT2	15	207.15558	0.10391	0.02357	0.00629	-0.10086
FLT2	15	207.15613	0.10112	0.02068	-0.00219	-0.09886
FLT2	15	207.15669	0.09832	0.01786	-0.00691	-0.09626
FLT2	15	207.15724	0.09419	0.02059	9.5E-4	-0.09191
FLT2	15	207.15779	0.0925	0.01933	-0.00289	-0.09031
FLT2	15	207.15836	0.09589	0.02249	0.00232	-0.0931
FLT2	15	207.15891	0.09198	0.02079	0.0033	-0.0895
FLT2	15	207.15947	0.09333	0.02694	-0.00814	-0.0887
FLT2	15	207.16002	0.10295	0.02563	-4.4E-4	-0.09965
FLT2	15	207.16057	0.09585	0.02523	0.00531	-0.09217
FLT2	15	207.16113	0.08753	0.02567	0.00908	-0.08306
FLT2	15	207.16168	0.09424	0.02277	0.00643	-0.09113
FLT2	15	207.16225	0.09461	0.02399	-4.5E-4	-0.09132
FLT2	15	207.1628	0.09596	0.01895	0.00118	-0.09386
FLT2	15	207.16336	0.10354	0.01522	0.0027	-0.10215
FLT2	15	207.16391	0.0915	0.0163	-8.6E-4	-0.08993
FLT2	15	207.16446	0.09778	0.01518	0.00403	-0.09617
FLT2	15	207.16502	0.10133	0.01613	0.00141	-0.09987
FLT2	15	207.16557	0.10445	0.01629	-9E-4	-0.10306
FLT2	15	207.16614	0.09754	0.01919	-0.00326	-0.09543
FLT2	15	207.16669	0.10452	0.02055	-0.00319	-0.10233
FLT2	15	207.16724	0.10346	0.02137	-0.00372	-0.10099
FLT2	15	207.1678	0.10052	0.02012	-0.00688	-0.09801
FLT2	15	207.16835	0.10325	0.01907	-0.00154	-0.10138
FLT2	15	207.16891	0.10098	0.01763	-0.00728	-0.09909
FLT2	15	207.16946	0.09789	0.01876	-0.0045	-0.09568
FLT2	15	207.17001	0.09537	0.0275	-7.5E-4	-0.09122
FLT2	15	207.17058	0.09792	0.03063	-1.6E-4	-0.09289
FLT2	15	207.17113	0.10363	0.0239	-0.00421	-0.10064
FLT2	15	207.17169	0.10243	0.02007	-0.00471	-0.1
FLT2	15	207.17224	0.1052	0.0173	-0.01428	-0.10272
FLT2	15	207.17279	0.10368	0.01796	0.00387	-0.10198
FLT2	15	207.17336	0.10606	0.02305	0.00491	-0.10314
FLT2	15	207.1739	0.10466	0.0163	-0.00419	-0.10314
FLT2	15	207.17447	0.10401	0.01868	-0.00545	-0.10207
FLT2	15	207.17502	0.10366	0.02421	0.00339	-0.10057
FLT2	15	207.17558	0.10008	0.02238	-0.00661	-0.0972
FLT2	15	207.17613	0.09133	0.02036	-0.00742	-0.08856
FLT2	15	207.17668	0.09034	0.02483	-0.00573	-0.08654
FLT2	15	207.17725	0.09517	0.02553	-7.2E-4	-0.09152
FLT2	15	207.1778	0.10329	0.01977	-0.00573	-0.10111
FLT2	15	207.17836	0.1012	0.01531	-0.00603	-0.09974
FLT2	15	207.17891	0.10718	0.02394	-0.00525	-0.10429
FLT2	15	207.17946	0.10004	0.02008	-0.00794	-0.09713
FLT2	15	207.18002	0.10196	0.02033	-0.00201	-0.0997
FLT2	15	207.18057	0.10734	0.01611	-8.8E-4	-0.10606
FLT2	15	207.18114	0.10973	0.02109	-0.0078	-0.10736
FLT2	15	207.18169	0.09938	0.01476	-0.00594	-0.09794
FLT2	15	207.18224	0.10681	0.01871	-0.00796	-0.1048
FLT2	15	207.1828	0.10163	0.02162	0.00214	-0.09914
FLT2	15	207.18335	0.10292	0.02351	-0.00578	-0.09994
FLT2	15	207.18391	0.10876	0.02434	4.7E-4	-0.10576
FLT2	15	207.18446	0.11013	0.02066	-9.9E-4	-0.10804
FLT2	15	207.18501	0.10359	0.02365	0.00384	-0.10073
FLT2	15	207.18558	0.09908	0.01692	0.00293	-0.09741
FLT2	15	207.18613	0.10067	0.01509	0.00157	-0.09946
FLT2	15	207.18669	0.10184	0.01982	-0.00575	-0.09928
FLT2	15	207.18724	0.11036	0.01907	-0.0092	-0.10819
FLT2	15	207.18779	0.11203	0.02467	-0.01053	-0.10873
FLT2	15	207.18835	0.10873	0.02514	-0.00718	-0.10536
FLT2	15	207.1889	0.11227	0.02153	-0.01443	-0.10904
FLT2	15	207.18947	0.11138	0.02065	-0.00478	-0.10915
FLT2	15	207.19002	0.11816	0.01969	-0.00602	-0.11626
FLT2	15	207.19058	0.11195	0.01399	0.00475	-0.11082
FLT2	15	207.19113	0.10623	0.01668	-0.00105	-0.10487
FLT2	15	207.19168	0.11113	0.01763	0.00105	-0.1097
FLT2	15	207.19225	0.11038	0.01289	-0.00795	-0.10924
FLT2	15	207.19279	0.11138	0.01635	-0.00319	-0.11001
FLT2	15	207.19336	0.11468	0.01178	-0.00169	-0.114
FLT2	15	207.19391	0.10492	0.02052	-2.7E-4	-0.10278
FLT2	15	207.19446	0.10464	0.01217	0.00285	-0.10365
FLT2	15	207.19502	0.10617	0.0202	0.00979	-0.10367
FLT2	15	207.19557	0.1124	0.0194	-6.1E-4	-0.11044
FLT2	15	207.19614	0.11227	0.01725	3.5E-4	-0.11083
FLT2	15	207.19669	0.11118	0.01717	0.00295	-0.10976
FLT2	15	207.19724	0.10083	0.01922	-0.00123	-0.09889
FLT2	15	207.1978	0.10365	0.0179	-0.00786	-0.10167
FLT2	15	207.19835	0.10506	0.0216	-0.01318	-0.10192
FLT2	15	207.19891	0.11266	0.02471	-0.00744	-0.10959
FLT2	15	207.19946	0.10605	0.02301	0.00313	-0.1033
FLT2	15	207.20001	0.10733	0.01952	6.6E-4	-0.10546
FLT2	15	207.20058	0.10409	0.02055	0.00701	-0.10173
FLT2	15	207.20113	0.10613	0.01444	0.00818	-0.10478
FLT2	15	207.20169	0.10981	0.02057	0.01171	-0.10715
FLT2	15	207.20224	0.11729	0.02421	0.00932	-0.11424
FLT2	15	207.2028	0.10825	0.02322	0.0032	-0.10554
FLT2	15	207.20335	0.10561	0.01899	-7.3E-4	-0.10375
FLT2	15	207.2039	0.11112	0.01384	-0.0012	-0.11014
FLT2	15	207.20447	0.11154	0.01351	-0.00113	-0.11054
FLT2	15	207.20502	0.10828	0.01762	0.00342	-0.10662
FLT2	15	207.20558	0.10183	0.01687	-0.00338	-0.10016
FLT2	15	207.20613	0.10457	0.01841	0.00411	-0.1028
FLT2	15	207.20668	0.10982	0.0232	-0.00235	-0.10719
FLT2	15	207.20724	0.10922	0.02506	0.00167	-0.10624
FLT2	15	207.20779	0.10711	0.02222	-0.00182	-0.10471
FLT2	15	207.20836	0.10655	0.02187	0.00251	-0.10405
FLT2	15	207.20891	0.11378	0.02319	3.2E-4	-0.11131
FLT2	15	207.20946	0.10498	0.01549	0.00315	-0.10372
FLT2	15	207.21002	0.11176	0.02072	0.00369	-0.10969
FLT2	15	207.21057	0.10777	0.01859	0.00153	-0.1061
FLT2	15	207.21114	0.10727	0.02654	0.00753	-0.1036
FLT2	15	207.21169	0.10972	0.02097	0.01219	-0.10692
FLT2	15	207.21223	0.10951	0.01945	0.01076	-0.10715
FLT2	15	207.2128	0.11009	0.02006	0.00638	-0.10792
FLT2	15	207.21335	0.10959	0.02016	0.00289	-0.10765
FLT2	15	207.21391	0.11003	0.02766	0.00909	-0.10594
FLT2	15	207.21446	0.11121	0.0228	0.00466	-0.10866
FLT2	15	207.21503	0.11312	0.01936	-1.4E-4	-0.11134
FLT2	15	207.21558	0.1067	0.02222	-0.00507	-0.10405
FLT2	15	207.21613	0.1051	0.01549	-0.00393	-0.10383
FLT2	15	207.21669	0.11384	0.01768	4.6E-4	-0.11242
FLT2	15	207.21724	0.1055	0.01917	-0.0045	-0.1036
FLT2	15	207.2178	0.10837	0.01433	0.00226	-0.10719
FLT2	15	207.21835	0.10484	0.01849	0.00854	-0.10278
FLT2	15	207.2189	0.10725	0.01572	0.0075	-0.10571
FLT2	15	207.21947	0.10994	0.01905	0.00773	-0.1079
FLT2	15	207.22002	0.11195	0.025	-0.00195	-0.10893
FLT2	15	207.22058	0.11144	0.02613	0.00275	-0.10825
FLT2	15	207.22113	0.10288	0.02507	0.00123	-0.09973
FLT2	15	207.22168	0.10696	0.02026	0.01291	-0.10416
FLT2	15	207.22224	0.11146	0.02167	0.01086	-0.10864
FLT2	15	207.22279	0.10982	0.02433	0.00736	-0.1067
FLT2	15	207.22336	0.11011	0.02081	0.00984	-0.10758
FLT2	15	207.22391	0.11424	0.01962	0.00543	-0.11214
FLT2	15	207.22446	0.12413	0.02705	0.0089	-0.12069
FLT2	15	207.22502	0.1147	0.02274	0.00732	-0.11204
FLT2	15	207.22557	0.11164	0.02209	0.00302	-0.10929
FLT2	15	207.22614	0.11466	0.02873	0.01162	-0.11033
FLT2	15	207.22668	0.11045	0.02196	0.01915	-0.10651
FLT2	15	207.22725	0.11253	0.02231	0.01778	-0.10864
FLT2	15	207.2278	0.11192	0.02597	0.00348	-0.10872
FLT2	15	207.22835	0.11422	0.02407	0.01506	-0.11045
FLT2	15	207.22891	0.11383	0.01841	0.01087	-0.11173
FLT2	15	207.22946	0.11428	0.02129	0.00835	-0.11192
FLT2	15	207.23003	0.11094	0.0149	0.00834	-0.10956
FLT2	15	207.23058	0.10255	0.01851	0.00683	-0.1004
FLT2	15	207.23112	0.10652	0.02738	0.00382	-0.10277
FLT2	15	207.23169	0.10501	0.02542	-7.4E-4	-0.10168
FLT2	15	207.23224	0.11262	0.02979	0.0077	-0.10829
FLT2	15	207.2328	0.10607	0.02602	-8.3E-4	-0.10262
FLT2	15	207.23335	0.1083	0.02777	-0.00472	-0.10443
FLT2	15	207.2339	0.11603	0.02663	0.01059	-0.11236
FLT2	15	207.23447	0.11696	0.02974	0.01049	-0.1125
FLT2	15	207.23502	0.11215	0.02851	0.01505	-0.10736
FLT2	15	207.23558	0.11653	0.02486	0.01886	-0.11216
FLT2	15	207.23613	0.11479	0.01735	0.01334	-0.11236
FLT2	15	207.23668	0.12199	0.01453	0.00917	-0.12071
FLT2	15	207.23724	0.12456	0.02619	0.01567	-0.12058
FLT2	15	207.23779	0.12219	0.0202	0.00631	-0.12024
FLT2	15	207.23836	0.11531	0.02039	0.01149	-0.11282
FLT2	15	207.23891	0.10969	0.01971	0.0072	-0.10756
FLT2	15	207.23947	0.11636	0.02187	0.0113	-0.11361
FLT2	15	207.24002	0.12202	0.02548	0.01052	-0.11871
FLT2	15	207.24057	0.11975	0.02759	0.01487	-0.11546
FLT2	15	207.24113	0.12249	0.02253	0.00675	-0.12017
FLT2	15	207.24168	0.12036	0.02553	0.00952	-0.11717
FLT2	15	207.24225	0.12283	0.02614	0.00291	-0.11989
FLT2	15	207.2428	0.12162	0.02544	0.0115	-0.11834
FLT2	15	207.24335	0.12092	0.02409	0.01259	-0.11779
FLT2	15	207.24391	0.11761	0.02113	0.01419	-0.11479
FLT2	15	207.24446	0.12026	0.02372	0.01679	-0.11662
FLT2	15	207.24503	0.11746	0.02028	0.02009	-0.11386
FLT2	15	207.24557	0.12169	0.01471	0.01556	-0.11974
FLT2	15	207.24612	0.11702	0.02762	0.00484	-0.11352
FLT2	15	207.24669	0.11728	0.02537	0.00336	-0.11442
FLT2	15	207.24724	0.11405	0.02496	0.00761	-0.11096
FLT2	15	207.2478	0.10526	0.01278	8E-4	-0.10444
