FLT2	10	234.08389	0.0487	-0.02543	-0.01082	-0.03952
FLT2	10	234.08444	0.05141	-0.0307	-0.00719	-0.04043
FLT2	10	234.08501	0.05744	-0.03405	-0.01432	-0.04379
FLT2	10	234.08556	0.06195	-0.01195	-0.01679	-0.05828
FLT2	10	234.08612	0.06771	-0.01711	-0.01767	-0.06288
FLT2	10	234.08667	0.06168	-0.01467	-0.01632	-0.05742
FLT2	10	234.08723	0.05446	-0.01005	-0.02103	-0.04914
FLT2	10	234.08778	0.04178	-0.02656	-0.01197	-0.02952
FLT2	10	234.08833	0.0482	-0.03021	-0.01671	-0.03335
FLT2	10	234.0889	0.04487	-0.02794	-0.00313	-0.03445
FLT2	10	234.08945	0.04281	-0.02814	-0.00602	-0.03167
FLT2	10	234.09001	0.03975	-0.02621	-0.00207	-0.02971
FLT2	10	234.09056	0.04326	-0.02614	-0.00742	-0.03358
FLT2	10	234.09111	0.04784	-0.02543	0.00263	-0.04009
FLT2	10	234.09167	0.051	-0.03159	-0.00509	-0.03957
FLT2	10	234.09222	0.05327	-0.02271	-0.01243	-0.04631
FLT2	10	234.09279	0.05296	-0.01778	-0.01551	-0.04731
FLT2	10	234.09334	0.0559	-0.022	-0.00884	-0.05024
FLT2	10	234.09389	0.05849	-0.02174	-0.02049	-0.05002
FLT2	10	234.09445	0.04765	-0.02676	-0.00627	-0.03879
FLT2	10	234.095	0.05238	-0.03067	-0.00526	-0.04203
FLT2	10	234.09557	0.0511	-0.03141	-0.00809	-0.03926
FLT2	10	234.09612	0.04456	-0.02911	-0.00599	-0.03261
FLT2	10	234.09666	0.03992	-0.02171	-0.00749	-0.0325
FLT2	10	234.09723	0.04086	-0.0168	-0.01424	-0.03389
FLT2	10	234.09778	0.04965	-0.02037	-0.00966	-0.04391
FLT2	10	234.09834	0.0487	-0.01469	-0.01448	-0.04364
FLT2	10	234.09889	0.04989	-0.02643	-0.01299	-0.04013
FLT2	10	234.09946	0.04635	-0.02111	-0.01454	-0.03858
FLT2	10	234.10001	0.04481	-0.01826	-0.00816	-0.03996
FLT2	10	234.10056	0.04978	-0.02109	-0.01403	-0.04271
FLT2	10	234.10112	0.06677	-0.01481	-0.02324	-0.06059
FLT2	10	234.10167	0.06129	-0.01014	-0.01954	-0.05709
FLT2	10	234.10223	0.05561	-0.01579	-0.01417	-0.051
FLT2	10	234.10278	0.05934	-0.01556	-0.02025	-0.05343
FLT2	10	234.10333	0.04845	-0.02304	-0.01261	-0.04058
FLT2	10	234.1039	0.04747	-0.02148	-0.01048	-0.04064
FLT2	10	234.10445	0.03805	-0.01655	-0.01139	-0.03191
FLT2	10	234.10501	0.05119	-0.02598	-0.00698	-0.04299
FLT2	10	234.10556	0.04671	-0.02063	-0.00144	-0.04125
FLT2	10	234.10611	0.04653	-0.01783	-0.00418	-0.04238
FLT2	10	234.10667	0.04605	-0.01698	-0.00864	-0.04176
FLT2	10	234.10722	0.0454	-0.01239	-0.01289	-0.04158
FLT2	10	234.10779	0.04733	-0.01556	-0.00245	-0.0441
FLT2	10	234.10834	0.04838	-0.02169	1E-4	-0.04303
FLT2	10	234.10889	0.04249	-0.0107	-0.00274	-0.04089
FLT2	10	234.10945	0.04584	-0.01251	-0.01089	-0.04229
FLT2	10	234.11	0.05314	-0.00872	-0.01751	-0.04912
FLT2	10	234.11057	0.05353	-0.0065	-0.0196	-0.04886
FLT2	10	234.11111	0.05749	-0.00804	-0.0218	-0.05213
FLT2	10	234.11168	0.05302	-0.00607	-0.01784	-0.04939
FLT2	10	234.11223	0.05407	-0.00228	-0.01911	-0.05033
FLT2	10	234.11278	0.0545	-0.00287	-0.01403	-0.05248
FLT2	10	234.11334	0.04712	-0.00683	-0.01592	-0.04331
FLT2	10	234.11389	0.04474	-0.00915	-0.01914	-0.03921
FLT2	10	234.11446	0.048	-0.00962	-0.01414	-0.04475
FLT2	10	234.11501	0.05283	-0.00954	-0.01837	-0.04841
FLT2	10	234.11555	0.05456	-0.00763	-0.0129	-0.05228
FLT2	10	234.11612	0.05303	-0.00561	-0.01797	-0.0492
FLT2	10	234.11667	0.04404	-0.00722	-0.01112	-0.04162
FLT2	10	234.11723	0.04475	-0.0067	-0.01541	-0.04132
FLT2	10	234.11778	0.04535	-0.00943	-0.01493	-0.04161
FLT2	10	234.11833	0.05128	-0.0088	-0.01914	-0.0465
FLT2	10	234.1189	0.05343	-0.00748	-0.00763	-0.05179
FLT2	10	234.11945	0.04914	-0.01042	-0.00907	-0.04673
FLT2	10	234.12001	0.05115	-0.01527	-0.01274	-0.04703
FLT2	10	234.12056	0.05712	-0.01075	-0.01859	-0.05265
FLT2	10	234.12111	0.06587	-0.00143	-0.01749	-0.06336
FLT2	10	234.12167	0.07047	-0.00585	-0.02609	-0.06507
FLT2	10	234.12222	0.06588	-0.01048	-0.02102	-0.06104
FLT2	10	234.12279	0.06512	-0.0133	-0.02525	-0.05824
FLT2	10	234.12334	0.0503	-0.01164	-0.02036	-0.04441
FLT2	10	234.1239	0.05198	-0.00812	-0.02039	-0.04705
FLT2	10	234.12445	0.05016	-0.00458	-0.01491	-0.04755
FLT2	10	234.125	0.04587	-0.00959	-0.01625	-0.04169
FLT2	10	234.12556	0.03422	-0.01499	-0.00504	-0.02997
FLT2	10	234.12611	0.03726	-0.01266	-0.00761	-0.03399
FLT2	10	234.12668	0.0335	-0.01374	-0.00394	-0.02997
FLT2	10	234.12723	0.03587	-0.01417	-4E-4	-0.03265
FLT2	10	234.12778	0.04357	-0.01293	-0.00571	-0.04113
FLT2	10	234.12834	0.04562	-0.01252	-0.00654	-0.0431
FLT2	10	234.12889	0.04915	-0.00485	-0.00889	-0.04792
FLT2	10	234.12946	0.05203	0.00152	-0.00715	-0.05132
FLT2	10	234.13	0.05097	0.00469	-0.01799	-0.04701
FLT2	10	234.13055	0.05784	0.00144	-0.01886	-0.05443
FLT2	10	234.13112	0.05842	-0.00317	-0.02218	-0.05372
FLT2	10	234.13167	0.0503	0.00201	-0.02071	-0.04558
FLT2	10	234.13223	0.04477	-4.4E-4	-0.02318	-0.03826
FLT2	10	234.13278	0.0524	-0.0059	-0.02809	-0.04376
FLT2	10	234.13333	0.06196	-0.0157	-0.03013	-0.0517
FLT2	10	234.1339	0.06454	-0.01155	-0.0384	-0.05037
FLT2	10	234.13445	0.06578	-0.0097	-0.03675	-0.05354
FLT2	10	234.13501	0.06833	-0.00211	-0.03105	-0.06066
FLT2	10	234.13556	0.07166	-0.00948	-0.0272	-0.06537
FLT2	10	234.13612	0.07969	-0.0082	-0.03141	-0.07261
FLT2	10	234.13667	0.06593	-0.00764	-0.02561	-0.05999
FLT2	10	234.13722	0.07183	-0.01002	-0.03192	-0.06348
FLT2	10	234.13779	0.06974	-0.0069	-0.02452	-0.06475
FLT2	10	234.13834	0.06228	-0.01194	-0.02379	-0.05613
FLT2	10	234.1389	0.05696	-0.01134	-0.02011	-0.05184
FLT2	10	234.13945	0.05838	-0.0113	-0.01801	-0.05428
FLT2	10	234.14	0.05941	-0.01427	-0.01701	-0.05494
FLT2	10	234.14056	0.05413	-0.0086	-0.01608	-0.05065
FLT2	10	234.14111	0.03663	-0.01343	-0.0145	-0.03078
FLT2	10	234.14168	0.03674	-0.01046	-0.01473	-0.03179
FLT2	10	234.14223	0.03278	-0.01347	-0.01499	-0.02553
FLT2	10	234.14278	0.04047	-0.018	-0.01824	-0.03091
FLT2	10	234.14334	0.05345	-0.00562	-0.0226	-0.04788
FLT2	10	234.14389	0.05776	-8.9E-4	-0.02714	-0.05096
FLT2	10	234.14445	0.05267	8.4E-4	-0.02344	-0.04691
FLT2	10	234.145	0.06001	0.00212	-0.02961	-0.05195
FLT2	10	234.14555	0.06008	2E-5	-0.02761	-0.05315
FLT2	10	234.14612	0.05553	-0.00152	-0.02628	-0.04871
FLT2	10	234.14667	0.05471	-0.00356	-0.02532	-0.04769
FLT2	10	234.14723	0.05772	-0.0016	-0.02783	-0.05021
FLT2	10	234.14778	0.06173	1E-4	-0.03591	-0.04997
FLT2	10	234.14833	0.06768	-0.00308	-0.03697	-0.05604
FLT2	10	234.1489	0.05949	-0.00807	-0.03484	-0.0472
FLT2	10	234.14944	0.06402	-0.01676	-0.03889	-0.04775
FLT2	10	234.15001	0.04946	-0.02358	-0.02984	-0.03127
FLT2	10	234.15056	0.04754	-0.0238	-0.03127	-0.02611
FLT2	10	234.15112	0.03762	-0.01732	-0.02769	-0.01788
FLT2	10	234.15167	0.03866	-0.01674	-0.0286	-0.01905
FLT2	10	234.15222	0.05354	4E-5	-0.03231	-0.04241
FLT2	10	234.15279	0.06004	0.00162	-0.03857	-0.04571
FLT2	10	234.15334	0.06125	0.0036	-0.02916	-0.05325
FLT2	10	234.1539	0.05717	0.0012	-0.03244	-0.04682
FLT2	10	234.15445	0.06528	0.00562	-0.03002	-0.0574
FLT2	10	234.155	0.06741	-5.1E-4	-0.03347	-0.05838
FLT2	10	234.15556	0.06739	0.00461	-0.03044	-0.05955
FLT2	10	234.15611	0.06947	0.00423	-0.03467	-0.0599
FLT2	10	234.15668	0.06884	0.00949	-0.03213	-0.06002
FLT2	10	234.15723	0.06849	0.00843	-0.02926	-0.06125
FLT2	10	234.15778	0.06857	0.00796	-0.03528	-0.05802
FLT2	10	234.15834	0.07347	0.00642	-0.03952	-0.06152
FLT2	10	234.15889	0.04665	-0.00361	-0.02636	-0.03821
FLT2	10	234.15945	0.05249	-1E-3	-0.02932	-0.0433
FLT2	10	234.16	0.05066	0.00187	-0.0312	-0.03959
FLT2	10	234.16055	0.04802	-0.00269	-0.02892	-0.03805
FLT2	10	234.16112	0.03871	-0.00818	-0.02541	-0.02753
FLT2	10	234.16167	0.0458	-0.00628	-0.02424	-0.0382
FLT2	10	234.16223	0.04684	-0.00116	-0.02529	-0.03909
FLT2	10	234.16278	0.04578	-0.00475	-0.02868	-0.03515
FLT2	10	234.16335	0.05038	-0.00981	-0.02437	-0.04276
FLT2	10	234.16389	0.05266	-0.00697	-0.0239	-0.0458
FLT2	10	234.16444	0.04374	-0.00574	-0.02138	-0.03718
FLT2	10	234.16501	0.05102	-0.00234	-0.0287	-0.042
FLT2	10	234.16556	0.05414	-0.00829	-0.02812	-0.04509
FLT2	10	234.16612	0.05845	-0.00974	-0.02556	-0.05147
FLT2	10	234.16667	0.04592	-0.00807	-0.02564	-0.03677
FLT2	10	234.16722	0.05057	-0.00646	-0.03174	-0.03803
FLT2	10	234.16779	0.03216	-0.0117	-0.01844	-0.02318
FLT2	10	234.16833	0.0393	-0.01129	-0.02314	-0.02938
FLT2	10	234.1689	0.04532	-0.01582	-0.02678	-0.03253
FLT2	10	234.16945	0.04786	-0.01975	-0.0294	-0.03189
FLT2	10	234.17	0.05485	-0.01161	-0.03484	-0.04043
FLT2	10	234.17056	0.05648	-0.01703	-0.03331	-0.04223
FLT2	10	234.17111	0.05968	-0.01837	-0.02979	-0.04819
FLT2	10	234.17168	0.06944	-0.01661	-0.03384	-0.0581
FLT2	10	234.17223	0.07231	-0.00488	-0.03745	-0.06156
FLT2	10	234.17278	0.06825	-0.00525	-0.03839	-0.05606
FLT2	10	234.17334	0.06917	-0.00551	-0.03585	-0.0588
FLT2	10	234.17389	0.06971	-0.00375	-0.03695	-0.05881
FLT2	10	234.17445	0.07776	0.00571	-0.03226	-0.07047
FLT2	10	234.175	0.07649	0.00187	-0.03967	-0.06518
FLT2	10	234.17557	0.07379	0.00143	-0.03453	-0.06517
FLT2	10	234.17612	0.07952	0.00252	-0.04307	-0.06651
FLT2	10	234.17667	0.05336	-0.0148	-0.03397	-0.03824
FLT2	10	234.17723	0.05229	-0.01098	-0.02763	-0.04256
FLT2	10	234.17778	0.04963	-0.00774	-0.02975	-0.03878
FLT2	10	234.17834	0.05041	-0.00846	-0.02886	-0.04025
FLT2	10	234.17889	0.0594	-0.01106	-0.03057	-0.04954
FLT2	10	234.17944	0.06202	-0.01635	-0.03629	-0.04712
FLT2	10	234.18001	0.06441	-0.01849	-0.0393	-0.04753
FLT2	10	234.18056	0.06396	-0.01247	-0.04153	-0.04681
FLT2	10	234.18112	0.05845	-0.01134	-0.03218	-0.04732
FLT2	10	234.18167	0.06679	-0.01679	-0.03623	-0.05345
FLT2	10	234.18222	0.0645	-0.01845	-0.03654	-0.04973
FLT2	10	234.18279	0.06098	-0.01794	-0.03154	-0.04891
FLT2	10	234.18333	0.07061	-0.00238	-0.0348	-0.06111
FLT2	10	234.1839	0.07524	-0.00383	-0.04106	-0.06277
FLT2	10	234.18445	0.07197	-0.00381	-0.04233	-0.05791
FLT2	10	234.185	0.06961	-0.00362	-0.04595	-0.05186
FLT2	10	234.18556	0.06561	-0.01367	-0.04051	-0.04962
FLT2	10	234.18611	0.0713	-0.01428	-0.04314	-0.0547
FLT2	10	234.18668	0.06358	-0.00771	-0.03359	-0.05294
FLT2	10	234.18723	0.06018	-0.00778	-0.03827	-0.04559
FLT2	10	234.18779	0.05693	-0.01925	-0.03755	-0.03793
FLT2	10	234.18834	0.05811	-0.01913	-0.03864	-0.0385
FLT2	10	234.18889	0.05173	-0.01729	-0.03402	-0.03466
FLT2	10	234.18945	0.04798	-0.0177	-0.02972	-0.03311
FLT2	10	234.19	0.06188	-0.0111	-0.03744	-0.04767
FLT2	10	234.19057	0.061	-0.01197	-0.03401	-0.04906
FLT2	10	234.19112	0.06485	-0.01401	-0.03891	-0.04984
FLT2	10	234.19167	0.07055	-0.0101	-0.04323	-0.05443
FLT2	10	234.19223	0.05958	-0.00376	-0.03637	-0.04681
FLT2	10	234.19278	0.06231	-0.01068	-0.03588	-0.04957
FLT2	10	234.19334	0.06064	-0.01347	-0.03718	-0.04518
FLT2	10	234.19389	0.05994	-0.01262	-0.03695	-0.04502
FLT2	10	234.19444	0.06583	-3.9E-4	-0.0418	-0.05032
FLT2	10	234.19501	0.06588	-0.00318	-0.0418	-0.05072
FLT2	10	234.19556	0.06507	-0.00248	-0.0425	-0.04855
FLT2	10	234.19612	0.06393	-7.1E-4	-0.04729	-0.04278
FLT2	10	234.19667	0.05142	-0.01293	-0.03176	-0.0373
FLT2	10	234.19722	0.05949	-0.01355	-0.03695	-0.0444
FLT2	10	234.19778	0.05459	-0.01337	-0.03466	-0.03957
FLT2	10	234.19833	0.05625	-0.01913	-0.03729	-0.0374
FLT2	10	234.1989	0.06353	-0.01077	-0.03773	-0.04985
FLT2	10	234.19945	0.06767	-0.00261	-0.04322	-0.05184
FLT2	10	234.20001	0.06339	-0.00359	-0.04275	-0.04652
FLT2	10	234.20056	0.06814	-0.00241	-0.04099	-0.05411
FLT2	10	234.20111	0.06641	-0.01178	-0.03997	-0.05126
FLT2	10	234.20168	0.06867	-0.01207	-0.03863	-0.05545
FLT2	10	234.20222	0.06907	-0.00867	-0.03696	-0.05757
FLT2	10	234.20279	0.07619	-0.00346	-0.04236	-0.06279
FLT2	10	234.20334	0.049	-0.03133	-0.02674	-0.02624
FLT2	10	234.20389	0.04718	-0.02928	-0.02748	-0.02457
FLT2	10	234.20445	0.04546	-0.02917	-0.02127	-0.02733
FLT2	10	234.205	0.04258	-0.02161	-0.02644	-0.02494
FLT2	10	234.20557	0.06139	-0.00627	-0.03636	-0.04901
FLT2	10	234.20612	0.06269	-0.01007	-0.03938	-0.04724
FLT2	10	234.20667	0.06509	-0.01557	-0.03327	-0.05295
FLT2	10	234.20723	0.06751	-0.01334	-0.03928	-0.05314
FLT2	10	234.20778	0.08162	-0.00966	-0.03822	-0.07119
FLT2	10	234.20834	0.09065	-0.0124	-0.04972	-0.0746
FLT2	10	234.20889	0.07624	-0.00461	-0.03882	-0.06527
FLT2	10	234.20944	0.07369	-0.00368	-0.03205	-0.06615
FLT2	10	234.21001	0.06368	-0.00841	-0.0292	-0.05552
FLT2	10	234.21056	0.0674	-0.01482	-0.03049	-0.05798
FLT2	10	234.21112	0.06414	-0.01233	-0.0301	-0.05486
FLT2	10	234.21167	0.0611	-0.01592	-0.03236	-0.0492
FLT2	10	234.21223	0.04927	-0.02253	-0.02954	-0.03139
FLT2	10	234.21278	0.05113	-0.01551	-0.02949	-0.03839
FLT2	10	234.21333	0.04906	-0.01234	-0.02335	-0.04089
FLT2	10	234.2139	0.04953	-0.0078	-0.02713	-0.04041
FLT2	10	234.21445	0.0467	-0.00448	-0.01977	-0.04183
FLT2	10	234.21501	0.05243	-0.00879	-0.02692	-0.04376
FLT2	10	234.21556	0.05632	-0.01428	-0.02026	-0.04986
FLT2	10	234.21611	0.05989	-0.01665	-0.02373	-0.0523
FLT2	10	234.21667	0.06492	-0.02059	-0.03021	-0.0534
FLT2	10	234.21722	0.05823	-0.01802	-0.02845	-0.04741
FLT2	10	234.21779	0.05691	-0.01881	-0.02424	-0.04781
FLT2	10	234.21834	0.05788	-0.00959	-0.02758	-0.04984
FLT2	10	234.21889	0.05073	-0.00949	-0.02027	-0.04525
FLT2	10	234.21945	0.05584	-0.0099	-0.02301	-0.04969
FLT2	10	234.22	0.05046	-0.01673	-0.02367	-0.04091
FLT2	10	234.22057	0.06208	-0.01728	-0.03391	-0.04891
FLT2	10	234.22112	0.06389	-0.015	-0.02476	-0.05655
FLT2	10	234.22166	0.06276	-0.01588	-0.03026	-0.0524
FLT2	10	234.22223	0.06158	-0.0155	-0.02273	-0.05487
FLT2	10	234.22278	0.06153	-0.00664	-0.02163	-0.05711
FLT2	10	234.22334	0.03996	-0.01495	-0.00616	-0.03619
FLT2	10	234.22389	0.04444	-0.01363	-0.01583	-0.03903
FLT2	10	234.22446	0.04479	-0.01606	-0.01019	-0.04002
FLT2	10	234.22501	0.04659	-0.01416	-0.011	-0.04256
FLT2	10	234.22556	0.04785	-0.00676	-0.00729	-0.04637
FLT2	10	234.22612	0.04804	-0.00492	-0.0058	-0.0473
FLT2	10	234.22667	0.05126	-0.00389	-0.00792	-0.05023
FLT2	10	234.22723	0.05539	-0.00363	-0.00868	-0.05444
FLT2	10	234.22778	0.05836	0.00209	-0.01713	-0.05556
FLT2	10	234.22833	0.06044	-3.7E-4	-0.01759	-0.05773
FLT2	10	234.2289	0.05573	-0.00221	-0.01378	-0.05368
FLT2	10	234.22945	0.05992	-0.00273	-0.0203	-0.05615
FLT2	10	234.23001	0.06125	-0.00655	-0.01896	-0.05776
FLT2	10	234.23056	0.05768	-0.00886	-0.0168	-0.05435
FLT2	10	234.23111	0.05271	-0.00358	-0.01505	-0.05016
FLT2	10	234.23167	0.05656	0.00149	-0.01303	-0.05486
FLT2	10	234.23222	0.05061	0.00304	-0.00941	-0.04938
FLT2	10	234.23279	0.05425	-4.5E-4	-0.01054	-0.05314
FLT2	10	234.23334	0.05298	0.0035	-0.01323	-0.05101
FLT2	10	234.23389	0.05992	-7.8E-4	-0.01164	-0.05868
FLT2	10	234.23445	0.04684	-0.01036	-0.00273	-0.04538
FLT2	10	234.235	0.0496	-0.01177	-2.5E-4	-0.04794
FLT2	10	234.23557	0.05843	-0.0105	0.00822	-0.05676
FLT2	10	234.23611	0.05529	-0.0137	0.00154	-0.05331
FLT2	10	234.23668	0.06316	-0.00732	-0.00466	-0.06236
FLT2	10	234.23723	0.0625	-0.00528	-0.00876	-0.0616
FLT2	10	234.23778	0.06017	-0.00624	-4.8E-4	-0.05972
FLT2	10	234.23834	0.06027	-0.00633	-0.00397	-0.05966
FLT2	10	234.23889	0.05762	-0.00348	-0.00563	-0.0571
FLT2	10	234.23946	0.05796	-0.00593	-0.00744	-0.05705
FLT2	10	234.24001	0.05681	-0.00666	-0.00681	-0.05591
FLT2	10	234.24055	0.06267	-0.00671	-0.01411	-0.06059
FLT2	10	234.24112	0.06563	-5.8E-4	-0.01488	-0.06377
FLT2	10	234.24167	0.06678	-0.00564	-0.02242	-0.06232
FLT2	10	234.24223	0.06519	-0.00477	-0.00996	-0.06401
FLT2	10	234.24278	0.07516	-0.00312	-0.01163	-0.07407
FLT2	10	234.24333	0.06762	-0.00194	-0.00904	-0.06679
FLT2	10	234.2439	0.06392	0.00278	-0.01804	-0.06111
FLT2	10	234.24445	0.06482	8.6E-4	-0.012	-0.06354
FLT2	10	234.24501	0.06742	0.00302	-0.01379	-0.06578
FLT2	10	234.24556	0.06049	-0.00227	-0.00727	-0.05982
FLT2	10	234.24611	0.06711	-0.00236	-0.00404	-0.06675
FLT2	10	234.24667	0.07227	-0.01532	-0.01032	-0.06976
FLT2	10	234.24722	0.06588	-0.00736	-0.01215	-0.06407
FLT2	10	234.24779	0.04725	-0.0153	-0.00152	-0.04458
FLT2	10	234.24834	0.05291	-0.02139	1.8E-4	-0.04834
FLT2	10	234.24889	0.05683	-0.02472	-0.00389	-0.05069
FLT2	10	234.24945	0.05282	-0.02361	-0.00837	-0.04624
FLT2	10	234.25	0.06299	-0.01265	-0.01327	-0.06004
FLT2	10	234.25056	0.06413	-0.0163	-0.01358	-0.06045
FLT2	10	234.25111	0.06188	-0.01198	-0.01121	-0.05954
FLT2	10	234.25168	0.05798	-0.00743	-0.01114	-0.05615
FLT2	10	234.25223	0.06657	0.00526	-0.01512	-0.06431
FLT2	10	234.25278	0.06808	0.00709	-0.01462	-0.06604
FLT2	10	234.25334	0.07541	0.00815	-0.00777	-0.07437
FLT2	10	234.25389	0.07451	0.00432	-0.00942	-0.07371
FLT2	10	234.25446	0.07686	0.0071	-0.01702	-0.0745
FLT2	10	234.255	0.07706	0.00284	-0.01518	-0.07533
FLT2	10	234.25555	0.07282	0.00625	-0.02037	-0.06956
FLT2	10	234.25612	0.06906	0.00622	-0.01457	-0.06705
FLT2	10	234.25667	0.06744	0.00639	-0.00776	-0.06656
FLT2	10	234.25723	0.07325	0.01422	-0.01444	-0.07009
FLT2	10	234.25778	0.06962	0.0129	-0.01427	-0.06657
FLT2	10	234.25833	0.06847	0.01481	-0.01371	-0.06527
FLT2	10	234.2589	0.05865	0.00232	-0.00115	-0.05846
FLT2	10	234.25945	0.05555	7.6E-4	-0.00675	-0.05505
FLT2	10	234.26001	0.05371	0.00104	-0.00718	-0.05311
FLT2	10	234.26056	0.05916	0.00331	-0.00519	-0.05859
FLT2	10	234.26111	0.05208	0.00378	-0.00519	-0.05151
FLT2	10	234.26167	0.05221	0.01085	-0.00896	-0.05017
FLT2	10	234.26222	0.05984	0.00752	-0.01247	-0.05784
FLT2	10	234.26279	0.07018	0.01175	-0.01168	-0.06805
FLT2	10	234.26334	0.07048	0.01477	-0.01624	-0.06682
FLT2	10	234.2639	0.06641	0.01407	-0.01259	-0.06348
FLT2	10	234.26445	0.06083	0.00975	-0.00992	-0.05911
FLT2	10	234.265	0.05742	0.00452	-0.01196	-0.05572
FLT2	10	234.26556	0.05153	0.00146	-0.00445	-0.05095
FLT2	10	234.26611	0.05229	-0.002	-0.0175	-0.04891
FLT2	10	234.26668	0.04809	-0.002	-0.01376	-0.0457
FLT2	10	234.26723	0.05052	-0.00437	-0.00843	-0.04955
FLT2	10	234.26778	0.04428	-0.00482	-0.00501	-0.04356
FLT2	10	234.26834	0.04403	0.00354	-0.01048	-0.04206
FLT2	10	234.26889	0.04611	0.00538	-0.00487	-0.04534
FLT2	10	234.26945	0.04445	-8.5E-4	-0.00776	-0.04361
FLT2	10	234.27	0.04703	0.00472	-0.00611	-0.04625
FLT2	10	234.27055	0.06024	-3.4E-4	-0.01253	-0.05874
FLT2	10	234.27112	0.06114	-0.00106	-0.01178	-0.05982
FLT2	10	234.27167	0.06313	-0.00359	-0.0124	-0.06126
FLT2	10	234.27223	0.06604	0.00207	-0.00396	-0.06562
FLT2	10	234.27278	0.07218	0.00182	-0.00247	-0.07196
FLT2	10	234.27333	0.06175	0.00899	-0.00631	-0.06026
FLT2	10	234.2739	0.06519	0.00358	-0.01708	-0.0627
FLT2	10	234.27444	0.05525	-3.3E-4	-0.0078	-0.05451
FLT2	10	234.27501	0.0579	-0.0018	-0.01127	-0.05657
FLT2	10	234.27556	0.06641	-0.00718	-0.00334	-0.0656
FLT2	10	234.27612	0.07412	-0.00139	-0.00538	-0.07348
FLT2	10	234.27667	0.0722	9E-5	-0.01455	-0.07061
FLT2	10	234.27722	0.07734	2E-4	-0.01916	-0.07438
FLT2	10	234.27779	0.07892	3.2E-4	-0.02758	-0.07379
FLT2	10	234.27834	0.0796	-0.00484	-0.02941	-0.07364
FLT2	10	234.2789	0.07796	-0.00135	-0.01591	-0.07628
FLT2	10	234.27945	0.07882	-0.00299	-0.02385	-0.07498
FLT2	10	234.28	0.07386	-0.00125	-0.01863	-0.07133
FLT2	10	234.28056	0.07421	-0.00278	-0.01254	-0.07299
FLT2	10	234.28111	0.06238	-0.00653	4.8E-4	-0.06168
FLT2	10	234.28168	0.06417	-0.00827	-0.00752	-0.06297
FLT2	10	234.28223	0.06239	-0.00706	-0.00495	-0.06152
FLT2	10	234.28278	0.06429	-0.0075	-0.00362	-0.06371
FLT2	10	234.28334	0.05772	-0.01432	-0.00125	-0.05582
FLT2	10	234.28389	0.05621	-0.01161	-0.00246	-0.05473
FLT2	10	234.28445	0.05758	-0.01204	0.00126	-0.05609
FLT2	10	234.285	0.06679	-0.01043	0.00269	-0.06582
FLT2	10	234.28555	0.06738	-0.00401	-0.03794	-0.0553
FLT2	10	234.28612	0.07103	-0.00738	-0.04196	-0.05663
FLT2	10	234.28667	0.06761	-0.00641	-0.04203	-0.05235
FLT2	10	234.28723	0.06986	-0.00702	-0.04562	-0.05216
FLT2	10	234.28778	0.05597	-0.00966	-0.04012	-0.03766
FLT2	10	234.28835	0.05787	-0.01322	-0.03516	-0.0438
FLT2	10	234.28889	0.05525	-0.02085	-0.02602	-0.04392
FLT2	10	234.28944	0.06184	-0.02822	-0.02706	-0.04762
FLT2	10	234.29001	0.06596	-0.02023	-0.02953	-0.05534
FLT2	10	234.29056	0.06648	-0.01871	-0.03575	-0.05254
FLT2	10	234.29112	0.0535	-0.0116	-0.03107	-0.04144
FLT2	10	234.29167	0.05802	-0.0084	-0.04197	-0.03866
FLT2	10	234.29222	0.06869	-0.01112	-0.04376	-0.05156
FLT2	10	234.29279	0.074	-0.00811	-0.04641	-0.05678
FLT2	10	234.29333	0.06235	-0.00227	-0.03519	-0.05115
FLT2	10	234.2939	0.063	-0.00256	-0.03341	-0.05327
FLT2	10	234.29445	0.05331	-0.0125	-0.0278	-0.04359
FLT2	10	234.295	0.05625	-0.01457	-0.02911	-0.04564
FLT2	10	234.29556	0.06139	-0.01219	-0.02877	-0.05218
FLT2	10	234.29611	0.05943	-0.01188	-0.0263	-0.05163
FLT2	10	234.29668	0.05147	-0.00757	-0.02544	-0.04366
FLT2	10	234.29723	0.05614	-0.01317	-0.02638	-0.04732
FLT2	10	234.29778	0.0575	-0.01049	-0.02079	-0.05243
FLT2	10	234.29834	0.06343	-0.00935	-0.02108	-0.05889
FLT2	10	234.29889	0.06434	-0.00686	-0.01847	-0.06109
FLT2	10	234.29945	0.06336	-0.01016	-0.02629	-0.05649
FLT2	10	234.3	0.05576	-0.01051	-0.02472	-0.04874
FLT2	10	234.30057	0.06027	-0.01252	-0.03152	-0.04956
FLT2	10	234.30112	0.07189	-0.00717	-0.0324	-0.06361
FLT2	10	234.30167	0.07309	-0.00741	-0.02883	-0.06655
FLT2	10	234.30223	0.07189	-0.0033	-0.02496	-0.06724
FLT2	10	234.30278	0.07408	-0.00423	-0.03048	-0.06719
FLT2	10	234.30334	0.04748	-0.0274	-0.01247	-0.03666
FLT2	10	234.30389	0.04795	-0.03034	-0.01584	-0.03299
FLT2	10	234.30444	0.03969	-0.02436	-0.0108	-0.02903
FLT2	10	234.30501	0.04784	-0.02411	-0.01363	-0.03858
FLT2	10	234.30556	0.06491	-0.01002	-0.02296	-0.05968
FLT2	10	234.30612	0.06473	-0.00317	-0.03013	-0.05702
FLT2	10	234.30667	0.06817	-0.00441	-0.02799	-0.06177
