FLT2	11	324.83356	0.12055	-0.03752	-0.08557	-0.07613
FLT2	11	324.83414	0.11907	-0.03413	-0.07989	-0.08124
FLT2	11	324.83469	0.12692	-0.03385	-0.08204	-0.09051
FLT2	11	324.83524	0.12736	-0.03391	-0.08164	-0.09165
FLT2	11	324.83578	0.12545	-0.03446	-0.08282	-0.08759
FLT2	11	324.83633	0.12415	-0.03273	-0.06566	-0.09966
FLT2	11	324.83691	0.11765	-0.03173	-0.05755	-0.09727
FLT2	11	324.83746	0.11455	-0.04068	-0.06772	-0.08283
FLT2	11	324.83801	0.10859	-0.03537	-0.05936	-0.08361
FLT2	11	324.83856	0.10952	-0.03525	-0.06259	-0.08258
FLT2	11	324.83911	0.11579	-0.04186	-0.06949	-0.08257
FLT2	11	324.83969	0.12691	-0.0442	-0.07431	-0.09283
FLT2	11	324.84024	0.13166	-0.04783	-0.07556	-0.09648
FLT2	11	324.84079	0.12252	-0.0427	-0.0722	-0.08927
FLT2	11	324.84134	0.12005	-0.0395	-0.06873	-0.09
FLT2	11	324.84189	0.13142	-0.03855	-0.07542	-0.10032
FLT2	11	324.84247	0.13268	-0.04034	-0.07467	-0.1019
FLT2	11	324.84302	0.13368	-0.04061	-0.07967	-0.09929
FLT2	11	324.84357	0.13223	-0.03784	-0.07695	-0.10058
FLT2	11	324.84412	0.1316	-0.0379	-0.07241	-0.10306
FLT2	11	324.8447	0.12823	-0.04035	-0.07436	-0.09631
FLT2	11	324.84525	0.1335	-0.04059	-0.07705	-0.10112
FLT2	11	324.84579	0.13315	-0.03855	-0.07523	-0.10285
FLT2	11	324.84634	0.13355	-0.03649	-0.08243	-0.09831
FLT2	11	324.84689	0.13016	-0.04155	-0.08114	-0.09281
FLT2	11	324.84747	0.13515	-0.03912	-0.0884	-0.09431
FLT2	11	324.84802	0.13108	-0.04112	-0.08426	-0.09155
FLT2	11	324.84857	0.13612	-0.03725	-0.092	-0.09308
FLT2	11	324.84912	0.12832	-0.03995	-0.08193	-0.09025
FLT2	11	324.84967	0.13379	-0.03776	-0.08651	-0.09463
FLT2	11	324.85025	0.12858	-0.03629	-0.07996	-0.09386
FLT2	11	324.8508	0.12802	-0.03889	-0.08418	-0.08816
FLT2	11	324.85135	0.12906	-0.04094	-0.08359	-0.08921
FLT2	11	324.8519	0.12486	-0.03867	-0.08254	-0.08527
FLT2	11	324.85245	0.1239	-0.03702	-0.08235	-0.08471
FLT2	11	324.85303	0.12422	-0.03572	-0.07921	-0.08866
FLT2	11	324.85358	0.12399	-0.03314	-0.08028	-0.08834
FLT2	11	324.85413	0.13044	-0.03923	-0.08281	-0.09262
FLT2	11	324.85468	0.12758	-0.04727	-0.08062	-0.08673
FLT2	11	324.85522	0.12881	-0.04805	-0.08401	-0.08498
FLT2	11	324.8558	0.133	-0.04803	-0.08424	-0.09073
FLT2	11	324.85635	0.13285	-0.04534	-0.09013	-0.08622
FLT2	11	324.8569	0.13212	-0.05037	-0.08998	-0.08248
FLT2	11	324.85745	0.13051	-0.04734	-0.093	-0.0783
FLT2	11	324.858	0.12944	-0.04509	-0.09682	-0.07298
FLT2	11	324.85858	0.12985	-0.04454	-0.09394	-0.0777
FLT2	11	324.85913	0.12224	-0.04129	-0.0859	-0.07643
FLT2	11	324.85968	0.11827	-0.04624	-0.07221	-0.08126
FLT2	11	324.86023	0.11954	-0.05563	-0.07306	-0.07636
FLT2	11	324.86078	0.1179	-0.05125	-0.08533	-0.063
FLT2	11	324.86136	0.11598	-0.04605	-0.08436	-0.0647
FLT2	11	324.86191	0.11721	-0.04839	-0.08359	-0.06604
FLT2	11	324.86246	0.10861	-0.04888	-0.07442	-0.0619
FLT2	11	324.86301	0.11438	-0.04639	-0.08316	-0.06293
FLT2	11	324.86356	0.11436	-0.04692	-0.0807	-0.06596
FLT2	11	324.86414	0.11639	-0.04731	-0.07682	-0.07346
FLT2	11	324.86469	0.11577	-0.04688	-0.07864	-0.07076
FLT2	11	324.86523	0.11477	-0.04315	-0.08236	-0.06688
FLT2	11	324.86578	0.10962	-0.04447	-0.07751	-0.0633
FLT2	11	324.86633	0.11405	-0.04547	-0.08188	-0.06505
FLT2	11	324.86691	0.11356	-0.0508	-0.0809	-0.06136
FLT2	11	324.86746	0.11031	-0.05109	-0.07642	-0.06084
FLT2	11	324.86801	0.11193	-0.05225	-0.0764	-0.06281
FLT2	11	324.86856	0.11906	-0.05158	-0.08481	-0.06562
FLT2	11	324.86914	0.11594	-0.04905	-0.08069	-0.06702
FLT2	11	324.86969	0.11524	-0.0509	-0.07909	-0.06645
FLT2	11	324.87024	0.11451	-0.04341	-0.07395	-0.07569
FLT2	11	324.87079	0.11977	-0.04063	-0.07937	-0.07981
FLT2	11	324.87134	0.12062	-0.04428	-0.08098	-0.07753
FLT2	11	324.87192	0.12227	-0.04346	-0.08866	-0.07195
FLT2	11	324.87247	0.11367	-0.04253	-0.08191	-0.06616
FLT2	11	324.87302	0.11298	-0.0501	-0.07374	-0.06931
FLT2	11	324.87357	0.11173	-0.04788	-0.07438	-0.06813
FLT2	11	324.87411	0.11441	-0.04495	-0.07239	-0.07617
FLT2	11	324.87469	0.10728	-0.04618	-0.06848	-0.06833
FLT2	11	324.87524	0.11149	-0.0423	-0.07464	-0.07111
FLT2	11	324.87579	0.11127	-0.04396	-0.07278	-0.07163
FLT2	11	324.87634	0.11257	-0.04664	-0.07347	-0.0713
FLT2	11	324.87689	0.10919	-0.04481	-0.06647	-0.0739
FLT2	11	324.87747	0.11012	-0.05217	-0.07126	-0.06557
FLT2	11	324.87802	0.10741	-0.05072	-0.07067	-0.06293
FLT2	11	324.87857	0.10966	-0.04578	-0.07512	-0.06532
FLT2	11	324.87912	0.10505	-0.04372	-0.07045	-0.06432
FLT2	11	324.87967	0.10719	-0.05023	-0.06986	-0.06364
FLT2	11	324.88025	0.10709	-0.05317	-0.06699	-0.06423
FLT2	11	324.8808	0.11018	-0.05134	-0.07324	-0.06404
FLT2	11	324.88135	0.11049	-0.0513	-0.0734	-0.06458
FLT2	11	324.8819	0.10757	-0.04941	-0.07201	-0.06267
FLT2	11	324.88245	0.10184	-0.04276	-0.06955	-0.06084
FLT2	11	324.88303	0.10737	-0.04501	-0.07173	-0.06579
FLT2	11	324.88358	0.10788	-0.05159	-0.07256	-0.06085
FLT2	11	324.88412	0.10854	-0.05169	-0.06563	-0.06918
FLT2	11	324.88467	0.10879	-0.0485	-0.06803	-0.06924
FLT2	11	324.88522	0.11252	-0.05025	-0.06846	-0.07364
FLT2	11	324.8858	0.10546	-0.0403	-0.06869	-0.0687
FLT2	11	324.88635	0.0997	-0.03681	-0.06445	-0.06636
FLT2	11	324.8869	0.10157	-0.03946	-0.0616	-0.07031
FLT2	11	324.88745	0.10843	-0.04031	-0.06969	-0.07235
FLT2	11	324.888	0.10306	-0.04067	-0.06694	-0.06691
FLT2	11	324.88858	0.1076	-0.0448	-0.07206	-0.06612
FLT2	11	324.88913	0.10218	-0.04732	-0.06843	-0.05912
FLT2	11	324.88968	0.10345	-0.04367	-0.07398	-0.05744
FLT2	11	324.89023	0.10656	-0.04225	-0.07444	-0.06337
FLT2	11	324.89078	0.10718	-0.04297	-0.068	-0.07067
FLT2	11	324.89136	0.10874	-0.0464	-0.07163	-0.06715
FLT2	11	324.89191	0.10993	-0.04329	-0.07453	-0.06802
FLT2	11	324.89246	0.10445	-0.04055	-0.06899	-0.06706
FLT2	11	324.89301	0.10372	-0.03999	-0.07416	-0.06045
FLT2	11	324.89359	0.10463	-0.04616	-0.07217	-0.06004
FLT2	11	324.89413	0.10428	-0.04907	-0.07029	-0.05928
FLT2	11	324.89468	0.10522	-0.0505	-0.07395	-0.05509
FLT2	11	324.89523	0.09682	-0.04268	-0.06392	-0.05854
FLT2	11	324.89578	0.09584	-0.04489	-0.05406	-0.06505
FLT2	11	324.89636	0.09628	-0.04326	-0.05612	-0.06503
FLT2	11	324.89691	0.09899	-0.04994	-0.05019	-0.0691
FLT2	11	324.89746	0.10357	-0.05112	-0.0535	-0.07215
FLT2	11	324.89801	0.09823	-0.04972	-0.04962	-0.06847
FLT2	11	324.89856	0.10237	-0.05316	-0.05631	-0.06671
FLT2	11	324.89914	0.09646	-0.04785	-0.04938	-0.06747
FLT2	11	324.89969	0.10137	-0.04401	-0.05519	-0.07268
FLT2	11	324.90024	0.10334	-0.04681	-0.04559	-0.07993
FLT2	11	324.90079	0.10361	-0.04408	-0.04379	-0.08276
FLT2	11	324.90134	0.09878	-0.0436	-0.04884	-0.07352
FLT2	11	324.90192	0.10204	-0.04863	-0.06441	-0.06228
FLT2	11	324.90247	0.09814	-0.04395	-0.06119	-0.06268
FLT2	11	324.90302	0.09845	-0.04357	-0.06564	-0.05893
FLT2	11	324.90356	0.10388	-0.04689	-0.06386	-0.06691
FLT2	11	324.90411	0.11828	-0.05995	-0.06675	-0.07686
FLT2	11	324.90469	0.11195	-0.06068	-0.06768	-0.06519
FLT2	11	324.90524	0.11366	-0.05586	-0.07713	-0.06185
FLT2	11	324.90579	0.10475	-0.05064	-0.07455	-0.05297
FLT2	11	324.90634	0.11148	-0.05002	-0.07514	-0.06534
FLT2	11	324.90689	0.10928	-0.0518	-0.0719	-0.06383
FLT2	11	324.90747	0.11433	-0.05393	-0.07923	-0.06224
FLT2	11	324.90802	0.1126	-0.052	-0.07807	-0.06218
FLT2	11	324.90857	0.11096	-0.05145	-0.07491	-0.06353
FLT2	11	324.90912	0.11259	-0.05004	-0.0756	-0.06659
FLT2	11	324.90967	0.1145	-0.05104	-0.07728	-0.06722
FLT2	11	324.91025	0.1111	-0.05179	-0.08072	-0.05576
FLT2	11	324.9108	0.11146	-0.06126	-0.07692	-0.05239
FLT2	11	324.91135	0.11107	-0.05633	-0.07906	-0.0539
FLT2	11	324.9119	0.11414	-0.05343	-0.08137	-0.05952
FLT2	11	324.91245	0.11562	-0.05556	-0.08326	-0.05782
FLT2	11	324.91302	0.11994	-0.05755	-0.08324	-0.0639
FLT2	11	324.91357	0.10953	-0.04881	-0.07318	-0.06511
FLT2	11	324.91412	0.11147	-0.05122	-0.07252	-0.06733
FLT2	11	324.91467	0.10726	-0.04738	-0.0706	-0.06522
FLT2	11	324.91522	0.11069	-0.04605	-0.0749	-0.06715
FLT2	11	324.9158	0.11609	-0.04997	-0.08079	-0.0664
FLT2	11	324.91635	0.11582	-0.05054	-0.08032	-0.06621
FLT2	11	324.9169	0.11996	-0.0506	-0.08268	-0.07055
FLT2	11	324.91745	0.11975	-0.04929	-0.08543	-0.06785
FLT2	11	324.918	0.12304	-0.05692	-0.08314	-0.07047
FLT2	11	324.91858	0.12455	-0.05925	-0.08079	-0.0737
FLT2	11	324.91913	0.12289	-0.06155	-0.07921	-0.07094
FLT2	11	324.91968	0.12474	-0.06117	-0.08479	-0.06795
FLT2	11	324.92023	0.11766	-0.05584	-0.08337	-0.06129
FLT2	11	324.92081	0.12204	-0.05253	-0.08976	-0.0637
FLT2	11	324.92136	0.1138	-0.05197	-0.07909	-0.06304
FLT2	11	324.92191	0.11743	-0.05629	-0.08365	-0.06005
FLT2	11	324.92245	0.09968	-0.04797	-0.06644	-0.05663
FLT2	11	324.923	0.10426	-0.04277	-0.06916	-0.06502
FLT2	11	324.92358	0.10414	-0.04365	-0.06867	-0.06493
FLT2	11	324.92413	0.1027	-0.04465	-0.06504	-0.0653
FLT2	11	324.92468	0.10887	-0.05336	-0.0738	-0.05944
FLT2	11	325.92468	0.07935	-0.06166	-0.03666	-0.03369
FLT2	11	325.92523	0.08359	-0.06493	-0.03631	-0.03796
FLT2	11	325.92578	0.08228	-0.06355	-0.03311	-0.04028
FLT2	11	325.92633	0.08516	-0.06504	-0.03409	-0.04288
FLT2	11	325.92691	0.08022	-0.06159	-0.03325	-0.03832
FLT2	11	325.92746	0.08035	-0.05921	-0.03879	-0.03754
FLT2	11	325.92801	0.08725	-0.06548	-0.03733	-0.04371
FLT2	11	325.92856	0.08758	-0.06456	-0.03875	-0.04407
FLT2	11	325.92914	0.07573	-0.05545	-0.028	-0.04319
FLT2	11	325.92969	0.0717	-0.05048	-0.03062	-0.04041
FLT2	11	325.93024	0.0784	-0.05501	-0.03499	-0.04316
FLT2	11	325.93079	0.07556	-0.05119	-0.02917	-0.04689
FLT2	11	325.93134	0.07846	-0.0544	-0.03207	-0.0464
FLT2	11	325.93192	0.08289	-0.05541	-0.02737	-0.05507
FLT2	11	325.93246	0.07774	-0.0549	-0.02571	-0.04826
FLT2	11	325.93301	0.08209	-0.06184	-0.02887	-0.04545
FLT2	11	325.93356	0.08801	-0.06798	-0.03296	-0.04437
FLT2	11	325.93411	0.09072	-0.0717	-0.03071	-0.04615
FLT2	11	325.93469	0.09174	-0.07175	-0.03622	-0.04389
FLT2	11	325.93524	0.0901	-0.06895	-0.03872	-0.04301
FLT2	11	325.93579	0.08235	-0.06291	-0.03375	-0.04091
FLT2	11	325.93634	0.08417	-0.06242	-0.04014	-0.03923
FLT2	11	325.93689	0.08139	-0.05653	-0.03171	-0.04879
FLT2	11	325.93747	0.08206	-0.05886	-0.02826	-0.04936
FLT2	11	325.93802	0.07815	-0.05398	-0.02959	-0.04807
FLT2	11	325.93857	0.08811	-0.06173	-0.03872	-0.04926
FLT2	11	325.93912	0.08447	-0.06576	-0.03204	-0.04199
FLT2	11	325.93967	0.07732	-0.05907	-0.02461	-0.04331
FLT2	11	325.94025	0.07735	-0.06047	-0.02318	-0.04221
FLT2	11	325.9408	0.07746	-0.05964	-0.02519	-0.04214
FLT2	11	325.94135	0.07624	-0.05663	-0.0353	-0.03557
FLT2	11	325.94189	0.07692	-0.05821	-0.03577	-0.03497
FLT2	11	325.94244	0.07629	-0.05887	-0.03183	-0.03642
FLT2	11	325.94302	0.08027	-0.06007	-0.0381	-0.03695
FLT2	11	325.94357	0.08099	-0.06033	-0.03299	-0.04249
FLT2	11	325.94412	0.09532	-0.06953	-0.04027	-0.05101
FLT2	11	325.94467	0.09323	-0.0687	-0.03834	-0.04988
FLT2	11	325.94522	0.09071	-0.06437	-0.04043	-0.04916
FLT2	11	325.9458	0.08671	-0.06593	-0.03717	-0.04212
FLT2	11	325.94635	0.08668	-0.06553	-0.03633	-0.04311
FLT2	11	325.9469	0.08739	-0.0684	-0.03392	-0.04213
FLT2	11	325.94745	0.08341	-0.06535	-0.02659	-0.04391
FLT2	11	325.948	0.08741	-0.07154	-0.01606	-0.04741
FLT2	11	325.94858	0.08546	-0.06813	-0.02256	-0.04625
FLT2	11	325.94913	0.0852	-0.0679	-0.01623	-0.04855
FLT2	11	325.94968	0.08713	-0.06656	-0.02668	-0.04932
FLT2	11	325.95023	0.08326	-0.06795	-0.01635	-0.04481
FLT2	11	325.95078	0.08477	-0.06815	-0.01994	-0.04581
FLT2	11	325.95135	0.08924	-0.07017	-0.02689	-0.04785
FLT2	11	325.9519	0.08774	-0.06808	-0.02886	-0.04678
FLT2	11	325.95245	0.0848	-0.06737	-0.03004	-0.04159
FLT2	11	325.953	0.08723	-0.07086	-0.03179	-0.03944
FLT2	11	325.95358	0.08768	-0.06826	-0.03547	-0.04169
FLT2	11	325.95413	0.08406	-0.06226	-0.03628	-0.04307
FLT2	11	325.95468	0.08087	-0.06283	-0.03042	-0.04076
FLT2	11	325.95523	0.08504	-0.06496	-0.03539	-0.04171
FLT2	11	325.95578	0.08475	-0.06522	-0.03034	-0.04446
FLT2	11	325.95636	0.08864	-0.06555	-0.03047	-0.0509
FLT2	11	325.95691	0.08332	-0.06159	-0.02764	-0.04866
FLT2	11	325.95746	0.08215	-0.05819	-0.03094	-0.04893
FLT2	11	325.95801	0.07664	-0.05611	-0.02797	-0.04393
FLT2	11	325.95856	0.07969	-0.05532	-0.02962	-0.04894
FLT2	11	325.95914	0.0754	-0.05239	-0.02907	-0.04479
FLT2	11	325.95969	0.07514	-0.05535	-0.02983	-0.04053
FLT2	11	325.96024	0.07939	-0.05699	-0.03866	-0.03924
FLT2	11	325.96078	0.08457	-0.06267	-0.03806	-0.04194
FLT2	11	325.96133	0.08021	-0.06217	-0.03216	-0.03819
FLT2	11	325.96191	0.07745	-0.0606	-0.0353	-0.03261
FLT2	11	325.96246	0.07357	-0.05652	-0.03692	-0.02891
FLT2	11	325.96301	0.06705	-0.04614	-0.03605	-0.03241
FLT2	11	325.96356	0.06162	-0.04418	-0.03304	-0.02732
FLT2	11	325.96411	0.06701	-0.04761	-0.03459	-0.03202
FLT2	11	325.96469	0.0674	-0.0489	-0.03442	-0.03096
FLT2	11	325.96524	0.06958	-0.0469	-0.039	-0.03311
FLT2	11	325.96579	0.07384	-0.05175	-0.03609	-0.03801
FLT2	11	325.96634	0.08106	-0.04938	-0.03987	-0.05029
FLT2	11	325.96689	0.07363	-0.04678	-0.03451	-0.04497
FLT2	11	325.96747	0.07475	-0.0462	-0.04019	-0.0427
FLT2	11	325.96802	0.07274	-0.04603	-0.04223	-0.0368
FLT2	11	325.96857	0.06924	-0.04055	-0.04786	-0.02874
FLT2	11	325.96912	0.06598	-0.04465	-0.03991	-0.02742
FLT2	11	325.96967	0.07217	-0.04619	-0.04696	-0.029
FLT2	11	325.97025	0.07061	-0.04102	-0.0469	-0.03308
FLT2	11	325.97079	0.07144	-0.03796	-0.05109	-0.03212
FLT2	11	325.97134	0.07219	-0.04539	-0.04742	-0.02968
FLT2	11	325.97189	0.07537	-0.04715	-0.04509	-0.03723
FLT2	11	325.97244	0.07604	-0.05029	-0.04597	-0.03354
FLT2	11	325.97302	0.07865	-0.0491	-0.04582	-0.0404
FLT2	11	325.97357	0.07769	-0.04516	-0.04765	-0.04111
FLT2	11	325.97412	0.08126	-0.05055	-0.04469	-0.04455
FLT2	11	325.97467	0.0749	-0.05127	-0.03096	-0.04489
FLT2	11	325.97522	0.07583	-0.05146	-0.034	-0.04392
FLT2	11	325.9758	0.07409	-0.04935	-0.0317	-0.04502
FLT2	11	325.97635	0.07105	-0.04394	-0.03203	-0.04533
FLT2	11	325.9769	0.06868	-0.04572	-0.03335	-0.03849
FLT2	11	325.97745	0.07482	-0.04841	-0.03893	-0.04112
FLT2	11	325.97803	0.07728	-0.05969	-0.03098	-0.03787
FLT2	11	325.97858	0.0761	-0.05932	-0.03031	-0.03661
FLT2	11	325.97913	0.0753	-0.05927	-0.03058	-0.03446
FLT2	11	325.97968	0.07984	-0.05721	-0.03678	-0.04149
FLT2	11	325.98022	0.07773	-0.05499	-0.03646	-0.04074
FLT2	11	325.9808	0.07662	-0.05147	-0.03753	-0.04232
FLT2	11	325.98135	0.07891	-0.05152	-0.03991	-0.04422
FLT2	11	325.9819	0.0752	-0.04842	-0.03602	-0.04453
FLT2	11	325.98245	0.07041	-0.04633	-0.03274	-0.04127
FLT2	11	325.983	0.07533	-0.05036	-0.03671	-0.04202
FLT2	11	325.98358	0.07272	-0.05	-0.03145	-0.04228
FLT2	11	325.98413	0.07362	-0.04614	-0.03341	-0.04649
FLT2	11	325.98468	0.06907	-0.04502	-0.03151	-0.04142
FLT2	11	325.98523	0.07821	-0.05162	-0.03831	-0.04434
FLT2	11	325.98578	0.07985	-0.05642	-0.03286	-0.04582
FLT2	11	325.98636	0.08621	-0.05852	-0.04251	-0.04642
FLT2	11	325.98691	0.07747	-0.0517	-0.04406	-0.03718
FLT2	11	325.98746	0.07728	-0.05168	-0.03771	-0.04302
FLT2	11	325.98801	0.07029	-0.04983	-0.02745	-0.04099
FLT2	11	325.98856	0.07128	-0.04887	-0.02794	-0.04333
FLT2	11	325.98914	0.07532	-0.05659	-0.01841	-0.04588
FLT2	11	325.98969	0.0728	-0.04981	-0.03003	-0.04337
FLT2	11	325.99023	0.07798	-0.05514	-0.03388	-0.04331
FLT2	11	325.99078	0.08209	-0.0573	-0.04322	-0.0395
FLT2	11	325.99133	0.07973	-0.05832	-0.04099	-0.03559
FLT2	11	325.99191	0.07815	-0.056	-0.03618	-0.04044
FLT2	11	325.99246	0.08267	-0.05805	-0.03095	-0.0498
FLT2	11	325.99301	0.08166	-0.05777	-0.03371	-0.04621
FLT2	11	325.99356	0.08979	-0.05843	-0.04256	-0.05311
FLT2	11	325.99411	0.08404	-0.05665	-0.03876	-0.04816
FLT2	11	325.99469	0.08382	-0.05829	-0.03771	-0.04633
FLT2	11	325.99524	0.08779	-0.05968	-0.04109	-0.04943
FLT2	11	325.99579	0.0832	-0.05661	-0.03329	-0.05091
FLT2	11	325.99634	0.0835	-0.05853	-0.03916	-0.04441
FLT2	11	325.99689	0.08335	-0.06105	-0.03622	-0.04334
FLT2	11	325.99747	0.08536	-0.06533	-0.03949	-0.03751
FLT2	11	325.99802	0.07952	-0.06133	-0.03655	-0.03485
FLT2	11	325.99857	0.08161	-0.06343	-0.03807	-0.03434
FLT2	11	325.99911	0.08251	-0.05967	-0.04091	-0.03915
FLT2	11	325.99966	0.07848	-0.05661	-0.03445	-0.04182
FLT2	11	326.00024	0.08113	-0.05761	-0.03626	-0.04373
FLT2	11	326.00079	0.0848	-0.0557	-0.04257	-0.04756
FLT2	11	326.00134	0.08049	-0.05414	-0.03767	-0.046
FLT2	11	326.00189	0.0791	-0.05144	-0.03594	-0.04812
FLT2	11	326.00247	0.08151	-0.05466	-0.03193	-0.05115
FLT2	11	326.00302	0.08251	-0.05803	-0.03517	-0.04663
FLT2	11	326.00357	0.07954	-0.05422	-0.03999	-0.04143
FLT2	11	326.00412	0.08359	-0.05165	-0.05072	-0.04151
FLT2	11	326.00467	0.08524	-0.05661	-0.05145	-0.03728
FLT2	11	326.00525	0.08671	-0.05424	-0.05286	-0.04206
FLT2	11	326.0058	0.0877	-0.05601	-0.05086	-0.04413
FLT2	11	326.00635	0.09179	-0.05344	-0.0601	-0.04402
FLT2	11	326.0069	0.08503	-0.04984	-0.05297	-0.04383
FLT2	11	326.00745	0.08756	-0.05152	-0.05624	-0.04284
FLT2	11	326.00803	0.0867	-0.05165	-0.05027	-0.04815
FLT2	11	326.00858	0.09332	-0.05621	-0.05044	-0.05473
FLT2	11	326.00912	0.0891	-0.04941	-0.05192	-0.05257
FLT2	11	326.00967	0.08597	-0.04688	-0.05176	-0.04998
FLT2	11	326.01022	0.08114	-0.05387	-0.04395	-0.04153
FLT2	11	326.0108	0.07912	-0.0481	-0.04761	-0.04079
FLT2	11	326.01135	0.08541	-0.05367	-0.0526	-0.04044
FLT2	11	326.0119	0.08281	-0.04749	-0.05231	-0.04303
FLT2	11	326.01245	0.07834	-0.05376	-0.04276	-0.03751
FLT2	11	326.013	0.08597	-0.0542	-0.05255	-0.04078
FLT2	11	326.01358	0.0854	-0.05777	-0.04778	-0.04079
FLT2	11	326.01413	0.08431	-0.05639	-0.05191	-0.03484
FLT2	11	326.01468	0.09086	-0.05742	-0.05854	-0.03878
FLT2	11	326.01523	0.09785	-0.05881	-0.06741	-0.03928
FLT2	11	326.01578	0.08665	-0.05446	-0.05837	-0.03346
FLT2	11	326.01636	0.08429	-0.04981	-0.05415	-0.04103
FLT2	11	326.01691	0.09049	-0.05516	-0.05834	-0.04152
FLT2	11	326.01746	0.09038	-0.05435	-0.06252	-0.03581
FLT2	11	326.01801	0.08964	-0.05663	-0.05642	-0.0404
FLT2	11	326.01855	0.09193	-0.06359	-0.05012	-0.04351
FLT2	11	326.01913	0.08888	-0.05911	-0.04759	-0.04619
FLT2	11	326.01968	0.09241	-0.06363	-0.04613	-0.04839
FLT2	11	326.02023	0.0859	-0.05866	-0.04307	-0.04523
FLT2	11	326.02078	0.09384	-0.06365	-0.04869	-0.0487
FLT2	11	326.02133	0.09114	-0.05882	-0.04975	-0.0486
FLT2	11	326.02191	0.09122	-0.05989	-0.04746	-0.04962
FLT2	11	326.02246	0.08734	-0.05496	-0.05086	-0.04473
FLT2	11	326.02301	0.0878	-0.05733	-0.04732	-0.04654
FLT2	11	326.02356	0.08714	-0.05262	-0.04796	-0.05
FLT2	11	326.02411	0.0858	-0.04813	-0.052	-0.04805
FLT2	11	326.02469	0.08568	-0.05117	-0.04736	-0.04948
FLT2	11	326.02524	0.08456	-0.05215	-0.04822	-0.04576
FLT2	11	326.02579	0.08958	-0.05545	-0.04375	-0.05498
FLT2	11	326.02634	0.08404	-0.05467	-0.04656	-0.04359
FLT2	11	326.02689	0.08879	-0.06116	-0.04602	-0.04472
FLT2	11	326.02747	0.08718	-0.05788	-0.05039	-0.04121
FLT2	11	326.02802	0.0876	-0.05835	-0.0481	-0.04405
FLT2	11	326.02856	0.08647	-0.05771	-0.04065	-0.0497
FLT2	11	326.02911	0.07554	-0.04837	-0.0411	-0.04071
FLT2	11	326.02969	0.0813	-0.04421	-0.05115	-0.04508
FLT2	11	326.03024	0.08749	-0.04812	-0.05458	-0.04839
FLT2	11	326.03079	0.09041	-0.04625	-0.06135	-0.04721
FLT2	11	326.03134	0.08939	-0.05208	-0.05825	-0.04336
FLT2	11	326.03189	0.09046	-0.04852	-0.06008	-0.0469
FLT2	11	326.03247	0.08757	-0.05011	-0.05607	-0.04449
FLT2	11	326.03302	0.08676	-0.05343	-0.05333	-0.04265
FLT2	11	326.03357	0.0906	-0.05594	-0.05609	-0.04379
FLT2	11	326.03412	0.09024	-0.05533	-0.05782	-0.04145
FLT2	11	326.03467	0.08338	-0.05194	-0.04655	-0.04519
FLT2	11	326.03525	0.09535	-0.06166	-0.04853	-0.05359
FLT2	11	326.0358	0.09071	-0.06428	-0.03753	-0.05175
FLT2	11	326.03635	0.09039	-0.05592	-0.04199	-0.05652
FLT2	11	326.0369	0.09385	-0.05614	-0.04992	-0.05616
FLT2	11	326.03745	0.09933	-0.06242	-0.05291	-0.05555
FLT2	11	326.03802	0.09689	-0.05843	-0.06036	-0.04811
FLT2	11	326.03857	0.10057	-0.06294	-0.06083	-0.04945
FLT2	11	326.03912	0.10091	-0.0648	-0.06075	-0.04766
FLT2	11	326.03967	0.10129	-0.06124	-0.06645	-0.0452
FLT2	11	326.04022	0.10327	-0.0582	-0.06791	-0.05146
FLT2	11	326.0408	0.10155	-0.0604	-0.06439	-0.05007
FLT2	11	326.04135	0.10115	-0.06201	-0.06587	-0.04514
FLT2	11	326.0419	0.10989	-0.05866	-0.07827	-0.04998
FLT2	11	326.04245	0.10424	-0.06	-0.07279	-0.04404
FLT2	11	326.043	0.1115	-0.05731	-0.08199	-0.04892
FLT2	11	326.04358	0.11145	-0.05138	-0.08078	-0.05688
FLT2	11	326.04413	0.11845	-0.0521	-0.08954	-0.05735
FLT2	11	326.04468	0.12028	-0.05746	-0.09204	-0.05153
FLT2	11	326.04523	0.12289	-0.05416	-0.09766	-0.05108
FLT2	11	326.04578	0.11047	-0.04404	-0.08827	-0.04949
FLT2	11	326.04636	0.11354	-0.05207	-0.09058	-0.04425
FLT2	11	326.04691	0.11806	-0.0554	-0.092	-0.04888
FLT2	11	326.04745	0.1229	-0.05415	-0.09957	-0.04728
FLT2	11	326.048	0.12771	-0.0521	-0.11036	-0.0374
FLT2	11	326.04855	0.13095	-0.05145	-0.113	-0.04129
FLT2	11	326.04913	0.13297	-0.05273	-0.11291	-0.04634
FLT2	11	326.04968	0.12553	-0.05163	-0.10349	-0.04863
FLT2	11	326.05023	0.12706	-0.05404	-0.10412	-0.0486
FLT2	11	326.05078	0.13301	-0.05595	-0.10808	-0.05344
FLT2	11	326.05133	0.13194	-0.05871	-0.10801	-0.0478
FLT2	11	326.05191	0.13662	-0.05957	-0.11085	-0.05292
FLT2	11	326.05246	0.13584	-0.05748	-0.11147	-0.05215
FLT2	11	326.05301	0.14059	-0.06283	-0.11264	-0.05571
FLT2	11	326.05356	0.14431	-0.06146	-0.11948	-0.05242
FLT2	11	326.05414	0.14423	-0.0592	-0.11942	-0.05501
FLT2	11	326.05469	0.13492	-0.05821	-0.10886	-0.05413
