FLT2	10	323.87595	0.08061	-0.04182	-0.06006	-0.03351
FLT2	10	324.81204	0.0854	-0.03983	-0.03314	-0.06784
FLT2	10	324.81259	0.07818	-0.03803	-0.02298	-0.06421
FLT2	10	324.81314	0.08108	-0.0325	-0.03437	-0.06558
FLT2	10	324.81372	0.0738	-0.03054	-0.0276	-0.06113
FLT2	10	324.81427	0.08169	-0.02901	-0.02229	-0.07294
FLT2	10	324.81482	0.07988	-0.03329	-0.01987	-0.06977
FLT2	10	324.81537	0.0889	-0.03644	-0.01656	-0.07906
FLT2	10	324.81592	0.08932	-0.03414	-0.01772	-0.08043
FLT2	10	324.8165	0.09112	-0.03283	-0.02096	-0.08227
FLT2	10	324.81705	0.09259	-0.0367	-0.0193	-0.08265
FLT2	10	324.8176	0.09737	-0.04005	-0.02499	-0.0851
FLT2	10	324.81815	0.09607	-0.04014	-0.02716	-0.08291
FLT2	10	324.8187	0.09542	-0.04117	-0.02796	-0.08123
FLT2	10	324.81927	0.09798	-0.03893	-0.03189	-0.08399
FLT2	10	324.81982	0.09428	-0.04152	-0.03177	-0.07794
FLT2	10	324.82037	0.08973	-0.04498	-0.03317	-0.07005
FLT2	10	324.82092	0.08998	-0.03878	-0.03517	-0.07305
FLT2	10	324.8215	0.08955	-0.04085	-0.03344	-0.07225
FLT2	10	324.82205	0.09067	-0.04018	-0.03533	-0.07312
FLT2	10	324.8226	0.0828	-0.04449	-0.02504	-0.06508
FLT2	10	324.82315	0.07977	-0.03903	-0.03283	-0.06116
FLT2	10	324.8237	0.08019	-0.03981	-0.02848	-0.06342
FLT2	10	324.82428	0.08367	-0.03957	-0.03239	-0.066
FLT2	10	324.82483	0.0808	-0.04322	-0.02627	-0.06299
FLT2	10	324.82538	0.08068	-0.04323	-0.02294	-0.06361
FLT2	10	324.82593	0.08256	-0.04629	-0.02159	-0.06479
FLT2	10	324.82648	0.09088	-0.04715	-0.01993	-0.07502
FLT2	10	324.82706	0.08748	-0.04636	-0.0215	-0.07084
FLT2	10	324.82761	0.08823	-0.04559	-0.02382	-0.0716
FLT2	10	324.82816	0.07953	-0.04071	-0.01695	-0.06605
FLT2	10	324.8287	0.08126	-0.03413	-0.02598	-0.06877
FLT2	10	324.82925	0.07583	-0.03479	-0.02417	-0.0628
FLT2	10	324.82983	0.07902	-0.03814	-0.02045	-0.0659
FLT2	10	324.83038	0.07399	-0.03549	-0.02165	-0.06099
FLT2	10	324.83093	0.07369	-0.0326	-0.01702	-0.0637
FLT2	10	324.83148	0.07061	-0.0337	-0.0225	-0.05757
FLT2	10	324.83203	0.07708	-0.0346	-0.02427	-0.06428
FLT2	10	324.83261	0.07755	-0.04277	-0.02196	-0.06065
FLT2	10	324.83316	0.08122	-0.04763	-0.02291	-0.06147
FLT2	10	324.83371	0.07401	-0.04224	-0.01798	-0.05789
FLT2	10	324.83426	0.06949	-0.03977	-0.0193	-0.05355
FLT2	10	324.83481	0.07287	-0.04654	-0.01511	-0.05361
FLT2	10	324.83539	0.07683	-0.04283	-0.00627	-0.06327
FLT2	10	324.83594	0.06556	-0.03817	-0.00758	-0.05259
FLT2	10	324.83649	0.08564	-0.02248	-0.0199	-0.07986
FLT2	10	324.83704	0.08455	-0.02036	-0.01539	-0.0805
FLT2	10	324.83759	0.08852	-0.01803	-0.0128	-0.08563
FLT2	10	324.83817	0.08633	-0.01326	-0.01032	-0.0845
FLT2	10	324.83871	0.08409	-0.01803	-0.01863	-0.07983
FLT2	10	324.83926	0.0795	-0.02026	-0.01367	-0.07554
FLT2	10	324.83981	0.08259	-0.02246	-0.02084	-0.07663
FLT2	10	324.84036	0.08311	-0.02264	-0.02502	-0.0759
FLT2	10	324.84094	0.08284	-0.01967	-0.02395	-0.07673
FLT2	10	324.84149	0.08273	-0.02784	-0.02347	-0.07408
FLT2	10	324.84204	0.086	-0.02114	-0.03163	-0.07697
FLT2	10	324.84259	0.08306	-0.02283	-0.02449	-0.0758
FLT2	10	324.84314	0.08498	-0.02182	-0.02236	-0.07899
FLT2	10	324.84372	0.08447	-0.02186	-0.01915	-0.07899
FLT2	10	324.84427	0.08972	-0.02281	-0.01961	-0.08449
FLT2	10	324.84482	0.0886	-0.02492	-0.0139	-0.08351
FLT2	10	324.84537	0.09106	-0.02408	-0.01664	-0.0862
FLT2	10	324.84595	0.08565	-0.02653	-0.01109	-0.08051
FLT2	10	324.8465	0.09096	-0.0298	-0.02272	-0.08276
FLT2	10	324.84705	0.08051	-0.02612	-0.01523	-0.07452
FLT2	10	324.8476	0.08083	-0.02262	-0.02556	-0.07305
FLT2	10	324.84814	0.07745	-0.02338	-0.02481	-0.06949
FLT2	10	324.84872	0.07842	-0.02498	-0.02364	-0.07044
FLT2	10	324.84927	0.07107	-0.01887	-0.02157	-0.06483
FLT2	10	324.84982	0.0751	-0.01617	-0.02642	-0.06832
FLT2	10	324.85037	0.07823	-0.01784	-0.02182	-0.07281
FLT2	10	324.85092	0.07632	-0.02204	-0.02452	-0.06863
FLT2	10	324.8515	0.07626	-0.02211	-0.02145	-0.06967
FLT2	10	324.85205	0.07758	-0.01651	-0.02658	-0.07092
FLT2	10	324.8526	0.07489	-0.02293	-0.02184	-0.06781
FLT2	10	324.85315	0.08224	-0.02133	-0.02549	-0.07506
FLT2	10	324.8537	0.0786	-0.02377	-0.03507	-0.06617
FLT2	10	324.85428	0.07562	-0.02122	-0.04055	-0.05978
FLT2	10	324.85483	0.08053	-0.02667	-0.03191	-0.06875
FLT2	10	324.85538	0.08162	-0.02718	-0.03274	-0.06958
FLT2	10	324.85593	0.0803	-0.02775	-0.03647	-0.06583
FLT2	10	324.85648	0.08199	-0.02881	-0.0251	-0.07246
FLT2	10	324.85706	0.08091	-0.03078	-0.02724	-0.06955
FLT2	10	324.8576	0.07335	-0.02627	-0.02973	-0.06145
FLT2	10	324.85815	0.07294	-0.03231	-0.02374	-0.06076
FLT2	10	324.8587	0.07477	-0.02792	-0.02102	-0.06604
FLT2	10	324.85925	0.07481	-0.0319	-0.02169	-0.06402
FLT2	10	324.85983	0.07462	-0.02963	-0.02305	-0.06429
FLT2	10	324.86038	0.07383	-0.03239	-0.02172	-0.06249
FLT2	10	324.86093	0.06835	-0.02912	-0.02474	-0.0564
FLT2	10	324.86148	0.06684	-0.03083	-0.02259	-0.05473
FLT2	10	324.86203	0.06434	-0.02597	-0.02199	-0.05437
FLT2	10	324.86261	0.06102	-0.01921	-0.01222	-0.05647
FLT2	10	324.86316	0.06827	-0.02241	-0.01683	-0.06212
FLT2	10	324.86371	0.06784	-0.02099	-0.01638	-0.06232
FLT2	10	324.86426	0.06897	-0.0255	-0.01991	-0.06049
FLT2	10	324.86481	0.06675	-0.02617	-0.0285	-0.05426
FLT2	10	324.86539	0.06502	-0.02824	-0.0291	-0.0506
FLT2	10	324.86594	0.06225	-0.02624	-0.02306	-0.05139
FLT2	10	324.86649	0.06692	-0.02699	-0.0219	-0.05693
FLT2	10	324.86703	0.06528	-0.02545	-0.02119	-0.05608
FLT2	10	324.86758	0.0682	-0.03012	-0.01496	-0.05922
FLT2	10	324.86816	0.06905	-0.03208	-0.02325	-0.05643
FLT2	10	324.86871	0.07301	-0.03277	-0.03082	-0.05739
FLT2	10	324.86926	0.06864	-0.02421	-0.02712	-0.05806
FLT2	10	324.86981	0.07991	-0.02321	-0.03526	-0.06761
FLT2	10	324.87036	0.07983	-0.02097	-0.0301	-0.07078
FLT2	10	324.87094	0.07593	-0.02778	-0.03115	-0.0632
FLT2	10	324.87149	0.07008	-0.03117	-0.0231	-0.05823
FLT2	10	324.87204	0.07073	-0.03243	-0.0276	-0.05637
FLT2	10	324.87259	0.07384	-0.03565	-0.03101	-0.0567
FLT2	10	324.87317	0.07043	-0.02923	-0.03023	-0.05636
FLT2	10	324.87372	0.06761	-0.02892	-0.03027	-0.05298
FLT2	10	324.87427	0.07003	-0.0278	-0.03669	-0.05262
FLT2	10	324.87482	0.06733	-0.02437	-0.03977	-0.04825
FLT2	10	324.87537	0.07417	-0.02876	-0.04162	-0.05398
FLT2	10	324.87595	0.07251	-0.03225	-0.03707	-0.05306
FLT2	10	324.8765	0.07869	-0.03427	-0.0439	-0.05548
FLT2	10	324.87704	0.07918	-0.0354	-0.03884	-0.0588
FLT2	10	324.87759	0.08252	-0.03388	-0.0321	-0.06796
FLT2	10	324.87814	0.07879	-0.03406	-0.02714	-0.06563
FLT2	10	324.87872	0.07698	-0.0378	-0.02906	-0.0603
FLT2	10	324.87927	0.07114	-0.03695	-0.01944	-0.05726
FLT2	10	324.87982	0.07213	-0.03383	-0.02095	-0.05973
FLT2	10	324.88037	0.07431	-0.03442	-0.02198	-0.06193
FLT2	10	324.88092	0.07292	-0.03357	-0.02367	-0.06014
FLT2	10	324.8815	0.07017	-0.03284	-0.02551	-0.05638
FLT2	10	324.88205	0.07744	-0.03337	-0.02243	-0.06602
FLT2	10	324.8826	0.07103	-0.02579	-0.02884	-0.05933
FLT2	10	324.88315	0.07454	-0.02961	-0.02612	-0.06315
FLT2	10	324.8837	0.07273	-0.03093	-0.02012	-0.06254
FLT2	10	324.88428	0.06942	-0.02937	-0.02254	-0.05853
FLT2	10	324.88483	0.0668	-0.02739	-0.02313	-0.05619
FLT2	10	324.88538	0.06877	-0.03295	-0.02648	-0.05404
FLT2	10	324.88593	0.06539	-0.02972	-0.02165	-0.05385
FLT2	10	324.88647	0.07338	-0.03077	-0.0249	-0.06151
FLT2	10	324.88705	0.0711	-0.02609	-0.0181	-0.06343
FLT2	10	324.8876	0.07468	-0.02187	-0.02069	-0.06822
FLT2	10	324.88815	0.07088	-0.0238	-0.01193	-0.06554
FLT2	10	324.8887	0.07369	-0.03037	-0.01975	-0.06393
FLT2	10	324.88925	0.07167	-0.03157	-0.01118	-0.0632
FLT2	10	324.88983	0.07189	-0.03176	-0.01662	-0.0621
FLT2	10	324.89038	0.06919	-0.03042	-0.01835	-0.05917
FLT2	10	324.89093	0.06482	-0.02899	-0.02312	-0.05291
FLT2	10	324.89148	0.06184	-0.02565	-0.0326	-0.04571
FLT2	10	324.89203	0.06601	-0.02906	-0.02738	-0.05245
FLT2	10	324.89261	0.06183	-0.03373	-0.02324	-0.04607
FLT2	10	324.89316	0.06591	-0.03396	-0.02299	-0.05116
FLT2	10	324.89371	0.06158	-0.03435	-0.0151	-0.0483
FLT2	10	324.89426	0.06158	-0.03167	-0.02397	-0.047
FLT2	10	324.89481	0.05907	-0.02828	-0.02064	-0.04746
FLT2	10	324.89539	0.05924	-0.02777	-0.02119	-0.04759
FLT2	10	324.89594	0.05355	-0.02379	-0.02349	-0.0415
FLT2	10	324.89648	0.05208	-0.02395	-0.02701	-0.03751
FLT2	10	324.89703	0.0481	-0.02459	-0.02272	-0.03375
FLT2	10	324.89761	0.05166	-0.02924	-0.02151	-0.03604
FLT2	10	324.89816	0.05752	-0.0338	-0.0165	-0.04316
FLT2	10	324.89871	0.0603	-0.03101	-0.01971	-0.04743
FLT2	10	324.89926	0.05334	-0.02515	-0.01714	-0.04352
FLT2	10	324.89981	0.05498	-0.02309	-0.03244	-0.03765
FLT2	10	324.90039	0.05504	-0.02693	-0.02448	-0.04052
FLT2	10	324.90094	0.05649	-0.02148	-0.02115	-0.04754
FLT2	10	324.90149	0.0509	-0.01749	-0.0207	-0.04291
FLT2	10	324.90204	0.05883	-0.02598	-0.01901	-0.04892
FLT2	10	324.90259	0.06215	-0.03365	-0.01509	-0.04999
FLT2	10	324.90317	0.06283	-0.03375	-0.01693	-0.05014
FLT2	10	324.90372	0.06413	-0.03658	-0.0121	-0.05108
FLT2	10	324.90427	0.06667	-0.03567	-0.02223	-0.05141
FLT2	10	324.90482	0.06145	-0.03485	-0.02131	-0.04567
FLT2	10	324.90536	0.06873	-0.0365	-0.02172	-0.05386
FLT2	10	324.90594	0.06648	-0.03358	-0.02563	-0.05108
FLT2	10	324.90649	0.06697	-0.0339	-0.02727	-0.05072
FLT2	10	324.90704	0.05589	-0.0287	-0.02384	-0.04145
FLT2	10	324.90759	0.06201	-0.02711	-0.02551	-0.04947
FLT2	10	324.90814	0.06017	-0.0252	-0.02893	-0.04605
FLT2	10	324.90872	0.05373	-0.02045	-0.02242	-0.04425
FLT2	10	324.90927	0.04651	-0.02287	-0.01952	-0.0352
FLT2	10	324.90982	0.04755	-0.02162	-0.01774	-0.03824
FLT2	10	324.91037	0.05194	-0.0231	-0.01485	-0.04377
FLT2	10	324.91092	0.0604	-0.02341	-0.02639	-0.04859
FLT2	10	324.9115	0.06192	-0.0259	-0.02293	-0.05057
FLT2	10	324.91205	0.06077	-0.02483	-0.02366	-0.04983
FLT2	10	324.9126	0.05997	-0.02859	-0.02293	-0.04703
FLT2	10	324.91315	0.06337	-0.02969	-0.02596	-0.04952
FLT2	10	324.9137	0.06051	-0.02859	-0.02454	-0.04684
FLT2	10	324.91428	0.06738	-0.03016	-0.02973	-0.05228
FLT2	10	324.91483	0.06518	-0.02801	-0.02703	-0.05214
FLT2	10	324.91537	0.06787	-0.02892	-0.03533	-0.04995
FLT2	10	324.91592	0.06308	-0.02685	-0.02863	-0.04916
FLT2	10	324.91647	0.06552	-0.02911	-0.02892	-0.05093
FLT2	10	324.91705	0.0568	-0.02039	-0.02703	-0.04492
FLT2	10	324.9176	0.06553	-0.03	-0.03415	-0.04676
FLT2	10	324.91815	0.06549	-0.03412	-0.02956	-0.04708
FLT2	10	324.9187	0.06472	-0.03034	-0.02297	-0.05214
FLT2	10	324.91925	0.06464	-0.02844	-0.0244	-0.05257
FLT2	10	324.91983	0.06334	-0.02883	-0.02705	-0.04919
FLT2	10	324.92038	0.05185	-0.02741	-0.02174	-0.03803
FLT2	10	324.92093	0.05716	-0.02398	-0.02773	-0.04369
FLT2	10	324.92148	0.05327	-0.01681	-0.02928	-0.04079
FLT2	10	324.92206	0.05333	-0.01838	-0.02612	-0.04237
FLT2	10	324.92261	0.05343	-0.02331	-0.02364	-0.04134
FLT2	10	324.92316	0.05531	-0.01925	-0.02532	-0.04499
FLT2	10	324.92371	0.05889	-0.01296	-0.02974	-0.04874
FLT2	10	324.92426	0.06259	-0.01878	-0.02763	-0.05251
FLT2	10	324.92484	0.06157	-0.02198	-0.03082	-0.0482
FLT2	10	324.92538	0.06439	-0.02227	-0.03442	-0.04944
FLT2	10	324.92593	0.0601	-0.02218	-0.03414	-0.04382
FLT2	10	324.92648	0.06094	-0.01971	-0.03276	-0.04727
FLT2	10	324.92703	0.06074	-0.02333	-0.03567	-0.04308
FLT2	10	324.92761	0.06556	-0.02723	-0.03754	-0.04615
FLT2	10	324.92816	0.06384	-0.02788	-0.03724	-0.04343
FLT2	10	324.92871	0.06542	-0.02954	-0.03979	-0.0424
FLT2	10	324.92926	0.05918	-0.0294	-0.02997	-0.04156
FLT2	10	324.92981	0.05924	-0.02618	-0.0292	-0.04417
FLT2	10	324.93039	0.05507	-0.01991	-0.02811	-0.04287
FLT2	10	324.93094	0.06404	-0.0272	-0.03207	-0.04816
FLT2	10	324.93149	0.06267	-0.02914	-0.02669	-0.04838
FLT2	10	324.93204	0.06242	-0.0296	-0.02495	-0.04856
FLT2	10	324.93259	0.06655	-0.03034	-0.02497	-0.05368
FLT2	10	324.93317	0.07216	-0.02982	-0.03489	-0.05554
FLT2	10	324.93372	0.07315	-0.03687	-0.02743	-0.05677
FLT2	10	324.93427	0.06943	-0.03323	-0.03597	-0.04894
FLT2	10	324.93481	0.07231	-0.03501	-0.03823	-0.05025
FLT2	10	324.93536	0.06891	-0.03363	-0.03794	-0.04649
FLT2	10	324.93594	0.07507	-0.03291	-0.04334	-0.0516
FLT2	10	324.93649	0.0728	-0.03726	-0.03706	-0.05014
FLT2	10	324.93704	0.06643	-0.03639	-0.02614	-0.04889
FLT2	10	324.93759	0.06892	-0.03215	-0.03281	-0.05082
FLT2	10	324.93814	0.06505	-0.03013	-0.03388	-0.04655
FLT2	10	324.93872	0.07143	-0.03051	-0.04115	-0.04957
FLT2	10	324.93927	0.06982	-0.0323	-0.03723	-0.0493
FLT2	10	324.93982	0.07408	-0.0308	-0.04428	-0.0506
FLT2	10	324.94037	0.06796	-0.02196	-0.03385	-0.05451
FLT2	10	324.94092	0.07083	-0.0202	-0.03414	-0.05857
FLT2	10	324.9415	0.07212	-0.02549	-0.03968	-0.05434
FLT2	10	324.94205	0.06742	-0.02333	-0.03553	-0.05225
FLT2	10	324.9426	0.06268	-0.02919	-0.03286	-0.04423
FLT2	10	324.94315	0.06615	-0.02846	-0.03955	-0.04465
FLT2	10	324.9437	0.06749	-0.02864	-0.04124	-0.04494
FLT2	10	324.94427	0.0676	-0.02882	-0.03878	-0.04709
FLT2	10	324.94482	0.06241	-0.02787	-0.0374	-0.04117
FLT2	10	324.94537	0.06662	-0.02931	-0.03925	-0.04463
FLT2	10	324.94592	0.06578	-0.03171	-0.03133	-0.04826
FLT2	10	324.9465	0.06138	-0.03093	-0.03112	-0.04276
FLT2	10	324.94705	0.06572	-0.03263	-0.03741	-0.04291
FLT2	10	324.9476	0.0717	-0.0385	-0.04244	-0.04275
FLT2	10	324.94815	0.06768	-0.03364	-0.03975	-0.04281
FLT2	10	324.9487	0.06609	-0.03262	-0.039	-0.0419
FLT2	10	324.94928	0.06195	-0.02939	-0.03565	-0.04083
FLT2	10	324.94983	0.06623	-0.02867	-0.03816	-0.04563
FLT2	10	324.95038	0.06302	-0.02491	-0.03385	-0.04679
FLT2	10	324.95093	0.07184	-0.02815	-0.03409	-0.05612
FLT2	10	324.95148	0.0678	-0.02951	-0.02113	-0.05711
FLT2	10	324.95206	0.06869	-0.02748	-0.01965	-0.05919
FLT2	10	324.95261	0.06938	-0.02178	-0.02725	-0.05981
FLT2	10	324.95316	0.0651	-0.02065	-0.02297	-0.05698
FLT2	10	324.9537	0.058	-0.02036	-0.01783	-0.05114
FLT2	10	324.95425	0.05915	-0.02023	-0.01761	-0.05263
FLT2	10	324.95483	0.06437	-0.02149	-0.01786	-0.05768
FLT2	10	324.95538	0.06356	-0.02056	-0.02336	-0.05517
FLT2	10	324.95593	0.06599	-0.02462	-0.02124	-0.05701
FLT2	10	324.95648	0.06586	-0.02842	-0.02114	-0.05525
FLT2	10	324.95703	0.06084	-0.02848	-0.0241	-0.04776
FLT2	10	324.95761	0.06394	-0.02623	-0.0228	-0.05344
FLT2	10	324.95816	0.06538	-0.02984	-0.02156	-0.05379
FLT2	10	324.95871	0.06665	-0.03041	-0.0185	-0.05615
FLT2	10	324.95926	0.06661	-0.03026	-0.01866	-0.05615
FLT2	10	324.95981	0.07454	-0.03092	-0.02304	-0.06347
FLT2	10	324.96039	0.07831	-0.03208	-0.02532	-0.06671
FLT2	10	324.96094	0.08023	-0.03102	-0.02789	-0.06829
FLT2	10	324.96149	0.07582	-0.03276	-0.01912	-0.06555
FLT2	10	324.96204	0.07091	-0.03649	-0.01888	-0.05761
FLT2	10	324.96259	0.06719	-0.03768	-0.02229	-0.05055
FLT2	10	324.96317	0.06946	-0.03693	-0.02654	-0.05208
FLT2	10	324.96371	0.0697	-0.04009	-0.02416	-0.05142
FLT2	10	324.96426	0.06956	-0.0377	-0.0299	-0.04994
FLT2	10	324.96481	0.06357	-0.03666	-0.03138	-0.04128
FLT2	10	324.96536	0.0679	-0.0359	-0.03174	-0.04799
FLT2	10	324.96594	0.07489	-0.03592	-0.03137	-0.05722
FLT2	10	324.96649	0.07507	-0.03385	-0.031	-0.05929
FLT2	10	324.96704	0.06868	-0.03446	-0.03076	-0.05036
FLT2	10	324.96759	0.07339	-0.04046	-0.03508	-0.04975
FLT2	10	324.96814	0.06697	-0.03992	-0.02554	-0.04708
FLT2	10	324.96872	0.07093	-0.03652	-0.02566	-0.0548
FLT2	10	324.96927	0.06744	-0.04096	-0.02633	-0.04625
FLT2	10	324.96982	0.07578	-0.0412	-0.03171	-0.05493
FLT2	10	324.97037	0.07719	-0.03876	-0.03236	-0.05827
FLT2	10	324.97092	0.07337	-0.03729	-0.03533	-0.05225
FLT2	10	324.9715	0.07153	-0.04433	-0.0297	-0.04716
FLT2	10	324.97205	0.07357	-0.0437	-0.03645	-0.04652
FLT2	10	324.9726	0.06954	-0.03987	-0.0371	-0.04292
FLT2	10	324.97314	0.07491	-0.04142	-0.04253	-0.04521
FLT2	10	324.97372	0.07504	-0.04464	-0.0381	-0.04654
FLT2	10	324.97427	0.07542	-0.04088	-0.03751	-0.05098
FLT2	10	324.97482	0.07781	-0.04065	-0.04908	-0.04426
FLT2	10	324.97537	0.084	-0.04152	-0.05261	-0.05043
FLT2	10	324.97592	0.08327	-0.04541	-0.05232	-0.04615
FLT2	10	324.9765	0.07891	-0.04004	-0.04716	-0.04865
FLT2	10	324.97705	0.0757	-0.03828	-0.0458	-0.04638
FLT2	10	324.9776	0.07793	-0.04153	-0.04662	-0.04645
FLT2	10	324.97815	0.07191	-0.03841	-0.0418	-0.04404
FLT2	10	324.9787	0.07696	-0.03852	-0.04982	-0.04404
FLT2	10	324.97928	0.0704	-0.03514	-0.04713	-0.03849
FLT2	10	324.97983	0.0737	-0.03694	-0.04986	-0.03933
FLT2	10	324.98038	0.07208	-0.03495	-0.04879	-0.03956
FLT2	10	324.98093	0.0719	-0.02952	-0.05205	-0.03964
FLT2	10	324.98148	0.07259	-0.033	-0.0521	-0.03816
FLT2	10	324.98206	0.07263	-0.03173	-0.05592	-0.03333
FLT2	10	324.9826	0.07082	-0.03229	-0.05248	-0.03439
FLT2	10	324.98315	0.07501	-0.03368	-0.05837	-0.03275
FLT2	10	324.9837	0.06922	-0.03462	-0.0471	-0.03667
FLT2	10	324.98425	0.06806	-0.03345	-0.04532	-0.0381
FLT2	10	324.98483	0.07149	-0.0375	-0.04924	-0.03575
FLT2	10	324.98538	0.07343	-0.03818	-0.04612	-0.04218
FLT2	10	324.98593	0.07602	-0.03433	-0.04926	-0.0465
FLT2	10	324.98648	0.07501	-0.0356	-0.04476	-0.04836
FLT2	10	324.98703	0.07524	-0.03158	-0.04815	-0.04821
FLT2	10	324.98761	0.0765	-0.03518	-0.04481	-0.05079
FLT2	10	324.98816	0.07089	-0.02877	-0.04365	-0.04764
FLT2	10	324.98871	0.0739	-0.02822	-0.0485	-0.04791
FLT2	10	324.98926	0.06966	-0.02924	-0.04497	-0.04409
FLT2	10	324.98981	0.07331	-0.0328	-0.04711	-0.04544
FLT2	10	324.99039	0.07429	-0.03422	-0.04696	-0.04594
FLT2	10	324.99094	0.07043	-0.02954	-0.04442	-0.0458
FLT2	10	324.99149	0.06744	-0.03142	-0.0423	-0.04193
FLT2	10	324.99203	0.07602	-0.03197	-0.05091	-0.04605
FLT2	10	324.99258	0.07436	-0.0271	-0.05592	-0.04076
FLT2	10	324.99316	0.07884	-0.02972	-0.05679	-0.04562
FLT2	10	324.99371	0.07359	-0.02531	-0.0539	-0.04316
FLT2	10	324.99426	0.07317	-0.02656	-0.05103	-0.04487
FLT2	10	324.99481	0.06712	-0.01907	-0.05338	-0.03583
FLT2	10	324.99536	0.06903	-0.02295	-0.04863	-0.04278
FLT2	10	324.99594	0.07278	-0.02552	-0.0523	-0.04362
FLT2	10	324.99649	0.08106	-0.02766	-0.06223	-0.04305
FLT2	10	324.99704	0.07858	-0.03469	-0.05537	-0.04331
FLT2	10	324.99759	0.07812	-0.03364	-0.05581	-0.04286
FLT2	10	324.99817	0.08055	-0.03463	-0.06	-0.0409
FLT2	10	324.99872	0.08567	-0.03559	-0.06382	-0.04455
FLT2	10	324.99927	0.08287	-0.03457	-0.06331	-0.04058
FLT2	10	324.99982	0.08248	-0.03477	-0.06097	-0.04307
FLT2	10	325.00037	0.07509	-0.03894	-0.05343	-0.0352
FLT2	10	325.00095	0.08403	-0.04092	-0.06276	-0.03771
FLT2	10	325.0015	0.07626	-0.03609	-0.05785	-0.03407
FLT2	10	325.00204	0.08885	-0.03966	-0.06814	-0.04073
FLT2	10	325.00259	0.08638	-0.04206	-0.06166	-0.04318
FLT2	10	325.00314	0.07379	-0.03285	-0.05088	-0.04195
FLT2	10	325.00372	0.06914	-0.02595	-0.05228	-0.03662
FLT2	10	325.00427	0.07123	-0.02791	-0.05416	-0.03628
FLT2	10	325.00482	0.06932	-0.03351	-0.04136	-0.04433
FLT2	10	325.00537	0.07693	-0.03766	-0.04761	-0.04688
FLT2	10	325.00592	0.07524	-0.03201	-0.04747	-0.0488
FLT2	10	325.0065	0.07662	-0.03386	-0.05189	-0.04477
FLT2	10	325.00705	0.07234	-0.0311	-0.05046	-0.04125
FLT2	10	325.0076	0.07405	-0.03439	-0.05077	-0.04136
FLT2	10	325.00815	0.07033	-0.03357	-0.04717	-0.0398
FLT2	10	325.0087	0.07485	-0.03703	-0.0489	-0.04277
FLT2	10	325.00928	0.07874	-0.04094	-0.04872	-0.04625
FLT2	10	325.00983	0.07786	-0.04016	-0.05291	-0.04055
FLT2	10	325.01038	0.07926	-0.03786	-0.05117	-0.04705
FLT2	10	325.01093	0.08597	-0.04177	-0.05583	-0.04992
FLT2	10	325.01147	0.0777	-0.03844	-0.04921	-0.04616
FLT2	10	325.01205	0.0798	-0.04157	-0.04552	-0.05058
FLT2	10	325.0126	0.07713	-0.04134	-0.04734	-0.04455
FLT2	10	325.01315	0.07441	-0.03404	-0.04472	-0.04863
FLT2	10	325.0137	0.0679	-0.03026	-0.04272	-0.04295
FLT2	10	325.01425	0.06684	-0.02259	-0.04296	-0.04588
FLT2	10	325.01483	0.06827	-0.02608	-0.04216	-0.04657
FLT2	10	325.01538	0.07639	-0.03567	-0.05286	-0.04036
FLT2	10	325.01593	0.07539	-0.03674	-0.05521	-0.03568
FLT2	10	325.01648	0.07673	-0.03041	-0.06161	-0.03397
FLT2	10	325.01703	0.06881	-0.03616	-0.05139	-0.02775
FLT2	10	325.01761	0.06969	-0.03346	-0.05416	-0.02795
FLT2	10	325.01816	0.07272	-0.02994	-0.05568	-0.03578
FLT2	10	325.01871	0.07404	-0.03218	-0.05446	-0.03836
FLT2	10	325.01926	0.06555	-0.02632	-0.05257	-0.02841
FLT2	10	325.01981	0.07147	-0.02838	-0.05116	-0.04071
FLT2	10	325.02039	0.06701	-0.02973	-0.04967	-0.03358
FLT2	10	325.02094	0.06885	-0.02692	-0.04887	-0.04001
FLT2	10	325.02148	0.06944	-0.02965	-0.04725	-0.04117
FLT2	10	325.02203	0.07118	-0.03132	-0.04575	-0.04446
FLT2	10	325.02261	0.07153	-0.03728	-0.04708	-0.03881
FLT2	10	325.02316	0.07236	-0.03402	-0.04633	-0.04382
FLT2	10	325.02371	0.07321	-0.03605	-0.04694	-0.04288
FLT2	10	325.02426	0.06454	-0.03649	-0.04179	-0.03276
FLT2	10	325.02481	0.06158	-0.03455	-0.04426	-0.02495
FLT2	10	325.02539	0.06715	-0.0387	-0.044	-0.03268
FLT2	10	325.02594	0.06826	-0.0316	-0.04939	-0.03427
FLT2	10	325.02649	0.06924	-0.02801	-0.05288	-0.03425
FLT2	10	325.02704	0.05979	-0.03089	-0.03865	-0.03318
FLT2	10	325.02759	0.05963	-0.02557	-0.04341	-0.03155
FLT2	10	325.02817	0.05921	-0.03037	-0.04107	-0.02953
FLT2	10	325.02872	0.06681	-0.03245	-0.0442	-0.03785
FLT2	10	325.02927	0.06774	-0.03679	-0.04197	-0.03807
FLT2	10	325.02982	0.06682	-0.03576	-0.03365	-0.04493
FLT2	10	325.03036	0.0636	-0.03561	-0.03327	-0.04073
FLT2	10	325.03094	0.0713	-0.03602	-0.04439	-0.04206
FLT2	10	325.03149	0.06537	-0.03	-0.04189	-0.03999
FLT2	10	325.03204	0.07011	-0.03728	-0.04158	-0.04214
FLT2	10	325.03259	0.07061	-0.03578	-0.04809	-0.03711
FLT2	10	325.03314	0.06027	-0.02633	-0.04397	-0.0309
