FLT2	10	176.98734	0.03955	0.00922	-0.0184	0.0336
FLT2	10	176.98788	0.05327	0.00469	-0.02239	0.04773
FLT2	10	176.98845	0.04918	0.01097	-0.02014	0.0433
FLT2	10	176.989	0.0524	0.00665	-0.02193	0.04696
FLT2	10	176.98955	0.05367	0.00909	-0.03066	0.04299
FLT2	10	176.99011	0.05073	0.01097	-0.01755	0.04602
FLT2	10	176.99066	0.06014	0.00414	-0.02866	0.05241
FLT2	10	176.99123	0.06333	0.00663	-0.02755	0.05647
FLT2	10	176.99178	0.06186	0.00506	-0.02722	0.0552
FLT2	10	176.99232	0.06069	0.00573	-0.02021	0.05681
FLT2	10	176.99289	0.06274	0.00919	-0.02529	0.05642
FLT2	10	176.99344	0.05379	0.01301	-0.00839	0.0512
FLT2	10	176.994	0.04895	0.00902	-0.0141	0.04585
FLT2	10	176.99455	0.05348	0.00898	-0.01773	0.04917
FLT2	10	176.99512	0.05563	0.00643	-0.02284	0.04995
FLT2	10	176.99567	0.04881	0.00887	-0.00562	0.04717
FLT2	10	176.99622	0.05414	0.01651	-0.01065	0.05013
FLT2	10	176.99678	0.05507	0.01996	-0.01142	0.04981
FLT2	10	176.99733	0.05175	0.0187	-0.01554	0.04519
FLT2	10	176.99789	0.05084	0.01908	-0.01302	0.04489
FLT2	10	176.99844	0.0459	0.0216	-0.00858	0.03914
FLT2	10	176.99899	0.04931	0.01891	-0.00643	0.04479
FLT2	10	176.99956	0.05436	0.01912	-0.0052	0.05038
FLT2	10	177.00011	0.0578	0.0142	-0.00569	0.05534
FLT2	10	177.00067	0.05509	0.01036	-0.0093	0.05312
FLT2	10	177.00122	0.04701	0.0147	-0.00438	0.04426
FLT2	10	177.00177	0.04474	0.01194	-0.01094	0.04159
FLT2	10	177.00233	0.04025	0.01172	-0.00121	0.03815
FLT2	10	177.00288	0.04158	0.01634	-0.00141	0.03792
FLT2	10	177.00345	0.04934	0.02591	2.1E-4	0.04178
FLT2	10	177.004	0.04786	0.02286	-0.00649	0.04141
FLT2	10	177.00455	0.04146	0.02242	-0.00139	0.03427
FLT2	10	177.00511	0.04482	0.02187	-0.00192	0.03886
FLT2	10	177.00566	0.04312	0.01799	0.00488	0.03853
FLT2	10	177.00623	0.03658	0.01567	0.00148	0.03224
FLT2	10	177.00677	0.03807	0.02097	0.00248	0.0315
FLT2	10	177.00734	0.04194	0.02231	1.2E-4	0.03535
FLT2	10	177.00789	0.03977	0.01481	0.00294	0.03665
FLT2	10	177.00844	0.02997	0.00973	0.00196	0.02777
FLT2	10	177.009	0.04252	0.01717	0.00634	0.03813
FLT2	10	177.00955	0.04469	0.01972	0.00788	0.03888
FLT2	10	177.01012	0.04092	0.01918	0.01495	0.03203
FLT2	10	177.01067	0.03945	0.01897	0.01351	0.03139
FLT2	10	177.01122	0.04042	0.01573	0.01235	0.03493
FLT2	10	177.01178	0.04034	0.01724	0.00694	0.03557
FLT2	10	177.01233	0.04658	0.02038	0.01309	0.03967
FLT2	10	177.01289	0.04892	0.02396	0.01796	0.03833
FLT2	10	177.01344	0.04651	0.02051	0.01545	0.03819
FLT2	10	177.01399	0.05301	0.02162	0.02404	0.04168
FLT2	10	177.01456	0.05787	0.02207	0.02402	0.04743
FLT2	10	177.01511	0.05506	0.01832	0.02133	0.04704
FLT2	10	177.01567	0.0572	0.01798	0.02916	0.04517
FLT2	10	177.01622	0.05618	0.01604	0.03235	0.04285
FLT2	10	177.01677	0.05997	0.01406	0.02683	0.05169
FLT2	10	177.01733	0.05891	0.01284	0.02432	0.0519
FLT2	10	177.01788	0.06236	0.01223	0.03158	0.05229
FLT2	10	177.01845	0.06175	0.01377	0.03437	0.04911
FLT2	10	177.019	0.06653	0.01402	0.03074	0.05716
FLT2	10	177.01956	0.05667	0.01338	0.02232	0.05016
FLT2	10	177.02011	0.0574	0.01644	0.0184	0.05101
FLT2	10	177.02066	0.0547	0.01996	0.02336	0.04481
FLT2	10	177.02122	0.04363	0.01636	0.01939	0.03522
FLT2	10	177.02177	0.04244	0.01404	0.01945	0.03478
FLT2	10	177.02234	0.0535	0.01548	0.02496	0.04412
FLT2	10	177.02289	0.05757	0.01265	0.02432	0.0503
FLT2	10	177.02344	0.05682	0.00897	0.01974	0.05244
FLT2	10	177.024	0.04706	0.00447	0.01493	0.04405
FLT2	10	177.02455	0.05082	0.00867	0.02714	0.04189
FLT2	10	177.02512	0.04958	0.01003	0.02076	0.04368
FLT2	10	177.02567	0.05742	0.0093	0.02803	0.0489
FLT2	10	177.02621	0.07107	0.00737	0.03808	0.05947
FLT2	10	177.02678	0.07746	0.00968	0.0472	0.06053
FLT2	10	177.02733	0.07157	0.00662	0.03948	0.05907
FLT2	10	177.02789	0.07754	0.00833	0.04285	0.064
FLT2	10	177.02844	0.0727	0.01126	0.03773	0.06084
FLT2	10	177.02899	0.07269	0.00948	0.04398	0.05697
FLT2	10	177.02956	0.06724	0.00759	0.04652	0.0478
FLT2	10	177.03011	0.06632	0.00683	0.03855	0.05324
FLT2	10	177.03067	0.06176	0.00882	0.03605	0.04933
FLT2	10	177.03122	0.06529	0.0099	0.04254	0.04842
FLT2	10	177.03178	0.06201	0.00874	0.04097	0.04559
FLT2	10	177.03233	0.06058	0.00956	0.03461	0.04859
FLT2	10	177.03288	0.06144	0.01002	0.03353	0.05041
FLT2	10	177.03345	0.06794	0.00855	0.04014	0.05365
FLT2	10	177.034	0.06324	0.01231	0.0437	0.04391
FLT2	10	177.03456	0.0579	0.01116	0.03821	0.0419
FLT2	10	177.03511	0.05337	0.00556	0.03593	0.03888
FLT2	10	177.03566	0.04595	0.00693	0.03199	0.03186
FLT2	10	177.03622	0.04241	0.00354	0.02762	0.03155
FLT2	10	177.03677	0.03486	0.01156	0.02324	0.02285
FLT2	10	177.03734	0.0284	0.00801	0.02298	0.01386
FLT2	10	177.03789	0.03126	0.00764	0.02683	0.0132
FLT2	10	177.03844	0.02526	0.01073	0.0218	0.00616
FLT2	10	177.039	0.03367	0.01553	0.02923	0.00567
FLT2	10	177.03955	0.02954	0.01172	0.02573	0.00762
FLT2	10	177.04012	0.02809	0.01286	0.02124	0.01105
FLT2	10	177.04066	0.02779	0.00908	0.02538	0.00486
FLT2	10	177.04121	0.03323	0.01224	0.02932	0.00892
FLT2	10	177.04178	0.0359	0.012	0.03341	0.00275
FLT2	10	177.04233	0.04623	0.01943	0.03996	0.0122
FLT2	10	177.04289	0.03979	0.01984	0.03297	0.00891
FLT2	10	177.04344	0.04482	0.01841	0.04048	0.0037
FLT2	10	177.04401	0.04159	0.01514	0.03844	0.00268
FLT2	10	177.04456	0.04619	0.02047	0.04048	0.00597
FLT2	10	177.0451	0.046	0.03249	0.03052	0.00798
FLT2	10	177.04567	0.04614	0.02527	0.03731	0.00652
FLT2	10	177.04622	0.04302	0.02264	0.03622	-0.00287
FLT2	10	177.04678	0.05085	0.0253	0.04362	-0.0028
FLT2	10	177.04733	0.04791	0.02531	0.04043	6.5E-4
FLT2	10	177.04788	0.05449	0.02523	0.04816	0.00221
FLT2	10	177.04845	0.0507	0.0268	0.04286	-0.00163
FLT2	10	177.049	0.04898	0.02492	0.04205	0.00122
FLT2	10	177.04956	0.05081	0.02756	0.04222	-0.00269
FLT2	10	177.05011	0.06058	0.02581	0.05428	-0.0048
FLT2	10	177.05066	0.06591	0.02987	0.05659	-0.01555
FLT2	10	177.05122	0.06582	0.02329	0.05969	-0.01444
FLT2	10	177.05177	0.06591	0.02485	0.05798	-0.01817
FLT2	10	177.05234	0.06795	0.03135	0.05931	-0.00988
FLT2	10	177.05289	0.06393	0.0261	0.05825	-0.00135
FLT2	10	177.05344	0.07436	0.02569	0.06963	-8.4E-4
FLT2	10	177.054	0.06693	0.02542	0.06181	0.00193
FLT2	10	177.05455	0.06532	0.02859	0.05849	-0.00158
FLT2	10	177.05511	0.06371	0.01915	0.05984	-0.00958
FLT2	10	177.05566	0.07445	0.02215	0.06949	-0.0139
FLT2	10	177.05623	0.0738	0.02045	0.06832	-0.0184
FLT2	10	177.05678	0.07377	0.01582	0.06887	-0.02077
FLT2	10	177.05733	0.07812	0.02031	0.07355	-0.01595
FLT2	10	177.05789	0.07388	0.02383	0.06912	-0.01012
FLT2	10	177.05844	0.07776	0.02671	0.0708	-0.01743
FLT2	10	177.05901	0.07684	0.02747	0.07073	-0.01137
FLT2	10	177.05956	0.06871	0.02466	0.06352	-0.00762
FLT2	10	177.0601	0.06013	0.0202	0.05649	-0.00161
FLT2	10	177.06067	0.06366	0.02205	0.05954	-0.00363
FLT2	10	177.06122	0.06698	0.02281	0.06277	-0.00153
FLT2	10	177.06178	0.06766	0.02375	0.06233	-0.01054
FLT2	10	177.06233	0.06777	0.02374	0.06281	-0.00765
FLT2	10	177.06288	0.06575	0.01875	0.06146	-0.01372
FLT2	10	177.06345	0.07864	0.02224	0.073	-0.01854
FLT2	10	177.064	0.07509	0.02081	0.07082	-0.0136
FLT2	10	177.06456	0.07678	0.02143	0.07326	-0.00667
FLT2	10	177.06511	0.07444	0.01634	0.07242	-0.00369
FLT2	10	177.06566	0.08468	0.01727	0.08234	-0.00782
FLT2	10	177.06622	0.07025	0.02091	0.06614	-0.00895
FLT2	10	177.06677	0.07415	0.02555	0.06925	-0.00674
FLT2	10	177.06734	0.0674	0.01856	0.06437	-0.0062
FLT2	10	177.06789	0.06866	0.02632	0.06317	-0.0038
FLT2	10	177.06845	0.06428	0.02287	0.05972	0.00541
FLT2	10	177.069	0.06457	0.01858	0.06114	0.00844
FLT2	10	177.06955	0.06522	0.02005	0.06165	0.00584
FLT2	10	177.07011	0.06205	0.01655	0.05938	-1.3E-4
FLT2	10	177.07066	0.0516	0.01974	0.04743	0.0021
FLT2	10	177.07123	0.05195	0.01721	0.04886	-0.00192
FLT2	10	177.07178	0.05549	0.0199	0.0515	-0.00346
FLT2	10	177.07233	0.06089	0.02031	0.05723	-0.00312
FLT2	10	177.07289	0.06009	0.02396	0.05425	-0.00799
FLT2	10	177.07344	0.06057	0.02228	0.05478	-0.01282
FLT2	10	177.07401	0.05413	0.01773	0.04885	-0.01456
FLT2	10	177.07455	0.05743	0.02062	0.05269	-0.0091
FLT2	10	177.0751	0.06098	0.02234	0.05626	-0.00548
FLT2	10	177.07567	0.05521	0.02074	0.05106	-4.9E-4
FLT2	10	177.07622	0.04932	0.02028	0.04472	8.4E-4
FLT2	10	177.07678	0.05718	0.02046	0.0532	-0.00112
FLT2	10	177.07733	0.04587	0.0155	0.04236	0.0069
FLT2	10	177.07788	0.05704	0.01976	0.05329	0.00268
FLT2	10	177.07845	0.05632	0.02057	0.05226	-0.0014
FLT2	10	177.07899	0.05871	0.01983	0.05522	-0.00117
FLT2	10	177.07956	0.0579	0.02358	0.05264	0.0025
FLT2	10	177.08011	0.05583	0.01847	0.05225	0.00606
FLT2	10	177.08066	0.04586	0.01631	0.04275	-8.9E-4
FLT2	10	177.08122	0.05441	0.02472	0.04835	-0.00265
FLT2	10	177.08177	0.05128	0.02404	0.04489	-0.00349
FLT2	10	177.08234	0.06022	0.02878	0.05266	-0.0033
FLT2	10	177.08289	0.04572	0.02204	0.03971	-0.00402
FLT2	10	177.08345	0.057	0.02463	0.05063	0.00705
FLT2	10	177.084	0.05814	0.02403	0.05257	0.00515
FLT2	10	177.08455	0.06056	0.02416	0.05545	-2.3E-4
FLT2	10	177.08511	0.06106	0.03081	0.05239	0.00163
FLT2	10	177.08566	0.0592	0.02567	0.05151	0.01321
FLT2	10	177.08623	0.06129	0.0292	0.05216	0.01325
FLT2	10	177.08678	0.05427	0.02617	0.0412	0.02363
FLT2	10	177.08733	0.05988	0.0241	0.04535	0.03063
FLT2	10	177.08789	0.05966	0.02417	0.04767	0.02606
FLT2	10	177.08844	0.05191	0.02218	0.03956	0.02479
FLT2	10	177.089	0.05717	0.02667	0.04532	0.02224
FLT2	10	177.08955	0.05988	0.02323	0.04862	0.0257
FLT2	10	177.0901	0.06065	0.02021	0.05065	0.02492
FLT2	10	177.09067	0.04717	0.01424	0.04269	0.01268
FLT2	10	177.09122	0.04982	0.02164	0.04283	0.01282
FLT2	10	177.09178	0.04576	0.02506	0.03498	0.01469
FLT2	10	177.09233	0.04089	0.02039	0.03296	0.01211
FLT2	10	177.09288	0.04118	0.01919	0.03388	0.01234
FLT2	10	177.09344	0.05378	0.02851	0.04112	0.01952
FLT2	10	177.09399	0.05071	0.02259	0.04084	0.01901
FLT2	10	177.09456	0.05354	0.02275	0.04004	0.02673
FLT2	10	177.09511	0.05277	0.02174	0.04147	0.02422
FLT2	10	177.09567	0.05168	0.01542	0.04124	0.02616
FLT2	10	177.09622	0.04866	0.01777	0.03232	0.03125
FLT2	10	177.09677	0.05532	0.02159	0.03784	0.03378
FLT2	10	177.09734	0.05012	0.01527	0.03368	0.03341
FLT2	10	177.09789	0.05336	0.02286	0.0354	0.03232
FLT2	10	177.09845	0.05487	0.0215	0.03872	0.03168
FLT2	10	177.099	0.0558	0.02101	0.03349	0.03919
FLT2	10	177.09955	0.05579	0.01998	0.03933	0.03394
FLT2	10	177.10011	0.05836	0.01397	0.04434	0.03481
FLT2	10	177.10066	0.06286	0.01774	0.05191	0.03053
FLT2	10	177.10123	0.05909	0.02138	0.04515	0.03105
FLT2	10	177.10178	0.04831	0.01655	0.03868	0.02351
FLT2	10	177.10233	0.05236	0.01747	0.0418	0.02603
FLT2	10	177.10289	0.05267	0.02882	0.04162	0.01399
FLT2	10	177.10344	0.04414	0.02114	0.03079	0.02265
FLT2	10	177.104	0.04175	0.01665	0.0299	0.02339
FLT2	10	177.10455	0.0476	0.01261	0.03692	0.02712
FLT2	10	177.1051	0.0467	0.00775	0.03767	0.02601
FLT2	10	177.10567	0.04844	0.00611	0.04051	0.02548
FLT2	10	177.10622	0.04826	0.00506	0.04029	0.02556
FLT2	10	177.10678	0.04905	0.00615	0.03924	0.02838
FLT2	10	177.10733	0.05189	0.00806	0.04615	0.02179
FLT2	10	177.10789	0.05852	0.00825	0.05467	0.01861
FLT2	10	177.10844	0.05606	0.01189	0.05118	0.01863
FLT2	10	177.10899	0.05514	0.01032	0.05284	0.01154
FLT2	10	177.10956	0.04627	0.0125	0.0425	0.01302
FLT2	10	177.11011	0.05019	0.01056	0.0453	0.01765
FLT2	10	177.11067	0.05112	0.00858	0.04633	0.01958
FLT2	10	177.11122	0.05703	0.01197	0.05087	0.02229
FLT2	10	177.11177	0.05693	0.01512	0.05114	0.01932
FLT2	10	177.11234	0.05923	0.00939	0.05255	0.02487
FLT2	10	177.11288	0.05664	0.01135	0.04681	0.02956
FLT2	10	177.11345	0.0581	0.01025	0.05274	0.02161
FLT2	10	177.114	0.05448	0.00589	0.04946	0.02154
FLT2	10	177.11455	0.04733	0.00867	0.04164	0.02027
FLT2	10	177.11511	0.04146	0.00889	0.03824	0.01218
FLT2	10	177.11566	0.05497	0.01156	0.05305	0.0079
FLT2	10	177.11623	0.05172	0.01075	0.04878	0.01273
FLT2	10	177.11678	0.04435	0.00755	0.04134	0.01301
FLT2	10	177.11732	0.0495	0.00846	0.04739	0.00972
FLT2	10	177.11789	0.05196	0.007	0.05117	0.00443
FLT2	10	177.11844	0.05202	0.00902	0.05017	0.00865
FLT2	10	177.119	0.05593	0.00641	0.0548	0.00718
FLT2	10	177.11955	0.05304	0.0071	0.05217	0.00547
FLT2	10	177.12012	0.05104	0.0049	0.04966	0.0094
FLT2	10	177.12067	0.05189	0.01133	0.04942	0.01007
FLT2	10	177.12122	0.0503	0.00849	0.04806	0.01042
FLT2	10	177.12178	0.04523	0.0097	0.04209	0.01293
FLT2	10	177.12233	0.04406	0.01233	0.03982	0.01259
FLT2	10	177.12289	0.04304	0.0152	0.03656	0.01636
FLT2	10	177.12344	0.0449	0.01633	0.03879	0.01527
FLT2	10	177.12399	0.04984	0.02544	0.0388	0.01763
FLT2	10	177.12456	0.05286	0.01931	0.0439	0.02168
FLT2	10	177.12511	0.04811	0.01018	0.04158	0.02187
FLT2	10	177.12567	0.0492	0.00673	0.04406	0.02005
FLT2	10	177.12622	0.04378	0.00402	0.03631	0.02389
FLT2	10	177.12677	0.04404	0.00412	0.03455	0.02669
FLT2	10	177.12733	0.0437	0.00588	0.03206	0.02879
FLT2	10	177.12788	0.04818	0.00373	0.03502	0.03256
FLT2	10	177.12845	0.04082	-9.1E-4	0.02842	0.0286
FLT2	10	177.129	0.04313	-0.00334	0.02916	0.03125
FLT2	10	177.12955	0.04422	-0.00256	0.03445	0.02685
FLT2	10	177.13011	0.04788	-0.00719	0.03819	0.02765
FLT2	10	177.13066	0.05143	-0.00779	0.0395	0.03155
FLT2	10	177.13123	0.05018	-0.00487	0.03503	0.03527
FLT2	10	177.13177	0.04469	-0.00518	0.03258	0.02939
FLT2	10	177.13234	0.05122	-0.00687	0.03417	0.03717
FLT2	10	177.13289	0.06149	-0.01084	0.03287	0.05047
FLT2	10	177.13344	0.05781	-0.00917	0.03177	0.04734
FLT2	10	177.134	0.05845	-0.00542	0.03286	0.04783
FLT2	10	177.13455	0.0662	0.00576	0.04045	0.05179
FLT2	10	177.13512	0.06492	0.00681	0.03779	0.05214
FLT2	10	177.13567	0.06626	0.00923	0.04338	0.04912
FLT2	10	177.13622	0.06968	0.00743	0.04742	0.05023
FLT2	10	177.13678	0.06792	0.0083	0.04656	0.04853
FLT2	10	177.13733	0.06642	0.00984	0.04672	0.04596
FLT2	10	177.13789	0.06605	0.00683	0.04815	0.04441
FLT2	10	177.13844	0.06302	0.00783	0.04246	0.04567
FLT2	10	177.13899	0.06335	0.00811	0.03572	0.05154
FLT2	10	177.13956	0.06145	0.00561	0.03453	0.05032
FLT2	10	177.14011	0.06716	0.00435	0.03158	0.05896
FLT2	10	177.14067	0.06439	0.00595	0.02666	0.05801
FLT2	10	177.14122	0.06298	0.00285	0.04	0.04839
FLT2	10	177.14177	0.06481	-0.00497	0.03388	0.05491
FLT2	10	177.14233	0.06269	-0.0051	0.03621	0.05058
FLT2	10	177.14288	0.06452	-0.00224	0.03386	0.05447
FLT2	10	177.14345	0.05757	-0.00414	0.03632	0.04374
FLT2	10	177.144	0.05453	0.00452	0.03631	0.04006
FLT2	10	177.14456	0.05953	0.00114	0.04447	0.03934
FLT2	10	177.14511	0.05732	0.00481	0.03967	0.0408
FLT2	10	177.14566	0.05736	0.00494	0.03957	0.04114
FLT2	10	177.14622	0.05827	0.00846	0.03553	0.04487
FLT2	10	177.14677	0.05445	-0.00322	0.04231	0.03348
FLT2	10	177.14734	0.0551	0.00268	0.04235	0.03478
FLT2	10	177.14789	0.06176	-0.00482	0.04117	0.04542
FLT2	10	177.14844	0.06211	-0.00682	0.03621	0.04982
FLT2	10	177.149	0.06643	-0.0046	0.04033	0.05251
FLT2	10	177.14955	0.06042	0.00211	0.03834	0.0457
FLT2	10	177.15012	0.06649	0.00313	0.04242	0.051
FLT2	10	177.15067	0.06348	0.00157	0.03046	0.05553
FLT2	10	177.15121	0.04132	0.01316	0.02349	0.03099
FLT2	10	177.15178	0.04392	0.01623	0.02534	0.03119
FLT2	10	177.15233	0.04545	0.01104	0.03207	0.03004
FLT2	10	177.15289	0.04444	0.00884	0.0249	0.03548
FLT2	10	177.15344	0.0508	0.01086	0.02977	0.03955
FLT2	10	177.15399	0.04919	0.01158	0.03388	0.03334
FLT2	10	177.15456	0.04948	0.01149	0.03184	0.0359
FLT2	10	177.15511	0.04136	0.0065	0.02734	0.02974
FLT2	10	177.15567	0.04562	0.00857	0.03117	0.03196
FLT2	10	177.15622	0.04458	0.00635	0.02746	0.03436
FLT2	10	177.15678	0.04573	1.1E-4	0.02694	0.03669
FLT2	10	177.15733	0.04416	0.00138	0.03127	0.03037
FLT2	10	177.15788	0.05203	0.00439	0.03204	0.04051
FLT2	10	177.15845	0.04874	0.00344	0.03093	0.03721
FLT2	10	177.159	0.04383	0.00477	0.03132	0.02998
FLT2	10	177.15956	0.04435	0.00399	0.02991	0.03186
FLT2	10	177.16011	0.05075	-0.00279	0.03484	0.03631
FLT2	10	177.16066	0.05027	0.00119	0.03219	0.03832
FLT2	10	177.16122	0.05694	0.0048	0.04041	0.0396
FLT2	10	177.16177	0.05593	0.00177	0.03354	0.04456
FLT2	10	177.16234	0.05509	5.5E-4	0.03762	0.04019
FLT2	10	177.16289	0.04853	4.4E-4	0.03153	0.03666
FLT2	10	177.16344	0.05338	-0.00652	0.04029	0.03422
FLT2	10	177.164	0.05395	-0.00281	0.03835	0.03766
FLT2	10	177.16455	0.05135	-0.00416	0.03322	0.03872
FLT2	10	177.16512	0.05334	0.00317	0.03488	0.03976
FLT2	10	177.16566	0.06012	0.00293	0.03691	0.04693
FLT2	10	177.16621	0.05421	-0.00321	0.03219	0.0434
FLT2	10	177.16678	0.05466	0.00141	0.03018	0.04522
FLT2	10	177.16733	0.05424	0.0024	0.0329	0.04264
FLT2	10	177.16789	0.05985	0.00351	0.03731	0.04656
FLT2	10	177.16844	0.05958	0.00234	0.03623	0.04705
FLT2	10	177.16899	0.06584	0.00137	0.04457	0.04799
FLT2	10	177.16956	0.06404	0.00488	0.0426	0.04742
FLT2	10	177.1701	0.06114	0.00409	0.03779	0.04762
FLT2	10	177.17067	0.05692	0.00854	0.03892	0.04029
FLT2	10	177.17122	0.05612	0.0038	0.03916	0.03966
FLT2	10	177.17178	0.05308	0.00309	0.04096	0.03309
FLT2	10	177.17233	0.04705	-0.00417	0.03034	0.03562
FLT2	10	177.17288	0.04747	-0.00373	0.03368	0.03279
FLT2	10	177.17345	0.05259	-0.00596	0.04074	0.03234
FLT2	10	177.174	0.05139	-0.00355	0.03729	0.03499
FLT2	10	177.17456	0.04894	-0.00331	0.03173	0.03693
FLT2	10	177.17511	0.04766	0.00259	0.02703	0.03902
FLT2	10	177.17566	0.05754	0.0026	0.03254	0.04717
FLT2	10	177.17622	0.05851	0.00222	0.0333	0.04793
FLT2	10	177.17677	0.06373	-0.0039	0.03779	0.05108
FLT2	10	177.17734	0.0579	-0.00902	0.03188	0.04701
FLT2	10	177.17789	0.05795	-0.00151	0.03129	0.04848
FLT2	10	177.17844	0.05475	-0.00731	0.02313	0.0489
FLT2	10	177.179	0.05855	-0.00262	0.0253	0.05231
FLT2	10	177.17955	0.05297	-0.00284	0.03006	0.04333
FLT2	10	177.18011	0.05606	-0.00562	0.03223	0.04539
FLT2	10	177.18066	0.05416	-0.0043	0.02825	0.04557
FLT2	10	177.18121	0.05819	0.00376	0.03333	0.04727
FLT2	10	177.18178	0.05374	4E-4	0.03222	0.04286
FLT2	10	177.18233	0.06057	-5.9E-4	0.04079	0.04437
FLT2	10	177.18289	0.06219	-0.00312	0.04126	0.04637
FLT2	10	177.18344	0.06166	0.00191	0.03534	0.05019
FLT2	10	177.18401	0.05544	-0.00287	0.03564	0.04229
FLT2	10	177.18456	0.06647	0.00113	0.04216	0.0512
FLT2	10	177.1851	0.06473	0.00103	0.03991	0.05066
FLT2	10	177.18567	0.06148	-0.00171	0.03975	0.04678
FLT2	10	177.18622	0.06512	-0.00827	0.03633	0.05315
FLT2	10	177.18678	0.06316	-0.0095	0.03469	0.05157
FLT2	10	177.18733	0.06069	-0.01053	0.03367	0.0492
FLT2	10	177.18788	0.06634	-0.00692	0.02751	0.05992
FLT2	10	177.18845	0.06253	-0.01211	0.02708	0.05472
FLT2	10	177.189	0.06295	-0.01072	0.03093	0.05356
FLT2	10	177.18956	0.06515	-0.01959	0.02912	0.05444
FLT2	10	177.19011	0.06555	-0.01565	0.03286	0.05437
FLT2	10	177.19066	0.06184	-0.01896	0.02227	0.05424
FLT2	10	177.19122	0.06426	-0.01859	0.02071	0.05776
FLT2	10	177.19177	0.05773	-0.0161	0.02422	0.04939
FLT2	10	177.19234	0.06053	-0.01687	0.02724	0.05072
FLT2	10	177.19289	0.05156	-0.01311	0.0278	0.04128
FLT2	10	177.19344	0.05258	-0.0087	0.02771	0.04371
FLT2	10	177.194	0.04833	-0.01076	0.02155	0.04153
FLT2	10	177.19455	0.05352	-0.00864	0.02621	0.04541
FLT2	10	177.19511	0.05402	-0.0071	0.01853	0.05008
FLT2	10	177.19566	0.05358	-0.00634	0.02319	0.04763
FLT2	10	177.19623	0.04718	9.5E-4	0.02431	0.0402
FLT2	10	177.19678	0.04294	-0.00473	0.02549	0.03384
FLT2	10	177.19733	0.0481	-0.01202	0.02411	0.03936
FLT2	10	177.19789	0.04464	-0.01164	0.02197	0.03669
FLT2	10	177.19844	0.04963	-0.00264	0.02853	0.04028
FLT2	10	177.19901	0.05243	-0.00668	0.03235	0.04006
FLT2	10	177.19955	0.04295	-0.00227	0.02877	0.03175
FLT2	10	177.2001	0.03823	0.00355	0.02269	0.02982
FLT2	10	177.20067	0.03531	0.00466	0.02343	0.02531
FLT2	10	177.20122	0.03736	0.00183	0.02757	0.02489
FLT2	10	177.20178	0.04308	0.00649	0.02257	0.0357
FLT2	10	177.20233	0.0468	0.00364	0.02768	0.03669
FLT2	10	177.20288	0.04438	-0.00368	0.02399	0.03673
FLT2	10	177.20345	0.05011	0.00485	0.02951	0.0393
FLT2	10	177.20399	0.05464	0.00649	0.03159	0.0438
FLT2	10	177.20456	0.05508	0.00594	0.03006	0.04533
FLT2	10	177.20511	0.05322	0.00699	0.027	0.0448
FLT2	10	177.20566	0.06102	0.00681	0.03769	0.04735
FLT2	10	177.20622	0.05554	0.00487	0.03325	0.04401
FLT2	10	177.20677	0.05269	0.00248	0.03482	0.03931
FLT2	10	177.20734	0.05586	9.8E-4	0.04088	0.03783
FLT2	10	177.20789	0.05426	0.00418	0.03595	0.04019
FLT2	10	177.20845	0.05439	5.4E-4	0.03357	0.04247
FLT2	10	177.209	0.05471	0.00326	0.03701	0.03985
FLT2	10	177.20955	0.05415	0.00692	0.02899	0.04439
FLT2	10	177.21011	0.0504	0.00422	0.02175	0.04517
FLT2	10	177.21066	0.04863	-0.00599	0.02409	0.04163
FLT2	10	177.21123	0.05156	-0.00239	0.02487	0.04471
FLT2	10	177.21178	0.05493	-0.00459	0.02036	0.05066
FLT2	10	177.21233	0.06012	0.00404	0.02731	0.0531
FLT2	10	177.21289	0.06488	-0.00129	0.0286	0.05797
FLT2	10	177.21344	0.06697	-6E-4	0.0346	0.05715
FLT2	10	177.214	0.0644	-0.00274	0.02393	0.05954
FLT2	10	177.21455	0.06543	0.00313	0.02778	0.05905
FLT2	10	177.2151	0.05933	-0.00118	0.02364	0.05415
FLT2	10	177.21567	0.05835	-0.00128	0.02203	0.05393
FLT2	10	177.21622	0.06082	-9E-5	0.03202	0.05135
FLT2	10	177.21678	0.06747	0.00238	0.03927	0.05474
FLT2	10	177.21733	0.05786	-0.00142	0.03127	0.04843
FLT2	10	177.21788	0.06018	0.00186	0.04179	0.04297
FLT2	10	177.21844	0.06147	5.1E-4	0.0411	0.04543
FLT2	10	177.21899	0.06329	0.00325	0.04	0.04841
FLT2	10	177.21956	0.0618	-0.00151	0.03272	0.05198
FLT2	10	177.22011	0.0647	-0.00426	0.03159	0.05579
FLT2	10	177.22067	0.06196	-0.00763	0.02772	0.05466
FLT2	10	177.22122	0.05943	-0.00565	0.02846	0.05134
FLT2	10	177.22177	0.05843	-0.01267	0.0286	0.04909
FLT2	10	177.22234	0.05721	-0.00775	0.0269	0.04969
FLT2	10	177.22289	0.0604	0.0012	0.02488	0.05494
FLT2	10	177.22345	0.05717	-5.9E-4	0.02446	0.05141
FLT2	10	177.224	0.05372	-0.00403	0.02516	0.04699
FLT2	10	177.22455	0.05698	-0.00122	0.02509	0.05084
FLT2	10	177.22511	0.05247	-0.00509	0.0218	0.04723
FLT2	10	177.22566	0.05322	-0.00342	0.02381	0.04708
FLT2	10	177.22623	0.05204	-0.00984	0.02381	0.04499
FLT2	10	177.22678	0.05371	-0.0089	0.02239	0.04783
