FLT2	9	297.04776	0.04823	-0.0248	-0.03969	0.01046
FLT2	9	297.04831	0.04119	-0.0206	-0.03349	0.01149
FLT2	9	297.04889	0.05197	-0.01486	-0.04852	0.01101
FLT2	9	297.04944	0.0497	-0.01648	-0.04662	0.00435
FLT2	9	297.04999	0.05114	-0.01129	-0.04944	-0.0031
FLT2	9	297.05054	0.05628	-0.01078	-0.05519	-2.4E-4
FLT2	9	297.05109	0.05842	-0.01059	-0.0572	-0.00329
FLT2	9	297.05167	0.05448	-0.0098	-0.0534	-0.00303
FLT2	9	297.05222	0.06272	-0.01796	-0.05991	-0.00316
FLT2	9	297.05276	0.06051	-0.01914	-0.05724	-0.00235
FLT2	9	297.05331	0.06527	-0.02286	-0.06088	-0.00359
FLT2	9	297.05386	0.06047	-0.01834	-0.05718	-0.00553
FLT2	9	297.05444	0.06391	-0.01339	-0.06233	-0.00147
FLT2	9	297.05499	0.05358	-0.00933	-0.05237	2.3E-4
FLT2	9	297.05554	0.0564	-0.00812	-0.05529	0.00129
FLT2	9	297.05609	0.06006	-0.0031	-0.05983	0.0026
FLT2	9	297.05664	0.06015	0.00108	-0.05998	-0.00189
FLT2	9	297.05722	0.05464	5.5E-4	-0.05453	0.0016
FLT2	9	297.05777	0.06036	1.4E-4	-0.06024	0.0029
FLT2	9	297.05832	0.05833	-0.00539	-0.05787	-0.00289
FLT2	9	297.05887	0.06208	-0.00389	-0.0606	-0.01106
FLT2	9	297.05945	0.05153	0.00471	-0.05055	-0.00502
FLT2	9	297.06	0.05968	0.00542	-0.05921	-0.00251
FLT2	9	297.06055	0.06336	0.00381	-0.063	-0.00194
FLT2	9	297.0611	0.05966	-0.00317	-0.05893	-0.00694
FLT2	9	297.06165	0.05044	-0.00418	-0.04879	-0.01068
FLT2	9	297.06223	0.05102	-0.00327	-0.05	-0.00814
FLT2	9	297.06277	0.06067	7.6E-4	-0.05985	-0.00915
FLT2	9	297.06332	0.05865	-0.00546	-0.05812	-0.00467
FLT2	9	297.06387	0.06179	-0.00136	-0.06148	-0.00512
FLT2	9	297.06442	0.06017	-0.00913	-0.05895	-0.0063
FLT2	9	297.065	0.05782	-0.01049	-0.05521	-0.01301
FLT2	9	297.06555	0.05558	-0.009	-0.05215	-0.01559
FLT2	9	297.0661	0.055	-0.01026	-0.05031	-0.01914
FLT2	9	297.06665	0.06257	-0.00807	-0.05903	-0.0185
FLT2	9	297.0672	0.05706	-0.00948	-0.05155	-0.02244
FLT2	9	297.06778	0.0418	-0.00532	-0.03543	-0.02083
FLT2	9	297.06833	0.04015	-2.6E-4	-0.03687	-0.01566
FLT2	9	297.06888	0.03824	-1.4E-4	-0.03329	-0.01824
FLT2	9	297.06943	0.03339	0.00928	-0.03085	-0.00779
FLT2	9	297.06998	0.0377	0.00758	-0.03664	-0.00274
FLT2	9	297.07056	0.04129	0.00287	-0.04089	0.00191
FLT2	9	297.07111	0.04884	-4.3E-4	-0.04849	-0.0052
FLT2	9	297.07166	0.04159	2.6E-4	-0.04106	0.00253
FLT2	9	297.0722	0.04916	0.00643	-0.04835	0.00471
FLT2	9	297.07275	0.04651	0.00411	-0.04503	0.01028
FLT2	9	297.07333	0.06028	0.00324	-0.05962	0.00705
FLT2	9	297.07388	0.05623	-0.00184	-0.05514	0.00938
FLT2	9	297.07443	0.06792	-0.00545	-0.06743	0.00249
FLT2	9	297.07498	0.06183	-0.00461	-0.0614	0.00305
FLT2	9	297.07553	0.06505	-0.00336	-0.06483	0.00319
FLT2	9	297.07611	0.07416	-0.00361	-0.07375	0.00567
FLT2	9	297.07666	0.06953	-0.006	-0.06914	-0.00277
FLT2	9	297.07721	0.06168	-0.00556	-0.0612	0.00318
FLT2	9	297.07776	0.06183	-0.00834	-0.0611	4.8E-4
FLT2	9	297.07831	0.06719	-0.00372	-0.06669	0.00383
FLT2	9	297.07889	0.07015	-0.01095	-0.06911	0.00219
FLT2	9	297.07944	0.06492	-0.01087	-0.06364	0.00481
FLT2	9	297.07999	0.06491	-0.01323	-0.06345	-0.00135
FLT2	9	297.08054	0.06723	-0.01181	-0.0661	4E-5
FLT2	9	297.08109	0.06623	-0.00924	-0.06493	0.00776
FLT2	9	297.08167	0.06827	-0.01344	-0.06551	0.01293
FLT2	9	297.08221	0.0763	-0.00977	-0.0752	0.00762
FLT2	9	297.08276	0.07693	-0.01334	-0.07408	0.01513
FLT2	9	297.53442	0.06128	-0.01069	-0.05666	-0.0204
FLT2	9	297.53497	0.07076	-0.01221	-0.06391	-0.02695
FLT2	9	297.53555	0.06605	-0.01484	-0.05794	-0.02777
FLT2	9	297.53778	0.08319	-0.01508	-0.07528	-0.03175
FLT2	9	297.53833	0.09007	-0.02202	-0.08312	-0.02645
FLT2	9	297.53888	0.08854	-0.01332	-0.07865	-0.0382
FLT2	9	297.53943	0.08738	-0.01317	-0.07693	-0.03904
FLT2	9	297.53998	0.0964	-0.016	-0.0856	-0.04098
FLT2	9	297.54056	0.09129	-0.01437	-0.08165	-0.03803
FLT2	9	297.54111	0.09416	-0.01825	-0.08587	-0.03339
FLT2	9	297.54166	0.09444	-0.01772	-0.08474	-0.03731
FLT2	9	297.54221	0.09546	-0.01917	-0.08389	-0.04114
FLT2	9	297.54276	0.09221	-0.0153	-0.08295	-0.03705
FLT2	9	297.54333	0.09253	-0.01664	-0.084	-0.0347
FLT2	9	297.54388	0.09077	-0.01564	-0.08345	-0.03185
FLT2	9	297.54443	0.08842	-0.0171	-0.08051	-0.03202
FLT2	9	297.54498	0.09404	-0.02288	-0.086	-0.03011
FLT2	9	297.54553	0.09083	-0.02111	-0.08206	-0.03198
FLT2	9	297.54611	0.08688	-0.01728	-0.07516	-0.03976
FLT2	9	297.54666	0.08868	-0.01672	-0.07449	-0.0447
FLT2	9	297.54721	0.08949	-0.01085	-0.07819	-0.04189
FLT2	9	297.54776	0.0929	-0.01601	-0.08061	-0.0431
FLT2	9	297.54831	0.096	-0.0224	-0.08188	-0.04475
FLT2	9	297.54889	0.09736	-0.01859	-0.0824	-0.04808
FLT2	9	297.54944	0.09812	-0.0207	-0.08224	-0.04925
FLT2	9	297.54999	0.09099	-0.01533	-0.07948	-0.04091
FLT2	9	297.55054	0.09055	-0.02356	-0.07884	-0.03765
FLT2	9	297.55109	0.08602	-0.02373	-0.07278	-0.03891
FLT2	9	297.55167	0.08599	-0.02263	-0.0733	-0.03863
FLT2	9	297.55222	0.08792	-0.016	-0.08021	-0.03191
FLT2	9	297.55276	0.08174	-0.01392	-0.07551	-0.02788
FLT2	9	297.55331	0.09233	-0.01749	-0.08374	-0.03466
FLT2	9	297.55386	0.09093	-0.01711	-0.08365	-0.03092
FLT2	9	297.55444	0.09015	-0.01403	-0.08222	-0.03392
FLT2	9	297.55499	0.08972	-0.01625	-0.0847	-0.02453
FLT2	9	297.55554	0.08881	-0.01725	-0.08202	-0.02917
FLT2	9	297.55609	0.08382	-0.01414	-0.07805	-0.02654
FLT2	9	297.55664	0.09004	-0.01275	-0.08262	-0.03295
FLT2	9	297.55722	0.0906	-0.01476	-0.07969	-0.04014
FLT2	9	297.55777	0.0971	-0.017	-0.08444	-0.04471
FLT2	9	297.55832	0.09217	-0.01227	-0.0828	-0.03757
FLT2	9	297.55887	0.09592	-0.01396	-0.09035	-0.02867
FLT2	9	297.55942	0.09837	-0.01745	-0.09132	-0.03163
FLT2	9	297.56	0.09829	-0.02096	-0.0897	-0.0339
FLT2	9	297.56055	0.09973	-0.02149	-0.08991	-0.03723
FLT2	9	297.5611	0.10502	-0.0236	-0.09309	-0.0422
FLT2	9	297.56165	0.10414	-0.02796	-0.08905	-0.04597
FLT2	9	297.56223	0.11018	-0.02654	-0.09364	-0.05145
FLT2	9	297.56277	0.10685	-0.02362	-0.09421	-0.04432
FLT2	9	297.56332	0.10758	-0.0246	-0.09464	-0.04459
FLT2	9	297.56387	0.10756	-0.02772	-0.09372	-0.0445
FLT2	9	297.56442	0.10646	-0.02281	-0.09071	-0.05067
FLT2	9	297.565	0.10412	-0.01673	-0.09223	-0.04519
FLT2	9	297.56555	0.1006	-0.01902	-0.08845	-0.04361
FLT2	9	297.5661	0.09554	-0.0138	-0.08635	-0.0381
FLT2	9	297.56665	0.0938	-0.01817	-0.08335	-0.03873
FLT2	9	297.5672	0.10091	-0.02013	-0.09138	-0.03764
FLT2	9	297.56778	0.09473	-0.01383	-0.08479	-0.03949
FLT2	9	297.56833	0.09006	-0.01222	-0.08259	-0.03361
FLT2	9	297.56888	0.0969	-0.01213	-0.08936	-0.03538
FLT2	9	297.56943	0.09413	-0.01468	-0.08595	-0.03521
FLT2	9	297.56998	0.09973	-0.01879	-0.08946	-0.03974
FLT2	9	297.57056	0.10149	-0.0154	-0.09391	-0.03469
FLT2	9	297.57111	0.11624	-0.02022	-0.10818	-0.03733
FLT2	9	297.57166	0.10902	-0.02613	-0.09952	-0.03548
FLT2	9	297.5722	0.11005	-0.02779	-0.10195	-0.03066
FLT2	9	297.57275	0.10401	-0.0231	-0.09598	-0.03243
FLT2	9	297.57333	0.10324	-0.02532	-0.09439	-0.0332
FLT2	9	297.57388	0.1009	-0.01719	-0.09326	-0.0341
FLT2	9	297.57443	0.10757	-0.01704	-0.09955	-0.03684
FLT2	9	297.57498	0.1032	-0.01816	-0.09382	-0.03891
FLT2	9	297.57553	0.10587	-0.02579	-0.09397	-0.04116
FLT2	9	297.57611	0.10944	-0.03013	-0.09618	-0.04256
FLT2	9	297.57666	0.11284	-0.03382	-0.09967	-0.04008
FLT2	9	297.57721	0.10708	-0.03514	-0.09379	-0.03769
FLT2	9	297.57776	0.1107	-0.03273	-0.09959	-0.03527
FLT2	9	297.57831	0.09911	-0.0208	-0.09123	-0.03223
FLT2	9	297.57889	0.10307	-0.02188	-0.09494	-0.03351
FLT2	9	297.57944	0.09409	-0.02009	-0.0868	-0.02966
FLT2	9	297.57999	0.09636	-0.02177	-0.08959	-0.02781
FLT2	9	297.58054	0.08983	-0.02143	-0.08344	-0.02535
FLT2	9	297.58109	0.09915	-0.02587	-0.08896	-0.03477
FLT2	9	297.58167	0.09671	-0.02009	-0.08853	-0.03313
FLT2	9	297.58221	0.09505	-0.01868	-0.08628	-0.03477
FLT2	9	297.58276	0.09977	-0.02033	-0.08763	-0.0429
FLT2	9	297.58331	0.10146	-0.02378	-0.08952	-0.04115
FLT2	9	297.58386	0.10162	-0.02107	-0.09101	-0.03983
FLT2	9	297.58444	0.10452	-0.02438	-0.09316	-0.04034
FLT2	9	297.58499	0.10635	-0.02881	-0.09373	-0.04104
FLT2	9	297.58554	0.10309	-0.02689	-0.09149	-0.0386
FLT2	9	297.58609	0.10237	-0.02263	-0.09025	-0.04246
FLT2	9	297.58664	0.09698	-0.02144	-0.08813	-0.03344
FLT2	9	297.58722	0.10374	-0.0201	-0.09651	-0.03185
FLT2	9	297.58777	0.10341	-0.01642	-0.09764	-0.02978
FLT2	9	297.58832	0.09562	-0.0199	-0.08975	-0.0259
FLT2	9	297.58887	0.09908	-0.02261	-0.0939	-0.0217
FLT2	9	297.58945	0.09755	-0.02703	-0.0909	-0.02275
FLT2	9	297.59	0.10363	-0.02826	-0.09553	-0.02834
FLT2	9	297.59055	0.10308	-0.02509	-0.09676	-0.02498
FLT2	9	297.59109	0.10081	-0.0271	-0.09134	-0.03243
FLT2	9	297.59164	0.09275	-0.01715	-0.08269	-0.0381
FLT2	9	297.59222	0.10168	-0.02164	-0.09228	-0.03663
FLT2	9	297.59277	0.09924	-0.02423	-0.08722	-0.04053
FLT2	9	297.59332	0.10329	-0.01968	-0.09122	-0.04405
FLT2	9	297.59387	0.10558	-0.02116	-0.09455	-0.04147
FLT2	9	297.59442	0.10776	-0.01632	-0.09979	-0.03686
FLT2	9	297.595	0.10589	-0.01361	-0.09717	-0.03963
FLT2	9	297.59555	0.10013	-0.01324	-0.09328	-0.03376
FLT2	9	297.5961	0.10302	-0.01238	-0.09747	-0.03075
FLT2	9	297.59665	0.11182	-0.01335	-0.10387	-0.03889
FLT2	9	297.5972	0.10924	-0.00696	-0.10383	-0.03264
FLT2	9	297.59778	0.11516	-0.00198	-0.10715	-0.04172
FLT2	9	297.59833	0.11204	-0.00647	-0.10278	-0.04378
FLT2	9	297.59888	0.11493	-0.00902	-0.10328	-0.04908
FLT2	9	297.59943	0.1118	-0.00529	-0.0993	-0.05101
FLT2	9	297.59998	0.1134	-0.0076	-0.10099	-0.05054
FLT2	9	297.60056	0.10937	-0.00717	-0.10064	-0.04179
FLT2	9	297.6011	0.11246	-0.00793	-0.10066	-0.04935
FLT2	9	297.60165	0.10349	-0.00506	-0.09308	-0.04464
FLT2	9	297.6022	0.09959	-0.00419	-0.08986	-0.04255
FLT2	9	297.60275	0.10576	-0.0086	-0.09716	-0.04067
FLT2	9	297.60333	0.10396	-0.01287	-0.09424	-0.04165
FLT2	9	297.60388	0.10002	-0.00858	-0.09143	-0.03926
FLT2	9	297.60443	0.1025	-0.00909	-0.09656	-0.03294
FLT2	9	297.60498	0.10395	-0.00748	-0.09772	-0.03403
FLT2	9	297.60553	0.10738	-0.01121	-0.09807	-0.04184
FLT2	9	297.60611	0.10507	-0.00802	-0.09879	-0.0347
FLT2	9	297.60666	0.1129	-0.00802	-0.10646	-0.03645
FLT2	9	297.60721	0.102	-0.00663	-0.09176	-0.04348
FLT2	9	297.60776	0.10747	-0.00743	-0.0952	-0.04911
FLT2	9	297.60831	0.10761	-0.00207	-0.09735	-0.04535
FLT2	9	297.60889	0.11216	-0.0081	-0.10228	-0.04511
FLT2	9	297.60944	0.11142	-0.00931	-0.104	-0.03855
FLT2	9	297.60999	0.11345	-0.01094	-0.10454	-0.04249
FLT2	9	297.61053	0.10689	-0.0139	-0.09528	-0.04624
FLT2	9	297.61108	0.10458	-0.00782	-0.09168	-0.04947
FLT2	9	297.61166	0.10077	-0.01078	-0.088	-0.0478
FLT2	9	297.61221	0.10098	-0.01405	-0.09201	-0.0383
FLT2	9	297.61276	0.10387	-0.02089	-0.09565	-0.03444
FLT2	9	297.61331	0.10778	-0.01661	-0.09865	-0.03962
FLT2	9	297.61389	0.10175	-0.01347	-0.09419	-0.03601
FLT2	9	297.61444	0.0972	-0.01076	-0.09366	-0.02294
FLT2	9	297.61499	0.09202	-0.00672	-0.09005	-0.01736
FLT2	9	297.61554	0.09379	-0.00946	-0.09063	-0.02185
FLT2	9	297.61609	0.09529	-0.00592	-0.09107	-0.02696
FLT2	9	297.61667	0.10272	-0.00614	-0.09805	-0.0298
FLT2	9	297.61722	0.09758	-0.0052	-0.09244	-0.03074
FLT2	9	297.61777	0.10279	-0.00647	-0.09718	-0.03258
FLT2	9	297.61832	0.09439	-0.01179	-0.08806	-0.03159
FLT2	9	297.61887	0.09916	-0.02024	-0.09143	-0.03187
FLT2	9	297.61945	0.10418	-0.01987	-0.09396	-0.04023
FLT2	9	297.62	0.10084	-0.01037	-0.09494	-0.03115
FLT2	9	297.62054	0.09712	-0.00902	-0.0934	-0.0248
FLT2	9	297.62109	0.09491	-0.0165	-0.08948	-0.02661
FLT2	9	297.62164	0.09254	-0.01671	-0.08881	-0.01961
FLT2	9	297.62222	0.09889	-0.01514	-0.09532	-0.02099
FLT2	9	297.62277	0.09224	-0.01738	-0.08791	-0.02169
FLT2	9	297.62332	0.08681	-0.02077	-0.08195	-0.01945
FLT2	9	297.62387	0.08862	-0.01169	-0.0848	-0.02206
FLT2	9	297.62442	0.09046	-0.00829	-0.08839	-0.01656
FLT2	9	297.625	0.08929	-0.00818	-0.08685	-0.0183
FLT2	9	297.62555	0.09598	-0.01269	-0.09276	-0.02059
FLT2	9	297.6261	0.09085	-0.01504	-0.08676	-0.02174
FLT2	9	297.62665	0.0942	-0.00882	-0.09019	-0.02534
FLT2	9	297.6272	0.091	-0.00997	-0.08736	-0.02261
FLT2	9	297.62778	0.09846	-0.01154	-0.09095	-0.03511
FLT2	9	297.62833	0.09847	-0.00828	-0.09299	-0.03101
FLT2	9	297.62888	0.09635	-0.01348	-0.09124	-0.02679
FLT2	9	297.62943	0.09773	-0.02057	-0.09269	-0.02294
FLT2	9	297.62997	0.09848	-0.02005	-0.09074	-0.03241
FLT2	9	297.63055	0.09339	-0.01563	-0.08677	-0.03046
FLT2	9	297.6311	0.10366	-0.01384	-0.09565	-0.03724
FLT2	9	297.63165	0.09947	-0.01254	-0.0951	-0.026
FLT2	9	297.6322	0.09997	-0.01598	-0.09405	-0.02953
FLT2	9	297.63275	0.09374	-0.02	-0.08841	-0.02366
FLT2	9	297.63333	0.10165	-0.01959	-0.09669	-0.02417
FLT2	9	297.63388	0.09473	-0.02096	-0.0885	-0.02614
FLT2	9	297.63443	0.09766	-0.01666	-0.09197	-0.02786
FLT2	9	297.63498	0.08608	-0.01251	-0.07905	-0.03148
FLT2	9	297.63553	0.09638	-0.01505	-0.09031	-0.02971
FLT2	9	297.63611	0.09144	-0.00617	-0.08771	-0.02463
FLT2	9	297.63666	0.09149	-3.8E-4	-0.08764	-0.02573
FLT2	9	297.63721	0.07974	4.4E-4	-0.07632	-0.02221
FLT2	9	297.63776	0.09064	-0.00217	-0.08646	-0.02677
FLT2	9	297.63834	0.08974	-0.00877	-0.086	-0.02337
FLT2	9	297.63889	0.08747	-0.00778	-0.08595	-0.01144
FLT2	9	297.63943	0.08627	-0.00854	-0.08548	-0.00646
FLT2	9	297.63998	0.09128	-0.00784	-0.08991	-0.01348
FLT2	9	297.64053	0.08429	-0.00579	-0.08107	-0.02203
FLT2	9	297.64111	0.08336	-0.00365	-0.08077	-0.01985
FLT2	9	297.64166	0.08818	-0.0062	-0.0871	-0.01154
FLT2	9	297.64221	0.09013	-0.00607	-0.0874	-0.02101
FLT2	9	297.64276	0.08178	-0.00773	-0.07956	-0.01687
FLT2	9	297.64331	0.08793	-0.01023	-0.08412	-0.02299
FLT2	9	297.64389	0.09219	-0.01317	-0.08755	-0.02539
FLT2	9	297.64444	0.09425	-0.01226	-0.08823	-0.03055
FLT2	9	297.64499	0.0982	-0.01816	-0.09153	-0.03036
FLT2	9	297.64554	0.09454	-0.01172	-0.08864	-0.03028
FLT2	9	297.64609	0.09164	-0.00935	-0.08559	-0.03115
FLT2	9	297.64667	0.09558	-0.01048	-0.08957	-0.03156
FLT2	9	297.64722	0.08988	-0.00951	-0.08399	-0.02997
FLT2	9	297.64777	0.09545	-0.01532	-0.09094	-0.02413
FLT2	9	297.64832	0.0876	-0.01255	-0.0846	-0.0188
FLT2	9	297.64886	0.08907	-0.00733	-0.08636	-0.02006
FLT2	9	297.64944	0.08524	-0.01524	-0.08129	-0.0197
FLT2	9	297.64999	0.0893	-0.0189	-0.08458	-0.0212
FLT2	9	297.65054	0.08484	-0.01746	-0.08137	-0.01609
FLT2	9	297.65109	0.08701	-0.0157	-0.0837	-0.01725
FLT2	9	297.65164	0.08524	-0.014	-0.08166	-0.01953
FLT2	9	297.65222	0.09117	-0.0086	-0.08463	-0.03176
FLT2	9	297.65277	0.09077	-0.00869	-0.08557	-0.02872
FLT2	9	297.65332	0.09557	-0.00621	-0.08743	-0.03799
FLT2	9	297.65387	0.09381	-0.01217	-0.08576	-0.03578
FLT2	9	297.65442	0.09173	-0.0141	-0.08478	-0.03188
FLT2	9	297.655	0.0906	-0.01217	-0.0835	-0.03286
FLT2	9	297.65555	0.10227	-0.0059	-0.09315	-0.04161
FLT2	9	297.6561	0.09595	-0.01128	-0.08581	-0.04109
FLT2	9	297.65665	0.10098	-0.01199	-0.09046	-0.04303
FLT2	9	297.6572	0.09891	-0.01106	-0.08946	-0.04047
FLT2	9	297.65778	0.10329	-0.00757	-0.0941	-0.04178
FLT2	9	297.65833	0.10871	-0.00805	-0.10204	-0.03638
FLT2	9	297.65887	0.10148	-0.01042	-0.09344	-0.03759
FLT2	9	297.65942	0.09753	-0.01573	-0.08899	-0.03662
FLT2	9	297.65997	0.10352	-0.01306	-0.09274	-0.04358
FLT2	9	297.66055	0.09781	-0.01213	-0.08638	-0.04388
FLT2	9	297.6611	0.09765	-0.01128	-0.0868	-0.04308
FLT2	9	297.66165	0.10064	-0.01181	-0.09108	-0.04073
FLT2	9	297.6622	0.10976	-0.00403	-0.09926	-0.04637
FLT2	9	297.66278	0.10477	-9.3E-4	-0.09673	-0.04
FLT2	9	297.66333	0.10635	-4.5E-4	-0.0932	-0.05057
FLT2	9	297.66388	0.10374	-0.00175	-0.08394	-0.06091
FLT2	9	297.66443	0.11121	-0.00126	-0.09015	-0.06485
FLT2	9	297.66498	0.10294	-0.0012	-0.08472	-0.05826
FLT2	9	297.66556	0.10008	-0.00378	-0.08495	-0.05253
FLT2	9	297.66611	0.10011	-0.00933	-0.08171	-0.05699
FLT2	9	297.66666	0.11225	-0.01263	-0.09587	-0.05689
FLT2	9	297.66721	0.11257	-0.0047	-0.09676	-0.05715
FLT2	9	297.66776	0.11527	0.0034	-0.10019	-0.05669
FLT2	9	297.66833	0.11655	0.00227	-0.0981	-0.0624
FLT2	9	297.66888	0.12147	0.00312	-0.10139	-0.0667
FLT2	9	297.66943	0.12001	0.00964	-0.1001	-0.06542
FLT2	9	297.66998	0.12023	0.01158	-0.10021	-0.06535
FLT2	9	297.67053	0.12093	0.00876	-0.09767	-0.07067
FLT2	9	297.67111	0.1186	0.00254	-0.09847	-0.06592
FLT2	9	297.67166	0.11342	0.00427	-0.09447	-0.06254
FLT2	9	297.67221	0.11388	-6.3E-4	-0.09158	-0.06758
FLT2	9	297.67276	0.11591	-0.00194	-0.0894	-0.07365
FLT2	9	297.67331	0.11705	-0.00263	-0.09237	-0.07171
FLT2	9	297.67389	0.11121	0.00182	-0.09157	-0.06274
FLT2	9	297.67444	0.10375	0.00639	-0.08549	-0.05806
FLT2	9	297.67499	0.10357	0.00489	-0.0815	-0.06365
FLT2	9	297.67554	0.10439	0.00831	-0.08873	-0.05377
FLT2	9	297.67609	0.0976	0.01505	-0.08513	-0.04508
FLT2	9	297.67667	0.1054	0.01331	-0.0882	-0.05579
FLT2	9	297.67722	0.10215	0.01055	-0.08165	-0.06038
FLT2	9	297.67776	0.10565	0.00549	-0.08309	-0.06466
FLT2	9	297.67831	0.10302	0.0064	-0.08038	-0.06401
FLT2	9	297.67886	0.10862	0.00706	-0.08322	-0.06924
FLT2	9	297.67944	0.11114	0.01181	-0.08866	-0.06588
FLT2	9	297.67999	0.10842	0.00973	-0.08429	-0.0674
FLT2	9	297.68054	0.10661	0.00572	-0.0865	-0.06172
FLT2	9	297.68109	0.11355	0.00908	-0.08644	-0.0727
FLT2	9	297.68164	0.11572	0.00773	-0.08974	-0.0724
FLT2	9	297.68222	0.11459	0.01108	-0.0877	-0.07277
FLT2	9	297.68277	0.1063	0.01254	-0.08341	-0.06455
FLT2	9	297.68332	0.10821	0.00919	-0.08624	-0.06448
FLT2	9	297.68387	0.10705	0.00733	-0.08942	-0.05819
FLT2	9	297.68442	0.1149	0.00791	-0.09547	-0.06332
FLT2	9	297.685	0.10542	-0.00198	-0.08871	-0.05676
FLT2	9	297.68555	0.10643	0.00138	-0.09042	-0.05596
FLT2	9	297.6861	0.10162	0.00887	-0.08861	-0.04877
FLT2	9	297.68665	0.10333	0.00923	-0.0922	-0.04546
FLT2	9	297.68719	0.09998	0.00967	-0.08774	-0.04667
FLT2	9	297.68777	0.10795	0.00865	-0.09178	-0.05599
FLT2	9	297.68832	0.10013	0.00779	-0.08617	-0.05027
FLT2	9	297.68887	0.1019	0.00747	-0.08728	-0.05165
FLT2	9	297.68942	0.10171	0.00732	-0.08778	-0.05073
FLT2	9	297.69	0.10099	0.00431	-0.08559	-0.05332
FLT2	9	297.69055	0.10072	0.00601	-0.086	-0.05193
FLT2	9	297.6911	0.10671	0.00611	-0.09056	-0.05591
FLT2	9	297.69165	0.10477	0.00848	-0.08615	-0.05887
FLT2	9	297.6922	0.10785	0.00817	-0.09273	-0.05438
FLT2	9	297.69278	0.10493	0.01054	-0.08781	-0.0562
FLT2	9	297.69333	0.10632	0.01061	-0.09192	-0.05212
FLT2	9	297.69388	0.10457	0.01496	-0.09322	-0.04489
FLT2	9	297.69443	0.10439	0.00764	-0.09357	-0.04548
FLT2	9	297.69498	0.10401	0.00217	-0.09323	-0.0459
FLT2	9	297.69556	0.10436	0.00265	-0.09175	-0.04946
FLT2	9	297.69611	0.10417	0.00145	-0.09057	-0.05123
FLT2	9	297.69666	0.10623	0.00359	-0.08934	-0.05702
FLT2	9	297.6972	0.10684	0.00135	-0.09075	-0.05619
FLT2	9	297.69775	0.11121	4.8E-4	-0.0986	-0.05117
FLT2	9	297.69833	0.10702	0.00511	-0.09312	-0.05241
FLT2	9	297.69888	0.10881	0.00867	-0.09456	-0.05273
FLT2	9	297.70609	0.11	-0.00192	-0.09849	-0.04881
FLT2	9	297.70667	0.11504	-0.00669	-0.09993	-0.0564
FLT2	9	297.70886	0.10188	2E-4	-0.08675	-0.05336
FLT2	9	297.70944	0.09639	-0.00151	-0.08355	-0.04801
FLT2	9	297.70999	0.09832	-0.00559	-0.08871	-0.0415
FLT2	9	297.71054	0.10677	-0.00488	-0.09815	-0.0414
FLT2	9	297.71109	0.10652	-0.01467	-0.09496	-0.04586
FLT2	9	297.71164	0.1035	-0.00803	-0.09525	-0.03959
FLT2	9	297.71222	0.10207	-0.00658	-0.08978	-0.04797
FLT2	9	297.71277	0.09808	-0.00742	-0.08859	-0.04124
FLT2	9	297.73331	0.09173	0.00944	-0.06804	-0.0608
FLT2	9	297.85333	0.10473	0.01897	-0.05478	-0.08716
FLT2	9	297.85388	0.1015	0.02056	-0.05726	-0.08113
FLT2	9	297.85443	0.09927	0.01405	-0.05155	-0.08338
FLT2	9	297.85498	0.10048	0.01402	-0.05301	-0.08405
FLT2	9	297.85553	0.1022	0.0129	-0.05324	-0.08607
FLT2	9	297.85611	0.09245	0.00909	-0.05052	-0.07682
FLT2	9	297.85666	0.09959	0.00759	-0.05451	-0.08285
FLT2	9	297.85721	0.09644	0.00853	-0.05147	-0.08101
FLT2	9	297.85776	0.10501	0.00308	-0.05754	-0.08772
FLT2	9	297.85831	0.10742	0.00229	-0.05423	-0.09259
FLT2	9	297.85889	0.10484	9.7E-4	-0.04996	-0.09213
FLT2	9	297.85944	0.11028	0.01037	-0.05043	-0.09747
FLT2	9	297.85999	0.10938	0.00803	-0.05434	-0.09447
FLT2	9	297.86053	0.10679	0.00939	-0.05162	-0.09294
FLT2	9	297.86108	0.10039	0.00877	-0.05391	-0.08407
FLT2	9	297.86166	0.09565	0.00733	-0.05341	-0.07894
FLT2	9	297.86444	0.09438	0.015	-0.0515	-0.07723
FLT2	9	297.86499	0.08902	0.01319	-0.0456	-0.07514
FLT2	9	297.86554	0.09186	0.01328	-0.04758	-0.07719
FLT2	9	297.86609	0.09164	0.00985	-0.0445	-0.07931
FLT2	9	297.86667	0.09537	0.01095	-0.04895	-0.08099
FLT2	9	297.86722	0.08727	0.01299	-0.05016	-0.07005
FLT2	9	297.86777	0.08669	0.01077	-0.05285	-0.0676
FLT2	9	297.86832	0.08684	0.00643	-0.0524	-0.06883
FLT2	9	297.86887	0.09409	0.00966	-0.05426	-0.07616
FLT2	9	297.86945	0.0931	0.01428	-0.0482	-0.07828
FLT2	9	297.87	0.09273	0.00953	-0.05063	-0.07703
FLT2	9	297.87054	0.0865	0.01284	-0.04643	-0.07169
FLT2	9	297.87109	0.08423	0.00194	-0.04381	-0.07165
FLT2	9	297.87164	0.08088	0.00155	-0.04182	-0.06917
FLT2	9	297.87222	0.08308	0.00746	-0.04485	-0.06942
FLT2	9	297.87277	0.0775	0.01145	-0.041	-0.06451
FLT2	9	297.87332	0.0764	0.01441	-0.0387	-0.06407
FLT2	9	297.87387	0.07628	0.00903	-0.04073	-0.06366
