FLT2	13	298.92429	0.05037	-0.02071	0.02233	-0.03985
FLT2	13	298.92484	0.04792	-0.02	0.02195	-0.03724
FLT2	13	298.92538	0.04229	-0.01939	0.0118	-0.03551
FLT2	13	298.92593	0.04467	-0.01908	0.01658	-0.0365
FLT2	13	298.92651	0.0447	-0.02078	0.01855	-0.03486
FLT2	13	298.92706	0.04332	-0.01829	0.01624	-0.03553
FLT2	13	298.92761	0.0442	-0.02553	0.01406	-0.03291
FLT2	13	298.92816	0.05118	-0.0257	0.02701	-0.03479
FLT2	13	298.92871	0.0494	-0.02359	0.02005	-0.03822
FLT2	13	298.92929	0.04178	-0.02233	0.01646	-0.03061
FLT2	13	298.92984	0.04056	-0.02604	0.00597	-0.0302
FLT2	13	298.93039	0.04733	-0.02762	0.0044	-0.03779
FLT2	13	298.93094	0.04913	-0.02376	7.9E-4	-0.0429
FLT2	13	298.93149	0.04561	-0.02475	0.00115	-0.03809
FLT2	13	298.93207	0.0486	-0.02798	-0.00979	-0.03814
FLT2	13	298.93262	0.0427	-0.01764	-0.00112	-0.03861
FLT2	13	298.93317	0.04673	-0.01757	0.00409	-0.04298
FLT2	13	298.93372	0.04566	-0.0183	0.00167	-0.04163
FLT2	13	298.93427	0.05196	-0.02135	0.00323	-0.04704
FLT2	13	298.93484	0.05253	-0.01761	0.00804	-0.0487
FLT2	13	298.93539	0.04798	-0.01319	0.00308	-0.04592
FLT2	13	298.93594	0.0436	-0.01633	0.00927	-0.03912
FLT2	13	298.93649	0.04367	-0.01453	0.00804	-0.04011
FLT2	13	298.93704	0.04387	-0.01666	2E-4	-0.04032
FLT2	13	298.93762	0.04965	-0.02461	0.00539	-0.04237
FLT2	13	298.93817	0.04831	-0.02017	0.01262	-0.0419
FLT2	13	298.93872	0.04996	-0.01578	0.00304	-0.0472
FLT2	13	298.93927	0.04224	-0.01791	0.00108	-0.03794
FLT2	13	298.93982	0.04247	-0.01405	0.00167	-0.03993
FLT2	13	298.9404	0.04129	-0.01558	0.00233	-0.0379
FLT2	13	298.94095	0.04161	-0.01194	0.00199	-0.03952
FLT2	13	298.9415	0.04813	-0.01349	0.01039	-0.04484
FLT2	13	298.94205	0.04866	-0.0093	-0.00103	-0.04705
FLT2	13	298.9426	0.0516	-0.01631	0.00162	-0.0487
FLT2	13	298.94318	0.0569	-0.01299	-0.00257	-0.05491
FLT2	13	298.94373	0.05696	-0.01589	0.00401	-0.05401
FLT2	13	298.94427	0.05727	-0.01476	-0.00342	-0.05464
FLT2	13	298.94482	0.05217	-0.01119	0.00631	-0.05043
FLT2	13	298.9454	0.04455	-0.01668	7E-4	-0.04115
FLT2	13	298.94595	0.03194	-0.00604	-3.6E-4	-0.03102
FLT2	13	298.9465	0.02901	-0.00611	-0.00757	-0.02672
FLT2	13	298.94705	0.03227	-0.00709	-3E-4	-0.03095
FLT2	13	298.9476	0.02796	-0.00814	-0.00627	-0.02567
FLT2	13	298.94818	0.02776	-0.00144	0.00419	-0.02634
FLT2	13	298.94873	0.0254	-3.5E-4	0.00271	-0.02509
FLT2	13	298.94928	0.03244	-0.00152	0.01278	-0.02971
FLT2	13	298.94983	0.03801	-0.00409	0.01298	-0.03506
FLT2	13	298.95038	0.04263	-0.00695	0.01364	-0.03936
FLT2	13	298.95096	0.03865	-0.00477	0.01288	-0.03593
FLT2	13	298.95151	0.0291	-0.00567	0.00765	-0.02741
FLT2	13	298.95206	0.03542	-0.01313	0.012	-0.03028
FLT2	13	298.95261	0.04263	-0.01586	0.01884	-0.0347
FLT2	13	298.95316	0.05509	-0.02226	0.01251	-0.0486
FLT2	13	298.95374	0.05465	-0.02396	0.01486	-0.0465
FLT2	13	298.95428	0.05038	-0.02486	0.00411	-0.04336
FLT2	13	298.95483	0.05284	-0.02495	0.00594	-0.04614
FLT2	13	298.95538	0.04929	-0.02706	-4E-4	-0.0409
FLT2	13	298.95593	0.04563	-0.02301	-5.9E-4	-0.03906
FLT2	13	298.95651	0.04671	-0.02141	0.00227	-0.0413
FLT2	13	298.95706	0.04508	-0.02137	6.5E-4	-0.0395
FLT2	13	298.95761	0.04121	-0.01904	-0.002	-0.03634
FLT2	13	298.95816	0.03599	-0.0169	-0.00183	-0.03123
FLT2	13	298.95871	0.03986	-0.01832	-0.00278	-0.03506
FLT2	13	298.95929	0.04264	-0.01707	0.00337	-0.03856
FLT2	13	298.95984	0.0469	-0.01721	0.00643	-0.04296
FLT2	13	298.96039	0.04148	-0.01266	0.01066	-0.03796
FLT2	13	298.96094	0.03782	-0.01448	5.5E-4	-0.03463
FLT2	13	298.96149	0.04306	-0.01581	6.9E-4	-0.03984
FLT2	13	298.96207	0.04834	-0.01446	-0.00185	-0.04591
FLT2	13	298.96262	0.05148	-0.01676	0.00979	-0.0474
FLT2	13	298.96317	0.04814	-0.01066	0.00131	-0.0467
FLT2	13	298.96371	0.05276	-0.0165	8.6E-4	-0.04992
FLT2	13	298.96426	0.05492	-0.0224	-0.00109	-0.04992
FLT2	13	298.96484	0.0541	-0.02802	-4.6E-4	-0.04594
FLT2	13	298.96539	0.05193	-0.02808	-0.00157	-0.04332
FLT2	13	298.96594	0.05095	-0.0293	0.00643	-0.04088
FLT2	13	298.96649	0.05301	-0.02793	-0.00175	-0.04478
FLT2	13	298.96704	0.05659	-0.02809	-0.00439	-0.04809
FLT2	13	298.96762	0.06088	-0.02555	-0.0124	-0.05375
FLT2	13	298.96817	0.06039	-0.02372	0.00278	-0.05522
FLT2	13	298.96872	0.06694	-0.02429	0.00231	-0.06227
FLT2	13	298.96927	0.0658	-0.02503	0.00229	-0.06029
FLT2	13	298.96985	0.0705	-0.02478	0.00694	-0.06547
FLT2	13	298.9704	0.06747	-0.02091	0.00435	-0.06394
FLT2	13	298.97095	0.05899	-0.02086	0.00302	-0.05494
FLT2	13	298.9715	0.05562	-0.02417	0.00769	-0.04928
FLT2	13	298.97205	0.05844	-0.02682	6.9E-4	-0.05169
FLT2	13	298.97263	0.05386	-0.02443	0.00403	-0.04761
FLT2	13	298.97318	0.05774	-0.02305	0.00217	-0.05254
FLT2	13	298.97372	0.05241	-0.0211	0.00731	-0.0472
FLT2	13	298.97427	0.05144	-0.01964	0.00212	-0.04739
FLT2	13	298.97482	0.05295	-0.02005	0.00453	-0.04858
FLT2	13	298.9754	0.06032	-0.0234	0.00393	-0.05514
FLT2	13	298.97595	0.06006	-0.02966	0.00571	-0.0518
FLT2	13	298.9765	0.06096	-0.03109	-0.00467	-0.05183
FLT2	13	298.97705	0.05963	-0.03006	0.00378	-0.05129
FLT2	13	298.9776	0.06095	-0.02388	0.0033	-0.0558
FLT2	13	298.97818	0.05883	-0.03178	-6E-4	-0.04933
FLT2	13	298.97873	0.06525	-0.0302	-0.00896	-0.05638
FLT2	13	298.97928	0.06215	-0.02188	-0.01598	-0.05588
FLT2	13	298.97983	0.062	-0.02281	-0.01764	-0.05474
FLT2	13	298.98038	0.05888	-0.02295	-0.01853	-0.05069
FLT2	13	298.98096	0.0621	-0.02135	-0.02019	-0.05421
FLT2	13	298.98151	0.05615	-0.02088	-0.00597	-0.05163
FLT2	13	298.98206	0.05418	-0.0192	-0.01245	-0.04858
FLT2	13	298.9826	0.04839	-0.02189	-0.01223	-0.0412
FLT2	13	298.98315	0.04784	-0.02079	-0.01057	-0.04146
FLT2	13	298.98373	0.0406	-0.01886	-0.0086	-0.03435
FLT2	13	298.98428	0.04904	-0.02004	0.00784	-0.04392
FLT2	13	298.98483	0.04992	-0.02261	-0.00151	-0.04437
FLT2	13	298.98538	0.05931	-0.02186	0.00573	-0.05478
FLT2	13	298.98593	0.06052	-0.02398	0.00159	-0.05538
FLT2	13	298.98651	0.05963	-0.03208	0.00569	-0.04978
FLT2	13	298.98706	0.0581	-0.0309	0.00806	-0.0485
FLT2	13	298.98761	0.0635	-0.02694	0.01136	-0.05581
FLT2	13	298.98816	0.05236	-0.02971	0.00631	-0.04244
FLT2	13	298.98871	0.05941	-0.03222	0.00953	-0.04881
FLT2	13	298.98929	0.05829	-0.03091	0.00541	-0.04889
FLT2	13	298.98984	0.05842	-0.02647	-1E-5	-0.05179
FLT2	13	298.99039	0.0534	-0.02209	0.00249	-0.04826
FLT2	13	298.99094	0.05999	-0.02452	0.01425	-0.05265
FLT2	13	298.99149	0.05839	-0.0272	0.00841	-0.05043
FLT2	13	298.99207	0.05637	-0.02609	1.6E-4	-0.04969
FLT2	13	298.99261	0.05817	-0.02263	0.01686	-0.05073
FLT2	13	298.99316	0.05416	-0.02377	0.01411	-0.0465
FLT2	13	298.99371	0.04919	-0.01898	0.01721	-0.04185
FLT2	13	298.99429	0.05305	-0.01504	0.01942	-0.04672
FLT2	13	298.99484	0.05199	-0.0169	0.02397	-0.04286
FLT2	13	298.99539	0.05913	-0.02006	0.02206	-0.05099
FLT2	13	298.99594	0.0608	-0.01802	0.02615	-0.0517
FLT2	13	298.99649	0.06117	-0.01888	0.02641	-0.05166
FLT2	13	298.99707	0.05507	-0.01177	0.02267	-0.04863
FLT2	13	298.99762	0.06683	-0.01637	0.03088	-0.05688
FLT2	13	298.99817	0.06765	-0.0138	0.02645	-0.06057
FLT2	13	298.99872	0.06489	-0.01767	0.02606	-0.05664
FLT2	13	298.99927	0.0662	-0.01649	0.02589	-0.05846
FLT2	13	298.99985	0.06013	-0.02549	0.01341	-0.05233
FLT2	13	299.0004	0.0548	-0.02672	0.01945	-0.04348
FLT2	13	299.00095	0.05937	-0.02737	0.01924	-0.04881
FLT2	13	299.0015	0.05432	-0.02538	0.01858	-0.04421
FLT2	13	299.00204	0.05199	-0.029	0.00787	-0.04229
FLT2	13	299.00262	0.05395	-0.02592	0.01116	-0.04588
FLT2	13	299.00317	0.05161	-0.02982	6E-4	-0.04181
FLT2	13	299.00372	0.05285	-0.02855	0.00789	-0.04352
FLT2	13	299.00427	0.05439	-0.02821	0.01009	-0.04522
FLT2	13	299.00482	0.05894	-0.02746	0.01127	-0.05071
FLT2	13	299.0054	0.06424	-0.03047	0.01688	-0.05374
FLT2	13	299.00595	0.06427	-0.02807	0.01048	-0.05679
FLT2	13	299.0065	0.06888	-0.03413	0.01588	-0.05681
FLT2	13	299.00705	0.0669	-0.03001	0.02199	-0.05536
FLT2	13	299.0076	0.06363	-0.02667	0.00729	-0.05714
FLT2	13	299.00818	0.06027	-0.02657	0.00679	-0.05338
FLT2	13	299.00873	0.06394	-0.02551	0.01029	-0.05759
FLT2	13	299.00928	0.05963	-0.02621	0.0126	-0.05185
FLT2	13	299.00983	0.05886	-0.02842	0.00899	-0.05061
FLT2	13	299.01038	0.05977	-0.02776	0.01485	-0.05069
FLT2	13	299.01096	0.05982	-0.03103	0.00652	-0.05055
FLT2	13	299.01151	0.0556	-0.02554	0.00889	-0.04842
FLT2	13	299.01205	0.0578	-0.02637	0.00853	-0.05048
FLT2	13	299.0126	0.06094	-0.02575	0.0107	-0.05395
FLT2	13	299.01315	0.06481	-0.02384	0.0044	-0.06008
FLT2	13	299.01373	0.06386	-0.02807	0.01078	-0.05618
FLT2	13	299.01428	0.06312	-0.02614	0.00754	-0.05671
FLT2	13	299.01483	0.05921	-0.02175	0.00856	-0.05422
FLT2	13	299.01538	0.06254	-0.02422	0.00849	-0.05687
FLT2	13	299.01593	0.06254	-0.0221	0.00646	-0.05787
FLT2	13	299.01651	0.05687	-0.01974	-2.8E-4	-0.05282
FLT2	13	299.01706	0.05773	-0.01992	0.0037	-0.05374
FLT2	13	299.01761	0.06398	-0.0293	0.00478	-0.05606
FLT2	13	299.01816	0.05668	-0.03087	0.01315	-0.04563
FLT2	13	299.01871	0.0583	-0.02956	0.00927	-0.04932
FLT2	13	299.01929	0.05549	-0.01947	0.01825	-0.04853
FLT2	13	299.01984	0.058	-0.02736	0.01575	-0.04831
FLT2	13	299.02039	0.04863	-0.02446	0.01057	-0.04029
FLT2	13	299.02094	0.05458	-0.02178	0.00881	-0.04907
FLT2	13	299.02151	0.05497	-0.02504	0.01146	-0.04739
FLT2	13	299.02206	0.05513	-0.02541	0.00692	-0.0483
FLT2	13	299.02261	0.06305	-0.02136	0.0164	-0.05682
FLT2	13	299.02316	0.06398	-0.01736	0.00792	-0.06097
FLT2	13	299.02371	0.06506	-0.01722	0.01422	-0.06086
FLT2	13	299.02429	0.06189	-0.02445	0.00965	-0.0557
FLT2	13	299.02484	0.06339	-0.02297	0.00991	-0.05805
FLT2	13	299.02539	0.06482	-0.02522	0.01208	-0.05817
FLT2	13	299.02594	0.06133	-0.02509	0.01648	-0.05335
FLT2	13	299.02649	0.05751	-0.02066	0.01028	-0.05252
FLT2	13	299.66318	0.04532	-0.04134	0.01535	0.00702
FLT2	13	299.66373	0.03933	-0.03583	0.01148	0.00866
FLT2	13	299.66537	0.03004	-0.01198	-0.00662	-0.02609
FLT2	13	299.66595	0.03216	-0.00994	0.00219	-0.03025
FLT2	13	299.6665	0.03753	-0.01348	0.00985	-0.03347
FLT2	13	299.66705	0.03304	-0.01298	0.01247	-0.02736
FLT2	13	299.6676	0.03005	-0.01546	0.00611	-0.02262
FLT2	13	299.66815	0.02372	-0.01249	-6E-4	-0.01997
FLT2	13	299.66873	0.02083	-0.01053	0.00121	-0.01729
FLT2	13	299.66928	0.02082	-0.01256	0.00304	-0.01573
FLT2	13	299.66983	0.02398	-0.01668	-0.00169	-0.01641
FLT2	13	299.67038	0.02298	-0.01582	-0.00462	-0.01452
FLT2	13	299.67093	0.02821	-0.01557	-0.00134	-0.02302
FLT2	13	299.67151	0.02622	-0.01403	-0.00229	-0.02153
FLT2	13	299.67206	0.02733	-0.01516	0.00227	-0.02207
FLT2	13	299.67261	0.02522	-0.01037	0.00574	-0.02162
FLT2	13	299.67316	0.03678	-0.01703	-0.00208	-0.03228
FLT2	13	299.67371	0.0426	-0.01742	0.00224	-0.03869
FLT2	13	299.67429	0.02836	-0.00656	-0.0024	-0.02652
FLT2	13	299.67484	0.02276	-0.00761	3E-4	-0.02097
FLT2	13	299.67538	0.02227	-0.00895	-0.00371	-0.01931
FLT2	13	299.67593	0.02152	-0.01073	8.9E-4	-0.01828
FLT2	13	299.67651	0.02587	-0.01534	-0.00634	-0.01951
FLT2	13	299.67706	0.01725	-0.01211	-0.00493	-0.01076
FLT2	13	299.67761	0.02184	-0.01138	-0.01054	-0.01423
FLT2	13	299.67816	0.02191	-0.01062	-0.00954	-0.0153
FLT2	13	299.67871	0.02919	-0.01036	-0.01951	-0.01767
FLT2	13	299.67929	0.01938	-0.00884	-0.00439	-0.0157
FLT2	13	299.67984	0.02287	-0.00795	-0.00227	-0.021
FLT2	13	299.68039	0.02276	-0.00733	0.00271	-0.02084
FLT2	13	299.68094	0.02983	-0.00666	-0.01218	-0.02548
FLT2	13	299.68149	0.02995	-0.00889	-0.00533	-0.02782
FLT2	13	299.68207	0.02991	-0.01492	5E-4	-0.02522
FLT2	13	299.68262	0.02949	-0.01626	0.00394	-0.02381
FLT2	13	299.68317	0.03136	-0.01264	0.00216	-0.02804
FLT2	13	299.68372	0.03183	-0.01155	0.00565	-0.02859
FLT2	13	299.68427	0.02667	-0.00853	2.9E-4	-0.02461
FLT2	13	299.68484	0.02198	-0.009	0.00312	-0.01941
FLT2	13	299.68539	0.02302	-0.01359	0.00318	-0.01787
FLT2	13	299.68594	0.02681	-0.01747	0.00841	-0.01824
FLT2	13	299.68649	0.02219	-0.01511	-0.00433	-0.0152
FLT2	13	299.68704	0.02276	-0.01676	-0.00108	-0.01506
FLT2	13	299.68762	0.02467	-0.01537	-2.3E-4	-0.01783
FLT2	13	299.68817	0.02653	-0.01269	0.00227	-0.02131
FLT2	13	299.68872	0.02968	-0.02042	-0.00576	-0.02061
FLT2	13	299.68927	0.01824	-0.01509	-0.00567	-0.00698
FLT2	13	299.68982	0.01622	-0.01136	-0.00704	-0.00808
FLT2	13	299.6904	0.02394	-0.02043	-0.00627	-0.00626
FLT2	13	299.69095	0.03183	-0.02542	-0.00978	-0.01621
FLT2	13	299.6915	0.03244	-0.02706	-0.00882	-0.01465
FLT2	13	299.69205	0.0342	-0.02619	-0.0107	-0.01844
FLT2	13	299.6926	0.02983	-0.02357	-0.00402	-0.01743
FLT2	13	299.69318	0.03035	-0.02471	-0.00242	-0.01662
FLT2	13	299.69373	0.02425	-0.01933	-0.00915	-0.01023
FLT2	13	299.69427	0.02588	-0.0177	-0.01802	-0.00378
FLT2	13	299.69482	0.02351	-0.01329	-0.0178	-0.00661
FLT2	13	299.69537	0.01911	-0.01042	-0.00814	-0.01299
FLT2	13	299.69595	0.01719	-0.0123	-0.00667	-0.00943
FLT2	13	299.6965	0.02295	-0.01601	-0.01161	-0.01042
FLT2	13	299.69705	0.01882	-0.01012	-8.1E-4	-0.01521
FLT2	13	299.6976	0.02405	-0.01378	-0.00959	-0.01576
FLT2	13	299.69815	0.02204	-0.01271	-0.00359	-0.01728
FLT2	13	299.69873	0.02416	-0.01094	-0.00263	-0.02067
FLT2	13	299.69928	0.02327	-0.00952	-0.00192	-0.02004
FLT2	13	299.69983	0.02909	-0.00403	-0.01189	-0.02608
FLT2	13	299.70038	0.02877	-0.008	-0.00937	-0.0258
FLT2	13	299.70096	0.03249	-0.00847	-0.01323	-0.02813
FLT2	13	299.70151	0.02972	-0.00554	-0.01123	-0.02664
FLT2	13	299.70206	0.03111	-0.01112	-0.02199	-0.01797
FLT2	13	299.70261	0.02901	-0.01842	-0.01783	-0.0133
FLT2	13	299.70316	0.02562	-0.00963	-0.02162	-0.00882
FLT2	13	299.70374	0.02499	-0.01194	-0.02015	-0.00754
FLT2	13	299.70428	0.02094	-0.0099	-0.01661	-0.00676
FLT2	13	299.70483	0.01474	-0.00864	-0.0085	-0.00691
FLT2	13	299.70538	0.01658	-0.01369	-0.00688	-0.00418
FLT2	13	299.70593	0.01719	-0.01452	-0.0065	-0.00202
FLT2	13	299.70651	0.01468	-0.01029	-0.00664	-0.0069
FLT2	13	299.70706	0.01865	-0.01058	-0.00396	-0.01394
FLT2	13	299.70761	0.01915	-0.01026	-0.00188	-0.01566
FLT2	13	299.70816	0.02589	-0.01198	0.00791	-0.02065
FLT2	13	299.70871	0.03184	-0.02068	0.00196	-0.02392
FLT2	13	299.70929	0.02614	-0.01871	-0.00363	-0.0173
FLT2	13	299.70984	0.02819	-0.01813	0.00341	-0.02096
FLT2	13	299.71039	0.02834	-0.01459	5.9E-4	-0.02383
FLT2	13	299.71094	0.02787	-0.02051	-0.00118	-0.01814
FLT2	13	299.71149	0.02747	-0.0255	-0.0047	-0.00773
FLT2	13	299.71207	0.02469	-0.02081	-0.00581	-0.01065
FLT2	13	299.71262	0.02406	-0.01946	-0.00455	-0.01258
FLT2	13	299.71317	0.02919	-0.02072	-0.01162	-0.01671
FLT2	13	299.71371	0.02942	-0.02087	-0.00634	-0.01954
FLT2	13	299.71426	0.03095	-0.02025	-0.00784	-0.0218
FLT2	13	299.71484	0.02809	-0.01777	-0.00768	-0.01963
FLT2	13	299.71539	0.03494	-0.01991	-0.00434	-0.02779
FLT2	13	299.71594	0.0351	-0.01935	-0.00445	-0.02811
FLT2	13	299.71649	0.03432	-0.01761	-0.01375	-0.02558
FLT2	13	299.71704	0.03495	-0.01864	-0.00742	-0.02848
FLT2	13	299.71762	0.03593	-0.01577	-0.009	-0.03059
FLT2	13	299.71817	0.02941	-0.01697	-0.00538	-0.02273
FLT2	13	299.71872	0.02576	-0.01147	-0.01038	-0.01987
FLT2	13	299.71927	0.02181	-0.01004	-0.01225	-0.0146
FLT2	13	299.71982	0.02386	-0.00892	-0.0122	-0.01748
FLT2	13	299.7204	0.02185	-0.00725	-0.01264	-0.01603
FLT2	13	299.72095	0.02909	-0.00522	-0.02403	-0.01492
FLT2	13	299.7215	0.02272	-0.00635	-0.01797	-0.01188
FLT2	13	299.72205	0.02509	-0.01059	-0.0171	-0.01452
FLT2	13	299.7226	0.02667	-0.00996	-0.01735	-0.01618
FLT2	13	299.72318	0.03263	-0.01314	-0.0274	-0.01161
FLT2	13	299.72372	0.02841	-0.01262	-0.02147	-0.01296
FLT2	13	299.72427	0.03261	-0.01326	-0.01518	-0.02481
FLT2	13	299.72482	0.03343	-0.01644	-0.01767	-0.02297
FLT2	13	299.72537	0.03856	-0.01431	-0.01301	-0.03302
FLT2	13	299.72595	0.03796	-0.01466	-0.00938	-0.03358
FLT2	13	299.7265	0.03912	-0.01274	-0.0158	-0.03332
FLT2	13	299.72705	0.03673	-0.00878	-0.01873	-0.02978
FLT2	13	299.7276	0.0408	-0.01607	-0.02268	-0.02924
FLT2	13	299.72818	0.04051	-0.01364	-0.01905	-0.03205
FLT2	13	299.72873	0.04172	-0.01434	-0.02393	-0.03084
FLT2	13	299.72928	0.03823	-0.01446	-0.01981	-0.02886
FLT2	13	299.72983	0.04247	-0.01802	-0.02426	-0.02949
FLT2	13	299.73038	0.04198	-0.01668	-0.02269	-0.03081
FLT2	13	299.73096	0.0365	-0.00836	-0.02313	-0.02624
FLT2	13	299.73151	0.03134	-0.01092	-0.01809	-0.02273
FLT2	13	299.73206	0.04148	-0.01172	-0.03022	-0.0252
FLT2	13	299.7326	0.03769	-0.01261	-0.02806	-0.02117
FLT2	13	299.73315	0.03516	-0.00865	-0.02415	-0.02377
FLT2	13	299.73373	0.03229	-0.01377	-0.01908	-0.02193
FLT2	13	299.73428	0.03989	-0.01399	-0.02602	-0.02629
FLT2	13	299.73483	0.03526	-0.01066	-0.02201	-0.02516
FLT2	13	299.73538	0.03839	-0.01684	-0.0297	-0.01698
FLT2	13	299.73593	0.03616	-0.01424	-0.02294	-0.02362
FLT2	13	299.73651	0.04079	-0.01032	-0.02488	-0.03043
FLT2	13	299.73706	0.03838	-0.00238	-0.0229	-0.03028
FLT2	13	299.73761	0.04027	-7.3E-4	-0.0233	-0.03243
FLT2	13	299.73816	0.03571	-4.4E-4	-0.02304	-0.02713
FLT2	13	299.73871	0.03377	2.7E-4	-0.01584	-0.0297
FLT2	13	299.73929	0.03233	-3.5E-4	-0.02073	-0.02428
FLT2	13	299.73984	0.03151	-0.0061	-0.02275	-0.01995
FLT2	13	299.74039	0.02648	-0.00335	-0.01252	-0.02236
FLT2	13	299.74094	0.02864	-0.0068	-0.00592	-0.02696
FLT2	13	299.74149	0.02842	-0.00219	-0.00512	-0.02752
FLT2	13	299.74207	0.02957	-0.00597	-0.00715	-0.0278
FLT2	13	299.74261	0.03142	-0.01012	-0.005	-0.02904
FLT2	13	299.74316	0.03541	-0.00997	-0.01224	-0.0316
FLT2	13	299.74371	0.03539	-0.00528	-0.01521	-0.03083
FLT2	13	299.74426	0.03333	-0.00293	-0.01155	-0.03097
FLT2	13	299.74484	0.03706	-0.00299	-0.00627	-0.03598
FLT2	13	299.74539	0.03107	-0.00724	-0.01374	-0.0265
FLT2	13	299.74594	0.02703	-0.01096	-0.00987	-0.02206
FLT2	13	299.74649	0.02995	-0.00866	-0.01995	-0.02022
FLT2	13	299.74704	0.02717	-0.01082	-0.01414	-0.02032
FLT2	13	299.74762	0.02524	-0.01304	-0.0099	-0.01885
FLT2	13	299.74817	0.02753	-0.01262	-0.01597	-0.01817
FLT2	13	299.74872	0.0296	-0.01513	-0.0203	-0.01448
FLT2	13	299.74927	0.03177	-0.01856	-0.01917	-0.01668
FLT2	13	299.74982	0.03192	-0.01953	-0.01989	-0.01527
FLT2	13	299.7504	0.03134	-0.0194	-0.01754	-0.01644
FLT2	13	299.75095	0.03165	-0.01809	-0.01825	-0.01816
FLT2	13	299.7515	0.03136	-0.0157	-0.01527	-0.02176
FLT2	13	299.75204	0.03567	-0.01694	-0.02416	-0.0196
FLT2	13	299.75262	0.0291	-0.01163	-0.01816	-0.01898
FLT2	13	299.75317	0.03095	-0.00831	-0.02051	-0.02134
FLT2	13	299.75372	0.02483	-0.00642	-0.01705	-0.01641
FLT2	13	299.75427	0.02742	-0.00572	-0.01562	-0.02149
FLT2	13	299.75482	0.02937	-0.00897	-0.01748	-0.02129
FLT2	13	299.7554	0.033	-0.01076	-0.027	-0.01404
FLT2	13	299.75595	0.02559	-0.00439	-0.02184	-0.01239
FLT2	13	299.7565	0.03181	-0.00362	-0.02661	-0.01696
FLT2	13	299.75705	0.02872	-0.005	-0.02217	-0.01698
FLT2	13	299.7576	0.03264	-0.00471	-0.02541	-0.01967
FLT2	13	299.75818	0.03211	-0.00207	-0.02726	-0.01638
FLT2	13	299.75873	0.03439	-0.0037	-0.03004	-0.01592
FLT2	13	299.75928	0.03298	-0.00302	-0.02758	-0.01707
FLT2	13	299.75983	0.03514	-0.01045	-0.03086	-0.01277
FLT2	13	299.76038	0.03089	-0.01206	-0.02515	-0.01295
FLT2	13	299.76096	0.03653	-0.01412	-0.03173	-0.01068
FLT2	13	299.76151	0.03022	-0.01519	-0.02472	-0.00732
FLT2	13	299.76205	0.0319	-0.01177	-0.02757	-0.01037
FLT2	13	299.7626	0.0305	-0.00768	-0.02944	-7.6E-4
FLT2	13	299.76315	0.02988	-0.00969	-0.02663	-0.00805
FLT2	13	299.76373	0.03132	-0.00375	-0.02697	-0.01476
FLT2	13	299.76428	0.03874	-0.0054	-0.0326	-0.0201
FLT2	13	299.76483	0.02746	-0.00406	-0.02438	-0.00973
FLT2	13	299.76538	0.02666	-0.00648	-0.02164	-0.01382
FLT2	13	299.76593	0.02455	-0.01015	-0.0178	-0.01277
FLT2	13	299.76651	0.03266	-0.01726	-0.02234	-0.01602
FLT2	13	299.76706	0.03226	-0.01247	-0.02184	-0.01816
FLT2	13	299.76761	0.03094	-0.01498	-0.01762	-0.0202
FLT2	13	299.76816	0.02921	-0.01147	-0.01572	-0.02151
FLT2	13	299.76871	0.03417	-0.01298	-0.01746	-0.02609
FLT2	13	299.76929	0.03423	-0.01377	-0.02305	-0.02101
FLT2	13	299.76984	0.03608	-0.01541	-0.0265	-0.01843
FLT2	13	299.77039	0.0344	-0.014	-0.0214	-0.02155
FLT2	13	299.77094	0.04386	-0.01812	-0.01392	-0.03733
FLT2	13	299.77148	0.0425	-0.02287	-0.01644	-0.0316
FLT2	13	299.77206	0.03517	-0.01658	-0.0207	-0.02275
FLT2	13	299.77261	0.02998	-0.00576	-0.01898	-0.02225
FLT2	13	299.77316	0.03064	-0.00947	-0.01683	-0.0228
FLT2	13	299.77371	0.02504	-0.00936	-0.02073	-0.00927
FLT2	13	299.77426	0.02479	-0.01518	-0.0178	-0.00703
FLT2	13	299.77484	0.02651	-0.00867	-0.01947	-0.01447
FLT2	13	299.77539	0.02805	-0.01344	-0.01787	-0.01522
FLT2	13	299.77594	0.02396	-0.00865	-0.01077	-0.01891
FLT2	13	299.77649	0.02431	-0.00971	-0.01545	-0.01557
FLT2	13	299.77707	0.02334	-0.00568	-0.0157	-0.01568
FLT2	13	299.77762	0.02831	-0.01045	-0.01919	-0.01745
FLT2	13	299.77817	0.02346	-0.01082	-0.01164	-0.01686
FLT2	13	299.77872	0.02694	-0.00422	-0.0176	-0.01938
FLT2	13	299.77927	0.02727	-0.00344	-0.02051	-0.01692
FLT2	13	299.77985	0.02964	-0.01109	-0.02005	-0.01771
FLT2	13	299.7804	0.03019	-0.00634	-0.0196	-0.02157
FLT2	13	299.78094	0.03418	-0.00405	-0.01843	-0.02822
FLT2	13	299.78149	0.02613	-0.00467	-0.01398	-0.02146
FLT2	13	299.78204	0.02914	-0.01163	-0.01241	-0.02303
FLT2	13	299.78262	0.02975	-0.01457	-0.01773	-0.01781
FLT2	13	299.78317	0.02358	-0.00732	-0.01943	-0.01054
FLT2	13	299.78372	0.02732	-0.0032	-0.02445	-0.01093
FLT2	13	299.78427	0.03183	-0.0156	-0.02392	-0.01266
FLT2	13	299.78482	0.03581	-0.02052	-0.0248	-0.01553
FLT2	13	299.7854	0.03616	-0.01832	-0.02966	-0.00873
