FLT2	17	238.06915	0.13051	-0.01104	0.12419	0.03839
FLT2	17	238.06972	0.1313	-0.0134	0.12452	0.03932
FLT2	17	238.07027	0.13689	-0.00707	0.12924	0.04441
FLT2	17	238.07082	0.13004	-0.00697	0.11849	0.05305
FLT2	17	238.07138	0.13195	-0.00741	0.12309	0.04685
FLT2	17	238.07193	0.12856	-0.00956	0.12141	0.04092
FLT2	17	238.07249	0.13426	-0.008	0.12884	0.03655
FLT2	17	238.07304	0.13725	-0.01042	0.13195	0.036
FLT2	17	238.07359	0.13258	-0.00893	0.12787	0.03366
FLT2	17	238.07416	0.13434	-0.00644	0.13151	0.02622
FLT2	17	238.07471	0.14469	-0.00742	0.14182	0.02749
FLT2	17	238.07527	0.1327	-0.00745	0.12861	0.03172
FLT2	17	238.07582	0.13852	-0.00639	0.13436	0.03297
FLT2	17	238.07639	0.14394	-0.00956	0.139	0.03584
FLT2	17	238.07693	0.14513	-0.00282	0.14161	0.03058
FLT2	17	238.07748	0.13937	-0.00969	0.13577	0.02954
FLT2	17	238.07805	0.14065	-0.01312	0.13447	0.03878
FLT2	17	238.0786	0.14124	-0.01429	0.13378	0.04281
FLT2	17	238.07916	0.1448	-0.01814	0.13517	0.0484
FLT2	17	238.07971	0.14378	-0.0155	0.13692	0.04048
FLT2	17	238.08026	0.15053	-0.01804	0.1426	0.04442
FLT2	17	238.08083	0.14434	-0.01409	0.13661	0.04415
FLT2	17	238.08138	0.15309	-0.01355	0.14714	0.03989
FLT2	17	238.08194	0.15067	-0.01792	0.14281	0.04453
FLT2	17	238.08249	0.15627	-0.01359	0.14939	0.0435
FLT2	17	238.86859	0.18984	0.07039	0.15073	-0.09139
FLT2	17	238.86916	0.17684	0.06918	0.14347	-0.07674
FLT2	17	238.87082	0.20484	-0.01295	0.20186	0.03173
FLT2	17	238.87137	0.20838	-0.00531	0.20551	0.03399
FLT2	17	238.87193	0.20723	-6.7E-4	0.20484	0.03112
FLT2	17	238.87248	0.20612	-5.5E-4	0.204	0.02927
FLT2	17	238.87305	0.20301	-0.00329	0.20041	0.032
FLT2	17	238.8736	0.20915	0.00155	0.20601	0.03577
FLT2	17	238.87416	0.20721	0.00618	0.20265	0.04247
FLT2	17	238.87471	0.21161	0.00266	0.20656	0.04546
FLT2	17	238.87526	0.20671	0.01078	0.20292	0.03735
FLT2	17	238.87582	0.2142	0.01016	0.20966	0.04234
FLT2	17	238.87637	0.20378	0.01001	0.19907	0.04144
FLT2	17	238.87694	0.20536	0.01237	0.19873	0.05023
FLT2	17	238.87749	0.21434	0.00937	0.20918	0.0457
FLT2	17	238.87804	0.21913	0.00633	0.21391	0.04703
FLT2	17	238.8786	0.21653	0.00695	0.21279	0.03926
FLT2	17	238.87915	0.21669	0.00445	0.21177	0.04552
FLT2	17	238.87971	0.21421	-0.00252	0.21108	0.03602
FLT2	17	238.88026	0.21261	0.00425	0.20891	0.03918
FLT2	17	238.88081	0.20321	0.00793	0.20004	0.03451
FLT2	17	238.88138	0.21242	0.01177	0.20942	0.03335
FLT2	17	238.88193	0.20492	0.01079	0.20303	0.02543
FLT2	17	238.88249	0.20888	0.01025	0.20638	0.03044
FLT2	17	238.88304	0.20875	0.00658	0.20648	0.02988
FLT2	17	238.88359	0.21314	0.00877	0.21074	0.0305
FLT2	17	238.88416	0.20794	0.00889	0.20614	0.02575
FLT2	17	238.8847	0.20554	0.00693	0.20193	0.03739
FLT2	17	238.88527	0.20214	0.00867	0.19971	0.02992
FLT2	17	238.88582	0.2058	0.00893	0.2037	0.02742
FLT2	17	238.88638	0.20464	0.00263	0.20198	0.03222
FLT2	17	238.88693	0.2048	0.00742	0.20108	0.03796
FLT2	17	238.88748	0.20461	0.00817	0.20239	0.02863
FLT2	17	238.88805	0.20847	5.9E-4	0.20497	0.03777
FLT2	17	238.8886	0.20542	0.00416	0.20223	0.03564
FLT2	17	238.88916	0.20611	0.00657	0.20195	0.04049
FLT2	17	238.88971	0.20822	0.00354	0.20519	0.03425
FLT2	17	238.89026	0.21161	5.7E-4	0.20987	0.02651
FLT2	17	238.89082	0.21457	-0.00185	0.21313	0.02449
FLT2	17	238.89137	0.21347	0.00872	0.21098	0.03111
FLT2	17	238.89194	0.20823	0.00949	0.20629	0.02609
FLT2	17	238.89249	0.21277	0.00856	0.21042	0.03006
FLT2	17	238.89304	0.20617	0.00185	0.20356	0.03249
FLT2	17	238.8936	0.20871	-0.00445	0.20684	0.02713
FLT2	17	238.89415	0.21438	-0.00474	0.21234	0.02859
FLT2	17	238.89471	0.21366	0.00392	0.21169	0.02838
FLT2	17	238.89526	0.21617	0.00291	0.21324	0.03516
FLT2	17	238.89581	0.21357	0.00173	0.20996	0.03888
FLT2	17	238.89638	0.20982	-2.8E-4	0.20682	0.03498
FLT2	17	238.89693	0.22295	5.9E-4	0.21872	0.04296
FLT2	17	238.89749	0.21962	9.8E-4	0.21608	0.03895
FLT2	17	238.89804	0.21968	0.00335	0.21508	0.04452
FLT2	17	238.89861	0.21503	-9.7E-4	0.21141	0.03915
FLT2	17	238.89915	0.21466	-5.4E-4	0.21156	0.03607
FLT2	17	238.8997	0.21843	-0.00284	0.21549	0.03545
FLT2	17	238.90027	0.21421	0.00558	0.2113	0.03441
FLT2	17	238.90082	0.21052	0.00961	0.20821	0.02948
FLT2	17	238.90138	0.21411	0.00619	0.21138	0.03328
FLT2	17	238.90193	0.21308	-0.00135	0.21102	0.0286
FLT2	17	238.90248	0.22131	-0.0032	0.21823	0.03626
FLT2	17	238.90305	0.21249	-0.004	0.20924	0.03666
FLT2	17	238.90359	0.21781	-0.00542	0.21294	0.04501
FLT2	17	238.90416	0.21234	-0.00599	0.20738	0.04515
FLT2	17	238.90471	0.21338	-0.00274	0.20724	0.05065
FLT2	17	238.90526	0.21148	-0.00277	0.20731	0.04139
FLT2	17	238.90582	0.21249	-0.00408	0.20884	0.0389
FLT2	17	238.90637	0.21128	-0.00426	0.20832	0.03466
FLT2	17	238.90694	0.21105	8.4E-4	0.20816	0.03459
FLT2	17	238.90749	0.20571	0.00705	0.20344	0.02923
FLT2	17	238.90804	0.20585	0.00317	0.20355	0.03011
FLT2	17	238.9086	0.19952	0.00425	0.19695	0.03146
FLT2	17	238.90915	0.21533	0.0075	0.2134	0.02741
FLT2	17	238.90971	0.21457	0.00487	0.21217	0.03146
FLT2	17	238.91026	0.21526	0.00218	0.21204	0.0367
FLT2	17	238.91083	0.21528	0.00264	0.21209	0.03649
FLT2	17	238.91138	0.22081	-0.00107	0.21768	0.03693
FLT2	17	238.91193	0.21863	-0.00221	0.21504	0.03891
FLT2	17	238.91249	0.2181	0.00614	0.21462	0.03818
FLT2	17	238.91304	0.21248	0.00412	0.21082	0.02584
FLT2	17	238.9136	0.2161	0.00451	0.2142	0.02799
FLT2	17	238.91415	0.21897	-1.7E-4	0.21733	0.0265
FLT2	17	238.9147	0.21785	0.00415	0.21638	0.02381
FLT2	17	238.91527	0.21659	0.00479	0.21545	0.02147
FLT2	17	238.91582	0.21593	0.008	0.21408	0.02685
FLT2	17	238.91638	0.21079	0.00608	0.20958	0.02115
FLT2	17	238.91693	0.21559	0.00831	0.21367	0.02657
FLT2	17	238.91748	0.20524	0.01118	0.20348	0.02408
FLT2	17	238.91805	0.21507	0.00973	0.2129	0.02863
FLT2	17	238.91859	0.21362	0.00797	0.21224	0.02273
FLT2	17	238.91916	0.21645	0.00741	0.21561	0.01718
FLT2	17	238.91971	0.2103	0.00807	0.20924	0.0192
FLT2	17	238.92026	0.20421	0.00838	0.20282	0.02177
FLT2	17	238.92082	0.20328	0.00962	0.20129	0.02631
FLT2	17	238.92137	0.20934	0.00419	0.20727	0.02872
FLT2	17	238.92194	0.21221	0.00222	0.21036	0.02767
FLT2	17	238.92249	0.2032	0.00699	0.20106	0.02828
FLT2	17	238.92305	0.20715	0.01037	0.20534	0.02482
FLT2	17	238.9236	0.21308	0.00724	0.21127	0.02619
FLT2	17	238.92415	0.20914	0.00533	0.20755	0.02429
FLT2	17	238.92471	0.2138	0.00713	0.21191	0.02707
FLT2	17	238.92526	0.20847	7.5E-4	0.20683	0.02573
FLT2	17	238.92583	0.2137	-3E-5	0.21268	0.02077
FLT2	17	238.92638	0.21164	-0.00153	0.21049	0.0217
FLT2	17	238.92693	0.21338	0.00401	0.21145	0.02767
FLT2	17	238.92749	0.20916	0.0081	0.20728	0.02654
FLT2	17	238.92804	0.21271	0.00105	0.21117	0.02525
FLT2	17	238.9286	0.20734	0.00571	0.20588	0.02361
FLT2	17	238.92915	0.2088	0.01108	0.208	0.0141
FLT2	17	238.9297	0.20401	0.0101	0.20235	0.02314
FLT2	17	238.93027	0.20135	0.00304	0.19985	0.02392
FLT2	17	238.93082	0.19879	0.01001	0.19745	0.02029
FLT2	17	238.93138	0.21059	0.01102	0.20968	0.0157
FLT2	17	238.93193	0.20838	0.01171	0.20656	0.02375
FLT2	17	238.93248	0.215	0.01643	0.21213	0.03042
FLT2	17	238.93304	0.21551	0.00906	0.21304	0.03032
FLT2	17	238.93359	0.21573	0.01055	0.21313	0.03131
FLT2	17	238.93416	0.21272	0.00368	0.21121	0.02464
FLT2	17	238.93471	0.21341	0.00602	0.21199	0.02359
FLT2	17	238.93527	0.21156	0.00595	0.21071	0.01777
FLT2	17	238.93582	0.21752	0.00334	0.21611	0.02433
FLT2	17	238.93637	0.21014	1E-4	0.20901	0.0209
FLT2	17	238.93694	0.20914	0.00113	0.2076	0.0246
FLT2	17	238.93748	0.20758	0.00117	0.20624	0.02333
FLT2	17	238.93805	0.20899	9.9E-4	0.20792	0.02054
FLT2	17	238.9386	0.20504	0.00162	0.20327	0.026
FLT2	17	238.93915	0.21002	-0.00417	0.20764	0.03118
FLT2	17	238.93971	0.21056	-0.00212	0.20832	0.03036
FLT2	17	238.94026	0.21184	-3.9E-4	0.21006	0.02677
FLT2	17	238.94083	0.19582	0.00546	0.1946	0.02052
FLT2	17	238.94138	0.19963	0.00445	0.19712	0.03082
FLT2	17	238.94193	0.19809	0.00109	0.19554	0.03142
FLT2	17	238.94249	0.19918	0.00334	0.19665	0.03091
FLT2	17	238.94304	0.19592	0.00413	0.19341	0.03052
FLT2	17	238.9436	0.20312	0.00293	0.20059	0.03146
FLT2	17	238.94415	0.20365	0.00638	0.20232	0.02133
FLT2	17	238.9447	0.20489	0.00785	0.20343	0.02288
FLT2	17	238.94527	0.19384	0.00886	0.19207	0.02406
FLT2	17	238.94582	0.20353	0.01521	0.20176	0.02164
FLT2	17	238.94638	0.20034	0.01446	0.19917	0.01542
FLT2	17	238.94693	0.20251	0.01372	0.20116	0.01862
FLT2	17	238.94748	0.19339	0.01478	0.19144	0.02251
FLT2	17	238.94804	0.19933	0.01509	0.19651	0.02967
FLT2	17	238.94859	0.1984	0.01548	0.19591	0.02669
FLT2	17	238.94916	0.20799	0.01194	0.20584	0.02719
FLT2	17	238.94971	0.20339	0.01378	0.20155	0.02303
FLT2	17	238.95027	0.20046	0.01616	0.19857	0.0219
FLT2	17	238.95082	0.191	0.01435	0.18954	0.01827
FLT2	17	238.95137	0.1924	0.01264	0.19079	0.0209
FLT2	17	238.95193	0.1961	0.01163	0.19469	0.0198
FLT2	17	238.95248	0.20862	0.01434	0.20673	0.02384
FLT2	17	238.95305	0.2067	0.00957	0.20527	0.0217
FLT2	17	238.9536	0.20255	0.01467	0.2002	0.02673
FLT2	17	238.95415	0.20243	0.01235	0.20038	0.02573
FLT2	17	238.95471	0.2	0.01148	0.1979	0.02629
FLT2	17	238.95526	0.20777	0.01311	0.20643	0.01926
FLT2	17	238.95583	0.2105	0.01135	0.20932	0.01858
FLT2	17	238.95638	0.2101	0.01121	0.20915	0.01603
FLT2	17	238.95692	0.21848	0.01087	0.21664	0.02541
FLT2	17	238.95749	0.20937	0.00841	0.20767	0.02485
FLT2	17	238.95804	0.21344	-0.0013	0.21188	0.02555
FLT2	17	238.9586	0.21587	0.00547	0.21496	0.01864
FLT2	17	238.95915	0.21517	0.00546	0.21263	0.03221
FLT2	17	238.9597	0.21567	0.0083	0.21358	0.02845
FLT2	17	238.96027	0.21271	0.0069	0.20998	0.03294
FLT2	17	238.96082	0.20982	0.0099	0.20818	0.02353
FLT2	17	238.96138	0.21889	0.01058	0.2174	0.02281
FLT2	17	238.96193	0.21614	0.01358	0.21428	0.02415
FLT2	17	238.96249	0.2151	0.01448	0.21317	0.02462
FLT2	17	238.96304	0.21425	0.0096	0.212	0.02918
FLT2	17	238.96359	0.21688	0.01522	0.21365	0.03384
FLT2	17	238.96416	0.21301	0.01301	0.21157	0.02053
FLT2	17	238.96471	0.21646	0.00975	0.2149	0.02322
FLT2	17	238.96527	0.20901	0.00784	0.2077	0.02127
FLT2	17	238.96582	0.20152	0.00677	0.19954	0.02723
FLT2	17	238.96637	0.20321	0.00914	0.20163	0.02339
FLT2	17	238.96693	0.20722	0.01162	0.2048	0.029
FLT2	17	238.96748	0.2049	0.00437	0.20238	0.03146
FLT2	17	238.96805	0.20998	0.00349	0.20774	0.03009
FLT2	17	238.9686	0.202	0.00699	0.19883	0.03484
FLT2	17	238.96915	0.21363	7E-5	0.21022	0.03792
FLT2	17	238.96971	0.20702	0.00535	0.20373	0.03623
FLT2	17	238.97026	0.20904	-0.00294	0.20429	0.04403
FLT2	17	238.97083	0.21322	-0.0021	0.20961	0.03881
FLT2	17	238.97137	0.21007	-0.00129	0.20608	0.04055
FLT2	17	238.97192	0.20423	-7.9E-4	0.20121	0.0348
FLT2	17	238.97249	0.2083	-0.0037	0.20497	0.03676
FLT2	17	238.97304	0.20972	-0.00731	0.20702	0.03255
FLT2	17	238.9736	0.21168	-0.00346	0.20951	0.0298
FLT2	17	238.97415	0.20825	4.1E-4	0.2061	0.02871
FLT2	17	238.97472	0.20939	4.1E-4	0.20501	0.04244
FLT2	17	238.97527	0.20928	0.00284	0.20608	0.03618
FLT2	17	238.97581	0.21388	0.00102	0.2112	0.03352
FLT2	17	238.97638	0.20797	-0.00238	0.20584	0.02919
FLT2	17	238.97693	0.20672	-9E-5	0.20391	0.0337
FLT2	17	238.97749	0.20102	-0.00507	0.19859	0.0306
FLT2	17	238.97804	0.20594	-0.0063	0.20308	0.03336
FLT2	17	238.97859	0.20339	0.00247	0.20169	0.0256
FLT2	17	238.97916	0.21037	0.00251	0.20911	0.02259
FLT2	17	238.97971	0.20994	0.00203	0.20879	0.02159
FLT2	17	238.98027	0.20099	0.00341	0.20006	0.01855
FLT2	17	238.98082	0.20169	0.00503	0.20042	0.02165
FLT2	17	238.98137	0.20798	0.00345	0.20643	0.02456
FLT2	17	238.98193	0.20758	0.0028	0.20624	0.02326
FLT2	17	238.98248	0.20626	0.00282	0.20493	0.02265
FLT2	17	238.98305	0.20197	0.00339	0.19929	0.03186
FLT2	17	238.9836	0.20491	0.00638	0.20139	0.03702
FLT2	17	238.98415	0.20299	0.00751	0.20104	0.02649
FLT2	17	238.98471	0.20084	0.00817	0.19783	0.03348
FLT2	17	238.98526	0.20322	0.00461	0.20147	0.0261
FLT2	17	238.98582	0.20093	0.00409	0.19866	0.02917
FLT2	17	238.98637	0.20119	0.00276	0.19962	0.02409
FLT2	17	238.98694	0.19964	0.01219	0.19797	0.0223
FLT2	17	238.98749	0.19883	0.00585	0.19751	0.02106
FLT2	17	238.98804	0.19831	0.00594	0.19701	0.02124
FLT2	17	238.9886	0.20263	0.00275	0.20207	0.01361
FLT2	17	238.98915	0.20098	0.01052	0.20038	0.01057
FLT2	17	238.98972	0.20104	0.00681	0.20024	0.01574
FLT2	17	238.99026	0.20378	0.00405	0.20283	0.01902
FLT2	17	238.99081	0.19422	0.00571	0.19317	0.01912
FLT2	17	238.99138	0.1929	0.0058	0.19185	0.01881
FLT2	17	238.99193	0.195	0.00661	0.19332	0.02372
FLT2	17	238.99249	0.19804	0.00155	0.19518	0.03287
FLT2	17	238.99304	0.19352	0.00501	0.1913	0.0285
FLT2	17	238.99359	0.19722	0.00145	0.19561	0.0239
FLT2	17	238.99416	0.1975	-0.00302	0.19548	0.02778
FLT2	17	238.99471	0.20424	6.4E-4	0.20202	0.02962
FLT2	17	238.99527	0.20686	0.00167	0.20458	0.03033
FLT2	17	238.99582	0.21089	0.00658	0.20842	0.0307
FLT2	17	238.99637	0.21546	0.00894	0.21247	0.03452
FLT2	17	238.99693	0.20937	0.01034	0.20622	0.03439
FLT2	17	238.99748	0.20784	0.00543	0.20551	0.03026
FLT2	17	238.99805	0.20863	0.00752	0.20592	0.03259
FLT2	17	238.9986	0.20862	0.00145	0.20571	0.03438
FLT2	17	238.99916	0.20626	0.00198	0.20405	0.02979
FLT2	17	238.99971	0.20544	0.00601	0.20368	0.02598
FLT2	17	239.00026	0.21046	0.00243	0.2087	0.02667
FLT2	17	239.00082	0.2012	0.00985	0.19828	0.03227
FLT2	17	239.00137	0.19752	0.00937	0.19455	0.03258
FLT2	17	239.00194	0.20292	0.01166	0.20042	0.02929
FLT2	17	239.00249	0.2013	0.00596	0.19942	0.02641
FLT2	17	239.00304	0.19985	0.00335	0.19784	0.02779
FLT2	17	239.0036	0.2062	0.0043	0.203	0.03579
FLT2	17	239.00415	0.20321	-0.00211	0.2009	0.0303
FLT2	17	239.00471	0.21044	-6E-4	0.20744	0.03515
FLT2	17	239.00526	0.21018	0.00691	0.20722	0.03438
FLT2	17	239.00581	0.20914	0.0028	0.2057	0.03748
FLT2	17	239.00638	0.20633	0.00282	0.20237	0.03971
FLT2	17	239.00693	0.20571	0.00301	0.20193	0.03892
FLT2	17	239.00749	0.20171	-0.00438	0.19791	0.03852
FLT2	17	239.00804	0.2037	-0.00744	0.19994	0.03812
FLT2	17	239.00859	0.19327	-0.0026	0.19052	0.03192
FLT2	17	239.00916	0.19659	5.3E-4	0.19415	0.03039
FLT2	17	239.0097	0.20056	-0.00307	0.19791	0.032
FLT2	17	239.01027	0.2037	-0.00163	0.2009	0.03316
FLT2	17	239.01082	0.19522	-0.01008	0.18906	0.04751
FLT2	17	239.01138	0.20133	-0.0031	0.19479	0.05065
FLT2	17	239.01193	0.19824	-0.00156	0.19373	0.0414
FLT2	17	239.01248	0.19675	0.00251	0.19409	0.03186
FLT2	17	239.01305	0.19141	0.00509	0.18787	0.03577
FLT2	17	239.0136	0.19623	-5.7E-4	0.19398	0.02946
FLT2	17	239.01416	0.19351	0.00191	0.1908	0.03186
FLT2	17	239.01471	0.19725	-0.00963	0.1949	0.02825
FLT2	17	239.01526	0.20138	-0.00597	0.19952	0.02647
FLT2	17	239.01582	0.20252	0.00274	0.20121	0.02234
FLT2	17	239.01637	0.20042	0.00378	0.19944	0.01817
FLT2	17	239.01694	0.19958	0.01106	0.19813	0.02106
FLT2	17	239.01749	0.19141	0.01331	0.19011	0.01733
FLT2	17	239.01804	0.1976	0.01435	0.196	0.01983
FLT2	17	239.0186	0.19638	0.01555	0.19457	0.02086
FLT2	17	239.01915	0.20511	0.00955	0.20321	0.02588
FLT2	17	239.01971	0.19867	6E-4	0.19622	0.03093
FLT2	17	239.02026	0.20724	0.01038	0.20388	0.03538
FLT2	17	239.02081	0.19979	0.01197	0.19656	0.03338
FLT2	17	239.02138	0.19644	0.01016	0.19294	0.03487
FLT2	17	239.02193	0.19081	0.00778	0.1872	0.03569
FLT2	17	239.02249	0.20019	0.00976	0.19819	0.02629
FLT2	17	239.02304	0.20212	0.01232	0.19993	0.02523
FLT2	17	239.02361	0.2017	0.01251	0.20014	0.02063
FLT2	17	239.02415	0.2009	0.01175	0.19999	0.01408
FLT2	17	239.0247	0.20545	0.01584	0.20447	0.01191
FLT2	17	239.02527	0.20233	0.01698	0.20135	0.00892
FLT2	17	239.02582	0.20356	0.01814	0.20231	0.01268
FLT2	17	239.02638	0.20312	0.01694	0.20169	0.0164
FLT2	17	239.02693	0.20312	0.01699	0.20221	0.0085
FLT2	17	239.02748	0.19847	0.01458	0.19731	0.01477
FLT2	17	239.02805	0.19431	0.01757	0.19171	0.02577
FLT2	17	239.02859	0.20212	0.01489	0.20049	0.02033
FLT2	17	239.02916	0.1989	0.01297	0.1978	0.01627
FLT2	17	239.02971	0.2044	0.01711	0.2029	0.01693
FLT2	17	239.03026	0.21143	0.01584	0.20905	0.02691
FLT2	17	239.03082	0.20715	0.00898	0.20529	0.02598
FLT2	17	239.03137	0.20102	0.00653	0.19917	0.02591
FLT2	17	239.03194	0.20253	0.00759	0.20106	0.02292
FLT2	17	239.03249	0.2089	0.00275	0.20731	0.02447
FLT2	17	239.03304	0.20232	0.00973	0.20148	0.01544
FLT2	17	239.0336	0.20131	0.0088	0.20049	0.01566
FLT2	17	239.03415	0.19549	8E-4	0.19525	0.00827
FLT2	17	239.03471	0.20685	0.00273	0.20635	0.01363
FLT2	17	239.03526	0.20533	0.00171	0.20501	0.01074
FLT2	17	239.03581	0.20869	0.00887	0.20827	0.00945
FLT2	17	239.03638	0.20696	0.01114	0.20595	0.01471
FLT2	17	239.03693	0.20728	0.01082	0.20655	0.01331
FLT2	17	239.03749	0.20849	0.00797	0.20785	0.01361
FLT2	17	239.03804	0.21092	0.00972	0.2097	0.01974
FLT2	17	239.0386	0.21553	0.01092	0.21456	0.01665
FLT2	17	239.03915	0.21248	0.01416	0.20998	0.02877
FLT2	17	239.0397	0.21514	0.01702	0.21301	0.02437
FLT2	17	239.04027	0.21016	0.01221	0.20775	0.02916
FLT2	17	239.04082	0.20664	0.02047	0.20447	0.02071
FLT2	17	239.04138	0.21483	0.01889	0.21286	0.02117
FLT2	17	239.04193	0.21052	0.01757	0.20883	0.01908
FLT2	17	239.04248	0.20031	0.01751	0.19854	0.01936
FLT2	17	239.04305	0.2011	0.01839	0.19967	0.01492
FLT2	17	239.04359	0.20286	0.01542	0.20122	0.01989
FLT2	17	239.04416	0.19675	0.01608	0.19519	0.01845
FLT2	17	239.04471	0.20747	0.01389	0.20631	0.01663
FLT2	17	239.04526	0.2029	0.01341	0.20176	0.01645
FLT2	17	239.04582	0.20349	0.01112	0.2018	0.02335
FLT2	17	239.04637	0.20594	0.01241	0.20385	0.0264
FLT2	17	239.04694	0.20108	0.01087	0.19835	0.03091
FLT2	17	239.04749	0.19817	0.01028	0.19696	0.01907
FLT2	17	239.04803	0.20326	0.01086	0.20165	0.02261
FLT2	17	239.0486	0.20561	0.00881	0.20463	0.01794
FLT2	17	239.04915	0.20355	0.00943	0.20246	0.01875
FLT2	17	239.04971	0.20311	0.00951	0.20187	0.01941
FLT2	17	239.05026	0.20987	0.00984	0.2088	0.01856
FLT2	17	239.05083	0.20034	0.00955	0.19954	0.01494
FLT2	17	239.05138	0.20357	0.01627	0.20156	0.02279
FLT2	17	239.05193	0.20703	0.01427	0.20523	0.02295
FLT2	17	239.05249	0.20649	0.01216	0.20433	0.02695
FLT2	17	239.05304	0.20403	0.01496	0.20216	0.02202
FLT2	17	239.0536	0.19637	0.01547	0.19424	0.02414
FLT2	17	239.05415	0.19459	0.01716	0.19243	0.02297
FLT2	17	239.0547	0.1981	0.01548	0.19626	0.02162
FLT2	17	239.05527	0.19735	0.01447	0.19602	0.01692
FLT2	17	239.05582	0.19916	0.01421	0.19781	0.01808
FLT2	17	239.05638	0.19089	0.01552	0.18922	0.01917
FLT2	17	239.05693	0.20151	0.01933	0.19981	0.01721
FLT2	17	239.05748	0.19491	0.01222	0.19375	0.01712
FLT2	17	239.05804	0.19739	0.01042	0.19655	0.01462
FLT2	17	239.05859	0.19155	0.00935	0.19091	0.01196
FLT2	17	239.05916	0.20169	0.0128	0.20034	0.01832
FLT2	17	239.05971	0.19702	0.0169	0.19595	0.01128
FLT2	17	239.06026	0.19746	0.01471	0.19676	0.00676
FLT2	17	239.06082	0.19883	0.00973	0.19854	0.00173
FLT2	17	239.06137	0.19046	0.00978	0.18967	0.01313
FLT2	17	239.06194	0.19295	0.01374	0.19216	0.01007
FLT2	17	239.06248	0.18869	0.01336	0.18719	0.01899
FLT2	17	239.06305	0.188	0.01503	0.18647	0.0181
FLT2	17	239.0636	0.18965	0.01582	0.18711	0.02632
FLT2	17	239.06415	0.1877	0.01529	0.18624	0.01731
FLT2	17	239.06471	0.20277	0.02184	0.2007	0.01845
FLT2	17	239.06526	0.20795	0.02294	0.20568	0.01966
FLT2	17	239.06583	0.20444	0.01772	0.2022	0.02405
FLT2	17	239.06638	0.19468	0.01529	0.19324	0.01671
FLT2	17	239.06693	0.1982	0.01329	0.19646	0.02229
FLT2	17	239.06749	0.19604	0.01948	0.19413	0.01834
FLT2	17	239.06804	0.19983	0.01811	0.1982	0.0178
FLT2	17	239.0686	0.20285	0.01913	0.20137	0.0144
FLT2	17	239.06915	0.21317	0.01005	0.21202	0.01939
FLT2	17	239.0697	0.20411	0.00709	0.20363	0.0107
FLT2	17	239.07027	0.20163	0.00714	0.20141	0.0034
FLT2	17	239.07082	0.19343	0.01138	0.19298	0.00512
FLT2	17	239.07138	0.19415	0.01506	0.19331	0.00973
FLT2	17	239.07193	0.19853	0.01583	0.19754	0.0109
FLT2	17	239.07248	0.19285	0.01896	0.19139	0.01357
FLT2	17	239.07304	0.1912	0.01725	0.18996	0.01188
FLT2	17	239.07359	0.19035	0.01558	0.18856	0.02043
FLT2	17	239.07416	0.19612	0.01378	0.19375	0.02657
FLT2	17	239.07471	0.20134	0.01355	0.19876	0.02888
FLT2	17	239.07527	0.20342	0.00993	0.2014	0.02634
FLT2	17	239.07582	0.20633	0.00978	0.2041	0.02858
FLT2	17	239.07637	0.20448	0.00585	0.20092	0.03714
FLT2	17	239.07693	0.20524	0.00834	0.20226	0.03363
FLT2	17	239.07748	0.20201	0.00628	0.19888	0.03471
FLT2	17	239.07805	0.20131	0.00762	0.19778	0.03643
FLT2	17	239.0786	0.20186	0.00782	0.19943	0.02998
FLT2	17	239.07915	0.20366	0.00842	0.20032	0.03522
FLT2	17	239.07971	0.2057	0.01077	0.2034	0.02828
FLT2	17	239.08026	0.20729	0.00978	0.20444	0.03247
FLT2	17	239.08083	0.21049	0.01104	0.20754	0.03296
FLT2	17	239.08138	0.20429	0.00669	0.19976	0.0419
FLT2	17	239.08192	0.20829	0.00642	0.2046	0.03838
FLT2	17	239.08249	0.20254	0.00167	0.19814	0.04158
FLT2	17	239.08304	0.20315	0.00126	0.19915	0.03972
FLT2	17	239.0836	0.19685	0.00118	0.19343	0.03615
FLT2	17	239.08415	0.20049	0.00758	0.19739	0.03399
FLT2	17	239.0847	0.20297	0.01265	0.19992	0.03233
FLT2	17	239.08527	0.19392	0.00621	0.19074	0.03405
FLT2	17	239.08582	0.1978	0.00849	0.19556	0.02785
FLT2	17	239.08638	0.19417	0.01299	0.19291	0.0175
FLT2	17	239.08693	0.19877	0.01766	0.19563	0.03023
FLT2	17	239.08749	0.20161	0.01493	0.19871	0.03025
FLT2	17	239.08804	0.20401	0.01151	0.20206	0.02521
FLT2	17	239.08859	0.20785	0.01696	0.20601	0.02113
FLT2	17	239.08916	0.20778	0.01649	0.20535	0.02633
FLT2	17	239.08971	0.20262	0.01771	0.19992	0.02713
FLT2	17	239.09027	0.20136	0.02214	0.19831	0.02668
FLT2	17	239.09082	0.20362	0.01494	0.2013	0.0265
FLT2	17	239.09137	0.20514	0.01616	0.20213	0.03074
FLT2	17	239.09193	0.2022	0.01377	0.19889	0.03354
FLT2	17	239.09248	0.19266	0.01179	0.18889	0.03578
FLT2	17	239.09305	0.19793	0.01062	0.19543	0.02939
FLT2	17	239.0936	0.18895	0.00943	0.18482	0.03794
FLT2	17	239.09415	0.19374	0.01013	0.19014	0.03567
FLT2	17	239.09471	0.18887	0.00234	0.18591	0.03287
FLT2	17	239.09526	0.19391	0.00369	0.19102	0.03292
FLT2	17	239.09583	0.18833	0.00805	0.18465	0.03593
FLT2	17	239.09637	0.19429	0.0115	0.19109	0.03297
