FLT2	10	297.09375	0.13791	-0.00706	-0.13425	-0.02992
FLT2	10	297.09433	0.14208	-0.00818	-0.13752	-0.0344
FLT2	10	297.09488	0.13886	-0.00697	-0.13585	-0.02776
FLT2	10	297.09543	0.14037	-0.00479	-0.13519	-0.03719
FLT2	10	297.09598	0.14051	-0.0018	-0.13403	-0.0415
FLT2	10	297.09653	0.1382	7.3E-4	-0.13066	-0.04491
FLT2	10	297.09711	0.13549	0.00129	-0.12905	-0.04112
FLT2	10	297.09766	0.13714	-2.7E-4	-0.13194	-0.0369
FLT2	10	297.09821	0.14025	0.00343	-0.13403	-0.04072
FLT2	10	297.09875	0.13048	-0.00671	-0.12822	-0.02273
FLT2	10	297.09933	0.1285	1E-5	-0.12722	-0.01719
FLT2	10	297.09988	0.13185	0.00535	-0.13007	-0.02031
FLT2	10	297.10043	0.14043	0.00502	-0.13826	-0.02358
FLT2	10	297.10098	0.1395	0.00439	-0.13717	-0.02464
FLT2	10	297.10153	0.13296	0.00131	-0.13004	-0.02731
FLT2	10	297.10211	0.13521	0.00255	-0.13068	-0.03372
FLT2	10	297.10266	0.12943	-0.00747	-0.12212	-0.04198
FLT2	10	297.10321	0.12596	-0.00287	-0.12122	-0.03385
FLT2	10	297.10376	0.12569	-4E-5	-0.11982	-0.03757
FLT2	10	297.10431	0.12338	2.7E-4	-0.11713	-0.03848
FLT2	10	297.10489	0.12081	0.00257	-0.11632	-0.03235
FLT2	10	297.10544	0.12131	-1E-3	-0.11601	-0.03521
FLT2	10	297.10599	0.12259	-0.00202	-0.11879	-0.02989
FLT2	10	297.10654	0.12444	-0.0032	-0.12086	-0.02895
FLT2	10	297.10709	0.12439	-7.5E-4	-0.12124	-0.02756
FLT2	10	297.10767	0.13419	0.00481	-0.13156	-0.02581
FLT2	10	297.10822	0.12938	0.01011	-0.1273	-0.01885
FLT2	10	297.10876	0.13286	0.00731	-0.13156	-0.0169
FLT2	10	297.10931	0.13303	0.00537	-0.13189	-0.0156
FLT2	10	297.10986	0.13291	0.00542	-0.13148	-0.01852
FLT2	10	297.11044	0.12979	0.00338	-0.12787	-0.02115
FLT2	10	297.11099	0.11918	0.00961	-0.11757	-0.01638
FLT2	10	297.11154	0.1218	0.00219	-0.12054	-0.01614
FLT2	10	297.11209	0.12631	0.00229	-0.12443	-0.02138
FLT2	10	297.11264	0.12946	0.00318	-0.12764	-0.02058
FLT2	10	297.11322	0.12783	0.00525	-0.12584	-0.02107
FLT2	10	297.11377	0.12545	0.01068	-0.12271	-0.02323
FLT2	10	297.11432	0.12828	0.0108	-0.12479	-0.02719
FLT2	10	297.11487	0.12959	0.00451	-0.1263	-0.02858
FLT2	10	297.11542	0.12612	0.00413	-0.12337	-0.02529
FLT2	10	297.116	0.12609	0.01248	-0.12253	-0.02602
FLT2	10	297.11655	0.12788	0.0022	-0.12527	-0.02478
FLT2	10	297.1171	0.12873	7.2E-4	-0.12598	-0.02584
FLT2	10	297.11765	0.12492	0.00303	-0.12188	-0.02663
FLT2	10	297.11819	0.11817	0.00548	-0.11635	-0.0195
FLT2	10	297.11877	0.11596	0.00223	-0.11335	-0.0235
FLT2	10	297.11932	0.11703	0.01008	-0.11481	-0.01963
FLT2	10	297.11987	0.11863	0.00428	-0.11621	-0.02303
FLT2	10	297.12042	0.12011	0.00453	-0.1174	-0.02391
FLT2	10	297.12097	0.12334	0.00461	-0.11953	-0.0298
FLT2	10	297.12155	0.11686	0.00616	-0.11326	-0.02764
FLT2	10	297.1221	0.12063	0.00788	-0.11549	-0.03367
FLT2	10	297.12265	0.12143	0.00115	-0.11677	-0.03299
FLT2	10	297.1232	0.12068	0.00118	-0.11517	-0.0359
FLT2	10	297.12375	0.12408	0.00819	-0.11904	-0.03381
FLT2	10	297.12433	0.12197	0.00765	-0.118	-0.02916
FLT2	10	297.12488	0.12369	-0.00166	-0.11892	-0.03271
FLT2	10	297.12543	0.1272	-0.01045	-0.12248	-0.0323
FLT2	10	297.12598	0.12484	-0.00681	-0.12065	-0.03127
FLT2	10	297.12656	0.13286	-0.00648	-0.12826	-0.03354
FLT2	10	297.12711	0.12474	-0.00889	-0.12048	-0.0309
FLT2	10	297.12766	0.12394	-0.00756	-0.11863	-0.03487
FLT2	10	297.1282	0.12589	-0.01198	-0.12027	-0.0347
FLT2	10	297.12875	0.12992	-0.00996	-0.12335	-0.03918
FLT2	10	297.12933	0.12514	-0.00348	-0.11838	-0.0402
FLT2	10	297.12988	0.12902	-1E-5	-0.1194	-0.04876
FLT2	10	297.13043	0.12364	0.00812	-0.11679	-0.03916
FLT2	10	297.13098	0.12311	0.01021	-0.11324	-0.04687
FLT2	10	297.13153	0.12029	0.00895	-0.10634	-0.05541
FLT2	10	297.13211	0.12026	0.01192	-0.1085	-0.05027
FLT2	10	297.13266	0.11689	0.01133	-0.10755	-0.0442
FLT2	10	297.13321	0.11971	0.0105	-0.11222	-0.03933
FLT2	10	297.13376	0.11909	0.01477	-0.11369	-0.03188
FLT2	10	297.13431	0.12295	0.01865	-0.11754	-0.03065
FLT2	10	297.13489	0.1241	0.01427	-0.11827	-0.03436
FLT2	10	297.13544	0.1337	0.01125	-0.12664	-0.04121
FLT2	10	297.13599	0.1299	0.00561	-0.12048	-0.04798
FLT2	10	297.13654	0.13266	0.00275	-0.12161	-0.05285
FLT2	10	297.13708	0.12897	0.005	-0.11927	-0.0487
FLT2	10	297.13766	0.132	0.00704	-0.12392	-0.04464
FLT2	10	297.13821	0.12693	0.00957	-0.11644	-0.04926
FLT2	10	297.13876	0.12881	0.00463	-0.11498	-0.05761
FLT2	10	297.13931	0.13176	0.00142	-0.12003	-0.05414
FLT2	10	297.13986	0.13194	0.00406	-0.12138	-0.05148
FLT2	10	297.14044	0.1254	0.00954	-0.1149	-0.04917
FLT2	10	297.14099	0.12961	0.01959	-0.11757	-0.05075
FLT2	10	297.14154	0.12788	0.01372	-0.1164	-0.05091
FLT2	10	297.14209	0.12965	0.00933	-0.11804	-0.0527
FLT2	10	297.14264	0.1339	0.00868	-0.12194	-0.05455
FLT2	10	297.14322	0.13292	0.0121	-0.12109	-0.05322
FLT2	10	297.14377	0.12303	0.0146	-0.11329	-0.04538
FLT2	10	297.14432	0.1251	0.02071	-0.11235	-0.05053
FLT2	10	297.14487	0.12566	0.01973	-0.11019	-0.05666
FLT2	10	297.14542	0.13232	0.01696	-0.11672	-0.0598
FLT2	10	297.146	0.13214	0.01393	-0.11761	-0.0584
FLT2	10	297.14655	0.13361	0.01191	-0.11847	-0.06033
FLT2	10	297.14709	0.1347	0.02175	-0.1167	-0.06342
FLT2	10	297.14764	0.14021	0.01526	-0.12163	-0.06781
FLT2	10	297.14819	0.1349	0.0184	-0.11749	-0.06332
FLT2	10	297.14877	0.13787	0.02323	-0.11737	-0.06824
FLT2	10	297.14932	0.1348	0.0201	-0.11312	-0.07037
FLT2	10	297.14987	0.15041	0.02065	-0.13523	-0.06246
FLT2	10	297.15042	0.14746	0.02127	-0.13459	-0.05621
FLT2	10	297.151	0.14835	0.01795	-0.139	-0.04835
FLT2	10	297.15155	0.14526	0.02016	-0.13518	-0.04895
FLT2	10	297.1521	0.14409	0.02646	-0.13442	-0.04436
FLT2	10	297.15265	0.14319	0.02659	-0.13171	-0.04942
FLT2	10	297.1532	0.14237	0.02436	-0.13089	-0.05025
FLT2	10	297.15378	0.14157	0.02546	-0.13047	-0.04848
FLT2	10	297.15433	0.12214	0.01357	-0.1179	-0.02826
FLT2	10	297.15488	0.12303	0.00939	-0.1179	-0.03349
FLT2	10	297.15543	0.12942	0.00898	-0.12421	-0.03502
FLT2	10	297.15598	0.12552	0.01106	-0.11905	-0.038
FLT2	10	297.15656	0.12284	0.01652	-0.11609	-0.0362
FLT2	10	297.1571	0.12407	0.00743	-0.1185	-0.03576
FLT2	10	297.15765	0.13117	0.01032	-0.12366	-0.04236
FLT2	10	297.1582	0.13273	0.01255	-0.12527	-0.04183
FLT2	10	297.15875	0.12894	0.01381	-0.12107	-0.04194
FLT2	10	297.15933	0.13668	0.01361	-0.12735	-0.04737
FLT2	10	297.15988	0.14171	0.01309	-0.13563	-0.03845
FLT2	10	297.16043	0.13437	0.01469	-0.12962	-0.03191
FLT2	10	297.16098	0.13544	0.0132	-0.13103	-0.03146
FLT2	10	297.16153	0.1291	0.01232	-0.12457	-0.03109
FLT2	10	297.16211	0.13422	0.00942	-0.12828	-0.03813
FLT2	10	297.16266	0.12973	0.01423	-0.12368	-0.0361
FLT2	10	297.16321	0.13909	0.01601	-0.13141	-0.04253
FLT2	10	297.16376	0.12888	0.00988	-0.12182	-0.0406
FLT2	10	297.16431	0.12684	0.00815	-0.1199	-0.04005
FLT2	10	297.16489	0.12753	0.00704	-0.11895	-0.04527
FLT2	10	297.16544	0.13446	0.01088	-0.12573	-0.04627
FLT2	10	297.16599	0.12599	0.0135	-0.11673	-0.04515
FLT2	10	297.16653	0.1302	0.01275	-0.12016	-0.0482
FLT2	10	297.16708	0.12506	0.01809	-0.11453	-0.04664
FLT2	10	297.16766	0.13149	0.01774	-0.11996	-0.05069
FLT2	10	297.16821	0.13033	0.01683	-0.11751	-0.05367
FLT2	10	297.16876	0.13255	0.00841	-0.11986	-0.05554
FLT2	10	297.16931	0.13493	0.00413	-0.12405	-0.05275
FLT2	10	297.16986	0.1382	0.00133	-0.12513	-0.0585
FLT2	10	297.17044	0.13322	0.00369	-0.1181	-0.06134
FLT2	10	297.17099	0.13273	0.00498	-0.11768	-0.06097
FLT2	10	297.17154	0.13166	0.00699	-0.11874	-0.05635
FLT2	10	297.17209	0.13574	0.00163	-0.12228	-0.05858
FLT2	10	297.97321	0.12313	-0.03401	-0.1066	-0.05118
FLT2	10	297.9743	0.1173	-0.0368	-0.09645	-0.05561
FLT2	10	297.97488	0.11948	-0.03517	-0.09832	-0.05792
FLT2	10	297.97543	0.11949	-0.02856	-0.09724	-0.06318
FLT2	10	297.97598	0.12329	-0.02878	-0.10323	-0.06072
FLT2	10	297.97653	0.12613	-0.03025	-0.10512	-0.06244
FLT2	10	297.97708	0.1253	-0.03091	-0.10664	-0.05791
FLT2	10	297.97766	0.1301	-0.03408	-0.11206	-0.05646
FLT2	10	297.97821	0.12728	-0.03519	-0.10904	-0.05539
FLT2	10	297.97876	0.13119	-0.03016	-0.11591	-0.05328
FLT2	10	297.97931	0.12671	-0.02378	-0.11359	-0.05071
FLT2	10	297.97986	0.119	-0.01538	-0.10177	-0.05957
FLT2	10	297.98044	0.11996	-0.01922	-0.10153	-0.06053
FLT2	10	297.98099	0.12458	-0.02405	-0.10207	-0.06721
FLT2	10	297.98154	0.11603	-0.02307	-0.09828	-0.05696
FLT2	10	297.98209	0.11524	-0.02404	-0.09566	-0.05948
FLT2	10	297.98267	0.11611	-0.01847	-0.10266	-0.05073
FLT2	10	297.98322	0.11746	-0.01864	-0.10352	-0.05194
FLT2	10	297.98376	0.10934	-0.01822	-0.09601	-0.04885
FLT2	10	297.98431	0.11188	-0.0197	-0.09538	-0.05487
FLT2	10	297.98486	0.11475	-0.01778	-0.1002	-0.05285
FLT2	10	297.98544	0.11136	-0.02092	-0.09446	-0.05478
FLT2	10	297.98599	0.11082	-0.01872	-0.09328	-0.05672
FLT2	10	297.98654	0.11769	-0.02577	-0.10359	-0.04929
FLT2	10	297.98709	0.11929	-0.02627	-0.10386	-0.05231
FLT2	10	297.98764	0.12011	-0.02494	-0.10723	-0.04787
FLT2	10	297.98822	0.11638	-0.01664	-0.10541	-0.04619
FLT2	10	297.98877	0.11422	-0.02293	-0.09972	-0.0505
FLT2	10	297.98932	0.11636	-0.02877	-0.10066	-0.05052
FLT2	10	297.98987	0.11848	-0.02521	-0.10396	-0.05076
FLT2	10	297.99042	0.1202	-0.02397	-0.10436	-0.05441
FLT2	10	297.991	0.12054	-0.02265	-0.10304	-0.05813
FLT2	10	297.99155	0.11221	-0.02181	-0.09633	-0.05298
FLT2	10	297.9921	0.11556	-0.02372	-0.1002	-0.05227
FLT2	10	297.99265	0.11481	-0.02272	-0.09834	-0.05438
FLT2	10	297.99319	0.11631	-0.02289	-0.09903	-0.05632
FLT2	10	297.99377	0.10684	-0.01628	-0.09342	-0.04894
FLT2	10	297.99432	0.10635	-0.01644	-0.09224	-0.05023
FLT2	10	297.99487	0.10268	-0.01861	-0.08444	-0.05484
FLT2	10	297.99542	0.11332	-0.02159	-0.09736	-0.05377
FLT2	10	297.99597	0.11134	-0.01582	-0.09781	-0.05065
FLT2	10	297.99655	0.10676	-0.02186	-0.09322	-0.04706
FLT2	10	297.9971	0.10574	-0.01719	-0.0948	-0.04337
FLT2	10	297.99765	0.10532	-0.01915	-0.09191	-0.04763
FLT2	10	297.9982	0.10237	-0.02245	-0.09317	-0.03581
FLT2	10	297.99875	0.10802	-0.02712	-0.09479	-0.04348
FLT2	10	297.99933	0.11298	-0.02115	-0.10275	-0.0417
FLT2	10	297.99988	0.10387	-0.0198	-0.08818	-0.05102
FLT2	10	298.00043	0.10259	-0.02413	-0.08464	-0.05259
FLT2	10	298.00098	0.09928	-0.02262	-0.0791	-0.05546
FLT2	10	298.00153	0.09877	-0.0225	-0.07371	-0.06171
FLT2	10	298.00211	0.10438	-0.0283	-0.07712	-0.06421
FLT2	10	298.00266	0.10519	-0.03162	-0.07771	-0.06328
FLT2	10	298.0032	0.10363	-0.02664	-0.07637	-0.06465
FLT2	10	298.00375	0.09894	-0.01852	-0.07598	-0.06051
FLT2	10	298.0043	0.09829	-0.02125	-0.07204	-0.06291
FLT2	10	298.00488	0.10766	-0.02798	-0.0819	-0.06391
FLT2	10	298.00543	0.10969	-0.03414	-0.08129	-0.06521
FLT2	10	298.00598	0.10102	-0.03044	-0.07145	-0.06439
FLT2	10	298.00653	0.10068	-0.034	-0.0681	-0.06577
FLT2	10	298.00711	0.09656	-0.02946	-0.0671	-0.0628
FLT2	10	298.00766	0.10132	-0.03391	-0.07263	-0.06187
FLT2	10	298.00821	0.09583	-0.03051	-0.06928	-0.05864
FLT2	10	298.00876	0.09615	-0.02517	-0.07206	-0.05829
FLT2	10	298.00931	0.09512	-0.02587	-0.07044	-0.05839
FLT2	10	298.00989	0.09933	-0.03131	-0.06971	-0.0634
FLT2	10	298.01044	0.09706	-0.02861	-0.07036	-0.06041
FLT2	10	298.01099	0.10533	-0.02927	-0.07633	-0.06632
FLT2	10	298.01154	0.09977	-0.02015	-0.07268	-0.06513
FLT2	10	298.01208	0.11128	-0.02147	-0.08546	-0.06776
FLT2	10	298.01266	0.11149	-0.0242	-0.08868	-0.06297
FLT2	10	298.01321	0.11577	-0.02769	-0.09192	-0.06459
FLT2	10	298.01376	0.11164	-0.02533	-0.09015	-0.06071
FLT2	10	298.01431	0.10931	-0.02176	-0.0895	-0.05881
FLT2	10	298.01486	0.10374	-0.02433	-0.08298	-0.05722
FLT2	10	298.01544	0.10671	-0.02864	-0.08579	-0.0565
FLT2	10	298.01599	0.10581	-0.026	-0.08657	-0.05483
FLT2	10	298.01654	0.11441	-0.02275	-0.09814	-0.05399
FLT2	10	298.01709	0.10946	-0.02908	-0.09289	-0.04985
FLT2	10	298.01764	0.10555	-0.02797	-0.09078	-0.04587
FLT2	10	298.01822	0.10111	-0.02546	-0.08847	-0.04165
FLT2	10	298.01877	0.10425	-0.02461	-0.09388	-0.03798
FLT2	10	298.01932	0.10144	-0.02751	-0.08924	-0.03931
FLT2	10	298.01987	0.10226	-0.02168	-0.0916	-0.03971
FLT2	10	298.02042	0.10219	-0.0243	-0.08886	-0.0441
FLT2	10	298.021	0.10232	-0.0226	-0.08751	-0.04788
FLT2	10	298.02155	0.09419	-0.01911	-0.08097	-0.0438
FLT2	10	298.02209	0.09588	-0.0267	-0.07883	-0.04726
FLT2	10	298.02264	0.09382	-0.02275	-0.08221	-0.03861
FLT2	10	298.02319	0.09169	-0.02437	-0.07814	-0.04093
FLT2	10	298.02377	0.09483	-0.02193	-0.08146	-0.04309
FLT2	10	298.02432	0.10377	-0.02452	-0.08912	-0.04699
FLT2	10	298.02487	0.10722	-0.02549	-0.0927	-0.04725
FLT2	10	298.02542	0.11334	-0.02446	-0.09821	-0.05087
FLT2	10	298.02597	0.10862	-0.02987	-0.0923	-0.04879
FLT2	10	298.02655	0.11366	-0.03314	-0.09359	-0.05508
FLT2	10	298.0271	0.11159	-0.02566	-0.09481	-0.0528
FLT2	10	298.02765	0.10407	-0.02655	-0.08323	-0.05641
FLT2	10	298.0282	0.10406	-0.02661	-0.087	-0.05024
FLT2	10	298.02875	0.10741	-0.02108	-0.09469	-0.04589
FLT2	10	298.02933	0.09695	-0.01765	-0.08517	-0.04274
FLT2	10	298.02988	0.10456	-0.02611	-0.08847	-0.04888
FLT2	10	298.03043	0.10117	-0.02336	-0.0844	-0.05057
FLT2	10	298.03098	0.10678	-0.02584	-0.0952	-0.04059
FLT2	10	298.03156	0.09935	-0.0236	-0.08985	-0.03511
FLT2	10	298.0321	0.10296	-0.02316	-0.09407	-0.03476
FLT2	10	298.03265	0.09087	-0.02169	-0.07983	-0.03743
FLT2	10	298.0332	0.09956	-0.0178	-0.0864	-0.04585
FLT2	10	298.03375	0.10157	-0.01977	-0.08896	-0.04465
FLT2	10	298.03433	0.10637	-0.02361	-0.09066	-0.05017
FLT2	10	298.03488	0.10171	-0.02212	-0.08678	-0.04811
FLT2	10	298.03543	0.10986	-0.02862	-0.0957	-0.04547
FLT2	10	298.03598	0.10414	-0.03098	-0.09296	-0.03523
FLT2	10	298.03653	0.10996	-0.02978	-0.09679	-0.04278
FLT2	10	298.03711	0.10467	-0.02663	-0.09207	-0.04185
FLT2	10	298.03766	0.1078	-0.03025	-0.09281	-0.04554
FLT2	10	298.03821	0.0999	-0.03148	-0.08422	-0.04337
FLT2	10	298.03876	0.10232	-0.02438	-0.0888	-0.04431
FLT2	10	298.03931	0.10378	-0.03106	-0.09013	-0.04082
FLT2	10	298.03989	0.10097	-0.03095	-0.08795	-0.03848
FLT2	10	298.04044	0.10757	-0.02876	-0.09592	-0.03894
FLT2	10	298.04099	0.11363	-0.02783	-0.10374	-0.03678
FLT2	10	298.04153	0.11199	-0.02832	-0.10405	-0.0298
FLT2	10	298.04208	0.10522	-0.0245	-0.09743	-0.03104
FLT2	10	298.04266	0.10876	-0.02823	-0.10147	-0.02665
FLT2	10	298.04321	0.10951	-0.02569	-0.10292	-0.02676
FLT2	10	298.04376	0.10937	-0.02684	-0.1016	-0.02996
FLT2	10	298.04431	0.11282	-0.02591	-0.10468	-0.03279
FLT2	10	298.04486	0.1112	-0.02123	-0.1028	-0.03642
FLT2	10	298.04544	0.11642	-0.02219	-0.1054	-0.04407
FLT2	10	298.04599	0.11546	-0.02824	-0.10257	-0.04476
FLT2	10	298.04654	0.12089	-0.03237	-0.10628	-0.04735
FLT2	10	298.04709	0.11465	-0.03185	-0.09997	-0.04593
FLT2	10	298.04764	0.12023	-0.03751	-0.10463	-0.04565
FLT2	10	298.04822	0.12059	-0.03432	-0.1078	-0.04168
FLT2	10	298.04877	0.12141	-0.0349	-0.10734	-0.04423
FLT2	10	298.04932	0.11995	-0.03825	-0.10781	-0.03598
FLT2	10	298.04987	0.11682	-0.03256	-0.10314	-0.04385
FLT2	10	298.05042	0.1203	-0.02096	-0.10903	-0.04602
FLT2	10	298.05099	0.12039	-0.02036	-0.11067	-0.04265
FLT2	10	298.05154	0.11624	-0.02032	-0.10573	-0.04356
FLT2	10	298.05209	0.11819	-0.02015	-0.10892	-0.04104
FLT2	10	298.05264	0.11611	-0.02527	-0.10601	-0.03984
FLT2	10	298.05319	0.12019	-0.02778	-0.10952	-0.04076
FLT2	10	298.05377	0.11945	-0.0289	-0.10766	-0.04288
FLT2	10	298.05432	0.12374	-0.02761	-0.11141	-0.04606
FLT2	10	298.05487	0.11863	-0.03319	-0.10661	-0.03977
FLT2	10	298.05542	0.12067	-0.02794	-0.10948	-0.0423
FLT2	10	298.05597	0.12279	-0.02725	-0.11047	-0.04597
FLT2	10	298.05655	0.12198	-0.02877	-0.1083	-0.04814
FLT2	10	298.0571	0.12594	-0.02854	-0.11288	-0.04788
FLT2	10	298.05765	0.1247	-0.02834	-0.11287	-0.04442
FLT2	10	298.0582	0.12823	-0.02851	-0.11538	-0.04786
FLT2	10	298.05878	0.13422	-0.03217	-0.12297	-0.04296
FLT2	10	298.05933	0.12954	-0.02774	-0.11904	-0.04239
FLT2	10	298.05988	0.12529	-0.02137	-0.11306	-0.0491
FLT2	10	298.06042	0.12294	-0.02613	-0.10837	-0.0517
FLT2	10	298.06097	0.13098	-0.03298	-0.1146	-0.054
FLT2	10	298.06155	0.12332	-0.02932	-0.10901	-0.04938
FLT2	10	298.0621	0.12926	-0.03567	-0.11187	-0.0539
FLT2	10	298.06265	0.12559	-0.03581	-0.10626	-0.05628
FLT2	10	298.0632	0.1329	-0.03627	-0.11599	-0.05362
FLT2	10	298.06375	0.13086	-0.03547	-0.11166	-0.05808
FLT2	10	298.06433	0.12948	-0.034	-0.11199	-0.05535
FLT2	10	298.06488	0.11921	-0.03121	-0.10344	-0.0503
FLT2	10	298.06543	0.13066	-0.03206	-0.1168	-0.04872
FLT2	10	298.06598	0.1292	-0.03604	-0.11317	-0.05042
FLT2	10	298.06653	0.13497	-0.04739	-0.11606	-0.04985
FLT2	10	298.06711	0.13048	-0.04528	-0.1141	-0.04388
FLT2	10	298.06766	0.12733	-0.04165	-0.11377	-0.03908
FLT2	10	298.06821	0.12589	-0.04104	-0.11271	-0.03799
FLT2	10	298.06876	0.12861	-0.03864	-0.11644	-0.0383
FLT2	10	298.06931	0.13093	-0.03883	-0.1183	-0.04042
FLT2	10	298.06989	0.13322	-0.04113	-0.12031	-0.03952
FLT2	10	298.07043	0.13343	-0.03977	-0.12077	-0.04038
FLT2	10	298.07098	0.14341	-0.04147	-0.13059	-0.04205
FLT2	10	298.07153	0.13943	-0.04631	-0.12493	-0.04098
FLT2	10	298.07208	0.13404	-0.04342	-0.11899	-0.04353
FLT2	10	298.07266	0.1322	-0.04554	-0.11662	-0.04239
FLT2	10	298.07321	0.13384	-0.04214	-0.11857	-0.04541
FLT2	10	298.07376	0.13133	-0.04414	-0.1143	-0.04713
FLT2	10	298.07431	0.12977	-0.04032	-0.11449	-0.04584
FLT2	10	298.07486	0.12801	-0.03839	-0.11457	-0.04183
FLT2	10	298.07544	0.1288	-0.03658	-0.11659	-0.04055
FLT2	10	298.07599	0.12181	-0.03591	-0.1108	-0.03543
FLT2	10	298.07654	0.12341	-0.03833	-0.10885	-0.04355
FLT2	10	298.07709	0.12136	-0.03526	-0.1076	-0.04358
FLT2	10	298.07764	0.11671	-0.03995	-0.10308	-0.03684
FLT2	10	298.07822	0.11464	-0.03662	-0.10365	-0.03205
FLT2	10	298.07877	0.11824	-0.0404	-0.10532	-0.03524
FLT2	10	298.07932	0.11205	-0.03971	-0.09781	-0.03732
FLT2	10	298.07986	0.11422	-0.03802	-0.09709	-0.04622
FLT2	10	298.08041	0.11931	-0.03923	-0.10113	-0.04935
FLT2	10	298.08099	0.11784	-0.03552	-0.10225	-0.04637
FLT2	10	298.08154	0.11124	-0.03665	-0.09315	-0.04843
FLT2	10	298.08209	0.11756	-0.03833	-0.09977	-0.04871
FLT2	10	298.08264	0.11641	-0.03717	-0.10167	-0.04271
FLT2	10	298.08322	0.12104	-0.0392	-0.10439	-0.04676
FLT2	10	298.08377	0.10941	-0.04376	-0.08812	-0.04671
FLT2	10	298.08432	0.11872	-0.04387	-0.09595	-0.05396
FLT2	10	298.08487	0.11146	-0.04727	-0.08847	-0.04822
FLT2	10	298.08542	0.11032	-0.04083	-0.08801	-0.05226
FLT2	10	298.086	0.11682	-0.04231	-0.09671	-0.04993
FLT2	10	298.08655	0.11579	-0.03718	-0.09569	-0.05325
FLT2	10	298.0871	0.11433	-0.03765	-0.09285	-0.05497
FLT2	10	298.08765	0.11205	-0.03493	-0.09159	-0.05416
FLT2	10	298.0882	0.10629	-0.03299	-0.08798	-0.0496
FLT2	10	298.08878	0.11411	-0.03536	-0.09406	-0.05397
FLT2	10	298.08932	0.11103	-0.03722	-0.09136	-0.05077
FLT2	10	298.08987	0.11213	-0.03514	-0.09367	-0.0505
FLT2	10	298.09042	0.10651	-0.03173	-0.08985	-0.04719
FLT2	10	298.09097	0.11061	-0.02953	-0.09395	-0.05026
FLT2	10	298.09155	0.11169	-0.03634	-0.09101	-0.05347
FLT2	10	298.0921	0.11503	-0.03884	-0.09338	-0.05438
FLT2	10	298.09265	0.10791	-0.03662	-0.08863	-0.04925
FLT2	10	298.0932	0.11154	-0.03422	-0.0906	-0.05513
FLT2	10	298.09375	0.10902	-0.03223	-0.0909	-0.05071
FLT2	10	298.09433	0.11177	-0.03567	-0.09099	-0.05415
FLT2	10	298.09488	0.10575	-0.03167	-0.08714	-0.05064
FLT2	10	298.09543	0.11647	-0.03217	-0.09602	-0.05745
FLT2	10	298.09598	0.1093	-0.03247	-0.09119	-0.05066
FLT2	10	298.09653	0.11227	-0.03418	-0.09391	-0.05105
FLT2	10	298.09711	0.10741	-0.0327	-0.08862	-0.05099
FLT2	10	298.09766	0.1105	-0.03476	-0.0916	-0.05084
FLT2	10	298.09821	0.1036	-0.03227	-0.08104	-0.05571
FLT2	10	298.09875	0.1062	-0.03303	-0.08132	-0.05975
FLT2	10	298.0993	0.109	-0.03359	-0.08719	-0.05599
FLT2	10	298.09988	0.10766	-0.03224	-0.08744	-0.05363
FLT2	10	298.10043	0.10015	-0.02923	-0.07864	-0.0545
FLT2	10	298.10098	0.09579	-0.02349	-0.07614	-0.0531
FLT2	10	298.10153	0.09644	-0.01939	-0.08008	-0.04976
FLT2	10	298.10208	0.09426	-0.01581	-0.07817	-0.04995
FLT2	10	298.10266	0.09293	-0.01271	-0.08348	-0.03868
FLT2	10	298.10321	0.09983	-0.02031	-0.08915	-0.03988
FLT2	10	298.10376	0.09167	-0.01374	-0.08275	-0.03651
FLT2	10	298.10431	0.09897	-0.01999	-0.08615	-0.04426
FLT2	10	298.10486	0.09788	-0.02025	-0.08679	-0.04009
FLT2	10	298.10544	0.10675	-0.02409	-0.09306	-0.04621
FLT2	10	298.10599	0.1019	-0.01851	-0.09014	-0.04342
FLT2	10	298.10654	0.10574	-0.01585	-0.09178	-0.04992
FLT2	10	298.10709	0.10266	-0.01272	-0.0894	-0.04876
FLT2	10	298.10767	0.10757	-0.0089	-0.09332	-0.05227
FLT2	10	298.10822	0.10546	-0.00924	-0.08978	-0.05431
FLT2	10	298.10876	0.10778	-0.01145	-0.0937	-0.05187
FLT2	10	298.10931	0.10064	-0.01439	-0.08718	-0.04813
FLT2	10	298.10986	0.10123	-0.0141	-0.08867	-0.04639
FLT2	10	298.11044	0.10045	-0.01035	-0.0895	-0.04424
FLT2	10	298.11099	0.10354	-0.01416	-0.08777	-0.05284
FLT2	10	298.11154	0.10111	-0.01332	-0.08597	-0.05145
FLT2	10	298.11209	0.10199	-0.01309	-0.08658	-0.05212
FLT2	10	298.11264	0.10379	-0.02379	-0.08318	-0.05694
FLT2	10	298.11322	0.10545	-0.02648	-0.08634	-0.05439
FLT2	10	298.11377	0.10307	-0.02268	-0.08788	-0.04851
FLT2	10	298.11432	0.1037	-0.02269	-0.08734	-0.05097
FLT2	10	298.11487	0.10609	-0.02344	-0.0925	-0.04623
FLT2	10	298.11542	0.09974	-0.01722	-0.0857	-0.04785
FLT2	10	298.116	0.09557	-0.01216	-0.08484	-0.04214
FLT2	10	298.11655	0.10328	-0.01823	-0.09021	-0.04676
FLT2	10	298.1171	0.09657	-0.01528	-0.0832	-0.0465
FLT2	10	298.11765	0.10498	-0.01626	-0.08932	-0.05262
FLT2	10	298.11819	0.10233	-0.01648	-0.08435	-0.05532
