FLT2	13	16.50268	0.08412	-0.01037	-0.07818	0.02912
FLT2	13	16.50324	0.08395	-0.01264	-0.0756	0.03415
FLT2	13	16.50379	0.07669	-0.00643	-0.07222	0.02476
FLT2	13	16.50435	0.07711	-0.00894	-0.07054	0.02937
FLT2	13	16.50491	0.08261	-0.01169	-0.07743	0.02607
FLT2	13	16.50546	0.08193	-0.00905	-0.07759	0.02451
FLT2	13	16.50602	0.09014	-0.01115	-0.0849	0.02803
FLT2	13	16.50657	0.0892	-0.00855	-0.08414	0.02803
FLT2	13	16.50713	0.08973	-0.00192	-0.08755	0.01883
FLT2	13	16.50768	0.08377	-0.00151	-0.07992	0.02477
FLT2	13	16.50824	0.08204	-0.0142	-0.07881	0.01747
FLT2	13	16.50879	0.07573	-0.01238	-0.07311	0.01436
FLT2	13	16.50935	0.07758	-0.01207	-0.0738	0.02032
FLT2	13	16.5099	0.08254	-0.00632	-0.07865	0.02385
FLT2	13	16.51046	0.0838	-0.0114	-0.07814	0.02766
FLT2	13	16.51102	0.07714	-0.01029	-0.0718	0.02603
FLT2	13	16.51157	0.08725	-0.00824	-0.08183	0.02882
FLT2	13	16.51213	0.08863	-0.00964	-0.07916	0.03859
FLT2	13	16.51268	0.08702	-0.00284	-0.0802	0.03313
FLT2	13	16.51324	0.07958	0.00116	-0.07175	0.03436
FLT2	13	16.51379	0.08131	-0.00628	-0.07515	0.03006
FLT2	13	16.51435	0.08512	-0.00794	-0.07996	0.02764
FLT2	13	16.51491	0.08661	-0.00361	-0.08069	0.03104
FLT2	13	16.51546	0.08261	-0.00477	-0.07637	0.03099
FLT2	13	16.51602	0.08136	-0.00689	-0.07678	0.02557
FLT2	13	16.51657	0.08165	-0.01211	-0.07638	0.02601
FLT2	13	16.51713	0.08015	-0.00867	-0.0772	0.01862
FLT2	13	16.51768	0.07966	-9.7E-4	-0.07769	0.01731
FLT2	13	16.51824	0.07869	-0.00758	-0.07481	0.02274
FLT2	13	16.5188	0.07997	-0.0131	-0.07578	0.0218
FLT2	13	16.51935	0.08682	-0.0098	-0.08411	0.01898
FLT2	13	16.51991	0.08311	-0.00524	-0.07722	0.0298
FLT2	13	16.52046	0.08271	-0.00434	-0.07575	0.03258
FLT2	13	16.52102	0.0802	-0.00239	-0.07237	0.03419
FLT2	13	16.52157	0.0769	0.00108	-0.06913	0.03318
FLT2	13	16.52213	0.07727	-7.7E-4	-0.06746	0.03737
FLT2	13	16.52268	0.07623	-0.00647	-0.06956	0.02981
FLT2	13	16.52324	0.07204	0	-0.06544	0.02991
FLT2	13	16.52379	0.07334	0.0034	-0.06463	0.03436
FLT2	13	16.52435	0.07293	0.00722	-0.06382	0.03438
FLT2	13	16.5249	0.07179	0.01318	-0.06313	0.03129
FLT2	13	16.52546	0.06565	0.01418	-0.05837	0.02627
FLT2	13	16.52602	0.07122	0.0109	-0.06541	0.02555
FLT2	13	16.52657	0.064	0.01337	-0.05436	0.03048
FLT2	13	16.52713	0.06953	0.00177	-0.06192	0.03126
FLT2	13	16.52768	0.07671	0.00958	-0.06404	0.04091
FLT2	13	16.52824	0.07594	0.00908	-0.0648	0.03838
FLT2	13	16.52879	0.07288	0.00766	-0.06117	0.03868
FLT2	13	16.52935	0.07366	0.00153	-0.06565	0.03214
FLT2	13	16.52991	0.07348	-0.00427	-0.06641	0.03108
FLT2	13	16.53046	0.07627	-0.00574	-0.06723	0.03531
FLT2	13	16.53102	0.07034	-0.01053	-0.06153	0.03223
FLT2	13	16.53157	0.07537	-0.01459	-0.06927	0.02573
FLT2	13	16.53213	0.07223	-0.01215	-0.06556	0.02759
FLT2	13	16.53268	0.08059	-0.00237	-0.0759	0.02695
FLT2	13	16.53324	0.07813	-0.00427	-0.07214	0.02953
FLT2	13	16.53379	0.07569	-0.0054	-0.07209	0.02203
FLT2	13	16.53435	0.07838	-0.00868	-0.07191	0.02986
FLT2	13	16.5349	0.07578	-0.00429	-0.07104	0.02569
FLT2	13	16.53546	0.07198	-3E-5	-0.06626	0.02793
FLT2	13	16.53602	0.07247	0.00165	-0.06866	0.02238
FLT2	13	16.53657	0.06702	-0.00656	-0.06229	0.02346
FLT2	13	16.53713	0.07288	-0.00456	-0.06841	0.02443
FLT2	13	16.53768	0.07675	-0.01023	-0.06965	0.0305
FLT2	13	16.53824	0.0792	-0.00959	-0.07524	0.02018
FLT2	13	16.53879	0.07805	-0.01773	-0.0717	0.02484
FLT2	13	16.53935	0.07741	-0.00666	-0.07432	0.01867
FLT2	13	16.53991	0.07998	-0.01328	-0.07376	0.02771
FLT2	13	16.54046	0.0789	-0.01063	-0.07463	0.02311
FLT2	13	16.54102	0.0742	-0.00571	-0.06977	0.02456
FLT2	13	16.54157	0.08132	-0.00962	-0.07745	0.02262
FLT2	13	16.54213	0.08704	-0.00304	-0.08115	0.03109
FLT2	13	16.54268	0.08706	0.00387	-0.08416	0.021
FLT2	13	16.54324	0.08403	-0.00441	-0.07755	0.03132
FLT2	13	16.54379	0.08824	0.00461	-0.08557	0.02076
FLT2	13	16.54435	0.08031	0.00824	-0.07809	0.01657
FLT2	13	16.5449	0.07486	0.00658	-0.07336	0.01301
FLT2	13	16.54546	0.06874	-9E-5	-0.06469	0.02248
FLT2	13	16.54602	0.07763	-0.0014	-0.07086	0.03132
FLT2	13	16.54657	0.07964	-0.00511	-0.07059	0.03566
FLT2	13	16.54713	0.07586	-3E-5	-0.06936	0.03052
FLT2	13	16.54768	0.07486	1.3E-4	-0.0656	0.03554
FLT2	13	16.54824	0.07927	-5.6E-4	-0.07256	0.03072
FLT2	13	16.54879	0.0745	-3.7E-4	-0.06705	0.03194
FLT2	13	16.54935	0.08084	3.3E-4	-0.07325	0.03389
FLT2	13	16.54991	0.07581	0.00159	-0.07136	0.02543
FLT2	13	16.55046	0.07805	0.00243	-0.07262	0.02788
FLT2	13	16.55102	0.07257	0.00209	-0.06675	0.02777
FLT2	13	16.55157	0.06896	0.0039	-0.06529	0.02127
FLT2	13	16.55213	0.07058	0.00581	-0.06524	0.02607
FLT2	13	16.55268	0.07189	7.3E-4	-0.06911	0.01875
FLT2	13	16.55324	0.07433	7.9E-4	-0.07108	0.02113
FLT2	13	16.55379	0.07162	-5.2E-4	-0.06845	0.02003
FLT2	13	16.55435	0.08087	0.0012	-0.07274	0.03495
FLT2	13	16.5549	0.07996	0.00127	-0.07302	0.03201
FLT2	13	16.55546	0.07646	6.3E-4	-0.0674	0.0359
FLT2	13	16.55602	0.08284	1.7E-4	-0.07908	0.02414
FLT2	13	16.55657	0.07396	0.00125	-0.0687	0.02616
FLT2	13	16.55713	0.07807	0.00358	-0.07256	0.02739
FLT2	13	16.55768	0.073	0.00321	-0.06638	0.02876
FLT2	13	16.55824	0.07922	0.00295	-0.07328	0.02948
FLT2	13	16.55879	0.07198	0.00124	-0.06747	0.02477
FLT2	13	16.55935	0.07645	-0.0026	-0.07094	0.02801
FLT2	13	16.55991	0.06588	-0.00498	-0.05725	0.03199
FLT2	13	16.56046	0.07303	1E-5	-0.06526	0.03233
FLT2	13	16.56102	0.07212	0.00722	-0.06746	0.02281
FLT2	13	16.56157	0.07278	-6.7E-4	-0.06603	0.02979
FLT2	13	16.56213	0.07424	-0.00692	-0.06927	0.02543
FLT2	13	16.56268	0.07876	-0.0043	-0.07281	0.02946
FLT2	13	16.56324	0.07452	0.00184	-0.06958	0.02657
FLT2	13	16.56379	0.07723	-8.6E-4	-0.0738	0.02248
FLT2	13	16.56435	0.06995	7.5E-4	-0.06722	0.0191
FLT2	13	16.56491	0.07431	0.00318	-0.07231	0.01601
FLT2	13	16.56546	0.06811	0.00198	-0.06673	0.01312
FLT2	13	16.56602	0.06873	0.00619	-0.06702	0.01287
FLT2	13	16.56657	0.07647	0.0039	-0.0742	0.01729
FLT2	13	16.56713	0.07833	-0.00125	-0.07726	0.01246
FLT2	13	16.56768	0.07649	0.00295	-0.07546	0.01103
FLT2	13	16.56824	0.07475	9.5E-4	-0.07336	0.01361
FLT2	13	16.56879	0.07384	-8E-5	-0.07332	0.0074
FLT2	13	16.56935	0.07795	3.9E-4	-0.07698	0.01112
FLT2	13	16.5699	0.07749	0.0016	-0.07568	0.01562
FLT2	13	16.57046	0.0769	0.00178	-0.07513	0.01599
FLT2	13	16.57102	0.077	-0.00146	-0.07491	0.01742
FLT2	13	16.57157	0.07766	-0.00315	-0.07389	0.02268
FLT2	13	16.57213	0.0829	-0.00631	-0.0775	0.02866
FLT2	13	16.57268	0.08687	-0.00602	-0.08253	0.02627
FLT2	13	16.57324	0.08097	-0.00431	-0.07786	0.02162
FLT2	13	16.57379	0.08409	-0.00227	-0.08081	0.02295
FLT2	13	16.57435	0.08673	-0.00678	-0.0834	0.02212
FLT2	13	16.57491	0.08243	-0.00713	-0.08064	0.01517
FLT2	13	16.57546	0.08393	-0.01067	-0.0805	0.02052
FLT2	13	16.57602	0.08069	-0.01147	-0.07759	0.01829
FLT2	13	16.57657	0.0802	-0.01108	-0.07686	0.01968
FLT2	13	16.57713	0.08551	-0.0081	-0.0817	0.02379
FLT2	13	16.57768	0.08026	-0.00419	-0.0752	0.02754
FLT2	13	16.57824	0.07192	-0.00464	-0.07011	0.01484
FLT2	13	16.57879	0.06813	-0.00519	-0.06599	0.01591
FLT2	13	16.57935	0.06536	-0.00446	-0.06435	0.00996
FLT2	13	16.5799	0.06676	-0.00512	-0.06428	0.01689
FLT2	13	16.58046	0.07339	-0.00204	-0.0696	0.02177
FLT2	13	16.58102	0.08162	0.00344	-0.07686	0.02689
FLT2	13	16.58157	0.08836	0.00529	-0.08368	0.02741
FLT2	13	16.58213	0.08088	0.00683	-0.07536	0.0283
FLT2	13	16.58268	0.07839	0.00318	-0.07228	0.02934
FLT2	13	16.58324	0.08131	-6E-4	-0.07592	0.02867
FLT2	13	16.58379	0.08813	-0.00201	-0.08436	0.02518
FLT2	13	16.58435	0.07889	-0.00208	-0.07424	0.02619
FLT2	13	16.58491	0.08133	-3.2E-4	-0.07933	0.01693
FLT2	13	16.58546	0.07508	-0.00151	-0.07304	0.01644
FLT2	13	16.58602	0.07736	-0.0075	-0.07494	0.01729
FLT2	13	16.58657	0.07249	-0.00596	-0.06986	0.01821
FLT2	13	16.58713	0.07733	-0.005	-0.07547	0.01543
FLT2	13	16.58768	0.07824	-0.00688	-0.07471	0.02166
FLT2	13	16.58824	0.081	-0.00516	-0.0792	0.01501
FLT2	13	16.58879	0.08322	-0.00564	-0.08074	0.01878
FLT2	13	16.58935	0.09117	-0.00466	-0.08984	0.01411
FLT2	13	16.5899	0.09478	-0.00387	-0.09211	0.02153
FLT2	13	16.59046	0.091	-0.00393	-0.08949	0.01517
FLT2	13	16.59102	0.08766	-0.00628	-0.08586	0.01576
FLT2	13	16.59157	0.0886	-0.00565	-0.08607	0.0201
FLT2	13	16.59213	0.08216	-0.00461	-0.07811	0.02479
FLT2	13	16.59268	0.09211	-0.00464	-0.08825	0.02564
FLT2	13	16.59324	0.09124	-0.00425	-0.08717	0.02634
FLT2	13	16.59379	0.08091	-0.00567	-0.0778	0.02106
FLT2	13	16.59435	0.08266	-0.00239	-0.07963	0.02156
FLT2	13	16.59491	0.08295	-0.00532	-0.08005	0.02052
FLT2	13	16.59546	0.08784	-0.00113	-0.08406	0.02527
FLT2	13	16.59602	0.08627	-0.00609	-0.0835	0.02042
FLT2	13	16.59657	0.08536	-0.00409	-0.08268	0.02041
FLT2	13	16.59713	0.08446	0.00685	-0.08118	0.02214
FLT2	13	16.59768	0.08196	0.01042	-0.07795	0.02273
FLT2	13	16.59824	0.0872	0.00849	-0.08199	0.02801
FLT2	13	16.59879	0.08536	0.00444	-0.08013	0.02874
FLT2	13	16.59935	0.08711	0.00464	-0.08259	0.02711
FLT2	13	16.59991	0.08748	-0.00668	-0.07815	0.03834
FLT2	13	16.60046	0.08832	-0.01449	-0.07825	0.0375
FLT2	13	16.60102	0.08551	-0.01781	-0.07467	0.0375
FLT2	13	16.60157	0.08715	-0.01679	-0.07846	0.03398
FLT2	13	16.60213	0.09076	-0.01562	-0.08159	0.0362
FLT2	13	16.60268	0.09468	-0.01507	-0.08556	0.03705
FLT2	13	16.60324	0.09416	-0.0134	-0.08561	0.03634
FLT2	13	16.60379	0.09304	-0.00591	-0.09038	0.02055
FLT2	13	16.60435	0.0904	-0.00843	-0.08855	0.01565
FLT2	13	16.6049	0.09689	-0.01024	-0.0943	0.0193
FLT2	13	16.60546	0.08894	-0.00795	-0.08569	0.02199
FLT2	13	16.60602	0.09221	-0.01263	-0.08414	0.03545
FLT2	13	16.60657	0.09451	-0.01358	-0.08617	0.03585
FLT2	13	16.60713	0.09618	-0.01577	-0.08893	0.03292
FLT2	13	16.60768	0.09368	-0.01752	-0.08354	0.03826
FLT2	13	16.60824	0.09719	-0.01084	-0.08996	0.03497
FLT2	13	16.60879	0.08984	-0.00881	-0.08157	0.03623
FLT2	13	16.60935	0.08806	-0.01165	-0.07984	0.03436
FLT2	13	16.60991	0.08684	-0.01444	-0.0788	0.03345
FLT2	13	16.61046	0.09236	-0.01521	-0.08523	0.0321
FLT2	13	16.61102	0.08671	-0.00955	-0.07935	0.03337
FLT2	13	16.61157	0.08734	-0.01142	-0.0823	0.02647
FLT2	13	16.61213	0.09372	-0.01406	-0.08995	0.02215
FLT2	13	16.61268	0.09359	-0.0191	-0.08952	0.01911
FLT2	13	16.61324	0.09399	-0.01282	-0.08956	0.02515
FLT2	13	16.61379	0.09376	-0.01306	-0.09004	0.02233
FLT2	13	16.61435	0.08964	-0.01957	-0.08512	0.01989
FLT2	13	16.6149	0.09031	-0.01085	-0.08703	0.02124
FLT2	13	16.61546	0.08501	-0.00808	-0.08149	0.0226
FLT2	13	16.61602	0.09188	-0.00178	-0.08741	0.02797
FLT2	13	16.61657	0.08765	-5.9E-4	-0.08331	0.02713
FLT2	13	16.61713	0.09137	0.00194	-0.08574	0.03093
FLT2	13	16.61768	0.09026	-7.1E-4	-0.08464	0.03111
FLT2	13	16.61824	0.09032	5.4E-4	-0.08617	0.02688
FLT2	13	16.61879	0.09386	-0.00511	-0.08861	0.03042
FLT2	13	16.61935	0.08906	-0.01118	-0.08571	0.02131
FLT2	13	16.61991	0.09386	-0.01669	-0.08873	0.02498
FLT2	13	16.62046	0.09955	-0.01915	-0.0942	0.02557
FLT2	13	17.63935	0.13337	0.00513	-0.13303	-0.00659
FLT2	13	17.6399	0.12558	0.00857	-0.12464	-0.01235
FLT2	13	17.64046	0.12775	0.00268	-0.12732	-0.00911
FLT2	13	17.64101	0.13162	0.00461	-0.13046	-0.01475
FLT2	13	17.64157	0.1345	0.00933	-0.13278	-0.01887
FLT2	13	17.64212	0.13041	0.01274	-0.12815	-0.02031
FLT2	13	17.64268	0.13507	0.00948	-0.13217	-0.02541
FLT2	13	17.64324	0.1259	0.01175	-0.12288	-0.02437
FLT2	13	17.64379	0.1293	0.00783	-0.12384	-0.03591
FLT2	13	17.64435	0.12868	0.01226	-0.12495	-0.0281
FLT2	13	17.6449	0.13164	0.00841	-0.12792	-0.02979
FLT2	13	17.64546	0.12867	0.00712	-0.12516	-0.0289
FLT2	13	17.64601	0.13942	0.00954	-0.13472	-0.03454
FLT2	13	17.64657	0.13993	0.01116	-0.13527	-0.03389
FLT2	13	17.64713	0.13452	0.01279	-0.1283	-0.03821
FLT2	13	17.64768	0.13824	0.01263	-0.13256	-0.03701
FLT2	13	17.64824	0.12928	0.01193	-0.12389	-0.03483
FLT2	13	17.64879	0.12456	0.02093	-0.11897	-0.02979
FLT2	13	17.64935	0.12735	0.02778	-0.12084	-0.02884
FLT2	13	17.6499	0.12853	0.02887	-0.12315	-0.02235
FLT2	13	17.65046	0.12769	0.03035	-0.12218	-0.02068
FLT2	13	17.65101	0.12972	0.03165	-0.12466	-0.01659
FLT2	13	17.65157	0.12772	0.02992	-0.12079	-0.02792
FLT2	13	17.65212	0.12104	0.02184	-0.11728	-0.01999
FLT2	13	17.65268	0.12388	0.0164	-0.12095	-0.02055
FLT2	13	17.65324	0.11116	0.01276	-0.10918	-0.01618
FLT2	13	17.65379	0.12115	0.01433	-0.11784	-0.02359
FLT2	13	17.65435	0.1141	0.00845	-0.11197	-0.0201
FLT2	13	17.6549	0.11529	-0.00167	-0.11437	-0.01424
FLT2	13	17.65546	0.11501	0.00199	-0.11429	-0.0118
FLT2	13	17.65601	0.11884	6.3E-4	-0.11851	-0.00744
FLT2	13	17.65657	0.12101	-0.00207	-0.12056	-0.00961
FLT2	13	17.65713	0.11653	0.00351	-0.11605	-0.00842
FLT2	13	17.65768	0.11421	0.00881	-0.11349	-0.00837
FLT2	13	17.65824	0.11856	0.01521	-0.11728	-0.00657
FLT2	13	17.65879	0.11269	0.01477	-0.11171	-3.9E-4
FLT2	13	17.65935	0.11215	0.01469	-0.11094	-0.00596
FLT2	13	17.6599	0.10497	0.01687	-0.1035	-0.00348
FLT2	13	17.66046	0.11039	0.01659	-0.10882	-0.00767
FLT2	13	17.66101	0.10804	0.01915	-0.10629	-9.6E-4
FLT2	13	17.66157	0.10497	0.01592	-0.10361	-0.00448
FLT2	13	17.66212	0.1011	0.01552	-0.09982	-0.00289
FLT2	13	17.66268	0.09884	0.01872	-0.09681	-0.00501
FLT2	13	17.66324	0.10332	0.01437	-0.10219	0.00255
FLT2	13	17.66379	0.10314	0.01347	-0.10214	2E-5
FLT2	13	17.66435	0.10101	0.01517	-0.09971	0.00283
FLT2	13	17.6649	0.10222	0.01155	-0.10124	0.00698
FLT2	13	17.66546	0.10178	0.0042	-0.10019	0.01699
FLT2	13	17.66601	0.09929	0.00581	-0.09794	0.01457
FLT2	13	17.66657	0.09493	0.00386	-0.09271	0.01991
FLT2	13	17.66713	0.09136	-4.2E-4	-0.08992	0.01474
FLT2	13	17.66768	0.08926	-0.00283	-0.08772	0.01577
FLT2	13	17.66824	0.09038	-0.00258	-0.08913	0.01377
FLT2	13	17.66879	0.09569	-0.00588	-0.09284	0.02238
FLT2	13	17.66935	0.09891	-0.00145	-0.09624	0.02232
FLT2	13	17.6699	0.09828	-0.00359	-0.09432	0.02701
FLT2	13	17.67046	0.10107	-0.01094	-0.09471	0.03324
FLT2	13	17.67101	0.10176	-0.01199	-0.09199	0.04152
FLT2	13	17.67157	0.10355	-0.0165	-0.09434	0.03922
FLT2	13	17.67212	0.09602	-0.01533	-0.0838	0.04406
FLT2	13	17.67268	0.08565	-0.01407	-0.07878	0.03037
FLT2	13	17.67324	0.08648	-0.01219	-0.07853	0.03396
FLT2	13	17.67379	0.08765	-0.01514	-0.07666	0.03938
FLT2	13	17.67435	0.09093	-0.01818	-0.0802	0.03861
FLT2	13	17.6749	0.09495	-0.01857	-0.08366	0.04078
FLT2	13	17.67546	0.1	-0.01788	-0.08487	0.0497
FLT2	13	17.67601	0.09502	-0.01975	-0.08352	0.0405
FLT2	13	17.67657	0.09351	-0.01887	-0.0804	0.0436
FLT2	13	17.67712	0.09452	-0.01659	-0.07962	0.04804
FLT2	13	17.67768	0.08963	-0.02075	-0.07559	0.04312
FLT2	13	17.67824	0.09267	-0.01469	-0.0794	0.04531
FLT2	13	17.67879	0.09619	-0.01329	-0.08287	0.04664
FLT2	13	17.67935	0.09331	-0.01452	-0.08073	0.04424
FLT2	13	17.6799	0.09137	-0.01641	-0.07701	0.04609
FLT2	13	17.68046	0.08621	-0.01365	-0.0764	0.03736
FLT2	13	17.68101	0.09004	-0.02146	-0.07775	0.03991
FLT2	13	17.68157	0.08795	-0.02827	-0.07505	0.03568
FLT2	13	17.68213	0.09397	-0.02952	-0.07873	0.0419
FLT2	13	17.68268	0.09838	-0.03163	-0.08483	0.03814
FLT2	13	17.68324	0.0905	-0.02286	-0.08076	0.03369
FLT2	13	17.68379	0.09419	-0.02802	-0.08204	0.03656
FLT2	13	17.68435	0.0901	-0.02627	-0.07436	0.04349
FLT2	13	17.6849	0.09426	-0.02832	-0.07936	0.04217
FLT2	13	17.68546	0.09356	-0.02531	-0.07722	0.04626
FLT2	13	17.68601	0.09583	-0.02285	-0.07962	0.04807
FLT2	13	17.68657	0.08517	-0.02324	-0.07108	0.04061
FLT2	13	17.68712	0.08887	-0.02752	-0.07519	0.03789
FLT2	13	17.68768	0.08202	-0.03167	-0.06869	0.0316
FLT2	13	17.68824	0.0755	-0.02592	-0.06385	0.03076
FLT2	13	17.68879	0.07825	-0.02805	-0.06515	0.03291
FLT2	13	17.68935	0.08224	-0.02705	-0.07064	0.03222
FLT2	13	17.6899	0.07804	-0.02794	-0.06734	0.02774
FLT2	13	17.69046	0.08148	-0.02602	-0.07313	0.0244
FLT2	13	17.69101	0.08049	-0.02857	-0.07112	0.02419
FLT2	13	17.69157	0.08051	-0.02875	-0.07123	0.02341
FLT2	13	17.69213	0.07559	-0.0282	-0.06121	0.03409
FLT2	13	17.69268	0.08026	-0.02481	-0.06956	0.03122
FLT2	13	17.69324	0.09136	-0.02411	-0.07975	0.03742
FLT2	13	17.69379	0.09129	-0.02086	-0.08012	0.03826
FLT2	13	17.69435	0.08624	-0.0154	-0.0762	0.0373
FLT2	13	17.6949	0.08524	-0.01537	-0.07632	0.03468
FLT2	13	17.69546	0.09488	-0.01911	-0.08119	0.04512
FLT2	13	17.69601	0.09646	-0.01693	-0.0867	0.03835
FLT2	13	17.69657	0.08148	-0.01054	-0.07186	0.03659
FLT2	13	17.69712	0.08214	-0.01329	-0.0706	0.03971
FLT2	13	17.69768	0.09093	-0.00876	-0.07884	0.04413
FLT2	13	17.69824	0.088	-0.00747	-0.08244	0.0291
FLT2	13	17.69879	0.08831	-0.00203	-0.08589	0.02003
FLT2	13	17.69935	0.08632	-0.0084	-0.08363	0.01922
FLT2	13	17.6999	0.07943	-0.00818	-0.07732	0.0157
FLT2	13	17.70046	0.08381	-0.01398	-0.07954	0.02172
FLT2	13	17.70101	0.08313	-0.01569	-0.07766	0.02493
FLT2	13	17.70157	0.09346	-0.01179	-0.08848	0.02745
FLT2	13	17.70213	0.09784	-0.01279	-0.09227	0.02981
FLT2	13	17.70268	0.10292	-0.01257	-0.09828	0.02747
FLT2	13	17.70324	0.10147	-0.01499	-0.09704	0.0255
FLT2	13	17.70379	0.10215	-0.01347	-0.09865	0.02272
FLT2	13	17.70435	0.10103	-0.01297	-0.09787	0.02095
FLT2	13	17.7049	0.10234	-0.00711	-0.10037	0.01856
FLT2	13	17.70546	0.09779	-0.00987	-0.09531	0.01943
FLT2	13	17.70601	0.09655	-0.01167	-0.09392	0.01829
FLT2	13	17.70657	0.09798	-0.00858	-0.09549	0.01975
FLT2	13	17.70712	0.09582	-0.01154	-0.09279	0.02069
FLT2	13	17.70768	0.09891	-0.01605	-0.09575	0.01878
FLT2	13	17.70824	0.11279	-0.01061	-0.10939	0.02503
FLT2	13	17.70879	0.10786	-0.01663	-0.10405	0.02228
FLT2	13	17.70935	0.11115	-0.01783	-0.10743	0.02102
FLT2	13	17.7099	0.11038	-0.01622	-0.10416	0.03264
FLT2	13	17.71046	0.10608	-0.02086	-0.10086	0.02504
FLT2	13	17.71101	0.1023	-0.02001	-0.0965	0.0273
FLT2	13	17.71157	0.10365	-0.02189	-0.09803	0.02512
FLT2	13	17.71212	0.11498	-0.0195	-0.10894	0.03109
FLT2	13	17.71268	0.10783	-0.02113	-0.09918	0.03599
FLT2	13	17.71324	0.10824	-0.02286	-0.09723	0.0416
FLT2	13	17.71379	0.11201	-0.02313	-0.10287	0.03764
FLT2	13	17.71435	0.1135	-0.01607	-0.10403	0.0423
FLT2	13	17.7149	0.11874	-0.02365	-0.10972	0.03847
FLT2	13	17.71546	0.11575	-0.02243	-0.10744	0.03652
FLT2	13	17.71601	0.11288	-0.02224	-0.10551	0.03319
FLT2	13	17.71657	0.1115	-0.02101	-0.10618	0.0267
FLT2	13	17.71712	0.11763	-0.01437	-0.11355	0.02656
FLT2	13	17.71768	0.1147	-0.01102	-0.10884	0.03434
FLT2	13	17.71824	0.12523	-0.01202	-0.11907	0.03672
FLT2	13	17.71879	0.1206	-0.01312	-0.1141	0.03638
FLT2	13	17.71935	0.11407	-0.01781	-0.10945	0.02634
FLT2	13	17.7199	0.11368	-0.0195	-0.10892	0.02551
FLT2	13	17.72046	0.11492	-0.01192	-0.1107	0.02732
FLT2	13	17.72101	0.11195	-0.008	-0.1072	0.03118
FLT2	13	17.72157	0.10841	-0.01112	-0.10324	0.03087
FLT2	13	17.72212	0.10789	-0.00992	-0.10249	0.03199
FLT2	13	17.72268	0.11032	-0.00958	-0.10396	0.03541
FLT2	13	17.72324	0.10737	-0.01229	-0.10357	0.02521
FLT2	13	17.72379	0.11209	-0.01118	-0.10813	0.02694
FLT2	13	17.72435	0.10759	-0.00738	-0.10235	0.03226
FLT2	13	17.7249	0.11372	-0.00428	-0.10762	0.03635
FLT2	13	17.72546	0.11878	-0.01381	-0.11325	0.03226
FLT2	13	17.72601	0.12048	-0.02463	-0.11421	0.02913
FLT2	13	17.72657	0.11621	-0.02207	-0.11093	0.02635
FLT2	13	17.72713	0.12207	-0.02731	-0.11542	0.02866
FLT2	13	17.72768	0.13509	-0.03095	-0.12734	0.03251
FLT2	13	17.72824	0.13721	-0.03368	-0.13016	0.02717
FLT2	13	17.72879	0.13312	-0.0362	-0.12427	0.03101
FLT2	13	17.72935	0.12813	-0.02699	-0.12068	0.03314
FLT2	13	17.7299	0.12451	-0.03144	-0.11512	0.03518
FLT2	13	17.73046	0.12858	-0.0305	-0.119	0.03774
FLT2	13	17.73101	0.12617	-0.02758	-0.11876	0.03226
FLT2	13	17.73157	0.13469	-0.02944	-0.12651	0.03554
FLT2	13	17.73212	0.12654	-0.02907	-0.11862	0.03293
FLT2	13	17.73268	0.13229	-0.03182	-0.12461	0.03078
FLT2	13	17.73324	0.12288	-0.0307	-0.11584	0.02664
FLT2	13	17.73379	0.12614	-0.03159	-0.1187	0.02828
FLT2	13	17.73435	0.1264	-0.02501	-0.12145	0.02442
FLT2	13	17.7349	0.12008	-0.0201	-0.11549	0.02582
FLT2	13	17.73546	0.12525	-0.01723	-0.11959	0.03294
FLT2	13	17.73601	0.1295	-0.02047	-0.12305	0.03417
FLT2	13	17.73657	0.12851	-0.02383	-0.12001	0.03923
FLT2	13	17.73713	0.13072	-0.02281	-0.12325	0.03703
FLT2	13	17.73768	0.12745	-0.021	-0.11887	0.04054
FLT2	13	17.73824	0.12823	-0.02517	-0.12004	0.03719
FLT2	13	17.73879	0.13294	-0.03397	-0.12141	0.04205
FLT2	13	17.73935	0.13897	-0.03806	-0.12715	0.041
FLT2	13	17.7399	0.13359	-0.03687	-0.12105	0.04269
FLT2	13	17.74046	0.12963	-0.03327	-0.11937	0.03787
FLT2	13	17.74101	0.12692	-0.03386	-0.1158	0.03925
FLT2	13	17.74157	0.13395	-0.0313	-0.12321	0.04204
FLT2	13	17.74212	0.12531	-0.0312	-0.11277	0.04481
FLT2	13	17.74268	0.12897	-0.03272	-0.11433	0.04971
FLT2	13	17.74324	0.12701	-0.03277	-0.1126	0.04867
FLT2	13	17.74379	0.12762	-0.03607	-0.11405	0.04435
FLT2	13	17.74435	0.12201	-0.0349	-0.10648	0.04824
FLT2	13	17.7449	0.12531	-0.03829	-0.11017	0.04576
FLT2	13	17.74546	0.12893	-0.03727	-0.11363	0.04797
FLT2	13	17.74601	0.1236	-0.03353	-0.10752	0.05083
FLT2	13	17.74657	0.11963	-0.03422	-0.10374	0.04863
FLT2	13	17.74713	0.12232	-0.03617	-0.10889	0.04214
FLT2	13	17.74768	0.12549	-0.03472	-0.11113	0.04661
FLT2	13	17.74824	0.12957	-0.03934	-0.11522	0.04415
FLT2	13	17.74879	0.13061	-0.03954	-0.11665	0.04319
FLT2	13	17.74935	0.132	-0.04112	-0.11962	0.03746
