FLT2	13	360.68192	0.11713	-0.01934	0.0794	0.08385
FLT2	13	360.6825	0.11492	-0.01779	0.08054	0.07995
FLT2	13	360.68304	0.11882	-0.01251	0.07934	0.08744
FLT2	13	360.68359	0.11407	-0.01621	0.07643	0.08302
FLT2	13	360.68414	0.12114	-0.01579	0.08406	0.08575
FLT2	13	360.68469	0.1159	-0.01173	0.08051	0.08248
FLT2	13	360.68527	0.11692	-0.01807	0.0845	0.07866
FLT2	13	360.68582	0.11802	-0.01888	0.07759	0.08649
FLT2	13	360.68637	0.11802	-0.01647	0.07792	0.08701
FLT2	13	360.68692	0.11594	-0.01778	0.07709	0.08465
FLT2	13	360.68747	0.11661	-0.01431	0.07859	0.08488
FLT2	13	360.68805	0.11959	-0.01199	0.08389	0.08424
FLT2	13	360.6886	0.11401	-0.01264	0.08229	0.07761
FLT2	13	360.68915	0.10513	-0.01101	0.07576	0.072
FLT2	13	360.6897	0.10471	-0.00857	0.07494	0.07247
FLT2	13	360.69025	0.10605	-0.01614	0.07594	0.07217
FLT2	13	360.69083	0.11004	-0.01297	0.07971	0.07464
FLT2	13	360.69138	0.10553	-0.01372	0.07359	0.07431
FLT2	13	360.69193	0.11289	-0.01507	0.08041	0.0776
FLT2	13	360.69247	0.10908	-0.01359	0.07532	0.0775
FLT2	13	360.69305	0.10625	-0.01343	0.07362	0.07526
FLT2	13	360.6936	0.10259	-0.01557	0.06439	0.0782
FLT2	13	360.69415	0.10227	-0.019	0.06466	0.07646
FLT2	13	360.6947	0.10205	-0.02057	0.07115	0.0701
FLT2	13	360.69525	0.10796	-0.02302	0.07663	0.07226
FLT2	13	360.69583	0.10692	-0.01714	0.07172	0.07723
FLT2	13	360.69638	0.10393	-0.01607	0.0707	0.07422
FLT2	13	360.69693	0.09858	-0.01689	0.06203	0.07467
FLT2	13	360.69748	0.10655	-0.02187	0.06912	0.07795
FLT2	13	360.69803	0.10872	-0.01862	0.07045	0.08054
FLT2	13	360.69861	0.11021	-0.01716	0.07098	0.08233
FLT2	13	360.69916	0.10743	-0.01015	0.06749	0.08285
FLT2	13	360.69971	0.11563	-0.01106	0.07383	0.08779
FLT2	13	360.70026	0.11125	-0.01619	0.06507	0.08856
FLT2	13	360.70081	0.11581	-0.01653	0.07708	0.08477
FLT2	13	360.70139	0.1089	-0.01438	0.06996	0.08187
FLT2	13	360.70193	0.10644	-0.01968	0.06835	0.07905
FLT2	13	360.70248	0.10657	-0.01851	0.06286	0.08399
FLT2	13	360.70303	0.10951	-0.01262	0.07283	0.08072
FLT2	13	360.70358	0.1063	-0.01173	0.06704	0.08145
FLT2	13	360.70416	0.10817	-0.01157	0.0685	0.08281
FLT2	13	360.70471	0.10371	-0.01374	0.06539	0.07912
FLT2	13	360.70526	0.10852	-0.0159	0.07541	0.0762
FLT2	13	360.70581	0.10726	-0.01401	0.07558	0.07477
FLT2	13	360.70636	0.10496	-0.01296	0.0689	0.07804
FLT2	13	360.70694	0.10253	-0.01155	0.06723	0.07642
FLT2	13	360.70749	0.10649	-0.01778	0.07252	0.07568
FLT2	13	360.70804	0.09745	-0.01866	0.06133	0.07307
FLT2	13	360.70859	0.09997	-0.02196	0.06724	0.07044
FLT2	13	360.70914	0.10138	-0.01766	0.06835	0.07242
FLT2	13	360.70972	0.10197	-0.01946	0.06883	0.07256
FLT2	13	360.71027	0.09583	-0.01505	0.0673	0.06648
FLT2	13	360.71082	0.10009	-0.01576	0.06803	0.07162
FLT2	13	360.71136	0.10563	-0.01444	0.06993	0.07768
FLT2	13	360.71191	0.1095	-0.01712	0.06952	0.08271
FLT2	13	360.71249	0.10859	-0.01966	0.06392	0.08545
FLT2	13	360.71304	0.11256	-0.01745	0.07576	0.0812
FLT2	13	360.71359	0.10812	-0.01606	0.07303	0.07798
FLT2	13	360.71414	0.10771	-0.01439	0.07594	0.07495
FLT2	13	360.71469	0.10226	-0.01648	0.07121	0.07124
FLT2	13	360.71527	0.09815	-0.0115	0.0734	0.06394
FLT2	13	360.71582	0.10102	-0.0151	0.07129	0.06981
FLT2	13	360.71637	0.10589	-0.00514	0.07531	0.07421
FLT2	13	360.71692	0.10168	-0.00789	0.07312	0.0701
FLT2	13	360.7175	0.10602	-0.0118	0.07477	0.07354
FLT2	13	360.71805	0.10257	-0.01693	0.06252	0.07946
FLT2	13	360.7186	0.10451	-0.01732	0.07164	0.07401
FLT2	13	360.71915	0.10088	-0.01591	0.06905	0.07164
FLT2	13	360.7197	0.10319	-0.01457	0.0687	0.07552
FLT2	13	360.72028	0.1028	-0.01654	0.07107	0.07235
FLT2	13	360.72083	0.10956	-0.0171	0.07744	0.07541
FLT2	13	360.72137	0.1075	-0.01528	0.07162	0.07861
FLT2	13	360.72192	0.10882	-0.01653	0.07185	0.07978
FLT2	13	360.72247	0.10741	-0.01826	0.07576	0.0739
FLT2	13	360.72305	0.11454	-0.01948	0.07376	0.08518
FLT2	13	360.7236	0.11137	-0.01684	0.07278	0.08242
FLT2	13	360.72415	0.10943	-0.01277	0.07167	0.08139
FLT2	13	360.7247	0.11469	-0.01026	0.08148	0.07996
FLT2	13	360.72525	0.12167	-0.0063	0.08123	0.0902
FLT2	13	360.72583	0.1172	-0.00458	0.07632	0.08864
FLT2	13	360.72638	0.1144	-0.01964	0.07402	0.08493
FLT2	13	360.72693	0.12028	-0.01906	0.07405	0.09282
FLT2	13	360.72748	0.12389	-0.01444	0.07475	0.09767
FLT2	13	360.72803	0.12057	-0.02123	0.07976	0.08777
FLT2	13	360.72861	0.11816	-0.02012	0.07244	0.09102
FLT2	13	360.72916	0.11548	-0.02258	0.06838	0.09017
FLT2	13	360.72971	0.11913	-0.0215	0.07806	0.08734
FLT2	13	360.73026	0.11517	-0.024	0.06911	0.08879
FLT2	13	360.7308	0.11763	-0.02492	0.07335	0.08838
FLT2	13	360.73138	0.11636	-0.02538	0.06659	0.09164
FLT2	13	360.73193	0.11925	-0.02498	0.07828	0.08636
FLT2	13	360.73248	0.11688	-0.02756	0.07449	0.08561
FLT2	13	360.73303	0.11488	-0.02123	0.07346	0.08569
FLT2	13	360.73358	0.11118	-0.01997	0.07108	0.08285
FLT2	13	360.73416	0.11836	-0.02687	0.07626	0.0863
FLT2	13	360.73471	0.11042	-0.01711	0.0673	0.08569
FLT2	13	360.73526	0.11334	-0.01517	0.06904	0.08831
FLT2	13	360.73581	0.10875	-0.01846	0.05654	0.09098
FLT2	13	360.73636	0.11398	-0.02131	0.06045	0.09416
FLT2	13	360.73694	0.10822	-0.02098	0.05517	0.09059
FLT2	13	360.73749	0.11162	-0.02068	0.0597	0.09179
FLT2	13	360.73804	0.10805	-0.02619	0.05674	0.08808
FLT2	13	360.73859	0.10762	-0.02688	0.0578	0.08662
FLT2	13	360.73914	0.1053	-0.02591	0.0592	0.08289
FLT2	13	360.73972	0.10456	-0.02352	0.05129	0.08761
FLT2	13	360.74026	0.10393	-0.02634	0.05263	0.08557
FLT2	13	360.74081	0.10851	-0.02796	0.05519	0.08908
FLT2	13	360.74136	0.10626	-0.02863	0.05031	0.08901
FLT2	13	360.74194	0.10944	-0.03071	0.05724	0.08796
FLT2	13	360.74249	0.10863	-0.02802	0.06048	0.08574
FLT2	13	360.74304	0.10524	-0.02333	0.06241	0.08138
FLT2	13	360.74359	0.10575	-0.02251	0.0616	0.08281
FLT2	13	360.74414	0.10959	-0.02612	0.06252	0.08606
FLT2	13	360.74472	0.10568	-0.0237	0.06093	0.08281
FLT2	13	360.74527	0.10621	-0.02362	0.06703	0.07884
FLT2	13	360.74582	0.1018	-0.01949	0.06306	0.07743
FLT2	13	360.74637	0.10766	-0.02169	0.06481	0.08286
FLT2	13	360.74692	0.10326	-0.01782	0.05929	0.0825
FLT2	13	360.7475	0.10629	-0.02017	0.06027	0.08495
FLT2	13	360.74805	0.10351	-0.0237	0.06236	0.07889
FLT2	13	360.7486	0.10639	-0.01385	0.07034	0.07854
FLT2	13	360.74915	0.11	-0.01395	0.0676	0.08554
FLT2	13	360.74969	0.11262	-0.01468	0.06776	0.08866
FLT2	13	360.75027	0.11034	-0.01811	0.07025	0.08298
FLT2	13	360.75082	0.1129	-0.01823	0.07311	0.0839
FLT2	13	360.75137	0.10307	-0.01136	0.06787	0.0761
FLT2	13	360.75192	0.10826	-0.01146	0.07372	0.07834
FLT2	13	360.75247	0.11064	-0.00956	0.07993	0.07586
FLT2	13	360.75305	0.11124	-0.01064	0.07358	0.08232
FLT2	13	360.7536	0.10731	-0.01758	0.06902	0.08007
FLT2	13	360.75415	0.11189	-0.02566	0.0663	0.08627
FLT2	13	360.7547	0.10362	-0.02765	0.06281	0.0776
FLT2	13	360.75525	0.11141	-0.02452	0.06899	0.08387
FLT2	13	360.75583	0.11356	-0.0229	0.06952	0.08674
FLT2	13	360.75638	0.11818	-0.01496	0.06868	0.09485
FLT2	13	360.75693	0.11361	-0.00829	0.0727	0.08667
FLT2	13	360.75748	0.11881	-0.01383	0.08775	0.07881
FLT2	13	360.75803	0.11295	-0.0168	0.07304	0.08424
FLT2	13	360.75861	0.11145	-0.01335	0.06699	0.08801
FLT2	13	360.75916	0.10675	-0.01685	0.06231	0.08499
FLT2	13	360.7597	0.1106	-0.01807	0.07513	0.07902
FLT2	13	360.76025	0.11006	-0.01601	0.07735	0.07656
FLT2	13	360.7608	0.11285	-0.00956	0.07905	0.07982
FLT2	13	360.76138	0.10911	-0.01662	0.07222	0.07998
FLT2	13	360.76193	0.11472	-0.01516	0.07365	0.08651
FLT2	13	360.76248	0.12441	-0.01887	0.07927	0.09391
FLT2	13	360.76303	0.12471	-0.0207	0.08205	0.09147
FLT2	13	360.76358	0.11419	-0.01456	0.07579	0.08406
FLT2	13	360.76416	0.12219	-0.01773	0.08011	0.09046
FLT2	13	360.76471	0.124	-0.01705	0.08374	0.08982
FLT2	13	360.76526	0.11642	-0.02006	0.07873	0.08322
FLT2	13	360.76581	0.11821	-0.01898	0.07683	0.08764
FLT2	13	360.76639	0.12281	-0.02037	0.08254	0.08845
FLT2	13	360.76694	0.11354	-0.01823	0.07546	0.08272
FLT2	13	360.76749	0.12303	-0.02086	0.09252	0.07828
FLT2	13	360.76804	0.11232	-0.02405	0.08059	0.0744
FLT2	13	360.76859	0.11503	-0.01948	0.07642	0.08365
FLT2	13	360.76917	0.11815	-0.01225	0.07403	0.09107
FLT2	13	360.76971	0.1184	-0.01142	0.07558	0.09037
FLT2	13	360.77026	0.11181	-0.01296	0.06801	0.08771
FLT2	13	360.77081	0.12139	-0.01323	0.0672	0.10002
FLT2	13	360.77136	0.11748	-0.00749	0.06468	0.09762
FLT2	13	360.77194	0.1195	-0.01292	0.06943	0.09624
FLT2	13	360.77249	0.11451	-0.01012	0.0615	0.09594
FLT2	13	360.77304	0.11701	-0.0142	0.06847	0.09358
FLT2	13	360.77359	0.11629	-0.02023	0.06756	0.09238
FLT2	13	360.77414	0.11522	-0.01939	0.07131	0.08834
FLT2	13	360.77472	0.1154	-0.02493	0.06989	0.08819
FLT2	13	360.77527	0.11587	-0.02357	0.07385	0.08608
FLT2	13	360.77582	0.11587	-0.02218	0.07415	0.08621
FLT2	13	360.77637	0.11967	-0.02155	0.07541	0.09031
FLT2	13	360.77692	0.11411	-0.01725	0.07577	0.08338
FLT2	13	360.7775	0.11495	-0.01897	0.07596	0.08392
FLT2	13	360.77805	0.11207	-0.01918	0.07121	0.08424
FLT2	13	360.77859	0.11491	-0.01996	0.07096	0.08804
FLT2	13	360.77914	0.11651	-0.02181	0.07553	0.08577
FLT2	13	360.77969	0.11859	-0.0217	0.07778	0.08677
FLT2	13	360.78027	0.11485	-0.01352	0.07578	0.08506
FLT2	13	360.78082	0.12192	-0.0198	0.08532	0.08471
FLT2	13	360.78137	0.12392	-0.01982	0.08635	0.08648
FLT2	13	360.78192	0.12552	-0.0137	0.08245	0.09361
FLT2	13	360.78247	0.1293	-0.00863	0.08444	0.0973
FLT2	13	360.78305	0.13061	-0.00656	0.08729	0.09676
FLT2	13	360.7836	0.13505	-0.00391	0.09135	0.09915
FLT2	13	360.78415	0.13387	-0.00121	0.09543	0.09377
FLT2	13	360.7847	0.12736	-0.00235	0.08456	0.09516
FLT2	13	360.78525	0.12986	-0.00737	0.0919	0.09136
FLT2	13	360.78583	0.12919	-0.01194	0.09672	0.08474
FLT2	13	360.78638	0.12864	-0.00851	0.09599	0.08511
FLT2	13	360.78693	0.12328	-0.00921	0.09081	0.0828
FLT2	13	360.78748	0.12434	-0.00965	0.09715	0.07692
FLT2	13	360.78802	0.12001	-0.01333	0.08836	0.07996
FLT2	13	360.7886	0.12251	-0.01221	0.08567	0.08645
FLT2	13	360.78915	0.11601	-0.01184	0.08525	0.07758
FLT2	13	360.7897	0.12112	-0.0122	0.08687	0.08336
FLT2	13	360.79025	0.12075	-0.00947	0.08793	0.08214
FLT2	13	360.7908	0.12638	-0.01626	0.09323	0.08368
FLT2	13	360.79138	0.12257	-0.01266	0.08921	0.08301
FLT2	13	360.79193	0.12285	-0.01272	0.0907	0.0817
FLT2	13	360.79248	0.11645	-0.01012	0.08108	0.08295
FLT2	13	360.79303	0.12103	-0.01597	0.08323	0.08623
FLT2	13	360.79361	0.12695	-0.01394	0.0905	0.08785
FLT2	13	360.79416	0.12883	-0.01384	0.09153	0.08952
FLT2	13	360.79471	0.12266	-0.01689	0.08578	0.08596
FLT2	13	360.79526	0.12961	-0.01288	0.0904	0.09192
FLT2	13	360.79581	0.12081	-0.01886	0.08533	0.08325
FLT2	13	360.79639	0.11848	-0.0167	0.08664	0.07894
FLT2	13	360.79694	0.11679	-0.01521	0.07773	0.0857
FLT2	13	360.79749	0.12113	-0.01483	0.07869	0.0908
FLT2	13	360.79803	0.12296	-0.01714	0.07532	0.09547
FLT2	13	360.79858	0.12693	-0.01843	0.08271	0.09441
FLT2	13	360.79916	0.12952	-0.01172	0.08515	0.09667
FLT2	13	360.79971	0.13016	-0.0116	0.0839	0.0988
FLT2	13	360.80026	0.12772	-0.01817	0.0839	0.09445
FLT2	13	360.80081	0.12784	-0.01745	0.07859	0.09917
FLT2	13	360.80136	0.12648	-0.01515	0.07985	0.09684
FLT2	13	360.80194	0.13193	-0.01334	0.09286	0.09266
FLT2	13	360.80249	0.13094	-0.01261	0.09377	0.09042
FLT2	13	360.80304	0.13006	-0.01093	0.09462	0.08843
FLT2	13	360.80359	0.12056	-0.01388	0.09053	0.07828
FLT2	13	360.80414	0.12377	-0.00843	0.09522	0.07857
FLT2	13	360.80472	0.12364	-0.00808	0.09606	0.07737
FLT2	13	360.80527	0.11976	-0.01042	0.08762	0.08072
FLT2	13	360.80582	0.11897	-0.01561	0.08497	0.08165
FLT2	13	360.80637	0.11986	-0.01598	0.07773	0.08969
FLT2	13	360.80692	0.12074	-0.01265	0.08025	0.08907
FLT2	13	360.8075	0.12695	-0.01043	0.09083	0.088
FLT2	13	360.80804	0.11697	-0.00991	0.08403	0.08071
FLT2	13	360.80859	0.12362	-0.01619	0.08589	0.0873
FLT2	13	360.80914	0.11776	-0.01279	0.08146	0.08394
FLT2	13	360.80969	0.11819	-0.01532	0.08191	0.08358
FLT2	13	360.81027	0.11124	-0.01642	0.08208	0.07304
FLT2	13	360.81082	0.11645	-0.01601	0.08549	0.07739
FLT2	13	360.81137	0.11614	-0.01592	0.08363	0.0787
FLT2	13	360.81192	0.12491	-0.00542	0.08893	0.08746
FLT2	13	360.81247	0.11647	-0.0068	0.08147	0.08287
FLT2	13	360.81305	0.1286	-0.00893	0.09921	0.08101
FLT2	13	360.8136	0.12501	-0.01399	0.09422	0.08089
FLT2	13	360.81415	0.12388	-0.0075	0.09539	0.07863
FLT2	13	360.8147	0.12463	-0.01011	0.09441	0.08066
FLT2	13	360.81525	0.12667	-0.00599	0.09829	0.07959
FLT2	13	360.81583	0.1259	-0.01249	0.09875	0.07692
FLT2	13	360.81638	0.12924	-0.01111	0.09825	0.08289
FLT2	13	360.81693	0.12537	-0.0131	0.09931	0.07512
FLT2	13	360.81747	0.12684	-0.00581	0.09895	0.07887
FLT2	13	360.81805	0.13121	-0.00442	0.10631	0.07654
FLT2	13	360.8186	0.1302	-0.00815	0.10589	0.07513
FLT2	13	360.81915	0.13466	-0.00868	0.10664	0.08161
FLT2	13	360.8197	0.13423	-0.01212	0.10077	0.08776
FLT2	13	360.82025	0.13361	-0.00697	0.10295	0.08468
FLT2	13	360.82083	0.13037	-0.0059	0.10282	0.0798
FLT2	13	360.82138	0.13185	-0.00228	0.10283	0.08243
FLT2	13	360.82193	0.13362	4.5E-4	0.10543	0.08197
FLT2	13	360.82248	0.12914	0.00138	0.09791	0.08417
FLT2	13	360.82303	0.12856	-0.00653	0.09326	0.0882
FLT2	13	360.82361	0.12797	-0.00498	0.09742	0.08273
FLT2	13	360.82416	0.13062	-0.00305	0.10105	0.08259
FLT2	13	360.82471	0.12675	7E-5	0.09411	0.08452
FLT2	13	360.82526	0.13013	0.0021	0.09726	0.08623
FLT2	13	360.82581	0.12434	-0.0066	0.08702	0.08841
FLT2	13	360.82639	0.12462	0.00299	0.0847	0.0912
FLT2	13	360.82693	0.12482	-0.00337	0.08712	0.08918
FLT2	13	360.82748	0.12951	-4.4E-4	0.09137	0.09162
FLT2	13	360.82803	0.12842	-0.00402	0.09303	0.08837
FLT2	13	360.82858	0.12889	-0.00297	0.09851	0.08297
FLT2	13	360.82916	0.13121	-0.0041	0.10245	0.08171
FLT2	13	360.82971	0.12708	-0.00558	0.09538	0.08365
FLT2	13	360.83026	0.12249	-0.00513	0.09179	0.08071
FLT2	13	360.83081	0.13158	-0.00582	0.0993	0.08598
FLT2	13	360.83136	0.12682	-0.00557	0.09864	0.07933
FLT2	13	360.83194	0.12815	-0.0026	0.09618	0.08453
FLT2	13	360.83249	0.12701	-0.01013	0.1005	0.07688
FLT2	13	360.83304	0.12868	-0.00122	0.10275	0.07701
FLT2	13	360.83359	0.12739	-0.00653	0.10098	0.07702
FLT2	13	360.83414	0.13545	-0.01281	0.10606	0.0832
FLT2	13	360.83472	0.132	-0.01376	0.10509	0.07859
FLT2	13	360.83527	0.13612	-0.0105	0.10483	0.08609
FLT2	13	360.83582	0.13257	-0.01074	0.10099	0.0851
FLT2	13	360.83636	0.136	-0.01288	0.11025	0.07828
FLT2	13	360.83691	0.12994	-0.01222	0.10445	0.07616
FLT2	13	360.83749	0.12646	-0.01268	0.09901	0.07755
FLT2	13	360.83804	0.11792	-0.00274	0.09217	0.07345
FLT2	13	360.83859	0.12431	-0.0136	0.10182	0.06991
FLT2	13	360.83914	0.11822	-0.01636	0.09435	0.06915
FLT2	13	360.83969	0.12559	-0.01385	0.09837	0.07666
FLT2	13	360.84027	0.12809	-0.00388	0.10002	0.0797
FLT2	13	360.84082	0.1221	-0.00509	0.09559	0.07576
FLT2	13	360.84137	0.12433	-0.00829	0.09498	0.07949
FLT2	13	360.84192	0.12782	-0.00934	0.09892	0.08009
FLT2	13	360.8425	0.12878	-0.00608	0.09603	0.0854
FLT2	13	360.84305	0.13916	3.3E-4	0.10542	0.0906
FLT2	13	360.8436	0.13416	-0.00224	0.09528	0.0944
FLT2	13	360.84415	0.12928	0.00155	0.09896	0.08306
FLT2	13	360.8447	0.12652	-0.00153	0.09862	0.079
FLT2	13	360.84528	0.13053	-0.00215	0.09826	0.08585
FLT2	13	360.84583	0.12877	-0.00196	0.09468	0.08714
FLT2	13	360.84637	0.13234	-0.00223	0.10291	0.08314
FLT2	13	360.84692	0.12994	-0.00234	0.0957	0.08777
FLT2	13	360.84747	0.13062	-0.00167	0.09816	0.08598
FLT2	13	360.84805	0.12223	-0.00323	0.09536	0.07623
FLT2	13	360.8486	0.12043	-0.00993	0.09066	0.07858
FLT2	13	360.84915	0.11844	-0.00774	0.09182	0.07417
FLT2	13	360.8497	0.1238	-0.00844	0.09352	0.08031
FLT2	13	360.85025	0.11395	-0.00893	0.0866	0.07339
FLT2	13	360.85083	0.11992	-0.01082	0.09632	0.07043
FLT2	13	360.85138	0.1253	-0.00683	0.10169	0.0728
FLT2	13	360.85193	0.12639	-0.00508	0.09858	0.0788
FLT2	13	360.85248	0.12105	-0.01303	0.09111	0.0784
FLT2	13	360.85303	0.12309	-0.01271	0.09703	0.07462
FLT2	13	360.85361	0.12202	-0.01072	0.09154	0.07989
FLT2	13	360.85416	0.13239	-0.01445	0.10516	0.07883
FLT2	13	360.85471	0.1323	-0.02133	0.10475	0.07775
FLT2	13	360.85526	0.13569	-0.02145	0.10645	0.08109
FLT2	13	360.8558	0.13152	-0.02114	0.10277	0.07926
FLT2	13	360.85638	0.13202	-0.02167	0.10471	0.07733
FLT2	13	360.85693	0.12815	-0.02109	0.10078	0.07619
FLT2	13	360.85748	0.12737	-0.02118	0.0991	0.07711
FLT2	13	360.85803	0.12949	-0.02208	0.10305	0.07512
FLT2	13	360.85858	0.13153	-0.00862	0.10398	0.07978
FLT2	13	360.85916	0.12872	-0.01612	0.10585	0.07128
FLT2	13	360.85971	0.13159	-0.01931	0.10685	0.07428
FLT2	13	360.86026	0.12895	-0.01459	0.09702	0.08341
FLT2	13	360.86081	0.13267	-0.01357	0.10374	0.08139
FLT2	13	360.86136	0.12708	-0.01433	0.09712	0.0806
FLT2	13	360.86194	0.12972	-0.01326	0.09939	0.0822
FLT2	13	360.86249	0.13302	-0.01255	0.10649	0.07855
FLT2	13	360.86304	0.1356	-0.01349	0.10921	0.07908
FLT2	13	360.86359	0.12836	-0.01474	0.10353	0.0742
FLT2	13	360.86414	0.13078	-0.0149	0.10184	0.08031
FLT2	13	360.86472	0.12929	-0.01474	0.09761	0.0832
FLT2	13	360.86526	0.13663	-0.00915	0.10833	0.08253
FLT2	13	360.86581	0.13306	-0.01027	0.1052	0.08057
FLT2	13	360.86636	0.13804	-0.00377	0.11193	0.08051
FLT2	13	360.86694	0.13073	-0.00177	0.10132	0.08253
FLT2	13	360.86749	0.12995	-0.00327	0.10441	0.07716
FLT2	13	360.86804	0.1279	-0.00419	0.09806	0.08156
FLT2	13	360.86859	0.13144	-0.00481	0.09139	0.09421
FLT2	13	360.86914	0.1316	-0.00632	0.08104	0.10347
FLT2	13	360.86972	0.13345	-0.00539	0.08938	0.09878
FLT2	13	360.87027	0.13041	-0.00754	0.08741	0.09632
FLT2	13	360.87082	0.12816	-0.01852	0.08736	0.09182
FLT2	13	360.87137	0.12402	-0.019	0.08214	0.09084
FLT2	13	360.87192	0.12318	-0.01384	0.08176	0.09091
FLT2	13	360.8725	0.1204	-0.01642	0.08191	0.08658
FLT2	13	360.87305	0.11545	-0.01405	0.08464	0.07703
FLT2	13	360.8736	0.11238	-0.01413	0.08388	0.07332
FLT2	13	360.87415	0.11631	-0.01718	0.08568	0.07665
FLT2	13	360.87469	0.11052	-0.02268	0.08446	0.06747
FLT2	13	360.87527	0.11154	-0.01927	0.083	0.07178
FLT2	13	360.87582	0.11168	-0.01595	0.07938	0.07679
FLT2	13	360.87637	0.11746	-0.02025	0.08887	0.07402
FLT2	13	360.87692	0.11027	-0.02087	0.08419	0.06786
FLT2	13	360.87747	0.11842	-0.0181	0.09055	0.07406
FLT2	13	360.87805	0.11928	-0.02081	0.08021	0.08566
FLT2	13	360.8786	0.12228	-0.02605	0.08535	0.08346
FLT2	13	360.87915	0.11582	-0.02629	0.07955	0.0798
FLT2	13	360.8797	0.11739	-0.02648	0.08261	0.07896
FLT2	13	360.88025	0.10787	-0.02385	0.07025	0.07789
FLT2	13	360.88083	0.10635	-0.02637	0.0753	0.07029
FLT2	13	360.88138	0.10918	-0.02708	0.07803	0.07104
FLT2	13	360.88193	0.10712	-0.025	0.07412	0.07314
FLT2	13	360.88248	0.11281	-0.02381	0.08343	0.07205
FLT2	13	360.88303	0.11619	-0.02718	0.08399	0.07546
FLT2	13	360.88361	0.11513	-0.02443	0.0868	0.07152
FLT2	13	360.88416	0.11404	-0.02363	0.08432	0.07301
FLT2	13	360.8847	0.10565	-0.02097	0.07547	0.07084
FLT2	13	360.88525	0.1144	-0.0233	0.08622	0.07146
FLT2	13	360.8858	0.11211	-0.02269	0.08448	0.07001
FLT2	13	360.88638	0.10839	-0.01851	0.07787	0.07298
FLT2	13	360.88693	0.10935	-0.02263	0.07592	0.07526
FLT2	13	360.88748	0.11328	-0.02315	0.08094	0.07569
FLT2	13	360.88803	0.1138	-0.02155	0.0791	0.07884
FLT2	13	360.88858	0.11346	-0.01836	0.08078	0.07738
FLT2	13	360.88916	0.11429	-0.01442	0.08481	0.0752
FLT2	13	360.88971	0.12081	-0.01334	0.09258	0.07628
FLT2	13	360.89026	0.11771	-0.0135	0.08787	0.07701
FLT2	13	360.89081	0.1131	-0.0149	0.08485	0.07298
FLT2	13	360.89136	0.12084	-0.0194	0.08465	0.08379
FLT2	13	360.89194	0.12201	-0.01543	0.08988	0.0809
FLT2	13	360.89249	0.12124	-0.01922	0.08858	0.0804
FLT2	13	360.89304	0.12349	-0.01601	0.09011	0.08287
FLT2	13	360.89359	0.1174	-0.01819	0.0791	0.08469
FLT2	13	360.89417	0.11669	-0.01771	0.08023	0.08279
FLT2	13	360.89471	0.11822	-0.01831	0.08224	0.08283
FLT2	13	360.89526	0.12666	-0.02415	0.09086	0.08485
FLT2	13	360.89581	0.12195	-0.02807	0.08904	0.07843
FLT2	13	360.89636	0.12192	-0.02466	0.08409	0.08463
FLT2	13	360.89694	0.11883	-0.01872	0.08535	0.08046
FLT2	13	360.89749	0.13057	-0.01413	0.0991	0.08365
FLT2	13	360.89804	0.1335	-0.01356	0.09945	0.08785
FLT2	13	360.89859	0.14007	-0.01451	0.10572	0.09068
FLT2	13	360.89914	0.14009	-0.01234	0.10435	0.09252
FLT2	13	360.89972	0.14332	-0.00646	0.10801	0.09389
FLT2	13	360.90027	0.14177	-0.00739	0.10976	0.08928
FLT2	13	360.90082	0.14208	-0.00456	0.11165	0.08771
FLT2	13	360.90137	0.13938	-0.00851	0.10739	0.08833
FLT2	13	360.90192	0.13746	-0.00982	0.10697	0.08549
FLT2	13	360.9025	0.13596	-0.00919	0.10512	0.08553
FLT2	13	360.90305	0.14237	-0.01084	0.10817	0.09179
FLT2	13	360.90359	0.14607	-0.00622	0.11174	0.09378
FLT2	13	360.90414	0.14685	-0.00846	0.10884	0.09801
FLT2	13	360.90469	0.1397	-0.00698	0.09381	0.10316
FLT2	13	360.90527	0.14769	-0.00907	0.10604	0.10225
FLT2	13	360.90582	0.14165	-0.00316	0.10401	0.09607
FLT2	13	360.90637	0.14074	-0.00277	0.10009	0.09863
FLT2	13	360.90692	0.13449	-0.00239	0.09907	0.09084
FLT2	13	360.90747	0.13687	-0.01494	0.10466	0.08668
FLT2	13	360.90805	0.13967	-0.02017	0.1017	0.09349
FLT2	13	360.9086	0.14	-0.02056	0.10662	0.08817
FLT2	13	360.90915	0.13319	-0.01778	0.09967	0.0864
FLT2	13	360.9097	0.1412	-0.01973	0.11085	0.08509
FLT2	13	360.91025	0.13368	-0.02464	0.10596	0.0776
FLT2	13	360.91083	0.14002	-0.01947	0.11287	0.08023
FLT2	13	360.91138	0.13745	-0.01325	0.10737	0.08466
FLT2	13	360.91193	0.13862	-0.01965	0.10846	0.08392
FLT2	13	360.91248	0.13406	-0.01558	0.10818	0.0775
FLT2	13	361.48859	0.11847	-0.02187	0.08708	0.07716
FLT2	13	361.48914	0.11776	-0.02486	0.09069	0.07073
FLT2	13	361.48972	0.12211	-0.02605	0.09406	0.07331
FLT2	13	361.49191	0.1338	-0.03051	0.09533	0.08872
FLT2	13	361.49249	0.13019	-0.02785	0.08886	0.09085
FLT2	13	361.49304	0.13301	-0.03019	0.09471	0.08823
FLT2	13	361.49359	0.13225	-0.03023	0.09941	0.08174
FLT2	13	361.49414	0.13967	-0.02827	0.1097	0.0816
