FLT2	15	87.32699	0.15554	-0.07062	-0.13719	0.01921
FLT2	15	87.32755	0.15734	-0.07309	-0.13769	0.02077
FLT2	15	87.32809	0.16256	-0.07132	-0.14404	0.02414
FLT2	15	87.32865	0.16493	-0.07279	-0.14622	0.02251
FLT2	15	87.32921	0.15654	-0.07371	-0.13695	0.0174
FLT2	15	87.32977	0.15791	-0.07115	-0.13964	0.0191
FLT2	15	87.33032	0.15941	-0.07798	-0.13704	0.02259
FLT2	15	87.33088	0.1652	-0.0795	-0.14238	0.02625
FLT2	15	87.33143	0.16201	-0.07387	-0.14117	0.02909
FLT2	15	87.33199	0.16699	-0.07543	-0.14698	0.02408
FLT2	15	87.33254	0.15972	-0.07465	-0.13798	0.02959
FLT2	15	87.3331	0.15774	-0.07217	-0.13797	0.02508
FLT2	15	87.33366	0.1548	-0.07325	-0.13295	0.03008
FLT2	15	87.33421	0.16234	-0.07536	-0.13946	0.03493
FLT2	15	87.33476	0.15814	-0.07514	-0.13497	0.03376
FLT2	15	87.33532	0.15602	-0.08084	-0.13192	0.01943
FLT2	15	87.33588	0.15195	-0.08221	-0.12559	0.02306
FLT2	15	87.33643	0.16209	-0.08115	-0.13839	0.02285
FLT2	15	87.33698	0.16389	-0.07842	-0.14152	0.02583
FLT2	15	87.33754	0.15719	-0.07721	-0.13489	0.02253
FLT2	15	87.3381	0.15114	-0.07175	-0.13152	0.01977
FLT2	15	87.33865	0.15525	-0.06975	-0.1373	0.01835
FLT2	15	87.33921	0.15769	-0.07348	-0.13844	0.01697
FLT2	15	87.33977	0.15897	-0.07361	-0.13885	0.02372
FLT2	15	87.34032	0.15994	-0.07357	-0.14044	0.02083
FLT2	15	87.34087	0.14914	-0.07096	-0.12996	0.01732
FLT2	15	87.34143	0.15361	-0.07234	-0.13377	0.02148
FLT2	15	87.34199	0.15849	-0.07492	-0.13839	0.01802
FLT2	15	87.34254	0.14794	-0.07046	-0.12854	0.01934
FLT2	15	87.34309	0.15012	-0.06917	-0.13042	0.02713
FLT2	15	87.34365	0.15186	-0.07655	-0.12767	0.02973
FLT2	15	87.34421	0.15262	-0.07232	-0.13354	0.01448
FLT2	15	87.34476	0.14957	-0.07075	-0.12982	0.02194
FLT2	15	87.34532	0.15234	-0.07538	-0.13122	0.0171
FLT2	15	87.34588	0.15854	-0.0762	-0.13692	0.02361
FLT2	15	87.34643	0.15818	-0.08153	-0.1336	0.02271
FLT2	15	87.34698	0.15826	-0.08474	-0.1323	0.01882
FLT2	15	87.34754	0.15924	-0.09042	-0.13031	0.0136
FLT2	15	87.3481	0.16427	-0.09439	-0.13339	0.0162
FLT2	15	87.34866	0.1634	-0.0852	-0.13835	0.01682
FLT2	15	87.34921	0.15966	-0.08287	-0.13456	0.02249
FLT2	15	87.34976	0.15663	-0.08466	-0.13054	0.01731
FLT2	15	87.35032	0.15668	-0.07999	-0.13382	0.01491
FLT2	15	87.35088	0.15615	-0.08567	-0.13	0.01146
FLT2	15	87.35143	0.15303	-0.07872	-0.13047	0.01339
FLT2	15	87.35199	0.16242	-0.07465	-0.14258	0.0208
FLT2	15	87.35254	0.15516	-0.07825	-0.1323	0.02051
FLT2	15	87.3531	0.16064	-0.08309	-0.13569	0.02193
FLT2	15	87.35365	0.15176	-0.07725	-0.12895	0.0204
FLT2	15	87.35421	0.1498	-0.07977	-0.12482	0.02206
FLT2	15	87.35477	0.15171	-0.08127	-0.12445	0.03014
FLT2	15	87.35532	0.15742	-0.08123	-0.13307	0.02119
FLT2	15	87.35587	0.15855	-0.08048	-0.13503	0.02026
FLT2	15	87.35643	0.1558	-0.08102	-0.13222	0.01492
FLT2	15	87.35699	0.15005	-0.0793	-0.12574	0.02029
FLT2	15	87.35754	0.14826	-0.07184	-0.12734	0.02448
FLT2	15	87.3581	0.14405	-0.07254	-0.12298	0.01806
FLT2	15	87.35865	0.15533	-0.07524	-0.13507	0.01405
FLT2	15	87.35921	0.15584	-0.0809	-0.13166	0.01952
FLT2	15	87.35976	0.15322	-0.0863	-0.12535	0.01722
FLT2	15	87.36032	0.15452	-0.08211	-0.12969	0.01755
FLT2	15	87.36088	0.15271	-0.0764	-0.13043	0.02065
FLT2	15	87.36143	0.1552	-0.07532	-0.13242	0.02918
FLT2	15	87.36198	0.1604	-0.08305	-0.13601	0.01758
FLT2	15	87.36254	0.15609	-0.07965	-0.13298	0.01793
FLT2	15	87.3631	0.15187	-0.07564	-0.12877	0.02727
FLT2	15	87.36366	0.15429	-0.0847	-0.1261	0.02666
FLT2	15	87.36421	0.15683	-0.08248	-0.13124	0.02317
FLT2	15	87.36476	0.15215	-0.08672	-0.1238	0.01712
FLT2	15	87.36532	0.15774	-0.0869	-0.13116	0.01039
FLT2	15	87.36588	0.15529	-0.08515	-0.12919	0.01278
FLT2	15	87.36643	0.15511	-0.08633	-0.12713	0.02044
FLT2	15	87.36699	0.15155	-0.07875	-0.12733	0.02313
FLT2	15	87.36754	0.15461	-0.07714	-0.13343	0.00945
FLT2	15	87.3681	0.15888	-0.07768	-0.13762	0.01568
FLT2	15	87.36865	0.16068	-0.07562	-0.14098	0.01331
FLT2	15	87.36921	0.15933	-0.08253	-0.13569	0.01261
FLT2	15	87.36977	0.15908	-0.08028	-0.13584	0.01915
FLT2	15	87.37032	0.16049	-0.08156	-0.13408	0.03335
FLT2	15	87.37087	0.16176	-0.07665	-0.14094	0.02009
FLT2	15	87.37143	0.15385	-0.07663	-0.13213	0.01806
FLT2	15	87.37199	0.16344	-0.07657	-0.14277	0.02125
FLT2	15	87.37254	0.15835	-0.0716	-0.1396	0.02124
FLT2	15	87.3731	0.15921	-0.07695	-0.13817	0.01781
FLT2	15	87.37365	0.15541	-0.07528	-0.13434	0.02031
FLT2	15	87.37421	0.16072	-0.07613	-0.14019	0.01869
FLT2	15	87.37476	0.163	-0.07207	-0.14541	0.01419
FLT2	15	87.37532	0.15873	-0.07129	-0.14107	0.01381
FLT2	15	87.37588	0.1513	-0.07332	-0.13156	0.01362
FLT2	15	87.37643	0.15836	-0.07326	-0.13972	0.01296
FLT2	15	87.37698	0.15079	-0.08107	-0.12572	0.01793
FLT2	15	87.37754	0.15732	-0.08075	-0.13397	0.01623
FLT2	15	87.3781	0.15852	-0.08486	-0.13291	0.01552
FLT2	15	87.37865	0.16615	-0.08402	-0.14212	0.01536
FLT2	15	87.37921	0.16348	-0.08361	-0.13906	0.01951
FLT2	15	87.37976	0.16663	-0.08218	-0.14428	0.01314
FLT2	15	87.38032	0.15616	-0.08137	-0.13242	0.01438
FLT2	15	87.38087	0.16944	-0.08762	-0.14402	0.01623
FLT2	15	87.38143	0.17133	-0.08163	-0.14923	0.02032
FLT2	15	87.38199	0.16825	-0.08795	-0.14298	0.00966
FLT2	15	87.38255	0.1656	-0.09194	-0.13726	0.01064
FLT2	15	87.38309	0.16941	-0.09697	-0.13879	0.00488
FLT2	15	87.38365	0.17096	-0.1007	-0.1378	0.0087
FLT2	15	87.38421	0.17123	-0.09166	-0.14458	9.7E-4
FLT2	15	87.38477	0.17177	-0.09909	-0.14006	0.00629
FLT2	15	87.38532	0.17819	-0.09726	-0.14871	0.01245
FLT2	15	87.38587	0.17422	-0.09705	-0.14432	0.00934
FLT2	15	87.38643	0.16825	-0.09185	-0.14074	0.00475
FLT2	15	87.38699	0.1692	-0.08738	-0.14394	0.01553
FLT2	15	87.38754	0.16968	-0.09224	-0.14112	0.01828
FLT2	15	87.3881	0.16663	-0.08693	-0.1409	0.01857
FLT2	15	87.38866	0.16552	-0.08307	-0.14194	0.01844
FLT2	15	87.38921	0.16548	-0.08543	-0.14048	0.01835
FLT2	15	87.38976	0.17117	-0.0865	-0.14613	0.02094
FLT2	15	87.39032	0.16551	-0.08477	-0.14042	0.02064
FLT2	15	87.39088	0.16704	-0.08449	-0.14251	0.0204
FLT2	15	87.39143	0.16619	-0.07829	-0.14428	0.02575
FLT2	15	87.39198	0.16335	-0.07945	-0.14131	0.01963
FLT2	15	87.39254	0.15957	-0.08442	-0.13344	0.02281
FLT2	15	87.3931	0.1505	-0.08009	-0.12605	0.01803
FLT2	15	87.39365	0.14844	-0.07632	-0.1259	0.01783
FLT2	15	87.39421	0.1578	-0.07589	-0.13717	0.01769
FLT2	15	87.39477	0.1587	-0.07672	-0.13828	0.01272
FLT2	15	87.39532	0.15081	-0.07105	-0.13187	0.01712
FLT2	15	87.39587	0.14965	-0.07818	-0.12643	0.01619
FLT2	15	87.39643	0.15169	-0.07488	-0.13036	0.01907
FLT2	15	87.39699	0.15723	-0.08158	-0.13188	0.02579
FLT2	15	87.39754	0.15674	-0.08157	-0.13153	0.02422
FLT2	15	87.39809	0.15597	-0.08002	-0.13202	0.0216
FLT2	15	87.39865	0.15999	-0.08221	-0.13526	0.02292
FLT2	15	87.39921	0.15281	-0.08183	-0.12774	0.01654
FLT2	15	87.39977	0.15708	-0.07915	-0.13418	0.01971
FLT2	15	87.40032	0.1582	-0.07093	-0.13924	0.02295
FLT2	15	87.40088	0.15412	-0.06624	-0.13794	0.01708
FLT2	15	87.40143	0.15521	-0.07108	-0.13588	0.02361
FLT2	15	87.40199	0.15564	-0.07781	-0.13326	0.01976
FLT2	15	87.40254	0.15814	-0.08297	-0.13256	0.02309
FLT2	15	87.4031	0.15962	-0.0863	-0.13356	0.0129
FLT2	15	87.40366	0.15719	-0.085	-0.13161	0.0121
FLT2	15	87.40421	0.1549	-0.07748	-0.13292	0.01753
FLT2	15	87.40476	0.15019	-0.0719	-0.13025	0.01986
FLT2	15	87.40532	0.15785	-0.07871	-0.13527	0.01967
FLT2	15	87.40588	0.16333	-0.07914	-0.13963	0.03021
FLT2	15	87.40643	0.16554	-0.07823	-0.14363	0.02523
FLT2	15	87.40699	0.16145	-0.08334	-0.13653	0.02172
FLT2	15	87.40754	0.15749	-0.07961	-0.13515	0.0134
FLT2	15	87.4081	0.15552	-0.07493	-0.13527	0.01571
FLT2	15	87.40865	0.1685	-0.08135	-0.14544	0.02434
FLT2	15	87.40921	0.16003	-0.08293	-0.13397	0.02695
FLT2	15	87.40977	0.15692	-0.08328	-0.13067	0.02411
FLT2	15	87.41032	0.15457	-0.08382	-0.12724	0.02523
FLT2	15	87.41087	0.15215	-0.07818	-0.1288	0.02081
FLT2	15	87.41143	0.15085	-0.07684	-0.12776	0.02195
FLT2	15	87.41199	0.1557	-0.07733	-0.13256	0.02564
FLT2	15	87.41254	0.15347	-0.07811	-0.12909	0.02791
FLT2	15	87.4131	0.14901	-0.08008	-0.12349	0.02291
FLT2	15	87.41365	0.15308	-0.08097	-0.12737	0.02509
FLT2	15	87.41421	0.15436	-0.07238	-0.13424	0.02335
FLT2	15	87.41476	0.15576	-0.08228	-0.13078	0.01912
FLT2	15	87.41532	0.15695	-0.08313	-0.13111	0.02278
FLT2	15	87.41588	0.1559	-0.08066	-0.1322	0.01766
FLT2	15	87.41643	0.15602	-0.07634	-0.13482	0.01768
FLT2	15	87.41698	0.15447	-0.07968	-0.1307	0.02017
FLT2	15	87.41754	0.15599	-0.07801	-0.13291	0.02405
FLT2	15	87.4181	0.15287	-0.07868	-0.12977	0.01774
FLT2	15	87.41866	0.14833	-0.07687	-0.12602	0.01347
FLT2	15	87.41921	0.15404	-0.07542	-0.13188	0.02519
FLT2	15	87.41976	0.15878	-0.08055	-0.1354	0.01951
FLT2	15	87.42032	0.15392	-0.08187	-0.129	0.01764
FLT2	15	87.42088	0.15054	-0.0763	-0.12858	0.01737
FLT2	15	87.42143	0.1533	-0.08114	-0.1288	0.0173
FLT2	15	87.42199	0.14561	-0.0832	-0.11847	0.01508
FLT2	15	87.42254	0.14561	-0.08247	-0.11787	0.02163
FLT2	15	87.4231	0.14954	-0.07466	-0.1257	0.03093
FLT2	15	87.42365	0.14543	-0.07597	-0.12014	0.03007
FLT2	15	87.42421	0.15577	-0.08552	-0.12804	0.02314
FLT2	15	87.42477	0.15574	-0.08318	-0.12925	0.02483
FLT2	15	87.42532	0.155	-0.07987	-0.13077	0.02307
FLT2	15	87.42587	0.15636	-0.08066	-0.13151	0.02492
FLT2	15	87.42643	0.15528	-0.08169	-0.12907	0.02759
FLT2	15	87.42699	0.15236	-0.07919	-0.12771	0.02441
FLT2	15	87.42754	0.1441	-0.07921	-0.11985	0.0094
FLT2	15	87.4281	0.14193	-0.07665	-0.11853	0.01395
FLT2	15	87.42865	0.14064	-0.07519	-0.11671	0.02209
FLT2	15	87.42921	0.14582	-0.07591	-0.12173	0.02597
FLT2	15	87.42976	0.14629	-0.08005	-0.12068	0.02026
FLT2	15	87.43032	0.143	-0.08116	-0.11552	0.02198
FLT2	15	87.43088	0.1462	-0.07828	-0.12147	0.02204
FLT2	15	87.43143	0.14261	-0.07517	-0.11905	0.02211
FLT2	15	87.43198	0.14701	-0.07714	-0.12336	0.02091
FLT2	15	87.43254	0.1495	-0.0766	-0.12578	0.02508
FLT2	15	88.07643	0.09618	-0.06311	-0.07232	-5.3E-4
FLT2	15	88.07754	0.08943	-0.06038	-0.06578	1.4E-4
FLT2	15	88.07809	0.08925	-0.05878	-0.06639	0.00899
FLT2	15	88.07865	0.08421	-0.05538	-0.06316	-0.00175
FLT2	15	88.07921	0.08946	-0.06103	-0.06488	-0.00748
FLT2	15	88.07977	0.09016	-0.06368	-0.0635	-0.00481
FLT2	15	88.08031	0.08584	-0.06146	-0.05962	-0.00437
FLT2	15	88.08087	0.0896	-0.06855	-0.05756	-1.5E-4
FLT2	15	88.08143	0.08808	-0.06333	-0.06077	-0.0024
FLT2	15	88.08199	0.08808	-0.05795	-0.06627	0.00154
FLT2	15	88.08254	0.08318	-0.05303	-0.06355	0.00734
FLT2	15	88.0831	0.08579	-0.05161	-0.06748	0.00902
FLT2	15	88.08365	0.0872	-0.05437	-0.0678	0.00247
FLT2	15	88.08421	0.08784	-0.05551	-0.06801	-0.00207
FLT2	15	88.08476	0.08662	-0.06109	-0.06068	-0.00251
FLT2	15	88.08532	0.09055	-0.06049	-0.0672	6E-5
FLT2	15	88.08588	0.0883	-0.05953	-0.06495	-0.00293
FLT2	15	88.08643	0.0898	-0.06036	-0.06614	-0.00395
FLT2	15	88.08698	0.08648	-0.06116	-0.06107	-0.00147
FLT2	15	88.08754	0.0859	-0.05848	-0.06269	-0.00387
FLT2	15	88.0881	0.08504	-0.05694	-0.06309	0.00151
FLT2	15	88.08865	0.09001	-0.06037	-0.06657	-0.00331
FLT2	15	88.08921	0.08831	-0.06575	-0.0583	-0.00509
FLT2	15	88.08976	0.08958	-0.06004	-0.06601	-0.00596
FLT2	15	88.09032	0.08671	-0.05632	-0.06534	-0.00749
FLT2	15	88.09087	0.09094	-0.06389	-0.06382	-0.00935
FLT2	15	88.09143	0.09433	-0.06385	-0.06861	-0.00988
FLT2	15	88.09199	0.10407	-0.06702	-0.07869	-0.00979
FLT2	15	88.09254	0.09816	-0.06611	-0.07248	-6.4E-4
FLT2	15	88.09309	0.10084	-0.06296	-0.07863	-0.0013
FLT2	15	88.09365	0.09473	-0.05667	-0.07585	-0.00133
FLT2	15	88.09421	0.09641	-0.05903	-0.07599	-0.00499
FLT2	15	88.09476	0.08523	-0.0506	-0.06845	0.00337
FLT2	15	88.09532	0.09675	-0.06455	-0.07176	-0.00122
FLT2	15	88.09587	0.09691	-0.06574	-0.07052	-0.00889
FLT2	15	88.09643	0.10281	-0.06662	-0.07761	-0.00933
FLT2	15	88.09698	0.1017	-0.06285	-0.07963	3.6E-4
FLT2	15	88.09754	0.09571	-0.05939	-0.07495	-0.00179
FLT2	15	88.0981	0.09421	-0.06411	-0.06887	-1.1E-4
FLT2	15	88.09865	0.09742	-0.06415	-0.07308	-0.00163
FLT2	15	88.09921	0.10096	-0.06805	-0.07443	0.00361
FLT2	15	88.09976	0.10525	-0.06603	-0.08169	-0.00537
FLT2	15	88.10032	0.10295	-0.06432	-0.08033	5.5E-4
FLT2	15	88.10088	0.10518	-0.06139	-0.08515	-0.00489
FLT2	15	88.10143	0.10565	-0.06547	-0.0827	0.0032
FLT2	15	88.10198	0.10752	-0.07226	-0.0793	-0.006
FLT2	15	88.10254	0.0985	-0.07016	-0.06852	-0.00791
FLT2	15	88.1031	0.10679	-0.07439	-0.07596	-0.0091
FLT2	15	88.10365	0.10807	-0.07645	-0.07576	-0.00849
FLT2	15	88.10421	0.10302	-0.07557	-0.06996	-3.7E-4
FLT2	15	88.10476	0.09862	-0.07185	-0.06714	-0.00609
FLT2	15	88.10532	0.10359	-0.07419	-0.07109	-0.01284
FLT2	15	88.10587	0.10206	-0.07558	-0.06749	-0.00998
FLT2	15	88.10643	0.11225	-0.08406	-0.0741	-0.00476
FLT2	15	88.10699	0.10819	-0.08094	-0.07128	-0.00604
FLT2	15	88.10754	0.1094	-0.0777	-0.07642	-0.00638
FLT2	15	88.10809	0.11352	-0.08127	-0.07909	0.00269
FLT2	15	88.10865	0.11309	-0.07943	-0.08022	0.00431
FLT2	15	88.10921	0.10944	-0.07813	-0.07659	-0.00174
FLT2	15	88.10976	0.11663	-0.08191	-0.08286	0.00173
FLT2	15	88.11032	0.10783	-0.07232	-0.07936	0.00722
FLT2	15	88.11087	0.1133	-0.08196	-0.07808	-4.7E-4
FLT2	15	88.11143	0.1105	-0.07933	-0.07677	-0.00353
FLT2	15	88.11198	0.11384	-0.07996	-0.08077	-0.00462
FLT2	15	88.11254	0.10544	-0.07752	-0.07127	-0.0022
FLT2	15	88.1131	0.1131	-0.08044	-0.07936	-2.3E-4
FLT2	15	88.11366	0.11106	-0.07749	-0.07939	-0.0045
FLT2	15	88.1142	0.11853	-0.08488	-0.08163	-0.01301
FLT2	15	88.11476	0.1237	-0.08367	-0.09074	-0.00605
FLT2	15	88.11532	0.11431	-0.07984	-0.08089	-0.01081
FLT2	15	88.11588	0.11051	-0.07527	-0.0806	-0.00616
FLT2	15	88.11643	0.11041	-0.07638	-0.07957	-0.00247
FLT2	15	88.11698	0.11251	-0.07896	-0.07988	-0.00409
FLT2	15	88.11754	0.11567	-0.07694	-0.0862	-0.00413
FLT2	15	88.1181	0.11439	-0.07757	-0.0838	-0.00436
FLT2	15	88.11865	0.11905	-0.08344	-0.08427	-0.00882
FLT2	15	88.11921	0.11544	-0.08275	-0.08022	-0.00395
FLT2	15	88.11977	0.11319	-0.07794	-0.08198	-0.00131
FLT2	15	88.12032	0.11586	-0.07285	-0.09004	0.00132
FLT2	15	88.12087	0.11578	-0.06944	-0.09216	-0.00858
FLT2	15	88.12143	0.12026	-0.07275	-0.09555	-0.0051
FLT2	15	88.12199	0.12243	-0.07082	-0.09926	-0.01002
FLT2	15	88.12254	0.12094	-0.07497	-0.09472	-0.00441
FLT2	15	88.12309	0.11916	-0.07785	-0.09002	-0.00258
FLT2	15	88.12365	0.11625	-0.07799	-0.08596	0.00427
FLT2	15	88.12421	0.12096	-0.07199	-0.09701	-9E-4
FLT2	15	88.12476	0.1144	-0.06771	-0.09202	0.00244
FLT2	15	88.12532	0.12536	-0.06864	-0.10449	0.0057
FLT2	15	88.12587	0.12124	-0.06903	-0.09902	0.01064
FLT2	15	88.12643	0.12254	-0.07332	-0.09745	0.01129
FLT2	15	88.12698	0.11674	-0.07406	-0.08967	0.00846
FLT2	15	88.12754	0.11736	-0.07413	-0.0908	0.00205
FLT2	15	88.1281	0.11134	-0.07494	-0.08221	-0.00283
FLT2	15	88.12865	0.11359	-0.07075	-0.08867	-4.2E-4
FLT2	15	88.1292	0.11723	-0.07264	-0.09189	-0.00102
FLT2	15	88.12976	0.12495	-0.07388	-0.10068	-0.00286
FLT2	15	88.13032	0.12289	-0.07572	-0.09671	-4.4E-4
FLT2	15	88.13087	0.12195	-0.0745	-0.09589	0.00936
FLT2	15	88.13143	0.11736	-0.071	-0.09328	0.00506
FLT2	15	88.13198	0.11569	-0.07391	-0.0887	-2.9E-4
FLT2	15	88.13254	0.10833	-0.06518	-0.08623	0.00426
FLT2	15	88.13309	0.12056	-0.07855	-0.0911	-0.00695
FLT2	15	88.13365	0.12659	-0.08141	-0.09679	-0.00401
FLT2	15	88.13421	0.12148	-0.07994	-0.09139	0.00166
FLT2	15	88.13477	0.12132	-0.08049	-0.09039	0.00628
FLT2	15	88.13531	0.12034	-0.07989	-0.08976	-0.00532
FLT2	15	88.13587	0.11852	-0.07704	-0.08975	-0.00648
FLT2	15	88.13643	0.12003	-0.07539	-0.09313	-0.00421
FLT2	15	88.13699	0.11821	-0.07362	-0.09232	-0.00245
FLT2	15	88.13754	0.12235	-0.07687	-0.09478	-0.0065
FLT2	15	88.13809	0.11955	-0.07645	-0.09176	-0.00372
FLT2	15	88.13865	0.12008	-0.08205	-0.08713	-0.00866
FLT2	15	88.13921	0.11687	-0.08224	-0.08261	-0.00783
FLT2	15	88.13976	0.1246	-0.0804	-0.09458	-0.01046
FLT2	15	88.14032	0.12077	-0.07928	-0.09089	-0.00534
FLT2	15	88.14088	0.12747	-0.075	-0.1029	-0.00435
FLT2	15	88.14143	0.12614	-0.07755	-0.09934	5.8E-4
FLT2	15	88.14198	0.12884	-0.0756	-0.10413	-0.00609
FLT2	15	88.14254	0.12996	-0.07578	-0.10484	-0.01111
FLT2	15	88.1431	0.12942	-0.07322	-0.1064	0.00503
FLT2	15	88.14365	0.12989	-0.07987	-0.1021	0.00655
FLT2	15	88.1442	0.13241	-0.07739	-0.10591	0.01704
FLT2	15	88.14476	0.13457	-0.08392	-0.105	0.00529
FLT2	15	88.14532	0.13201	-0.08387	-0.10184	4.4E-4
FLT2	15	88.14587	0.13195	-0.0897	-0.09656	0.00308
FLT2	15	88.14643	0.1261	-0.085	-0.09305	-0.00176
FLT2	15	88.14699	0.12504	-0.08291	-0.09354	-8E-4
FLT2	15	88.14754	0.12688	-0.0795	-0.09876	-0.00161
FLT2	15	88.14809	0.12107	-0.08334	-0.08774	6.9E-4
FLT2	15	88.14865	0.11945	-0.07949	-0.08905	0.00165
FLT2	15	88.14921	0.11908	-0.08334	-0.08499	-2.1E-4
FLT2	15	88.14977	0.11522	-0.0791	-0.08341	-0.0052
FLT2	15	88.15031	0.11957	-0.08012	-0.08842	-0.00671
FLT2	15	88.15087	0.12497	-0.08513	-0.09123	-0.00608
FLT2	15	88.15143	0.1294	-0.08608	-0.09646	-0.0036
FLT2	15	88.15199	0.13072	-0.08771	-0.09627	-0.01029
FLT2	15	88.15254	0.12709	-0.08741	-0.09179	-0.008
FLT2	15	88.1531	0.12736	-0.08785	-0.09214	-0.00124
FLT2	15	88.15365	0.11817	-0.07972	-0.08701	-0.00418
FLT2	15	88.15421	0.12223	-0.08769	-0.08434	-0.01074
FLT2	15	88.15476	0.1299	-0.09402	-0.0889	-0.01031
FLT2	15	88.15532	0.12306	-0.0848	-0.08865	-0.00853
FLT2	15	88.15588	0.1207	-0.08358	-0.08679	-0.0041
FLT2	15	88.15643	0.12818	-0.08122	-0.09775	-0.01561
FLT2	15	88.15698	0.12181	-0.07683	-0.09344	-0.01385
FLT2	15	88.15754	0.12166	-0.08331	-0.08809	-0.00934
FLT2	15	88.1581	0.12458	-0.0803	-0.09494	-0.00318
FLT2	15	88.15865	0.1215	-0.08076	-0.0906	-0.00443
FLT2	15	88.15921	0.11825	-0.07707	-0.0896	0.00142
FLT2	15	88.15976	0.12412	-0.08428	-0.09068	-0.0069
FLT2	15	88.16032	0.12166	-0.08651	-0.08495	-0.00959
FLT2	15	88.16087	0.12701	-0.08608	-0.09313	-0.00486
FLT2	15	88.16143	0.12044	-0.0873	-0.08282	0.00145
FLT2	15	88.16199	0.12275	-0.0811	-0.09145	-0.01007
FLT2	15	88.16254	0.12107	-0.07869	-0.09126	-0.01075
FLT2	15	88.16309	0.12458	-0.08132	-0.09347	-0.01115
FLT2	15	88.16365	0.13391	-0.08846	-0.09999	-0.00982
FLT2	15	88.16421	0.12186	-0.07517	-0.09553	-0.00715
FLT2	15	88.16476	0.12414	-0.07618	-0.09753	-0.0083
FLT2	15	88.16532	0.12541	-0.07861	-0.09625	-0.01622
FLT2	15	88.16587	0.11895	-0.08096	-0.08626	-0.011
FLT2	15	88.16643	0.12777	-0.08232	-0.09709	-0.01039
FLT2	15	88.16698	0.12551	-0.08063	-0.09599	-0.00347
FLT2	15	88.16754	0.12794	-0.08114	-0.0982	-0.01143
FLT2	15	88.1681	0.12598	-0.07982	-0.09611	-0.01498
FLT2	15	88.16865	0.1282	-0.07775	-0.10093	-0.01381
FLT2	15	88.1692	0.12914	-0.078	-0.10197	-0.01277
FLT2	15	88.16976	0.13288	-0.07945	-0.10598	-0.00913
FLT2	15	88.17032	0.12862	-0.07862	-0.10125	-0.0098
FLT2	15	88.17088	0.12792	-0.0756	-0.10235	-0.01189
FLT2	15	88.17143	0.12386	-0.07759	-0.09586	-0.00903
FLT2	15	88.17198	0.12113	-0.07596	-0.09411	-0.00599
FLT2	15	88.17254	0.11465	-0.07714	-0.08468	-0.00343
FLT2	15	88.1731	0.11504	-0.07415	-0.08744	-0.00933
FLT2	15	88.17365	0.11497	-0.07264	-0.08812	-0.01221
FLT2	15	88.17421	0.1151	-0.07376	-0.08689	-0.01547
FLT2	15	88.17476	0.11707	-0.0705	-0.09232	-0.01411
FLT2	15	88.17532	0.1197	-0.074	-0.09363	-0.00707
FLT2	15	88.17587	0.11928	-0.0754	-0.09224	-0.00197
FLT2	15	88.17643	0.11139	-0.07013	-0.08607	-0.00836
FLT2	15	88.17699	0.11048	-0.06899	-0.08616	-0.00105
FLT2	15	88.17754	0.11668	-0.07351	-0.09037	-0.00379
FLT2	15	88.17809	0.11868	-0.07526	-0.09143	-0.00662
FLT2	15	88.17865	0.12334	-0.07944	-0.09379	-0.00799
FLT2	15	88.17921	0.11849	-0.07602	-0.09063	-0.00564
FLT2	15	88.17976	0.11734	-0.07543	-0.08974	-0.00438
FLT2	15	88.18032	0.11485	-0.06982	-0.091	-0.00276
FLT2	15	88.18087	0.11324	-0.07005	-0.08891	-0.00166
FLT2	15	88.18143	0.11466	-0.07269	-0.08843	0.00428
FLT2	15	88.18198	0.1163	-0.07084	-0.09188	-0.00728
FLT2	15	88.18254	0.12065	-0.07849	-0.09127	-0.00772
FLT2	15	88.1831	0.11566	-0.07221	-0.09015	-0.00431
FLT2	15	88.18365	0.11131	-0.07035	-0.08613	8E-5
FLT2	15	88.1842	0.11234	-0.06995	-0.08783	-1E-5
FLT2	15	88.18476	0.10885	-0.07201	-0.08104	-0.00931
FLT2	15	88.18532	0.108	-0.06878	-0.08266	-0.00889
FLT2	15	88.18587	0.10725	-0.06785	-0.08229	-0.01008
FLT2	15	88.18643	0.10721	-0.0647	-0.08484	-0.01035
FLT2	15	88.18698	0.10332	-0.06466	-0.0804	-0.00177
FLT2	15	88.18754	0.10661	-0.06659	-0.0831	-3.3E-4
FLT2	15	88.1881	0.10632	-0.06791	-0.08166	0.00312
FLT2	15	88.18865	0.10773	-0.06515	-0.08542	-0.0059
FLT2	15	88.18921	0.11023	-0.06368	-0.08977	0.00445
FLT2	15	88.18977	0.11839	-0.0677	-0.09684	-0.00605
FLT2	15	88.19032	0.11783	-0.06532	-0.0978	0.00232
FLT2	15	88.19087	0.11717	-0.06151	-0.09962	0.00223
FLT2	15	88.19143	0.11834	-0.06698	-0.09716	0.00728
FLT2	15	88.19199	0.12075	-0.06919	-0.09869	-0.00517
FLT2	15	88.19254	0.11786	-0.06826	-0.09596	-0.00253
FLT2	15	88.19309	0.10705	-0.06366	-0.08593	-0.00248
FLT2	15	88.19365	0.1029	-0.06147	-0.08227	-0.00273
FLT2	15	88.19421	0.10668	-0.05988	-0.08813	-0.00171
FLT2	15	88.19476	0.09638	-0.05617	-0.07824	-8.7E-4
FLT2	15	88.19532	0.10364	-0.06374	-0.08161	-0.00346
FLT2	15	88.19588	0.09412	-0.0586	-0.07353	-0.00302
