FLT2	17	358.64105	0.07795	0.01825	0.04898	0.05763
FLT2	17	358.6416	0.08591	0.02518	0.05394	0.06185
FLT2	17	358.64215	0.07606	0.02315	0.04513	0.05656
FLT2	17	358.6427	0.07686	0.02078	0.04975	0.0547
FLT2	17	358.64325	0.08628	0.0271	0.05157	0.0635
FLT2	17	358.64383	0.09051	0.0309	0.05403	0.06553
FLT2	17	358.64438	0.08433	0.02915	0.05034	0.06083
FLT2	17	358.64493	0.07677	0.01894	0.05016	0.05472
FLT2	17	358.64548	0.07157	0.0231	0.04792	0.04774
FLT2	17	358.64603	0.0781	0.01345	0.05581	0.05257
FLT2	17	358.64661	0.07539	0.01692	0.04934	0.05415
FLT2	17	358.64716	0.07581	0.01703	0.05369	0.05053
FLT2	17	358.64771	0.07138	0.00762	0.0512	0.04889
FLT2	17	358.64825	0.07446	0.01927	0.05107	0.05048
FLT2	17	358.6488	0.06973	0.00757	0.04823	0.04924
FLT2	17	358.64938	0.08098	0.01442	0.05973	0.05246
FLT2	17	358.64993	0.0779	0.01632	0.04964	0.0576
FLT2	17	358.65048	0.07955	0.01962	0.05078	0.05777
FLT2	17	358.65103	0.08085	0.02515	0.05404	0.0545
FLT2	17	358.65158	0.07622	0.0195	0.05139	0.05234
FLT2	17	358.65216	0.06894	0.01756	0.03946	0.05345
FLT2	17	358.65271	0.07394	0.02148	0.04318	0.05546
FLT2	17	358.65326	0.08043	0.02199	0.04758	0.06046
FLT2	17	358.65381	0.07621	0.01122	0.04771	0.05815
FLT2	17	358.65436	0.07493	0.01424	0.05079	0.053
FLT2	17	358.65494	0.07438	0.01487	0.0546	0.04817
FLT2	17	358.65549	0.06673	0.01602	0.04568	0.04563
FLT2	17	358.65604	0.06808	0.0156	0.04619	0.04719
FLT2	17	358.65659	0.06485	0.01218	0.04544	0.04444
FLT2	17	358.65714	0.06414	0.01394	0.04572	0.04235
FLT2	17	358.65771	0.06725	0.01245	0.04919	0.04385
FLT2	17	358.65826	0.07291	0.0116	0.05089	0.0507
FLT2	17	358.65881	0.06952	0.01126	0.04985	0.04702
FLT2	17	358.65936	0.07249	0.0075	0.0465	0.05497
FLT2	17	358.65991	0.06703	0.00935	0.04597	0.04773
FLT2	17	358.66049	0.0614	0.0013	0.04621	0.03994
FLT2	17	358.66104	0.05894	0.00672	0.04253	0.03934
FLT2	17	358.66159	0.0781	0.02487	0.04639	0.05747
FLT2	17	358.66214	0.0757	0.01092	0.05279	0.05273
FLT2	17	358.66269	0.07319	0.00664	0.05366	0.04889
FLT2	17	358.66327	0.06353	0.00849	0.04906	0.03927
FLT2	17	358.66382	0.06813	0.01064	0.05337	0.04088
FLT2	17	358.66437	0.06122	0.00765	0.04962	0.03482
FLT2	17	358.66492	0.06342	0.00665	0.04881	0.03969
FLT2	17	358.6655	0.06523	0.0069	0.04757	0.0438
FLT2	17	358.66605	0.06894	0.01362	0.05265	0.04213
FLT2	17	358.6666	0.06521	0.01238	0.0459	0.04429
FLT2	17	358.66714	0.06553	0.01202	0.04088	0.0496
FLT2	17	358.66769	0.07022	0.02217	0.0464	0.04764
FLT2	17	358.66827	0.06784	0.01441	0.04677	0.04682
FLT2	17	358.66882	0.06527	0.01701	0.04264	0.04618
FLT2	17	358.66937	0.07146	0.01736	0.04421	0.05337
FLT2	17	358.66992	0.0713	0.0219	0.04985	0.04554
FLT2	17	358.67047	0.06699	0.0181	0.04411	0.04673
FLT2	17	358.67105	0.06454	0.02566	0.04102	0.04251
FLT2	17	358.6716	0.06801	0.02325	0.05015	0.03932
FLT2	17	358.67215	0.06449	0.02024	0.04703	0.03913
FLT2	17	358.6727	0.06307	0.01784	0.04679	0.03812
FLT2	17	358.67325	0.06137	0.0179	0.04273	0.03994
FLT2	17	358.67383	0.06664	0.02176	0.05021	0.03753
FLT2	17	358.67438	0.06675	0.02236	0.04776	0.04071
FLT2	17	358.67493	0.06327	0.02501	0.04433	0.03714
FLT2	17	358.67548	0.06218	0.03166	0.04578	0.02746
FLT2	17	358.67603	0.06358	0.02517	0.04738	0.03402
FLT2	17	358.67661	0.06257	0.02118	0.04116	0.04188
FLT2	17	358.67715	0.06315	0.01289	0.0477	0.03871
FLT2	17	358.6777	0.05548	0.01484	0.04289	0.03163
FLT2	17	358.67825	0.06579	0.01802	0.0465	0.04255
FLT2	17	358.6788	0.06944	0.025	0.05012	0.04096
FLT2	17	358.67938	0.07648	0.02665	0.0521	0.04893
FLT2	17	358.67993	0.07562	0.02568	0.05294	0.04712
FLT2	17	358.68048	0.07704	0.02761	0.06044	0.03876
FLT2	17	358.68103	0.07574	0.03076	0.05364	0.04348
FLT2	17	358.68158	0.08099	0.02733	0.0577	0.04963
FLT2	17	358.68216	0.07725	0.02837	0.05331	0.04808
FLT2	17	358.68271	0.07461	0.02909	0.05506	0.04076
FLT2	17	358.68326	0.06702	0.02748	0.0433	0.04278
FLT2	17	358.68381	0.07335	0.02655	0.05186	0.04438
FLT2	17	358.68436	0.07511	0.02511	0.05051	0.04921
FLT2	17	358.68494	0.08034	0.02524	0.04985	0.05716
FLT2	17	358.68549	0.07592	0.02241	0.04939	0.05271
FLT2	17	358.68604	0.07073	0.01783	0.05057	0.04601
FLT2	17	358.68658	0.06777	0.01998	0.04	0.05061
FLT2	17	358.68713	0.07041	0.01665	0.04015	0.05528
FLT2	17	358.68771	0.06414	0.02545	0.03639	0.04612
FLT2	17	358.68826	0.07515	0.02295	0.0475	0.05333
FLT2	17	358.68881	0.06225	0.01744	0.03816	0.04584
FLT2	17	358.68936	0.05634	0.01118	0.03407	0.043
FLT2	17	358.68994	0.05343	0.0097	0.03063	0.04201
FLT2	17	358.69049	0.05117	0.00825	0.03097	0.0396
FLT2	17	358.69104	0.05886	0.01255	0.03764	0.04328
FLT2	17	358.69159	0.06169	0.01597	0.03501	0.04764
FLT2	17	358.69214	0.05855	0.01768	0.03763	0.04072
FLT2	17	358.69272	0.06	0.01799	0.03551	0.0448
FLT2	17	358.69327	0.06076	0.02317	0.03514	0.04347
FLT2	17	358.69382	0.05618	0.01938	0.03474	0.03921
FLT2	17	358.69437	0.05318	0.01659	0.02749	0.04205
FLT2	17	358.69492	0.05952	0.01864	0.03583	0.0435
FLT2	17	358.6955	0.05418	0.0196	0.0289	0.04112
FLT2	17	358.69604	0.05189	0.01753	0.02954	0.03863
FLT2	17	358.69659	0.05217	0.00699	0.03418	0.03839
FLT2	17	358.69714	0.05202	0.01583	0.03573	0.03423
FLT2	17	358.69769	0.04792	0.01275	0.03255	0.03261
FLT2	17	358.69827	0.04683	0.0165	0.02419	0.0359
FLT2	17	358.69882	0.05056	0.01904	0.02423	0.03959
FLT2	17	358.69937	0.05473	0.01986	0.03055	0.04035
FLT2	17	358.69992	0.05114	0.0139	0.03029	0.03851
FLT2	17	358.70047	0.0488	0.01593	0.02242	0.04002
FLT2	17	358.70105	0.04945	0.0181	0.02232	0.04
FLT2	17	358.7016	0.05182	0.02046	0.02182	0.04224
FLT2	17	358.70215	0.04629	0.01705	0.0219	0.03679
FLT2	17	358.7027	0.04314	0.00536	0.02138	0.03683
FLT2	17	358.70325	0.05264	0.013	0.02265	0.04543
FLT2	17	358.70383	0.06072	0.01982	0.02808	0.04972
FLT2	17	358.70438	0.05949	0.02063	0.03009	0.04655
FLT2	17	358.70493	0.06259	0.0275	0.03472	0.04406
FLT2	17	358.70547	0.05797	0.0217	0.03107	0.04369
FLT2	17	358.70602	0.06327	0.02075	0.03526	0.04822
FLT2	17	358.7066	0.06209	0.02389	0.03408	0.04591
FLT2	17	358.70715	0.06465	0.02766	0.03613	0.04577
FLT2	17	358.7077	0.06216	0.01906	0.03659	0.0463
FLT2	17	358.70825	0.05997	0.0226	0.03717	0.04072
FLT2	17	358.7088	0.0567	0.018	0.04181	0.03356
FLT2	17	358.70938	0.05523	0.01599	0.04185	0.03206
FLT2	17	358.70993	0.0516	0.01718	0.03328	0.03493
FLT2	17	358.71048	0.05696	0.0143	0.04202	0.03518
FLT2	17	358.71103	0.0599	0.02062	0.03892	0.0403
FLT2	17	358.71158	0.06538	0.02012	0.03978	0.04763
FLT2	17	358.71216	0.06976	0.02613	0.03765	0.05223
FLT2	17	358.71271	0.06648	0.02741	0.03523	0.04873
FLT2	17	358.71326	0.06805	0.02579	0.03644	0.05126
FLT2	17	358.71381	0.07189	0.03056	0.03816	0.05256
FLT2	17	358.71439	0.07333	0.02926	0.04533	0.04954
FLT2	17	358.71494	0.07415	0.03239	0.04707	0.047
FLT2	17	358.71548	0.07259	0.03034	0.04503	0.04797
FLT2	17	358.71603	0.07017	0.02968	0.04506	0.04429
FLT2	17	358.71658	0.07584	0.03694	0.04638	0.04704
FLT2	17	358.71716	0.06995	0.03558	0.04053	0.04439
FLT2	17	358.71771	0.07156	0.03645	0.04571	0.04096
FLT2	17	358.71826	0.07435	0.0336	0.04749	0.04604
FLT2	17	358.71881	0.06737	0.03112	0.04172	0.04262
FLT2	17	358.71936	0.06298	0.02363	0.03892	0.04326
FLT2	17	358.71994	0.06975	0.02496	0.04243	0.04922
FLT2	17	358.72049	0.07427	0.02782	0.04335	0.0534
FLT2	17	358.72104	0.07469	0.02257	0.04125	0.05776
FLT2	17	358.72159	0.07284	0.02104	0.03884	0.05756
FLT2	17	358.72214	0.06513	0.01762	0.03037	0.05469
FLT2	17	358.72272	0.06368	0.01697	0.03795	0.04803
FLT2	17	358.72327	0.05861	0.01365	0.03304	0.04602
FLT2	17	358.72382	0.05867	0.01295	0.03207	0.04728
FLT2	17	358.72437	0.05513	0.00983	0.02917	0.04569
FLT2	17	358.72491	0.05222	0.01539	0.0299	0.0393
FLT2	17	358.72549	0.06113	0.02376	0.03945	0.03964
FLT2	17	358.72604	0.06412	0.0224	0.04122	0.04336
FLT2	17	358.72659	0.05878	0.02675	0.03203	0.04103
FLT2	17	358.72714	0.06955	0.02879	0.04539	0.04395
FLT2	17	358.72769	0.07442	0.02893	0.04085	0.05486
FLT2	17	358.72827	0.06938	0.02393	0.04166	0.0499
FLT2	17	358.72882	0.0658	0.01892	0.03666	0.05114
FLT2	17	358.72937	0.07564	0.02067	0.04585	0.05643
FLT2	17	358.72992	0.07356	0.02153	0.04253	0.05587
FLT2	17	358.73047	0.07624	0.02072	0.05493	0.0485
FLT2	17	358.73105	0.06908	0.02055	0.04311	0.04979
FLT2	17	358.7316	0.06083	0.0266	0.03562	0.04106
FLT2	17	358.73215	0.05243	0.02691	0.02996	0.03337
FLT2	17	358.7327	0.05822	0.02833	0.03713	0.03438
FLT2	17	358.73325	0.05214	0.02471	0.03443	0.03023
FLT2	17	358.73383	0.05315	0.02176	0.03326	0.03473
FLT2	17	358.73438	0.04916	0.02332	0.02589	0.03452
FLT2	17	358.73492	0.05319	0.0203	0.02901	0.03951
FLT2	17	358.73547	0.05025	0.02095	0.02848	0.03493
FLT2	17	358.73602	0.0559	0.02713	0.03231	0.03625
FLT2	17	358.7366	0.05894	0.02114	0.03922	0.03809
FLT2	17	358.73715	0.05541	0.01083	0.03567	0.04081
FLT2	17	358.7377	0.04742	0.0127	0.0304	0.03377
FLT2	17	358.73825	0.06309	0.0261	0.03761	0.04317
FLT2	17	358.7388	0.06058	0.02371	0.03579	0.04264
FLT2	17	358.73938	0.06744	0.02718	0.03819	0.04824
FLT2	17	358.73993	0.06059	0.02064	0.03088	0.04763
FLT2	17	358.74048	0.06334	0.0219	0.03814	0.04542
FLT2	17	358.74103	0.06493	0.0286	0.03424	0.04706
FLT2	17	358.74161	0.06947	0.02938	0.03848	0.04946
FLT2	17	358.74216	0.06656	0.02658	0.03014	0.0529
FLT2	17	358.74271	0.06827	0.02731	0.03812	0.04951
FLT2	17	358.74326	0.05979	0.02417	0.03895	0.0382
FLT2	17	358.7438	0.06305	0.02638	0.03902	0.04171
FLT2	17	358.74438	0.06422	0.02889	0.04135	0.0397
FLT2	17	358.74493	0.05815	0.02753	0.03812	0.03409
FLT2	17	358.74548	0.05419	0.02801	0.03549	0.0298
FLT2	17	358.74603	0.05356	0.02535	0.03647	0.02954
FLT2	17	358.74658	0.05261	0.03057	0.02927	0.03068
FLT2	17	358.74716	0.061	0.02988	0.03313	0.0411
FLT2	17	358.74771	0.0586	0.03113	0.03292	0.03699
FLT2	17	358.74826	0.0639	0.03049	0.03722	0.04187
FLT2	17	358.74881	0.06269	0.03071	0.03378	0.04258
FLT2	17	358.74936	0.07249	0.03472	0.04116	0.04794
FLT2	17	358.74994	0.06797	0.03365	0.04149	0.04191
FLT2	17	358.75049	0.06762	0.03242	0.03807	0.04511
FLT2	17	358.75104	0.06529	0.0351	0.03785	0.03983
FLT2	17	358.75159	0.06783	0.03912	0.0411	0.03704
FLT2	17	358.75214	0.06411	0.03646	0.04076	0.03328
FLT2	17	358.75272	0.07434	0.03969	0.04583	0.0423
FLT2	17	358.75327	0.06779	0.03902	0.04356	0.03389
FLT2	17	358.75381	0.06788	0.0335	0.04293	0.04039
FLT2	17	358.75436	0.06545	0.03458	0.04158	0.03666
FLT2	17	358.75491	0.06373	0.03156	0.03841	0.03954
FLT2	17	358.75549	0.06566	0.03506	0.03725	0.0408
FLT2	17	358.75604	0.06607	0.0315	0.0377	0.04311
FLT2	17	358.75659	0.06344	0.02551	0.03592	0.04538
FLT2	17	358.75714	0.06961	0.02914	0.04275	0.04608
FLT2	17	358.75769	0.06223	0.02486	0.03807	0.04232
FLT2	17	358.75827	0.05831	0.02266	0.02956	0.04455
FLT2	17	358.75882	0.05483	0.02646	0.01928	0.04379
FLT2	17	358.75937	0.05807	0.02501	0.0279	0.04397
FLT2	17	358.75992	0.05436	0.02177	0.02094	0.04495
FLT2	17	358.76047	0.05424	0.02408	0.02807	0.03946
FLT2	17	358.76105	0.05469	0.02312	0.02557	0.04206
FLT2	17	358.7616	0.05863	0.03016	0.02144	0.0452
FLT2	17	358.76215	0.05458	0.02464	0.02029	0.04404
FLT2	17	358.7627	0.05636	0.02373	0.02636	0.04325
FLT2	17	358.76324	0.0498	0.01955	0.02377	0.03878
FLT2	17	358.76382	0.05261	0.02464	0.02111	0.04115
FLT2	17	358.76437	0.0485	0.02082	0.02891	0.03265
FLT2	17	358.76492	0.05387	0.0178	0.02202	0.0455
FLT2	17	358.76547	0.05181	0.01667	0.02339	0.0428
FLT2	17	358.76605	0.05604	0.02406	0.03226	0.03877
FLT2	17	358.7666	0.05355	0.0264	0.02482	0.03921
FLT2	17	358.76715	0.05333	0.02833	0.01937	0.04066
FLT2	17	358.7677	0.04963	0.02748	0.01698	0.03735
FLT2	17	358.76825	0.0492	0.02351	0.01552	0.03967
FLT2	17	358.76883	0.0519	0.0283	0.01885	0.03904
FLT2	17	358.76938	0.04995	0.02655	0.0201	0.03706
FLT2	17	358.76993	0.05154	0.02592	0.01831	0.04057
FLT2	17	358.77048	0.05096	0.02826	0.02352	0.03408
FLT2	17	358.77103	0.05073	0.03141	0.02136	0.03336
FLT2	17	358.77161	0.05695	0.03146	0.03316	0.03346
FLT2	17	358.77216	0.04859	0.02445	0.02446	0.03379
FLT2	17	358.77271	0.0457	0.01992	0.02249	0.03418
FLT2	17	358.77325	0.043	0.01713	0.02512	0.03007
FLT2	17	358.7738	0.0564	0.02517	0.02852	0.04141
FLT2	17	358.77438	0.05581	0.0256	0.02713	0.04075
FLT2	17	358.77493	0.04534	0.02158	0.02509	0.03061
FLT2	17	358.77548	0.03958	0.02311	0.01672	0.02692
FLT2	17	358.77603	0.04865	0.02172	0.02342	0.03615
FLT2	17	358.77658	0.05718	0.02623	0.02015	0.04613
FLT2	17	358.77716	0.0596	0.0261	0.02811	0.04552
FLT2	17	358.77771	0.0462	0.02123	0.02308	0.0338
FLT2	17	358.77826	0.04585	0.02744	0.02056	0.02993
FLT2	17	358.77881	0.04599	0.02535	0.02765	0.02594
FLT2	17	358.77936	0.05684	0.03822	0.02931	0.02994
FLT2	17	358.77994	0.04899	0.03433	0.02127	0.02761
FLT2	17	358.78049	0.04506	0.0306	0.01803	0.02735
FLT2	17	358.78104	0.03985	0.02603	0.01364	0.02649
FLT2	17	358.78159	0.03937	0.02223	0.01913	0.02561
FLT2	17	358.78214	0.03467	0.02037	0.01724	0.02198
FLT2	17	358.78271	0.03659	0.01743	0.0136	0.02893
FLT2	17	358.78326	0.0329	0.01648	0.00738	0.02739
FLT2	17	358.78381	0.03793	0.01945	0.01055	0.03028
FLT2	17	358.78436	0.03238	0.01981	0.00856	0.02392
FLT2	17	358.78491	0.04299	0.02097	0.01071	0.03593
FLT2	17	358.78549	0.0411	0.018	0.00602	0.03635
FLT2	17	358.78604	0.05034	0.02615	0.00696	0.04229
FLT2	17	358.78659	0.04787	0.02362	0.00722	0.04088
FLT2	17	358.78714	0.04288	0.02191	0.00658	0.03622
FLT2	17	358.78769	0.03842	0.01509	4.9E-4	0.03494
FLT2	17	358.78827	0.0388	0.01788	0.00211	0.034
FLT2	17	358.78882	0.03676	0.01518	0.00649	0.0324
FLT2	17	358.78937	0.03438	0.01777	0.00327	0.02894
FLT2	17	358.78992	0.03672	0.02165	0.00515	0.0289
FLT2	17	358.7905	0.03538	0.01717	0.00279	0.03054
FLT2	17	358.79105	0.03422	0.01765	0.00358	0.0287
FLT2	17	358.7916	0.048	0.02516	-6E-4	0.0405
FLT2	17	358.79214	0.04793	0.01781	0.00139	0.04401
FLT2	17	358.79269	0.04201	0.01092	-0.00347	0.04021
FLT2	17	358.79327	0.04421	0.00922	-0.00367	0.04269
FLT2	17	358.79382	0.04006	0.0127	-0.00876	0.03606
FLT2	17	358.79437	0.03542	0.00977	-0.00415	0.0333
FLT2	17	358.79492	0.03686	0.01197	-0.00714	0.03359
FLT2	17	358.79547	0.03274	0.01264	-0.00907	0.02832
FLT2	17	358.79605	0.04166	0.02137	0.00213	0.03537
FLT2	17	358.7966	0.04311	0.02394	-0.00577	0.0353
FLT2	17	358.79715	0.05485	0.02867	0.00341	0.04647
FLT2	17	358.7977	0.04981	0.02211	2.6E-4	0.04436
FLT2	17	358.79825	0.03953	0.01569	0.00172	0.03584
FLT2	17	358.79883	0.03948	0.0187	0.00862	0.03352
FLT2	17	358.79938	0.04329	0.02161	0.01342	0.03484
FLT2	17	358.79993	0.03975	0.01397	0.01754	0.03276
FLT2	17	358.80048	0.04488	0.01964	0.00297	0.03922
FLT2	17	358.80103	0.03858	0.01632	-0.00211	0.03435
FLT2	17	358.80161	0.0398	0.01585	-3.5E-4	0.03576
FLT2	17	358.80215	0.04076	0.00946	-0.00249	0.03921
FLT2	17	358.8027	0.04699	0.0164	-0.00496	0.04336
FLT2	17	358.80325	0.03658	0.01315	8.3E-4	0.03359
FLT2	17	358.8038	0.03964	0.01563	-0.00418	0.03598
FLT2	17	358.80438	0.0421	0.0129	-0.00563	0.03924
FLT2	17	358.80493	0.04076	0.01318	-0.00633	0.03781
FLT2	17	358.80548	0.03135	0.00458	-0.00669	0.02986
FLT2	17	358.80603	0.03021	0.0111	0.00258	0.02782
FLT2	17	358.80658	0.02839	0.01129	0.00244	0.02567
FLT2	17	358.80716	0.03669	0.00944	0.00336	0.03494
FLT2	17	358.80771	0.03076	0.01104	0.00175	0.0282
FLT2	17	358.80826	0.0401	0.01047	-0.00249	0.03826
FLT2	17	358.80881	0.04006	0.01288	-0.00579	0.03726
FLT2	17	358.80936	0.03889	0.01242	-0.00201	0.03659
FLT2	17	358.80994	0.03867	0.01482	-0.00192	0.03544
FLT2	17	358.81049	0.04202	0.02023	-0.00682	0.03595
FLT2	17	358.81104	0.0355	0.00818	-0.01442	0.03095
FLT2	17	358.81158	0.03632	0.01675	-0.00571	0.03089
FLT2	17	358.81213	0.03073	0.01076	-0.00219	0.02784
FLT2	17	358.81271	0.04404	0.01966	0.00478	0.03878
FLT2	17	358.81326	0.03919	0.02023	0.00493	0.03298
FLT2	17	358.81381	0.04241	0.02026	0.01741	0.03261
FLT2	17	358.81436	0.04565	0.02919	0.00986	0.03361
FLT2	17	358.81491	0.03843	0.02386	0.01217	0.0271
FLT2	17	358.81549	0.03851	0.02341	0.0043	0.02973
FLT2	17	358.81604	0.03862	0.02365	0.0043	0.02984
FLT2	17	358.81659	0.0251	0.01401	-0.0024	0.01997
FLT2	17	358.81714	0.02941	0.01512	-0.00776	0.02355
FLT2	17	358.81772	0.03563	0.01487	-0.00852	0.03096
FLT2	17	358.81827	0.035	0.01521	-0.00426	0.03087
FLT2	17	358.81882	0.02443	0.0076	-0.00351	0.02205
FLT2	17	358.81937	0.02844	0.00938	-0.00209	0.02625
FLT2	17	358.81992	0.02636	0.01345	-0.00475	0.02202
FLT2	17	358.8205	0.03298	0.01378	-0.00848	0.02826
FLT2	17	358.82104	0.03172	0.00871	0.00264	0.03025
FLT2	17	358.82159	0.03264	0.01599	0.00276	0.02781
FLT2	17	358.82214	0.0411	0.01889	-0.00315	0.03624
FLT2	17	358.82269	0.03972	0.02326	0.00239	0.03192
FLT2	17	358.82327	0.03055	0.01072	-0.00112	0.02786
FLT2	17	358.82382	0.03196	0.0171	0.00121	0.02643
FLT2	17	358.82437	0.03681	0.0194	0.0032	0.03082
FLT2	17	358.82492	0.03992	0.01848	0.00813	0.03392
FLT2	17	358.82547	0.04068	0.02096	0.00454	0.03439
FLT2	17	358.82605	0.03787	0.02303	-0.00506	0.0283
FLT2	17	358.8266	0.0399	0.02446	-0.00529	0.03007
FLT2	17	358.82715	0.04556	0.01952	2.5E-4	0.04106
FLT2	17	358.8277	0.03395	0.01153	-0.00633	0.03096
FLT2	17	358.82825	0.03137	0.01201	-0.00754	0.0275
FLT2	17	358.82883	0.03858	0.02381	-0.00657	0.02948
FLT2	17	358.82938	0.03986	0.02061	-0.00844	0.03274
FLT2	17	358.82993	0.04158	0.01782	-0.01334	0.03461
FLT2	17	358.83047	0.04615	0.02073	-0.01603	0.0375
FLT2	17	358.83102	0.04726	0.02344	-0.02242	0.03409
FLT2	17	358.8316	0.04006	0.02352	-0.01131	0.03023
FLT2	17	358.83215	0.03823	0.02185	-0.00923	0.02974
FLT2	17	358.8327	0.03624	0.01876	-0.00702	0.03003
FLT2	17	358.83325	0.03705	0.02139	-0.00554	0.02911
FLT2	17	358.8338	0.04103	0.02397	-0.00366	0.03274
FLT2	17	358.83438	0.03133	0.01549	-0.00686	0.02597
FLT2	17	358.83493	0.02973	0.01349	-7.7E-4	0.02594
FLT2	17	358.83548	0.03782	0.0184	-0.00471	0.03246
FLT2	17	358.83603	0.03929	0.01463	-0.00101	0.036
FLT2	17	358.83658	0.03959	0.01341	-0.00743	0.03642
FLT2	17	358.83716	0.04546	0.01244	-0.01317	0.04145
FLT2	17	358.83771	0.04035	0.00938	-0.01125	0.03718
FLT2	17	358.83826	0.04456	0.01779	-0.01113	0.03905
FLT2	17	358.83881	0.03945	0.01379	-0.01857	0.03181
FLT2	17	358.83936	0.04204	0.01741	-0.01851	0.03325
FLT2	17	358.83994	0.04362	0.01682	-0.01545	0.03681
FLT2	17	358.84048	0.0439	0.01522	-0.01983	0.03594
FLT2	17	358.84103	0.0522	0.01286	-0.02691	0.04264
FLT2	17	358.84158	0.03859	0.01324	-0.01566	0.03253
FLT2	17	358.84216	0.04277	0.01729	-0.01814	0.03445
FLT2	17	358.84271	0.03882	0.01779	-0.01158	0.03199
FLT2	17	358.84326	0.0382	0.01474	-0.00933	0.03344
FLT2	17	358.84381	0.03601	0.0138	-0.00813	0.03205
FLT2	17	358.84436	0.03481	0.01298	-0.01148	0.02995
FLT2	17	358.84494	0.04842	0.01685	-0.01681	0.0421
FLT2	17	358.84549	0.04374	0.01751	-0.01909	0.03502
FLT2	17	358.84604	0.04551	0.01783	-0.02211	0.03528
FLT2	17	358.84659	0.0402	0.01924	-0.01758	0.03032
FLT2	17	358.84714	0.04122	0.01992	-0.01314	0.03344
FLT2	17	358.84772	0.04399	0.01447	-0.01911	0.03652
FLT2	17	358.84827	0.04741	0.01601	-0.00698	0.04358
FLT2	17	358.84882	0.04744	0.01299	-0.00713	0.0449
FLT2	17	358.84937	0.04355	0.02072	4E-4	0.03814
FLT2	17	358.84991	0.03899	0.01918	-0.00509	0.03345
FLT2	17	358.85049	0.03799	0.01429	-0.00112	0.03498
FLT2	17	358.85104	0.03838	0.01757	-0.00424	0.0333
FLT2	17	358.85159	0.03993	0.0195	-8.9E-4	0.03478
FLT2	17	358.85214	0.0346	0.01545	-0.00344	0.03038
FLT2	17	358.85269	0.03302	0.00813	-0.0038	0.03132
FLT2	17	358.85327	0.02902	0.00271	-0.01401	0.02491
FLT2	17	358.85382	0.02808	0.00758	-0.00565	0.0263
FLT2	17	358.85437	0.03101	0.00775	-0.00786	0.02867
FLT2	17	358.85492	0.04086	0.00918	-0.00675	0.03877
FLT2	17	358.85547	0.03046	0.01563	-0.00789	0.02461
FLT2	17	358.85605	0.03982	0.01116	-0.0071	0.03658
FLT2	17	358.8566	0.0408	0.00489	-0.0132	0.03792
FLT2	17	358.85715	0.03927	0.00703	-0.01317	0.0361
FLT2	17	358.8577	0.04268	0.00307	-0.01427	0.03972
FLT2	17	358.85825	0.04009	0.00408	-0.00901	0.03852
FLT2	17	358.85883	0.03749	0.00358	-0.00943	0.03601
FLT2	17	358.85938	0.03746	0.00509	-0.01511	0.03358
FLT2	17	358.85992	0.0309	0.00702	-0.00388	0.02961
FLT2	17	359.45047	0.07134	0.03664	0.03247	0.05171
FLT2	17	359.45105	0.07023	0.03655	0.03225	0.05048
FLT2	17	359.4527	0.08222	0.03127	0.04327	0.06246
FLT2	17	359.45325	0.07742	0.0251	0.04377	0.05855
FLT2	17	359.45383	0.07843	0.02939	0.0441	0.05753
FLT2	17	359.45438	0.07711	0.02855	0.04775	0.05307
FLT2	17	359.45493	0.07705	0.02667	0.04547	0.05607
FLT2	17	359.45547	0.07139	0.03019	0.03883	0.05164
FLT2	17	359.45602	0.07839	0.03054	0.04786	0.05392
FLT2	17	359.4566	0.06872	0.02749	0.03454	0.05257
FLT2	17	359.45715	0.07012	0.02467	0.04114	0.05093
FLT2	17	359.4577	0.06586	0.02648	0.03958	0.04527
FLT2	17	359.45825	0.06856	0.02659	0.04106	0.04767
FLT2	17	359.4588	0.0567	0.01814	0.02885	0.04489
FLT2	17	359.45938	0.06176	0.02157	0.03539	0.04566
FLT2	17	359.45993	0.06023	0.02228	0.0308	0.04666
FLT2	17	359.46048	0.06194	0.02355	0.03158	0.04711
FLT2	17	359.46103	0.05799	0.02238	0.03272	0.04195
FLT2	17	359.46158	0.0668	0.0191	0.03905	0.05059
FLT2	17	359.46216	0.06528	0.02417	0.03715	0.04752
FLT2	17	359.46271	0.07838	0.02851	0.04674	0.05591
FLT2	17	359.46326	0.07502	0.03178	0.03963	0.05499
FLT2	17	359.46381	0.07543	0.02947	0.03929	0.05703
FLT2	17	359.46436	0.0741	0.03002	0.0368	0.05675
FLT2	17	359.46494	0.07589	0.03095	0.04173	0.05489
FLT2	17	359.46548	0.06642	0.03096	0.03496	0.04709
FLT2	17	359.46603	0.06824	0.02643	0.03653	0.05115
FLT2	17	359.46658	0.06684	0.02087	0.0369	0.05138
FLT2	17	359.46713	0.06525	0.01915	0.03418	0.05196
FLT2	17	359.46771	0.06819	0.01827	0.03044	0.05812
FLT2	17	359.46826	0.06738	0.01787	0.03352	0.05547
FLT2	17	359.46881	0.06571	0.02368	0.03355	0.05094
FLT2	17	359.46936	0.06701	0.02603	0.03168	0.05277
FLT2	17	359.46991	0.06158	0.02599	0.03078	0.04642
FLT2	17	359.47049	0.06218	0.02657	0.02819	0.04844
FLT2	17	359.47104	0.05994	0.02347	0.02931	0.04659
FLT2	17	359.47159	0.05955	0.02096	0.02698	0.04871
FLT2	17	359.47214	0.05768	0.02212	0.0302	0.04333
FLT2	17	359.47272	0.06536	0.02466	0.0284	0.0533
