FLT2	10	110.09856	0.09803	0.01846	-0.0933	-0.0234
FLT2	10	110.09911	0.1042	0.02518	-0.09819	-0.02397
FLT2	10	110.09967	0.0991	0.03147	-0.09246	-0.01613
FLT2	10	110.10023	0.10305	0.03131	-0.09507	-0.02391
FLT2	10	110.10078	0.10877	0.03403	-0.10073	-0.02228
FLT2	10	110.10134	0.10844	0.03231	-0.09943	-0.02845
FLT2	10	110.1019	0.09678	0.02878	-0.08874	-0.02548
FLT2	10	110.10245	0.09578	0.03004	-0.08785	-0.02285
FLT2	10	110.103	0.0997	0.02195	-0.09454	-0.02265
FLT2	10	110.10356	0.10488	0.02619	-0.09876	-0.02316
FLT2	10	110.10412	0.09608	0.02074	-0.09109	-0.02197
FLT2	10	110.10468	0.09365	0.01615	-0.08892	-0.02429
FLT2	10	110.10522	0.09671	0.02208	-0.09341	-0.01133
FLT2	10	110.10578	0.09543	0.0245	-0.0906	-0.01671
FLT2	10	110.10634	0.09466	0.02462	-0.08983	-0.01656
FLT2	10	110.1069	0.09576	0.02711	-0.08926	-0.02097
FLT2	10	110.10745	0.08914	0.0215	-0.08457	-0.01675
FLT2	10	110.108	0.08948	0.01849	-0.08683	-0.01027
FLT2	10	110.10856	0.09031	0.01966	-0.08773	-0.00725
FLT2	10	110.10912	0.09158	0.01927	-0.08838	-0.01272
FLT2	10	110.10967	0.08813	0.02355	-0.08327	-0.01638
FLT2	10	110.11023	0.08208	0.02476	-0.07629	-0.01709
FLT2	10	110.11079	0.08549	0.02997	-0.07782	-0.01831
FLT2	10	110.11134	0.08886	0.02733	-0.08244	-0.01781
FLT2	10	110.11189	0.08072	0.02361	-0.07472	-0.01824
FLT2	10	110.11245	0.08392	0.02162	-0.07934	-0.01614
FLT2	10	110.11301	0.0796	0.02273	-0.07417	-0.01736
FLT2	10	110.11356	0.09069	0.02449	-0.08658	-0.01028
FLT2	10	110.11411	0.08502	0.02033	-0.08203	-0.00783
FLT2	10	110.11467	0.08385	0.01962	-0.08096	-0.00901
FLT2	10	110.11523	0.08824	0.01894	-0.08549	-0.01068
FLT2	10	110.11578	0.08484	0.0152	-0.08235	-0.01319
FLT2	10	110.11634	0.07776	0.01233	-0.07507	-0.01459
FLT2	10	110.1169	0.08806	0.01654	-0.08485	-0.01605
FLT2	10	110.11745	0.08087	0.0153	-0.07856	-0.01129
FLT2	10	110.118	0.08541	0.01412	-0.08302	-0.01401
FLT2	10	110.11856	0.08904	0.021	-0.08399	-0.02008
FLT2	10	110.11912	0.0848	0.02018	-0.07806	-0.0262
FLT2	10	110.11967	0.08523	0.0243	-0.07847	-0.02241
FLT2	10	110.12022	0.08461	0.01673	-0.07944	-0.02361
FLT2	10	110.12078	0.07816	0.01419	-0.07474	-0.01702
FLT2	10	110.12134	0.07696	0.0063	-0.07574	-0.01189
FLT2	10	110.12189	0.07105	0.01167	-0.06747	-0.01854
FLT2	10	110.12245	0.07779	0.00936	-0.07602	-0.01265
FLT2	10	110.12301	0.07993	0.01023	-0.07864	-0.00815
FLT2	10	110.12356	0.07309	0.00778	-0.07228	-0.00635
FLT2	10	110.12411	0.07407	0.00786	-0.07342	-0.00425
FLT2	10	110.12467	0.08153	0.00619	-0.08091	-0.00618
FLT2	10	110.12523	0.07695	0.01117	-0.07568	-0.00576
FLT2	10	110.12579	0.07684	0.00884	-0.07505	-0.01273
FLT2	10	110.12634	0.07844	0.01023	-0.07709	-0.00976
FLT2	10	110.12689	0.08149	0.01233	-0.07911	-0.01474
FLT2	10	110.12745	0.08438	0.01009	-0.08203	-0.0161
FLT2	10	110.12801	0.08623	0.00437	-0.08363	-0.01996
FLT2	10	110.12856	0.09121	0.0103	-0.0884	-0.01962
FLT2	10	110.12912	0.09363	0.01422	-0.08816	-0.0279
FLT2	10	110.12967	0.0917	0.01883	-0.08398	-0.03119
FLT2	10	110.13023	0.09662	0.01431	-0.08963	-0.03287
FLT2	10	110.13078	0.09147	0.01689	-0.08499	-0.02893
FLT2	10	110.13134	0.08719	0.01446	-0.08165	-0.02644
FLT2	10	110.1319	0.08288	0.01137	-0.08068	-0.01458
FLT2	10	110.13245	0.08563	0.0139	-0.08264	-0.0157
FLT2	10	110.133	0.0896	0.01454	-0.08753	-0.01158
FLT2	10	110.13356	0.08605	0.01487	-0.08356	-0.01295
FLT2	10	110.13412	0.08528	0.01543	-0.08259	-0.01336
FLT2	10	110.13467	0.09183	0.01818	-0.08926	-0.01107
FLT2	10	110.13523	0.08518	0.01761	-0.0829	-0.00787
FLT2	10	110.13578	0.08877	0.01434	-0.0867	-0.01195
FLT2	10	110.13634	0.0829	0.01787	-0.07881	-0.01767
FLT2	10	110.13689	0.0815	0.0189	-0.07698	-0.01881
FLT2	10	110.13745	0.08259	0.01819	-0.07923	-0.01422
FLT2	10	110.13801	0.08405	0.01716	-0.08119	-0.01301
FLT2	10	110.13856	0.09065	0.0167	-0.08832	-0.01112
FLT2	10	110.13911	0.09751	0.01485	-0.09439	-0.01908
FLT2	10	110.13967	0.08504	0.01759	-0.08166	-0.01523
FLT2	10	110.14023	0.08846	0.02611	-0.08241	-0.01755
FLT2	10	110.14079	0.08912	0.02917	-0.08274	-0.0152
FLT2	10	110.14134	0.08804	0.0278	-0.08275	-0.01021
FLT2	10	110.14189	0.0864	0.02925	-0.07997	-0.01448
FLT2	10	110.14245	0.08628	0.02757	-0.08026	-0.01496
FLT2	10	110.14301	0.08611	0.02237	-0.08217	-0.01163
FLT2	10	110.14356	0.08896	0.02043	-0.0857	-0.01195
FLT2	10	110.14412	0.08891	0.02524	-0.08393	-0.01472
FLT2	10	110.14467	0.09599	0.02323	-0.09179	-0.01524
FLT2	10	110.14523	0.08476	0.02204	-0.07955	-0.01753
FLT2	10	110.14578	0.08424	0.0168	-0.08035	-0.01818
FLT2	10	110.14634	0.08387	0.02168	-0.07882	-0.01841
FLT2	10	110.1469	0.08456	0.02206	-0.07918	-0.01924
FLT2	10	110.14745	0.08276	0.02192	-0.0764	-0.02278
FLT2	10	110.148	0.09337	0.02605	-0.08508	-0.02792
FLT2	10	110.14856	0.08232	0.02183	-0.07479	-0.0264
FLT2	10	110.14912	0.08602	0.02057	-0.08076	-0.02111
FLT2	10	110.14967	0.09153	0.02216	-0.08698	-0.0175
FLT2	10	110.15023	0.09635	0.03082	-0.08898	-0.02019
FLT2	10	110.15078	0.089	0.02634	-0.08045	-0.02689
FLT2	10	110.15134	0.0986	0.02907	-0.09153	-0.02144
FLT2	10	110.15189	0.09872	0.03032	-0.08889	-0.02995
FLT2	10	110.15245	0.10019	0.03091	-0.08975	-0.03198
FLT2	10	110.15301	0.09999	0.03273	-0.09112	-0.02468
FLT2	10	110.15356	0.10354	0.03104	-0.09543	-0.02495
FLT2	10	110.15411	0.09899	0.02599	-0.09023	-0.03071
FLT2	10	110.15467	0.09637	0.0252	-0.08626	-0.03454
FLT2	10	110.15523	0.09781	0.02093	-0.09117	-0.02769
FLT2	10	110.15578	0.0971	0.02321	-0.09033	-0.02643
FLT2	10	110.15634	0.09791	0.02336	-0.09221	-0.02313
FLT2	10	110.15689	0.09934	0.02233	-0.09365	-0.02398
FLT2	10	110.15745	0.0945	0.02729	-0.0862	-0.02693
FLT2	10	110.158	0.09645	0.02057	-0.0904	-0.02583
FLT2	10	110.15856	0.09174	0.02424	-0.08729	-0.01394
FLT2	10	110.15912	0.09007	0.01765	-0.08764	-0.00976
FLT2	10	110.15968	0.08706	0.01733	-0.08379	-0.01575
FLT2	10	110.16022	0.08736	0.01922	-0.0837	-0.01567
FLT2	10	110.16078	0.0853	0.01699	-0.08169	-0.01711
FLT2	10	110.16134	0.09169	0.0213	-0.08678	-0.01988
FLT2	10	110.1619	0.08874	0.02361	-0.08456	-0.01224
FLT2	10	110.16245	0.08785	0.01589	-0.08503	-0.01501
FLT2	10	110.163	0.08562	0.01796	-0.08258	-0.01194
FLT2	10	110.16356	0.08349	0.01772	-0.07818	-0.02302
FLT2	10	110.16412	0.08588	0.01773	-0.08176	-0.01905
FLT2	10	110.16467	0.08292	0.02137	-0.07713	-0.02134
FLT2	10	110.16523	0.08672	0.02449	-0.07959	-0.02358
FLT2	10	110.16579	0.08986	0.01978	-0.08447	-0.02308
FLT2	10	110.16634	0.09232	0.0218	-0.08662	-0.02319
FLT2	10	110.16689	0.09589	0.0204	-0.08967	-0.0262
FLT2	10	110.16745	0.09465	0.02	-0.08844	-0.02684
FLT2	10	110.16801	0.09438	0.02391	-0.08762	-0.02529
FLT2	10	110.16856	0.09332	0.0233	-0.08736	-0.02253
FLT2	10	110.16911	0.09659	0.01836	-0.09263	-0.01983
FLT2	10	110.16967	0.08888	0.02234	-0.08467	-0.01481
FLT2	10	110.17023	0.08331	0.02053	-0.07985	-0.0116
FLT2	10	110.17078	0.08807	0.02334	-0.0828	-0.01856
FLT2	10	110.17134	0.09556	0.02706	-0.08962	-0.01858
FLT2	10	110.1719	0.09566	0.02676	-0.08974	-0.01841
FLT2	10	110.17245	0.10317	0.02952	-0.09372	-0.03105
FLT2	10	110.173	0.10859	0.03649	-0.09825	-0.0281
FLT2	10	110.17356	0.10684	0.03051	-0.09848	-0.02783
FLT2	10	110.17412	0.10743	0.03414	-0.09746	-0.02877
FLT2	10	110.17467	0.10914	0.02882	-0.10038	-0.0313
FLT2	10	110.17522	0.10724	0.02208	-0.10183	-0.02525
FLT2	10	110.17578	0.10369	0.02645	-0.09744	-0.02299
FLT2	10	110.17634	0.10247	0.02471	-0.09758	-0.01749
FLT2	10	110.1769	0.10626	0.02603	-0.10066	-0.02142
FLT2	10	110.17745	0.10104	0.02738	-0.09373	-0.02584
FLT2	10	110.17801	0.10652	0.02891	-0.099	-0.02641
FLT2	10	110.17856	0.10434	0.02843	-0.09863	-0.01809
FLT2	10	110.17912	0.10088	0.023	-0.09616	-0.01969
FLT2	10	110.17967	0.09811	0.02581	-0.09205	-0.02185
FLT2	10	110.18023	0.09722	0.02558	-0.08998	-0.02606
FLT2	10	110.18079	0.10113	0.02594	-0.09485	-0.02273
FLT2	10	110.18134	0.10092	0.02333	-0.09441	-0.02667
FLT2	10	110.18189	0.10037	0.02929	-0.09389	-0.01909
FLT2	10	110.18245	0.1066	0.02472	-0.10074	-0.02424
FLT2	10	110.18301	0.10485	0.03207	-0.09618	-0.02569
FLT2	10	110.18356	0.10478	0.02936	-0.09658	-0.02788
FLT2	10	110.18412	0.10315	0.03033	-0.09461	-0.02759
FLT2	10	110.18467	0.10592	0.03443	-0.09617	-0.02747
FLT2	10	110.18523	0.1077	0.03332	-0.09827	-0.02837
FLT2	10	110.18578	0.1035	0.02984	-0.09568	-0.02555
FLT2	10	110.18634	0.10395	0.02936	-0.09701	-0.02266
FLT2	10	110.1869	0.11084	0.02724	-0.10336	-0.02894
FLT2	10	110.18745	0.1087	0.02828	-0.10077	-0.02867
FLT2	10	110.188	0.11086	0.02329	-0.10372	-0.03127
FLT2	10	110.18856	0.11243	0.02485	-0.10428	-0.03346
FLT2	10	110.18912	0.11742	0.02562	-0.10995	-0.03174
FLT2	10	110.18967	0.10643	0.01927	-0.09844	-0.03549
FLT2	10	110.19023	0.11597	0.02993	-0.10261	-0.04451
FLT2	10	110.19078	0.11497	0.03334	-0.10299	-0.03843
FLT2	10	110.19134	0.11473	0.02944	-0.10286	-0.04108
FLT2	10	110.19189	0.10412	0.02897	-0.094	-0.03406
FLT2	10	110.19245	0.1114	0.03302	-0.09907	-0.0385
FLT2	10	110.19301	0.11334	0.03331	-0.10021	-0.0408
FLT2	10	110.19356	0.12305	0.02637	-0.11088	-0.04631
FLT2	10	110.19411	0.11835	0.02889	-0.10895	-0.03529
FLT2	10	110.19467	0.11689	0.0364	-0.10646	-0.03156
FLT2	10	110.19523	0.11868	0.03932	-0.10603	-0.03571
FLT2	10	110.19579	0.12077	0.03531	-0.10961	-0.03614
FLT2	10	110.19634	0.11646	0.03471	-0.10272	-0.04174
FLT2	10	110.19689	0.13025	0.03632	-0.11809	-0.04111
FLT2	10	110.19745	0.12818	0.04232	-0.11571	-0.03527
FLT2	10	110.19801	0.12882	0.03428	-0.11808	-0.03822
FLT2	10	110.19856	0.12717	0.03712	-0.11122	-0.04898
FLT2	10	110.19912	0.12658	0.04507	-0.10986	-0.04347
FLT2	10	110.19967	0.13149	0.04345	-0.11646	-0.04274
FLT2	10	110.20023	0.13015	0.04046	-0.11325	-0.04949
FLT2	10	110.20078	0.12887	0.04517	-0.11329	-0.04111
FLT2	10	110.20134	0.12528	0.0468	-0.10781	-0.0432
FLT2	10	110.2019	0.12124	0.04847	-0.10487	-0.03637
FLT2	10	110.20245	0.13734	0.05013	-0.11931	-0.04564
FLT2	10	110.203	0.1354	0.04897	-0.11429	-0.05314
FLT2	10	110.20356	0.14287	0.05654	-0.12209	-0.04775
FLT2	10	110.20412	0.14234	0.05634	-0.12087	-0.04959
FLT2	10	110.20467	0.14259	0.04955	-0.1239	-0.0501
FLT2	10	110.20523	0.13739	0.05279	-0.11887	-0.04422
FLT2	10	110.20578	0.12607	0.04922	-0.1075	-0.04322
FLT2	10	110.20634	0.1231	0.04389	-0.10782	-0.0397
FLT2	10	110.20689	0.12875	0.04323	-0.11585	-0.03544
FLT2	10	110.20745	0.1243	0.05099	-0.10518	-0.0421
FLT2	10	110.20801	0.12397	0.04944	-0.10539	-0.04253
FLT2	10	110.20856	0.11819	0.04392	-0.097	-0.05079
FLT2	10	110.20911	0.11934	0.05058	-0.09857	-0.04397
FLT2	10	110.20967	0.11976	0.05744	-0.09645	-0.04122
FLT2	10	110.21023	0.12731	0.05536	-0.10425	-0.04739
FLT2	10	110.21078	0.13045	0.05467	-0.10666	-0.05135
FLT2	10	110.21134	0.13143	0.05758	-0.10429	-0.05527
FLT2	10	110.21189	0.13519	0.05389	-0.11162	-0.05379
FLT2	10	110.21245	0.13924	0.05812	-0.10985	-0.06274
FLT2	10	110.21301	0.13759	0.05474	-0.11149	-0.05876
FLT2	10	110.21356	0.14212	0.0538	-0.11842	-0.05699
FLT2	10	110.21412	0.13618	0.05582	-0.11207	-0.0534
FLT2	10	110.21467	0.13693	0.06063	-0.1104	-0.05357
FLT2	10	110.21523	0.13516	0.05911	-0.11237	-0.04597
FLT2	10	110.21578	0.13208	0.05022	-0.1135	-0.04483
FLT2	10	110.21634	0.12278	0.05277	-0.10088	-0.04548
FLT2	10	110.2169	0.12509	0.04856	-0.10577	-0.04565
FLT2	10	110.21745	0.11961	0.04951	-0.09826	-0.04668
FLT2	10	110.218	0.12994	0.05142	-0.10977	-0.04667
FLT2	10	110.21856	0.12159	0.04802	-0.10303	-0.04305
FLT2	10	110.21912	0.12331	0.04698	-0.10304	-0.04853
FLT2	10	110.21967	0.11832	0.04657	-0.09971	-0.04306
FLT2	10	110.22023	0.11947	0.04543	-0.09598	-0.05452
FLT2	10	110.22078	0.1245	0.03781	-0.10454	-0.05541
FLT2	10	110.22134	0.13372	0.04035	-0.11353	-0.05776
FLT2	10	110.22189	0.13	0.04122	-0.10979	-0.05542
FLT2	10	110.22245	0.12233	0.0341	-0.10327	-0.05588
FLT2	10	110.22301	0.13003	0.03785	-0.11242	-0.05298
FLT2	10	110.22356	0.13017	0.03197	-0.11358	-0.05488
FLT2	10	110.22411	0.12978	0.03206	-0.11486	-0.0507
FLT2	10	110.22467	0.13088	0.03607	-0.11281	-0.05547
FLT2	10	110.22523	0.13201	0.03781	-0.11256	-0.05743
FLT2	10	110.22578	0.13283	0.03618	-0.11029	-0.06422
FLT2	10	110.22634	0.13052	0.0413	-0.10821	-0.05974
FLT2	10	110.22689	0.13346	0.03755	-0.11309	-0.05998
FLT2	10	110.22745	0.1257	0.03655	-0.11004	-0.04844
FLT2	10	110.228	0.12587	0.03506	-0.10766	-0.0546
FLT2	10	110.22856	0.12045	0.03455	-0.10236	-0.0532
FLT2	10	110.22912	0.11718	0.02878	-0.10133	-0.05116
FLT2	10	110.22968	0.1205	0.03664	-0.10147	-0.05356
FLT2	10	110.23022	0.12297	0.03197	-0.10922	-0.04597
FLT2	10	110.23078	0.1172	0.03156	-0.10249	-0.04674
FLT2	10	110.23134	0.12131	0.03293	-0.10627	-0.04829
FLT2	10	110.2319	0.12784	0.04199	-0.10718	-0.05521
FLT2	10	110.23245	0.13479	0.03549	-0.11694	-0.05676
FLT2	10	110.233	0.13125	0.03917	-0.10928	-0.06092
FLT2	10	110.23356	0.12925	0.04124	-0.10947	-0.05466
FLT2	10	110.23412	0.12787	0.04195	-0.10896	-0.05204
FLT2	10	110.23467	0.1332	0.04167	-0.1139	-0.05484
FLT2	10	110.23523	0.12928	0.03641	-0.11069	-0.05584
FLT2	10	110.23579	0.13355	0.03709	-0.11526	-0.05608
FLT2	10	110.23634	0.13473	0.03932	-0.11377	-0.06016
FLT2	10	110.23689	0.13677	0.04045	-0.1145	-0.06278
FLT2	10	110.23745	0.13774	0.04165	-0.11614	-0.06103
FLT2	10	110.23801	0.14081	0.04129	-0.12026	-0.06039
FLT2	10	110.23856	0.13839	0.04001	-0.12064	-0.05463
FLT2	10	110.23911	0.14112	0.04115	-0.12127	-0.05921
FLT2	10	110.23967	0.14264	0.03911	-0.12392	-0.05863
FLT2	10	110.24023	0.14081	0.04412	-0.12263	-0.05314
FLT2	10	110.24078	0.13291	0.04373	-0.11277	-0.05451
FLT2	10	110.24134	0.13105	0.04367	-0.11119	-0.0538
FLT2	10	110.2419	0.13318	0.03621	-0.11553	-0.05491
FLT2	10	110.24245	0.13486	0.03622	-0.11587	-0.05858
FLT2	10	110.243	0.13766	0.04071	-0.11709	-0.05963
FLT2	10	110.24356	0.14242	0.0409	-0.11665	-0.0706
FLT2	10	110.24412	0.14755	0.04694	-0.12011	-0.07161
FLT2	10	110.24467	0.14587	0.04256	-0.12258	-0.06652
FLT2	10	110.24522	0.142	0.04525	-0.11542	-0.06908
FLT2	10	110.24578	0.14785	0.04712	-0.11722	-0.07664
FLT2	10	110.24634	0.14462	0.04304	-0.11725	-0.07275
FLT2	10	110.24689	0.14698	0.04124	-0.11894	-0.07582
FLT2	10	110.24745	0.14771	0.04173	-0.1223	-0.07142
FLT2	10	110.24801	0.1525	0.0417	-0.1295	-0.0688
FLT2	10	110.24856	0.14722	0.04254	-0.12475	-0.06551
FLT2	10	110.24911	0.1503	0.04718	-0.12523	-0.06837
FLT2	10	110.24967	0.14179	0.0554	-0.11294	-0.06518
FLT2	10	110.25023	0.13955	0.05063	-0.11383	-0.0627
FLT2	10	110.25079	0.14236	0.04935	-0.11978	-0.05877
FLT2	10	110.25134	0.13069	0.05031	-0.10434	-0.06031
FLT2	10	110.25189	0.13231	0.0502	-0.10645	-0.06003
FLT2	10	110.25245	0.13736	0.04868	-0.11017	-0.06585
FLT2	10	110.32856	0.08622	-0.0166	-0.07531	0.03815
FLT2	10	110.32912	0.08337	-0.01754	-0.07279	0.03646
FLT2	10	110.32967	0.08221	-0.01808	-0.07253	0.03389
FLT2	10	110.33023	0.08737	-0.01162	-0.08118	0.02988
FLT2	10	110.33078	0.08355	-0.0146	-0.07542	0.0325
FLT2	10	110.33134	0.08482	-0.01264	-0.07688	0.03322
FLT2	10	110.33189	0.08498	-0.01084	-0.07844	0.03054
FLT2	10	110.33245	0.07389	-0.00889	-0.07106	0.01761
FLT2	10	110.33301	0.08257	-0.01188	-0.07762	0.0249
FLT2	10	110.33356	0.0825	-0.01204	-0.07589	0.02975
FLT2	10	110.33411	0.08413	-0.01303	-0.07557	0.03434
FLT2	10	110.33467	0.08823	-0.01577	-0.08054	0.03211
FLT2	10	110.33523	0.08673	-0.00949	-0.07916	0.03392
FLT2	10	110.33578	0.08485	-0.0048	-0.07928	0.02963
FLT2	10	110.33634	0.08102	-0.00857	-0.07279	0.03414
FLT2	10	110.33689	0.0786	-0.00982	-0.07056	0.03303
FLT2	10	110.33745	0.08577	-0.01371	-0.07437	0.04037
FLT2	10	110.33801	0.08008	-0.01292	-0.07094	0.03473
FLT2	10	110.33856	0.08373	-0.01227	-0.07685	0.03052
FLT2	10	110.33912	0.08388	-0.01643	-0.07892	0.02198
FLT2	10	110.33967	0.08125	-0.00983	-0.07534	0.0285
FLT2	10	110.34023	0.09072	-0.01425	-0.08613	0.02427
FLT2	10	110.34078	0.07933	-0.02142	-0.07304	0.02195
FLT2	10	110.34134	0.07855	-0.02652	-0.07145	0.0188
FLT2	10	110.3419	0.07909	-0.02314	-0.0724	0.0213
FLT2	10	110.34245	0.08653	-0.02814	-0.07989	0.01744
FLT2	10	110.343	0.07983	-0.02277	-0.07407	0.01881
FLT2	10	110.34356	0.07915	-0.02438	-0.07401	0.01348
FLT2	10	110.34412	0.08018	-0.02386	-0.07461	0.01677
FLT2	10	110.34467	0.07682	-0.01958	-0.0726	0.01536
FLT2	10	110.34523	0.07602	-0.022	-0.07076	0.01508
FLT2	10	110.34578	0.08445	-0.02056	-0.0789	0.02191
FLT2	10	110.34634	0.08234	-0.01417	-0.075	0.03035
FLT2	10	110.34689	0.08149	-0.01523	-0.07513	0.0271
FLT2	10	110.34745	0.08297	-0.01756	-0.07538	0.02979
FLT2	10	110.34801	0.08639	-0.01806	-0.07965	0.02747
FLT2	10	110.34856	0.07356	-0.0081	-0.06685	0.02933
FLT2	10	110.34911	0.0869	-0.003	-0.07999	0.03345
FLT2	10	110.34967	0.08043	-0.00972	-0.07409	0.02961
FLT2	10	110.35023	0.07482	-0.01485	-0.07117	0.01737
FLT2	10	110.35078	0.07359	-0.01097	-0.06974	0.02046
FLT2	10	110.35134	0.07409	-0.01322	-0.07025	0.01943
FLT2	10	110.35189	0.08148	-0.01888	-0.07616	0.02117
FLT2	10	110.35245	0.08603	-0.01014	-0.08184	0.02396
FLT2	10	110.353	0.08104	-0.01147	-0.07663	0.02304
FLT2	10	110.35356	0.08783	-0.02321	-0.08234	0.0193
FLT2	10	110.35412	0.08653	-0.02143	-0.07906	0.02778
FLT2	10	110.35468	0.0852	-0.0244	-0.07721	0.02634
FLT2	10	110.35522	0.08798	-0.0271	-0.07899	0.02715
FLT2	10	110.35578	0.08909	-0.0243	-0.0814	0.0262
FLT2	10	110.35634	0.07989	-0.02234	-0.0711	0.02795
FLT2	10	110.3569	0.0809	-0.01833	-0.07476	0.02451
FLT2	10	110.35745	0.07971	-0.01227	-0.07162	0.03252
FLT2	10	110.358	0.07693	-0.01011	-0.07004	0.0298
FLT2	10	110.35856	0.081	-0.00808	-0.07221	0.03574
FLT2	10	110.35912	0.07632	-0.01576	-0.07108	0.02161
FLT2	10	110.35967	0.07286	-0.0141	-0.06795	0.02156
FLT2	10	110.36023	0.07899	-0.01576	-0.07476	0.01949
FLT2	10	110.36079	0.07141	-0.00846	-0.06841	0.01787
FLT2	10	110.36134	0.07814	-0.0067	-0.07352	0.02553
FLT2	10	110.36189	0.07999	-0.00776	-0.07507	0.02606
FLT2	10	110.36245	0.08551	-0.01661	-0.07978	0.02485
FLT2	10	110.36301	0.07863	-0.00762	-0.07461	0.02304
FLT2	10	110.36356	0.07328	-0.00455	-0.07127	0.01613
FLT2	10	110.36411	0.07757	-0.00977	-0.07488	0.01767
FLT2	10	110.36467	0.07881	-0.0033	-0.07477	0.0239
FLT2	10	110.36523	0.07489	0.00113	-0.07285	0.01642
FLT2	10	110.36578	0.08469	-0.00352	-0.08283	0.01656
FLT2	10	110.36634	0.07741	0.00196	-0.07487	0.01944
FLT2	10	110.3669	0.08167	-9E-5	-0.07953	0.01825
FLT2	10	110.36745	0.07821	-0.00435	-0.07665	0.01352
FLT2	10	110.368	0.08047	0.00112	-0.07994	0.00792
FLT2	10	110.36856	0.07479	0.00175	-0.0743	0.00753
FLT2	10	110.36912	0.06953	0.00286	-0.06931	0.00256
FLT2	10	110.36967	0.07251	0.0021	-0.07202	0.00696
FLT2	10	110.37022	0.06585	0.00295	-0.0655	-0.00127
FLT2	10	110.37078	0.07374	0.00606	-0.07308	0.00507
FLT2	10	110.37134	0.07175	0.00206	-0.07143	0.00504
FLT2	10	110.37189	0.06842	9.7E-4	-0.0679	0.00717
FLT2	10	110.37245	0.06709	8.8E-4	-0.06672	0.00568
FLT2	10	110.37301	0.07484	-0.00163	-0.07321	0.01515
FLT2	10	110.37356	0.07591	-3.7E-4	-0.07366	0.018
FLT2	10	110.37411	0.0762	-0.00556	-0.07474	0.01272
FLT2	10	110.37467	0.08153	-0.00519	-0.08096	0.0063
FLT2	10	110.37523	0.07706	-0.00162	-0.07596	0.01191
FLT2	10	110.37579	0.08287	-0.00378	-0.08261	0.00268
FLT2	10	110.37634	0.08506	-0.00801	-0.08432	0.00449
FLT2	10	110.37689	0.07957	-0.01154	-0.07871	5.1E-4
FLT2	10	110.37745	0.07851	-0.00751	-0.07765	0.0067
FLT2	10	110.37801	0.07794	-0.00155	-0.07749	0.00671
FLT2	10	110.37856	0.07736	-2.2E-4	-0.07707	0.00232
FLT2	10	110.37912	0.08403	-4.9E-4	-0.08368	-0.00585
FLT2	10	110.37967	0.07314	0.00389	-0.07291	1.6E-4
FLT2	10	110.38023	0.08158	-8.9E-4	-0.08142	-0.0038
FLT2	10	110.38078	0.07254	0.00342	-0.07215	0.00329
FLT2	10	110.38134	0.08208	0.00766	-0.08137	0.00638
FLT2	10	110.3819	0.08079	0.00639	-0.08003	0.00884
FLT2	10	110.38245	0.08984	0.00512	-0.08935	0.00625
FLT2	10	110.383	0.08289	0.00535	-0.08231	0.00609
FLT2	10	110.38356	0.07663	0.0055	-0.07598	0.00772
FLT2	10	110.38412	0.0813	-6.1E-4	-0.08092	0.00596
FLT2	10	110.38467	0.08568	0.00219	-0.08467	0.01226
FLT2	10	110.38523	0.075	8.9E-4	-0.07433	0.00802
FLT2	10	110.38578	0.07326	0.01011	-0.07239	0.00197
FLT2	10	110.38634	0.0716	0.00695	-0.07022	0.01004
FLT2	10	110.38689	0.06827	0.00818	-0.06707	0.00864
FLT2	10	110.38745	0.07302	0.0071	-0.07187	0.01027
FLT2	10	110.38801	0.07849	0.00242	-0.07572	0.02019
FLT2	10	110.38856	0.0843	0.01007	-0.08087	0.02105
FLT2	10	110.38911	0.08028	0.00768	-0.07852	0.0142
FLT2	10	110.38967	0.0777	0.01144	-0.07566	0.01308
FLT2	10	110.39023	0.07996	0.01161	-0.07847	0.00896
FLT2	10	110.39079	0.08155	0.0134	-0.07998	0.00799
FLT2	10	110.39133	0.08795	0.00825	-0.08648	0.01294
FLT2	10	110.39189	0.07952	0.0104	-0.07698	0.01665
FLT2	10	110.39245	0.0828	0.0088	-0.08088	0.01515
FLT2	10	110.39301	0.08452	0.01309	-0.08294	0.00892
FLT2	10	110.39356	0.08245	0.01287	-0.08105	0.00468
FLT2	10	110.39412	0.07979	0.01206	-0.07828	0.00785
FLT2	10	110.39467	0.08517	0.01701	-0.08285	0.00943
FLT2	10	110.39523	0.08114	0.01009	-0.07999	0.00774
FLT2	10	110.39578	0.0863	0.00855	-0.08481	0.01265
FLT2	10	110.39634	0.0849	0.01691	-0.08269	0.00762
FLT2	10	110.3969	0.08659	0.01092	-0.08523	0.00936
FLT2	10	110.39745	0.08273	0.00945	-0.08079	0.01416
FLT2	10	110.398	0.07841	0.00723	-0.0772	0.01084
FLT2	10	110.39856	0.07647	0.01399	-0.07436	0.01034
FLT2	10	110.39912	0.0796	0.0153	-0.07758	0.0084
FLT2	10	110.39967	0.08329	0.00746	-0.08086	0.01829
FLT2	10	110.40023	0.09161	0.00211	-0.08906	0.02113
FLT2	10	110.40078	0.09552	0.00971	-0.09224	0.02251
FLT2	10	110.40134	0.09398	0.00502	-0.09265	0.01462
FLT2	10	110.40189	0.09672	0.01029	-0.09491	0.01471
FLT2	10	110.40245	0.09896	0.0064	-0.09763	0.01343
FLT2	10	110.40301	0.0923	0.00955	-0.09119	0.01027
