FLT2	15	327.48083	0.14716	-0.03501	-0.12925	0.06091
FLT2	15	327.48138	0.15274	-0.03566	-0.13275	0.06648
FLT2	15	327.48193	0.15183	-0.03001	-0.13363	0.06534
FLT2	15	327.48251	0.15184	-0.03042	-0.13451	0.0632
FLT2	15	327.48306	0.14992	-0.03751	-0.13308	0.05788
FLT2	15	327.48361	0.14811	-0.03572	-0.12914	0.06297
FLT2	15	327.48416	0.15692	-0.04033	-0.13701	0.06477
FLT2	15	327.48471	0.1547	-0.04109	-0.12951	0.07387
FLT2	15	327.48529	0.15635	-0.04217	-0.13262	0.07116
FLT2	15	327.48584	0.14717	-0.03221	-0.12873	0.06351
FLT2	15	327.48639	0.15057	-0.03593	-0.1305	0.06574
FLT2	15	327.48694	0.14589	-0.0367	-0.12385	0.06754
FLT2	15	327.48749	0.14809	-0.04282	-0.126	0.06484
FLT2	15	327.48807	0.1446	-0.03397	-0.12465	0.06482
FLT2	15	327.48862	0.15606	-0.03523	-0.13609	0.06751
FLT2	15	327.48917	0.14939	-0.03306	-0.13144	0.06274
FLT2	15	327.48972	0.1493	-0.03525	-0.13337	0.05694
FLT2	15	327.49026	0.14295	-0.0402	-0.12414	0.05808
FLT2	15	327.49084	0.14249	-0.03808	-0.12291	0.06113
FLT2	15	327.49139	0.14199	-0.04186	-0.12	0.0632
FLT2	15	327.49194	0.15233	-0.04471	-0.13113	0.06321
FLT2	15	327.49249	0.15411	-0.03597	-0.13243	0.07006
FLT2	15	327.49304	0.15082	-0.03737	-0.13228	0.06192
FLT2	15	327.49362	0.15572	-0.03507	-0.13323	0.0725
FLT2	15	327.49417	0.15241	-0.0411	-0.13088	0.06626
FLT2	15	327.49472	0.15483	-0.03868	-0.13376	0.06767
FLT2	15	327.49527	0.15526	-0.03904	-0.1349	0.06608
FLT2	15	327.49582	0.14493	-0.03612	-0.12387	0.06598
FLT2	15	327.4964	0.14718	-0.03436	-0.12545	0.06872
FLT2	15	327.49695	0.14759	-0.04078	-0.12372	0.06927
FLT2	15	327.4975	0.14819	-0.03653	-0.1268	0.06729
FLT2	15	327.49805	0.13448	-0.03534	-0.11566	0.05852
FLT2	15	327.4986	0.13653	-0.03142	-0.11922	0.05859
FLT2	15	327.49918	0.13269	-0.03158	-0.11407	0.05986
FLT2	15	327.49973	0.13058	-0.03689	-0.1111	0.05776
FLT2	15	327.50027	0.12989	-0.03843	-0.11218	0.05276
FLT2	15	327.50082	0.13072	-0.03569	-0.1136	0.05379
FLT2	15	327.50137	0.12932	-0.02856	-0.11137	0.05909
FLT2	15	327.50195	0.13427	-0.03425	-0.11553	0.05916
FLT2	15	327.5025	0.12529	-0.02961	-0.1056	0.0605
FLT2	15	327.50305	0.13297	-0.03776	-0.11158	0.06154
FLT2	15	327.5036	0.1343	-0.03606	-0.11597	0.05709
FLT2	15	327.50415	0.14225	-0.03648	-0.12298	0.06126
FLT2	15	327.50473	0.14252	-0.03145	-0.12336	0.06397
FLT2	15	327.50528	0.14989	-0.03095	-0.1311	0.06558
FLT2	15	327.50583	0.14742	-0.03395	-0.12848	0.06363
FLT2	15	327.50638	0.15151	-0.03175	-0.13196	0.06717
FLT2	15	327.50696	0.14991	-0.03657	-0.12958	0.06585
FLT2	15	327.50751	0.14164	-0.03016	-0.12432	0.06063
FLT2	15	327.50806	0.14677	-0.03655	-0.12254	0.07197
FLT2	15	327.50861	0.15258	-0.03972	-0.13025	0.0687
FLT2	15	327.50916	0.14564	-0.03614	-0.12312	0.06885
FLT2	15	327.50974	0.13645	-0.03735	-0.11792	0.05741
FLT2	15	327.51028	0.13877	-0.0358	-0.11998	0.05979
FLT2	15	327.51083	0.1428	-0.03659	-0.12495	0.05854
FLT2	15	327.51138	0.13075	-0.03297	-0.11082	0.06101
FLT2	15	327.51193	0.13069	-0.03423	-0.11112	0.05958
FLT2	15	327.51251	0.13924	-0.03991	-0.11907	0.05995
FLT2	15	327.51306	0.14036	-0.03959	-0.11935	0.06224
FLT2	15	327.51361	0.14323	-0.03642	-0.12449	0.06046
FLT2	15	327.51416	0.13999	-0.03994	-0.12124	0.05738
FLT2	15	327.51471	0.14217	-0.03472	-0.12736	0.0527
FLT2	15	327.51529	0.14411	-0.03529	-0.12763	0.05658
FLT2	15	327.51584	0.1411	-0.04083	-0.1256	0.0495
FLT2	15	327.51639	0.15023	-0.04195	-0.13491	0.0509
FLT2	15	327.51694	0.14368	-0.04252	-0.12626	0.05375
FLT2	15	327.51749	0.14582	-0.04111	-0.1286	0.05502
FLT2	15	327.51807	0.13894	-0.03786	-0.12371	0.05045
FLT2	15	327.51862	0.14096	-0.0313	-0.12499	0.05704
FLT2	15	327.51917	0.14161	-0.03374	-0.12431	0.05856
FLT2	15	327.51971	0.13885	-0.02863	-0.12536	0.05214
FLT2	15	327.52026	0.1448	-0.03321	-0.12742	0.06005
FLT2	15	327.52084	0.14539	-0.03625	-0.12883	0.0567
FLT2	15	327.52139	0.13966	-0.03873	-0.12212	0.05529
FLT2	15	327.52194	0.14243	-0.03857	-0.1247	0.05689
FLT2	15	327.52249	0.14273	-0.04539	-0.12262	0.05705
FLT2	15	327.52304	0.13833	-0.04049	-0.11866	0.05826
FLT2	15	327.52362	0.13974	-0.03362	-0.1212	0.06066
FLT2	15	327.52417	0.14035	-0.03867	-0.12557	0.04922
FLT2	15	327.52472	0.14218	-0.03911	-0.12514	0.05488
FLT2	15	327.52527	0.14506	-0.03979	-0.13034	0.04955
FLT2	15	327.52582	0.13575	-0.04007	-0.11919	0.0511
FLT2	15	327.5264	0.13988	-0.03935	-0.12154	0.05667
FLT2	15	327.52695	0.14985	-0.04085	-0.13196	0.05797
FLT2	15	327.5275	0.14533	-0.04441	-0.12846	0.05135
FLT2	15	327.52805	0.14639	-0.03922	-0.13072	0.05282
FLT2	15	327.52859	0.14244	-0.04044	-0.12741	0.04909
FLT2	15	327.52917	0.14852	-0.04579	-0.13058	0.05381
FLT2	15	327.52972	0.14688	-0.04135	-0.13124	0.05114
FLT2	15	327.53027	0.147	-0.04009	-0.13153	0.05178
FLT2	15	327.53082	0.14318	-0.04042	-0.12804	0.04954
FLT2	15	327.5314	0.14205	-0.04535	-0.12562	0.04807
FLT2	15	327.53195	0.14612	-0.04514	-0.12782	0.05448
FLT2	15	327.5325	0.14464	-0.03701	-0.1288	0.05424
FLT2	15	327.53305	0.14275	-0.03624	-0.12597	0.05636
FLT2	15	327.5336	0.14489	-0.04296	-0.12639	0.05619
FLT2	15	327.53418	0.1391	-0.04192	-0.12291	0.04962
FLT2	15	327.53473	0.13932	-0.0404	-0.1224	0.0528
FLT2	15	327.53528	0.14106	-0.03796	-0.12603	0.05039
FLT2	15	327.53583	0.13195	-0.03347	-0.1157	0.05372
FLT2	15	327.53638	0.13443	-0.03091	-0.12092	0.04979
FLT2	15	327.53696	0.12713	-0.03288	-0.11272	0.0485
FLT2	15	327.53751	0.13652	-0.03428	-0.12041	0.0543
FLT2	15	327.53806	0.14378	-0.0388	-0.12288	0.06367
FLT2	15	327.5386	0.14469	-0.03713	-0.12486	0.06284
FLT2	15	327.53915	0.15075	-0.03716	-0.13302	0.0602
FLT2	15	327.53973	0.15204	-0.0318	-0.13583	0.06034
FLT2	15	327.54028	0.15141	-0.03638	-0.13383	0.06065
FLT2	15	327.54083	0.14525	-0.03384	-0.13174	0.05086
FLT2	15	327.54138	0.14612	-0.03522	-0.1294	0.05765
FLT2	15	327.54193	0.14925	-0.03663	-0.1353	0.05119
FLT2	15	327.54251	0.1403	-0.04127	-0.12343	0.05206
FLT2	15	327.54306	0.14338	-0.04242	-0.12884	0.04586
FLT2	15	327.54361	0.1362	-0.04413	-0.12004	0.04669
FLT2	15	327.54416	0.13503	-0.03912	-0.11957	0.04895
FLT2	15	327.54471	0.13526	-0.04027	-0.11716	0.05383
FLT2	15	327.54529	0.13446	-0.04234	-0.11327	0.05853
FLT2	15	327.54584	0.13559	-0.04151	-0.11714	0.05403
FLT2	15	327.54639	0.13952	-0.04305	-0.12176	0.05259
FLT2	15	327.54694	0.14127	-0.04399	-0.12073	0.05856
FLT2	15	327.54749	0.13681	-0.04512	-0.11446	0.05947
FLT2	15	327.54807	0.13628	-0.04863	-0.11404	0.05648
FLT2	15	327.54861	0.13639	-0.04989	-0.11607	0.05118
FLT2	15	327.54916	0.14545	-0.04855	-0.127	0.05154
FLT2	15	327.54971	0.14132	-0.04588	-0.1233	0.05105
FLT2	15	327.55026	0.14404	-0.04686	-0.122	0.06044
FLT2	15	327.55084	0.13609	-0.04476	-0.11708	0.05293
FLT2	15	327.55139	0.13757	-0.04518	-0.11779	0.05484
FLT2	15	327.55194	0.14797	-0.04145	-0.12786	0.06175
FLT2	15	327.55249	0.1362	-0.04427	-0.11563	0.05657
FLT2	15	327.55304	0.13803	-0.04531	-0.1169	0.05763
FLT2	15	327.55362	0.14027	-0.05035	-0.11805	0.05626
FLT2	15	327.55417	0.15071	-0.03918	-0.13157	0.06189
FLT2	15	327.55472	0.13893	-0.03616	-0.12125	0.05718
FLT2	15	327.55527	0.14154	-0.03352	-0.12536	0.0563
FLT2	15	327.55582	0.13301	-0.03777	-0.11834	0.04737
FLT2	15	327.5564	0.1358	-0.03494	-0.12099	0.05057
FLT2	15	327.55695	0.131	-0.02863	-0.11556	0.05432
FLT2	15	327.5575	0.12897	-0.0313	-0.11509	0.04895
FLT2	15	327.55804	0.13453	-0.03302	-0.11628	0.05887
FLT2	15	327.55862	0.13349	-0.04034	-0.11448	0.0555
FLT2	15	327.55917	0.12586	-0.03467	-0.10806	0.05416
FLT2	15	327.55972	0.12754	-0.03734	-0.10893	0.05476
FLT2	15	327.56027	0.12503	-0.03962	-0.10572	0.05328
FLT2	15	327.56082	0.12621	-0.03901	-0.11087	0.04594
FLT2	15	327.5614	0.12239	-0.03473	-0.10706	0.0478
FLT2	15	327.56195	0.12919	-0.03502	-0.11312	0.05153
FLT2	15	327.5625	0.13027	-0.0411	-0.11406	0.04749
FLT2	15	327.56305	0.13395	-0.0461	-0.11723	0.04537
FLT2	15	327.5636	0.1277	-0.04135	-0.10864	0.05269
FLT2	15	327.56418	0.12822	-0.04157	-0.1109	0.04882
FLT2	15	327.56473	0.12459	-0.04311	-0.10609	0.0489
FLT2	15	327.56528	0.12851	-0.03991	-0.11256	0.04724
FLT2	15	327.56583	0.13416	-0.04301	-0.11785	0.0474
FLT2	15	327.56638	0.14153	-0.03657	-0.12703	0.05047
FLT2	15	327.56696	0.12888	-0.03698	-0.11238	0.051
FLT2	15	327.5675	0.12444	-0.03408	-0.1082	0.05094
FLT2	15	327.56805	0.13406	-0.04055	-0.11552	0.05434
FLT2	15	327.5686	0.1364	-0.04689	-0.11513	0.05607
FLT2	15	327.56915	0.1257	-0.04258	-0.10431	0.0554
FLT2	15	327.56973	0.12993	-0.04462	-0.1092	0.05425
FLT2	15	327.57028	0.1257	-0.03364	-0.10658	0.05746
FLT2	15	327.57083	0.12886	-0.03596	-0.11186	0.05286
FLT2	15	327.57138	0.12807	-0.03821	-0.10758	0.05782
FLT2	15	327.57193	0.12774	-0.03724	-0.10868	0.05573
FLT2	15	327.57251	0.12697	-0.03615	-0.10231	0.06574
FLT2	15	327.57306	0.12053	-0.03557	-0.1007	0.05533
FLT2	15	327.57361	0.12329	-0.03745	-0.10032	0.06083
FLT2	15	327.57416	0.12134	-0.03944	-0.097	0.06121
FLT2	15	327.57471	0.118	-0.04005	-0.09458	0.05785
FLT2	15	327.57529	0.12289	-0.04196	-0.09976	0.05808
FLT2	15	327.57584	0.13501	-0.04943	-0.10853	0.06304
FLT2	15	327.57639	0.13162	-0.05334	-0.10331	0.06157
FLT2	15	327.57693	0.12475	-0.04747	-0.1006	0.05623
FLT2	15	327.57748	0.13142	-0.04033	-0.11027	0.05888
FLT2	15	327.57806	0.12517	-0.03956	-0.10378	0.05758
FLT2	15	327.57861	0.12612	-0.03916	-0.10402	0.05951
FLT2	15	327.57916	0.1259	-0.04795	-0.10137	0.0566
FLT2	15	327.57971	0.12795	-0.04641	-0.10454	0.05716
FLT2	15	327.58026	0.12329	-0.04623	-0.1014	0.05259
FLT2	15	327.58084	0.12668	-0.04545	-0.10357	0.0569
FLT2	15	327.58139	0.12907	-0.04494	-0.10673	0.05687
FLT2	15	327.58194	0.12993	-0.04421	-0.10853	0.05606
FLT2	15	327.58249	0.13303	-0.04393	-0.10789	0.06403
FLT2	15	327.58307	0.12724	-0.04539	-0.10107	0.06233
FLT2	15	327.58362	0.11785	-0.0448	-0.09509	0.05324
FLT2	15	327.58417	0.12923	-0.04594	-0.10747	0.05488
FLT2	15	327.58472	0.13348	-0.04234	-0.11027	0.06194
FLT2	15	327.58527	0.13207	-0.04046	-0.11175	0.05736
FLT2	15	327.58585	0.12931	-0.04765	-0.10455	0.05916
FLT2	15	327.5864	0.13017	-0.0512	-0.10528	0.05685
FLT2	15	327.58694	0.12831	-0.045	-0.10883	0.05073
FLT2	15	327.58749	0.12836	-0.04076	-0.11023	0.05141
FLT2	15	327.58804	0.13375	-0.04164	-0.11288	0.05838
FLT2	15	327.58862	0.13088	-0.04212	-0.11066	0.05571
FLT2	15	327.58917	0.11816	-0.03764	-0.09927	0.05174
FLT2	15	327.58972	0.11785	-0.04138	-0.09882	0.0487
FLT2	15	327.59027	0.11894	-0.0506	-0.09686	0.04686
FLT2	15	327.59082	0.11692	-0.04612	-0.09811	0.04374
FLT2	15	327.5914	0.12452	-0.0456	-0.10237	0.0539
FLT2	15	327.59195	0.12511	-0.04704	-0.10127	0.0563
FLT2	15	327.5925	0.12638	-0.03974	-0.1061	0.05587
FLT2	15	327.59305	0.13178	-0.0413	-0.10904	0.06135
FLT2	15	327.5936	0.12805	-0.04418	-0.10446	0.05926
FLT2	15	327.59418	0.13311	-0.04065	-0.11165	0.05986
FLT2	15	327.59473	0.12687	-0.04331	-0.10613	0.05414
FLT2	15	327.59528	0.1253	-0.04666	-0.10496	0.04986
FLT2	15	327.59583	0.12066	-0.04377	-0.0998	0.0516
FLT2	15	327.59637	0.12312	-0.04052	-0.1061	0.04734
FLT2	15	327.59695	0.13061	-0.03871	-0.10617	0.06505
FLT2	15	327.5975	0.12713	-0.04074	-0.10826	0.05261
FLT2	15	327.59805	0.13058	-0.04022	-0.10969	0.05822
FLT2	15	327.5986	0.12978	-0.04647	-0.1093	0.0521
FLT2	15	327.59915	0.1234	-0.04144	-0.10593	0.04744
FLT2	15	327.59973	0.12716	-0.03667	-0.11271	0.04564
FLT2	15	327.60028	0.12734	-0.03652	-0.10962	0.05339
FLT2	15	327.60083	0.12786	-0.04343	-0.10816	0.05239
FLT2	15	327.60138	0.12628	-0.03983	-0.10506	0.05758
FLT2	15	327.60193	0.12804	-0.0426	-0.10529	0.05894
FLT2	15	327.60251	0.12347	-0.0428	-0.102	0.05466
FLT2	15	327.60306	0.11794	-0.04412	-0.0964	0.05156
FLT2	15	327.60361	0.12405	-0.03505	-0.10497	0.05578
FLT2	15	327.60416	0.12907	-0.03467	-0.1104	0.05699
FLT2	15	327.60471	0.12369	-0.04282	-0.10322	0.0527
FLT2	15	327.60529	0.11725	-0.04246	-0.0971	0.04976
FLT2	15	327.60583	0.11617	-0.04245	-0.0939	0.05327
FLT2	15	327.60638	0.11934	-0.04317	-0.10045	0.04756
FLT2	15	327.60693	0.11914	-0.04059	-0.09826	0.0537
FLT2	15	327.60751	0.12272	-0.04138	-0.10257	0.05301
FLT2	15	327.60806	0.1223	-0.04063	-0.09809	0.06035
FLT2	15	327.60861	0.12284	-0.03993	-0.10174	0.05597
FLT2	15	327.60916	0.12575	-0.03797	-0.10511	0.05744
FLT2	15	327.60971	0.12751	-0.04148	-0.10739	0.05459
FLT2	15	327.61029	0.12784	-0.04847	-0.10504	0.05419
FLT2	15	327.61084	0.13054	-0.04899	-0.11071	0.04856
FLT2	15	327.61139	0.12858	-0.03715	-0.11017	0.05475
FLT2	15	327.61194	0.13915	-0.04192	-0.12181	0.05219
FLT2	15	327.61249	0.14196	-0.04745	-0.12195	0.05483
FLT2	15	327.61307	0.14221	-0.04123	-0.12509	0.05337
FLT2	15	327.61362	0.13173	-0.04129	-0.11341	0.05251
FLT2	15	327.61417	0.13434	-0.04522	-0.11562	0.05099
FLT2	15	327.61472	0.12969	-0.0408	-0.10868	0.05775
FLT2	15	327.61526	0.12959	-0.04612	-0.1085	0.05354
FLT2	15	327.61584	0.1273	-0.04605	-0.10508	0.05475
FLT2	15	327.61639	0.12158	-0.04731	-0.09982	0.05065
FLT2	15	327.61694	0.12086	-0.04329	-0.10126	0.04961
FLT2	15	327.61749	0.11875	-0.03886	-0.09945	0.05187
FLT2	15	327.61804	0.11477	-0.03758	-0.09689	0.04856
FLT2	15	327.61862	0.1253	-0.04097	-0.10706	0.05038
FLT2	15	327.61917	0.12598	-0.04108	-0.10641	0.05323
FLT2	15	327.61972	0.11971	-0.04229	-0.10164	0.04693
FLT2	15	327.62027	0.11703	-0.0388	-0.10243	0.04065
FLT2	15	327.62082	0.12185	-0.04011	-0.10531	0.04615
FLT2	15	327.6214	0.12948	-0.0413	-0.1108	0.05273
FLT2	15	327.62195	0.12939	-0.04121	-0.11222	0.04929
FLT2	15	327.6225	0.13127	-0.04189	-0.11309	0.05174
FLT2	15	327.62305	0.125	-0.04264	-0.1081	0.0459
FLT2	15	327.6236	0.12754	-0.03748	-0.11001	0.05233
FLT2	15	327.62418	0.13039	-0.03691	-0.1137	0.05178
FLT2	15	327.62473	0.13068	-0.04188	-0.11265	0.05121
FLT2	15	327.62527	0.11896	-0.04226	-0.10289	0.04196
FLT2	15	327.62582	0.11869	-0.03811	-0.10254	0.04591
FLT2	15	327.62637	0.12248	-0.04135	-0.10656	0.04386
FLT2	15	327.62695	0.12368	-0.04252	-0.10654	0.04603
FLT2	15	327.6275	0.12165	-0.04286	-0.10373	0.04687
FLT2	15	327.62805	0.12705	-0.04197	-0.10909	0.04967
FLT2	15	327.6286	0.12723	-0.03869	-0.11164	0.04687
FLT2	15	327.62915	0.12872	-0.03644	-0.11449	0.04593
FLT2	15	327.62973	0.12459	-0.03075	-0.11097	0.04739
FLT2	15	327.63028	0.1274	-0.04675	-0.10644	0.05207
FLT2	15	327.63083	0.12256	-0.04602	-0.10369	0.04616
FLT2	15	327.63138	0.1266	-0.04572	-0.10874	0.04565
FLT2	15	327.63196	0.12024	-0.05184	-0.10105	0.03922
FLT2	15	327.63251	0.12005	-0.04348	-0.10123	0.04761
FLT2	15	327.63306	0.11852	-0.0453	-0.10113	0.04162
FLT2	15	327.63361	0.11926	-0.05147	-0.09821	0.04373
FLT2	15	327.63416	0.12576	-0.05216	-0.1073	0.03971
FLT2	15	327.63474	0.12766	-0.04459	-0.10898	0.04924
FLT2	15	327.63528	0.12788	-0.04929	-0.10879	0.04528
FLT2	15	327.63583	0.14082	-0.05503	-0.11811	0.05333
FLT2	15	327.63638	0.13494	-0.05097	-0.1148	0.04916
FLT2	15	327.63693	0.13261	-0.04617	-0.11473	0.04732
FLT2	15	327.63751	0.13594	-0.04021	-0.1185	0.05295
FLT2	15	327.63806	0.12804	-0.03482	-0.11179	0.05164
FLT2	15	327.63861	0.13249	-0.02372	-0.11774	0.05573
FLT2	15	327.63916	0.13651	-0.04357	-0.11649	0.05603
FLT2	15	327.63971	0.13468	-0.04196	-0.11665	0.05239
FLT2	15	327.64029	0.12383	-0.03885	-0.10511	0.05249
FLT2	15	327.64084	0.12887	-0.04066	-0.11104	0.05106
FLT2	15	327.64139	0.12898	-0.03632	-0.11079	0.05482
FLT2	15	327.64194	0.12188	-0.04307	-0.10374	0.04705
FLT2	15	327.64249	0.11826	-0.04386	-0.10017	0.04496
FLT2	15	327.64307	0.11577	-0.03703	-0.10181	0.04069
FLT2	15	327.64362	0.11944	-0.0402	-0.10207	0.04721
FLT2	15	327.64417	0.12071	-0.03448	-0.10356	0.05139
FLT2	15	327.64471	0.12428	-0.03535	-0.10594	0.05421
FLT2	15	327.64526	0.12719	-0.03996	-0.10613	0.05745
FLT2	15	327.64584	0.12277	-0.03243	-0.10577	0.05305
FLT2	15	327.64639	0.12283	-0.03332	-0.10685	0.05016
FLT2	15	327.64694	0.12543	-0.03736	-0.10762	0.05211
FLT2	15	327.64749	0.13913	-0.04368	-0.12072	0.05348
FLT2	15	327.64804	0.13728	-0.04148	-0.11879	0.05469
FLT2	15	327.64862	0.1442	-0.04517	-0.12705	0.05082
FLT2	15	327.64917	0.13745	-0.04254	-0.12168	0.04742
FLT2	15	327.64972	0.14176	-0.03631	-0.12723	0.05062
FLT2	15	327.65027	0.1398	-0.03718	-0.12145	0.05803
FLT2	15	327.65082	0.13604	-0.04114	-0.12031	0.04823
FLT2	15	327.6514	0.13412	-0.04307	-0.1172	0.04882
FLT2	15	327.65195	0.1291	-0.03724	-0.11346	0.049
FLT2	15	327.6525	0.12324	-0.03855	-0.10541	0.05081
FLT2	15	327.65305	0.13456	-0.0389	-0.1187	0.04976
FLT2	15	327.65359	0.12819	-0.03766	-0.11117	0.05126
FLT2	15	327.65417	0.12995	-0.03645	-0.11449	0.04931
FLT2	15	327.65472	0.12994	-0.04407	-0.11269	0.04701
FLT2	15	327.65527	0.12934	-0.03861	-0.1119	0.05191
FLT2	15	327.65582	0.13921	-0.04727	-0.11891	0.05452
FLT2	15	327.65637	0.14433	-0.04721	-0.12428	0.05597
FLT2	15	327.65695	0.14146	-0.04439	-0.12264	0.05464
FLT2	15	327.6575	0.13893	-0.04351	-0.12088	0.05272
FLT2	15	327.65805	0.13966	-0.04339	-0.12104	0.05416
FLT2	15	327.6586	0.13522	-0.04625	-0.12037	0.04058
FLT2	15	327.65918	0.14194	-0.03826	-0.12499	0.05521
FLT2	15	327.65973	0.14982	-0.03972	-0.13393	0.05408
FLT2	15	327.66028	0.1463	-0.04169	-0.12924	0.05423
FLT2	15	327.66083	0.14439	-0.04123	-0.12719	0.0543
FLT2	15	327.66138	0.14195	-0.03839	-0.12612	0.05256
FLT2	15	327.66196	0.14363	-0.04543	-0.12638	0.05087
FLT2	15	327.66251	0.14359	-0.04305	-0.12413	0.05787
FLT2	15	327.66306	0.14804	-0.03888	-0.13048	0.05791
FLT2	15	327.6636	0.14658	-0.043	-0.1295	0.05331
FLT2	15	327.66415	0.14265	-0.0393	-0.12763	0.05
FLT2	15	327.66473	0.13258	-0.03947	-0.11619	0.05007
FLT2	15	327.66528	0.13338	-0.04365	-0.11477	0.05192
FLT2	15	327.66583	0.13504	-0.03959	-0.11669	0.05515
FLT2	15	327.66638	0.14031	-0.04566	-0.12175	0.0526
FLT2	15	327.66693	0.12958	-0.04351	-0.10993	0.0529
FLT2	15	327.66751	0.12878	-0.03998	-0.11265	0.04782
FLT2	15	327.66806	0.12051	-0.03786	-0.10427	0.04696
FLT2	15	327.66861	0.12144	-0.03609	-0.10573	0.0472
FLT2	15	327.66916	0.13	-0.03937	-0.11216	0.05221
FLT2	15	327.66971	0.12842	-0.03971	-0.11279	0.04667
FLT2	15	327.67029	0.12622	-0.03916	-0.10784	0.05256
FLT2	15	327.67084	0.12369	-0.04159	-0.10498	0.05024
FLT2	15	327.67139	0.12517	-0.03442	-0.10818	0.05261
FLT2	15	327.67194	0.13764	-0.03585	-0.12025	0.05619
FLT2	15	327.67249	0.13873	-0.03875	-0.11945	0.05879
FLT2	15	327.67307	0.14123	-0.04386	-0.12155	0.0569
FLT2	15	327.67361	0.1331	-0.04298	-0.11038	0.06039
FLT2	15	327.67416	0.13068	-0.04	-0.11116	0.05554
FLT2	15	327.67471	0.1254	-0.03934	-0.10526	0.05554
FLT2	15	327.67526	0.12622	-0.04023	-0.1079	0.05164
FLT2	15	327.67584	0.12569	-0.0405	-0.10823	0.04932
FLT2	15	327.67639	0.12784	-0.03925	-0.11121	0.04926
FLT2	15	327.67694	0.13151	-0.04102	-0.1106	0.05806
FLT2	15	327.67749	0.1404	-0.04309	-0.11734	0.06368
FLT2	15	327.67804	0.1332	-0.04048	-0.11135	0.06079
FLT2	15	327.67862	0.13573	-0.04373	-0.11453	0.05819
FLT2	15	327.67917	0.1259	-0.0402	-0.10311	0.05991
FLT2	15	327.67972	0.12834	-0.03926	-0.10877	0.05557
FLT2	15	327.68027	0.12791	-0.03819	-0.10594	0.06064
FLT2	15	327.68082	0.13352	-0.03903	-0.10976	0.06522
FLT2	15	327.6814	0.13888	-0.04257	-0.11726	0.06082
FLT2	15	327.68195	0.14035	-0.04685	-0.11774	0.06022
FLT2	15	327.6825	0.13672	-0.04371	-0.11538	0.05875
FLT2	15	327.68304	0.13678	-0.04111	-0.1187	0.05369
FLT2	15	327.68362	0.1396	-0.03915	-0.11451	0.06943
FLT2	15	327.68417	0.13482	-0.03869	-0.11289	0.06263
FLT2	15	327.68472	0.13007	-0.03582	-0.11086	0.05775
FLT2	15	327.68527	0.12709	-0.03983	-0.10588	0.05774
FLT2	15	327.68582	0.13244	-0.04074	-0.11075	0.06005
FLT2	15	327.6864	0.1326	-0.03722	-0.11231	0.05973
FLT2	15	327.68695	0.13287	-0.03625	-0.1138	0.05804
FLT2	15	327.6875	0.12631	-0.03702	-0.10506	0.05943
FLT2	15	327.68805	0.12706	-0.03578	-0.10422	0.06307
FLT2	15	327.6886	0.12921	-0.03736	-0.10676	0.06227
FLT2	15	327.68918	0.14073	-0.04224	-0.11591	0.06765
FLT2	15	327.68973	0.14037	-0.04106	-0.11626	0.06686
FLT2	15	327.69028	0.13612	-0.03514	-0.1154	0.063
FLT2	15	327.69083	0.14038	-0.03614	-0.12237	0.05839
FLT2	15	327.69138	0.14129	-0.03842	-0.12058	0.06271
FLT2	15	327.69196	0.14137	-0.04281	-0.12343	0.05386
FLT2	15	327.6925	0.13541	-0.03744	-0.11583	0.05917
FLT2	15	327.69305	0.1354	-0.03259	-0.11883	0.05597
FLT2	15	327.6936	0.1355	-0.02944	-0.11899	0.05751
FLT2	15	327.69415	0.13427	-0.03515	-0.11741	0.05462
FLT2	15	327.69473	0.13353	-0.03279	-0.11634	0.0567
FLT2	15	327.69528	0.13521	-0.0329	-0.11859	0.05589
FLT2	15	327.69583	0.12504	-0.02945	-0.11121	0.04868
FLT2	15	327.69638	0.12814	-0.0245	-0.11543	0.04975
FLT2	15	327.69693	0.12434	-0.02398	-0.10744	0.05772
FLT2	15	327.69751	0.12284	-0.0311	-0.1085	0.0484
FLT2	15	327.69806	0.13273	-0.03353	-0.11708	0.05265
FLT2	15	327.69861	0.14253	-0.03612	-0.12546	0.05708
FLT2	15	327.69916	0.13818	-0.03631	-0.12031	0.05736
FLT2	15	327.69971	0.13571	-0.03118	-0.12072	0.05313
FLT2	15	327.70029	0.13391	-0.02637	-0.11507	0.06305
FLT2	15	327.70084	0.13482	-0.02253	-0.11695	0.06306
FLT2	15	327.70139	0.13039	-0.03283	-0.11223	0.05748
FLT2	15	327.70193	0.13103	-0.0294	-0.11681	0.0514
FLT2	15	327.70248	0.12073	-0.02312	-0.10814	0.04827
FLT2	15	327.70306	0.13073	-0.02826	-0.11659	0.0519
FLT2	15	327.70361	0.12378	-0.03003	-0.10511	0.05766
FLT2	15	327.70416	0.13195	-0.03386	-0.11368	0.05774
FLT2	15	327.70471	0.12531	-0.03416	-0.10842	0.05234
FLT2	15	327.70526	0.12246	-0.03333	-0.10654	0.05025
FLT2	15	327.70584	0.12153	-0.02993	-0.10817	0.04618
FLT2	15	327.70639	0.12549	-0.03238	-0.10992	0.05089
FLT2	15	327.70694	0.12454	-0.03436	-0.10639	0.05475
FLT2	15	327.70749	0.12703	-0.02976	-0.11207	0.05183
FLT2	15	327.70807	0.12576	-0.02983	-0.10893	0.05519
FLT2	15	327.70862	0.12548	-0.02839	-0.1088	0.05563
FLT2	15	327.70917	0.12254	-0.02659	-0.10669	0.05391
