FLT2	15	233.05162	0.0122	0.00239	0.01028	-4.7E-4
FLT2	15	233.05219	0.0164	-3.1E-4	0.01522	0.00409
FLT2	15	233.05273	0.01568	0.00107	0.01534	6.7E-4
FLT2	15	233.05328	0.01527	0.00276	0.01392	0.00382
FLT2	15	233.05385	0.01151	0.00386	0.0096	0.00177
FLT2	15	233.0544	0.01989	0.00873	0.01705	-8.4E-4
FLT2	15	233.05496	0.01129	0.00206	0.00742	0.00422
FLT2	15	233.05551	0.02598	0.0172	0.01467	0.01174
FLT2	15	233.05606	0.02125	0.01416	0.01453	0.00278
FLT2	15	233.05663	0.01724	0.00952	0.01325	0.00471
FLT2	15	233.05717	0.01745	0.00132	0.01628	-0.00458
FLT2	15	233.05774	0.02775	0.0085	0.02512	-0.00743
FLT2	15	233.05829	0.02995	0.01008	0.02643	-0.00863
FLT2	15	233.05884	0.03266	0.00541	0.02976	-0.01175
FLT2	15	233.0594	0.02525	0.0061	0.02327	-0.00671
FLT2	15	233.05995	0.02877	0.00383	0.02834	7.5E-4
FLT2	15	233.06052	0.02871	0.00896	0.02678	-0.0012
FLT2	15	233.06107	0.03365	0.01381	0.02992	0.00568
FLT2	15	233.06163	0.02553	0.00654	0.02446	-0.00122
FLT2	15	233.06218	0.02284	0.01093	0.01876	0.00435
FLT2	15	233.06273	0.0202	0.01015	0.01658	0.00184
FLT2	15	233.06329	0.02572	0.00921	0.02359	-8.4E-4
FLT2	15	233.06384	0.02876	0.0065	0.02746	-0.00433
FLT2	15	233.06441	0.02957	0.00557	0.02866	-0.00138
FLT2	15	233.06496	0.03149	0.01012	0.02693	-0.01076
FLT2	15	233.06551	0.02978	0.01185	0.02212	-0.01575
FLT2	15	233.06607	0.02459	0.00395	0.02176	-0.00898
FLT2	15	233.06662	0.0287	0.01226	0.02537	-0.00355
FLT2	15	233.06718	0.02756	0.01406	0.02125	0.00801
FLT2	15	233.06773	0.0294	0.01005	0.02452	0.0123
FLT2	15	233.06828	0.01351	0.0045	0.01172	0.00231
FLT2	15	233.06885	0.02028	0.00116	0.01944	0.0011
FLT2	15	233.0694	0.02393	0.00323	0.02223	0.00109
FLT2	15	233.06996	0.02186	2.3E-4	0.01996	0.00693
FLT2	15	233.07051	0.02005	0.00771	0.01709	-0.00252
FLT2	15	233.07106	0.02578	0.01077	0.02302	6.5E-4
FLT2	15	233.07162	0.01909	0.01032	0.01575	-0.00258
FLT2	15	233.07217	0.02809	0.01157	0.02435	-0.00707
FLT2	15	233.07274	0.03115	0.00552	0.03042	2.6E-4
FLT2	15	233.07329	0.03984	0.00942	0.03841	-0.00159
FLT2	15	233.07384	0.03132	0.00894	0.02925	-0.00518
FLT2	15	233.0744	0.02616	0.00677	0.0247	-0.00366
FLT2	15	233.07495	0.03116	0.00723	0.02966	-0.00473
FLT2	15	233.07552	0.03243	0.00758	0.03131	-3.5E-4
FLT2	15	233.07607	0.03292	0.00655	0.03195	9.1E-4
FLT2	15	233.07663	0.0319	0.00713	0.03058	0.0039
FLT2	15	233.07718	0.02573	0.01218	0.0219	-0.00257
FLT2	15	233.07773	0.02395	0.01053	0.02098	0.00137
FLT2	15	233.07829	0.02687	0.00625	0.02464	-0.00761
FLT2	15	233.07884	0.02744	0.00687	0.02578	-0.00209
FLT2	15	233.07941	0.02448	0.01187	0.02032	0.00289
FLT2	15	233.07996	0.03103	0.00886	0.02952	0.00168
FLT2	15	233.08051	0.02715	0.01462	0.021	-0.0085
FLT2	15	233.08107	0.03325	0.01589	0.02644	-0.01039
FLT2	15	233.08162	0.03095	0.00747	0.02804	-0.00998
FLT2	15	233.08218	0.02959	0.0099	0.02681	-0.0073
FLT2	15	233.08273	0.03359	0.01002	0.03026	-0.01027
FLT2	15	233.08328	0.02861	0.01037	0.02603	-0.0015
FLT2	15	233.08385	0.02842	0.01082	0.02435	-0.00893
FLT2	15	233.0844	0.03596	0.00553	0.0343	-0.00847
FLT2	15	233.08496	0.03316	0.00803	0.03128	-0.00618
FLT2	15	233.08551	0.0288	0.00553	0.02753	-0.00313
FLT2	15	233.08606	0.02099	0.0018	0.01795	-0.00921
FLT2	15	233.08662	0.02903	5.5E-4	0.02776	-0.00759
FLT2	15	233.08717	0.03039	0.0023	0.02522	-0.01622
FLT2	15	233.08774	0.02397	2.5E-4	0.02008	-0.01274
FLT2	15	233.08829	0.02202	0.00658	0.0179	-0.00961
FLT2	15	233.08885	0.02142	0.01116	0.01581	-0.00787
FLT2	15	233.0894	0.01588	0.00751	0.01069	-0.00843
FLT2	15	233.08995	0.03324	0.01687	0.02005	-0.02006
FLT2	15	233.09052	0.02541	0.01431	0.01777	-0.01041
FLT2	15	233.09106	0.03038	0.01143	0.02577	-0.00972
FLT2	15	233.09163	0.02799	3.3E-4	0.02596	-0.00852
FLT2	15	233.91495	0.10696	-0.00593	0.10385	0.02464
FLT2	15	233.91551	0.11175	-0.00909	0.10788	0.02716
FLT2	15	233.91606	0.11271	-0.00831	0.11124	0.01555
FLT2	15	233.91663	0.10617	-0.00651	0.10271	0.02581
FLT2	15	233.91718	0.10605	-0.00142	0.10425	0.01834
FLT2	15	233.91772	0.10602	-0.00218	0.1043	0.0183
FLT2	15	233.91829	0.10838	-0.00615	0.10675	0.01764
FLT2	15	233.91884	0.10619	-0.00893	0.10225	0.02601
FLT2	15	233.9194	0.11387	-0.00247	0.11265	0.01598
FLT2	15	233.91995	0.11244	-0.00247	0.11167	0.01246
FLT2	15	233.92052	0.09771	0.00261	0.09641	0.0143
FLT2	15	233.92107	0.09432	0.00392	0.09342	0.01137
FLT2	15	233.92162	0.10293	0.00212	0.1015	0.01607
FLT2	15	233.92218	0.10486	0.00212	0.10317	0.01797
FLT2	15	233.92273	0.10731	0.00624	0.10561	0.01784
FLT2	15	233.92329	0.10566	0.00362	0.10396	0.01811
FLT2	15	233.92384	0.102	-0.00214	0.10092	0.01347
FLT2	15	233.92439	0.10403	0.00223	0.10276	0.0154
FLT2	15	233.92496	0.10425	0.00314	0.1024	0.01894
FLT2	15	233.92551	0.11397	0.00165	0.11287	0.01536
FLT2	15	233.92607	0.11435	0.00346	0.11298	0.01694
FLT2	15	233.92662	0.11856	0.00394	0.11592	0.02426
FLT2	15	233.92717	0.11665	0.00992	0.1134	0.02515
FLT2	15	233.92773	0.11636	0.00907	0.11384	0.02212
FLT2	15	233.92828	0.11254	0.00741	0.11159	0.01193
FLT2	15	233.92885	0.11102	0.00893	0.10884	0.0193
FLT2	15	233.9294	0.1076	0.00869	0.10569	0.01797
FLT2	15	233.92995	0.11296	0.00258	0.11065	0.02206
FLT2	15	233.93051	0.11146	0.00547	0.10974	0.01811
FLT2	15	233.93106	0.11277	0.00988	0.11079	0.01766
FLT2	15	233.93163	0.11534	0.01009	0.11259	0.02275
FLT2	15	233.93217	0.1096	0.00629	0.10662	0.02372
FLT2	15	233.93274	0.10274	0.01073	0.09739	0.03069
FLT2	15	233.93329	0.09981	0.01056	0.09534	0.02702
FLT2	15	233.93384	0.10037	0.01417	0.09667	0.02169
FLT2	15	233.9344	0.10739	0.00594	0.10625	0.01382
FLT2	15	233.93495	0.10159	-0.00186	0.10017	0.01651
FLT2	15	233.93552	0.10567	0.00136	0.10247	0.02491
FLT2	15	233.93607	0.10882	0.00351	0.10568	0.02543
FLT2	15	233.93661	0.11568	0.00904	0.11317	0.02173
FLT2	15	233.93718	0.10352	0.00677	0.09902	0.02878
FLT2	15	233.93773	0.11248	0.00637	0.10901	0.02665
FLT2	15	233.93829	0.10738	0.00133	0.10201	0.03267
FLT2	15	233.93884	0.10996	-0.00597	0.10357	0.0363
FLT2	15	233.93939	0.10555	2.7E-4	0.09895	0.03619
FLT2	15	233.93996	0.11543	0.00246	0.11228	0.02625
FLT2	15	233.94051	0.10958	0.00311	0.10723	0.02172
FLT2	15	233.94107	0.10714	-0.0047	0.10562	0.01723
FLT2	15	233.94162	0.10582	-0.00248	0.10441	0.01537
FLT2	15	233.94217	0.10299	9.1E-4	0.10049	0.02139
FLT2	15	233.94273	0.10945	0.00607	0.10336	0.03523
FLT2	15	233.94328	0.11384	0.00983	0.10431	0.04327
FLT2	15	233.94385	0.10651	0.00401	0.09795	0.04144
FLT2	15	233.9444	0.09944	0.00561	0.08897	0.04391
FLT2	15	233.94495	0.09325	0.00881	0.08313	0.0409
FLT2	15	233.94551	0.08725	0.00541	0.08269	0.02683
FLT2	15	233.94606	0.08601	0.01192	0.07417	0.04161
FLT2	15	233.94662	0.08721	0.01397	0.07638	0.03965
FLT2	15	233.94717	0.09205	0.01191	0.08037	0.04296
FLT2	15	233.94774	0.08757	0.00513	0.07425	0.04594
FLT2	15	233.94829	0.08549	0.00575	0.07123	0.04654
FLT2	15	233.94884	0.08471	0.01289	0.07156	0.04307
FLT2	15	233.9494	0.08049	0.01462	0.06461	0.04557
FLT2	15	233.94995	0.08675	0.01731	0.06724	0.05178
FLT2	15	233.95052	0.08025	0.01925	0.0625	0.04628
FLT2	15	233.95107	0.08784	0.02045	0.07232	0.04527
FLT2	15	233.95161	0.09221	0.02249	0.07912	0.04146
FLT2	15	233.95218	0.09447	0.0172	0.0799	0.04706
FLT2	15	233.95273	0.08924	0.01183	0.07757	0.04214
FLT2	15	233.95329	0.09353	0.00987	0.08268	0.04218
FLT2	15	233.95384	0.08482	0.01321	0.07277	0.0413
FLT2	15	233.95439	0.0894	0.01952	0.07687	0.04103
FLT2	15	233.95496	0.08709	0.02431	0.07273	0.04076
FLT2	15	233.95551	0.09539	0.02292	0.08112	0.04426
FLT2	15	233.95607	0.09378	0.0198	0.07849	0.04696
FLT2	15	233.95662	0.09473	0.01476	0.07788	0.05145
FLT2	15	233.95717	0.08879	0.0231	0.07001	0.04934
FLT2	15	233.95773	0.0927	0.02072	0.07575	0.0489
FLT2	15	233.95828	0.09499	0.02384	0.07306	0.05558
FLT2	15	233.95885	0.09818	0.0191	0.07952	0.05416
FLT2	15	233.9594	0.08935	0.01455	0.07979	0.03727
FLT2	15	233.95996	0.09189	0.01274	0.08023	0.04291
FLT2	15	233.96051	0.09606	0.01202	0.08682	0.03906
FLT2	15	233.96106	0.09556	0.01131	0.08345	0.04489
FLT2	15	233.96162	0.09207	0.0137	0.07897	0.04484
FLT2	15	233.96217	0.09716	0.0139	0.08481	0.04512
FLT2	15	233.96274	0.09041	0.00822	0.08252	0.03572
FLT2	15	233.96329	0.08986	0.01219	0.08394	0.02938
FLT2	15	233.96384	0.08861	0.01741	0.07755	0.03866
FLT2	15	233.9644	0.09182	0.01089	0.08237	0.03897
FLT2	15	233.96495	0.08787	0.00734	0.0787	0.03789
FLT2	15	233.96552	0.09679	0.00103	0.0835	0.04872
FLT2	15	233.96606	0.09475	0.00602	0.08073	0.04886
FLT2	15	233.96661	0.0971	0.00914	0.0844	0.04698
FLT2	15	233.96718	0.09444	0.00851	0.07863	0.05151
FLT2	15	233.96773	0.09521	0.01103	0.08054	0.04938
FLT2	15	233.96829	0.0889	0.01333	0.07547	0.04486
FLT2	15	233.96884	0.09224	0.01149	0.08095	0.04239
FLT2	15	233.96939	0.09505	0.01418	0.08389	0.04215
FLT2	15	233.96996	0.09781	0.01399	0.08742	0.04121
FLT2	15	233.9705	0.09449	0.0102	0.08483	0.04006
FLT2	15	233.97107	0.09748	0.00855	0.08506	0.04668
FLT2	15	233.97162	0.09466	0.0049	0.08395	0.04311
FLT2	15	233.97218	0.09463	0.00703	0.08375	0.0433
FLT2	15	233.97273	0.08423	0.01061	0.07426	0.03805
FLT2	15	233.97328	0.08943	0.01112	0.08141	0.03504
FLT2	15	233.97385	0.08668	0.00822	0.07708	0.03842
FLT2	15	233.9744	0.08277	0.007	0.07151	0.04072
FLT2	15	233.97496	0.08344	0.01038	0.07532	0.03381
FLT2	15	233.97551	0.08289	0.01031	0.0745	0.03474
FLT2	15	233.97606	0.07513	0.0093	0.06796	0.03005
FLT2	15	233.97662	0.07994	0.00741	0.07089	0.03598
FLT2	15	233.97717	0.08328	0.00815	0.076	0.03262
FLT2	15	233.97774	0.08043	0.00423	0.07364	0.03171
FLT2	15	233.97829	0.07573	0.00649	0.06954	0.02885
FLT2	15	233.97884	0.07747	0.01167	0.07009	0.03077
FLT2	15	233.9794	0.08098	0.00967	0.07458	0.02987
FLT2	15	233.97995	0.07823	0.01029	0.07139	0.03011
FLT2	15	233.98051	0.07741	0.01682	0.06916	0.0301
FLT2	15	233.98106	0.08169	3.9E-4	0.07393	0.03405
FLT2	15	233.98161	0.07593	0.00935	0.06694	0.03396
FLT2	15	233.98218	0.07501	0.01211	0.06742	0.03011
FLT2	15	233.98273	0.07522	0.01176	0.06548	0.03496
FLT2	15	233.98329	0.08263	0.0122	0.07233	0.03776
FLT2	15	233.98384	0.08238	0.01357	0.07227	0.03659
FLT2	15	233.98441	0.08648	0.00762	0.07577	0.04031
FLT2	15	233.98495	0.08558	0.00867	0.07632	0.03721
FLT2	15	233.9855	0.09306	0.01221	0.08364	0.03856
FLT2	15	233.98607	0.08873	0.01259	0.07947	0.0369
FLT2	15	233.98662	0.09254	0.01975	0.08233	0.03695
FLT2	15	233.98718	0.08958	0.01655	0.08402	0.02519
FLT2	15	233.98773	0.09242	0.01792	0.08637	0.02719
FLT2	15	233.98828	0.08949	0.00616	0.08362	0.03082
FLT2	15	233.98885	0.08707	0.00758	0.08038	0.0324
FLT2	15	233.9894	0.08525	0.00638	0.07405	0.04164
FLT2	15	233.98996	0.08564	9E-4	0.07387	0.0432
FLT2	15	233.99051	0.08612	0.01179	0.07532	0.03993
FLT2	15	233.99106	0.0862	0.00983	0.07582	0.03928
FLT2	15	233.99162	0.08629	0.01154	0.07586	0.03917
FLT2	15	233.99217	0.09096	0.0073	0.07841	0.04525
FLT2	15	233.99274	0.08237	0.00876	0.07247	0.03773
FLT2	15	233.99329	0.07901	0.00701	0.07121	0.03314
FLT2	15	233.99384	0.07097	0.01368	0.06707	0.01791
FLT2	15	233.9944	0.07841	0.0228	0.0733	0.01555
FLT2	15	233.99495	0.0793	0.01425	0.07221	0.0294
FLT2	15	233.99551	0.08273	0.01726	0.07571	0.02727
FLT2	15	233.99606	0.0829	0.01646	0.07489	0.03113
FLT2	15	233.99663	0.09591	0.02596	0.08291	0.04039
FLT2	15	233.99718	0.08604	0.01528	0.07871	0.03108
FLT2	15	233.99773	0.09093	0.01473	0.08492	0.0285
FLT2	15	233.99829	0.0853	0.00832	0.08065	0.02624
FLT2	15	233.99884	0.08341	0.00651	0.07875	0.02643
FLT2	15	233.9994	0.07386	0.00709	0.06806	0.02758
FLT2	15	233.99995	0.08876	0.00528	0.08546	0.02313
FLT2	15	234.0005	0.08611	0.01055	0.08129	0.02543
FLT2	15	234.00107	0.08842	0.0055	0.07739	0.04203
FLT2	15	234.00162	0.08211	0.00532	0.07371	0.03548
FLT2	15	234.00218	0.08834	0.00175	0.08181	0.03311
FLT2	15	234.00273	0.08479	0.00456	0.07614	0.03661
FLT2	15	234.00328	0.08654	-7.8E-4	0.07874	0.03568
FLT2	15	234.00385	0.08288	2.6E-4	0.07471	0.03554
FLT2	15	234.00439	0.08289	-0.00125	0.07577	0.0334
FLT2	15	234.00496	0.0782	0.0028	0.07434	0.02351
FLT2	15	234.00551	0.08421	0.00383	0.07864	0.02952
FLT2	15	234.00606	0.08408	0.00365	0.07697	0.0336
FLT2	15	234.00662	0.08359	0.00266	0.07623	0.03391
FLT2	15	234.00717	0.08473	0.0066	0.07821	0.03153
FLT2	15	234.00774	0.08324	0.0088	0.06953	0.04455
FLT2	15	234.00829	0.08078	0.0069	0.06867	0.04188
FLT2	15	234.00885	0.08293	0.01274	0.07399	0.03496
FLT2	15	234.0094	0.08253	0.00952	0.07268	0.03764
FLT2	15	234.00995	0.08449	0.00591	0.07591	0.03619
FLT2	15	234.01051	0.07897	0.00333	0.07118	0.03384
FLT2	15	234.01106	0.08395	0.00412	0.07653	0.03369
FLT2	15	234.01163	0.08063	0.0081	0.07467	0.02893
FLT2	15	234.01218	0.08341	0.00921	0.07423	0.03621
FLT2	15	234.01273	0.08007	0.01401	0.07383	0.02716
FLT2	15	234.01329	0.08146	0.00799	0.07585	0.02827
FLT2	15	234.01384	0.08362	0.00804	0.07599	0.03369
FLT2	15	234.0144	0.08362	0.0067	0.07705	0.03135
FLT2	15	234.01495	0.08032	0.00734	0.07353	0.03126
FLT2	15	234.0155	0.07922	0.00382	0.0741	0.02764
FLT2	15	234.01607	0.08055	0.00837	0.07713	0.02155
FLT2	15	234.01662	0.08344	0.00681	0.07856	0.02693
FLT2	15	234.01718	0.08701	0.00267	0.08154	0.02975
FLT2	15	234.01773	0.08649	0.00576	0.0808	0.02985
FLT2	15	234.01828	0.08098	0.00331	0.07239	0.03577
FLT2	15	234.01884	0.08861	0.00386	0.08048	0.03643
FLT2	15	234.01939	0.08756	0.00904	0.08028	0.03365
FLT2	15	234.01996	0.09239	0.01213	0.08443	0.03525
FLT2	15	234.02051	0.0925	0.00937	0.08443	0.03639
FLT2	15	234.02106	0.09683	0.0094	0.091	0.0313
FLT2	15	234.02162	0.08992	0.00208	0.08282	0.03442
FLT2	15	234.02217	0.09738	0.01175	0.09044	0.03372
FLT2	15	234.02274	0.09804	0.01524	0.08894	0.03803
FLT2	15	234.02328	0.09665	0.01415	0.08846	0.03605
FLT2	15	234.02385	0.09845	0.00997	0.09329	0.02935
FLT2	15	234.0244	0.10157	0.01416	0.09588	0.03008
FLT2	15	234.02495	0.09286	0.01226	0.08679	0.0303
FLT2	15	234.02551	0.09381	0.00748	0.09081	0.02161
FLT2	15	234.02606	0.09442	0.00713	0.08959	0.02858
FLT2	15	234.02663	0.08878	0.01413	0.08068	0.03387
FLT2	15	234.02718	0.08149	0.00765	0.07664	0.02618
FLT2	15	234.02773	0.08173	0.00951	0.07196	0.03735
FLT2	15	234.02829	0.08347	0.00931	0.07424	0.03678
FLT2	15	234.02884	0.08356	0.01307	0.07422	0.03565
FLT2	15	234.0294	0.08804	0.01023	0.08202	0.03006
FLT2	15	234.02995	0.09402	0.00509	0.08628	0.03688
FLT2	15	234.0305	0.0899	0.008	0.08544	0.02655
FLT2	15	234.03107	0.08943	0.00703	0.08486	0.02718
FLT2	15	234.03162	0.09168	0.00965	0.08663	0.02825
FLT2	15	234.03218	0.1002	0.00778	0.0926	0.03725
FLT2	15	234.03273	0.09391	0.00538	0.08863	0.03026
FLT2	15	234.03328	0.098	0.00686	0.09118	0.03497
FLT2	15	234.03384	0.10272	0.00932	0.09745	0.03076
FLT2	15	234.03439	0.10515	0.01191	0.10106	0.02645
FLT2	15	234.03496	0.09979	0.01223	0.09384	0.03141
FLT2	15	234.03551	0.09758	0.01061	0.09184	0.03109
FLT2	15	234.03607	0.09254	0.00678	0.08671	0.03117
FLT2	15	234.03662	0.10004	0.00879	0.09114	0.03995
FLT2	15	234.03717	0.09936	0.00959	0.09319	0.03263
FLT2	15	234.03773	0.10251	0.01649	0.09453	0.03567
FLT2	15	234.03828	0.09055	0.01749	0.08115	0.0359
FLT2	15	234.03885	0.09192	0.01455	0.08274	0.03688
FLT2	15	234.0394	0.08271	0.01139	0.07347	0.03581
FLT2	15	234.03995	0.08206	0.01503	0.07382	0.03174
FLT2	15	234.04051	0.0841	0.01398	0.07678	0.03069
FLT2	15	234.04106	0.08829	0.01203	0.08313	0.02694
FLT2	15	234.04163	0.08604	0.01119	0.08053	0.02803
FLT2	15	234.04218	0.09119	0.01545	0.08352	0.03274
FLT2	15	234.04272	0.08995	0.01061	0.08457	0.0281
FLT2	15	234.04329	0.0927	0.00491	0.08782	0.02913
FLT2	15	234.04384	0.09139	0.01136	0.0853	0.03048
FLT2	15	234.0444	0.08925	0.013	0.08343	0.02835
FLT2	15	234.04495	0.08065	0.01467	0.07196	0.03261
FLT2	15	234.0455	0.0874	0.00682	0.07698	0.04036
FLT2	15	234.04607	0.08489	0.00896	0.07805	0.03204
FLT2	15	234.04662	0.08738	0.00913	0.08088	0.03151
FLT2	15	234.04718	0.0824	0.01054	0.0769	0.02735
FLT2	15	234.04773	0.0787	0.01022	0.07095	0.03193
FLT2	15	234.04829	0.07915	0.01081	0.07283	0.02893
FLT2	15	234.04884	0.08778	0.01088	0.0799	0.03435
FLT2	15	234.04939	0.08248	0.01299	0.07593	0.02935
FLT2	15	234.04996	0.09029	0.00946	0.08517	0.02821
FLT2	15	234.05051	0.08671	0.00638	0.0801	0.03202
FLT2	15	234.05107	0.09296	0.00669	0.08558	0.03561
FLT2	15	234.05162	0.08728	0.00672	0.08178	0.02926
FLT2	15	234.05217	0.08809	0.00674	0.08157	0.03243
FLT2	15	234.05273	0.08761	0.01081	0.08035	0.03288
FLT2	15	234.05328	0.09201	0.00847	0.08407	0.03595
FLT2	15	234.05385	0.08632	0.00983	0.07548	0.03944
FLT2	15	234.0544	0.08919	0.00846	0.07804	0.04224
FLT2	15	234.05495	0.09516	0.0051	0.08116	0.04884
FLT2	15	234.05551	0.09592	0.01125	0.0823	0.04777
FLT2	15	234.05606	0.09654	0.01589	0.08231	0.04768
FLT2	15	234.05663	0.10324	0.00875	0.08426	0.05866
FLT2	15	234.05717	0.09234	0.00346	0.079	0.04744
FLT2	15	234.05772	0.09537	0.00864	0.08274	0.04651
FLT2	15	234.05829	0.08823	0.0062	0.07809	0.04033
FLT2	15	234.05884	0.09097	0.01354	0.08352	0.033
FLT2	15	234.0594	0.09861	0.01055	0.09182	0.0341
FLT2	15	234.05995	0.09416	0.00933	0.08664	0.03513
FLT2	15	234.06052	0.08777	0.00366	0.0814	0.03241
FLT2	15	234.06107	0.09457	0.00995	0.08971	0.02781
FLT2	15	234.06161	0.09238	0.00784	0.08556	0.03331
FLT2	15	234.06218	0.09378	0.00627	0.08778	0.03193
FLT2	15	234.06273	0.08944	0.00425	0.07979	0.03807
FLT2	15	234.06329	0.10042	0.00646	0.08721	0.04906
FLT2	15	234.06384	0.09239	0.00843	0.08599	0.03268
FLT2	15	234.06439	0.08748	0.00235	0.0801	0.03495
FLT2	15	234.06496	0.08022	0.01386	0.06993	0.03649
FLT2	15	234.06551	0.08389	0.0106	0.07466	0.03638
FLT2	15	234.06607	0.07396	0.00952	0.06605	0.0316
FLT2	15	234.06662	0.07561	0.01253	0.06815	0.0301
FLT2	15	234.06717	0.07014	0.01716	0.06136	0.0292
FLT2	15	234.06773	0.06565	0.01412	0.0587	0.02543
FLT2	15	234.06828	0.06976	0.01523	0.05965	0.0324
FLT2	15	234.06885	0.07294	0.0093	0.06253	0.03605
FLT2	15	234.0694	0.06582	0.00996	0.05836	0.02842
FLT2	15	234.06995	0.06681	0.01227	0.06252	0.01945
FLT2	15	234.07051	0.07212	0.0138	0.069	0.015
FLT2	15	234.07106	0.07988	0.014	0.07607	0.01975
FLT2	15	234.07162	0.06836	0.0122	0.06231	0.02459
FLT2	15	234.07217	0.06938	0.00979	0.05774	0.0365
FLT2	15	234.07274	0.06401	0.01462	0.05668	0.02577
FLT2	15	234.07329	0.07275	0.01724	0.0636	0.02985
FLT2	15	234.07384	0.07564	0.01738	0.06996	0.02272
FLT2	15	234.0744	0.07981	0.02199	0.07423	0.01884
FLT2	15	234.07495	0.07471	0.01697	0.07039	0.01803
FLT2	15	234.07552	0.07006	0.01511	0.06517	0.02048
FLT2	15	234.07607	0.07694	0.01516	0.07429	0.01268
FLT2	15	234.07661	0.0746	0.01687	0.07087	0.01575
FLT2	15	234.07718	0.08274	0.00898	0.07995	0.01904
FLT2	15	234.07773	0.07492	0.00712	0.07121	0.02203
FLT2	15	234.07829	0.07431	0.00553	0.06938	0.02565
FLT2	15	234.07884	0.08068	0.01073	0.07405	0.02992
FLT2	15	234.07939	0.08261	0.0138	0.07877	0.02049
FLT2	15	234.07996	0.07958	0.01641	0.07327	0.02618
FLT2	15	234.08051	0.07596	0.01106	0.06582	0.03564
FLT2	15	234.08107	0.08744	0.00575	0.07484	0.04456
FLT2	15	234.08162	0.07767	0.01081	0.06845	0.03479
FLT2	15	234.08217	0.07622	0.01763	0.06681	0.03196
FLT2	15	234.08273	0.07479	0.01741	0.06774	0.02614
FLT2	15	234.08328	0.07382	0.00744	0.06591	0.03201
FLT2	15	234.08385	0.07402	0.00249	0.0693	0.02562
FLT2	15	234.0844	0.0753	0.00757	0.06873	0.02962
FLT2	15	234.08496	0.0638	0.0033	0.05992	0.02107
FLT2	15	234.08551	0.07207	0.0014	0.06929	0.01947
FLT2	15	234.08606	0.07948	-0.004	0.07536	0.02477
FLT2	15	234.08662	0.0766	-0.00684	0.06985	0.03062
FLT2	15	234.08717	0.08109	-0.00657	0.07676	0.02483
FLT2	15	234.08774	0.0824	-0.00381	0.07746	0.02768
FLT2	15	234.73273	0.02961	0.00278	0.0055	-0.02862
FLT2	15	234.73329	0.026	0.00739	0.00347	-0.02416
FLT2	15	234.73384	0.02687	0.00123	0.01059	-0.02449
FLT2	15	234.73439	0.02523	0.00369	0.0128	-0.02109
FLT2	15	234.73495	0.03247	-0.00427	0.01718	-0.02695
FLT2	15	234.7355	0.02727	1.7E-4	0.01617	-0.02095
FLT2	15	234.73607	0.0222	-0.0024	0.01168	-0.01713
FLT2	15	234.73662	0.02492	-0.00105	0.0065	-0.02321
FLT2	15	234.73717	0.02212	-0.00854	-0.00255	-0.01939
FLT2	15	234.73773	0.01793	-0.00861	-0.00153	-0.01524
FLT2	15	234.73828	0.02813	-0.00999	-0.00773	-0.02467
FLT2	15	234.73885	0.02092	-0.00686	3.1E-4	-0.01926
FLT2	15	234.7394	0.01653	-0.00469	-0.00121	-0.01523
FLT2	15	234.73994	0.01636	-0.00313	0.00283	-0.0152
FLT2	15	234.74051	0.01802	0.00221	0.0045	-0.01665
FLT2	15	234.74106	0.02194	0.0033	0.00246	-0.02047
FLT2	15	234.74162	0.03331	4.4E-4	0.01018	-0.03143
FLT2	15	234.74217	0.03144	1.8E-4	0.00737	-0.03022
FLT2	15	234.74274	0.02794	0.00134	0.00354	-0.02757
FLT2	15	234.74329	0.02888	0.00618	0.0027	-0.02773
FLT2	15	234.74384	0.0324	0.0077	-0.00679	-0.03041
FLT2	15	234.7444	0.02821	0.00861	0.003	-0.02595
FLT2	15	234.74495	0.03289	0.01276	0.00756	-0.02914
FLT2	15	234.74551	0.03221	0.01423	0.00814	-0.02715
FLT2	15	234.74606	0.03111	0.00828	0.00657	-0.0289
FLT2	15	234.74661	0.03417	0.00652	0.01059	-0.0313
FLT2	15	234.74718	0.0262	0.0032	0.00504	-0.02531
FLT2	15	234.74773	0.01902	4.1E-4	0.00286	-0.01841
FLT2	15	234.74829	0.02751	0.0062	0.00116	-0.02619
FLT2	15	234.74884	0.02602	0.00516	0.00604	-0.02451
FLT2	15	234.74939	0.02921	0.00355	0.00575	-0.02777
FLT2	15	234.74995	0.0268	0.00252	0.00507	-0.02592
FLT2	15	234.7505	0.0235	0.00394	0.00511	-0.02242
FLT2	15	234.75107	0.02539	0.00537	0.01367	-0.02047
FLT2	15	234.75162	0.03453	-0.00346	0.01071	-0.03167
FLT2	15	234.75217	0.02747	0.00153	0.00365	-0.02603
FLT2	15	234.75273	0.02472	0.00351	0.00367	-0.02321
FLT2	15	234.75328	0.02994	0.00302	0.00672	-0.02875
FLT2	15	234.75385	0.03369	0.00362	0.0108	-0.03138
FLT2	15	234.75439	0.02966	0.00574	0.01135	-0.0265
FLT2	15	234.75496	0.0345	0.00446	0.01217	-0.03161
FLT2	15	234.75551	0.03611	0.0089	0.00987	-0.03335
FLT2	15	234.75606	0.03413	0.0064	0.00951	-0.03198
FLT2	15	234.75662	0.02754	0.00245	-0.00611	-0.02645
FLT2	15	234.75717	0.03079	4.3E-4	0.00393	-0.02973
FLT2	15	234.75774	0.03355	-0.00239	0.00891	-0.03182
FLT2	15	234.75829	0.04386	-0.00121	0.0124	-0.04175
