FLT2	15	53.09874	0.08914	-0.0153	0.08664	-0.01343
FLT2	15	53.09929	0.09562	-0.01453	0.09272	-0.01796
FLT2	15	53.09985	0.10005	-0.01539	0.09751	-0.01583
FLT2	15	53.1004	0.10072	-0.01813	0.09865	-0.00868
FLT2	15	53.10096	0.09267	-0.01785	0.08988	-0.01328
FLT2	15	53.10151	0.09319	-0.02079	0.09045	-0.00741
FLT2	15	53.10207	0.08872	-0.0154	0.08709	-0.00547
FLT2	15	53.10262	0.09423	-0.00741	0.0928	-0.01355
FLT2	15	53.10318	0.08781	-0.0089	0.08601	-0.01425
FLT2	15	53.10374	0.09142	-0.01371	0.08838	-0.0181
FLT2	15	53.10429	0.09001	-0.00776	0.08741	-0.01964
FLT2	15	53.10485	0.09293	-0.0112	0.09021	-0.01888
FLT2	15	53.1054	0.08694	-0.01556	0.08381	-0.01638
FLT2	15	53.10596	0.08772	-0.01197	0.08506	-0.01636
FLT2	15	53.10651	0.0838	-0.01313	0.08153	-0.01402
FLT2	15	53.10707	0.08346	-0.01343	0.08167	-0.00842
FLT2	15	53.10762	0.08633	-0.02037	0.08382	-0.00157
FLT2	15	53.10818	0.08686	-0.01445	0.08488	-0.00907
FLT2	15	53.10873	0.08401	-0.01185	0.0822	-0.01197
FLT2	15	53.10929	0.08963	-0.01822	0.08722	-0.00928
FLT2	15	53.10985	0.08438	-0.01972	0.08175	-0.00501
FLT2	15	53.1104	0.09109	-0.01781	0.08921	5.3E-4
FLT2	15	53.11096	0.07989	-0.01131	0.0786	-0.00768
FLT2	15	53.11152	0.08383	-0.01438	0.08242	-0.00236
FLT2	15	53.11207	0.0887	-0.0255	0.08437	-0.00717
FLT2	15	53.11263	0.09051	-0.02566	0.08652	-0.00368
FLT2	15	53.11318	0.08629	-0.02281	0.0824	-0.00984
FLT2	15	53.11374	0.08848	-0.01989	0.086	-0.00429
FLT2	15	53.11429	0.08671	-0.0166	0.0842	-0.01072
FLT2	15	53.11485	0.08671	-0.01582	0.08365	-0.01616
FLT2	15	53.1154	0.09597	-0.0205	0.09312	-0.01032
FLT2	15	53.11596	0.08918	-0.01597	0.08708	-0.00972
FLT2	15	53.11651	0.08808	-0.01801	0.08449	-0.01699
FLT2	15	53.11707	0.09157	-0.01756	0.08775	-0.01848
FLT2	15	53.11763	0.08754	-0.02512	0.08266	-0.01335
FLT2	15	53.11818	0.08976	-0.02667	0.08505	-0.00994
FLT2	15	53.11874	0.0869	-0.02492	0.08245	-0.00804
FLT2	15	53.11929	0.08939	-0.01923	0.08689	-0.00702
FLT2	15	53.11985	0.08573	-0.01616	0.08314	-0.01058
FLT2	15	53.1204	0.08728	-0.009	0.08584	-0.012
FLT2	15	53.12096	0.09476	-0.01463	0.09292	-0.01051
FLT2	15	53.12151	0.09913	-0.0124	0.0976	-0.01201
FLT2	15	53.12207	0.09299	-0.01884	0.08959	-0.01423
FLT2	15	53.12262	0.09368	-0.02633	0.08916	-0.01078
FLT2	15	53.12318	0.09483	-0.02013	0.08935	-0.02361
FLT2	15	53.12374	0.10163	-0.02295	0.09606	-0.02294
FLT2	15	53.12429	0.10177	-0.02113	0.09536	-0.02834
FLT2	15	53.12485	0.1033	-0.02102	0.09807	-0.02423
FLT2	15	53.1254	0.09797	-0.01948	0.09144	-0.02879
FLT2	15	53.12596	0.10228	-0.01753	0.09743	-0.02526
FLT2	15	53.12651	0.09956	-0.01507	0.0969	-0.01664
FLT2	15	53.12707	0.09955	-0.01379	0.09635	-0.02044
FLT2	15	53.12762	0.09807	-0.01479	0.09356	-0.02483
FLT2	15	53.12818	0.10144	-0.01216	0.09896	-0.01802
FLT2	15	53.12873	0.09287	-0.01573	0.08837	-0.02357
FLT2	15	53.12929	0.09718	-0.01516	0.09337	-0.02187
FLT2	15	53.12985	0.09436	-0.01123	0.08889	-0.02893
FLT2	15	53.1304	0.10013	-0.014	0.09421	-0.0301
FLT2	15	53.13096	0.09972	-0.01557	0.09463	-0.02701
FLT2	15	53.13151	0.09234	-0.01327	0.08547	-0.03202
FLT2	15	53.13207	0.08346	-0.00999	0.07785	-0.02795
FLT2	15	53.13263	0.08638	-0.01443	0.08226	-0.02133
FLT2	15	53.13318	0.08112	-0.01492	0.0786	-0.01275
FLT2	15	53.13374	0.08432	-0.00756	0.08294	-0.01234
FLT2	15	53.13429	0.08547	-0.01542	0.08225	-0.01704
FLT2	15	53.13485	0.09246	-0.01299	0.0895	-0.01884
FLT2	15	53.1354	0.09149	-0.01892	0.08544	-0.02624
FLT2	15	53.13596	0.08046	-0.01431	0.07589	-0.0216
FLT2	15	53.13651	0.07766	-0.01925	0.07408	-0.01129
FLT2	15	53.13707	0.07834	-0.01744	0.07589	-0.00745
FLT2	15	53.13762	0.07642	-0.0185	0.07185	-0.01798
FLT2	15	53.13818	0.07804	-0.02464	0.07242	-0.01509
FLT2	15	53.13874	0.07092	-0.02137	0.06378	-0.02165
FLT2	15	53.13929	0.07695	-0.02606	0.06956	-0.01942
FLT2	15	53.13985	0.08058	-0.02121	0.07488	-0.01988
FLT2	15	53.1404	0.08005	-0.02451	0.07267	-0.02216
FLT2	15	53.14096	0.07679	-0.02322	0.07041	-0.01948
FLT2	15	53.14151	0.08013	-0.02202	0.07224	-0.02625
FLT2	15	53.14207	0.07354	-0.01911	0.0683	-0.01914
FLT2	15	53.14262	0.0758	-0.02223	0.07058	-0.01585
FLT2	15	53.14318	0.08226	-0.02	0.07744	-0.019
FLT2	15	53.14373	0.08113	-0.01471	0.07669	-0.02139
FLT2	15	53.14429	0.08071	-0.01912	0.07639	-0.01722
FLT2	15	53.14485	0.08224	-0.01707	0.07911	-0.01435
FLT2	15	53.1454	0.07537	-0.01792	0.0727	-0.00627
FLT2	15	53.14596	0.0763	-0.0155	0.07461	-0.00114
FLT2	15	53.14651	0.0755	-0.01838	0.07284	-0.00142
FLT2	15	53.14707	0.07918	-0.0171	0.07681	-0.00721
FLT2	15	53.14762	0.07464	-0.0158	0.07182	-0.01181
FLT2	15	53.14818	0.07411	-0.01872	0.07106	-0.00756
FLT2	15	53.14874	0.06783	-0.01653	0.06561	-0.0033
FLT2	15	53.14929	0.07508	-0.02098	0.07189	-0.00363
FLT2	15	53.14985	0.07089	-0.02056	0.06705	-0.00989
FLT2	15	53.1504	0.07935	-0.01976	0.07548	-0.01409
FLT2	15	53.15096	0.07963	-0.01622	0.07723	-0.00993
FLT2	15	53.15151	0.07977	-0.01911	0.07624	-0.01329
FLT2	15	53.15207	0.07646	-0.01927	0.07244	-0.01364
FLT2	15	53.15263	0.08452	-0.01877	0.0812	-0.01327
FLT2	15	53.15318	0.08135	-0.01596	0.07907	-0.01008
FLT2	15	53.15374	0.07234	-0.01391	0.06979	-0.0122
FLT2	15	53.15429	0.07413	-0.01669	0.07144	-0.00944
FLT2	15	53.15485	0.07754	-0.02102	0.07393	-0.00935
FLT2	15	53.1554	0.07732	-0.02008	0.07385	-0.01024
FLT2	15	53.15596	0.07444	-0.02109	0.07079	-0.00912
FLT2	15	53.15651	0.07585	-0.02221	0.07233	-0.00146
FLT2	15	53.15707	0.07255	-0.01984	0.06963	0.00298
FLT2	15	53.15762	0.07211	-0.02467	0.06703	-0.00936
FLT2	15	53.15818	0.06761	-0.02075	0.06398	-0.00549
FLT2	15	53.15874	0.06676	-0.02278	0.06097	-0.01416
FLT2	15	53.15929	0.0686	-0.01815	0.06382	-0.01694
FLT2	15	53.15985	0.07078	-0.01705	0.06663	-0.01621
FLT2	15	53.1604	0.07973	-0.0179	0.07574	-0.01666
FLT2	15	53.16096	0.07471	-0.01613	0.07071	-0.01764
FLT2	15	53.16151	0.08101	-0.02725	0.07528	-0.01139
FLT2	15	53.16207	0.08244	-0.01833	0.07912	-0.01359
FLT2	15	53.16262	0.07567	-0.01855	0.07232	-0.01171
FLT2	15	53.16318	0.07335	-0.02063	0.06965	-0.00394
FLT2	15	53.16373	0.07876	-0.02781	0.07347	0.00108
FLT2	15	53.16429	0.05847	-0.02229	0.05334	-0.00841
FLT2	15	53.16485	0.06388	-0.01962	0.0604	-0.0056
FLT2	15	53.1654	0.06959	-0.02272	0.06538	-0.00497
FLT2	15	53.16596	0.06974	-0.01706	0.06732	-0.00548
FLT2	15	53.16651	0.07366	-0.02554	0.06874	-0.00513
FLT2	15	53.16707	0.06616	-0.01415	0.06433	-0.00281
FLT2	15	53.16763	0.06973	-0.0094	0.06879	1.6E-4
FLT2	15	53.16818	0.07629	-0.01441	0.07449	-0.00721
FLT2	15	53.16874	0.07814	-0.01705	0.07596	-0.00503
FLT2	15	53.16929	0.07734	-0.01245	0.07617	-9.5E-4
FLT2	15	53.16985	0.07813	-0.0179	0.07587	-0.00296
FLT2	15	53.1704	0.07504	-0.02062	0.07166	-0.00659
FLT2	15	53.17096	0.07347	-0.00388	0.07244	-0.01129
FLT2	15	53.17151	0.06706	-0.00803	0.06643	-0.00179
FLT2	15	53.17207	0.0715	-0.00832	0.07082	0.00235
FLT2	15	53.17262	0.07619	-0.01349	0.07473	0.00555
FLT2	15	53.17318	0.0655	-0.01637	0.06332	0.0018
FLT2	15	53.17374	0.07173	-0.01423	0.07018	-0.00232
FLT2	15	53.99984	0.09504	-0.00578	0.09336	0.01661
FLT2	15	54.0004	0.10117	-0.00713	0.09946	0.0167
FLT2	15	54.00096	0.09282	-0.00808	0.09161	0.01134
FLT2	15	54.00151	0.09329	-0.01469	0.0919	0.00552
FLT2	15	54.00207	0.09598	-6.1E-4	0.0957	0.00484
FLT2	15	54.00262	0.09678	0.0073	0.09641	-0.0017
FLT2	15	54.00318	0.09396	0.00357	0.09381	9.6E-4
FLT2	15	54.00373	0.09299	0.00908	0.09247	-0.0011
FLT2	15	54.00429	0.09843	0.01258	0.09712	-0.00904
FLT2	15	54.00484	0.09302	0.00951	0.0922	-0.00143
FLT2	15	54.0054	0.09295	0.01251	0.09186	-0.00456
FLT2	15	54.00595	0.09665	0.01156	0.09577	-0.00314
FLT2	15	54.00651	0.09475	0.00537	0.09438	0.00509
FLT2	15	54.00707	0.09104	0.0058	0.09062	0.00471
FLT2	15	54.00762	0.09318	0.00665	0.09245	0.00889
FLT2	15	54.00818	0.09695	0.00789	0.09607	0.00836
FLT2	15	54.00873	0.09404	0.00114	0.09381	0.00569
FLT2	15	54.00929	0.10287	8.8E-4	0.1021	0.01214
FLT2	15	54.00985	0.09839	-0.00295	0.09605	0.02048
FLT2	15	54.0104	0.10407	1.9E-4	0.10162	0.02188
FLT2	15	54.01096	0.10234	0.00339	0.10086	0.01596
FLT2	15	54.01151	0.10019	-5.4E-4	0.09767	0.02197
FLT2	15	54.01207	0.10256	-0.0029	0.10156	0.0115
FLT2	15	54.01262	0.10219	4E-5	0.10132	0.01282
FLT2	15	54.01318	0.10165	-0.00496	0.10013	0.01529
FLT2	15	54.01373	0.09636	-0.0037	0.09456	0.01787
FLT2	15	54.01429	0.09888	-0.00326	0.09658	0.02057
FLT2	15	54.01484	0.10184	-0.00243	0.10065	0.01498
FLT2	15	54.0154	0.09665	-0.00408	0.09521	0.01561
FLT2	15	54.01596	0.10021	-0.00403	0.09847	0.01767
FLT2	15	54.01651	0.09381	-0.01025	0.09194	0.01501
FLT2	15	54.01707	0.08857	-0.01031	0.08595	0.01813
FLT2	15	54.01762	0.08308	-0.00373	0.07925	0.02436
FLT2	15	54.01818	0.08602	-0.00999	0.08162	0.02505
FLT2	15	54.01873	0.08832	-0.00805	0.08449	0.02386
FLT2	15	54.01929	0.09012	-0.00768	0.08623	0.0246
FLT2	15	54.01984	0.08803	-0.00403	0.08579	0.01878
FLT2	15	54.0204	0.08858	-0.00148	0.08587	0.02127
FLT2	15	54.02095	0.08491	-9E-4	0.08232	0.02012
FLT2	15	54.02151	0.08717	0.00348	0.08477	0.01966
FLT2	15	54.02207	0.09004	0.00103	0.08735	0.0213
FLT2	15	54.02262	0.09092	0.00191	0.08908	0.01768
FLT2	15	54.02318	0.0953	0.00116	0.09383	0.01625
FLT2	15	54.02374	0.09046	0.00388	0.08868	0.01711
FLT2	15	54.02429	0.09555	0.00166	0.09315	0.02073
FLT2	15	54.02485	0.09142	0.00298	0.08956	0.01724
FLT2	15	54.0254	0.08997	-0.00373	0.0886	0.01409
FLT2	15	54.02596	0.09554	-0.00631	0.09359	0.01757
FLT2	15	54.02651	0.09275	0.00344	0.09126	0.01584
FLT2	15	54.02707	0.0945	-0.003	0.09258	0.01819
FLT2	15	54.02762	0.08928	-0.00246	0.08834	0.01186
FLT2	15	54.02818	0.09362	-8.1E-4	0.09209	0.01603
FLT2	15	54.02873	0.08985	0.00179	0.08745	0.02032
FLT2	15	54.02929	0.09176	0.00378	0.08959	0.01928
FLT2	15	54.02985	0.09353	0.00213	0.09219	0.01424
FLT2	15	54.0304	0.09016	0.00362	0.08859	0.01594
FLT2	15	54.03096	0.08274	9.1E-4	0.07995	0.02099
FLT2	15	54.03151	0.0871	3.1E-4	0.0858	0.01477
FLT2	15	54.03207	0.09178	0.00451	0.09064	0.01351
FLT2	15	54.03262	0.09716	0.01021	0.09628	0.00742
FLT2	15	54.03318	0.09376	0.00783	0.09318	0.00476
FLT2	15	54.03373	0.09479	0.01498	0.09317	0.00769
FLT2	15	54.03429	0.09392	0.00432	0.09305	0.01051
FLT2	15	54.03484	0.09859	-0.00171	0.09649	0.01955
FLT2	15	54.0354	0.09984	0.00142	0.09857	0.01505
FLT2	15	54.03596	0.09801	-5.6E-4	0.09712	0.01218
FLT2	15	54.03651	0.0885	-0.00395	0.08808	0.00631
FLT2	15	54.03707	0.08398	-0.00239	0.08347	0.00792
FLT2	15	54.03762	0.08053	-0.00188	0.08034	0.00459
FLT2	15	54.03818	0.08879	0.0063	0.08816	0.00699
FLT2	15	54.03873	0.08237	0.00366	0.08207	0.0041
FLT2	15	54.03929	0.08254	-0.0011	0.08242	0.00309
FLT2	15	54.03984	0.08257	-0.00234	0.08227	0.00471
FLT2	15	54.0404	0.09649	-0.0044	0.09604	0.006
FLT2	15	54.04095	0.08484	-0.00183	0.08453	0.00498
FLT2	15	54.04151	0.09098	0.00232	0.09076	0.00407
FLT2	15	54.04207	0.08299	-0.00158	0.08225	0.01064
FLT2	15	54.04262	0.08108	-7.9E-4	0.07987	0.01341
FLT2	15	54.04318	0.08065	-0.00426	0.08025	0.00632
FLT2	15	54.04373	0.09138	-0.00211	0.09062	0.00924
FLT2	15	54.04429	0.08209	-0.00278	0.08168	0.00578
FLT2	15	54.04485	0.08279	-0.0092	0.0813	0.01162
FLT2	15	54.0454	0.0834	0.00143	0.08231	0.01192
FLT2	15	54.04596	0.08625	0.00229	0.086	0.00405
FLT2	15	54.04651	0.08279	0.00301	0.08231	0.00576
FLT2	15	54.04707	0.08505	-9.7E-4	0.08466	0.00623
FLT2	15	54.04762	0.09129	0.00363	0.09106	-0.00333
FLT2	15	54.04818	0.10155	0.00988	0.10071	-0.007
FLT2	15	54.04873	0.0862	-0.0053	0.08575	-7.3E-4
FLT2	15	54.04929	0.08746	-0.00596	0.08647	0.01124
FLT2	15	54.04984	0.086	-0.00462	0.08531	-0.00541
FLT2	15	54.0504	0.07924	0.00513	0.0788	0.00344
FLT2	15	54.05096	0.07936	0.00149	0.07923	-2E-4
FLT2	15	54.05151	0.08184	-0.00224	0.08158	-0.00134
FLT2	15	54.05207	0.07296	-0.00172	0.07276	-0.00107
FLT2	15	54.05262	0.07609	-0.0056	0.07315	-0.01985
FLT2	15	54.05318	0.07278	-0.00729	0.07108	-0.01337
FLT2	15	54.05373	0.07961	-0.00703	0.0782	-0.01179
FLT2	15	54.05429	0.08668	-0.00469	0.08546	-0.0127
FLT2	15	54.05484	0.08989	-0.00592	0.08849	-0.01426
FLT2	15	54.0554	0.08218	0.00331	0.08106	-0.01153
FLT2	15	54.05595	0.08931	0.00499	0.08824	-0.01229
FLT2	15	54.05651	0.08315	-0.00158	0.08194	-0.01328
FLT2	15	54.05707	0.08236	-0.00107	0.08145	-0.01081
FLT2	15	54.05762	0.08384	0.00433	0.08265	-0.01261
FLT2	15	54.05818	0.08649	-6.8E-4	0.08537	-0.01248
FLT2	15	54.05873	0.07755	-3.7E-4	0.07607	-0.01436
FLT2	15	54.05929	0.08132	0.00344	0.07878	-0.01952
FLT2	15	54.05984	0.09045	6.9E-4	0.08857	-0.01809
FLT2	15	54.0604	0.08611	0.00659	0.08443	-0.01502
FLT2	15	54.06096	0.08861	0.00742	0.08805	-0.00188
FLT2	15	54.06151	0.09358	0.00923	0.09306	0.00172
FLT2	15	54.06207	0.08894	0.00419	0.08849	-0.00594
FLT2	15	54.06262	0.09255	0.00542	0.09195	-0.00691
FLT2	15	54.06318	0.08543	0.00685	0.08246	-0.02064
FLT2	15	54.06373	0.08473	0.00774	0.08323	-0.01354
FLT2	15	54.06429	0.07395	0.00666	0.07339	-0.00482
FLT2	15	54.06485	0.07699	0.00315	0.07649	-0.00585
FLT2	15	54.0654	0.0784	0.00354	0.07557	-0.02041
FLT2	15	54.06596	0.08185	0.00329	0.07887	-0.0214
FLT2	15	54.06651	0.07557	0.00243	0.07447	-0.01183
FLT2	15	54.06707	0.0833	0.00187	0.08161	-0.01597
FLT2	15	54.06762	0.08357	-3.1E-4	0.0819	-0.01562
FLT2	15	54.06818	0.07796	0.00784	0.07638	-0.01282
FLT2	15	54.06873	0.07783	6.2E-4	0.07678	-0.01171
FLT2	15	54.06929	0.07797	0.00396	0.07659	-0.01332
FLT2	15	54.06984	0.07561	0.01018	0.07403	-0.0105
FLT2	15	54.0704	0.07934	0.01208	0.07771	-0.00949
FLT2	15	54.07096	0.07777	0.00952	0.07561	-0.01533
FLT2	15	54.07151	0.07298	0.0077	0.07092	-0.01296
FLT2	15	54.07207	0.06615	-3.6E-4	0.06511	-0.01051
FLT2	15	54.07262	0.07107	-5E-4	0.06738	-0.02205
FLT2	15	54.07318	0.06662	0.01099	0.06322	-0.01728
FLT2	15	54.07373	0.07351	0.0187	0.07008	-0.01013
FLT2	15	54.07429	0.06854	0.01827	0.06421	-0.01482
FLT2	15	54.07484	0.07401	0.01889	0.06982	-0.01435
FLT2	15	54.0754	0.08017	0.01561	0.07705	-0.0151
FLT2	15	54.07595	0.08859	0.01425	0.08546	-0.0182
FLT2	15	54.07651	0.09097	0.01737	0.08534	-0.02608
FLT2	15	54.07707	0.09169	0.01095	0.08883	-0.01953
FLT2	15	54.07762	0.09118	0.00943	0.08791	-0.02176
FLT2	15	54.07818	0.08282	0.01191	0.07942	-0.01924
FLT2	15	54.07874	0.0757	0.00792	0.07335	-0.0167
FLT2	15	54.07929	0.07338	0.01015	0.07184	-0.00942
FLT2	15	54.07985	0.06991	0.01688	0.06657	-0.01243
FLT2	15	54.0804	0.07969	0.01457	0.07584	-0.01953
FLT2	15	54.08096	0.06808	0.01828	0.06352	-0.016
FLT2	15	54.08151	0.07483	0.01198	0.07269	-0.01232
FLT2	15	54.08207	0.06628	0.01485	0.06166	-0.01779
FLT2	15	54.08262	0.07158	0.01019	0.06769	-0.02058
FLT2	15	54.08318	0.07753	0.02222	0.07224	-0.01695
FLT2	15	54.08373	0.07825	0.01498	0.07498	-0.01586
FLT2	15	54.08429	0.07932	0.01148	0.07607	-0.0189
FLT2	15	54.08485	0.08365	0.01226	0.08074	-0.01753
FLT2	15	54.0854	0.0729	0.01367	0.06743	-0.02387
FLT2	15	54.08596	0.07649	0.00583	0.07135	-0.02667
FLT2	15	54.08651	0.0815	0.01019	0.07741	-0.02292
FLT2	15	54.08707	0.0803	0.01233	0.07593	-0.02264
FLT2	15	54.08762	0.0747	0.01579	0.07	-0.01979
FLT2	15	54.08818	0.07983	0.01097	0.07678	-0.0177
FLT2	15	54.08873	0.07538	0.01721	0.07075	-0.01844
FLT2	15	54.08929	0.07475	0.02051	0.07044	-0.0135
FLT2	15	54.08984	0.08126	0.01592	0.07815	-0.01427
FLT2	15	54.0904	0.08235	0.00897	0.0812	-0.00961
FLT2	15	54.09095	0.07793	0.01344	0.07434	-0.01882
FLT2	15	54.09151	0.08721	0.01953	0.08153	-0.02348
FLT2	15	54.09207	0.08464	0.01832	0.07975	-0.02084
FLT2	15	54.09262	0.0839	0.02077	0.07897	-0.01902
FLT2	15	54.09318	0.07921	0.02117	0.07495	-0.01373
FLT2	15	54.09373	0.08293	0.01787	0.07912	-0.01637
FLT2	15	54.09429	0.07858	0.01731	0.07418	-0.01917
FLT2	15	54.09484	0.08113	0.02071	0.07526	-0.02158
FLT2	15	54.0954	0.07555	0.01801	0.07003	-0.0211
FLT2	15	54.09595	0.07776	0.01591	0.07336	-0.01977
FLT2	15	54.09651	0.08025	0.01611	0.07605	-0.0193
FLT2	15	54.09706	0.07887	0.01887	0.07514	-0.01438
FLT2	15	54.09762	0.07071	0.0164	0.06691	-0.01532
FLT2	15	54.09818	0.07448	0.01464	0.07243	-0.00869
FLT2	15	54.09873	0.07859	0.01348	0.07565	-0.01572
FLT2	15	54.09929	0.0787	0.00961	0.07633	-0.01614
FLT2	15	54.09985	0.06712	0.00616	0.06558	-0.01205
FLT2	15	54.1004	0.07242	0.00178	0.07083	-0.01445
FLT2	15	54.10096	0.07243	0.00168	0.07066	-0.01514
FLT2	15	54.10151	0.07367	0.00285	0.07097	-0.01914
FLT2	15	54.10207	0.07249	0.0058	0.07078	-0.01373
FLT2	15	54.10262	0.0681	0.00763	0.0672	-0.00732
FLT2	15	54.10318	0.06918	0.00613	0.06735	-0.01429
FLT2	15	54.10373	0.07731	0.0121	0.07511	-0.01261
FLT2	15	54.10429	0.07261	0.00918	0.07114	-0.01022
FLT2	15	54.10484	0.0767	0.01653	0.07451	-0.00691
FLT2	15	54.1054	0.0638	0.0114	0.06223	-0.00639
FLT2	15	54.10596	0.07167	0.01056	0.07076	-0.00143
FLT2	15	54.10651	0.07363	0.01107	0.07166	-0.01086
FLT2	15	54.10707	0.07337	0.00911	0.07224	-0.00819
FLT2	15	54.10762	0.06918	0.01116	0.06717	-0.01164
FLT2	15	54.10818	0.07329	0.00608	0.07078	-0.01686
FLT2	15	54.10873	0.071	0.00266	0.06977	-0.0115
FLT2	15	54.10929	0.06909	0.005	0.06755	-0.01283
FLT2	15	54.10984	0.0643	-0.00281	0.06367	-0.00719
FLT2	15	54.1104	0.06364	0.0034	0.06242	-0.00822
FLT2	15	54.11095	0.06741	0.00831	0.06623	-0.00732
FLT2	15	54.11151	0.06324	0.00134	0.06302	-0.00455
FLT2	15	54.11207	0.06268	-0.00285	0.06192	-0.00892
FLT2	15	54.11262	0.07245	-0.00217	0.0718	-0.00898
FLT2	15	54.11318	0.07228	-0.00104	0.07158	-0.00897
FLT2	15	54.11374	0.07814	-0.00308	0.0773	-0.00974
FLT2	15	54.11429	0.07281	-0.00337	0.07171	-0.01017
FLT2	15	54.11485	0.06742	-0.0088	0.06674	0.00154
FLT2	15	54.1154	0.05851	-0.00856	0.05736	-0.00605
FLT2	15	54.11596	0.05531	-0.00318	0.05467	-0.00632
FLT2	15	54.11651	0.06079	-0.00112	0.06053	7.6E-4
FLT2	15	54.11707	0.07001	0.00789	0.06948	-0.00212
FLT2	15	54.11762	0.06873	0.00357	0.06847	-0.00284
FLT2	15	54.11818	0.06551	0.00121	0.06487	-0.00665
FLT2	15	54.11873	0.06122	-9.3E-4	0.05867	-0.01636
FLT2	15	54.11929	0.06812	-0.00449	0.06431	-0.02165
FLT2	15	54.11985	0.07148	0.00402	0.07059	-0.00883
FLT2	15	54.1204	0.06826	1.9E-4	0.0678	-0.00569
FLT2	15	54.12096	0.0643	-0.00239	0.06317	-0.00864
FLT2	15	54.12151	0.06699	-0.0032	0.0657	-0.01187
FLT2	15	54.12207	0.05959	0.00341	0.05934	4E-5
FLT2	15	54.12262	0.06703	0.00853	0.06623	-0.00287
FLT2	15	54.12318	0.06147	0.01008	0.06026	0.00454
FLT2	15	54.12373	0.06432	0.00293	0.0635	0.00883
FLT2	15	54.12429	0.05798	-6.4E-4	0.05761	0.00339
FLT2	15	54.12484	0.05959	0.00219	0.05927	0.00465
FLT2	15	54.1254	0.0624	0.00681	0.06151	0.00658
FLT2	15	54.12596	0.06519	-0.00137	0.06381	0.01208
FLT2	15	54.12651	0.06535	-3.7E-4	0.06505	0.0052
FLT2	15	54.12707	0.06496	-0.00369	0.0646	0.00465
FLT2	15	54.12762	0.06589	-0.00891	0.0652	2.4E-4
FLT2	15	54.12818	0.06808	-0.0034	0.06781	0.00358
FLT2	15	54.12873	0.0674	0.00144	0.06687	0.00546
FLT2	15	54.12929	0.07255	0.00489	0.07124	0.01267
FLT2	15	54.12984	0.06474	0.00343	0.06266	0.01505
FLT2	15	54.1304	0.06474	-0.00204	0.06462	0.0032
FLT2	15	54.13095	0.05895	0.00211	0.05769	0.01088
FLT2	15	54.13151	0.05737	-0.00183	0.05623	0.01033
FLT2	15	54.13206	0.05498	-0.00699	0.05366	0.00804
FLT2	15	54.13262	0.0614	-9.9E-4	0.05667	0.02262
FLT2	15	54.13318	0.04891	-4.4E-4	0.04314	0.02211
FLT2	15	54.13373	0.06186	-8.8E-4	0.05736	0.02273
FLT2	15	54.13429	0.05651	0.00594	0.05304	0.01797
FLT2	15	54.13485	0.04163	0.00264	0.03733	0.01676
FLT2	15	54.1354	0.05226	0.00363	0.04928	0.01614
FLT2	15	54.13596	0.06055	0.00343	0.05723	0.01928
FLT2	15	54.13651	0.05768	2.2E-4	0.0559	0.01317
FLT2	15	54.13707	0.06001	-0.0024	0.05931	0.00737
FLT2	15	54.13762	0.05316	-0.00257	0.05214	0.0085
FLT2	15	54.13818	0.05521	0.00238	0.05463	0.00542
FLT2	15	54.13873	0.05696	4.7E-4	0.05521	0.01306
FLT2	15	54.13929	0.0566	3.8E-4	0.05368	0.01688
FLT2	15	54.13984	0.05528	0.00621	0.05437	0.00604
FLT2	15	54.1404	0.0589	0.00365	0.0562	0.01643
FLT2	15	54.14096	0.06008	-0.00286	0.05612	0.02104
FLT2	15	54.14151	0.05652	0.00337	0.05217	0.02092
FLT2	15	54.14207	0.05151	2.2E-4	0.04943	0.01389
FLT2	15	54.14262	0.05231	7.5E-4	0.0507	0.01236
FLT2	15	54.14318	0.04638	-4.3E-4	0.04533	0.00791
FLT2	15	54.14373	0.04493	-0.00365	0.04307	0.01172
FLT2	15	54.14429	0.04298	7.2E-4	0.04134	0.00828
FLT2	15	54.14484	0.05431	0.00122	0.05341	0.0091
FLT2	15	54.1454	0.05485	-2.9E-4	0.054	0.00876
FLT2	15	54.14595	0.0517	0.00375	0.05115	0.00486
FLT2	15	54.14651	0.05606	-0.00194	0.05425	0.01303
FLT2	15	54.14707	0.05318	-0.00224	0.05016	0.01663
FLT2	15	54.14762	0.05853	3.9E-4	0.05793	0.0071
FLT2	15	54.14818	0.06029	-0.00176	0.05984	0.0041
FLT2	15	54.14874	0.05808	0.00597	0.05633	0.01111
FLT2	15	54.14929	0.06337	0.00826	0.06063	0.01599
FLT2	15	54.14985	0.05172	0.0013	0.04936	0.01495
FLT2	15	54.1504	0.05286	-0.00109	0.05119	0.01234
FLT2	15	54.15096	0.04849	0.00132	0.04536	0.01637
FLT2	15	54.15151	0.05777	-0.00125	0.05571	0.01491
FLT2	15	54.15207	0.0565	0.00349	0.05392	0.01527
FLT2	15	54.15262	0.05749	0.00573	0.05294	0.02069
FLT2	15	54.15318	0.05654	-0.00299	0.0531	0.0188
FLT2	15	54.15373	0.05891	0.00239	0.05635	0.01565
FLT2	15	54.15429	0.05816	0.00659	0.05577	0.01324
FLT2	15	54.15485	0.06552	0.01072	0.06396	0.00872
FLT2	15	54.1554	0.06544	0.00555	0.06359	0.01393
FLT2	15	54.15596	0.06419	0.00226	0.06182	0.017
FLT2	15	54.15651	0.0542	6E-4	0.05142	0.01522
