FLT2	15	358.77744	0.10062	-0.04154	-0.02446	-0.08821
FLT2	15	358.77798	0.10035	-0.04427	-0.02283	-0.08705
FLT2	15	358.77853	0.0979	-0.03973	-0.02498	-0.08583
FLT2	15	358.77908	0.09197	-0.03736	-0.02636	-0.07963
FLT2	15	358.77963	0.09197	-0.03453	-0.0201	-0.08274
FLT2	15	358.78021	0.09308	-0.04033	-0.0271	-0.07919
FLT2	15	358.78076	0.09114	-0.04149	-0.02888	-0.0758
FLT2	15	358.78131	0.09094	-0.03889	-0.03309	-0.07493
FLT2	15	358.78186	0.09077	-0.03625	-0.03802	-0.07359
FLT2	15	358.78241	0.08964	-0.03419	-0.03215	-0.07622
FLT2	15	358.78299	0.09156	-0.04014	-0.03197	-0.07553
FLT2	15	358.78354	0.08402	-0.03804	-0.02808	-0.06934
FLT2	15	358.78409	0.08476	-0.03864	-0.03605	-0.06616
FLT2	15	358.78464	0.0899	-0.04355	-0.03118	-0.07195
FLT2	15	358.78519	0.09066	-0.04026	-0.04042	-0.07025
FLT2	15	358.78577	0.08476	-0.04071	-0.0328	-0.06657
FLT2	15	358.78632	0.08516	-0.04024	-0.03717	-0.06514
FLT2	15	358.78687	0.09444	-0.04852	-0.03938	-0.0706
FLT2	15	358.78741	0.09918	-0.04847	-0.03727	-0.07795
FLT2	15	358.78796	0.09157	-0.04998	-0.02848	-0.07114
FLT2	15	358.78854	0.09333	-0.0512	-0.03357	-0.07016
FLT2	15	358.78909	0.08369	-0.04829	-0.02783	-0.06202
FLT2	15	358.78964	0.08157	-0.05025	-0.03363	-0.05456
FLT2	15	358.79019	0.07773	-0.04928	-0.03246	-0.0505
FLT2	15	358.79074	0.07717	-0.04875	-0.02928	-0.05203
FLT2	15	358.79132	0.07289	-0.04855	-0.02235	-0.04941
FLT2	15	358.79187	0.07576	-0.05394	-0.02178	-0.04821
FLT2	15	358.79242	0.08327	-0.05616	-0.02762	-0.05479
FLT2	15	358.79297	0.08318	-0.04866	-0.03364	-0.05822
FLT2	15	358.79352	0.08687	-0.05237	-0.03126	-0.06166
FLT2	15	358.7941	0.08176	-0.05298	-0.02611	-0.05649
FLT2	15	358.79465	0.07312	-0.04785	-0.01741	-0.05235
FLT2	15	358.7952	0.07288	-0.04718	-0.02528	-0.04915
FLT2	15	358.79575	0.08303	-0.0489	-0.02638	-0.06158
FLT2	15	358.79633	0.08906	-0.04442	-0.02797	-0.07186
FLT2	15	358.79688	0.08446	-0.04781	-0.02032	-0.06646
FLT2	15	358.79742	0.08662	-0.04655	-0.02666	-0.06783
FLT2	15	358.79797	0.08503	-0.04987	-0.02598	-0.06362
FLT2	15	358.79852	0.08851	-0.05271	-0.02512	-0.06644
FLT2	15	358.7991	0.08604	-0.04345	-0.02129	-0.07101
FLT2	15	358.79965	0.08301	-0.04538	-0.02912	-0.0627
FLT2	15	358.8002	0.08496	-0.04651	-0.03301	-0.06284
FLT2	15	358.80075	0.09208	-0.05001	-0.03954	-0.0662
FLT2	15	358.8013	0.09034	-0.04568	-0.03631	-0.06891
FLT2	15	358.80188	0.08898	-0.04208	-0.03647	-0.06922
FLT2	15	358.80243	0.08814	-0.04682	-0.03871	-0.06372
FLT2	15	358.80298	0.08535	-0.04676	-0.03649	-0.06115
FLT2	15	358.80353	0.08375	-0.0452	-0.03137	-0.06305
FLT2	15	358.80408	0.08461	-0.04778	-0.03115	-0.06237
FLT2	15	358.80466	0.07934	-0.04535	-0.02685	-0.05915
FLT2	15	358.80521	0.08025	-0.04753	-0.03204	-0.05611
FLT2	15	358.80576	0.08374	-0.05403	-0.0259	-0.05829
FLT2	15	358.8063	0.08755	-0.05133	-0.03206	-0.06314
FLT2	15	358.80685	0.08304	-0.04954	-0.03496	-0.05659
FLT2	15	358.80743	0.084	-0.04851	-0.03115	-0.06097
FLT2	15	358.80798	0.07938	-0.05187	-0.02951	-0.05208
FLT2	15	358.80853	0.08463	-0.05859	-0.02266	-0.05662
FLT2	15	358.80908	0.08706	-0.05537	-0.0283	-0.06073
FLT2	15	358.80963	0.09695	-0.05725	-0.03736	-0.06865
FLT2	15	358.81021	0.08386	-0.04705	-0.03267	-0.06109
FLT2	15	358.81076	0.08811	-0.04834	-0.03255	-0.0659
FLT2	15	358.81131	0.0894	-0.05231	-0.02488	-0.068
FLT2	15	358.81186	0.09408	-0.05829	-0.02692	-0.06847
FLT2	15	358.81241	0.08824	-0.05618	-0.02318	-0.0638
FLT2	15	358.81299	0.08411	-0.05211	-0.02177	-0.06219
FLT2	15	358.81354	0.08976	-0.0531	-0.02621	-0.06726
FLT2	15	358.81409	0.08693	-0.04803	-0.02512	-0.0678
FLT2	15	358.81464	0.08338	-0.05103	-0.02948	-0.05873
FLT2	15	358.81519	0.08814	-0.05702	-0.03103	-0.05951
FLT2	15	358.81577	0.08698	-0.06021	-0.03129	-0.05428
FLT2	15	358.81631	0.08599	-0.05439	-0.0381	-0.05437
FLT2	15	358.81686	0.08512	-0.05169	-0.03407	-0.05812
FLT2	15	358.81741	0.08835	-0.0561	-0.03818	-0.05624
FLT2	15	358.81796	0.08893	-0.05254	-0.03957	-0.05961
FLT2	15	358.81854	0.08677	-0.05106	-0.03826	-0.05851
FLT2	15	358.81909	0.08491	-0.055	-0.03491	-0.05441
FLT2	15	358.81964	0.08467	-0.05527	-0.03336	-0.05473
FLT2	15	358.82019	0.08631	-0.05789	-0.03581	-0.05287
FLT2	15	358.82077	0.08616	-0.05725	-0.03975	-0.05045
FLT2	15	358.82132	0.08273	-0.05148	-0.03388	-0.05512
FLT2	15	358.82187	0.08833	-0.05166	-0.03739	-0.06078
FLT2	15	358.82242	0.08727	-0.04943	-0.03893	-0.06035
FLT2	15	358.82297	0.08502	-0.04962	-0.03853	-0.05704
FLT2	15	358.82355	0.0754	-0.04302	-0.02861	-0.05471
FLT2	15	358.8241	0.08462	-0.05131	-0.03659	-0.05619
FLT2	15	358.82465	0.08258	-0.05631	-0.04014	-0.04479
FLT2	15	358.8252	0.08393	-0.04982	-0.04319	-0.05165
FLT2	15	358.82574	0.08714	-0.04948	-0.03671	-0.06137
FLT2	15	358.82632	0.08215	-0.04183	-0.03443	-0.06156
FLT2	15	358.82687	0.08818	-0.04389	-0.03869	-0.06575
FLT2	15	358.82742	0.08406	-0.04524	-0.03435	-0.06185
FLT2	15	358.82797	0.08339	-0.05316	-0.03468	-0.05399
FLT2	15	358.82852	0.08418	-0.05169	-0.03295	-0.05758
FLT2	15	358.8291	0.07712	-0.04718	-0.03141	-0.05165
FLT2	15	358.82965	0.08437	-0.05458	-0.03488	-0.05368
FLT2	15	358.8302	0.08419	-0.0595	-0.01817	-0.0565
FLT2	15	358.83075	0.0853	-0.05485	-0.02422	-0.06054
FLT2	15	358.8313	0.0862	-0.06041	-0.02208	-0.05712
FLT2	15	358.83188	0.08718	-0.06461	-0.02002	-0.05492
FLT2	15	358.83243	0.08459	-0.05536	-0.02517	-0.05858
FLT2	15	358.83298	0.08684	-0.05649	-0.02704	-0.06004
FLT2	15	358.83353	0.08311	-0.06192	-0.02318	-0.04996
FLT2	15	358.83408	0.08817	-0.05913	-0.03657	-0.0537
FLT2	15	358.83466	0.09005	-0.05633	-0.04196	-0.05623
FLT2	15	358.83521	0.0884	-0.05863	-0.03666	-0.05496
FLT2	15	358.83575	0.09336	-0.0611	-0.03674	-0.06012
FLT2	15	358.8363	0.09028	-0.05563	-0.04427	-0.05516
FLT2	15	358.83685	0.08755	-0.05781	-0.03956	-0.05248
FLT2	15	358.83743	0.10238	-0.05638	-0.05384	-0.06625
FLT2	15	358.83798	0.10464	-0.05374	-0.04423	-0.07788
FLT2	15	358.83853	0.10482	-0.04614	-0.04405	-0.08301
FLT2	15	358.83908	0.0938	-0.0506	-0.03973	-0.06813
FLT2	15	358.83963	0.09959	-0.05406	-0.03771	-0.07447
FLT2	15	358.84021	0.09162	-0.0505	-0.03648	-0.06693
FLT2	15	358.84076	0.08904	-0.04851	-0.02957	-0.06841
FLT2	15	358.84131	0.09586	-0.05199	-0.03486	-0.07238
FLT2	15	358.84186	0.10297	-0.05415	-0.03474	-0.08017
FLT2	15	358.84241	0.09894	-0.05576	-0.03236	-0.0747
FLT2	15	358.84299	0.09359	-0.05448	-0.03476	-0.06748
FLT2	15	358.84354	0.09625	-0.05184	-0.03929	-0.07044
FLT2	15	358.84409	0.09917	-0.05804	-0.03224	-0.07356
FLT2	15	358.84464	0.09645	-0.05593	-0.03114	-0.07211
FLT2	15	358.84521	0.09575	-0.04969	-0.03145	-0.07546
FLT2	15	358.84576	0.10022	-0.05019	-0.02643	-0.08242
FLT2	15	358.84631	0.10261	-0.05263	-0.04093	-0.07785
FLT2	15	358.84686	0.09777	-0.0498	-0.0333	-0.07717
FLT2	15	358.84741	0.10668	-0.05542	-0.03495	-0.08403
FLT2	15	358.84799	0.10039	-0.05599	-0.03731	-0.07437
FLT2	15	358.84854	0.10245	-0.05646	-0.04869	-0.0701
FLT2	15	358.84909	0.09725	-0.04583	-0.04044	-0.07552
FLT2	15	358.84964	0.10273	-0.04939	-0.0432	-0.07889
FLT2	15	358.85019	0.09958	-0.05637	-0.0391	-0.07195
FLT2	15	358.85077	0.10107	-0.05581	-0.03454	-0.07678
FLT2	15	358.85132	0.09347	-0.05386	-0.02467	-0.07209
FLT2	15	358.85187	0.09403	-0.06135	-0.02161	-0.06786
FLT2	15	358.85242	0.09041	-0.05639	-0.02686	-0.06524
FLT2	15	358.85297	0.1002	-0.06027	-0.02608	-0.07554
FLT2	15	358.85355	0.09665	-0.06502	-0.02732	-0.06594
FLT2	15	358.8541	0.09219	-0.06223	-0.0258	-0.06274
FLT2	15	358.85464	0.08407	-0.0543	-0.02325	-0.05974
FLT2	15	358.85519	0.08603	-0.0544	-0.02672	-0.06083
FLT2	15	358.85574	0.09195	-0.05686	-0.03016	-0.06545
FLT2	15	358.85632	0.09078	-0.05738	-0.03211	-0.06249
FLT2	15	358.85687	0.09009	-0.05843	-0.02454	-0.06394
FLT2	15	358.85742	0.08737	-0.05149	-0.02727	-0.06501
FLT2	15	358.85797	0.08669	-0.05178	-0.01887	-0.0668
FLT2	15	358.85852	0.09402	-0.05211	-0.02616	-0.07355
FLT2	15	358.8591	0.09421	-0.05999	-0.02562	-0.06783
FLT2	15	358.85965	0.09881	-0.06488	-0.02764	-0.06888
FLT2	15	358.8602	0.09583	-0.06531	-0.01998	-0.06694
FLT2	15	358.86075	0.08869	-0.06423	-0.02096	-0.05737
FLT2	15	358.8613	0.08632	-0.05812	-0.02458	-0.05878
FLT2	15	358.86188	0.09332	-0.06192	-0.02679	-0.0642
FLT2	15	358.86243	0.08764	-0.05544	-0.01899	-0.06479
FLT2	15	358.86298	0.08631	-0.05314	-0.0205	-0.06452
FLT2	15	358.86353	0.08985	-0.06295	-0.0106	-0.06305
FLT2	15	358.86407	0.09432	-0.06343	-0.01577	-0.06797
FLT2	15	358.86465	0.09032	-0.05777	-0.00519	-0.069
FLT2	15	358.8652	0.08447	-0.06079	-0.005	-0.05806
FLT2	15	358.86575	0.08776	-0.0657	-0.02095	-0.05414
FLT2	15	358.8663	0.09031	-0.06611	-0.02461	-0.05618
FLT2	15	358.86685	0.08501	-0.06141	-0.0191	-0.05522
FLT2	15	358.86743	0.08851	-0.06894	-0.0163	-0.05281
FLT2	15	358.86798	0.08355	-0.06398	-0.01029	-0.05243
FLT2	15	358.86853	0.08238	-0.06124	-0.01428	-0.05297
FLT2	15	358.86908	0.08982	-0.07038	-0.01954	-0.05164
FLT2	15	358.86963	0.09436	-0.07941	-0.01598	-0.04829
FLT2	15	358.87021	0.09119	-0.07493	-0.02094	-0.04737
FLT2	15	358.87076	0.08719	-0.07154	-0.02015	-0.04531
FLT2	15	358.87131	0.0907	-0.07556	-0.01928	-0.04552
FLT2	15	358.87186	0.10107	-0.07879	-0.02629	-0.05735
FLT2	15	358.87244	0.08524	-0.06972	-0.02468	-0.0422
FLT2	15	358.87299	0.08546	-0.07196	-0.02401	-0.03927
FLT2	15	358.87354	0.08328	-0.06757	-0.01926	-0.04454
FLT2	15	358.87408	0.0865	-0.06935	-0.02478	-0.04522
FLT2	15	358.87463	0.09104	-0.0734	-0.01081	-0.05264
FLT2	15	358.87521	0.0917	-0.07384	-0.01196	-0.05282
FLT2	15	358.87576	0.09126	-0.07694	-0.00238	-0.04881
FLT2	15	358.87631	0.0905	-0.07281	-0.00222	-0.05357
FLT2	15	358.87686	0.08807	-0.07099	-0.00234	-0.0519
FLT2	15	358.87741	0.07941	-0.06404	-0.01435	-0.0445
FLT2	15	358.87799	0.08084	-0.06348	-0.01616	-0.0471
FLT2	15	358.87854	0.07962	-0.06722	-0.01626	-0.03927
FLT2	15	358.87909	0.08183	-0.06815	-0.01116	-0.0437
FLT2	15	358.87964	0.08412	-0.07062	-0.01302	-0.04343
FLT2	15	358.88019	0.07842	-0.06505	-0.00951	-0.04227
FLT2	15	358.88077	0.09215	-0.07342	-0.00873	-0.05471
FLT2	15	358.88132	0.08627	-0.06997	-0.00751	-0.04969
FLT2	15	358.88187	0.08789	-0.06817	-0.01439	-0.05335
FLT2	15	358.88242	0.08705	-0.06525	-0.01167	-0.05628
FLT2	15	358.88297	0.08928	-0.06547	-0.01534	-0.05844
FLT2	15	358.88354	0.07888	-0.05944	-0.01537	-0.04936
FLT2	15	358.88409	0.08899	-0.06941	-0.01473	-0.05354
FLT2	15	358.88464	0.08618	-0.06893	-0.0081	-0.05064
FLT2	15	358.88519	0.09216	-0.07215	-0.00887	-0.05637
FLT2	15	358.88574	0.0917	-0.07422	-9.5E-4	-0.05374
FLT2	15	358.88632	0.08001	-0.06711	-0.00128	-0.04349
FLT2	15	358.88687	0.08247	-0.07	-0.00877	-0.04224
FLT2	15	358.88742	0.08433	-0.0681	-0.01162	-0.0481
FLT2	15	358.88797	0.09378	-0.07982	-0.00496	-0.04886
FLT2	15	358.88852	0.0959	-0.07871	-0.00327	-0.05441
FLT2	15	358.8891	0.09093	-0.07553	0.01071	-0.04912
FLT2	15	358.88965	0.09625	-0.08511	0.00122	-0.0447
FLT2	15	359.36407	0.11968	-0.10793	-0.04463	0.02576
FLT2	15	359.36575	0.10663	-0.07361	-0.05845	-0.0503
FLT2	15	359.36685	0.10463	-0.06766	-0.06847	-0.04071
FLT2	15	359.36743	0.11072	-0.07228	-0.07555	-0.03633
FLT2	15	359.36798	0.10055	-0.05684	-0.06972	-0.0445
FLT2	15	359.36853	0.10337	-0.05399	-0.07869	-0.03907
FLT2	15	359.36963	0.11565	-0.06477	-0.0784	-0.05492
FLT2	15	359.37021	0.10903	-0.06014	-0.07927	-0.04444
FLT2	15	359.37076	0.10368	-0.05875	-0.07494	-0.04076
FLT2	15	359.37131	0.10908	-0.06275	-0.07458	-0.04844
FLT2	15	359.37186	0.1099	-0.05997	-0.071	-0.05855
FLT2	15	359.37241	0.09773	-0.05757	-0.06417	-0.0455
FLT2	15	359.37299	0.09667	-0.05636	-0.0651	-0.04386
FLT2	15	359.37354	0.09103	-0.05341	-0.05857	-0.04446
FLT2	15	359.37408	0.09022	-0.05525	-0.05453	-0.04586
FLT2	15	359.37463	0.09186	-0.05728	-0.05404	-0.0471
FLT2	15	359.37518	0.10161	-0.06544	-0.06791	-0.03775
FLT2	15	359.37576	0.09372	-0.05919	-0.06048	-0.04018
FLT2	15	359.37631	0.10021	-0.05955	-0.0643	-0.04844
FLT2	15	359.37686	0.09967	-0.05632	-0.06702	-0.04747
FLT2	15	359.37741	0.09722	-0.05052	-0.06779	-0.04784
FLT2	15	359.37799	0.10153	-0.05636	-0.07315	-0.04181
FLT2	15	359.37854	0.09963	-0.05499	-0.07156	-0.04189
FLT2	15	359.37909	0.09584	-0.05283	-0.06802	-0.04175
FLT2	15	359.37964	0.1029	-0.0491	-0.07657	-0.04788
FLT2	15	359.38019	0.10595	-0.06033	-0.07417	-0.04514
FLT2	15	359.38077	0.11649	-0.06954	-0.08145	-0.04552
FLT2	15	359.38132	0.10725	-0.06107	-0.0738	-0.04789
FLT2	15	359.38187	0.10564	-0.06082	-0.07546	-0.0419
FLT2	15	359.38242	0.10459	-0.06253	-0.06918	-0.04676
FLT2	15	359.38297	0.09965	-0.05776	-0.0668	-0.04598
FLT2	15	359.38354	0.0994	-0.05883	-0.06841	-0.04146
FLT2	15	359.38409	0.09848	-0.05763	-0.07223	-0.03377
FLT2	15	359.38464	0.08579	-0.05315	-0.05822	-0.03371
FLT2	15	359.38519	0.08868	-0.05669	-0.05852	-0.03478
FLT2	15	359.38574	0.09489	-0.05744	-0.06227	-0.04259
FLT2	15	359.38632	0.09684	-0.06232	-0.0628	-0.03906
FLT2	15	359.38687	0.08811	-0.05515	-0.0567	-0.03864
FLT2	15	359.38742	0.09333	-0.0608	-0.05851	-0.03981
FLT2	15	359.38797	0.09223	-0.05478	-0.06488	-0.0353
FLT2	15	359.38852	0.09167	-0.05285	-0.06392	-0.03883
FLT2	15	359.3891	0.08707	-0.0551	-0.05364	-0.04064
FLT2	15	359.38965	0.09154	-0.05742	-0.05859	-0.04019
FLT2	15	359.3902	0.0841	-0.05716	-0.05159	-0.0336
FLT2	15	359.39075	0.09354	-0.06187	-0.06055	-0.0352
FLT2	15	359.3913	0.09362	-0.0582	-0.06567	-0.03235
FLT2	15	359.39188	0.09332	-0.05474	-0.06749	-0.03378
FLT2	15	359.39243	0.09031	-0.05514	-0.06196	-0.03555
FLT2	15	359.39297	0.09883	-0.06294	-0.06409	-0.04096
FLT2	15	359.39352	0.09141	-0.05749	-0.05894	-0.03949
FLT2	15	359.39407	0.09644	-0.05845	-0.06836	-0.03437
FLT2	15	359.39465	0.09054	-0.05453	-0.06437	-0.0325
FLT2	15	359.3952	0.09214	-0.05923	-0.06096	-0.03517
FLT2	15	359.39575	0.09251	-0.05989	-0.06286	-0.03136
FLT2	15	359.3963	0.0927	-0.06005	-0.06344	-0.03081
FLT2	15	359.39685	0.09116	-0.05702	-0.06408	-0.03055
FLT2	15	359.39798	0.0909	-0.05995	-0.05537	-0.03957
FLT2	15	359.39853	0.09104	-0.05645	-0.06118	-0.03674
FLT2	15	359.39908	0.09228	-0.05659	-0.06625	-0.02989
FLT2	15	359.39963	0.09658	-0.06022	-0.06793	-0.03258
FLT2	15	359.40021	0.09072	-0.0556	-0.06076	-0.03769
FLT2	15	359.40076	0.09047	-0.05632	-0.05285	-0.04682
FLT2	15	359.40131	0.08534	-0.04734	-0.05786	-0.04071
FLT2	15	359.40186	0.08491	-0.05016	-0.05665	-0.03845
FLT2	15	359.40244	0.08162	-0.04836	-0.05919	-0.02779
FLT2	15	359.40298	0.08447	-0.04811	-0.06287	-0.02877
FLT2	15	359.40353	0.0885	-0.05543	-0.05622	-0.03984
FLT2	15	359.40408	0.08503	-0.05465	-0.04636	-0.04556
FLT2	15	359.40463	0.08276	-0.04935	-0.05232	-0.04068
FLT2	15	359.40521	0.087	-0.05144	-0.05511	-0.0432
FLT2	15	359.40576	0.08843	-0.05201	-0.05686	-0.04298
FLT2	15	359.40631	0.08194	-0.04923	-0.05491	-0.03553
FLT2	15	359.40686	0.07744	-0.05036	-0.04516	-0.0373
FLT2	15	359.40741	0.08968	-0.05718	-0.04687	-0.05062
FLT2	15	359.40799	0.08517	-0.05375	-0.04864	-0.04455
FLT2	15	359.40854	0.08254	-0.05319	-0.04918	-0.03941
FLT2	15	359.40909	0.08129	-0.05215	-0.04408	-0.04397
FLT2	15	359.40964	0.082	-0.05214	-0.04235	-0.04687
FLT2	15	359.41019	0.07477	-0.05112	-0.03709	-0.0399
FLT2	15	359.41077	0.07972	-0.05417	-0.04171	-0.04083
FLT2	15	359.41132	0.07427	-0.05288	-0.04111	-0.03108
FLT2	15	359.41187	0.06922	-0.0492	-0.0424	-0.02367
FLT2	15	359.41241	0.07582	-0.05765	-0.03954	-0.02891
FLT2	15	359.41296	0.07751	-0.05749	-0.04105	-0.03156
FLT2	15	359.41354	0.08082	-0.05793	-0.04752	-0.02934
FLT2	15	359.41409	0.08073	-0.05819	-0.04622	-0.03126
FLT2	15	359.41464	0.07854	-0.05949	-0.04251	-0.02841
FLT2	15	359.41519	0.08481	-0.06245	-0.04995	-0.02781
FLT2	15	359.41574	0.0873	-0.06555	-0.04925	-0.02978
FLT2	15	359.41632	0.08481	-0.06308	-0.04921	-0.02786
FLT2	15	359.41687	0.08173	-0.0622	-0.0485	-0.02081
FLT2	15	359.41742	0.08161	-0.06332	-0.04657	-0.02148
FLT2	15	359.41797	0.0795	-0.06172	-0.04584	-0.0195
FLT2	15	359.41852	0.08645	-0.06508	-0.05026	-0.02638
FLT2	15	359.4191	0.08002	-0.0611	-0.04945	-0.01476
FLT2	15	359.41965	0.08377	-0.06099	-0.05327	-0.02006
FLT2	15	359.4202	0.08497	-0.06324	-0.05412	-0.0158
FLT2	15	359.42075	0.08254	-0.06336	-0.05136	-0.01189
FLT2	15	359.4213	0.08044	-0.06132	-0.04721	-0.02064
FLT2	15	359.42188	0.0777	-0.06019	-0.04235	-0.02419
FLT2	15	359.42242	0.07797	-0.06065	-0.04277	-0.02341
FLT2	15	359.42297	0.07196	-0.05472	-0.04292	-0.01786
FLT2	15	359.42352	0.06989	-0.05219	-0.04417	-0.0141
FLT2	15	359.42407	0.07365	-0.05432	-0.04644	-0.01741
FLT2	15	359.42465	0.07612	-0.05636	-0.048	-0.01718
FLT2	15	359.4252	0.07908	-0.05362	-0.05453	-0.01888
FLT2	15	359.42575	0.074	-0.058	-0.04321	-0.01518
FLT2	15	359.4263	0.07824	-0.05408	-0.05229	-0.02129
FLT2	15	359.42688	0.08235	-0.05807	-0.05358	-0.02289
FLT2	15	359.42743	0.08266	-0.05571	-0.05801	-0.01856
FLT2	15	359.42798	0.07995	-0.0576	-0.04993	-0.02368
FLT2	15	359.42853	0.07971	-0.05791	-0.05035	-0.02107
FLT2	15	359.42908	0.07798	-0.05447	-0.05315	-0.01653
FLT2	15	359.42966	0.08895	-0.06302	-0.05953	-0.01933
FLT2	15	359.43021	0.08204	-0.05719	-0.05587	-0.01774
FLT2	15	359.43076	0.08552	-0.05932	-0.05789	-0.02053
FLT2	15	359.4313	0.08152	-0.06462	-0.04759	-0.01326
FLT2	15	359.43185	0.08248	-0.06279	-0.05164	-0.0132
FLT2	15	359.43243	0.08747	-0.06522	-0.05683	-0.01213
FLT2	15	359.43298	0.08648	-0.06052	-0.05968	-0.01486
FLT2	15	359.43353	0.08251	-0.05652	-0.05678	-0.01936
FLT2	15	359.43408	0.0901	-0.06438	-0.05743	-0.02543
FLT2	15	359.43463	0.08034	-0.05984	-0.04868	-0.02186
FLT2	15	359.43521	0.07978	-0.05647	-0.05063	-0.02432
FLT2	15	359.43576	0.08075	-0.06112	-0.04652	-0.02436
FLT2	15	359.43631	0.08213	-0.06283	-0.04918	-0.01875
FLT2	15	359.43686	0.08361	-0.06981	-0.04012	-0.02214
FLT2	15	359.43741	0.08401	-0.06489	-0.05074	-0.01514
FLT2	15	359.43799	0.08515	-0.06436	-0.05348	-0.01506
FLT2	15	359.43854	0.08932	-0.06585	-0.05671	-0.02031
FLT2	15	359.43909	0.0859	-0.0658	-0.05297	-0.01505
FLT2	15	359.43964	0.09066	-0.06698	-0.05866	-0.01649
FLT2	15	359.44019	0.08934	-0.06861	-0.05554	-0.01333
FLT2	15	359.44077	0.09102	-0.06889	-0.05557	-0.02048
FLT2	15	359.44131	0.07916	-0.05902	-0.0518	-0.00981
FLT2	15	359.44186	0.08776	-0.06483	-0.05684	-0.01607
FLT2	15	359.44241	0.08051	-0.06106	-0.0507	-0.01123
FLT2	15	359.44296	0.08386	-0.06321	-0.05309	-0.01412
FLT2	15	359.44354	0.08404	-0.06559	-0.05009	-0.01493
FLT2	15	359.44409	0.08513	-0.06348	-0.05433	-0.0158
FLT2	15	359.44464	0.0809	-0.06277	-0.05049	-0.00628
FLT2	15	359.44519	0.07634	-0.05578	-0.04973	-0.0145
FLT2	15	359.44574	0.07844	-0.06398	-0.04122	-0.01842
FLT2	15	359.44632	0.07442	-0.05659	-0.04656	-0.01186
FLT2	15	359.44687	0.07438	-0.05417	-0.05036	-0.00582
FLT2	15	359.44742	0.07899	-0.06049	-0.05033	-0.00641
FLT2	15	359.44797	0.07727	-0.05708	-0.05095	-0.00963
FLT2	15	359.44852	0.07679	-0.05545	-0.0521	-0.00854
FLT2	15	359.4491	0.07298	-0.05727	-0.04461	-0.0068
FLT2	15	359.44965	0.0846	-0.06239	-0.056	-0.011
FLT2	15	359.4502	0.08672	-0.06646	-0.05503	-0.00819
FLT2	15	359.45074	0.08518	-0.06413	-0.05512	-0.00947
FLT2	15	359.45132	0.07967	-0.05978	-0.05144	-0.01085
FLT2	15	359.45187	0.08584	-0.06584	-0.05226	-0.01677
FLT2	15	359.45242	0.08695	-0.06618	-0.05512	-0.0113
FLT2	15	359.45297	0.08412	-0.06452	-0.05267	-0.01167
FLT2	15	359.45352	0.07945	-0.06396	-0.04433	-0.01442
FLT2	15	359.4541	0.08231	-0.0664	-0.04471	-0.01833
FLT2	15	359.45465	0.0814	-0.06352	-0.04733	-0.01837
FLT2	15	359.4552	0.07959	-0.06135	-0.04704	-0.01845
FLT2	15	359.45575	0.07558	-0.05548	-0.05	-0.00827
FLT2	15	359.4563	0.07675	-0.05568	-0.05227	-0.00574
FLT2	15	359.45688	0.08273	-0.06695	-0.04778	-0.00536
FLT2	15	359.45743	0.08243	-0.06056	-0.05564	-0.00137
FLT2	15	359.45798	0.079	-0.06017	-0.05076	-0.0013
FLT2	15	359.45853	0.08638	-0.06332	-0.05839	-0.00502
FLT2	15	359.45908	0.08958	-0.0611	-0.06427	-0.01228
FLT2	15	359.45966	0.08617	-0.05897	-0.06162	-0.01158
FLT2	15	359.46021	0.0863	-0.05884	-0.06227	-0.00931
FLT2	15	359.46075	0.08765	-0.06202	-0.06031	-0.01369
FLT2	15	359.4613	0.08539	-0.05846	-0.06199	-0.00317
FLT2	15	359.46185	0.08272	-0.05653	-0.05896	-0.01227
FLT2	15	359.46243	0.09403	-0.06234	-0.06944	-0.0107
FLT2	15	359.46298	0.09753	-0.06326	-0.07357	-0.00806
FLT2	15	359.46353	0.09161	-0.05937	-0.06959	-0.0036
FLT2	15	359.46408	0.09969	-0.06538	-0.07448	-0.00924
FLT2	15	359.46463	0.10117	-0.06791	-0.07446	-0.00593
FLT2	15	359.46521	0.10009	-0.06548	-0.07521	-0.0078
FLT2	15	359.46576	0.09939	-0.06617	-0.07332	-0.01006
FLT2	15	359.46631	0.09942	-0.06622	-0.07356	-0.00902
FLT2	15	359.46686	0.09251	-0.06201	-0.06807	-0.00245
FLT2	15	359.46741	0.08699	-0.05829	-0.06402	-0.00644
FLT2	15	359.46799	0.08579	-0.0569	-0.06342	-0.00876
FLT2	15	359.46854	0.09923	-0.0622	-0.07685	-0.00657
FLT2	15	359.46909	0.09113	-0.05825	-0.06985	-0.0042
FLT2	15	359.46964	0.09674	-0.06333	-0.07156	-0.01366
FLT2	15	359.47018	0.09333	-0.06603	-0.06549	-0.00678
FLT2	15	359.47076	0.09728	-0.06546	-0.07181	-0.00347
FLT2	15	359.47131	0.09193	-0.06325	-0.06526	-0.01318
FLT2	15	359.47186	0.0942	-0.06438	-0.06718	-0.0141
FLT2	15	359.47241	0.08712	-0.05597	-0.06624	-0.00567
FLT2	15	359.47296	0.08308	-0.05393	-0.06227	-0.01044
FLT2	15	359.47354	0.08521	-0.05615	-0.06323	-0.00922
FLT2	15	359.47409	0.09208	-0.0578	-0.07051	-0.01174
FLT2	15	359.47464	0.08785	-0.05665	-0.0659	-0.01176
FLT2	15	359.47519	0.08676	-0.05182	-0.06856	-0.01091
FLT2	15	359.47574	0.08984	-0.05105	-0.07281	-0.01195
