Voyager 2 48-sec averaged magnetic field data tab-delimited ascii files. 

The columns are:
1. SC   ID (Voyager 2)
2  year (2009)
3. DOY (Jan 1 = 1)
4. F1 (the magnetic field strength, the average of higher resolution field strengths, in nT)
5, 6, 7 BR, BT, BN (the magnetic field components in RTN coordinates, in nT)

The one sigma uncertainty is dBR ~= 0.03 nT and dBT ~= 0.03 nT. The uncertainty in dBN is larger, since we could not obtain this from a magrol; it could be between 0.02 nT and 0.1 nT. 

 SC	Yr		DOY	  F1		   Br		   Bt		   Bn
FLT2	9	92.49203	0.13841	0.07381	0.01657	0.1157
FLT2	9	92.49259	0.13192	0.06335	0.00882	0.11525
FLT2	9	92.49314	0.13404	0.0699	0.0125	0.11354
FLT2	9	92.4937	0.13929	0.07052	0.00458	0.11994
FLT2	9	92.49426	0.14262	0.068	0.00493	0.12522
FLT2	9	92.49481	0.14072	0.06533	0.00493	0.12446
FLT2	9	92.49537	0.13498	0.05492	0.01031	0.12277
FLT2	9	92.49593	0.13622	0.05131	0.01343	0.12543
FLT2	9	92.49648	0.1411	0.05757	0.02177	0.12693
FLT2	9	92.49703	0.15249	0.06335	0.01848	0.13735
FLT2	9	92.49759	0.15794	0.06118	0.01223	0.14503
FLT2	9	92.49815	0.15822	0.06676	-5.5E-4	0.14339
FLT2	9	92.4987	0.15901	0.06512	-0.00263	0.14499
FLT2	9	92.49925	0.142	0.06136	-0.00559	0.1278
FLT2	9	92.49981	0.12867	0.05286	-0.00183	0.11713
FLT2	9	92.50037	0.12369	0.04697	0.00376	0.11428
FLT2	9	92.50092	0.12148	0.03771	0.01701	0.11408
FLT2	9	92.50148	0.12774	0.03862	0.01836	0.12028
FLT2	9	92.50204	0.12916	0.03829	0.01422	0.12238
FLT2	9	92.50259	0.12779	0.04227	0.0071	0.12027
FLT2	9	92.50314	0.13017	0.04402	0.00326	0.12243
FLT2	9	92.5037	0.12337	0.03768	1.2E-4	0.11735
FLT2	9	92.50426	0.12909	0.04254	0.00107	0.1217
FLT2	9	92.50481	0.12046	0.04152	0.00268	0.11297
FLT2	9	92.50536	0.12226	0.04346	0.00565	0.11409
FLT2	9	92.50592	0.12316	0.04558	0.00545	0.11423
FLT2	9	92.50648	0.12468	0.04897	0.0166	0.1133
FLT2	9	92.50703	0.13514	0.05383	0.02234	0.12186
FLT2	9	92.50759	0.13573	0.05877	0.01924	0.12073
FLT2	9	92.50815	0.13751	0.0597	0.01769	0.12249
FLT2	9	92.5087	0.12933	0.05913	0.02603	0.11198
FLT2	9	92.50925	0.13383	0.05987	0.01969	0.11801
FLT2	9	92.50981	0.13627	0.06155	0.0244	0.11897
FLT2	9	92.51037	0.13554	0.05744	0.01861	0.12118
FLT2	9	92.51093	0.1436	0.06085	0.01742	0.12884
FLT2	9	92.51147	0.13791	0.06007	0.00877	0.12377
FLT2	9	92.51203	0.14655	0.06097	0.01214	0.13261
FLT2	9	92.51259	0.13448	0.0504	0.01182	0.12404
FLT2	9	92.51315	0.13692	0.05616	0.01983	0.12318
FLT2	9	92.5137	0.13594	0.05697	0.01492	0.12225
FLT2	9	92.51425	0.13842	0.06437	0.01923	0.12095
FLT2	9	92.51481	0.1351	0.05962	0.01481	0.12022
FLT2	9	92.51537	0.14922	0.06624	0.01284	0.13295
FLT2	9	92.51592	0.14584	0.06196	0.01375	0.13122
FLT2	9	92.51648	0.13737	0.06086	0.01807	0.12172
FLT2	9	92.51704	0.1349	0.06373	0.01377	0.11797
FLT2	9	92.51759	0.13417	0.06175	-0.00329	0.11897
FLT2	9	92.51814	0.12927	0.05793	-9E-5	0.11552
FLT2	9	92.5187	0.1241	0.05369	3.2E-4	0.11183
FLT2	9	92.51926	0.11343	0.04714	0.01322	0.1022
FLT2	9	92.51981	0.12239	0.05077	0.01779	0.1095
FLT2	9	92.52036	0.12159	0.0512	0.00877	0.10978
FLT2	9	92.52092	0.12251	0.05072	0.01152	0.11088
FLT2	9	92.52148	0.12611	0.04809	0.01453	0.11557
FLT2	9	92.52203	0.13045	0.04273	0.01165	0.12262
FLT2	9	92.52259	0.12744	0.03795	0.0116	0.12089
FLT2	9	92.52315	0.12341	0.04053	0.013	0.1158
FLT2	9	92.5237	0.12118	0.04248	0.00696	0.11318
FLT2	9	92.52425	0.13411	0.04567	0.02394	0.12374
FLT2	9	92.52481	0.1358	0.04877	0.02629	0.12395
FLT2	9	92.52537	0.14065	0.04699	0.02989	0.12908
FLT2	9	92.52592	0.13419	0.04484	0.0254	0.12376
FLT2	9	92.52647	0.13278	0.04407	0.03038	0.12141
FLT2	9	92.52703	0.13071	0.04487	0.02547	0.11996
FLT2	9	92.52759	0.12215	0.03857	0.02213	0.11373
FLT2	9	92.52814	0.12215	0.04489	0.01629	0.11214
FLT2	9	92.5287	0.11728	0.04744	0.01321	0.10634
FLT2	9	92.52926	0.11478	0.0477	0.01226	0.1036
FLT2	9	92.52981	0.12114	0.04656	0.01937	0.10986
FLT2	9	92.53036	0.11664	0.04275	0.02801	0.10478
FLT2	9	92.53092	0.1196	0.04038	0.03689	0.10633
FLT2	9	92.53148	0.11564	0.04546	0.04039	0.09819
FLT2	9	92.53204	0.11237	0.04643	0.02867	0.0981
FLT2	9	92.53259	0.11607	0.05131	0.03582	0.09755
FLT2	9	92.53314	0.1213	0.04538	0.03851	0.10563
FLT2	9	92.5337	0.1202	0.04512	0.0338	0.10607
FLT2	9	92.53426	0.12571	0.04874	0.0356	0.1102
FLT2	9	92.53481	0.11366	0.04496	0.03191	0.09901
FLT2	9	92.53537	0.11738	0.05061	0.04526	0.09564
FLT2	9	92.53592	0.11644	0.04882	0.04007	0.09767
FLT2	9	92.53648	0.1146	0.0497	0.04532	0.09246
FLT2	9	92.53703	0.1143	0.05627	0.04272	0.08955
FLT2	9	92.53759	0.11358	0.05247	0.03696	0.09364
FLT2	9	92.53815	0.1088	0.04889	0.03655	0.08993
FLT2	9	92.5387	0.10782	0.0441	0.04006	0.08975
FLT2	9	92.53925	0.09746	0.04046	0.0355	0.08109
FLT2	9	92.53981	0.10279	0.04085	0.03834	0.0861
FLT2	9	92.54037	0.11014	0.04573	0.02802	0.09606
FLT2	9	92.54092	0.11488	0.04608	0.02997	0.1008
FLT2	9	92.54148	0.11038	0.04158	0.02814	0.0981
FLT2	9	92.54203	0.10171	0.04021	0.03146	0.08787
FLT2	9	92.54259	0.10256	0.04765	0.02931	0.08575
FLT2	9	92.54314	0.09874	0.04859	0.03907	0.07619
FLT2	9	92.5437	0.0976	0.05702	0.03861	0.06892
FLT2	9	92.54426	0.10105	0.05544	0.03923	0.07472
FLT2	9	92.54481	0.10524	0.0494	0.03714	0.08493
FLT2	9	92.54536	0.11432	0.04424	0.04613	0.09469
FLT2	9	92.54592	0.11674	0.04187	0.04801	0.09756
FLT2	9	92.54648	0.12038	0.03664	0.05006	0.10312
FLT2	9	92.54704	0.12649	0.03625	0.0484	0.111
FLT2	9	92.54759	0.12782	0.03658	0.05018	0.11155
FLT2	9	92.54814	0.12507	0.03835	0.0371	0.11292
FLT2	9	92.5487	0.12523	0.03638	0.04711	0.11013
FLT2	9	92.54926	0.11897	0.03817	0.0405	0.10478
FLT2	9	92.54981	0.12017	0.03865	0.03277	0.10889
FLT2	9	92.55037	0.10911	0.03333	0.03461	0.09773
FLT2	9	92.55092	0.11276	0.02855	0.0512	0.09618
FLT2	9	92.55148	0.11394	0.02478	0.05418	0.09699
FLT2	9	92.55203	0.11535	0.03651	0.05033	0.09706
FLT2	9	92.55259	0.11989	0.04006	0.05557	0.09812
FLT2	9	92.55315	0.11395	0.03969	0.05921	0.08883
FLT2	9	92.5537	0.10774	0.03923	0.05363	0.08476
FLT2	9	92.55425	0.11295	0.04288	0.06206	0.08397
FLT2	9	92.55481	0.11766	0.04196	0.05833	0.09296
FLT2	9	92.55537	0.11173	0.04292	0.05679	0.08595
FLT2	9	92.55592	0.11145	0.04355	0.05573	0.08577
FLT2	9	92.55648	0.11857	0.04539	0.06861	0.08518
FLT2	9	92.55703	0.1171	0.04667	0.06124	0.088
FLT2	9	92.55759	0.12464	0.04357	0.06505	0.09696
FLT2	9	92.55814	0.11348	0.04807	0.05526	0.08655
FLT2	9	92.5587	0.11964	0.04153	0.05662	0.09679
FLT2	9	92.55926	0.11906	0.03694	0.0556	0.09837
FLT2	9	92.55981	0.11767	0.03248	0.06333	0.0936
FLT2	9	92.56036	0.12083	0.02881	0.05825	0.10181
FLT2	9	92.56092	0.12838	0.03208	0.06974	0.10262
FLT2	9	92.56148	0.1285	0.03742	0.0743	0.09786
FLT2	9	92.56203	0.12279	0.04059	0.06713	0.09436
FLT2	9	92.56259	0.12354	0.03723	0.06869	0.09566
FLT2	9	92.56314	0.12877	0.03726	0.06943	0.1016
FLT2	9	92.5637	0.11965	0.02965	0.06572	0.09525
FLT2	9	92.56425	0.12121	0.03052	0.06771	0.09558
FLT2	9	92.56481	0.11715	0.03516	0.05697	0.09609
FLT2	9	92.56537	0.12209	0.03714	0.06584	0.09562
FLT2	9	92.56593	0.11893	0.03308	0.05869	0.0979
FLT2	9	92.56647	0.11898	0.03172	0.0592	0.09816
FLT2	9	92.56703	0.11573	0.0336	0.05699	0.09484
FLT2	9	92.56759	0.1165	0.03708	0.06482	0.08934
FLT2	9	92.56815	0.12058	0.03877	0.06411	0.09432
FLT2	9	92.5687	0.12177	0.03619	0.06266	0.09782
FLT2	9	92.56925	0.12021	0.04155	0.05811	0.09656
FLT2	9	92.56981	0.1135	0.04016	0.05895	0.08822
FLT2	9	92.57037	0.11195	0.04315	0.05774	0.0855
FLT2	9	92.57092	0.11965	0.04842	0.06568	0.08747
FLT2	9	92.57148	0.11651	0.04435	0.0624	0.08775
FLT2	9	92.57204	0.11477	0.04556	0.05909	0.08713
FLT2	9	92.57259	0.11495	0.04545	0.06458	0.08346
FLT2	9	92.57314	0.11523	0.04617	0.06268	0.0848
FLT2	9	92.5737	0.11183	0.0434	0.06422	0.0805
FLT2	9	92.57426	0.11468	0.03612	0.07033	0.08293
FLT2	9	92.57481	0.10812	0.04323	0.06284	0.07658
FLT2	9	92.57536	0.11843	0.04075	0.07183	0.08466
FLT2	9	92.57592	0.11681	0.04416	0.06761	0.08415
FLT2	9	92.57648	0.11443	0.04062	0.07206	0.07861
FLT2	9	92.57703	0.11287	0.04626	0.06721	0.0772
FLT2	9	92.57759	0.11511	0.04637	0.05915	0.08704
FLT2	9	92.57815	0.11052	0.04476	0.05714	0.08324
FLT2	9	92.5787	0.11078	0.03672	0.05926	0.08604
FLT2	9	92.57925	0.10592	0.035	0.06012	0.07976
FLT2	9	92.57981	0.11328	0.0434	0.07556	0.07205
FLT2	9	92.58037	0.11684	0.05066	0.07748	0.07121
FLT2	9	92.58092	0.11727	0.05283	0.07745	0.07021
FLT2	9	92.58147	0.11087	0.04716	0.06911	0.07265
FLT2	9	92.58203	0.11234	0.04636	0.06921	0.0753
FLT2	9	92.58259	0.11275	0.04293	0.06619	0.08046
FLT2	9	92.58315	0.11978	0.04389	0.07364	0.08357
FLT2	9	92.5837	0.11757	0.03957	0.068	0.08683
FLT2	9	92.58426	0.12116	0.03346	0.07056	0.09254
FLT2	9	92.58481	0.11946	0.03564	0.0775	0.08323
FLT2	9	92.58537	0.12804	0.03336	0.08665	0.0881
FLT2	9	92.58592	0.11609	0.02481	0.08023	0.07988
FLT2	9	92.58648	0.11338	0.02077	0.07271	0.0843
FLT2	9	92.58704	0.10926	0.02114	0.06433	0.08543
FLT2	9	92.58759	0.11513	0.02913	0.06675	0.0891
FLT2	9	92.58814	0.11213	0.02934	0.06166	0.08867
FLT2	9	92.5887	0.11825	0.02835	0.07147	0.08964
FLT2	9	92.58926	0.11586	0.03233	0.07118	0.08545
FLT2	9	92.58981	0.11084	0.03083	0.06575	0.0837
FLT2	9	92.59037	0.11121	0.0309	0.06629	0.08361
FLT2	9	92.59092	0.12077	0.03322	0.07138	0.0915
FLT2	9	92.59148	0.10919	0.02067	0.0682	0.08257
FLT2	9	92.59203	0.11576	0.02769	0.06474	0.09159
FLT2	9	92.59259	0.11416	0.02977	0.05963	0.09262
FLT2	9	92.59315	0.11348	0.01739	0.05295	0.09867
FLT2	9	92.5937	0.10901	0.02102	0.04776	0.0956
FLT2	9	92.59425	0.11383	0.02622	0.05417	0.09655
FLT2	9	92.59481	0.11444	0.01719	0.06413	0.0931
FLT2	9	92.59537	0.11875	0.02277	0.07009	0.09295
FLT2	9	92.59592	0.11795	0.0284	0.0668	0.09292
FLT2	9	92.59648	0.12147	0.02611	0.06609	0.09831
FLT2	9	92.59703	0.11314	0.01926	0.06689	0.0889
FLT2	9	92.59759	0.11482	0.01414	0.07192	0.08835
FLT2	9	92.59814	0.11983	0.02477	0.06882	0.09457
FLT2	9	92.5987	0.12538	0.02525	0.07486	0.09733
FLT2	9	92.59926	0.11794	0.02239	0.07239	0.09017
FLT2	9	92.59981	0.11636	0.01861	0.07422	0.08751
FLT2	9	92.60036	0.11005	0.01625	0.07139	0.08198
FLT2	9	92.60092	0.12003	0.02593	0.07605	0.08894
FLT2	9	92.60148	0.12681	0.03058	0.07134	0.10016
FLT2	9	92.60204	0.13453	0.02852	0.07372	0.10871
FLT2	9	92.60259	0.13788	0.02345	0.0715	0.11545
FLT2	9	92.60314	0.14546	0.02845	0.07121	0.12354
FLT2	9	92.6037	0.13997	0.02331	0.06712	0.12047
FLT2	9	93.05592	0.07206	-0.01378	0.02175	-0.06704
FLT2	9	93.05648	0.06839	-0.00515	0.0269	-0.06252
FLT2	9	93.05814	0.04813	-0.03679	0.01786	-0.0253
FLT2	9	93.0587	0.04871	-0.03676	0.02162	-0.02287
FLT2	9	93.05926	0.05609	-0.03616	0.02232	-0.03627
FLT2	9	93.05981	0.05006	-0.03183	0.01722	-0.03394
FLT2	9	93.06036	0.04948	-0.02961	0.01583	-0.03615
FLT2	9	93.06092	0.05209	-0.02803	0.027	-0.03428
FLT2	9	93.06148	0.04071	-0.02604	0.01684	-0.02615
FLT2	9	93.06203	0.04193	-0.02564	0.01372	-0.03
FLT2	9	93.06259	0.03795	-0.02408	0.01349	-0.02588
FLT2	9	93.06314	0.03536	-0.02111	0.01058	-0.02602
FLT2	9	93.0637	0.03791	-0.03084	0.01133	-0.01828
FLT2	9	93.06425	0.03302	-0.02354	0.01348	-0.01824
FLT2	9	93.06481	0.03362	-0.02202	0.00981	-0.02307
FLT2	9	93.06537	0.02955	-0.02251	0.00569	-0.01731
FLT2	9	93.06592	0.03211	-0.01797	0.01598	-0.01878
FLT2	9	93.06647	0.03018	-0.01736	0.01793	-0.0165
FLT2	9	93.06703	0.02379	-0.01009	0.01337	-0.01638
FLT2	9	93.06759	0.0255	-0.01204	0.01109	-0.01921
FLT2	9	93.06815	0.02368	-0.01083	0.0121	-0.01698
FLT2	9	93.0687	0.02714	-0.00693	0.01268	-0.02263
FLT2	9	93.06925	0.03666	-0.01868	0.01556	-0.02697
FLT2	9	93.06981	0.0368	-0.01724	0.02339	-0.02204
FLT2	9	93.07037	0.03504	-0.01485	0.01391	-0.02821
FLT2	9	93.07092	0.03332	-0.01237	0.01705	-0.02558
FLT2	9	93.07148	0.0302	-0.01655	0.01015	-0.02292
FLT2	9	93.07203	0.03574	-0.01692	0.00485	-0.03079
FLT2	9	93.07259	0.03317	-0.01862	0.01225	-0.02417
FLT2	9	93.07314	0.0264	-0.01165	0.01857	-0.01446
FLT2	9	93.0737	0.02634	-0.01609	0.01542	-0.01349
FLT2	9	93.07426	0.02903	-0.02084	0.01538	-0.01264
FLT2	9	93.07481	0.03387	-0.02047	0.0156	-0.02147
FLT2	9	93.07536	0.02982	-0.02129	0.01467	-0.01446
FLT2	9	93.07592	0.03545	-0.01925	0.02102	-0.02069
FLT2	9	93.07648	0.04405	-0.0213	0.03109	-0.0224
FLT2	9	93.07703	0.0426	-0.02024	0.02466	-0.02804
FLT2	9	93.07759	0.04272	-0.01968	0.02721	-0.02584
FLT2	9	93.07814	0.03719	-0.01761	0.00801	-0.03153
FLT2	9	93.0787	0.03169	-0.01353	0.01501	-0.0241
FLT2	9	93.07925	0.02868	-0.00998	0.01312	-0.02304
FLT2	9	93.07981	0.03085	-0.01499	0.01751	-0.01998
FLT2	9	93.08037	0.03272	-0.01532	0.01497	-0.0244
FLT2	9	93.08092	0.04272	-0.01452	0.02362	-0.03189
FLT2	9	93.08147	0.04171	-0.02044	0.01992	-0.02863
FLT2	9	93.08203	0.03783	-0.02217	0.02702	-0.01398
FLT2	9	93.08259	0.03666	-0.01886	0.02746	-0.01479
FLT2	9	93.08315	0.03807	-0.02099	0.02887	-0.01201
FLT2	9	93.0837	0.03389	-0.02157	0.01712	-0.01898
FLT2	9	93.08425	0.02855	-0.018	0.01102	-0.01894
FLT2	9	93.08481	0.0334	-0.01838	0.01748	-0.02124
FLT2	9	93.08537	0.02724	-0.01443	0.01191	-0.01908
FLT2	9	93.08592	0.03507	-0.01492	0.0083	-0.03
FLT2	9	93.08648	0.0382	-0.01731	0.0111	-0.0321
FLT2	9	93.08703	0.04042	-0.02227	0.00795	-0.03252
FLT2	9	93.08759	0.045	-0.0256	0.00972	-0.03541
FLT2	9	93.08814	0.04874	-0.02412	0.01234	-0.04009
FLT2	9	93.0887	0.04528	-0.01473	0.01448	-0.03996
FLT2	9	93.08926	0.04064	-0.0148	0.01701	-0.03365
FLT2	9	93.08981	0.04513	-0.0196	0.01898	-0.03583
FLT2	9	93.09036	0.04108	-0.02449	0.01153	-0.03
FLT2	9	93.09092	0.04185	-0.02827	0.02235	-0.02107
FLT2	9	93.09148	0.0443	-0.03187	0.01754	-0.0249
FLT2	9	93.09203	0.04952	-0.03023	0.02434	-0.0299
FLT2	9	93.09259	0.0506	-0.03235	0.02634	-0.02838
FLT2	9	93.09314	0.0504	-0.03149	0.03073	-0.02412
FLT2	9	93.0937	0.05266	-0.03558	0.02481	-0.02972
FLT2	9	93.09425	0.04849	-0.03072	0.02875	-0.02367
FLT2	9	93.09481	0.05841	-0.03642	0.03631	-0.02719
FLT2	9	93.09537	0.06079	-0.03613	0.04044	-0.02719
FLT2	9	93.09592	0.05541	-0.03556	0.03581	-0.02254
FLT2	9	93.09647	0.05509	-0.03017	0.03956	-0.02306
FLT2	9	93.09703	0.05073	-0.03595	0.02803	-0.02109
FLT2	9	93.09759	0.06286	-0.04198	0.03651	-0.02831
FLT2	9	93.09814	0.04845	-0.03391	0.02321	-0.02491
FLT2	9	93.0987	0.04283	-0.02665	0.02192	-0.02522
FLT2	9	93.09925	0.03727	-0.02379	0.02117	-0.01849
FLT2	9	93.09981	0.03667	-0.02679	0.02174	-0.01194
FLT2	9	93.10036	0.03975	-0.02935	0.022	-0.01494
FLT2	9	93.10092	0.04376	-0.02858	0.02617	-0.01975
FLT2	9	93.10148	0.04101	-0.02894	0.01966	-0.01982
FLT2	9	93.10204	0.04098	-0.03079	0.02377	-0.01133
FLT2	9	93.10258	0.04165	-0.02847	0.02942	-0.00668
FLT2	9	93.10314	0.04161	-0.02836	0.02729	-0.01252
FLT2	9	93.1037	0.03949	-0.03101	0.02217	-0.00876
FLT2	9	93.10426	0.03679	-0.02885	0.01975	-0.01037
FLT2	9	93.10481	0.03865	-0.02926	0.01834	-0.01669
FLT2	9	93.10536	0.03963	-0.02676	0.02224	-0.0184
FLT2	9	93.10592	0.04234	-0.02718	0.02311	-0.02222
FLT2	9	93.10648	0.04459	-0.02735	0.02567	-0.0235
FLT2	9	93.10703	0.04611	-0.03438	0.02449	-0.01812
FLT2	9	93.10759	0.0526	-0.03554	0.03099	-0.02318
FLT2	9	93.10815	0.04572	-0.03126	0.02828	-0.01695
FLT2	9	93.1087	0.04562	-0.03263	0.02746	-0.0156
FLT2	9	93.10925	0.04773	-0.02894	0.03295	-0.01777
FLT2	9	93.10981	0.0458	-0.02639	0.03466	-0.01372
FLT2	9	93.11037	0.03693	-0.02925	0.01974	-0.01007
FLT2	9	93.11092	0.03322	-0.02523	0.01914	-0.00868
FLT2	9	93.11147	0.02996	-0.02086	0.01115	-0.01784
FLT2	9	93.11203	0.03365	-0.02555	0.01621	-0.01367
FLT2	9	93.11259	0.03732	-0.02564	0.02027	-0.01763
FLT2	9	93.11314	0.04439	-0.02949	0.02653	-0.01904
FLT2	9	93.1137	0.04284	-0.03197	0.02086	-0.01861
FLT2	9	93.11426	0.05083	-0.03514	0.02441	-0.0269
FLT2	9	93.11481	0.04434	-0.03202	0.02664	-0.01468
FLT2	9	93.11536	0.05051	-0.03716	0.02761	-0.01969
FLT2	9	93.11592	0.04517	-0.03425	0.02443	-0.01524
FLT2	9	93.11648	0.03791	-0.03105	0.01975	-0.00835
FLT2	9	93.11703	0.03725	-0.03075	0.01932	-0.0074
FLT2	9	93.11758	0.03716	-0.03141	0.01829	-0.00614
FLT2	9	93.11814	0.037	-0.03032	0.02088	-0.00152
FLT2	9	93.1187	0.04621	-0.03006	0.03472	-0.00264
FLT2	9	93.11926	0.0445	-0.02919	0.03183	-0.00807
FLT2	9	93.11981	0.04779	-0.03508	0.03043	-0.01088
FLT2	9	93.12037	0.04996	-0.0374	0.03128	-0.00983
FLT2	9	93.12092	0.04681	-0.0353	0.02943	-0.00797
FLT2	9	93.12148	0.04708	-0.03399	0.0299	-0.01247
FLT2	9	93.12203	0.05124	-0.03851	0.03111	-0.01189
FLT2	9	93.12259	0.05079	-0.03836	0.02959	-0.0148
FLT2	9	93.12315	0.04918	-0.03599	0.03155	-0.01088
FLT2	9	93.1237	0.05011	-0.03987	0.02767	-0.01202
FLT2	9	93.12425	0.04926	-0.04023	0.0254	-0.01217
FLT2	9	93.12481	0.0473	-0.04307	0.01625	-0.01045
FLT2	9	93.12537	0.05447	-0.04444	0.02784	-0.01436
FLT2	9	93.12592	0.05151	-0.04665	0.0187	-0.00878
FLT2	9	93.12648	0.04399	-0.04147	0.01234	-0.00746
FLT2	9	93.12703	0.04623	-0.04113	0.01704	-0.01112
FLT2	9	93.12759	0.04821	-0.04097	0.02211	-0.01093
FLT2	9	93.12814	0.04689	-0.03607	0.02706	-0.01118
FLT2	9	93.1287	0.03909	-0.02915	0.02455	-0.00689
FLT2	9	93.12926	0.03831	-0.029	0.02328	-0.00782
FLT2	9	93.12981	0.04722	-0.0391	0.02458	-0.00922
FLT2	9	93.13036	0.05493	-0.04055	0.03511	-0.01086
FLT2	9	93.13092	0.05667	-0.03469	0.04216	-0.0147
FLT2	9	93.13148	0.05998	-0.04365	0.03804	-0.01526
FLT2	9	93.13203	0.05327	-0.04071	0.02944	-0.01744
FLT2	9	93.13259	0.0524	-0.04121	0.02595	-0.01854
FLT2	9	93.13314	0.04625	-0.04147	0.01368	-0.01481
FLT2	9	93.1337	0.04687	-0.03986	0.01832	-0.01528
FLT2	9	93.13425	0.05211	-0.04206	0.02886	-0.00977
FLT2	9	93.13481	0.05661	-0.04667	0.02796	-0.01499
FLT2	9	93.13537	0.06341	-0.05265	0.03436	-0.00632
FLT2	9	93.13592	0.06422	-0.05884	0.02501	-9.8E-4
FLT2	9	93.13647	0.06036	-0.05438	0.02569	0.00284
FLT2	9	93.13703	0.05454	-0.04959	0.02141	0.00245
FLT2	9	93.13759	0.05626	-0.05189	0.02115	1E-4
FLT2	9	93.13815	0.05454	-0.049	0.02297	-0.00478
FLT2	9	93.1387	0.06719	-0.05497	0.03673	-0.01077
FLT2	9	93.13925	0.06582	-0.05409	0.0349	-0.0125
FLT2	9	93.13981	0.06224	-0.04806	0.03881	-0.00597
FLT2	9	93.14037	0.05858	-0.04708	0.03347	-0.00913
FLT2	9	93.14092	0.06022	-0.04535	0.03818	-0.00923
FLT2	9	93.14148	0.06432	-0.05279	0.03101	-0.01937
FLT2	9	93.14203	0.06359	-0.05175	0.03022	-0.02053
FLT2	9	93.14259	0.05649	-0.04577	0.02928	-0.01417
FLT2	9	93.14314	0.05448	-0.04192	0.03271	-0.01148
FLT2	9	93.1437	0.04733	-0.03804	0.02766	-0.00372
FLT2	9	93.14426	0.04577	-0.03615	0.02784	-0.00123
FLT2	9	93.14481	0.04491	-0.03931	0.02094	-0.00356
FLT2	9	93.14536	0.05235	-0.04323	0.0288	-0.00595
FLT2	9	93.14592	0.05384	-0.04672	0.02425	-0.00957
FLT2	9	93.14648	0.0467	-0.03828	0.02416	-0.01047
FLT2	9	93.14703	0.04973	-0.04197	0.02143	-0.01496
FLT2	9	93.14759	0.05147	-0.03859	0.03001	-0.01492
FLT2	9	93.14814	0.05782	-0.03527	0.04348	-0.01411
FLT2	9	93.1487	0.05871	-0.03727	0.04368	-0.01032
FLT2	9	93.14925	0.04752	-0.03018	0.03533	-0.00888
FLT2	9	93.14981	0.05112	-0.03469	0.03504	-0.01299
FLT2	9	93.15037	0.06012	-0.03862	0.04269	-0.01676
FLT2	9	93.15092	0.05971	-0.03073	0.04805	-0.01586
FLT2	9	93.15147	0.05624	-0.03522	0.04113	-0.01463
FLT2	9	93.15203	0.05543	-0.03748	0.03787	-0.01461
FLT2	9	93.15259	0.05487	-0.04242	0.03106	-0.01338
FLT2	9	93.15314	0.04853	-0.03659	0.03138	-0.00506
FLT2	9	93.1537	0.04557	-0.03346	0.0284	-0.01192
FLT2	9	93.15425	0.04891	-0.03738	0.0299	-0.00662
FLT2	9	93.15481	0.04514	-0.03838	0.02136	-0.00933
FLT2	9	93.15536	0.05115	-0.03938	0.02801	-0.01634
FLT2	9	93.15592	0.05483	-0.04102	0.03108	-0.01855
FLT2	9	93.15648	0.04629	-0.03535	0.023	-0.01852
FLT2	9	93.15704	0.04634	-0.03806	0.01857	-0.01829
FLT2	9	93.15759	0.04822	-0.03619	0.02356	-0.02081
FLT2	9	93.15814	0.04967	-0.03327	0.02515	-0.0269
FLT2	9	93.1587	0.04898	-0.03381	0.02935	-0.01919
FLT2	9	93.15926	0.05764	-0.04156	0.03657	-0.0154
FLT2	9	93.15981	0.0655	-0.04585	0.04507	-0.01151
FLT2	9	93.16036	0.06403	-0.04581	0.04392	-0.00815
FLT2	9	93.16092	0.06761	-0.04751	0.04734	-0.00723
FLT2	9	93.16148	0.06775	-0.04299	0.05124	-0.00808
FLT2	9	93.16203	0.06202	-0.04388	0.04345	0.00476
FLT2	9	93.16259	0.0517	-0.03938	0.03297	-0.00446
FLT2	9	93.16315	0.05486	-0.03999	0.03735	-5.5E-4
FLT2	9	93.1637	0.05952	-0.04685	0.03651	4.2E-4
FLT2	9	93.16425	0.0595	-0.04354	0.04025	0.00277
FLT2	9	93.16481	0.05248	-0.04313	0.02979	-3E-5
FLT2	9	93.16537	0.05487	-0.04249	0.03374	0.00505
FLT2	9	93.16592	0.0505	-0.03913	0.03137	-0.002
FLT2	9	93.16647	0.04586	-0.03387	0.02978	0.0052
FLT2	9	93.16703	0.04595	-0.03142	0.03334	0.00195
FLT2	9	93.16759	0.04795	-0.0373	0.02753	0.0119
FLT2	9	93.16814	0.04726	-0.04141	0.02122	-0.00142
FLT2	9	93.1687	0.03574	-0.02903	0.01968	0.00186
FLT2	9	93.16925	0.04048	-0.03449	0.02037	-0.00201
FLT2	9	93.16981	0.04795	-0.0342	0.03351	-0.00166
FLT2	9	93.17036	0.04604	-0.03987	0.02259	3.5E-4
FLT2	9	93.17092	0.04956	-0.04299	0.02402	0.00458
FLT2	9	93.17148	0.05047	-0.04409	0.02383	0.00292
FLT2	9	93.17204	0.04917	-0.04001	0.02765	0.00457
FLT2	9	93.17258	0.04164	-0.03174	0.0264	0.00232
FLT2	9	93.17314	0.04405	-0.03047	0.03132	0.00114
FLT2	9	93.1737	0.04961	-0.03916	0.02989	-0.00153
FLT2	9	93.17426	0.05025	-0.04296	0.02516	0.0012
FLT2	9	93.17481	0.04586	-0.04157	0.0187	0.00391
FLT2	9	93.17536	0.05069	-0.04308	0.02489	0.00908
