FLT2	17	266.63739	0.1274	-0.03045	0.12306	-0.01208
FLT2	17	266.63797	0.11884	-0.03195	0.11358	-0.01324
FLT2	17	266.63852	0.11767	-0.02749	0.11361	-0.01225
FLT2	17	266.63907	0.11524	-0.02833	0.11025	-0.01732
FLT2	17	266.63962	0.11747	-0.02603	0.1129	-0.01914
FLT2	17	266.64017	0.12108	-0.02823	0.11595	-0.01951
FLT2	17	266.64075	0.12069	-0.02779	0.11689	-0.00913
FLT2	17	266.6413	0.1177	-0.02933	0.11349	-0.01004
FLT2	17	266.64185	0.11796	-0.03538	0.11239	-0.00334
FLT2	17	266.6424	0.11634	-0.03499	0.11069	-0.00572
FLT2	17	266.64294	0.11503	-0.03105	0.11063	-6.6E-4
FLT2	17	266.64352	0.12286	-0.03433	0.11769	-0.00695
FLT2	17	266.64407	0.12805	-0.03939	0.12172	0.00303
FLT2	17	266.64462	0.1168	-0.02959	0.11286	-0.0026
FLT2	17	266.64517	0.11741	-0.0272	0.11393	-0.00611
FLT2	17	266.64575	0.11029	-0.02702	0.10681	-0.00378
FLT2	17	266.6463	0.11527	-0.02618	0.11185	-0.00881
FLT2	17	266.64685	0.11396	-0.03187	0.10897	-0.00707
FLT2	17	266.6474	0.1221	-0.03259	0.11723	-0.00882
FLT2	17	266.64795	0.12107	-0.03308	0.11569	-0.01278
FLT2	17	266.64853	0.11805	-0.03253	0.11289	-0.01018
FLT2	17	266.64908	0.11107	-0.02582	0.10722	-0.01198
FLT2	17	266.64963	0.11119	-0.02872	0.10719	-0.00503
FLT2	17	266.65018	0.1005	-0.02882	0.09618	-0.00185
FLT2	17	266.65073	0.10959	-0.0285	0.10566	-1.7E-4
FLT2	17	266.65131	0.10935	-0.0257	0.10602	-0.00634
FLT2	17	266.65186	0.1149	-0.02371	0.11215	-3.2E-4
FLT2	17	266.6524	0.11712	-0.0268	0.1139	5.3E-4
FLT2	17	266.65295	0.10795	-0.02396	0.10518	0.00239
FLT2	17	266.6535	0.10187	-0.02377	0.09894	0.00346
FLT2	17	266.65408	0.11294	-0.02389	0.11013	-0.00548
FLT2	17	266.65463	0.11549	-0.02356	0.11292	-0.00136
FLT2	17	266.65518	0.11576	-0.02703	0.11247	-0.0033
FLT2	17	266.65573	0.11413	-0.02315	0.11147	-0.00741
FLT2	17	266.65628	0.11395	-0.02825	0.10996	-0.00817
FLT2	17	266.65686	0.11191	-0.01943	0.10962	-0.01052
FLT2	17	266.65741	0.12111	-0.02007	0.11877	-0.011
FLT2	17	266.65796	0.11634	-0.02811	0.11263	-0.00717
FLT2	17	266.65851	0.11259	-0.02775	0.10891	-0.00266
FLT2	17	266.65906	0.12045	-0.03262	0.11573	-0.00543
FLT2	17	266.65964	0.12134	-0.02975	0.11757	-7.9E-4
FLT2	17	266.66019	0.12429	-0.02997	0.12046	0.00396
FLT2	17	266.66074	0.12431	-0.02698	0.12119	-0.00144
FLT2	17	266.66129	0.11559	-0.03129	0.11082	-0.00937
FLT2	17	266.66183	0.11457	-0.03008	0.11045	-0.0034
FLT2	17	266.66241	0.11554	-0.0347	0.10991	-0.00633
FLT2	17	266.66296	0.12128	-0.02984	0.11665	-0.01298
FLT2	17	266.66351	0.11435	-0.03302	0.10907	-0.00844
FLT2	17	266.66406	0.12735	-0.02718	0.12381	-0.01215
FLT2	17	266.66461	0.12009	-0.02913	0.11552	-0.01472
FLT2	17	266.66519	0.1252	-0.02798	0.12121	-0.0137
FLT2	17	266.66574	0.12817	-0.0311	0.12386	-0.01
FLT2	17	266.66629	0.12563	-0.03126	0.12101	-0.01194
FLT2	17	266.66684	0.12229	-0.02899	0.11829	-0.01066
FLT2	17	266.66739	0.12484	-0.02782	0.12141	-0.00715
FLT2	17	266.66797	0.11759	-0.0303	0.11354	-1.3E-4
FLT2	17	266.66852	0.12137	-0.03074	0.11729	0.00101
FLT2	17	266.66907	0.12055	-0.02615	0.11757	-0.00185
FLT2	17	266.66962	0.11663	-0.02813	0.11297	-0.0057
FLT2	17	266.6702	0.1155	-0.03366	0.11026	-0.00655
FLT2	17	266.67075	0.11305	-0.03032	0.10878	-0.00489
FLT2	17	266.6713	0.1207	-0.03227	0.11566	-0.01093
FLT2	17	266.67184	0.12601	-0.0352	0.11987	-0.01487
FLT2	17	266.67239	0.11721	-0.03634	0.11033	-0.01473
FLT2	17	266.67297	0.12201	-0.03961	0.11452	-0.014
FLT2	17	266.67352	0.11564	-0.02801	0.11112	-0.01499
FLT2	17	266.67407	0.12427	-0.03036	0.1197	-0.01352
FLT2	17	266.67462	0.11405	-0.03074	0.10804	-0.01923
FLT2	17	266.67517	0.11766	-0.0264	0.11349	-0.01607
FLT2	17	266.67575	0.12752	-0.03716	0.12034	-0.019
FLT2	17	266.6763	0.11907	-0.03658	0.11249	-0.01292
FLT2	17	266.67685	0.11336	-0.03271	0.10678	-0.01883
FLT2	17	266.6774	0.11991	-0.03364	0.11428	-0.01253
FLT2	17	266.67795	0.12118	-0.03276	0.11584	-0.01333
FLT2	17	266.67853	0.12083	-0.03328	0.11593	-0.00561
FLT2	17	266.67908	0.11878	-0.03369	0.11375	0.00249
FLT2	17	266.67963	0.11722	-0.03409	0.11194	3.9E-4
FLT2	17	266.68018	0.11134	-0.03078	0.10679	0.00492
FLT2	17	266.68073	0.12381	-0.03698	0.11805	0.00202
FLT2	17	266.6813	0.1256	-0.03955	0.1191	-0.00391
FLT2	17	266.68185	0.12833	-0.04023	0.12178	-0.00368
FLT2	17	266.6824	0.12018	-0.04112	0.11287	6.3E-4
FLT2	17	266.68295	0.12613	-0.03982	0.11962	0.00187
FLT2	17	266.6835	0.12035	-0.04047	0.11325	-0.00285
FLT2	17	266.68408	0.12357	-0.03077	0.11962	-0.00252
FLT2	17	266.68463	0.12424	-0.03411	0.11931	-0.00393
FLT2	17	266.68518	0.11595	-0.03575	0.11023	5.3E-4
FLT2	17	266.68573	0.12052	-0.03764	0.11425	0.00566
FLT2	17	266.68628	0.11745	-0.03181	0.11261	-0.0056
FLT2	17	266.68686	0.11849	-0.0351	0.11255	-0.00913
FLT2	17	266.68741	0.1238	-0.03315	0.11921	-6E-4
FLT2	17	266.68796	0.12431	-0.03361	0.11964	-8.2E-4
FLT2	17	266.68851	0.12269	-0.03353	0.1178	0.00656
FLT2	17	266.68906	0.12096	-0.03561	0.11542	0.00541
FLT2	17	266.68964	0.11491	-0.03402	0.10963	0.00418
FLT2	17	266.69019	0.11152	-0.03354	0.10629	0.00192
FLT2	17	266.69073	0.12272	-0.03674	0.11705	0.00204
FLT2	17	266.69128	0.1185	-0.0368	0.11259	2.1E-4
FLT2	17	266.69183	0.12116	-0.0315	0.11682	4.6E-4
FLT2	17	266.69241	0.12207	-0.03254	0.1175	-0.0053
FLT2	17	266.69296	0.11567	-0.02942	0.11179	-3E-4
FLT2	17	266.69351	0.11811	-0.02908	0.11424	-0.00509
FLT2	17	266.69406	0.1142	-0.02792	0.11047	-0.00591
FLT2	17	266.69461	0.12076	-0.03459	0.11557	0.00116
FLT2	17	266.69519	0.12169	-0.03357	0.1165	0.00902
FLT2	17	266.69574	0.1187	-0.03432	0.11355	1.9E-4
FLT2	17	266.69629	0.11814	-0.03819	0.1117	-0.00158
FLT2	17	266.69684	0.12293	-0.03854	0.11641	-0.00721
FLT2	17	266.69742	0.12266	-0.03905	0.11612	-0.00488
FLT2	17	266.69797	0.11391	-0.0367	0.10765	-0.00437
FLT2	17	266.69852	0.11808	-0.03832	0.11141	-0.00654
FLT2	17	266.69907	0.1179	-0.04808	0.10725	-0.0089
FLT2	17	266.69962	0.1234	-0.03941	0.11662	-0.00627
FLT2	17	266.7002	0.1248	-0.03375	0.11917	-0.01504
FLT2	17	266.70074	0.1247	-0.03587	0.11892	-0.01016
FLT2	17	266.70129	0.11579	-0.03298	0.11041	-0.01072
FLT2	17	266.70184	0.11926	-0.03369	0.11401	-0.00869
FLT2	17	266.70239	0.11899	-0.03879	0.1119	-0.00984
FLT2	17	266.70297	0.12024	-0.03994	0.1131	-0.00565
FLT2	17	266.70352	0.11517	-0.03662	0.10858	-0.01088
FLT2	17	266.70407	0.11232	-0.04016	0.1045	-0.00769
FLT2	17	266.70462	0.10776	-0.03846	0.10039	-0.00657
FLT2	17	266.70517	0.11193	-0.03787	0.10507	-0.00568
FLT2	17	266.70575	0.10625	-0.03931	0.09822	-0.00855
FLT2	17	266.7063	0.11077	-0.03568	0.10434	-0.00952
FLT2	17	266.70685	0.11197	-0.03689	0.10501	-0.01158
FLT2	17	266.7074	0.11835	-0.03649	0.11117	-0.01728
FLT2	17	266.70795	0.11423	-0.03523	0.10648	-0.02107
FLT2	17	266.70853	0.11504	-0.032	0.10849	-0.02077
FLT2	17	266.70908	0.10637	-0.03356	0.09944	-0.01679
FLT2	17	266.70963	0.11425	-0.03483	0.10823	-0.00991
FLT2	17	266.71017	0.10978	-0.03021	0.10498	-0.01029
FLT2	17	266.71072	0.10947	-0.02588	0.10407	-0.02164
FLT2	17	266.7113	0.11447	-0.03465	0.10575	-0.02595
FLT2	17	266.71185	0.10534	-0.0376	0.09689	-0.01604
FLT2	17	266.7124	0.1032	-0.04275	0.0929	-0.01338
FLT2	17	266.71295	0.10142	-0.03846	0.09337	-0.00854
FLT2	17	266.7135	0.10408	-0.04439	0.09325	-0.01196
FLT2	17	266.71408	0.11174	-0.04349	0.10238	-0.00978
FLT2	17	266.71463	0.10193	-0.04214	0.09218	-0.00936
FLT2	17	266.71518	0.11031	-0.04117	0.10195	-0.0075
FLT2	17	266.71573	0.11919	-0.04004	0.11167	-0.01079
FLT2	17	266.71628	0.11368	-0.03427	0.10725	-0.01507
FLT2	17	266.71686	0.10935	-0.02989	0.10286	-0.02153
FLT2	17	266.71741	0.11422	-0.03446	0.10694	-0.02
FLT2	17	266.71796	0.11414	-0.0364	0.10593	-0.02148
FLT2	17	266.71851	0.11819	-0.04168	0.10923	-0.01675
FLT2	17	266.71906	0.11197	-0.03844	0.10334	-0.019
FLT2	17	266.71964	0.10931	-0.03587	0.10191	-0.01638
FLT2	17	266.72018	0.10846	-0.02951	0.10259	-0.01879
FLT2	17	266.72073	0.10355	-0.03526	0.09632	-0.01318
FLT2	17	266.72128	0.10278	-0.03649	0.09573	-0.00688
FLT2	17	266.72186	0.10579	-0.03235	0.09999	-0.01134
FLT2	17	266.72241	0.10258	-0.0349	0.09622	-0.00571
FLT2	17	266.72296	0.11186	-0.02947	0.1077	-0.00402
FLT2	17	266.72351	0.10934	-0.02563	0.10586	-0.00831
FLT2	17	266.72406	0.11692	-0.03207	0.11175	-0.01209
FLT2	17	266.72464	0.11543	-0.03333	0.11019	-0.00647
FLT2	17	266.72519	0.11631	-0.02719	0.11279	-0.0056
FLT2	17	266.72574	0.11657	-0.03012	0.11227	-0.00776
FLT2	17	266.72629	0.11621	-0.03208	0.11166	-8.7E-4
FLT2	17	266.72684	0.11958	-0.03482	0.11402	-0.00751
FLT2	17	266.72742	0.12137	-0.0312	0.11677	-0.01004
FLT2	17	266.72797	0.12447	-0.03066	0.11955	-0.01524
FLT2	17	266.72852	0.12607	-0.03335	0.11964	-0.0214
FLT2	17	266.72906	0.11612	-0.03488	0.10955	-0.01574
FLT2	17	266.72961	0.11646	-0.02945	0.11203	-0.01098
FLT2	17	266.73019	0.1154	-0.03185	0.11026	-0.0112
FLT2	17	266.73074	0.11701	-0.03	0.11268	-0.00933
FLT2	17	266.73129	0.1147	-0.03017	0.1098	-0.01253
FLT2	17	266.73184	0.11725	-0.02941	0.11203	-0.01775
FLT2	17	266.73239	0.12356	-0.03494	0.11801	-0.01046
FLT2	17	266.73297	0.12375	-0.03335	0.11801	-0.01621
FLT2	17	266.73352	0.11957	-0.03303	0.11324	-0.0189
FLT2	17	266.73407	0.11565	-0.03259	0.10938	-0.01819
FLT2	17	266.73462	0.12075	-0.03233	0.11492	-0.01772
FLT2	17	266.73517	0.12031	-0.02923	0.11512	-0.0184
FLT2	17	266.73575	0.11775	-0.03063	0.11293	-0.01256
FLT2	17	266.7363	0.12573	-0.02977	0.12183	-0.0068
FLT2	17	266.73685	0.11247	-0.02863	0.10845	-0.00768
FLT2	17	266.7374	0.11736	-0.03511	0.11178	-0.00577
FLT2	17	266.73795	0.11487	-0.02888	0.11102	-0.00316
FLT2	17	266.73853	0.11452	-0.02534	0.11153	-0.00242
FLT2	17	266.73907	0.11251	-0.03075	0.10819	-9.6E-4
FLT2	17	266.73962	0.11466	-0.02897	0.11087	0.00123
FLT2	17	266.74017	0.11565	-0.03289	0.11078	2E-5
FLT2	17	266.74072	0.11962	-0.03407	0.11424	0.00688
FLT2	17	266.7413	0.10978	-0.03703	0.10297	0.00788
FLT2	17	266.74185	0.11838	-0.03435	0.11313	0.00108
FLT2	17	266.7424	0.11424	-0.03208	0.10943	-0.00625
FLT2	17	266.74295	0.11236	-0.02651	0.10901	-0.00471
FLT2	17	266.7435	0.11255	-0.0294	0.10783	-0.01261
FLT2	17	266.74408	0.11783	-0.02899	0.1139	-0.00733
FLT2	17	266.74463	0.11958	-0.02892	0.1156	-0.00832
FLT2	17	266.74518	0.12536	-0.03554	0.11991	-0.00757
FLT2	17	266.74573	0.11518	-0.04095	0.10743	-0.0062
FLT2	17	266.74631	0.11521	-0.04013	0.10791	-0.0032
FLT2	17	266.74686	0.11177	-0.03579	0.10534	-0.01009
FLT2	17	266.74741	0.11087	-0.04216	0.10232	-0.00438
FLT2	17	266.74796	0.10623	-0.04777	0.0948	0.00207
FLT2	17	266.7485	0.10202	-0.04398	0.09198	-4.4E-4
FLT2	17	266.74908	0.1069	-0.04427	0.09711	5E-5
FLT2	17	266.74963	0.1086	-0.03973	0.10091	0.00398
FLT2	17	266.75018	0.11252	-0.04114	0.10459	-0.0034
FLT2	17	266.75073	0.11286	-0.04411	0.10381	5.8E-4
FLT2	17	266.75128	0.10827	-0.04021	0.1004	7.2E-4
FLT2	17	266.75186	0.11645	-0.04707	0.10624	-0.0023
FLT2	17	266.75241	0.11825	-0.04432	0.10929	-0.00819
FLT2	17	266.75296	0.11998	-0.04242	0.11204	-0.00443
FLT2	17	266.75351	0.10944	-0.04392	0.10015	-0.00344
FLT2	17	266.75406	0.11309	-0.04331	0.10406	-0.00883
FLT2	17	266.75464	0.10903	-0.04262	0.10022	-0.00422
FLT2	17	266.75519	0.11159	-0.04351	0.1025	-0.00406
FLT2	17	266.75574	0.11026	-0.04365	0.10099	-0.00323
FLT2	17	266.75629	0.10939	-0.04745	0.09819	0.00423
FLT2	17	266.75684	0.1062	-0.04727	0.09502	-1.1E-4
FLT2	17	266.75742	0.11361	-0.04054	0.10608	0.00155
FLT2	17	266.75797	0.11063	-0.03678	0.10424	0.00272
FLT2	17	266.75851	0.11699	-0.03665	0.11081	0.00552
FLT2	17	266.75906	0.10906	-0.03442	0.10339	0.00129
FLT2	17	266.75961	0.10725	-0.0322	0.10219	0.00273
FLT2	17	266.76019	0.11013	-0.03176	0.10462	0.01256
FLT2	17	266.76074	0.11455	-0.03436	0.10884	0.00834
FLT2	17	266.76129	0.11016	-0.03435	0.10411	0.01032
FLT2	17	266.76184	0.11381	-0.03357	0.10833	0.00787
FLT2	17	266.76239	0.11208	-0.03532	0.10579	0.01046
FLT2	17	266.76297	0.11646	-0.03366	0.11097	0.00771
FLT2	17	266.76352	0.11288	-0.03454	0.10735	0.00198
FLT2	17	266.76407	0.11394	-0.0413	0.106	0.00519
FLT2	17	266.76462	0.11332	-0.0355	0.10695	0.01154
FLT2	17	266.76517	0.11237	-0.0358	0.10593	0.01095
FLT2	17	266.76575	0.11094	-0.03295	0.10546	0.00954
FLT2	17	266.7663	0.11253	-0.03512	0.10595	0.01376
FLT2	17	266.76685	0.11242	-0.03781	0.10521	0.01137
FLT2	17	266.7674	0.11117	-0.03485	0.10528	0.00538
FLT2	17	266.76794	0.10379	-0.03536	0.09697	0.00916
FLT2	17	266.76852	0.10906	-0.03458	0.10279	0.01132
FLT2	17	266.76907	0.10544	-0.03433	0.09956	0.00402
FLT2	17	266.76962	0.10757	-0.03348	0.10198	-0.00136
FLT2	17	266.77017	0.10476	-0.0378	0.0974	-0.00526
FLT2	17	266.77072	0.11409	-0.04331	0.10533	-0.00578
FLT2	17	266.7713	0.10974	-0.0401	0.10173	-0.00837
FLT2	17	266.77185	0.11081	-0.03675	0.10426	-0.00457
FLT2	17	266.7724	0.1008	-0.029	0.09629	0.00407
FLT2	17	266.77295	0.11923	-0.02827	0.11577	0.00246
FLT2	17	266.77353	0.11356	-0.03018	0.10943	8.5E-4
FLT2	17	266.77408	0.11075	-0.03242	0.1058	0.00173
FLT2	17	266.77463	0.11156	-0.03257	0.10642	0.00704
FLT2	17	266.77518	0.11026	-0.03041	0.10536	0.01053
FLT2	17	266.77573	0.10918	-0.03887	0.10184	0.00341
FLT2	17	266.77631	0.10791	-0.03755	0.10095	0.00249
FLT2	17	266.77686	0.10584	-0.04009	0.09786	-0.00155
FLT2	17	266.7774	0.11136	-0.04078	0.1035	0.0026
FLT2	17	266.77795	0.11563	-0.04241	0.10747	-0.00101
FLT2	17	266.7785	0.10899	-0.04116	0.10085	0.00149
FLT2	17	266.77908	0.1106	-0.0462	0.10035	-0.0041
FLT2	17	266.77963	0.11144	-0.04557	0.10092	-0.01144
FLT2	17	266.78018	0.1089	-0.04442	0.09789	-0.01664
FLT2	17	266.78073	0.10839	-0.04294	0.09904	-0.00843
FLT2	17	266.78128	0.10569	-0.03694	0.09884	-0.0015
FLT2	17	266.78186	0.1062	-0.03497	0.09987	0.00672
FLT2	17	266.78241	0.10567	-0.03463	0.09979	-1.2E-4
FLT2	17	266.78296	0.10995	-0.03176	0.10517	-0.00131
FLT2	17	266.78351	0.10446	-0.03485	0.09842	6.7E-4
FLT2	17	266.78406	0.10246	-0.03656	0.0956	0.00247
FLT2	17	266.78464	0.10018	-0.0374	0.09284	-0.00246
FLT2	17	266.78519	0.10279	-0.03836	0.09519	0.00365
FLT2	17	266.78574	0.10715	-0.04198	0.09841	-0.00542
FLT2	17	266.78629	0.11253	-0.04452	0.10325	-0.00311
FLT2	17	266.78683	0.11618	-0.04161	0.10843	-8.7E-4
FLT2	17	266.78741	0.11484	-0.03654	0.10865	-0.00648
FLT2	17	266.78796	0.11219	-0.03735	0.10564	-0.0023
FLT2	17	266.78851	0.11208	-0.0396	0.10482	-2.2E-4
FLT2	17	266.78906	0.10844	-0.03522	0.10243	-0.00247
FLT2	17	266.78961	0.11545	-0.03704	0.10909	-0.0045
FLT2	17	266.79019	0.10727	-0.03605	0.10068	-0.00796
FLT2	17	266.79074	0.11405	-0.03043	0.1097	-0.0053
FLT2	17	266.79129	0.10976	-0.03019	0.10549	3.9E-4
FLT2	17	266.79184	0.11518	-0.03212	0.11051	0.00386
FLT2	17	266.79239	0.12012	-0.0377	0.11391	0.00453
FLT2	17	266.79297	0.11394	-0.02982	0.10993	-0.00194
FLT2	17	266.79352	0.11175	-0.02892	0.10781	-0.0042
FLT2	17	266.79407	0.11934	-0.03088	0.11508	0.00544
FLT2	17	266.79462	0.12866	-0.03386	0.12405	-6.4E-4
FLT2	17	266.79517	0.12598	-0.03705	0.12028	0.002
FLT2	17	266.79575	0.12165	-0.0325	0.11712	0.00235
FLT2	17	266.7963	0.12071	-0.02927	0.11693	0.00481
FLT2	17	266.79684	0.12139	-0.03003	0.11757	0.00206
FLT2	17	266.79739	0.12578	-0.03411	0.12095	0.00142
FLT2	17	266.79797	0.12486	-0.03455	0.11969	0.00745
FLT2	17	266.79852	0.1232	-0.03308	0.11853	-0.00276
FLT2	17	266.79907	0.1196	-0.02902	0.11586	0.00526
FLT2	17	266.79962	0.11373	-0.02883	0.10978	0.00326
FLT2	17	266.80017	0.11558	-0.02631	0.11241	-0.00448
FLT2	17	266.80075	0.11252	-0.02368	0.10992	-0.0013
FLT2	17	266.8013	0.11212	-0.02823	0.10835	-0.00164
FLT2	17	266.80185	0.11924	-0.03675	0.11336	0.0019
FLT2	17	266.8024	0.11568	-0.03826	0.10908	0.00355
FLT2	17	266.80295	0.12777	-0.04055	0.12069	0.01016
FLT2	17	266.80353	0.12286	-0.04226	0.1152	0.00516
FLT2	17	266.80408	0.1208	-0.03697	0.11423	0.01287
FLT2	17	266.80463	0.11551	-0.03594	0.10928	0.00843
FLT2	17	266.80518	0.11213	-0.03901	0.10472	0.00812
FLT2	17	266.80573	0.11389	-0.03981	0.10668	-4.6E-4
FLT2	17	266.8063	0.11615	-0.04064	0.10869	5.7E-4
FLT2	17	266.80685	0.1231	-0.04356	0.11505	-0.00265
FLT2	17	266.8074	0.12453	-0.0412	0.11745	-0.00265
FLT2	17	266.80795	0.11522	-0.04025	0.10789	-0.00105
FLT2	17	266.8085	0.12161	-0.03741	0.11569	9.8E-4
FLT2	17	266.80908	0.11294	-0.03697	0.10668	-4.7E-4
FLT2	17	266.80963	0.11933	-0.03791	0.11298	6.4E-4
FLT2	17	266.81018	0.11342	-0.03936	0.10625	6.3E-4
FLT2	17	266.81073	0.11259	-0.0376	0.10603	0.0019
FLT2	17	266.81128	0.11284	-0.04221	0.10445	0.00571
FLT2	17	266.81186	0.11136	-0.04218	0.10274	0.00493
FLT2	17	266.81241	0.11765	-0.04552	0.10829	-0.00504
FLT2	17	266.81296	0.11867	-0.04729	0.10876	-0.00281
FLT2	17	266.81351	0.11986	-0.04309	0.11164	-0.00527
FLT2	17	266.81406	0.12487	-0.0422	0.11731	-0.00505
FLT2	17	266.81464	0.11283	-0.044	0.10378	-0.00352
FLT2	17	266.81519	0.10998	-0.04029	0.10195	-0.00365
FLT2	17	266.81573	0.12001	-0.04206	0.11199	-0.00867
FLT2	17	266.81628	0.12418	-0.03926	0.11744	-0.00753
FLT2	17	266.81683	0.11235	-0.03424	0.10674	-0.00648
FLT2	17	266.81741	0.11494	-0.03406	0.10974	6.8E-4
FLT2	17	266.81796	0.11296	-0.02739	0.10941	-0.00533
FLT2	17	266.81851	0.1158	-0.03454	0.11044	-0.00217
FLT2	17	266.81906	0.10958	-0.03112	0.10489	-0.00415
FLT2	17	266.81961	0.10966	-0.03261	0.10453	-0.00386
FLT2	17	266.82019	0.10483	-0.03381	0.09911	-0.00257
FLT2	17	266.82074	0.11219	-0.03604	0.10612	0.003
FLT2	17	266.82129	0.10811	-0.0325	0.10306	-2E-4
FLT2	17	266.82184	0.11782	-0.03484	0.11245	-0.00274
FLT2	17	266.82242	0.11924	-0.03838	0.11264	-0.00675
FLT2	17	266.82297	0.12479	-0.0305	0.12097	-0.00148
FLT2	17	266.82352	0.1215	-0.03173	0.11721	-0.00237
FLT2	17	266.82407	0.12769	-0.03653	0.12221	-0.00298
FLT2	17	266.82462	0.11799	-0.03637	0.1118	-0.00831
FLT2	17	266.8252	0.12499	-0.03721	0.11899	-0.00712
FLT2	17	266.82574	0.11707	-0.03727	0.11042	-0.01085
FLT2	17	266.82629	0.12448	-0.03584	0.11899	-0.00662
FLT2	17	266.82684	0.11713	-0.03826	0.11043	-0.00462
FLT2	17	266.82739	0.11047	-0.03579	0.10424	-0.00491
FLT2	17	266.82797	0.11669	-0.0411	0.10905	-0.00121
FLT2	17	266.82852	0.11751	-0.04176	0.10975	4.1E-4
FLT2	17	266.82907	0.11247	-0.0401	0.10494	-0.00438
FLT2	17	266.82962	0.11317	-0.03506	0.10745	-0.0032
FLT2	17	266.83017	0.11664	-0.0431	0.10829	0.0023
FLT2	17	266.83075	0.12473	-0.04733	0.11517	0.00611
FLT2	17	266.8313	0.12414	-0.04712	0.11458	0.0061
FLT2	17	266.83185	0.12732	-0.04487	0.11912	0.00141
FLT2	17	266.8324	0.12751	-0.04147	0.12042	-0.00488
FLT2	17	266.83295	0.12342	-0.03631	0.11774	0.00479
FLT2	17	266.83353	0.12316	-0.03454	0.11817	-6.1E-4
FLT2	17	266.83408	0.13198	-0.03792	0.12631	0.00386
FLT2	17	266.83463	0.12602	-0.03447	0.12108	-0.00194
FLT2	17	266.83517	0.12867	-0.03875	0.12266	2.8E-4
FLT2	17	266.83572	0.12231	-0.0404	0.11533	3.5E-4
FLT2	17	266.8363	0.12648	-0.04071	0.11934	0.00837
FLT2	17	266.83685	0.11707	-0.04012	0.10939	0.01112
FLT2	17	266.8374	0.11749	-0.03895	0.11011	0.01189
FLT2	17	266.83795	0.11907	-0.03815	0.11207	0.01223
FLT2	17	266.8385	0.11907	-0.04073	0.11167	0.00429
FLT2	17	266.83908	0.11684	-0.04739	0.10673	-0.0013
FLT2	17	266.83963	0.11648	-0.04669	0.10648	0.0049
FLT2	17	266.84018	0.11415	-0.04954	0.10266	0.00482
FLT2	17	266.84073	0.1192	-0.04481	0.11035	-8.6E-4
FLT2	17	266.84128	0.12343	-0.04088	0.11595	-0.00968
FLT2	17	266.84186	0.12276	-0.04204	0.11525	0.00154
FLT2	17	266.84241	0.11665	-0.04332	0.10815	0.00266
FLT2	17	266.84296	0.12844	-0.04557	0.12002	-9.3E-4
FLT2	17	266.84351	0.1294	-0.04717	0.12038	2E-4
FLT2	17	266.84406	0.12216	-0.04039	0.11524	9.2E-4
FLT2	17	266.84464	0.12135	-0.03975	0.11451	-0.00482
FLT2	17	266.84518	0.12221	-0.03776	0.11611	0.00281
FLT2	17	266.84573	0.11931	-0.04104	0.11187	0.0036
FLT2	17	266.84628	0.12352	-0.0424	0.11568	0.00679
FLT2	17	266.84686	0.11354	-0.03977	0.10594	0.00863
FLT2	17	266.84741	0.12098	-0.04255	0.11316	-0.00278
FLT2	17	266.84796	0.11636	-0.03901	0.10933	-0.00681
FLT2	17	266.84851	0.11474	-0.03937	0.10769	-0.00352
FLT2	17	266.84906	0.11699	-0.04387	0.10826	-0.0047
FLT2	17	266.84964	0.11815	-0.0486	0.1073	-0.00554
FLT2	17	266.85019	0.12044	-0.04368	0.11208	-0.00558
FLT2	17	266.85074	0.11997	-0.03867	0.11333	-0.00634
FLT2	17	266.85129	0.12017	-0.04254	0.11224	-0.0027
FLT2	17	266.85184	0.12346	-0.04021	0.11627	-0.00976
FLT2	17	266.85242	0.11363	-0.03548	0.10756	-0.00812
FLT2	17	266.85297	0.11632	-0.03614	0.11012	-0.00903
FLT2	17	266.85352	0.12145	-0.0368	0.11496	-0.01309
FLT2	17	266.85406	0.12189	-0.0361	0.11596	-0.00948
FLT2	17	266.85461	0.12199	-0.03903	0.11537	-0.005
FLT2	17	266.85519	0.11695	-0.03825	0.11042	-1.6E-4
FLT2	17	266.85574	0.11217	-0.04026	0.10437	-0.00776
FLT2	17	266.85629	0.12016	-0.03596	0.11452	-0.00334
FLT2	17	266.85684	0.12051	-0.03351	0.11569	-3.1E-4
FLT2	17	266.85739	0.12041	-0.03467	0.11517	-0.00372
FLT2	17	266.85797	0.1166	-0.03043	0.11239	-0.00194
FLT2	17	266.85852	0.10811	-0.02712	0.10455	-0.00121
FLT2	17	266.85907	0.1101	-0.03043	0.10553	-0.00621
FLT2	17	266.85962	0.11842	-0.03605	0.11271	-0.00237
FLT2	17	266.86017	0.10804	-0.03263	0.10269	-0.00556
FLT2	17	266.86075	0.11587	-0.02567	0.11189	-0.0154
FLT2	17	266.8613	0.11784	-0.03017	0.11279	-0.01535
FLT2	17	266.86185	0.11979	-0.03064	0.11522	-0.01123
FLT2	17	266.8624	0.11067	-0.03203	0.10558	-0.00792
FLT2	17	266.86295	0.11519	-0.03578	0.1092	-0.00597
FLT2	17	266.86353	0.10867	-0.03144	0.10381	-0.00618
FLT2	17	266.86407	0.10516	-0.02887	0.10101	-0.00232
FLT2	17	266.86462	0.10294	-0.0328	0.09727	-0.00655
FLT2	17	266.86517	0.11359	-0.03451	0.10807	-0.00255
FLT2	17	266.86572	0.11324	-0.03423	0.10777	-0.00558
FLT2	17	266.8663	0.1154	-0.03854	0.10872	1.7E-4
