FLT2	14	143.22437	0.1684	-0.03801	-0.16034	-0.03452
FLT2	14	143.22493	0.16785	-0.03987	-0.15946	-0.03384
FLT2	14	143.22548	0.17855	-0.03752	-0.17127	-0.03343
FLT2	14	143.22603	0.17682	-0.03579	-0.16934	-0.03577
FLT2	14	143.22659	0.17979	-0.03906	-0.17054	-0.04125
FLT2	14	143.22714	0.1792	-0.04172	-0.1708	-0.03433
FLT2	14	143.22771	0.18051	-0.03723	-0.17249	-0.03785
FLT2	14	143.22826	0.17301	-0.04354	-0.16526	-0.02636
FLT2	14	143.22881	0.17822	-0.04518	-0.17057	-0.02458
FLT2	14	143.22937	0.17807	-0.04147	-0.17009	-0.03234
FLT2	14	143.22992	0.17859	-0.03837	-0.17148	-0.03169
FLT2	14	143.23048	0.17505	-0.03476	-0.16977	-0.02452
FLT2	14	143.23103	0.175	-0.03654	-0.16893	-0.02662
FLT2	14	143.23158	0.17359	-0.03674	-0.1671	-0.02907
FLT2	14	143.23215	0.17512	-0.03436	-0.17002	-0.02373
FLT2	14	143.2327	0.17221	-0.02514	-0.16896	-0.02132
FLT2	14	143.23326	0.17844	-0.02971	-0.17323	-0.03065
FLT2	14	143.23381	0.16508	-0.02966	-0.16049	-0.02473
FLT2	14	143.23436	0.16772	-0.02982	-0.16131	-0.03406
FLT2	14	143.23492	0.17313	-0.03967	-0.1648	-0.03514
FLT2	14	143.23547	0.17554	-0.04057	-0.16641	-0.03829
FLT2	14	143.23604	0.17297	-0.036	-0.16492	-0.03721
FLT2	14	143.23659	0.17848	-0.03554	-0.17049	-0.03886
FLT2	14	143.23715	0.17405	-0.03731	-0.16723	-0.03043
FLT2	14	143.2377	0.17154	-0.0414	-0.16393	-0.02851
FLT2	14	143.23825	0.17722	-0.04503	-0.16894	-0.02852
FLT2	14	143.23882	0.18156	-0.04808	-0.17296	-0.02653
FLT2	14	143.23936	0.18	-0.0486	-0.17072	-0.02966
FLT2	14	143.23993	0.1799	-0.04235	-0.17075	-0.03747
FLT2	14	143.24048	0.17993	-0.04879	-0.16815	-0.04132
FLT2	14	143.24103	0.18995	-0.04603	-0.1805	-0.03704
FLT2	14	143.24159	0.18625	-0.04959	-0.17661	-0.03197
FLT2	14	143.24214	0.19147	-0.05146	-0.18095	-0.03516
FLT2	14	143.24271	0.18173	-0.04869	-0.17052	-0.03963
FLT2	14	143.24326	0.18452	-0.0483	-0.1731	-0.04152
FLT2	14	143.2438	0.1814	-0.04952	-0.16986	-0.03972
FLT2	14	143.24437	0.17649	-0.04874	-0.16449	-0.04137
FLT2	14	143.24492	0.17344	-0.04838	-0.16202	-0.03851
FLT2	14	143.24548	0.17082	-0.04738	-0.15925	-0.03962
FLT2	14	143.24603	0.17386	-0.05108	-0.16315	-0.03131
FLT2	14	143.24658	0.17522	-0.04882	-0.16425	-0.03644
FLT2	14	143.24715	0.17013	-0.04356	-0.16166	-0.02987
FLT2	14	143.2477	0.17541	-0.04139	-0.16722	-0.0328
FLT2	14	143.24826	0.17584	-0.04562	-0.1669	-0.0311
FLT2	14	143.24881	0.17331	-0.04769	-0.16399	-0.02889
FLT2	14	143.24937	0.1726	-0.04729	-0.16338	-0.02884
FLT2	14	143.24992	0.17842	-0.04272	-0.16735	-0.04432
FLT2	14	143.25047	0.17558	-0.04176	-0.16363	-0.04771
FLT2	14	143.25104	0.17298	-0.04478	-0.16046	-0.04637
FLT2	14	143.25159	0.17944	-0.04068	-0.16997	-0.03968
FLT2	14	143.25215	0.18438	-0.04606	-0.17596	-0.03
FLT2	14	143.2527	0.18425	-0.04515	-0.17447	-0.03812
FLT2	14	143.25325	0.18332	-0.04446	-0.17214	-0.04452
FLT2	14	143.25381	0.18322	-0.04475	-0.17162	-0.04574
FLT2	14	143.25436	0.19405	-0.04657	-0.18329	-0.04324
FLT2	14	143.25493	0.18456	-0.04794	-0.17364	-0.03947
FLT2	14	143.25548	0.18629	-0.05015	-0.17553	-0.03704
FLT2	14	143.25603	0.1807	-0.04985	-0.16999	-0.03555
FLT2	14	143.25659	0.18736	-0.04851	-0.17716	-0.03654
FLT2	14	143.25714	0.18435	-0.04958	-0.17407	-0.03494
FLT2	14	143.25771	0.1893	-0.05031	-0.17983	-0.03095
FLT2	14	143.25826	0.1778	-0.04895	-0.1673	-0.03484
FLT2	14	143.2588	0.18112	-0.05212	-0.17029	-0.03292
FLT2	14	143.25937	0.17378	-0.05277	-0.15908	-0.04535
FLT2	14	143.25992	0.18267	-0.05676	-0.1656	-0.05189
FLT2	14	143.26048	0.17935	-0.05325	-0.16462	-0.04716
FLT2	14	143.26103	0.18082	-0.05285	-0.1672	-0.04375
FLT2	14	143.2616	0.18321	-0.04981	-0.17	-0.04584
FLT2	14	143.26215	0.18386	-0.05057	-0.17079	-0.04528
FLT2	14	143.2627	0.18065	-0.04821	-0.17055	-0.03482
FLT2	14	143.26326	0.18579	-0.0489	-0.17505	-0.03844
FLT2	14	143.26381	0.17928	-0.04625	-0.16956	-0.0352
FLT2	14	143.26437	0.17861	-0.04628	-0.16881	-0.0354
FLT2	14	143.26492	0.17088	-0.0442	-0.16028	-0.03929
FLT2	14	143.26547	0.18517	-0.05035	-0.17559	-0.03014
FLT2	14	143.26604	0.18069	-0.04781	-0.17191	-0.02839
FLT2	14	143.26659	0.1844	-0.05476	-0.17377	-0.0281
FLT2	14	143.26715	0.18014	-0.05761	-0.16751	-0.0325
FLT2	14	143.2677	0.18391	-0.05946	-0.17133	-0.03032
FLT2	14	143.26825	0.18302	-0.05555	-0.17191	-0.02887
FLT2	14	143.26881	0.17871	-0.05115	-0.16821	-0.03173
FLT2	14	143.26936	0.1768	-0.0512	-0.16603	-0.03227
FLT2	14	143.26993	0.1864	-0.05025	-0.17656	-0.03221
FLT2	14	143.27048	0.18589	-0.05306	-0.17428	-0.03614
FLT2	14	143.27103	0.18086	-0.04776	-0.16963	-0.04043
FLT2	14	143.27159	0.17163	-0.04464	-0.16263	-0.03162
FLT2	14	143.27214	0.17256	-0.04257	-0.1632	-0.03613
FLT2	14	143.27271	0.18071	-0.04488	-0.17195	-0.03235
FLT2	14	143.27325	0.17961	-0.04775	-0.17008	-0.03224
FLT2	14	143.2738	0.17844	-0.04543	-0.16931	-0.03296
FLT2	14	143.27437	0.18383	-0.04864	-0.17358	-0.03579
FLT2	14	143.27492	0.19046	-0.04983	-0.17997	-0.03717
FLT2	14	143.27548	0.18977	-0.05528	-0.17615	-0.04341
FLT2	14	143.27603	0.18369	-0.0488	-0.17201	-0.0419
FLT2	14	143.2766	0.18269	-0.04787	-0.17109	-0.04209
FLT2	14	143.27715	0.17673	-0.04518	-0.16548	-0.04206
FLT2	14	143.27769	0.17927	-0.04641	-0.16689	-0.046
FLT2	14	143.27826	0.17922	-0.04417	-0.16757	-0.04542
FLT2	14	143.27881	0.18288	-0.04242	-0.17146	-0.04724
FLT2	14	143.27937	0.18156	-0.03831	-0.17127	-0.04641
FLT2	14	143.27992	0.17879	-0.03888	-0.16938	-0.04182
FLT2	14	143.28047	0.1804	-0.03862	-0.17156	-0.03974
FLT2	14	143.28104	0.17982	-0.04022	-0.16951	-0.04436
FLT2	14	143.28159	0.18279	-0.04611	-0.17147	-0.04327
FLT2	14	143.28215	0.18235	-0.04501	-0.17207	-0.04016
FLT2	14	143.2827	0.1882	-0.04624	-0.17744	-0.04208
FLT2	14	143.28325	0.18583	-0.04271	-0.17394	-0.04947
FLT2	14	143.28381	0.18178	-0.04557	-0.17105	-0.04125
FLT2	14	143.28436	0.19373	-0.04856	-0.18263	-0.04255
FLT2	14	143.28493	0.18139	-0.04913	-0.16919	-0.04289
FLT2	14	143.28548	0.18162	-0.04837	-0.17053	-0.03902
FLT2	14	143.28603	0.17996	-0.04952	-0.16774	-0.04223
FLT2	14	143.28659	0.18311	-0.04855	-0.17049	-0.04554
FLT2	14	143.28714	0.18051	-0.04853	-0.16912	-0.04027
FLT2	14	143.2877	0.17706	-0.04942	-0.16498	-0.04097
FLT2	14	143.28825	0.17197	-0.0476	-0.15661	-0.05254
FLT2	14	143.28882	0.18082	-0.04753	-0.16686	-0.05082
FLT2	14	143.28937	0.17753	-0.04122	-0.16768	-0.04099
FLT2	14	143.28992	0.17918	-0.04077	-0.1704	-0.03729
FLT2	14	143.29048	0.17603	-0.04624	-0.16706	-0.03012
FLT2	14	143.29103	0.16504	-0.04863	-0.15466	-0.03085
FLT2	14	143.2916	0.16246	-0.04839	-0.15098	-0.03485
FLT2	14	143.29214	0.15719	-0.05147	-0.14137	-0.04546
FLT2	14	143.29269	0.14966	-0.04945	-0.13561	-0.03917
FLT2	14	143.29326	0.15231	-0.05004	-0.13753	-0.04189
FLT2	14	143.29381	0.15422	-0.0497	-0.14169	-0.03463
FLT2	14	143.29437	0.15719	-0.04927	-0.14532	-0.03387
FLT2	14	143.29492	0.14549	-0.04826	-0.13312	-0.03325
FLT2	14	143.29547	0.14415	-0.04622	-0.13171	-0.03557
FLT2	14	143.29604	0.14016	-0.04826	-0.1256	-0.039
FLT2	14	143.29659	0.14124	-0.04831	-0.12686	-0.03841
FLT2	14	143.29715	0.13916	-0.04971	-0.1257	-0.03271
FLT2	14	143.2977	0.14378	-0.04793	-0.13072	-0.03574
FLT2	14	143.29825	0.14369	-0.05157	-0.12954	-0.03423
FLT2	14	143.29881	0.14229	-0.04369	-0.13115	-0.03356
FLT2	14	143.29936	0.1402	-0.04343	-0.12964	-0.03093
FLT2	14	143.29993	0.14397	-0.03999	-0.13573	-0.02575
FLT2	14	143.30048	0.13629	-0.0328	-0.12961	-0.02606
FLT2	14	143.30104	0.14307	-0.0335	-0.13574	-0.03016
FLT2	14	143.30159	0.13578	-0.02952	-0.12883	-0.03083
FLT2	14	143.30214	0.13311	-0.03144	-0.12598	-0.02907
FLT2	14	143.3027	0.13207	-0.03477	-0.12483	-0.02471
FLT2	14	143.30325	0.13721	-0.03499	-0.13075	-0.02201
FLT2	14	143.30382	0.13426	-0.03397	-0.12766	-0.02351
FLT2	14	143.30437	0.13721	-0.03513	-0.13011	-0.02536
FLT2	14	143.30492	0.13101	-0.03856	-0.12339	-0.02115
FLT2	14	143.30548	0.13773	-0.03716	-0.13162	-0.01566
FLT2	14	143.30603	0.13389	-0.03312	-0.12759	-0.02283
FLT2	14	143.30659	0.13724	-0.04012	-0.1285	-0.02623
FLT2	14	143.30714	0.13129	-0.03335	-0.12476	-0.02336
FLT2	14	143.30769	0.13144	-0.03272	-0.12336	-0.03081
FLT2	14	143.30826	0.13781	-0.03568	-0.13124	-0.02117
FLT2	14	143.30881	0.13498	-0.03271	-0.12883	-0.02339
FLT2	14	143.30937	0.12815	-0.03646	-0.11963	-0.02726
FLT2	14	143.30992	0.12633	-0.03726	-0.11583	-0.03384
FLT2	14	143.31047	0.1328	-0.03623	-0.12475	-0.02725
FLT2	14	143.31104	0.13164	-0.03651	-0.12431	-0.02301
FLT2	14	143.31158	0.12731	-0.03729	-0.119	-0.02523
FLT2	14	143.31215	0.1317	-0.03583	-0.12339	-0.02872
FLT2	14	143.3127	0.12272	-0.03082	-0.11438	-0.03161
FLT2	14	143.31326	0.12433	-0.03404	-0.11543	-0.03107
FLT2	14	143.31381	0.1291	-0.03722	-0.12028	-0.02836
FLT2	14	143.31436	0.12577	-0.0319	-0.11786	-0.0297
FLT2	14	143.31493	0.12318	-0.03242	-0.1164	-0.02372
FLT2	14	143.31548	0.12398	-0.02993	-0.11782	-0.02399
FLT2	14	143.31604	0.12818	-0.03976	-0.11843	-0.02852
FLT2	14	143.31659	0.1336	-0.0409	-0.12472	-0.02462
FLT2	14	143.31714	0.12238	-0.03757	-0.11505	-0.01788
FLT2	14	143.3177	0.12568	-0.03888	-0.11814	-0.01766
FLT2	14	143.31825	0.13288	-0.03631	-0.12682	-0.01545
FLT2	14	143.31882	0.1307	-0.03931	-0.1232	-0.01872
FLT2	14	143.31937	0.13511	-0.04077	-0.12824	-0.01132
FLT2	14	143.31992	0.1378	-0.0398	-0.13163	-0.00738
FLT2	14	143.32048	0.12733	-0.03162	-0.12291	-0.00923
FLT2	14	143.32103	0.13268	-0.02913	-0.12802	-0.01827
FLT2	14	143.32159	0.12791	-0.02366	-0.12386	-0.02138
FLT2	14	143.32214	0.129	-0.03068	-0.12389	-0.01834
FLT2	14	143.32269	0.13122	-0.02476	-0.12751	-0.01818
FLT2	14	143.32326	0.12641	-0.02718	-0.12094	-0.02434
FLT2	14	143.32381	0.11773	-0.02729	-0.11187	-0.02425
FLT2	14	143.32437	0.12459	-0.02772	-0.11838	-0.02695
FLT2	14	143.32492	0.12928	-0.02646	-0.12457	-0.02198
FLT2	14	143.32549	0.12869	-0.03227	-0.12285	-0.02036
FLT2	14	143.32603	0.12583	-0.03146	-0.12135	-0.00963
FLT2	14	143.32658	0.12201	-0.028	-0.1171	-0.01949
FLT2	14	143.32715	0.12188	-0.02367	-0.11851	-0.0153
FLT2	14	143.3277	0.1253	-0.02287	-0.12205	-0.01642
FLT2	14	143.32826	0.11822	-0.02261	-0.11508	-0.01299
FLT2	14	143.32881	0.1149	-0.02492	-0.11134	-0.01289
FLT2	14	143.32936	0.11882	-0.02416	-0.11541	-0.01443
FLT2	14	143.32993	0.11828	-0.02808	-0.11407	-0.01314
FLT2	14	143.33047	0.10969	-0.02491	-0.10562	-0.01469
FLT2	14	143.33104	0.11219	-0.02223	-0.10841	-0.01774
FLT2	14	143.33159	0.11853	-0.02343	-0.11454	-0.01893
FLT2	14	143.33214	0.11162	-0.02649	-0.10673	-0.01825
FLT2	14	143.3327	0.11555	-0.02648	-0.1105	-0.02071
FLT2	14	143.33325	0.11773	-0.02806	-0.11276	-0.01849
FLT2	14	143.33382	0.11373	-0.0221	-0.1106	-0.01331
FLT2	14	143.33437	0.11984	-0.02158	-0.11735	-0.01044
FLT2	14	143.33492	0.11445	-0.0232	-0.11159	-0.00818
FLT2	14	143.33548	0.11991	-0.03171	-0.11524	-0.00817
FLT2	14	143.33603	0.12082	-0.03242	-0.11593	-0.00935
FLT2	14	143.33659	0.12144	-0.03609	-0.11508	-0.01382
FLT2	14	143.33714	0.11563	-0.03153	-0.11035	-0.01384
FLT2	14	143.33771	0.11985	-0.03038	-0.11443	-0.01821
FLT2	14	143.33826	0.11501	-0.03288	-0.10875	-0.0173
FLT2	14	143.33881	0.10922	-0.03326	-0.10197	-0.01989
FLT2	14	143.33937	0.11372	-0.0321	-0.10814	-0.01367
FLT2	14	143.33992	0.11698	-0.02712	-0.11229	-0.01806
FLT2	14	143.34048	0.11734	-0.02714	-0.11343	-0.01183
FLT2	14	143.34103	0.11603	-0.02255	-0.11307	-0.01247
FLT2	14	143.34158	0.11749	-0.02177	-0.11466	-0.01311
FLT2	14	143.34215	0.11694	-0.02262	-0.11329	-0.0179
FLT2	14	143.3427	0.11101	-0.0221	-0.1069	-0.01998
FLT2	14	143.34326	0.11451	-0.02538	-0.11007	-0.01831
FLT2	14	143.34381	0.11674	-0.02658	-0.1128	-0.01347
FLT2	14	143.34436	0.12625	-0.03029	-0.12216	-0.00879
FLT2	14	143.34492	0.12519	-0.02668	-0.12219	-0.00502
FLT2	14	143.34547	0.12235	-0.02531	-0.11949	-0.00475
FLT2	14	143.34604	0.12614	-0.02797	-0.12279	-0.00647
FLT2	14	143.34659	0.12502	-0.02485	-0.1218	-0.01278
FLT2	14	143.34714	0.12946	-0.02757	-0.12617	-0.00738
FLT2	14	143.3477	0.13376	-0.02943	-0.12991	-0.0113
FLT2	14	143.34825	0.1342	-0.02274	-0.1314	-0.01439
FLT2	14	143.34882	0.13654	-0.02517	-0.1327	-0.01974
FLT2	14	143.34937	0.13661	-0.02393	-0.13346	-0.01543
FLT2	14	143.34993	0.13929	-0.02701	-0.13551	-0.01678
FLT2	14	143.35048	0.12779	-0.02474	-0.12413	-0.01697
FLT2	14	143.35103	0.12951	-0.02915	-0.12429	-0.02153
FLT2	14	143.35159	0.12944	-0.02749	-0.12545	-0.01565
FLT2	14	143.35214	0.12649	-0.02723	-0.12241	-0.01619
FLT2	14	143.35271	0.1267	-0.02742	-0.12307	-0.01148
FLT2	14	143.35326	0.13902	-0.03665	-0.13351	-0.01214
FLT2	14	143.35381	0.12897	-0.03007	-0.12462	-0.01354
FLT2	14	143.35437	0.1368	-0.03735	-0.13	-0.01908
FLT2	14	143.35492	0.13228	-0.03176	-0.12648	-0.02165
FLT2	14	143.35548	0.12734	-0.03383	-0.11957	-0.02722
FLT2	14	143.35603	0.13093	-0.02514	-0.12751	-0.01526
FLT2	14	143.35658	0.14201	-0.02324	-0.13858	-0.0191
FLT2	14	143.35715	0.14266	-0.02837	-0.13748	-0.02511
FLT2	14	143.3577	0.14987	-0.02207	-0.14566	-0.02728
FLT2	14	143.35826	0.14157	-0.02325	-0.13769	-0.02292
FLT2	14	143.35881	0.14315	-0.02714	-0.13705	-0.03083
FLT2	14	143.35936	0.13196	-0.02717	-0.12481	-0.03294
FLT2	14	143.35992	0.13942	-0.02679	-0.13282	-0.03254
FLT2	14	143.36047	0.15062	-0.02574	-0.14713	-0.01913
FLT2	14	143.36104	0.15358	-0.02386	-0.149	-0.02778
FLT2	14	143.36159	0.15927	-0.0283	-0.15495	-0.02333
FLT2	14	143.36214	0.16112	-0.0301	-0.15724	-0.0176
FLT2	14	143.3627	0.15527	-0.02881	-0.15076	-0.02326
FLT2	14	143.36325	0.16201	-0.02585	-0.15851	-0.02048
FLT2	14	143.36382	0.16073	-0.03178	-0.15641	-0.0183
FLT2	14	143.36436	0.15228	-0.02563	-0.14884	-0.01904
FLT2	14	143.36493	0.15244	-0.02755	-0.14874	-0.0184
FLT2	14	143.36548	0.15472	-0.02798	-0.15118	-0.01699
FLT2	14	143.36603	0.15606	-0.03609	-0.1498	-0.0246
FLT2	14	143.36659	0.16145	-0.03717	-0.15507	-0.02492
FLT2	14	143.36714	0.15437	-0.02461	-0.15148	-0.01606
FLT2	14	143.36771	0.16164	-0.02712	-0.15821	-0.01878
FLT2	14	143.36826	0.16069	-0.03165	-0.15674	-0.0155
FLT2	14	143.3688	0.17205	-0.02888	-0.16871	-0.01726
FLT2	14	143.36937	0.16891	-0.03344	-0.16399	-0.0221
FLT2	14	143.36992	0.16948	-0.03672	-0.16352	-0.02496
FLT2	14	143.37048	0.17462	-0.0365	-0.16929	-0.02215
FLT2	14	143.37103	0.177	-0.03614	-0.17183	-0.02147
FLT2	14	143.37158	0.17622	-0.03346	-0.17164	-0.02127
FLT2	14	143.37215	0.17712	-0.03172	-0.17236	-0.02543
FLT2	14	143.3727	0.17447	-0.02832	-0.17068	-0.02201
FLT2	14	143.37326	0.17506	-0.0353	-0.16995	-0.02251
FLT2	14	143.37381	0.17371	-0.03818	-0.16843	-0.01783
FLT2	14	143.37436	0.17789	-0.03823	-0.17301	-0.01554
FLT2	14	143.37492	0.17544	-0.03494	-0.17042	-0.02196
FLT2	14	143.37547	0.17643	-0.03734	-0.17011	-0.02814
FLT2	14	143.37604	0.17181	-0.03665	-0.16594	-0.02499
FLT2	14	143.37659	0.18068	-0.03527	-0.17488	-0.02828
FLT2	14	143.37715	0.17834	-0.03548	-0.1716	-0.03278
FLT2	14	143.3777	0.1828	-0.03453	-0.1758	-0.0361
FLT2	14	143.37825	0.17646	-0.03398	-0.16972	-0.03393
FLT2	14	143.37881	0.17492	-0.03903	-0.16664	-0.03583
FLT2	14	143.37936	0.17925	-0.03532	-0.1736	-0.0271
FLT2	14	143.37993	0.17949	-0.03572	-0.17365	-0.02786
FLT2	14	143.38048	0.17797	-0.03414	-0.17288	-0.02477
FLT2	14	143.38103	0.18336	-0.03417	-0.1776	-0.02979
FLT2	14	143.38159	0.1812	-0.03707	-0.17512	-0.0277
FLT2	14	143.38214	0.19024	-0.03766	-0.18499	-0.02306
FLT2	14	143.38271	0.18087	-0.03726	-0.17494	-0.02659
FLT2	14	143.38326	0.18245	-0.03325	-0.17699	-0.02919
FLT2	14	143.3838	0.18302	-0.03389	-0.1768	-0.0326
FLT2	14	143.38437	0.18429	-0.03867	-0.17635	-0.0367
FLT2	14	143.38492	0.18199	-0.03797	-0.17531	-0.03015
FLT2	14	143.38548	0.18601	-0.03417	-0.1804	-0.02962
FLT2	14	143.38603	0.17882	-0.03827	-0.17213	-0.02933
FLT2	14	143.38658	0.17128	-0.03685	-0.16336	-0.03578
FLT2	14	143.38715	0.17318	-0.02766	-0.16695	-0.03639
FLT2	14	143.3877	0.17765	-0.03044	-0.17059	-0.03903
FLT2	14	143.38826	0.17896	-0.03462	-0.17338	-0.02741
FLT2	14	143.38881	0.1804	-0.03245	-0.17401	-0.03462
FLT2	14	143.38937	0.17565	-0.03793	-0.16876	-0.0305
FLT2	14	143.38992	0.17837	-0.03189	-0.17325	-0.02746
FLT2	14	143.39047	0.18052	-0.03359	-0.17556	-0.02511
FLT2	14	143.39104	0.18484	-0.03522	-0.17948	-0.02648
FLT2	14	143.39159	0.18878	-0.03561	-0.18376	-0.02445
FLT2	14	143.39215	0.18969	-0.03618	-0.18326	-0.0323
FLT2	14	143.3927	0.1908	-0.04225	-0.18301	-0.03345
FLT2	14	143.39325	0.18831	-0.03925	-0.18107	-0.0335
FLT2	14	143.39381	0.18273	-0.03754	-0.17659	-0.02776
FLT2	14	143.39436	0.185	-0.04315	-0.17677	-0.03303
FLT2	14	143.39493	0.17756	-0.03752	-0.16971	-0.03611
FLT2	14	143.39548	0.17805	-0.03683	-0.17083	-0.03361
FLT2	14	143.39603	0.1792	-0.03811	-0.17232	-0.03059
FLT2	14	143.39659	0.18118	-0.03625	-0.17489	-0.03036
FLT2	14	143.39714	0.18445	-0.03567	-0.17863	-0.02875
FLT2	14	143.39771	0.18	-0.03111	-0.1728	-0.03931
FLT2	14	143.39825	0.17925	-0.03214	-0.17176	-0.03914
FLT2	14	143.3988	0.18514	-0.03158	-0.17916	-0.03402
FLT2	14	143.39937	0.18447	-0.0357	-0.17789	-0.03309
FLT2	14	143.39992	0.18463	-0.03696	-0.17721	-0.03616
FLT2	14	143.40048	0.18067	-0.04078	-0.17238	-0.03525
FLT2	14	143.40103	0.18589	-0.04007	-0.17731	-0.0381
FLT2	14	143.4016	0.18485	-0.03755	-0.17734	-0.036
FLT2	14	143.40215	0.18791	-0.04276	-0.17962	-0.03459
FLT2	14	143.40269	0.18243	-0.03375	-0.17573	-0.03519
FLT2	14	143.40326	0.17497	-0.03719	-0.16752	-0.03371
FLT2	14	143.40381	0.17203	-0.03505	-0.16508	-0.03308
FLT2	14	143.40437	0.17285	-0.03182	-0.1675	-0.02802
FLT2	14	143.40492	0.17007	-0.03162	-0.1641	-0.0314
FLT2	14	143.40547	0.17641	-0.03142	-0.1706	-0.03182
FLT2	14	143.40604	0.1806	-0.03533	-0.17421	-0.03158
FLT2	14	143.40659	0.17965	-0.03857	-0.17255	-0.03169
FLT2	14	143.40715	0.17854	-0.03748	-0.17224	-0.02814
FLT2	14	143.4077	0.17762	-0.03612	-0.17195	-0.0256
FLT2	14	143.40825	0.17524	-0.03733	-0.17017	-0.01842
FLT2	14	143.40881	0.17868	-0.03594	-0.1737	-0.0206
FLT2	14	143.40936	0.18012	-0.04044	-0.17481	-0.01519
FLT2	14	143.40993	0.18113	-0.03991	-0.17564	-0.01862
FLT2	14	143.41048	0.17434	-0.03169	-0.17049	-0.01753
FLT2	14	143.41103	0.17714	-0.03507	-0.1724	-0.02056
FLT2	14	143.41159	0.18162	-0.03949	-0.17631	-0.01703
FLT2	14	143.41214	0.18223	-0.04091	-0.17587	-0.02437
FLT2	14	143.4127	0.18422	-0.03732	-0.17807	-0.02828
FLT2	14	143.41325	0.18245	-0.03335	-0.17722	-0.0273
FLT2	14	143.41382	0.1816	-0.03217	-0.17711	-0.02372
FLT2	14	143.41437	0.18236	-0.0355	-0.17598	-0.03128
FLT2	14	143.41492	0.17959	-0.03707	-0.17398	-0.02419
FLT2	14	143.41548	0.17928	-0.03931	-0.1733	-0.02317
FLT2	14	143.41603	0.1721	-0.0339	-0.16665	-0.02608
FLT2	14	143.4166	0.17478	-0.03938	-0.16883	-0.02199
FLT2	14	143.41714	0.17744	-0.03624	-0.17232	-0.02105
FLT2	14	143.41769	0.17405	-0.03669	-0.16819	-0.02544
FLT2	14	143.41826	0.17311	-0.03615	-0.16702	-0.02729
FLT2	14	143.41881	0.18065	-0.03781	-0.17423	-0.02872
FLT2	14	143.41937	0.17771	-0.03643	-0.17172	-0.0274
FLT2	14	143.41992	0.17653	-0.03848	-0.16948	-0.03066
FLT2	14	143.42047	0.17222	-0.03797	-0.16534	-0.02941
FLT2	14	143.42104	0.17206	-0.03735	-0.16492	-0.03147
FLT2	14	143.42159	0.17181	-0.04004	-0.16333	-0.03486
FLT2	14	143.42215	0.18241	-0.04181	-0.17408	-0.03481
FLT2	14	143.4227	0.18275	-0.0384	-0.1771	-0.02276
FLT2	14	143.42325	0.17665	-0.03689	-0.17097	-0.02459
FLT2	14	143.42381	0.18176	-0.03745	-0.17567	-0.02719
FLT2	14	143.42436	0.18289	-0.04264	-0.17621	-0.02389
FLT2	14	143.42493	0.18228	-0.03244	-0.17738	-0.0262
FLT2	14	143.42548	0.18483	-0.03619	-0.17979	-0.02267
FLT2	14	143.42604	0.17824	-0.04334	-0.16993	-0.0315
FLT2	14	143.42659	0.18266	-0.04742	-0.17244	-0.03703
FLT2	14	143.42714	0.18135	-0.04809	-0.1719	-0.03183
FLT2	14	143.4277	0.18727	-0.04859	-0.17732	-0.03525
FLT2	14	143.42825	0.18721	-0.04131	-0.17904	-0.03545
FLT2	14	143.42882	0.19324	-0.04343	-0.18525	-0.03356
FLT2	14	143.42937	0.18937	-0.0415	-0.18193	-0.03212
FLT2	14	143.42992	0.1892	-0.04012	-0.18168	-0.0342
FLT2	14	143.43048	0.18576	-0.04233	-0.17767	-0.03366
FLT2	14	143.43103	0.18301	-0.0394	-0.17413	-0.04009
FLT2	14	143.43159	0.18056	-0.03995	-0.17154	-0.0396
FLT2	14	143.43214	0.1882	-0.04108	-0.17998	-0.03649
FLT2	14	143.43269	0.18358	-0.04451	-0.17483	-0.03386
FLT2	14	143.43326	0.17979	-0.04205	-0.17009	-0.04014
FLT2	14	143.43381	0.17755	-0.04706	-0.16702	-0.03741
FLT2	14	143.43437	0.17638	-0.04923	-0.16528	-0.0368
FLT2	14	143.43492	0.17632	-0.05168	-0.16413	-0.03839
FLT2	14	143.43547	0.17529	-0.04706	-0.16484	-0.03644
FLT2	14	143.43604	0.17483	-0.04634	-0.16278	-0.04352
FLT2	14	143.43658	0.17505	-0.04539	-0.16427	-0.03982
FLT2	14	143.43715	0.1718	-0.04472	-0.16084	-0.04033
FLT2	14	143.4377	0.17323	-0.04544	-0.16212	-0.04066
FLT2	14	143.43826	0.17193	-0.04694	-0.16154	-0.03537
FLT2	14	143.43881	0.17205	-0.04624	-0.16249	-0.03244
FLT2	14	143.43936	0.17022	-0.04225	-0.16121	-0.03446
FLT2	14	143.43993	0.17351	-0.0504	-0.16291	-0.03179
FLT2	14	143.44048	0.16769	-0.04939	-0.15543	-0.03859
FLT2	14	143.44104	0.17272	-0.04738	-0.16092	-0.04051
FLT2	14	143.44159	0.17831	-0.04452	-0.16893	-0.03531
FLT2	14	143.44214	0.18281	-0.04407	-0.17372	-0.03594
FLT2	14	143.4427	0.18056	-0.04494	-0.17262	-0.02786
FLT2	14	143.44325	0.18402	-0.04606	-0.17434	-0.03634
FLT2	14	143.44382	0.17855	-0.0497	-0.16747	-0.0365
FLT2	14	143.44437	0.17838	-0.04895	-0.1683	-0.03276
FLT2	14	143.44492	0.17373	-0.04626	-0.16504	-0.02819
FLT2	14	143.44548	0.17705	-0.04573	-0.16869	-0.02813
FLT2	14	143.44603	0.17666	-0.05146	-0.16654	-0.02845
