FLT2	13	268.93823	0.11086	0.00547	-0.09623	-0.05455
FLT2	13	268.93878	0.12088	0.00794	-0.10757	-0.05431
FLT2	13	268.93933	0.11752	0.00419	-0.10609	-0.05003
FLT2	13	268.93991	0.11381	0.00647	-0.10404	-0.04546
FLT2	13	268.94046	0.10559	0.004	-0.09615	-0.04339
FLT2	13	268.94101	0.10025	0.00692	-0.09061	-0.04199
FLT2	13	268.94156	0.09481	0.00323	-0.08227	-0.04697
FLT2	13	268.94214	0.09881	0.00767	-0.08173	-0.05459
FLT2	13	268.94269	0.09657	0.01282	-0.07992	-0.05244
FLT2	13	268.94324	0.10667	0.01696	-0.09131	-0.05235
FLT2	13	268.94379	0.1012	0.01637	-0.08521	-0.05189
FLT2	13	268.94434	0.10465	0.01292	-0.09315	-0.04551
FLT2	13	268.94492	0.10562	0.01321	-0.09573	-0.04229
FLT2	13	268.94547	0.09741	0.00843	-0.08589	-0.04503
FLT2	13	268.94601	0.10178	0.0065	-0.09464	-0.03643
FLT2	13	268.94656	0.10526	0.00283	-0.09764	-0.03899
FLT2	13	268.94711	0.09969	-0.0013	-0.09158	-0.03919
FLT2	13	268.94769	0.10805	0.00172	-0.09892	-0.04326
FLT2	13	268.94824	0.105	0.00648	-0.09506	-0.044
FLT2	13	268.94879	0.10762	0.00704	-0.09756	-0.04483
FLT2	13	268.94934	0.10321	0.01212	-0.09375	-0.04112
FLT2	13	268.94989	0.10622	0.01086	-0.09583	-0.0442
FLT2	13	268.95047	0.09706	0.00997	-0.0869	-0.0416
FLT2	13	268.95102	0.10285	0.00716	-0.08599	-0.0558
FLT2	13	268.95157	0.1031	0.0075	-0.08833	-0.05228
FLT2	13	268.95212	0.11566	0.01185	-0.09975	-0.05713
FLT2	13	268.95267	0.11447	0.00724	-0.09784	-0.05894
FLT2	13	268.95325	0.11555	0.01474	-0.09443	-0.06474
FLT2	13	268.9538	0.11509	0.01071	-0.09357	-0.06606
FLT2	13	268.95435	0.11828	0.00848	-0.09773	-0.06571
FLT2	13	268.9549	0.11629	0.00732	-0.10051	-0.05798
FLT2	13	268.95544	0.11331	0.01477	-0.09986	-0.05116
FLT2	13	268.95602	0.11002	0.01597	-0.09491	-0.0532
FLT2	13	268.95657	0.11488	0.01248	-0.10069	-0.0538
FLT2	13	268.95712	0.10978	0.01178	-0.09277	-0.05725
FLT2	13	268.95767	0.11867	0.0117	-0.10074	-0.06131
FLT2	13	268.95822	0.11636	0.01393	-0.09376	-0.06742
FLT2	13	268.9588	0.11541	0.00804	-0.09632	-0.06297
FLT2	13	268.95935	0.11508	0.0122	-0.09422	-0.06483
FLT2	13	268.9599	0.11674	0.01559	-0.09318	-0.06822
FLT2	13	268.96045	0.12102	0.01493	-0.09878	-0.06814
FLT2	13	268.961	0.12223	0.00833	-0.09927	-0.0707
FLT2	13	268.96158	0.12316	0.01303	-0.09818	-0.07308
FLT2	13	268.96213	0.12332	0.00946	-0.09999	-0.07147
FLT2	13	268.96268	0.11447	0.00889	-0.09249	-0.06666
FLT2	13	268.96323	0.11478	0.00556	-0.08965	-0.0713
FLT2	13	268.96378	0.11925	0.0102	-0.09436	-0.07213
FLT2	13	268.96436	0.12321	0.01032	-0.10148	-0.06904
FLT2	13	268.9649	0.11858	0.01449	-0.10142	-0.05954
FLT2	13	268.96545	0.12454	0.01816	-0.10828	-0.0585
FLT2	13	268.966	0.12541	0.00908	-0.11266	-0.0542
FLT2	13	268.96658	0.12951	0.00804	-0.11309	-0.06248
FLT2	13	268.96713	0.12854	0.00645	-0.11303	-0.06069
FLT2	13	268.96768	0.1316	0.00583	-0.1115	-0.06953
FLT2	13	268.96823	0.12904	0.00587	-0.11152	-0.06459
FLT2	13	268.96878	0.12893	0.00339	-0.10488	-0.07482
FLT2	13	268.96936	0.12638	0.01017	-0.10041	-0.07598
FLT2	13	268.96991	0.12986	0.01085	-0.10515	-0.07528
FLT2	13	268.97046	0.12916	0.01039	-0.10938	-0.06775
FLT2	13	268.97101	0.13013	0.00831	-0.10783	-0.07226
FLT2	13	268.97156	0.13418	0.01188	-0.10988	-0.07575
FLT2	13	268.97214	0.13675	0.00333	-0.11314	-0.07643
FLT2	13	268.97269	0.14064	0.00402	-0.11657	-0.07848
FLT2	13	268.97324	0.14094	0.0133	-0.11981	-0.07269
FLT2	13	268.97379	0.13034	0.01178	-0.11113	-0.06691
FLT2	13	268.97433	0.13315	0.00928	-0.11248	-0.07052
FLT2	13	268.97491	0.12924	0.01335	-0.10662	-0.07166
FLT2	13	268.97546	0.1316	0.01514	-0.11037	-0.0698
FLT2	13	268.97601	0.12545	0.01048	-0.10712	-0.06424
FLT2	13	268.97656	0.12313	0.01074	-0.10277	-0.06688
FLT2	13	268.97711	0.11145	0.01353	-0.09022	-0.06381
FLT2	13	268.97769	0.11712	0.0178	-0.09428	-0.06702
FLT2	13	268.97824	0.11694	0.01759	-0.09448	-0.06656
FLT2	13	268.97879	0.11427	0.01844	-0.09257	-0.06438
FLT2	13	268.97934	0.11813	0.0135	-0.10137	-0.05905
FLT2	13	268.97989	0.11708	0.01205	-0.09492	-0.06745
FLT2	13	268.98047	0.11509	0.01166	-0.092	-0.06804
FLT2	13	268.98102	0.11267	0.01189	-0.09001	-0.06659
FLT2	13	268.98157	0.11952	0.01454	-0.09503	-0.07094
FLT2	13	268.98212	0.11768	0.01551	-0.09342	-0.06936
FLT2	13	268.98267	0.1128	0.01185	-0.09525	-0.05914
FLT2	13	268.98325	0.1222	0.00858	-0.10637	-0.05932
FLT2	13	268.9838	0.12025	0.00802	-0.10434	-0.05913
FLT2	13	268.98434	0.11946	0.01194	-0.10105	-0.06246
FLT2	13	268.98489	0.11392	0.0138	-0.09941	-0.05365
FLT2	13	268.98544	0.12149	0.01438	-0.10733	-0.05498
FLT2	13	268.98602	0.12001	0.01479	-0.10577	-0.0546
FLT2	13	268.98657	0.11991	0.01507	-0.10246	-0.06034
FLT2	13	268.98712	0.12175	0.01515	-0.09889	-0.06934
FLT2	13	268.98767	0.12288	0.02	-0.10012	-0.06828
FLT2	13	268.98822	0.1219	0.01383	-0.10259	-0.06432
FLT2	13	268.9888	0.12791	0.01395	-0.10692	-0.06867
FLT2	13	268.98935	0.13437	0.01744	-0.11262	-0.07114
FLT2	13	268.9899	0.13677	0.01748	-0.11191	-0.07663
FLT2	13	268.99045	0.13739	0.02032	-0.11227	-0.07638
FLT2	13	268.99103	0.14048	0.02058	-0.11279	-0.0811
FLT2	13	268.99158	0.13479	0.02314	-0.10277	-0.08405
FLT2	13	268.99213	0.1379	0.02087	-0.11172	-0.07806
FLT2	13	268.99268	0.14083	0.0243	-0.10925	-0.08526
FLT2	13	268.99323	0.15111	0.02863	-0.12064	-0.08613
FLT2	13	268.9938	0.14739	0.02046	-0.12237	-0.07935
FLT2	13	268.99435	0.14362	0.0223	-0.11248	-0.08637
FLT2	13	268.9949	0.13889	0.02086	-0.10731	-0.08557
FLT2	13	268.99545	0.14252	0.0206	-0.10905	-0.08933
FLT2	13	268.996	0.13955	0.01966	-0.10942	-0.08426
FLT2	13	268.99658	0.14902	0.02113	-0.11992	-0.08572
FLT2	13	268.99713	0.14135	0.02198	-0.11266	-0.08242
FLT2	13	268.99768	0.14317	0.01871	-0.1141	-0.08428
FLT2	13	268.99823	0.14072	0.01761	-0.10982	-0.08613
FLT2	13	268.99878	0.14238	0.01652	-0.11538	-0.08166
FLT2	13	268.99936	0.13807	0.01498	-0.11167	-0.0797
FLT2	13	268.99991	0.14537	0.01748	-0.12038	-0.07943
FLT2	13	269.00046	0.1387	0.02106	-0.11695	-0.07135
FLT2	13	269.00101	0.15009	0.02387	-0.12749	-0.07542
FLT2	13	269.00156	0.1397	0.02073	-0.11537	-0.07594
FLT2	13	269.00214	0.14587	0.01599	-0.12201	-0.07825
FLT2	13	269.00269	0.14593	0.01164	-0.12521	-0.07386
FLT2	13	269.00323	0.15121	0.01606	-0.12249	-0.08712
FLT2	13	269.00378	0.14677	0.01713	-0.12129	-0.08074
FLT2	13	269.00433	0.15094	0.01849	-0.12272	-0.08576
FLT2	13	269.00491	0.14836	0.02436	-0.11711	-0.08769
FLT2	13	269.00546	0.15402	0.02315	-0.12416	-0.08797
FLT2	13	269.00601	0.15241	0.02338	-0.11957	-0.09153
FLT2	13	269.00656	0.15079	0.02076	-0.12001	-0.08873
FLT2	13	269.00711	0.14571	0.02597	-0.11095	-0.0907
FLT2	13	269.00769	0.15613	0.02852	-0.11945	-0.09617
FLT2	13	269.00824	0.15896	0.02684	-0.11998	-0.10057
FLT2	13	269.00879	0.1501	0.01876	-0.11411	-0.09545
FLT2	13	269.00934	0.14343	0.01143	-0.11316	-0.08721
FLT2	13	269.00989	0.14564	0.01311	-0.11716	-0.08538
FLT2	13	269.78989	0.21557	-0.01344	-0.19889	-0.08199
FLT2	13	269.79047	0.21872	-0.02105	-0.20148	-0.08242
FLT2	13	269.79102	0.2181	-0.02487	-0.19831	-0.08718
FLT2	13	269.79156	0.21607	-0.02292	-0.1978	-0.08379
FLT2	13	269.79211	0.22564	-0.02481	-0.21053	-0.0771
FLT2	13	269.79266	0.22221	-0.02759	-0.20847	-0.07173
FLT2	13	269.79324	0.2193	-0.03036	-0.20516	-0.07118
FLT2	13	269.79379	0.2162	-0.02118	-0.20329	-0.07027
FLT2	13	269.79434	0.21682	-0.02266	-0.20286	-0.07291
FLT2	13	269.79489	0.21909	-0.02239	-0.20643	-0.06965
FLT2	13	269.79544	0.21893	-0.02451	-0.20375	-0.0761
FLT2	13	269.79602	0.21551	-0.02515	-0.1996	-0.07724
FLT2	13	269.79657	0.21028	-0.02807	-0.19233	-0.08013
FLT2	13	269.79712	0.21818	-0.0253	-0.20205	-0.07821
FLT2	13	269.79767	0.2239	-0.02398	-0.20632	-0.08348
FLT2	13	269.79822	0.22374	-0.02698	-0.20514	-0.08508
FLT2	13	269.7988	0.21247	-0.02966	-0.19391	-0.08146
FLT2	13	269.79935	0.21203	-0.0224	-0.19517	-0.07972
FLT2	13	269.7999	0.21332	-0.0272	-0.19587	-0.07991
FLT2	13	269.80045	0.2096	-0.02729	-0.19516	-0.0711
FLT2	13	269.80099	0.21728	-0.02187	-0.20247	-0.07568
FLT2	13	269.80157	0.21231	-0.02325	-0.19784	-0.07337
FLT2	13	269.80212	0.21912	-0.02061	-0.20634	-0.07069
FLT2	13	269.80267	0.21251	-0.02113	-0.19871	-0.07222
FLT2	13	269.80322	0.21686	-0.01903	-0.20461	-0.06919
FLT2	13	269.80377	0.20954	-0.02047	-0.19728	-0.06745
FLT2	13	269.80435	0.21132	-0.01338	-0.20049	-0.06536
FLT2	13	269.8049	0.2075	-0.01292	-0.19387	-0.0727
FLT2	13	269.80545	0.20826	-0.02259	-0.19448	-0.07084
FLT2	13	269.806	0.21266	-0.01828	-0.19774	-0.07588
FLT2	13	269.80658	0.22163	-0.0227	-0.2077	-0.07387
FLT2	13	269.80713	0.21693	-0.02097	-0.20317	-0.07305
FLT2	13	269.80768	0.211	-0.01984	-0.19684	-0.07271
FLT2	13	269.80823	0.20763	-0.02198	-0.19093	-0.07845
FLT2	13	269.80878	0.20807	-0.01544	-0.19136	-0.08005
FLT2	13	269.80936	0.20133	-0.02033	-0.18708	-0.07154
FLT2	13	269.80991	0.20345	-0.01567	-0.18808	-0.07588
FLT2	13	269.81046	0.20224	-0.01129	-0.18769	-0.07437
FLT2	13	269.811	0.20945	-0.01494	-0.19432	-0.07662
FLT2	13	269.81155	0.20888	-0.01145	-0.19386	-0.07685
FLT2	13	269.81213	0.2066	-0.01543	-0.19095	-0.07726
FLT2	13	269.81268	0.2079	-0.01259	-0.1919	-0.07876
FLT2	13	269.81323	0.20977	-0.01392	-0.19081	-0.0857
FLT2	13	269.81378	0.20914	-0.01139	-0.18895	-0.08876
FLT2	13	269.81433	0.21168	-0.01235	-0.19057	-0.0911
FLT2	13	269.81491	0.20302	-0.02054	-0.18203	-0.08741
FLT2	13	269.81546	0.20782	-0.01378	-0.18627	-0.09088
FLT2	13	269.81601	0.20764	-0.01509	-0.18933	-0.08382
FLT2	13	269.81656	0.20595	-0.01557	-0.1859	-0.08716
FLT2	13	269.81711	0.20133	-0.01706	-0.17923	-0.09003
FLT2	13	269.81769	0.20055	-0.02191	-0.17744	-0.09061
FLT2	13	269.81824	0.20563	-0.02015	-0.18754	-0.08168
FLT2	13	269.81879	0.20629	-0.01922	-0.18761	-0.08342
FLT2	13	269.81934	0.20652	-0.02455	-0.18863	-0.08038
FLT2	13	269.81989	0.2074	-0.026	-0.18755	-0.08454
FLT2	13	269.82047	0.20861	-0.02217	-0.18842	-0.08659
FLT2	13	269.82101	0.21156	-0.0236	-0.19276	-0.08387
FLT2	13	269.82156	0.21187	-0.02503	-0.19074	-0.08869
FLT2	13	269.82211	0.21815	-0.02169	-0.19733	-0.09037
FLT2	13	269.82266	0.21466	-0.02571	-0.19027	-0.09589
FLT2	13	269.82324	0.22038	-0.01772	-0.19878	-0.09337
FLT2	13	269.82379	0.22035	-0.01981	-0.19962	-0.09115
FLT2	13	269.82434	0.21979	-0.02023	-0.19533	-0.09871
FLT2	13	269.82489	0.21946	-0.01966	-0.19547	-0.09766
FLT2	13	269.82544	0.21639	-0.01947	-0.19314	-0.09552
FLT2	13	269.82602	0.21766	-0.0221	-0.19434	-0.09547
FLT2	13	269.82657	0.21442	-0.02116	-0.19334	-0.09004
FLT2	13	269.82712	0.21803	-0.02156	-0.19766	-0.08929
FLT2	13	269.82767	0.21697	-0.02632	-0.19519	-0.09097
FLT2	13	269.82822	0.21174	-0.01915	-0.19337	-0.08385
FLT2	13	269.8288	0.21062	-0.01606	-0.19062	-0.08799
FLT2	13	269.82935	0.20341	-0.01472	-0.18147	-0.09059
FLT2	13	269.8299	0.21025	-0.01794	-0.18835	-0.09159
FLT2	13	269.83044	0.20559	-0.02184	-0.18241	-0.09213
FLT2	13	269.83102	0.20403	-0.02187	-0.17743	-0.09816
FLT2	13	269.83157	0.20178	-0.02454	-0.17269	-0.10133
FLT2	13	269.83212	0.20566	-0.02831	-0.17704	-0.10067
FLT2	13	269.83267	0.19701	-0.02699	-0.16729	-0.1004
FLT2	13	269.83322	0.2019	-0.03215	-0.17052	-0.10306
FLT2	13	269.8338	0.19942	-0.02374	-0.17038	-0.10072
FLT2	13	269.83435	0.20019	-0.02148	-0.17372	-0.0969
FLT2	13	269.8349	0.20481	-0.02347	-0.17739	-0.09955
FLT2	13	269.83545	0.204	-0.02486	-0.17987	-0.09283
FLT2	13	269.836	0.20146	-0.02431	-0.17838	-0.09034
FLT2	13	269.83658	0.21141	-0.03014	-0.18932	-0.08895
FLT2	13	269.83713	0.21115	-0.03163	-0.18647	-0.09384
FLT2	13	269.83768	0.21623	-0.03136	-0.19057	-0.09706
FLT2	13	269.83823	0.20235	-0.02853	-0.17441	-0.09846
FLT2	13	269.83878	0.20637	-0.02917	-0.17915	-0.09805
FLT2	13	269.83936	0.20404	-0.02771	-0.17774	-0.09621
FLT2	13	269.8399	0.20775	-0.02632	-0.18223	-0.09617
FLT2	13	269.84045	0.20979	-0.02741	-0.18393	-0.09696
FLT2	13	269.841	0.21251	-0.02629	-0.19003	-0.09132
FLT2	13	269.84155	0.21605	-0.02178	-0.19372	-0.09301
FLT2	13	269.84213	0.20499	-0.01583	-0.18373	-0.08939
FLT2	13	269.84268	0.19987	-0.01376	-0.17564	-0.09432
FLT2	13	269.84323	0.1956	-0.01826	-0.16945	-0.09579
FLT2	13	269.84378	0.19649	-0.01454	-0.17303	-0.09153
FLT2	13	269.84433	0.19732	-0.01406	-0.17584	-0.08813
FLT2	13	269.84491	0.20142	-0.01606	-0.18503	-0.07782
FLT2	13	269.84546	0.20509	-0.01081	-0.1831	-0.09137
FLT2	13	269.84601	0.1992	-0.01188	-0.17488	-0.09454
FLT2	13	269.84656	0.21009	-0.01481	-0.18488	-0.09861
FLT2	13	269.84711	0.21445	-0.01779	-0.18708	-0.1032
FLT2	13	269.84769	0.21313	-0.01506	-0.18614	-0.1026
FLT2	13	269.84824	0.20628	-0.01591	-0.18101	-0.0975
FLT2	13	269.84879	0.21612	-0.0142	-0.189	-0.10381
FLT2	13	269.84933	0.21532	-0.01466	-0.18738	-0.10488
FLT2	13	269.84988	0.21694	-0.01763	-0.19131	-0.10063
FLT2	13	269.85046	0.21065	-0.01593	-0.18018	-0.10786
FLT2	13	269.85101	0.21432	-0.02464	-0.18064	-0.11229
FLT2	13	269.85156	0.20317	-0.02099	-0.17035	-0.10857
FLT2	13	269.85211	0.20398	-0.01623	-0.17397	-0.10522
FLT2	13	269.85266	0.19917	-0.01729	-0.17045	-0.10136
FLT2	13	269.85324	0.21097	-0.01708	-0.18185	-0.10534
FLT2	13	269.85379	0.2155	-0.01952	-0.19135	-0.09709
FLT2	13	269.85434	0.21215	-0.01587	-0.18876	-0.09548
FLT2	13	269.85489	0.21122	-0.01514	-0.18827	-0.09445
FLT2	13	269.85544	0.22154	-0.0136	-0.19996	-0.09431
FLT2	13	269.85602	0.22047	-0.01263	-0.19948	-0.09298
FLT2	13	269.85657	0.21931	-0.00969	-0.19808	-0.09349
FLT2	13	269.85712	0.21259	-0.01262	-0.19047	-0.09331
FLT2	13	269.85767	0.21371	-0.016	-0.18603	-0.10382
FLT2	13	269.85825	0.2127	-0.0208	-0.18905	-0.09507
FLT2	13	269.8588	0.22242	-0.01595	-0.19807	-0.09988
FLT2	13	269.85934	0.21089	-0.01748	-0.18543	-0.09885
FLT2	13	269.85989	0.21792	-0.01629	-0.19197	-0.1018
FLT2	13	269.86044	0.20961	-0.01329	-0.18361	-0.1001
FLT2	13	269.86102	0.2107	-0.01445	-0.18487	-0.09989
FLT2	13	269.86157	0.20546	-0.01775	-0.17988	-0.09757
FLT2	13	269.86212	0.21289	-0.01475	-0.1877	-0.09925
FLT2	13	269.86267	0.20848	-0.00832	-0.1849	-0.0958
FLT2	13	269.86322	0.20831	-0.01409	-0.18382	-0.09686
FLT2	13	269.8638	0.21065	-0.01511	-0.18804	-0.09366
FLT2	13	269.86435	0.21073	-0.01867	-0.18752	-0.09417
FLT2	13	269.8649	0.20483	-0.01542	-0.1825	-0.09163
FLT2	13	269.86545	0.20594	-0.01633	-0.18254	-0.09371
FLT2	13	269.866	0.21147	-0.01502	-0.19012	-0.09127
FLT2	13	269.86658	0.20762	-0.01182	-0.18732	-0.08861
FLT2	13	269.86713	0.19876	-0.02429	-0.18246	-0.07477
FLT2	13	269.86768	0.20507	-0.01824	-0.18941	-0.0763
FLT2	13	269.86823	0.2026	-0.01663	-0.18427	-0.08248
FLT2	13	269.86877	0.19867	-0.01475	-0.18029	-0.0819
FLT2	13	269.86935	0.20322	-0.01481	-0.18047	-0.09204
FLT2	13	269.8699	0.20851	-0.01795	-0.18877	-0.08648
FLT2	13	269.87045	0.19805	-0.02156	-0.17355	-0.09282
FLT2	13	269.87213	0.19611	-0.01347	-0.17525	-0.0868
FLT2	13	269.87268	0.2013	-0.01506	-0.18217	-0.08423
FLT2	13	269.87323	0.20139	-0.02091	-0.18491	-0.07679
FLT2	13	269.87378	0.20125	-0.02033	-0.18301	-0.08104
FLT2	13	269.87433	0.20046	-0.0219	-0.18209	-0.08075
FLT2	13	269.87491	0.20454	-0.01966	-0.18422	-0.08652
FLT2	13	269.87546	0.20658	-0.01849	-0.18715	-0.08538
FLT2	13	269.87601	0.20814	-0.02318	-0.18828	-0.08558
FLT2	13	269.87656	0.20596	-0.0283	-0.18233	-0.09125
FLT2	13	269.87711	0.2033	-0.02987	-0.17853	-0.09248
FLT2	13	269.87769	0.20547	-0.02701	-0.1835	-0.08805
FLT2	13	269.87823	0.2036	-0.02489	-0.18078	-0.09024
FLT2	13	269.87878	0.20138	-0.02446	-0.17651	-0.09368
FLT2	13	269.87933	0.19614	-0.02489	-0.17207	-0.09074
FLT2	13	269.87988	0.19583	-0.02867	-0.17356	-0.0858
FLT2	13	269.88046	0.20378	-0.02699	-0.18549	-0.07984
FLT2	13	269.88101	0.20866	-0.02005	-0.18862	-0.0868
FLT2	13	269.88156	0.2053	-0.02122	-0.18752	-0.08072
FLT2	13	269.88211	0.2097	-0.01517	-0.19132	-0.08428
FLT2	13	269.88269	0.21366	-0.01827	-0.19604	-0.08285
FLT2	13	269.88324	0.20961	-0.02184	-0.19052	-0.08454
FLT2	13	269.88379	0.20521	-0.0219	-0.18585	-0.08407
FLT2	13	269.88434	0.21193	-0.01694	-0.19015	-0.09196
FLT2	13	269.88489	0.20337	-0.01778	-0.1813	-0.09037
FLT2	13	269.88547	0.21343	-0.01604	-0.18619	-0.10294
FLT2	13	269.88602	0.21872	-0.0153	-0.19545	-0.0968
FLT2	13	269.88657	0.20906	-0.01739	-0.18712	-0.09144
FLT2	13	269.88712	0.20784	-0.01306	-0.18744	-0.08878
FLT2	13	269.88766	0.21062	-0.01499	-0.18989	-0.08984
FLT2	13	269.88824	0.20334	-0.00569	-0.18236	-0.08966
FLT2	13	269.88879	0.21654	-0.01092	-0.19635	-0.09044
FLT2	13	269.88934	0.2101	-0.00997	-0.19232	-0.08385
FLT2	13	269.88989	0.21291	-0.01092	-0.19318	-0.08866
FLT2	13	269.89044	0.21187	-0.01549	-0.19262	-0.08684
FLT2	13	269.89102	0.21969	-0.01613	-0.19771	-0.09427
FLT2	13	269.89157	0.21818	-0.01708	-0.19754	-0.09094
FLT2	13	269.89212	0.22088	-0.01899	-0.19887	-0.09414
FLT2	13	269.89267	0.21047	-0.01572	-0.18881	-0.09146
FLT2	13	269.89322	0.21339	-0.01617	-0.19128	-0.09315
FLT2	13	269.8938	0.21359	-0.01434	-0.19317	-0.08996
FLT2	13	269.89435	0.21339	-0.0191	-0.18901	-0.09709
FLT2	13	269.8949	0.20896	-0.01315	-0.18334	-0.09931
FLT2	13	269.89545	0.21376	-0.01629	-0.18612	-0.10379
FLT2	13	269.896	0.209	-0.01962	-0.18378	-0.09754
FLT2	13	269.89658	0.20725	-0.02072	-0.18279	-0.09536
FLT2	13	269.89713	0.20745	-0.01901	-0.17995	-0.10133
FLT2	13	269.89767	0.20597	-0.02607	-0.18306	-0.09048
FLT2	13	269.89822	0.20442	-0.02256	-0.18391	-0.08621
FLT2	13	269.89877	0.20813	-0.02011	-0.18466	-0.09381
FLT2	13	269.89935	0.20736	-0.01937	-0.18497	-0.09161
FLT2	13	269.8999	0.20612	-0.01467	-0.18623	-0.08694
FLT2	13	269.90045	0.20074	-0.02322	-0.18404	-0.07654
FLT2	13	269.901	0.19883	-0.02898	-0.18158	-0.07555
FLT2	13	269.90155	0.20141	-0.02623	-0.18452	-0.0761
FLT2	13	269.90213	0.19406	-0.02578	-0.17442	-0.08082
FLT2	13	269.90268	0.18147	-0.02212	-0.16713	-0.06705
FLT2	13	269.90323	0.17862	-0.02473	-0.16015	-0.07454
FLT2	13	269.90378	0.18156	-0.02958	-0.16378	-0.07246
FLT2	13	269.90433	0.19253	-0.01901	-0.17418	-0.07941
FLT2	13	269.90491	0.19149	-0.0215	-0.17464	-0.07524
FLT2	13	269.90546	0.19662	-0.02574	-0.17905	-0.07699
FLT2	13	269.90601	0.18946	-0.0179	-0.17052	-0.08029
FLT2	13	269.90656	0.19136	-0.02293	-0.17421	-0.07562
FLT2	13	269.90714	0.18706	-0.0216	-0.17402	-0.06499
FLT2	13	269.90768	0.19158	-0.01926	-0.17887	-0.06576
FLT2	13	269.90823	0.18752	-0.01983	-0.17404	-0.06637
FLT2	13	269.90878	0.19345	-0.02777	-0.17977	-0.06575
FLT2	13	269.90933	0.18786	-0.02313	-0.17607	-0.0612
FLT2	13	269.90991	0.18499	-0.02204	-0.17372	-0.05953
FLT2	13	269.91046	0.18752	-0.02179	-0.17382	-0.06676
FLT2	13	269.91101	0.19679	-0.02227	-0.18019	-0.07572
FLT2	13	269.91156	0.19193	-0.0199	-0.17731	-0.07063
FLT2	13	269.91211	0.19236	-0.02037	-0.17398	-0.07918
FLT2	13	269.91269	0.1886	-0.01924	-0.17141	-0.07619
FLT2	13	269.91324	0.20136	-0.02125	-0.18558	-0.07503
FLT2	13	269.91379	0.20042	-0.02016	-0.18492	-0.07442
FLT2	13	269.91434	0.19437	-0.02265	-0.18017	-0.06918
FLT2	13	269.91489	0.18775	-0.02433	-0.17524	-0.06271
FLT2	13	269.91547	0.19567	-0.01815	-0.18602	-0.05782
FLT2	13	269.91602	0.18963	-0.01814	-0.1803	-0.05573
FLT2	13	269.91656	0.19011	-0.01902	-0.17917	-0.06061
FLT2	13	269.91711	0.19792	-0.01815	-0.18598	-0.0651
FLT2	13	269.91766	0.206	-0.01841	-0.19493	-0.0639
FLT2	13	269.91824	0.19956	-0.01396	-0.18432	-0.07512
FLT2	13	269.91879	0.2031	-0.02138	-0.18691	-0.07643
FLT2	13	269.91934	0.20172	-0.00948	-0.18674	-0.07562
FLT2	13	269.91989	0.20659	-0.00486	-0.19138	-0.0774
FLT2	13	269.92044	0.20502	-0.00573	-0.19074	-0.07483
FLT2	13	269.92102	0.20912	-0.00905	-0.19415	-0.07701
FLT2	13	269.92157	0.20774	-0.01419	-0.19352	-0.07408
FLT2	13	269.92212	0.20369	-0.01291	-0.18748	-0.07847
FLT2	13	269.92267	0.19898	-0.0098	-0.18358	-0.07604
FLT2	13	269.92322	0.20192	-0.01146	-0.18597	-0.07771
FLT2	13	269.9238	0.20139	-0.00898	-0.18482	-0.0793
FLT2	13	269.92435	0.2071	-0.00832	-0.19337	-0.07345
FLT2	13	269.9249	0.20633	-0.00909	-0.19484	-0.06714
FLT2	13	269.92545	0.20642	-0.00961	-0.19448	-0.06838
FLT2	13	269.92599	0.20674	-0.00804	-0.19652	-0.06358
FLT2	13	269.92657	0.21561	-0.01352	-0.20447	-0.06695
FLT2	13	269.92712	0.20986	-0.01118	-0.19777	-0.06896
FLT2	13	269.92767	0.20599	-0.00671	-0.19489	-0.06629
FLT2	13	269.92822	0.20111	-0.01074	-0.18875	-0.06849
FLT2	13	269.92877	0.20777	-0.01152	-0.19459	-0.07182
FLT2	13	269.92935	0.21479	-0.01521	-0.20404	-0.06516
FLT2	13	269.9299	0.2144	-0.0184	-0.20337	-0.06523
FLT2	13	269.93045	0.21527	-0.01929	-0.20197	-0.07184
FLT2	13	269.931	0.21595	-0.01524	-0.20177	-0.0753
FLT2	13	269.93158	0.21423	-0.01481	-0.20196	-0.06969
FLT2	13	269.93213	0.21857	-0.01945	-0.20537	-0.07215
FLT2	13	269.93268	0.21667	-0.0138	-0.20353	-0.07284
FLT2	13	269.93323	0.21148	-0.01211	-0.19943	-0.06921
FLT2	13	269.93378	0.20848	-0.01538	-0.19623	-0.06858
FLT2	13	269.93436	0.21473	-0.02195	-0.20207	-0.06912
FLT2	13	269.93491	0.20949	-0.02824	-0.19745	-0.06398
FLT2	13	269.93546	0.20385	-0.01949	-0.18936	-0.07267
FLT2	13	269.936	0.20546	-0.01079	-0.1904	-0.07629
FLT2	13	269.93655	0.20309	-0.01202	-0.18455	-0.08385
FLT2	13	269.93713	0.19995	-0.01474	-0.18429	-0.07606
FLT2	13	269.93768	0.19686	-0.01538	-0.18098	-0.07575
FLT2	13	269.93823	0.1888	-0.0187	-0.17368	-0.07155
FLT2	13	269.93878	0.19595	-0.01961	-0.18206	-0.06955
FLT2	13	269.93933	0.18845	-0.01574	-0.17511	-0.06763
FLT2	13	269.93991	0.18762	-0.0121	-0.17127	-0.0755
FLT2	13	269.94046	0.18758	-0.01275	-0.17268	-0.07199
FLT2	13	269.94101	0.18945	-0.01146	-0.17535	-0.07077
FLT2	13	269.94156	0.18766	-0.01498	-0.17509	-0.06571
FLT2	13	269.94211	0.19121	-0.01332	-0.18046	-0.0616
FLT2	13	269.94269	0.1976	-0.00997	-0.18786	-0.06025
