FLT2	13	57.18759	0.06485	0.00803	-0.06287	0.01333
FLT2	13	57.18815	0.07263	0.01199	-0.06986	0.01522
FLT2	13	57.18871	0.07012	0.00511	-0.06898	0.01108
FLT2	13	57.18926	0.06667	0.00248	-0.06572	0.00943
FLT2	13	57.18982	0.06522	0.00292	-0.06448	0.00849
FLT2	13	57.19037	0.07334	0.00263	-0.07253	0.00883
FLT2	13	57.19093	0.07268	0.0049	-0.07175	0.01013
FLT2	13	57.19148	0.07753	3.1E-4	-0.07711	0.00689
FLT2	13	57.19204	0.07656	0.00403	-0.07527	0.01313
FLT2	13	57.19259	0.07234	0.00122	-0.0718	0.00792
FLT2	13	57.19315	0.07936	-0.00189	-0.07839	0.01192
FLT2	13	57.1937	0.07951	-0.00408	-0.07867	0.01024
FLT2	13	57.19426	0.08059	-0.00408	-0.07897	0.01481
FLT2	13	57.19482	0.07971	-0.00763	-0.07801	0.0141
FLT2	13	57.19537	0.08363	-0.00641	-0.08176	0.01594
FLT2	13	57.19593	0.08077	-0.0026	-0.07944	0.01399
FLT2	13	57.19648	0.08309	0.00103	-0.08085	0.01876
FLT2	13	57.19704	0.08513	0.00324	-0.08318	0.01754
FLT2	13	57.19759	0.0759	0.00543	-0.07241	0.02109
FLT2	13	57.19815	0.0756	0.00837	-0.07276	0.01838
FLT2	13	57.1987	0.07341	0.00797	-0.07104	0.01646
FLT2	13	57.19926	0.0737	0.00538	-0.07127	0.0178
FLT2	13	57.19981	0.07072	0.00579	-0.06787	0.01851
FLT2	13	57.20037	0.06749	-9.1E-4	-0.06574	0.01387
FLT2	13	57.20092	0.0683	-0.00237	-0.06751	0.00897
FLT2	13	57.20148	0.06717	0.00162	-0.06548	0.01453
FLT2	13	57.20204	0.06794	6.6E-4	-0.06694	0.0104
FLT2	13	57.20259	0.07491	0.00304	-0.07244	0.01754
FLT2	13	57.20315	0.07174	-0.00138	-0.0691	0.01893
FLT2	13	57.2037	0.07691	-0.00428	-0.07431	0.01895
FLT2	13	57.20426	0.07391	-1.6E-4	-0.07154	0.01846
FLT2	13	57.20481	0.08187	0.00268	-0.07971	0.01752
FLT2	13	57.20537	0.07835	-0.0044	-0.07481	0.02257
FLT2	13	57.20592	0.07976	-1.2E-4	-0.07668	0.02188
FLT2	13	57.20648	0.07563	-0.00371	-0.07146	0.02428
FLT2	13	57.20704	0.07421	-0.00474	-0.07226	0.01606
FLT2	13	57.20759	0.07102	-0.00243	-0.06866	0.01668
FLT2	13	57.20815	0.07553	-1.9E-4	-0.0743	0.01277
FLT2	13	57.2087	0.07266	-3E-5	-0.06821	0.02465
FLT2	13	57.20926	0.07604	-0.00401	-0.07231	0.02289
FLT2	13	57.20982	0.07806	-0.00369	-0.07368	0.02508
FLT2	13	57.21037	0.07725	-0.00788	-0.07447	0.01824
FLT2	13	57.21093	0.06841	-0.00771	-0.06605	0.01551
FLT2	13	57.21148	0.0724	-0.00638	-0.06892	0.02053
FLT2	13	57.21204	0.07543	-0.0021	-0.071	0.02469
FLT2	13	57.21259	0.07261	3E-4	-0.06873	0.02316
FLT2	13	57.21315	0.07801	-0.00787	-0.0743	0.02214
FLT2	13	57.2137	0.08037	-0.00748	-0.0783	0.01525
FLT2	13	57.21426	0.075	-0.00881	-0.07232	0.01728
FLT2	13	57.21481	0.08087	-0.01131	-0.07716	0.02053
FLT2	13	57.21537	0.07632	-0.01154	-0.07076	0.02589
FLT2	13	57.21593	0.07681	-0.01303	-0.07221	0.02196
FLT2	13	57.21648	0.06852	-0.01202	-0.06503	0.0175
FLT2	13	57.21704	0.07097	-0.00688	-0.06776	0.0194
FLT2	13	57.21759	0.07655	-0.00331	-0.07294	0.0228
FLT2	13	57.21815	0.07259	-0.00528	-0.07147	0.01021
FLT2	13	57.2187	0.0735	-0.00144	-0.0728	0.00888
FLT2	13	57.21926	0.07279	-0.00351	-0.07198	0.00943
FLT2	13	57.21981	0.07486	-0.00468	-0.07315	0.01437
FLT2	13	57.22037	0.07648	3E-4	-0.07374	0.01995
FLT2	13	57.22092	0.06839	-0.00543	-0.06533	0.01883
FLT2	13	57.22148	0.07339	-0.00283	-0.0705	0.01911
FLT2	13	57.22204	0.07473	-0.00203	-0.06969	0.02626
FLT2	13	57.22259	0.07269	-0.0053	-0.06798	0.02448
FLT2	13	57.22315	0.06703	-2.7E-4	-0.06188	0.02555
FLT2	13	57.22371	0.06983	0.00342	-0.06479	0.02566
FLT2	13	57.22426	0.06768	0.00569	-0.06248	0.02466
FLT2	13	57.22482	0.06752	0.00567	-0.06451	0.01829
FLT2	13	57.22537	0.06434	0.00288	-0.05952	0.02412
FLT2	13	57.22593	0.06924	0.0077	-0.06533	0.02118
FLT2	13	57.22648	0.06307	0.00547	-0.05977	0.01912
FLT2	13	57.22704	0.06317	8.2E-4	-0.06091	0.01578
FLT2	13	57.22759	0.06318	0.00335	-0.06156	0.01246
FLT2	13	57.22815	0.0706	0.01197	-0.06745	0.01632
FLT2	13	57.2287	0.07078	0.00967	-0.0683	0.01458
FLT2	13	57.22926	0.07194	0.00473	-0.06921	0.01849
FLT2	13	57.22982	0.06664	0.00224	-0.06358	0.01948
FLT2	13	57.23037	0.07012	-9.4E-4	-0.06715	0.01943
FLT2	13	57.23093	0.06131	-0.00161	-0.05751	0.021
FLT2	13	57.23148	0.06214	5.9E-4	-0.05826	0.02135
FLT2	13	57.23204	0.06307	-7.6E-4	-0.05605	0.0287
FLT2	13	57.23259	0.068	0.00116	-0.06255	0.02659
FLT2	13	57.23315	0.06319	0.00421	-0.05963	0.02013
FLT2	13	57.2337	0.05488	4.6E-4	-0.05243	0.01597
FLT2	13	57.23426	0.05789	-0.00214	-0.0541	0.02021
FLT2	13	57.23481	0.05834	-0.00248	-0.05471	0.01994
FLT2	13	57.23537	0.06035	-0.00287	-0.05709	0.01912
FLT2	13	57.23593	0.05845	-0.00193	-0.0554	0.01824
FLT2	13	57.23648	0.04838	0.00421	-0.04636	0.01287
FLT2	13	57.23704	0.05982	2.2E-4	-0.05879	0.01057
FLT2	13	57.23759	0.05606	0.00198	-0.0545	0.0129
FLT2	13	57.23815	0.05597	0.00328	-0.05482	0.01033
FLT2	13	57.2387	0.05291	-9.9E-4	-0.05008	0.01595
FLT2	13	57.23926	0.06034	-0.00221	-0.05609	0.02191
FLT2	13	57.23981	0.0551	0.00273	-0.04943	0.02379
FLT2	13	57.24037	0.05997	0.00204	-0.05528	0.02275
FLT2	13	57.24092	0.06675	-0.0013	-0.06283	0.02234
FLT2	13	57.24148	0.07163	0.00369	-0.06893	0.01882
FLT2	13	57.24204	0.06299	0.00122	-0.05968	0.01955
FLT2	13	57.24259	0.05894	5.2E-4	-0.05779	0.0101
FLT2	13	57.24315	0.04974	-2.9E-4	-0.04904	0.00727
FLT2	13	57.2437	0.06073	-5.2E-4	-0.05934	0.01257
FLT2	13	57.24426	0.06021	0.00397	-0.05853	0.01319
FLT2	13	57.24482	0.05702	0.00469	-0.05548	0.01193
FLT2	13	57.24537	0.06099	7.1E-4	-0.05876	0.01591
FLT2	13	57.24593	0.0582	8E-5	-0.05647	0.0133
FLT2	13	57.24648	0.05621	0.00641	-0.05445	0.01188
FLT2	13	57.24704	0.06916	0.00942	-0.0671	0.01246
FLT2	13	57.24759	0.06518	0.00576	-0.06271	0.01643
FLT2	13	57.24815	0.05938	0.00281	-0.05611	0.01872
FLT2	13	57.2487	0.05359	8.7E-4	-0.04945	0.02016
FLT2	13	57.24926	0.05905	0.00109	-0.05768	0.0125
FLT2	13	57.24981	0.05802	0.00105	-0.05615	0.01396
FLT2	13	57.25037	0.0581	-6.1E-4	-0.05641	0.01386
FLT2	13	57.25093	0.06056	-7.6E-4	-0.05834	0.01599
FLT2	13	57.25148	0.06221	-0.00164	-0.06112	0.01002
FLT2	13	57.25204	0.05713	-0.00295	-0.05567	0.01207
FLT2	13	57.25259	0.06287	-6E-5	-0.0619	0.01065
FLT2	13	57.25315	0.0637	0.00736	-0.06207	0.01149
FLT2	13	57.2537	0.0656	0.01083	-0.06294	0.01409
FLT2	13	57.25426	0.06409	0.00743	-0.06114	0.01736
FLT2	13	57.25481	0.0597	0.00171	-0.05788	0.01414
FLT2	13	57.25537	0.05959	0.00116	-0.05733	0.01558
FLT2	13	57.25592	0.06133	-0.00146	-0.05899	0.01627
FLT2	13	57.25648	0.0491	-0.00816	-0.04684	0.01182
FLT2	13	57.25704	0.05486	-0.00414	-0.05326	0.01207
FLT2	13	57.25759	0.05208	-0.00484	-0.05095	0.00907
FLT2	13	57.25815	0.04425	-0.00558	-0.04317	0.00741
FLT2	13	57.25871	0.04955	-0.00172	-0.04838	0.00989
FLT2	13	57.25926	0.04579	-4.8E-4	-0.04496	0.0083
FLT2	13	57.25982	0.04562	-4.4E-4	-0.04369	0.01225
FLT2	13	57.26037	0.04898	-0.00624	-0.04703	0.01169
FLT2	13	57.26093	0.04425	-0.00454	-0.04302	0.00783
FLT2	13	57.26148	0.04024	-0.00626	-0.03814	0.01076
FLT2	13	57.26204	0.04976	-0.00677	-0.04668	0.0153
FLT2	13	57.26259	0.04544	-0.00725	-0.04328	0.01115
FLT2	13	57.26315	0.0404	-0.00636	-0.03911	0.0074
FLT2	13	57.2637	0.05321	-0.00497	-0.05206	0.00812
FLT2	13	57.26426	0.05313	-9.3E-4	-0.05298	6E-5
FLT2	13	57.26482	0.05636	-0.00659	-0.05577	0.00286
FLT2	13	57.26537	0.05869	-0.00422	-0.0581	0.00661
FLT2	13	57.26593	0.06528	-0.00272	-0.06486	0.00612
FLT2	13	57.26648	0.05591	-0.00452	-0.0554	0.0044
FLT2	13	57.26704	0.05641	-0.00524	-0.0555	0.00656
FLT2	13	57.26759	0.05599	-0.00559	-0.05418	0.01213
FLT2	13	57.26815	0.05329	-0.0093	-0.05157	0.00914
FLT2	13	57.2687	0.05517	-0.0043	-0.05357	0.01198
FLT2	13	57.26926	0.04382	-0.00553	-0.04306	0.00548
FLT2	13	57.26981	0.04889	-0.00485	-0.04828	0.00497
FLT2	13	57.27037	0.05847	-0.00772	-0.05723	0.00745
FLT2	13	57.27093	0.05106	-0.00784	-0.04891	0.01098
FLT2	13	57.27148	0.04964	-0.00659	-0.04819	0.00728
FLT2	13	57.27204	0.04052	-0.00784	-0.03925	0.00461
FLT2	13	57.27259	0.04378	-0.01268	-0.04063	0.0094
FLT2	13	57.27315	0.03995	-0.0123	-0.03738	0.0053
FLT2	13	57.2737	0.0464	-0.00727	-0.04538	0.00302
FLT2	13	57.27426	0.04672	-0.00331	-0.04487	0.0122
FLT2	13	57.27481	0.04903	-0.00498	-0.04776	0.00937
FLT2	13	57.27537	0.04707	-0.00355	-0.04558	0.01065
FLT2	13	57.27592	0.05255	-0.00465	-0.05123	0.01044
FLT2	13	57.27648	0.05051	-0.00198	-0.04992	0.00656
FLT2	13	57.27704	0.05353	-0.00452	-0.05284	0.00631
FLT2	13	58.08981	0.14715	0.10767	-0.04236	-0.08289
FLT2	13	58.09148	0.11248	0.06629	-0.05523	-0.07213
FLT2	13	58.09259	0.11915	0.06989	-0.06885	-0.06742
FLT2	13	58.09648	0.12743	0.07539	-0.07057	-0.07416
FLT2	13	58.09703	0.13061	0.07496	-0.06966	-0.08115
FLT2	13	58.09759	0.1301	0.07511	-0.07505	-0.07517
FLT2	13	58.09814	0.1359	0.07826	-0.07413	-0.0827
FLT2	13	58.0987	0.13314	0.07609	-0.06348	-0.08883
FLT2	13	58.09926	0.09717	0.0473	-0.07639	-0.03699
FLT2	13	58.09981	0.09437	0.04384	-0.07543	-0.03587
FLT2	13	58.10093	0.0982	0.03529	-0.08837	-0.02399
FLT2	13	58.10148	0.09637	0.03773	-0.08383	-0.02823
FLT2	13	58.10204	0.09223	0.03632	-0.07939	-0.02953
FLT2	13	58.10259	0.0931	0.03634	-0.08013	-0.03005
FLT2	13	58.10315	0.09008	0.03734	-0.07442	-0.03391
FLT2	13	58.1037	0.09386	0.03784	-0.07632	-0.03895
FLT2	13	58.10426	0.09253	0.03527	-0.07779	-0.03538
FLT2	13	58.10481	0.09177	0.02954	-0.07829	-0.03743
FLT2	13	58.10537	0.09154	0.03234	-0.07847	-0.03399
FLT2	13	58.10592	0.09221	0.03389	-0.07808	-0.03533
FLT2	13	58.10648	0.08963	0.03391	-0.07447	-0.03634
FLT2	13	58.10704	0.09045	0.03277	-0.07346	-0.04112
FLT2	13	58.10759	0.09063	0.03756	-0.07044	-0.0426
FLT2	13	58.10815	0.09252	0.03352	-0.07363	-0.04479
FLT2	13	58.1087	0.08548	0.03505	-0.06417	-0.04419
FLT2	13	58.10926	0.08599	0.02871	-0.06987	-0.04082
FLT2	13	58.10981	0.07918	0.03187	-0.06789	-0.02536
FLT2	13	58.11037	0.04544	0.00192	-0.04464	0.00768
FLT2	13	58.11092	0.04229	0.0049	-0.04104	0.00808
FLT2	13	58.11148	0.04802	0.00703	-0.04544	0.01315
FLT2	13	58.11203	0.04138	0.01287	-0.03692	0.0134
FLT2	13	58.11259	0.03991	0.01238	-0.03583	0.01205
FLT2	13	58.11315	0.044	0.00441	-0.04156	0.01319
FLT2	13	58.1137	0.04397	3.5E-4	-0.04306	0.0075
FLT2	13	58.11426	0.05092	0.00338	-0.04873	0.0141
FLT2	13	58.11481	0.05118	0.0031	-0.04896	0.0144
FLT2	13	58.11537	0.04966	0.00625	-0.04758	0.01237
FLT2	13	58.11592	0.05445	0.00537	-0.0537	0.00409
FLT2	13	58.11648	0.06252	0.0022	-0.06139	0.01105
FLT2	13	58.11703	0.06151	0.0043	-0.06074	0.00787
FLT2	13	58.11759	0.06481	0.00272	-0.06256	0.01636
FLT2	13	58.11814	0.06649	0.00351	-0.06329	0.01953
FLT2	13	58.1187	0.06372	-5.7E-4	-0.05957	0.02245
FLT2	13	58.11926	0.07039	0.00269	-0.06667	0.02185
FLT2	13	58.11981	0.06688	-1.5E-4	-0.06323	0.02144
FLT2	13	58.12037	0.06416	0.00381	-0.06035	0.02117
FLT2	13	58.12092	0.06043	0.00184	-0.05662	0.02058
FLT2	13	58.12148	0.06396	0.00309	-0.06158	0.01608
FLT2	13	58.12204	0.0551	0.00587	-0.05349	0.01153
FLT2	13	58.12259	0.06026	0.00508	-0.05901	0.01019
FLT2	13	58.12315	0.06627	0.00887	-0.06405	0.01419
FLT2	13	58.1237	0.05856	0.0027	-0.05634	0.01523
FLT2	13	58.12426	0.0633	0.00463	-0.05847	0.02357
FLT2	13	58.12481	0.06499	0.01247	-0.06024	0.02044
FLT2	13	58.12537	0.06305	0.00924	-0.06017	0.01579
FLT2	13	58.12592	0.06	0.01087	-0.0585	0.00581
FLT2	13	58.12648	0.06224	0.00941	-0.05979	0.01374
FLT2	13	58.12703	0.06217	0.00555	-0.06071	0.01163
FLT2	13	58.12759	0.05797	0.01038	-0.05503	0.01334
FLT2	13	58.12815	0.05923	0.00895	-0.05678	0.01313
FLT2	13	58.1287	0.06301	0.00724	-0.05909	0.0203
FLT2	13	58.12926	0.06595	0.00719	-0.06445	0.01144
FLT2	13	58.12981	0.05728	0.00726	-0.05639	0.00634
FLT2	13	58.13037	0.05635	0.00587	-0.05538	0.00696
FLT2	13	58.13092	0.06015	0.00577	-0.0593	0.00531
FLT2	13	58.13148	0.06153	0.00719	-0.06078	0.00213
FLT2	13	58.13203	0.05726	0.00531	-0.0569	9.7E-4
FLT2	13	58.13259	0.06163	0.00631	-0.06128	6.6E-4
FLT2	13	58.13314	0.0636	0.00648	-0.0632	-3.1E-4
FLT2	13	58.1337	0.06355	0.00906	-0.06282	8.4E-4
FLT2	13	58.13426	0.05894	0.01158	-0.0575	0.00428
FLT2	13	58.13481	0.06016	0.0092	-0.05936	-0.00252
FLT2	13	58.13537	0.05993	0.01098	-0.0588	0.00154
FLT2	13	58.13593	0.06578	0.01926	-0.06194	0.00923
FLT2	13	58.13648	0.0657	0.0115	-0.06266	0.01456
FLT2	13	58.13704	0.06943	0.01838	-0.06415	0.01868
FLT2	13	58.13759	0.07361	0.01885	-0.06882	0.01743
FLT2	13	58.13815	0.07796	0.01716	-0.07456	0.01357
FLT2	13	58.1387	0.07616	0.01822	-0.07266	0.01268
FLT2	13	58.13926	0.08226	0.01585	-0.07873	0.01754
FLT2	13	58.13981	0.07249	0.013	-0.06932	0.01612
FLT2	13	58.14037	0.07599	0.01786	-0.07252	0.01146
FLT2	13	58.14092	0.07118	0.02039	-0.06741	0.00963
FLT2	13	58.14148	0.07136	0.01769	-0.06785	0.01259
FLT2	13	58.14204	0.06581	0.02255	-0.06058	0.01225
FLT2	13	58.14259	0.07401	0.02265	-0.06877	0.0148
FLT2	13	58.14315	0.06479	0.0209	-0.0599	0.01284
FLT2	13	58.1437	0.06627	0.0193	-0.06217	0.012
FLT2	13	58.14426	0.06749	0.01877	-0.06264	0.01622
FLT2	13	58.14481	0.07099	0.01377	-0.06834	0.0124
FLT2	13	58.14537	0.06264	0.01606	-0.05796	0.01733
FLT2	13	58.14592	0.07386	0.0146	-0.07003	0.01827
FLT2	13	58.14648	0.07033	0.01454	-0.06525	0.02167
FLT2	13	58.14703	0.07854	0.02042	-0.07109	0.02616
FLT2	13	58.15037	0.0764	0.01164	-0.07378	0.01507
FLT2	13	58.15092	0.06572	0.00898	-0.06327	0.01415
FLT2	13	58.15259	0.06966	0.00923	-0.06802	0.0106
FLT2	13	58.15314	0.07477	0.0096	-0.07239	0.01599
FLT2	13	58.1537	0.0813	0.00897	-0.07954	0.01371
FLT2	13	58.15704	0.06597	0.01126	-0.0633	0.01453
FLT2	13	58.15759	0.06811	0.00904	-0.06356	0.02275
FLT2	13	58.1637	0.07313	0.00615	-0.06808	0.02586
FLT2	13	58.16426	0.07332	0.00244	-0.06771	0.02783
FLT2	13	58.16481	0.07928	0.00276	-0.07507	0.02507
FLT2	13	58.16537	0.07186	0.00273	-0.06692	0.02578
FLT2	13	58.16592	0.07684	0.00874	-0.07257	0.02341
FLT2	13	58.16648	0.08079	0.00929	-0.07537	0.02746
FLT2	13	58.16703	0.08373	0.01188	-0.07866	0.02581
FLT2	13	58.16759	0.07443	0.01121	-0.06961	0.02375
FLT2	13	58.16814	0.08317	0.017	-0.07773	0.02389
FLT2	13	58.1687	0.08808	0.02184	-0.08053	0.02791
FLT2	13	58.16926	0.08681	0.01535	-0.07843	0.03357
FLT2	13	58.16981	0.0783	0.01741	-0.0708	0.02829
FLT2	13	58.17037	0.08226	0.0167	-0.07612	0.02607
FLT2	13	58.17093	0.07509	0.01749	-0.06884	0.02417
FLT2	13	58.17148	0.07999	0.01618	-0.07468	0.02357
FLT2	13	58.17204	0.07108	0.01739	-0.0666	0.01759
FLT2	13	58.17259	0.07373	0.01636	-0.06996	0.01628
FLT2	13	58.17315	0.06938	0.01592	-0.06409	0.02112
FLT2	13	58.1737	0.07658	0.01666	-0.07123	0.02245
FLT2	13	58.17426	0.07795	0.01559	-0.07244	0.02409
FLT2	13	58.17481	0.07584	0.01485	-0.07111	0.02149
FLT2	13	58.17537	0.07221	0.01668	-0.06772	0.01854
FLT2	13	58.17592	0.07146	0.01319	-0.06767	0.01806
FLT2	13	58.17648	0.06687	0.01503	-0.0635	0.0141
FLT2	13	58.17704	0.06749	0.01236	-0.06371	0.01774
FLT2	13	58.17759	0.06537	0.01383	-0.06266	0.01212
FLT2	13	58.17815	0.07345	0.01928	-0.07025	0.0082
FLT2	13	58.1787	0.06622	0.02001	-0.06265	0.00749
FLT2	13	58.17926	0.06507	0.01672	-0.06215	0.00887
FLT2	13	58.17981	0.05877	0.01959	-0.05366	0.01367
FLT2	13	58.18092	0.07139	0.01496	-0.06614	0.02206
FLT2	13	58.18315	0.0748	0.0172	-0.06292	0.03656
FLT2	13	58.18481	0.06482	0.01766	-0.05968	0.01789
FLT2	13	58.18537	0.06806	0.01915	-0.06075	0.02381
FLT2	13	58.1937	0.07593	0.00112	-0.06918	0.03071
FLT2	13	58.19759	0.06786	0.0026	-0.06433	0.0212
FLT2	13	58.19815	0.07434	-0.00381	-0.07047	0.02292
FLT2	13	58.20148	0.07553	0.00462	-0.07195	0.0223
FLT2	13	58.20203	0.07523	0.00551	-0.07221	0.02027
FLT2	13	58.20259	0.06735	0.00382	-0.06651	0.00955
FLT2	13	58.20314	0.07472	0.00487	-0.07264	0.01649
FLT2	13	58.20537	0.07144	0.0221	-0.06457	0.02051
FLT2	13	58.20592	0.07664	0.01837	-0.07085	0.0224
FLT2	13	58.20759	0.07349	0.01754	-0.0616	0.03599
FLT2	13	58.2087	0.07082	0.01354	-0.06363	0.02784
FLT2	13	58.20926	0.07234	0.01813	-0.06694	0.01982
FLT2	13	58.20981	0.07475	0.01803	-0.06891	0.02157
FLT2	13	58.21037	0.0733	0.01709	-0.06867	0.01815
FLT2	13	58.21204	0.0821	0.02837	-0.0767	0.00728
FLT2	13	58.2337	0.07267	0.02484	-0.06604	0.017
FLT2	13	58.23537	0.0676	0.03038	-0.05776	0.0174
FLT2	13	58.23592	0.07354	0.02112	-0.06906	0.01355
FLT2	13	58.23648	0.07319	0.02146	-0.06866	0.01306
FLT2	13	58.23703	0.08021	0.01657	-0.07616	0.01868
FLT2	13	58.23759	0.07837	0.02476	-0.07268	0.01545
FLT2	13	58.23814	0.07684	0.02625	-0.07139	0.0101
FLT2	13	58.2387	0.08115	0.02329	-0.07612	0.01483
FLT2	13	58.23926	0.08389	0.02222	-0.07873	0.01818
FLT2	13	58.23981	0.0783	0.02378	-0.07275	0.01626
FLT2	13	58.24037	0.07922	0.0232	-0.07342	0.01835
FLT2	13	58.24092	0.07429	0.0194	-0.06972	0.01616
FLT2	13	58.24148	0.07302	0.01891	-0.06912	0.01327
FLT2	13	58.24203	0.06626	0.02112	-0.06204	0.00862
FLT2	13	58.24259	0.07171	0.0186	-0.06799	0.01242
FLT2	13	58.24314	0.06947	0.01966	-0.06512	0.01392
FLT2	13	58.2437	0.07173	0.01723	-0.06759	0.01624
FLT2	13	58.24426	0.07181	0.01874	-0.06797	0.01334
FLT2	13	58.24481	0.07506	0.01796	-0.07158	0.01305
FLT2	13	58.24537	0.07406	0.01942	-0.06986	0.0147
FLT2	13	58.24592	0.07645	0.01557	-0.07361	0.01299
FLT2	13	58.24648	0.0702	0.01069	-0.06865	0.00914
FLT2	13	58.24704	0.07621	0.01673	-0.07329	0.01225
FLT2	13	58.24759	0.07038	0.0116	-0.06903	0.00645
FLT2	13	58.24815	0.0737	0.01266	-0.07237	0.00535
FLT2	13	58.2487	0.06435	0.01461	-0.06218	0.00641
FLT2	13	58.24981	0.06675	0.00697	-0.06461	-0.00723
FLT2	13	58.25203	0.09766	0.03597	-0.08479	0.0304
FLT2	13	58.2537	0.07769	0.01351	-0.07366	0.0205
FLT2	13	58.25592	0.07629	0.0214	-0.07095	0.01782
FLT2	13	58.25648	0.08233	0.0193	-0.07672	0.02244
FLT2	13	58.25759	0.07251	0.01536	-0.0667	0.0239
FLT2	13	58.26204	0.07988	-0.00852	-0.07478	0.02676
FLT2	13	59.0937	0.10965	-0.06521	-0.05134	0.07152
FLT2	13	59.09425	0.09793	-0.05752	-0.04711	0.0637
FLT2	13	59.09481	0.10621	-0.0623	-0.04819	0.07115
FLT2	13	59.09703	0.11204	-0.01491	-0.10967	0.01692
FLT2	13	59.09759	0.10415	-0.0121	-0.10202	0.01699
FLT2	13	59.09814	0.10446	-0.01389	-0.10257	0.0122
FLT2	13	59.0987	0.10003	-0.00999	-0.09519	0.02887
FLT2	13	59.09925	0.09966	-0.00348	-0.09688	0.02277
FLT2	13	59.09981	0.09867	-0.00191	-0.09599	0.02242
FLT2	13	59.10036	0.09764	-0.00943	-0.09509	0.01928
FLT2	13	59.10092	0.10604	-0.01299	-0.10378	0.01697
FLT2	13	59.10148	0.10621	-0.01345	-0.10424	0.01431
FLT2	13	59.10203	0.10237	-0.01533	-0.1002	0.01415
FLT2	13	59.10259	0.1095	-0.01218	-0.10731	0.01784
FLT2	13	59.10315	0.10382	-0.01292	-0.10077	0.0209
FLT2	13	59.1037	0.10385	-0.01067	-0.10237	0.01241
FLT2	13	59.10426	0.10669	-0.00579	-0.10604	0.01004
FLT2	13	59.10481	0.10191	-0.01141	-0.10061	0.01024
FLT2	13	59.10537	0.10866	-0.01218	-0.10612	0.01981
FLT2	13	59.10592	0.10752	-0.01451	-0.10501	0.01771
FLT2	13	59.10648	0.10311	-0.01561	-0.10005	0.0192
FLT2	13	59.10703	0.09922	-0.01775	-0.09687	0.01179
FLT2	13	59.10759	0.09992	-0.01233	-0.09813	0.01385
FLT2	13	59.10814	0.10473	-0.01347	-0.10241	0.01716
FLT2	13	59.1087	0.10387	-0.01986	-0.1007	0.01545
FLT2	13	59.10926	0.10747	-0.01667	-0.10568	0.00932
FLT2	13	59.10981	0.10162	-0.0144	-0.10021	0.00777
FLT2	13	59.11037	0.09936	-0.00984	-0.09839	0.00936
FLT2	13	59.11092	0.09833	-0.01023	-0.09713	0.01114
FLT2	13	59.11148	0.09845	-0.01811	-0.09665	0.00295
FLT2	13	59.11203	0.10308	-0.01802	-0.10122	0.00223
FLT2	13	59.11259	0.101	-0.01305	-0.10009	-4E-5
FLT2	13	59.11314	0.0944	-0.01528	-0.09306	0.00236
FLT2	13	59.1137	0.09637	-0.01449	-0.09509	0.00464
FLT2	13	59.11425	0.09622	-0.01196	-0.09518	0.00643
FLT2	13	59.11481	0.09788	-0.01425	-0.09656	0.00535
FLT2	13	59.11537	0.10415	-0.01388	-0.10312	0.00223
FLT2	13	59.11592	0.09751	-0.01749	-0.09576	0.00174
FLT2	13	59.11648	0.08913	-0.00836	-0.08832	0.00796
FLT2	13	59.11703	0.09763	-0.00749	-0.09679	0.00928
FLT2	13	59.11759	0.09419	-0.0065	-0.09335	0.01
FLT2	13	59.11814	0.0971	-0.00923	-0.09589	0.01162
FLT2	13	59.1187	0.09142	-0.00929	-0.09012	0.01184
FLT2	13	59.11926	0.09306	-0.00909	-0.0924	0.00434
FLT2	13	59.11981	0.08756	-0.01137	-0.08633	0.00814
FLT2	13	59.12037	0.09143	-0.00917	-0.09012	0.01205
FLT2	13	59.12092	0.08182	-0.01316	-0.0797	0.01278
FLT2	13	59.12148	0.08826	-0.01337	-0.08666	0.00982
FLT2	13	59.12203	0.08934	-0.01537	-0.08687	0.01389
FLT2	13	59.12259	0.09061	-0.01578	-0.08775	0.01524
FLT2	13	59.12314	0.09157	-0.01318	-0.08648	0.02679
FLT2	13	59.1237	0.09125	-0.0147	-0.08726	0.02174
FLT2	13	59.12426	0.09861	-0.0135	-0.09449	0.02441
FLT2	13	59.12481	0.09754	-0.01317	-0.09434	0.0204
FLT2	13	59.12537	0.09619	-0.01466	-0.09209	0.02353
FLT2	13	59.12592	0.09352	-0.01166	-0.09025	0.02136
FLT2	13	59.12648	0.0929	-0.01009	-0.08852	0.02618
FLT2	13	59.12703	0.09381	-0.01078	-0.09092	0.0197
FLT2	13	59.12759	0.09483	-0.01434	-0.09135	0.02051
FLT2	13	59.12814	0.0915	-0.0184	-0.0876	0.01875
FLT2	13	59.1287	0.09194	-0.01791	-0.08734	0.0223
FLT2	13	59.12925	0.09581	-0.01345	-0.09247	0.02074
FLT2	13	59.12981	0.09069	-0.018	-0.08461	0.02716
FLT2	13	59.13037	0.09578	-0.01951	-0.08891	0.02956
FLT2	13	59.13092	0.09234	-0.02135	-0.08572	0.02615
FLT2	13	59.13148	0.09754	-0.02444	-0.0917	0.02244
FLT2	13	59.13203	0.09715	-0.02742	-0.08922	0.02675
FLT2	13	59.13259	0.10093	-0.02293	-0.09419	0.02758
FLT2	13	59.13314	0.09623	-0.02674	-0.08747	0.02945
FLT2	13	59.1337	0.09636	-0.01849	-0.08861	0.03277
FLT2	13	59.13425	0.09548	-0.01523	-0.08769	0.03446
