FLT2	10	149.14015	0.11733	0.08075	-0.08131	-0.02491
FLT2	10	149.1407	0.12338	0.07561	-0.09387	-0.02501
FLT2	10	149.14127	0.12407	0.07635	-0.09458	-0.02439
FLT2	10	149.14182	0.12877	0.07777	-0.09879	-0.02767
FLT2	10	149.14238	0.12753	0.08121	-0.09338	-0.03031
FLT2	10	149.14293	0.1301	0.08402	-0.09198	-0.03714
FLT2	10	149.14348	0.12267	0.08068	-0.08548	-0.03463
FLT2	10	149.14404	0.12256	0.07514	-0.08988	-0.03596
FLT2	10	149.14459	0.12263	0.07727	-0.09009	-0.03071
FLT2	10	149.14516	0.11937	0.07529	-0.08689	-0.03191
FLT2	10	149.14571	0.11601	0.07907	-0.0816	-0.02314
FLT2	10	149.14626	0.11864	0.08134	-0.08139	-0.02861
FLT2	10	149.14682	0.11313	0.07235	-0.08389	-0.02272
FLT2	10	149.14737	0.10807	0.06513	-0.08187	-0.02672
FLT2	10	149.14793	0.11226	0.06782	-0.08481	-0.02801
FLT2	10	149.14848	0.11516	0.06907	-0.08649	-0.03146
FLT2	10	149.14905	0.11478	0.07767	-0.08127	-0.02206
FLT2	10	149.1496	0.12244	0.07711	-0.09281	-0.0202
FLT2	10	149.15015	0.12338	0.08033	-0.08909	-0.02816
FLT2	10	149.15071	0.12323	0.07857	-0.08828	-0.03447
FLT2	10	149.15126	0.12128	0.07942	-0.08752	-0.02632
FLT2	10	149.15182	0.11904	0.07891	-0.08453	-0.02773
FLT2	10	149.15237	0.11814	0.08022	-0.08308	-0.02459
FLT2	10	149.15292	0.12044	0.08173	-0.08306	-0.03011
FLT2	10	149.15349	0.11717	0.07925	-0.0798	-0.03248
FLT2	10	149.15404	0.12143	0.0848	-0.08077	-0.03184
FLT2	10	149.1546	0.11697	0.0834	-0.07271	-0.03712
FLT2	10	149.15515	0.12109	0.08157	-0.08092	-0.03814
FLT2	10	149.1557	0.12183	0.0812	-0.08082	-0.04094
FLT2	10	149.15627	0.12385	0.07553	-0.09222	-0.03305
FLT2	10	149.15681	0.11717	0.07356	-0.08705	-0.02667
FLT2	10	149.15738	0.11848	0.07558	-0.08671	-0.02791
FLT2	10	149.15793	0.10856	0.07371	-0.07259	-0.03252
FLT2	10	149.15848	0.11155	0.07785	-0.0728	-0.03262
FLT2	10	149.15904	0.11495	0.08256	-0.07502	-0.02741
FLT2	10	149.15959	0.11884	0.08407	-0.07921	-0.02765
FLT2	10	149.16016	0.11773	0.08447	-0.07705	-0.02761
FLT2	10	149.16071	0.11762	0.08167	-0.07605	-0.03685
FLT2	10	149.16127	0.11682	0.08797	-0.06735	-0.03644
FLT2	10	149.16182	0.118	0.08283	-0.075	-0.03764
FLT2	10	149.16237	0.11387	0.08515	-0.0662	-0.03607
FLT2	10	149.16293	0.11411	0.08299	-0.06652	-0.04101
FLT2	10	149.16348	0.12669	0.08606	0.03419	-0.08646
FLT2	10	149.16405	0.11339	0.08351	-0.06277	-0.04367
FLT2	10	149.1646	0.11246	0.08312	-0.06236	-0.04274
FLT2	10	149.16515	0.11703	0.08496	-0.06856	-0.04186
FLT2	10	149.16571	0.1123	0.08526	-0.06052	-0.04055
FLT2	10	149.16626	0.10958	0.08054	-0.06423	-0.03718
FLT2	10	149.16682	0.10775	0.07978	-0.0632	-0.03491
FLT2	10	149.16737	0.11021	0.08329	-0.05913	-0.0411
FLT2	10	149.16792	0.10034	0.07821	-0.05308	-0.03341
FLT2	10	149.16849	0.10107	0.07613	-0.05686	-0.03433
FLT2	10	149.16904	0.09949	0.08011	-0.04866	-0.033
FLT2	10	149.1696	0.10542	0.08405	-0.05044	-0.03859
FLT2	10	149.17015	0.10769	0.08731	-0.04512	-0.04387
FLT2	10	149.1707	0.10959	0.08343	-0.05438	-0.0455
FLT2	10	149.17126	0.11054	0.09031	-0.04709	-0.04255
FLT2	10	149.17181	0.11501	0.088	-0.05732	-0.04654
FLT2	10	149.17238	0.1064	0.08289	-0.0533	-0.04003
FLT2	10	149.17293	0.10349	0.08028	-0.05188	-0.03944
FLT2	10	149.17349	0.10278	0.07955	-0.05362	-0.03673
FLT2	10	149.17404	0.11193	0.0829	-0.0628	-0.04127
FLT2	10	149.17459	0.10984	0.07887	-0.06585	-0.0385
FLT2	10	149.17516	0.11514	0.08405	-0.06613	-0.04237
FLT2	10	149.1757	0.11156	0.08512	-0.059	-0.04115
FLT2	10	149.17627	0.11513	0.08459	-0.06687	-0.04009
FLT2	10	149.17682	0.1127	0.08232	-0.06457	-0.0415
FLT2	10	149.17737	0.11257	0.08264	-0.06103	-0.04585
FLT2	10	149.17793	0.11096	0.08067	-0.06088	-0.04547
FLT2	10	149.17848	0.12352	0.08575	-0.07248	-0.05141
FLT2	10	149.17905	0.11694	0.08333	-0.06484	-0.05004
FLT2	10	149.1796	0.11499	0.08045	-0.06279	-0.05291
FLT2	10	149.18015	0.11177	0.07793	-0.06375	-0.04821
FLT2	10	149.18071	0.11253	0.08331	-0.05558	-0.05111
FLT2	10	149.18126	0.10762	0.083	-0.05127	-0.04518
FLT2	10	149.18182	0.10883	0.08272	-0.05365	-0.04597
FLT2	10	149.18237	0.10909	0.08411	-0.05565	-0.04119
FLT2	10	149.18292	0.10931	0.08533	-0.05714	-0.03721
FLT2	10	149.18349	0.10766	0.08489	-0.05441	-0.03742
FLT2	10	149.18404	0.11949	0.09615	-0.05722	-0.04161
FLT2	10	149.1846	0.1129	0.09312	-0.05145	-0.03736
FLT2	10	149.18515	0.11505	0.09209	-0.05882	-0.03531
FLT2	10	149.18571	0.12535	0.10113	-0.05815	-0.04527
FLT2	10	149.18626	0.0674	0.05563	-0.03787	-0.00124
FLT2	10	149.18681	0.06107	0.05195	-0.03181	-8.2E-4
FLT2	10	149.18738	0.06031	0.05065	-0.03237	-5.6E-4
FLT2	10	149.18793	0.06512	0.0549	-0.0343	-0.00343
FLT2	10	149.18849	0.06949	0.06436	-0.02407	-0.00883
FLT2	10	149.18904	0.06327	0.05765	-0.02383	-0.00966
FLT2	10	149.18959	0.06411	0.0586	-0.02474	-0.00751
FLT2	10	149.19016	0.06359	0.05646	-0.02653	-0.011
FLT2	10	149.1907	0.06644	0.05625	-0.0321	-0.01411
FLT2	10	149.19127	0.06213	0.05414	-0.02644	-0.01435
FLT2	10	149.19182	0.05868	0.05408	-0.01767	-0.01245
FLT2	10	149.19237	0.06547	0.05961	-0.02255	-0.01351
FLT2	10	149.19293	0.06947	0.06188	-0.0251	-0.01785
FLT2	10	149.19348	0.07171	0.06469	-0.02912	-0.01016
FLT2	10	149.19405	0.07551	0.06536	-0.03532	-0.01131
FLT2	10	149.1946	0.07267	0.06633	-0.02773	-0.00855
FLT2	10	149.19514	0.07625	0.07162	-0.02379	-0.00953
FLT2	10	149.19571	0.07426	0.07018	-0.01944	-0.01367
FLT2	10	149.19626	0.08018	0.07191	-0.02779	-0.02169
FLT2	10	149.19682	0.08207	0.07543	-0.01943	-0.0255
FLT2	10	149.19737	0.08294	0.07742	-0.02092	-0.02034
FLT2	10	149.19794	0.07949	0.07596	-0.01629	-0.01634
FLT2	10	149.19849	0.07708	0.07226	-0.01932	-0.0177
FLT2	10	149.19904	0.07743	0.07185	-0.01665	-0.02296
FLT2	10	149.1996	0.07872	0.07219	-0.0172	-0.02577
FLT2	10	149.20015	0.07449	0.07026	-0.01687	-0.0172
FLT2	10	149.20071	0.07139	0.06887	-0.0129	-0.01269
FLT2	10	149.20126	0.07147	0.06841	-0.01583	-0.01213
FLT2	10	149.20181	0.0727	0.06952	-0.01501	-0.01476
FLT2	10	149.20238	0.07228	0.06913	-0.01382	-0.01506
FLT2	10	149.20293	0.06605	0.06081	-0.0177	-0.01815
FLT2	10	149.20349	0.06568	0.06312	-0.01405	-0.01063
FLT2	10	149.20404	0.06396	0.06067	-0.013	-0.0141
FLT2	10	149.20459	0.06655	0.06478	-0.00576	-0.01276
FLT2	10	149.20515	0.06714	0.06531	-0.0131	-0.00776
FLT2	10	149.2057	0.06681	0.06571	-0.01022	-0.00445
FLT2	10	149.20627	0.06507	0.0603	-0.01652	-0.01643
FLT2	10	149.20682	0.06341	0.06098	-0.00893	-0.01431
FLT2	10	149.20737	0.0673	0.06469	-0.00673	-0.01694
FLT2	10	149.20793	0.07263	0.06772	-0.01778	-0.01784
FLT2	10	149.20848	0.06981	0.06442	-0.01568	-0.02116
FLT2	10	149.20905	0.07233	0.06826	-0.01435	-0.01879
FLT2	10	149.20959	0.07182	0.06853	-0.01557	-0.01397
FLT2	10	149.21014	0.07338	0.07017	-0.01737	-0.0105
FLT2	10	149.21071	0.07843	0.07305	-0.01349	-0.02433
FLT2	10	149.21126	0.07884	0.07481	-0.00909	-0.02292
FLT2	10	149.21182	0.07786	0.0722	-0.01983	-0.02055
FLT2	10	149.21237	0.08879	0.08464	-0.01305	-0.0232
FLT2	10	149.21294	0.08319	0.07364	-0.0152	-0.03514
FLT2	10	149.21349	0.08403	0.07344	-0.02168	-0.0344
FLT2	10	149.21404	0.0874	0.07791	-0.01925	-0.03412
FLT2	10	149.2146	0.0878	0.07861	-0.02083	-0.0329
FLT2	10	149.21515	0.09507	0.08285	-0.01322	-0.0445
FLT2	10	149.21571	0.09192	0.08081	-0.01194	-0.04186
FLT2	10	149.21626	0.09333	0.08299	-0.02415	-0.03491
FLT2	10	149.21681	0.09315	0.08302	-0.0173	-0.038
FLT2	10	149.21738	0.09338	0.08133	-0.01946	-0.04137
FLT2	10	149.21793	0.08947	0.07944	-0.01873	-0.03618
FLT2	10	149.21849	0.0858	0.0784	-0.02202	-0.02638
FLT2	10	149.21904	0.0811	0.07454	-0.02265	-0.02221
FLT2	10	149.21959	0.07993	0.07339	-0.01919	-0.02482
FLT2	10	149.22015	0.07895	0.07367	-0.02249	-0.01665
FLT2	10	149.2207	0.08056	0.07358	-0.0262	-0.01895
FLT2	10	149.22127	0.07413	0.06838	-0.02178	-0.01761
FLT2	10	149.22182	0.07483	0.06893	-0.02773	-0.00511
FLT2	10	149.22237	0.06996	0.06465	-0.02548	-0.00715
FLT2	10	149.22293	0.06918	0.06361	-0.01991	-0.01731
FLT2	10	149.22348	0.06525	0.05949	-0.01945	-0.01598
FLT2	10	149.22404	0.06761	0.05345	-0.02809	-0.03017
FLT2	10	149.22459	0.06198	0.04995	-0.02932	-0.02174
FLT2	10	149.22516	0.06094	0.04904	-0.01904	-0.03059
FLT2	10	149.22571	0.06338	0.04775	-0.02713	-0.03116
FLT2	10	149.22626	0.06705	0.05032	-0.02839	-0.03389
FLT2	10	149.22682	0.06512	0.05069	-0.02797	-0.02963
FLT2	10	149.22737	0.06467	0.04955	-0.03437	-0.02231
FLT2	10	149.22794	0.06256	0.0506	-0.03195	-0.01779
FLT2	10	149.22849	0.05981	0.04763	-0.03267	-0.01539
FLT2	10	149.22903	0.05779	0.04626	-0.02634	-0.022
FLT2	10	149.2296	0.06154	0.04925	-0.03234	-0.01708
FLT2	10	149.23015	0.05514	0.0469	-0.02775	-0.00718
FLT2	10	149.23071	0.05248	0.04372	-0.02643	-0.01117
FLT2	10	149.23126	0.05508	0.04799	-0.02489	-0.01033
FLT2	10	149.23181	0.06429	0.05485	-0.0282	-0.01552
FLT2	10	149.23238	0.06156	0.05253	-0.02063	-0.02446
FLT2	10	149.23293	0.06518	0.05743	-0.02208	-0.0204
FLT2	10	149.23349	0.06342	0.05668	-0.01956	-0.02027
FLT2	10	149.23404	0.06284	0.05135	-0.02601	-0.0242
FLT2	10	149.23459	0.05999	0.05459	-0.01654	-0.01809
FLT2	10	149.23515	0.05909	0.04916	-0.02807	-0.01667
FLT2	10	149.2357	0.05585	0.04908	-0.02083	-0.016
FLT2	10	149.23627	0.05795	0.05002	-0.02753	-0.00821
FLT2	10	149.23682	0.05575	0.04859	-0.02571	-0.00854
FLT2	10	149.23738	0.05826	0.04947	-0.03027	-5.3E-4
FLT2	10	149.23793	0.05219	0.04289	-0.02957	0.00202
FLT2	10	149.23848	0.05508	0.04702	-0.02835	-0.00367
FLT2	10	149.23904	0.05016	0.04612	-0.01894	-5.7E-4
FLT2	10	149.23959	0.04561	0.04083	-0.01961	0.00235
FLT2	10	149.24016	0.04365	0.04039	-0.01542	-5E-4
FLT2	10	149.24071	0.04783	0.04478	-0.01276	-0.00972
FLT2	10	149.24126	0.05235	0.04621	-0.02415	-0.00244
FLT2	10	149.24182	0.054	0.0495	-0.0204	-0.00519
FLT2	10	149.24237	0.05364	0.05128	-0.01426	-0.00285
FLT2	10	149.24294	0.05209	0.04658	-0.02202	-0.00555
FLT2	10	149.24348	0.05166	0.04593	-0.02108	-0.00966
FLT2	10	149.24403	0.05086	0.04382	-0.02319	-0.0108
FLT2	10	149.2446	0.04978	0.04108	-0.02567	-0.01041
FLT2	10	149.24515	0.05229	0.04145	-0.02985	-0.00915
FLT2	10	149.24571	0.0569	0.04874	-0.02449	-0.01562
FLT2	10	149.24626	0.05606	0.04996	-0.02026	-0.01464
FLT2	10	149.24681	0.05585	0.05064	-0.01706	-0.01563
FLT2	10	149.24738	0.06003	0.05151	-0.02363	-0.01901
FLT2	10	149.24792	0.06382	0.05241	-0.02665	-0.0244
FLT2	10	149.24849	0.06311	0.05138	-0.03152	-0.01854
FLT2	10	149.24904	0.07088	0.05889	-0.03423	-0.01847
FLT2	10	149.2496	0.07379	0.05999	-0.03864	-0.0167
FLT2	10	149.25015	0.06946	0.05915	-0.03459	-0.01063
FLT2	10	149.2507	0.0688	0.05353	-0.03807	-0.01976
FLT2	10	149.25127	0.06414	0.05319	-0.03069	-0.01794
FLT2	10	149.25182	0.07078	0.05726	-0.03665	-0.01937
FLT2	10	149.25238	0.07213	0.05393	-0.04146	-0.02289
FLT2	10	149.25293	0.07844	0.05938	-0.04451	-0.02416
FLT2	10	149.25348	0.07243	0.05677	-0.03849	-0.02294
FLT2	10	149.25404	0.06493	0.05188	-0.03266	-0.02114
FLT2	10	149.25459	0.06769	0.05491	-0.03327	-0.02106
FLT2	10	149.25516	0.07375	0.05718	-0.04025	-0.02324
FLT2	10	149.25571	0.07233	0.05322	-0.04464	-0.01855
FLT2	10	149.25626	0.07211	0.05331	-0.0472	-0.01094
FLT2	10	149.25682	0.06554	0.04982	-0.04127	-0.00915
FLT2	10	149.25737	0.06759	0.05494	-0.03802	-0.00863
FLT2	10	149.25793	0.06858	0.05496	-0.03834	-0.01408
FLT2	10	149.25848	0.07847	0.06612	-0.04081	-0.01064
FLT2	10	149.25903	0.07199	0.06183	-0.03507	-0.01073
FLT2	10	149.2596	0.0713	0.06204	-0.03295	-0.01056
FLT2	10	149.26015	0.07	0.06239	-0.02968	-0.0099
FLT2	10	149.26071	0.07628	0.06781	-0.03001	-0.01716
FLT2	10	149.26126	0.07135	0.06119	-0.02787	-0.02328
FLT2	10	149.26183	0.07209	0.0637	-0.02148	-0.02547
FLT2	10	149.26237	0.07383	0.06743	-0.02324	-0.01851
FLT2	10	149.26292	0.07581	0.06483	-0.03047	-0.02248
FLT2	10	149.26349	0.0747	0.06658	-0.03092	-0.0131
FLT2	10	149.26404	0.07165	0.06185	-0.03221	-0.01592
FLT2	10	149.2646	0.07712	0.06685	-0.03644	-0.01206
FLT2	10	149.26515	0.07797	0.06743	-0.03738	-0.00965
FLT2	10	149.2657	0.07744	0.06755	-0.03747	0.00236
FLT2	10	149.26627	0.07677	0.06625	-0.03863	1E-3
FLT2	10	149.26682	0.07501	0.06985	-0.02715	8.7E-4
FLT2	10	149.26738	0.07785	0.07079	-0.02749	-0.01554
FLT2	10	149.26793	0.07759	0.07026	-0.03118	-0.00966
FLT2	10	149.26848	0.07866	0.06827	-0.03244	-0.02021
FLT2	10	149.26904	0.07916	0.06825	-0.03458	-0.01967
FLT2	10	149.26959	0.08325	0.0701	-0.03962	-0.02012
FLT2	10	149.27016	0.07707	0.06724	-0.03316	-0.01758
FLT2	10	149.27071	0.07675	0.0677	-0.03362	-0.01294
FLT2	10	149.27126	0.07966	0.07327	-0.02749	-0.0136
FLT2	10	149.27182	0.07859	0.06958	-0.0331	-0.015
FLT2	10	149.27237	0.07666	0.06951	-0.02875	-0.0139
FLT2	10	149.27293	0.08405	0.0762	-0.03017	-0.01843
FLT2	10	149.27348	0.07853	0.07106	-0.02648	-0.01886
FLT2	10	149.27405	0.07781	0.06755	-0.0335	-0.01902
FLT2	10	149.2746	0.07621	0.06798	-0.02928	-0.01802
FLT2	10	149.27515	0.07695	0.06917	-0.02962	-0.01604
FLT2	10	149.27571	0.07489	0.06651	-0.03081	-0.01522
FLT2	10	149.27682	0.08018	0.07328	-0.02485	-0.02085
FLT2	10	149.27849	0.07927	0.07332	-0.02537	-0.01546
FLT2	10	149.27904	0.08011	0.07204	-0.03188	-0.01361
FLT2	10	149.2796	0.08053	0.07486	-0.02636	-0.01305
FLT2	10	149.28015	0.07349	0.06859	-0.02486	-0.00762
FLT2	10	149.2807	0.07773	0.07173	-0.02916	-0.00561
FLT2	10	149.28127	0.07585	0.07031	-0.02632	-0.00765
FLT2	10	149.28181	0.07068	0.06036	-0.03603	-0.0058
FLT2	10	149.28238	0.07418	0.06579	-0.03245	-0.01008
FLT2	10	149.28293	0.07633	0.06652	-0.03233	-0.01818
FLT2	10	149.28348	0.08149	0.07108	-0.03371	-0.01996
FLT2	10	149.28404	0.08796	0.07084	-0.04098	-0.0317
FLT2	10	149.28459	0.08799	0.07566	-0.03649	-0.02581
FLT2	10	149.28516	0.08706	0.07341	-0.03756	-0.02731
FLT2	10	149.28571	0.08431	0.07285	-0.02718	-0.03213
FLT2	10	149.28627	0.08312	0.06613	-0.03803	-0.03267
FLT2	10	149.28682	0.08473	0.07174	-0.02955	-0.03378
FLT2	10	149.28737	0.08539	0.07226	-0.03445	-0.02923
FLT2	10	149.28793	0.0873	0.07486	-0.0289	-0.03407
FLT2	10	149.28848	0.08603	0.07196	-0.02361	-0.04029
FLT2	10	149.28905	0.08643	0.07835	-0.02422	-0.02704
FLT2	10	149.2896	0.08448	0.07496	-0.02802	-0.02664
FLT2	10	149.29015	0.07544	0.06543	-0.03331	-0.01629
FLT2	10	149.29071	0.07956	0.06945	-0.02978	-0.02461
FLT2	10	149.29126	0.08051	0.07389	-0.02415	-0.02084
FLT2	10	149.29182	0.08194	0.06946	-0.03327	-0.0272
FLT2	10	149.29237	0.08039	0.07045	-0.02565	-0.02833
FLT2	10	149.29292	0.09084	0.077	-0.04154	-0.02361
FLT2	10	149.29349	0.08353	0.07201	-0.0319	-0.02724
FLT2	10	149.29404	0.08017	0.06386	-0.03329	-0.03453
FLT2	10	149.2946	0.08194	0.06888	-0.02885	-0.03314
FLT2	10	149.29515	0.08521	0.07048	-0.03521	-0.03183
FLT2	10	149.2957	0.08137	0.07098	-0.02909	-0.02707
FLT2	10	149.29626	0.08083	0.06236	-0.03594	-0.03631
FLT2	10	149.29681	0.08104	0.0633	-0.03469	-0.03659
FLT2	10	149.29738	0.09394	0.07738	-0.03404	-0.0407
FLT2	10	149.29793	0.08978	0.07155	-0.03638	-0.03994
FLT2	10	149.29848	0.08798	0.06958	-0.03989	-0.03562
FLT2	10	149.29904	0.08376	0.07308	-0.0313	-0.02614
FLT2	10	149.29959	0.08432	0.07045	-0.03833	-0.02544
FLT2	10	149.30016	0.08171	0.06806	-0.03165	-0.032
FLT2	10	149.3007	0.07545	0.06019	-0.03397	-0.02982
FLT2	10	149.30127	0.0749	0.06247	-0.03137	-0.02612
FLT2	10	149.30182	0.0742	0.05866	-0.03067	-0.03306
FLT2	10	149.30237	0.07166	0.05689	-0.02676	-0.03435
FLT2	10	149.30293	0.0656	0.05344	-0.02198	-0.03036
FLT2	10	149.30348	0.06554	0.05741	-0.01906	-0.02505
FLT2	10	149.30405	0.07213	0.05931	-0.0231	-0.03377
FLT2	10	149.3046	0.07416	0.05989	-0.02129	-0.03784
FLT2	10	149.30515	0.07347	0.05457	-0.03015	-0.03825
FLT2	10	149.30571	0.07492	0.05874	-0.02836	-0.03626
FLT2	10	149.30626	0.08068	0.06672	-0.02638	-0.03666
FLT2	10	149.30682	0.08307	0.07243	-0.02378	-0.03272
FLT2	10	149.30737	0.07768	0.06484	-0.02479	-0.03463
FLT2	10	149.77293	0.07812	0.0393	-0.05662	-0.03624
FLT2	10	149.77348	0.0743	0.03837	-0.05208	-0.03604
FLT2	10	149.77515	0.07198	0.03383	-0.05298	-0.03477
FLT2	10	149.77571	0.07084	0.0351	-0.04991	-0.03579
FLT2	10	149.77626	0.07335	0.04065	-0.04861	-0.03617
FLT2	10	149.77681	0.07413	0.04035	-0.04634	-0.04103
FLT2	10	149.77737	0.07813	0.03982	-0.04904	-0.0458
FLT2	10	149.77792	0.07068	0.03763	-0.04415	-0.04008
FLT2	10	149.77849	0.06618	0.03698	-0.04402	-0.03192
FLT2	10	149.77904	0.06639	0.03327	-0.04704	-0.03284
FLT2	10	149.7796	0.06871	0.03345	-0.04906	-0.03452
FLT2	10	149.78015	0.07028	0.03513	-0.05088	-0.03248
FLT2	10	149.7807	0.07841	0.04802	-0.04916	-0.03733
FLT2	10	149.78127	0.07518	0.04612	-0.0467	-0.03639
FLT2	10	149.78181	0.07213	0.03694	-0.04721	-0.03936
FLT2	10	149.78238	0.07203	0.03702	-0.05041	-0.03464
FLT2	10	149.78293	0.07521	0.03643	-0.05514	-0.03575
FLT2	10	149.78348	0.0746	0.03965	-0.05305	-0.03402
FLT2	10	149.78404	0.07722	0.03988	-0.05734	-0.03286
FLT2	10	149.78459	0.07554	0.04516	-0.05408	-0.02687
FLT2	10	149.78516	0.07186	0.03938	-0.05512	-0.02384
FLT2	10	149.78571	0.06547	0.03867	-0.04902	-0.01935
FLT2	10	149.78625	0.06445	0.04041	-0.04453	-0.02266
FLT2	10	149.78682	0.06067	0.04467	-0.03692	-0.01535
FLT2	10	149.78737	0.06274	0.04028	-0.04684	-0.00985
FLT2	10	149.78793	0.05709	0.03851	-0.03962	-0.01349
FLT2	10	149.78848	0.06204	0.04071	-0.04526	-0.01161
FLT2	10	149.78903	0.05837	0.03459	-0.04271	-0.01861
FLT2	10	149.7896	0.0611	0.03024	-0.04754	-0.02348
FLT2	10	149.79015	0.06165	0.03284	-0.0447	-0.02645
FLT2	10	149.79071	0.06695	0.03476	-0.05121	-0.02491
FLT2	10	149.79126	0.06048	0.03526	-0.04088	-0.02704
FLT2	10	149.79182	0.06681	0.03987	-0.04658	-0.02591
FLT2	10	149.79237	0.06296	0.03987	-0.04302	-0.02264
FLT2	10	149.79292	0.06277	0.03545	-0.04363	-0.02719
FLT2	10	149.79349	0.06119	0.03409	-0.04385	-0.02549
FLT2	10	149.79404	0.06283	0.03392	-0.04179	-0.03219
FLT2	10	149.7946	0.06925	0.03736	-0.04219	-0.03991
FLT2	10	149.79515	0.0792	0.04415	-0.04588	-0.04694
FLT2	10	149.7957	0.07538	0.04153	-0.04526	-0.04348
FLT2	10	149.79626	0.07171	0.04224	-0.04654	-0.03385
FLT2	10	149.79681	0.06349	0.03916	-0.04284	-0.02497
FLT2	10	149.79738	0.05916	0.03913	-0.03428	-0.02805
FLT2	10	149.79793	0.05652	0.03974	-0.03093	-0.02553
FLT2	10	149.79848	0.05571	0.04081	-0.03085	-0.02162
FLT2	10	149.79904	0.05454	0.04085	-0.02735	-0.0234
FLT2	10	149.79959	0.05678	0.0397	-0.02918	-0.02771
FLT2	10	149.80016	0.05474	0.03944	-0.02736	-0.02599
FLT2	10	149.8007	0.05695	0.04193	-0.02745	-0.02649
FLT2	10	149.80125	0.05697	0.04349	-0.02841	-0.02241
FLT2	10	149.80182	0.0544	0.04589	-0.02246	-0.01756
FLT2	10	149.80237	0.05296	0.04736	-0.0167	-0.01641
FLT2	10	149.80293	0.05355	0.04081	-0.02221	-0.02607
FLT2	10	149.80348	0.04719	0.03767	-0.01796	-0.02153
FLT2	10	149.80405	0.04961	0.03872	-0.0194	-0.02345
FLT2	10	149.8046	0.04353	0.0254	-0.02301	-0.02633
FLT2	10	149.80515	0.05141	0.03263	-0.03213	-0.02228
FLT2	10	149.80571	0.05062	0.03373	-0.03126	-0.02085
FLT2	10	149.80626	0.05389	0.03551	-0.03194	-0.02469
FLT2	10	149.80682	0.04632	0.02973	-0.01923	-0.02925
FLT2	10	149.80737	0.04529	0.03162	-0.0222	-0.02298
FLT2	10	149.80792	0.03638	0.025	-0.01889	-0.01768
FLT2	10	149.80849	0.07384	0.02257	-0.07016	-0.00328
FLT2	10	149.80904	0.06939	0.02437	-0.06472	0.0028
FLT2	10	149.8096	0.07278	0.02173	-0.06934	5.1E-4
FLT2	10	149.81015	0.06834	0.01751	-0.06562	0.00429
FLT2	10	149.8107	0.06486	0.01237	-0.06348	-0.00258
FLT2	10	149.81126	0.07188	0.01953	-0.06911	-0.00193
FLT2	10	149.81181	0.07569	0.01938	-0.07287	-0.00175
FLT2	10	149.81238	0.07996	0.02851	-0.07456	-9.2E-4
FLT2	10	149.81293	0.07545	0.02375	-0.07145	-9.1E-4
FLT2	10	149.81348	0.07098	0.02557	-0.06572	3.8E-4
FLT2	10	149.81404	0.07639	0.03084	-0.06873	0.01085
FLT2	10	149.81459	0.07716	0.03444	-0.06645	0.018
FLT2	10	149.81516	0.07734	0.03001	-0.06907	0.01701
FLT2	10	149.8157	0.07321	0.02806	-0.06418	0.02079
FLT2	10	149.81627	0.07907	0.03134	-0.06875	0.02226
FLT2	10	149.81682	0.08701	0.03265	-0.07657	0.02416
FLT2	10	149.81737	0.08793	0.02647	-0.08219	0.01602
FLT2	10	149.81793	0.08171	0.03169	-0.07227	0.02089
FLT2	10	149.81848	0.07641	0.02999	-0.06764	0.0189
FLT2	10	149.81905	0.0775	0.02519	-0.07013	0.02097
FLT2	10	149.8196	0.0766	0.0278	-0.0691	0.01758
FLT2	10	149.82014	0.07187	0.02952	-0.06399	0.01368
FLT2	10	149.82071	0.07909	0.03326	-0.06967	0.01667
FLT2	10	149.82126	0.07128	0.02623	-0.06238	0.02097
FLT2	10	149.82182	0.06573	0.01542	-0.06299	0.01018
FLT2	10	149.82237	0.06123	0.02431	-0.05328	0.01742
FLT2	10	149.82292	0.06443	0.02855	-0.0543	0.01926
FLT2	10	149.82349	0.05658	0.02186	-0.04992	0.01452
FLT2	10	149.82404	0.06401	0.02446	-0.05752	0.01313
FLT2	10	149.8246	0.06509	0.02612	-0.05847	0.01081
FLT2	10	149.82515	0.06434	0.02239	-0.05993	0.00521
FLT2	10	149.8257	0.06749	0.02261	-0.0634	0.0018
FLT2	10	149.82626	0.06641	0.0219	-0.06263	-3E-4
FLT2	10	149.82681	0.06195	0.02324	-0.05694	0.00476
FLT2	10	149.82738	0.06573	0.02482	-0.06062	-0.00205
FLT2	10	149.82793	0.06354	0.02063	-0.05964	0.00695
FLT2	10	149.82849	0.0621	0.02007	-0.05867	0.00128
FLT2	10	149.82904	0.06253	0.02229	-0.05813	0.00558
FLT2	10	149.82959	0.05891	0.02025	-0.05494	0.00523
FLT2	10	149.83015	0.05406	0.01771	-0.05077	0.00435
FLT2	10	149.8307	0.05918	0.02057	-0.0553	0.00129
FLT2	10	149.83127	0.04672	0.0165	-0.04345	-0.0038
FLT2	10	149.83182	0.05732	0.02162	-0.05292	0.00167
FLT2	10	149.83237	0.05637	0.02067	-0.05176	6.7E-4
FLT2	10	149.83293	0.05851	0.01826	-0.05551	-1E-4
FLT2	10	149.83348	0.05331	0.0219	-0.0484	0.00268
FLT2	10	149.83405	0.05132	0.01908	-0.04691	0.00588
FLT2	10	149.83459	0.05536	0.02585	-0.04796	0.00818
FLT2	10	149.83514	0.0619	0.02437	-0.05604	0.00786
FLT2	10	149.83571	0.05795	0.02461	-0.05183	0.00739
FLT2	10	149.83626	0.05539	0.02389	-0.04825	0.0125
FLT2	10	149.83682	0.05203	0.02039	-0.04704	0.00732
