FLT2	10	58.28977	0.06877	-0.05706	-0.0246	-0.02894
FLT2	10	58.29032	0.06524	-0.05347	-0.02927	-0.02272
FLT2	10	58.29088	0.06661	-0.05901	-0.02514	-0.01702
FLT2	10	58.29144	0.07053	-0.06105	-0.02464	-0.02503
FLT2	10	58.29199	0.0729	-0.06291	-0.02548	-0.0264
FLT2	10	58.29255	0.07604	-0.06677	-0.02745	-0.02271
FLT2	10	58.2931	0.0757	-0.06742	-0.0303	-0.01429
FLT2	10	58.29366	0.08147	-0.06914	-0.03853	-0.01805
FLT2	10	58.29421	0.0791	-0.06979	-0.03186	-0.01809
FLT2	10	58.29477	0.07707	-0.06594	-0.03488	-0.01862
FLT2	10	58.29532	0.08423	-0.06845	-0.04401	-0.02096
FLT2	10	58.29588	0.08722	-0.07571	-0.0376	-0.02067
FLT2	10	58.29643	0.085	-0.07376	-0.03367	-0.02369
FLT2	10	58.29699	0.08546	-0.07252	-0.03906	-0.02214
FLT2	10	58.29755	0.08778	-0.07442	-0.03704	-0.02754
FLT2	10	58.2981	0.08811	-0.07528	-0.03728	-0.02643
FLT2	10	58.29866	0.08543	-0.07052	-0.04133	-0.02418
FLT2	10	58.29921	0.0821	-0.06688	-0.04002	-0.02493
FLT2	10	58.29977	0.08655	-0.07304	-0.03732	-0.02744
FLT2	10	58.30032	0.09448	-0.07793	-0.04584	-0.02723
FLT2	10	58.30088	0.09482	-0.07881	-0.04009	-0.03371
FLT2	10	58.30143	0.09312	-0.0784	-0.03721	-0.03308
FLT2	10	58.30199	0.09286	-0.079	-0.03565	-0.03275
FLT2	10	58.30254	0.09793	-0.08023	-0.04123	-0.03782
FLT2	10	58.3031	0.08814	-0.07391	-0.04209	-0.02212
FLT2	10	58.30366	0.09246	-0.07953	-0.04196	-0.02121
FLT2	10	58.30421	0.1003	-0.08647	-0.0445	-0.0235
FLT2	10	58.30477	0.09481	-0.07854	-0.04388	-0.0293
FLT2	10	58.30532	0.09414	-0.07865	-0.04317	-0.02819
FLT2	10	58.30588	0.10715	-0.08928	-0.05029	-0.03082
FLT2	10	58.30643	0.10363	-0.08985	-0.04253	-0.02891
FLT2	10	58.30699	0.10253	-0.08811	-0.04107	-0.03238
FLT2	10	58.30754	0.10236	-0.08775	-0.04393	-0.02868
FLT2	10	58.3081	0.09756	-0.08293	-0.04406	-0.02619
FLT2	10	58.30865	0.09249	-0.08095	-0.03665	-0.02536
FLT2	10	58.30921	0.09505	-0.08284	-0.03801	-0.02673
FLT2	10	58.30977	0.08397	-0.07296	-0.03513	-0.02167
FLT2	10	58.31032	0.08627	-0.07442	-0.03725	-0.02229
FLT2	10	58.31088	0.07668	-0.06796	-0.0272	-0.02189
FLT2	10	58.31144	0.07709	-0.06778	-0.02966	-0.02135
FLT2	10	58.31199	0.0707	-0.06361	-0.02302	-0.01959
FLT2	10	58.31255	0.07218	-0.06338	-0.02961	-0.01713
FLT2	10	58.3131	0.06992	-0.06135	-0.02618	-0.01965
FLT2	10	58.31366	0.07264	-0.06333	-0.03038	-0.0178
FLT2	10	58.31421	0.07343	-0.06488	-0.02956	-0.0163
FLT2	10	58.31477	0.07392	-0.06621	-0.02694	-0.01826
FLT2	10	58.31532	0.07131	-0.06306	-0.02505	-0.02106
FLT2	10	58.31588	0.07075	-0.06201	-0.02647	-0.02056
FLT2	10	58.31643	0.0685	-0.06033	-0.02312	-0.02239
FLT2	10	58.31699	0.07084	-0.06217	-0.02085	-0.0257
FLT2	10	58.31755	0.06589	-0.06069	-0.01745	-0.01793
FLT2	10	58.3181	0.07472	-0.06644	-0.0217	-0.02596
FLT2	10	58.31866	0.07678	-0.06516	-0.02795	-0.0287
FLT2	10	58.31921	0.07006	-0.05972	-0.02569	-0.02529
FLT2	10	58.31977	0.07098	-0.06019	-0.02539	-0.02725
FLT2	10	58.32032	0.0667	-0.05478	-0.02852	-0.02488
FLT2	10	58.32088	0.06695	-0.05547	-0.03153	-0.01968
FLT2	10	58.32143	0.07167	-0.05796	-0.03673	-0.02026
FLT2	10	58.32199	0.07114	-0.06181	-0.03185	-0.01474
FLT2	10	58.32254	0.07601	-0.06227	-0.03823	-0.02002
FLT2	10	58.3231	0.07116	-0.05574	-0.04021	-0.01767
FLT2	10	58.32365	0.06983	-0.0558	-0.03742	-0.01797
FLT2	10	58.32421	0.0661	-0.05673	-0.02956	-0.01502
FLT2	10	58.32477	0.06752	-0.05883	-0.02685	-0.01924
FLT2	10	58.32532	0.06895	-0.05985	-0.02809	-0.018
FLT2	10	58.32588	0.06319	-0.05313	-0.02375	-0.02398
FLT2	10	58.32644	0.06374	-0.05335	-0.02636	-0.02256
FLT2	10	58.32699	0.06523	-0.05289	-0.03008	-0.02305
FLT2	10	58.32755	0.05592	-0.0458	-0.02282	-0.02201
FLT2	10	58.3281	0.06497	-0.05098	-0.03064	-0.02564
FLT2	10	58.32866	0.06509	-0.05157	-0.02338	-0.03166
FLT2	10	58.32921	0.06256	-0.04891	-0.02512	-0.02932
FLT2	10	58.32977	0.0604	-0.05019	-0.02379	-0.02358
FLT2	10	58.33032	0.05965	-0.0466	-0.02708	-0.02487
FLT2	10	58.33088	0.05349	-0.03997	-0.0269	-0.02258
FLT2	10	58.33143	0.06079	-0.04153	-0.03083	-0.03142
FLT2	10	58.33199	0.06607	-0.04528	-0.03355	-0.03403
FLT2	10	58.33255	0.06998	-0.0513	-0.03598	-0.03095
FLT2	10	58.3331	0.06578	-0.05067	-0.03263	-0.02544
FLT2	10	58.33366	0.07468	-0.05401	-0.03668	-0.03582
FLT2	10	58.33421	0.07007	-0.05093	-0.03387	-0.03336
FLT2	10	58.33477	0.07412	-0.04972	-0.03915	-0.03812
FLT2	10	58.33532	0.07204	-0.049	-0.03844	-0.03616
FLT2	10	58.33588	0.07275	-0.05239	-0.03286	-0.03768
FLT2	10	58.33643	0.06693	-0.05313	-0.0218	-0.03409
FLT2	10	58.33699	0.06669	-0.05191	-0.02416	-0.03407
FLT2	10	58.33754	0.06546	-0.05151	-0.02969	-0.02727
FLT2	10	58.3381	0.06588	-0.05551	-0.02542	-0.02445
FLT2	10	58.33866	0.06253	-0.0519	-0.02984	-0.01764
FLT2	10	58.33921	0.06385	-0.05652	-0.02438	-0.0162
FLT2	10	58.33977	0.05746	-0.05279	-0.01847	-0.01257
FLT2	10	58.34032	0.05618	-0.04818	-0.02171	-0.01823
FLT2	10	58.34088	0.04689	-0.04129	-0.01704	-0.01263
FLT2	10	58.34143	0.05445	-0.04797	-0.02116	-0.0138
FLT2	10	58.34199	0.05095	-0.04178	-0.0255	-0.01276
FLT2	10	58.34254	0.05093	-0.04496	-0.02118	-0.00996
FLT2	10	58.3431	0.05492	-0.04849	-0.01507	-0.02014
FLT2	10	58.34365	0.05686	-0.04638	-0.02546	-0.02013
FLT2	10	58.34421	0.05543	-0.04305	-0.02984	-0.0174
FLT2	10	58.34477	0.05026	-0.04202	-0.01935	-0.01931
FLT2	10	58.34532	0.05473	-0.04653	-0.01846	-0.02165
FLT2	10	58.34588	0.06106	-0.04742	-0.02643	-0.02753
FLT2	10	58.34644	0.06159	-0.04469	-0.03589	-0.02234
FLT2	10	58.34699	0.06345	-0.04904	-0.02973	-0.02677
FLT2	10	58.34755	0.06095	-0.04954	-0.01708	-0.03048
FLT2	10	58.3481	0.05926	-0.04289	-0.02247	-0.03314
FLT2	10	58.34866	0.05942	-0.04616	-0.01816	-0.03226
FLT2	10	58.34921	0.06044	-0.04596	-0.01881	-0.03398
FLT2	10	58.34977	0.05916	-0.04732	-0.01129	-0.03309
FLT2	10	58.35032	0.06515	-0.0541	-0.01771	-0.03138
FLT2	10	58.35088	0.0686	-0.0568	-0.0206	-0.03238
FLT2	10	58.35143	0.07104	-0.06132	-0.02094	-0.02896
FLT2	10	58.35199	0.07134	-0.06086	-0.0201	-0.03123
FLT2	10	58.35255	0.07145	-0.06018	-0.01917	-0.03321
FLT2	10	58.3531	0.07593	-0.06079	-0.01708	-0.04209
FLT2	10	58.35366	0.07769	-0.06166	-0.02049	-0.04228
FLT2	10	58.35421	0.07941	-0.06157	-0.01829	-0.04634
FLT2	10	58.35477	0.08756	-0.06639	-0.0325	-0.04669
FLT2	10	58.35532	0.08467	-0.0644	-0.02469	-0.04901
FLT2	10	58.35588	0.08627	-0.06404	-0.03128	-0.04838
FLT2	10	58.35643	0.08989	-0.06849	-0.0317	-0.04853
FLT2	10	58.35699	0.08687	-0.06577	-0.02847	-0.04899
FLT2	10	58.35754	0.09082	-0.07461	-0.03171	-0.04084
FLT2	10	58.3581	0.08943	-0.06915	-0.03075	-0.04718
FLT2	10	58.35866	0.081	-0.05809	-0.03293	-0.04559
FLT2	10	58.35921	0.07893	-0.04957	-0.03377	-0.05088
FLT2	10	58.35977	0.0762	-0.05073	-0.03083	-0.0476
FLT2	10	58.36032	0.07904	-0.05546	-0.02975	-0.04755
FLT2	10	58.36088	0.07503	-0.05122	-0.03265	-0.04376
FLT2	10	58.36143	0.07253	-0.04756	-0.02497	-0.04802
FLT2	10	58.36199	0.0628	-0.0403	-0.01655	-0.04468
FLT2	10	58.36255	0.06426	-0.03956	-0.02609	-0.0432
FLT2	10	58.3631	0.07065	-0.04472	-0.02626	-0.04758
FLT2	10	58.36366	0.07574	-0.05121	-0.02691	-0.04864
FLT2	10	58.36421	0.06922	-0.0483	-0.02458	-0.04278
FLT2	10	58.36477	0.07575	-0.05099	-0.02685	-0.04895
FLT2	10	58.36532	0.07091	-0.04549	-0.01983	-0.05035
FLT2	10	58.36588	0.07251	-0.04418	-0.02802	-0.04991
FLT2	10	58.36643	0.07455	-0.04562	-0.03179	-0.04955
FLT2	10	58.36699	0.06884	-0.04129	-0.02816	-0.04705
FLT2	10	58.36755	0.06295	-0.04173	-0.02781	-0.03758
FLT2	10	58.3681	0.06576	-0.04559	-0.02472	-0.03992
FLT2	10	58.36866	0.06967	-0.04543	-0.0245	-0.04653
FLT2	10	58.36921	0.0695	-0.04486	-0.02505	-0.04643
FLT2	10	58.36977	0.06383	-0.03694	-0.02623	-0.04439
FLT2	10	58.37032	0.06443	-0.03729	-0.02584	-0.04555
FLT2	10	58.37088	0.06581	-0.03135	-0.02135	-0.0537
FLT2	10	58.37143	0.07416	-0.03861	-0.02628	-0.05713
FLT2	10	58.37199	0.06573	-0.0364	-0.02246	-0.04937
FLT2	10	58.37254	0.06991	-0.03747	-0.02131	-0.05458
FLT2	10	58.3731	0.07106	-0.03288	-0.01171	-0.06172
FLT2	10	58.37366	0.06525	-0.03327	-0.01513	-0.05391
FLT2	10	58.37421	0.06148	-0.0318	-0.01424	-0.05041
FLT2	10	58.37477	0.06259	-0.03436	-0.01534	-0.04976
FLT2	10	58.37532	0.0607	-0.0318	-0.01329	-0.0498
FLT2	10	58.37588	0.06165	-0.03096	-0.01851	-0.04984
FLT2	10	58.37643	0.06776	-0.03344	-0.01589	-0.05661
FLT2	10	58.37699	0.07523	-0.03946	-0.01694	-0.06168
FLT2	10	58.37754	0.07464	-0.03798	-0.01664	-0.06192
FLT2	10	58.3781	0.0734	-0.03344	-0.0271	-0.05924
FLT2	10	58.37865	0.07275	-0.03304	-0.01714	-0.06231
FLT2	10	58.37921	0.06939	-0.02847	-0.02096	-0.05961
FLT2	10	58.37977	0.07095	-0.03115	-0.01503	-0.06182
FLT2	10	58.38032	0.06965	-0.02987	-0.01964	-0.05967
FLT2	10	58.38088	0.0723	-0.02437	-0.01926	-0.06504
FLT2	10	58.38144	0.07771	-0.0238	-0.01844	-0.0714
FLT2	10	58.38199	0.08058	-0.03014	-0.01334	-0.07307
FLT2	10	58.38255	0.0882	-0.03315	-0.01843	-0.07953
FLT2	10	58.3831	0.08739	-0.03771	-0.02382	-0.07508
FLT2	10	58.38366	0.08532	-0.037	-0.02452	-0.07274
FLT2	10	58.38421	0.09016	-0.03804	-0.03348	-0.07397
FLT2	10	58.38477	0.09344	-0.0405	-0.03175	-0.07783
FLT2	10	58.38532	0.0875	-0.03687	-0.02516	-0.07508
FLT2	10	58.38588	0.08154	-0.03305	-0.02082	-0.07138
FLT2	10	58.38643	0.08335	-0.03928	-0.01042	-0.07262
FLT2	10	58.38699	0.08329	-0.03857	-0.02253	-0.07017
FLT2	10	58.38755	0.0831	-0.03391	-0.02705	-0.07078
FLT2	10	58.3881	0.08556	-0.0323	-0.02557	-0.07487
FLT2	10	58.38866	0.08146	-0.03146	-0.02655	-0.07018
FLT2	10	58.38921	0.08368	-0.03912	-0.0345	-0.06524
FLT2	10	58.38977	0.08549	-0.04026	-0.03595	-0.06622
FLT2	10	58.39032	0.09106	-0.04438	-0.0318	-0.07263
FLT2	10	58.39088	0.08673	-0.0436	-0.02812	-0.06923
FLT2	10	58.39143	0.08444	-0.03861	-0.0259	-0.07017
FLT2	10	58.39199	0.08875	-0.04384	-0.01785	-0.0749
FLT2	10	58.39254	0.08774	-0.04394	-0.02472	-0.07164
FLT2	10	58.3931	0.0881	-0.045	-0.02744	-0.07045
FLT2	10	58.39366	0.09086	-0.04791	-0.02841	-0.07147
FLT2	10	58.39421	0.08709	-0.04805	-0.0304	-0.06562
FLT2	10	58.39477	0.08191	-0.04795	-0.02042	-0.063
FLT2	10	58.39532	0.07873	-0.04523	-0.02544	-0.05909
FLT2	10	58.39588	0.08062	-0.04303	-0.02919	-0.06141
FLT2	10	58.39643	0.08327	-0.04491	-0.0231	-0.06595
FLT2	10	58.39699	0.08893	-0.04719	-0.02485	-0.07108
FLT2	10	58.39754	0.08131	-0.04512	-0.02279	-0.06331
FLT2	10	58.3981	0.08766	-0.04566	-0.02515	-0.07028
FLT2	10	58.39865	0.08709	-0.04339	-0.01547	-0.07347
FLT2	10	58.39921	0.09052	-0.04874	-0.02367	-0.07228
FLT2	10	58.39977	0.0942	-0.05293	-0.01918	-0.07524
FLT2	10	58.40032	0.08917	-0.0474	-0.02642	-0.07038
FLT2	10	58.40088	0.09401	-0.05568	-0.02003	-0.07292
FLT2	10	58.40143	0.09042	-0.0511	-0.01778	-0.07231
FLT2	10	58.40199	0.0936	-0.054	-0.01892	-0.07388
FLT2	10	58.40255	0.09447	-0.05109	-0.02392	-0.0757
FLT2	10	58.4031	0.09066	-0.04909	-0.02135	-0.07299
FLT2	10	58.40366	0.09735	-0.0453	-0.03052	-0.08036
FLT2	10	58.40421	0.09731	-0.05584	-0.02411	-0.07573
FLT2	10	58.40477	0.1025	-0.0545	-0.02609	-0.08264
FLT2	10	58.40532	0.11108	-0.05837	-0.02606	-0.09045
FLT2	10	58.40588	0.10639	-0.0562	-0.02922	-0.08518
FLT2	10	58.40643	0.1106	-0.05711	-0.0296	-0.08982
FLT2	10	58.40699	0.114	-0.0573	-0.02906	-0.09408
FLT2	10	58.40754	0.10881	-0.05561	-0.03148	-0.08799
FLT2	10	58.4081	0.1105	-0.05825	-0.0337	-0.08754
FLT2	10	58.40866	0.11447	-0.05746	-0.0389	-0.09097
FLT2	10	58.40921	0.11339	-0.05438	-0.03468	-0.09307
FLT2	10	58.40977	0.10801	-0.05502	-0.03317	-0.08665
FLT2	10	58.41032	0.11075	-0.05714	-0.03583	-0.08772
FLT2	10	58.41088	0.10731	-0.05244	-0.03074	-0.08827
FLT2	10	58.41143	0.1113	-0.06092	-0.03166	-0.08746
FLT2	10	58.41199	0.11072	-0.05782	-0.03913	-0.08578
FLT2	10	58.41254	0.11081	-0.05993	-0.04481	-0.08154
FLT2	10	58.4131	0.1135	-0.06696	-0.03351	-0.08527
FLT2	10	58.41365	0.11544	-0.0647	-0.04117	-0.08622
FLT2	10	58.41421	0.1153	-0.06117	-0.04465	-0.08669
FLT2	10	58.41477	0.1226	-0.0648	-0.04403	-0.09416
FLT2	10	58.41532	0.11954	-0.06017	-0.03573	-0.09676
FLT2	10	58.41588	0.12646	-0.05537	-0.04396	-0.10478
FLT2	10	58.41644	0.12567	-0.05667	-0.04168	-0.1041
FLT2	10	58.41699	0.13238	-0.05887	-0.04564	-0.10927
FLT2	10	58.41755	0.12913	-0.05627	-0.03914	-0.1094
FLT2	10	58.4181	0.12542	-0.05686	-0.04197	-0.10351
FLT2	10	58.41866	0.12427	-0.05761	-0.0326	-0.10511
FLT2	10	58.41921	0.12076	-0.05523	-0.03513	-0.10136
FLT2	10	58.41977	0.12327	-0.05828	-0.03427	-0.10301
FLT2	10	58.42032	0.1202	-0.05554	-0.03417	-0.10084
FLT2	10	58.42088	0.12308	-0.05635	-0.03499	-0.10345
FLT2	10	58.42143	0.12449	-0.063	-0.03807	-0.10031
FLT2	10	58.42199	0.11959	-0.06095	-0.03688	-0.09597
FLT2	10	58.42255	0.1211	-0.06232	-0.0307	-0.09904
FLT2	10	58.4231	0.12163	-0.06309	-0.03493	-0.09766
FLT2	10	58.42366	0.12775	-0.06363	-0.04048	-0.10289
FLT2	10	58.42421	0.12859	-0.06659	-0.03906	-0.10265
FLT2	10	58.42477	0.13011	-0.0623	-0.04842	-0.10333
FLT2	10	58.42532	0.12808	-0.05576	-0.03513	-0.10971
FLT2	10	58.42588	0.13553	-0.0588	-0.03765	-0.11608
FLT2	10	58.42643	0.13591	-0.05948	-0.04039	-0.11525
FLT2	10	58.42699	0.13503	-0.05605	-0.04203	-0.11537
FLT2	10	58.42754	0.13098	-0.057	-0.03778	-0.1115
FLT2	10	58.4281	0.13697	-0.05197	-0.03847	-0.1206
FLT2	10	58.42866	0.13125	-0.04769	-0.03567	-0.11688
FLT2	10	58.42921	0.12625	-0.05	-0.02847	-0.11214
FLT2	10	58.42977	0.13024	-0.04997	-0.02726	-0.1171
FLT2	10	58.43032	0.12779	-0.05603	-0.02972	-0.11077
FLT2	10	58.43088	0.12629	-0.05257	-0.02272	-0.11245
FLT2	10	58.43143	0.12867	-0.05543	-0.02709	-0.11288
FLT2	10	58.43199	0.12625	-0.05487	-0.03281	-0.1087
FLT2	10	58.43254	0.13415	-0.06112	-0.02934	-0.11564
FLT2	10	58.4331	0.12656	-0.05676	-0.03419	-0.10775
FLT2	10	58.43365	0.12942	-0.05837	-0.03697	-0.10936
FLT2	10	58.43421	0.13672	-0.06124	-0.03436	-0.11724
FLT2	10	58.43477	0.14915	-0.06105	-0.03752	-0.13061
FLT2	10	58.43532	0.14272	-0.05818	-0.03504	-0.12549
FLT2	10	58.43588	0.14503	-0.05872	-0.03304	-0.12824
FLT2	10	58.43643	0.14484	-0.06531	-0.03665	-0.12389
FLT2	10	58.43699	0.14336	-0.06498	-0.03685	-0.12227
FLT2	10	58.43755	0.14011	-0.06362	-0.0314	-0.12076
FLT2	10	58.4381	0.14465	-0.0615	-0.0302	-0.12731
FLT2	10	58.43866	0.14774	-0.06264	-0.03655	-0.12858
FLT2	10	58.43921	0.14929	-0.06141	-0.04265	-0.12899
FLT2	10	58.43977	0.1474	-0.06536	-0.03883	-0.12623
FLT2	10	58.44032	0.14845	-0.06237	-0.0395	-0.12869
FLT2	10	58.44088	0.14619	-0.06383	-0.03268	-0.12727
FLT2	10	58.44143	0.15077	-0.0628	-0.03878	-0.13143
FLT2	10	58.44199	0.15487	-0.06263	-0.03806	-0.1363
FLT2	10	58.44254	0.15871	-0.06318	-0.0404	-0.13969
FLT2	10	58.4431	0.14722	-0.0549	-0.02753	-0.13374
FLT2	10	58.44366	0.14641	-0.05451	-0.03475	-0.13117
FLT2	10	58.44421	0.14366	-0.06031	-0.03615	-0.12518
FLT2	10	58.44477	0.1491	-0.05984	-0.04068	-0.13027
FLT2	10	58.44532	0.13519	-0.05251	-0.03667	-0.11893
FLT2	10	58.44588	0.13256	-0.0509	-0.04385	-0.11422
FLT2	10	58.44643	0.13397	-0.05246	-0.03637	-0.1177
FLT2	10	58.44699	0.14228	-0.06241	-0.04537	-0.11947
FLT2	10	58.44754	0.14366	-0.06792	-0.04161	-0.11953
FLT2	10	58.4481	0.14869	-0.06628	-0.04346	-0.12565
FLT2	10	58.44865	0.14428	-0.06436	-0.03885	-0.12294
FLT2	10	58.44921	0.14118	-0.05756	-0.03761	-0.12324
FLT2	10	58.44977	0.15054	-0.06121	-0.02787	-0.13463
FLT2	10	58.45032	0.15372	-0.06611	-0.0426	-0.13175
FLT2	10	58.45088	0.15405	-0.06959	-0.05206	-0.12684
FLT2	10	58.45144	0.15348	-0.06289	-0.04322	-0.13304
FLT2	10	58.45199	0.14165	-0.05575	-0.04354	-0.12255
FLT2	10	58.45255	0.14702	-0.05472	-0.0486	-0.12742
FLT2	10	58.4531	0.1428	-0.05657	-0.04531	-0.12289
FLT2	10	58.45366	0.14116	-0.05269	-0.04538	-0.12277
FLT2	10	58.45421	0.13521	-0.05316	-0.04171	-0.11705
FLT2	10	58.45477	0.12538	-0.05215	-0.04182	-0.10592
FLT2	10	58.45532	0.12631	-0.04694	-0.03966	-0.11028
FLT2	10	58.45588	0.12589	-0.0427	-0.03921	-0.11157
FLT2	10	58.45643	0.11152	-0.03991	-0.0303	-0.09929
FLT2	10	58.45699	0.11215	-0.04004	-0.02275	-0.10216
FLT2	10	58.45755	0.10783	-0.03881	-0.02366	-0.09767
FLT2	10	58.4581	0.11136	-0.04204	-0.02082	-0.10091
FLT2	10	58.45866	0.11652	-0.04219	-0.01844	-0.10684
FLT2	10	58.45921	0.11552	-0.04171	-0.02198	-0.10536
FLT2	10	58.45977	0.1097	-0.03757	-0.01245	-0.1023
FLT2	10	58.46032	0.11138	-0.03992	-0.01229	-0.10317
FLT2	10	58.46088	0.11377	-0.04193	-0.02015	-0.10374
FLT2	10	58.46143	0.12415	-0.04838	-0.02772	-0.11072
FLT2	10	58.46199	0.12525	-0.04744	-0.02029	-0.11405
FLT2	10	58.46254	0.12871	-0.04726	-0.01743	-0.11838
FLT2	10	58.4631	0.11867	-0.04127	-0.0216	-0.10876
FLT2	10	58.46366	0.11307	-0.04653	-0.02788	-0.09915
FLT2	10	58.46421	0.11359	-0.04606	-0.02224	-0.10134
FLT2	10	58.46477	0.11073	-0.03827	-0.02852	-0.09978
FLT2	10	58.46532	0.1056	-0.03984	-0.02741	-0.09362
FLT2	10	58.46588	0.10199	-0.04315	-0.01504	-0.09086
FLT2	10	58.46643	0.09725	-0.03854	-0.00942	-0.08865
FLT2	10	58.46699	0.10214	-0.036	-0.00908	-0.0951
FLT2	10	58.46754	0.1043	-0.03885	-0.01311	-0.09582
FLT2	10	58.4681	0.11097	-0.03668	-0.00293	-0.10454
FLT2	10	58.46865	0.11332	-0.03947	-7.7E-4	-0.10602
FLT2	10	58.46921	0.11204	-0.03889	-0.00842	-0.10464
FLT2	10	58.46977	0.10941	-0.03392	-0.00276	-0.10361
FLT2	10	58.47032	0.11994	-0.03092	-0.00539	-0.11567
FLT2	10	58.47088	0.11621	-0.0298	-0.00985	-0.11141
FLT2	10	58.47143	0.10923	-0.03056	-0.00697	-0.1046
FLT2	10	58.47199	0.11147	-0.02825	-0.00919	-0.10741
FLT2	10	58.47255	0.11429	-0.0267	-0.01026	-0.11058
FLT2	10	58.4731	0.10767	-0.02462	-0.00605	-0.10459
FLT2	10	58.47366	0.11483	-0.0353	-0.01063	-0.10846
FLT2	10	58.47421	0.11144	-0.03129	-0.00845	-0.10649
FLT2	10	58.47477	0.10909	-0.03766	-0.01326	-0.10144
FLT2	10	58.47532	0.11635	-0.03677	-0.01123	-0.10967
FLT2	10	58.47588	0.12023	-0.0391	-0.00681	-0.11338
FLT2	10	58.47643	0.11674	-0.03978	-0.00529	-0.1093
FLT2	10	58.47699	0.12028	-0.0449	-0.01649	-0.11015
FLT2	10	58.47754	0.12303	-0.04631	-0.01291	-0.11317
FLT2	10	58.4781	0.12559	-0.04687	-0.01275	-0.11564
FLT2	10	58.47866	0.11604	-0.04931	-0.01521	-0.10381
FLT2	10	58.47921	0.1151	-0.04659	-0.01616	-0.10395
FLT2	10	58.47977	0.1151	-0.05201	-0.01704	-0.1011
FLT2	10	58.48032	0.11797	-0.0455	-0.02503	-0.10583
FLT2	10	58.48088	0.11227	-0.0442	-0.02217	-0.10075
FLT2	10	58.48143	0.10416	-0.0396	-0.01941	-0.09421
FLT2	10	58.48199	0.10915	-0.04547	-0.02398	-0.09605
FLT2	10	58.48254	0.11576	-0.04712	-0.02593	-0.10243
FLT2	10	58.4831	0.12524	-0.04882	-0.02434	-0.11242
FLT2	10	58.48365	0.11203	-0.05008	-0.0301	-0.09551
FLT2	10	58.48421	0.10932	-0.04778	-0.02821	-0.09416
FLT2	10	58.48477	0.10461	-0.04294	-0.03206	-0.08959
FLT2	10	58.48532	0.11005	-0.04894	-0.03042	-0.09357
FLT2	10	58.48588	0.11661	-0.04824	-0.0302	-0.10146
FLT2	10	58.48643	0.11475	-0.04008	-0.0305	-0.10278
FLT2	10	58.48699	0.11146	-0.03816	-0.03614	-0.0981
FLT2	10	58.48755	0.10904	-0.03755	-0.03039	-0.09761
FLT2	10	58.4881	0.11294	-0.03876	-0.04091	-0.0978
FLT2	10	58.48866	0.11366	-0.03485	-0.03229	-0.10307
FLT2	10	58.48921	0.11657	-0.03843	-0.03229	-0.10506
FLT2	10	58.48977	0.11049	-0.04515	-0.03753	-0.09349
FLT2	10	58.49032	0.10737	-0.04335	-0.0358	-0.0914
FLT2	10	58.49088	0.10231	-0.03635	-0.03502	-0.08889
FLT2	10	58.49143	0.10538	-0.037	-0.0303	-0.09379
FLT2	10	58.49199	0.10339	-0.03699	-0.02894	-0.09203
FLT2	10	58.49255	0.10228	-0.03996	-0.027	-0.09013
FLT2	10	58.4931	0.0965	-0.04101	-0.02584	-0.08324
FLT2	10	58.49366	0.10454	-0.04436	-0.03241	-0.08882
FLT2	10	58.49421	0.10591	-0.04043	-0.03168	-0.09254
FLT2	10	58.49477	0.10268	-0.03499	-0.03001	-0.09159
FLT2	10	58.49532	0.09984	-0.03233	-0.01482	-0.09304
FLT2	10	58.49588	0.10382	-0.04001	-0.01963	-0.09369
FLT2	10	58.49643	0.10355	-0.03925	-0.01975	-0.0936
FLT2	10	58.49699	0.10035	-0.03456	-0.03077	-0.08892
FLT2	10	58.49754	0.09967	-0.03462	-0.03185	-0.08777
FLT2	10	58.4981	0.10061	-0.03215	-0.0361	-0.08809
FLT2	10	58.49866	0.09609	-0.0323	-0.03145	-0.08469
FLT2	10	58.49921	0.10199	-0.035	-0.03777	-0.08795
FLT2	10	58.49977	0.09985	-0.03459	-0.03015	-0.08854
FLT2	10	58.50032	0.10013	-0.0291	-0.03324	-0.0896
FLT2	10	58.50088	0.101	-0.02912	-0.02542	-0.09323
FLT2	10	58.50143	0.09542	-0.0207	-0.02745	-0.08892
FLT2	10	58.50199	0.09479	-0.02791	-0.02927	-0.0856
FLT2	10	58.50254	0.10956	-0.03742	-0.03639	-0.09623
FLT2	10	58.5031	0.1031	-0.03689	-0.03039	-0.09109
FLT2	10	58.50365	0.10765	-0.03868	-0.02807	-0.09631
FLT2	10	58.50421	0.10549	-0.03628	-0.02182	-0.0964
FLT2	10	58.50477	0.10831	-0.04161	-0.02646	-0.09634
FLT2	10	58.50532	0.10793	-0.04599	-0.01638	-0.09615
FLT2	10	58.50588	0.10606	-0.03569	-0.01841	-0.09814
FLT2	10	58.50644	0.10832	-0.03279	-0.02981	-0.09873
FLT2	10	58.50699	0.10878	-0.03058	-0.02155	-0.10188
FLT2	10	58.50755	0.10678	-0.03721	-0.02079	-0.09778
FLT2	10	58.5081	0.10783	-0.0367	-0.02537	-0.09805
FLT2	10	58.50866	0.10908	-0.03538	-0.02103	-0.1009
FLT2	10	58.50921	0.10746	-0.03479	-0.03021	-0.09701
FLT2	10	58.50977	0.1027	-0.03054	-0.02209	-0.09536
FLT2	10	58.51032	0.10856	-0.03166	-0.02615	-0.10028
FLT2	10	58.51088	0.10286	-0.02679	-0.01913	-0.0973
FLT2	10	58.51143	0.10981	-0.03506	-0.02789	-0.10017
