FLT2	9	203.78461	0.03908	0.03247	0.01504	0.01526
FLT2	9	203.78517	0.0364	0.03442	0.00176	0.01091
FLT2	9	203.78572	0.04312	0.03724	0.01987	0.00761
FLT2	9	203.78627	0.0569	0.04508	0.01605	0.02997
FLT2	9	203.78683	0.04854	0.03981	0.00758	0.02367
FLT2	9	203.78738	0.05046	0.03774	0.01756	0.02694
FLT2	9	203.78795	0.06002	0.03818	0.01657	0.04305
FLT2	9	203.7885	0.0518	0.03516	1.1E-4	0.03776
FLT2	9	203.78905	0.05339	0.04469	0.00382	0.02784
FLT2	9	203.78961	0.06433	0.03593	0.01861	0.04741
FLT2	9	203.79016	0.05155	0.03537	0.01035	0.03561
FLT2	9	203.79073	0.0861	0.05362	0.02974	0.05984
FLT2	9	203.79128	0.05739	0.04493	0.00448	0.03536
FLT2	9	203.79182	0.0649	0.04547	0.01638	0.04286
FLT2	9	203.79239	0.05872	0.04271	0.01479	0.03326
FLT2	9	203.79294	0.05126	0.03529	0.03315	0.01196
FLT2	9	203.7935	0.04647	0.03522	0.01663	0.02486
FLT2	9	203.79405	0.06973	0.04094	0.01816	0.05265
FLT2	9	203.79462	0.04361	0.02766	0.00195	0.02936
FLT2	9	203.79517	0.04644	0.0351	0.00738	0.02917
FLT2	9	203.79572	0.05218	0.03998	0.00362	0.03334
FLT2	9	203.79628	0.0557	0.03317	0.01108	0.04319
FLT2	9	203.79683	0.06766	0.03854	0.02053	0.05164
FLT2	9	203.79739	0.06771	0.04064	0.00692	0.05266
FLT2	9	203.79794	0.04663	0.02796	0.00724	0.03473
FLT2	9	203.79849	0.06511	0.03371	0.02297	0.05069
FLT2	9	203.79906	0.06807	0.05014	0.00832	0.04381
FLT2	9	203.79961	0.07408	0.05032	0.00436	0.05348
FLT2	9	203.80017	0.06472	0.04781	0.01532	0.04065
FLT2	9	203.80072	0.06819	0.03374	0.01934	0.05499
FLT2	9	203.80127	0.05251	0.04014	0.01518	0.02796
FLT2	9	203.80183	0.06996	0.04577	0.02167	0.04822
FLT2	9	203.80238	0.07675	0.03658	0.02787	0.06136
FLT2	9	203.80295	0.07241	0.04582	0.02034	0.05145
FLT2	9	203.8035	0.05616	0.04034	0.01353	0.03655
FLT2	9	203.80405	0.05692	0.04281	0.02173	0.03003
FLT2	9	203.80461	0.05768	0.03572	0.02027	0.03882
FLT2	9	203.80516	0.07533	0.04816	0.01334	0.05461
FLT2	9	203.80573	0.07673	0.03865	0.01194	0.06346
FLT2	9	203.80627	0.08393	0.04591	0.00349	0.06972
FLT2	9	203.80684	0.06434	0.03812	0.006	0.05058
FLT2	9	203.80739	0.06131	0.04274	0.00521	0.04294
FLT2	9	203.80794	0.05131	0.03981	0.00164	0.02904
FLT2	9	203.8085	0.04243	0.02982	-0.00703	0.02823
FLT2	9	203.80905	0.05823	0.03794	0.00996	0.04091
FLT2	9	203.80962	0.05019	0.02808	0.00459	0.04117
FLT2	9	203.81017	0.05649	0.04484	0.00349	0.03321
FLT2	9	203.81071	0.05216	0.03549	0.0196	0.0313
FLT2	9	203.81128	0.05846	0.04508	0.0101	0.03535
FLT2	9	203.81183	0.04716	0.03039	0.00717	0.03466
FLT2	9	203.81239	0.04996	0.03309	0.02198	0.03029
FLT2	9	203.81294	0.05604	0.04503	0.01737	0.02675
FLT2	9	203.81349	0.0601	0.04046	0.01089	0.04299
FLT2	9	203.81406	0.06301	0.04541	0.0177	0.03964
FLT2	9	203.81461	0.05824	0.04025	0.00659	0.03978
FLT2	9	203.81517	0.07174	0.0406	-0.00134	0.05911
FLT2	9	203.81572	0.06124	0.04031	0.00527	0.043
FLT2	9	203.81627	0.0635	0.04541	0.0177	0.03964
FLT2	9	203.81683	0.04345	0.03492	0.0054	0.02487
FLT2	9	203.81738	0.04162	0.03468	-0.00121	0.02273
FLT2	9	203.81795	0.0579	0.03524	-0.00485	0.04529
FLT2	9	203.8185	0.06096	0.04508	0.00415	0.04072
FLT2	9	203.81906	0.0547	0.04179	-0.01528	0.029
FLT2	9	203.81961	0.05212	0.04008	0.01056	0.03011
FLT2	9	203.82016	0.04882	0.03015	-0.00538	0.0379
FLT2	9	203.82072	0.0448	0.03405	-0.02005	0.01845
FLT2	9	203.82127	0.04162	0.03708	0.00236	0.01837
FLT2	9	203.82184	0.05778	0.04973	0.01163	0.02663
FLT2	9	203.82239	0.0498	0.03747	0.00269	0.03125
FLT2	9	203.82294	0.04073	0.03459	-0.0022	0.02058
FLT2	9	203.8235	0.05293	0.03485	-0.01112	0.03777
FLT2	9	203.82405	0.06678	0.03584	0.00573	0.05601
FLT2	9	203.82462	0.04868	0.03513	0.00374	0.03346
FLT2	9	203.82516	0.0551	0.04223	-0.00437	0.03435
FLT2	9	203.82571	0.06277	0.05198	-0.00231	0.03302
FLT2	9	203.82628	0.07886	0.05062	0.00965	0.05885
FLT2	9	203.82683	0.06929	0.041	0.02278	0.0505
FLT2	9	203.82739	0.04289	0.03258	0.00645	0.02708
FLT2	9	203.82794	0.04641	0.03516	0.012	0.02701
FLT2	9	203.82849	0.04202	0.04117	-0.00438	-0.00216
FLT2	9	203.82906	0.04847	0.0375	0.005	0.03018
FLT2	9	203.82961	0.06079	0.04691	-0.01243	0.03531
FLT2	9	203.83017	0.05314	0.0422	-7.4E-4	0.03005
FLT2	9	203.83072	0.05438	0.03755	-0.00227	0.03878
FLT2	9	203.83127	0.04308	0.0369	-0.00557	0.01945
FLT2	9	203.83183	0.04699	0.04203	0.00322	0.02039
FLT2	9	203.83238	0.05698	0.03998	-0.00233	0.03871
FLT2	9	203.83295	0.05792	0.03968	-0.01356	0.03872
FLT2	9	203.8335	0.0432	0.03687	-0.00788	0.02052
FLT2	9	203.83406	0.04919	0.03972	6.4E-4	0.0269
FLT2	9	203.83461	0.05014	0.04452	0.00779	0.01817
FLT2	9	203.83516	0.05131	0.04914	0.01295	0.00515
FLT2	9	203.83572	0.05611	0.04727	0.00938	0.02777
FLT2	9	203.83627	0.05278	0.04656	-0.01045	0.02135
FLT2	9	203.83684	0.04912	0.04437	0.00217	0.01817
FLT2	9	203.83739	0.05016	0.03984	0.00395	0.02797
FLT2	9	203.83794	0.06592	0.04988	-6E-4	0.04275
FLT2	9	203.8385	0.06265	0.05432	-0.00337	0.03081
FLT2	9	203.83905	0.05713	0.05384	-0.00469	0.01578
FLT2	9	203.83961	0.05225	0.05109	-0.00628	0.00618
FLT2	9	203.84016	0.05238	0.04656	-0.01045	0.02135
FLT2	9	203.84071	0.05013	0.04425	-0.00708	0.02248
FLT2	9	203.84128	0.06855	0.05233	0.00165	0.04161
FLT2	9	203.84183	0.08032	0.04822	0.00607	0.06321
FLT2	9	203.84239	0.05275	0.04644	-0.01375	0.02027
FLT2	9	203.84294	0.05541	0.04907	-0.00952	0.02343
FLT2	9	203.84349	0.05472	0.04857	-0.0191	0.01485
FLT2	9	203.84406	0.04348	0.03856	-0.01819	0.00436
FLT2	9	203.8446	0.05171	0.04567	-0.02036	-1.2E-4
FLT2	9	203.84517	0.05898	0.05061	-0.02544	0.00727
FLT2	9	203.84572	0.04461	0.04393	0.00316	0.00207
FLT2	9	203.84628	0.04541	0.04366	0.00613	-0.00975
FLT2	9	203.84683	0.04607	0.04395	-0.00642	0.01174
FLT2	9	203.84738	0.0545	0.05118	-0.01124	0.0137
FLT2	9	203.84795	0.0689	0.05455	-0.00271	0.03833
FLT2	9	203.8485	0.06367	0.05654	-0.00773	0.02753
FLT2	9	203.84906	0.05756	0.05571	-0.01301	0.00391
FLT2	9	203.84961	0.05067	0.04866	-0.00622	0.00624
FLT2	9	203.85016	0.05482	0.0489	-0.0115	0.01913
FLT2	9	203.85072	0.04842	0.04356	-0.01865	0.0096
FLT2	9	203.85127	0.05187	0.04626	-0.01574	0.01598
FLT2	9	203.85184	0.05424	0.05109	-0.01223	0.01155
FLT2	9	203.85239	0.07483	0.06198	-0.03832	-0.00807
FLT2	9	203.85294	0.04813	0.04309	-0.01997	-0.00543
FLT2	9	203.8535	0.05443	0.05046	-0.01917	-0.00347
FLT2	9	203.85405	0.05315	0.04798	-0.01778	-0.00663
FLT2	9	203.85461	0.06117	0.05233	-0.0156	-0.02609
FLT2	9	203.85516	0.04298	0.03827	-0.00563	-0.01713
FLT2	9	203.85571	0.05115	0.04276	-0.02162	-0.01509
FLT2	9	203.85628	0.0557	0.05284	-0.01196	-0.01214
FLT2	9	203.85683	0.05541	0.05029	-0.0152	-0.01314
FLT2	9	203.85739	0.06671	0.06232	-0.01287	-0.01991
FLT2	9	203.85794	0.0598	0.04987	-0.02379	-0.01958
FLT2	9	203.85851	0.06094	0.05515	-0.01533	-0.01327
FLT2	9	203.85905	0.06821	0.05692	-0.02464	-0.02729
FLT2	9	203.8596	0.07368	0.05973	-0.04222	0.00166
FLT2	9	203.86017	0.06351	0.05734	-0.01605	-0.02085
FLT2	9	203.86072	0.05854	0.05254	-0.01725	-0.0175
FLT2	9	203.86128	0.06174	0.06072	-0.00752	0.00378
FLT2	9	203.86183	0.06344	0.063	-0.00131	-0.00703
FLT2	9	203.86238	0.08287	0.07395	-0.02277	-0.02881
FLT2	9	203.86295	0.07296	0.06703	-0.01267	-0.02541
FLT2	9	203.86349	0.08584	0.07402	-0.00625	-0.04171
FLT2	9	203.86406	0.0767	0.05933	-0.00323	-0.04778
FLT2	9	203.86461	0.07327	0.06445	-0.01228	-0.03071
FLT2	9	203.86516	0.07676	0.06664	-0.01895	-0.03292
FLT2	9	203.86572	0.07237	0.06187	-0.02378	-0.02527
FLT2	9	203.86627	0.08098	0.05357	-0.03681	-0.04761
FLT2	9	203.86684	0.07069	0.06196	-0.01684	-0.0285
FLT2	9	203.86739	0.07549	0.06163	-0.01849	-0.03816
FLT2	9	203.86794	0.07243	0.06196	-0.01684	-0.0285
FLT2	9	203.8685	0.06446	0.05725	-0.02299	-0.01762
FLT2	9	203.86905	0.06404	0.05725	-0.01704	-0.023
FLT2	9	203.86961	0.06802	0.06229	-0.00924	-0.02421
FLT2	9	203.87016	0.06239	0.05746	-0.01869	-0.01441
FLT2	9	203.87073	0.06115	0.0606	0.00107	-0.00805
FLT2	9	203.87128	0.06874	0.05702	-0.01176	-0.03589
FLT2	9	203.87183	0.0682	0.0622	-0.01618	-0.02098
FLT2	9	203.87239	0.0734	0.06975	-0.01339	-0.01473
FLT2	9	203.87294	0.07045	0.05699	-0.00812	-0.04019
FLT2	9	203.8735	0.07003	0.06472	-0.0093	-0.02427
FLT2	9	203.87405	0.08015	0.07159	-0.01808	-0.0309
FLT2	9	203.8746	0.07113	0.0675	-0.0054	-0.01575
FLT2	9	203.87517	0.07173	0.0673	-0.00375	-0.02434
FLT2	9	203.87572	0.07052	0.06202	-0.01221	-0.03065
FLT2	9	203.87628	0.07551	0.06169	-0.01387	-0.04031
FLT2	9	203.87683	0.07699	0.06418	-0.02714	-0.0264
FLT2	9	203.87738	0.07518	0.06429	-0.03574	-0.01458
FLT2	9	203.87794	0.08254	0.06889	-0.01505	-0.04265
FLT2	9	203.87849	0.06696	0.05971	-0.01479	-0.02414
FLT2	9	203.87906	0.0767	0.05648	-0.0177	-0.04877
FLT2	9	203.87961	0.06987	0.05177	-0.01791	-0.04327
FLT2	9	203.88016	0.07159	0.05932	-0.01512	-0.03703
FLT2	9	203.88072	0.0816	0.05618	-0.02299	-0.05414
FLT2	9	203.88127	0.08758	0.06113	-0.01618	-0.05749
FLT2	9	203.88184	0.08481	0.06128	-0.01056	-0.0575
FLT2	9	203.88239	0.07988	0.06385	-0.02285	-0.04144
FLT2	9	203.88295	0.08432	0.0661	-0.0249	-0.0458
FLT2	9	203.8835	0.08187	0.07449	0.00102	-0.03206
FLT2	9	203.88405	0.08145	0.06898	-0.01405	-0.0405
FLT2	9	203.88461	0.08153	0.06895	-0.01637	-0.03943
FLT2	9	203.88516	0.07021	0.05696	-0.01044	-0.03911
FLT2	9	203.88573	0.0755	0.05138	-0.03013	-0.04541
FLT2	9	203.88628	0.07544	0.06421	-0.03078	-0.0221
FLT2	9	203.88683	0.06665	0.05701	-0.02365	-0.02514
FLT2	9	203.88739	0.07906	0.06133	-0.02973	-0.03815
FLT2	9	203.88794	0.07784	0.064	-0.03507	-0.02532
FLT2	9	203.8885	0.07359	0.0464	-0.03926	-0.04098
FLT2	9	203.88905	0.06729	0.04928	-0.02842	-0.03568
FLT2	9	203.8896	0.07348	0.05908	-0.02768	-0.03379
FLT2	9	203.89017	0.0496	0.04282	-0.017	-0.01724
FLT2	9	203.89072	0.06788	0.05698	-0.02002	-0.02944
FLT2	9	203.89128	0.07638	0.04886	-0.03106	-0.04749
FLT2	9	203.89183	0.07027	0.05171	-0.02253	-0.04112
FLT2	9	203.89238	0.07385	0.04146	-0.02823	-0.05375
FLT2	9	203.89294	0.07161	0.05171	-0.01659	-0.0465
FLT2	9	203.89349	0.07208	0.05408	-0.03317	-0.03366
FLT2	9	203.89406	0.07637	0.05393	-0.02095	-0.04978
FLT2	9	203.89461	0.07059	0.04664	-0.03265	-0.03884
FLT2	9	203.89517	0.06337	0.04705	-0.03595	-0.02165
FLT2	9	203.89572	0.07238	0.05663	-0.02398	-0.03803
FLT2	9	203.89627	0.07171	0.05159	-0.02584	-0.04219
FLT2	9	203.89684	0.07713	0.05921	-0.00653	-0.04885
FLT2	9	203.89738	0.08113	0.07189	-9E-4	-0.03629
FLT2	9	203.89795	0.07344	0.06193	-0.00726	-0.03817
FLT2	9	203.8985	0.08295	0.06629	-0.01697	-0.04688
FLT2	9	203.89905	0.06851	0.05735	0.00179	-0.03698
FLT2	9	203.89961	0.08802	0.06644	5.5E-4	-0.05764
FLT2	9	203.90016	0.0747	0.06178	-0.01287	-0.03817
FLT2	9	203.90073	0.07093	0.05966	-0.00158	-0.03811
FLT2	9	203.90128	0.08192	0.05624	-0.01837	-0.05629
FLT2	9	203.90182	0.08504	0.05604	-0.02266	-0.05951
FLT2	9	203.90239	0.08828	0.06608	-0.01531	-0.05547
FLT2	9	203.90294	0.08375	0.06629	-0.01697	-0.04688
FLT2	9	203.9035	0.06874	0.05965	-0.01347	-0.02736
FLT2	9	203.90405	0.07746	0.06924	-0.02892	-0.01794
FLT2	9	203.9046	0.07523	0.05924	-0.01017	-0.04455
FLT2	9	203.90517	0.08123	0.06386	-0.0169	-0.04682
FLT2	9	203.90572	0.07592	0.06427	-0.01426	-0.03501
FLT2	9	203.90628	0.06671	0.05995	-0.00224	-0.02737
FLT2	9	203.90683	0.08632	0.07147	-0.00354	-0.0481
FLT2	9	203.90739	0.07454	0.06199	-0.00263	-0.04032
FLT2	9	203.90794	0.07128	0.06489	-0.00732	-0.01998
FLT2	9	203.90849	0.06909	0.06223	-0.00792	-0.02743
FLT2	9	203.90906	0.07167	0.06454	-0.01128	-0.02857
FLT2	9	203.90961	0.0749	0.06706	-0.00441	-0.03186
FLT2	9	203.91017	0.06946	0.05764	0.00708	-0.03161
FLT2	9	203.91072	0.07749	0.06433	-0.00369	-0.04253
FLT2	9	203.91127	0.08028	0.06664	-0.00705	-0.04367
FLT2	9	203.91183	0.07377	0.06697	-0.01135	-0.02863
FLT2	9	203.91238	0.06405	0.05485	-0.00872	-0.02939
FLT2	9	203.91295	0.07696	0.06142	-0.03468	-0.03063
FLT2	9	203.9135	0.07328	0.0593	-0.01149	-0.04132
FLT2	9	203.91405	0.07197	0.05939	-0.0105	-0.03918
FLT2	9	203.91461	0.07851	0.05882	-0.02471	-0.04561
FLT2	9	203.91516	0.07179	0.0542	-0.01797	-0.04334
FLT2	9	203.91573	0.08047	0.05633	-0.01737	-0.05414
FLT2	9	203.91628	0.06766	0.04955	-0.0076	-0.04537
FLT2	9	203.91682	0.1071	0.05794	-0.01083	-0.08858
FLT2	9	203.91739	0.10768	0.06333	0.00689	-0.08658
FLT2	9	203.91794	0.08058	0.06404	-0.00897	-0.0479
FLT2	9	203.9185	0.07568	0.05678	-0.00647	-0.04878
FLT2	9	203.91905	0.07783	0.05936	-9.2E-4	-0.04885
FLT2	9	203.9196	0.08242	0.0652	0.0277	-0.04149
FLT2	9	203.92017	0.07907	0.06164	-0.0066	-0.04891
FLT2	9	203.92072	0.08053	0.06155	-0.00759	-0.05106
FLT2	9	203.92128	0.06899	0.05702	-0.01176	-0.03589
FLT2	9	203.92183	0.07017	0.05177	-0.01791	-0.04327
FLT2	9	203.92239	0.08168	0.05924	0.00173	-0.0553
FLT2	9	203.92294	0.06862	0.05237	0.00456	-0.0433
FLT2	9	203.92349	0.08691	0.05367	-0.01203	-0.06697
FLT2	9	203.92406	0.09321	0.05325	-0.02062	-0.0734
FLT2	9	203.92461	0.08077	0.04902	-0.0076	-0.06362
FLT2	9	203.92517	0.08567	0.06131	-0.00825	-0.05857
FLT2	9	203.92572	0.0955	0.06615	0.00121	-0.06838
FLT2	9	203.92627	0.08632	0.05928	0.00999	-0.06175
FLT2	9	203.92683	0.07723	0.05687	4.7E-4	-0.05201
FLT2	9	203.92738	0.07315	0.04911	-0.01851	-0.05073
FLT2	9	203.92795	0.09433	0.04597	-0.01448	-0.07859
FLT2	9	203.9285	0.08601	0.06149	-3.2E-4	-0.05966
FLT2	9	203.92905	0.08224	0.05412	-0.00112	-0.06161
FLT2	9	203.92961	0.07214	0.05177	-0.01196	-0.04865
FLT2	9	203.93016	0.07127	0.05708	-0.00713	-0.03804
FLT2	9	203.93073	0.06458	0.05218	-0.02121	-0.02609
FLT2	9	203.93127	0.08143	0.06188	0.00596	-0.05215
FLT2	9	203.93182	0.07627	0.05933	-0.00323	-0.04778
FLT2	9	203.93239	0.07964	0.05957	0.00933	-0.05101
FLT2	9	203.93294	0.08515	0.07429	0.00267	-0.04065
FLT2	9	203.9335	0.07573	0.05945	7E-5	-0.04671
FLT2	9	203.93405	0.09067	0.07121	-0.00652	-0.05454
FLT2	9	203.93462	0.07937	0.06691	0.00187	-0.0426
FLT2	9	203.93517	0.1092	0.06598	0.02207	-0.08415
FLT2	9	203.93571	0.07971	0.05897	-0.01314	-0.05099
FLT2	9	203.93628	0.07328	0.0593	-0.01149	-0.04132
FLT2	9	203.93683	0.07503	0.05663	-0.01804	-0.0434
FLT2	9	203.93739	0.07795	0.05627	-0.03389	-0.04124
FLT2	9	203.93794	0.07978	0.06143	-0.01684	-0.04675
FLT2	9	203.93849	0.07853	0.05642	-0.01638	-0.05199
FLT2	9	203.93906	0.07603	0.05912	-0.01347	-0.04562
FLT2	9	203.93961	0.07396	0.05653	-0.03687	-0.02942
FLT2	9	203.94017	0.06081	0.04976	-0.0152	-0.0314
FLT2	9	203.94072	0.06329	0.05225	-0.01064	-0.03362
FLT2	9	203.94127	0.06438	0.06297	0.00233	-0.01133
FLT2	9	203.94183	0.07012	0.06505	0.00424	-0.02536
FLT2	9	203.94238	0.0708	0.05947	-0.00951	-0.03703
FLT2	9	203.94295	0.05982	0.05239	-0.02286	-0.0175
FLT2	9	203.9435	0.06662	0.06253	-0.00263	-0.02207
FLT2	9	203.94405	0.0712	0.06729	-0.0097	-0.01897
FLT2	9	203.94461	0.06006	0.05269	-0.00568	-0.02288
FLT2	9	203.94516	0.06481	0.05755	1.4E-4	-0.02839
FLT2	9	203.94572	0.065	0.05725	-0.0111	-0.02837
FLT2	9	203.94627	0.07445	0.05172	-0.01064	-0.05187
FLT2	9	203.94684	0.06555	0.05722	-0.01341	-0.0273
FLT2	9	203.94739	0.06729	0.06534	0.00358	-0.01462
FLT2	9	203.94794	0.05939	0.05823	-1.9E-4	-0.00476
FLT2	9	203.9485	0.06514	0.0598	-0.01975	-0.01662
FLT2	9	203.94905	0.06538	0.04952	-0.01586	-0.03892
FLT2	9	203.94962	0.04874	0.04576	-0.00153	-0.0141
FLT2	9	203.95016	0.0595	0.04733	-0.01514	-0.03134
FLT2	9	203.95071	0.06629	0.04688	-0.0201	-0.04207
FLT2	9	203.95128	0.06821	0.05201	-0.0113	-0.04113
FLT2	9	203.95183	0.05746	0.05266	-0.01394	-0.01643
FLT2	9	203.95239	0.04608	0.0386	0.00791	-0.01822
FLT2	9	203.95294	0.06598	0.04002	0.00653	-0.05157
FLT2	9	203.95349	0.05857	0.04754	-0.0049	-0.03349
FLT2	9	203.95406	0.06195	0.05231	-0.01196	-0.03039
FLT2	9	203.95461	0.06243	0.0603	-0.00422	-0.01341
FLT2	9	203.95517	0.07038	0.06747	-0.01366	-0.0093
FLT2	9	203.95572	0.05728	0.05024	-0.00199	-0.02712
FLT2	9	203.95627	0.05602	0.04766	-0.00754	-0.02705
FLT2	9	203.95683	0.06881	0.055	-0.0031	-0.02939
FLT2	9	203.95738	0.05495	0.05335	0.00357	-0.00893
FLT2	9	203.95795	0.05134	0.04274	-0.01204	-0.02477
FLT2	9	203.9585	0.06796	0.06235	-0.00461	-0.02636
FLT2	9	203.95906	0.05305	0.04556	1.2E-4	-0.0227
FLT2	9	203.95961	0.06201	0.03947	-0.02916	-0.03757
FLT2	9	203.96016	0.05836	0.05002	-0.01223	-0.02496
FLT2	9	203.96072	0.05348	0.05047	-0.00727	-0.01422
FLT2	9	203.96127	0.05719	0.05017	-0.00661	-0.02496
FLT2	9	203.96184	0.07009	0.0518	-0.0156	-0.04435
FLT2	9	203.96239	0.05324	0.04777	-0.01018	-0.0206
FLT2	9	203.96294	0.04908	0.04052	-0.00173	-0.02686
FLT2	9	203.9635	0.04962	0.04558	-0.00351	-0.0184
FLT2	9	203.96405	0.0533	0.05053	-0.00265	-0.01638
FLT2	9	203.96461	0.04994	0.03522	-0.01251	-0.03209
FLT2	9	203.96516	0.04931	0.04289	-0.01237	-0.0194
FLT2	9	203.96571	0.04904	0.04081	-0.02618	0.00538
FLT2	9	203.96628	0.04798	0.04096	-0.02057	0.00537
FLT2	9	203.96683	0.03837	0.03601	-0.00954	-0.00739
FLT2	9	203.96739	0.05175	0.04538	-0.00781	-0.02161
FLT2	9	203.96794	0.05861	0.0526	-0.01857	-0.01428
FLT2	9	203.96849	0.04687	0.04624	-2.1E-4	9.3E-4
FLT2	9	203.96906	0.04653	0.04048	-0.01594	-0.01503
FLT2	9	203.9696	0.05452	0.0537	0.00159	0.00503
FLT2	9	203.97017	0.0513	0.04893	0.00865	0.00193
FLT2	9	203.97072	0.0514	0.04355	0.01472	-0.02157
FLT2	9	203.97128	0.04743	0.04579	-0.01111	-0.00443
FLT2	9	203.97183	0.05325	0.05044	-0.00958	-0.01315
FLT2	9	203.97238	0.0544	0.05305	-0.00766	-0.00892
FLT2	9	203.97295	0.04078	0.03841	-0.01191	-0.00638
FLT2	9	203.9735	0.04734	0.04624	0.00574	-0.00444
FLT2	9	203.97406	0.05059	0.04857	-0.00721	0.0041
FLT2	9	203.97461	0.05055	0.04582	-0.00285	-0.01088
FLT2	9	203.97516	0.04681	0.04324	-0.0084	-0.01081
FLT2	9	203.97572	0.05164	0.05127	0.00165	0.0051
FLT2	9	203.97627	0.04579	0.04149	-0.00867	0.01288
FLT2	9	203.97684	0.04309	0.04108	-0.00537	-0.00431
FLT2	9	203.97739	0.05892	0.04757	0.02061	0.02776
FLT2	9	203.97794	0.05368	0.05349	-0.00271	0.00181
FLT2	9	203.9785	0.04639	0.0462	-0.00252	0.00201
FLT2	9	203.97905	0.0524	0.05085	-0.00694	-0.00134
FLT2	9	203.97961	0.05894	0.05536	-0.00508	-0.01543
FLT2	9	203.98016	0.05571	0.05175	0.00892	0.01475
FLT2	9	203.98071	0.05259	0.05118	-0.00529	0.00833
FLT2	9	203.98128	0.05378	0.05154	0.01057	0.00616
FLT2	9	203.98183	0.05944	0.05865	0.00245	0.00705
FLT2	9	203.98239	0.05217	0.0468	0.00805	0.01274
FLT2	9	203.98294	0.05798	0.05366	-0.01262	0.01686
FLT2	9	203.98351	0.04619	0.04158	-0.00768	0.01503
FLT2	9	203.98405	0.05731	0.047	-0.00549	0.03208
FLT2	9	203.9846	0.05616	0.05379	-0.00337	0.01255
FLT2	9	203.98517	0.05308	0.05136	-0.00331	0.01262
FLT2	9	203.98572	0.05322	0.04842	-0.01282	0.0041
FLT2	9	203.98628	0.05292	0.0454	-0.02334	-0.00656
FLT2	9	203.98683	0.04807	0.04632	7.8E-4	0.00308
FLT2	9	203.98738	0.0452	0.04384	0.00217	-8E-5
FLT2	9	203.98795	0.04874	0.04387	0.01638	-0.01191
FLT2	9	203.98849	0.05073	0.04834	0.00403	-0.01417
FLT2	9	203.98906	0.05655	0.05601	0.00417	-0.00148
FLT2	9	203.98961	0.05196	0.04816	-0.0158	-0.00234
FLT2	9	203.99016	0.06065	0.05892	0.01137	0.00812
FLT2	9	203.99072	0.06289	0.06131	0.009	0.00913
FLT2	9	203.99127	0.05733	0.05625	0.00483	0.00604
FLT2	9	203.99184	0.05712	0.05577	0.00351	-0.00899
FLT2	9	203.99239	0.05483	0.05136	-0.00331	0.01262
FLT2	9	203.99294	0.03787	0.03661	0.00104	0.00333
FLT2	9	203.9935	0.05784	0.05545	-0.00409	-0.01328
FLT2	9	203.99405	0.0613	0.06078	-0.0029	0.00162
FLT2	9	203.99461	0.0554	0.05311	-0.00304	-0.01107
FLT2	9	203.99516	0.0502	0.0454	-0.01144	-0.01731
FLT2	9	203.99573	0.05606	0.05299	-0.00634	-0.01214
FLT2	9	203.99628	0.05057	0.04816	-0.0039	-0.01309
FLT2	9	203.99683	0.06162	0.05509	-0.00806	-0.02187
FLT2	9	203.99739	0.05384	0.04514	-0.01442	-0.02375
FLT2	9	203.99794	0.05261	0.05098	0.00231	-0.00564
FLT2	9	203.9985	0.0686	0.04928	-0.02247	-0.04106
FLT2	9	203.99905	0.0685	0.05698	-0.01407	-0.03481
FLT2	9	203.9996	0.06737	0.0497	-0.00199	-0.04537
FLT2	9	204.00017	0.05681	0.05272	-0.00932	-0.01858
FLT2	9	204.00072	0.05989	0.05784	-0.01242	-0.00689
FLT2	9	204.00128	0.06596	0.0571	-0.01671	-0.02837
FLT2	9	204.00183	0.06634	0.05707	-0.02497	-0.02191
FLT2	9	204.00238	0.06445	0.06018	-0.01347	-0.0091
FLT2	9	204.00294	0.05864	0.05524	-0.00839	-0.0165
FLT2	9	204.00349	0.06955	0.06821	-0.00342	0.0068
FLT2	9	204.00406	0.06672	0.06585	0.00722	-6.6E-4
FLT2	9	204.00461	0.05676	0.05304	-0.01956	0.00183
FLT2	9	204.00516	0.06181	0.0606	-0.01083	0.00271
FLT2	9	204.00572	0.06978	0.06765	2.2E-4	-0.01575
FLT2	9	204.00627	0.0714	0.06487	0.00226	-0.02965
FLT2	9	204.00684	0.06146	0.0577	-0.01209	-0.01226
FLT2	9	204.00739	0.06021	0.0579	-0.00779	-0.00904
FLT2	9	204.00795	0.06201	0.06024	-0.00885	-0.01126
FLT2	9	204.0085	0.06483	0.04946	-0.03238	-0.02601
FLT2	9	204.00905	0.05987	0.05805	-0.01407	0.0017
FLT2	9	204.00961	0.06078	0.05494	-0.01962	-0.01649
FLT2	9	204.01016	0.05124	0.04626	-0.00979	0.01061
FLT2	9	204.01073	0.0611	0.0509	-0.02611	0.01801
FLT2	9	204.01128	0.06822	0.06525	-0.01525	-6.4E-4
FLT2	9	204.01183	0.06429	0.05731	-0.02431	-0.0144
FLT2	9	204.01239	0.07614	0.07215	-0.02172	-0.00834
FLT2	9	204.01294	0.07457	0.07259	-0.01676	0.00239
FLT2	9	204.0135	0.06049	0.05802	-0.01638	0.00278
FLT2	9	204.01405	0.06375	0.06315	-0.00164	-0.00166
FLT2	9	204.0146	0.06234	0.05763	-0.02266	-0.00473
FLT2	9	204.01517	0.06403	0.06001	-0.00951	-0.01877
FLT2	9	204.01572	0.06214	0.06027	-0.01248	-0.00696
FLT2	9	204.01628	0.06435	0.06047	-0.02008	0.00701
FLT2	9	204.01683	0.04745	0.04306	-0.01039	-0.0151
