FLT2	17	176.31322	0.03764	0.02434	0.01684	0.02246
FLT2	17	176.31377	0.02857	0.01692	0.014	0.01765
FLT2	17	176.31433	0.03522	0.0185	0.02188	0.01985
FLT2	17	176.31488	0.03129	0.01366	0.02213	0.01692
FLT2	17	176.31543	0.03962	0.01681	0.02876	0.02094
FLT2	17	176.31599	0.03728	0.01546	0.02639	0.02097
FLT2	17	176.31654	0.04337	0.02141	0.02242	0.02949
FLT2	17	176.31711	0.04686	0.02062	0.03077	0.02859
FLT2	17	176.31766	0.04467	0.024	0.0282	0.02446
FLT2	17	176.31821	0.04715	0.02117	0.03367	0.02495
FLT2	17	176.31877	0.04607	0.02067	0.02818	0.02919
FLT2	17	176.31932	0.04494	0.01746	0.0246	0.03271
FLT2	17	176.31989	0.05228	0.0215	0.03435	0.03278
FLT2	17	176.32043	0.04704	0.0174	0.03235	0.02906
FLT2	17	176.32098	0.05018	0.02011	0.0324	0.03226
FLT2	17	176.32155	0.04452	0.0142	0.02226	0.03552
FLT2	17	176.3221	0.04749	0.01657	0.02938	0.03324
FLT2	17	176.32266	0.04554	0.01622	0.02954	0.0305
FLT2	17	176.32321	0.04387	0.01745	0.02566	0.03085
FLT2	17	176.32376	0.03863	0.02014	0.01811	0.02741
FLT2	17	176.32433	0.04127	0.01891	0.02414	0.02722
FLT2	17	176.32487	0.04282	0.02435	0.0244	0.02454
FLT2	17	176.32544	0.03988	0.01788	0.02531	0.02415
FLT2	17	176.32599	0.03917	0.01264	0.02112	0.03023
FLT2	17	176.32655	0.04428	0.01637	0.02709	0.03073
FLT2	17	176.3271	0.04048	0.00727	0.0281	0.02756
FLT2	17	176.32765	0.04519	0.01609	0.02847	0.03049
FLT2	17	176.32822	0.0468	0.01767	0.02338	0.03536
FLT2	17	176.32877	0.04643	0.01701	0.02631	0.03418
FLT2	17	176.64766	0.07848	0.00289	0.06393	0.04529
FLT2	17	176.64821	0.07868	0.00823	0.0629	0.04628
FLT2	17	176.64877	0.08039	0.00784	0.06068	0.05199
FLT2	17	176.65099	0.08883	-0.00118	0.06755	0.05744
FLT2	17	176.65155	0.0826	-0.00315	0.06269	0.05336
FLT2	17	176.6521	0.0842	0.004	0.069	0.04783
FLT2	17	176.65265	0.08026	0.00364	0.06335	0.04901
FLT2	17	176.65321	0.09302	0.00141	0.07918	0.04846
FLT2	17	176.65376	0.08482	2.3E-4	0.07193	0.04484
FLT2	17	176.65433	0.08253	-9.9E-4	0.06396	0.05196
FLT2	17	176.65488	0.07625	-0.00184	0.05888	0.0484
FLT2	17	176.65544	0.08363	-4.8E-4	0.06815	0.04842
FLT2	17	176.65599	0.08565	3E-5	0.07009	0.04903
FLT2	17	176.65654	0.08836	0.0011	0.07188	0.05119
FLT2	17	176.6571	0.07983	-0.00181	0.06518	0.04571
FLT2	17	176.65765	0.08117	-0.00228	0.06861	0.04313
FLT2	17	176.65822	0.07507	-0.00128	0.05966	0.04542
FLT2	17	176.65877	0.08695	0.00924	0.0732	0.04581
FLT2	17	176.65932	0.0811	0.00309	0.06899	0.04244
FLT2	17	176.65988	0.08836	0.00885	0.07395	0.04733
FLT2	17	176.66043	0.08085	0.00764	0.06435	0.04827
FLT2	17	176.661	0.08218	0.00526	0.06483	0.04987
FLT2	17	176.66154	0.0841	-3E-4	0.07058	0.04545
FLT2	17	176.66209	0.09087	-0.00399	0.07645	0.04882
FLT2	17	176.66266	0.08841	-0.00231	0.07433	0.04754
FLT2	17	176.66321	0.08617	-7.1E-4	0.07286	0.04576
FLT2	17	176.66377	0.08082	0.00139	0.06488	0.04809
FLT2	17	176.66432	0.08326	0.00223	0.07082	0.04367
FLT2	17	176.66487	0.08071	0.00328	0.0682	0.0429
FLT2	17	176.66544	0.08955	-0.00158	0.07176	0.05319
FLT2	17	176.66599	0.08771	-8E-4	0.06719	0.05629
FLT2	17	176.66655	0.08868	-5.6E-4	0.07294	0.05027
FLT2	17	176.6671	0.0858	0.00217	0.07213	0.04636
FLT2	17	176.66766	0.08882	-0.00483	0.06694	0.05779
FLT2	17	176.66821	0.08313	-0.01095	0.06072	0.05555
FLT2	17	176.66876	0.08172	-0.00845	0.05975	0.05459
FLT2	17	176.66933	0.07975	-0.00631	0.05119	0.06073
FLT2	17	176.66988	0.08173	-0.00349	0.05903	0.05632
FLT2	17	176.67044	0.07119	-0.00398	0.04791	0.05241
FLT2	17	176.67099	0.07756	-0.00234	0.05349	0.0559
FLT2	17	176.67154	0.07768	-0.00111	0.05476	0.0548
FLT2	17	176.6721	0.08165	2.9E-4	0.06063	0.0543
FLT2	17	176.67265	0.08886	-0.00357	0.06648	0.05883
FLT2	17	176.67322	0.09361	-6.3E-4	0.0696	0.06253
FLT2	17	176.67377	0.09096	-0.00161	0.06749	0.06091
FLT2	17	176.67432	0.0952	-0.0093	0.06443	0.06917
FLT2	17	176.67488	0.09692	-0.00306	0.06749	0.0693
FLT2	17	176.67543	0.09232	-0.00611	0.06123	0.06877
FLT2	17	176.67599	0.08316	-0.01147	0.05492	0.06134
FLT2	17	176.67654	0.08599	-0.01455	0.06283	0.05645
FLT2	17	176.67709	0.08427	-0.02022	0.06267	0.05256
FLT2	17	176.67766	0.08753	-0.02196	0.057	0.06264
FLT2	17	176.67821	0.08483	-0.01701	0.05918	0.05823
FLT2	17	176.67877	0.08155	-0.011	0.05908	0.05492
FLT2	17	176.67932	0.07755	-0.00548	0.05638	0.05273
FLT2	17	176.67989	0.08317	-0.00757	0.06178	0.05504
FLT2	17	176.68044	0.08834	-0.00561	0.06496	0.05929
FLT2	17	176.68098	0.0898	-0.00285	0.06955	0.05662
FLT2	17	176.68155	0.08987	-0.00159	0.07163	0.05413
FLT2	17	176.6821	0.08969	-3E-4	0.06732	0.05905
FLT2	17	176.68266	0.08845	-0.00376	0.0665	0.05799
FLT2	17	176.68321	0.0906	-0.01108	0.0682	0.05845
FLT2	17	176.68376	0.09148	-0.0157	0.06679	0.0603
FLT2	17	176.68433	0.09145	-0.00797	0.06902	0.05896
FLT2	17	176.68488	0.08903	-0.01154	0.06612	0.05833
FLT2	17	176.68544	0.09267	-0.01306	0.06925	0.05992
FLT2	17	176.68599	0.08954	-0.0101	0.07036	0.05427
FLT2	17	176.68654	0.09097	-0.00332	0.07276	0.05447
FLT2	17	176.6871	0.07975	-0.00802	0.06426	0.04614
FLT2	17	176.68765	0.08099	-0.00815	0.06459	0.04792
FLT2	17	176.68822	0.07728	-0.00147	0.06466	0.04182
FLT2	17	176.68877	0.08738	2.8E-4	0.07784	0.0395
FLT2	17	176.68932	0.07984	0.00933	0.06456	0.04598
FLT2	17	176.68988	0.07491	0.00752	0.06165	0.04164
FLT2	17	176.69043	0.06943	0.00505	0.05352	0.04383
FLT2	17	176.69099	0.07054	0.00702	0.05414	0.04459
FLT2	17	176.69154	0.07146	0.00524	0.05601	0.0437
FLT2	17	176.69211	0.07569	0.00229	0.05657	0.04994
FLT2	17	176.69266	0.07123	-0.00145	0.05579	0.04415
FLT2	17	176.69321	0.07452	0.00336	0.05697	0.04782
FLT2	17	176.69377	0.07439	-0.00211	0.0551	0.04981
FLT2	17	176.69432	0.07907	-1E-5	0.05854	0.05296
FLT2	17	176.69489	0.08477	-0.00332	0.06174	0.05784
FLT2	17	176.69543	0.08291	-0.00556	0.06329	0.05304
FLT2	17	176.69598	0.08407	-0.00159	0.06456	0.05372
FLT2	17	176.69655	0.08917	0.00212	0.07011	0.05455
FLT2	17	176.6971	0.08081	-0.00317	0.06583	0.04647
FLT2	17	176.69766	0.08434	-0.00305	0.06607	0.05222
FLT2	17	176.69821	0.08535	-0.00535	0.06537	0.05445
FLT2	17	176.69876	0.08502	-0.00472	0.07079	0.04671
FLT2	17	176.69933	0.07926	-0.00312	0.06712	0.04181
FLT2	17	176.69987	0.08066	0.00304	0.06549	0.04685
FLT2	17	176.70044	0.07837	-7.3E-4	0.06728	0.0401
FLT2	17	176.70099	0.07454	-0.00124	0.06117	0.0423
FLT2	17	176.70154	0.07758	-0.0048	0.06315	0.04468
FLT2	17	176.7021	0.08326	-0.00793	0.06335	0.05313
FLT2	17	176.70265	0.0832	-0.00376	0.0654	0.05104
FLT2	17	176.70322	0.07399	-0.00316	0.05597	0.04821
FLT2	17	176.70377	0.06999	-7.3E-4	0.05501	0.04288
FLT2	17	176.70433	0.07581	-0.00638	0.05947	0.0464
FLT2	17	176.70488	0.07262	-0.00871	0.05911	0.04126
FLT2	17	176.70543	0.07479	-0.00685	0.05831	0.04619
FLT2	17	176.70599	0.07406	-0.00868	0.05981	0.04259
FLT2	17	176.70654	0.07094	-0.00509	0.05697	0.04173
FLT2	17	176.70711	0.06479	-0.01051	0.0563	0.03014
FLT2	17	176.70766	0.06808	-0.00342	0.05656	0.03751
FLT2	17	176.70821	0.07197	-0.00221	0.05961	0.03997
FLT2	17	176.70877	0.07669	6.7E-4	0.06517	0.04027
FLT2	17	176.70932	0.07476	0.00394	0.06234	0.04083
FLT2	17	176.70988	0.07939	0.00482	0.06598	0.04372
FLT2	17	176.71043	0.07257	0.00503	0.05738	0.04377
FLT2	17	176.71098	0.06683	0.00954	0.05094	0.04208
FLT2	17	176.71155	0.06591	0.01048	0.0493	0.04233
FLT2	17	176.7121	0.06337	0.01336	0.04921	0.03728
FLT2	17	176.71266	0.0603	0.00971	0.04594	0.03773
FLT2	17	176.71321	0.05865	0.01152	0.04584	0.03428
FLT2	17	176.71376	0.06111	0.00839	0.05144	0.03175
FLT2	17	176.71432	0.06478	0.00589	0.05341	0.03597
FLT2	17	176.71487	0.05898	0.004	0.05154	0.0282
FLT2	17	176.71544	0.06252	-0.00134	0.05143	0.03532
FLT2	17	176.71599	0.05717	3.7E-4	0.04788	0.03102
FLT2	17	176.71655	0.06558	0.00431	0.05675	0.03233
FLT2	17	176.7171	0.06558	0.00717	0.05507	0.03459
FLT2	17	176.71765	0.06488	0.00617	0.05341	0.0361
FLT2	17	176.71822	0.06271	0.00552	0.05481	0.02968
FLT2	17	176.71877	0.06741	0.00744	0.0597	0.03022
FLT2	17	176.71933	0.0603	0.00408	0.04875	0.03502
FLT2	17	176.71988	0.05235	0.00496	0.04189	0.0308
FLT2	17	176.72043	0.05587	0.00549	0.04276	0.03488
FLT2	17	176.72099	0.05569	0.00545	0.039	0.03917
FLT2	17	176.72154	0.06124	0.00208	0.04089	0.04542
FLT2	17	176.72211	0.0695	0.00674	0.05214	0.04506
FLT2	17	176.72266	0.06254	0.00345	0.04422	0.04385
FLT2	17	176.72321	0.06054	0.00475	0.04777	0.03673
FLT2	17	176.72377	0.05772	0.00344	0.0515	0.0256
FLT2	17	176.72432	0.052	3.5E-4	0.04589	0.0241
FLT2	17	176.72488	0.04952	0.00681	0.04148	0.02563
FLT2	17	176.72543	0.0506	0.00734	0.04309	0.02477
FLT2	17	176.72598	0.03969	0.00894	0.03391	0.01787
FLT2	17	176.72655	0.04206	0.00899	0.03724	0.01685
FLT2	17	176.7271	0.04541	0.01201	0.04029	0.0167
FLT2	17	176.72766	0.04476	0.01405	0.03769	0.01914
FLT2	17	176.72821	0.05206	0.01031	0.04585	0.02206
FLT2	17	176.72876	0.05183	0.01288	0.04215	0.02706
FLT2	17	176.72932	0.05022	0.00858	0.03989	0.02904
FLT2	17	176.72987	0.04958	0.00486	0.04034	0.02807
FLT2	17	176.73044	0.05239	0.00386	0.04144	0.03128
FLT2	17	176.73099	0.05845	0.00472	0.04495	0.03695
FLT2	17	176.73155	0.05943	0.00309	0.04252	0.04113
FLT2	17	176.7321	0.06748	0.00104	0.0516	0.04312
FLT2	17	176.73265	0.05905	-0.0029	0.04696	0.03553
FLT2	17	176.73322	0.0651	-7.3E-4	0.05299	0.03765
FLT2	17	176.73376	0.06043	9E-5	0.05131	0.03161
FLT2	17	176.73433	0.06944	-0.00227	0.05795	0.03788
FLT2	17	176.73488	0.06632	-0.00489	0.05261	0.04
FLT2	17	176.73543	0.06963	-0.00345	0.05033	0.04766
FLT2	17	176.73599	0.06604	-0.00877	0.05275	0.0385
FLT2	17	176.73654	0.06861	-0.00721	0.05378	0.04149
FLT2	17	176.73711	0.06326	-0.01174	0.04571	0.04204
FLT2	17	176.73766	0.07036	-0.0027	0.05455	0.04421
FLT2	17	176.7382	0.06926	-0.00249	0.04988	0.04773
FLT2	17	176.73877	0.06908	-0.00736	0.04862	0.04837
FLT2	17	176.73932	0.05896	5.3E-4	0.0425	0.04062
FLT2	17	176.73988	0.05915	2E-5	0.03854	0.04449
FLT2	17	176.74043	0.05737	-3.9E-4	0.03982	0.0411
FLT2	17	176.74098	0.06344	0.00161	0.04278	0.04677
FLT2	17	176.74155	0.06507	-0.00635	0.04809	0.04305
FLT2	17	176.7421	0.06823	-0.00325	0.05124	0.04462
FLT2	17	176.74266	0.06425	-0.00204	0.05131	0.03857
FLT2	17	176.74321	0.06574	-8.5E-4	0.05398	0.03739
FLT2	17	176.74377	0.07294	4.5E-4	0.05863	0.04301
FLT2	17	176.74432	0.07484	0.00223	0.05829	0.04658
FLT2	17	176.74487	0.07086	1.6E-4	0.05883	0.03927
FLT2	17	176.74544	0.07685	-0.00282	0.062	0.04497
FLT2	17	176.74599	0.07652	7E-4	0.05896	0.04848
FLT2	17	176.74655	0.08018	2.2E-4	0.06323	0.04916
FLT2	17	176.7471	0.07464	0.00145	0.06293	0.03982
FLT2	17	176.74765	0.07255	-0.00297	0.05868	0.04231
FLT2	17	176.74821	0.0693	-0.0056	0.05921	0.03551
FLT2	17	176.74876	0.07572	-0.00509	0.06411	0.03943
FLT2	17	176.74933	0.07328	-0.00702	0.06199	0.03824
FLT2	17	176.74988	0.07414	-0.00549	0.06281	0.03884
FLT2	17	176.75043	0.07811	-0.00467	0.06865	0.03674
FLT2	17	176.75099	0.07359	-0.00452	0.06332	0.03717
FLT2	17	176.75154	0.07092	-0.00612	0.06158	0.03436
FLT2	17	176.75211	0.07138	-0.00502	0.05887	0.03995
FLT2	17	176.75266	0.06652	-0.01024	0.05371	0.0377
FLT2	17	176.7532	0.06485	-0.00555	0.05579	0.03221
FLT2	17	176.75377	0.0715	-9.7E-4	0.06067	0.03746
FLT2	17	176.75432	0.07314	-0.00154	0.06294	0.03709
FLT2	17	176.75488	0.07029	-0.00282	0.06089	0.03472
FLT2	17	176.75543	0.07385	-0.0095	0.06025	0.0413
FLT2	17	176.756	0.07549	-0.01034	0.06491	0.03677
FLT2	17	176.75655	0.07248	-0.0106	0.06056	0.03822
FLT2	17	176.7571	0.07875	-0.00767	0.06248	0.0472
FLT2	17	176.75766	0.08119	-0.00161	0.06549	0.04754
FLT2	17	176.75821	0.07748	-0.0014	0.05615	0.05328
FLT2	17	176.75877	0.08031	-0.00337	0.0594	0.05381
FLT2	17	176.75932	0.08233	-0.00569	0.06663	0.04775
FLT2	17	176.75987	0.08032	-0.0057	0.06601	0.04519
FLT2	17	176.76044	0.07864	-5.3E-4	0.0645	0.04478
FLT2	17	176.76099	0.07588	-0.00259	0.05727	0.04924
FLT2	17	176.76155	0.06657	0.0074	0.05362	0.03806
FLT2	17	176.7621	0.0672	0.00209	0.05667	0.03584
FLT2	17	176.76265	0.06624	-3.4E-4	0.05981	0.02797
FLT2	17	176.76321	0.07179	5E-5	0.06179	0.03584
FLT2	17	176.76376	0.07372	-1.8E-4	0.06398	0.03651
FLT2	17	176.76433	0.07873	-9E-4	0.0695	0.0368
FLT2	17	176.76488	0.07565	-0.00312	0.06631	0.03611
FLT2	17	176.76543	0.07382	-0.0059	0.06224	0.03909
FLT2	17	176.76599	0.07595	-6.4E-4	0.06319	0.04166
FLT2	17	176.76654	0.07875	-0.00137	0.06745	0.04033
FLT2	17	176.76711	0.07827	0.00168	0.06702	0.04026
FLT2	17	176.76765	0.08132	0.00657	0.06898	0.04214
FLT2	17	176.76822	0.07932	0.00864	0.06586	0.04276
FLT2	17	176.76877	0.08385	0.00651	0.07069	0.04444
FLT2	17	176.76932	0.08193	0.01054	0.06847	0.04301
FLT2	17	176.76988	0.08176	0.01229	0.0709	0.03764
FLT2	17	176.77043	0.07657	0.01821	0.06372	0.03793
FLT2	17	176.771	0.06898	0.01691	0.05913	0.03102
FLT2	17	176.77155	0.07842	0.01639	0.07033	0.0303
FLT2	17	176.77209	0.07826	0.01639	0.06618	0.03761
FLT2	17	176.77266	0.07069	0.0128	0.05488	0.04255
FLT2	17	176.77321	0.07709	0.00699	0.06057	0.04694
FLT2	17	176.77377	0.07428	0.00223	0.06231	0.04009
FLT2	17	176.77432	0.07095	0.00543	0.05872	0.03921
FLT2	17	176.77487	0.06155	0.00708	0.04995	0.03513
FLT2	17	176.77544	0.07065	0.00733	0.05261	0.04613
FLT2	17	176.77599	0.07185	0.0033	0.05806	0.04198
FLT2	17	176.77655	0.06641	0.00211	0.05667	0.03421
FLT2	17	176.7771	0.06455	-2.4E-4	0.05557	0.03247
FLT2	17	176.77765	0.06707	-0.00158	0.05918	0.03135
FLT2	17	176.77821	0.05956	0.00358	0.05395	0.02462
FLT2	17	176.77876	0.06176	0.0043	0.05188	0.03294
FLT2	17	176.77933	0.06954	0.00254	0.05949	0.03573
FLT2	17	176.77988	0.06868	-0.00159	0.05514	0.04075
FLT2	17	176.78044	0.06643	0.00238	0.05625	0.03498
FLT2	17	176.78099	0.06931	-0.00244	0.05511	0.04144
FLT2	17	176.78154	0.0651	-0.00341	0.04687	0.04494
FLT2	17	176.7821	0.06838	-0.00251	0.04882	0.04753
FLT2	17	176.78265	0.0645	-0.00191	0.04564	0.04538
FLT2	17	176.78322	0.06738	-0.0028	0.05104	0.04357
FLT2	17	176.78377	0.06016	-0.0024	0.04436	0.04014
FLT2	17	176.78432	0.06236	0.00112	0.04668	0.04101
FLT2	17	176.78488	0.05939	-0.00383	0.04639	0.03675
FLT2	17	176.78543	0.06282	0.00164	0.05109	0.0363
FLT2	17	176.786	0.05932	-0.00181	0.0451	0.03828
FLT2	17	176.78654	0.06347	0.00359	0.04793	0.0413
FLT2	17	176.78709	0.06134	0.00224	0.04831	0.03738
FLT2	17	176.78766	0.06739	-3E-5	0.0618	0.02658
FLT2	17	176.78821	0.06592	-2.6E-4	0.06055	0.02588
FLT2	17	176.78877	0.07088	-0.00311	0.06495	0.02789
FLT2	17	176.78932	0.06807	-0.00157	0.05995	0.03193
FLT2	17	176.78987	0.0716	-0.00652	0.06065	0.0367
FLT2	17	176.79044	0.06705	-0.00761	0.05048	0.04334
FLT2	17	176.79099	0.0673	-0.00553	0.05094	0.04343
FLT2	17	176.79155	0.06515	-0.00683	0.04531	0.04617
FLT2	17	176.7921	0.07047	-0.00584	0.04743	0.05173
FLT2	17	176.79266	0.06988	-0.01019	0.04662	0.05099
FLT2	17	176.79321	0.06835	-0.00231	0.04401	0.05219
FLT2	17	176.79376	0.06833	-0.00525	0.04597	0.05006
FLT2	17	176.79433	0.07221	-0.00455	0.05764	0.04299
FLT2	17	176.79488	0.06968	-0.00715	0.05752	0.03856
FLT2	17	176.79544	0.07493	-0.00713	0.05974	0.04409
FLT2	17	176.79599	0.06847	-0.00339	0.05443	0.04124
FLT2	17	176.79654	0.06463	-0.00719	0.05203	0.03748
FLT2	17	176.7971	0.06305	-0.00929	0.04734	0.04016
FLT2	17	176.79765	0.06615	-0.00701	0.05105	0.04113
FLT2	17	176.79822	0.06622	-0.00107	0.05165	0.04124
FLT2	17	176.79877	0.07015	-0.00351	0.05564	0.04196
FLT2	17	176.79932	0.06712	-0.01342	0.04674	0.04608
FLT2	17	176.79988	0.06389	-0.0096	0.04473	0.04452
FLT2	17	176.80043	0.06313	-0.01035	0.04826	0.03909
FLT2	17	176.80099	0.07404	-0.01101	0.05831	0.04418
FLT2	17	176.80154	0.0739	-0.00843	0.0567	0.04658
FLT2	17	176.80209	0.07353	-0.00881	0.05477	0.04808
FLT2	17	176.80266	0.0729	-0.00292	0.05594	0.04629
FLT2	17	176.80321	0.07	0.0014	0.05522	0.0428
FLT2	17	176.80377	0.06428	0.00409	0.05261	0.0365
FLT2	17	176.80432	0.06923	0.00311	0.05645	0.03977
FLT2	17	176.80489	0.06984	0.00299	0.05793	0.03865
FLT2	17	176.80544	0.07145	0.00765	0.05977	0.03801
FLT2	17	176.80598	0.05789	0.00271	0.04696	0.03342
FLT2	17	176.80655	0.06456	0.00273	0.05056	0.0396
FLT2	17	176.8071	0.06577	0.00612	0.05183	0.03982
FLT2	17	176.80766	0.06987	0.00865	0.05605	0.04054
FLT2	17	176.80821	0.0714	0.00359	0.05292	0.04749
FLT2	17	176.80876	0.0746	-0.00171	0.05821	0.04615
FLT2	17	176.80933	0.06509	6.6E-4	0.0469	0.04484
FLT2	17	176.80988	0.06695	-0.00663	0.05333	0.03971
FLT2	17	176.81044	0.06545	0.00431	0.04899	0.04294
FLT2	17	176.81099	0.06549	0.00328	0.05206	0.03918
FLT2	17	176.81154	0.06107	0.00495	0.04953	0.03511
FLT2	17	176.8121	0.05788	0.00609	0.04533	0.03492
FLT2	17	176.81265	0.06187	0.00289	0.05193	0.03301
FLT2	17	176.81322	0.06929	0.00456	0.05799	0.03749
FLT2	17	176.81377	0.06299	0.00167	0.05233	0.03469
FLT2	17	176.81432	0.06536	-3.2E-4	0.04828	0.04393
FLT2	17	176.81488	0.06771	-0.00156	0.05164	0.04351
FLT2	17	176.81543	0.06845	0.00108	0.05325	0.04291
FLT2	17	176.81599	0.06814	-0.00138	0.05508	0.03997
FLT2	17	176.81654	0.06902	-4.8E-4	0.0527	0.04438
FLT2	17	176.81709	0.06314	-0.00306	0.04816	0.04061
FLT2	17	176.81766	0.06434	-0.00273	0.04929	0.04118
FLT2	17	176.81821	0.06146	-7.1E-4	0.04809	0.0381
FLT2	17	176.81877	0.06194	-0.00303	0.05007	0.03601
FLT2	17	176.81932	0.05443	-0.00142	0.04188	0.03442
FLT2	17	176.81989	0.05281	0.00393	0.03986	0.03426
FLT2	17	176.82043	0.04416	0.00484	0.03259	0.02887
FLT2	17	176.82098	0.04541	0.00605	0.03298	0.03035
FLT2	17	176.82155	0.04284	0.00433	0.02959	0.03036
FLT2	17	176.8221	0.04514	0.00292	0.03239	0.03073
FLT2	17	176.82266	0.03748	0.00641	0.03101	0.01975
FLT2	17	176.82321	0.04022	0.00898	0.03654	0.01356
FLT2	17	176.82376	0.04191	0.00446	0.03768	0.01671
FLT2	17	176.82433	0.04393	0.0015	0.03922	0.0194
FLT2	17	176.82487	0.03985	0.00159	0.037	0.01409
FLT2	17	176.82544	0.04177	0.0025	0.03813	0.01619
FLT2	17	176.82599	0.03197	0.00115	0.02525	0.01903
FLT2	17	176.82654	0.0424	0.00586	0.03505	0.02279
FLT2	17	176.8271	0.04315	0.01094	0.03232	0.02621
FLT2	17	176.82765	0.05155	0.01175	0.03475	0.036
FLT2	17	176.82822	0.05499	0.00868	0.04054	0.03571
FLT2	17	176.82877	0.04259	0.01687	0.03343	0.01927
FLT2	17	176.82932	0.04035	0.01622	0.0336	0.0146
FLT2	17	176.82988	0.04341	0.01473	0.03574	0.01914
FLT2	17	177.91098	0.08594	0.02616	0.05947	0.05612
FLT2	17	177.91154	0.08578	0.02783	0.05662	0.05797
FLT2	17	177.91209	0.08222	0.02431	0.05529	0.05565
FLT2	17	177.91266	0.07332	0.01946	0.04615	0.05333
FLT2	17	177.91321	0.0782	0.01952	0.05604	0.0508
FLT2	17	177.91376	0.07781	0.01639	0.05135	0.05599
FLT2	17	177.91432	0.08156	0.01928	0.05944	0.0522
FLT2	17	177.91487	0.07917	0.02042	0.05942	0.04793
FLT2	17	177.91544	0.07877	0.02683	0.05688	0.04737
FLT2	17	177.91599	0.07409	0.02127	0.05124	0.04885
FLT2	17	177.91653	0.07787	0.02065	0.05722	0.04854
FLT2	17	177.9171	0.0777	0.02207	0.05174	0.05336
FLT2	17	177.91765	0.07652	0.01925	0.05118	0.05338
FLT2	17	177.91821	0.08205	0.01622	0.05908	0.05437
FLT2	17	177.91876	0.08143	0.01674	0.05618	0.05629
FLT2	17	177.91933	0.0823	0.01572	0.05666	0.05737
FLT2	17	177.91988	0.07881	0.01912	0.05081	0.05709
FLT2	17	177.92043	0.07666	0.01911	0.05032	0.05446
FLT2	17	177.92099	0.07396	0.0159	0.0522	0.04965
FLT2	17	177.92154	0.07368	0.01138	0.0471	0.0554
FLT2	17	177.9221	0.07974	0.01797	0.04444	0.06366
FLT2	17	177.92265	0.07237	0.0125	0.0429	0.05653
FLT2	17	177.9232	0.06883	0.01221	0.0429	0.0515
FLT2	17	177.92377	0.06005	0.01959	0.04545	0.03369
FLT2	17	177.92432	0.06644	0.01473	0.04763	0.04377
FLT2	17	177.92488	0.06308	0.01506	0.04378	0.04221
FLT2	17	177.92543	0.07118	0.02588	0.05307	0.03956
FLT2	17	177.92598	0.06911	0.0234	0.0538	0.03644
FLT2	17	177.92654	0.06552	0.02407	0.0511	0.03309
FLT2	17	177.92709	0.0597	0.01858	0.04873	0.02883
FLT2	17	177.92766	0.06325	0.01854	0.04448	0.03998
FLT2	17	177.92821	0.05763	0.02119	0.04117	0.03398
FLT2	17	177.92876	0.06186	0.02546	0.0415	0.03776
FLT2	17	177.92932	0.05796	0.02626	0.03727	0.035
FLT2	17	177.92987	0.06163	0.02548	0.04349	0.03508
FLT2	17	177.93044	0.06005	0.02472	0.04281	0.034
FLT2	17	177.93098	0.06467	0.0255	0.04735	0.03568
FLT2	17	177.93155	0.06362	0.03064	0.03937	0.03924
FLT2	17	177.9321	0.0642	0.03373	0.03989	0.03588
FLT2	17	177.93265	0.05918	0.02633	0.04382	0.02923
FLT2	17	177.93321	0.06085	0.02855	0.0419	0.03318
FLT2	17	177.93376	0.06182	0.0329	0.03592	0.03743
FLT2	17	177.93433	0.06314	0.02724	0.04308	0.03721
FLT2	17	177.93488	0.05799	0.02665	0.03894	0.03362
FLT2	17	177.93542	0.05807	0.02606	0.03793	0.03516
FLT2	17	177.93599	0.05382	0.02445	0.03364	0.03399
FLT2	17	177.93654	0.06004	0.02457	0.03526	0.04166
FLT2	17	177.9371	0.05085	0.02387	0.02529	0.03672
FLT2	17	177.93765	0.05564	0.02652	0.02733	0.04049
FLT2	17	177.9382	0.05735	0.02491	0.03092	0.04053
FLT2	17	177.93877	0.06657	0.0304	0.03156	0.04996
FLT2	17	177.93932	0.06946	0.02458	0.03731	0.05285
FLT2	17	177.93988	0.07275	0.02685	0.04038	0.05414
FLT2	17	177.94043	0.06458	0.02954	0.0326	0.04707
FLT2	17	177.94098	0.06247	0.03083	0.03407	0.0416
FLT2	17	177.94154	0.065	0.03238	0.03386	0.04488
FLT2	17	177.94209	0.0588	0.03316	0.02816	0.03901
FLT2	17	177.94266	0.05425	0.02861	0.02712	0.03704
FLT2	17	177.94321	0.05817	0.03334	0.03539	0.03133
FLT2	17	177.94377	0.05149	0.03007	0.02787	0.0302
FLT2	17	177.94432	0.0547	0.03072	0.0287	0.0345
FLT2	17	177.94487	0.05756	0.02733	0.0337	0.0373
FLT2	17	177.94543	0.06661	0.02439	0.03631	0.04971
FLT2	17	177.94598	0.05581	0.02373	0.03081	0.03951
FLT2	17	177.94655	0.05995	0.02688	0.02988	0.04387
FLT2	17	177.9471	0.06175	0.02835	0.03638	0.04083
FLT2	17	177.94765	0.06278	0.02569	0.03827	0.04217
FLT2	17	177.94821	0.06063	0.02145	0.03246	0.04637
FLT2	17	177.94876	0.0642	0.02261	0.03339	0.04971
FLT2	17	177.94933	0.06742	0.02897	0.03203	0.05158
FLT2	17	177.94987	0.06706	0.03207	0.0344	0.04763
FLT2	17	177.95042	0.06041	0.02739	0.0272	0.04612
FLT2	17	177.95099	0.05858	0.02723	0.03378	0.03904
FLT2	17	177.95377	0.0592	0.02524	0.03054	0.04381
FLT2	17	177.95432	0.0662	0.02248	0.03924	0.04815
