FLT2	11	292.8353	0.06094	-0.04778	-0.0242	0.02862
FLT2	11	292.83585	0.05882	-0.04842	-0.02278	0.02413
FLT2	11	292.8364	0.06202	-0.05147	-0.02031	0.02757
FLT2	11	292.83698	0.06401	-0.05459	-0.02043	0.0259
FLT2	11	292.83752	0.06248	-0.05585	-0.01802	0.02079
FLT2	11	292.83807	0.06068	-0.05008	-0.01823	0.02838
FLT2	11	292.83862	0.06289	-0.0503	-0.02217	0.03023
FLT2	11	292.8392	0.05986	-0.05035	-0.01728	0.02706
FLT2	11	292.83975	0.0621	-0.05249	-0.02405	0.02257
FLT2	11	292.8403	0.0589	-0.05212	-0.01982	0.01862
FLT2	11	292.84085	0.05594	-0.0478	-0.01883	0.02146
FLT2	11	292.8414	0.05517	-0.0472	-0.01585	0.0235
FLT2	11	292.84198	0.05214	-0.04186	-0.02707	0.01468
FLT2	11	292.84253	0.04896	-0.0415	-0.01804	0.01837
FLT2	11	292.84308	0.04331	-0.03905	-0.01189	0.01364
FLT2	11	292.84363	0.04134	-0.03703	-0.00798	0.01644
FLT2	11	292.84418	0.04693	-0.04363	-8.7E-4	0.01715
FLT2	11	292.84476	0.04701	-0.04386	0.00678	0.0136
FLT2	11	292.84531	0.04527	-0.04319	0.00222	0.01295
FLT2	11	292.84586	0.04648	-0.04286	0.00956	0.01353
FLT2	11	292.84641	0.042	-0.04108	-0.00138	0.0061
FLT2	11	292.84695	0.04258	-0.04124	0.00182	0.00909
FLT2	11	292.84753	0.04446	-0.04234	-0.00712	0.01115
FLT2	11	292.84808	0.04484	-0.04284	-0.00596	0.01142
FLT2	11	292.84863	0.04449	-0.039	-0.01355	0.01515
FLT2	11	292.84918	0.04026	-0.03221	-0.00891	0.02232
FLT2	11	292.84973	0.04357	-0.0329	-0.01966	0.01978
FLT2	11	292.85031	0.04584	-0.03722	-0.0213	0.01575
FLT2	11	292.85086	0.04108	-0.03423	-0.01991	0.01049
FLT2	11	292.85141	0.04559	-0.0387	-0.01856	0.01517
FLT2	11	292.85196	0.04583	-0.04032	-0.0184	0.00993
FLT2	11	292.85251	0.05043	-0.04438	-0.01603	0.01649
FLT2	11	292.85309	0.05813	-0.0485	-0.02045	0.02429
FLT2	11	292.85364	0.05776	-0.04902	-0.0154	0.02627
FLT2	11	292.85419	0.05552	-0.04903	-0.0165	0.01986
FLT2	11	292.85474	0.05753	-0.04737	-0.01332	0.02937
FLT2	11	292.85529	0.05605	-0.04781	-0.00983	0.02722
FLT2	11	292.85587	0.05944	-0.05038	-0.01491	0.02763
FLT2	11	292.85641	0.06423	-0.05232	-0.0177	0.03184
FLT2	11	292.85696	0.06394	-0.05299	-0.0154	0.0316
FLT2	11	292.85751	0.05856	-0.05433	-0.01335	0.0166
FLT2	11	292.85806	0.05076	-0.04564	-0.00829	0.01965
FLT2	11	292.85864	0.05354	-0.04822	-0.01357	0.01868
FLT2	11	292.85919	0.05478	-0.04905	-0.01672	0.01702
FLT2	11	292.85974	0.05454	-0.04782	-0.02295	0.01218
FLT2	11	292.86029	0.05437	-0.04683	-0.02171	0.01665
FLT2	11	292.86084	0.05608	-0.04833	-0.0235	0.01568
FLT2	11	292.86142	0.06472	-0.05464	-0.0208	0.02764
FLT2	11	292.86197	0.06598	-0.05514	-0.02481	0.02577
FLT2	11	292.86252	0.06032	-0.04708	-0.01099	0.03579
FLT2	11	292.86307	0.05652	-0.04738	-0.00742	0.02961
FLT2	11	292.86365	0.0587	-0.0504	-0.00606	0.02911
FLT2	11	292.8642	0.05792	-0.05185	-0.00515	0.02495
FLT2	11	292.86475	0.05993	-0.05207	-0.01583	0.02397
FLT2	11	292.8653	0.05996	-0.05185	-0.01805	0.02372
FLT2	11	292.86584	0.06324	-0.0543	-0.01987	0.02543
FLT2	11	292.86642	0.06593	-0.056	-0.02134	0.02735
FLT2	11	292.86697	0.06231	-0.05164	-0.0095	0.03344
FLT2	11	292.86752	0.06173	-0.05348	-0.01574	0.02614
FLT2	11	292.86807	0.0615	-0.05193	-0.01596	0.02835
FLT2	11	292.86862	0.05891	-0.04841	-0.02348	0.02379
FLT2	11	292.8692	0.05767	-0.04855	-0.01906	0.02419
FLT2	11	292.86975	0.06181	-0.05511	-0.01919	0.01999
FLT2	11	292.8703	0.06086	-0.05487	-0.01549	0.02109
FLT2	11	292.87085	0.06431	-0.05608	-0.01795	0.02545
FLT2	11	292.8714	0.06425	-0.05346	-0.02204	0.02789
FLT2	11	292.87198	0.06942	-0.05701	-0.02487	0.03043
FLT2	11	292.87253	0.06565	-0.05719	-0.01816	0.02637
FLT2	11	292.87308	0.06476	-0.05669	-0.0198	0.02385
FLT2	11	292.87363	0.0732	-0.05881	-0.02956	0.03143
FLT2	11	292.87418	0.07255	-0.05536	-0.03383	0.03224
FLT2	11	292.87476	0.06166	-0.05019	-0.02675	0.02325
FLT2	11	292.87531	0.06296	-0.05189	-0.02829	0.02137
FLT2	11	292.87585	0.06112	-0.05319	-0.02072	0.02128
FLT2	11	292.8764	0.06123	-0.05154	-0.02706	0.0187
FLT2	11	292.87695	0.06052	-0.05242	-0.01914	0.02299
FLT2	11	292.87753	0.06191	-0.04907	-0.02968	0.02278
FLT2	11	292.87808	0.05086	-0.04682	-0.01282	0.01455
FLT2	11	292.87863	0.05244	-0.04879	-0.01307	0.01267
FLT2	11	292.87918	0.0565	-0.05214	-0.01209	0.01762
FLT2	11	292.87973	0.06129	-0.05391	-0.01602	0.02406
FLT2	11	292.88031	0.06253	-0.05468	-0.01462	0.02588
FLT2	11	292.88086	0.06028	-0.05433	-0.01368	0.02143
FLT2	11	292.88141	0.05905	-0.05258	-0.01717	0.02028
FLT2	11	292.88196	0.0602	-0.05408	-0.01847	0.01868
FLT2	11	292.88251	0.06075	-0.05362	-0.01983	0.02026
FLT2	11	292.88309	0.05805	-0.04886	-0.02113	0.02259
FLT2	11	292.88364	0.06632	-0.05675	-0.01726	0.02941
FLT2	11	292.88419	0.06361	-0.05761	-0.01052	0.02475
FLT2	11	292.88474	0.06023	-0.05504	-0.01027	0.02214
FLT2	11	292.88528	0.06326	-0.0565	-0.01532	0.02363
FLT2	11	292.88586	0.06079	-0.05545	-0.01578	0.01897
FLT2	11	292.88641	0.05806	-0.05357	-0.01145	0.01885
FLT2	11	292.88696	0.05806	-0.0553	-0.00695	0.01611
FLT2	11	292.88751	0.06037	-0.05704	-0.00869	0.01726
FLT2	11	292.88806	0.06596	-0.05957	-0.01031	0.02531
FLT2	11	292.88864	0.06939	-0.06234	-0.01107	0.0283
FLT2	11	292.88919	0.06909	-0.06217	-0.00854	0.02866
FLT2	11	292.88974	0.06892	-0.06152	-0.01029	0.02924
FLT2	11	292.89029	0.06962	-0.06009	-0.00613	0.03437
FLT2	11	292.89087	0.06626	-0.05288	-0.00894	0.03861
FLT2	11	292.89142	0.06917	-0.05699	-0.01358	0.0367
FLT2	11	292.89197	0.06935	-0.05619	-0.01467	0.03692
FLT2	11	292.89252	0.07048	-0.05595	-0.01921	0.03812
FLT2	11	292.89307	0.06871	-0.05806	-0.01906	0.03089
FLT2	11	292.89365	0.06749	-0.05591	-0.01273	0.03523
FLT2	11	292.8942	0.06686	-0.05629	-0.0117	0.03374
FLT2	11	292.89474	0.06844	-0.05344	-0.01854	0.03807
FLT2	11	292.89529	0.06808	-0.05342	-0.01938	0.03735
FLT2	11	292.89584	0.06591	-0.0527	-0.01717	0.03527
FLT2	11	292.89642	0.06836	-0.05704	-0.01906	0.03224
FLT2	11	292.89697	0.06954	-0.05755	-0.01811	0.03401
FLT2	11	292.89752	0.0668	-0.05099	-0.02021	0.03782
FLT2	11	292.89807	0.07083	-0.05107	-0.02162	0.04359
FLT2	11	292.89862	0.06721	-0.05066	-0.02125	0.038
FLT2	11	292.8992	0.06645	-0.05437	-0.01455	0.03487
FLT2	11	292.89975	0.06003	-0.05109	-0.0112	0.02927
FLT2	11	292.9003	0.05722	-0.04559	-0.01302	0.03167
FLT2	11	292.90085	0.06219	-0.05089	-0.01277	0.03301
FLT2	11	292.9014	0.06211	-0.05037	-0.01751	0.03145
FLT2	11	292.90198	0.06386	-0.05295	-0.01669	0.03115
FLT2	11	292.90253	0.06156	-0.04906	-0.01598	0.03286
FLT2	11	292.90308	0.06452	-0.04759	-0.01687	0.04009
FLT2	11	292.90363	0.06357	-0.04612	-0.01393	0.04102
FLT2	11	292.90417	0.05767	-0.03753	-0.0174	0.03998
FLT2	11	292.90475	0.05939	-0.04338	-0.01128	0.03872
FLT2	11	292.9053	0.05907	-0.04424	-0.01345	0.03667
FLT2	11	292.90585	0.06217	-0.04498	-0.01431	0.04029
FLT2	11	292.9064	0.0675	-0.04667	-0.01098	0.04705
FLT2	11	292.90695	0.06585	-0.04781	-0.00553	0.04463
FLT2	11	292.90753	0.07024	-0.04969	-0.01749	0.04596
FLT2	11	292.90808	0.06674	-0.0477	-0.01336	0.04435
FLT2	11	292.90863	0.06672	-0.04772	-0.02422	0.03958
FLT2	11	292.90918	0.06473	-0.04185	-0.02439	0.0425
FLT2	11	292.90973	0.06214	-0.04754	-0.02123	0.03334
FLT2	11	292.91031	0.05604	-0.04597	-0.01736	0.02665
FLT2	11	292.91086	0.06044	-0.0488	-0.01999	0.02889
FLT2	11	292.91141	0.06447	-0.04624	-0.02041	0.03989
FLT2	11	292.91196	0.07149	-0.04855	-0.03005	0.04242
FLT2	11	292.91251	0.07101	-0.04696	-0.02557	0.04636
FLT2	11	292.91309	0.07199	-0.04974	-0.02963	0.04246
FLT2	11	292.91364	0.07176	-0.05131	-0.02696	0.04218
FLT2	11	292.91418	0.08032	-0.0559	-0.03324	0.04677
FLT2	11	292.91473	0.08003	-0.05574	-0.02472	0.0518
FLT2	11	292.91531	0.08483	-0.05483	-0.03366	0.05513
FLT2	11	292.91586	0.08649	-0.05771	-0.03757	0.0523
FLT2	11	292.91641	0.07874	-0.05201	-0.0344	0.04784
FLT2	11	292.91696	0.07901	-0.05641	-0.03189	0.04495
FLT2	11	292.91751	0.07768	-0.06049	-0.02708	0.04036
FLT2	11	292.91809	0.08589	-0.05929	-0.03207	0.05319
FLT2	11	292.91864	0.07805	-0.05367	-0.0278	0.04913
FLT2	11	292.91919	0.07454	-0.05035	-0.03535	0.04156
FLT2	11	292.91974	0.07606	-0.05468	-0.03279	0.04139
FLT2	11	292.92029	0.06685	-0.0527	-0.02534	0.03214
FLT2	11	292.92087	0.07069	-0.05106	-0.03049	0.03789
FLT2	11	292.92142	0.07145	-0.05276	-0.02799	0.03907
FLT2	11	292.92197	0.0636	-0.04936	-0.02316	0.03248
FLT2	11	292.92252	0.06353	-0.04832	-0.02274	0.03414
FLT2	11	292.92307	0.06211	-0.04555	-0.02409	0.03433
FLT2	11	292.92365	0.06643	-0.04721	-0.02351	0.04016
FLT2	11	292.92419	0.06558	-0.04937	-0.02248	0.03666
FLT2	11	292.92474	0.0626	-0.04664	-0.02309	0.03447
FLT2	11	292.92529	0.06554	-0.0464	-0.02873	0.03604
FLT2	11	292.92584	0.07012	-0.05201	-0.03046	0.03574
FLT2	11	292.92642	0.06554	-0.05138	-0.02351	0.03309
FLT2	11	292.92697	0.06762	-0.05551	-0.02151	0.03187
FLT2	11	292.92752	0.07086	-0.05881	-0.01821	0.03472
FLT2	11	292.92807	0.06763	-0.05502	-0.01881	0.03423
FLT2	11	292.92862	0.05802	-0.05056	-0.0128	0.02489
FLT2	11	292.9292	0.05539	-0.04877	-0.01044	0.02379
FLT2	11	292.92975	0.05438	-0.04727	-0.01105	0.02413
FLT2	11	292.9303	0.06075	-0.05422	-0.00372	0.02665
FLT2	11	292.93085	0.06065	-0.05593	-0.00885	0.02066
FLT2	11	292.9314	0.05356	-0.05049	-0.00862	0.01522
FLT2	11	292.93198	0.05585	-0.04882	-0.01544	0.02145
FLT2	11	292.93253	0.0532	-0.04829	-0.0113	0.01863
FLT2	11	292.93307	0.05078	-0.04122	-0.01819	0.02293
FLT2	11	292.93362	0.05733	-0.04869	-0.01369	0.0264
FLT2	11	292.93417	0.05763	-0.04861	-0.0198	0.02356
FLT2	11	292.93475	0.05333	-0.04249	-0.01238	0.02942
FLT2	11	292.9353	0.04921	-0.04241	-0.00675	0.02387
FLT2	11	292.93585	0.05339	-0.04209	-0.00573	0.03187
FLT2	11	292.9364	0.05446	-0.04693	-0.00853	0.02622
FLT2	11	292.93695	0.05299	-0.04283	-0.00171	0.03046
FLT2	11	292.93753	0.05289	-0.04075	0.00415	0.03289
FLT2	11	292.93808	0.05314	-0.0423	-0.00378	0.03137
FLT2	11	292.93863	0.05795	-0.0494	-0.00486	0.02964
FLT2	11	292.93918	0.05528	-0.04355	-0.00267	0.03377
FLT2	11	292.93976	0.05814	-0.04369	-0.0049	0.038
FLT2	11	292.94031	0.05348	-0.03972	-0.00361	0.03539
FLT2	11	292.94086	0.05176	-0.03626	-0.01032	0.03483
FLT2	11	292.94141	0.05477	-0.03334	-0.00669	0.04282
FLT2	11	292.94196	0.06222	-0.03945	-0.01664	0.04489
FLT2	11	292.94254	0.06518	-0.04455	-0.0191	0.04348
FLT2	11	292.94308	0.06414	-0.04456	-0.01764	0.04253
FLT2	11	292.94363	0.06353	-0.04944	-0.01275	0.03721
FLT2	11	292.94418	0.06972	-0.05316	-0.02294	0.03858
FLT2	11	292.94473	0.06097	-0.04388	-0.01591	0.03894
FLT2	11	292.94531	0.06559	-0.05214	-0.01324	0.03729
FLT2	11	292.94586	0.0643	-0.04814	-0.01131	0.04071
FLT2	11	292.94641	0.06364	-0.05187	-0.01616	0.03291
FLT2	11	292.94696	0.06312	-0.04719	-0.01211	0.03999
FLT2	11	292.94751	0.06104	-0.04443	-0.0155	0.03878
FLT2	11	292.94809	0.05919	-0.04251	-0.01129	0.03939
FLT2	11	292.94864	0.0592	-0.04086	-0.01163	0.04104
FLT2	11	292.94919	0.05967	-0.04016	-0.00847	0.04324
FLT2	11	292.94974	0.06065	-0.04376	-0.00765	0.04107
FLT2	11	292.95029	0.06819	-0.0481	-0.00275	0.04806
FLT2	11	292.95087	0.08129	-0.05159	-0.00965	0.06191
FLT2	11	292.95142	0.05262	-0.03541	-0.02158	0.03197
FLT2	11	292.95197	0.05718	-0.03237	-0.02461	0.03978
FLT2	11	292.95251	0.05341	-0.02826	-0.02136	0.03985
FLT2	11	292.95306	0.05929	-0.03116	-0.02984	0.04048
FLT2	11	292.95364	0.06101	-0.0306	-0.0315	0.04223
FLT2	11	292.95419	0.05964	-0.03367	-0.0309	0.03824
FLT2	11	292.95474	0.06076	-0.04077	-0.02978	0.03361
FLT2	11	292.95529	0.07419	-0.04771	-0.03909	0.04104
FLT2	11	292.95584	0.07108	-0.03955	-0.03371	0.04827
FLT2	11	292.95642	0.0719	-0.03952	-0.03786	0.04658
FLT2	11	292.95697	0.06949	-0.03915	-0.03174	0.04774
FLT2	11	292.95752	0.06387	-0.0394	-0.03359	0.03721
FLT2	11	292.95807	0.06132	-0.04089	-0.03052	0.03384
FLT2	11	292.95862	0.06835	-0.04331	-0.03691	0.03776
FLT2	11	292.9592	0.07191	-0.03957	-0.04012	0.0445
FLT2	11	292.95975	0.0676	-0.03865	-0.04017	0.03808
FLT2	11	292.9603	0.06627	-0.04176	-0.03295	0.03926
FLT2	11	292.96085	0.06444	-0.04042	-0.0339	0.03685
FLT2	11	292.9614	0.06724	-0.04452	-0.0293	0.04089
FLT2	11	292.96198	0.06204	-0.04195	-0.03163	0.03252
FLT2	11	292.96252	0.06438	-0.04274	-0.03223	0.03559
FLT2	11	292.96307	0.06752	-0.04225	-0.03705	0.0373
FLT2	11	292.96362	0.06549	-0.04563	-0.03182	0.03413
FLT2	11	292.96417	0.05769	-0.04082	-0.02945	0.02792
FLT2	11	292.96475	0.05773	-0.0345	-0.01896	0.04149
FLT2	11	292.9653	0.05576	-0.0307	-0.02122	0.0412
FLT2	11	292.96585	0.0565	-0.03727	-0.02263	0.03516
FLT2	11	292.9664	0.05179	-0.03384	-0.03031	0.02467
FLT2	11	292.96698	0.05044	-0.03443	-0.02395	0.02766
FLT2	11	292.96753	0.05479	-0.03722	-0.02448	0.03154
FLT2	11	292.96808	0.04824	-0.03456	-0.01549	0.02952
FLT2	11	292.96863	0.04837	-0.03337	-0.01675	0.03049
FLT2	11	292.96918	0.05506	-0.03644	-0.01608	0.03784
FLT2	11	292.96976	0.05051	-0.03221	-0.0196	0.03351
FLT2	11	292.97031	0.05456	-0.03766	-0.01324	0.03674
FLT2	11	292.97086	0.05472	-0.04158	-0.00852	0.03423
FLT2	11	292.97141	0.05333	-0.0389	-0.01216	0.03412
FLT2	11	292.97195	0.05004	-0.03658	-0.00554	0.03314
FLT2	11	292.97253	0.04969	-0.0324	-0.01336	0.03499
FLT2	11	292.97308	0.0487	-0.03618	-0.00583	0.03171
FLT2	11	292.97363	0.04914	-0.03845	-0.00528	0.02991
FLT2	11	292.97418	0.04656	-0.0398	-0.00174	0.02384
FLT2	11	292.97473	0.04652	-0.03287	-0.01167	0.02933
FLT2	11	292.97531	0.05073	-0.03256	-0.02021	0.03313
FLT2	11	292.97586	0.04855	-0.02982	-0.01749	0.03379
FLT2	11	292.97641	0.04731	-0.03198	-0.01353	0.03186
FLT2	11	292.97696	0.0541	-0.03098	-0.0183	0.03997
FLT2	11	292.97751	0.0541	-0.03132	-0.02361	0.037
FLT2	11	292.97809	0.0531	-0.0297	-0.01944	0.03934
FLT2	11	292.97864	0.05354	-0.03132	-0.02247	0.03681
FLT2	11	292.97919	0.05404	-0.03318	-0.02172	0.03653
FLT2	11	292.97974	0.05687	-0.03438	-0.02448	0.0378
FLT2	11	292.98029	0.06156	-0.03855	-0.02587	0.04019
FLT2	11	292.98087	0.05652	-0.03499	-0.0218	0.03844
FLT2	11	292.98141	0.05548	-0.03154	-0.02119	0.04015
FLT2	11	292.98196	0.05878	-0.03552	-0.0205	0.04168
FLT2	11	292.98251	0.06021	-0.03674	-0.01263	0.04577
FLT2	11	292.98306	0.05833	-0.03546	-0.01777	0.04257
FLT2	11	292.98364	0.06137	-0.04231	-0.00388	0.044
FLT2	11	292.98419	0.0614	-0.0431	-0.00476	0.04326
FLT2	11	292.98474	0.06508	-0.04203	-0.00578	0.04912
FLT2	11	292.98529	0.06802	-0.03802	-0.01071	0.05507
FLT2	11	292.98584	0.06836	-0.03743	-0.00768	0.05649
FLT2	11	292.98642	0.0758	-0.04025	-0.00929	0.06345
FLT2	11	292.98697	0.08266	-0.04935	-0.00539	0.06596
FLT2	11	292.98752	0.07648	-0.03978	-0.01052	0.06434
FLT2	11	292.98807	0.07467	-0.04119	-0.01244	0.06082
FLT2	11	292.98862	0.07401	-0.04341	-0.01006	0.05864
FLT2	11	292.9892	0.06853	-0.04233	0.00109	0.05371
FLT2	11	292.98975	0.07253	-0.03908	-0.00301	0.06088
FLT2	11	292.9903	0.06107	-0.03306	-0.00716	0.0504
FLT2	11	292.99084	0.06153	-0.03405	-0.00972	0.05025
FLT2	11	292.99142	0.05769	-0.02808	-0.00912	0.04945
FLT2	11	292.99197	0.05792	-0.02795	-0.01122	0.04889
FLT2	11	292.99252	0.05659	-0.02913	-0.00218	0.04832
FLT2	11	292.99307	0.05495	-0.03321	-0.01179	0.04148
FLT2	11	292.99362	0.05789	-0.0348	-0.00594	0.04544
FLT2	11	292.9942	0.05588	-0.03846	7E-5	0.04039
FLT2	11	292.99475	0.05388	-0.03679	0.00527	0.03866
FLT2	11	292.9953	0.05037	-0.03441	0.01313	0.03415
FLT2	11	292.99585	0.04506	-0.0335	0.00793	0.02888
FLT2	11	292.9964	0.04737	-0.03457	0.01262	0.02945
FLT2	11	292.99698	0.05422	-0.03604	0.01976	0.03506
FLT2	11	292.99753	0.05183	-0.03254	0.01601	0.03693
FLT2	11	292.99808	0.05598	-0.03722	0.01767	0.0378
FLT2	11	292.99863	0.05129	-0.03619	0.01596	0.03236
FLT2	11	292.99918	0.05425	-0.03725	0.01679	0.03528
FLT2	11	292.99976	0.04969	-0.03802	0.01449	0.02812
FLT2	11	293.00031	0.04977	-0.03462	0.01317	0.03271
FLT2	11	293.00085	0.04817	-0.03565	0.01248	0.02934
FLT2	11	293.0014	0.05057	-0.03258	0.00628	0.03776
FLT2	11	293.00195	0.049	-0.03186	0.00234	0.03696
FLT2	11	293.00253	0.04965	-0.03004	0.00828	0.03846
FLT2	11	293.00308	0.04969	-0.03323	0.01088	0.03516
FLT2	11	293.00363	0.05067	-0.02884	0.00784	0.04054
FLT2	11	293.00418	0.05024	-0.02784	0.00799	0.04078
FLT2	11	293.00473	0.05703	-0.03574	0.01156	0.04277
FLT2	11	293.00531	0.05797	-0.03834	0.00446	0.0431
FLT2	11	293.00586	0.0654	-0.03675	-0.00203	0.0539
FLT2	11	293.00641	0.06212	-0.03198	-0.00236	0.05312
FLT2	11	293.00696	0.05845	-0.02967	-0.00174	0.05027
FLT2	11	293.00751	0.05871	-0.03276	-0.01233	0.04686
FLT2	11	293.00809	0.05901	-0.03351	-0.0044	0.04817
FLT2	11	293.00864	0.05952	-0.03796	-0.00513	0.04544
FLT2	11	293.00919	0.05678	-0.03248	0.0018	0.04618
FLT2	11	293.00974	0.04957	-0.03139	0.00459	0.03786
FLT2	11	293.01028	0.05193	-0.03091	-1E-5	0.04163
FLT2	11	293.01086	0.05066	-0.03137	0.00239	0.03957
FLT2	11	293.01141	0.05864	-0.03617	0.00433	0.04532
FLT2	11	293.01196	0.04915	-0.03029	0.00166	0.03846
FLT2	11	293.01251	0.05401	-0.03568	-2.4E-4	0.03892
FLT2	11	293.01306	0.0513	-0.02845	-0.00275	0.04225
FLT2	11	293.01364	0.05885	-0.03748	-0.00314	0.04495
FLT2	11	293.01419	0.06645	-0.03911	-0.01027	0.05248
FLT2	11	293.01474	0.05773	-0.0371	-0.00824	0.04296
FLT2	11	293.01529	0.04912	-0.03259	1.9E-4	0.03658
FLT2	11	293.01587	0.05403	-0.03558	0.00108	0.04017
FLT2	11	293.01642	0.05606	-0.03598	-0.00116	0.04276
FLT2	11	293.01697	0.05409	-0.03631	0.00769	0.03904
FLT2	11	293.01752	0.05366	-0.04136	0.00718	0.03316
FLT2	11	293.01807	0.05125	-0.03565	0.01249	0.03432
FLT2	11	293.01865	0.05135	-0.03909	0.00966	0.03169
FLT2	11	293.0192	0.05639	-0.03236	0.01886	0.04192
FLT2	11	293.01974	0.05446	-0.03248	0.01482	0.04077
FLT2	11	293.02029	0.05821	-0.03704	0.01429	0.04219
FLT2	11	293.02084	0.06028	-0.03843	0.02118	0.04117
FLT2	11	293.02142	0.06335	-0.0375	0.02285	0.04544
FLT2	11	293.02197	0.06167	-0.03285	0.01827	0.04859
FLT2	11	293.02252	0.05797	-0.03508	0.01546	0.04335
FLT2	11	293.02307	0.06142	-0.03808	0.01348	0.04591
FLT2	11	293.02362	0.05774	-0.0364	0.01511	0.04184
FLT2	11	293.0242	0.05238	-0.03816	0.0099	0.03362
FLT2	11	293.02475	0.05635	-0.03651	0.01289	0.04079
FLT2	11	293.0253	0.05501	-0.03376	0.01177	0.04156
FLT2	11	293.02585	0.05194	-0.02852	0.00994	0.04199
FLT2	11	293.0264	0.05093	-0.03015	-6.7E-4	0.04033
FLT2	11	293.02698	0.06064	-0.03532	-0.00361	0.04894
FLT2	11	293.02753	0.05623	-0.03674	-0.00176	0.04227
FLT2	11	293.02808	0.05754	-0.03547	-7.3E-4	0.04526
FLT2	11	293.02863	0.04962	-0.03257	-0.0017	0.03718
FLT2	11	293.02917	0.05834	-0.03966	-0.00452	0.04228
FLT2	11	293.02975	0.06599	-0.0429	-0.012	0.04829
FLT2	11	293.0303	0.06741	-0.04091	-0.00778	0.0529
FLT2	11	293.03085	0.05943	-0.03812	-0.00984	0.04434
FLT2	11	293.0314	0.05892	-0.03274	-0.01165	0.04717
FLT2	11	293.03195	0.05843	-0.02705	-0.00843	0.0509
FLT2	11	293.03253	0.05997	-0.03342	-0.0013	0.04927
FLT2	11	293.03308	0.05888	-0.03525	0.00485	0.04672
FLT2	11	293.03363	0.0609	-0.03774	0.00424	0.04733
FLT2	11	293.03418	0.05758	-0.03401	0.00422	0.04605
FLT2	11	293.03473	0.06212	-0.03861	0.00817	0.04766
FLT2	11	293.03531	0.05696	-0.03524	0.00507	0.04425
FLT2	11	293.03586	0.06167	-0.03986	0.00921	0.04594
FLT2	11	293.03641	0.05987	-0.04039	0.01334	0.04174
FLT2	11	293.03696	0.05716	-0.03459	0.00693	0.04491
FLT2	11	293.03751	0.05816	-0.04441	0.00275	0.0366
FLT2	11	293.03809	0.05905	-0.0394	0.00896	0.04288
FLT2	11	293.03864	0.05995	-0.04143	0.00714	0.04245
FLT2	11	293.03918	0.05839	-0.03882	0.00883	0.04252
FLT2	11	293.03973	0.05896	-0.03769	0.00958	0.0442
FLT2	11	293.04031	0.06515	-0.04066	0.01101	0.04964
FLT2	11	293.04086	0.06133	-0.04522	0.01251	0.03911
FLT2	11	293.04141	0.06343	-0.04674	0.01194	0.0407
FLT2	11	293.04196	0.06037	-0.04495	0.00772	0.03938
FLT2	11	293.04251	0.06328	-0.04286	0.01649	0.04327
FLT2	11	293.04309	0.06486	-0.04295	0.01742	0.04503
FLT2	11	293.04364	0.06725	-0.04286	0.01874	0.04812
FLT2	11	293.04419	0.05571	-0.03641	0.01884	0.03719
FLT2	11	293.04474	0.06133	-0.04213	0.01792	0.04068
FLT2	11	293.04529	0.06482	-0.04585	0.00929	0.04477
FLT2	11	293.04587	0.06393	-0.04585	0.01554	0.04153
FLT2	11	293.04642	0.06644	-0.04351	0.00623	0.04969
FLT2	11	293.04697	0.06308	-0.03959	0.01082	0.0478
FLT2	11	293.04752	0.06554	-0.03729	0.00644	0.05329
FLT2	11	293.04807	0.06235	-0.03413	0.00554	0.05162
FLT2	11	293.04865	0.06497	-0.04092	0.00702	0.04989
FLT2	11	293.04919	0.06281	-0.03687	0.00709	0.05032
FLT2	11	293.04974	0.06274	-0.03317	-0.00151	0.05307
FLT2	11	293.05029	0.06485	-0.03534	0.00409	0.05413
FLT2	11	293.05084	0.05731	-0.03325	0.007	0.04587
FLT2	11	293.05142	0.05725	-0.02872	0.00382	0.04925
FLT2	11	293.05197	0.05885	-0.02852	-0.00109	0.05131
FLT2	11	293.05252	0.05608	-0.03071	0.00351	0.04649
FLT2	11	293.05307	0.04854	-0.02819	0.00448	0.03907
FLT2	11	293.05362	0.05251	-0.02903	0.0085	0.04282
FLT2	11	293.0542	0.05024	-0.02526	-8.1E-4	0.04329
FLT2	11	293.05475	0.05022	-0.02641	0.00442	0.04226
FLT2	11	293.0553	0.05582	-0.03355	0.00244	0.04441
FLT2	11	293.05585	0.05746	-0.03231	0.0059	0.04702
FLT2	11	293.0564	0.05004	-0.0276	0.00546	0.04128
FLT2	11	293.05698	0.05956	-0.02787	0.01009	0.05138
FLT2	11	293.05753	0.05832	-0.02829	0.00511	0.05024
FLT2	11	293.05807	0.05692	-0.02949	0.00711	0.04787
FLT2	11	293.05862	0.06009	-0.02987	0.00621	0.05164
FLT2	11	293.05917	0.06098	-0.03393	0.00766	0.04998
FLT2	11	293.05975	0.06229	-0.0334	0.00316	0.05245
FLT2	11	293.0603	0.06743	-0.03768	0.0069	0.05528
FLT2	11	293.06085	0.06738	-0.03779	5E-5	0.05569
FLT2	11	293.0614	0.06638	-0.03488	-0.00359	0.05632
FLT2	11	293.06195	0.05429	-0.03269	-1.6E-4	0.04308
FLT2	11	293.06253	0.06158	-0.0353	-0.00137	0.05023
FLT2	11	293.06308	0.06443	-0.03817	0.00184	0.05151
FLT2	11	293.06363	0.06391	-0.03384	0.00963	0.05319
FLT2	11	293.06418	0.06616	-0.03674	-1E-3	0.05479
FLT2	11	293.06473	0.06762	-0.03922	-0.00301	0.05484
