FLT2	13	116.22135	0.13954	0.04701	-0.12922	0.02337
FLT2	13	116.22191	0.13572	0.03835	-0.12751	0.02615
FLT2	13	116.22247	0.13573	0.03955	-0.12725	0.02515
FLT2	13	116.22302	0.13163	0.03551	-0.12416	0.02535
FLT2	13	116.22357	0.12384	0.03523	-0.11705	0.01953
FLT2	13	116.22413	0.1373	0.03432	-0.1298	0.02851
FLT2	13	116.22469	0.14374	0.04147	-0.13455	0.02865
FLT2	13	116.22524	0.1421	0.04181	-0.13186	0.03236
FLT2	13	116.2258	0.14463	0.0406	-0.13543	0.0302
FLT2	13	116.22635	0.14205	0.04076	-0.13284	0.02941
FLT2	13	116.22691	0.14425	0.03369	-0.13607	0.03341
FLT2	13	116.22746	0.1487	0.03247	-0.13855	0.04284
FLT2	13	116.22802	0.14387	0.03359	-0.1336	0.04131
FLT2	13	116.22858	0.14514	0.03602	-0.13425	0.04163
FLT2	13	116.22913	0.14551	0.03364	-0.13775	0.03229
FLT2	13	116.22968	0.13988	0.02814	-0.13341	0.0309
FLT2	13	116.23024	0.14286	0.02581	-0.13771	0.0278
FLT2	13	116.2308	0.1488	0.03016	-0.14238	0.03089
FLT2	13	116.23135	0.15232	0.0323	-0.14677	0.02366
FLT2	13	116.23191	0.1507	0.02956	-0.1459	0.02326
FLT2	13	116.23246	0.14608	0.0279	-0.14184	0.02065
FLT2	13	116.23302	0.1417	0.03194	-0.13657	0.01989
FLT2	13	116.23357	0.14918	0.03263	-0.14461	0.0165
FLT2	13	116.23413	0.14086	0.03646	-0.13517	0.01486
FLT2	13	116.23469	0.1391	0.03491	-0.13384	0.01432
FLT2	13	116.23524	0.13829	0.04378	-0.13098	0.00579
FLT2	13	116.23579	0.14198	0.03595	-0.13668	0.01289
FLT2	13	116.23635	0.14022	0.03605	-0.13375	0.02128
FLT2	13	116.23691	0.14423	0.03403	-0.13819	0.02332
FLT2	13	116.23746	0.14455	0.03755	-0.1383	0.01847
FLT2	13	116.23802	0.14935	0.03608	-0.14202	0.02821
FLT2	13	116.23857	0.14302	0.03179	-0.13404	0.03827
FLT2	13	116.23913	0.14139	0.02645	-0.13406	0.03615
FLT2	13	116.23969	0.1397	0.03017	-0.13098	0.03797
FLT2	13	116.24024	0.14129	0.03755	-0.13162	0.03477
FLT2	13	116.2408	0.13667	0.03919	-0.12729	0.03047
FLT2	13	116.24136	0.1389	0.03658	-0.13108	0.02711
FLT2	13	116.24191	0.13917	0.03925	-0.13203	0.01971
FLT2	13	116.24246	0.14293	0.03948	-0.13531	0.02302
FLT2	13	116.24302	0.14234	0.03787	-0.13271	0.03451
FLT2	13	116.24358	0.14135	0.03438	-0.13271	0.03416
FLT2	13	116.24413	0.1373	0.03499	-0.12939	0.02955
FLT2	13	116.24468	0.1422	0.03231	-0.13505	0.03039
FLT2	13	116.24524	0.13405	0.03036	-0.12564	0.03527
FLT2	13	116.2458	0.14262	0.02622	-0.13523	0.0367
FLT2	13	116.24635	0.14353	0.02757	-0.13566	0.03767
FLT2	13	116.24691	0.14599	0.02834	-0.13731	0.04038
FLT2	13	116.24747	0.14155	0.03196	-0.13105	0.04279
FLT2	13	116.24802	0.14301	0.02914	-0.13343	0.04229
FLT2	13	116.24857	0.1415	0.03034	-0.13109	0.04357
FLT2	13	116.24913	0.14173	0.02692	-0.1336	0.03869
FLT2	13	116.24969	0.13695	0.02856	-0.12691	0.04261
FLT2	13	116.25024	0.14502	0.02733	-0.13737	0.03745
FLT2	13	116.25079	0.14001	0.02212	-0.13321	0.03688
FLT2	13	116.25135	0.1409	0.02518	-0.1358	0.02768
FLT2	13	116.25191	0.13635	0.02744	-0.12994	0.03079
FLT2	13	116.25246	0.14154	0.02481	-0.13631	0.02869
FLT2	13	116.25302	0.13898	0.02437	-0.1335	0.02961
FLT2	13	116.25357	0.13344	0.02536	-0.12761	0.02944
FLT2	13	116.25413	0.13552	0.02285	-0.12942	0.03257
FLT2	13	116.25468	0.13553	0.01964	-0.13076	0.02962
FLT2	13	116.25524	0.14171	0.02307	-0.13614	0.03172
FLT2	13	116.2558	0.13773	0.02258	-0.1328	0.02843
FLT2	13	116.25636	0.13853	0.02254	-0.13397	0.02694
FLT2	13	116.2569	0.14689	0.02291	-0.1419	0.03023
FLT2	13	116.25746	0.14613	0.02336	-0.14006	0.03437
FLT2	13	116.25802	0.13994	0.02095	-0.13494	0.03026
FLT2	13	116.25858	0.14018	0.02141	-0.13619	0.02526
FLT2	13	116.25913	0.1421	0.02308	-0.13795	0.02483
FLT2	13	116.25968	0.14034	0.02193	-0.13589	0.02727
FLT2	13	116.26024	0.13662	0.02076	-0.13254	0.02561
FLT2	13	116.2608	0.12883	0.03002	-0.1223	0.02692
FLT2	13	116.26135	0.13176	0.03187	-0.12463	0.02837
FLT2	13	116.26191	0.1249	0.02761	-0.11858	0.02784
FLT2	13	116.26247	0.1333	0.02838	-0.12762	0.02533
FLT2	13	116.26302	0.13456	0.03195	-0.12681	0.03129
FLT2	13	116.26357	0.13	0.0248	-0.12373	0.03101
FLT2	13	116.26413	0.12886	0.02824	-0.12248	0.02817
FLT2	13	116.26469	0.13394	0.02628	-0.12923	0.02316
FLT2	13	116.26524	0.13736	0.03211	-0.1316	0.0226
FLT2	13	116.26579	0.14232	0.02741	-0.13677	0.02788
FLT2	13	116.26635	0.14101	0.02685	-0.1353	0.02913
FLT2	13	116.26691	0.14136	0.02472	-0.13641	0.02752
FLT2	13	116.26746	0.13541	0.02225	-0.12988	0.0311
FLT2	13	116.26802	0.13698	0.02514	-0.13052	0.03283
FLT2	13	116.26858	0.13845	0.02701	-0.13258	0.02911
FLT2	13	116.26913	0.13811	0.02862	-0.13203	0.02851
FLT2	13	116.26968	0.13377	0.03214	-0.12726	0.02565
FLT2	13	116.27024	0.13227	0.02728	-0.12737	0.02282
FLT2	13	116.2708	0.13482	0.02886	-0.12976	0.02232
FLT2	13	116.27135	0.13547	0.02935	-0.13066	0.01985
FLT2	13	116.2719	0.1387	0.03183	-0.13023	0.03539
FLT2	13	116.27246	0.14577	0.03247	-0.13668	0.03865
FLT2	13	116.27302	0.14567	0.03663	-0.1354	0.03919
FLT2	13	116.27357	0.14543	0.03951	-0.13406	0.03999
FLT2	13	116.27413	0.14265	0.03639	-0.13243	0.03851
FLT2	13	116.27469	0.14	0.03799	-0.12916	0.03821
FLT2	13	116.27524	0.13306	0.04131	-0.11991	0.04021
FLT2	13	116.27579	0.14156	0.04132	-0.13011	0.03728
FLT2	13	116.27635	0.13627	0.03546	-0.12529	0.03999
FLT2	13	116.27691	0.13578	0.02981	-0.12697	0.03765
FLT2	13	116.27747	0.13403	0.03328	-0.1256	0.03279
FLT2	13	116.27802	0.13832	0.03789	-0.12914	0.03168
FLT2	13	116.27857	0.13504	0.03103	-0.12697	0.03366
FLT2	13	116.27913	0.14147	0.03343	-0.13251	0.03651
FLT2	13	116.27969	0.14085	0.02664	-0.13263	0.03903
FLT2	13	116.28024	0.14159	0.03057	-0.13256	0.0391
FLT2	13	116.2808	0.14227	0.03697	-0.13157	0.03939
FLT2	13	116.28135	0.14518	0.03003	-0.13709	0.03694
FLT2	13	116.28191	0.13951	0.03041	-0.13055	0.03851
FLT2	13	116.28246	0.14303	0.03563	-0.13283	0.03899
FLT2	13	116.28302	0.14052	0.04097	-0.12706	0.04344
FLT2	13	116.28358	0.14376	0.03649	-0.13265	0.04162
FLT2	13	116.28413	0.14445	0.04213	-0.13032	0.04581
FLT2	13	116.28468	0.14012	0.03911	-0.13	0.03374
FLT2	13	116.28524	0.13946	0.04291	-0.12837	0.03327
FLT2	13	116.2858	0.13599	0.04325	-0.12537	0.02972
FLT2	13	116.28635	0.13104	0.04385	-0.1198	0.02988
FLT2	13	116.28691	0.13864	0.04028	-0.1296	0.02817
FLT2	13	116.28746	0.13371	0.04171	-0.12407	0.02696
FLT2	13	116.28802	0.13761	0.04486	-0.12646	0.03013
FLT2	13	116.28857	0.1356	0.03938	-0.1255	0.03278
FLT2	13	116.28913	0.13004	0.03718	-0.12131	0.02819
FLT2	13	116.28969	0.12746	0.03868	-0.11815	0.02801
FLT2	13	116.29024	0.12709	0.04394	-0.1176	0.01889
FLT2	13	116.29079	0.13009	0.03817	-0.12099	0.02797
FLT2	13	116.29135	0.13454	0.03069	-0.12894	0.02289
FLT2	13	116.29191	0.1359	0.03698	-0.12935	0.01875
FLT2	13	116.29247	0.13394	0.03536	-0.12774	0.01897
FLT2	13	116.29302	0.13767	0.03434	-0.13194	0.01879
FLT2	13	116.29357	0.13712	0.03202	-0.13239	0.01551
FLT2	13	116.29413	0.13154	0.04068	-0.1239	0.0163
FLT2	13	116.29469	0.13756	0.03826	-0.13161	0.01151
FLT2	13	116.29524	0.13716	0.03755	-0.1307	0.01764
FLT2	13	116.2958	0.12619	0.03971	-0.1194	0.00694
FLT2	13	116.29635	0.12248	0.03347	-0.11735	0.00987
FLT2	13	116.29691	0.12508	0.03078	-0.12102	0.00609
FLT2	13	116.93913	0.1504	0.03093	-0.14706	-0.00464
FLT2	13	116.93968	0.15594	0.0375	-0.15122	-0.0061
FLT2	13	116.94135	0.14203	0.04282	-0.13231	-0.02848
FLT2	13	116.94191	0.14609	0.03975	-0.13906	-0.02036
FLT2	13	116.94246	0.14905	0.03958	-0.14184	-0.02242
FLT2	13	116.94302	0.14471	0.03069	-0.13917	-0.02418
FLT2	13	116.94357	0.14886	0.02539	-0.14596	-0.01397
FLT2	13	116.94413	0.14304	0.03006	-0.13908	-0.01375
FLT2	13	116.94469	0.14349	0.02694	-0.13927	-0.02104
FLT2	13	116.94524	0.13967	0.0287	-0.13582	-0.01428
FLT2	13	116.94579	0.15198	0.03185	-0.14803	-0.01251
FLT2	13	116.94635	0.1466	0.03379	-0.14137	-0.01846
FLT2	13	116.94691	0.15354	0.02849	-0.15023	-0.0133
FLT2	13	116.94746	0.1478	0.02621	-0.14539	-3.2E-4
FLT2	13	116.94802	0.14802	0.03173	-0.14442	-0.00544
FLT2	13	116.94857	0.14486	0.0334	-0.14088	-0.00282
FLT2	13	116.94913	0.14448	0.0314	-0.1409	-0.00167
FLT2	13	116.94968	0.14988	0.03013	-0.14663	0.0055
FLT2	13	116.95024	0.15217	0.03071	-0.14901	0.00211
FLT2	13	116.9508	0.14942	0.0364	-0.14481	0.00413
FLT2	13	116.95135	0.14603	0.03469	-0.1418	0.00137
FLT2	13	116.9519	0.14797	0.03225	-0.14429	-0.00303
FLT2	13	116.95246	0.1526	0.03058	-0.14935	-0.00312
FLT2	13	116.95302	0.14611	0.02572	-0.14377	0.00339
FLT2	13	116.95358	0.15651	0.0297	-0.15355	0.00134
FLT2	13	116.95413	0.15591	0.03001	-0.15296	0.00102
FLT2	13	116.95468	0.15731	0.02583	-0.15515	-0.00138
FLT2	13	116.95524	0.15478	0.02839	-0.152	-0.00642
FLT2	13	116.9558	0.16376	0.03456	-0.15986	-0.00556
FLT2	13	116.95635	0.16376	0.0368	-0.15944	0.00361
FLT2	13	116.95691	0.16406	0.03487	-0.16024	-0.00202
FLT2	13	116.95746	0.16369	0.03015	-0.16086	-6E-4
FLT2	13	116.95802	0.16692	0.02783	-0.1645	0.00467
FLT2	13	116.95857	0.15455	0.03058	-0.15137	0.00306
FLT2	13	116.95913	0.16077	0.03778	-0.15616	0.00473
FLT2	13	116.95969	0.15856	0.03292	-0.15506	3E-5
FLT2	13	116.96024	0.16068	0.03229	-0.15715	-0.00506
FLT2	13	116.96079	0.14639	0.0296	-0.14327	-0.00421
FLT2	13	116.96135	0.15031	0.02996	-0.14724	-0.00262
FLT2	13	116.96191	0.15418	0.0296	-0.15129	0.00137
FLT2	13	116.96246	0.16198	0.02857	-0.15932	-0.00427
FLT2	13	116.96302	0.15775	0.02812	-0.15497	-0.00821
FLT2	13	116.96357	0.1537	0.02869	-0.15061	-0.00965
FLT2	13	116.96413	0.1553	0.03258	-0.15179	-0.00318
FLT2	13	116.96468	0.16356	0.02792	-0.16111	9.5E-4
FLT2	13	116.96524	0.15976	0.0285	-0.15715	0.00119
FLT2	13	116.9658	0.16908	0.02816	-0.16668	-2.8E-4
FLT2	13	116.96635	0.16735	0.02877	-0.16474	0.00418
FLT2	13	116.9669	0.17063	0.02733	-0.16841	7.6E-4
FLT2	13	116.96746	0.17341	0.0217	-0.17195	-0.002
FLT2	13	116.96802	0.17664	0.02749	-0.17437	-0.00417
FLT2	13	116.96857	0.18026	0.02714	-0.17817	-0.00138
FLT2	13	116.96913	0.18065	0.02805	-0.17811	-0.00665
FLT2	13	116.96968	0.17803	0.03384	-0.17452	-0.00897
FLT2	13	116.97024	0.17856	0.03375	-0.17507	-0.00813
FLT2	13	116.97079	0.18031	0.02995	-0.17769	-0.00557
FLT2	13	116.97135	0.1899	0.02711	-0.18788	-0.00459
FLT2	13	116.97191	0.18257	0.02549	-0.18065	-0.0051
FLT2	13	116.97246	0.18474	0.02104	-0.18351	-9.6E-4
FLT2	13	116.97301	0.18613	0.02581	-0.18429	-0.0021
FLT2	13	116.97357	0.19284	0.02105	-0.19162	-6.5E-4
FLT2	13	116.97413	0.19655	0.02315	-0.19507	0.00384
FLT2	13	116.97469	0.20058	0.01799	-0.19908	0.01544
FLT2	13	116.97524	0.19007	0.01883	-0.18792	0.02106
FLT2	13	116.97579	0.18484	0.02249	-0.18293	0.01358
FLT2	13	116.97635	0.18359	0.02588	-0.18164	0.00519
FLT2	13	116.97691	0.188	0.03384	-0.18461	-0.0096
FLT2	13	116.97746	0.19211	0.0357	-0.18859	-0.00739
FLT2	13	116.97802	0.20036	0.03451	-0.19669	-0.01535
FLT2	13	116.97857	0.20163	0.03438	-0.19751	-0.02078
FLT2	13	116.97913	0.20249	0.0282	-0.20008	-0.01284
FLT2	13	116.97968	0.20109	0.02423	-0.1996	7E-5
FLT2	13	116.98024	0.20691	0.02846	-0.20448	-0.0117
FLT2	13	116.9808	0.20001	0.02241	-0.19819	-0.01444
FLT2	13	116.98135	0.20497	0.02802	-0.20229	-0.01718
FLT2	13	116.9819	0.201	0.02535	-0.19768	-0.02558
FLT2	13	116.98246	0.20459	0.02466	-0.2018	-0.02224
FLT2	13	116.98302	0.20118	0.0174	-0.19975	-0.01621
FLT2	13	116.98357	0.20003	0.01645	-0.19772	-0.02516
FLT2	13	116.98413	0.19799	0.01725	-0.19641	-0.01777
FLT2	13	116.98468	0.19844	0.01764	-0.19687	-0.01708
FLT2	13	116.98524	0.20133	0.01952	-0.19943	-0.01856
FLT2	13	116.98579	0.201	0.02296	-0.19897	-0.0159
FLT2	13	116.98635	0.19814	0.01907	-0.19627	-0.01898
FLT2	13	116.98691	0.2	0.0256	-0.19622	-0.02823
FLT2	13	116.98746	0.19774	0.02981	-0.19334	-0.02865
FLT2	13	116.98801	0.2036	0.02735	-0.19874	-0.03449
FLT2	13	116.98857	0.19927	0.02815	-0.19323	-0.03933
FLT2	13	116.98913	0.21014	0.03188	-0.20401	-0.03876
FLT2	13	116.98969	0.2148	0.02952	-0.20948	-0.03709
FLT2	13	116.99024	0.21014	0.02809	-0.20501	-0.03649
FLT2	13	116.99079	0.2055	0.02921	-0.20034	-0.03481
FLT2	13	116.99135	0.20415	0.03127	-0.19719	-0.04225
FLT2	13	116.99191	0.20387	0.03466	-0.19647	-0.04186
FLT2	13	116.99246	0.21494	0.03853	-0.20664	-0.04469
FLT2	13	116.99302	0.21743	0.03803	-0.20875	-0.04713
FLT2	13	116.99358	0.21383	0.0408	-0.20282	-0.05378
FLT2	13	116.99413	0.20778	0.03863	-0.19973	-0.04216
FLT2	13	116.99468	0.20473	0.02825	-0.19875	-0.03992
FLT2	13	116.99524	0.20397	0.02371	-0.20007	-0.03169
FLT2	13	116.9958	0.21515	0.03191	-0.20981	-0.03472
FLT2	13	116.99635	0.20323	0.03987	-0.19519	-0.03989
FLT2	13	116.9969	0.20498	0.03507	-0.19838	-0.0373
FLT2	13	116.99746	0.20276	0.02606	-0.19797	-0.03489
FLT2	13	116.99802	0.20512	0.02727	-0.19964	-0.03826
FLT2	13	116.99857	0.20245	0.0225	-0.19899	-0.02931
FLT2	13	116.99913	0.20545	0.02375	-0.20124	-0.03332
FLT2	13	116.99969	0.20073	0.02334	-0.1959	-0.03676
FLT2	13	117.00024	0.20125	0.01908	-0.19815	-0.02935
FLT2	13	117.00079	0.20286	0.03213	-0.19856	-0.02506
FLT2	13	117.00135	0.2079	0.04006	-0.20228	-0.02608
FLT2	13	117.00191	0.20134	0.03682	-0.19602	-0.02714
FLT2	13	117.00246	0.20726	0.0332	-0.20245	-0.0287
FLT2	13	117.00301	0.20498	0.02507	-0.20191	-0.02452
FLT2	13	117.00357	0.20502	0.02822	-0.20063	-0.03109
FLT2	13	117.00413	0.20515	0.02874	-0.2004	-0.03288
FLT2	13	117.00468	0.19947	0.02859	-0.19413	-0.03532
FLT2	13	117.00524	0.20328	0.03012	-0.19693	-0.04032
FLT2	13	117.0058	0.20713	0.02359	-0.20133	-0.04233
FLT2	13	117.00635	0.20334	0.02713	-0.19659	-0.04428
FLT2	13	117.0069	0.20316	0.02661	-0.19646	-0.04414
FLT2	13	117.00746	0.20582	0.02617	-0.19747	-0.05168
FLT2	13	117.00802	0.21034	0.03354	-0.19899	-0.05924
FLT2	13	117.00858	0.20893	0.04389	-0.19519	-0.06003
FLT2	13	117.00912	0.20631	0.04843	-0.19443	-0.04888
FLT2	13	117.00968	0.19892	0.03752	-0.19029	-0.04359
FLT2	13	117.01024	0.20237	0.03307	-0.19237	-0.0532
FLT2	13	117.0108	0.20099	0.03134	-0.18976	-0.05828
FLT2	13	117.01135	0.20988	0.02437	-0.19973	-0.05937
FLT2	13	117.01191	0.21021	0.0205	-0.20198	-0.05423
FLT2	13	117.01246	0.21337	0.0199	-0.20278	-0.06328
FLT2	13	117.01302	0.21009	0.01721	-0.20046	-0.06033
FLT2	13	117.01357	0.22342	0.02203	-0.21379	-0.06091
FLT2	13	117.01413	0.22029	0.0187	-0.21227	-0.05559
FLT2	13	117.01469	0.22273	0.01697	-0.21377	-0.06004
FLT2	13	117.01524	0.22096	0.01913	-0.21239	-0.05778
FLT2	13	117.01579	0.22034	0.01875	-0.20971	-0.06456
FLT2	13	117.01635	0.2184	0.01766	-0.20562	-0.07139
FLT2	13	117.01691	0.21683	0.02232	-0.20197	-0.07544
FLT2	13	117.01746	0.21658	0.0236	-0.20327	-0.07082
FLT2	13	117.01802	0.21777	0.02285	-0.20462	-0.07075
FLT2	13	117.01857	0.21485	0.01912	-0.2044	-0.06322
FLT2	13	117.01913	0.2171	0.02163	-0.20731	-0.06057
FLT2	13	117.01968	0.21038	0.02359	-0.19822	-0.06636
FLT2	13	117.02024	0.21851	0.02532	-0.20809	-0.06127
FLT2	13	117.0208	0.20819	0.0224	-0.20125	-0.04821
FLT2	13	117.02135	0.21078	0.0239	-0.20481	-0.04365
FLT2	13	117.0219	0.2167	0.02675	-0.20925	-0.04946
FLT2	13	117.02246	0.21774	0.02433	-0.21089	-0.04826
FLT2	13	117.02302	0.20907	0.02522	-0.2003	-0.05414
FLT2	13	117.02357	0.21273	0.02802	-0.20528	-0.04791
FLT2	13	117.02413	0.2092	0.02287	-0.20175	-0.05018
FLT2	13	117.02468	0.21172	0.02345	-0.20264	-0.05642
FLT2	13	117.02524	0.20784	0.0233	-0.19924	-0.05418
FLT2	13	117.02579	0.20742	0.02069	-0.1988	-0.05536
FLT2	13	117.02635	0.20643	0.02308	-0.1978	-0.05428
FLT2	13	117.02691	0.21106	0.02515	-0.20164	-0.05698
FLT2	13	117.02746	0.20721	0.02422	-0.19757	-0.05749
FLT2	13	117.02802	0.21027	0.02402	-0.20192	-0.05343
FLT2	13	117.02857	0.2024	0.02447	-0.19392	-0.05228
FLT2	13	117.02913	0.20888	0.02367	-0.20148	-0.04942
FLT2	13	117.02969	0.20164	0.03026	-0.19223	-0.05271
FLT2	13	117.03024	0.20799	0.02704	-0.19982	-0.05092
FLT2	13	117.03079	0.19861	0.02642	-0.1891	-0.05449
FLT2	13	117.03135	0.20318	0.02765	-0.19381	-0.05429
FLT2	13	117.03191	0.19681	0.03012	-0.18478	-0.06065
FLT2	13	117.03246	0.20594	0.0329	-0.1937	-0.06161
FLT2	13	117.03302	0.20074	0.02776	-0.18947	-0.0602
FLT2	13	117.03357	0.20102	0.02501	-0.18962	-0.06169
FLT2	13	117.03413	0.20033	0.03065	-0.18624	-0.06703
FLT2	13	117.03468	0.201	0.03292	-0.18407	-0.07364
FLT2	13	117.03524	0.20221	0.03274	-0.18675	-0.07021
FLT2	13	117.0358	0.20408	0.03114	-0.19095	-0.06479
FLT2	13	117.03635	0.20002	0.03121	-0.18728	-0.06266
FLT2	13	117.0369	0.20114	0.03401	-0.18635	-0.06746
FLT2	13	117.03746	0.204	0.03884	-0.19237	-0.05556
FLT2	13	117.03802	0.21147	0.04123	-0.20012	-0.05437
FLT2	13	117.03857	0.20647	0.04122	-0.19505	-0.05363
FLT2	13	117.03913	0.20909	0.04039	-0.19731	-0.05604
FLT2	13	117.03968	0.21181	0.03297	-0.19923	-0.06361
FLT2	13	117.04024	0.21824	0.03321	-0.20358	-0.07119
FLT2	13	117.04079	0.21026	0.03111	-0.19535	-0.0712
FLT2	13	117.04135	0.21621	0.02856	-0.20318	-0.06805
FLT2	13	117.04191	0.21441	0.02712	-0.20194	-0.06662
FLT2	13	117.04247	0.20821	0.02438	-0.19518	-0.06807
FLT2	13	117.04301	0.20575	0.0254	-0.19393	-0.06382
FLT2	13	117.04357	0.20788	0.02963	-0.19452	-0.06704
FLT2	13	117.04413	0.20932	0.0276	-0.19701	-0.06507
FLT2	13	117.04469	0.21099	0.02817	-0.19928	-0.06329
FLT2	13	117.04524	0.20905	0.02441	-0.19939	-0.0576
FLT2	13	117.04579	0.21327	0.02578	-0.20368	-0.05763
FLT2	13	117.04635	0.20877	0.02736	-0.19724	-0.06263
FLT2	13	117.04691	0.21505	0.02707	-0.20311	-0.06511
FLT2	13	117.04746	0.21566	0.0238	-0.20506	-0.06225
FLT2	13	117.04802	0.21915	0.02774	-0.20632	-0.06835
FLT2	13	117.04858	0.21314	0.02993	-0.19801	-0.0729
FLT2	13	117.04913	0.22032	0.03148	-0.20496	-0.07442
FLT2	13	117.04968	0.21758	0.02666	-0.20363	-0.07166
FLT2	13	117.05024	0.22064	0.02533	-0.20994	-0.06284
FLT2	13	117.0508	0.21582	0.02491	-0.20552	-0.06092
FLT2	13	117.05135	0.21576	0.02324	-0.20442	-0.06463
FLT2	13	117.0519	0.20723	0.02466	-0.19331	-0.07033
FLT2	13	117.05246	0.21449	0.01949	-0.20058	-0.07328
FLT2	13	117.05302	0.21542	0.0286	-0.2014	-0.07069
FLT2	13	117.05357	0.21482	0.03131	-0.20237	-0.06477
FLT2	13	117.05413	0.21402	0.02526	-0.20166	-0.06693
FLT2	13	117.05469	0.22337	0.02569	-0.20988	-0.07188
FLT2	13	117.05524	0.21189	0.03109	-0.19793	-0.06885
FLT2	13	117.05579	0.21189	0.03159	-0.19926	-0.06464
FLT2	13	117.05635	0.20597	0.02771	-0.19563	-0.05808
FLT2	13	117.05691	0.21017	0.02669	-0.19873	-0.06283
FLT2	13	117.05746	0.21023	0.02685	-0.19929	-0.06115
FLT2	13	117.05801	0.21061	0.02783	-0.19746	-0.0675
FLT2	13	117.05857	0.20684	0.02923	-0.19228	-0.07028
FLT2	13	117.05913	0.21276	0.02948	-0.19842	-0.07083
FLT2	13	117.05968	0.21044	0.03399	-0.19516	-0.07091
FLT2	13	117.06024	0.21352	0.02965	-0.20067	-0.06653
FLT2	13	117.06079	0.20939	0.03273	-0.19399	-0.07168
FLT2	13	117.06135	0.21373	0.0327	-0.19808	-0.07325
FLT2	13	117.0619	0.20654	0.03743	-0.18909	-0.07416
FLT2	13	117.06246	0.2142	0.03483	-0.19852	-0.07229
FLT2	13	117.06302	0.21099	0.03655	-0.19784	-0.06336
FLT2	13	117.06358	0.20951	0.02675	-0.19611	-0.06855
FLT2	13	117.06413	0.21083	0.03003	-0.19891	-0.06298
FLT2	13	117.06468	0.21598	0.03121	-0.20332	-0.06571
FLT2	13	117.06524	0.2073	0.02564	-0.19841	-0.05421
FLT2	13	117.0658	0.20497	0.02562	-0.19564	-0.05541
FLT2	13	117.06635	0.20534	0.02502	-0.19509	-0.05885
FLT2	13	117.0669	0.20619	0.02574	-0.196	-0.05852
FLT2	13	117.06746	0.2074	0.02758	-0.19756	-0.0567
FLT2	13	117.06802	0.21366	0.03137	-0.20419	-0.05443
FLT2	13	117.06857	0.21179	0.03304	-0.20148	-0.05618
FLT2	13	117.06913	0.21011	0.03327	-0.19871	-0.05931
FLT2	13	117.06969	0.2093	0.03506	-0.19619	-0.06383
FLT2	13	117.07024	0.20718	0.03143	-0.19403	-0.0653
FLT2	13	117.07079	0.20658	0.03263	-0.19423	-0.06224
FLT2	13	117.07135	0.2053	0.02641	-0.19363	-0.06267
FLT2	13	117.07191	0.21136	0.03478	-0.19819	-0.06418
FLT2	13	117.07246	0.21403	0.04061	-0.19755	-0.07161
FLT2	13	117.07301	0.20915	0.03587	-0.19326	-0.07128
FLT2	13	117.07357	0.20691	0.03551	-0.19252	-0.06685
FLT2	13	117.07413	0.20376	0.03258	-0.18839	-0.0704
FLT2	13	117.07468	0.21128	0.03103	-0.19711	-0.06936
FLT2	13	117.07524	0.21387	0.03573	-0.19979	-0.06732
FLT2	13	117.0758	0.21936	0.04132	-0.20244	-0.0736
FLT2	13	117.07635	0.21139	0.03761	-0.19542	-0.07121
FLT2	13	117.0769	0.22024	0.03974	-0.203	-0.0756
FLT2	13	117.07746	0.21688	0.03699	-0.20085	-0.07299
FLT2	13	117.07802	0.21803	0.03844	-0.19911	-0.08004
FLT2	13	117.07858	0.21206	0.03902	-0.19427	-0.07545
FLT2	13	117.07912	0.21527	0.035	-0.19814	-0.07638
FLT2	13	117.07968	0.2097	0.03969	-0.18962	-0.08008
FLT2	13	117.08024	0.21064	0.03833	-0.19523	-0.06888
FLT2	13	117.0808	0.20966	0.0396	-0.19641	-0.06145
FLT2	13	117.08135	0.21182	0.03679	-0.19874	-0.06325
FLT2	13	117.08191	0.20798	0.03685	-0.19629	-0.05797
FLT2	13	117.08246	0.2155	0.03015	-0.20416	-0.06183
FLT2	13	117.08302	0.21315	0.02931	-0.20223	-0.06051
FLT2	13	117.08357	0.21545	0.03193	-0.20377	-0.0621
FLT2	13	117.08413	0.21341	0.02843	-0.20214	-0.06195
FLT2	13	117.08469	0.21648	0.02959	-0.20298	-0.06882
FLT2	13	117.08524	0.21165	0.02766	-0.1964	-0.07376
FLT2	13	117.08579	0.21911	0.02713	-0.20452	-0.07377
FLT2	13	117.08635	0.22145	0.02972	-0.20499	-0.07827
FLT2	13	117.08691	0.22402	0.02928	-0.20859	-0.07616
FLT2	13	117.08746	0.22186	0.02791	-0.20465	-0.08094
FLT2	13	117.08802	0.22508	0.02891	-0.2056	-0.08673
FLT2	13	117.08857	0.22133	0.0295	-0.20187	-0.08566
FLT2	13	117.08913	0.22262	0.02942	-0.20741	-0.07518
FLT2	13	117.08968	0.21754	0.02805	-0.20584	-0.06447
FLT2	13	117.09024	0.22412	0.03076	-0.21179	-0.06644
FLT2	13	117.0908	0.2147	0.02861	-0.2022	-0.06607
FLT2	13	117.09135	0.21918	0.03042	-0.20687	-0.06567
FLT2	13	117.0919	0.21262	0.026	-0.20154	-0.06237
FLT2	13	117.09246	0.21963	0.02736	-0.20599	-0.07102
FLT2	13	117.09302	0.22144	0.0256	-0.21087	-0.06244
FLT2	13	117.09357	0.21876	0.02506	-0.204	-0.07467
FLT2	13	117.09413	0.21389	0.02741	-0.1981	-0.07579
FLT2	13	117.09468	0.21527	0.02958	-0.19846	-0.0779
