FLT2	9	171.26912	0.1523	-0.03403	-0.08489	-0.12164
FLT2	9	171.26967	0.15472	-0.03391	-0.08014	-0.12784
FLT2	9	171.27022	0.15646	-0.03182	-0.08339	-0.12844
FLT2	9	171.27078	0.1591	-0.03662	-0.08595	-0.12868
FLT2	9	171.27133	0.15238	-0.0352	-0.08249	-0.12316
FLT2	9	171.2719	0.16677	-0.02941	-0.09094	-0.13654
FLT2	9	171.27245	0.15912	-0.03135	-0.08485	-0.13083
FLT2	9	171.27299	0.15953	-0.03387	-0.09342	-0.12465
FLT2	9	171.27356	0.16042	-0.02689	-0.09271	-0.12789
FLT2	9	171.27411	0.16398	-0.02603	-0.10019	-0.1271
FLT2	9	171.27467	0.16676	-0.02931	-0.09221	-0.13571
FLT2	9	171.32967	0.26082	0.03058	-0.21358	0.00121
FLT2	9	171.33133	0.16092	-0.05749	-0.10883	-0.10361
FLT2	9	171.33189	0.1623	-0.0542	-0.11459	-0.10128
FLT2	9	171.33244	0.16494	-0.05899	-0.11067	-0.10706
FLT2	9	171.33301	0.1624	-0.05387	-0.1043	-0.11215
FLT2	9	171.33356	0.15659	-0.05425	-0.10397	-0.10359
FLT2	9	171.33411	0.15556	-0.05176	-0.10548	-0.10178
FLT2	9	171.33467	0.15828	-0.05294	-0.11236	-0.09736
FLT2	9	171.33522	0.15977	-0.06197	-0.11423	-0.09274
FLT2	9	171.33578	0.15928	-0.06119	-0.11492	-0.09166
FLT2	9	171.33633	0.16652	-0.06106	-0.12136	-0.09617
FLT2	9	171.33688	0.16222	-0.05772	-0.11803	-0.09505
FLT2	9	171.33966	0.14781	-0.05397	-0.09365	-0.10065
FLT2	9	171.34023	0.15468	-0.05223	-0.09821	-0.10736
FLT2	9	171.34077	0.15054	-0.04713	-0.10278	-0.09925
FLT2	9	171.34134	0.14952	-0.04677	-0.10145	-0.09916
FLT2	9	171.34189	0.15712	-0.04898	-0.10477	-0.10631
FLT2	9	171.34245	0.15612	-0.04902	-0.1025	-0.10691
FLT2	9	171.343	0.15748	-0.04818	-0.09998	-0.1116
FLT2	9	171.34355	0.15378	-0.05455	-0.0954	-0.10753
FLT2	9	171.34412	0.15613	-0.05537	-0.10593	-0.10026
FLT2	9	171.34467	0.15352	-0.05087	-0.10054	-0.10409
FLT2	9	171.34523	0.15521	-0.05573	-0.10301	-0.10179
FLT2	9	171.34578	0.15621	-0.0495	-0.10781	-0.10151
FLT2	9	171.34633	0.15839	-0.05352	-0.1082	-0.10242
FLT2	9	171.34689	0.15282	-0.04937	-0.10742	-0.09657
FLT2	9	171.34744	0.15559	-0.05248	-0.11375	-0.09196
FLT2	9	171.34801	0.15511	-0.04572	-0.10722	-0.10222
FLT2	9	171.34856	0.15275	-0.04461	-0.10291	-0.10354
FLT2	9	171.34911	0.14561	-0.04297	-0.10193	-0.09465
FLT2	9	171.34967	0.15254	-0.04093	-0.11388	-0.09263
FLT2	9	171.35022	0.14354	-0.03793	-0.1035	-0.09186
FLT2	9	171.35078	0.14191	-0.03674	-0.10582	-0.08698
FLT2	9	171.35133	0.13144	-0.03109	-0.09836	-0.08135
FLT2	9	171.35745	0.10562	-0.02502	-0.07835	-0.06613
FLT2	9	171.36522	0.09985	-0.02728	-0.08053	-0.0517
FLT2	9	171.37633	0.12489	-0.04432	-0.09711	-0.06476
FLT2	9	171.37801	0.14285	-0.04807	-0.10378	-0.08536
FLT2	9	171.37856	0.15006	-0.05572	-0.10862	-0.08715
FLT2	9	171.37912	0.14177	-0.05225	-0.1015	-0.08383
FLT2	9	171.37967	0.1481	-0.04876	-0.11493	-0.07941
FLT2	9	171.38022	0.13811	-0.04254	-0.10535	-0.0782
FLT2	9	171.38078	0.13705	-0.03925	-0.10744	-0.07541
FLT2	9	171.38133	0.14109	-0.04668	-0.10801	-0.07766
FLT2	9	171.3819	0.15277	-0.05149	-0.11686	-0.08361
FLT2	9	171.38245	0.15626	-0.05387	-0.12317	-0.07955
FLT2	9	171.383	0.15358	-0.05549	-0.11138	-0.08988
FLT2	9	171.38356	0.15864	-0.05441	-0.12098	-0.08672
FLT2	9	171.38411	0.16047	-0.05455	-0.11836	-0.09356
FLT2	9	171.38467	0.15874	-0.05376	-0.11709	-0.0925
FLT2	9	171.38522	0.16359	-0.0593	-0.11847	-0.09582
FLT2	9	171.38577	0.15582	-0.06104	-0.11205	-0.08935
FLT2	9	171.38634	0.15651	-0.0613	-0.11937	-0.08037
FLT2	9	171.38689	0.15777	-0.06363	-0.12155	-0.07778
FLT2	9	171.38745	0.1595	-0.06397	-0.1153	-0.08965
FLT2	9	171.388	0.16797	-0.06967	-0.12444	-0.08829
FLT2	9	171.38855	0.16296	-0.06413	-0.12545	-0.08172
FLT2	9	171.38911	0.15175	-0.0585	-0.1144	-0.08058
FLT2	9	171.38966	0.14707	-0.05453	-0.11234	-0.07761
FLT2	9	171.39023	0.14316	-0.05426	-0.11196	-0.07066
FLT2	9	171.39078	0.13937	-0.05656	-0.11069	-0.06282
FLT2	9	171.39134	0.13237	-0.05451	-0.10147	-0.06513
FLT2	9	171.39189	0.12941	-0.0496	-0.10251	-0.06129
FLT2	9	171.39244	0.12276	-0.04602	-0.09711	-0.05913
FLT2	9	171.39301	0.13459	-0.04568	-0.1082	-0.06516
FLT2	9	171.808	0.15072	-0.03263	-0.11405	0.09283
FLT2	9	171.80856	0.14694	-0.03269	-0.11084	0.09069
FLT2	9	171.80911	0.14212	-0.03505	-0.10961	0.08331
FLT2	9	171.81134	0.12648	-0.02132	-0.08232	0.09353
FLT2	9	171.81189	0.12121	-0.01568	-0.08116	0.08853
FLT2	9	171.81244	0.12712	-0.0167	-0.07879	0.09825
FLT2	9	171.813	0.13392	-0.01353	-0.08614	0.10155
FLT2	9	171.81355	0.11882	-0.02563	-0.07885	0.08505
FLT2	9	171.81412	0.12009	-0.01892	-0.08172	0.08578
FLT2	9	171.81467	0.11899	-0.01542	-0.07907	0.08747
FLT2	9	171.81522	0.12237	-0.01569	-0.07912	0.09185
FLT2	9	171.81578	0.12207	-0.02013	-0.07677	0.09265
FLT2	9	171.81633	0.122	-0.02214	-0.08161	0.0878
FLT2	9	171.81689	0.12566	-0.02235	-0.08679	0.08803
FLT2	9	171.81744	0.1303	-0.0241	-0.09016	0.09079
FLT2	9	171.81801	0.12987	-0.01811	-0.09277	0.08884
FLT2	9	171.81856	0.13341	-0.01837	-0.09667	0.08992
FLT2	9	171.81911	0.12639	-0.01992	-0.08982	0.0866
FLT2	9	171.81967	0.13256	-0.02188	-0.0932	0.09158
FLT2	9	171.82022	0.13124	-0.02236	-0.09544	0.087
FLT2	9	171.82079	0.12716	-0.02058	-0.09266	0.08456
FLT2	9	171.82133	0.12584	-0.02686	-0.0955	0.07736
FLT2	9	171.82188	0.12519	-0.02817	-0.09252	0.07935
FLT2	9	171.82245	0.12658	-0.01846	-0.09552	0.08091
FLT2	9	171.823	0.12527	-0.01768	-0.09276	0.08224
FLT2	9	171.82356	0.13389	-0.02034	-0.09493	0.092
FLT2	9	171.82411	0.13763	-0.02266	-0.10051	0.0912
FLT2	9	171.82466	0.13247	-0.024	-0.0929	0.09109
FLT2	9	171.82523	0.1428	-0.02861	-0.10404	0.09351
FLT2	9	171.82578	0.14109	-0.02587	-0.09486	0.10104
FLT2	9	171.82634	0.14171	-0.02991	-0.0961	0.09972
FLT2	9	171.82689	0.14056	-0.03	-0.09197	0.10186
FLT2	9	171.82744	0.13806	-0.02897	-0.09537	0.09541
FLT2	9	171.828	0.13221	-0.02895	-0.0863	0.09578
FLT2	9	171.82855	0.13974	-0.02976	-0.09185	0.10094
FLT2	9	171.82912	0.13402	-0.0275	-0.0877	0.09738
FLT2	9	171.82967	0.13548	-0.02265	-0.09077	0.09792
FLT2	9	171.83022	0.13362	-0.02906	-0.09122	0.09301
FLT2	9	171.83078	0.13355	-0.03278	-0.09225	0.09072
FLT2	9	171.83133	0.14213	-0.0324	-0.09803	0.09766
FLT2	9	171.83189	0.14545	-0.02869	-0.10103	0.10056
FLT2	9	171.83244	0.13411	-0.02195	-0.08908	0.09776
FLT2	9	171.83301	0.13473	-0.02172	-0.09128	0.09659
FLT2	9	171.83356	0.13109	-0.0168	-0.08894	0.09479
FLT2	9	171.83411	0.13033	-0.02018	-0.09139	0.09052
FLT2	9	171.83467	0.13232	-0.02079	-0.0889	0.09567
FLT2	9	171.83522	0.13642	-0.02238	-0.09351	0.09662
FLT2	9	171.83578	0.13667	-0.02208	-0.09049	0.09997
FLT2	9	171.83633	0.13303	-0.01943	-0.08873	0.09699
FLT2	9	171.83688	0.12625	-0.0208	-0.08326	0.09251
FLT2	9	171.83745	0.13516	-0.02373	-0.0946	0.09347
FLT2	9	171.838	0.14204	-0.02399	-0.09119	0.10613
FLT2	9	171.83856	0.13944	-0.02666	-0.09235	0.10081
FLT2	9	171.83911	0.13645	-0.02677	-0.08477	0.10344
FLT2	9	171.83966	0.13952	-0.0233	-0.0917	0.10234
FLT2	9	171.84023	0.14548	-0.03121	-0.09211	0.10809
FLT2	9	171.84077	0.14049	-0.02966	-0.08695	0.10621
FLT2	9	171.84134	0.14615	-0.03002	-0.08909	0.11176
FLT2	9	171.84189	0.1469	-0.03599	-0.08511	0.11411
FLT2	9	171.84244	0.14912	-0.02211	-0.08538	0.11997
FLT2	9	171.843	0.14922	-0.02618	-0.08766	0.11763
FLT2	9	171.84355	0.15188	-0.03179	-0.09278	0.11581
FLT2	9	171.84412	0.15743	-0.03571	-0.09969	0.11641
FLT2	9	171.84467	0.15292	-0.02877	-0.09447	0.11674
FLT2	9	171.84523	0.14649	-0.03373	-0.09484	0.10636
FLT2	9	171.84578	0.14103	-0.02713	-0.09088	0.10428
FLT2	9	171.84633	0.14509	-0.02892	-0.09504	0.10569
FLT2	9	171.84689	0.14225	-0.02272	-0.09488	0.10338
FLT2	9	171.84744	0.14336	-0.02075	-0.09869	0.10177
FLT2	9	171.84801	0.14416	-0.02188	-0.09225	0.10852
FLT2	9	171.84856	0.14364	-0.01973	-0.09404	0.10667
FLT2	9	171.84911	0.14318	-0.01906	-0.09337	0.10673
FLT2	9	171.84967	0.13863	-0.01843	-0.09471	0.09948
FLT2	9	171.85022	0.14637	-0.02243	-0.09875	0.1056
FLT2	9	171.85078	0.14513	-0.02347	-0.09644	0.10582
FLT2	9	171.85133	0.14961	-0.02092	-0.10083	0.10828
FLT2	9	171.85188	0.14397	-0.02098	-0.09394	0.10675
FLT2	9	171.85245	0.13641	-0.02301	-0.08778	0.10152
FLT2	9	171.853	0.15104	-0.02349	-0.10288	0.10802
FLT2	9	171.85356	0.14831	-0.02232	-0.10154	0.10568
FLT2	9	171.85411	0.13911	-0.01794	-0.09748	0.09758
FLT2	9	171.85466	0.14066	-0.01916	-0.09525	0.10161
FLT2	9	171.85522	0.14017	-0.02399	-0.09418	0.10093
FLT2	9	171.85577	0.13335	-0.02288	-0.08664	0.09868
FLT2	9	171.85634	0.13172	-0.02358	-0.09373	0.08944
FLT2	9	171.85689	0.13466	-0.02709	-0.09257	0.09386
FLT2	9	171.85745	0.1325	-0.02802	-0.09022	0.09279
FLT2	9	171.858	0.13728	-0.02427	-0.09346	0.09744
FLT2	9	171.85855	0.14448	-0.02014	-0.09931	0.10289
FLT2	9	171.85912	0.14578	-0.0338	-0.09164	0.10815
FLT2	9	171.85966	0.15734	-0.03529	-0.10164	0.11456
FLT2	9	171.86023	0.15935	-0.02396	-0.10146	0.12044
FLT2	9	171.86078	0.15785	-0.03869	-0.10079	0.11506
FLT2	9	171.86133	0.16126	-0.03286	-0.09598	0.12522
FLT2	9	171.86189	0.15011	-0.02728	-0.09389	0.11386
FLT2	9	171.86244	0.1587	-0.02803	-0.10107	0.11905
FLT2	9	171.86301	0.15727	-0.02809	-0.10255	0.11579
FLT2	9	171.86356	0.14504	-0.02667	-0.09107	0.10955
FLT2	9	171.86411	0.15336	-0.02639	-0.10377	0.10975
FLT2	9	171.86467	0.14659	-0.01986	-0.09005	0.11388
FLT2	9	171.86522	0.15295	-0.01578	-0.09453	0.11907
FLT2	9	171.86578	0.14447	-0.01737	-0.09361	0.10862
FLT2	9	171.86633	0.1461	-0.01407	-0.10595	0.09952
FLT2	9	171.86688	0.15402	-0.02047	-0.10715	0.10871
FLT2	9	171.86745	0.15136	-0.01952	-0.10215	0.10993
FLT2	9	171.868	0.14921	-0.01482	-0.1022	0.10764
FLT2	9	171.86856	0.15022	-0.01907	-0.10038	0.11006
FLT2	9	171.86911	0.14621	-0.02214	-0.09512	0.10877
FLT2	9	171.86967	0.1512	-0.0197	-0.09611	0.11493
FLT2	9	171.87022	0.1479	-0.01682	-0.0981	0.10928
FLT2	9	171.87077	0.15448	-0.01573	-0.105	0.11217
FLT2	9	171.87134	0.1494	-0.01439	-0.09042	0.11798
FLT2	9	171.87189	0.14638	-0.0121	-0.08926	0.1153
FLT2	9	171.87245	0.14346	-0.01848	-0.09103	0.10928
FLT2	9	171.873	0.14491	-0.02124	-0.08896	0.1123
FLT2	9	171.87355	0.14107	-0.02555	-0.08228	0.1116
FLT2	9	171.87411	0.14591	-0.01996	-0.09063	0.11251
FLT2	9	171.87466	0.14665	-0.01863	-0.0872	0.11638
FLT2	9	171.87523	0.14978	-0.01677	-0.08976	0.11865
FLT2	9	171.87578	0.14595	-0.01511	-0.07968	0.12125
FLT2	9	171.87633	0.13992	-0.01671	-0.07728	0.11535
FLT2	9	171.87689	0.14305	-0.02146	-0.0696	0.12303
FLT2	9	171.87744	0.14915	-0.01853	-0.07565	0.12711
FLT2	9	171.87801	0.14545	-0.0196	-0.07721	0.12165
FLT2	9	171.87856	0.14981	-0.01641	-0.07936	0.12593
FLT2	9	171.8791	0.1439	-0.01456	-0.08004	0.1185
FLT2	9	171.87967	0.14785	-0.01339	-0.08339	0.12133
FLT2	9	171.88022	0.14527	-0.00955	-0.0869	0.11597
FLT2	9	171.88078	0.15345	-0.01619	-0.08745	0.12485
FLT2	9	171.88133	0.15365	-0.01776	-0.0863	0.12585
FLT2	9	171.8819	0.14729	-0.0112	-0.08577	0.11916
FLT2	9	171.88245	0.13998	-0.011	-0.08611	0.10963
FLT2	9	171.883	0.14769	-0.01703	-0.0932	0.11318
FLT2	9	171.88356	0.15281	-0.01267	-0.09421	0.11962
FLT2	9	171.88411	0.1499	-0.02122	-0.09431	0.11424
FLT2	9	171.88467	0.15085	-0.02276	-0.09193	0.11726
FLT2	9	171.88522	0.15434	-0.02097	-0.09767	0.11757
FLT2	9	171.88577	0.15768	-0.02283	-0.10005	0.11963
FLT2	9	171.88634	0.15491	-0.02868	-0.10502	0.11011
FLT2	9	171.88689	0.15403	-0.03372	-0.10405	0.10838
FLT2	9	171.88745	0.15548	-0.02998	-0.10964	0.10603
FLT2	9	171.888	0.15673	-0.03187	-0.1101	0.10679
FLT2	9	171.88855	0.15468	-0.03415	-0.10706	0.10621
FLT2	9	171.88911	0.14819	-0.03324	-0.10093	0.10319
FLT2	9	171.88966	0.14631	-0.03412	-0.1018	0.09931
FLT2	9	171.89023	0.14234	-0.0325	-0.09605	0.09979
FLT2	9	171.89078	0.14427	-0.03029	-0.09892	0.10029
FLT2	9	171.89133	0.14474	-0.02001	-0.09275	0.10913
FLT2	9	171.89189	0.1602	-0.02821	-0.10551	0.11713
FLT2	9	171.89244	0.16231	-0.03111	-0.10309	0.12141
FLT2	9	171.89301	0.15319	-0.02744	-0.09833	0.11406
FLT2	9	171.89355	0.15629	-0.03083	-0.10198	0.11403
FLT2	9	171.89412	0.15386	-0.03072	-0.10456	0.10845
FLT2	9	171.89467	0.15924	-0.03601	-0.10301	0.11589
FLT2	9	171.89522	0.16158	-0.02953	-0.10032	0.12311
FLT2	9	171.89578	0.163	-0.03132	-0.10081	0.12414
FLT2	9	171.89633	0.16137	-0.03004	-0.10568	0.11817
FLT2	9	171.8969	0.1568	-0.02934	-0.10103	0.11613
FLT2	9	171.89745	0.15951	-0.03874	-0.1039	0.11461
FLT2	9	171.89799	0.16056	-0.03839	-0.10269	0.11725
FLT2	9	171.89856	0.15492	-0.03007	-0.10085	0.11361
FLT2	9	171.89911	0.1509	-0.02846	-0.09484	0.11377
FLT2	9	171.89967	0.14497	-0.02731	-0.09453	0.10638
FLT2	9	171.90022	0.14485	-0.02577	-0.0938	0.10721
FLT2	9	171.90077	0.15251	-0.0244	-0.0978	0.1144
FLT2	9	171.90134	0.13931	-0.02297	-0.08867	0.10488
FLT2	9	171.90189	0.14946	-0.028	-0.09811	0.10916
FLT2	9	171.90245	0.14102	-0.02679	-0.09121	0.10404
FLT2	9	171.903	0.14625	-0.02607	-0.09919	0.10416
FLT2	9	171.90355	0.13803	-0.02667	-0.08583	0.10474
FLT2	9	171.90411	0.15388	-0.02707	-0.09886	0.11472
FLT2	9	171.90466	0.15611	-0.02206	-0.10209	0.1159
FLT2	9	171.90523	0.15129	-0.02168	-0.09963	0.11174
FLT2	9	171.90578	0.15726	-0.02228	-0.09856	0.12048
FLT2	9	171.90634	0.15609	-0.02184	-0.0975	0.11981
FLT2	9	171.90689	0.1495	-0.02219	-0.09325	0.11462
FLT2	9	171.90744	0.1486	-0.02643	-0.09512	0.11098
FLT2	9	171.908	0.13251	-0.02353	-0.08206	0.10129
FLT2	9	171.90855	0.13732	-0.01684	-0.09001	0.10226
FLT2	9	171.90912	0.12428	-0.01316	-0.08277	0.09163
FLT2	9	171.90967	0.13616	-0.01774	-0.09678	0.09398
FLT2	9	171.91022	0.13116	-0.0153	-0.0931	0.09098
FLT2	9	171.91078	0.13474	-0.01569	-0.0963	0.09282
FLT2	9	171.91133	0.13418	-0.01622	-0.08663	0.10099
FLT2	9	171.9119	0.13083	-0.02493	-0.08225	0.09855
FLT2	9	171.91245	0.13446	-0.0198	-0.08561	0.10161
FLT2	9	171.91299	0.14334	-0.02187	-0.09477	0.10521
FLT2	9	171.91356	0.13651	-0.01621	-0.08296	0.10713
FLT2	9	171.91411	0.13181	-0.01619	-0.08161	0.10213
FLT2	9	171.91467	0.1379	-0.02318	-0.088	0.10343
FLT2	9	171.91522	0.15139	-0.02911	-0.10843	0.1015
FLT2	9	171.91577	0.14511	-0.02087	-0.1002	0.10283
FLT2	9	171.91634	0.14818	-0.0251	-0.10421	0.10226
FLT2	9	171.91689	0.13838	-0.02837	-0.09231	0.09896
FLT2	9	171.91745	0.13696	-0.03219	-0.09522	0.0927
FLT2	9	171.918	0.12547	-0.02319	-0.08644	0.08745
FLT2	9	171.91856	0.13691	-0.01624	-0.0999	0.09214
FLT2	9	171.91911	0.13686	-0.02494	-0.09867	0.09122
FLT2	9	171.91966	0.13828	-0.02019	-0.09563	0.09775
FLT2	9	171.92023	0.14102	-0.01998	-0.09745	0.09977
FLT2	9	171.92078	0.129	-0.02343	-0.09126	0.08798
FLT2	9	171.92134	0.13437	-0.02422	-0.08876	0.09785
FLT2	9	171.92189	0.14084	-0.02192	-0.09884	0.09784
FLT2	9	171.92244	0.1401	-0.01503	-0.09323	0.10343
FLT2	9	171.923	0.14371	-0.01649	-0.09201	0.10893
FLT2	9	171.92355	0.13926	-0.0252	-0.09139	0.10167
FLT2	9	171.92412	0.14012	-0.03329	-0.09221	0.09998
FLT2	9	171.92467	0.14584	-0.02458	-0.09199	0.1104
FLT2	9	171.92522	0.14853	-0.01764	-0.09603	0.11169
FLT2	9	171.92578	0.14327	-0.01679	-0.08959	0.11044
FLT2	9	171.92633	0.14061	-0.01424	-0.09043	0.10666
FLT2	9	171.9269	0.13919	-0.01139	-0.08635	0.10852
FLT2	9	171.92744	0.14363	-0.01192	-0.09082	0.11059
FLT2	9	171.92799	0.1512	-0.01664	-0.10047	0.11149
FLT2	9	171.92856	0.14299	-0.01526	-0.09555	0.1052
FLT2	9	171.92911	0.14692	-0.0155	-0.09725	0.10895
FLT2	9	171.92967	0.14566	-0.01938	-0.09719	0.1067
FLT2	9	171.93022	0.15659	-0.02124	-0.1017	0.11711
FLT2	9	171.93077	0.16059	-0.02827	-0.10314	0.11973
FLT2	9	171.93134	0.16069	-0.02975	-0.09886	0.12312
FLT2	9	171.93188	0.15653	-0.02319	-0.10329	0.1152
FLT2	9	171.93245	0.15146	-0.02282	-0.10103	0.11043
FLT2	9	171.933	0.15345	-0.02116	-0.10375	0.11099
FLT2	9	171.93356	0.15786	-0.02695	-0.09868	0.1202
FLT2	9	171.93411	0.15706	-0.02337	-0.09612	0.12181
FLT2	9	171.93466	0.16199	-0.01713	-0.10339	0.12347
FLT2	9	171.93523	0.16555	-0.0279	-0.11242	0.11821
FLT2	9	171.93578	0.16295	-0.0274	-0.1061	0.12056
FLT2	9	171.93634	0.16204	-0.02481	-0.10761	0.11853
FLT2	9	171.93689	0.16429	-0.03076	-0.10614	0.12153
FLT2	9	171.93744	0.16464	-0.03618	-0.11059	0.11645
FLT2	9	171.938	0.16246	-0.03636	-0.10843	0.11531
FLT2	9	171.93855	0.15896	-0.03177	-0.11229	0.10777
FLT2	9	171.93912	0.15485	-0.03543	-0.10993	0.10305
FLT2	9	171.93967	0.16138	-0.03644	-0.11352	0.10868
FLT2	9	171.94022	0.15646	-0.03622	-0.10593	0.1091
FLT2	9	171.94078	0.15427	-0.03834	-0.10447	0.10675
FLT2	9	171.94133	0.15581	-0.0326	-0.10042	0.11456
FLT2	9	171.94189	0.15515	-0.02986	-0.10303	0.11204
FLT2	9	171.94244	0.15161	-0.03037	-0.09646	0.11266
FLT2	9	171.94299	0.1602	-0.03811	-0.10854	0.11145
FLT2	9	171.94356	0.15801	-0.03154	-0.10775	0.11094
FLT2	9	171.94411	0.15546	-0.02748	-0.11168	0.10453
FLT2	9	171.94467	0.15341	-0.02862	-0.1061	0.10699
FLT2	9	171.94522	0.14191	-0.02679	-0.09903	0.09796
FLT2	9	171.94579	0.1455	-0.02378	-0.10169	0.10121
FLT2	9	171.94633	0.14434	-0.0227	-0.10339	0.09804
FLT2	9	171.94688	0.14703	-0.01931	-0.10768	0.09817
FLT2	9	171.94745	0.14218	-0.02102	-0.102	0.09667
FLT2	9	171.948	0.15884	-0.02156	-0.11233	0.11011
FLT2	9	171.94856	0.15393	-0.01971	-0.11229	0.10328
FLT2	9	171.94911	0.15507	-0.01642	-0.10558	0.1123
FLT2	9	171.94966	0.1542	-0.01728	-0.10857	0.10803
FLT2	9	171.95023	0.147	-0.02283	-0.1035	0.10177
FLT2	9	171.95078	0.14926	-0.03294	-0.10871	0.09665
FLT2	9	171.95134	0.15724	-0.03232	-0.11029	0.10727
FLT2	9	171.95189	0.15539	-0.03189	-0.11182	0.10304
FLT2	9	171.95244	0.16336	-0.03132	-0.11364	0.11298
FLT2	9	171.953	0.15572	-0.03913	-0.10761	0.10541
FLT2	9	171.95355	0.15579	-0.03554	-0.10466	0.10971
FLT2	9	171.95412	0.1583	-0.02473	-0.11412	0.10674
FLT2	9	171.95467	0.15203	-0.0251	-0.10394	0.10793
FLT2	9	171.95522	0.15843	-0.02955	-0.10571	0.11418
FLT2	9	171.95578	0.1606	-0.03133	-0.10224	0.1198
FLT2	9	171.95633	0.164	-0.02807	-0.11113	0.11725
FLT2	9	171.95689	0.16407	-0.02502	-0.10542	0.1231
FLT2	9	171.95744	0.1666	-0.03284	-0.11346	0.11737
FLT2	9	171.95801	0.15482	-0.03465	-0.10329	0.1099
FLT2	9	171.95856	0.15988	-0.02775	-0.11043	0.11214
FLT2	9	171.95911	0.16177	-0.02604	-0.1074	0.11808
FLT2	9	171.95967	0.16356	-0.03176	-0.11776	0.10892
FLT2	9	171.96022	0.16634	-0.0364	-0.11237	0.11707
FLT2	9	171.96078	0.16547	-0.03506	-0.11253	0.11611
FLT2	9	171.96133	0.15968	-0.0318	-0.10842	0.11282
FLT2	9	171.96188	0.15212	-0.03176	-0.10619	0.10413
FLT2	9	171.96245	0.16577	-0.03585	-0.11657	0.11222
FLT2	9	171.963	0.15428	-0.03166	-0.1104	0.103
FLT2	9	171.96356	0.1535	-0.02884	-0.11393	0.09865
FLT2	9	171.96411	0.15161	-0.02785	-0.10922	0.10132
FLT2	9	171.96466	0.14671	-0.03057	-0.10647	0.09611
FLT2	9	171.96523	0.15506	-0.02809	-0.11897	0.09533
FLT2	9	171.96577	0.14941	-0.0302	-0.106	0.10079
FLT2	9	171.96634	0.15174	-0.02598	-0.10943	0.10178
FLT2	9	171.96689	0.15403	-0.02403	-0.11028	0.10479
FLT2	9	171.96744	0.15077	-0.0203	-0.11229	0.09846
FLT2	9	171.968	0.15068	-0.01056	-0.10786	0.1046
FLT2	9	171.96855	0.15167	-0.01814	-0.11163	0.10098
FLT2	9	171.96912	0.15483	-0.01882	-0.11393	0.103
FLT2	9	171.96967	0.14583	-0.02213	-0.10999	0.09302
FLT2	9	171.97023	0.14399	-0.01535	-0.10926	0.0925
FLT2	9	171.97078	0.14329	-0.0177	-0.10831	0.0919
FLT2	9	171.97133	0.13643	-0.01933	-0.09924	0.0913
FLT2	9	171.97189	0.13818	-0.01415	-0.1067	0.0865
FLT2	9	171.97244	0.14409	-0.02145	-0.1092	0.0915
FLT2	9	171.97301	0.14977	-0.02079	-0.117	0.0911
FLT2	9	171.97356	0.14587	-0.02108	-0.11473	0.08752
FLT2	9	171.97411	0.1438	-0.024	-0.11588	0.08158
FLT2	9	171.97467	0.15303	-0.02698	-0.11439	0.09796
FLT2	9	171.97522	0.15016	-0.02399	-0.11452	0.09399
FLT2	9	171.97578	0.14324	-0.02414	-0.10736	0.09162
FLT2	9	171.97633	0.14161	-0.01888	-0.10953	0.08766
FLT2	9	171.97688	0.13306	-0.02041	-0.09998	0.08523
FLT2	9	171.97745	0.12521	-0.01574	-0.09203	0.0833
FLT2	9	171.978	0.12627	-0.01975	-0.0944	0.08142
FLT2	9	171.97856	0.13116	-0.01616	-0.09765	0.08596
FLT2	9	171.97911	0.125	-0.01917	-0.09232	0.08194
FLT2	9	171.97966	0.12385	-0.02017	-0.09194	0.08046
FLT2	9	171.98022	0.11901	-0.01417	-0.08495	0.08205
FLT2	9	171.98077	0.12686	-0.00791	-0.08735	0.09162
FLT2	9	171.98134	0.11645	-0.01157	-0.07952	0.08415
FLT2	9	171.98189	0.12221	-0.01692	-0.08224	0.08872
FLT2	9	171.98245	0.11655	-0.01839	-0.07639	0.08596
FLT2	9	171.983	0.11865	-0.01456	-0.08047	0.08585
FLT2	9	171.98355	0.11483	-0.01512	-0.07084	0.08904
FLT2	9	171.98412	0.1162	-0.01824	-0.06972	0.09114
FLT2	9	171.98466	0.11946	-0.01812	-0.07299	0.09274
FLT2	9	171.98523	0.11811	-0.02232	-0.0735	0.08966
FLT2	9	171.98578	0.12939	-0.02524	-0.07978	0.09856
FLT2	9	171.98633	0.13268	-0.02149	-0.08222	0.10184
FLT2	9	171.98689	0.12403	-0.01631	-0.0784	0.09456
FLT2	9	171.98744	0.12575	-0.00843	-0.07915	0.09728
FLT2	9	171.98801	0.12766	-0.00112	-0.07932	0.09988
FLT2	9	171.98856	0.12365	-3.8E-4	-0.08018	0.09401
FLT2	9	171.98911	0.12744	-0.004	-0.07902	0.09981
FLT2	9	171.98967	0.13214	-0.00644	-0.09074	0.09576
FLT2	9	171.99022	0.12478	-0.00636	-0.08141	0.09419
FLT2	9	171.99078	0.12351	-0.00572	-0.07977	0.09394
FLT2	9	171.99133	0.13819	-0.00907	-0.095	0.09982
FLT2	9	171.99188	0.13842	-0.00508	-0.09538	0.10007
FLT2	9	171.99245	0.1339	-0.00729	-0.08368	0.10406
FLT2	9	171.993	0.13624	-0.00532	-0.09064	0.10141
FLT2	9	171.99356	0.13919	-0.00336	-0.08921	0.10672
FLT2	9	171.99411	0.14421	-0.00537	-0.09281	0.11019
FLT2	9	171.99467	0.15073	-0.00715	-0.10146	0.11119
FLT2	9	171.99522	0.15349	-0.00851	-0.10645	0.11019
