FLT2	14	86.32729	0.14153	-0.0476	0.08407	0.10329
FLT2	14	86.32784	0.14495	-0.04584	0.0868	0.10646
FLT2	14	86.32839	0.14279	-0.04327	0.08823	0.10355
FLT2	14	86.32895	0.14016	-0.03823	0.08655	0.10331
FLT2	14	86.32951	0.13944	-0.03454	0.08836	0.10204
FLT2	14	86.33006	0.1444	-0.03439	0.09203	0.1057
FLT2	14	86.33061	0.14904	-0.03481	0.0893	0.11379
FLT2	14	86.33117	0.15588	-0.03623	0.09372	0.11904
FLT2	14	86.33173	0.15013	-0.03181	0.09366	0.11281
FLT2	14	86.33228	0.15057	-0.02882	0.08268	0.12237
FLT2	14	86.33284	0.15142	-0.02975	0.08603	0.12094
FLT2	14	86.3334	0.15881	-0.02795	0.09138	0.1268
FLT2	14	86.33395	0.15872	-0.03216	0.09472	0.12317
FLT2	14	86.3345	0.15946	-0.03531	0.09741	0.12113
FLT2	14	86.33506	0.15346	-0.03032	0.08998	0.12049
FLT2	14	86.33562	0.16012	-0.03384	0.09291	0.12575
FLT2	14	86.33617	0.15572	-0.03759	0.09295	0.11909
FLT2	14	86.33672	0.15527	-0.02959	0.09933	0.11555
FLT2	14	86.33728	0.15746	-0.0281	0.09354	0.12339
FLT2	14	86.33784	0.16004	-0.02928	0.08948	0.12922
FLT2	14	86.33839	0.16035	-0.03236	0.09108	0.1279
FLT2	14	86.33895	0.16489	-0.0351	0.09036	0.13333
FLT2	14	86.33951	0.16188	-0.03746	0.09023	0.12903
FLT2	14	86.34006	0.16773	-0.03481	0.10002	0.12998
FLT2	14	86.34061	0.16	-0.02865	0.10131	0.12043
FLT2	14	86.34117	0.15599	-0.03104	0.10134	0.11442
FLT2	14	86.34173	0.15202	-0.02935	0.0885	0.12
FLT2	14	86.34229	0.15679	-0.03874	0.0885	0.12347
FLT2	14	86.34283	0.15203	-0.03963	0.08445	0.11992
FLT2	14	86.34339	0.15466	-0.03656	0.08935	0.12077
FLT2	14	86.34395	0.14999	-0.04028	0.07721	0.12189
FLT2	14	86.34451	0.14535	-0.04399	0.07307	0.11726
FLT2	14	86.34506	0.14715	-0.04271	0.07034	0.12189
FLT2	14	86.34562	0.13901	-0.03637	0.06665	0.11621
FLT2	14	86.34617	0.13881	-0.03688	0.08194	0.10566
FLT2	14	86.34673	0.14313	-0.0397	0.08444	0.10843
FLT2	14	86.34728	0.14161	-0.04307	0.08364	0.10571
FLT2	14	86.34784	0.14462	-0.04547	0.08169	0.11027
FLT2	14	86.3484	0.14663	-0.05067	0.07947	0.11221
FLT2	14	86.34895	0.1449	-0.04719	0.07668	0.11351
FLT2	14	86.3495	0.13803	-0.04604	0.07233	0.10785
FLT2	14	86.35006	0.13485	-0.0455	0.06812	0.107
FLT2	14	86.35062	0.12896	-0.04289	0.06286	0.10404
FLT2	14	86.35117	0.13506	-0.0462	0.07088	0.10513
FLT2	14	86.35173	0.13319	-0.04827	0.07251	0.10073
FLT2	14	86.35228	0.12989	-0.04605	0.07472	0.09572
FLT2	14	86.35284	0.12501	-0.04474	0.07292	0.09089
FLT2	14	86.35339	0.12747	-0.0477	0.07831	0.08849
FLT2	14	86.35395	0.12312	-0.04502	0.07241	0.08877
FLT2	14	86.35451	0.11821	-0.0406	0.06385	0.09073
FLT2	14	86.35506	0.11541	-0.04751	0.0659	0.08184
FLT2	14	86.35561	0.1205	-0.05105	0.0655	0.08726
FLT2	14	86.35617	0.12465	-0.04956	0.07214	0.08862
FLT2	14	86.35673	0.12405	-0.05004	0.07701	0.08324
FLT2	14	86.35728	0.1231	-0.05159	0.06903	0.08781
FLT2	14	86.35784	0.12084	-0.04943	0.06089	0.09178
FLT2	14	86.35839	0.12042	-0.04812	0.06335	0.09028
FLT2	14	86.35895	0.12316	-0.05223	0.06314	0.09187
FLT2	14	86.3595	0.12602	-0.05319	0.06268	0.09538
FLT2	14	86.36006	0.13406	-0.05243	0.0651	0.1047
FLT2	14	86.36062	0.13466	-0.05162	0.0727	0.10088
FLT2	14	86.36117	0.13496	-0.05151	0.06726	0.10499
FLT2	14	86.36172	0.12559	-0.04876	0.06825	0.09329
FLT2	14	86.36228	0.13186	-0.05625	0.06357	0.10081
FLT2	14	86.36284	0.13093	-0.05164	0.0655	0.10078
FLT2	14	86.3634	0.13335	-0.05537	0.06562	0.10196
FLT2	14	86.36395	0.13113	-0.05581	0.06554	0.09855
FLT2	14	86.3645	0.1305	-0.05254	0.07352	0.09399
FLT2	14	86.36506	0.12346	-0.04771	0.06491	0.09345
FLT2	14	86.36562	0.12701	-0.04993	0.0662	0.09583
FLT2	14	86.36617	0.12354	-0.04942	0.05303	0.09996
FLT2	14	86.36673	0.1297	-0.05505	0.06068	0.10048
FLT2	14	86.36728	0.12901	-0.05478	0.05651	0.1021
FLT2	14	86.36784	0.13215	-0.05901	0.06667	0.09757
FLT2	14	86.36839	0.12809	-0.05795	0.05293	0.1011
FLT2	14	86.36895	0.12865	-0.06106	0.05479	0.09898
FLT2	14	86.36951	0.12615	-0.05677	0.05503	0.09821
FLT2	14	86.37006	0.12768	-0.05456	0.06734	0.09356
FLT2	14	86.37061	0.12303	-0.05579	0.05979	0.09176
FLT2	14	86.37117	0.12771	-0.05682	0.07736	0.08411
FLT2	14	86.37173	0.12129	-0.05631	0.06729	0.08371
FLT2	14	86.37228	0.12664	-0.05912	0.06981	0.08749
FLT2	14	86.37284	0.12498	-0.05619	0.06936	0.08725
FLT2	14	86.37339	0.13121	-0.05577	0.07789	0.0894
FLT2	14	86.37395	0.13062	-0.05807	0.07733	0.08772
FLT2	14	86.3745	0.12672	-0.04856	0.07276	0.09151
FLT2	14	86.37506	0.12491	-0.04678	0.06758	0.094
FLT2	14	86.37562	0.13127	-0.04828	0.07652	0.09503
FLT2	14	86.37617	0.13434	-0.05179	0.076	0.09771
FLT2	14	86.37672	0.13423	-0.05124	0.07793	0.09644
FLT2	14	86.37728	0.12339	-0.04758	0.06897	0.09032
FLT2	14	86.37784	0.12449	-0.04616	0.0673	0.09388
FLT2	14	86.3784	0.12334	-0.04684	0.06488	0.09383
FLT2	14	86.37895	0.12243	-0.0461	0.06538	0.09258
FLT2	14	86.3795	0.12697	-0.04823	0.06914	0.09456
FLT2	14	86.38006	0.12975	-0.04818	0.07318	0.09561
FLT2	14	86.38062	0.1273	-0.04884	0.07149	0.09315
FLT2	14	86.38117	0.12873	-0.0516	0.08004	0.08645
FLT2	14	86.38173	0.1237	-0.05162	0.07445	0.08389
FLT2	14	86.38229	0.12703	-0.05178	0.08072	0.08317
FLT2	14	86.38284	0.13042	-0.05358	0.07888	0.08862
FLT2	14	86.38339	0.13464	-0.05272	0.07745	0.09665
FLT2	14	86.38395	0.13171	-0.05543	0.07126	0.09587
FLT2	14	86.38451	0.14127	-0.05879	0.07232	0.10587
FLT2	14	86.38506	0.1395	-0.05522	0.06738	0.10887
FLT2	14	86.38561	0.13638	-0.05387	0.06738	0.10542
FLT2	14	86.38617	0.1409	-0.05414	0.07915	0.10311
FLT2	14	86.38673	0.14603	-0.05279	0.08744	0.10413
FLT2	14	86.38728	0.14838	-0.04894	0.0893	0.10781
FLT2	14	86.38784	0.14828	-0.04963	0.08726	0.10897
FLT2	14	86.3884	0.14381	-0.05161	0.08786	0.10131
FLT2	14	86.38895	0.14525	-0.05317	0.09064	0.10023
FLT2	14	86.3895	0.14772	-0.05742	0.08278	0.10794
FLT2	14	86.39006	0.14949	-0.05527	0.08095	0.1128
FLT2	14	86.39062	0.14252	-0.05178	0.07169	0.11169
FLT2	14	86.39117	0.14534	-0.05253	0.08055	0.10888
FLT2	14	86.39172	0.15297	-0.06095	0.08154	0.11416
FLT2	14	86.39228	0.16186	-0.0605	0.08802	0.12156
FLT2	14	86.39284	0.16244	-0.06029	0.08834	0.1222
FLT2	14	86.39339	0.16603	-0.05516	0.09093	0.12739
FLT2	14	86.39395	0.16776	-0.05762	0.0902	0.12913
FLT2	14	86.39451	0.17028	-0.05275	0.09218	0.13296
FLT2	14	86.39506	0.1717	-0.05421	0.095	0.13219
FLT2	14	86.39561	0.17398	-0.05143	0.10289	0.13046
FLT2	14	86.39617	0.17133	-0.05494	0.09433	0.13201
FLT2	14	86.39673	0.17554	-0.0529	0.09819	0.13552
FLT2	14	86.39729	0.17731	-0.04508	0.10636	0.13442
FLT2	14	86.39783	0.17656	-0.04806	0.09904	0.13803
FLT2	14	86.39839	0.17422	-0.05041	0.10196	0.13183
FLT2	14	86.39895	0.17485	-0.04785	0.09826	0.13646
FLT2	14	86.39951	0.17274	-0.04912	0.09783	0.13352
FLT2	14	86.40006	0.16879	-0.04494	0.09528	0.13175
FLT2	14	86.40061	0.16987	-0.049	0.09246	0.13377
FLT2	14	86.40117	0.17261	-0.05502	0.09662	0.1319
FLT2	14	86.40173	0.17409	-0.056	0.09755	0.13279
FLT2	14	86.40228	0.17361	-0.05658	0.09871	0.13103
FLT2	14	86.40284	0.17505	-0.06437	0.10031	0.12814
FLT2	14	86.4034	0.16651	-0.06393	0.09728	0.11889
FLT2	14	86.40395	0.15998	-0.06374	0.08792	0.11733
FLT2	14	86.4045	0.15625	-0.06812	0.08336	0.11313
FLT2	14	86.40506	0.14677	-0.06272	0.07601	0.10866
FLT2	14	86.40562	0.14609	-0.06529	0.06291	0.11453
FLT2	14	86.40617	0.13674	-0.06322	0.06504	0.10222
FLT2	14	86.40672	0.13492	-0.06707	0.065	0.09725
FLT2	14	86.40728	0.13295	-0.06724	0.06018	0.09754
FLT2	14	86.40784	0.12913	-0.06514	0.05493	0.09696
FLT2	14	86.40839	0.13247	-0.06451	0.06566	0.09504
FLT2	14	86.40895	0.13084	-0.06204	0.07563	0.08682
FLT2	14	86.40951	0.13248	-0.06498	0.07336	0.08891
FLT2	14	86.41006	0.13358	-0.06188	0.07599	0.09059
FLT2	14	86.41061	0.12723	-0.05574	0.06403	0.09462
FLT2	14	86.41117	0.12731	-0.06145	0.06308	0.09179
FLT2	14	86.41173	0.12298	-0.06053	0.06091	0.08782
FLT2	14	86.41228	0.12655	-0.0581	0.06378	0.09248
FLT2	14	86.41283	0.12675	-0.06218	0.06189	0.09121
FLT2	14	86.41339	0.12689	-0.05939	0.05768	0.09599
FLT2	14	86.41395	0.12263	-0.06008	0.05077	0.09399
FLT2	14	86.41451	0.12475	-0.06034	0.05123	0.09633
FLT2	14	86.41506	0.12706	-0.05637	0.05589	0.0991
FLT2	14	86.41562	0.1277	-0.05975	0.0572	0.09719
FLT2	14	86.41617	0.12382	-0.05507	0.04832	0.09967
FLT2	14	86.41673	0.12437	-0.0526	0.05057	0.10045
FLT2	14	86.41728	0.12629	-0.05985	0.05582	0.09601
FLT2	14	86.41784	0.12868	-0.05567	0.05458	0.10229
FLT2	14	86.4184	0.12594	-0.05519	0.05949	0.09623
FLT2	14	86.41895	0.12645	-0.05325	0.06134	0.09676
FLT2	14	86.4195	0.12251	-0.05222	0.06564	0.08917
FLT2	14	86.42006	0.12503	-0.05028	0.06613	0.09331
FLT2	14	86.42062	0.12977	-0.05789	0.05628	0.1014
FLT2	14	86.42117	0.12511	-0.05147	0.05702	0.09851
FLT2	14	86.42173	0.12676	-0.04464	0.06529	0.0989
FLT2	14	86.42228	0.12921	-0.04	0.0718	0.09937
FLT2	14	86.42284	0.13849	-0.04031	0.08053	0.10494
FLT2	14	86.42339	0.14581	-0.04467	0.07875	0.11416
FLT2	14	86.42395	0.15454	-0.04735	0.08779	0.11775
FLT2	14	86.42451	0.16322	-0.05341	0.09357	0.12259
FLT2	14	86.42506	0.15477	-0.04863	0.09064	0.1153
FLT2	14	86.42561	0.16281	-0.05181	0.09612	0.12074
FLT2	14	86.42617	0.15765	-0.05096	0.08678	0.12118
FLT2	14	86.42673	0.15954	-0.05073	0.09368	0.11851
FLT2	14	86.42728	0.15963	-0.05154	0.09401	0.11821
FLT2	14	86.42784	0.16195	-0.05501	0.09233	0.12105
FLT2	14	86.42839	0.16248	-0.05492	0.09794	0.11737
FLT2	14	86.42895	0.16541	-0.05771	0.10138	0.11707
FLT2	14	86.4295	0.15777	-0.06035	0.09121	0.11364
FLT2	14	86.43006	0.16067	-0.06047	0.09381	0.11546
FLT2	14	86.43062	0.16841	-0.0562	0.10703	0.11708
FLT2	14	86.43117	0.17074	-0.0544	0.10749	0.12095
FLT2	14	86.43172	0.16765	-0.05341	0.1026	0.12132
FLT2	14	86.43228	0.16687	-0.05434	0.10338	0.11912
FLT2	14	86.43284	0.16731	-0.0612	0.10817	0.11179
FLT2	14	86.4334	0.16641	-0.0635	0.10429	0.11297
FLT2	14	86.43395	0.16374	-0.06155	0.0992	0.11458
FLT2	14	86.4345	0.16406	-0.06031	0.10418	0.11127
FLT2	14	86.43506	0.16535	-0.06204	0.1079	0.10864
FLT2	14	86.43562	0.15852	-0.05348	0.10203	0.10882
FLT2	14	86.43617	0.16171	-0.05597	0.09556	0.11773
FLT2	14	86.43673	0.16519	-0.04943	0.10161	0.12043
FLT2	14	86.43728	0.16775	-0.04852	0.09797	0.12711
FLT2	14	86.43784	0.16762	-0.05235	0.09948	0.1242
FLT2	14	86.43839	0.17221	-0.05151	0.09574	0.13349
FLT2	14	86.43895	0.17868	-0.05117	0.11025	0.1309
FLT2	14	86.43951	0.17311	-0.04871	0.10479	0.12883
FLT2	14	86.44006	0.17612	-0.04114	0.10703	0.13364
FLT2	14	86.44061	0.17561	-0.04651	0.10786	0.13042
FLT2	14	86.44117	0.17827	-0.04643	0.10946	0.13269
FLT2	14	86.44173	0.16736	-0.04362	0.1	0.12684
FLT2	14	86.44228	0.16958	-0.05071	0.10288	0.12484
FLT2	14	86.44284	0.16482	-0.05222	0.10029	0.11979
FLT2	14	86.44339	0.16774	-0.05744	0.10665	0.11587
FLT2	14	86.44395	0.1658	-0.05228	0.10487	0.11717
FLT2	14	86.4445	0.17357	-0.04553	0.11293	0.12362
FLT2	14	86.44506	0.16431	-0.04331	0.10055	0.12244
FLT2	14	86.44562	0.17131	-0.04949	0.10929	0.12215
FLT2	14	86.44617	0.17073	-0.04177	0.10107	0.13096
FLT2	14	86.44672	0.17698	-0.03951	0.10128	0.13963
FLT2	14	86.44728	0.17388	-0.03908	0.09988	0.13679
FLT2	14	86.44784	0.17773	-0.04167	0.10428	0.13769
FLT2	14	86.44839	0.17854	-0.04812	0.10044	0.13947
FLT2	14	86.44895	0.1766	-0.04857	0.0956	0.14026
FLT2	14	86.4495	0.17754	-0.04811	0.09789	0.14004
FLT2	14	86.45006	0.17868	-0.0511	0.10193	0.1375
FLT2	14	86.45061	0.17176	-0.05424	0.09623	0.13144
FLT2	14	86.45117	0.17489	-0.05353	0.10342	0.13043
FLT2	14	86.45173	0.1731	-0.05825	0.10289	0.1263
FLT2	14	86.45229	0.16929	-0.05731	0.10051	0.12354
FLT2	14	86.45284	0.16607	-0.05938	0.09991	0.11853
FLT2	14	86.45339	0.17011	-0.05855	0.10718	0.11833
FLT2	14	86.45395	0.16851	-0.04419	0.10646	0.12285
FLT2	14	86.45451	0.17555	-0.04613	0.10745	0.13089
FLT2	14	86.45506	0.17583	-0.04441	0.10026	0.13741
FLT2	14	86.45561	0.17811	-0.04335	0.10076	0.14015
FLT2	14	86.45617	0.1741	-0.04415	0.0908	0.1417
FLT2	14	86.45673	0.17643	-0.04109	0.08965	0.14599
FLT2	14	86.45728	0.17953	-0.03948	0.08416	0.15337
FLT2	14	86.45784	0.1841	-0.04247	0.09498	0.1517
FLT2	14	86.4584	0.18155	-0.05142	0.10473	0.13895
FLT2	14	86.45895	0.18012	-0.04717	0.10691	0.13701
FLT2	14	86.4595	0.17771	-0.04827	0.10376	0.13593
FLT2	14	86.46006	0.17809	-0.04435	0.10729	0.13499
FLT2	14	86.46062	0.17526	-0.0396	0.10029	0.13794
FLT2	14	86.46117	0.18107	-0.04533	0.10351	0.14128
FLT2	14	86.46172	0.18111	-0.0487	0.10451	0.1396
FLT2	14	86.46228	0.18318	-0.052	0.10505	0.14056
FLT2	14	86.46284	0.18076	-0.04477	0.10297	0.1415
FLT2	14	86.46339	0.17694	-0.03947	0.10528	0.13659
FLT2	14	86.46395	0.17798	-0.04338	0.0981	0.1419
FLT2	14	86.46451	0.18051	-0.04836	0.09731	0.14405
FLT2	14	86.46506	0.17843	-0.04993	0.09684	0.14124
FLT2	14	86.46561	0.1812	-0.05259	0.10564	0.13742
FLT2	14	86.46617	0.17011	-0.05552	0.09304	0.13101
FLT2	14	86.46673	0.17764	-0.06049	0.09937	0.13418
FLT2	14	86.46729	0.17574	-0.06075	0.10084	0.13033
FLT2	14	86.46783	0.17752	-0.05969	0.10333	0.13139
FLT2	14	86.46839	0.18292	-0.05942	0.10605	0.13657
FLT2	14	86.46895	0.18325	-0.0582	0.11186	0.1329
FLT2	14	86.46951	0.18066	-0.06118	0.10724	0.13184
FLT2	14	86.47006	0.19226	-0.06191	0.11542	0.14052
FLT2	14	86.47062	0.19072	-0.06475	0.11116	0.14073
FLT2	14	86.47117	0.1956	-0.06066	0.12035	0.14165
FLT2	14	86.47173	0.20022	-0.05945	0.12386	0.14552
FLT2	14	86.47228	0.20909	-0.05783	0.12918	0.15382
FLT2	14	86.47284	0.21252	-0.05869	0.13176	0.15602
FLT2	14	86.4734	0.21464	-0.06136	0.13478	0.15531
FLT2	14	86.47395	0.20892	-0.05827	0.13254	0.15057
FLT2	14	86.4745	0.20148	-0.05564	0.12732	0.14587
FLT2	14	86.47506	0.20281	-0.05542	0.12883	0.14644
FLT2	14	86.47562	0.20515	-0.05961	0.13106	0.14605
FLT2	14	86.47617	0.20555	-0.05507	0.13045	0.14896
FLT2	14	86.47673	0.21171	-0.057	0.1424	0.14582
FLT2	14	86.47728	0.20998	-0.05896	0.14058	0.14436
FLT2	14	86.47784	0.21361	-0.06056	0.14708	0.1425
FLT2	14	86.47839	0.21187	-0.05984	0.14024	0.14703
FLT2	14	86.47895	0.21336	-0.06537	0.1433	0.14388
FLT2	14	86.47951	0.21418	-0.06116	0.14556	0.14461
FLT2	14	86.48006	0.21723	-0.05695	0.14775	0.14865
FLT2	14	86.48061	0.21261	-0.05828	0.14281	0.1463
FLT2	14	86.48117	0.21413	-0.05734	0.14405	0.14764
FLT2	14	86.48173	0.2162	-0.05556	0.14349	0.15181
FLT2	14	86.48228	0.21718	-0.05094	0.14663	0.15182
FLT2	14	86.48284	0.21765	-0.05425	0.14576	0.1522
FLT2	14	86.48339	0.22246	-0.05343	0.14856	0.1567
FLT2	14	86.48395	0.21689	-0.05493	0.14168	0.15463
FLT2	14	86.4845	0.21833	-0.05699	0.14222	0.15538
FLT2	14	86.48506	0.2131	-0.05496	0.13785	0.15292
FLT2	14	86.48562	0.21774	-0.05789	0.14393	0.15268
FLT2	14	86.48617	0.21414	-0.05609	0.13967	0.15217
FLT2	14	86.48672	0.2173	-0.05511	0.14219	0.15469
FLT2	14	86.48728	0.21575	-0.05862	0.13812	0.15497
FLT2	14	86.48784	0.22059	-0.05839	0.14188	0.15846
FLT2	14	86.4884	0.21943	-0.06862	0.14053	0.15381
FLT2	14	86.48895	0.21542	-0.06201	0.13993	0.15146
FLT2	14	86.4895	0.2129	-0.05496	0.13833	0.15217
FLT2	14	86.49006	0.20832	-0.0509	0.13363	0.15144
FLT2	14	86.49062	0.21106	-0.06163	0.13282	0.15187
FLT2	14	86.49117	0.21631	-0.06098	0.14336	0.14999
FLT2	14	86.49173	0.20676	-0.06636	0.11959	0.15498
FLT2	14	86.49228	0.21424	-0.07807	0.1285	0.15239
FLT2	14	86.49284	0.21224	-0.07895	0.12511	0.1521
FLT2	14	86.49339	0.21443	-0.07601	0.13127	0.15153
FLT2	14	86.49395	0.20599	-0.07345	0.13067	0.14124
FLT2	14	86.49451	0.20973	-0.06487	0.1318	0.14955
FLT2	14	86.49506	0.20686	-0.06537	0.13585	0.14143
FLT2	14	86.49561	0.20748	-0.06768	0.1345	0.14269
FLT2	14	86.49617	0.2081	-0.06851	0.13185	0.14552
FLT2	14	86.49673	0.20851	-0.06555	0.12859	0.1504
FLT2	14	86.49728	0.20284	-0.05793	0.12868	0.14568
FLT2	14	86.49784	0.20198	-0.06759	0.12276	0.14518
FLT2	14	86.49839	0.20019	-0.05967	0.12203	0.1469
FLT2	14	86.49895	0.211	-0.05919	0.1331	0.15257
FLT2	14	86.4995	0.21089	-0.05963	0.12226	0.16108
FLT2	14	86.50006	0.20955	-0.06097	0.12347	0.1578
FLT2	14	86.50062	0.20819	-0.06354	0.1266	0.15243
FLT2	14	86.50117	0.21432	-0.06218	0.13123	0.15751
FLT2	14	86.50172	0.21002	-0.06318	0.12691	0.15491
FLT2	14	86.50228	0.21118	-0.0598	0.12796	0.15686
FLT2	14	86.50284	0.2106	-0.06136	0.13037	0.1534
FLT2	14	86.5034	0.20822	-0.05625	0.12686	0.1552
FLT2	14	86.50395	0.20098	-0.05262	0.12264	0.15003
FLT2	14	86.5045	0.20497	-0.05531	0.12721	0.15083
FLT2	14	86.50506	0.19931	-0.05985	0.11542	0.15101
FLT2	14	86.50562	0.21297	-0.06382	0.1273	0.15829
FLT2	14	86.50617	0.20645	-0.06415	0.12884	0.14769
FLT2	14	86.50673	0.20283	-0.0588	0.12889	0.14502
FLT2	14	86.50728	0.20086	-0.06032	0.12432	0.14569
FLT2	14	86.50784	0.20216	-0.05873	0.12833	0.14464
FLT2	14	86.50839	0.19603	-0.06125	0.11658	0.14502
FLT2	14	86.50895	0.20475	-0.06398	0.12419	0.1496
FLT2	14	86.50951	0.20273	-0.06248	0.12043	0.15055
FLT2	14	86.51006	0.21032	-0.0631	0.13174	0.15129
FLT2	14	86.51061	0.20131	-0.06494	0.12061	0.14743
FLT2	14	86.51117	0.20648	-0.06242	0.12176	0.15454
FLT2	14	86.51173	0.20208	-0.0655	0.11569	0.15215
FLT2	14	86.51228	0.20375	-0.06593	0.11858	0.15195
FLT2	14	86.51284	0.20484	-0.06731	0.12378	0.14864
FLT2	14	86.51339	0.20713	-0.06556	0.13078	0.14662
FLT2	14	86.51395	0.19879	-0.065	0.11986	0.14462
FLT2	14	86.5145	0.19454	-0.06184	0.11984	0.14017
FLT2	14	86.51506	0.19227	-0.05555	0.12014	0.13932
FLT2	14	86.51562	0.1965	-0.05918	0.11479	0.14802
FLT2	14	86.51617	0.19632	-0.05701	0.11895	0.14533
FLT2	14	86.51672	0.19741	-0.05132	0.12688	0.1422
FLT2	14	86.51728	0.19911	-0.05415	0.12318	0.14668
FLT2	14	86.51784	0.20129	-0.05354	0.11392	0.15701
FLT2	14	86.51839	0.19269	-0.05941	0.11349	0.14376
FLT2	14	86.51895	0.19542	-0.05856	0.11392	0.14755
FLT2	14	86.5195	0.20046	-0.05947	0.11577	0.15238
FLT2	14	86.52006	0.20113	-0.0598	0.11648	0.15263
FLT2	14	86.52061	0.19649	-0.06197	0.11633	0.14559
FLT2	14	86.52117	0.1967	-0.068	0.11336	0.14557
FLT2	14	86.52173	0.19456	-0.07524	0.11165	0.14043
FLT2	14	86.52229	0.18854	-0.06983	0.10506	0.14
FLT2	14	86.52283	0.19352	-0.06641	0.11305	0.14226
FLT2	14	86.52339	0.19409	-0.07142	0.11473	0.13925
FLT2	14	86.52395	0.1915	-0.07206	0.11069	0.13863
FLT2	14	86.52451	0.18693	-0.06799	0.1071	0.13723
FLT2	14	86.52506	0.18265	-0.06885	0.10485	0.13255
FLT2	14	86.52561	0.18808	-0.06322	0.11831	0.13175
FLT2	14	86.52617	0.19095	-0.06889	0.11473	0.13614
FLT2	14	86.52673	0.19389	-0.06707	0.10751	0.14671
FLT2	14	86.52728	0.19071	-0.07333	0.09926	0.1453
FLT2	14	86.52784	0.18726	-0.07504	0.09684	0.14157
FLT2	14	86.5284	0.18529	-0.07409	0.09431	0.1412
FLT2	14	86.52895	0.19542	-0.07902	0.10261	0.1463
FLT2	14	86.5295	0.19241	-0.08003	0.10404	0.14065
FLT2	14	86.53006	0.19474	-0.08245	0.10808	0.13942
FLT2	14	86.53062	0.19522	-0.07846	0.10393	0.14541
FLT2	14	86.53117	0.19672	-0.07824	0.10466	0.147
FLT2	14	86.53172	0.19869	-0.07827	0.09908	0.15332
FLT2	14	86.53228	0.19734	-0.07535	0.09764	0.154
FLT2	14	86.53284	0.19206	-0.07808	0.09716	0.14608
FLT2	14	86.53339	0.1955	-0.0747	0.09792	0.15176
FLT2	14	86.53395	0.19053	-0.07475	0.09473	0.14736
FLT2	14	86.53451	0.18783	-0.07409	0.10128	0.13966
FLT2	14	86.53506	0.18529	-0.07411	0.0986	0.13823
FLT2	14	86.53561	0.19402	-0.07282	0.1043	0.14643
FLT2	14	86.53617	0.19501	-0.07064	0.09849	0.15272
FLT2	14	86.53673	0.19495	-0.06851	0.10216	0.1512
FLT2	14	86.53728	0.18881	-0.06441	0.10337	0.14419
FLT2	14	86.53783	0.19153	-0.06187	0.10649	0.14663
FLT2	14	86.53839	0.19703	-0.06444	0.11229	0.14852
FLT2	14	86.53895	0.20239	-0.06567	0.11417	0.15361
FLT2	14	86.53951	0.19931	-0.06262	0.11391	0.15106
FLT2	14	86.54006	0.20008	-0.06419	0.11397	0.15138
FLT2	14	86.54062	0.20095	-0.06855	0.11444	0.15014
FLT2	14	86.54117	0.20446	-0.06451	0.119	0.15314
FLT2	14	86.54173	0.19282	-0.06576	0.10691	0.14615
FLT2	14	86.54228	0.19878	-0.06066	0.11221	0.1524
FLT2	14	86.54284	0.19598	-0.05934	0.1089	0.15165
FLT2	14	86.5434	0.20443	-0.06028	0.11061	0.16095
FLT2	14	86.54395	0.20156	-0.05388	0.11612	0.15562
FLT2	14	86.5445	0.20154	-0.05107	0.11336	0.15848
FLT2	14	86.54506	0.20445	-0.04986	0.11508	0.16143
FLT2	14	86.54562	0.21296	-0.05619	0.12152	0.16556
FLT2	14	86.54617	0.20132	-0.06258	0.11217	0.15489
FLT2	14	86.54673	0.19801	-0.06404	0.10792	0.15307
FLT2	14	86.54728	0.18892	-0.06106	0.09563	0.15092
FLT2	14	86.54784	0.19047	-0.06004	0.09889	0.15125
FLT2	14	86.54839	0.1809	-0.05501	0.09842	0.14138
FLT2	14	86.54895	0.17798	-0.05207	0.08895	0.14503
FLT2	14	86.54951	0.16836	-0.05408	0.07727	0.1394
FLT2	14	86.55006	0.16667	-0.05588	0.07805	0.1362
FLT2	14	86.55061	0.16757	-0.05677	0.07506	0.13858
FLT2	14	86.55117	0.15362	-0.05537	0.07787	0.12027
FLT2	14	86.55173	0.14897	-0.05296	0.07585	0.11665
FLT2	14	86.55228	0.15474	-0.05833	0.07843	0.11987
FLT2	14	86.55284	0.1561	-0.06123	0.08102	0.1185
FLT2	14	86.55339	0.16165	-0.0587	0.08653	0.1232
FLT2	14	86.55395	0.15975	-0.0626	0.08228	0.1217
FLT2	14	86.5545	0.15934	-0.06239	0.08287	0.12085
FLT2	14	86.55506	0.15322	-0.05657	0.0804	0.1174
FLT2	14	86.55562	0.14488	-0.0547	0.08151	0.10647
FLT2	14	86.55617	0.14265	-0.05689	0.07813	0.10479
FLT2	14	86.55672	0.14706	-0.05771	0.07569	0.11207
FLT2	14	86.55728	0.14626	-0.06238	0.0723	0.11067
FLT2	14	86.55784	0.14696	-0.05991	0.07376	0.11203
FLT2	14	86.5584	0.14646	-0.06626	0.06936	0.11052
FLT2	14	86.55895	0.14144	-0.0645	0.06463	0.10797
FLT2	14	86.5595	0.13558	-0.05862	0.0641	0.10392
FLT2	14	86.56006	0.13939	-0.05316	0.07102	0.10739
FLT2	14	86.56062	0.13215	-0.05507	0.06875	0.09845
FLT2	14	86.56117	0.12861	-0.05283	0.07156	0.09271
FLT2	14	86.56173	0.12857	-0.05597	0.0573	0.10035
FLT2	14	86.56228	0.13217	-0.05841	0.06126	0.10131
