FLT2	11	172.8972	0.13204	-0.09118	-0.02475	0.09208
FLT2	11	172.89777	0.12625	-0.08742	-0.03176	0.08522
FLT2	11	172.89832	0.13317	-0.091	-0.03026	0.09228
FLT2	11	172.89888	0.13321	-0.08781	-0.03278	0.09456
FLT2	11	172.89943	0.1277	-0.08801	-0.0306	0.08722
FLT2	11	172.89998	0.12903	-0.08934	-0.03174	0.0873
FLT2	11	172.90054	0.12499	-0.08698	-0.03041	0.0844
FLT2	11	172.90109	0.13056	-0.08517	-0.03294	0.09318
FLT2	11	172.90166	0.13223	-0.08951	-0.03269	0.0916
FLT2	11	172.90221	0.132	-0.08391	-0.03421	0.09591
FLT2	11	172.90276	0.13182	-0.0871	-0.02834	0.09468
FLT2	11	172.90332	0.1348	-0.09142	-0.02474	0.09585
FLT2	11	172.90387	0.13965	-0.09098	-0.03317	0.1005
FLT2	11	172.90443	0.14695	-0.09381	-0.03153	0.1086
FLT2	11	172.90498	0.13961	-0.09195	-0.03509	0.099
FLT2	11	172.90555	0.13606	-0.08546	-0.0323	0.10069
FLT2	11	172.9061	0.13731	-0.08522	-0.03838	0.10051
FLT2	11	172.90665	0.13642	-0.08937	-0.03284	0.09764
FLT2	11	172.90721	0.13647	-0.09174	-0.03361	0.09522
FLT2	11	172.90776	0.13703	-0.09418	-0.0269	0.09577
FLT2	11	172.90833	0.13373	-0.08938	-0.02973	0.09487
FLT2	11	172.90887	0.12841	-0.08653	-0.02586	0.09117
FLT2	11	172.90942	0.12876	-0.08847	-0.02992	0.08859
FLT2	11	172.90999	0.12683	-0.08253	-0.02393	0.09295
FLT2	11	172.91054	0.11806	-0.0816	-0.019	0.08311
FLT2	11	172.9111	0.11348	-0.07849	-0.01197	0.08094
FLT2	11	172.91165	0.1213	-0.08152	-0.02023	0.08741
FLT2	11	172.9122	0.11473	-0.07807	-0.01396	0.08274
FLT2	11	172.91277	0.12023	-0.07998	-0.01213	0.08877
FLT2	11	172.91331	0.12694	-0.08478	-0.01413	0.09329
FLT2	11	172.91388	0.12568	-0.08215	-0.01619	0.09368
FLT2	11	172.91443	0.12443	-0.07979	-0.01645	0.09393
FLT2	11	172.91498	0.12808	-0.08012	-0.01914	0.09798
FLT2	11	172.91554	0.1289	-0.08334	-0.01178	0.09759
FLT2	11	172.91609	0.12583	-0.08138	-0.01029	0.09535
FLT2	11	172.91666	0.12986	-0.08296	-0.00991	0.09921
FLT2	11	172.91721	0.1279	-0.08174	-0.01653	0.09687
FLT2	11	172.91777	0.13123	-0.08582	-0.01958	0.09726
FLT2	11	172.91832	0.12035	-0.08035	-0.01336	0.08843
FLT2	11	172.91887	0.12386	-0.08667	-0.01115	0.08755
FLT2	11	172.91943	0.11921	-0.08179	-0.01287	0.08565
FLT2	11	172.91998	0.11531	-0.07885	-0.01309	0.0831
FLT2	11	172.92055	0.12454	-0.07814	-0.01685	0.09542
FLT2	11	172.9211	0.12696	-0.08042	-0.02504	0.09492
FLT2	11	172.92165	0.12949	-0.07992	-0.02631	0.09839
FLT2	11	172.92221	0.13174	-0.08434	-0.02153	0.09883
FLT2	11	172.92276	0.13502	-0.08959	-0.02591	0.0976
FLT2	11	172.92332	0.13556	-0.0832	-0.02568	0.10381
FLT2	11	172.92387	0.13075	-0.0791	-0.02386	0.10118
FLT2	11	172.92442	0.12735	-0.07721	-0.02356	0.09847
FLT2	11	172.92499	0.12826	-0.07684	-0.02844	0.09855
FLT2	11	172.92554	0.12232	-0.07629	-0.01954	0.09347
FLT2	11	172.9261	0.12321	-0.07699	-0.02238	0.09344
FLT2	11	172.92665	0.1259	-0.07892	-0.01752	0.09641
FLT2	11	172.9272	0.12448	-0.07634	-0.02592	0.09471
FLT2	11	172.92776	0.1232	-0.07615	-0.01658	0.09533
FLT2	11	172.92831	0.1237	-0.07665	-0.02574	0.09357
FLT2	11	172.92888	0.11925	-0.07482	-0.01923	0.09077
FLT2	11	172.92943	0.12382	-0.07854	-0.02137	0.09319
FLT2	11	172.92999	0.12796	-0.08083	-0.01746	0.09759
FLT2	11	172.93054	0.12821	-0.07713	-0.02698	0.09869
FLT2	11	172.93109	0.12536	-0.07332	-0.02581	0.09829
FLT2	11	172.93166	0.13395	-0.07945	-0.03153	0.10305
FLT2	11	172.93221	0.13664	-0.08354	-0.0213	0.10596
FLT2	11	172.93277	0.13301	-0.08013	-0.0188	0.10436
FLT2	11	172.93332	0.1299	-0.08287	-0.01622	0.09867
FLT2	11	172.93387	0.12794	-0.08404	-0.02144	0.09396
FLT2	11	172.93443	0.13239	-0.08611	-0.02044	0.09827
FLT2	11	172.93721	0.11573	-0.07438	-0.02696	0.08436
FLT2	11	172.93776	0.11635	-0.07298	-0.02484	0.08703
FLT2	11	172.93832	0.11013	-0.06481	-0.01625	0.08738
FLT2	11	172.94054	0.13162	-0.08044	-0.01875	0.10247
FLT2	11	172.9411	0.1273	-0.07774	-0.02046	0.09858
FLT2	11	172.94165	0.12267	-0.07973	-0.02093	0.09073
FLT2	11	172.9422	0.13145	-0.08428	-0.02088	0.09865
FLT2	11	172.94276	0.12582	-0.08201	-0.02004	0.09315
FLT2	11	172.94331	0.1333	-0.08206	-0.01583	0.10376
FLT2	11	172.94388	0.13415	-0.0862	-0.02085	0.1005
FLT2	11	172.94443	0.12594	-0.08526	-0.01908	0.09065
FLT2	11	172.94499	0.1301	-0.08903	-0.01636	0.09328
FLT2	11	172.94554	0.12801	-0.08093	-0.01799	0.09728
FLT2	11	172.94609	0.12461	-0.07814	-0.02051	0.09482
FLT2	11	172.94666	0.11729	-0.07881	-0.01544	0.08545
FLT2	11	172.9472	0.11596	-0.07897	-0.0236	0.08151
FLT2	11	172.94777	0.12224	-0.08116	-0.02118	0.08883
FLT2	11	172.94832	0.11402	-0.07857	-0.01941	0.08027
FLT2	11	172.94887	0.1146	-0.07958	-0.00983	0.08179
FLT2	11	172.94943	0.12806	-0.08563	-0.01321	0.09395
FLT2	11	172.94998	0.12679	-0.08422	-0.01601	0.09328
FLT2	11	172.95055	0.12721	-0.08477	-0.01401	0.09375
FLT2	11	172.9511	0.1234	-0.08436	-0.00517	0.08981
FLT2	11	172.95164	0.12215	-0.07991	-0.00602	0.09214
FLT2	11	172.95221	0.12485	-0.07927	-0.00433	0.09627
FLT2	11	172.95276	0.12188	-0.08014	-0.0121	0.09087
FLT2	11	172.95332	0.12005	-0.07856	-0.00856	0.09015
FLT2	11	172.95387	0.11726	-0.07833	-0.01204	0.08638
FLT2	11	172.95442	0.11112	-0.07549	-0.01102	0.08073
FLT2	11	172.95499	0.11814	-0.08097	-0.00671	0.08569
FLT2	11	172.95554	0.12245	-0.07986	-0.01002	0.09226
FLT2	11	172.9561	0.11849	-0.08293	-0.0107	0.08388
FLT2	11	172.95665	0.12405	-0.08333	-0.00907	0.09133
FLT2	11	172.95721	0.12254	-0.0875	-0.00839	0.08515
FLT2	11	172.95776	0.12411	-0.08768	-0.0092	0.08727
FLT2	11	172.95831	0.12214	-0.08659	-0.01056	0.0854
FLT2	11	172.95888	0.12687	-0.08905	-0.00807	0.08995
FLT2	11	172.95943	0.12404	-0.08015	-0.00826	0.09418
FLT2	11	172.95999	0.12737	-0.08199	-0.00591	0.09726
FLT2	11	172.96054	0.12778	-0.08568	-0.0036	0.09467
FLT2	11	172.96109	0.12328	-0.08182	-0.00526	0.09202
FLT2	11	172.96165	0.11987	-0.07724	-0.00996	0.09101
FLT2	11	172.9622	0.11925	-0.077	-0.00552	0.0908
FLT2	11	172.96277	0.12273	-0.08138	-0.01275	0.09084
FLT2	11	172.96332	0.12601	-0.08515	-0.01287	0.09196
FLT2	11	172.96387	0.1202	-0.07814	-0.01369	0.09026
FLT2	11	172.96443	0.12305	-0.07808	-0.0143	0.09399
FLT2	11	172.96498	0.11814	-0.07505	-0.0113	0.09047
FLT2	11	172.96555	0.12133	-0.07573	-0.00792	0.09436
FLT2	11	172.96609	0.12184	-0.07422	-0.01764	0.09492
FLT2	11	172.96664	0.12415	-0.0729	-0.01633	0.09908
FLT2	11	172.96721	0.12829	-0.08116	-0.01722	0.09775
FLT2	11	172.96776	0.12807	-0.0793	-0.01272	0.09961
FLT2	11	172.96832	0.1255	-0.07988	-0.01466	0.09559
FLT2	11	172.96887	0.125	-0.07579	-0.01197	0.09857
FLT2	11	172.96944	0.12134	-0.07897	-0.00929	0.09157
FLT2	11	172.96999	0.12872	-0.08336	-0.0097	0.09749
FLT2	11	172.97054	0.12759	-0.08884	-0.01068	0.09083
FLT2	11	172.9711	0.12294	-0.08723	-0.00591	0.08626
FLT2	11	172.97165	0.12511	-0.09344	-0.01455	0.08183
FLT2	11	172.97221	0.12098	-0.08933	-0.01019	0.08087
FLT2	11	172.97276	0.11568	-0.08449	-0.00998	0.07811
FLT2	11	172.97331	0.11801	-0.08541	-0.0025	0.08131
FLT2	11	172.97388	0.12102	-0.08903	-0.00649	0.08165
FLT2	11	172.97443	0.12241	-0.08741	-0.00311	0.08556
FLT2	11	172.97499	0.12094	-0.08644	-0.01028	0.08371
FLT2	11	172.97554	0.12116	-0.07963	-0.00851	0.09078
FLT2	11	172.97609	0.12855	-0.09013	-0.01608	0.09008
FLT2	11	172.97665	0.13056	-0.0903	-0.01862	0.09237
FLT2	11	172.9772	0.12855	-0.09013	-0.02202	0.08877
FLT2	11	172.97777	0.12992	-0.09262	-0.0149	0.08984
FLT2	11	172.97832	0.12706	-0.08822	-0.017	0.08964
FLT2	11	172.97887	0.13247	-0.08849	-0.02038	0.09637
FLT2	11	172.97943	0.12235	-0.08639	-0.02338	0.08328
FLT2	11	172.97998	0.13094	-0.08405	-0.02165	0.09794
FLT2	11	172.98055	0.12786	-0.08723	-0.01579	0.09209
FLT2	11	172.98109	0.12695	-0.08467	-0.01292	0.09347
FLT2	11	172.98166	0.12389	-0.08416	-0.01437	0.0897
FLT2	11	172.98221	0.11914	-0.08064	-0.00583	0.08746
FLT2	11	172.98276	0.11446	-0.07496	-0.0068	0.08599
FLT2	11	172.98332	0.11751	-0.07879	-0.00447	0.08699
FLT2	11	172.98387	0.1163	-0.07622	-0.00592	0.08754
FLT2	11	172.98444	0.12504	-0.07865	-0.01138	0.0964
FLT2	11	172.98499	0.12189	-0.08189	-0.00801	0.08971
FLT2	11	172.98553	0.11813	-0.07854	-0.00663	0.0878
FLT2	11	172.9861	0.12554	-0.08138	-0.01063	0.09488
FLT2	11	172.98665	0.13348	-0.08664	-0.00406	0.10136
FLT2	11	172.98721	0.13046	-0.085	-0.00729	0.09865
FLT2	11	172.98776	0.12838	-0.08289	-0.00302	0.09792
FLT2	11	172.98831	0.1233	-0.08347	-0.00181	0.09067
FLT2	11	172.98888	0.12224	-0.08457	-0.00195	0.08812
FLT2	11	172.98943	0.12132	-0.08315	-0.00899	0.08785
FLT2	11	172.98999	0.12038	-0.08281	-0.00156	0.08731
FLT2	11	172.99054	0.1189	-0.08276	-0.00401	0.08507
FLT2	11	172.99109	0.11965	-0.08321	-0.00459	0.08574
FLT2	11	172.99165	0.12158	-0.08452	-0.00863	0.08684
FLT2	11	172.9922	0.12281	-0.08674	-0.00821	0.08648
FLT2	11	172.99277	0.11776	-0.08259	-0.00608	0.08361
FLT2	11	172.99332	0.12256	-0.08319	-0.01413	0.0888
FLT2	11	172.99388	0.11619	-0.08241	-0.01151	0.08096
FLT2	11	172.99443	0.1209	-0.08705	-0.00897	0.08333
FLT2	11	172.99498	0.12877	-0.09151	-0.01605	0.08903
FLT2	11	172.99554	0.12711	-0.09465	-0.00129	0.08462
FLT2	11	172.99609	0.13025	-0.08946	-0.0098	0.0941
FLT2	11	172.99666	0.12488	-0.08977	-0.00138	0.08675
FLT2	11	172.99721	0.11818	-0.08294	-0.00513	0.0839
FLT2	11	172.99776	0.12119	-0.07856	-0.00683	0.0919
FLT2	11	172.99832	0.11773	-0.08632	-0.00291	0.07973
FLT2	11	172.99887	0.11881	-0.08387	-0.00147	0.08404
FLT2	11	172.99944	0.11647	-0.07901	-0.00223	0.08546
FLT2	11	172.99998	0.12082	-0.08484	-0.0024	0.08592
FLT2	11	173.00053	0.12483	-0.09448	-0.00818	0.08098
FLT2	11	173.0011	0.12686	-0.09339	-0.01149	0.08499
FLT2	11	173.00165	0.12517	-0.09404	-0.0111	0.08179
FLT2	11	173.00221	0.12445	-0.0931	-0.01407	0.08119
FLT2	11	173.00276	0.12692	-0.09239	-0.00799	0.08643
FLT2	11	173.00331	0.12817	-0.09183	-0.0059	0.08902
FLT2	11	173.00388	0.12653	-0.09316	-0.01316	0.08452
FLT2	11	173.00443	0.12448	-0.09287	-0.00764	0.08241
FLT2	11	173.00499	0.12287	-0.08926	-0.00934	0.08387
FLT2	11	173.00554	0.12465	-0.0893	-0.00711	0.08662
FLT2	11	173.0061	0.1212	-0.08878	-0.00861	0.082
FLT2	11	173.00665	0.11884	-0.0877	-0.00367	0.08003
FLT2	11	173.0072	0.11837	-0.08437	-0.00369	0.08237
FLT2	11	173.00777	0.11712	-0.07902	-0.00331	0.08599
FLT2	11	173.00832	0.12016	-0.082	-0.01026	0.08713
FLT2	11	173.00888	0.12733	-0.08351	-0.0045	0.096
FLT2	11	173.00943	0.12573	-0.08193	-0.00708	0.09502
FLT2	11	173.00998	0.12552	-0.08739	0.00145	0.08999
FLT2	11	173.01054	0.12471	-0.08966	1E-5	0.08664
FLT2	11	173.01109	0.13131	-0.08984	-0.00137	0.09567
FLT2	11	173.01166	0.12589	-0.08903	-0.00149	0.0889
FLT2	11	173.01221	0.12652	-0.08833	0.00278	0.09051
FLT2	11	173.01276	0.12455	-0.0886	-0.00279	0.08725
FLT2	11	173.01332	0.12584	-0.08991	-0.00412	0.08789
FLT2	11	173.01387	0.12452	-0.08543	-0.00171	0.09052
FLT2	11	173.01443	0.12349	-0.08379	-0.00391	0.09054
FLT2	11	173.01498	0.11707	-0.08104	-0.00454	0.08424
FLT2	11	173.01553	0.11341	-0.078	-0.00276	0.08216
FLT2	11	173.0161	0.12107	-0.08638	-0.00451	0.08469
FLT2	11	173.01665	0.12207	-0.08654	0.00139	0.0859
FLT2	11	173.01721	0.12357	-0.08614	-0.00387	0.08823
FLT2	11	173.01776	0.12234	-0.08729	0.00133	0.08566
FLT2	11	173.01833	0.12235	-0.08606	-0.00255	0.0868
FLT2	11	173.01888	0.11789	-0.08371	-0.00698	0.08264
FLT2	11	173.01942	0.11657	-0.08262	-0.00989	0.08153
FLT2	11	173.01999	0.11222	-0.08055	1E-4	0.07812
FLT2	11	173.02054	0.10888	-0.07661	-0.0049	0.07713
FLT2	11	173.0211	0.11663	-0.08223	0.0028	0.08254
FLT2	11	173.02165	0.11626	-0.07817	0.00215	0.0859
FLT2	11	173.0222	0.12341	-0.08155	0.00117	0.0925
FLT2	11	173.02277	0.12325	-0.08229	-0.00195	0.09169
FLT2	11	173.02332	0.12285	-0.08211	-7.9E-4	0.09124
FLT2	11	173.02388	0.11371	-0.07834	0.00241	0.08234
FLT2	11	173.02443	0.11259	-0.07839	0.00796	0.08017
FLT2	11	173.02498	0.1213	-0.0838	0.00451	0.08747
FLT2	11	173.02554	0.12158	-0.08745	0.00796	0.08395
FLT2	11	173.02609	0.12127	-0.08825	0.00449	0.08277
FLT2	11	173.02666	0.11695	-0.08731	0.01006	0.07689
FLT2	11	173.02721	0.10963	-0.08084	0.00704	0.07369
FLT2	11	173.02776	0.11523	-0.08472	0.01083	0.07729
FLT2	11	173.02832	0.11609	-0.08676	0.00715	0.07675
FLT2	11	173.02887	0.11927	-0.0867	0.00159	0.0818
FLT2	11	173.02943	0.11957	-0.08757	0.00619	0.08093
FLT2	11	173.02998	0.12135	-0.09296	0.00527	0.07774
FLT2	11	173.03055	0.12518	-0.09584	0.00837	0.07998
FLT2	11	173.0311	0.12448	-0.09579	0.01058	0.07872
FLT2	11	173.03165	0.11542	-0.08988	0.00457	0.07197
FLT2	11	173.03221	0.12096	-0.08902	0.00144	0.08178
FLT2	11	173.03276	0.11391	-0.08747	0.00112	0.0729
FLT2	11	173.03333	0.11742	-0.09039	0.00878	0.07429
FLT2	11	173.03387	0.12096	-0.09135	0.00171	0.07913
FLT2	11	173.7961	0.11022	-0.09554	0.01666	0.05228
FLT2	11	173.79665	0.11291	-0.09746	0.01129	0.05565
FLT2	11	173.79721	0.1066	-0.09274	0.0134	0.0507
FLT2	11	173.79776	0.10699	-0.09371	0.01127	0.05026
FLT2	11	173.79832	0.11489	-0.09802	0.01114	0.05878
FLT2	11	173.79887	0.11385	-0.09763	0.01448	0.05668
FLT2	11	173.79942	0.11321	-0.09753	0.00889	0.0563
FLT2	11	173.79999	0.11192	-0.09869	0.00953	0.05166
FLT2	11	173.80054	0.10886	-0.09709	0.01271	0.04711
FLT2	11	173.8011	0.10968	-0.09576	0.01923	0.04982
FLT2	11	173.80165	0.11101	-0.09786	0.01728	0.0492
FLT2	11	173.8022	0.11475	-0.1003	0.01479	0.05364
FLT2	11	173.80276	0.11601	-0.09992	0.01633	0.05651
FLT2	11	173.80331	0.1201	-0.1021	0.01508	0.06128
FLT2	11	173.80388	0.11562	-0.09769	0.01681	0.05943
FLT2	11	173.80443	0.11802	-0.09845	0.02516	0.05988
FLT2	11	173.80498	0.12294	-0.10271	0.02337	0.06333
FLT2	11	173.80554	0.11802	-0.09823	0.0244	0.06061
FLT2	11	173.80609	0.1152	-0.09651	0.02525	0.0575
FLT2	11	173.80666	0.11862	-0.09828	0.04328	0.05032
FLT2	11	173.80721	0.11153	-0.09682	0.03609	0.04148
FLT2	11	173.80775	0.11149	-0.09394	0.03816	0.04578
FLT2	11	173.80832	0.10887	-0.09571	0.03515	0.03724
FLT2	11	173.80887	0.11306	-0.09977	0.028	0.04505
FLT2	11	173.80943	0.10257	-0.08925	0.0286	0.04154
FLT2	11	173.80998	0.10866	-0.09124	0.03467	0.04738
FLT2	11	173.81053	0.11098	-0.09777	0.02523	0.04586
FLT2	11	173.8111	0.11032	-0.09287	0.02841	0.05197
FLT2	11	173.81165	0.11305	-0.09688	0.02484	0.05248
FLT2	11	173.81221	0.11361	-0.09702	0.03042	0.05048
FLT2	11	173.81276	0.10778	-0.09533	0.01956	0.0462
FLT2	11	173.81332	0.11301	-0.0979	0.0264	0.04971
FLT2	11	173.81387	0.10677	-0.09235	0.021	0.04922
FLT2	11	173.81442	0.11193	-0.09426	0.02878	0.05291
FLT2	11	173.81499	0.11265	-0.09812	0.02281	0.05033
FLT2	11	173.81554	0.11772	-0.10506	0.02665	0.04552
FLT2	11	173.8161	0.11671	-0.09925	0.01795	0.05795
FLT2	11	173.81665	0.1181	-0.09978	0.01985	0.05982
FLT2	11	173.8172	0.11465	-0.09857	0.01767	0.05545
FLT2	11	173.81776	0.11713	-0.10379	0.01404	0.0524
FLT2	11	173.81831	0.11772	-0.10566	0.01148	0.05058
FLT2	11	173.81888	0.118	-0.10657	0.01073	0.04949
FLT2	11	173.81943	0.11692	-0.10664	0.0053	0.0475
FLT2	11	173.81998	0.12062	-0.11008	0.00679	0.04874
FLT2	11	173.82054	0.1209	-0.10987	0.00478	0.04996
FLT2	11	173.82109	0.12215	-0.10885	0.00774	0.05474
FLT2	11	173.82166	0.11933	-0.10793	0.00156	0.0507
FLT2	11	173.8222	0.11299	-0.10163	0.00358	0.04913
FLT2	11	173.82275	0.11235	-0.10054	0.00261	0.04987
FLT2	11	173.82332	0.1122	-0.099	-7E-5	0.05267
FLT2	11	173.82387	0.11364	-0.10319	3.6E-4	0.04684
FLT2	11	173.82443	0.12046	-0.1086	0.00424	0.05157
FLT2	11	173.82498	0.11845	-0.10693	-0.0022	0.05079
FLT2	11	173.82555	0.11913	-0.1081	0.00883	0.04899
FLT2	11	173.8261	0.1196	-0.10949	0.00399	0.04763
FLT2	11	173.82664	0.11494	-0.10022	0.01496	0.05418
FLT2	11	173.82721	0.11583	-0.10348	0.0101	0.05095
FLT2	11	173.82776	0.11452	-0.10023	0.00815	0.05458
FLT2	11	173.82832	0.11627	-0.10404	0.00693	0.05112
FLT2	11	173.82887	0.12122	-0.10458	0.0059	0.06075
FLT2	11	173.82942	0.12466	-0.10539	0.01844	0.0638
FLT2	11	173.82999	0.12321	-0.10512	0.00941	0.06327
FLT2	11	173.83054	0.11877	-0.09937	0.00976	0.06426
FLT2	11	173.8311	0.12235	-0.10403	0.01089	0.06336
FLT2	11	173.83165	0.11591	-0.10214	0.01016	0.05364
FLT2	11	173.8322	0.11831	-0.1051	0.00931	0.0532
FLT2	11	173.83276	0.11367	-0.10004	0.00594	0.05346
FLT2	11	173.83331	0.11394	-0.10125	0.00769	0.05149
FLT2	11	173.83388	0.11306	-0.10195	0.00312	0.04843
FLT2	11	173.83443	0.11465	-0.10094	0.00454	0.05385
FLT2	11	173.83498	0.11838	-0.1049	0.00463	0.05454
FLT2	11	173.83554	0.11732	-0.10315	0.00335	0.05564
FLT2	11	173.83609	0.1151	-0.10359	0.00105	0.05004
FLT2	11	173.83665	0.11759	-0.10512	0.00424	0.05235
FLT2	11	173.8372	0.11911	-0.10698	-7E-4	0.05198
FLT2	11	173.83777	0.12091	-0.10629	0.0069	0.05715
FLT2	11	173.83832	0.11829	-0.10443	0.00386	0.05525
FLT2	11	173.83887	0.12227	-0.10863	0.00573	0.05564
FLT2	11	173.83943	0.12062	-0.10779	0.00153	0.05387
FLT2	11	173.83998	0.1277	-0.10909	0.00822	0.06568
FLT2	11	173.84055	0.12513	-0.10961	0.0014	0.06024
FLT2	11	173.84109	0.12762	-0.11308	0.00713	0.05852
FLT2	11	173.84164	0.12825	-0.11528	0.00927	0.05527
FLT2	11	173.84221	0.12394	-0.10766	0.01083	0.06021
FLT2	11	173.84276	0.11531	-0.10082	0.00695	0.05547
FLT2	11	173.84332	0.11695	-0.10376	0.01022	0.05279
FLT2	11	173.84387	0.117	-0.1051	0.01297	0.0494
FLT2	11	173.84442	0.112	-0.10055	0.01507	0.04689
FLT2	11	173.84499	0.1155	-0.10512	0.00696	0.04729
FLT2	11	173.84554	0.11417	-0.10345	0.00327	0.04807
FLT2	11	173.8461	0.11793	-0.10461	-4.1E-4	0.0542
FLT2	11	173.84665	0.12354	-0.10757	0.00103	0.06059
FLT2	11	173.8472	0.11497	-0.10416	0.00496	0.04801
FLT2	11	173.84776	0.11773	-0.10507	0.00816	0.0524
FLT2	11	173.84831	0.11567	-0.10286	0.01016	0.05161
FLT2	11	173.84888	0.11277	-0.09517	0.01457	0.05861
FLT2	11	173.84943	0.11364	-0.09739	0.01271	0.0571
FLT2	11	173.84999	0.11699	-0.10154	0.01407	0.05625
FLT2	11	173.85054	0.11455	-0.10068	0.00934	0.05374
FLT2	11	173.85109	0.11982	-0.10423	0.01293	0.05748
FLT2	11	173.85165	0.11135	-0.09872	0.01153	0.05
FLT2	11	173.8522	0.11809	-0.10384	0.00916	0.05538
FLT2	11	173.85277	0.11851	-0.10496	0.01365	0.05311
FLT2	11	173.85332	0.12104	-0.10716	0.01008	0.05527
FLT2	11	173.85387	0.11407	-0.10061	0.0074	0.05316
FLT2	11	173.85443	0.12485	-0.10799	0.00948	0.06167
FLT2	11	173.85498	0.12189	-0.10698	0.00728	0.05769
FLT2	11	173.85555	0.1189	-0.10216	0.01336	0.05911
FLT2	11	173.85609	0.10985	-0.09544	0.01228	0.05281
FLT2	11	173.85664	0.11489	-0.10045	0.01167	0.05413
FLT2	11	173.85721	0.11883	-0.10438	0.00606	0.05635
FLT2	11	173.85776	0.12226	-0.1079	0.00571	0.057
FLT2	11	173.85832	0.11772	-0.10232	0.00403	0.05798
FLT2	11	173.85887	0.1174	-0.10191	0.00576	0.05791
FLT2	11	173.85942	0.11907	-0.10406	0.00393	0.05744
FLT2	11	173.85999	0.11803	-0.10337	0.00941	0.0559
FLT2	11	173.86053	0.11169	-0.09852	0.00504	0.05211
FLT2	11	173.8611	0.11217	-0.09659	-8.1E-4	0.05658
FLT2	11	173.86165	0.12115	-0.10954	-1.6E-4	0.05132
FLT2	11	173.86221	0.11677	-0.10159	0.00802	0.05688
FLT2	11	173.86276	0.118	-0.10388	0.00651	0.05533
FLT2	11	173.86331	0.11828	-0.10368	0.00529	0.05652
FLT2	11	173.86388	0.12435	-0.10641	0.00315	0.0639
FLT2	11	173.86443	0.12466	-0.10756	0.00507	0.06259
FLT2	11	173.86499	0.12089	-0.10328	-0.0063	0.06234
FLT2	11	173.86554	0.12146	-0.10492	0.00435	0.06084
FLT2	11	173.86609	0.11982	-0.10331	0.00377	0.06035
FLT2	11	173.86665	0.11954	-0.10548	0.00544	0.05595
FLT2	11	173.8672	0.11737	-0.10161	-4.1E-4	0.05872
FLT2	11	173.86777	0.12279	-0.10566	0.00303	0.06238
FLT2	11	173.86832	0.11854	-0.10338	0.00193	0.05771
FLT2	11	173.86887	0.12459	-0.11233	0.00245	0.05373
FLT2	11	173.86943	0.12088	-0.11199	-0.01107	0.04365
FLT2	11	173.86998	0.11858	-0.1084	-0.00918	0.04694
FLT2	11	173.87054	0.12283	-0.11191	-0.00738	0.04977
FLT2	11	173.87109	0.12274	-0.11023	-4E-5	0.0539
FLT2	11	173.87164	0.11889	-0.1087	4.4E-4	0.04791
FLT2	11	173.87221	0.12122	-0.10952	0.00879	0.05094
FLT2	11	173.87276	0.12337	-0.11047	0.0066	0.05437
FLT2	11	173.87332	0.12615	-0.11099	0.00586	0.05953
FLT2	11	173.87387	0.12582	-0.11362	-0.00182	0.05395
FLT2	11	173.87444	0.12825	-0.11463	-0.00289	0.05715
FLT2	11	173.87498	0.12643	-0.11406	0.00229	0.05426
FLT2	11	173.87553	0.12554	-0.11165	0.00104	0.05714
FLT2	11	173.8761	0.12778	-0.11527	0.0021	0.05504
FLT2	11	173.87665	0.12482	-0.11138	0.00783	0.05553
FLT2	11	173.87721	0.12042	-0.10787	-0.00242	0.05324
FLT2	11	173.87776	0.11406	-0.10354	0.00566	0.04739
FLT2	11	173.87831	0.1206	-0.11149	0.00274	0.04552
FLT2	11	173.87888	0.11963	-0.10783	0.0048	0.05119
FLT2	11	173.87943	0.12104	-0.109	0.00169	0.05256
FLT2	11	173.87999	0.11763	-0.10661	-0.0017	0.04943
FLT2	11	173.88054	0.11944	-0.11035	-5.9E-4	0.04549
FLT2	11	173.88109	0.12118	-0.1093	0.00131	0.05222
FLT2	11	173.88165	0.12699	-0.11331	-0.0011	0.05712
FLT2	11	173.8822	0.12594	-0.10881	-0.006	0.0631
FLT2	11	173.88277	0.11915	-0.10393	-0.01302	0.05645
FLT2	11	173.88332	0.12454	-0.10958	-0.00698	0.05865
FLT2	11	173.88387	0.1228	-0.10974	-0.00191	0.05499
FLT2	11	173.88443	0.12091	-0.1048	0.00193	0.06017
FLT2	11	173.88498	0.12007	-0.10619	0.00527	0.05561
FLT2	11	173.88554	0.12515	-0.10822	-0.0035	0.06245
FLT2	11	173.88609	0.11822	-0.10299	9.1E-4	0.05792
FLT2	11	173.88666	0.11209	-0.09562	4.7E-4	0.0584
FLT2	11	173.88721	0.11374	-0.0973	0.0051	0.05835
FLT2	11	173.88776	0.11627	-0.10044	0.00688	0.05793
FLT2	11	173.88832	0.11231	-0.09696	0.00606	0.0562
FLT2	11	173.88887	0.1174	-0.10006	0.01104	0.06027
FLT2	11	173.88943	0.11546	-0.09946	0.01194	0.05725
FLT2	11	173.88998	0.11686	-0.10199	0.01293	0.05536
FLT2	11	173.89053	0.11221	-0.0986	0.01067	0.05223
FLT2	11	173.8911	0.1156	-0.09954	0.00626	0.0583
FLT2	11	173.89165	0.1214	-0.10527	0.00801	0.0596
FLT2	11	173.89221	0.11774	-0.10087	0.01224	0.05935
FLT2	11	173.89276	0.11825	-0.10328	0.00668	0.05706
FLT2	11	173.89331	0.12301	-0.10702	0.00855	0.05982
FLT2	11	173.89388	0.11656	-0.1025	0.00417	0.05524
