FLT2	11	144.87503	0.09513	-0.01132	-0.09383	0.01035
FLT2	11	144.8756	0.09314	-0.01328	-0.09116	0.01301
FLT2	11	144.87614	0.09597	-0.019	-0.09289	0.01423
FLT2	11	144.87671	0.08546	-0.01326	-0.08391	0.00826
FLT2	11	144.87726	0.08563	-0.01305	-0.08419	0.00759
FLT2	11	144.87781	0.08274	-0.00897	-0.08114	0.01265
FLT2	11	144.87837	0.08448	-0.0152	-0.08126	0.01699
FLT2	11	144.87892	0.08639	-0.01343	-0.08345	0.01754
FLT2	11	144.87949	0.09188	-0.01021	-0.09068	0.0097
FLT2	11	144.88004	0.09249	-0.00762	-0.09166	0.00882
FLT2	11	144.88058	0.09662	-0.00877	-0.09564	0.00973
FLT2	11	144.88115	0.09372	-0.00807	-0.09271	0.01088
FLT2	11	144.8817	0.09366	-0.01182	-0.09264	0.00341
FLT2	11	144.88226	0.09213	-0.00909	-0.09157	2E-4
FLT2	11	144.88281	0.09597	-0.01132	-0.09519	0.00139
FLT2	11	144.88336	0.08329	-0.0097	-0.08253	-0.00236
FLT2	11	144.88393	0.08694	-0.01029	-0.08606	0.00332
FLT2	11	144.88448	0.08375	-0.00983	-0.08258	0.00944
FLT2	11	144.88504	0.08856	-0.00957	-0.08791	3.5E-4
FLT2	11	144.88559	0.08398	-0.01023	-0.08305	0.00601
FLT2	11	144.88615	0.08048	-0.00959	-0.07939	0.00789
FLT2	11	144.8867	0.08745	-0.00893	-0.08645	0.00907
FLT2	11	144.88725	0.08948	-0.0103	-0.08846	0.00782
FLT2	11	144.88782	0.09046	-0.0051	-0.09009	0.00554
FLT2	11	144.88837	0.09487	-0.01034	-0.09414	0.00393
FLT2	11	144.88893	0.08831	-0.00825	-0.08772	0.00482
FLT2	11	144.88948	0.0824	-0.00823	-0.08183	-0.00385
FLT2	11	144.89003	0.0863	-0.00593	-0.08596	0.00277
FLT2	11	144.89059	0.08855	-0.00753	-0.08819	-6.3E-4
FLT2	11	144.89114	0.08037	-0.01146	-0.0794	-0.00242
FLT2	11	144.89171	0.08326	-0.002	-0.08278	-0.00778
FLT2	11	144.89226	0.08806	-0.00373	-0.08781	-0.0035
FLT2	11	144.89281	0.089	-0.00569	-0.08848	-0.00583
FLT2	11	144.89337	0.08098	-0.00573	-0.08042	-0.00521
FLT2	11	144.89392	0.09022	-0.00894	-0.08966	3.8E-4
FLT2	11	144.89449	0.08333	-0.00411	-0.08289	-0.0066
FLT2	11	144.89503	0.08197	-0.00993	-0.0811	-0.00541
FLT2	11	144.89558	0.08311	-0.00654	-0.08268	0.00345
FLT2	11	144.89615	0.08464	-0.01263	-0.08349	-0.00249
FLT2	11	144.8967	0.0799	-0.01335	-0.07858	-0.00455
FLT2	11	144.89726	0.08385	-0.0126	-0.08266	0.00433
FLT2	11	144.89781	0.07804	-0.00924	-0.07736	8.1E-4
FLT2	11	144.89838	0.08052	-0.00739	-0.08012	-0.00181
FLT2	11	144.89893	0.08009	-0.01096	-0.07925	3E-5
FLT2	11	144.89948	0.07975	-0.00898	-0.07901	-0.00399
FLT2	11	144.90004	0.07917	-0.00876	-0.07856	-0.0031
FLT2	11	144.90059	0.07798	-0.01012	-0.07723	6.3E-4
FLT2	11	144.90115	0.08429	-0.00972	-0.08368	0.00241
FLT2	11	144.9017	0.09932	-0.00935	-0.09835	0.00921
FLT2	11	144.90225	0.09776	-0.01338	-0.09641	0.00795
FLT2	11	144.90282	0.09062	-0.01142	-0.08975	0.00372
FLT2	11	144.90337	0.08956	-0.00976	-0.08889	0.00267
FLT2	11	144.90393	0.09943	-0.0123	-0.09818	0.0059
FLT2	11	144.90448	0.09501	-0.00704	-0.09299	0.01698
FLT2	11	144.90503	0.07626	-0.00511	-0.07581	0.00544
FLT2	11	144.90559	0.08415	-0.00672	-0.08311	0.0103
FLT2	11	144.90614	0.08607	-0.00209	-0.08519	0.01045
FLT2	11	144.90671	0.08774	-5.4E-4	-0.08662	0.01348
FLT2	11	144.90726	0.09245	-0.00497	-0.09135	0.01309
FLT2	11	144.90781	0.08613	-0.00432	-0.08418	0.01751
FLT2	11	144.90837	0.08313	-0.00903	-0.08148	0.01303
FLT2	11	144.90892	0.08495	-0.00762	-0.08418	0.00656
FLT2	11	144.90948	0.09493	-1E-3	-0.09445	0.00882
FLT2	11	144.91003	0.10454	-0.00658	-0.1027	0.01767
FLT2	11	144.9106	0.09934	-0.00481	-0.09852	0.01148
FLT2	11	144.91115	0.10144	-0.00288	-0.10099	0.00845
FLT2	11	144.9117	0.0992	-0.00252	-0.09914	-0.00198
FLT2	11	144.91226	0.09726	0.00106	-0.09718	-6.2E-4
FLT2	11	144.91281	0.09198	-0.00147	-0.09161	0.00605
FLT2	11	144.91338	0.09347	-0.00514	-0.09269	0.00923
FLT2	11	144.91393	0.09092	-0.00545	-0.0906	0.0044
FLT2	11	144.91447	0.08819	-0.00755	-0.08753	0.00605
FLT2	11	144.91504	0.09307	-0.01604	-0.0915	0.00159
FLT2	11	144.91559	0.08906	-0.01642	-0.08736	-6.1E-4
FLT2	11	144.91615	0.09472	-0.01247	-0.0938	0.00225
FLT2	11	144.9167	0.08998	-0.01416	-0.08879	0.00233
FLT2	11	144.91725	0.093	-0.00821	-0.09251	-0.00158
FLT2	11	144.91782	0.08973	-0.00621	-0.08931	-0.00374
FLT2	11	144.91837	0.09087	-0.0124	-0.08967	-0.00588
FLT2	11	144.91893	0.08892	-0.01524	-0.08726	-0.00653
FLT2	11	144.91948	0.09259	-0.01605	-0.09093	-0.00381
FLT2	11	144.92003	0.08717	-0.01578	-0.08559	0.00144
FLT2	11	144.92059	0.0869	-0.01217	-0.08594	0.00193
FLT2	11	144.92114	0.08987	-0.0086	-0.08918	0.00467
FLT2	11	144.92171	0.08489	-0.01232	-0.08381	0.00224
FLT2	11	144.92226	0.07531	-0.0152	-0.07355	0.00275
FLT2	11	144.92282	0.08649	-0.01469	-0.08505	0.00424
FLT2	11	144.92337	0.08086	-0.01428	-0.07954	0.00102
FLT2	11	144.92392	0.0895	-0.01321	-0.08836	-4.6E-4
FLT2	11	144.92448	0.09036	-0.01392	-0.08914	0.00376
FLT2	11	144.92503	0.09456	-0.0062	-0.09338	0.01298
FLT2	11	144.9256	0.08603	-0.00652	-0.08511	0.01016
FLT2	11	144.92615	0.08946	-0.00574	-0.0889	0.00782
FLT2	11	144.9267	0.08794	-0.01001	-0.08662	0.01088
FLT2	11	144.92726	0.08217	-0.00346	-0.08178	0.00581
FLT2	11	144.92781	0.0856	-0.00365	-0.0853	0.00539
FLT2	11	144.92838	0.08878	-0.00341	-0.08844	0.00585
FLT2	11	144.92892	0.08141	-0.00621	-0.08111	9.2E-4
FLT2	11	144.92947	0.08416	-0.00633	-0.08373	0.00145
FLT2	11	144.93004	0.08181	-0.00427	-0.08154	0.0034
FLT2	11	144.93059	0.08292	-0.00148	-0.08245	0.00716
FLT2	11	144.93115	0.09051	-0.01319	-0.0883	0.01381
FLT2	11	144.9317	0.09213	-0.01296	-0.08947	0.01673
FLT2	11	144.93225	0.09037	-0.01055	-0.08786	0.01782
FLT2	11	144.93282	0.0945	-0.00821	-0.09112	0.02288
FLT2	11	144.93336	0.08936	-0.00734	-0.08428	0.02845
FLT2	11	144.93393	0.09501	-0.00617	-0.09102	0.02599
FLT2	11	144.93448	0.0936	-0.01019	-0.0905	0.02143
FLT2	11	144.93503	0.08872	-0.00493	-0.08734	0.01438
FLT2	11	144.93559	0.08371	-0.00764	-0.08271	0.00984
FLT2	11	144.93614	0.08378	-0.00371	-0.08277	0.01187
FLT2	11	144.93671	0.08306	-0.00414	-0.0813	0.0162
FLT2	11	144.93726	0.08819	-0.00622	-0.08743	0.00872
FLT2	11	144.93782	0.08718	-0.00635	-0.08618	0.01081
FLT2	11	144.93837	0.09211	-0.00568	-0.09186	0.00295
FLT2	11	144.93892	0.08499	-0.00402	-0.08469	0.00534
FLT2	11	144.93948	0.08864	-0.00388	-0.08814	0.00773
FLT2	11	144.94003	0.0903	-0.00531	-0.08879	0.0149
FLT2	11	144.9406	0.0915	-0.00736	-0.08877	0.02052
FLT2	11	144.94115	0.0888	-0.00858	-0.08625	0.01892
FLT2	11	144.9417	0.09235	-0.00516	-0.09122	0.01315
FLT2	11	144.94226	0.08676	-0.00385	-0.08499	0.01652
FLT2	11	144.94281	0.08246	-0.00973	-0.08064	0.01333
FLT2	11	144.94337	0.07525	-0.00915	-0.07191	0.01948
FLT2	11	144.94392	0.087	-0.00662	-0.08492	0.01677
FLT2	11	144.94447	0.08768	-0.00905	-0.08552	0.01663
FLT2	11	144.94504	0.09144	-0.00475	-0.09014	0.01392
FLT2	11	144.94559	0.09242	0.00257	-0.09129	0.01378
FLT2	11	144.94615	0.08875	-0.00762	-0.08753	0.00862
FLT2	11	144.9467	0.0882	-0.00699	-0.08692	0.01221
FLT2	11	144.94725	0.0834	-0.00823	-0.08219	0.01044
FLT2	11	144.94781	0.0834	-0.00301	-0.08297	0.00717
FLT2	11	144.94836	0.07953	-0.00397	-0.07909	0.0052
FLT2	11	144.94893	0.08412	-0.00482	-0.08274	0.01363
FLT2	11	144.94948	0.08544	-0.00627	-0.0835	0.01662
FLT2	11	144.95004	0.08339	-0.00512	-0.08107	0.01839
FLT2	11	144.95059	0.09175	-0.00412	-0.09064	0.01206
FLT2	11	144.95114	0.09016	-0.00707	-0.08794	0.01821
FLT2	11	144.95171	0.08439	-0.00742	-0.08291	0.01264
FLT2	11	144.95226	0.08033	-0.0091	-0.07812	0.01527
FLT2	11	144.95282	0.08472	-0.00973	-0.08334	0.01027
FLT2	11	144.95337	0.07791	-0.00503	-0.07725	0.00813
FLT2	11	144.95392	0.07951	-0.0024	-0.0792	0.00617
FLT2	11	144.95448	0.07212	-0.00201	-0.07107	0.01101
FLT2	11	144.95503	0.07742	-0.00343	-0.07639	0.01157
FLT2	11	144.9556	0.0717	-0.00605	-0.06952	0.0155
FLT2	11	144.95615	0.06937	-0.0099	-0.068	0.00909
FLT2	11	144.9567	0.06649	-0.0079	-0.06503	0.01023
FLT2	11	144.95726	0.07121	-0.01167	-0.06873	0.0135
FLT2	11	144.95781	0.0739	-0.01326	-0.07008	0.01905
FLT2	11	144.95837	0.07952	-0.00955	-0.07549	0.02302
FLT2	11	144.95892	0.08115	-0.00997	-0.076	0.02649
FLT2	11	144.95947	0.08105	-0.0109	-0.07786	0.01923
FLT2	11	144.96004	0.08058	-0.0168	-0.07597	0.01891
FLT2	11	144.96059	0.08099	-0.02315	-0.07664	0.01196
FLT2	11	144.96115	0.07578	-0.02413	-0.07051	0.01332
FLT2	11	144.9617	0.08103	-0.02092	-0.07749	0.01006
FLT2	11	144.96227	0.08317	-0.01995	-0.07893	0.01682
FLT2	11	144.96281	0.08739	-0.01225	-0.08307	0.02388
FLT2	11	144.96336	0.08207	-0.01318	-0.07711	0.02458
FLT2	11	144.96393	0.08193	-0.0114	-0.07857	0.01994
FLT2	11	144.96448	0.08129	-0.01595	-0.07724	0.01874
FLT2	11	144.96504	0.08659	-0.02077	-0.08361	0.00754
FLT2	11	144.96559	0.08634	-0.0145	-0.08387	0.01401
FLT2	11	144.96614	0.08973	-0.02152	-0.08505	0.01826
FLT2	11	144.96671	0.08633	-0.02274	-0.08026	0.02209
FLT2	11	144.96725	0.08805	-0.02082	-0.08307	0.02031
FLT2	11	144.96782	0.0811	-0.01411	-0.0772	0.02021
FLT2	11	144.96837	0.07966	-0.01774	-0.07435	0.02152
FLT2	11	144.96892	0.06951	-0.015	-0.06396	0.02231
FLT2	11	144.96948	0.07204	-0.01526	-0.06806	0.01644
FLT2	11	144.97003	0.07112	-0.01339	-0.0686	0.01247
FLT2	11	144.9706	0.05963	-0.01725	-0.05646	0.00753
FLT2	11	144.97115	0.05866	-0.01912	-0.05502	0.00613
FLT2	11	144.97169	0.06689	-0.01873	-0.06342	0.00836
FLT2	11	144.97226	0.0651	-0.01461	-0.06293	0.00764
FLT2	11	144.97281	0.06946	-0.02179	-0.0658	0.00337
FLT2	11	144.97337	0.06861	-0.01735	-0.06555	0.00957
FLT2	11	144.97392	0.07318	-0.01756	-0.07068	0.00508
FLT2	11	144.97449	0.06927	-0.01697	-0.06672	0.00582
FLT2	11	144.97504	0.07225	-0.01743	-0.0682	0.01562
FLT2	11	144.97559	0.0738	-0.02089	-0.06827	0.01825
FLT2	11	144.97615	0.07738	-0.02051	-0.07084	0.02319
FLT2	11	144.9767	0.07801	-0.01947	-0.07035	0.02718
FLT2	11	144.97726	0.07556	-0.0225	-0.06943	0.01936
FLT2	11	144.97781	0.07517	-0.01904	-0.06868	0.02366
FLT2	11	144.97836	0.08082	-0.02104	-0.07466	0.02248
FLT2	11	144.97893	0.07557	-0.02062	-0.06784	0.02589
FLT2	11	144.97948	0.07669	-0.01939	-0.07006	0.02378
FLT2	11	144.98004	0.08053	-0.01437	-0.07371	0.02882
FLT2	11	144.98059	0.07936	-0.01911	-0.07361	0.02192
FLT2	11	144.98114	0.0744	-0.01747	-0.07003	0.01753
FLT2	11	144.9817	0.07013	-0.02277	-0.06309	0.02028
FLT2	11	144.98225	0.07331	-0.02328	-0.06384	0.02713
FLT2	11	144.98282	0.07541	-0.01676	-0.06883	0.0254
FLT2	11	144.98337	0.07647	-0.0255	-0.06811	0.02296
FLT2	11	144.98392	0.07875	-0.02534	-0.06961	0.02638
FLT2	11	144.98448	0.0711	-0.0282	-0.06031	0.02477
FLT2	11	144.98503	0.07899	-0.03061	-0.06724	0.02779
FLT2	11	144.9856	0.0716	-0.02981	-0.05833	0.02852
FLT2	11	144.98615	0.081	-0.03171	-0.06907	0.02723
FLT2	11	144.98671	0.08503	-0.03076	-0.07602	0.0223
FLT2	11	144.98726	0.08123	-0.0297	-0.07318	0.01889
FLT2	11	144.98781	0.0676	-0.02229	-0.06103	0.01819
FLT2	11	144.98837	0.06605	-0.02088	-0.05952	0.01952
FLT2	11	144.98892	0.06138	-0.01958	-0.05479	0.01936
FLT2	11	144.98949	0.06704	-0.02065	-0.06076	0.01928
FLT2	11	144.99004	0.06601	-0.01902	-0.05997	0.01959
FLT2	11	144.99059	0.06857	-0.01964	-0.06197	0.02136
FLT2	11	144.99115	0.06826	-0.02416	-0.06087	0.01903
FLT2	11	144.9917	0.06812	-0.02275	-0.05958	0.02346
FLT2	11	144.99226	0.06666	-0.02835	-0.05491	0.02465
FLT2	11	144.99281	0.07697	-0.02563	-0.06309	0.0355
FLT2	11	144.99336	0.0785	-0.02022	-0.05909	0.04741
FLT2	11	144.99393	0.07508	-0.01967	-0.06196	0.03735
FLT2	11	144.99448	0.07707	-0.02116	-0.06184	0.04071
FLT2	11	144.99504	0.07578	-0.0201	-0.06209	0.03839
FLT2	11	144.99559	0.07436	-0.02424	-0.0598	0.03663
FLT2	11	144.99614	0.08207	-0.02477	-0.06862	0.03739
FLT2	11	144.9967	0.08298	-0.02133	-0.06829	0.04182
FLT2	11	144.99725	0.07274	-0.0202	-0.06264	0.03062
FLT2	11	144.99782	0.0748	-0.02305	-0.06359	0.03183
FLT2	11	144.99837	0.08228	-0.02541	-0.07055	0.0335
FLT2	11	144.99893	0.07869	-0.02034	-0.0662	0.03721
FLT2	11	144.99948	0.07558	-0.01763	-0.06361	0.03662
FLT2	11	146.00281	0.10347	-0.00931	-0.0988	0.02913
FLT2	11	146.00337	0.10239	-0.00959	-0.09756	0.02914
FLT2	11	146.00392	0.1085	-0.0115	-0.10344	0.03053
FLT2	11	146.00447	0.10582	-0.01241	-0.10003	0.03201
FLT2	11	146.00504	0.10022	-0.01465	-0.09475	0.02908
FLT2	11	146.00558	0.09975	-0.01742	-0.09351	0.02963
FLT2	11	146.00615	0.10938	-0.01503	-0.10294	0.03366
FLT2	11	146.0067	0.11552	-0.01063	-0.10787	0.03967
FLT2	11	146.00726	0.11236	-0.01073	-0.10449	0.0397
FLT2	11	146.00781	0.11515	-0.00702	-0.10714	0.04147
FLT2	11	146.00836	0.11196	-0.00402	-0.10622	0.03496
FLT2	11	146.00893	0.10957	-0.0058	-0.10252	0.03798
FLT2	11	146.00948	0.11041	-0.00745	-0.10365	0.037
FLT2	11	146.01004	0.10563	-0.01202	-0.09873	0.03548
FLT2	11	146.01059	0.10857	-0.01028	-0.10334	0.0316
FLT2	11	146.01114	0.10557	-0.01187	-0.09884	0.03494
FLT2	11	146.0117	0.09548	-0.00655	-0.08903	0.03361
FLT2	11	146.01225	0.09886	-0.00271	-0.09243	0.03476
FLT2	11	146.01282	0.1025	-0.00142	-0.09813	0.02944
FLT2	11	146.01337	0.11297	-5E-4	-0.10629	0.03817
FLT2	11	146.01392	0.11022	-0.0045	-0.1062	0.02899
FLT2	11	146.01448	0.10329	-0.00361	-0.09941	0.02771
FLT2	11	146.01503	0.10872	-0.00613	-0.10416	0.03008
FLT2	11	146.01559	0.11006	-0.00264	-0.10254	0.03978
FLT2	11	146.01614	0.10672	-0.00205	-0.10056	0.0355
FLT2	11	146.01669	0.10631	-0.00823	-0.09754	0.04132
FLT2	11	146.01726	0.10934	-0.01504	-0.10088	0.0392
FLT2	11	146.01781	0.11397	-0.0141	-0.10557	0.04042
FLT2	11	146.01837	0.10259	-0.01007	-0.09572	0.03541
FLT2	11	146.01892	0.10595	-0.0099	-0.09903	0.03629
FLT2	11	146.01949	0.1015	-0.01183	-0.09654	0.02883
FLT2	11	146.02003	0.09984	-0.01083	-0.09588	0.02532
FLT2	11	146.02058	0.10015	-0.00942	-0.09464	0.03093
FLT2	11	146.02115	0.104	-0.01214	-0.09834	0.03111
FLT2	11	146.0217	0.10637	-0.01029	-0.09793	0.03999
FLT2	11	146.02226	0.10121	-0.00935	-0.09032	0.04453
FLT2	11	146.02281	0.10103	-0.00859	-0.09374	0.03649
FLT2	11	146.02336	0.10077	-0.01173	-0.09288	0.03724
FLT2	11	146.02393	0.10492	-0.01153	-0.09565	0.04112
FLT2	11	146.02448	0.10503	-0.00865	-0.09633	0.04074
FLT2	11	146.02504	0.1074	-0.00846	-0.09896	0.04072
FLT2	11	146.02559	0.09877	-0.00642	-0.09133	0.03695
FLT2	11	146.02614	0.10827	-0.00415	-0.10205	0.03573
FLT2	11	146.0267	0.1013	-0.00825	-0.09494	0.0342
FLT2	11	146.02725	0.10876	-0.0057	-0.10242	0.03603
FLT2	11	146.02782	0.09672	-0.00375	-0.09162	0.03036
FLT2	11	146.02837	0.08854	-0.00283	-0.08553	0.02242
FLT2	11	146.02892	0.083	-0.00381	-0.08103	0.01707
FLT2	11	146.02948	0.08006	-0.00453	-0.07648	0.0231
FLT2	11	146.03003	0.07763	-0.00523	-0.07275	0.02649
FLT2	11	146.03059	0.07857	-0.00915	-0.07265	0.02828
FLT2	11	146.03114	0.08281	-0.00888	-0.0771	0.02826
FLT2	11	146.03171	0.08014	-0.01111	-0.07586	0.02312
FLT2	11	146.03226	0.08213	-0.00912	-0.07826	0.02305
FLT2	11	146.03281	0.08787	-0.00892	-0.08463	0.02163
FLT2	11	146.03337	0.10013	-0.00723	-0.09503	0.03038
FLT2	11	146.03392	0.09247	-0.01345	-0.08698	0.02784
FLT2	11	146.03448	0.08826	-0.01443	-0.08325	0.02523
FLT2	11	146.03503	0.09664	-0.01045	-0.0917	0.02804
FLT2	11	146.03558	0.0936	-0.01038	-0.08758	0.03114
FLT2	11	146.03615	0.09262	-0.01045	-0.0865	0.03107
FLT2	11	146.0367	0.0947	-0.00836	-0.08832	0.033
FLT2	11	146.03726	0.0915	-0.00966	-0.08677	0.0271
FLT2	11	146.03781	0.08537	-0.00566	-0.08219	0.02215
FLT2	11	146.03836	0.09178	-0.00762	-0.08795	0.02485
FLT2	11	146.03893	0.09631	-0.00692	-0.09108	0.03047
FLT2	11	146.03947	0.09601	-0.00514	-0.09177	0.02748
FLT2	11	146.04004	0.09568	-0.00905	-0.09056	0.02935
FLT2	11	146.04059	0.09213	-0.01266	-0.08648	0.02873
FLT2	11	146.04114	0.08642	-0.01379	-0.08178	0.024
FLT2	11	146.0417	0.09171	-0.01477	-0.08661	0.02577
FLT2	11	146.04225	0.09635	-0.01517	-0.0872	0.03779
FLT2	11	146.04282	0.0969	-0.01496	-0.08877	0.03571
FLT2	11	146.04337	0.09515	-0.01074	-0.0878	0.03489
FLT2	11	146.04393	0.0951	-0.01026	-0.08917	0.03106
FLT2	11	146.04448	0.09029	-0.01069	-0.08263	0.03465
FLT2	11	146.04503	0.08976	-0.00895	-0.08256	0.03361
FLT2	11	146.04559	0.09483	-0.00717	-0.08816	0.03408
FLT2	11	146.04614	0.09152	-0.00692	-0.08635	0.02933
FLT2	11	146.04671	0.08653	-0.00757	-0.08085	0.02964
FLT2	11	146.04726	0.08373	-0.00828	-0.0775	0.03015
FLT2	11	146.04781	0.08663	-0.00726	-0.07936	0.03371
FLT2	11	146.04837	0.08691	-0.01328	-0.08232	0.02399
FLT2	11	146.04892	0.08149	-0.01173	-0.07731	0.0229
FLT2	11	146.04948	0.08495	-0.01196	-0.08071	0.02316
FLT2	11	146.05003	0.08566	-0.00739	-0.08094	0.02669
FLT2	11	146.05058	0.09082	-0.00938	-0.08645	0.02592
FLT2	11	146.05115	0.0901	-0.01343	-0.0824	0.03381
FLT2	11	146.0517	0.09227	-0.01186	-0.08522	0.0332
FLT2	11	146.05226	0.08709	-0.01153	-0.08103	0.02949
FLT2	11	146.05281	0.09335	-0.01277	-0.08897	0.02491
FLT2	11	146.05336	0.09133	-0.01533	-0.08664	0.02412
FLT2	11	146.05392	0.09165	-0.01471	-0.08734	0.02324
FLT2	11	146.05447	0.08945	-0.02263	-0.08493	0.01614
FLT2	11	146.05504	0.09999	-0.02336	-0.09507	0.02004
FLT2	11	146.05559	0.09371	-0.019	-0.09045	0.01506
FLT2	11	146.05614	0.09474	-0.01807	-0.09083	0.01923
FLT2	11	146.0567	0.09261	-0.01727	-0.08917	0.01795
FLT2	11	146.05725	0.09246	-0.01556	-0.08985	0.01445
FLT2	11	146.05782	0.08085	-0.00893	-0.07607	0.02496
FLT2	11	146.05836	0.08549	-0.01764	-0.08228	0.01451
FLT2	11	146.05893	0.08674	-0.01568	-0.08405	0.01429
FLT2	11	146.05948	0.0891	-0.01665	-0.08533	0.0187
FLT2	11	146.06003	0.08669	-0.01654	-0.0824	0.02102
FLT2	11	146.06059	0.09895	-0.01889	-0.09552	0.0169
FLT2	11	146.06114	0.09044	-0.016	-0.0879	0.01386
FLT2	11	146.06171	0.0932	-0.01662	-0.09105	0.01021
FLT2	11	146.06226	0.0883	-0.01947	-0.08456	0.01582
FLT2	11	146.06281	0.09769	-0.02273	-0.0935	0.01632
FLT2	11	146.06337	0.0978	-0.02188	-0.0939	0.0152
FLT2	11	146.06392	0.09937	-0.015	-0.09782	0.00834
FLT2	11	146.06448	0.10004	-0.0195	-0.09709	0.01406
FLT2	11	146.06503	0.09504	-0.02048	-0.09169	0.01298
FLT2	11	146.06558	0.09457	-0.02263	-0.09039	0.01548
FLT2	11	146.06615	0.09971	-0.02098	-0.09644	0.01365
FLT2	11	146.0667	0.09776	-0.01922	-0.09471	0.01422
FLT2	11	146.06726	0.09762	-0.01756	-0.09523	0.01169
FLT2	11	146.06781	0.09872	-0.01413	-0.09593	0.01836
FLT2	11	146.06836	0.10668	-0.01505	-0.10279	0.024
FLT2	11	146.06892	0.10802	-0.01554	-0.10265	0.02952
FLT2	11	146.06947	0.10302	-0.02155	-0.09708	0.02652
FLT2	11	146.07004	0.09912	-0.02023	-0.09237	0.02944
FLT2	11	146.07059	0.10407	-0.01955	-0.09802	0.02872
FLT2	11	146.07115	0.10006	-0.01529	-0.09382	0.03117
FLT2	11	146.0717	0.10523	-0.019	-0.09838	0.03197
FLT2	11	146.07225	0.09391	-0.01749	-0.08782	0.02816
FLT2	11	146.07281	0.10107	-0.0174	-0.09528	0.02875
FLT2	11	146.07336	0.09748	-0.01104	-0.09298	0.02653
FLT2	11	146.07393	0.09189	-0.01256	-0.08835	0.02156
FLT2	11	146.07448	0.09396	-0.01621	-0.08931	0.02412
FLT2	11	146.07503	0.10122	-0.01813	-0.09787	0.01797
FLT2	11	146.07559	0.09801	-0.01764	-0.09513	0.01414
FLT2	11	146.07614	0.10219	-0.01427	-0.10003	0.01462
FLT2	11	146.07671	0.09525	-0.01075	-0.09352	0.01418
FLT2	11	146.07726	0.09944	-0.01249	-0.09699	0.01774
FLT2	11	146.0778	0.0995	-0.00933	-0.09701	0.01953
FLT2	11	146.07837	0.1114	-0.00978	-0.10945	0.01763
FLT2	11	146.07892	0.11092	-0.01619	-0.10819	0.01778
FLT2	11	146.07948	0.10995	-0.01678	-0.10703	0.01838
FLT2	11	146.08003	0.09942	-0.01233	-0.09697	0.01798
FLT2	11	146.08058	0.10401	-0.01453	-0.10131	0.01839
FLT2	11	146.08115	0.10223	-0.01164	-0.10048	0.01427
FLT2	11	146.0817	0.1058	-0.01293	-0.1032	0.01899
FLT2	11	146.08226	0.10263	-0.00685	-0.10019	0.02089
FLT2	11	146.08281	0.10451	-0.00215	-0.10321	0.01601
FLT2	11	146.08337	0.10243	-0.00478	-0.10057	0.01852
FLT2	11	146.08392	0.10651	-0.00171	-0.10465	0.01914
FLT2	11	146.08447	0.10131	-0.00157	-0.10026	0.01366
FLT2	11	146.08504	0.10882	-0.04676	-0.07468	0.06373
FLT2	11	146.08559	0.10664	-0.04923	-0.06769	0.06595
FLT2	11	146.08615	0.11198	-0.04487	-0.07371	0.07107
FLT2	11	146.0867	0.1091	-0.03871	-0.07358	0.0705
FLT2	11	146.08725	0.11112	-0.04252	-0.0749	0.07019
FLT2	11	146.08781	0.10682	-0.03709	-0.07334	0.0682
FLT2	11	146.08836	0.10608	-0.0413	-0.07637	0.06049
FLT2	11	146.08893	0.1108	-0.0475	-0.07973	0.06047
FLT2	11	146.08948	0.10699	-0.04396	-0.0768	0.06004
FLT2	11	146.09003	0.10579	-0.03927	-0.07527	0.06303
FLT2	11	146.09059	0.10435	-0.03435	-0.07781	0.06042
FLT2	11	146.09114	0.09756	-0.02929	-0.07426	0.05597
FLT2	11	146.09171	0.09799	-0.03003	-0.07891	0.04953
FLT2	11	146.09225	0.1038	-0.04154	-0.08112	0.04966
FLT2	11	146.0928	0.09986	-0.04287	-0.07706	0.04644
FLT2	11	146.09337	0.09193	-0.03571	-0.07044	0.04699
FLT2	11	146.09392	0.09622	-0.04062	-0.07469	0.04487
FLT2	11	146.09448	0.09523	-0.03914	-0.07392	0.04535
FLT2	11	146.09503	0.09522	-0.04088	-0.07172	0.0473
FLT2	11	146.0956	0.09443	-0.03615	-0.06983	0.05218
FLT2	11	146.09615	0.09627	-0.03666	-0.0747	0.04831
FLT2	11	146.09669	0.09016	-0.02905	-0.06815	0.05118
FLT2	11	146.09726	0.08198	-0.02683	-0.0655	0.04096
FLT2	11	146.09781	0.08465	-0.02536	-0.06803	0.04339
FLT2	11	146.09837	0.09083	-0.0343	-0.07056	0.04568
FLT2	11	146.09892	0.09404	-0.02933	-0.07744	0.04412
FLT2	11	146.09947	0.09872	-0.02805	-0.08597	0.03945
FLT2	11	146.10004	0.08505	-0.02786	-0.07179	0.03584
FLT2	11	146.10059	0.08175	-0.02586	-0.06894	0.03544
FLT2	11	146.10115	0.07947	-0.02601	-0.0666	0.03424
FLT2	11	146.1017	0.07973	-0.03269	-0.06505	0.03239
FLT2	11	146.10225	0.07381	-0.02738	-0.0607	0.0316
FLT2	11	146.10281	0.07387	-0.02229	-0.06066	0.03556
FLT2	11	146.10336	0.07618	-0.02398	-0.06111	0.03861
FLT2	11	146.10393	0.0789	-0.02351	-0.06318	0.0408
FLT2	11	146.10448	0.08227	-0.025	-0.06206	0.04775
FLT2	11	146.10503	0.08102	-0.02547	-0.06305	0.04395
FLT2	11	146.10559	0.08927	-0.02367	-0.06669	0.05413
