FLT2	17	118.47393	0.09964	-0.02984	-0.09008	0.02995
FLT2	17	118.47449	0.09095	-0.02213	-0.08495	0.02263
FLT2	17	118.47504	0.09245	-0.0199	-0.08922	0.01349
FLT2	17	118.47559	0.08924	-0.01719	-0.08125	0.03241
FLT2	17	118.47615	0.09479	-0.02499	-0.08282	0.03786
FLT2	17	118.47671	0.09262	-0.03141	-0.08035	0.03319
FLT2	17	118.47726	0.09035	-0.0291	-0.07762	0.03572
FLT2	17	118.47782	0.09022	-0.02102	-0.08248	0.02966
FLT2	17	118.47838	0.08806	-0.01979	-0.08219	0.02415
FLT2	17	118.47893	0.08966	-0.01814	-0.08046	0.03479
FLT2	17	118.47948	0.09648	-0.02836	-0.08374	0.03847
FLT2	17	118.48004	0.10306	-0.02617	-0.09261	0.03678
FLT2	17	118.4806	0.09722	-0.0265	-0.08588	0.03682
FLT2	17	118.48116	0.09277	-0.02284	-0.07835	0.04375
FLT2	17	118.4817	0.09121	-0.02351	-0.0777	0.04136
FLT2	17	118.48226	0.09929	-0.02609	-0.08711	0.03943
FLT2	17	118.48282	0.0973	-0.02669	-0.08759	0.03268
FLT2	17	118.48338	0.08655	-0.02302	-0.07764	0.02996
FLT2	17	118.48393	0.08765	-0.02488	-0.0808	0.0226
FLT2	17	118.48449	0.09078	-0.02589	-0.0801	0.03372
FLT2	17	118.48504	0.08637	-0.02592	-0.07694	0.02909
FLT2	17	118.4856	0.08949	-0.02048	-0.08296	0.02563
FLT2	17	118.48615	0.08474	-0.02027	-0.08084	0.01493
FLT2	17	118.48671	0.08643	-0.02329	-0.07811	0.02834
FLT2	17	118.48727	0.09004	-0.02893	-0.07983	0.02958
FLT2	17	118.48782	0.09634	-0.03027	-0.08521	0.03306
FLT2	17	118.48837	0.09656	-0.02439	-0.08891	0.02845
FLT2	17	118.48893	0.08833	-0.02688	-0.07835	0.02999
FLT2	17	118.48949	0.0909	-0.03078	-0.08087	0.02745
FLT2	17	118.49004	0.0901	-0.02444	-0.07979	0.03383
FLT2	17	118.4906	0.095	-0.02052	-0.08569	0.03528
FLT2	17	118.49115	0.0868	-0.0244	-0.07833	0.02798
FLT2	17	118.49171	0.09615	-0.0224	-0.09039	0.0237
FLT2	17	118.49226	0.09644	-0.02036	-0.08786	0.03391
FLT2	17	118.49282	0.08922	-0.02506	-0.08061	0.02856
FLT2	17	118.49338	0.07989	-0.02199	-0.07236	0.02561
FLT2	17	118.49393	0.08218	-0.02243	-0.07367	0.02849
FLT2	17	118.49448	0.07953	-0.02214	-0.07115	0.02657
FLT2	17	118.49504	0.07989	-0.01805	-0.07618	0.01446
FLT2	17	118.4956	0.08072	-0.02715	-0.07191	0.02422
FLT2	17	118.49615	0.0828	-0.03251	-0.07335	0.02038
FLT2	17	118.49671	0.0843	-0.02711	-0.07564	0.02519
FLT2	17	118.49726	0.0894	-0.02488	-0.08166	0.02608
FLT2	17	118.49782	0.07998	-0.02278	-0.07221	0.02536
FLT2	17	118.49837	0.09212	-0.02218	-0.08484	0.02809
FLT2	17	118.49893	0.08615	-0.02381	-0.07823	0.02624
FLT2	17	118.49949	0.10028	-0.03314	-0.08992	0.02939
FLT2	17	118.50004	0.10132	-0.02891	-0.0911	0.03321
FLT2	17	118.5006	0.09946	-0.02974	-0.09077	0.02724
FLT2	17	118.50115	0.09805	-0.02955	-0.08807	0.03102
FLT2	17	118.50171	0.09726	-0.0279	-0.08968	0.02501
FLT2	17	118.50227	0.08573	-0.02381	-0.07772	0.02695
FLT2	17	118.50282	0.08997	-0.02193	-0.08232	0.02856
FLT2	17	118.50337	0.09035	-0.02607	-0.08005	0.03242
FLT2	17	118.50393	0.09993	-0.03548	-0.08447	0.03966
FLT2	17	118.50449	0.09312	-0.02724	-0.08235	0.0338
FLT2	17	118.50504	0.08863	-0.02281	-0.07999	0.03049
FLT2	17	118.5056	0.08239	-0.021	-0.07603	0.02346
FLT2	17	118.50615	0.08364	-0.02074	-0.07804	0.02163
FLT2	17	118.50671	0.09189	-0.02601	-0.08223	0.03155
FLT2	17	118.50726	0.09648	-0.0293	-0.08352	0.03814
FLT2	17	118.50782	0.0976	-0.03191	-0.08314	0.03955
FLT2	17	118.50838	0.09416	-0.03219	-0.07815	0.04137
FLT2	17	118.50893	0.09348	-0.02982	-0.0829	0.03103
FLT2	17	118.50948	0.1007	-0.03398	-0.08829	0.03436
FLT2	17	118.51004	0.09536	-0.03184	-0.08397	0.03166
FLT2	17	118.5106	0.09594	-0.03387	-0.08533	0.02745
FLT2	17	118.51115	0.09372	-0.02794	-0.08307	0.03264
FLT2	17	118.51171	0.09243	-0.02543	-0.08595	0.02232
FLT2	17	118.51226	0.09209	-0.02534	-0.08644	0.0188
FLT2	17	118.51282	0.09669	-0.02575	-0.08994	0.02417
FLT2	17	118.51337	0.09158	-0.02662	-0.08178	0.03116
FLT2	17	118.51393	0.09446	-0.02809	-0.0867	0.02457
FLT2	17	118.51449	0.09838	-0.02884	-0.08855	0.03092
FLT2	17	118.51504	0.10002	-0.03259	-0.08768	0.03518
FLT2	17	118.51559	0.08797	-0.03231	-0.07813	0.02388
FLT2	17	118.51615	0.09454	-0.03491	-0.08207	0.03072
FLT2	17	118.51671	0.09572	-0.03279	-0.08205	0.03667
FLT2	17	118.51727	0.09675	-0.02761	-0.08445	0.03801
FLT2	17	118.51782	0.10755	-0.02941	-0.09658	0.03694
FLT2	17	118.51837	0.10082	-0.02698	-0.08975	0.03697
FLT2	17	118.51893	0.08947	-0.02736	-0.07906	0.03128
FLT2	17	118.51949	0.09418	-0.02733	-0.08503	0.02951
FLT2	17	118.52004	0.09467	-0.02597	-0.08363	0.03565
FLT2	17	118.5206	0.09281	-0.0273	-0.08217	0.03329
FLT2	17	118.52115	0.0929	-0.0335	-0.08303	0.02442
FLT2	17	118.52171	0.09068	-0.0334	-0.08226	0.01793
FLT2	17	118.52226	0.09779	-0.03438	-0.0862	0.03057
FLT2	17	118.52282	0.10108	-0.03057	-0.09335	0.02326
FLT2	17	118.52338	0.09674	-0.03201	-0.08548	0.03151
FLT2	17	118.52393	0.09984	-0.03409	-0.08689	0.03526
FLT2	17	118.52448	0.09774	-0.02958	-0.0857	0.03608
FLT2	17	118.52504	0.106	-0.02901	-0.09514	0.03639
FLT2	17	118.5256	0.09686	-0.03173	-0.08577	0.03179
FLT2	17	118.52615	0.10061	-0.02808	-0.091	0.03222
FLT2	17	118.52671	0.1015	-0.03075	-0.09166	0.0302
FLT2	17	118.52726	0.09913	-0.02468	-0.09125	0.02945
FLT2	17	118.52782	0.09583	-0.02478	-0.08736	0.03054
FLT2	17	118.52837	0.09316	-0.02281	-0.08584	0.02756
FLT2	17	118.52893	0.09363	-0.02412	-0.08464	0.03165
FLT2	17	118.52949	0.09305	-0.02761	-0.08208	0.03392
FLT2	17	118.53004	0.08977	-0.03075	-0.0786	0.03044
FLT2	17	118.53059	0.09828	-0.03158	-0.08767	0.03073
FLT2	17	118.53115	0.10337	-0.03562	-0.09162	0.03178
FLT2	17	118.53171	0.09937	-0.03337	-0.08926	0.02801
FLT2	17	118.53226	0.09817	-0.0318	-0.08635	0.03388
FLT2	17	118.53282	0.09695	-0.03424	-0.08221	0.03796
FLT2	17	118.53337	0.09655	-0.02217	-0.08615	0.03727
FLT2	17	118.53393	0.10335	-0.02445	-0.09393	0.0352
FLT2	17	118.53448	0.09973	-0.02651	-0.09009	0.03333
FLT2	17	118.53504	0.10169	-0.03142	-0.08982	0.03571
FLT2	17	118.5356	0.10443	-0.02912	-0.0915	0.04078
FLT2	17	118.53616	0.10642	-0.02725	-0.09629	0.03591
FLT2	17	118.53671	0.09469	-0.02633	-0.08626	0.02853
FLT2	17	118.53726	0.08954	-0.0233	-0.08365	0.02136
FLT2	17	118.80893	0.06569	-0.00299	-0.05431	0.03672
FLT2	17	118.80949	0.06337	-0.00492	-0.04877	0.03997
FLT2	17	118.81004	0.05462	-0.0067	-0.03946	0.03701
FLT2	17	118.81059	0.05882	-0.00289	-0.04166	0.04123
FLT2	17	118.81115	0.05666	-0.00413	-0.03827	0.04118
FLT2	17	118.81171	0.06153	-0.00406	-0.04609	0.04034
FLT2	17	118.81226	0.05321	0.00298	-0.0431	0.02984
FLT2	17	118.81282	0.05284	0.00204	-0.04892	0.01935
FLT2	17	118.81338	0.04471	0.00595	-0.03846	0.0217
FLT2	17	118.81393	0.05203	0.00491	-0.04577	0.02385
FLT2	17	118.81448	0.0476	-0.00251	-0.04182	0.0224
FLT2	17	118.81504	0.053	-0.00339	-0.04834	0.02039
FLT2	17	118.8156	0.04529	-0.00328	-0.04013	0.0202
FLT2	17	118.81615	0.04922	0.0023	-0.04498	0.01945
FLT2	17	118.8167	0.04751	0.00147	-0.04225	0.02122
FLT2	17	118.81726	0.05152	0.00403	-0.04454	0.02517
FLT2	17	118.81782	0.05231	0.01056	-0.04354	0.02669
FLT2	17	118.81837	0.05153	0.0017	-0.04394	0.02616
FLT2	17	118.81893	0.05283	6.3E-4	-0.04762	0.02243
FLT2	17	118.81949	0.04854	0.00233	-0.04503	0.01751
FLT2	17	118.82004	0.04853	-0.00126	-0.03957	0.02799
FLT2	17	118.82059	0.05376	0.00208	-0.04809	0.02355
FLT2	17	118.82115	0.05474	-0.00255	-0.04819	0.02561
FLT2	17	118.82171	0.04912	-0.00214	-0.04481	0.01966
FLT2	17	118.82227	0.05541	-0.00508	-0.04737	0.02814
FLT2	17	118.82281	0.06452	-0.00564	-0.05845	0.02616
FLT2	17	118.82337	0.06143	-0.00574	-0.05284	0.03023
FLT2	17	118.82393	0.05605	-5E-4	-0.04863	0.02767
FLT2	17	118.82449	0.04559	0.00245	-0.03637	0.02694
FLT2	17	118.82504	0.05192	0.00217	-0.04457	0.02553
FLT2	17	118.8256	0.05852	-0.00842	-0.04807	0.03179
FLT2	17	118.82615	0.06306	-0.00185	-0.05549	0.02975
FLT2	17	118.82671	0.0626	-0.00397	-0.0527	0.03326
FLT2	17	118.82726	0.06423	-0.00532	-0.05409	0.034
FLT2	17	118.82782	0.06846	-0.00854	-0.05824	0.0342
FLT2	17	118.82838	0.06225	-0.00558	-0.05815	0.02134
FLT2	17	118.82893	0.06051	-0.00138	-0.05383	0.02736
FLT2	17	118.82948	0.06725	1.2E-4	-0.05989	0.03024
FLT2	17	118.83004	0.04946	0.00214	-0.04622	0.01714
FLT2	17	118.8306	0.05017	-7.9E-4	-0.04871	0.01138
FLT2	17	118.83115	0.05829	-0.00622	-0.05647	0.01268
FLT2	17	118.83171	0.06021	-0.00254	-0.05884	0.01223
FLT2	17	118.83226	0.05371	-0.00109	-0.05284	0.00815
FLT2	17	118.83282	0.05588	0.0026	-0.05563	0.00162
FLT2	17	118.83337	0.05012	0.00924	-0.04859	0.00592
FLT2	17	118.83393	0.04978	0.00805	-0.04888	-0.0021
FLT2	17	118.83449	0.05181	0.00502	-0.05041	0.00848
FLT2	17	118.83504	0.05679	0.00494	-0.05565	0.00965
FLT2	17	118.83559	0.05686	0.00412	-0.05318	0.01915
FLT2	17	118.83615	0.05603	0.00145	-0.05436	0.01324
FLT2	17	118.83671	0.05145	0.00142	-0.04852	0.01667
FLT2	17	118.83727	0.05343	4.5E-4	-0.04932	0.01994
FLT2	17	118.83782	0.056	0.00264	-0.05064	0.02335
FLT2	17	118.83837	0.06234	0.00595	-0.05747	0.02324
FLT2	17	118.83893	0.06016	0.00365	-0.05629	0.02052
FLT2	17	118.83949	0.05621	0.00424	-0.05461	0.01209
FLT2	17	118.84004	0.04717	0.00596	-0.04531	0.01117
FLT2	17	118.8406	0.05111	0.0059	-0.04911	0.01235
FLT2	17	118.84115	0.05078	-0.00575	-0.04711	0.01734
FLT2	17	118.84171	0.05721	-0.00642	-0.05272	0.02057
FLT2	17	118.84226	0.05758	-0.0034	-0.05424	0.01835
FLT2	17	118.84282	0.06562	-0.00436	-0.06153	0.02195
FLT2	17	118.84338	0.06439	0.00142	-0.05956	0.02405
FLT2	17	118.84393	0.06324	8.2E-4	-0.05676	0.02749
FLT2	17	118.84448	0.06608	0.0031	-0.05546	0.03572
FLT2	17	118.84504	0.05878	7.2E-4	-0.05196	0.02729
FLT2	17	118.8456	0.0671	-0.00226	-0.05439	0.03874
FLT2	17	118.84615	0.06572	2.8E-4	-0.05441	0.03666
FLT2	17	118.84671	0.06767	-0.00203	-0.05803	0.03456
FLT2	17	118.84726	0.07156	0.00148	-0.06159	0.03624
FLT2	17	118.84782	0.06711	0.0077	-0.05613	0.0358
FLT2	17	118.84837	0.06478	0.00362	-0.05356	0.03612
FLT2	17	118.84893	0.06643	0.0029	-0.05066	0.0426
FLT2	17	118.84949	0.0641	0.00482	-0.05161	0.03761
FLT2	17	118.85004	0.06567	-9.4E-4	-0.05285	0.03841
FLT2	17	118.85059	0.06555	-0.00314	-0.05538	0.03465
FLT2	17	118.85115	0.0639	2E-5	-0.05075	0.03857
FLT2	17	118.85171	0.07322	-0.00341	-0.06172	0.03909
FLT2	17	118.85226	0.06667	0.00117	-0.05544	0.03683
FLT2	17	118.85282	0.07478	0.00115	-0.06374	0.03903
FLT2	17	118.85337	0.07686	-0.0028	-0.05985	0.04804
FLT2	17	118.85393	0.08326	-0.00654	-0.06779	0.04769
FLT2	17	118.85448	0.07518	-8.9E-4	-0.06533	0.03685
FLT2	17	118.85504	0.07278	-0.0052	-0.0649	0.03237
FLT2	17	118.8556	0.0722	-0.01052	-0.06311	0.03327
FLT2	17	118.85615	0.07275	-0.01631	-0.0621	0.03411
FLT2	17	118.8567	0.07321	-0.01428	-0.0565	0.04382
FLT2	17	118.85726	0.07276	-0.01357	-0.0628	0.0339
FLT2	17	118.85782	0.06919	-0.00475	-0.06034	0.0332
FLT2	17	118.85838	0.07486	-0.0036	-0.066	0.03481
FLT2	17	118.85893	0.07938	-0.00313	-0.06631	0.04312
FLT2	17	118.85948	0.07668	-0.00127	-0.06001	0.04729
FLT2	17	118.86004	0.06872	0.00518	-0.04846	0.0483
FLT2	17	118.8606	0.07787	0.00655	-0.05813	0.05119
FLT2	17	118.86115	0.08551	0.00293	-0.06334	0.05718
FLT2	17	118.86171	0.08524	0.00401	-0.06479	0.05508
FLT2	17	118.86226	0.0918	0.00524	-0.06314	0.0663
FLT2	17	118.86282	0.09488	-3.9E-4	-0.06616	0.06794
FLT2	17	118.86337	0.08255	-0.00362	-0.05762	0.05892
FLT2	17	118.86393	0.09028	0.00352	-0.06986	0.05658
FLT2	17	118.86449	0.0855	0.00303	-0.06223	0.05836
FLT2	17	118.86504	0.08761	0.0014	-0.07	0.05248
FLT2	17	118.86559	0.07946	0.0053	-0.05891	0.05274
FLT2	17	118.86615	0.07922	-0.0075	-0.06119	0.04964
FLT2	17	118.86671	0.07573	-0.00388	-0.05622	0.05046
FLT2	17	118.86726	0.07168	-0.00216	-0.05628	0.04413
FLT2	17	118.86782	0.07048	-0.00147	-0.05069	0.04882
FLT2	17	118.86837	0.06858	0.00162	-0.05181	0.04468
FLT2	17	118.86893	0.06466	-0.00223	-0.04898	0.04184
FLT2	17	118.86948	0.06321	-0.00446	-0.04965	0.03862
FLT2	17	118.87004	0.06345	-0.00546	-0.05131	0.03663
FLT2	17	118.8706	0.08046	-0.00397	-0.06387	0.04854
FLT2	17	118.87115	0.07756	-0.00532	-0.0617	0.04653
FLT2	17	118.8717	0.07279	-4.4E-4	-0.05906	0.04238
FLT2	17	118.87226	0.07547	-0.00378	-0.0579	0.04779
FLT2	17	118.87282	0.0758	-0.00613	-0.05711	0.04938
FLT2	17	118.87337	0.073	-0.01258	-0.05416	0.0472
FLT2	17	118.87393	0.08112	-0.01315	-0.06174	0.05088
FLT2	17	118.87448	0.0788	-0.00425	-0.05553	0.05567
FLT2	17	118.87504	0.07589	-0.00877	-0.05695	0.04915
FLT2	17	118.8756	0.08307	-0.00686	-0.06438	0.05172
FLT2	17	118.87615	0.09274	3.9E-4	-0.07348	0.05646
FLT2	17	118.87671	0.08048	-0.00806	-0.06479	0.04674
FLT2	17	118.87727	0.0843	-0.0128	-0.06561	0.05124
FLT2	17	118.87782	0.08066	-0.00927	-0.06325	0.04901
FLT2	17	118.87837	0.08067	-0.00857	-0.06112	0.05184
FLT2	17	118.87893	0.07164	-0.00929	-0.05065	0.04972
FLT2	17	118.87949	0.08588	-0.01242	-0.06273	0.05724
FLT2	17	118.88004	0.09223	-0.00767	-0.05978	0.06973
FLT2	17	118.88059	0.08665	-0.00802	-0.05838	0.06332
FLT2	17	118.88115	0.08631	-0.00459	-0.05702	0.0645
FLT2	17	118.88171	0.08456	-0.00908	-0.05695	0.06167
FLT2	17	118.88226	0.08729	-0.00878	-0.0564	0.06595
FLT2	17	118.88282	0.08513	-0.00819	-0.05385	0.06518
FLT2	17	118.88338	0.07995	-0.015	-0.04652	0.06303
FLT2	17	118.88393	0.07761	-0.01017	-0.0423	0.06406
FLT2	17	118.88448	0.08092	-0.00766	-0.04873	0.06401
FLT2	17	118.88504	0.08178	-0.00812	-0.05653	0.05839
FLT2	17	118.8856	0.07906	-0.011	-0.05251	0.05789
FLT2	17	118.88615	0.0736	-0.00587	-0.05522	0.04813
FLT2	17	118.8867	0.06871	-0.00474	-0.05247	0.04395
FLT2	17	118.88726	0.07241	-0.00751	-0.05614	0.04493
FLT2	17	118.88782	0.07397	-0.00425	-0.0538	0.05049
FLT2	17	118.88837	0.07806	-0.00299	-0.06275	0.04626
FLT2	17	118.88893	0.0802	-0.00796	-0.06011	0.05217
FLT2	17	118.88949	0.0743	-0.00644	-0.05609	0.04808
FLT2	17	118.89004	0.06904	-0.01095	-0.05068	0.04518
FLT2	17	118.89059	0.06957	-0.01247	-0.05444	0.04141
FLT2	17	118.89115	0.07124	-0.01004	-0.05473	0.04442
FLT2	17	118.89171	0.06899	-0.01097	-0.05334	0.04213
FLT2	17	118.89227	0.06499	-0.0065	-0.05088	0.03924
FLT2	17	118.89281	0.06685	-0.00813	-0.05808	0.0318
FLT2	17	118.89337	0.06456	-3.4E-4	-0.05376	0.03513
FLT2	17	118.89393	0.06482	0.00281	-0.05484	0.03426
FLT2	17	118.89449	0.06286	0.0047	-0.05374	0.03206
FLT2	17	118.89504	0.063	0.01011	-0.05531	0.02812
FLT2	17	118.8956	0.05612	0.00893	-0.04888	0.02579
FLT2	17	118.89615	0.06076	0.0083	-0.05464	0.02479
FLT2	17	118.89671	0.06311	0.00636	-0.05631	0.02768
FLT2	17	118.89726	0.06673	0.00166	-0.05883	0.03132
FLT2	17	118.89782	0.06271	0.00144	-0.05335	0.0325
FLT2	17	118.89838	0.06215	3E-4	-0.05485	0.02899
FLT2	17	118.89893	0.05913	0.00327	-0.05352	0.02412
FLT2	17	118.89948	0.05575	0.01143	-0.0503	0.02106
FLT2	17	118.90004	0.05921	0.01525	-0.05383	0.01899
FLT2	17	118.9006	0.06231	0.01324	-0.05719	0.02048
FLT2	17	118.90115	0.06333	0.00651	-0.06011	0.01862
FLT2	17	118.90171	0.05841	0.00449	-0.05749	0.00826
FLT2	17	118.90226	0.06171	0.00749	-0.06046	0.00929
FLT2	17	118.90282	0.06617	0.00423	-0.06388	0.01611
FLT2	17	118.90337	0.05761	0.00395	-0.05483	0.01696
FLT2	17	118.90393	0.05581	7E-5	-0.05404	0.01313
FLT2	17	118.90449	0.05159	0.00183	-0.04928	0.01459
FLT2	17	118.90504	0.05323	0.00233	-0.05088	0.01458
FLT2	17	118.90559	0.05693	-0.00148	-0.05252	0.02078
FLT2	17	118.90615	0.06801	-0.00569	-0.05948	0.03224
FLT2	17	118.90671	0.0718	0.00191	-0.06241	0.03523
FLT2	17	118.90726	0.06763	-0.00183	-0.06045	0.03016
FLT2	17	118.90782	0.05967	0.00358	-0.05173	0.02907
FLT2	17	118.90837	0.05447	0.00116	-0.04817	0.02512
FLT2	17	118.90893	0.055	0.00786	-0.0462	0.02844
FLT2	17	118.90948	0.05488	-0.00217	-0.0477	0.0266
FLT2	17	118.91004	0.05049	-0.00801	-0.03844	0.03145
FLT2	17	118.9106	0.04477	-0.00171	-0.03672	0.02531
FLT2	17	118.91115	0.04588	-0.00281	-0.0329	0.03171
FLT2	17	118.91171	0.05327	-0.0013	-0.04174	0.03259
FLT2	17	118.91226	0.05445	0.00138	-0.04736	0.02646
FLT2	17	118.91282	0.0466	0.00201	-0.04219	0.01928
FLT2	17	118.91338	0.04616	0.00656	-0.03808	0.02488
FLT2	17	118.91393	0.05254	0.01104	-0.04499	0.02462
FLT2	17	118.91448	0.05488	0.01187	-0.04443	0.02945
FLT2	17	118.91504	0.05717	0.00787	-0.04633	0.0322
FLT2	17	118.9156	0.05903	0.00639	-0.04899	0.03208
FLT2	17	118.91615	0.05627	0.00516	-0.04886	0.027
FLT2	17	118.91671	0.04702	0.00472	-0.03623	0.0293
FLT2	17	118.91726	0.05749	0.00324	-0.04206	0.03895
FLT2	17	118.91782	0.06277	0.00621	-0.04682	0.04121
FLT2	17	118.91837	0.05569	0.00621	-0.03799	0.03976
FLT2	17	118.91893	0.05447	0.00483	-0.03792	0.03849
FLT2	17	118.91949	0.0598	0.00769	-0.04617	0.0371
FLT2	17	118.92004	0.05561	0.00457	-0.04153	0.03632
FLT2	17	118.92059	0.06066	-0.00119	-0.05279	0.02972
FLT2	17	118.92115	0.05115	0.00222	-0.04345	0.02629
FLT2	17	118.92171	0.05024	-0.00183	-0.04388	0.02396
FLT2	17	118.92226	0.05596	0.00275	-0.04333	0.03482
FLT2	17	118.92282	0.05883	0.00271	-0.04873	0.03248
FLT2	17	118.92337	0.05806	0.00647	-0.04598	0.03442
FLT2	17	118.92393	0.05535	-1.7E-4	-0.0433	0.03408
FLT2	17	118.92448	0.05638	-0.00469	-0.04475	0.03383
FLT2	17	118.92504	0.05258	-0.00454	-0.0408	0.03264
FLT2	17	118.9256	0.05574	0	-0.04433	0.03363
FLT2	17	118.92616	0.05144	6.2E-4	-0.04355	0.02706
FLT2	17	118.9267	0.05422	-0.00221	-0.04429	0.03108
FLT2	17	118.92726	0.05305	-0.00215	-0.04498	0.02771
FLT2	17	118.92782	0.05066	0.00286	-0.0439	0.02493
FLT2	17	118.92838	0.0527	0.00207	-0.04692	0.02355
FLT2	17	118.92893	0.05097	0.00756	-0.04341	0.02521
FLT2	17	118.92948	0.05287	0.00539	-0.04554	0.02618
FLT2	17	118.93004	0.04672	0.00542	-0.03847	0.02561
FLT2	17	118.9306	0.04332	0.00706	-0.03815	0.0182
FLT2	17	118.93115	0.04516	0.00352	-0.0413	0.01774
FLT2	17	118.93171	0.04508	3.4E-4	-0.04248	0.01486
FLT2	17	118.93227	0.04416	0.00115	-0.03574	0.02462
FLT2	17	118.93282	0.04782	-0.00208	-0.03859	0.02782
FLT2	17	118.93337	0.04163	-0.00239	-0.03262	0.02563
FLT2	17	118.93393	0.04409	-0.00202	-0.03594	0.02528
FLT2	17	118.93449	0.04863	9.4E-4	-0.03975	0.02765
FLT2	17	118.93504	0.04196	0.00232	-0.03594	0.02051
FLT2	17	118.93559	0.04257	7.8E-4	-0.0357	0.02262
FLT2	17	118.93615	0.04604	-0.00395	-0.03983	0.022
FLT2	17	118.93671	0.0482	-0.00739	-0.04058	0.02426
FLT2	17	118.93726	0.04877	-0.0047	-0.04163	0.02452
FLT2	17	118.93782	0.04018	-0.00732	-0.03049	0.02473
FLT2	17	118.93837	0.0439	-0.01433	-0.03874	0.01457
FLT2	17	118.93893	0.03428	-0.00175	-0.02993	0.01622
FLT2	17	118.93948	0.04433	-0.00239	-0.03716	0.02377
FLT2	17	118.94004	0.0449	-0.0044	-0.03695	0.02461
FLT2	17	118.9406	0.04786	-0.0047	-0.03518	0.03194
FLT2	17	118.94115	0.04451	-0.0068	-0.0317	0.03021
FLT2	17	118.9417	0.04848	-0.0042	-0.03623	0.03153
FLT2	17	118.94226	0.04632	-2.7E-4	-0.03404	0.03069
FLT2	17	118.94282	0.04347	-0.00759	-0.03548	0.02335
FLT2	17	118.94337	0.03926	-0.01117	-0.02473	0.02811
FLT2	17	118.94393	0.04112	-0.00886	-0.02932	0.02702
FLT2	17	118.94448	0.05201	-0.00603	-0.03416	0.03859
FLT2	17	118.94504	0.04298	-0.01171	-0.02813	0.02996
FLT2	17	118.94559	0.04492	-0.01416	-0.03078	0.02933
FLT2	17	118.94615	0.04386	-0.00688	-0.03621	0.02338
FLT2	17	118.94671	0.04409	-0.00358	-0.03706	0.0232
FLT2	17	118.94727	0.03824	0.00286	-0.02954	0.02381
FLT2	17	118.94781	0.0437	-5E-5	-0.03755	0.02211
FLT2	17	118.94837	0.04982	-2.8E-4	-0.04346	0.02396
FLT2	17	118.94893	0.04262	-1.9E-4	-0.03598	0.02226
FLT2	17	118.94949	0.04347	-0.00362	-0.03498	0.02451
FLT2	17	118.95004	0.04616	-0.00588	-0.03469	0.02978
FLT2	17	118.95059	0.05207	-0.00585	-0.04049	0.03207
FLT2	17	118.95115	0.05161	-0.0082	-0.03574	0.03611
FLT2	17	118.95171	0.05539	-0.00817	-0.03986	0.03738
FLT2	17	118.95226	0.0507	-0.00548	-0.03734	0.03372
FLT2	17	118.95282	0.0452	-0.00613	-0.03644	0.02587
FLT2	17	118.95338	0.04802	-0.00272	-0.03678	0.03043
FLT2	17	118.95393	0.05173	-0.00171	-0.04035	0.03161
FLT2	17	118.95448	0.05211	-0.00529	-0.03707	0.03601
FLT2	17	118.95504	0.05094	-0.00633	-0.03665	0.03469
FLT2	17	118.9556	0.05184	-0.00814	-0.03434	0.03788
FLT2	17	118.95615	0.04724	-0.00582	-0.03529	0.03018
FLT2	17	118.9567	0.05394	-7.7E-4	-0.04111	0.03411
FLT2	17	118.95726	0.05737	-6.2E-4	-0.04768	0.03177
FLT2	17	118.95782	0.04906	-0.00312	-0.03752	0.03108
FLT2	17	118.95837	0.05109	5.5E-4	-0.0412	0.02968
FLT2	17	118.95893	0.04576	0.00145	-0.03459	0.02937
FLT2	17	118.95949	0.04735	-0.00451	-0.0328	0.03332
FLT2	17	118.96004	0.04599	-0.00168	-0.03137	0.03342
FLT2	17	118.96059	0.05606	-0.00332	-0.04377	0.03463
FLT2	17	118.96115	0.05646	-0.00118	-0.04247	0.03634
FLT2	17	118.96171	0.06569	-0.00188	-0.0551	0.03534
FLT2	17	118.96227	0.06034	-0.00766	-0.04692	0.03667
FLT2	17	118.96281	0.05341	-0.00239	-0.04245	0.03191
FLT2	17	118.96337	0.05421	-6.9E-4	-0.04194	0.03414
FLT2	17	118.96393	0.06002	-0.0045	-0.04872	0.03463
FLT2	17	118.96449	0.05153	-0.00317	-0.04189	0.02955
FLT2	17	118.96504	0.0592	-0.00518	-0.05008	0.03099
FLT2	17	118.9656	0.05121	-0.0024	-0.03842	0.0335
FLT2	17	118.96615	0.04963	-0.00129	-0.04062	0.0277
FLT2	17	118.96671	0.04498	7E-4	-0.03323	0.02996
FLT2	17	118.96726	0.04982	-0.00438	-0.04125	0.02704
FLT2	17	118.96782	0.05793	-0.00257	-0.04302	0.03824
FLT2	17	118.96838	0.0601	-0.00213	-0.04351	0.04096
FLT2	17	118.96893	0.06716	-0.00174	-0.04916	0.0454
FLT2	17	118.96948	0.05662	-0.00111	-0.04024	0.0397
FLT2	17	118.97004	0.05369	-0.00412	-0.04485	0.02873
FLT2	17	118.9706	0.05332	-0.00323	-0.0456	0.02686
FLT2	17	118.97115	0.05972	4.8E-4	-0.05223	0.02859
FLT2	17	118.97171	0.05276	-0.00211	-0.04752	0.02197
FLT2	17	118.97226	0.05541	-0.00259	-0.04734	0.02855
FLT2	17	118.97282	0.05999	-0.00137	-0.05227	0.02915
FLT2	17	118.97337	0.06184	-0.00238	-0.05171	0.03377
FLT2	17	118.97393	0.05752	-0.00181	-0.05084	0.02629
FLT2	17	118.97449	0.053	-0.0014	-0.04475	0.02806
