FLT2	9	145.08861	0.11201	0.08589	-0.05095	0.05036
FLT2	9	145.08916	0.11225	0.08516	-0.04925	0.05385
FLT2	9	145.08971	0.10877	0.08145	-0.0457	0.05558
FLT2	9	145.09027	0.10861	0.08347	-0.04821	0.04995
FLT2	9	145.09082	0.11761	0.08929	-0.05186	0.05623
FLT2	9	145.09138	0.11779	0.08926	-0.04978	0.05836
FLT2	9	145.09193	0.10913	0.08351	-0.04643	0.05254
FLT2	9	145.09248	0.11224	0.08745	-0.04473	0.05422
FLT2	9	145.09305	0.10871	0.08801	-0.03591	0.0525
FLT2	9	145.0936	0.10897	0.08782	-0.03667	0.053
FLT2	9	145.09416	0.11101	0.08098	-0.0426	0.06239
FLT2	9	145.09471	0.11879	0.08435	-0.052	0.06521
FLT2	9	145.09526	0.11222	0.08354	-0.04236	0.06171
FLT2	9	145.09583	0.11208	0.08118	-0.04632	0.06171
FLT2	9	145.09637	0.11371	0.07887	-0.04106	0.07067
FLT2	9	145.09694	0.1151	0.07791	-0.05244	0.06624
FLT2	9	145.09749	0.11136	0.07521	-0.04924	0.06547
FLT2	9	145.09805	0.10977	0.08022	-0.04476	0.05968
FLT2	9	145.0986	0.11066	0.07945	-0.04639	0.06123
FLT2	9	145.09915	0.11661	0.08639	-0.04593	0.06335
FLT2	9	145.09972	0.11002	0.082	-0.04378	0.05877
FLT2	9	145.10027	0.11592	0.07753	-0.05466	0.06619
FLT2	9	145.10083	0.11443	0.08131	-0.04662	0.06547
FLT2	9	145.10138	0.11575	0.08641	-0.04212	0.06433
FLT2	9	145.10193	0.11962	0.0884	-0.03943	0.07021
FLT2	9	145.10249	0.11748	0.08394	-0.04784	0.06679
FLT2	9	145.10304	0.12104	0.08778	-0.04164	0.0721
FLT2	9	145.10361	0.11429	0.08325	-0.03522	0.06983
FLT2	9	145.10416	0.11516	0.08639	-0.02878	0.07041
FLT2	9	145.10471	0.11938	0.08761	-0.04182	0.06918
FLT2	9	145.10527	0.12769	0.09596	-0.04473	0.07118
FLT2	9	145.10582	0.13301	0.09497	-0.05552	0.07411
FLT2	9	145.10638	0.12226	0.08139	-0.04786	0.07728
FLT2	9	145.10693	0.11361	0.07875	-0.03736	0.0727
FLT2	9	145.10748	0.12198	0.08163	-0.0541	0.07233
FLT2	9	145.10805	0.12776	0.08957	-0.05045	0.07567
FLT2	9	145.1086	0.12648	0.0856	-0.04915	0.07899
FLT2	9	145.10916	0.12731	0.08627	-0.0489	0.07959
FLT2	9	145.10971	0.12944	0.08226	-0.05016	0.08615
FLT2	9	145.11028	0.12877	0.08738	-0.05491	0.0768
FLT2	9	145.11082	0.12533	0.08899	-0.05119	0.07185
FLT2	9	145.11137	0.13139	0.09315	-0.05609	0.07361
FLT2	9	145.11194	0.12997	0.09856	-0.04692	0.07035
FLT2	9	145.11249	0.13087	0.09762	-0.0483	0.0723
FLT2	9	145.11305	0.12838	0.09745	-0.04074	0.07241
FLT2	9	145.1136	0.12338	0.09369	-0.04408	0.06682
FLT2	9	145.11415	0.132	0.10067	-0.04273	0.07358
FLT2	9	145.11472	0.13242	0.10061	-0.04862	0.0708
FLT2	9	145.11526	0.13489	0.10467	-0.04495	0.07216
FLT2	9	145.11583	0.133	0.1011	-0.04433	0.07392
FLT2	9	145.11638	0.1272	0.09685	-0.04096	0.07146
FLT2	9	145.11693	0.13239	0.09634	-0.04655	0.0778
FLT2	9	145.11749	0.13184	0.09742	-0.04231	0.07804
FLT2	9	145.11804	0.12961	0.09293	-0.04214	0.07964
FLT2	9	145.11861	0.12376	0.08901	-0.04012	0.07598
FLT2	9	145.11916	0.12788	0.09139	-0.0479	0.07542
FLT2	9	145.11971	0.13181	0.09695	-0.04734	0.07549
FLT2	9	145.12027	0.13136	0.09522	-0.04948	0.0756
FLT2	9	145.12082	0.1209	0.08614	-0.04909	0.0691
FLT2	9	145.12138	0.12621	0.08467	-0.05656	0.07437
FLT2	9	145.12193	0.12997	0.09354	-0.0523	0.07339
FLT2	9	145.12248	0.1234	0.08784	-0.05096	0.06996
FLT2	9	145.12305	0.12316	0.09034	-0.0438	0.07122
FLT2	9	145.1236	0.12115	0.08747	-0.04859	0.06807
FLT2	9	145.12416	0.12638	0.08646	-0.05201	0.07585
FLT2	9	145.12471	0.12585	0.08974	-0.04985	0.07261
FLT2	9	145.12527	0.12977	0.0922	-0.0493	0.07657
FLT2	9	145.12582	0.128	0.08998	-0.0556	0.0717
FLT2	9	145.12637	0.13072	0.09215	-0.04789	0.07928
FLT2	9	145.12694	0.13646	0.08999	-0.05864	0.08398
FLT2	9	145.12749	0.13375	0.09389	-0.04846	0.08188
FLT2	9	145.12805	0.12575	0.08721	-0.04917	0.07598
FLT2	9	145.1286	0.13112	0.09184	-0.04745	0.08037
FLT2	9	145.12915	0.13233	0.09584	-0.04683	0.0781
FLT2	9	145.12971	0.13047	0.09434	-0.04204	0.07962
FLT2	9	145.13026	0.1209	0.08283	-0.04986	0.07246
FLT2	9	145.13083	0.11621	0.08446	-0.0388	0.06953
FLT2	9	145.13138	0.10966	0.07868	-0.04046	0.06461
FLT2	9	145.13193	0.11012	0.08033	-0.03517	0.06652
FLT2	9	145.13249	0.11534	0.08056	-0.04659	0.06799
FLT2	9	145.13304	0.12188	0.08444	-0.05059	0.07153
FLT2	9	145.13361	0.1138	0.0822	-0.04327	0.06564
FLT2	9	145.13416	0.12248	0.08775	-0.04342	0.07335
FLT2	9	145.1347	0.13642	0.09229	-0.06402	0.07724
FLT2	9	145.13527	0.12918	0.08766	-0.05894	0.07422
FLT2	9	145.13582	0.12766	0.08276	-0.05641	0.0787
FLT2	9	145.13638	0.12416	0.08357	-0.05245	0.0753
FLT2	9	145.13693	0.12586	0.08177	-0.05114	0.08079
FLT2	9	145.1375	0.12353	0.08368	-0.04174	0.08062
FLT2	9	145.13805	0.12957	0.08761	-0.04171	0.08582
FLT2	9	145.1386	0.12669	0.08705	-0.0334	0.08541
FLT2	9	145.13916	0.12411	0.0879	-0.03287	0.08114
FLT2	9	145.13971	0.12839	0.08869	-0.03966	0.08371
FLT2	9	145.14027	0.13001	0.08679	-0.03772	0.08906
FLT2	9	145.14082	0.12589	0.09152	-0.03528	0.07859
FLT2	9	145.14137	0.12087	0.08244	-0.04068	0.07826
FLT2	9	145.14194	0.11646	0.08176	-0.03142	0.07665
FLT2	9	145.14249	0.12144	0.08159	-0.04445	0.07801
FLT2	9	145.14305	0.1134	0.07908	-0.04251	0.06918
FLT2	9	145.1436	0.11336	0.07609	-0.04145	0.07287
FLT2	9	145.14415	0.12036	0.07573	-0.04345	0.08264
FLT2	9	145.14471	0.11189	0.07297	-0.04077	0.07422
FLT2	9	145.14526	0.11274	0.07133	-0.04018	0.0773
FLT2	9	145.14583	0.11115	0.0714	-0.03693	0.07675
FLT2	9	145.14638	0.11519	0.07304	-0.04335	0.07761
FLT2	9	145.14693	0.11461	0.07123	-0.04333	0.0785
FLT2	9	145.14749	0.11386	0.07204	-0.03988	0.07855
FLT2	9	145.14804	0.11115	0.07515	-0.04434	0.06872
FLT2	9	145.14861	0.11535	0.07744	-0.04135	0.07467
FLT2	9	145.14915	0.11246	0.07103	-0.04826	0.07251
FLT2	9	145.14972	0.11543	0.07419	-0.0417	0.07792
FLT2	9	145.15027	0.11622	0.07534	-0.04102	0.0782
FLT2	9	145.15082	0.11714	0.07337	-0.04067	0.08168
FLT2	9	145.15138	0.11702	0.07422	-0.03497	0.08332
FLT2	9	145.15193	0.11944	0.0778	-0.03778	0.08221
FLT2	9	145.1525	0.12034	0.07442	-0.04916	0.08054
FLT2	9	145.15305	0.11342	0.0698	-0.04104	0.07921
FLT2	9	145.15359	0.1118	0.07113	-0.03376	0.07931
FLT2	9	145.15416	0.11013	0.06719	-0.03761	0.07858
FLT2	9	145.15471	0.11539	0.06598	-0.04793	0.08137
FLT2	9	145.15527	0.11077	0.06398	-0.0394	0.0813
FLT2	9	145.15582	0.11403	0.07034	-0.03331	0.0832
FLT2	9	145.15637	0.1204	0.07659	-0.03767	0.08476
FLT2	9	145.15694	0.11713	0.0766	-0.03725	0.08027
FLT2	9	145.15749	0.1135	0.07328	-0.03141	0.08049
FLT2	9	145.15805	0.11846	0.07742	-0.02977	0.08451
FLT2	9	145.1586	0.11957	0.06727	-0.04091	0.0897
FLT2	9	145.15915	0.11463	0.07369	-0.03544	0.08024
FLT2	9	145.15971	0.11461	0.07123	-0.03792	0.08128
FLT2	9	145.16026	0.11923	0.07315	-0.04992	0.07957
FLT2	9	145.16083	0.10729	0.07136	-0.03321	0.07274
FLT2	9	145.16138	0.11427	0.07382	-0.03855	0.078
FLT2	9	145.16194	0.11344	0.07739	-0.03462	0.07529
FLT2	9	145.16249	0.11005	0.07411	-0.0334	0.07408
FLT2	9	145.16304	0.11684	0.07088	-0.0404	0.08336
FLT2	9	145.1636	0.1274	0.08148	-0.03842	0.08968
FLT2	9	145.16415	0.12003	0.0743	-0.03188	0.08861
FLT2	9	145.16472	0.12784	0.08367	-0.03722	0.0891
FLT2	9	145.16527	0.12983	0.08181	-0.03994	0.09241
FLT2	9	145.16582	0.12309	0.08316	-0.03342	0.08408
FLT2	9	145.16638	0.11978	0.07926	-0.02982	0.08463
FLT2	9	145.16693	0.12108	0.08019	-0.03664	0.08289
FLT2	9	145.1675	0.11608	0.07785	-0.03249	0.07941
FLT2	9	145.16805	0.1141	0.07568	-0.03372	0.07836
FLT2	9	145.16859	0.11076	0.07508	-0.03393	0.07388
FLT2	9	145.16916	0.12215	0.07781	-0.05063	0.07933
FLT2	9	145.16971	0.13168	0.08751	-0.04611	0.08687
FLT2	9	145.17027	0.1266	0.08361	-0.0379	0.08709
FLT2	9	145.17082	0.13393	0.08428	-0.04702	0.09272
FLT2	9	145.17137	0.13304	0.07965	-0.05233	0.09268
FLT2	9	145.17194	0.13054	0.08195	-0.04581	0.09033
FLT2	9	145.17249	0.1298	0.08251	-0.03865	0.09232
FLT2	9	145.17305	0.12899	0.08552	-0.03731	0.08892
FLT2	9	145.1736	0.12913	0.08122	-0.04699	0.08861
FLT2	9	145.17416	0.13453	0.08248	-0.05301	0.09208
FLT2	9	145.17471	0.12898	0.08076	-0.05126	0.0864
FLT2	9	145.17526	0.12898	0.07602	-0.05271	0.08979
FLT2	9	145.17583	0.12293	0.07417	-0.04596	0.08637
FLT2	9	145.17638	0.12736	0.07887	-0.0495	0.0868
FLT2	9	145.17694	0.1249	0.07875	-0.04937	0.08333
FLT2	9	145.17749	0.11709	0.08126	-0.03871	0.07483
FLT2	9	145.17804	0.12024	0.08305	-0.04259	0.07575
FLT2	9	145.1786	0.1314	0.08647	-0.05068	0.08491
FLT2	9	145.17915	0.13401	0.08298	-0.05441	0.08994
FLT2	9	145.17972	0.13328	0.08583	-0.04638	0.09068
FLT2	9	145.18027	0.12732	0.0839	-0.04151	0.0861
FLT2	9	145.18082	0.12526	0.08293	-0.04494	0.08215
FLT2	9	145.18138	0.12954	0.0848	-0.05364	0.08157
FLT2	9	145.18193	0.12436	0.08077	-0.04526	0.08289
FLT2	9	145.1825	0.11918	0.07743	-0.04353	0.0794
FLT2	9	145.18304	0.12791	0.0781	-0.05294	0.08625
FLT2	9	145.18359	0.12421	0.08004	-0.05302	0.07852
FLT2	9	145.18416	0.12294	0.07803	-0.05023	0.08044
FLT2	9	145.18471	0.12169	0.0782	-0.04641	0.08081
FLT2	9	145.18527	0.11766	0.07534	-0.04932	0.07565
FLT2	9	145.18582	0.11362	0.07825	-0.03593	0.07406
FLT2	9	145.18639	0.11707	0.08065	-0.03698	0.07635
FLT2	9	145.18694	0.11995	0.08017	-0.04526	0.07671
FLT2	9	145.18748	0.12423	0.08285	-0.04909	0.07835
FLT2	9	145.18805	0.12147	0.07939	-0.04546	0.07971
FLT2	9	145.1886	0.12437	0.08216	-0.04455	0.08185
FLT2	9	145.18916	0.12437	0.08485	-0.04448	0.07912
FLT2	9	145.18971	0.12811	0.08361	-0.04792	0.08432
FLT2	9	145.19026	0.1217	0.08201	-0.04385	0.07846
FLT2	9	145.19083	0.12345	0.08337	-0.03907	0.082
FLT2	9	145.19138	0.11738	0.08103	-0.03764	0.07599
FLT2	9	145.19194	0.11471	0.08067	-0.03571	0.07323
FLT2	9	145.19249	0.11603	0.07773	-0.03889	0.07658
FLT2	9	145.19304	0.11428	0.07438	-0.03934	0.07706
FLT2	9	145.1936	0.1213	0.07308	-0.04934	0.08327
FLT2	9	145.19415	0.12047	0.07894	-0.04376	0.07969
FLT2	9	145.19472	0.12313	0.08031	-0.04304	0.08273
FLT2	9	145.19527	0.12067	0.08462	-0.0414	0.07523
FLT2	9	145.19582	0.1202	0.08343	-0.0481	0.0718
FLT2	9	145.19638	0.11932	0.0806	-0.04686	0.07404
FLT2	9	145.19693	0.12248	0.0858	-0.03904	0.07802
FLT2	9	145.19749	0.12604	0.08399	-0.0421	0.08397
FLT2	9	145.19804	0.12546	0.08154	-0.04238	0.08532
FLT2	9	145.19861	0.13264	0.08681	-0.04701	0.08849
FLT2	9	145.19916	0.12551	0.07969	-0.04322	0.08673
FLT2	9	145.19971	0.12904	0.08246	-0.0417	0.08997
FLT2	9	145.20027	0.12079	0.07831	-0.03978	0.08281
FLT2	9	145.20082	0.12142	0.08305	-0.03437	0.08154
FLT2	9	145.20139	0.12192	0.08305	-0.03974	0.07949
FLT2	9	145.20193	0.1194	0.0842	-0.03869	0.07518
FLT2	9	145.20248	0.12054	0.08525	-0.03894	0.07566
FLT2	9	145.20305	0.11593	0.08148	-0.03694	0.07366
FLT2	9	145.2036	0.11606	0.07792	-0.04269	0.07446
FLT2	9	145.20416	0.11478	0.07573	-0.04566	0.07281
FLT2	9	145.20471	0.12328	0.07815	-0.05505	0.07757
FLT2	9	145.20526	0.11832	0.0789	-0.0473	0.07434
FLT2	9	145.20583	0.11634	0.07665	-0.05165	0.07058
FLT2	9	145.20638	0.12663	0.08007	-0.05575	0.08055
FLT2	9	145.20694	0.1279	0.0844	-0.05619	0.07777
FLT2	9	145.20749	0.11803	0.07592	-0.04531	0.07808
FLT2	9	145.20804	0.12554	0.07788	-0.05068	0.08414
FLT2	9	145.2086	0.1309	0.08182	-0.04292	0.09257
FLT2	9	145.20915	0.13256	0.08109	-0.04986	0.09207
FLT2	9	145.20972	0.13308	0.07932	-0.05149	0.0935
FLT2	9	145.21027	0.13931	0.08695	-0.05621	0.09308
FLT2	9	145.21082	0.13421	0.08565	-0.0492	0.09036
FLT2	9	145.97026	0.07596	0.02912	-0.04991	0.0491
FLT2	9	145.97137	0.08224	0.03347	-0.05301	0.05284
FLT2	9	145.97194	0.07599	0.0299	-0.0485	0.0501
FLT2	9	145.97249	0.07191	0.0213	-0.05107	0.04549
FLT2	9	145.97304	0.07339	0.02103	-0.0559	0.04248
FLT2	9	145.9736	0.07196	0.02809	-0.05084	0.04212
FLT2	9	145.97415	0.07401	0.02752	-0.05262	0.04402
FLT2	9	145.97472	0.07813	0.03186	-0.0559	0.04401
FLT2	9	145.97527	0.0709	0.0277	-0.04914	0.04273
FLT2	9	145.97581	0.07367	0.03016	-0.05084	0.04384
FLT2	9	145.97638	0.07082	0.03133	-0.04882	0.0404
FLT2	9	145.97693	0.08194	0.0312	-0.05683	0.04983
FLT2	9	145.97749	0.07941	0.03406	-0.05396	0.04722
FLT2	9	145.97804	0.07004	0.03018	-0.04506	0.04416
FLT2	9	145.97859	0.07263	0.03069	-0.04404	0.04874
FLT2	9	145.97916	0.06444	0.02553	-0.0373	0.04573
FLT2	9	145.97971	0.06854	0.02343	-0.03658	0.05291
FLT2	9	145.98027	0.06487	0.02255	-0.0344	0.04978
FLT2	9	145.98082	0.06288	0.01269	-0.03215	0.05222
FLT2	9	145.98138	0.06304	0.01492	-0.02943	0.05359
FLT2	9	145.98193	0.07064	0.0229	-0.03447	0.0571
FLT2	9	145.98248	0.06932	0.01807	-0.04	0.05345
FLT2	9	145.98305	0.06326	0.02254	-0.02559	0.05316
FLT2	9	145.9836	0.06233	0.01862	-0.02958	0.05149
FLT2	9	145.98416	0.05753	0.01711	-0.02148	0.05033
FLT2	9	145.98471	0.05361	0.01634	-0.022	0.04588
FLT2	9	145.98526	0.05375	0.01729	-0.02157	0.04589
FLT2	9	145.98582	0.06167	0.0128	-0.02376	0.05527
FLT2	9	145.98637	0.05648	0.01606	-0.02197	0.04893
FLT2	9	145.98694	0.05133	0.01241	-0.02139	0.04465
FLT2	9	145.98749	0.05787	0.01629	-0.01822	0.05214
FLT2	9	145.98804	0.05918	0.01438	-0.01679	0.05455
FLT2	9	145.9886	0.06403	0.01485	-0.02473	0.05707
FLT2	9	145.98915	0.06142	0.01362	-0.02113	0.05593
FLT2	9	145.98972	0.06648	0.01587	-0.01692	0.06219
FLT2	9	145.99026	0.07572	0.02335	-0.01756	0.06966
FLT2	9	145.99081	0.08313	0.03342	-0.00682	0.07562
FLT2	9	145.99138	0.07773	0.037	-0.00272	0.06823
FLT2	9	145.99193	0.07876	0.03446	-0.00392	0.07062
FLT2	9	145.99249	0.08694	0.03876	-0.00192	0.07771
FLT2	9	145.99304	0.08548	0.04104	-0.00482	0.07471
FLT2	9	145.99361	0.07857	0.03648	-0.00741	0.06901
FLT2	9	145.99416	0.0868	0.03976	-0.01154	0.07615
FLT2	9	145.99471	0.08491	0.04297	-0.00537	0.07277
FLT2	9	145.99527	0.08283	0.04624	-0.00134	0.06865
FLT2	9	145.99582	0.08107	0.0445	-0.00184	0.06754
FLT2	9	145.99638	0.09384	0.04963	-0.01041	0.07886
FLT2	9	145.99693	0.09336	0.0455	-0.00964	0.0808
FLT2	9	145.99748	0.09031	0.04529	-0.00141	0.07799
FLT2	9	145.99805	0.09171	0.04348	-0.00783	0.08024
FLT2	9	145.9986	0.08663	0.04042	-0.00369	0.07632
FLT2	9	145.99916	0.08143	0.03888	-0.00597	0.07114
FLT2	9	145.99971	0.0834	0.03527	-0.00322	0.07544
FLT2	9	146.00026	0.08635	0.04289	-0.00698	0.07451
FLT2	9	146.00082	0.09268	0.04789	-0.00265	0.0792
FLT2	9	146.00137	0.08945	0.04611	-0.01026	0.07588
FLT2	9	146.00194	0.08508	0.04651	-0.00317	0.07113
FLT2	9	146.00249	0.0862	0.05469	-0.00779	0.0658
FLT2	9	146.00304	0.08018	0.047	-0.00969	0.06401
FLT2	9	146.0036	0.09403	0.05782	-0.0192	0.07144
FLT2	9	146.00415	0.09775	0.05478	-0.00761	0.08022
FLT2	9	146.00471	0.09643	0.05268	-0.00342	0.08067
FLT2	9	146.00526	0.09127	0.04899	0.00583	0.07668
FLT2	9	146.00583	0.09384	0.05073	-0.00652	0.07854
FLT2	9	146.00638	0.09328	0.04951	-0.00551	0.07864
FLT2	9	146.00693	0.09841	0.04891	-0.0079	0.08485
FLT2	9	146.00749	0.10693	0.05731	-0.00221	0.08991
FLT2	9	146.00804	0.10434	0.05633	-0.00713	0.08715
FLT2	9	146.00861	0.10331	0.05113	-0.01199	0.08886
FLT2	9	146.00916	0.09946	0.05211	-0.01237	0.08374
FLT2	9	146.0097	0.09751	0.05188	-0.00576	0.0823
FLT2	9	146.01027	0.09679	0.05214	-2.4E-4	0.08125
FLT2	9	146.01082	0.09432	0.04867	0.00232	0.08058
FLT2	9	146.01138	0.0924	0.04861	-0.00434	0.07819
FLT2	9	146.01193	0.09431	0.04722	-3.1E-4	0.08151
FLT2	9	146.01248	0.09261	0.05271	-6E-5	0.07606
FLT2	9	146.01305	0.09899	0.05372	-0.00224	0.08292
FLT2	9	146.0136	0.10408	0.05767	-0.01104	0.08578
FLT2	9	146.01416	0.10229	0.05865	0.00157	0.08359
FLT2	9	146.01471	0.10511	0.05876	8E-5	0.08691
FLT2	9	146.01526	0.11037	0.06247	0.0038	0.0908
FLT2	9	146.01582	0.10767	0.05911	-4.3E-4	0.08985
FLT2	9	146.01637	0.10533	0.0571	-6.9E-4	0.08836
FLT2	9	146.01694	0.10833	0.06107	-0.00147	0.08939
FLT2	9	146.01749	0.10918	0.05616	-0.00244	0.0935
FLT2	9	146.01805	0.10569	0.05164	-0.00321	0.09197
FLT2	9	146.0186	0.1022	0.05206	-9.8E-4	0.08776
FLT2	9	146.01915	0.10043	0.05732	-0.00438	0.08219
FLT2	9	146.01971	0.10391	0.05788	0.00476	0.08599
FLT2	9	146.02026	0.09363	0.0527	-0.00486	0.07706
FLT2	9	146.02083	0.0992	0.05441	-0.00953	0.08227
FLT2	9	146.02138	0.09623	0.04912	-0.02048	0.07974
FLT2	9	146.02193	0.1019	0.05856	-0.00124	0.08321
FLT2	9	146.02249	0.09322	0.05294	-0.01003	0.07605
FLT2	9	146.02304	0.08846	0.05285	-0.01569	0.06904
FLT2	9	146.02361	0.0831	0.05143	-0.01914	0.06217
FLT2	9	146.02415	0.09327	0.0504	-0.02129	0.07537
FLT2	9	146.0247	0.09363	0.0505	-0.02832	0.0734
FLT2	9	146.02527	0.09904	0.05272	-0.02309	0.08053
FLT2	9	146.02582	0.09365	0.05078	-0.02423	0.07474
FLT2	9	146.02638	0.09718	0.05445	-0.02259	0.07715
FLT2	9	146.02693	0.09702	0.05465	-0.02665	0.07537
FLT2	9	146.02748	0.10274	0.05238	-0.02795	0.08375
FLT2	9	146.02805	0.09789	0.05344	-0.03106	0.07564
FLT2	9	146.02859	0.09528	0.05436	-0.02159	0.07499
FLT2	9	146.02916	0.0972	0.05621	-0.01785	0.07711
FLT2	9	146.02971	0.09321	0.04729	-0.02362	0.07657
FLT2	9	146.03027	0.079	0.04191	-0.02047	0.06353
FLT2	9	146.03082	0.08042	0.05313	-0.02034	0.05636
FLT2	9	146.03137	0.07853	0.046	-0.03209	0.05479
FLT2	9	146.03194	0.08197	0.04647	-0.03411	0.05761
FLT2	9	146.03249	0.08486	0.04498	-0.03671	0.0617
FLT2	9	146.03305	0.08587	0.04336	-0.03175	0.06688
FLT2	9	146.0336	0.07756	0.03511	-0.03651	0.05865
FLT2	9	146.03415	0.06925	0.02845	-0.0341	0.05299
FLT2	9	146.03471	0.06931	0.02741	-0.04126	0.04844
FLT2	9	146.03526	0.07297	0.02742	-0.04185	0.05257
FLT2	9	146.03583	0.07503	0.03264	-0.02793	0.06123
FLT2	9	146.03638	0.07214	0.03271	-0.03216	0.05548
FLT2	9	146.03693	0.07576	0.03797	-0.03555	0.05482
FLT2	9	146.03749	0.06535	0.04162	-0.02348	0.04444
FLT2	9	146.03804	0.06394	0.03585	-0.02852	0.04449
FLT2	9	146.0386	0.07002	0.03856	-0.03259	0.04845
FLT2	9	146.03915	0.07288	0.04052	-0.03337	0.0499
FLT2	9	146.0397	0.07619	0.04566	-0.02867	0.05361
FLT2	9	146.04027	0.07792	0.04539	-0.03738	0.05088
FLT2	9	146.04082	0.08332	0.04611	-0.04133	0.0556
FLT2	9	146.04138	0.0846	0.04753	-0.04046	0.05701
FLT2	9	146.04193	0.08715	0.0503	-0.03589	0.06121
FLT2	9	146.0425	0.09025	0.05033	-0.04546	0.05932
FLT2	9	146.04305	0.08857	0.0514	-0.04233	0.05831
FLT2	9	146.04359	0.08913	0.04857	-0.04865	0.05648
FLT2	9	146.04416	0.0806	0.0472	-0.03869	0.05244
FLT2	9	146.04471	0.09043	0.04879	-0.04843	0.05864
FLT2	9	146.04527	0.09247	0.04887	-0.04917	0.06111
FLT2	9	146.04582	0.09504	0.04716	-0.05454	0.0617
FLT2	9	146.04637	0.09954	0.05073	-0.05558	0.06487
FLT2	9	146.04694	0.0988	0.04568	-0.05689	0.0665
FLT2	9	146.04749	0.09921	0.04949	-0.05429	0.06648
FLT2	9	146.04805	0.09617	0.05245	-0.05486	0.05895
FLT2	9	146.0486	0.08949	0.05749	-0.04513	0.05137
FLT2	9	146.04915	0.08812	0.05273	-0.04678	0.05254
FLT2	9	146.04971	0.09566	0.05418	-0.05505	0.05624
FLT2	9	146.05026	0.0891	0.04704	-0.05197	0.05477
FLT2	9	146.05083	0.0842	0.03681	-0.05323	0.05373
FLT2	9	146.05138	0.07346	0.03124	-0.0461	0.04776
FLT2	9	146.05193	0.06868	0.02767	-0.0458	0.04291
FLT2	9	146.05249	0.06271	0.01848	-0.04489	0.03947
FLT2	9	146.05304	0.06336	0.01972	-0.04256	0.04251
FLT2	9	146.0536	0.06316	0.01472	-0.05209	0.03193
FLT2	9	146.05415	0.0589	0.00875	-0.04923	0.03101
FLT2	9	146.0547	0.05413	0.01255	-0.0474	0.02165
FLT2	9	146.05527	0.05718	0.01641	-0.04844	0.02535
FLT2	9	146.05582	0.0652	0.01594	-0.05483	0.03085
FLT2	9	146.05638	0.06799	0.02086	-0.05289	0.03686
FLT2	9	146.05693	0.07056	0.02224	-0.0582	0.03258
FLT2	9	146.0575	0.07723	0.03132	-0.06407	0.02947
FLT2	9	146.05804	0.07802	0.03069	-0.06275	0.03444
FLT2	9	146.05859	0.07486	0.0305	-0.06042	0.0314
FLT2	9	146.05916	0.07546	0.02886	-0.05677	0.03973
FLT2	9	146.05971	0.07689	0.02744	-0.05327	0.04797
FLT2	9	146.06027	0.07809	0.02517	-0.05363	0.05044
FLT2	9	146.06082	0.08075	0.03548	-0.04831	0.05371
FLT2	9	146.06137	0.09051	0.04312	-0.04189	0.06727
FLT2	9	146.06194	0.08878	0.04373	-0.04238	0.06449
FLT2	9	146.06248	0.09012	0.03678	-0.04833	0.06647
FLT2	9	146.06305	0.09818	0.03816	-0.04794	0.07664
FLT2	9	146.0636	0.09241	0.04216	-0.04673	0.06742
FLT2	9	146.06415	0.0873	0.03605	-0.03602	0.07051
FLT2	9	146.06471	0.07807	0.03964	-0.03534	0.05717
FLT2	9	146.06526	0.08748	0.04457	-0.03632	0.06588
FLT2	9	146.06583	0.08635	0.03958	-0.04091	0.06484
FLT2	9	146.06638	0.085	0.04017	-0.03506	0.06604
FLT2	9	146.06693	0.08347	0.03675	-0.0349	0.06603
FLT2	9	146.06749	0.08692	0.04301	-0.02943	0.06937
FLT2	9	146.06804	0.09075	0.04071	-0.03664	0.07226
FLT2	9	146.0686	0.09199	0.04122	-0.03636	0.07357
FLT2	9	146.06915	0.09606	0.04225	-0.03535	0.07858
FLT2	9	146.06972	0.10308	0.04457	-0.03646	0.08544
FLT2	9	146.07027	0.09547	0.04206	-0.03435	0.07833
FLT2	9	146.07082	0.0878	0.04043	-0.02312	0.07436
FLT2	9	146.07138	0.08773	0.04246	-0.02812	0.07133
FLT2	9	146.07193	0.0914	0.04441	-0.02996	0.07396
FLT2	9	146.07249	0.09635	0.04518	-0.02754	0.08038
FLT2	9	146.07304	0.0889	0.039	-0.02955	0.07401
FLT2	9	146.07359	0.08598	0.035	-0.03091	0.07194
FLT2	9	146.07416	0.09115	0.04163	-0.02708	0.07617
FLT2	9	146.07471	0.08731	0.04242	-0.01665	0.07412
FLT2	9	146.07527	0.08652	0.04184	-0.00803	0.0752
FLT2	9	146.07582	0.09015	0.04043	-0.01546	0.07895
FLT2	9	146.07637	0.08298	0.03882	-0.01056	0.07248
FLT2	9	146.07693	0.08391	0.03633	-0.01417	0.07425
FLT2	9	146.07748	0.08505	0.03784	-0.01135	0.07518
FLT2	9	146.07805	0.08364	0.03976	-0.00966	0.07269
FLT2	9	146.0786	0.07805	0.04396	0.00279	0.06423
FLT2	9	146.07915	0.08048	0.04183	-0.00751	0.06822
FLT2	9	146.07971	0.08369	0.04255	-0.007	0.0716
FLT2	9	146.08026	0.07299	0.03504	-0.01088	0.06287
FLT2	9	146.08083	0.07714	0.03057	-0.01459	0.06912
FLT2	9	146.08138	0.07954	0.0369	-0.00986	0.06961
FLT2	9	146.08194	0.07747	0.0314	-0.00935	0.07008
FLT2	9	146.08249	0.07308	0.0325	-0.01304	0.06402
FLT2	9	146.08304	0.07166	0.03205	-0.02539	0.05871
