FLT2	13	327.81366	0.0767	-0.00774	0.07468	-0.01537
FLT2	13	327.81421	0.06897	-0.00182	0.06776	-0.01218
FLT2	13	327.81476	0.07048	-0.00503	0.0695	-0.01008
FLT2	13	327.81534	0.0681	-0.01291	0.06558	-0.01275
FLT2	13	327.81589	0.07167	-0.01097	0.06889	-0.01612
FLT2	13	327.81644	0.07311	-0.01513	0.06825	-0.02096
FLT2	13	327.81699	0.08315	-0.00469	0.08139	-0.01495
FLT2	13	327.81754	0.07931	0.00263	0.07856	-0.00889
FLT2	13	327.81812	0.08273	0.00193	0.08248	-0.00528
FLT2	13	327.81866	0.07262	-7.1E-4	0.07221	-0.00611
FLT2	13	327.81921	0.06989	5.3E-4	0.06965	-0.00497
FLT2	13	327.81976	0.0699	-0.00274	0.06915	-0.00861
FLT2	13	327.82031	0.07696	-0.00533	0.07505	-0.01604
FLT2	13	327.82089	0.07765	-0.01096	0.07356	-0.0218
FLT2	13	327.82144	0.07811	-0.01056	0.0745	-0.0202
FLT2	13	327.82199	0.07968	-0.00919	0.07483	-0.02554
FLT2	13	327.82254	0.0804	-0.01549	0.07523	-0.02314
FLT2	13	327.82309	0.07484	-0.0143	0.06909	-0.02463
FLT2	13	327.82367	0.0807	-0.01468	0.07509	-0.02557
FLT2	13	327.82422	0.08038	-0.0165	0.07208	-0.03102
FLT2	13	327.82477	0.08123	-0.01131	0.07464	-0.02981
FLT2	13	327.82532	0.08607	-0.01022	0.07843	-0.03345
FLT2	13	327.82587	0.08154	-0.00721	0.07602	-0.02781
FLT2	13	327.82645	0.07718	-0.01473	0.07002	-0.02861
FLT2	13	327.827	0.06794	-0.00792	0.06408	-0.02088
FLT2	13	327.82755	0.06502	-0.01212	0.06108	-0.01816
FLT2	13	327.82809	0.07197	-0.01148	0.06914	-0.01584
FLT2	13	327.82864	0.07048	-0.0094	0.06654	-0.02093
FLT2	13	327.82922	0.07012	-0.00361	0.06464	-0.0265
FLT2	13	327.82977	0.0674	-0.01098	0.06151	-0.02505
FLT2	13	327.83032	0.06659	-0.01183	0.0621	-0.02052
FLT2	13	327.83087	0.06122	-0.01185	0.05455	-0.02471
FLT2	13	327.83145	0.05534	-0.0119	0.04895	-0.02275
FLT2	13	327.832	0.0632	-0.01063	0.05729	-0.0244
FLT2	13	327.83255	0.07145	-0.0083	0.06679	-0.02353
FLT2	13	327.8331	0.06811	-0.01214	0.06042	-0.02851
FLT2	13	327.83365	0.06734	-0.01245	0.06375	-0.01719
FLT2	13	327.83423	0.06295	-0.01084	0.05995	-0.01541
FLT2	13	327.83478	0.07285	-0.00914	0.06786	-0.02441
FLT2	13	327.83533	0.06501	-0.01386	0.05858	-0.02419
FLT2	13	327.83588	0.07101	-0.01272	0.06744	-0.01719
FLT2	13	327.83643	0.06952	-0.01054	0.0656	-0.01953
FLT2	13	327.83701	0.07504	-0.00732	0.07193	-0.01975
FLT2	13	327.83755	0.07364	-0.00906	0.06995	-0.02094
FLT2	13	327.8381	0.0718	-0.01327	0.06953	-0.01167
FLT2	13	327.83865	0.0703	-0.01466	0.06778	-0.01094
FLT2	13	327.8392	0.07556	-0.0141	0.07421	-2.4E-4
FLT2	13	327.83978	0.09476	-0.01346	0.09307	-0.01066
FLT2	13	327.84033	0.08301	-0.01206	0.0814	-0.01068
FLT2	13	327.84088	0.07682	-0.01145	0.07482	-0.0121
FLT2	13	327.84143	0.07922	-0.01395	0.07748	-0.00703
FLT2	13	327.84198	0.07779	-0.01313	0.0756	-0.01145
FLT2	13	327.84256	0.07146	-0.01341	0.07005	-0.00129
FLT2	13	327.84311	0.06506	-0.01576	0.06297	5E-5
FLT2	13	327.84366	0.06571	-0.01043	0.06463	-0.00133
FLT2	13	327.84421	0.06022	-0.01133	0.05851	-0.00851
FLT2	13	327.84476	0.05519	-0.00886	0.05421	-0.0037
FLT2	13	327.84534	0.05622	-0.00726	0.05443	-0.01087
FLT2	13	327.84589	0.06093	-0.00481	0.05996	-0.00874
FLT2	13	327.84644	0.05749	-0.00677	0.05671	-0.00612
FLT2	13	327.84698	0.07499	-0.00572	0.07441	-0.0064
FLT2	13	327.84753	0.06523	-0.00908	0.06448	-0.00125
FLT2	13	327.84811	0.06883	-0.01081	0.06744	0.00664
FLT2	13	327.84866	0.06974	-0.00457	0.06937	0.00162
FLT2	13	327.84921	0.06384	-0.0197	0.06011	0.00729
FLT2	13	327.84976	0.07315	-0.02184	0.06949	0.00545
FLT2	13	327.85031	0.07766	-0.01826	0.07529	0.00364
FLT2	13	327.85089	0.06884	-0.01016	0.068	-0.00206
FLT2	13	327.85144	0.07299	-0.01416	0.07149	-0.00229
FLT2	13	327.85199	0.06899	-0.0155	0.06714	-0.00123
FLT2	13	327.85254	0.06991	-0.01827	0.06742	6.4E-4
FLT2	13	327.85309	0.06319	-0.02257	0.05831	0.00752
FLT2	13	327.85367	0.07194	-0.02435	0.06633	0.01302
FLT2	13	327.85422	0.07961	-0.02533	0.07435	0.0116
FLT2	13	327.85477	0.07716	-0.01693	0.0722	0.02071
FLT2	13	327.85532	0.08171	-0.01574	0.07867	0.01527
FLT2	13	327.8559	0.08335	-0.01502	0.07985	0.0178
FLT2	13	327.85645	0.08696	-0.01585	0.08477	0.01
FLT2	13	327.85699	0.08954	-0.01825	0.08544	0.01852
FLT2	13	327.85754	0.08136	-0.02443	0.0765	0.01147
FLT2	13	327.85809	0.07856	-0.0236	0.07421	0.00944
FLT2	13	327.85867	0.07436	-0.02201	0.07094	-0.00103
FLT2	13	327.85922	0.0721	-0.02002	0.0692	0.0019
FLT2	13	327.85977	0.06925	-0.01985	0.06622	1.9E-4
FLT2	13	327.86032	0.08033	-0.02735	0.07526	-0.00517
FLT2	13	327.86087	0.08469	-0.02158	0.08166	6E-5
FLT2	13	327.86145	0.08731	-0.02458	0.08365	4E-4
FLT2	13	327.862	0.07734	-0.01739	0.07413	0.01116
FLT2	13	327.86255	0.08757	-0.01769	0.08295	0.02138
FLT2	13	327.8631	0.0787	-0.00988	0.07607	0.01739
FLT2	13	327.86365	0.08271	-0.01137	0.07952	0.01925
FLT2	13	327.86423	0.07768	-0.01414	0.07491	0.01388
FLT2	13	327.86478	0.07995	-0.01083	0.07787	0.01395
FLT2	13	327.86533	0.08445	-0.01757	0.08213	0.0077
FLT2	13	327.86588	0.08345	-0.02052	0.08048	0.00747
FLT2	13	327.86642	0.07534	-0.02189	0.07183	0.00533
FLT2	13	327.867	0.08115	-0.01856	0.07867	0.00562
FLT2	13	327.86755	0.08916	-0.02073	0.08662	0.00161
FLT2	13	327.8681	0.08978	-0.02165	0.08701	6.4E-4
FLT2	13	327.86865	0.09189	-0.01974	0.08955	-0.00474
FLT2	13	327.8692	0.08594	-0.0191	0.08327	-0.00751
FLT2	13	327.86978	0.08705	-0.01369	0.08442	-0.01546
FLT2	13	327.87033	0.08961	-0.00984	0.0887	-0.00712
FLT2	13	327.87088	0.08141	-0.01303	0.08029	-0.00128
FLT2	13	327.87143	0.07737	-0.01345	0.07597	0.00501
FLT2	13	327.87198	0.08196	-0.01784	0.07987	-0.00254
FLT2	13	327.87256	0.08208	-0.02123	0.07922	3.2E-4
FLT2	13	327.87311	0.08015	-0.02559	0.07532	0.00837
FLT2	13	327.87366	0.08192	-0.02559	0.07606	0.01573
FLT2	13	327.87421	0.08093	-0.02167	0.07738	0.00785
FLT2	13	327.87476	0.07935	-0.01855	0.07624	0.00934
FLT2	13	327.87534	0.08007	-0.02628	0.07535	0.00493
FLT2	13	327.87589	0.07949	-0.02172	0.07608	0.00681
FLT2	13	327.87643	0.07768	-0.01868	0.07534	8.9E-4
FLT2	13	327.87698	0.07518	-0.01526	0.07335	0.00328
FLT2	13	327.87753	0.07987	-0.01202	0.07876	0.00173
FLT2	13	327.87811	0.0791	-0.01335	0.07774	-0.00463
FLT2	13	327.87866	0.0736	-0.01293	0.07236	0.00126
FLT2	13	327.87921	0.07491	-0.01095	0.07309	-0.01094
FLT2	13	327.87976	0.07037	-0.00785	0.06878	-0.00895
FLT2	13	327.88034	0.07387	-6.4E-4	0.07363	-0.00518
FLT2	13	327.88089	0.07721	-0.00515	0.07676	-0.0015
FLT2	13	327.88144	0.07864	-0.00826	0.07815	0.00195
FLT2	13	327.88199	0.0774	-0.00385	0.0772	5.4E-4
FLT2	13	327.88254	0.07401	-2.8E-4	0.07389	0.00166
FLT2	13	327.88312	0.07058	-0.00462	0.07035	-9.5E-4
FLT2	13	327.88367	0.07769	-0.00374	0.07742	1.2E-4
FLT2	13	327.88422	0.07256	4.6E-4	0.07236	-0.0051
FLT2	13	327.88477	0.0701	-0.00547	0.0697	-0.00167
FLT2	13	327.88531	0.0715	-0.00807	0.07095	-0.00183
FLT2	13	327.88589	0.07838	-0.01079	0.07715	-0.00713
FLT2	13	327.88644	0.08153	-0.00557	0.08056	-0.01048
FLT2	13	327.88699	0.08024	-0.00764	0.07908	-0.01087
FLT2	13	327.88754	0.07238	-0.00671	0.07187	-0.00434
FLT2	13	327.88809	0.06649	-0.00492	0.06528	-0.01061
FLT2	13	327.88867	0.06509	-0.00802	0.06426	-0.00557
FLT2	13	327.88922	0.07008	-0.01055	0.06912	-0.00207
FLT2	13	327.88977	0.06348	-0.00934	0.06266	0.00121
FLT2	13	327.89032	0.06342	-0.00987	0.06246	0.00413
FLT2	13	327.89087	0.05636	-0.00913	0.05545	0.00142
FLT2	13	327.89145	0.05838	-0.01037	0.05685	0.00616
FLT2	13	327.892	0.06095	-0.01116	0.05953	0.00605
FLT2	13	327.89255	0.06052	-0.01198	0.05832	0.00985
FLT2	13	327.8931	0.05886	-0.0102	0.0578	-0.00154
FLT2	13	327.89365	0.06739	-0.01528	0.06542	0.00158
FLT2	13	327.89423	0.07324	-0.01932	0.07054	-0.00174
FLT2	13	327.89478	0.07274	-0.02074	0.06943	-0.00167
FLT2	13	327.89532	0.06907	-0.01559	0.0672	-2.4E-4
FLT2	13	327.89587	0.07355	-0.01413	0.07202	0.00334
FLT2	13	327.89642	0.07957	-0.01426	0.07807	1.2E-4
FLT2	13	327.897	0.07397	-0.01219	0.07278	-0.00469
FLT2	13	327.89755	0.07058	-0.01512	0.06885	-8.7E-4
FLT2	13	327.8981	0.07383	-0.01139	0.07275	0.00234
FLT2	13	327.89865	0.06965	-0.01059	0.06858	0.00322
FLT2	13	327.8992	0.07432	-0.0143	0.07281	-0.00178
FLT2	13	327.89978	0.07648	-0.01572	0.07475	0.00199
FLT2	13	327.90033	0.07219	-0.01695	0.06966	0.00753
FLT2	13	327.90088	0.07228	-0.0175	0.0699	-9E-4
FLT2	13	327.90143	0.07255	-0.01636	0.07057	-0.00165
FLT2	13	327.90198	0.07222	-0.01753	0.06994	-0.00255
FLT2	13	327.90256	0.08296	-0.01825	0.08087	-0.00205
FLT2	13	327.90311	0.07556	-0.02089	0.07249	-0.00108
FLT2	13	327.90366	0.07919	-0.02229	0.07582	0.00226
FLT2	13	327.90421	0.06685	-0.01431	0.06491	-0.00266
FLT2	13	327.90475	0.07221	-0.01593	0.07026	-0.00228
FLT2	13	327.90533	0.07579	-0.0163	0.07311	-0.01113
FLT2	13	327.90588	0.07417	-0.0168	0.07178	-0.00679
FLT2	13	327.90643	0.06855	-0.01663	0.06607	-0.00507
FLT2	13	327.90698	0.07189	-0.01585	0.07008	-2E-5
FLT2	13	327.90756	0.06591	-0.01582	0.06381	0.00348
FLT2	13	327.90811	0.07966	-0.01359	0.07844	-6.1E-4
FLT2	13	327.90866	0.08032	-0.01387	0.07897	-0.00236
FLT2	13	327.90921	0.08148	-0.0166	0.07968	9.3E-4
FLT2	13	327.90976	0.08388	-0.0142	0.08252	0.0031
FLT2	13	327.91034	0.08586	-0.01438	0.08445	0.00551
FLT2	13	327.91089	0.08035	-0.01815	0.07761	0.00695
FLT2	13	327.91144	0.08886	-0.02126	0.0852	0.01301
FLT2	13	327.91199	0.08327	-0.02133	0.07934	0.01227
FLT2	13	327.91254	0.0789	-0.02221	0.07377	0.01664
FLT2	13	327.91312	0.07658	-0.02406	0.0719	0.00906
FLT2	13	327.91367	0.07753	-0.02342	0.07364	0.00525
FLT2	13	327.91422	0.05946	-0.01902	0.05586	0.00704
FLT2	13	327.91476	0.06511	-0.01818	0.06169	0.00948
FLT2	13	327.91531	0.07098	-0.02022	0.06719	0.00897
FLT2	13	327.91589	0.07556	-0.02411	0.07108	0.0074
FLT2	13	327.91644	0.06589	-0.0254	0.05953	0.01086
FLT2	13	327.91699	0.07037	-0.02507	0.06426	0.01343
FLT2	13	327.91754	0.06294	-0.01802	0.05842	0.01456
FLT2	13	327.91809	0.07577	-0.01897	0.07241	0.00989
FLT2	13	327.91867	0.06951	-0.0176	0.06596	0.01245
FLT2	13	327.91922	0.07585	-0.01315	0.07353	0.01253
FLT2	13	327.91977	0.07772	-0.01526	0.07537	0.01031
FLT2	13	327.92032	0.08179	-0.01294	0.07955	0.01295
FLT2	13	327.92087	0.07971	-0.01198	0.07809	0.00862
FLT2	13	327.92145	0.07824	-0.01343	0.07634	0.01008
FLT2	13	327.922	0.07508	-0.01042	0.07384	0.00784
FLT2	13	327.92255	0.07642	-0.01346	0.07496	0.00219
FLT2	13	327.9231	0.0757	-0.01101	0.07475	-0.00313
FLT2	13	327.92365	0.07468	-0.01009	0.07388	0.00121
FLT2	13	327.92422	0.07099	-0.00608	0.07044	0.00437
FLT2	13	327.92477	0.07314	-0.01003	0.07111	0.01217
FLT2	13	327.92532	0.06747	-0.01246	0.06502	0.01194
FLT2	13	327.92587	0.06963	-0.01049	0.06758	0.01268
FLT2	13	327.92642	0.07155	-0.01294	0.06967	0.00913
FLT2	13	327.927	0.07165	-0.02435	0.06699	0.00418
FLT2	13	327.92755	0.0701	-0.01782	0.06763	0.00206
FLT2	13	327.9281	0.06761	-0.01642	0.06504	0.00748
FLT2	13	327.92865	0.07257	-0.01527	0.07063	0.00567
FLT2	13	327.9292	0.07269	-0.01727	0.07022	0.00626
FLT2	13	327.92978	0.06564	-0.01213	0.06419	0.00486
FLT2	13	327.93033	0.06447	-0.00884	0.06243	0.01203
FLT2	13	327.93088	0.0637	-0.01257	0.06219	0.00294
FLT2	13	327.93143	0.074	-0.01044	0.07272	0.00795
FLT2	13	327.93201	0.07289	-0.01485	0.07114	0.00238
FLT2	13	327.93256	0.09045	-0.01168	0.08967	-9.1E-4
FLT2	13	327.93311	0.08571	-0.01434	0.08432	0.00317
FLT2	13	327.93365	0.08487	-0.01702	0.08191	0.01388
FLT2	13	327.9342	0.08259	-0.01439	0.08012	0.01274
FLT2	13	327.93478	0.08701	-0.01503	0.08512	0.00932
FLT2	13	327.93533	0.07601	-0.01801	0.07357	0.00545
FLT2	13	327.93588	0.07739	-0.01746	0.07496	0.00775
FLT2	13	327.93643	0.07284	-0.01422	0.07063	0.00972
FLT2	13	327.93698	0.07001	-0.00984	0.06883	0.00745
FLT2	13	327.93756	0.0709	-0.01195	0.06952	0.00626
FLT2	13	327.93811	0.07277	-0.01428	0.0704	0.01088
FLT2	13	327.93866	0.07031	-0.01774	0.06672	0.01204
FLT2	13	327.93921	0.06943	-0.01217	0.06692	0.01247
FLT2	13	327.93976	0.0723	-0.01163	0.07085	0.00626
FLT2	13	327.94034	0.07773	-0.01607	0.07422	0.01607
FLT2	13	327.94089	0.07294	-0.01607	0.06976	0.01276
FLT2	13	327.94144	0.07491	-0.01092	0.07258	0.01394
FLT2	13	327.94199	0.06968	-0.01734	0.06525	0.01632
FLT2	13	327.94254	0.06976	-0.01429	0.0636	0.0246
FLT2	13	327.94312	0.07362	-0.0182	0.06874	0.01894
FLT2	13	327.94366	0.0746	-0.01802	0.06928	0.02058
FLT2	13	327.94421	0.0778	-0.01699	0.07349	0.01835
FLT2	13	327.94476	0.07953	-0.01658	0.07503	0.02009
FLT2	13	327.94531	0.08138	-0.01994	0.07684	0.01777
FLT2	13	327.94589	0.08421	-0.01933	0.08009	0.01714
FLT2	13	327.94644	0.07953	-0.0175	0.07624	0.01264
FLT2	13	327.94699	0.07658	-0.01134	0.07542	0.00614
FLT2	13	327.94754	0.07973	-0.012	0.07861	0.00176
FLT2	13	327.94809	0.0826	-0.01151	0.0817	3E-5
FLT2	13	327.94867	0.07489	-0.0132	0.07364	0.00158
FLT2	13	327.94922	0.08023	-0.011	0.07913	-0.0031
FLT2	13	327.94977	0.08318	-0.00302	0.08301	0.00132
FLT2	13	327.95032	0.08093	-0.00588	0.08032	0.00571
FLT2	13	327.95087	0.0805	-0.00557	0.07996	0.00522
FLT2	13	327.95145	0.07076	-0.01416	0.06657	0.01904
FLT2	13	327.952	0.06806	-0.01606	0.06358	0.01711
FLT2	13	327.95255	0.07437	-0.01542	0.07155	0.01251
FLT2	13	327.95309	0.07487	-0.01064	0.07323	0.01061
FLT2	13	327.95364	0.08523	-0.00711	0.08469	0.00564
FLT2	13	327.95422	0.08481	-0.00957	0.08362	0.01008
FLT2	13	327.95477	0.08558	-0.01296	0.0838	0.01086
FLT2	13	327.95532	0.08766	-0.01783	0.08519	0.00827
FLT2	13	327.95587	0.09351	-0.01855	0.0904	0.01177
FLT2	13	327.95645	0.08313	-0.01886	0.0789	0.01756
FLT2	13	327.957	0.08158	-0.01968	0.07682	0.01816
FLT2	13	327.95755	0.09022	-0.01514	0.08786	0.01284
FLT2	13	327.9581	0.0816	-0.01015	0.08046	0.00852
FLT2	13	327.95865	0.08324	-0.00985	0.082	0.00993
FLT2	13	327.95923	0.08854	-0.00992	0.08713	0.01157
FLT2	13	327.95978	0.08437	-0.00814	0.08291	0.01228
FLT2	13	327.96033	0.07769	-0.0051	0.07507	0.01914
FLT2	13	327.96088	0.08331	-0.00793	0.08159	0.0145
FLT2	13	327.96143	0.07983	-0.00123	0.07788	0.01667
FLT2	13	327.96201	0.07426	-0.00868	0.07174	0.01613
FLT2	13	327.96255	0.06949	-0.01126	0.06651	0.016
FLT2	13	327.9631	0.06918	-0.01334	0.06549	0.01742
FLT2	13	327.96365	0.074	-0.00957	0.07087	0.01843
FLT2	13	327.9642	0.07463	-0.00624	0.0723	0.01628
FLT2	13	327.96478	0.07939	-0.00992	0.07657	0.01819
FLT2	13	327.96533	0.07939	-0.01156	0.07743	0.0127
FLT2	13	327.96588	0.07758	-0.0114	0.07556	0.01293
FLT2	13	327.96643	0.07308	-0.00928	0.07119	0.01248
FLT2	13	327.96698	0.07765	-0.00876	0.07542	0.01568
FLT2	13	327.96756	0.07703	-0.00919	0.07594	0.00753
FLT2	13	328.75754	0.09196	-0.04511	0.03432	0.07229
FLT2	13	328.75867	0.09267	-0.05119	0.04456	0.06303
FLT2	13	328.75922	0.09683	-0.05117	0.04063	0.07141
FLT2	13	328.75977	0.09341	-0.05218	0.04049	0.06599
FLT2	13	328.76031	0.09958	-0.05525	0.04398	0.07012
FLT2	13	328.76086	0.1006	-0.06051	0.04033	0.06941
FLT2	13	328.76144	0.10072	-0.05642	0.03978	0.07314
FLT2	13	328.76199	0.10092	-0.055	0.04512	0.07138
FLT2	13	328.76254	0.10044	-0.05053	0.04714	0.07274
FLT2	13	328.76309	0.09381	-0.05028	0.03943	0.06856
FLT2	13	328.76367	0.10083	-0.05486	0.04944	0.06846
FLT2	13	328.76422	0.09986	-0.05599	0.04708	0.06783
FLT2	13	328.76477	0.10073	-0.05405	0.04782	0.07017
FLT2	13	328.76532	0.09699	-0.05742	0.04287	0.06519
FLT2	13	328.76587	0.10011	-0.06346	0.04435	0.06326
FLT2	13	328.76645	0.09259	-0.0618	0.04623	0.05101
FLT2	13	328.767	0.09206	-0.05543	0.05087	0.05289
FLT2	13	328.76755	0.08509	-0.05472	0.04324	0.04869
FLT2	13	328.7681	0.09294	-0.06117	0.0424	0.0555
FLT2	13	328.76865	0.08901	-0.05983	0.0414	0.05113
FLT2	13	328.76923	0.087	-0.05282	0.0424	0.05434
FLT2	13	328.76978	0.08401	-0.0545	0.03423	0.05371
FLT2	13	328.77032	0.09093	-0.05834	0.04276	0.05494
FLT2	13	328.77087	0.08581	-0.05151	0.04401	0.05235
FLT2	13	328.77142	0.09644	-0.05595	0.04969	0.06067
FLT2	13	328.772	0.09028	-0.05317	0.05153	0.05141
FLT2	13	328.77255	0.09453	-0.0531	0.05544	0.05492
FLT2	13	328.7731	0.08029	-0.04677	0.04203	0.04984
FLT2	13	328.77365	0.08461	-0.04862	0.04321	0.05389
FLT2	13	328.7742	0.08762	-0.04908	0.0497	0.05285
FLT2	13	328.77478	0.0883	-0.04444	0.05215	0.05532
FLT2	13	328.77533	0.09272	-0.04959	0.05194	0.05857
FLT2	13	328.77588	0.09708	-0.04806	0.05732	0.06166
FLT2	13	328.77643	0.09386	-0.04924	0.05345	0.05927
FLT2	13	328.77698	0.09442	-0.04758	0.05089	0.06358
FLT2	13	328.77756	0.09688	-0.04667	0.04836	0.06953
FLT2	13	328.77811	0.09116	-0.04457	0.04658	0.06437
FLT2	13	328.77866	0.09536	-0.04767	0.04626	0.06836
FLT2	13	328.77921	0.09611	-0.04641	0.05076	0.06684
FLT2	13	328.77975	0.09645	-0.04251	0.05593	0.06569
FLT2	13	328.78033	0.09979	-0.04703	0.05421	0.06926
FLT2	13	328.78088	0.09416	-0.04229	0.04795	0.06899
FLT2	13	328.78143	0.09264	-0.04056	0.04586	0.06947
FLT2	13	328.78198	0.09569	-0.04551	0.05122	0.06661
FLT2	13	328.78253	0.09401	-0.04406	0.04996	0.06628
FLT2	13	328.78311	0.08898	-0.04337	0.04999	0.05933
FLT2	13	328.78366	0.09077	-0.04232	0.04132	0.06873
FLT2	13	328.78421	0.09085	-0.04374	0.04073	0.06835
FLT2	13	328.78476	0.0949	-0.04529	0.04493	0.06999
FLT2	13	328.78531	0.09036	-0.0412	0.04248	0.06811
FLT2	13	328.78589	0.09481	-0.0405	0.05104	0.06874
FLT2	13	328.78644	0.09702	-0.04255	0.04565	0.07418
FLT2	13	328.78699	0.09636	-0.03984	0.04237	0.07672
FLT2	13	328.78754	0.0931	-0.04021	0.0377	0.07492
FLT2	13	328.78809	0.09104	-0.04061	0.0422	0.0693
FLT2	13	328.78867	0.08613	-0.03837	0.03902	0.06641
FLT2	13	328.78922	0.08407	-0.03493	0.03647	0.06712
FLT2	13	328.78976	0.0853	-0.03817	0.04028	0.06464
FLT2	13	328.79031	0.08549	-0.03932	0.03976	0.0646
FLT2	13	328.79089	0.07911	-0.04191	0.04214	0.05199
FLT2	13	328.79144	0.07775	-0.03879	0.03964	0.05442
FLT2	13	328.79199	0.08221	-0.04261	0.04649	0.05256
FLT2	13	328.79254	0.08316	-0.0431	0.04584	0.05427
FLT2	13	328.79309	0.08465	-0.04406	0.04546	0.05583
FLT2	13	328.79367	0.08408	-0.03943	0.04802	0.05646
FLT2	13	328.79422	0.07734	-0.03596	0.0449	0.05146
FLT2	13	328.79477	0.07899	-0.03698	0.04929	0.04929
FLT2	13	328.79532	0.07583	-0.03911	0.04624	0.04549
FLT2	13	328.79587	0.08017	-0.04256	0.04926	0.0466
FLT2	13	328.79645	0.08088	-0.04363	0.05025	0.04585
FLT2	13	328.797	0.08327	-0.04527	0.05019	0.04837
FLT2	13	328.79755	0.07996	-0.03831	0.05396	0.04452
FLT2	13	328.7981	0.08744	-0.04222	0.05436	0.05384
FLT2	13	328.79865	0.08641	-0.04596	0.05136	0.05203
FLT2	13	328.79922	0.08613	-0.04726	0.0478	0.05374
FLT2	13	328.79977	0.08497	-0.04312	0.05277	0.05056
FLT2	13	328.80032	0.08624	-0.04016	0.05298	0.05459
FLT2	13	328.80087	0.07921	-0.03896	0.04818	0.0491
FLT2	13	328.80142	0.08123	-0.03974	0.04272	0.05642
FLT2	13	328.802	0.07711	-0.04101	0.04184	0.0499
FLT2	13	328.80255	0.08013	-0.04983	0.04075	0.04763
FLT2	13	328.8031	0.07779	-0.05089	0.03467	0.04727
FLT2	13	328.80365	0.08324	-0.05105	0.04414	0.04851
FLT2	13	328.8042	0.08377	-0.05358	0.03419	0.05399
FLT2	13	328.80478	0.0845	-0.04302	0.03617	0.06279
FLT2	13	328.80533	0.0826	-0.0485	0.03382	0.05724
FLT2	13	328.80588	0.08175	-0.04848	0.03399	0.05628
FLT2	13	328.80643	0.08662	-0.04484	0.04177	0.06098
FLT2	13	328.80698	0.09202	-0.04719	0.04116	0.06724
FLT2	13	328.80756	0.08837	-0.04169	0.04534	0.06306
FLT2	13	328.80811	0.09409	-0.04697	0.04525	0.06776
FLT2	13	328.80865	0.08672	-0.0407	0.04443	0.06223
FLT2	13	328.8092	0.08996	-0.04341	0.04908	0.06149
FLT2	13	328.80975	0.08519	-0.0512	0.04465	0.05096
FLT2	13	328.81033	0.09011	-0.04874	0.05239	0.05453
FLT2	13	328.81088	0.08705	-0.04821	0.05207	0.05034
FLT2	13	328.81143	0.0868	-0.04247	0.05189	0.05498
FLT2	13	328.81198	0.08509	-0.04326	0.05068	0.0526
FLT2	13	328.81253	0.08775	-0.05051	0.04606	0.05482
FLT2	13	328.81311	0.08676	-0.04788	0.04568	0.05546
FLT2	13	328.81366	0.08774	-0.04705	0.05056	0.05403
FLT2	13	328.81421	0.08578	-0.04736	0.04578	0.05482
FLT2	13	328.81476	0.09029	-0.05014	0.04871	0.05688
FLT2	13	328.81534	0.08363	-0.0483	0.0461	0.05023
FLT2	13	328.81589	0.08356	-0.04859	0.04707	0.04883
FLT2	13	328.81644	0.08289	-0.04915	0.04409	0.04968
FLT2	13	328.81699	0.08063	-0.0488	0.03521	0.05345
FLT2	13	328.81754	0.08539	-0.05153	0.03942	0.05484
FLT2	13	328.81812	0.08562	-0.05033	0.04157	0.05524
FLT2	13	328.81866	0.08139	-0.04909	0.03762	0.05236
FLT2	13	328.81921	0.08168	-0.04888	0.03929	0.05198
FLT2	13	328.81976	0.08978	-0.05366	0.04598	0.05508
FLT2	13	328.82031	0.08626	-0.0493	0.04608	0.05318
FLT2	13	328.82089	0.08855	-0.04543	0.05145	0.05581
FLT2	13	328.82144	0.08794	-0.04616	0.04307	0.06086
FLT2	13	328.82199	0.08489	-0.04381	0.04097	0.05994
FLT2	13	328.82254	0.09164	-0.04659	0.0345	0.07064
FLT2	13	328.82309	0.0875	-0.05286	0.03383	0.06088
FLT2	13	328.82367	0.08946	-0.0552	0.03722	0.05964
FLT2	13	328.82422	0.08682	-0.05288	0.03019	0.06181
FLT2	13	328.82477	0.08902	-0.05555	0.02778	0.06364
FLT2	13	328.82532	0.09035	-0.05792	0.02664	0.06383
FLT2	13	328.82587	0.08968	-0.05438	0.03081	0.06421
FLT2	13	328.82645	0.08335	-0.05101	0.02942	0.05892
FLT2	13	328.827	0.09071	-0.05448	0.03258	0.06466
FLT2	13	328.82755	0.08278	-0.05412	0.02796	0.05593
FLT2	13	328.82809	0.08989	-0.05492	0.03761	0.06034
FLT2	13	328.82864	0.08566	-0.05555	0.03667	0.05353
FLT2	13	328.82922	0.09021	-0.05867	0.03501	0.05869
FLT2	13	328.82977	0.08405	-0.05285	0.03686	0.0538
FLT2	13	328.83032	0.08435	-0.04856	0.03567	0.05883
FLT2	13	328.83087	0.08252	-0.04828	0.03089	0.0592
FLT2	13	328.83142	0.08235	-0.04579	0.03183	0.06047
FLT2	13	328.832	0.08382	-0.04681	0.04534	0.05255
FLT2	13	328.83255	0.08943	-0.04624	0.05153	0.05647
FLT2	13	328.8331	0.08727	-0.04171	0.05015	0.05767
FLT2	13	328.83365	0.09162	-0.04086	0.05347	0.06196
FLT2	13	328.8342	0.09337	-0.04482	0.04709	0.06681
FLT2	13	328.83478	0.08225	-0.03455	0.04422	0.06001
FLT2	13	328.83533	0.07779	-0.03993	0.03622	0.05587
FLT2	13	328.83588	0.08533	-0.03846	0.05384	0.05381
FLT2	13	328.83643	0.08469	-0.04086	0.04902	0.05539
