FLT2	9	50.36711	0.10294	-0.00396	0.03515	0.09661
FLT2	9	50.36766	0.09947	-0.00507	0.03956	0.09088
FLT2	9	50.36822	0.10672	-0.0084	0.03816	0.09923
FLT2	9	50.36877	0.1043	-0.00808	0.0432	0.09446
FLT2	9	50.36933	0.10226	-0.01061	0.03682	0.09472
FLT2	9	50.36989	0.1034	-0.01277	0.03887	0.09483
FLT2	9	50.37044	0.10988	-0.00928	0.04281	0.10068
FLT2	9	50.371	0.11436	-0.00703	0.04985	0.10259
FLT2	9	50.37155	0.10842	-0.00826	0.0456	0.09794
FLT2	9	50.37211	0.1136	-0.00445	0.04952	0.10197
FLT2	9	50.37267	0.11101	-0.00752	0.04254	0.10221
FLT2	9	50.37322	0.11339	-0.01172	0.04906	0.10136
FLT2	9	50.37378	0.1062	-0.0115	0.04785	0.09395
FLT2	9	50.37433	0.10604	-0.00737	0.0494	0.09337
FLT2	9	50.37489	0.10116	-0.00983	0.04393	0.09045
FLT2	9	50.37544	0.1022	-0.01771	0.04642	0.08919
FLT2	9	50.376	0.10259	-0.01594	0.04051	0.09269
FLT2	9	50.37655	0.10502	-0.01482	0.04412	0.09404
FLT2	9	50.37711	0.10211	-0.01146	0.04142	0.09255
FLT2	9	50.37766	0.10616	-0.01079	0.04895	0.0935
FLT2	9	51.63711	0.13493	0.03587	0.12557	-0.03342
FLT2	9	51.63766	0.13635	0.03909	0.12449	-0.03945
FLT2	9	51.63822	0.13533	0.03757	0.12223	-0.04388
FLT2	9	51.64044	0.09267	8.8E-4	0.08184	0.04317
FLT2	9	51.641	0.10095	-9.5E-4	0.08817	0.04893
FLT2	9	51.64155	0.09914	-0.00343	0.08186	0.05562
FLT2	9	51.64211	0.10256	-0.00341	0.0848	0.05743
FLT2	9	51.64266	0.10244	-0.00623	0.08506	0.05662
FLT2	9	51.64322	0.0986	-0.00645	0.0781	0.0596
FLT2	9	51.64377	0.09243	-0.00591	0.07615	0.05178
FLT2	9	51.64433	0.08966	-0.00342	0.07638	0.04632
FLT2	9	51.64489	0.07836	-0.0039	0.06707	0.04014
FLT2	9	51.64544	0.08054	0.00211	0.06788	0.04314
FLT2	9	51.646	0.066	-0.00508	0.05149	0.04056
FLT2	9	51.64655	0.07131	-0.00133	0.05285	0.04771
FLT2	9	51.64711	0.06463	-0.00449	0.05028	0.04031
FLT2	9	51.64766	0.0612	-0.00438	0.04508	0.04103
FLT2	9	51.64822	0.05134	-0.0031	0.03594	0.03629
FLT2	9	51.64877	0.0511	-0.00839	0.03761	0.03325
FLT2	9	51.64933	0.04652	-0.00623	0.03165	0.03326
FLT2	9	51.64988	0.05291	2.2E-4	0.03501	0.03941
FLT2	9	51.65044	0.04966	-5E-4	0.03301	0.03669
FLT2	9	51.651	0.05077	-0.00816	0.02838	0.03971
FLT2	9	51.65155	0.05068	-0.00391	0.02229	0.04514
FLT2	9	51.65211	0.05389	-0.00281	0.02643	0.04647
FLT2	9	51.65266	0.04418	-0.00327	0.0181	0.04001
FLT2	9	51.65322	0.04321	0.00492	0.02765	0.03262
FLT2	9	51.65377	0.03832	0.00631	0.02567	0.02742
FLT2	9	51.65433	0.03725	0.00748	0.02128	0.02914
FLT2	9	51.65488	0.03623	0.00523	0.01796	0.03081
FLT2	9	51.65544	0.03413	4.9E-4	0.01583	0.0299
FLT2	9	51.65599	0.03742	-0.00143	0.01968	0.03146
FLT2	9	51.65655	0.03821	-0.00205	0.02328	0.02977
FLT2	9	51.65711	0.03867	-0.00461	0.00927	0.03702
FLT2	9	51.65766	0.03928	-0.00387	0.01865	0.03395
FLT2	9	51.65822	0.03875	-0.00216	0.01611	0.03499
FLT2	9	51.65877	0.03774	-0.00609	0.01868	0.03196
FLT2	9	51.65933	0.03572	-0.00695	0.0188	0.02941
FLT2	9	51.65989	0.03534	-0.011	0.02023	0.02642
FLT2	9	51.66044	0.03101	-0.00403	0.01462	0.027
FLT2	9	51.661	0.03247	-0.00848	0.01412	0.02773
FLT2	9	51.66155	0.02808	-0.00656	0.01455	0.02233
FLT2	9	51.66211	0.0302	-0.00436	0.01858	0.02283
FLT2	9	51.66266	0.02683	-0.00325	0.01655	0.02029
FLT2	9	51.66322	0.03091	9.1E-4	0.01852	0.02343
FLT2	9	51.66377	0.03654	-0.00126	0.02124	0.02892
FLT2	9	51.66433	0.04228	0.0025	0.02182	0.0359
FLT2	9	51.66488	0.04393	0.00266	0.02265	0.03733
FLT2	9	51.66544	0.0532	8.3E-4	0.03111	0.04305
FLT2	9	51.666	0.05407	4.5E-4	0.02301	0.04856
FLT2	9	51.66655	0.05899	0.00393	0.02799	0.05149
FLT2	9	51.66711	0.05098	0.00434	0.0251	0.04373
FLT2	9	51.66766	0.05047	-8E-5	0.01488	0.04772
FLT2	9	51.66822	0.04469	0.00219	0.01639	0.04139
FLT2	9	51.66877	0.05049	0.00252	0.02276	0.0447
FLT2	9	51.66933	0.05163	0.01063	0.029	0.04073
FLT2	9	51.66988	0.0584	0.01403	0.03935	0.04038
FLT2	9	51.67044	0.04583	0.0051	0.02936	0.03453
FLT2	9	51.67099	0.05129	0.00182	0.03031	0.04094
FLT2	9	51.67155	0.05275	0.00279	0.03011	0.0429
FLT2	9	51.67211	0.0542	0.00219	0.03244	0.04264
FLT2	9	51.67266	0.05301	-0.00234	0.0381	0.03645
FLT2	9	51.67322	0.06155	0.00149	0.03744	0.04874
FLT2	9	51.67377	0.06266	0.00116	0.03859	0.0492
FLT2	9	51.67433	0.07089	0.0061	0.04737	0.05204
FLT2	9	51.67488	0.0677	0.00865	0.04297	0.05134
FLT2	9	51.67544	0.06934	0.0064	0.04391	0.05317
FLT2	9	51.67599	0.06634	0.00346	0.04172	0.051
FLT2	9	51.67655	0.07132	0.00674	0.04296	0.0564
FLT2	9	51.6771	0.06681	0.00601	0.04539	0.04757
FLT2	9	51.67766	0.07283	0.01995	0.05049	0.04837
FLT2	9	51.67822	0.07529	0.02385	0.05563	0.04459
FLT2	9	51.67877	0.07311	0.01853	0.04958	0.04994
FLT2	9	51.67933	0.07348	0.0182	0.04719	0.05317
FLT2	9	51.67989	0.08404	0.0203	0.06184	0.05305
FLT2	9	51.68044	0.07586	0.02036	0.05134	0.05178
FLT2	9	51.681	0.07911	0.02281	0.05239	0.05442
FLT2	9	51.68155	0.08046	0.02078	0.05464	0.05472
FLT2	9	51.68211	0.08339	0.01808	0.06161	0.05298
FLT2	9	51.68266	0.08146	0.01446	0.05895	0.05392
FLT2	9	51.68322	0.08442	0.02053	0.05721	0.05845
FLT2	9	51.68377	0.07756	0.02185	0.05292	0.05217
FLT2	9	51.68433	0.08486	0.02507	0.06233	0.05165
FLT2	9	51.68488	0.08369	0.02948	0.05855	0.05198
FLT2	9	51.68544	0.08287	0.02664	0.05829	0.05238
FLT2	9	51.686	0.08812	0.02396	0.0664	0.05239
FLT2	9	51.68655	0.09433	0.02162	0.07222	0.05658
FLT2	9	51.68711	0.09025	0.02076	0.06722	0.0563
FLT2	9	51.68766	0.09107	0.02295	0.07045	0.05276
FLT2	9	51.68822	0.09599	0.02416	0.07542	0.05414
FLT2	9	51.68877	0.10009	0.02083	0.08224	0.05305
FLT2	9	51.68933	0.09958	0.01391	0.07918	0.05857
FLT2	9	51.68988	0.09953	0.00728	0.07278	0.06747
FLT2	9	51.69044	0.10095	0.01431	0.0758	0.06507
FLT2	9	51.69099	0.10498	0.01904	0.07811	0.06718
FLT2	9	51.69155	0.10284	0.01868	0.07419	0.06865
FLT2	9	51.69211	0.10703	0.01727	0.07701	0.072
FLT2	9	51.69266	0.11269	0.01223	0.08088	0.07728
FLT2	9	51.69322	0.11633	0.01825	0.08043	0.0819
FLT2	9	51.69377	0.11206	0.00914	0.07684	0.0809
FLT2	9	51.69433	0.12043	0.01086	0.08525	0.08424
FLT2	9	51.69489	0.11246	0.00539	0.07846	0.08022
FLT2	9	51.69544	0.12023	0.01354	0.08441	0.08422
FLT2	9	51.696	0.12048	0.01693	0.08094	0.08738
FLT2	9	51.69655	0.12809	0.0153	0.09021	0.08949
FLT2	9	51.69711	0.1259	0.01293	0.08798	0.08886
FLT2	9	51.69766	0.12888	0.01647	0.09726	0.08277
FLT2	9	51.69822	0.12065	0.01413	0.08437	0.08499
FLT2	9	51.69877	0.11859	0.00952	0.08616	0.0807
FLT2	9	51.69933	0.11262	0.0123	0.07729	0.08089
FLT2	9	51.69988	0.12766	0.02249	0.08461	0.09274
FLT2	9	51.70044	0.12346	0.02458	0.08237	0.08843
FLT2	9	51.701	0.12058	0.02262	0.08075	0.08636
FLT2	9	51.70155	0.12037	0.02231	0.0808	0.08624
FLT2	9	51.70211	0.12857	0.02136	0.08383	0.09502
FLT2	9	51.70266	0.12783	0.02218	0.08017	0.09701
FLT2	9	51.70322	0.13341	0.01973	0.08188	0.10326
FLT2	9	51.70377	0.11659	0.01359	0.07368	0.08918
FLT2	9	51.70433	0.11153	0.01897	0.06546	0.08794
FLT2	9	51.70488	0.11137	0.02227	0.06797	0.08532
FLT2	9	51.70544	0.1128	0.02065	0.06724	0.088
FLT2	9	51.70599	0.10788	0.02364	0.06967	0.07881
FLT2	9	51.70655	0.10339	0.02365	0.06407	0.07747
FLT2	9	51.70711	0.09782	0.02087	0.06112	0.07337
FLT2	9	51.70766	0.09504	0.02374	0.05978	0.06968
FLT2	9	51.70822	0.08841	0.02099	0.05197	0.06806
FLT2	9	51.70877	0.0968	0.02334	0.05565	0.07521
FLT2	9	51.70933	0.08999	0.02246	0.05361	0.06848
FLT2	9	51.70988	0.09155	0.02437	0.05773	0.06648
FLT2	9	51.71044	0.08671	0.0194	0.05151	0.06657
FLT2	9	51.71099	0.08893	0.01865	0.05398	0.06787
FLT2	9	51.71155	0.08541	0.01295	0.05726	0.06173
FLT2	9	51.7121	0.08919	0.0129	0.05581	0.06821
FLT2	9	51.71266	0.08981	0.01436	0.05482	0.06957
FLT2	9	51.71322	0.09324	0.01123	0.04937	0.07806
FLT2	9	51.71377	0.09482	0.02061	0.04842	0.07878
FLT2	9	51.71433	0.09343	0.01538	0.04634	0.07956
FLT2	9	51.71489	0.08964	0.01938	0.04322	0.07565
FLT2	9	51.71544	0.0949	0.01766	0.04919	0.07878
FLT2	9	51.716	0.0964	0.0186	0.05333	0.07787
FLT2	9	51.71655	0.08927	0.01216	0.04392	0.07661
FLT2	9	51.71711	0.08172	0.01153	0.04511	0.06693
FLT2	9	51.71766	0.08073	0.0154	0.04522	0.06476
FLT2	9	51.71822	0.08134	0.01951	0.04485	0.06494
FLT2	9	51.71877	0.08474	0.01311	0.05085	0.06644
FLT2	9	51.71933	0.0791	0.00962	0.04479	0.06424
FLT2	9	51.71988	0.07988	0.00961	0.04048	0.06802
FLT2	9	51.72044	0.0788	0.01022	0.0286	0.07243
FLT2	9	51.721	0.08719	0.01755	0.03563	0.07748
FLT2	9	51.72155	0.08722	0.01516	0.0454	0.0728
FLT2	9	51.72211	0.09856	0.01188	0.04917	0.08449
FLT2	9	51.72266	0.09533	0.01318	0.04961	0.08018
FLT2	9	51.72322	0.10392	0.01035	0.05773	0.08573
FLT2	9	51.72377	0.10664	0.01369	0.06252	0.0852
FLT2	9	51.72433	0.11657	0.01599	0.06648	0.0943
FLT2	9	51.72488	0.1211	0.01089	0.06648	0.1006
FLT2	9	51.72544	0.12622	0.0148	0.06636	0.10617
FLT2	9	51.72599	0.12993	0.00945	0.06805	0.11009
FLT2	9	51.72655	0.13059	0.00439	0.0762	0.10586
FLT2	9	51.72711	0.13347	0.00559	0.07957	0.10695
FLT2	9	51.72766	0.13567	0.00394	0.07551	0.11258
FLT2	9	51.72822	0.13399	0.00297	0.06621	0.11634
FLT2	9	51.72877	0.14698	0.01225	0.07304	0.12688
FLT2	9	51.72933	0.14283	0.00877	0.06085	0.12889
FLT2	9	51.72989	0.14178	0.01375	0.06105	0.12703
FLT2	9	51.73044	0.1309	0.01123	0.05182	0.1196
FLT2	9	51.731	0.13827	0.01024	0.06091	0.12361
FLT2	9	51.73155	0.13201	0.01257	0.05718	0.11823
FLT2	9	51.73211	0.13007	0.01394	0.05627	0.11634
FLT2	9	51.73266	0.12431	0.01268	0.05592	0.1102
FLT2	9	51.73322	0.12101	0.00956	0.04709	0.11101
FLT2	9	51.73377	0.1278	0.00919	0.056	0.11434
FLT2	9	51.73433	0.13048	-0.00175	0.06308	0.11408
FLT2	9	51.73488	0.13151	-0.00124	0.06305	0.1153
FLT2	9	51.73544	0.12922	-0.00127	0.06182	0.1134
FLT2	9	51.736	0.12747	0.00259	0.05729	0.11371
FLT2	9	51.73655	0.13222	0.00954	0.05529	0.11965
FLT2	9	51.73711	0.13657	0.00513	0.05267	0.12566
FLT2	9	51.73766	0.13662	0.00714	0.05241	0.12582
FLT2	9	51.73822	0.13579	0.00125	0.0615	0.1209
FLT2	9	51.73877	0.13976	0.00526	0.06304	0.12455
FLT2	9	51.73933	0.1348	-0.0016	0.05807	0.12149
FLT2	9	51.73988	0.13962	0.00115	0.0563	0.12759
FLT2	9	51.74044	0.14447	0.00616	0.0602	0.13107
FLT2	9	51.74099	0.14572	0.00594	0.0626	0.13137
FLT2	9	51.74155	0.13607	0.00464	0.05846	0.12269
FLT2	9	51.74211	0.13551	-0.00241	0.06091	0.12082
FLT2	9	51.74266	0.13388	0.00249	0.06782	0.11505
FLT2	9	51.74322	0.13472	0.00497	0.06716	0.11646
FLT2	9	51.74377	0.12632	0.01083	0.05463	0.11325
FLT2	9	51.74433	0.1286	6.1E-4	0.06201	0.11252
FLT2	9	51.74488	0.12026	8E-5	0.05381	0.10749
FLT2	9	51.74544	0.11908	-9.3E-4	0.05753	0.10411
FLT2	9	51.74599	0.12371	-0.00203	0.05788	0.10906
FLT2	9	51.74655	0.12785	8.4E-4	0.05822	0.11372
FLT2	9	51.7471	0.13388	-0.00373	0.05239	0.12304
FLT2	9	51.74766	0.13745	-0.00698	0.05397	0.12614
FLT2	9	51.74822	0.13831	3.1E-4	0.06473	0.12219
FLT2	9	51.74877	0.13773	-0.00437	0.06828	0.11948
FLT2	9	51.74933	0.13442	-0.00354	0.06148	0.11928
FLT2	9	51.74989	0.13265	-0.00213	0.0592	0.11861
FLT2	9	51.75044	0.13379	-4E-4	0.05884	0.12004
FLT2	9	51.751	0.13932	0.0013	0.06063	0.12524
FLT2	9	51.75155	0.13419	-5.4E-4	0.06295	0.11843
FLT2	9	51.75211	0.13703	0.00252	0.06627	0.11985
FLT2	9	51.75266	0.12763	0.00164	0.0563	0.11449
FLT2	9	51.75322	0.12871	0.00421	0.06011	0.1137
FLT2	9	51.75377	0.12988	-0.00523	0.05398	0.11787
FLT2	9	51.75433	0.12568	-0.00484	0.05074	0.11484
FLT2	9	51.75488	0.12881	-0.00209	0.04099	0.12202
FLT2	9	51.75544	0.13808	0.00655	0.04723	0.12956
FLT2	9	51.756	0.13658	0.00317	0.04065	0.13027
FLT2	9	51.75655	0.1416	-0.00178	0.04248	0.13499
FLT2	9	51.75711	0.14074	-8.3E-4	0.04713	0.13255
FLT2	9	51.75766	0.14589	-0.00309	0.05579	0.13451
FLT2	9	51.75822	0.14445	-1E-5	0.05359	0.13411
FLT2	9	51.75877	0.14277	-0.00612	0.05056	0.13331
FLT2	9	51.75933	0.14105	0.00354	0.05161	0.1311
FLT2	9	51.75988	0.14104	0.00165	0.05494	0.12979
FLT2	9	51.76044	0.14298	0.00498	0.05702	0.1308
FLT2	9	51.76099	0.14289	0.00133	0.05818	0.13049
FLT2	9	51.76155	0.13834	-0.0047	0.05084	0.12846
FLT2	9	51.76211	0.13857	-0.0059	0.04835	0.12957
FLT2	9	51.76266	0.13822	-0.00608	0.04572	0.13019
FLT2	9	51.76322	0.14023	-0.01052	0.05513	0.12848
FLT2	9	51.76377	0.14567	-0.0149	0.04778	0.1367
FLT2	9	51.76433	0.15464	-0.01386	0.0629	0.14047
FLT2	9	51.76488	0.15476	-0.0129	0.06042	0.14184
FLT2	9	51.76544	0.16436	-0.01723	0.06178	0.15129
FLT2	9	51.766	0.15328	-0.01084	0.06362	0.13887
FLT2	9	51.76655	0.1482	-0.01773	0.06921	0.12973
FLT2	9	51.76711	0.14664	-0.01638	0.0646	0.1304
FLT2	9	51.76766	0.14967	-0.01093	0.07164	0.13075
FLT2	9	51.76822	0.14513	-0.01535	0.07559	0.12287
FLT2	9	51.76877	0.15551	-0.00601	0.07807	0.13424
FLT2	9	51.76933	0.15239	-0.00177	0.07394	0.13314
FLT2	9	51.76989	0.1617	0.00181	0.08129	0.13971
FLT2	9	51.77044	0.16521	0.00864	0.08223	0.14298
FLT2	9	51.771	0.16502	-0.00125	0.07929	0.14463
FLT2	9	51.77155	0.16848	0.0044	0.07764	0.14933
FLT2	9	51.77211	0.16533	0.00288	0.07246	0.14849
FLT2	9	51.77266	0.16617	-0.00533	0.07044	0.1503
FLT2	9	51.77322	0.175	-0.00318	0.06529	0.16225
FLT2	9	51.77377	0.17013	0.00175	0.06301	0.158
FLT2	9	51.77433	0.16888	-0.00854	0.06795	0.15434
FLT2	9	51.77488	0.16924	-0.00357	0.06289	0.15682
FLT2	9	51.77544	0.17676	-0.00549	0.06111	0.16572
FLT2	9	51.77599	0.17307	-0.00595	0.05927	0.16247
FLT2	9	51.77655	0.17503	-0.00184	0.05285	0.16681
FLT2	9	51.77711	0.16781	8.4E-4	0.05196	0.15954
FLT2	9	51.77766	0.16266	-0.00155	0.05325	0.15356
FLT2	9	51.77822	0.16084	-0.00166	0.0473	0.15355
FLT2	9	51.77877	0.16307	5.8E-4	0.05272	0.15414
FLT2	9	51.77933	0.1587	-0.00458	0.04566	0.15182
FLT2	9	51.77988	0.15406	-0.00439	0.05942	0.14202
FLT2	9	51.78044	0.15054	-7.2E-4	0.05783	0.13891
FLT2	9	51.78099	0.15214	-0.00195	0.05269	0.14263
FLT2	9	51.78155	0.15766	0.0016	0.04312	0.15157
FLT2	9	51.7821	0.16302	0.00407	0.05091	0.15474
FLT2	9	51.78266	0.14865	8.1E-4	0.04793	0.14066
FLT2	9	51.78322	0.14393	0.00825	0.04544	0.13626
FLT2	9	51.78377	0.14614	-0.00487	0.0489	0.13749
FLT2	9	51.78433	0.14297	-0.00997	0.05432	0.13179
FLT2	9	51.78489	0.14288	-0.01106	0.04891	0.13368
FLT2	9	51.78544	0.14518	-0.00202	0.05174	0.1354
FLT2	9	51.786	0.13981	-0.00692	0.04818	0.13092
FLT2	9	51.78655	0.13263	-0.01113	0.0569	0.1191
FLT2	9	51.78711	0.14112	-0.01163	0.0599	0.12719
FLT2	9	51.78766	0.14706	-0.01012	0.06636	0.13079
FLT2	9	51.78822	0.14123	-0.01367	0.06074	0.12671
FLT2	9	51.78877	0.14439	-0.01752	0.05605	0.13179
FLT2	9	51.78933	0.14238	-0.01516	0.05821	0.12899
FLT2	9	51.78988	0.14864	-0.01668	0.05735	0.13579
FLT2	9	51.79044	0.15455	-0.01317	0.06027	0.14166
FLT2	9	51.791	0.16429	-0.01491	0.06728	0.14907
FLT2	9	51.79155	0.16077	-0.01458	0.06511	0.14604
FLT2	9	51.79211	0.16227	-0.01503	0.05716	0.15109
FLT2	9	51.79266	0.16339	-0.00844	0.06048	0.15132
FLT2	9	51.79322	0.17206	-0.00279	0.06075	0.1609
FLT2	9	51.79377	0.16644	-0.00768	0.05388	0.15727
FLT2	9	51.79433	0.16487	-0.00671	0.06749	0.15016
FLT2	9	51.79488	0.15849	-0.00539	0.05741	0.1476
FLT2	9	51.79544	0.15646	-0.00223	0.06007	0.14441
FLT2	9	51.79599	0.15376	-7.1E-4	0.05691	0.14273
FLT2	9	51.79655	0.15608	0.00425	0.06099	0.14358
FLT2	9	51.79711	0.1358	-0.00153	0.0553	0.12385
FLT2	9	51.79766	0.12328	-0.00513	0.05769	0.10873
FLT2	9	51.79822	0.1256	-0.00859	0.05495	0.11239
FLT2	9	51.79877	0.13123	-0.00486	0.05939	0.11681
FLT2	9	51.79933	0.13232	0.00184	0.05246	0.12115
FLT2	9	51.79988	0.13842	0.00679	0.0549	0.12682
FLT2	9	51.80044	0.13515	0.00108	0.04865	0.12601
FLT2	9	51.80099	0.13756	-0.00365	0.04697	0.12919
FLT2	9	51.80155	0.13304	-0.00169	0.04431	0.12532
FLT2	9	51.8021	0.12867	-0.00171	0.04051	0.12202
FLT2	9	51.80266	0.12593	-0.00157	0.03632	0.12051
FLT2	9	51.80322	0.12415	-6.5E-4	0.03651	0.11857
FLT2	9	51.80377	0.12438	-0.00175	0.03504	0.11923
FLT2	9	51.80433	0.1259	-0.00542	0.03569	0.12025
FLT2	9	51.80489	0.12045	-0.00691	0.02671	0.11717
FLT2	9	51.80544	0.1168	-0.00798	0.03354	0.11146
FLT2	9	51.806	0.1135	-0.01047	0.02921	0.1091
FLT2	9	51.80655	0.12338	0.00187	0.03347	0.11863
FLT2	9	51.80711	0.12505	0.00625	0.03401	0.1201
FLT2	9	51.80766	0.12522	0.00924	0.032	0.12062
FLT2	9	51.80822	0.11728	0.01143	0.01963	0.1149
FLT2	9	51.80877	0.1169	0.00605	0.02644	0.11356
FLT2	9	51.80933	0.11508	0.00495	0.02687	0.11172
FLT2	9	51.80988	0.11145	0.00262	0.03005	0.10714
FLT2	9	51.81044	0.09608	-0.00275	0.02171	0.09323
FLT2	9	51.811	0.09718	-0.00648	0.02814	0.09263
FLT2	9	51.81155	0.09172	-0.00688	0.02763	0.08694
FLT2	9	51.81211	0.09457	-0.00534	0.02421	0.09113
FLT2	9	51.81266	0.09324	-0.00324	0.02549	0.08955
FLT2	9	52.15044	0.13744	-0.04732	-0.00723	0.12874
FLT2	9	52.15099	0.14084	-0.04704	-0.01712	0.13159
FLT2	9	52.15155	0.13743	-0.04012	-0.01714	0.13018
FLT2	9	52.15377	0.06366	0.00267	0.0166	0.0612
FLT2	9	52.15433	0.06142	-9.8E-4	0.01351	0.05967
FLT2	9	52.15488	0.05755	5.7E-4	0.01519	0.05537
FLT2	9	52.15544	0.0605	0.00143	0.01119	0.05937
FLT2	9	52.15599	0.06276	8.8E-4	0.01322	0.06116
FLT2	9	52.15655	0.06128	0.00343	0.01403	0.0593
FLT2	9	52.1571	0.0583	0.0036	0.01405	0.05626
FLT2	9	52.15766	0.05835	2.9E-4	0.01707	0.0557
FLT2	9	52.15822	0.05577	0.00302	0.01578	0.05297
FLT2	9	52.15877	0.06104	0.00676	0.01078	0.05961
FLT2	9	52.15933	0.05849	0.00114	0.00628	0.05791
FLT2	9	52.15988	0.05871	-0.00445	0.00528	0.05807
FLT2	9	52.16044	0.05734	-0.00392	0.00735	0.05612
FLT2	9	52.161	0.05427	-0.00198	0.00496	0.05352
FLT2	9	52.16155	0.05543	-0.00579	0.00821	0.05408
FLT2	9	52.16211	0.06493	-0.0129	0.01621	0.06145
FLT2	9	52.16266	0.06019	-0.01195	0.01265	0.05737
FLT2	9	52.16322	0.05795	-0.01105	0.01329	0.05525
FLT2	9	52.16377	0.06088	-0.01724	0.00803	0.05778
FLT2	9	52.16433	0.06653	-0.0259	0.01447	0.05936
FLT2	9	52.16488	0.07304	-0.01876	0.01912	0.06779
FLT2	9	52.16544	0.06701	-0.01358	0.01554	0.06361
FLT2	9	52.16599	0.06752	-0.01656	0.01229	0.06402
FLT2	9	52.16655	0.06236	-0.01018	0.01052	0.0603
FLT2	9	52.16711	0.05729	-0.02234	0.01544	0.05017
FLT2	9	52.16766	0.05904	-0.01904	0.01478	0.05371
FLT2	9	52.16822	0.05609	-0.01668	0.01259	0.05195
FLT2	9	52.16877	0.05551	-0.01821	0.01234	0.05078
FLT2	9	52.16933	0.04932	-0.02076	0.00992	0.04316
FLT2	9	52.16988	0.04351	-0.0196	0.01501	0.0355
FLT2	9	52.17044	0.04681	-0.01475	0.01674	0.04106
FLT2	9	52.17099	0.04949	-0.01596	0.0227	0.04065
FLT2	9	52.17155	0.05143	-0.02187	0.01677	0.04301
FLT2	9	52.1721	0.0528	-0.0158	0.02206	0.04501
FLT2	9	52.17266	0.05146	-0.02	0.02609	0.03943
FLT2	9	52.17322	0.04624	-0.01334	0.02084	0.03859
FLT2	9	52.17377	0.04147	-0.00797	0.02051	0.03483
FLT2	9	52.17433	0.03951	-0.01492	0.01669	0.03222
FLT2	9	52.17488	0.03796	-0.01144	0.02265	0.02751
FLT2	9	52.17544	0.03714	-0.0082	0.0214	0.02912
FLT2	9	52.17599	0.04104	-0.00813	0.02763	0.02885
FLT2	9	52.17655	0.03567	-0.00162	0.0193	0.02965
FLT2	9	52.1771	0.03678	-0.00752	0.0222	0.02806
FLT2	9	52.17766	0.04258	-0.00318	0.02603	0.03309
FLT2	9	52.17822	0.0469	-0.00414	0.03207	0.03294
FLT2	9	52.17877	0.04617	-0.00405	0.03027	0.03417
FLT2	9	52.17933	0.0462	-0.00458	0.03096	0.03383
FLT2	9	52.17988	0.05199	-0.01229	0.03343	0.03765
FLT2	9	52.18044	0.05038	-0.01922	0.03576	0.02918
FLT2	9	52.181	0.0509	-0.01688	0.03465	0.03296
FLT2	9	52.18155	0.04896	-0.01285	0.03286	0.03374
FLT2	9	52.18211	0.0477	-0.01583	0.024	0.0379
FLT2	9	52.18266	0.04583	-0.01915	0.01963	0.0365
FLT2	9	52.18322	0.04651	-0.01854	0.02134	0.03639
FLT2	9	52.18377	0.03877	-0.01171	0.01982	0.0305
FLT2	9	52.18433	0.04394	-0.00437	0.0164	0.04034
FLT2	9	52.18488	0.04444	-0.00418	0.01829	0.03984
FLT2	9	52.18544	0.04901	-0.0083	0.00999	0.0468
FLT2	9	52.18599	0.03915	-0.00774	0.00893	0.03693
FLT2	9	52.18655	0.03595	-0.01298	0.01347	0.03042
FLT2	9	52.18711	0.03536	-0.01576	0.02165	0.02267
FLT2	9	52.18766	0.03417	-0.01449	0.02271	0.02002
FLT2	9	52.18822	0.02898	0.00116	0.01886	0.02157
FLT2	9	52.18877	0.02595	-0.00295	0.01705	0.01864
FLT2	9	52.18933	0.01649	9.7E-4	0.01298	0.00827
FLT2	9	52.18988	0.01176	0.00152	0.00774	0.00476
FLT2	9	52.19044	0.01271	0.00177	0.01188	1E-5
FLT2	9	52.19099	0.00814	0.00426	0.00475	0.00387
FLT2	9	52.19155	0.00678	0.00442	0.0034	8.7E-4
FLT2	9	52.1921	0.01288	0.01025	0.00647	-8E-4
FLT2	9	52.19266	0.01221	0.00726	-0.00472	0.00555
FLT2	9	52.19322	0.01009	0.00507	0.00144	0.00594
FLT2	9	52.19377	0.0069	0.00473	2E-4	-5E-5
FLT2	9	52.19433	0.00847	7.9E-4	-0.00233	0.00657
FLT2	9	52.19489	0.0194	0.00823	0.00124	-0.01401
FLT2	9	52.19544	0.02423	0.01127	0.00108	-0.02121
FLT2	9	52.196	0.03661	0.01663	-0.01222	-0.02991
FLT2	9	52.19655	0.03948	0.02195	-0.01482	-0.02869
FLT2	9	52.19711	0.04218	0.02647	-0.01092	-0.03013
FLT2	9	52.19766	0.04361	0.02654	7.5E-4	-0.03419
FLT2	9	52.19822	0.03965	0.02374	0.00313	-0.03142
FLT2	9	52.19877	0.03868	0.0263	0.01041	-0.02626
FLT2	9	52.19933	0.03094	0.01948	0.00598	-0.02229
FLT2	9	52.19988	0.02147	0.01611	0.00169	-0.01373
FLT2	9	52.20044	0.02601	0.01556	-8.9E-4	-0.02059
FLT2	9	52.20099	0.03326	0.02068	0.00585	-0.02509
FLT2	9	52.20155	0.02887	0.01152	0.00479	-0.02523
FLT2	9	52.20211	0.0285	0.01722	-8.9E-4	-0.02205
FLT2	9	52.20266	0.0323	0.01917	0.00239	-0.02571
FLT2	9	52.20322	0.03164	0.01498	0.00649	-0.02669
FLT2	9	52.20377	0.04255	0.02011	0.00197	-0.03666
FLT2	9	52.20433	0.04359	0.0224	-0.00349	-0.03694
