FLT2	13	203.77505	0.14894	-0.03098	-0.07232	0.12644
FLT2	13	203.7756	0.13626	-0.03481	-0.06547	0.1142
FLT2	13	203.77615	0.14136	-0.03832	-0.07014	0.11656
FLT2	13	203.77672	0.14811	-0.03719	-0.07105	0.12447
FLT2	13	203.77727	0.14516	-0.03835	-0.06694	0.12283
FLT2	13	203.77783	0.14546	-0.04855	-0.07153	0.1168
FLT2	13	203.77838	0.13992	-0.04648	-0.07377	0.10938
FLT2	13	203.77895	0.1294	-0.04322	-0.06319	0.10428
FLT2	13	203.7795	0.12881	-0.03744	-0.06146	0.1068
FLT2	13	203.78004	0.13342	-0.0366	-0.06323	0.11157
FLT2	13	203.78061	0.13275	-0.0344	-0.05786	0.11438
FLT2	13	203.78116	0.12674	-0.03351	-0.04757	0.11254
FLT2	13	203.78172	0.12271	-0.02796	-0.05386	0.1065
FLT2	13	203.78227	0.12149	-0.03046	-0.05188	0.10549
FLT2	13	203.78282	0.1418	-0.03884	-0.06027	0.12228
FLT2	13	203.78339	0.14298	-0.04064	-0.06184	0.12232
FLT2	13	203.78394	0.14323	-0.03758	-0.07031	0.11893
FLT2	13	203.7845	0.1442	-0.04021	-0.06967	0.11965
FLT2	13	203.78505	0.13963	-0.04092	-0.07072	0.11319
FLT2	13	203.7856	0.13179	-0.03798	-0.06363	0.1089
FLT2	13	203.78616	0.13464	-0.04039	-0.06526	0.11052
FLT2	13	203.78671	0.13151	-0.04395	-0.06072	0.10787
FLT2	13	203.78728	0.1319	-0.04425	-0.06507	0.10564
FLT2	13	203.78783	0.12499	-0.04626	-0.05679	0.1012
FLT2	13	203.78838	0.12651	-0.04357	-0.0596	0.10269
FLT2	13	203.78894	0.1255	-0.03905	-0.05966	0.10319
FLT2	13	203.78949	0.12046	-0.03465	-0.06181	0.09729
FLT2	13	203.79005	0.13249	-0.03472	-0.06754	0.10848
FLT2	13	203.7906	0.13188	-0.03697	-0.06929	0.10588
FLT2	13	203.79115	0.13803	-0.04295	-0.06179	0.11566
FLT2	13	203.79172	0.13708	-0.04148	-0.06784	0.11155
FLT2	13	203.79227	0.14143	-0.03993	-0.06844	0.11707
FLT2	13	203.79283	0.13953	-0.03824	-0.06756	0.11584
FLT2	13	203.79338	0.1381	-0.0355	-0.0638	0.11714
FLT2	13	203.79395	0.14442	-0.03646	-0.07054	0.12033
FLT2	13	203.79449	0.1371	-0.03772	-0.06267	0.11592
FLT2	13	203.79504	0.1437	-0.03462	-0.06948	0.12078
FLT2	13	203.79561	0.14239	-0.02949	-0.06658	0.12233
FLT2	13	203.79616	0.13912	-0.03258	-0.0629	0.11955
FLT2	13	203.79672	0.13275	-0.03692	-0.05436	0.11527
FLT2	13	203.79727	0.13628	-0.03685	-0.06107	0.11605
FLT2	13	203.79782	0.13078	-0.03008	-0.05703	0.11366
FLT2	13	203.79839	0.14093	-0.03391	-0.06783	0.11873
FLT2	13	203.79893	0.13015	-0.03173	-0.04907	0.11612
FLT2	13	203.7995	0.14123	-0.02889	-0.0639	0.12256
FLT2	13	203.80005	0.14456	-0.02168	-0.06557	0.12688
FLT2	13	203.8006	0.13951	-0.02854	-0.06869	0.11774
FLT2	13	203.80116	0.13686	-0.0368	-0.0681	0.11284
FLT2	13	203.80171	0.13222	-0.03435	-0.0654	0.10958
FLT2	13	203.80228	0.13701	-0.03454	-0.06075	0.11782
FLT2	13	203.80283	0.14158	-0.0341	-0.06502	0.12095
FLT2	13	203.80338	0.13385	-0.03128	-0.05779	0.11652
FLT2	13	203.80394	0.1366	-0.03256	-0.0582	0.11913
FLT2	13	203.80449	0.14238	-0.03383	-0.05784	0.12557
FLT2	13	203.80505	0.13886	-0.03496	-0.06433	0.11791
FLT2	13	203.8056	0.14192	-0.03643	-0.06451	0.12098
FLT2	13	203.80617	0.14411	-0.02961	-0.06822	0.12332
FLT2	13	203.80672	0.1456	-0.02738	-0.06767	0.12587
FLT2	13	203.80727	0.13658	-0.02865	-0.06458	0.11676
FLT2	13	203.80783	0.1365	-0.0259	-0.06545	0.11689
FLT2	13	203.80838	0.13105	-0.02537	-0.0659	0.11036
FLT2	13	203.80894	0.13706	-0.03231	-0.07146	0.11237
FLT2	13	203.80949	0.1365	-0.03543	-0.06972	0.11174
FLT2	13	203.81004	0.13521	-0.03598	-0.0599	0.11563
FLT2	13	203.81061	0.13816	-0.03243	-0.06628	0.1167
FLT2	13	203.81116	0.14315	-0.03438	-0.06944	0.12022
FLT2	13	203.81172	0.13541	-0.03515	-0.06823	0.11151
FLT2	13	203.81227	0.13892	-0.03853	-0.07278	0.11175
FLT2	13	203.81282	0.1405	-0.03826	-0.07631	0.11153
FLT2	13	203.81339	0.12639	-0.03406	-0.05847	0.10665
FLT2	13	203.81393	0.13129	-0.03339	-0.06784	0.10727
FLT2	13	203.8145	0.12732	-0.0327	-0.06203	0.10619
FLT2	13	203.81505	0.12901	-0.03591	-0.06781	0.10359
FLT2	13	203.8156	0.13042	-0.03449	-0.06373	0.10821
FLT2	13	203.81616	0.12837	-0.02807	-0.06165	0.10897
FLT2	13	203.81671	0.13304	-0.02957	-0.06501	0.1122
FLT2	13	203.81728	0.13516	-0.03469	-0.06827	0.11122
FLT2	13	203.81783	0.13098	-0.03544	-0.06226	0.10955
FLT2	13	203.81839	0.12728	-0.03321	-0.05828	0.10803
FLT2	13	203.81894	0.12933	-0.02819	-0.06429	0.10861
FLT2	13	203.81949	0.12885	-0.02977	-0.06057	0.10973
FLT2	13	203.82005	0.12114	-0.03534	-0.06264	0.09722
FLT2	13	203.8206	0.12014	-0.02891	-0.06342	0.09782
FLT2	13	203.82117	0.1263	-0.02739	-0.06232	0.10634
FLT2	13	203.82172	0.12425	-0.02196	-0.06515	0.10339
FLT2	13	203.82227	0.12344	-0.02413	-0.05988	0.10517
FLT2	13	203.82283	0.11589	-0.02442	-0.05925	0.09639
FLT2	13	203.82338	0.11432	-0.02761	-0.05853	0.09412
FLT2	13	203.82394	0.11605	-0.03094	-0.05745	0.09591
FLT2	13	203.82449	0.11148	-0.02557	-0.0561	0.09281
FLT2	13	203.82504	0.11209	-0.02362	-0.05965	0.09181
FLT2	13	203.82561	0.11808	-0.0232	-0.06158	0.09796
FLT2	13	203.82616	0.11981	-0.02389	-0.07014	0.09411
FLT2	13	203.82672	0.12115	-0.02038	-0.0695	0.09699
FLT2	13	203.82727	0.12617	-0.02106	-0.07062	0.10229
FLT2	13	203.82782	0.12672	-0.02202	-0.06219	0.10811
FLT2	13	203.82838	0.1269	-0.02016	-0.06227	0.10862
FLT2	13	203.82893	0.12347	-0.01688	-0.06101	0.10594
FLT2	13	203.8295	0.12158	-0.01984	-0.05532	0.10639
FLT2	13	203.83005	0.12624	-0.02265	-0.05909	0.10918
FLT2	13	203.83061	0.11874	-0.01543	-0.05352	0.10482
FLT2	13	203.83116	0.11978	-0.01697	-0.0532	0.10587
FLT2	13	203.83171	0.12051	-0.0255	-0.05079	0.10617
FLT2	13	203.83228	0.12064	-0.02604	-0.05086	0.10622
FLT2	13	203.83282	0.1193	-0.02702	-0.05544	0.1019
FLT2	13	203.83339	0.1186	-0.02585	-0.0532	0.10268
FLT2	13	203.83394	0.12209	-0.02498	-0.05774	0.10453
FLT2	13	203.83449	0.12281	-0.01766	-0.04959	0.11078
FLT2	13	203.83505	0.12021	-0.02281	-0.0551	0.10428
FLT2	13	203.8356	0.11813	-0.01858	-0.05097	0.10485
FLT2	13	203.83617	0.12537	-0.01894	-0.05336	0.11177
FLT2	13	203.83672	0.12206	-0.00932	-0.04721	0.1121
FLT2	13	203.83727	0.12227	-0.01841	-0.05077	0.10958
FLT2	13	203.83783	0.12479	-0.01968	-0.05653	0.10934
FLT2	13	203.83838	0.12942	-0.01808	-0.06131	0.11245
FLT2	13	203.83894	0.11992	-0.0182	-0.05402	0.10537
FLT2	13	203.83949	0.12491	-0.01898	-0.05411	0.11091
FLT2	13	203.84004	0.12803	-0.02512	-0.05434	0.11304
FLT2	13	203.84061	0.12367	-0.02595	-0.05159	0.10918
FLT2	13	203.84116	0.12715	-0.01612	-0.05442	0.11369
FLT2	13	203.84172	0.12145	-0.01951	-0.04723	0.11003
FLT2	13	203.84227	0.1309	-0.02047	-0.058	0.11543
FLT2	13	203.84283	0.12102	-0.01943	-0.05359	0.10665
FLT2	13	203.84338	0.1264	-0.02199	-0.05798	0.11004
FLT2	13	203.84393	0.12528	-0.02904	-0.05315	0.10953
FLT2	13	203.8445	0.1224	-0.0306	-0.05376	0.10557
FLT2	13	203.84505	0.12092	-0.03082	-0.05601	0.10252
FLT2	13	203.84561	0.11648	-0.03027	-0.05156	0.09986
FLT2	13	203.84616	0.1187	-0.03081	-0.05726	0.09922
FLT2	13	203.84671	0.13204	-0.0356	-0.06758	0.10763
FLT2	13	203.84727	0.1298	-0.03577	-0.06913	0.10384
FLT2	13	203.84782	0.13045	-0.04105	-0.07235	0.10036
FLT2	13	203.84839	0.12567	-0.04424	-0.06877	0.09502
FLT2	13	203.84894	0.12027	-0.04219	-0.05947	0.09551
FLT2	13	203.84949	0.12368	-0.04315	-0.05731	0.10063
FLT2	13	203.85005	0.1247	-0.04094	-0.05666	0.10318
FLT2	13	203.8506	0.13166	-0.04507	-0.06995	0.10191
FLT2	13	203.85117	0.11869	-0.0415	-0.05622	0.09584
FLT2	13	203.85172	0.12198	-0.03487	-0.06437	0.09751
FLT2	13	203.85226	0.11713	-0.03119	-0.0634	0.09337
FLT2	13	203.85283	0.11605	-0.03098	-0.06079	0.0938
FLT2	13	203.85338	0.12036	-0.03482	-0.06285	0.09648
FLT2	13	203.85394	0.12206	-0.02915	-0.06614	0.09824
FLT2	13	203.85449	0.11813	-0.02683	-0.05437	0.10125
FLT2	13	203.85506	0.12083	-0.0222	-0.06091	0.10194
FLT2	13	203.85561	0.12208	-0.02196	-0.06321	0.10204
FLT2	13	203.85616	0.11384	-0.02258	-0.06366	0.0916
FLT2	13	203.85672	0.11699	-0.022	-0.06458	0.09494
FLT2	13	203.85727	0.1149	-0.02157	-0.0632	0.09341
FLT2	13	203.85783	0.11083	-0.03029	-0.06744	0.08239
FLT2	13	203.85838	0.10917	-0.02633	-0.06152	0.08602
FLT2	13	203.85893	0.10334	-0.02344	-0.06005	0.08062
FLT2	13	203.8595	0.1135	-0.02354	-0.07193	0.08456
FLT2	13	203.86005	0.11899	-0.02575	-0.07467	0.0889
FLT2	13	203.86061	0.11782	-0.02509	-0.07731	0.0852
FLT2	13	203.86116	0.10688	-0.01816	-0.06763	0.0805
FLT2	13	203.86171	0.11282	-0.01492	-0.07005	0.08701
FLT2	13	203.86227	0.11317	-0.01359	-0.06831	0.08904
FLT2	13	203.86282	0.12043	-0.01383	-0.07347	0.09437
FLT2	13	203.86339	0.11644	-0.01273	-0.069	0.09285
FLT2	13	203.86394	0.11728	-0.02357	-0.07097	0.09029
FLT2	13	203.86449	0.11962	-0.03087	-0.07318	0.08924
FLT2	13	203.86505	0.12314	-0.03361	-0.07436	0.09198
FLT2	13	203.8656	0.11241	-0.02898	-0.06221	0.0889
FLT2	13	203.86617	0.1048	-0.02221	-0.06649	0.07788
FLT2	13	203.86671	0.11206	-0.0205	-0.07032	0.08473
FLT2	13	203.86728	0.11706	-0.02765	-0.0718	0.08799
FLT2	13	203.86783	0.11205	-0.02563	-0.06766	0.08549
FLT2	13	203.86838	0.11011	-0.02764	-0.07396	0.07636
FLT2	13	203.86894	0.11323	-0.02402	-0.07709	0.07929
FLT2	13	203.86949	0.11196	-0.02464	-0.07313	0.08102
FLT2	13	203.87006	0.10893	-0.03018	-0.07079	0.07701
FLT2	13	203.87061	0.10862	-0.0313	-0.07174	0.07518
FLT2	13	203.87115	0.10954	-0.02463	-0.06765	0.0825
FLT2	13	203.87172	0.11451	-0.02673	-0.07251	0.08441
FLT2	13	203.87227	0.11417	-0.0284	-0.07368	0.08243
FLT2	13	203.87283	0.11367	-0.02939	-0.07386	0.08119
FLT2	13	203.87338	0.1088	-0.02168	-0.06469	0.08466
FLT2	13	203.87393	0.11441	-0.02342	-0.06649	0.08995
FLT2	13	203.8745	0.11648	-0.02843	-0.06397	0.09302
FLT2	13	203.87505	0.12282	-0.02526	-0.07156	0.09653
FLT2	13	203.87561	0.11835	-0.02772	-0.06783	0.0929
FLT2	13	203.87616	0.1201	-0.02478	-0.06621	0.09699
FLT2	13	203.87671	0.12072	-0.02551	-0.06175	0.1005
FLT2	13	203.87727	0.12172	-0.02511	-0.06403	0.10032
FLT2	13	203.87782	0.11159	-0.02732	-0.0551	0.09306
FLT2	13	203.87839	0.11192	-0.03122	-0.05585	0.0918
FLT2	13	203.87894	0.11356	-0.02475	-0.05585	0.09561
FLT2	13	203.87949	0.10796	-0.0245	-0.04777	0.0936
FLT2	13	203.88005	0.10749	-0.02235	-0.04504	0.09495
FLT2	13	203.8806	0.10591	-0.02453	-0.05071	0.08958
FLT2	13	203.88116	0.11316	-0.03184	-0.05717	0.09216
FLT2	13	203.88171	0.11382	-0.02804	-0.05264	0.09674
FLT2	13	203.88228	0.10885	-0.02197	-0.05529	0.09072
FLT2	13	203.88283	0.10751	-0.02324	-0.06159	0.08496
FLT2	13	203.88338	0.1181	-0.02961	-0.06919	0.09086
FLT2	13	203.88394	0.12187	-0.03686	-0.06761	0.09437
FLT2	13	203.88449	0.11296	-0.03701	-0.06797	0.08217
FLT2	13	203.88506	0.09867	-0.03521	-0.05702	0.07238
FLT2	13	203.8856	0.10292	-0.03219	-0.05781	0.07862
FLT2	13	203.88615	0.09879	-0.02472	-0.06288	0.07185
FLT2	13	203.88672	0.09947	-0.0263	-0.06379	0.07127
FLT2	13	203.88727	0.10005	-0.02513	-0.05922	0.07655
FLT2	13	203.88783	0.10189	-0.02667	-0.0599	0.07785
FLT2	13	203.88838	0.10071	-0.02699	-0.05962	0.07647
FLT2	13	203.88893	0.10519	-0.0238	-0.06493	0.07917
FLT2	13	203.8895	0.09862	-0.02667	-0.06165	0.07192
FLT2	13	203.89005	0.08722	-0.02659	-0.04592	0.06909
FLT2	13	203.89061	0.09233	-0.03023	-0.05283	0.0693
FLT2	13	203.89116	0.09692	-0.03069	-0.05898	0.07033
FLT2	13	203.89171	0.10934	-0.03041	-0.07847	0.06967
FLT2	13	203.89227	0.11142	-0.02903	-0.07876	0.0732
FLT2	13	203.89282	0.1141	-0.02422	-0.08513	0.07196
FLT2	13	203.89339	0.09681	-0.03099	-0.06337	0.0662
FLT2	13	203.89394	0.08287	-0.02993	-0.05602	0.05298
FLT2	13	203.8945	0.0869	-0.03502	-0.05487	0.05751
FLT2	13	203.89505	0.08806	-0.02966	-0.05599	0.06085
FLT2	13	203.8956	0.08699	-0.02418	-0.05559	0.06218
FLT2	13	203.89616	0.09403	-0.02228	-0.06202	0.0667
FLT2	13	203.89671	0.08149	-0.01362	-0.04724	0.06492
FLT2	13	203.89728	0.07841	-0.0169	-0.04993	0.058
FLT2	13	203.89783	0.08331	-0.01808	-0.05413	0.06061
FLT2	13	203.89838	0.08214	-0.01717	-0.05518	0.05827
FLT2	13	203.89894	0.08783	-0.01524	-0.05818	0.0639
FLT2	13	203.89949	0.08753	-0.01506	-0.059	0.06278
FLT2	13	203.90005	0.09196	-0.01935	-0.05452	0.07136
FLT2	13	203.9006	0.08808	-0.01541	-0.04939	0.07123
FLT2	13	203.90115	0.0927	-0.01503	-0.04935	0.07695
FLT2	13	203.90172	0.08797	-0.01464	-0.04638	0.07313
FLT2	13	203.90227	0.08425	-0.00775	-0.04217	0.07195
FLT2	13	203.90283	0.09119	-0.00825	-0.04921	0.07626
FLT2	13	203.90338	0.09048	-0.0079	-0.04744	0.07651
FLT2	13	203.90393	0.08868	-0.00997	-0.04754	0.0741
FLT2	13	203.9045	0.08622	-0.00555	-0.04704	0.07184
FLT2	13	203.90504	0.08616	-0.01266	-0.04999	0.06887
FLT2	13	203.90561	0.0845	-0.01437	-0.04109	0.0724
FLT2	13	203.90616	0.081	-0.01086	-0.04038	0.06934
FLT2	13	203.90672	0.08117	-0.01338	-0.03645	0.07122
FLT2	13	203.90727	0.08352	-0.01365	-0.04942	0.0658
FLT2	13	203.90782	0.08139	-0.00932	-0.04259	0.06846
FLT2	13	203.90839	0.08333	-0.00977	-0.04526	0.06922
FLT2	13	203.90894	0.08595	-0.01134	-0.04108	0.07451
FLT2	13	203.9095	0.09152	-0.00791	-0.0486	0.07708
FLT2	13	203.91005	0.09477	-0.00351	-0.05566	0.07648
FLT2	13	203.9106	0.09571	-0.00952	-0.0558	0.07706
FLT2	13	203.91116	0.0869	-0.0189	-0.04698	0.07053
FLT2	13	203.91171	0.08666	-0.01711	-0.04908	0.06913
FLT2	13	203.91228	0.08449	-0.01753	-0.04013	0.07201
FLT2	13	203.91283	0.08238	-0.01809	-0.04273	0.06802
FLT2	13	203.91338	0.0741	-0.01803	-0.0351	0.06261
FLT2	13	203.91394	0.07233	-0.02253	-0.03686	0.05768
FLT2	13	203.91449	0.07102	-0.02106	-0.03169	0.05975
FLT2	13	203.91505	0.07392	-0.01937	-0.04075	0.05838
FLT2	13	203.9156	0.07772	-0.02602	-0.04112	0.06055
FLT2	13	203.91615	0.07441	-0.0206	-0.03851	0.0601
FLT2	13	203.91672	0.06899	-0.01291	-0.03476	0.05799
FLT2	13	203.91727	0.06355	-0.02112	-0.03269	0.05016
FLT2	13	203.91783	0.06391	-0.01722	-0.03768	0.04843
FLT2	13	203.91838	0.06994	-0.01352	-0.04402	0.05252
FLT2	13	203.91895	0.0673	-0.01658	-0.03981	0.05159
FLT2	13	203.91949	0.07401	-0.01365	-0.04895	0.05367
FLT2	13	203.92004	0.07172	-0.02074	-0.04612	0.05063
FLT2	13	203.92061	0.07362	-0.02263	-0.04947	0.04952
FLT2	13	203.92116	0.07827	-0.02167	-0.05227	0.05393
FLT2	13	203.92172	0.07115	-0.02036	-0.04756	0.04869
FLT2	13	203.92227	0.07625	-0.01931	-0.04961	0.05451
FLT2	13	203.92282	0.07635	-0.02173	-0.04911	0.05416
FLT2	13	203.92339	0.08044	-0.01316	-0.05274	0.05908
FLT2	13	203.92393	0.07326	-0.01639	-0.04502	0.05509
FLT2	13	203.9245	0.07695	-0.02265	-0.04934	0.05434
FLT2	13	203.92505	0.07977	-0.01503	-0.05231	0.05819
FLT2	13	203.9256	0.0779	-0.01972	-0.04931	0.05693
FLT2	13	203.92616	0.07614	-0.02011	-0.05014	0.05352
FLT2	13	203.92671	0.07887	-0.0197	-0.05278	0.05499
FLT2	13	203.92728	0.068	-0.02203	-0.04316	0.04762
FLT2	13	203.92783	0.0693	-0.01859	-0.0464	0.04782
FLT2	13	203.92838	0.08245	-0.01959	-0.05805	0.05502
FLT2	13	203.92894	0.06164	-0.01876	-0.03727	0.04512
FLT2	13	203.92949	0.06177	-0.01527	-0.03812	0.04606
FLT2	13	203.93005	0.06952	-0.01741	-0.04387	0.05081
FLT2	13	203.9306	0.0789	-0.01105	-0.05102	0.05893
FLT2	13	203.93117	0.07396	-0.02048	-0.04632	0.05358
FLT2	13	203.93172	0.06682	-0.01507	-0.04364	0.04819
FLT2	13	203.93227	0.07341	-0.02001	-0.04744	0.05218
FLT2	13	203.93283	0.07183	-0.01376	-0.05028	0.04936
FLT2	13	203.93338	0.07431	-0.01106	-0.04719	0.05619
FLT2	13	203.93394	0.07945	-0.01244	-0.05189	0.05865
FLT2	13	203.93449	0.07999	-0.00551	-0.05066	0.06159
FLT2	13	203.93504	0.07161	-0.00749	-0.0505	0.05009
FLT2	13	203.93561	0.07197	-0.0111	-0.04565	0.05425
FLT2	13	203.93616	0.07446	-0.01017	-0.04203	0.0604
FLT2	13	203.93672	0.07337	-0.01537	-0.04258	0.05756
FLT2	13	203.93727	0.07114	-0.01269	-0.04533	0.05291
FLT2	13	203.93782	0.07518	-0.00922	-0.0489	0.05622
FLT2	13	203.93839	0.07018	-0.01329	-0.04169	0.05476
FLT2	13	203.93893	0.07186	-0.0151	-0.04175	0.05645
FLT2	13	203.9395	0.07173	-0.01327	-0.0418	0.0566
FLT2	13	203.94005	0.06544	-0.01427	-0.03754	0.05137
FLT2	13	203.9406	0.06014	-0.01463	-0.03802	0.04411
FLT2	13	203.94116	0.06229	-0.01372	-0.04017	0.0455
FLT2	13	203.94171	0.06319	-0.01229	-0.04464	0.04286
FLT2	13	203.94228	0.06583	-0.02106	-0.03822	0.04889
FLT2	13	203.94283	0.06876	-0.02524	-0.04514	0.04516
FLT2	13	203.94339	0.06545	-0.01744	-0.04158	0.04723
FLT2	13	203.94394	0.0692	-0.01523	-0.04461	0.05054
FLT2	13	203.94449	0.0689	-0.01566	-0.0452	0.04945
FLT2	13	203.94505	0.07027	-0.01286	-0.04576	0.05149
FLT2	13	203.9456	0.07991	-0.00711	-0.04906	0.06254
FLT2	13	203.94617	0.07425	-0.00482	-0.04386	0.05938
FLT2	13	203.94672	0.0707	-0.00905	-0.03697	0.05943
FLT2	13	203.94727	0.06712	-0.00705	-0.03589	0.05614
FLT2	13	203.94783	0.06998	-0.00697	-0.04161	0.05568
FLT2	13	203.94838	0.06777	-0.01158	-0.04156	0.05213
FLT2	13	203.94894	0.06538	-0.00913	-0.04267	0.04809
FLT2	13	203.94949	0.06004	-0.01643	-0.03976	0.04175
FLT2	13	203.95004	0.05235	-0.01783	-0.03334	0.03592
FLT2	13	203.95061	0.0679	-0.02521	-0.04443	0.04445
FLT2	13	203.95116	0.07177	-0.01929	-0.04684	0.05048
FLT2	13	203.95172	0.06896	-0.01387	-0.04842	0.04696
FLT2	13	203.95227	0.07479	-0.0148	-0.05341	0.05013
FLT2	13	203.95282	0.06564	-0.01181	-0.05138	0.03905
FLT2	13	203.95338	0.06293	-0.01282	-0.04872	0.0376
FLT2	13	203.95393	0.07347	-0.01693	-0.06103	0.03712
FLT2	13	203.9545	0.07094	-0.01918	-0.05918	0.03365
FLT2	13	203.95728	0.06469	-0.01187	-0.05618	0.02962
FLT2	13	203.95782	0.06344	-0.01177	-0.0492	0.03806
FLT2	13	203.95839	0.0637	-0.01426	-0.05116	0.03502
FLT2	13	203.95894	0.0666	-0.0228	-0.04954	0.03813
FLT2	13	204.07672	0.10713	-0.04288	-0.08023	0.05647
FLT2	13	204.07727	0.10485	-0.04319	-0.08012	0.05193
FLT2	13	204.07782	0.09952	-0.04414	-0.07116	0.05362
FLT2	13	204.07838	0.10111	-0.04065	-0.07345	0.05598
FLT2	13	204.07893	0.10233	-0.04946	-0.06957	0.05631
FLT2	13	204.0795	0.09919	-0.04756	-0.06574	0.05686
FLT2	13	204.08005	0.09924	-0.04891	-0.06303	0.05877
FLT2	13	204.0806	0.1037	-0.05247	-0.06933	0.05631
FLT2	13	204.08116	0.11083	-0.05946	-0.07454	0.05633
FLT2	13	204.08171	0.10467	-0.05284	-0.07269	0.05341
FLT2	13	204.08228	0.10908	-0.0608	-0.07423	0.05175
FLT2	13	204.08282	0.11277	-0.06221	-0.08087	0.04778
FLT2	13	204.08339	0.10936	-0.05618	-0.0786	0.0511
FLT2	13	204.08394	0.10481	-0.05553	-0.07242	0.0514
FLT2	13	204.08449	0.10446	-0.05458	-0.0711	0.05357
FLT2	13	204.08505	0.10661	-0.05572	-0.07117	0.05643
FLT2	13	204.0856	0.09795	-0.05617	-0.06505	0.04665
FLT2	13	204.08617	0.09952	-0.05768	-0.06606	0.04686
FLT2	13	204.08672	0.09565	-0.05047	-0.06301	0.051
FLT2	13	204.08727	0.09877	-0.0538	-0.06337	0.05324
FLT2	13	204.08783	0.10022	-0.04947	-0.06835	0.05404
FLT2	13	204.08838	0.10558	-0.05125	-0.07339	0.05569
FLT2	13	204.08894	0.10283	-0.05358	-0.06476	0.05918
FLT2	13	204.08949	0.09451	-0.05419	-0.06081	0.04782
FLT2	13	204.09004	0.09683	-0.05282	-0.06098	0.05344
FLT2	13	204.09061	0.09347	-0.05051	-0.06185	0.04848
FLT2	13	204.09116	0.09555	-0.04994	-0.0603	0.05434
FLT2	13	204.09172	0.10609	-0.05179	-0.06727	0.06333
FLT2	13	204.09227	0.10446	-0.05538	-0.06353	0.06164
FLT2	13	204.09282	0.10634	-0.05635	-0.06636	0.06098
FLT2	13	204.09338	0.10369	-0.05183	-0.06503	0.0618
FLT2	13	204.09393	0.10375	-0.04738	-0.06552	0.06489
FLT2	13	204.0945	0.10923	-0.04735	-0.06777	0.07125
FLT2	13	204.09505	0.10312	-0.04693	-0.06399	0.06572
FLT2	13	204.09561	0.09634	-0.05009	-0.06102	0.05472
FLT2	13	204.09616	0.09047	-0.04954	-0.05527	0.05167
FLT2	13	204.09671	0.09409	-0.05441	-0.05678	0.05145
FLT2	13	204.09727	0.0839	-0.0487	-0.05215	0.04396
FLT2	13	204.09782	0.07818	-0.04979	-0.04376	0.04125
FLT2	13	204.09839	0.0801	-0.05196	-0.04747	0.03802
FLT2	13	204.09894	0.07874	-0.0502	-0.04329	0.04219
FLT2	13	204.09949	0.07856	-0.05322	-0.04342	0.03799
FLT2	13	204.10005	0.08065	-0.04602	-0.04506	0.04809
FLT2	13	204.1006	0.08269	-0.04726	-0.04523	0.05042
FLT2	13	204.10117	0.08933	-0.04883	-0.0495	0.05603
FLT2	13	204.10172	0.089	-0.04721	-0.05177	0.0548
FLT2	13	204.10226	0.09002	-0.04901	-0.05002	0.05648
FLT2	13	204.10283	0.09194	-0.04914	-0.05057	0.0587
FLT2	13	204.10338	0.09151	-0.05313	-0.04749	0.05731
FLT2	13	204.10394	0.0912	-0.05513	-0.04885	0.05355
FLT2	13	204.10449	0.096	-0.057	-0.055	0.05404
FLT2	13	204.10504	0.09899	-0.06111	-0.05856	0.05117
FLT2	13	204.10561	0.09267	-0.0589	-0.04728	0.05332
FLT2	13	204.10616	0.09711	-0.05907	-0.0545	0.05413
FLT2	13	204.10672	0.0994	-0.05947	-0.05767	0.05485
FLT2	13	204.10727	0.09752	-0.06403	-0.05182	0.05201
FLT2	13	204.10783	0.09926	-0.07008	-0.0452	0.05365
FLT2	13	204.10838	0.09925	-0.07059	-0.05305	0.04519
FLT2	13	204.10893	0.10115	-0.06615	-0.05049	0.05737
FLT2	13	204.1095	0.11299	-0.06758	-0.06506	0.06275
FLT2	13	204.11005	0.10286	-0.06167	-0.06158	0.05457
FLT2	13	204.11061	0.10254	-0.05679	-0.06239	0.05799
FLT2	13	204.11116	0.11282	-0.06407	-0.06331	0.06788
FLT2	13	204.11171	0.11115	-0.06487	-0.06072	0.06673
FLT2	13	204.11227	0.11186	-0.06658	-0.06213	0.06459
FLT2	13	204.11282	0.11269	-0.06605	-0.06507	0.06394
FLT2	13	204.11339	0.11065	-0.06535	-0.05856	0.0671
FLT2	13	204.11394	0.11532	-0.06635	-0.06586	0.06743
FLT2	13	204.11449	0.11968	-0.06786	-0.0695	0.06985
FLT2	13	204.11505	0.11817	-0.06709	-0.06489	0.07229
FLT2	13	204.1156	0.11527	-0.06824	-0.06045	0.07035
FLT2	13	204.11617	0.11558	-0.07058	-0.06036	0.06855
FLT2	13	204.11671	0.11527	-0.06679	-0.0614	0.07095
FLT2	13	204.11726	0.12054	-0.06801	-0.06845	0.07209
FLT2	13	204.11783	0.11964	-0.06859	-0.06996	0.06849
FLT2	13	204.11838	0.10593	-0.06443	-0.0608	0.05792
FLT2	13	204.11894	0.11031	-0.06811	-0.06449	0.05796
FLT2	13	204.11949	0.11185	-0.06948	-0.06714	0.05623
FLT2	13	204.12006	0.11737	-0.06881	-0.06875	0.06564
FLT2	13	204.12061	0.11706	-0.07189	-0.06733	0.06316
FLT2	13	204.12115	0.11662	-0.06793	-0.06491	0.06878
FLT2	13	204.12172	0.11934	-0.075	-0.06672	0.06445
FLT2	13	204.12227	0.12227	-0.07255	-0.06489	0.07383
FLT2	13	204.12283	0.12308	-0.07762	-0.06252	0.07204
