FLT2	10	25.33205	0.06875	0.05882	-0.01294	0.03289
FLT2	10	25.33261	0.06276	0.05561	-0.00151	0.02837
FLT2	10	25.33316	0.05919	0.0538	5E-4	0.02348
FLT2	10	25.33372	0.06086	0.05636	0.00481	0.0221
FLT2	10	25.33427	0.06115	0.0552	-0.00464	0.0251
FLT2	10	25.33483	0.05982	0.05308	-0.00387	0.0268
FLT2	10	25.33539	0.06286	0.05491	-0.00878	0.02912
FLT2	10	25.33594	0.06248	0.05417	-0.00163	0.03088
FLT2	10	25.3365	0.06738	0.05853	3.7E-4	0.03265
FLT2	10	25.33705	0.07633	0.06525	0.00678	0.03858
FLT2	10	25.33761	0.0759	0.0659	-0.00821	0.03657
FLT2	10	25.33816	0.0747	0.06625	0.00106	0.03424
FLT2	10	25.33872	0.07624	0.06691	-0.0016	0.03632
FLT2	10	25.33928	0.07046	0.06376	0.00228	0.02945
FLT2	10	25.33983	0.0692	0.06194	0.00504	0.02989
FLT2	10	25.34039	0.07567	0.06855	0.01266	0.02915
FLT2	10	25.34094	0.07164	0.06502	0.00286	0.02967
FLT2	10	25.3415	0.06849	0.06197	4E-4	0.02906
FLT2	10	25.34205	0.06511	0.05895	0.00135	0.02713
FLT2	10	25.34261	0.06333	0.0571	-0.00173	0.02659
FLT2	10	25.34316	0.0649	0.05569	-0.0064	0.0322
FLT2	10	25.34372	0.06862	0.05707	-0.00175	0.0379
FLT2	10	25.34427	0.06875	0.05451	-0.01205	0.03969
FLT2	10	25.34483	0.06244	0.0507	0.00158	0.03614
FLT2	10	25.34539	0.06402	0.05209	0.00614	0.0363
FLT2	10	25.34594	0.07012	0.05844	0.00961	0.03689
FLT2	10	25.3465	0.07491	0.06528	0.00816	0.03546
FLT2	10	25.34705	0.07826	0.06724	0.01084	0.038
FLT2	10	25.34761	0.0763	0.06481	0.01338	0.0369
FLT2	10	25.34816	0.07042	0.06236	0.01143	0.03048
FLT2	10	25.34872	0.06976	0.05994	0.01406	0.03236
FLT2	10	25.34927	0.07748	0.06678	0.01396	0.03641
FLT2	10	25.34983	0.07646	0.06845	0.00904	0.03239
FLT2	10	25.35039	0.08379	0.07455	0.0158	0.03454
FLT2	10	25.35094	0.08828	0.07711	0.01717	0.03915
FLT2	10	25.3515	0.08688	0.07381	0.01799	0.04177
FLT2	10	25.35205	0.08105	0.07261	0.00885	0.0347
FLT2	10	25.35261	0.08123	0.07333	0.0117	0.03261
FLT2	10	25.35316	0.08062	0.07591	0.00664	0.0261
FLT2	10	25.35372	0.07563	0.07052	0.00717	0.02582
FLT2	10	25.35427	0.06727	0.06027	-6.8E-4	0.02942
FLT2	10	25.35483	0.06513	0.05891	-0.00148	0.02757
FLT2	10	25.35538	0.07593	0.06848	-0.00857	0.03121
FLT2	10	25.35594	0.0724	0.06538	-0.00748	0.02998
FLT2	10	25.3565	0.06889	0.06473	-0.00341	0.02249
FLT2	10	25.35705	0.07103	0.06594	6.1E-4	0.02595
FLT2	10	25.35761	0.06954	0.06315	0.00425	0.02781
FLT2	10	25.35816	0.0733	0.06542	0.00613	0.03228
FLT2	10	25.35872	0.07889	0.07076	0.00988	0.03297
FLT2	10	25.35927	0.07637	0.06743	0.01129	0.03399
FLT2	10	25.35983	0.08017	0.07519	0.00648	0.0265
FLT2	10	25.36039	0.07786	0.07212	5.2E-4	0.02894
FLT2	10	25.36094	0.07956	0.07171	-2.9E-4	0.03394
FLT2	10	25.3615	0.0741	0.06759	0.00278	0.03001
FLT2	10	25.36205	0.07262	0.06861	0.00124	0.02323
FLT2	10	25.36261	0.07006	0.0658	0.00743	0.02257
FLT2	10	25.36316	0.06742	0.0629	0.00508	0.02207
FLT2	10	25.36372	0.06934	0.06401	-1.8E-4	0.02593
FLT2	10	25.36427	0.07138	0.06668	0.00167	0.02478
FLT2	10	25.36483	0.06867	0.06398	0.00241	0.02446
FLT2	10	25.36539	0.06644	0.06037	-0.00868	0.02604
FLT2	10	25.36594	0.07119	0.06101	-0.01215	0.03443
FLT2	10	25.3665	0.07314	0.0659	-0.00924	0.02926
FLT2	10	25.36705	0.06939	0.06307	-0.01012	0.02678
FLT2	10	25.36761	0.06468	0.06183	-0.00624	0.01749
FLT2	10	25.36816	0.06355	0.05988	-0.00987	0.01832
FLT2	10	25.36872	0.06571	0.06185	-0.00986	0.01914
FLT2	10	25.36927	0.07202	0.06871	-0.00693	0.01994
FLT2	10	25.36983	0.0728	0.06572	-0.01428	0.02699
FLT2	10	25.37039	0.07814	0.07213	-0.0023	0.02961
FLT2	10	25.37094	0.07623	0.07109	-0.00683	0.02641
FLT2	10	25.3715	0.07862	0.0709	-0.00565	0.03326
FLT2	10	25.37205	0.07819	0.06964	-0.01117	0.03343
FLT2	10	25.37261	0.0833	0.07144	-0.0093	0.04148
FLT2	10	25.37316	0.07631	0.06286	-0.01472	0.04047
FLT2	10	25.37372	0.07387	0.0641	-0.01033	0.03495
FLT2	10	25.37428	0.06955	0.06213	-0.00634	0.03035
FLT2	10	25.37483	0.07245	0.06509	-0.00602	0.03076
FLT2	10	25.37539	0.06758	0.06228	-0.00714	0.02469
FLT2	10	25.37594	0.06892	0.06231	-0.01089	0.0265
FLT2	10	25.3765	0.06835	0.06286	-0.00766	0.02538
FLT2	10	25.37705	0.0659	0.06182	9.5E-4	0.02224
FLT2	10	25.37761	0.06747	0.06385	-0.00572	0.0204
FLT2	10	25.37816	0.07178	0.06563	-0.00541	0.02846
FLT2	10	25.37872	0.06737	0.05959	-0.0115	0.02885
FLT2	10	25.37927	0.07663	0.06246	-0.02232	0.0382
FLT2	10	25.37983	0.07692	0.06426	-0.02302	0.03483
FLT2	10	25.38039	0.08282	0.068	-0.02474	0.04006
FLT2	10	25.38094	0.08512	0.0688	-0.01802	0.04634
FLT2	10	25.3815	0.08261	0.06994	-0.00847	0.04301
FLT2	10	25.38205	0.08278	0.06568	-0.01331	0.0484
FLT2	10	25.38261	0.08951	0.06799	-0.01925	0.05487
FLT2	10	25.38316	0.08873	0.07374	-0.01604	0.04636
FLT2	10	25.38372	0.08761	0.06832	-0.01464	0.05244
FLT2	10	25.38427	0.08179	0.0663	-0.01146	0.04623
FLT2	10	25.38483	0.08067	0.06539	-0.01023	0.04598
FLT2	10	25.38539	0.08658	0.07293	-0.00905	0.04557
FLT2	10	25.38594	0.07824	0.06732	0.00132	0.03917
FLT2	10	25.3865	0.07602	0.06325	-0.0021	0.04186
FLT2	10	25.38705	0.07585	0.06487	0.00992	0.03748
FLT2	10	25.38761	0.08296	0.07116	-0.00124	0.0422
FLT2	10	25.38816	0.08092	0.06731	-0.00618	0.04407
FLT2	10	25.38872	0.08229	0.06647	0.00106	0.04827
FLT2	10	25.38927	0.08179	0.06515	1.7E-4	0.04933
FLT2	10	25.38983	0.07888	0.06651	-0.00614	0.04168
FLT2	10	25.39038	0.08277	0.07134	-0.00439	0.04168
FLT2	10	25.39094	0.08272	0.07051	-0.00517	0.04245
FLT2	10	25.3915	0.08334	0.07187	-0.00262	0.0418
FLT2	10	25.39205	0.08668	0.07583	-0.01064	0.04023
FLT2	10	25.39261	0.08054	0.07385	-0.00976	0.03026
FLT2	10	25.39316	0.07707	0.07286	-0.00902	0.02262
FLT2	10	25.39372	0.07627	0.07094	-0.0043	0.02655
FLT2	10	25.39427	0.07926	0.07275	0.00873	0.02997
FLT2	10	25.39483	0.08009	0.07162	0.01119	0.03389
FLT2	10	25.39539	0.08406	0.07534	0.00947	0.03569
FLT2	10	25.39594	0.07932	0.07236	0.00274	0.0319
FLT2	10	25.3965	0.07694	0.06675	-0.01159	0.03517
FLT2	10	25.39705	0.07763	0.06673	-0.00935	0.03826
FLT2	10	25.39761	0.07639	0.0673	-0.01182	0.03388
FLT2	10	25.39816	0.07722	0.06792	-0.00757	0.03532
FLT2	10	25.39872	0.0758	0.07027	-0.00765	0.02636
FLT2	10	25.39927	0.07472	0.06823	-0.00759	0.02931
FLT2	10	25.39983	0.07474	0.0661	-0.01415	0.03164
FLT2	10	25.40038	0.07627	0.06826	-0.01143	0.03148
FLT2	10	25.40094	0.07244	0.0653	-0.01306	0.02717
FLT2	10	25.4015	0.07431	0.06819	-0.0157	0.02486
FLT2	10	25.40205	0.07746	0.07029	-0.01648	0.02721
FLT2	10	25.40261	0.07229	0.06645	-0.01273	0.02487
FLT2	10	25.40316	0.06827	0.06439	-0.00599	0.01977
FLT2	10	25.40372	0.07354	0.07097	-0.00167	0.01811
FLT2	10	25.40427	0.07084	0.06825	0.00142	0.0178
FLT2	10	25.40483	0.08124	0.07566	-0.00865	0.02803
FLT2	10	25.40539	0.07192	0.06823	-0.00201	0.02217
FLT2	10	25.40594	0.0674	0.0619	-0.00307	0.0264
FLT2	10	25.4065	0.07167	0.06643	-0.01158	0.02363
FLT2	10	25.40705	0.07203	0.06765	-0.01221	0.02102
FLT2	10	25.40761	0.0712	0.06593	-0.01328	0.02246
FLT2	10	25.40816	0.07675	0.06708	-0.01477	0.03407
FLT2	10	25.40872	0.07458	0.06615	-0.01432	0.03035
FLT2	10	25.40928	0.07372	0.06408	-0.00375	0.0359
FLT2	10	25.40983	0.07105	0.06186	-0.0072	0.03323
FLT2	10	25.41039	0.06664	0.05707	7.1E-4	0.03382
FLT2	10	25.41094	0.06403	0.05365	-0.00646	0.03405
FLT2	10	25.4115	0.06562	0.05447	-0.00431	0.03592
FLT2	10	25.41205	0.06654	0.05545	-0.00499	0.03607
FLT2	10	25.41261	0.06594	0.05558	0.00127	0.03523
FLT2	10	25.41316	0.06758	0.05636	6E-4	0.0369
FLT2	10	25.41372	0.07404	0.06208	-0.00282	0.03997
FLT2	10	25.41427	0.07286	0.06348	-0.00572	0.03473
FLT2	10	25.41483	0.07534	0.05952	-0.00646	0.04545
FLT2	10	25.41539	0.0748	0.05976	-0.00464	0.0447
FLT2	10	25.41594	0.07759	0.06004	-0.00535	0.04854
FLT2	10	25.4165	0.08207	0.06254	-0.0057	0.0525
FLT2	10	25.41705	0.08378	0.06132	-0.00858	0.05611
FLT2	10	25.41761	0.08386	0.0669	-2.7E-4	0.05023
FLT2	10	25.41816	0.08576	0.06745	-0.00803	0.05205
FLT2	10	25.41872	0.09715	0.07654	-0.00865	0.05888
FLT2	10	25.41928	0.09245	0.07657	-0.0065	0.05119
FLT2	10	25.41983	0.09204	0.07713	-0.01268	0.04837
FLT2	10	25.42039	0.09075	0.07306	-0.01199	0.0523
FLT2	10	25.42094	0.08405	0.06755	-0.01201	0.04805
FLT2	10	25.4215	0.08643	0.06795	-0.01168	0.05183
FLT2	10	25.42205	0.0828	0.06661	-0.00263	0.04838
FLT2	10	25.42261	0.08645	0.06938	-0.00439	0.05082
FLT2	10	25.42316	0.09049	0.07267	-0.00264	0.05344
FLT2	10	25.42372	0.08598	0.06796	-0.00309	0.0521
FLT2	10	25.42427	0.08971	0.07059	-0.00669	0.05459
FLT2	10	25.42483	0.08705	0.0691	0.00432	0.05229
FLT2	10	25.42539	0.09003	0.06737	-0.00477	0.05909
FLT2	10	25.42594	0.08689	0.06129	-0.00273	0.06141
FLT2	10	25.4265	0.08472	0.06371	-0.00278	0.05558
FLT2	10	25.42705	0.08528	0.06385	-0.00462	0.0563
FLT2	10	25.42761	0.08441	0.06145	-0.00346	0.05759
FLT2	10	25.42816	0.08703	0.06355	0.00107	0.05911
FLT2	10	25.42872	0.08211	0.05926	-0.00962	0.05581
FLT2	10	25.42927	0.07924	0.0614	-0.00182	0.04996
FLT2	10	25.42983	0.08427	0.06217	-0.00757	0.05602
FLT2	10	25.43039	0.08611	0.06085	0.00244	0.06072
FLT2	10	25.43094	0.08143	0.06011	-0.0066	0.05437
FLT2	10	25.4315	0.08188	0.06085	-0.00637	0.05401
FLT2	10	25.43205	0.08107	0.05883	-0.01365	0.05383
FLT2	10	25.43261	0.08774	0.0629	-0.00991	0.06024
FLT2	10	25.43316	0.08483	0.06145	-0.01379	0.05641
FLT2	10	25.43372	0.08083	0.05773	-0.00982	0.05546
FLT2	10	25.43427	0.08334	0.06058	-0.01848	0.05406
FLT2	10	25.43483	0.08089	0.05489	-0.01776	0.05663
FLT2	10	25.43538	0.07909	0.05616	-0.01824	0.05251
FLT2	10	25.43594	0.07814	0.05894	-0.01361	0.04931
FLT2	10	25.4365	0.08304	0.06245	-0.01941	0.05086
FLT2	10	25.43705	0.08198	0.05943	-0.01789	0.05339
FLT2	10	25.43761	0.07585	0.05933	-0.00563	0.04657
FLT2	10	25.43816	0.07966	0.0644	-0.00462	0.04659
FLT2	10	25.43872	0.07662	0.06329	-0.00679	0.04221
FLT2	10	25.43927	0.07597	0.06507	-6.1E-4	0.039
FLT2	10	25.43983	0.07755	0.06405	-0.01258	0.04146
FLT2	10	25.44039	0.07426	0.06039	-0.01023	0.04189
FLT2	10	25.44094	0.07671	0.06353	-0.01539	0.04001
FLT2	10	25.4415	0.07946	0.06449	-0.01529	0.04322
FLT2	10	25.44205	0.07636	0.06246	-0.01262	0.04188
FLT2	10	25.44261	0.08341	0.06861	-0.00328	0.04713
FLT2	10	25.44316	0.07702	0.06249	-0.00311	0.04453
FLT2	10	25.44372	0.07764	0.05971	0.01197	0.04753
FLT2	10	25.44427	0.07505	0.05896	0.00139	0.04614
FLT2	10	25.44483	0.07618	0.06034	8.9E-4	0.04636
FLT2	10	25.44538	0.08334	0.06414	-0.01383	0.05116
FLT2	10	25.44594	0.07597	0.06017	-6.7E-4	0.04612
FLT2	10	25.4465	0.06594	0.05506	-0.00513	0.03567
FLT2	10	25.44705	0.07563	0.05922	4.2E-4	0.04688
FLT2	10	25.44761	0.07245	0.06116	-0.00658	0.03756
FLT2	10	25.44816	0.06668	0.0546	-0.00471	0.03757
FLT2	10	25.44872	0.0609	0.05236	-0.00384	0.03038
FLT2	10	25.44927	0.06182	0.05376	-0.00387	0.02992
FLT2	10	25.44983	0.06799	0.0582	-0.01071	0.03284
FLT2	10	25.45039	0.06264	0.05269	-0.00863	0.03235
FLT2	10	25.45094	0.06194	0.0515	-0.00357	0.03387
FLT2	10	25.4515	0.06015	0.04753	0.00154	0.0364
FLT2	10	25.45205	0.0654	0.05394	-0.00418	0.03637
FLT2	10	25.45261	0.06728	0.05488	0.00281	0.03838
FLT2	10	25.45316	0.0675	0.05507	-0.0017	0.03869
FLT2	10	25.45372	0.06592	0.05146	-0.00207	0.04073
FLT2	10	25.45428	0.06078	0.05098	-0.00167	0.03285
FLT2	10	25.45483	0.06262	0.05228	-0.00173	0.03395
FLT2	10	25.45539	0.06457	0.05731	-0.00174	0.02926
FLT2	10	25.45594	0.06064	0.05257	-0.00416	0.02973
FLT2	10	25.4565	0.06048	0.05143	-0.00298	0.03152
FLT2	10	25.45705	0.06453	0.05362	0.00285	0.03554
FLT2	10	25.45761	0.06205	0.05134	0.00467	0.0342
FLT2	10	25.45816	0.06264	0.05141	0.00768	0.03445
FLT2	10	25.45872	0.06356	0.04838	-0.00576	0.04001
FLT2	10	25.45927	0.0677	0.05281	0.00189	0.04174
FLT2	10	25.45983	0.06662	0.05303	0.00222	0.03993
FLT2	10	25.46039	0.0601	0.04378	0.0116	0.03876
FLT2	10	25.46094	0.05384	0.03966	0.00598	0.035
FLT2	10	25.4615	0.0577	0.04382	0.00407	0.03696
FLT2	10	25.46205	0.0545	0.04654	0.00813	0.02687
FLT2	10	25.46261	0.0569	0.04672	0.00641	0.03167
FLT2	10	25.46316	0.06103	0.05012	0.00427	0.03423
FLT2	10	25.46372	0.06047	0.04901	0.006	0.03455
FLT2	10	25.46427	0.06498	0.05694	0.00848	0.02945
FLT2	10	25.46483	0.06684	0.05761	0.01039	0.03179
FLT2	10	25.46539	0.07024	0.06044	0.00387	0.03468
FLT2	10	25.46594	0.06627	0.05554	0.00887	0.0348
FLT2	10	25.4665	0.0634	0.05776	0.01185	0.02305
FLT2	10	25.46705	0.07069	0.0624	0.01161	0.03074
FLT2	10	25.46761	0.07501	0.06401	0.00437	0.03866
FLT2	10	25.46816	0.07545	0.06233	0.00528	0.04194
FLT2	10	25.46872	0.07636	0.06701	0.00312	0.03572
FLT2	10	25.46927	0.07967	0.06954	0.00141	0.03846
FLT2	10	25.46983	0.07474	0.05824	-0.00668	0.04593
FLT2	10	25.47038	0.07392	0.06249	0.00384	0.03906
FLT2	10	25.47094	0.07593	0.06382	0.00194	0.04086
FLT2	10	25.4715	0.07101	0.05934	-0.00424	0.03854
FLT2	10	25.47205	0.0685	0.0566	0.00102	0.03828
FLT2	10	25.47261	0.06976	0.05783	0.00253	0.03877
FLT2	10	25.47316	0.07494	0.06317	-8.5E-4	0.03975
FLT2	10	25.47372	0.07903	0.06848	0.00253	0.03907
FLT2	10	25.47427	0.07735	0.06611	-0.00454	0.03974
FLT2	10	25.47483	0.07649	0.06753	0.00659	0.03465
FLT2	10	25.47539	0.06606	0.05866	0.00781	0.02903
FLT2	10	25.47594	0.06652	0.06044	0.00163	0.02741
FLT2	10	25.4765	0.06819	0.06068	0.00771	0.0293
FLT2	10	25.47705	0.06672	0.05809	6.1E-4	0.03215
FLT2	10	25.47761	0.06393	0.05454	0.00413	0.03258
FLT2	10	25.47816	0.06858	0.06213	0.00253	0.02841
FLT2	10	25.47872	0.06768	0.06129	0.00467	0.02807
FLT2	10	25.47927	0.07608	0.06729	0.01517	0.03179
FLT2	10	25.47983	0.08138	0.06997	0.01423	0.03843
FLT2	10	25.48038	0.07813	0.06484	0.01492	0.04088
FLT2	10	25.65427	0.04246	0.04026	-0.00888	0.00915
FLT2	10	25.65539	0.05993	0.04563	-0.01339	0.03633
FLT2	10	25.65594	0.05711	0.04546	-0.01383	0.03148
FLT2	10	25.6565	0.05633	0.04523	-0.01004	0.03158
FLT2	10	25.65705	0.06114	0.0446	-0.00704	0.04098
FLT2	10	25.65761	0.06052	0.04571	-0.00805	0.03824
FLT2	10	25.65816	0.05221	0.04105	-0.0028	0.03191
FLT2	10	25.65872	0.04838	0.03651	-0.00903	0.03035
FLT2	10	25.65927	0.04988	0.03694	-0.00652	0.0324
FLT2	10	25.65983	0.05425	0.03887	-0.0065	0.03686
FLT2	10	25.66039	0.05407	0.04195	0.00313	0.03385
FLT2	10	25.66094	0.0472	0.03339	-0.00186	0.03283
FLT2	10	25.6615	0.05136	0.03888	0.00229	0.03336
FLT2	10	25.66205	0.05133	0.03727	-0.00448	0.03455
FLT2	10	25.66261	0.05317	0.03769	-0.00675	0.03666
FLT2	10	25.66316	0.04436	0.0299	-5.4E-4	0.03217
FLT2	10	25.66372	0.04564	0.02968	-0.00346	0.03413
FLT2	10	25.66427	0.04635	0.02713	-0.00358	0.03713
FLT2	10	25.66483	0.04964	0.02743	-0.00772	0.04054
FLT2	10	25.66538	0.05597	0.03066	-0.01109	0.04534
FLT2	10	25.66594	0.05543	0.03007	-0.00266	0.04622
FLT2	10	25.6665	0.05222	0.03287	0.00772	0.03967
FLT2	10	25.66705	0.05353	0.02904	0.00711	0.04412
FLT2	10	25.66761	0.04564	0.02914	0.00403	0.03412
FLT2	10	25.66816	0.04982	0.03397	0.01503	0.03282
FLT2	10	25.66872	0.04909	0.034	0.00796	0.03419
FLT2	10	25.66927	0.05252	0.03492	0.00142	0.039
FLT2	10	25.66983	0.04597	0.03289	0.01058	0.02967
FLT2	10	25.67039	0.04294	0.02927	0.01335	0.02825
FLT2	10	25.67094	0.04255	0.03503	0.00905	0.02164
FLT2	10	25.6715	0.04017	0.0338	0.0134	0.01694
FLT2	10	25.67205	0.03554	0.02759	0.01175	0.01828
FLT2	10	25.67261	0.04073	0.02939	0.01168	0.02482
FLT2	10	25.67316	0.03691	0.03002	0.0074	0.0196
FLT2	10	25.67372	0.0448	0.02872	0.0117	0.0321
FLT2	10	25.67427	0.04146	0.03057	0.00998	0.02562
FLT2	10	25.67483	0.03835	0.02438	0.01292	0.02522
FLT2	10	25.67538	0.03944	0.02095	0.01088	0.02972
FLT2	10	25.67594	0.04362	0.02728	0.01948	0.02763
FLT2	10	25.6765	0.04507	0.03061	0.02303	0.02261
FLT2	10	25.67705	0.04556	0.03207	0.02008	0.02478
FLT2	10	25.67761	0.04448	0.03455	0.02001	0.01894
FLT2	10	25.67816	0.04349	0.03417	0.01996	0.01753
FLT2	10	25.67872	0.04175	0.0306	0.01647	0.02234
FLT2	10	25.67927	0.03974	0.02541	0.02561	0.01597
FLT2	10	25.67983	0.0444	0.03161	0.02709	0.01451
FLT2	10	25.68039	0.04493	0.02966	0.02498	0.02242
FLT2	10	25.68094	0.04356	0.02825	0.02491	0.02074
FLT2	10	25.6815	0.04697	0.03138	0.02148	0.02639
FLT2	10	25.68205	0.05216	0.03805	0.01432	0.03205
FLT2	10	25.68261	0.04696	0.03047	0.01703	0.03051
FLT2	10	25.68316	0.03839	0.02686	0.01278	0.02321
FLT2	10	25.68372	0.03969	0.02536	0.01604	0.02486
FLT2	10	25.68427	0.04551	0.02818	0.02837	0.02157
FLT2	10	25.68483	0.04309	0.0301	0.01778	0.02408
FLT2	10	25.68538	0.03896	0.02857	0.01561	0.01927
FLT2	10	25.68594	0.03876	0.02884	0.01771	0.01814
FLT2	10	25.6865	0.03619	0.02607	0.01317	0.01936
FLT2	10	25.68705	0.04249	0.0314	0.01782	0.02197
FLT2	10	25.68761	0.03916	0.02928	0.01764	0.01875
FLT2	10	25.68816	0.05141	0.03986	0.02499	0.01995
FLT2	10	25.68872	0.04393	0.03351	0.01722	0.02199
FLT2	10	25.68927	0.0405	0.02873	0.02451	0.01408
FLT2	10	25.68983	0.03585	0.024	0.02419	0.00977
FLT2	10	25.69039	0.03578	0.02458	0.01653	0.01897
FLT2	10	25.69094	0.03474	0.02824	0.0119	0.01571
FLT2	10	25.6915	0.04308	0.03222	0.01992	0.01943
FLT2	10	25.69205	0.04216	0.0297	0.01412	0.02617
FLT2	10	25.69261	0.04473	0.02848	0.02278	0.02398
FLT2	10	25.69316	0.04464	0.03287	0.02376	0.01795
FLT2	10	25.69372	0.05278	0.03271	0.03318	0.02435
FLT2	10	25.69427	0.04432	0.0295	0.02485	0.02141
FLT2	10	25.69483	0.04708	0.0334	0.02204	0.02467
FLT2	10	25.69538	0.04946	0.03229	0.02847	0.02382
FLT2	10	25.69594	0.05116	0.03584	0.03038	0.01992
FLT2	10	25.6965	0.04514	0.03117	0.02623	0.01791
FLT2	10	25.69705	0.04876	0.03491	0.02656	0.02081
FLT2	10	25.69761	0.04134	0.03113	0.01912	0.01899
FLT2	10	25.69816	0.04415	0.03281	0.02325	0.01777
FLT2	10	25.69872	0.04266	0.02866	0.01866	0.02453
FLT2	10	25.69927	0.04832	0.03176	0.02531	0.0255
FLT2	10	25.69983	0.04205	0.02779	0.01965	0.02444
FLT2	10	25.70038	0.04294	0.02495	0.02752	0.02052
FLT2	10	25.70094	0.04403	0.02684	0.02433	0.02446
FLT2	10	25.7015	0.05093	0.03048	0.02996	0.02716
FLT2	10	25.70205	0.05188	0.03402	0.02313	0.03105
FLT2	10	25.70261	0.05038	0.03179	0.02309	0.03133
FLT2	10	25.70316	0.0588	0.03999	0.02202	0.03679
FLT2	10	25.70372	0.059	0.03566	0.02953	0.0363
FLT2	10	25.70427	0.04802	0.03233	0.02198	0.02785
FLT2	10	25.70483	0.05091	0.03195	0.0234	0.03174
FLT2	10	25.70539	0.04523	0.02731	0.01876	0.03046
FLT2	10	25.70594	0.05099	0.02954	0.0214	0.03547
FLT2	10	25.7065	0.03897	0.02461	0.01955	0.02234
FLT2	10	25.70705	0.05239	0.02441	0.02412	0.03928
FLT2	10	25.70761	0.05017	0.02583	0.02262	0.03599
FLT2	10	25.70816	0.04935	0.02099	0.01778	0.04051
FLT2	10	25.70872	0.05238	0.02155	0.02211	0.04192
FLT2	10	25.70927	0.05493	0.02761	0.02569	0.03962
FLT2	10	25.70983	0.04492	0.02477	0.01972	0.03124
FLT2	10	25.71038	0.04564	0.02587	0.01747	0.03298
FLT2	10	25.71094	0.04504	0.02905	0.01085	0.03245
FLT2	10	25.7115	0.04733	0.03053	0.0184	0.03102
FLT2	10	25.71205	0.04348	0.03279	0.00951	0.02571
FLT2	10	25.71261	0.0411	0.03387	0.01039	0.02012
FLT2	10	25.71316	0.03857	0.0337	0.01242	0.01369
FLT2	10	25.71372	0.04388	0.03751	0.00783	0.02088
FLT2	10	25.71427	0.03352	0.0293	0.00547	0.01453
FLT2	10	25.71483	0.03721	0.03065	0.00556	0.01957
FLT2	10	25.71539	0.04095	0.03507	0.00822	0.01881
FLT2	10	25.71594	0.04675	0.03835	0.01182	0.02331
FLT2	10	25.7165	0.04086	0.03309	0.0088	0.02205
FLT2	10	25.71705	0.03961	0.03074	0.01331	0.02083
FLT2	10	25.71761	0.03941	0.03103	0.01397	0.01917
FLT2	10	25.71816	0.03969	0.02782	0.01167	0.02518
FLT2	10	25.71872	0.04185	0.03331	0.0111	0.02226
FLT2	10	25.71927	0.0357	0.0303	0.00371	0.018
FLT2	10	25.71983	0.03923	0.03512	0.01077	0.01331
FLT2	10	25.72038	0.03944	0.03286	0.01515	0.01505
FLT2	10	25.72094	0.03454	0.02886	0.00716	0.01715
FLT2	10	25.7215	0.03351	0.02899	0.00707	0.01485
FLT2	10	25.72205	0.03398	0.03024	0.00746	0.01298
FLT2	10	25.72261	0.0452	0.03711	1.1E-4	0.02478
FLT2	10	25.72316	0.04175	0.03628	0.00305	0.01941
FLT2	10	25.72372	0.05152	0.04716	0.00825	0.01877
FLT2	10	25.72427	0.05054	0.0463	-0.00457	0.01934
FLT2	10	25.72483	0.04382	0.04038	0.00199	0.01633
FLT2	10	25.72539	0.04321	0.03614	-0.00663	0.02198
FLT2	10	25.72594	0.04683	0.03315	-0.00212	0.03273
FLT2	10	25.7265	0.04448	0.03	-0.01029	0.03044
FLT2	10	25.72705	0.0481	0.03545	-0.00343	0.03201
FLT2	10	25.72761	0.05818	0.04292	-0.012	0.03722
FLT2	10	25.72816	0.05866	0.04073	-0.00906	0.0411
FLT2	10	25.72872	0.04884	0.0381	-0.00891	0.02905
FLT2	10	25.72927	0.04989	0.03381	-0.01105	0.03459
FLT2	10	25.72983	0.04695	0.03401	-0.00789	0.03107
FLT2	10	25.73038	0.04529	0.03597	-0.00153	0.02673
FLT2	10	25.73094	0.05294	0.03862	-0.00833	0.03459
FLT2	10	25.7315	0.05007	0.03672	-0.00433	0.03345
FLT2	10	25.73205	0.0482	0.03647	-0.01108	0.02937
FLT2	10	25.73261	0.05332	0.03998	-0.01265	0.03274
FLT2	10	25.73316	0.05125	0.04231	-0.01638	0.02288
FLT2	10	25.73372	0.04845	0.03962	-0.01126	0.02503
FLT2	10	25.73427	0.04762	0.03636	-0.0125	0.0277
FLT2	10	25.73483	0.04858	0.037	-0.01276	0.02848
FLT2	10	25.73538	0.04637	0.04078	-6.7E-4	0.02066
FLT2	10	25.73594	0.03887	0.03345	-0.00143	0.01915
FLT2	10	25.7365	0.05222	0.04356	-1E-3	0.02778
FLT2	10	25.73705	0.04543	0.03933	0.00618	0.02116
FLT2	10	25.73761	0.03769	0.03194	0.00561	0.01841
FLT2	10	25.73816	0.03641	0.03107	-0.00191	0.01801
FLT2	10	25.73872	0.03971	0.03528	8E-5	0.01731
FLT2	10	25.73927	0.04151	0.0367	0.0079	0.01692
FLT2	10	25.73983	0.04616	0.03916	0.00452	0.02394
FLT2	10	25.74039	0.03892	0.03347	0.00729	0.01787
FLT2	10	25.74094	0.04065	0.03594	0.00339	0.01816
FLT2	10	25.7415	0.04342	0.03693	2.1E-4	0.02242
FLT2	10	25.74205	0.04451	0.04141	-0.00404	0.0148
FLT2	10	25.74261	0.03995	0.03532	0.00234	0.01754
FLT2	10	25.74316	0.04453	0.03888	-0.00342	0.02077
FLT2	10	25.74372	0.051	0.0414	-0.00999	0.02772
FLT2	10	25.74427	0.04788	0.04205	-0.01012	0.02021
