FLT2	11	231.86043	0.03205	0.03066	0.00669	0.00487
FLT2	11	231.86098	0.03738	0.03584	0.00802	0.00448
FLT2	11	231.86154	0.03626	0.03242	0.01437	-0.00403
FLT2	11	231.86209	0.0352	0.03472	-0.00129	-0.00128
FLT2	11	231.86264	0.03496	0.0342	0.00514	-0.00374
FLT2	11	231.8632	0.03359	0.03252	0.00292	-0.00589
FLT2	11	231.86375	0.02847	0.02751	0.00389	-0.00323
FLT2	11	231.86432	0.0299	0.02895	-0.00414	-0.00117
FLT2	11	231.86487	0.0304	0.02862	-0.00767	0.00108
FLT2	11	231.86542	0.03114	0.02881	-0.01007	-6.3E-4
FLT2	11	231.86598	0.0318	0.02966	-0.00906	7.9E-4
FLT2	11	231.86653	0.03406	0.02625	-0.02027	0.0049
FLT2	11	231.8671	0.03375	0.03088	-0.0114	-0.00368
FLT2	11	231.86765	0.02895	0.02572	-0.01201	-0.00473
FLT2	11	231.86819	0.02958	0.02362	-0.01539	-0.00773
FLT2	11	231.86876	0.03414	0.02867	-0.01512	-0.00983
FLT2	11	231.86931	0.03724	0.03326	-0.01404	-0.00668
FLT2	11	231.86987	0.03531	0.02926	-0.01582	-0.00983
FLT2	11	231.87042	0.03572	0.03202	-0.01516	-6.7E-4
FLT2	11	231.87097	0.0384	0.03505	-0.01508	-9.7E-4
FLT2	11	231.87154	0.03122	0.02806	-0.01267	9.9E-4
FLT2	11	231.87209	0.03676	0.02988	-0.02111	-0.0024
FLT2	11	231.87265	0.03734	0.03117	-0.01935	0.00206
FLT2	11	231.8732	0.04461	0.03062	-0.0314	0.00553
FLT2	11	231.87376	0.04663	0.03442	-0.03085	0.00363
FLT2	11	231.87431	0.0416	0.03248	-0.02562	0.0013
FLT2	11	231.87486	0.04516	0.0323	-0.03073	0.00228
FLT2	11	231.87543	0.04036	0.02471	-0.03153	0.00391
FLT2	11	231.87598	0.04239	0.02753	-0.03126	0.00701
FLT2	11	231.87654	0.0505	0.03253	-0.03811	0.00152
FLT2	11	231.87709	0.04597	0.02578	-0.0378	0.00132
FLT2	11	231.87764	0.05367	0.0273	-0.04584	0.00325
FLT2	11	231.8782	0.04481	0.02388	-0.03751	0.00292
FLT2	11	231.87875	0.04354	0.02152	-0.03757	-0.00124
FLT2	11	231.87932	0.04368	0.02554	-0.03488	-0.00261
FLT2	11	231.87987	0.04669	0.02516	-0.03885	-0.00501
FLT2	11	231.88042	0.03667	0.0225	-0.02761	-0.00667
FLT2	11	231.88098	0.04238	0.01784	-0.0368	-0.01036
FLT2	11	231.88153	0.04445	0.0166	-0.03926	-0.01157
FLT2	11	231.8821	0.04501	0.01541	-0.04216	-0.00215
FLT2	11	231.88264	0.04999	0.02245	-0.04425	1.7E-4
FLT2	11	231.88319	0.05424	0.02207	-0.04939	1.4E-4
FLT2	11	231.88376	0.05469	0.0225	-0.04968	0.00313
FLT2	11	231.88431	0.05748	0.02619	-0.05022	0.00654
FLT2	11	231.88487	0.04915	0.02271	-0.04306	0.00516
FLT2	11	231.88542	0.05029	0.02162	-0.0452	0.00179
FLT2	11	231.88599	0.05252	0.026	-0.04526	8E-5
FLT2	11	231.88654	0.05065	0.01583	-0.04728	-0.00806
FLT2	11	231.88708	0.0519	0.02242	-0.04679	-1E-4
FLT2	11	231.88765	0.05053	0.02122	-0.04572	-0.00174
FLT2	11	231.8882	0.05307	0.02258	-0.04782	-0.00399
FLT2	11	231.88876	0.0532	0.02035	-0.04871	-0.00585
FLT2	11	231.88931	0.04757	0.02402	-0.04082	6.7E-4
FLT2	11	231.88986	0.05255	0.02924	-0.04346	6.6E-4
FLT2	11	231.89043	0.05371	0.02955	-0.04419	0.00621
FLT2	11	231.89098	0.06209	0.02804	-0.05495	0.00645
FLT2	11	231.89154	0.05442	0.02364	-0.04806	0.00846
FLT2	11	231.89209	0.05366	0.0213	-0.04766	0.0121
FLT2	11	231.89264	0.05093	0.02262	-0.04167	0.0184
FLT2	11	231.8932	0.05367	0.01783	-0.04729	0.01771
FLT2	11	231.89375	0.04574	0.0149	-0.04171	0.01057
FLT2	11	231.89432	0.05202	0.01621	-0.04845	0.00521
FLT2	11	231.89487	0.05275	0.02615	-0.04503	0.00733
FLT2	11	231.89542	0.05941	0.0245	-0.05317	0.00927
FLT2	11	231.89598	0.05572	0.02892	-0.04649	0.01005
FLT2	11	231.89653	0.0566	0.02426	-0.05078	0.00516
FLT2	11	231.89709	0.0573	0.02283	-0.05209	0.00591
FLT2	11	231.89764	0.05733	0.01979	-0.05355	0.00396
FLT2	11	231.89821	0.05493	0.02496	-0.04822	0.00786
FLT2	11	231.89876	0.05783	0.02419	-0.05211	0.00279
FLT2	11	231.89931	0.05646	0.02856	-0.04809	0.00704
FLT2	11	231.89987	0.05941	0.01772	-0.05657	0.00246
FLT2	11	231.90042	0.05684	0.02003	-0.05299	0.00143
FLT2	11	231.90099	0.07084	0.02115	-0.06746	0.00213
FLT2	11	231.90154	0.06643	0.01911	-0.06355	2.7E-4
FLT2	11	231.90208	0.06333	0.02651	-0.05702	0.00503
FLT2	11	231.90265	0.06784	0.02658	-0.0621	0.00287
FLT2	11	231.9032	0.06872	0.02839	-0.06237	0.00108
FLT2	11	231.90376	0.07346	0.03145	-0.06605	0.00506
FLT2	11	231.90431	0.07513	0.02801	-0.06912	0.00824
FLT2	11	231.90486	0.07314	0.02646	-0.06787	0.00576
FLT2	11	231.90543	0.07411	0.02576	-0.06883	0.00876
FLT2	11	231.90598	0.07003	0.02406	-0.06478	0.00922
FLT2	11	231.90654	0.06974	0.02976	-0.06231	0.0092
FLT2	11	231.90709	0.06438	0.02183	-0.06015	0.00234
FLT2	11	231.90764	0.06181	0.01467	-0.05975	-9.2E-4
FLT2	11	231.9082	0.05635	0.01428	-0.05407	-5E-5
FLT2	11	231.90875	0.0702	0.01604	-0.06747	0.01004
FLT2	11	231.90932	0.06968	0.0219	-0.06473	0.0126
FLT2	11	231.90987	0.06655	0.01899	-0.06308	0.00822
FLT2	11	231.91042	0.06072	0.01817	-0.05781	0.00276
FLT2	11	231.91098	0.06422	0.01323	-0.06229	0.00802
FLT2	11	231.91153	0.05983	0.01128	-0.0584	0.00515
FLT2	11	231.91209	0.06241	0.00918	-0.06117	0.00757
FLT2	11	231.91264	0.06145	0.01431	-0.0591	0.00748
FLT2	11	231.91321	0.06146	0.01671	-0.05902	-0.00133
FLT2	11	231.91376	0.06786	0.0191	-0.06497	2.1E-4
FLT2	11	231.91431	0.06603	0.01956	-0.06288	-0.00289
FLT2	11	231.91487	0.06461	0.01927	-0.06145	-0.00464
FLT2	11	231.91542	0.0616	0.0205	-0.05755	-0.0074
FLT2	11	231.91599	0.06134	0.02418	-0.05627	-0.00224
FLT2	11	231.91653	0.0638	0.02833	-0.05685	-0.00308
FLT2	11	231.91708	0.06047	0.01761	-0.05731	0.00269
FLT2	11	231.91765	0.06422	0.01953	-0.05997	0.01148
FLT2	11	231.9182	0.05677	0.01852	-0.05145	0.01463
FLT2	11	231.91876	0.06307	0.02078	-0.05869	0.00979
FLT2	11	231.91931	0.0639	0.02246	-0.05743	0.01624
FLT2	11	231.91986	0.06163	0.02467	-0.05465	0.01383
FLT2	11	231.92043	0.05604	0.0234	-0.04945	0.01179
FLT2	11	231.92097	0.05385	0.019	-0.04954	0.00846
FLT2	11	231.92154	0.04732	0.02259	-0.04098	0.00612
FLT2	11	231.92209	0.05289	0.02111	-0.04747	0.00914
FLT2	11	231.92264	0.04941	0.02053	-0.04426	0.00603
FLT2	11	231.9232	0.04834	0.01574	-0.04527	0.00449
FLT2	11	231.92375	0.04671	0.01685	-0.04281	0.00625
FLT2	11	231.92432	0.05293	0.01511	-0.05062	0.00134
FLT2	11	231.92487	0.05397	0.01844	-0.05059	0.00128
FLT2	11	231.92543	0.05332	0.02526	-0.0467	-5.9E-4
FLT2	11	231.92598	0.054	0.02208	-0.04837	0.00887
FLT2	11	231.92653	0.05564	0.02151	-0.04943	0.01276
FLT2	11	231.92709	0.06208	0.01835	-0.05826	0.00929
FLT2	11	231.92764	0.05975	0.02147	-0.05404	0.01282
FLT2	11	231.92821	0.05946	0.01599	-0.05598	0.01102
FLT2	11	231.92876	0.06302	0.0122	-0.06005	0.01445
FLT2	11	231.92931	0.06215	0.01726	-0.05844	0.01136
FLT2	11	231.92987	0.07044	0.02069	-0.06592	0.01287
FLT2	11	231.93042	0.06015	0.01475	-0.05709	0.01122
FLT2	11	231.93098	0.05105	0.01025	-0.04908	0.00903
FLT2	11	231.93153	0.05963	0.01743	-0.0554	0.01319
FLT2	11	231.93208	0.05547	0.01749	-0.05094	0.01283
FLT2	11	231.93265	0.05765	0.01906	-0.05181	0.01627
FLT2	11	231.9332	0.0561	0.02001	-0.05143	0.00954
FLT2	11	231.93376	0.05211	0.01234	-0.04904	0.01198
FLT2	11	231.93431	0.05247	0.01004	-0.05053	0.00859
FLT2	11	231.93486	0.05245	0.01389	-0.04834	0.01462
FLT2	11	231.93542	0.06432	0.01187	-0.05964	0.02032
FLT2	11	231.93597	0.05697	0.01711	-0.05071	0.0192
FLT2	11	231.93654	0.06571	0.0146	-0.06064	0.02043
FLT2	11	231.93709	0.06591	0.01516	-0.06192	0.01625
FLT2	11	231.93765	0.05911	0.00954	-0.05659	0.01391
FLT2	11	231.9382	0.05403	0.01121	-0.04994	0.01713
FLT2	11	231.93875	0.05874	0.01476	-0.05515	0.01363
FLT2	11	231.93932	0.05817	0.01987	-0.05281	0.01333
FLT2	11	231.93987	0.06326	0.02013	-0.05937	0.00796
FLT2	11	231.94043	0.06547	0.02588	-0.05833	0.01334
FLT2	11	231.94098	0.06687	0.02981	-0.05897	0.00959
FLT2	11	231.94153	0.05398	0.02612	-0.04631	0.00636
FLT2	11	231.94209	0.05296	0.02052	-0.04721	0.01203
FLT2	11	231.94264	0.04964	0.02325	-0.04222	0.01129
FLT2	11	231.94321	0.05178	0.02449	-0.04418	0.01027
FLT2	11	231.94376	0.05531	0.02632	-0.04668	0.01261
FLT2	11	231.94431	0.05554	0.02552	-0.04713	0.0133
FLT2	11	231.94487	0.05677	0.02421	-0.04841	0.01692
FLT2	11	231.94542	0.05969	0.02836	-0.04973	0.01664
FLT2	11	231.94598	0.05816	0.02141	-0.0504	0.01897
FLT2	11	231.94653	0.0652	0.01963	-0.05936	0.01831
FLT2	11	231.94708	0.06153	0.02115	-0.05558	0.01498
FLT2	11	231.94765	0.05853	0.02142	-0.05395	0.00676
FLT2	11	231.9482	0.05362	0.02129	-0.04826	0.00864
FLT2	11	231.94876	0.05602	0.01977	-0.05107	0.01047
FLT2	11	231.94931	0.05443	0.02281	-0.04874	0.00631
FLT2	11	231.94987	0.05017	0.02216	-0.0449	-2.8E-4
FLT2	11	231.95042	0.04632	0.02108	-0.04093	1.5E-4
FLT2	11	231.95097	0.04433	0.01994	-0.03942	-8.3E-4
FLT2	11	231.95154	0.04914	0.02611	-0.041	0.00413
FLT2	11	231.95209	0.04516	0.02448	-0.03748	0.00472
FLT2	11	231.95265	0.04308	0.02232	-0.03609	0.00671
FLT2	11	231.9532	0.03974	0.02215	-0.03249	0.00363
FLT2	11	231.95375	0.04048	0.02374	-0.03245	5.2E-4
FLT2	11	231.95432	0.04835	0.02244	-0.04213	0.00596
FLT2	11	231.95486	0.04529	0.02809	-0.03523	0.00214
FLT2	11	231.95543	0.0423	0.0252	-0.03355	0.00298
FLT2	11	231.95598	0.03705	0.02624	-0.02534	0.00275
FLT2	11	231.95653	0.03823	0.01955	-0.03241	0.0051
FLT2	11	231.95709	0.04282	0.02815	-0.03029	0.00822
FLT2	11	231.95764	0.0369	0.02652	-0.02441	-0.00333
FLT2	11	231.95821	0.03616	0.03036	-0.01787	0.00629
FLT2	11	231.95876	0.0389	0.02787	-0.02535	0.00923
FLT2	11	231.9593	0.03218	0.02416	-0.01958	0.00387
FLT2	11	231.95987	0.03845	0.03065	-0.02217	0.00561
FLT2	11	231.96042	0.03338	0.02995	-0.01306	0.00619
FLT2	11	231.96098	0.03283	0.03007	-0.01166	0.0048
FLT2	11	231.96153	0.03587	0.03121	-0.01344	0.01063
FLT2	11	231.9621	0.04011	0.03292	-0.0207	0.00873
FLT2	11	231.96265	0.03718	0.02819	-0.02368	0.00326
FLT2	11	231.9632	0.03537	0.02918	-0.01947	0.00176
FLT2	11	231.96376	0.03072	0.02698	-0.01257	0.00547
FLT2	11	231.96431	0.02976	0.02585	-0.01411	0.00202
FLT2	11	231.96487	0.02971	0.02725	-0.00362	0.0091
FLT2	11	231.96542	0.0273	0.02634	-0.00376	0.00491
FLT2	11	231.96597	0.01662	0.01084	-0.00941	0.00674
FLT2	11	231.96654	0.01793	0.01215	-0.01108	0.00568
FLT2	11	231.96709	0.01964	0.01868	0.00214	7.5E-4
FLT2	11	231.96765	0.01741	0.01718	4.9E-4	-0.00143
FLT2	11	231.9682	0.01704	0.01609	0.00365	-0.00251
FLT2	11	231.96875	0.02167	0.02047	-2.3E-4	-0.00419
FLT2	11	231.96931	0.02025	0.01953	0.00338	-0.00157
FLT2	11	231.96986	0.02355	0.02268	-0.00106	0.0026
FLT2	11	231.97043	0.02539	0.02298	-0.00195	0.00975
FLT2	11	231.97098	0.02297	0.01845	0.00361	0.01188
FLT2	11	231.97153	0.02171	0.01758	-1.3E-4	0.01176
FLT2	11	231.97209	0.02398	0.02063	0.00284	0.01105
FLT2	11	231.97264	0.01536	0.01379	-9.8E-4	0.00262
FLT2	11	231.97321	0.01721	0.01518	-0.00613	-0.00406
FLT2	11	231.97375	0.02039	0.01911	-0.00478	0.0034
FLT2	11	231.97432	0.02113	0.01853	-0.00854	-0.00377
FLT2	11	231.97487	0.02213	0.02033	-0.00325	-0.00672
FLT2	11	231.97542	0.02183	0.01931	-0.0033	-0.00912
FLT2	11	231.97598	0.02558	0.02474	-0.00208	-0.00316
FLT2	11	231.97653	0.0262	0.02529	-0.00149	-0.00486
FLT2	11	231.9771	0.03124	0.02907	0.00867	-0.00259
FLT2	11	231.97765	0.03292	0.0294	0.01354	-0.00342
FLT2	11	231.9782	0.03398	0.02703	0.01909	-0.00512
FLT2	11	231.97876	0.02434	0.02242	0.00773	-0.00316
FLT2	11	231.97931	0.02535	0.02198	0.01148	0.00126
FLT2	11	231.97987	0.02154	0.01962	0.00526	0.0062
FLT2	11	231.98042	0.02131	0.01843	0.00914	0.00398
FLT2	11	231.98097	0.02239	0.02147	0.00475	-1.5E-4
FLT2	11	231.98154	0.02647	0.02582	0.00401	0.00107
FLT2	11	231.98209	0.02533	0.02446	-0.0043	0.00107
FLT2	11	231.98265	0.02275	0.02219	-0.00234	-0.00118
FLT2	11	231.9832	0.02259	0.02134	-0.00261	-0.00455
FLT2	11	231.98375	0.02103	0.02016	-0.00291	-0.00356
FLT2	11	231.98431	0.02353	0.01941	-0.01185	-4E-4
FLT2	11	231.98486	0.03169	0.02783	-0.01264	0.00718
FLT2	11	231.98543	0.02721	0.02254	-0.01273	0.00514
FLT2	11	231.98598	0.02093	0.01695	-0.01184	0.00202
FLT2	11	231.98654	0.0268	0.02184	-0.01459	0.00266
FLT2	11	231.98709	0.02551	0.02359	-0.00891	0.00146
FLT2	11	231.98764	0.0247	0.02325	-0.00721	-5.3E-4
FLT2	11	231.9882	0.02262	0.02181	1.5E-4	4.9E-4
FLT2	11	231.98875	0.02486	0.02342	-0.00448	0.00477
FLT2	11	231.98932	0.02023	0.01902	-0.00497	0.00323
FLT2	11	231.98987	0.02136	0.01937	-0.00744	-2.4E-4
FLT2	11	231.99042	0.02208	0.01962	-0.00872	0.00173
FLT2	11	231.99098	0.01872	0.01684	-0.00318	0.007
FLT2	11	231.99153	0.0209	0.01818	0.00277	0.00979
FLT2	11	232.59598	0.03298	0.01376	-0.02688	0.01275
FLT2	11	232.59653	0.02872	0.0059	-0.0272	0.00617
FLT2	11	232.59709	0.02741	0.00876	-0.02405	0.00809
FLT2	11	232.59764	0.03045	0.01041	-0.0265	0.00997
FLT2	11	232.59821	0.02477	-9.8E-4	-0.02346	0.00696
FLT2	11	232.59875	0.03111	8.1E-4	-0.03078	8.8E-4
FLT2	11	232.5993	0.02974	3.9E-4	-0.02933	-2.1E-4
FLT2	11	232.59987	0.03748	0.00568	-0.03601	-0.00685
FLT2	11	232.60042	0.03587	0.00582	-0.0349	-0.00515
FLT2	11	232.60098	0.03628	0.00143	-0.03565	-0.00528
FLT2	11	232.60153	0.03259	0.00556	-0.03171	-0.00389
FLT2	11	232.60208	0.04157	0.00817	-0.04066	2.2E-4
FLT2	11	232.60265	0.04362	0.00391	-0.04329	-0.00154
FLT2	11	232.6032	0.04079	0.00173	-0.0404	-0.00203
FLT2	11	232.60376	0.03644	-0.00168	-0.03603	-0.00139
FLT2	11	232.60431	0.03889	-0.00242	-0.03834	-0.00208
FLT2	11	232.60487	0.03392	-0.00231	-0.0334	0.00315
FLT2	11	232.60542	0.04012	4.7E-4	-0.03968	0.00208
FLT2	11	232.60597	0.03523	0.007	-0.03393	0.006
FLT2	11	232.60654	0.03739	0.01023	-0.03569	0.00169
FLT2	11	232.60709	0.03516	0.00807	-0.03343	0.00661
FLT2	11	232.60765	0.03562	0.00231	-0.03442	0.00509
FLT2	11	232.6082	0.03555	0.00217	-0.03417	-0.00818
FLT2	11	232.60875	0.03567	0.00703	-0.03481	-0.00149
FLT2	11	232.60931	0.03104	0.0069	-0.03003	-0.00196
FLT2	11	232.60986	0.03217	0.00275	-0.03127	-0.00103
FLT2	11	232.61043	0.03963	0.00569	-0.0385	0.00288
FLT2	11	232.61098	0.03556	-5E-5	-0.03538	0.00222
FLT2	11	232.61153	0.03938	-0.00249	-0.03882	0.00481
FLT2	11	232.61209	0.03595	0.00128	-0.03551	0.0034
FLT2	11	232.61264	0.03487	0.00511	-0.03378	0.00582
FLT2	11	232.6132	0.04335	0.01116	-0.04099	0.00749
FLT2	11	232.61375	0.0388	0.00495	-0.03804	0.00347
FLT2	11	232.6143	0.04046	0.0051	-0.03997	3.4E-4
FLT2	11	232.61487	0.04012	0.00542	-0.03908	3.1E-4
FLT2	11	232.61542	0.037	0.00814	-0.03585	-0.00344
FLT2	11	232.61598	0.042	0.00637	-0.04109	-3.7E-4
FLT2	11	232.61653	0.04744	-0.00157	-0.04718	-7.1E-4
FLT2	11	232.6171	0.03909	0.00386	-0.03874	5.2E-4
FLT2	11	232.61765	0.03893	-1.7E-4	-0.0381	-0.00757
FLT2	11	232.61819	0.03544	0.00698	-0.03465	2.4E-4
FLT2	11	232.61876	0.03607	0.00273	-0.03581	-0.00168
FLT2	11	232.61931	0.03489	0.00189	-0.03449	0.00127
FLT2	11	232.61987	0.04412	0.00156	-0.04388	0.00355
FLT2	11	232.62042	0.0424	0.01027	-0.04067	0.00531
FLT2	11	232.62097	0.04657	0.0104	-0.04502	0.00409
FLT2	11	232.62154	0.04043	0.009	-0.03894	0.00393
FLT2	11	232.62209	0.04995	0.01406	-0.04771	2.9E-4
FLT2	11	232.62265	0.04329	0.00823	-0.04218	-0.00165
FLT2	11	232.6232	0.04596	0.00641	-0.04503	0.00298
FLT2	11	232.62375	0.04171	0.01044	-0.03993	0.00391
FLT2	11	232.62431	0.04609	0.00588	-0.04541	7E-4
FLT2	11	232.62486	0.0411	0.00502	-0.04065	3.7E-4
FLT2	11	232.62543	0.04204	0.00811	-0.04083	9.6E-4
FLT2	11	232.62598	0.04103	0.00962	-0.03906	0.00736
FLT2	11	232.62653	0.04924	0.00694	-0.04855	2.2E-4
FLT2	11	232.62709	0.04928	0.01602	-0.04605	0.0054
FLT2	11	232.62764	0.05141	0.00759	-0.05039	0.006
FLT2	11	232.6282	0.04495	0.00345	-0.04417	0.00615
FLT2	11	232.62875	0.04117	-0.0013	-0.04058	0.0055
FLT2	11	232.62932	0.0435	0.00258	-0.04287	0.00509
FLT2	11	232.62987	0.04497	0.00426	-0.0446	5.7E-4
FLT2	11	232.63042	0.03858	0.00349	-0.03817	0.0036
FLT2	11	232.63098	0.04357	0.00732	-0.04284	5.3E-4
FLT2	11	232.63153	0.03978	0.00668	-0.03773	0.00834
FLT2	11	232.6321	0.04493	0.00863	-0.04132	0.01494
FLT2	11	232.63264	0.03823	0.01029	-0.03527	0.00954
FLT2	11	232.63319	0.03855	0.00988	-0.0369	0.00396
FLT2	11	232.63376	0.03519	0.00352	-0.03463	0.00438
FLT2	11	232.63431	0.04135	0.0014	-0.04116	0.00258
FLT2	11	232.63487	0.04242	-0.00444	-0.04186	-0.00342
FLT2	11	232.63542	0.05095	-0.00373	-0.05034	-0.00444
FLT2	11	232.63597	0.04842	0.00405	-0.04791	0.004
FLT2	11	232.63654	0.04448	0.00613	-0.04373	2.2E-4
FLT2	11	232.63708	0.0389	0.00668	-0.03746	0.00425
FLT2	11	232.63765	0.03516	0.00597	-0.03377	0.00693
FLT2	11	232.6382	0.03723	0.01253	-0.0342	0.00476
FLT2	11	232.63875	0.04677	0.00179	-0.0461	0.00662
FLT2	11	232.63931	0.04126	7.2E-4	-0.04057	0.00665
FLT2	11	232.63986	0.04467	0.00145	-0.0435	0.00959
FLT2	11	232.64043	0.04932	0.00534	-0.04702	0.01305
FLT2	11	232.64098	0.04992	0.00403	-0.04804	0.01278
FLT2	11	232.64153	0.04605	0.01154	-0.04033	0.01863
FLT2	11	232.64209	0.04805	0.00854	-0.04525	0.01348
FLT2	11	232.64264	0.03846	0.00734	-0.03164	0.01762
FLT2	11	232.6432	0.03431	0.00786	-0.02976	0.01398
FLT2	11	232.64375	0.03002	0.00353	-0.02861	0.00683
FLT2	11	232.64432	0.0378	0.00324	-0.03711	0.00519
FLT2	11	232.64487	0.03432	0.00859	-0.03298	0.0016
FLT2	11	232.64542	0.03929	0.00479	-0.03883	0.00274
FLT2	11	232.64598	0.0427	0.00706	-0.04195	-0.00156
FLT2	11	232.64653	0.05124	0.00991	-0.0496	0.00625
FLT2	11	232.64709	0.04914	0.01302	-0.04625	0.01009
FLT2	11	232.64764	0.04632	0.00735	-0.04353	0.01357
FLT2	11	232.64819	0.04279	0.01109	-0.0399	0.01033
FLT2	11	232.64876	0.04561	0.00933	-0.04288	0.01182
FLT2	11	232.64931	0.0457	0.00673	-0.04403	0.01008
FLT2	11	232.64987	0.04214	0.00514	-0.04113	0.00198
FLT2	11	232.65042	0.04446	0.01191	-0.04254	-0.0012
FLT2	11	232.65097	0.04308	9.4E-4	-0.04268	-6E-4
FLT2	11	232.65154	0.0487	0.00102	-0.04821	0.00568
FLT2	11	232.65208	0.04479	0.00124	-0.04447	0.00452
FLT2	11	232.65265	0.04689	0.00624	-0.046	0.00577
FLT2	11	232.6532	0.04538	0.0056	-0.04486	6.2E-4
FLT2	11	232.65375	0.03442	0.00634	-0.03352	-0.00287
FLT2	11	232.65431	0.04221	0.01009	-0.04035	-0.00523
FLT2	11	232.65486	0.03393	0.0084	-0.03241	-0.00252
FLT2	11	232.65543	0.03436	0.01139	-0.03042	-0.01048
FLT2	11	232.65598	0.0285	0.01317	-0.02368	-0.00858
FLT2	11	232.65654	0.03337	0.01649	-0.02821	-0.00513
FLT2	11	232.65709	0.03573	0.01584	-0.03049	-0.00952
FLT2	11	232.65764	0.03971	0.01684	-0.03467	-0.00888
FLT2	11	232.6582	0.03764	0.01647	-0.03226	-0.00889
FLT2	11	232.65875	0.04568	0.00849	-0.04266	-0.01338
FLT2	11	232.65932	0.05165	0.01304	-0.04972	-0.00412
FLT2	11	232.65987	0.04672	0.01188	-0.04376	-0.00991
FLT2	11	232.66042	0.03476	0.00833	-0.03296	-0.00407
FLT2	11	232.66098	0.0436	0.00734	-0.04224	-0.0074
FLT2	11	232.66153	0.04024	0.01203	-0.03759	-0.00725
FLT2	11	232.66209	0.03985	0.0092	-0.0369	-0.01154
FLT2	11	232.66264	0.03533	0.01229	-0.03262	-0.00467
FLT2	11	232.66319	0.03793	0.01016	-0.03624	-0.00254
FLT2	11	232.66376	0.04128	0.01368	-0.03835	-0.00368
FLT2	11	232.66431	0.0382	0.01337	-0.03529	-0.00442
FLT2	11	232.66487	0.03918	0.01278	-0.03655	-0.00159
FLT2	11	232.66542	0.03831	0.01281	-0.03566	-0.00399
FLT2	11	232.66597	0.03394	0.00938	-0.03231	-0.00316
FLT2	11	232.66653	0.03597	0.01165	-0.03274	-0.00741
FLT2	11	232.66708	0.03553	0.01299	-0.03271	-0.00268
FLT2	11	232.66765	0.04176	0.00933	-0.04014	1.2E-4
FLT2	11	232.6682	0.03653	0.0166	-0.03198	-3E-5
FLT2	11	232.66876	0.03733	0.01102	-0.03518	-0.00223
FLT2	11	232.66931	0.03764	0.00981	-0.03624	2E-5
FLT2	11	232.66986	0.044	0.00985	-0.04261	3.3E-4
FLT2	11	232.67043	0.04253	0.01374	-0.03995	-3.5E-4
FLT2	11	232.67097	0.04932	0.01351	-0.04704	0.00409
FLT2	11	232.67154	0.04928	0.01105	-0.04759	0.00539
FLT2	11	232.67209	0.05091	0.01166	-0.04935	0.00391
FLT2	11	232.67264	0.04511	0.00597	-0.04445	0.00448
FLT2	11	232.6732	0.04617	0.00381	-0.04574	0.00364
FLT2	11	232.67375	0.03165	0.01143	-0.02877	-0.00155
FLT2	11	232.67432	0.02823	0.00777	-0.02576	-0.00777
FLT2	11	232.67487	0.02037	0.0126	-0.01484	-3.8E-4
FLT2	11	232.67542	0.02318	0.00792	-0.02125	0.00209
FLT2	11	232.67598	0.02378	0.00772	-0.022	0.00271
FLT2	11	232.67653	0.0222	0.00649	-0.02001	0.00315
FLT2	11	232.67709	0.02203	0.01046	-0.0184	-0.00459
FLT2	11	232.67764	0.02461	0.00938	-0.02128	-0.00688
FLT2	11	232.67819	0.02658	0.00567	-0.02551	-0.00172
FLT2	11	232.67876	0.02887	0.00628	-0.02804	-0.0011
FLT2	11	232.67931	0.02511	0.00355	-0.02217	-0.01067
FLT2	11	232.67987	0.02694	0.00438	-0.02331	-0.01219
FLT2	11	232.68042	0.03102	0.00913	-0.02861	-0.00711
FLT2	11	232.68098	0.03304	0.00736	-0.03075	-0.00783
FLT2	11	232.68153	0.03167	0.01312	-0.02812	-0.00343
FLT2	11	232.68208	0.03644	0.01416	-0.03333	0.00182
FLT2	11	232.68265	0.02858	0.01273	-0.0254	-7.6E-4
FLT2	11	232.6832	0.03026	0.01015	-0.02676	-0.00918
FLT2	11	232.68376	0.03093	0.01182	-0.02815	-0.00191
FLT2	11	232.68431	0.03695	0.01485	-0.03337	0.00347
FLT2	11	232.68486	0.03212	0.00861	-0.03053	-7.7E-4
FLT2	11	232.68542	0.03662	0.01416	-0.03311	-0.00516
FLT2	11	232.68597	0.03833	0.02004	-0.03225	-0.00337
FLT2	11	232.68654	0.03719	0.01911	-0.03003	-0.01022
FLT2	11	232.68709	0.03746	0.01955	-0.03123	-0.00167
FLT2	11	232.68764	0.04063	0.02168	-0.03413	0.00192
FLT2	11	232.6882	0.03598	0.01936	-0.02979	-5E-5
FLT2	11	232.68875	0.03683	0.0214	-0.0298	-0.0013
FLT2	11	232.68932	0.03595	0.02158	-0.02807	0.00573
FLT2	11	232.68987	0.04256	0.01966	-0.03688	0.0073
FLT2	11	232.69041	0.03533	0.01401	-0.03144	0.00497
FLT2	11	232.69098	0.03063	0.01186	-0.02797	0.00319
FLT2	11	232.69153	0.03257	0.01503	-0.02752	0.00784
FLT2	11	232.69209	0.03942	0.0155	-0.03607	3.2E-4
FLT2	11	232.69264	0.0426	0.00822	-0.04126	-0.00346
FLT2	11	232.69321	0.04616	0.00781	-0.04507	-0.00405
FLT2	11	232.69376	0.04259	0.01217	-0.04065	8.9E-4
FLT2	11	232.69431	0.04506	0.01348	-0.04285	-0.00263
FLT2	11	232.69487	0.0428	0.01488	-0.0399	-0.00181
FLT2	11	232.69542	0.04943	0.01455	-0.04663	-0.00571
