FLT2	15	296.52536	0.25385	0	-0.25377	0.00583
FLT2	15	296.52591	0.26279	-0.00185	-0.26276	0
FLT2	15	296.52646	0.25754	-1.2E-4	-0.2575	8.1E-4
FLT2	15	296.52701	0.26003	-0.00756	-0.25987	-0.00218
FLT2	15	296.52756	0.26324	-0.00772	-0.26307	-0.0047
FLT2	15	296.52814	0.26064	0.00193	-0.26057	7.2E-4
FLT2	15	296.52869	0.26394	0.00332	-0.26384	0.00466
FLT2	15	296.52924	0.261	-0.0017	-0.26097	6.2E-4
FLT2	15	296.52979	0.26776	-0.00403	-0.2677	0.00102
FLT2	15	296.53036	0.25924	0.00137	-0.25918	-5E-5
FLT2	15	296.53091	0.26487	0.00562	-0.26474	0.00443
FLT2	15	296.53146	0.25301	0.0058	-0.25286	0.00414
FLT2	15	296.53201	0.2493	0.00522	-0.24921	-0.00281
FLT2	15	296.53256	0.24616	0.00659	-0.24603	-0.00192
FLT2	15	296.53314	0.25258	0.00902	-0.25232	-0.00357
FLT2	15	296.53369	0.25183	0.01297	-0.25144	0.00155
FLT2	15	296.53424	0.25257	0.01032	-0.2523	0.00415
FLT2	15	296.53479	0.25004	0.01287	-0.24968	-7.4E-4
FLT2	15	296.53534	0.25144	0.01696	-0.25082	-0.00343
FLT2	15	296.53592	0.2515	0.01651	-0.25088	1E-3
FLT2	15	296.53647	0.2469	0.01753	-0.24626	-0.0015
FLT2	15	296.53702	0.25268	0.01684	-0.25201	0.00632
FLT2	15	296.53757	0.25439	0.01714	-0.25371	0.00145
FLT2	15	296.53812	0.24477	0.01298	-0.24436	-0.00467
FLT2	15	296.5387	0.24267	0.01534	-0.24195	-0.00977
FLT2	15	296.53925	0.23779	0.01466	-0.23727	-0.00501
FLT2	15	296.53979	0.24038	0.00927	-0.24001	-0.00823
FLT2	15	296.54034	0.23868	0.00818	-0.23841	-0.00762
FLT2	15	296.54089	0.24426	0.00912	-0.24403	-0.00447
FLT2	15	296.54147	0.24171	0.00781	-0.24153	-0.00345
FLT2	15	296.54202	0.24987	0.01067	-0.24958	-0.00182
FLT2	15	296.54257	0.24392	0.0094	-0.24369	-0.00279
FLT2	15	296.54312	0.24584	0.00713	-0.24561	0.00627
FLT2	15	296.54367	0.24839	0.0063	-0.24817	0.00742
FLT2	15	296.54425	0.25635	0.00597	-0.25609	0.00887
FLT2	15	296.5448	0.2445	0.00712	-0.24429	0.0058
FLT2	15	296.54535	0.24858	0.00754	-0.24845	0.00244
FLT2	15	296.5459	0.24319	0.01073	-0.24286	0.00441
FLT2	15	296.54645	0.24741	0.00951	-0.24713	0.00532
FLT2	15	296.54703	0.24195	0.00831	-0.24173	3.1E-4
FLT2	15	296.54758	0.24364	0.00993	-0.24342	-5.8E-4
FLT2	15	296.54813	0.24093	0.01107	-0.24066	-9.8E-4
FLT2	15	296.54868	0.24549	0.01211	-0.24513	-0.00246
FLT2	15	296.54922	0.24691	0.00989	-0.24669	-0.00171
FLT2	15	296.5498	0.2553	0.01967	-0.25446	-4.2E-4
FLT2	15	296.55035	0.25521	0.0207	-0.25416	0.00799
FLT2	15	296.5509	0.2556	0.01464	-0.25496	-0.00972
FLT2	15	296.55145	0.26052	0.01481	-0.25995	-0.00379
FLT2	15	296.552	0.27002	0.01669	-0.26933	-0.00797
FLT2	15	296.55258	0.26578	0.01968	-0.26498	0.00149
FLT2	15	296.55313	0.26546	0.01256	-0.26513	-2.1E-4
FLT2	15	296.55368	0.27134	0.01232	-0.27094	-0.00524
FLT2	15	296.55423	0.27897	0.01093	-0.27855	-0.00997
FLT2	15	296.55481	0.27222	0.01404	-0.27167	-0.00896
FLT2	15	296.55536	0.28334	0.01795	-0.28258	-0.00975
FLT2	15	296.55591	0.27312	0.01894	-0.27238	-0.00398
FLT2	15	296.55646	0.27702	0.01393	-0.27646	-0.0095
FLT2	15	296.55701	0.2736	0.00802	-0.27332	-0.00845
FLT2	15	296.55759	0.27319	0.00559	-0.27305	-0.0057
FLT2	15	296.55814	0.27256	0.00919	-0.27237	-0.00187
FLT2	15	296.55869	0.26811	0.01331	-0.26771	0.00447
FLT2	15	296.55923	0.26682	0.0052	-0.26674	-0.00251
FLT2	15	296.55978	0.27623	0.00966	-0.27598	-0.00597
FLT2	15	296.56036	0.27679	0.0027	-0.27665	9.8E-4
FLT2	15	296.56091	0.26905	-0.0024	-0.26901	1.5E-4
FLT2	15	296.56146	0.2643	0.00418	-0.26425	-5.1E-4
FLT2	15	296.56201	0.26381	0.00465	-0.26374	1E-5
FLT2	15	296.56256	0.25972	0.00325	-0.25964	-0.00418
FLT2	15	296.56314	0.2734	0.0041	-0.27327	-0.00675
FLT2	15	296.56369	0.27128	0.00677	-0.27111	0.0053
FLT2	15	296.56424	0.27341	0.00238	-0.27336	1.8E-4
FLT2	15	296.56479	0.26559	0.00439	-0.26547	0.00496
FLT2	15	296.56534	0.27261	0.00633	-0.27248	0.00269
FLT2	15	296.56592	0.26881	0.00235	-0.26853	0.01061
FLT2	15	296.56647	0.26365	9.1E-4	-0.26362	0.00338
FLT2	15	296.56702	0.26047	0.00486	-0.26032	0.00659
FLT2	15	296.56757	0.26059	0.00767	-0.26043	0.00223
FLT2	15	296.56812	0.26178	0.0123	-0.26146	4.3E-4
FLT2	15	296.5687	0.26344	0.01625	-0.2629	0.00353
FLT2	15	296.56924	0.25851	0.00606	-0.25835	-0.00121
FLT2	15	296.56979	0.2639	0.00128	-0.26379	-0.00665
FLT2	15	296.57034	0.25906	0.00404	-0.25897	-0.00409
FLT2	15	296.57089	0.26491	0.00628	-0.26474	-0.00512
FLT2	15	296.57147	0.26213	3.7E-4	-0.26208	0.00313
FLT2	15	296.57202	0.26779	0.00466	-0.26767	0.00472
FLT2	15	296.57257	0.25817	0.00355	-0.25811	-0.00116
FLT2	15	296.57312	0.25589	0.00187	-0.25573	-0.00748
FLT2	15	296.57367	0.25456	0.00904	-0.25437	-0.00144
FLT2	15	296.57425	0.25479	0.00956	-0.25419	-0.01315
FLT2	15	296.5748	0.25037	0.01446	-0.24946	-0.01439
FLT2	15	296.57535	0.25795	0.01587	-0.25713	-0.01204
FLT2	15	296.5759	0.24918	0.01553	-0.24806	-0.01683
FLT2	15	296.57645	0.25253	0.01543	-0.25112	-0.02135
FLT2	15	296.57703	0.25267	0.01565	-0.25145	-0.01798
FLT2	15	296.57758	0.25665	0.01251	-0.25577	-0.01615
FLT2	15	296.57813	0.25468	0.01398	-0.25358	-0.0187
FLT2	15	296.57867	0.26034	0.01205	-0.25941	-0.01796
FLT2	15	296.57925	0.25626	0.02061	-0.25465	-0.01941
FLT2	15	296.5798	0.25601	0.0316	-0.25347	-0.01653
FLT2	15	296.58035	0.25003	0.02114	-0.24895	-0.00826
FLT2	15	296.5809	0.25109	0.01977	-0.24964	-0.01779
FLT2	15	296.58145	0.2488	0.02212	-0.24731	-0.01522
FLT2	15	296.58203	0.25165	0.02663	-0.24953	-0.01828
FLT2	15	296.58258	0.25078	0.02427	-0.24874	-0.02045
FLT2	15	296.58313	0.25574	0.02705	-0.25222	-0.03205
FLT2	15	296.58368	0.25087	0.02489	-0.24862	-0.02193
FLT2	15	296.58423	0.25688	0.02431	-0.25451	-0.02441
FLT2	15	296.58481	0.25659	0.02161	-0.25483	-0.02028
FLT2	15	296.58536	0.2513	0.01869	-0.24935	-0.02468
FLT2	15	296.58591	0.24684	0.02033	-0.24457	-0.02605
FLT2	15	296.58646	0.25435	0.01609	-0.25282	-0.02272
FLT2	15	296.58701	0.25345	0.01454	-0.2524	-0.01757
FLT2	15	296.58759	0.25484	0.01835	-0.2537	-0.01483
FLT2	15	296.58813	0.25951	0.01247	-0.25892	-0.01192
FLT2	15	296.58868	0.25662	0.0139	-0.25552	-0.01875
FLT2	15	296.58923	0.26218	0.01838	-0.26012	-0.02656
FLT2	15	296.58978	0.27339	0.01874	-0.2714	-0.02696
FLT2	15	296.59036	0.26564	0.01876	-0.26455	-0.01478
FLT2	15	296.59091	0.26703	0.01634	-0.26597	-0.01626
FLT2	15	296.59146	0.26406	0.00841	-0.26328	-0.01786
FLT2	15	296.59201	0.26714	0.00567	-0.26584	-0.02517
FLT2	15	296.59256	0.25949	0.01237	-0.25811	-0.02335
FLT2	15	296.59314	0.26367	0.01325	-0.26216	-0.02472
FLT2	15	296.59369	0.25976	0.02048	-0.25742	-0.02792
FLT2	15	296.59424	0.26897	0.01367	-0.26743	-0.02472
FLT2	15	296.59479	0.26533	0.0172	-0.26371	-0.02284
FLT2	15	296.59534	0.26385	0.01279	-0.26237	-0.02443
FLT2	15	296.59592	0.26314	0.0135	-0.26226	-0.01653
FLT2	15	296.59647	0.26793	0.02042	-0.2666	-0.01641
FLT2	15	296.59702	0.2715	0.01859	-0.2699	-0.02215
FLT2	15	296.59756	0.27113	0.02438	-0.26884	-0.02507
FLT2	15	296.59811	0.27365	0.02265	-0.27195	-0.01995
FLT2	15	296.59869	0.27812	0.01949	-0.27626	-0.02508
FLT2	15	296.59924	0.27351	0.01734	-0.27201	-0.02248
FLT2	15	296.59979	0.27221	0.01701	-0.27012	-0.02855
FLT2	15	296.60034	0.26799	0.01433	-0.26587	-0.0302
FLT2	15	296.60089	0.26412	0.00999	-0.26168	-0.03424
FLT2	15	296.60147	0.26038	0.02161	-0.25706	-0.0352
FLT2	15	296.60202	0.26006	0.02374	-0.25701	-0.03151
FLT2	15	296.60257	0.26483	0.02356	-0.26155	-0.03395
FLT2	15	296.60312	0.26757	0.02537	-0.26466	-0.02934
FLT2	15	296.6037	0.26536	0.01601	-0.26299	-0.03111
FLT2	15	296.60425	0.26643	0.01812	-0.26378	-0.03242
FLT2	15	296.6048	0.26501	0.02027	-0.26222	-0.03209
FLT2	15	296.60535	0.26834	0.02081	-0.26617	-0.02642
FLT2	15	296.6059	0.26936	0.01972	-0.26673	-0.03174
FLT2	15	296.60648	0.25965	0.02472	-0.25624	-0.03383
FLT2	15	296.60703	0.25943	0.02086	-0.25643	-0.03286
FLT2	15	296.60757	0.26229	0.02181	-0.25943	-0.03164
FLT2	15	296.60812	0.25538	0.02122	-0.25211	-0.03458
FLT2	15	296.60867	0.25869	0.02544	-0.2546	-0.03797
FLT2	15	296.60925	0.26523	0.03115	-0.26113	-0.03396
FLT2	15	296.6098	0.26803	0.02432	-0.26406	-0.03885
FLT2	15	296.61035	0.25785	0.02745	-0.25426	-0.0326
FLT2	15	296.6109	0.24988	0.03079	-0.24595	-0.03125
FLT2	15	296.61145	0.24887	0.03304	-0.24421	-0.03437
FLT2	15	296.61203	0.25981	0.03105	-0.2557	-0.03376
FLT2	15	296.61258	0.26055	0.02719	-0.25745	-0.02933
FLT2	15	296.61313	0.26256	0.02437	-0.25849	-0.03855
FLT2	15	296.61368	0.26367	0.02146	-0.26067	-0.03267
FLT2	15	296.61423	0.26594	0.02288	-0.26321	-0.02964
FLT2	15	296.61481	0.27026	0.03766	-0.26629	-0.02606
FLT2	15	296.61536	0.26571	0.0347	-0.26195	-0.02776
FLT2	15	296.61591	0.26296	0.02814	-0.26073	-0.01824
FLT2	15	296.61646	0.26383	0.03111	-0.26116	-0.02009
FLT2	15	296.617	0.26287	0.03393	-0.25959	-0.0233
FLT2	15	296.61758	0.26692	0.02902	-0.2641	-0.02542
FLT2	15	296.61813	0.26523	0.03473	-0.26147	-0.02677
FLT2	15	296.61868	0.26564	0.03927	-0.26083	-0.03106
FLT2	15	296.61923	0.26098	0.0336	-0.25799	-0.02013
FLT2	15	296.61978	0.26546	0.02606	-0.26311	-0.0232
FLT2	15	296.62036	0.26342	0.02974	-0.26087	-0.01966
FLT2	15	296.62091	0.25771	0.02961	-0.25546	-0.01622
FLT2	15	296.62146	0.25876	0.02099	-0.25696	-0.02193
FLT2	15	296.62201	0.25914	0.02128	-0.25716	-0.0231
FLT2	15	296.62256	0.25305	0.02461	-0.25129	-0.01652
FLT2	15	296.62314	0.25037	0.02475	-0.24832	-0.02001
FLT2	15	296.62369	0.25865	0.02759	-0.25649	-0.01775
FLT2	15	296.62424	0.26094	0.02453	-0.2591	-0.01832
FLT2	15	296.62479	0.26649	0.03088	-0.26366	-0.02269
FLT2	15	296.62534	0.26978	0.02428	-0.26726	-0.02708
FLT2	15	296.62592	0.26697	0.01633	-0.26556	-0.02163
FLT2	15	296.62646	0.26788	0.01681	-0.26643	-0.02188
FLT2	15	296.62701	0.25928	0.01797	-0.25748	-0.02423
FLT2	15	296.62756	0.26633	0.02387	-0.26358	-0.02871
FLT2	15	296.62811	0.26891	0.02573	-0.26631	-0.02649
FLT2	15	296.62869	0.26668	0.02568	-0.26415	-0.02588
FLT2	15	296.62924	0.25766	0.02677	-0.25516	-0.02281
FLT2	15	296.62979	0.26545	0.02547	-0.26334	-0.0214
FLT2	15	296.63034	0.25888	0.02614	-0.25622	-0.02609
FLT2	15	296.63092	0.26033	0.02441	-0.25707	-0.03216
FLT2	15	296.63147	0.25915	0.01842	-0.25711	-0.02562
FLT2	15	296.63202	0.26735	0.01683	-0.26593	-0.02161
FLT2	15	296.63257	0.26899	0.02271	-0.26654	-0.02796
FLT2	15	296.63312	0.27575	0.0214	-0.27368	-0.02594
FLT2	15	296.6337	0.27995	0.024	-0.27769	-0.02555
FLT2	15	296.63425	0.27693	0.02631	-0.27359	-0.03363
FLT2	15	296.6348	0.27185	0.02086	-0.26955	-0.02819
FLT2	15	296.63535	0.27662	0.02269	-0.27389	-0.03124
FLT2	15	296.63589	0.27778	0.01877	-0.27562	-0.02884
FLT2	15	296.63647	0.27886	0.0184	-0.27694	-0.02665
FLT2	15	296.63702	0.2764	0.02072	-0.27419	-0.02768
FLT2	15	296.63757	0.27377	0.02191	-0.27153	-0.02653
FLT2	15	296.63812	0.27107	0.01932	-0.26848	-0.03184
FLT2	15	296.63867	0.27389	0.01955	-0.27135	-0.03151
FLT2	15	296.63925	0.27378	0.02343	-0.2704	-0.03572
FLT2	15	296.6398	0.27918	0.01899	-0.27553	-0.04063
FLT2	15	296.64035	0.27082	0.02102	-0.26758	-0.03582
FLT2	15	296.6409	0.27728	0.01945	-0.27476	-0.03172
FLT2	15	296.64145	0.27055	0.02099	-0.26725	-0.03645
FLT2	15	296.64203	0.27718	0.02978	-0.27303	-0.03723
FLT2	15	296.64258	0.27188	0.02955	-0.26758	-0.03776
FLT2	15	296.64313	0.27106	0.02914	-0.26675	-0.03783
FLT2	15	296.64368	0.27227	0.02665	-0.26856	-0.03573
FLT2	15	296.64423	0.27372	0.02742	-0.2704	-0.03185
FLT2	15	296.64481	0.27194	0.02055	-0.26977	-0.02626
FLT2	15	296.64536	0.27227	0.0179	-0.27039	-0.02633
FLT2	15	296.6459	0.27091	0.0205	-0.26838	-0.03018
FLT2	15	296.64645	0.27904	0.02109	-0.27662	-0.0299
FLT2	15	296.647	0.27775	0.01933	-0.27548	-0.0296
FLT2	15	296.64758	0.27564	0.02145	-0.27286	-0.03255
FLT2	15	296.64813	0.27863	0.02083	-0.27626	-0.0295
FLT2	15	296.64868	0.27909	0.01761	-0.27659	-0.0326
FLT2	15	296.64923	0.26773	0.02628	-0.26463	-0.03076
FLT2	15	296.64978	0.26291	0.02797	-0.25907	-0.03447
FLT2	15	296.65036	0.25714	0.02949	-0.25293	-0.03547
FLT2	15	296.65091	0.27192	0.02531	-0.268	-0.03803
FLT2	15	296.65146	0.26755	0.02347	-0.2646	-0.03147
FLT2	15	296.65201	0.27099	0.02322	-0.26792	-0.03316
FLT2	15	296.65256	0.27036	0.02366	-0.26753	-0.0305
FLT2	15	296.65314	0.27208	0.02504	-0.26885	-0.03314
FLT2	15	296.65369	0.26969	0.02369	-0.26638	-0.03456
FLT2	15	296.65424	0.27739	0.02329	-0.27422	-0.0346
FLT2	15	296.65479	0.26564	0.02624	-0.26242	-0.03158
FLT2	15	296.65536	0.27201	0.024	-0.26847	-0.03622
FLT2	15	296.65591	0.26837	0.02331	-0.26393	-0.04166
FLT2	15	296.65646	0.27386	0.01961	-0.26817	-0.05148
FLT2	15	296.65701	0.26896	0.023	-0.26516	-0.03864
FLT2	15	296.65756	0.26833	0.02912	-0.2639	-0.03863
FLT2	15	296.65814	0.26411	0.0302	-0.26045	-0.03076
FLT2	15	296.65869	0.26531	0.03091	-0.26252	-0.02146
FLT2	15	296.65924	0.2681	0.02825	-0.2649	-0.02983
FLT2	15	296.65979	0.2685	0.03114	-0.26495	-0.03033
FLT2	15	296.66034	0.26812	0.02811	-0.26475	-0.03114
FLT2	15	296.66092	0.27557	0.0252	-0.27156	-0.03932
FLT2	15	296.66147	0.27015	0.02383	-0.26626	-0.03879
FLT2	15	296.66202	0.27166	0.03352	-0.26754	-0.03292
FLT2	15	296.66257	0.26502	0.03462	-0.26028	-0.03579
FLT2	15	296.66312	0.26769	0.03182	-0.26326	-0.03612
FLT2	15	296.6637	0.26043	0.03263	-0.2561	-0.03354
FLT2	15	296.66425	0.26641	0.02928	-0.26132	-0.0423
FLT2	15	296.66479	0.2718	0.02839	-0.26753	-0.03847
FLT2	15	296.66534	0.26985	0.02958	-0.26589	-0.03528
FLT2	15	296.66589	0.26577	0.03069	-0.26145	-0.03596
FLT2	15	296.66647	0.26277	0.03581	-0.25679	-0.04256
FLT2	15	296.66702	0.26806	0.03228	-0.26433	-0.02991
FLT2	15	296.66757	0.27314	0.02589	-0.27056	-0.02679
FLT2	15	296.66812	0.27394	0.0265	-0.27075	-0.03194
FLT2	15	296.66867	0.27476	0.03237	-0.2709	-0.0319
FLT2	15	296.66925	0.27058	0.03164	-0.26636	-0.03495
FLT2	15	296.6698	0.26771	0.03111	-0.26202	-0.04494
FLT2	15	296.67035	0.27453	0.03022	-0.2706	-0.03476
FLT2	15	296.6709	0.27172	0.03045	-0.26697	-0.04018
FLT2	15	296.67145	0.27558	0.02803	-0.27135	-0.03866
FLT2	15	296.67203	0.27164	0.02565	-0.2685	-0.03206
FLT2	15	296.67258	0.27073	0.02865	-0.26752	-0.0297
FLT2	15	296.67313	0.27737	0.02201	-0.27513	-0.02714
FLT2	15	296.67368	0.27434	0.03035	-0.27151	-0.02473
FLT2	15	296.67422	0.27557	0.02643	-0.27235	-0.03195
FLT2	15	296.6748	0.27315	0.03501	-0.26961	-0.02587
FLT2	15	296.67535	0.27438	0.03053	-0.27098	-0.02996
FLT2	15	296.6759	0.27016	0.02756	-0.26744	-0.02578
FLT2	15	296.67645	0.27157	0.02634	-0.26934	-0.02231
FLT2	15	296.677	0.26037	0.02989	-0.2575	-0.02398
FLT2	15	296.67758	0.26157	0.02795	-0.2578	-0.03372
FLT2	15	296.67813	0.2645	0.02526	-0.26147	-0.03077
FLT2	15	296.67868	0.26131	0.02499	-0.25821	-0.03131
FLT2	15	296.67923	0.26424	0.02983	-0.26088	-0.02927
FLT2	15	296.67981	0.2663	0.02919	-0.26267	-0.0322
FLT2	15	296.68036	0.26077	0.02762	-0.25709	-0.03332
FLT2	15	296.75146	0.25859	0.01224	-0.25709	-0.02421
FLT2	15	296.75256	0.24504	0.02948	-0.24189	-0.02541
FLT2	15	296.75311	0.25372	0.02282	-0.25004	-0.03571
FLT2	15	296.75369	0.26051	0.02255	-0.25645	-0.03969
FLT2	15	296.75424	0.26525	0.02761	-0.2607	-0.04021
FLT2	15	296.75479	0.26462	0.01493	-0.26256	-0.02787
FLT2	15	296.75534	0.2679	0.0121	-0.26593	-0.02956
FLT2	15	296.75592	0.26544	0.019	-0.26362	-0.02399
FLT2	15	296.75647	0.26089	0.01413	-0.25875	-0.02983
FLT2	15	296.75702	0.2612	0.01567	-0.259	-0.02972
FLT2	15	296.75757	0.25702	0.01714	-0.25471	-0.0297
FLT2	15	296.75812	0.25896	0.01529	-0.25724	-0.02494
FLT2	15	296.7587	0.2589	0.01036	-0.25681	-0.03102
FLT2	15	296.75925	0.24765	0.01249	-0.2455	-0.02991
FLT2	15	296.7598	0.25138	0.00708	-0.2491	-0.03271
FLT2	15	296.76035	0.25168	0.01076	-0.24935	-0.03231
FLT2	15	296.76089	0.25143	0.00935	-0.24921	-0.03196
FLT2	15	296.76147	0.24979	0.01365	-0.24817	-0.02433
FLT2	15	296.76202	0.24905	0.00972	-0.24781	-0.02254
FLT2	15	296.76257	0.255	0.00798	-0.25361	-0.02511
FLT2	15	296.76312	0.25519	0.0048	-0.25281	-0.03429
FLT2	15	296.76367	0.25517	0.00399	-0.25343	-0.02894
FLT2	15	296.76425	0.2592	0.00901	-0.25739	-0.02867
FLT2	15	296.7648	0.2528	0.00693	-0.25132	-0.02603
FLT2	15	296.76535	0.25458	0.0089	-0.25377	-0.01789
FLT2	15	296.7659	0.2524	0.01207	-0.25167	-0.01475
FLT2	15	296.76645	0.25722	0.0119	-0.25615	-0.01913
FLT2	15	296.76703	0.2604	0.01151	-0.25954	-0.01693
FLT2	15	296.76758	0.26819	0.0047	-0.26776	-0.01355
FLT2	15	296.76813	0.26545	0.00652	-0.26468	-0.01841
FLT2	15	296.76868	0.26017	0.00415	-0.25915	-0.02245
FLT2	15	296.76923	0.25117	0.01237	-0.25022	-0.01668
FLT2	15	296.76981	0.26172	0.00762	-0.26019	-0.02683
FLT2	15	296.77036	0.25639	0.00696	-0.25541	-0.0211
FLT2	15	296.7709	0.24739	0.00743	-0.24651	-0.01943
FLT2	15	296.77145	0.24606	0.01123	-0.24538	-0.01359
FLT2	15	296.772	0.24914	0.02391	-0.24686	-0.02349
FLT2	15	296.77258	0.24643	0.01761	-0.24454	-0.02446
FLT2	15	296.77313	0.24403	0.01325	-0.24269	-0.02118
FLT2	15	296.77368	0.24833	0.01524	-0.24713	-0.01864
FLT2	15	296.77423	0.24443	0.01386	-0.24266	-0.02567
FLT2	15	296.77478	0.23892	0.01431	-0.23757	-0.0209
FLT2	15	296.77536	0.2384	0.01099	-0.23735	-0.01874
FLT2	15	296.77591	0.24203	0.01365	-0.24073	-0.02054
FLT2	15	296.77646	0.24995	0.01401	-0.24827	-0.02472
FLT2	15	296.77701	0.24944	0.01404	-0.24752	-0.02712
FLT2	15	296.77756	0.24125	0.01237	-0.23905	-0.02979
FLT2	15	296.77814	0.23462	0.01617	-0.23198	-0.03075
FLT2	15	296.77869	0.23614	0.01915	-0.23326	-0.03128
FLT2	15	296.77924	0.2365	0.01166	-0.2342	-0.03036
FLT2	15	296.77979	0.23668	0.01047	-0.23382	-0.03476
FLT2	15	296.78036	0.23198	0.01996	-0.22764	-0.03958
FLT2	15	296.78091	0.23769	0.02327	-0.2322	-0.04498
FLT2	15	296.78146	0.23179	0.01851	-0.22829	-0.0351
FLT2	15	296.78201	0.23159	0.01445	-0.22908	-0.03066
FLT2	15	296.78256	0.23844	0.01168	-0.2367	-0.02578
FLT2	15	296.78314	0.23912	0.01185	-0.23706	-0.02848
FLT2	15	296.78369	0.23166	0.01398	-0.22859	-0.0348
FLT2	15	296.78424	0.2339	0.01612	-0.2303	-0.03723
FLT2	15	296.78479	0.22573	0.01695	-0.22266	-0.03258
FLT2	15	296.78534	0.22736	0.01681	-0.22505	-0.02734
FLT2	15	296.78592	0.23095	0.0156	-0.22866	-0.02791
FLT2	15	296.78647	0.2386	0.01788	-0.23699	-0.02067
FLT2	15	296.78702	0.23365	0.01763	-0.23105	-0.02943
FLT2	15	296.78757	0.23492	0.01371	-0.23078	-0.0416
FLT2	15	296.78812	0.22283	0.0135	-0.2196	-0.03518
FLT2	15	296.7887	0.2252	0.01069	-0.22242	-0.03344
FLT2	15	296.78925	0.23113	0.00669	-0.22771	-0.03887
FLT2	15	296.78979	0.23111	0.01199	-0.2278	-0.03677
FLT2	15	296.79034	0.23333	0.01603	-0.23027	-0.0338
FLT2	15	296.79089	0.23539	0.01961	-0.23121	-0.0395
FLT2	15	296.79147	0.23289	0.02498	-0.2301	-0.02523
FLT2	15	296.79202	0.22412	0.01346	-0.22144	-0.03143
FLT2	15	296.79257	0.23478	0.01307	-0.23187	-0.03361
FLT2	15	296.79312	0.22828	0.01344	-0.22527	-0.03392
FLT2	15	296.79367	0.22714	0.00702	-0.2254	-0.02617
FLT2	15	296.79425	0.22839	0.00968	-0.22672	-0.02505
FLT2	15	296.7948	0.22797	0.01616	-0.22608	-0.02403
FLT2	15	296.79535	0.22726	0.01119	-0.22531	-0.02712
FLT2	15	296.7959	0.23608	0.01766	-0.2337	-0.02821
FLT2	15	296.79645	0.22321	0.01816	-0.22096	-0.02533
FLT2	15	296.79703	0.21876	0.01763	-0.2167	-0.02395
FLT2	15	296.79758	0.22228	0.01044	-0.22068	-0.02443
FLT2	15	296.79813	0.21164	0.01621	-0.21021	-0.01781
FLT2	15	296.79868	0.21732	0.01242	-0.21634	-0.01592
FLT2	15	296.79922	0.22199	0.00838	-0.22128	-0.0155
FLT2	15	296.7998	0.22074	0.00875	-0.21974	-0.01811
FLT2	15	296.80035	0.22575	0.0067	-0.22515	-0.01435
FLT2	15	296.8009	0.22262	0.00456	-0.22233	-0.00986
FLT2	15	296.80145	0.21851	0.01279	-0.21749	-0.01617
FLT2	15	296.802	0.22287	0.00975	-0.2223	-0.01219
FLT2	15	296.80258	0.22771	0.00723	-0.22703	-0.01469
FLT2	15	296.80313	0.22994	0.01189	-0.22861	-0.02065
FLT2	15	296.80368	0.21982	0.01424	-0.21886	-0.01434
FLT2	15	296.80423	0.22156	0.01091	-0.22059	-0.01694
FLT2	15	296.80478	0.21223	0.01462	-0.21088	-0.01795
FLT2	15	296.80536	0.2096	0.01761	-0.20769	-0.02154
FLT2	15	296.80591	0.20267	0.00926	-0.20099	-0.02365
FLT2	15	296.80646	0.20432	0.00789	-0.20255	-0.02548
FLT2	15	296.80701	0.19825	0.00844	-0.19693	-0.02028
FLT2	15	296.80759	0.21204	0.00278	-0.21138	-0.01609
FLT2	15	296.80814	0.21201	0.00999	-0.21138	-0.01132
FLT2	15	296.80869	0.21221	0.00647	-0.21147	-0.01557
FLT2	15	296.80923	0.21118	0.00461	-0.21089	-0.00793
FLT2	15	296.80978	0.20978	-0.00111	-0.2097	-0.00551
FLT2	15	296.81036	0.20864	0.00398	-0.20824	-0.01179
FLT2	15	296.81091	0.21319	0.00496	-0.21295	-0.00786
FLT2	15	296.81146	0.20464	0.00603	-0.20407	-0.01309
FLT2	15	296.81201	0.21383	0.01296	-0.21264	-0.01791
FLT2	15	296.81256	0.20189	0.00277	-0.20139	-0.01352
FLT2	15	296.81314	0.20613	0.00375	-0.20566	-0.01306
FLT2	15	296.81369	0.20014	0.00341	-0.1994	-0.0165
FLT2	15	296.81424	0.20392	0.00232	-0.20353	-0.00996
FLT2	15	296.81479	0.19356	0.00753	-0.19319	-0.00884
FLT2	15	296.81534	0.1962	0.0043	-0.19609	-0.0025
FLT2	15	296.81592	0.19194	-0.00459	-0.19183	-0.00276
FLT2	15	296.81647	0.19363	-0.0012	-0.19342	-0.00762
FLT2	15	296.81702	0.18396	0.00808	-0.18363	-0.00497
FLT2	15	296.81757	0.18236	0.01357	-0.18153	-0.01034
FLT2	15	296.81812	0.17889	0.01319	-0.17811	-0.00958
FLT2	15	296.8187	0.18583	0.01922	-0.18452	-0.01025
FLT2	15	296.81924	0.17682	0.01691	-0.17586	-0.00602
FLT2	15	296.81979	0.17885	0.01406	-0.17772	-0.01376
FLT2	15	296.82034	0.1772	0.01998	-0.17573	-0.00693
FLT2	15	296.82089	0.17223	0.02075	-0.1706	-0.01069
FLT2	15	296.82147	0.17023	0.01662	-0.16918	-0.00816
FLT2	15	296.82202	0.17956	0.01607	-0.17828	-0.01373
FLT2	15	296.82257	0.17664	0.01439	-0.1749	-0.01953
FLT2	15	296.82312	0.1841	0.0153	-0.18252	-0.01819
FLT2	15	296.82367	0.16988	0.01734	-0.16799	-0.01813
FLT2	15	296.82425	0.17401	0.01821	-0.1711	-0.02564
FLT2	15	296.8248	0.17159	0.02224	-0.16869	-0.02143
