FLT2	10	85.14694	0.11426	0.03659	-0.0796	-0.07312
FLT2	10	85.1475	0.10799	0.0401	-0.07203	-0.06952
FLT2	10	85.14806	0.10943	0.03632	-0.07759	-0.06771
FLT2	10	85.14861	0.11257	0.03751	-0.07654	-0.07329
FLT2	10	85.14917	0.11243	0.04178	-0.07586	-0.07159
FLT2	10	85.14972	0.10636	0.02982	-0.07097	-0.07292
FLT2	10	85.15028	0.10862	0.0348	-0.06924	-0.07594
FLT2	10	85.15083	0.10955	0.03287	-0.06977	-0.07776
FLT2	10	85.15139	0.10616	0.02964	-0.06774	-0.07609
FLT2	10	85.15195	0.10543	0.03098	-0.06549	-0.07639
FLT2	10	85.1525	0.10639	0.03447	-0.0647	-0.07704
FLT2	10	85.15305	0.10267	0.03585	-0.05725	-0.0771
FLT2	10	85.15361	0.10205	0.03054	-0.05778	-0.0782
FLT2	10	85.15417	0.10395	0.02888	-0.06457	-0.07585
FLT2	10	85.15472	0.10626	0.03005	-0.06141	-0.08128
FLT2	10	85.15528	0.1091	0.02857	-0.06652	-0.08145
FLT2	10	85.15583	0.11136	0.01987	-0.06491	-0.08823
FLT2	10	85.15639	0.11213	0.02193	-0.05943	-0.09245
FLT2	10	85.15694	0.11612	0.02751	-0.06536	-0.09165
FLT2	10	85.1575	0.1234	0.02755	-0.07147	-0.09657
FLT2	10	85.15806	0.12431	0.022	-0.0679	-0.10157
FLT2	10	85.15861	0.12057	0.02576	-0.06583	-0.09741
FLT2	10	85.15916	0.11885	0.02656	-0.06586	-0.09522
FLT2	10	85.15972	0.12006	0.02977	-0.06509	-0.09612
FLT2	10	85.16028	0.12292	0.02629	-0.07051	-0.09692
FLT2	10	85.16084	0.12065	0.03847	-0.06315	-0.09517
FLT2	10	85.16139	0.11979	0.03607	-0.06825	-0.09138
FLT2	10	85.16194	0.11753	0.03291	-0.06171	-0.09436
FLT2	10	85.1625	0.11625	0.02952	-0.05886	-0.09565
FLT2	10	85.16306	0.11257	0.02828	-0.06185	-0.08965
FLT2	10	85.16361	0.11817	0.03447	-0.06305	-0.09372
FLT2	10	85.16417	0.11295	0.02969	-0.06756	-0.08545
FLT2	10	85.16472	0.11685	0.03406	-0.06642	-0.08976
FLT2	10	85.16528	0.11796	0.03253	-0.0712	-0.088
FLT2	10	85.16583	0.12335	0.03304	-0.07073	-0.09538
FLT2	10	85.16639	0.11856	0.03047	-0.06927	-0.09109
FLT2	10	85.16695	0.12375	0.03001	-0.07713	-0.09184
FLT2	10	85.1675	0.1168	0.03229	-0.06836	-0.08896
FLT2	10	85.16805	0.11776	0.02959	-0.07031	-0.08966
FLT2	10	85.16861	0.11185	0.03061	-0.06949	-0.08203
FLT2	10	85.16917	0.11168	0.0302	-0.06747	-0.08366
FLT2	10	85.16972	0.11157	0.03074	-0.06434	-0.08573
FLT2	10	85.17028	0.11642	0.02959	-0.06592	-0.09116
FLT2	10	85.17083	0.11365	0.03327	-0.06112	-0.08977
FLT2	10	85.17139	0.11301	0.03665	-0.0561	-0.09083
FLT2	10	85.17194	0.10252	0.03438	-0.05575	-0.07871
FLT2	10	85.1725	0.11027	0.03663	-0.06243	-0.08305
FLT2	10	85.17306	0.11063	0.03174	-0.06257	-0.0854
FLT2	10	85.17361	0.11652	0.03008	-0.06774	-0.08976
FLT2	10	85.17416	0.11136	0.02859	-0.06032	-0.08884
FLT2	10	85.17472	0.10789	0.03663	-0.06295	-0.07952
FLT2	10	85.17528	0.10378	0.0359	-0.06469	-0.07262
FLT2	10	85.17583	0.11277	0.03823	-0.06917	-0.08038
FLT2	10	85.17639	0.11364	0.03696	-0.06295	-0.08698
FLT2	10	85.17694	0.12158	0.04215	-0.06871	-0.09097
FLT2	10	85.1775	0.12228	0.04388	-0.06329	-0.09488
FLT2	10	85.17805	0.12108	0.04025	-0.06595	-0.09306
FLT2	10	85.17861	0.1215	0.04057	-0.06721	-0.09227
FLT2	10	85.17917	0.12141	0.03836	-0.06513	-0.09496
FLT2	10	85.17972	0.11644	0.03898	-0.0539	-0.0954
FLT2	10	85.18027	0.11217	0.03782	-0.0604	-0.08637
FLT2	10	85.18083	0.11458	0.04058	-0.06326	-0.08629
FLT2	10	85.18139	0.12029	0.04025	-0.07005	-0.08863
FLT2	10	85.18195	0.11195	0.0435	-0.06569	-0.07938
FLT2	10	85.1825	0.11576	0.03959	-0.06856	-0.08427
FLT2	10	85.18305	0.11179	0.04087	-0.06684	-0.07966
FLT2	10	85.18361	0.11208	0.04081	-0.06352	-0.08265
FLT2	10	85.18417	0.10928	0.04573	-0.05855	-0.07996
FLT2	10	85.18472	0.11633	0.04329	-0.06415	-0.08666
FLT2	10	85.18528	0.10953	0.04178	-0.04836	-0.0888
FLT2	10	85.18583	0.10934	0.03864	-0.06041	-0.08243
FLT2	10	85.18639	0.11235	0.03637	-0.06739	-0.08197
FLT2	10	85.18694	0.11276	0.0377	-0.06285	-0.0856
FLT2	10	85.1875	0.11019	0.03453	-0.06128	-0.08474
FLT2	10	85.18806	0.11671	0.03497	-0.06583	-0.08966
FLT2	10	85.18861	0.11903	0.03516	-0.06794	-0.09109
FLT2	10	85.18916	0.11712	0.03552	-0.06964	-0.0871
FLT2	10	85.18972	0.11092	0.03085	-0.05852	-0.08896
FLT2	10	85.19028	0.11593	0.02854	-0.06882	-0.08872
FLT2	10	85.19083	0.10649	0.02911	-0.06636	-0.07793
FLT2	10	85.19139	0.11404	0.03107	-0.07003	-0.08438
FLT2	10	85.19194	0.1099	0.03057	-0.06564	-0.08257
FLT2	10	85.1925	0.11501	0.03199	-0.07659	-0.07953
FLT2	10	85.19305	0.11546	0.02579	-0.07932	-0.07978
FLT2	10	85.19361	0.11925	0.03796	-0.07485	-0.08434
FLT2	10	85.19417	0.11967	0.0393	-0.07448	-0.08478
FLT2	10	85.19473	0.11884	0.0304	-0.06921	-0.09162
FLT2	10	85.19527	0.11855	0.03316	-0.07144	-0.08846
FLT2	10	85.19583	0.11589	0.02906	-0.07708	-0.08138
FLT2	10	85.19639	0.10986	0.03033	-0.06797	-0.08048
FLT2	10	85.19695	0.11389	0.02715	-0.06021	-0.09269
FLT2	10	85.1975	0.11192	0.03178	-0.06517	-0.08515
FLT2	10	85.19805	0.11017	0.02742	-0.06774	-0.0823
FLT2	10	85.19861	0.10656	0.02497	-0.06046	-0.08392
FLT2	10	85.19917	0.1098	0.02862	-0.06551	-0.08307
FLT2	10	85.19972	0.11332	0.0321	-0.0682	-0.08436
FLT2	10	85.20028	0.11125	0.02955	-0.06442	-0.08558
FLT2	10	85.20084	0.10464	0.02592	-0.06194	-0.08012
FLT2	10	85.20139	0.11187	0.02997	-0.07049	-0.08147
FLT2	10	85.20194	0.11843	0.02796	-0.06989	-0.09098
FLT2	10	85.2025	0.1252	0.01751	-0.07811	-0.09613
FLT2	10	85.20306	0.12076	0.02246	-0.07471	-0.09198
FLT2	10	85.20361	0.12287	0.02497	-0.07553	-0.0935
FLT2	10	85.20416	0.11794	0.02235	-0.07529	-0.08779
FLT2	10	85.20472	0.11834	0.02671	-0.07949	-0.08333
FLT2	10	85.20528	0.12185	0.02671	-0.07901	-0.08877
FLT2	10	85.20583	0.12765	0.0258	-0.07943	-0.09646
FLT2	10	85.20639	0.12551	0.02732	-0.07818	-0.09427
FLT2	10	85.20695	0.13272	0.02867	-0.08472	-0.09792
FLT2	10	85.2075	0.12519	0.02512	-0.08136	-0.09156
FLT2	10	85.20805	0.12389	0.02434	-0.08304	-0.08851
FLT2	10	85.20861	0.11804	0.02465	-0.07688	-0.08593
FLT2	10	85.20917	0.12278	0.0255	-0.07765	-0.09141
FLT2	10	85.20972	0.12111	0.03519	-0.07424	-0.08881
FLT2	10	85.21027	0.11923	0.0382	-0.07941	-0.08021
FLT2	10	85.21083	0.11706	0.03739	-0.07815	-0.07854
FLT2	10	85.21139	0.11251	0.03666	-0.07868	-0.07148
FLT2	10	85.21194	0.11642	0.03645	-0.07945	-0.07676
FLT2	10	85.2125	0.11792	0.04036	-0.07862	-0.07797
FLT2	10	85.21306	0.11756	0.04651	-0.07346	-0.07905
FLT2	10	85.21361	0.12116	0.04498	-0.0787	-0.08033
FLT2	10	85.21416	0.12599	0.04238	-0.08276	-0.08484
FLT2	10	85.21472	0.12965	0.04638	-0.07902	-0.09155
FLT2	10	85.21528	0.12888	0.04178	-0.08024	-0.09167
FLT2	10	85.21584	0.13179	0.04417	-0.08736	-0.08812
FLT2	10	85.21638	0.12407	0.04286	-0.08567	-0.07867
FLT2	10	85.21694	0.13389	0.03929	-0.09667	-0.08367
FLT2	10	85.2175	0.12566	0.03162	-0.0901	-0.08161
FLT2	10	85.21806	0.12835	0.03435	-0.08798	-0.08676
FLT2	10	85.21861	0.12224	0.0341	-0.07995	-0.08557
FLT2	10	85.21917	0.12625	0.0326	-0.07784	-0.09367
FLT2	10	85.21972	0.12119	0.02848	-0.07172	-0.09334
FLT2	10	85.22028	0.12912	0.03675	-0.07499	-0.09842
FLT2	10	85.22083	0.13122	0.0344	-0.07834	-0.09926
FLT2	10	85.22139	0.12932	0.03497	-0.07546	-0.09894
FLT2	10	85.22195	0.12659	0.03618	-0.07674	-0.0939
FLT2	10	85.2225	0.12525	0.03575	-0.08186	-0.08767
FLT2	10	85.22305	0.12271	0.03292	-0.07555	-0.0908
FLT2	10	85.22361	0.12579	0.03274	-0.07673	-0.09413
FLT2	10	85.22417	0.12198	0.0364	-0.07654	-0.08762
FLT2	10	85.22472	0.12258	0.0269	-0.07617	-0.09218
FLT2	10	85.22528	0.11717	0.03064	-0.07224	-0.08698
FLT2	10	85.22583	0.11964	0.0296	-0.07169	-0.09102
FLT2	10	85.22639	0.12548	0.03055	-0.07596	-0.09506
FLT2	10	85.22694	0.12803	0.03386	-0.0769	-0.09658
FLT2	10	85.2275	0.127	0.03542	-0.07597	-0.09536
FLT2	10	85.22806	0.12743	0.03372	-0.06891	-0.10159
FLT2	10	85.22861	0.13779	0.0368	-0.07877	-0.10682
FLT2	10	85.22916	0.13881	0.03577	-0.08361	-0.10474
FLT2	10	85.22972	0.13526	0.03106	-0.0774	-0.10616
FLT2	10	85.23028	0.13608	0.0344	-0.07729	-0.10633
FLT2	10	85.23083	0.12702	0.02699	-0.07466	-0.0991
FLT2	10	85.23139	0.1357	0.03259	-0.08114	-0.10357
FLT2	10	85.23194	0.12897	0.03457	-0.06776	-0.10399
FLT2	10	85.2325	0.12588	0.03334	-0.07373	-0.09624
FLT2	10	85.23306	0.12671	0.03332	-0.07393	-0.09717
FLT2	10	85.23361	0.12461	0.03111	-0.07414	-0.09473
FLT2	10	85.23417	0.11996	0.03277	-0.07072	-0.09109
FLT2	10	85.23472	0.11495	0.03554	-0.0732	-0.08106
FLT2	10	85.23528	0.10856	0.03483	-0.07073	-0.07453
FLT2	10	85.23583	0.10931	0.03535	-0.0671	-0.07861
FLT2	10	85.23639	0.10751	0.03656	-0.06523	-0.07701
FLT2	10	85.23695	0.10226	0.03455	-0.06332	-0.07203
FLT2	10	85.2375	0.10153	0.03512	-0.06206	-0.07219
FLT2	10	85.23805	0.10508	0.03321	-0.06781	-0.07298
FLT2	10	85.23861	0.10426	0.03196	-0.06685	-0.07333
FLT2	10	85.23917	0.0978	0.02579	-0.06778	-0.06529
FLT2	10	85.23972	0.10156	0.02383	-0.06603	-0.07335
FLT2	10	85.24028	0.10183	0.02535	-0.06278	-0.07594
FLT2	10	85.24083	0.09222	0.0226	-0.05175	-0.07273
FLT2	10	85.24139	0.09961	0.02432	-0.05589	-0.07853
FLT2	10	85.24194	0.09744	0.02479	-0.05452	-0.07676
FLT2	10	85.2425	0.0983	0.02525	-0.05717	-0.07574
FLT2	10	85.24306	0.09408	0.02814	-0.05556	-0.07025
FLT2	10	85.24361	0.09466	0.02315	-0.05657	-0.0721
FLT2	10	85.24416	0.08978	0.02682	-0.04609	-0.07209
FLT2	10	85.24472	0.09222	0.02376	-0.05457	-0.07035
FLT2	10	85.24528	0.09024	0.02449	-0.04354	-0.07491
FLT2	10	85.24583	0.08693	0.02542	-0.05116	-0.06523
FLT2	10	85.24639	0.09507	0.02895	-0.05106	-0.07462
FLT2	10	85.24694	0.08131	0.02372	-0.04427	-0.06387
FLT2	10	85.2475	0.09162	0.02981	-0.04568	-0.07317
FLT2	10	85.24805	0.09424	0.02546	-0.04001	-0.08132
FLT2	10	85.24861	0.09389	0.02477	-0.0439	-0.07915
FLT2	10	85.24917	0.09944	0.02687	-0.04643	-0.08356
FLT2	10	85.24973	0.09458	0.02611	-0.04263	-0.08024
FLT2	10	85.25027	0.10107	0.02984	-0.04781	-0.08383
FLT2	10	85.25083	0.10211	0.02835	-0.04009	-0.08928
FLT2	10	85.25139	0.10539	0.0273	-0.04495	-0.09118
FLT2	10	85.25195	0.10119	0.02401	-0.0437	-0.08795
FLT2	10	85.2525	0.10039	0.02454	-0.05316	-0.08141
FLT2	10	85.25305	0.09991	0.02605	-0.04768	-0.08371
FLT2	10	85.25361	0.10242	0.03161	-0.05124	-0.08276
FLT2	10	85.25417	0.10467	0.03946	-0.04997	-0.08284
FLT2	10	85.25472	0.10131	0.03663	-0.04637	-0.08199
FLT2	10	85.25528	0.09415	0.03859	-0.04564	-0.07261
FLT2	10	85.25584	0.09628	0.03633	-0.04885	-0.07442
FLT2	10	85.25639	0.09092	0.03324	-0.04426	-0.07181
FLT2	10	85.25694	0.08729	0.02828	-0.03749	-0.07349
FLT2	10	85.2575	0.08857	0.03023	-0.0435	-0.07095
FLT2	10	85.25806	0.08971	0.02735	-0.04485	-0.07259
FLT2	10	85.25861	0.09637	0.03495	-0.05314	-0.0721
FLT2	10	85.25916	0.10172	0.03828	-0.05394	-0.07721
FLT2	10	85.25972	0.09976	0.04227	-0.04937	-0.07542
FLT2	10	85.26028	0.10195	0.04391	-0.05012	-0.07702
FLT2	10	85.26083	0.09839	0.04194	-0.04505	-0.07674
FLT2	10	85.26139	0.10517	0.04688	-0.05424	-0.0768
FLT2	10	85.26195	0.10419	0.04501	-0.05539	-0.07557
FLT2	10	85.2625	0.10704	0.04276	-0.05472	-0.08131
FLT2	10	85.26305	0.10118	0.03965	-0.05262	-0.0767
FLT2	10	85.26361	0.10737	0.0394	-0.05791	-0.08128
FLT2	10	85.26417	0.0988	0.03172	-0.04763	-0.08026
FLT2	10	85.26472	0.10268	0.03254	-0.06009	-0.0765
FLT2	10	85.26527	0.10599	0.03677	-0.05975	-0.0791
FLT2	10	85.26583	0.10892	0.03905	-0.05494	-0.0854
FLT2	10	85.26639	0.10675	0.0363	-0.05377	-0.08468
FLT2	10	85.26694	0.10353	0.03611	-0.04762	-0.08437
FLT2	10	85.2675	0.09791	0.0393	-0.04575	-0.07699
FLT2	10	85.26806	0.1014	0.03643	-0.05074	-0.07982
FLT2	10	85.26861	0.09973	0.03764	-0.04681	-0.07944
FLT2	10	85.26917	0.0959	0.03648	-0.05305	-0.07085
FLT2	10	85.26972	0.09485	0.03663	-0.04852	-0.07238
FLT2	10	85.27028	0.09547	0.0321	-0.05499	-0.0709
FLT2	10	85.27084	0.08786	0.02853	-0.0529	-0.06398
FLT2	10	85.27139	0.08816	0.03297	-0.05325	-0.06198
FLT2	10	85.27194	0.09394	0.02851	-0.06139	-0.06468
FLT2	10	85.2725	0.09322	0.02637	-0.06418	-0.06205
FLT2	10	85.27306	0.09781	0.03359	-0.0654	-0.06423
FLT2	10	85.27361	0.09323	0.0252	-0.06178	-0.06506
FLT2	10	85.27416	0.09648	0.02666	-0.05705	-0.07293
FLT2	10	85.27472	0.09573	0.0259	-0.05848	-0.07109
FLT2	10	85.27528	0.09247	0.02112	-0.05549	-0.07082
FLT2	10	85.27583	0.09012	0.02873	-0.05291	-0.06698
FLT2	10	85.27639	0.09608	0.02806	-0.05557	-0.07306
FLT2	10	85.27695	0.10102	0.02998	-0.05604	-0.07837
FLT2	10	85.2775	0.09424	0.02502	-0.05087	-0.07503
FLT2	10	85.27805	0.10171	0.02841	-0.06015	-0.07686
FLT2	10	85.27861	0.09865	0.03066	-0.05758	-0.07385
FLT2	10	85.27917	0.09794	0.02486	-0.06391	-0.06976
FLT2	10	85.27972	0.08851	0.02525	-0.05744	-0.06239
FLT2	10	85.28027	0.09645	0.0267	-0.06242	-0.06847
FLT2	10	85.28083	0.09614	0.03139	-0.06049	-0.06769
FLT2	10	85.28139	0.09427	0.03003	-0.05624	-0.06926
FLT2	10	85.28194	0.08819	0.02791	-0.05129	-0.066
FLT2	10	85.2825	0.09874	0.03197	-0.05819	-0.07292
FLT2	10	85.28306	0.09472	0.03399	-0.05766	-0.06693
FLT2	10	85.28361	0.10063	0.03857	-0.06286	-0.06841
FLT2	10	85.28416	0.10315	0.03384	-0.06155	-0.07535
FLT2	10	85.28472	0.09892	0.02811	-0.06094	-0.07245
FLT2	10	85.28528	0.09633	0.03103	-0.05782	-0.07037
FLT2	10	85.28584	0.10705	0.03134	-0.06592	-0.07809
FLT2	10	85.28638	0.10934	0.03327	-0.06033	-0.08477
FLT2	10	85.28694	0.10477	0.02736	-0.06579	-0.07626
FLT2	10	85.2875	0.09978	0.02602	-0.06462	-0.07126
FLT2	10	85.28806	0.09924	0.02768	-0.05773	-0.07546
FLT2	10	85.28861	0.09797	0.02848	-0.06095	-0.07108
FLT2	10	85.28917	0.1026	0.02435	-0.0668	-0.0738
FLT2	10	85.28972	0.09859	0.02627	-0.06455	-0.06952
FLT2	10	85.29028	0.09971	0.02611	-0.06667	-0.06927
FLT2	10	85.29083	0.09398	0.02602	-0.0628	-0.06486
FLT2	10	85.29139	0.09948	0.02406	-0.06479	-0.0713
FLT2	10	85.29195	0.09768	0.02479	-0.0615	-0.07134
FLT2	10	85.2925	0.10648	0.03208	-0.06856	-0.07483
FLT2	10	85.29305	0.10015	0.03239	-0.06267	-0.07095
FLT2	10	85.29361	0.10657	0.02898	-0.07044	-0.07443
FLT2	10	85.29417	0.10373	0.02661	-0.05762	-0.08186
FLT2	10	85.29472	0.10554	0.03286	-0.06	-0.08017
FLT2	10	85.29528	0.10372	0.03098	-0.05619	-0.08144
FLT2	10	85.29583	0.10661	0.03142	-0.06141	-0.08107
FLT2	10	85.29639	0.10783	0.03128	-0.06682	-0.07807
FLT2	10	85.29694	0.10604	0.03775	-0.06835	-0.07158
FLT2	10	85.2975	0.11078	0.04333	-0.07053	-0.07355
FLT2	10	85.29806	0.11525	0.03594	-0.07611	-0.07854
FLT2	10	85.29861	0.11139	0.035	-0.07971	-0.06939
FLT2	10	85.29916	0.11332	0.03656	-0.07717	-0.07436
FLT2	10	85.29972	0.11569	0.03742	-0.07809	-0.07661
FLT2	10	85.30028	0.11324	0.03838	-0.08023	-0.06998
FLT2	10	85.30083	0.11794	0.04068	-0.0808	-0.07537
FLT2	10	85.30139	0.11892	0.03899	-0.07917	-0.07951
FLT2	10	85.30194	0.1163	0.03353	-0.07957	-0.07776
FLT2	10	85.3025	0.124	0.04013	-0.07795	-0.08752
FLT2	10	85.30305	0.11548	0.03699	-0.07645	-0.07813
FLT2	10	85.30361	0.10965	0.03102	-0.07605	-0.07247
FLT2	10	85.30417	0.10927	0.03329	-0.07551	-0.07137
FLT2	10	85.30472	0.10786	0.0365	-0.0757	-0.06725
FLT2	10	85.30527	0.10327	0.03709	-0.07129	-0.06442
FLT2	10	85.30583	0.10511	0.0329	-0.07042	-0.07062
FLT2	10	85.30639	0.10278	0.03064	-0.06474	-0.07361
FLT2	10	85.30695	0.10647	0.03159	-0.07105	-0.07232
FLT2	10	85.3075	0.10703	0.02296	-0.07123	-0.07636
FLT2	10	85.30805	0.11926	0.02172	-0.07978	-0.08586
FLT2	10	85.30861	0.11654	0.02767	-0.07219	-0.08701
FLT2	10	85.30917	0.11883	0.02739	-0.07159	-0.09073
FLT2	10	85.30972	0.12644	0.02748	-0.07984	-0.09396
FLT2	10	85.31028	0.12582	0.02525	-0.08072	-0.09306
FLT2	10	85.31083	0.13105	0.02644	-0.08354	-0.09728
FLT2	10	85.31139	0.13334	0.02824	-0.08617	-0.09762
FLT2	10	85.31194	0.13257	0.02939	-0.08559	-0.09677
FLT2	10	85.3125	0.12258	0.03238	-0.07848	-0.08831
FLT2	10	85.31306	0.11327	0.03243	-0.06348	-0.08797
FLT2	10	85.31361	0.1178	0.03673	-0.05889	-0.0947
FLT2	10	85.31416	0.11627	0.03537	-0.06234	-0.09144
FLT2	10	85.31472	0.11405	0.03245	-0.06819	-0.0854
FLT2	10	85.31528	0.10768	0.0322	-0.06421	-0.08013
FLT2	10	85.31583	0.11171	0.02683	-0.07006	-0.08265
FLT2	10	85.31639	0.10639	0.02932	-0.06496	-0.07887
FLT2	10	85.31694	0.10677	0.02789	-0.06473	-0.08014
FLT2	10	85.3175	0.10245	0.02627	-0.0625	-0.07677
FLT2	10	85.31805	0.10425	0.02501	-0.06451	-0.07788
FLT2	10	85.31861	0.10575	0.03092	-0.06303	-0.07895
FLT2	10	85.31917	0.10962	0.03408	-0.06436	-0.08192
FLT2	10	85.31973	0.10567	0.03825	-0.06187	-0.07659
FLT2	10	85.32027	0.11206	0.03185	-0.06475	-0.0857
FLT2	10	85.32083	0.10448	0.03478	-0.06107	-0.07704
FLT2	10	85.32139	0.10859	0.02829	-0.0698	-0.07807
FLT2	10	85.32195	0.11038	0.02868	-0.06512	-0.08432
FLT2	10	85.3225	0.11293	0.02804	-0.07274	-0.08159
FLT2	10	85.32305	0.10759	0.02841	-0.06808	-0.07827
FLT2	10	85.32361	0.10783	0.0293	-0.07144	-0.07525
FLT2	10	85.32417	0.10645	0.03075	-0.07299	-0.07106
FLT2	10	85.32472	0.11856	0.03193	-0.08171	-0.0797
FLT2	10	85.32528	0.10849	0.03317	-0.07534	-0.07039
FLT2	10	85.32584	0.10464	0.03086	-0.07247	-0.06874
FLT2	10	85.32639	0.10642	0.03217	-0.07368	-0.06943
FLT2	10	85.32694	0.10866	0.02747	-0.08114	-0.06675
FLT2	10	85.3275	0.10819	0.02797	-0.0794	-0.06753
FLT2	10	85.32806	0.11221	0.03069	-0.07864	-0.07379
FLT2	10	85.32861	0.11169	0.03472	-0.07817	-0.07177
FLT2	10	85.32916	0.11258	0.04144	-0.07466	-0.07315
FLT2	10	85.32972	0.11569	0.04295	-0.07803	-0.07378
FLT2	10	85.33028	0.12451	0.03798	-0.08901	-0.07831
FLT2	10	85.33083	0.11672	0.04088	-0.07781	-0.07666
FLT2	10	85.33139	0.12141	0.04133	-0.08504	-0.07604
FLT2	10	85.33195	0.11408	0.03852	-0.08183	-0.06933
FLT2	10	85.3325	0.12169	0.0366	-0.08763	-0.07589
FLT2	10	85.33305	0.11846	0.03673	-0.08693	-0.0714
FLT2	10	85.33361	0.12322	0.03843	-0.09409	-0.06934
FLT2	10	85.33417	0.1181	0.03731	-0.08339	-0.07468
FLT2	10	85.33472	0.12573	0.03702	-0.08593	-0.08382
FLT2	10	85.33527	0.12068	0.03834	-0.08999	-0.07044
FLT2	10	85.33583	0.12322	0.03698	-0.09506	-0.06893
FLT2	10	85.33639	0.12123	0.03857	-0.08998	-0.07138
FLT2	10	85.33694	0.12738	0.03964	-0.09059	-0.08018
FLT2	10	85.3375	0.1243	0.03792	-0.0862	-0.08105
FLT2	10	85.33806	0.12672	0.03772	-0.09036	-0.08026
FLT2	10	85.33861	0.12055	0.04327	-0.08116	-0.07789
FLT2	10	85.33916	0.1163	0.04169	-0.07461	-0.07871
FLT2	10	85.33972	0.10893	0.03794	-0.06782	-0.0762
FLT2	10	85.34028	0.11195	0.03557	-0.07508	-0.07489
FLT2	10	85.34084	0.11187	0.03662	-0.07633	-0.07288
FLT2	10	85.34138	0.10855	0.0316	-0.07057	-0.07596
FLT2	10	85.34194	0.10397	0.03505	-0.06562	-0.07245
FLT2	10	85.3425	0.1023	0.03118	-0.06418	-0.07324
FLT2	10	85.34306	0.10236	0.03072	-0.06683	-0.07083
FLT2	10	85.34361	0.10647	0.02755	-0.07776	-0.06704
FLT2	10	85.34417	0.10402	0.02469	-0.0741	-0.06862
FLT2	10	85.34472	0.10892	0.02762	-0.0762	-0.07259
FLT2	10	85.34528	0.11477	0.02945	-0.07629	-0.08034
FLT2	10	85.34583	0.12414	0.03522	-0.0842	-0.0838
FLT2	10	85.34639	0.11616	0.03362	-0.07613	-0.08102
FLT2	10	85.51527	0.13895	0.0355	-0.09293	-0.09686
FLT2	10	85.51583	0.1384	0.03352	-0.08835	-0.10097
FLT2	10	85.5175	0.12256	0.03256	-0.07464	-0.09145
FLT2	10	85.51805	0.11719	0.0317	-0.07082	-0.08777
FLT2	10	85.51861	0.11865	0.03201	-0.07366	-0.08714
FLT2	10	85.51917	0.12519	0.02515	-0.08302	-0.09006
FLT2	10	85.51972	0.11988	0.03067	-0.07638	-0.08713
FLT2	10	85.52028	0.12465	0.03273	-0.07863	-0.09087
FLT2	10	85.52084	0.11947	0.03191	-0.07173	-0.08992
FLT2	10	85.52139	0.12609	0.02813	-0.08243	-0.09111
FLT2	10	85.52194	0.11878	0.02423	-0.07812	-0.08605
FLT2	10	85.5225	0.1223	0.0302	-0.08089	-0.08642
FLT2	10	85.52306	0.12378	0.03195	-0.07531	-0.09258
FLT2	10	85.52361	0.12497	0.02851	-0.07293	-0.09714
FLT2	10	85.52416	0.11655	0.03009	-0.06522	-0.09166
FLT2	10	85.52472	0.11766	0.03123	-0.06087	-0.09559
FLT2	10	85.52528	0.11825	0.03155	-0.06665	-0.09228
FLT2	10	85.52583	0.12012	0.02327	-0.07513	-0.09068
FLT2	10	85.52639	0.12074	0.03202	-0.06973	-0.09309
FLT2	10	85.52695	0.12241	0.03492	-0.078	-0.08744
FLT2	10	85.5275	0.11616	0.03291	-0.07605	-0.08133
FLT2	10	85.52805	0.11441	0.03201	-0.08054	-0.07458
FLT2	10	85.52861	0.11043	0.03298	-0.07295	-0.07577
FLT2	10	85.52917	0.12238	0.03406	-0.07935	-0.08642
FLT2	10	85.52972	0.11022	0.03236	-0.075	-0.07378
FLT2	10	85.53027	0.11201	0.03273	-0.08263	-0.06807
FLT2	10	85.53083	0.11128	0.02958	-0.08202	-0.06891
FLT2	10	85.53139	0.10948	0.03426	-0.07919	-0.06717
FLT2	10	85.53194	0.10639	0.0338	-0.06943	-0.07303
FLT2	10	85.5325	0.10948	0.0366	-0.07727	-0.06825
FLT2	10	85.53306	0.10625	0.03647	-0.075	-0.06563
FLT2	10	85.53361	0.1078	0.03671	-0.07512	-0.0679
FLT2	10	85.53416	0.11196	0.02258	-0.07869	-0.07597
FLT2	10	85.53472	0.12327	0.01948	-0.0911	-0.0807
FLT2	10	85.53528	0.1156	0.02013	-0.08257	-0.07829
FLT2	10	85.53584	0.12354	0.01902	-0.08676	-0.08571
FLT2	10	85.53638	0.11868	0.02245	-0.08083	-0.08379
FLT2	10	85.53694	0.12076	0.01859	-0.08775	-0.08064
FLT2	10	85.5375	0.11133	0.01831	-0.07368	-0.08129
FLT2	10	85.53806	0.11408	0.01981	-0.08295	-0.07563
FLT2	10	85.53861	0.10858	0.01647	-0.08016	-0.07127
FLT2	10	85.53917	0.1087	0.02084	-0.07929	-0.07121
FLT2	10	85.53972	0.1055	0.02423	-0.06979	-0.07509
FLT2	10	85.54028	0.10826	0.0261	-0.07885	-0.06933
FLT2	10	85.54083	0.11058	0.02554	-0.07628	-0.07564
FLT2	10	85.54139	0.11224	0.02808	-0.07725	-0.07596
FLT2	10	85.54195	0.11687	0.02432	-0.0844	-0.0768
FLT2	10	85.5425	0.11379	0.02291	-0.07607	-0.08122
FLT2	10	85.54305	0.11054	0.023	-0.06935	-0.08286
FLT2	10	85.54361	0.11417	0.02241	-0.07148	-0.08606
FLT2	10	85.54417	0.11165	0.02415	-0.06905	-0.0843
FLT2	10	85.54472	0.11464	0.02888	-0.06778	-0.08772
