FLT2	17	143.7683	0.05022	-0.01212	-0.04427	0.01994
FLT2	17	143.76886	0.04662	-0.00701	-0.04204	0.01844
FLT2	17	143.76941	0.0457	-0.00628	-0.04099	0.01864
FLT2	17	143.76997	0.04875	-0.01112	-0.04632	0.00976
FLT2	17	143.77052	0.05376	-0.00831	-0.05197	0.00966
FLT2	17	143.77107	0.04994	-0.00625	-0.04937	0.00258
FLT2	17	143.77164	0.04831	-0.00986	-0.0466	0.00626
FLT2	17	143.77219	0.0547	-0.01733	-0.05107	0.00764
FLT2	17	143.77275	0.0481	-0.01887	-0.04295	0.00876
FLT2	17	143.7733	0.05358	-0.01303	-0.05046	0.01196
FLT2	17	143.77385	0.04929	-0.01176	-0.04708	0.00777
FLT2	17	143.77441	0.05218	-0.01282	-0.04987	0.00749
FLT2	17	143.77496	0.05009	-0.00851	-0.04777	0.01205
FLT2	17	143.77553	0.04973	-0.01021	-0.04774	0.00817
FLT2	17	143.77608	0.04442	-0.00584	-0.04305	0.00799
FLT2	17	143.77663	0.05218	-0.00513	-0.0509	0.0096
FLT2	17	143.77719	0.04946	-0.00488	-0.0469	0.01449
FLT2	17	143.77774	0.0463	-0.0074	-0.04335	0.01391
FLT2	17	143.77831	0.03825	-0.00672	-0.03585	0.01072
FLT2	17	143.77885	0.04171	-0.00801	-0.03855	0.01304
FLT2	17	143.77942	0.03657	-0.00687	-0.03201	0.01554
FLT2	17	143.77997	0.03438	-0.0103	-0.03096	0.00981
FLT2	17	143.78052	0.03506	-0.00981	-0.03279	0.00672
FLT2	17	143.78108	0.03272	-1E-4	-0.02998	0.012
FLT2	17	143.78163	0.02207	-0.00957	-0.01734	0.00925
FLT2	17	143.7822	0.02457	-0.00741	-0.01874	0.01337
FLT2	17	143.78275	0.02817	-0.00713	-0.02392	0.01236
FLT2	17	143.78329	0.02792	-0.00759	-0.02362	0.01156
FLT2	17	143.78386	0.03521	-0.00436	-0.03015	0.01717
FLT2	17	143.78441	0.03562	-0.00289	-0.03037	0.01805
FLT2	17	143.78497	0.03226	-0.00416	-0.02617	0.0165
FLT2	17	143.78552	0.03913	-0.01193	-0.03563	0.01038
FLT2	17	143.78607	0.04639	-0.01221	-0.04016	0.01952
FLT2	17	143.78664	0.0476	-0.01169	-0.0419	0.01858
FLT2	17	143.78719	0.04351	-0.00501	-0.03687	0.02216
FLT2	17	143.78775	0.0466	-0.00599	-0.03948	0.02357
FLT2	17	143.7883	0.04026	-0.00768	-0.03442	0.01888
FLT2	17	143.78885	0.03991	-0.01153	-0.03519	0.01445
FLT2	17	143.78941	0.03747	-0.00862	-0.03567	0.00585
FLT2	17	143.78996	0.04448	-0.01003	-0.04254	0.00803
FLT2	17	143.79053	0.04333	-0.00889	-0.03927	0.0157
FLT2	17	143.79108	0.04398	-0.01128	-0.03883	0.0168
FLT2	17	143.79164	0.03761	-0.00599	-0.03212	0.01825
FLT2	17	143.79219	0.03658	-0.00651	-0.0331	0.012
FLT2	17	143.79274	0.03638	-0.00752	-0.03276	0.01323
FLT2	17	143.7933	0.0357	-0.01023	-0.03168	0.01225
FLT2	17	143.79385	0.03743	-0.00493	-0.03413	0.01349
FLT2	17	143.79442	0.04478	-0.00961	-0.04263	0.00882
FLT2	17	143.79497	0.0438	-0.00906	-0.03962	0.01575
FLT2	17	143.79552	0.05217	-0.01033	-0.04908	0.0137
FLT2	17	143.79608	0.05668	-0.01424	-0.05332	0.01232
FLT2	17	143.79663	0.05551	-0.01639	-0.05281	0.00222
FLT2	17	143.7972	0.05337	-0.01711	-0.05001	0.00588
FLT2	17	143.79774	0.05403	-0.01219	-0.05228	0.00421
FLT2	17	143.79829	0.04599	-0.00506	-0.04449	0.00994
FLT2	17	143.79886	0.05165	-0.00815	-0.05043	0.0066
FLT2	17	143.79941	0.04732	-0.0075	-0.04652	0.00241
FLT2	17	143.79997	0.04982	-0.00484	-0.04924	0.00351
FLT2	17	143.80052	0.04622	-0.00837	-0.04505	0.0054
FLT2	17	143.80107	0.04516	-0.01008	-0.043	0.006
FLT2	17	143.80164	0.04404	-0.01537	-0.03892	0.01332
FLT2	17	143.80219	0.04411	-0.01319	-0.03989	0.01266
FLT2	17	143.80275	0.04781	-0.01793	-0.0432	0.0089
FLT2	17	143.8033	0.04809	-0.01462	-0.04414	0.01138
FLT2	17	143.80386	0.05255	-0.01234	-0.04556	0.02265
FLT2	17	143.80441	0.05622	-0.00731	-0.05328	0.01603
FLT2	17	143.80496	0.05427	-0.00907	-0.05042	0.01772
FLT2	17	143.80553	0.0517	-0.01265	-0.04787	0.01453
FLT2	17	143.80608	0.05452	-0.01561	-0.04852	0.01906
FLT2	17	143.80664	0.05523	-0.01648	-0.04992	0.0162
FLT2	17	143.80719	0.0474	-0.0122	-0.04384	0.01287
FLT2	17	143.80774	0.05072	-0.01318	-0.04713	0.01277
FLT2	17	143.8083	0.04981	-0.0131	-0.04549	0.01451
FLT2	17	143.80885	0.04512	-0.01217	-0.0422	0.01012
FLT2	17	143.80942	0.04155	-0.0117	-0.03838	0.01042
FLT2	17	143.80997	0.04662	-0.01666	-0.04278	0.00781
FLT2	17	143.81052	0.04594	-0.01438	-0.04214	0.01044
FLT2	17	143.81108	0.05193	-0.01623	-0.04756	0.01122
FLT2	17	143.81163	0.04589	-0.0135	-0.04305	0.00673
FLT2	17	143.81219	0.04997	-0.01775	-0.04634	0.00433
FLT2	17	143.81274	0.0498	-0.02243	-0.04365	0.00697
FLT2	17	143.81329	0.04986	-0.02413	-0.04269	0.00861
FLT2	17	143.81386	0.05932	-0.02231	-0.04973	0.02124
FLT2	17	143.81441	0.05076	-0.01346	-0.04655	0.01439
FLT2	17	143.81497	0.04272	-0.0197	-0.03542	0.01251
FLT2	17	143.81552	0.04588	-0.01995	-0.04103	0.00298
FLT2	17	143.81609	0.04765	-0.00996	-0.04617	0.00464
FLT2	17	143.81664	0.047	-0.01218	-0.04503	-0.00384
FLT2	17	143.81718	0.04102	-0.01219	-0.03884	-0.00262
FLT2	17	143.81775	0.04552	-0.01785	-0.04149	-0.00142
FLT2	17	143.8183	0.04513	-0.02119	-0.03883	0.00682
FLT2	17	143.81886	0.04644	-0.02155	-0.03996	0.00821
FLT2	17	143.81941	0.04533	-0.02243	-0.03905	-0.0017
FLT2	17	143.81996	0.04747	-0.01836	-0.04339	0.00296
FLT2	17	143.82053	0.04424	-0.01552	-0.04067	0.00593
FLT2	17	143.82108	0.04946	-0.0175	-0.04551	0.00614
FLT2	17	143.82164	0.04353	-0.0169	-0.03981	0.00332
FLT2	17	143.82219	0.0513	-0.01938	-0.04654	0.00894
FLT2	17	143.82274	0.05096	-0.01946	-0.0467	0.00502
FLT2	17	143.8233	0.0474	-0.01881	-0.04307	0.00383
FLT2	17	143.82385	0.04691	-0.01813	-0.04255	0.00501
FLT2	17	143.82442	0.04676	-0.01689	-0.04274	0.00724
FLT2	17	143.82497	0.04886	-0.02087	-0.04329	0.00783
FLT2	17	143.82552	0.04883	-0.01554	-0.04557	0.00691
FLT2	17	143.82608	0.04691	-0.01651	-0.04347	0.00456
FLT2	17	143.82663	0.04809	-0.01746	-0.04433	0.0054
FLT2	17	143.82719	0.05059	-0.01898	-0.04559	0.01054
FLT2	17	143.82774	0.05079	-0.01217	-0.04886	0.00402
FLT2	17	143.82831	0.05046	-0.01181	-0.04888	-0.00246
FLT2	17	143.82886	0.05183	-0.01066	-0.05044	0.00166
FLT2	17	143.82941	0.05047	-0.01721	-0.04732	0.00169
FLT2	17	143.82997	0.04935	-0.01756	-0.04583	0.00396
FLT2	17	143.83052	0.05258	-0.01726	-0.04909	0.00678
FLT2	17	143.83109	0.05639	-0.0187	-0.05166	0.01154
FLT2	17	143.83163	0.0498	-0.01666	-0.04552	0.01049
FLT2	17	143.83218	0.05465	-0.01449	-0.05226	0.00577
FLT2	17	143.83275	0.05015	-0.01834	-0.04598	0.00724
FLT2	17	143.8333	0.05624	-0.01567	-0.05347	0.00623
FLT2	17	143.83386	0.06005	-0.01371	-0.05812	0.00588
FLT2	17	143.83441	0.05779	-0.01895	-0.05388	0.00241
FLT2	17	143.83496	0.04967	-0.01525	-0.0462	0.00627
FLT2	17	143.83553	0.05558	-0.01468	-0.05213	0.01168
FLT2	17	143.83607	0.05336	-0.01567	-0.04964	0.01046
FLT2	17	143.83664	0.05644	-0.01739	-0.05276	0.00951
FLT2	17	143.83719	0.05858	-0.01378	-0.05537	0.01225
FLT2	17	143.83774	0.05697	-0.01584	-0.05408	0.00736
FLT2	17	143.8383	0.05978	-0.01616	-0.05695	0.00759
FLT2	17	143.83885	0.05176	-0.01115	-0.0504	0.00218
FLT2	17	143.83942	0.05629	-0.01564	-0.05361	0.00581
FLT2	17	143.83997	0.05486	-0.01255	-0.05319	7.2E-4
FLT2	17	143.84053	0.05685	-0.01077	-0.05485	0.00756
FLT2	17	143.84108	0.05775	-0.01659	-0.05465	0.0026
FLT2	17	143.84163	0.05389	-0.01745	-0.05078	-1.6E-4
FLT2	17	143.84219	0.05396	-0.01633	-0.0508	-0.0063
FLT2	17	143.84274	0.05123	-0.02251	-0.04552	0.00153
FLT2	17	143.84331	0.05539	-0.02267	-0.05008	-0.00379
FLT2	17	143.84386	0.05275	-0.02471	-0.04632	0.00139
FLT2	17	143.84441	0.05568	-0.0211	-0.05129	-7E-4
FLT2	17	143.84497	0.04925	-0.01876	-0.04496	0.00378
FLT2	17	143.84552	0.05406	-0.02226	-0.04778	-0.01061
FLT2	17	143.84608	0.05155	-0.01701	-0.04802	-0.00661
FLT2	17	143.84663	0.05383	-0.01851	-0.05003	-0.00617
FLT2	17	143.84718	0.05222	-0.01381	-0.04943	-0.00882
FLT2	17	143.84775	0.05647	-0.01893	-0.0521	-0.0092
FLT2	17	143.8483	0.06054	-0.02576	-0.0547	-0.00104
FLT2	17	143.84886	0.06499	-0.02559	-0.05967	-0.00217
FLT2	17	143.84941	0.05939	-0.02301	-0.05452	-0.00307
FLT2	17	143.84996	0.05745	-0.01947	-0.05299	0.00739
FLT2	17	143.85052	0.05394	-0.01934	-0.04729	0.01666
FLT2	17	143.85107	0.05203	-0.01908	-0.04736	0.00943
FLT2	17	143.85164	0.05474	-0.01511	-0.0519	0.00617
FLT2	17	143.85219	0.05529	-0.0157	-0.05268	-0.00175
FLT2	17	143.85274	0.04792	-0.0171	-0.0445	5.8E-4
FLT2	17	143.8533	0.04767	-0.0168	-0.04442	0.00107
FLT2	17	143.85385	0.04862	-0.01533	-0.04597	-0.00274
FLT2	17	143.85442	0.04764	-0.01231	-0.04566	-0.00394
FLT2	17	143.85497	0.04014	-0.0121	-0.03782	5.7E-4
FLT2	17	143.85553	0.05102	-0.01562	-0.04839	-0.00201
FLT2	17	143.85608	0.05351	-0.01344	-0.05168	7.5E-4
FLT2	17	143.85663	0.04912	-0.01412	-0.04688	2.1E-4
FLT2	17	143.85719	0.05181	-0.01231	-0.04976	0.00609
FLT2	17	143.85774	0.05348	-0.0195	-0.04953	-0.00132
FLT2	17	143.85831	0.05189	-0.01848	-0.04826	-7.8E-4
FLT2	17	143.85886	0.05438	-0.02068	-0.05017	-0.00178
FLT2	17	143.85941	0.04572	-0.00878	-0.0446	-0.00185
FLT2	17	143.85997	0.04502	-0.00544	-0.04429	-0.005
FLT2	17	143.86052	0.04284	-0.0067	-0.04161	-0.00465
FLT2	17	143.86108	0.04636	-0.00778	-0.04549	-0.003
FLT2	17	143.86163	0.05006	-0.01369	-0.04796	-8E-4
FLT2	17	143.86218	0.05288	-0.0173	-0.04954	-0.00569
FLT2	17	143.86275	0.05266	-0.02092	-0.04815	-0.00102
FLT2	17	143.8633	0.05289	-0.01809	-0.04947	0.0025
FLT2	17	143.86386	0.05357	-0.01404	-0.05136	0.0038
FLT2	17	143.86441	0.05401	-0.01672	-0.05095	0.00362
FLT2	17	143.86496	0.05583	-0.01817	-0.05236	0.0038
FLT2	17	143.86552	0.0522	-0.01396	-0.04973	0.00669
FLT2	17	143.86607	0.05539	-0.01659	-0.05191	0.00788
FLT2	17	143.86664	0.05672	-0.00737	-0.05594	0.00177
FLT2	17	143.86719	0.0546	-0.01601	-0.05073	0.01063
FLT2	17	143.86775	0.05505	-0.01833	-0.05095	0.00917
FLT2	17	143.8683	0.04917	-0.01612	-0.04588	0.00672
FLT2	17	143.86885	0.05609	-0.01475	-0.05357	0.00101
FLT2	17	143.86942	0.04849	-0.01417	-0.0461	-0.00135
FLT2	17	143.86996	0.05482	-0.01548	-0.05239	4.9E-4
FLT2	17	143.87053	0.04849	-0.01399	-0.04618	-0.00207
FLT2	17	143.87108	0.05155	-0.0124	-0.0496	-0.00328
FLT2	17	143.87163	0.05785	-0.01604	-0.05544	-0.00217
FLT2	17	143.87219	0.0612	-0.01503	-0.05889	-0.00116
FLT2	17	143.87274	0.0548	-0.01248	-0.05329	9.5E-4
FLT2	17	143.87331	0.0553	-0.00969	-0.05434	-0.00205
FLT2	17	143.87386	0.05562	-0.00814	-0.05487	-0.00172
FLT2	17	143.8744	0.05308	-0.01244	-0.05133	-0.00355
FLT2	17	143.87497	0.04969	-0.01466	-0.04644	0.00872
FLT2	17	143.87552	0.05212	-0.01517	-0.04896	0.0087
FLT2	17	143.87608	0.05413	-0.01567	-0.05111	0.0068
FLT2	17	143.87663	0.05973	-0.01813	-0.05636	0.00553
FLT2	17	143.87718	0.05661	-0.01903	-0.05267	0.00761
FLT2	17	143.87775	0.0572	-0.01841	-0.05369	0.00358
FLT2	17	143.8783	0.05424	-0.01421	-0.0522	-0.00284
FLT2	17	143.87886	0.06082	-0.02112	-0.05691	-0.0014
FLT2	17	143.87941	0.05493	-0.02006	-0.05077	-0.00505
FLT2	17	143.87997	0.05753	-0.02131	-0.05225	-0.01061
FLT2	17	143.88052	0.05778	-0.02127	-0.05271	-0.00992
FLT2	17	143.88107	0.06574	-0.02182	-0.06147	-0.00659
FLT2	17	143.88164	0.05948	-0.01768	-0.05645	-0.00544
FLT2	17	143.88219	0.05917	-0.01502	-0.05687	-0.00215
FLT2	17	143.88275	0.05668	-0.00722	-0.05579	-0.00654
FLT2	17	143.8833	0.06432	-0.00815	-0.06357	-3.3E-4
FLT2	17	143.88385	0.05976	-0.00601	-0.05913	0.0032
FLT2	17	143.88441	0.06586	-0.01208	-0.06471	-1.8E-4
FLT2	17	143.88496	0.0588	-0.00963	-0.05745	0.00728
FLT2	17	143.88553	0.0583	-0.00811	-0.05744	0.00338
FLT2	17	143.88608	0.05879	-0.014	-0.05477	0.01523
FLT2	17	143.88663	0.06022	-0.0111	-0.05793	0.01195
FLT2	17	143.88719	0.05909	-0.01418	-0.05663	0.00793
FLT2	17	143.88774	0.05252	-0.01171	-0.05109	6.6E-4
FLT2	17	143.88831	0.0513	-0.01086	-0.04993	-0.00153
FLT2	17	143.88885	0.05726	-0.00937	-0.0559	-0.00698
FLT2	17	143.8894	0.05557	-0.01015	-0.05422	-0.00618
FLT2	17	143.88997	0.05586	-0.005	-0.05532	-0.00425
FLT2	17	143.89052	0.04896	-0.00828	-0.04776	-0.00548
FLT2	17	143.89108	0.05109	-0.01013	-0.04951	-0.00504
FLT2	17	143.89163	0.04748	-0.0067	-0.04669	-0.0035
FLT2	17	143.8922	0.05477	-0.00672	-0.05412	-0.00312
FLT2	17	143.89275	0.0502	-0.00386	-0.0499	0.00249
FLT2	17	143.8933	0.05322	-0.00752	-0.0522	0.00473
FLT2	17	143.89386	0.04414	-0.00838	-0.04313	0.00312
FLT2	17	143.89441	0.05131	-0.006	-0.05021	0.00521
FLT2	17	143.89497	0.05501	-0.00921	-0.05305	0.01007
FLT2	17	143.89552	0.0526	-0.00896	-0.05169	0.00207
FLT2	17	143.89607	0.05205	-9.6E-4	-0.05156	0.00553
FLT2	17	143.89664	0.05377	-0.00116	-0.0535	0.00234
FLT2	17	143.89719	0.04546	-0.01216	-0.04348	0.00337
FLT2	17	143.89775	0.05328	-0.01209	-0.05155	0.00527
FLT2	17	143.8983	0.0551	-0.00856	-0.0533	0.0102
FLT2	17	143.89885	0.05477	-0.00738	-0.05396	0.00308
FLT2	17	143.89941	0.04865	-0.01574	-0.0454	-0.00439
FLT2	17	143.89996	0.05138	-0.01255	-0.04933	-0.00633
FLT2	17	143.90053	0.04554	-0.0074	-0.04441	-7.9E-4
FLT2	17	143.90108	0.05062	-0.00913	-0.0493	-0.00514
FLT2	17	143.90163	0.05033	-0.01291	-0.04832	0.00425
FLT2	17	143.90219	0.05575	-0.00698	-0.05491	0.00345
FLT2	17	143.90274	0.0472	-0.00737	-0.04624	0.00428
FLT2	17	143.90331	0.05058	-0.01036	-0.04853	0.00787
FLT2	17	143.90385	0.06125	-0.0117	-0.05849	0.01352
FLT2	17	143.90442	0.06013	-0.01467	-0.05728	0.00976
FLT2	17	143.90497	0.0587	-0.01375	-0.05643	0.00738
FLT2	17	143.90552	0.06013	-0.02308	-0.05503	0.00451
FLT2	17	143.90608	0.05062	-0.00893	-0.04957	0.00302
FLT2	17	143.90663	0.05075	-0.01181	-0.04904	9.2E-4
FLT2	17	143.9072	0.05004	-0.01361	-0.0473	0.00555
FLT2	17	143.90775	0.05	-0.01577	-0.04679	0.00397
FLT2	17	143.90829	0.04148	-0.01034	-0.03971	0.00554
FLT2	17	143.90886	0.04709	-0.00786	-0.04609	0.00296
FLT2	17	143.90941	0.04324	-0.00699	-0.04234	-8.1E-4
FLT2	17	143.90997	0.04867	-0.01369	-0.04519	0.01032
FLT2	17	143.91052	0.04605	-0.00901	-0.04386	0.00991
FLT2	17	143.91107	0.05259	-0.01488	-0.05033	2.3E-4
FLT2	17	143.91164	0.04326	-0.01149	-0.04149	-0.00324
FLT2	17	143.91219	0.04565	-0.01114	-0.04285	-0.00907
FLT2	17	143.91275	0.05266	-0.00977	-0.05149	-0.00178
FLT2	17	143.9133	0.05744	-0.015	-0.05519	-0.00372
FLT2	17	143.91385	0.05088	-0.01165	-0.04936	5E-5
FLT2	17	143.91441	0.05333	-0.01258	-0.05134	-0.00543
FLT2	17	143.91496	0.04724	-0.01448	-0.04413	-0.00768
FLT2	17	143.91553	0.05231	-0.01495	-0.04907	-0.00961
FLT2	17	143.91608	0.05022	-0.0132	-0.04662	-0.01199
FLT2	17	143.91664	0.05517	-0.01297	-0.05216	-0.01167
FLT2	17	143.91719	0.05093	-0.01436	-0.04643	-0.01424
FLT2	17	144.04663	0.06065	-0.0232	-0.05519	0.00766
FLT2	17	144.0472	0.05933	-0.01856	-0.05605	0.00505
FLT2	17	144.04886	0.05654	-0.01821	-0.05288	0.00685
FLT2	17	144.04941	0.05213	-0.01745	-0.0488	0.00323
FLT2	17	144.04997	0.05049	-0.01184	-0.04865	7.4E-4
FLT2	17	144.05052	0.0544	-0.01488	-0.0512	0.00977
FLT2	17	144.05107	0.05349	-0.02072	-0.04836	0.00911
FLT2	17	144.05164	0.04957	-0.01154	-0.04693	0.01035
FLT2	17	144.05219	0.06269	-0.00687	-0.06032	0.01535
FLT2	17	144.05275	0.04881	-0.01284	-0.0446	0.01446
FLT2	17	144.0533	0.04887	-0.01965	-0.04281	0.01274
FLT2	17	144.05385	0.05154	-0.02298	-0.04421	0.013
FLT2	17	144.05441	0.05068	-0.02102	-0.04462	0.01
FLT2	17	144.05496	0.05057	-0.01662	-0.04726	0.00452
FLT2	17	144.05553	0.05856	-0.01921	-0.05492	0.00397
FLT2	17	144.05608	0.05096	-0.0121	-0.04906	0.0061
FLT2	17	144.05664	0.05844	-0.02179	-0.05402	0.00318
FLT2	17	144.05719	0.05905	-0.0191	-0.05568	0.00276
FLT2	17	144.05774	0.06767	-0.02308	-0.06325	0.00424
FLT2	17	144.0583	0.06378	-0.02007	-0.06016	0.006
FLT2	17	144.05885	0.05959	-0.02527	-0.0538	-0.00217
FLT2	17	144.05942	0.05396	-0.01739	-0.05085	-0.0024
FLT2	17	144.05997	0.05561	-0.01452	-0.05357	-5.2E-4
FLT2	17	144.06052	0.0532	-0.01384	-0.05056	0.00695
FLT2	17	144.06108	0.05749	-0.00759	-0.05559	0.01196
FLT2	17	144.06163	0.05905	-0.01067	-0.056	0.01502
FLT2	17	144.06219	0.0606	-0.01421	-0.05773	0.01134
FLT2	17	144.06274	0.0568	-0.01674	-0.05262	0.0124
FLT2	17	144.06329	0.05928	-0.01768	-0.05549	0.01023
FLT2	17	144.06386	0.05303	-0.01766	-0.04837	0.01139
FLT2	17	144.06441	0.05651	-0.01874	-0.05201	0.01026
FLT2	17	144.06497	0.06025	-0.01462	-0.05655	0.01429
FLT2	17	144.06552	0.05768	-0.02128	-0.05329	0.00426
FLT2	17	144.06607	0.05484	-0.01639	-0.05222	0.00114
FLT2	17	144.06664	0.0595	-0.01679	-0.05695	5E-4
FLT2	17	144.06718	0.05377	-0.01195	-0.05196	0.00476
FLT2	17	144.06775	0.05975	-0.01714	-0.05705	0.00138
FLT2	17	144.0683	0.05632	-0.01656	-0.05355	-0.00399
FLT2	17	144.06886	0.05731	-0.01309	-0.05566	-0.0025
FLT2	17	144.06941	0.05303	-0.01936	-0.04926	-1E-3
FLT2	17	144.06996	0.06033	-0.02457	-0.05417	0.00537
FLT2	17	144.07053	0.05856	-0.02194	-0.05329	0.01003
FLT2	17	144.07108	0.06411	-0.01995	-0.06015	0.00875
FLT2	17	144.07164	0.06544	-0.0196	-0.06145	0.01077
FLT2	17	144.07219	0.06756	-0.01669	-0.06403	0.01325
FLT2	17	144.07274	0.0576	-0.01644	-0.05333	0.01379
FLT2	17	144.0733	0.06299	-0.01902	-0.05875	0.01227
FLT2	17	144.07385	0.06791	-0.01948	-0.06276	0.01671
FLT2	17	144.07442	0.06348	-0.01955	-0.05958	0.00926
FLT2	17	144.07497	0.06106	-0.01395	-0.05894	0.00614
FLT2	17	144.07552	0.06402	-0.0145	-0.0621	0.00437
FLT2	17	144.07608	0.0545	-0.01354	-0.05226	0.00456
FLT2	17	144.07663	0.05416	-0.00968	-0.05289	0.00548
FLT2	17	144.07719	0.05049	-0.01332	-0.04821	0.00489
FLT2	17	144.07774	0.0588	-0.01626	-0.05527	0.01003
FLT2	17	144.07829	0.04975	-0.019	-0.04468	0.00979
FLT2	17	144.07886	0.05297	-0.02323	-0.04669	0.00749
FLT2	17	144.07941	0.05594	-0.01643	-0.05186	0.01244
FLT2	17	144.07997	0.05605	-0.01589	-0.05295	0.00814
FLT2	17	144.08052	0.0516	-0.01421	-0.04874	0.00675
FLT2	17	144.08109	0.05687	-0.01332	-0.05382	0.01183
FLT2	17	144.08163	0.05934	-0.01465	-0.05579	0.01237
FLT2	17	144.08218	0.05881	-0.01301	-0.05713	0.00146
FLT2	17	144.08275	0.06179	-0.01268	-0.0603	0.00216
FLT2	17	144.0833	0.05534	-0.01801	-0.05208	0.00196
FLT2	17	144.08386	0.0595	-0.00831	-0.05875	0.00155
FLT2	17	144.08441	0.06194	-0.00956	-0.06064	0.0063
FLT2	17	144.08496	0.05098	-0.01376	-0.0487	0.00476
FLT2	17	144.08553	0.05701	-0.01085	-0.05584	0.00324
FLT2	17	144.08607	0.05142	-0.01135	-0.0494	0.00673
FLT2	17	144.08664	0.05161	-0.01003	-0.05034	0.00405
FLT2	17	144.08719	0.05099	-0.01242	-0.04915	0.00331
FLT2	17	144.08774	0.05791	-0.01066	-0.05643	0.00531
FLT2	17	144.0883	0.04993	-0.01186	-0.04822	0.00357
FLT2	17	144.08885	0.05707	-0.01775	-0.0534	0.00851
FLT2	17	144.08942	0.05082	-0.01289	-0.04697	0.01419
FLT2	17	144.08997	0.05748	-0.01251	-0.0554	0.00783
FLT2	17	144.09052	0.05677	-0.01271	-0.05479	0.0032
FLT2	17	144.09108	0.05607	-0.00545	-0.05558	-0.00391
FLT2	17	144.09163	0.05025	-0.0068	-0.04963	-0.00166
FLT2	17	144.09219	0.05081	-0.0045	-0.0505	-7E-4
FLT2	17	144.09274	0.05111	-0.00549	-0.0502	0.00424
FLT2	17	144.09331	0.05239	-0.01011	-0.05114	0.00426
FLT2	17	144.09386	0.05529	-0.01106	-0.05345	0.00802
FLT2	17	144.09441	0.05238	-0.00516	-0.05163	0.00613
FLT2	17	144.09497	0.0533	-4.7E-4	-0.05316	0.0028
FLT2	17	144.09552	0.0565	-0.00301	-0.05611	6.8E-4
FLT2	17	144.09608	0.05415	-0.01048	-0.05264	0.00543
FLT2	17	144.09663	0.0551	-0.00971	-0.05408	0.0026
FLT2	17	144.09718	0.05124	-0.01237	-0.04936	0.00396
FLT2	17	144.09775	0.06157	-0.0091	-0.05965	0.0118
FLT2	17	144.0983	0.057	-0.00429	-0.05643	0.00579
FLT2	17	144.09886	0.06606	-0.0046	-0.06557	0.00495
FLT2	17	144.09941	0.05822	-0.00256	-0.05801	0.00268
FLT2	17	144.09996	0.05588	-0.00394	-0.05552	0.00101
FLT2	17	144.10052	0.05053	-0.00548	-0.04991	0.0043
FLT2	17	144.10107	0.0436	-0.00722	-0.04272	0.00134
FLT2	17	144.10164	0.04405	-0.00627	-0.04245	0.00887
FLT2	17	144.10219	0.04836	-0.00471	-0.04711	0.00894
FLT2	17	144.10274	0.05333	-0.01601	-0.05051	0.00508
FLT2	17	144.1033	0.05349	-0.01431	-0.0513	-0.0011
FLT2	17	144.10385	0.05243	-0.01105	-0.05102	6.7E-4
FLT2	17	144.10442	0.05844	-0.01634	-0.05593	-9E-4
FLT2	17	144.10497	0.06161	-0.01341	-0.05992	0.00414
FLT2	17	144.10551	0.06642	-0.01809	-0.0635	0.00584
FLT2	17	144.10608	0.0622	-0.02255	-0.05782	0.00304
FLT2	17	144.10663	0.06495	-0.0184	-0.06212	0.00298
FLT2	17	144.10719	0.05897	-0.01911	-0.05572	-7.2E-4
FLT2	17	144.10774	0.06323	-0.01499	-0.06128	-0.0028
FLT2	17	144.10831	0.05873	-0.01678	-0.05565	0.00763
FLT2	17	144.10886	0.05724	-0.01495	-0.05482	0.00138
FLT2	17	144.10941	0.05814	-0.01929	-0.05376	0.00996
FLT2	17	144.10997	0.05418	-0.01461	-0.05198	0.00252
FLT2	17	144.11052	0.05845	-0.01419	-0.0543	0.01521
FLT2	17	144.11108	0.06233	-0.01408	-0.05897	0.01414
FLT2	17	144.11163	0.06015	-0.01404	-0.05773	0.00796
FLT2	17	144.11218	0.05828	-0.01332	-0.05656	0.00153
FLT2	17	144.11275	0.04552	-0.00553	-0.04494	-0.00351
FLT2	17	144.1133	0.04449	-0.00786	-0.04339	-0.00133
FLT2	17	144.11386	0.04342	-0.00574	-0.04264	-0.0037
FLT2	17	144.11441	0.05038	-0.01394	-0.04707	0.0093
FLT2	17	144.11496	0.05106	-0.01118	-0.04886	0.00849
FLT2	17	144.11552	0.05178	-0.00645	-0.04943	0.01337
FLT2	17	144.11607	0.06085	-0.01013	-0.05861	0.01241
FLT2	17	144.11664	0.05648	-0.01131	-0.0548	0.00603
FLT2	17	144.11719	0.06379	-0.01136	-0.06265	0.00239
FLT2	17	144.11774	0.06607	-0.00724	-0.06536	0.00331
FLT2	17	144.1183	0.05787	-0.01151	-0.05633	0.0053
FLT2	17	144.11885	0.06173	-0.00661	-0.06059	0.00555
FLT2	17	144.11942	0.0621	-0.00341	-0.06191	-0.00192
FLT2	17	144.11996	0.06036	-0.00286	-0.06009	-0.00376
FLT2	17	144.12053	0.05882	-0.00461	-0.0585	-3E-4
FLT2	17	144.12108	0.05878	-0.00209	-0.05858	7.5E-4
FLT2	17	144.12163	0.05639	-0.00625	-0.05564	0.0051
FLT2	17	144.12219	0.05737	-0.00976	-0.05637	0.00229
FLT2	17	144.12274	0.05044	-0.00614	-0.04973	0.00337
FLT2	17	144.12331	0.05302	-0.00461	-0.0522	0.00648
FLT2	17	144.12386	0.05091	-0.00773	-0.05022	0.00115
FLT2	17	144.1244	0.05266	-0.00936	-0.0514	0.00612
