FLT2	15	171.70956	0.08761	0.03451	0.066	-0.04578
FLT2	15	171.71011	0.08559	0.02483	0.0683	-0.0451
FLT2	15	171.71068	0.09656	0.02734	0.08183	-0.04302
FLT2	15	171.71123	0.08079	0.02115	0.06904	-0.03603
FLT2	15	171.71178	0.07936	0.02524	0.06715	-0.03376
FLT2	15	171.71234	0.07878	0.01998	0.07155	-0.02593
FLT2	15	171.71289	0.08118	0.02458	0.07199	-0.02814
FLT2	15	171.71346	0.081	0.02413	0.07091	-0.03034
FLT2	15	171.714	0.07978	0.02556	0.06526	-0.03781
FLT2	15	171.71455	0.08367	0.03134	0.0686	-0.03573
FLT2	15	171.71512	0.08239	0.02836	0.07088	-0.0308
FLT2	15	171.71567	0.07875	0.02232	0.06824	-0.03221
FLT2	15	171.71623	0.08143	0.0237	0.07056	-0.0327
FLT2	15	171.71678	0.07831	0.02384	0.06368	-0.03856
FLT2	15	171.71733	0.07972	0.01774	0.06911	-0.03494
FLT2	15	171.7179	0.07406	0.01903	0.06136	-0.03626
FLT2	15	171.71844	0.07654	0.01756	0.06584	-0.03454
FLT2	15	171.71901	0.07711	0.02761	0.06492	-0.03068
FLT2	15	171.71956	0.07584	0.0241	0.06495	-0.03054
FLT2	15	171.72011	0.07556	0.01866	0.06481	-0.0337
FLT2	15	171.72067	0.07652	0.02052	0.06917	-0.02502
FLT2	15	171.72122	0.07289	0.01931	0.06468	-0.02734
FLT2	15	171.72179	0.07735	0.02228	0.06527	-0.0349
FLT2	15	171.72234	0.07818	0.02172	0.06394	-0.03902
FLT2	15	171.7229	0.08033	0.02437	0.06605	-0.0384
FLT2	15	171.72345	0.07842	0.02574	0.06575	-0.03399
FLT2	15	171.724	0.07981	0.01765	0.06995	-0.03389
FLT2	15	171.72456	0.08163	0.02198	0.07045	-0.03467
FLT2	15	171.72511	0.09026	0.02677	0.07691	-0.03839
FLT2	15	171.72568	0.08949	0.03048	0.07015	-0.04625
FLT2	15	171.72623	0.08773	0.02765	0.07347	-0.03887
FLT2	15	171.72678	0.08742	0.02232	0.07117	-0.04535
FLT2	15	171.72734	0.08997	0.01615	0.07637	-0.0446
FLT2	15	171.72789	0.09345	0.01674	0.08064	-0.04394
FLT2	15	171.72845	0.0951	0.02402	0.08163	-0.04238
FLT2	15	171.729	0.0965	0.02052	0.07869	-0.05177
FLT2	15	171.72955	0.09654	0.02404	0.07856	-0.05058
FLT2	15	171.73012	0.09172	0.02642	0.07156	-0.05081
FLT2	15	171.73067	0.09741	0.02426	0.07854	-0.05182
FLT2	15	171.73123	0.09158	0.01405	0.07224	-0.05433
FLT2	15	171.73178	0.0924	0.02468	0.07352	-0.0502
FLT2	15	171.73233	0.10066	0.02825	0.07806	-0.05687
FLT2	15	171.73289	0.10528	0.02395	0.08334	-0.05942
FLT2	15	171.73344	0.10399	0.02203	0.08144	-0.0606
FLT2	15	171.73401	0.10408	0.02298	0.08279	-0.05869
FLT2	15	171.73456	0.10788	0.02191	0.08759	-0.05882
FLT2	15	171.73512	0.10655	0.01971	0.0875	-0.05738
FLT2	15	171.73567	0.10257	0.0236	0.08314	-0.05506
FLT2	15	171.73622	0.10012	0.01419	0.08802	-0.04542
FLT2	15	171.73679	0.09121	0.0158	0.07971	-0.04127
FLT2	15	171.73734	0.09094	0.01511	0.07347	-0.05127
FLT2	15	171.7379	0.10219	0.01971	0.08071	-0.05938
FLT2	15	171.73845	0.10557	0.02807	0.08311	-0.05853
FLT2	15	171.739	0.0961	0.01898	0.07348	-0.05849
FLT2	15	171.73956	0.10198	0.02783	0.08129	-0.05487
FLT2	15	171.74011	0.0953	0.02542	0.07635	-0.05095
FLT2	15	171.74068	0.09721	0.02639	0.07322	-0.05763
FLT2	15	171.74123	0.09362	0.02284	0.0691	-0.05878
FLT2	15	171.74178	0.09069	0.02302	0.07386	-0.04714
FLT2	15	171.74234	0.09988	0.02265	0.08119	-0.05349
FLT2	15	171.74289	0.09199	0.02566	0.07438	-0.04746
FLT2	15	171.74345	0.09715	0.0244	0.07805	-0.05237
FLT2	15	171.744	0.09846	0.02869	0.07917	-0.05093
FLT2	15	171.74455	0.09652	0.02496	0.08058	-0.04668
FLT2	15	171.74512	0.09219	0.02676	0.07691	-0.04285
FLT2	15	171.74567	0.08807	0.02301	0.0714	-0.04606
FLT2	15	171.74623	0.08885	0.02591	0.06998	-0.04817
FLT2	15	171.74678	0.08685	0.03175	0.06391	-0.04941
FLT2	15	171.74733	0.09312	0.02494	0.07612	-0.04741
FLT2	15	171.74789	0.0906	0.0225	0.07274	-0.04899
FLT2	15	171.74844	0.09083	0.02054	0.07417	-0.04795
FLT2	15	171.74901	0.08934	0.02567	0.06866	-0.05086
FLT2	15	171.74956	0.09318	0.03146	0.06872	-0.05427
FLT2	15	171.75012	0.09772	0.02427	0.07627	-0.05578
FLT2	15	171.75067	0.09999	0.01627	0.08344	-0.05245
FLT2	15	171.75122	0.0978	0.01533	0.07936	-0.05479
FLT2	15	171.75179	0.10117	0.01273	0.08317	-0.05607
FLT2	15	171.75233	0.09385	0.01508	0.07314	-0.05672
FLT2	15	171.7529	0.09795	0.02144	0.0768	-0.05681
FLT2	15	171.75345	0.09601	0.02444	0.07224	-0.05813
FLT2	15	171.754	0.089	0.01902	0.07137	-0.04954
FLT2	15	171.75456	0.08553	0.02227	0.06593	-0.04941
FLT2	15	171.75511	0.0898	0.01302	0.07181	-0.05217
FLT2	15	171.75568	0.08919	0.01577	0.06608	-0.0574
FLT2	15	171.75623	0.08212	0.01127	0.06574	-0.04773
FLT2	15	171.75677	0.08146	0.01317	0.06649	-0.04499
FLT2	15	171.75734	0.08717	0.015	0.06996	-0.04962
FLT2	15	171.75789	0.08297	0.01388	0.06638	-0.04749
FLT2	15	171.75845	0.08762	0.01298	0.07489	-0.04341
FLT2	15	171.759	0.08471	0.01327	0.06427	-0.0533
FLT2	15	171.75955	0.08073	0.01952	0.06391	-0.04519
FLT2	15	171.76012	0.07948	0.01582	0.06257	-0.0461
FLT2	15	171.76067	0.0875	0.01722	0.07288	-0.04518
FLT2	15	171.76123	0.07933	0.01644	0.06469	-0.04277
FLT2	15	171.76178	0.07981	0.01348	0.06462	-0.04455
FLT2	15	171.76234	0.08648	0.01685	0.06904	-0.04921
FLT2	15	171.76289	0.07695	0.00921	0.06116	-0.04558
FLT2	15	171.76344	0.079	0.01431	0.06183	-0.04698
FLT2	15	171.76401	0.0858	0.02387	0.06451	-0.05109
FLT2	15	171.76456	0.08061	0.01861	0.06419	-0.04495
FLT2	15	171.76512	0.08425	0.01736	0.06719	-0.04743
FLT2	15	171.76567	0.07939	0.01285	0.05849	-0.05183
FLT2	15	171.76622	0.0817	0.02064	0.06178	-0.04908
FLT2	15	171.76678	0.0925	0.01907	0.06436	-0.0636
FLT2	15	171.76733	0.09507	0.02379	0.06625	-0.06383
FLT2	15	171.7679	0.08977	0.02644	0.06516	-0.05571
FLT2	15	171.76845	0.09192	0.01858	0.07134	-0.0546
FLT2	15	171.769	0.08563	0.02089	0.06553	-0.05088
FLT2	15	171.76956	0.08918	0.02427	0.07178	-0.0467
FLT2	15	171.77011	0.08712	0.02182	0.0694	-0.04788
FLT2	15	171.77068	0.07422	0.01923	0.05354	-0.04753
FLT2	15	171.77122	0.0838	0.02036	0.0635	-0.05057
FLT2	15	171.77177	0.08669	0.02501	0.06805	-0.04745
FLT2	15	171.77234	0.07335	0.01811	0.05554	-0.04422
FLT2	15	171.77289	0.0803	0.01869	0.06216	-0.04713
FLT2	15	171.77345	0.08437	0.01708	0.06594	-0.04955
FLT2	15	171.774	0.08802	0.01499	0.06852	-0.05299
FLT2	15	171.77457	0.08824	0.01016	0.06135	-0.06243
FLT2	15	171.77512	0.09259	0.00971	0.07045	-0.05922
FLT2	15	171.77567	0.0848	0.01277	0.06463	-0.053
FLT2	15	171.77623	0.08847	0.01393	0.07109	-0.05048
FLT2	15	171.77678	0.08288	0.00715	0.06229	-0.05413
FLT2	15	171.77734	0.08425	0.01117	0.0613	-0.05655
FLT2	15	171.77789	0.08479	0.00607	0.06361	-0.0556
FLT2	15	171.77844	0.08944	0.00718	0.0726	-0.0515
FLT2	15	171.77901	0.07958	0.00711	0.06228	-0.04862
FLT2	15	171.77956	0.0864	0.01493	0.06983	-0.04815
FLT2	15	171.78012	0.08039	0.00355	0.05688	-0.0564
FLT2	15	171.78067	0.08705	0.00414	0.06028	-0.0625
FLT2	15	171.78122	0.08827	0.01279	0.05587	-0.06705
FLT2	15	171.78178	0.08964	0.00269	0.06243	-0.064
FLT2	15	171.78233	0.0759	0.00888	0.05172	-0.0547
FLT2	15	171.7829	0.07047	0.01503	0.05502	-0.04131
FLT2	15	171.83289	0.07454	0.00826	0.04672	-0.05719
FLT2	15	171.83345	0.08182	0.01259	0.04447	-0.06736
FLT2	15	171.83511	0.06163	0.00863	0.03137	-0.05184
FLT2	15	171.83566	0.06094	0.01271	0.038	-0.0457
FLT2	15	171.83623	0.06024	0.01102	0.03524	-0.04731
FLT2	15	171.83678	0.07136	0.00612	0.03714	-0.06032
FLT2	15	171.83734	0.06916	0.00841	0.04605	-0.05084
FLT2	15	171.83789	0.06598	0.01457	0.04384	-0.04702
FLT2	15	171.83846	0.07322	0.01804	0.04647	-0.05346
FLT2	15	171.839	0.0701	0.01885	0.03972	-0.0544
FLT2	15	171.83955	0.06364	0.01014	0.03857	-0.04944
FLT2	15	171.84012	0.05956	0.01274	0.03505	-0.04639
FLT2	15	171.84067	0.07105	0.01274	0.04415	-0.05412
FLT2	15	171.84123	0.06966	0.01567	0.0429	-0.0524
FLT2	15	171.84178	0.07197	0.01621	0.0445	-0.05403
FLT2	15	171.84233	0.07029	0.01791	0.04028	-0.05457
FLT2	15	171.8429	0.06776	0.01392	0.04352	-0.04986
FLT2	15	171.84344	0.06801	0.01444	0.0455	-0.04832
FLT2	15	171.84401	0.07028	0.01532	0.0447	-0.05188
FLT2	15	171.84456	0.06971	0.01688	0.03974	-0.05458
FLT2	15	171.84511	0.07556	0.01131	0.04356	-0.06055
FLT2	15	171.84567	0.07488	0.00773	0.03694	-0.06462
FLT2	15	171.84622	0.07307	0.01246	0.04008	-0.05969
FLT2	15	171.84679	0.06769	0.01261	0.03083	-0.05845
FLT2	15	171.84734	0.06708	0.01645	0.03845	-0.05234
FLT2	15	171.84789	0.06611	0.01743	0.03291	-0.05426
FLT2	15	171.84845	0.07621	0.01588	0.04765	-0.05727
FLT2	15	171.849	0.07409	0.01441	0.04329	-0.05812
FLT2	15	171.84956	0.07236	0.00796	0.0446	-0.05629
FLT2	15	171.85011	0.07105	0.01539	0.03728	-0.05842
FLT2	15	171.85068	0.07314	0.01623	0.04724	-0.05333
FLT2	15	171.85123	0.07367	0.01691	0.03671	-0.06152
FLT2	15	171.85178	0.07484	0.01897	0.04224	-0.05816
FLT2	15	171.85234	0.0733	0.0144	0.04587	-0.05527
FLT2	15	171.85289	0.0724	0.01519	0.047	-0.05285
FLT2	15	171.85345	0.07496	0.01476	0.03618	-0.06359
FLT2	15	171.854	0.07099	0.01798	0.04058	-0.05505
FLT2	15	171.85455	0.07004	0.02456	0.04266	-0.04975
FLT2	15	171.85512	0.0691	0.02117	0.0429	-0.04951
FLT2	15	171.85567	0.05796	0.02414	0.03056	-0.04281
FLT2	15	171.85623	0.06933	0.02047	0.04243	-0.05027
FLT2	15	171.85678	0.06663	0.01969	0.03264	-0.05426
FLT2	15	171.85733	0.07015	0.0153	0.04424	-0.05206
FLT2	15	171.85789	0.07832	0.01963	0.04999	-0.05682
FLT2	15	171.85844	0.07811	0.02301	0.05042	-0.05492
FLT2	15	171.85901	0.07593	0.02158	0.04528	-0.05694
FLT2	15	171.85956	0.07694	0.01606	0.05408	-0.05211
FLT2	15	171.86011	0.0772	0.01518	0.04726	-0.05872
FLT2	15	171.86067	0.07651	0.01937	0.04523	-0.05847
FLT2	15	171.86122	0.07082	0.0154	0.04409	-0.05312
FLT2	15	171.86179	0.06905	0.01566	0.04457	-0.05019
FLT2	15	171.86234	0.07535	0.01617	0.04751	-0.05592
FLT2	15	171.8629	0.07792	0.02246	0.05515	-0.05007
FLT2	15	171.86345	0.07004	0.0181	0.04961	-0.04587
FLT2	15	171.864	0.07457	0.01525	0.05088	-0.05212
FLT2	15	171.86456	0.07222	0.01939	0.04483	-0.05298
FLT2	15	171.86511	0.06995	0.02331	0.04379	-0.04909
FLT2	15	171.86568	0.07347	0.02381	0.04851	-0.04935
FLT2	15	171.86623	0.07456	0.02001	0.05473	-0.0463
FLT2	15	171.86678	0.07401	0.02981	0.0482	-0.04722
FLT2	15	171.86734	0.07954	0.02883	0.05432	-0.04985
FLT2	15	171.86789	0.08272	0.02494	0.05869	-0.0525
FLT2	15	171.86845	0.0823	0.02272	0.05843	-0.05328
FLT2	15	171.869	0.09138	0.02298	0.06518	-0.05961
FLT2	15	171.86955	0.09099	0.01816	0.06654	-0.05927
FLT2	15	171.87012	0.07922	0.01685	0.05437	-0.05475
FLT2	15	171.87067	0.07835	0.02507	0.04978	-0.05501
FLT2	15	171.87123	0.08329	0.02894	0.05406	-0.05613
FLT2	15	171.87178	0.08148	0.02128	0.05446	-0.05659
FLT2	15	171.87233	0.08501	0.024	0.04573	-0.0675
FLT2	15	171.87289	0.08603	0.01733	0.05263	-0.06558
FLT2	15	171.87344	0.07955	0.00702	0.04942	-0.0618
FLT2	15	171.87401	0.08735	0.00847	0.05469	-0.06733
FLT2	15	171.87456	0.08573	0.01728	0.04974	-0.06743
FLT2	15	171.87512	0.09132	0.01822	0.06043	-0.06575
FLT2	15	171.87567	0.08631	0.01415	0.05234	-0.06696
FLT2	15	171.87622	0.08649	0.01788	0.05763	-0.06168
FLT2	15	171.87679	0.08866	0.02026	0.06456	-0.05688
FLT2	15	171.87733	0.09638	0.02447	0.06409	-0.06757
FLT2	15	171.8779	0.09455	0.01707	0.05915	-0.07152
FLT2	15	171.87845	0.09496	0.02415	0.06045	-0.06867
FLT2	15	171.879	0.08825	0.01769	0.05851	-0.06346
FLT2	15	171.87956	0.0858	0.01798	0.05978	-0.0586
FLT2	15	171.88011	0.08935	0.01265	0.061	-0.06389
FLT2	15	171.88068	0.09338	0.01542	0.06231	-0.06769
FLT2	15	171.88123	0.09763	0.016	0.06038	-0.07498
FLT2	15	171.88177	0.08998	0.02193	0.06199	-0.06112
FLT2	15	171.88234	0.08913	0.01455	0.06407	-0.06
FLT2	15	171.88289	0.09416	0.0127	0.0679	-0.06394
FLT2	15	171.88345	0.08639	0.0133	0.05527	-0.065
FLT2	15	171.884	0.07909	0.00987	0.05647	-0.05425
FLT2	15	171.88455	0.08702	0.01698	0.06017	-0.0602
FLT2	15	171.88512	0.08219	0.01568	0.0547	-0.0591
FLT2	15	171.88567	0.08461	0.01632	0.05541	-0.06155
FLT2	15	171.88623	0.08233	0.01502	0.05214	-0.06161
FLT2	15	171.88678	0.09749	0.01605	0.06004	-0.07502
FLT2	15	171.88734	0.08113	0.01308	0.05453	-0.05849
FLT2	15	171.88789	0.07448	0.01067	0.04595	-0.05754
FLT2	15	171.88844	0.07299	0.01218	0.04522	-0.05586
FLT2	15	171.88901	0.07306	0.00672	0.04037	-0.06047
FLT2	15	171.88956	0.07974	0.01652	0.04909	-0.06052
FLT2	15	171.89012	0.08392	0.01845	0.04999	-0.06464
FLT2	15	171.89067	0.08332	0.01722	0.055	-0.06009
FLT2	15	171.89122	0.08258	0.01646	0.05028	-0.06331
FLT2	15	171.89178	0.09134	0.0116	0.06585	-0.06205
FLT2	15	171.89233	0.08498	0.01326	0.05499	-0.0633
FLT2	15	171.8929	0.08669	0.01616	0.05653	-0.06361
FLT2	15	171.89345	0.08913	0.01901	0.05867	-0.06433
FLT2	15	171.894	0.08969	0.01689	0.06327	-0.06096
FLT2	15	171.89456	0.08739	0.01427	0.05778	-0.0639
FLT2	15	171.89511	0.0953	0.01994	0.06435	-0.0673
FLT2	15	171.89568	0.09079	0.01314	0.06001	-0.06675
FLT2	15	171.89622	0.09427	0.01529	0.0664	-0.06502
FLT2	15	171.89677	0.08568	0.01749	0.05418	-0.06382
FLT2	15	171.89734	0.08117	0.01688	0.04975	-0.06168
FLT2	15	171.89789	0.08615	0.01511	0.05223	-0.06662
FLT2	15	171.89845	0.08093	0.02325	0.05468	-0.05406
FLT2	15	171.899	0.08898	0.02236	0.06163	-0.06001
FLT2	15	171.89957	0.08206	0.02141	0.05733	-0.05455
FLT2	15	171.90012	0.07974	0.01273	0.0558	-0.05536
FLT2	15	171.90067	0.0803	0.01453	0.05484	-0.05655
FLT2	15	171.90123	0.08679	0.0178	0.05945	-0.06047
FLT2	15	171.90178	0.08975	0.02039	0.06525	-0.05808
FLT2	15	171.90234	0.09299	0.01958	0.06656	-0.06172
FLT2	15	171.90289	0.08638	0.01741	0.0641	-0.05503
FLT2	15	171.90344	0.08832	0.01861	0.06986	-0.05022
FLT2	15	171.90401	0.08182	0.01577	0.05652	-0.0567
FLT2	15	171.90456	0.091	0.01994	0.06319	-0.06228
FLT2	15	171.90512	0.08503	0.02155	0.06328	-0.0523
FLT2	15	171.90567	0.08509	0.02171	0.06099	-0.05513
FLT2	15	171.90622	0.09103	0.0197	0.06624	-0.05912
FLT2	15	171.90678	0.08595	0.02019	0.0574	-0.0604
FLT2	15	171.90733	0.08344	0.01875	0.05242	-0.06175
FLT2	15	171.9079	0.08525	0.01558	0.04854	-0.06816
FLT2	15	171.90845	0.08501	0.01609	0.05888	-0.05904
FLT2	15	171.909	0.08206	0.01269	0.05619	-0.05825
FLT2	15	171.90956	0.08238	0.01516	0.05765	-0.05679
FLT2	15	171.91011	0.08976	0.02353	0.0621	-0.06012
FLT2	15	171.91068	0.09341	0.02076	0.06561	-0.06309
FLT2	15	171.91122	0.09467	0.02203	0.06402	-0.066
FLT2	15	171.91179	0.08786	0.02495	0.06109	-0.05781
FLT2	15	171.91234	0.09066	0.01789	0.06828	-0.05682
FLT2	15	171.91289	0.08622	0.02129	0.06079	-0.05684
FLT2	15	171.91345	0.08329	0.01817	0.05388	-0.06052
FLT2	15	171.914	0.08389	0.01493	0.05621	-0.06038
FLT2	15	171.91457	0.07548	0.01489	0.05016	-0.05424
FLT2	15	171.91512	0.0878	0.01568	0.06387	-0.0579
FLT2	15	171.91566	0.08758	0.01194	0.06459	-0.05789
FLT2	15	171.91623	0.08694	0.00425	0.06397	-0.05857
FLT2	15	171.91678	0.08776	0.01919	0.05587	-0.0646
FLT2	15	171.91734	0.09021	0.02343	0.05833	-0.06444
FLT2	15	171.91789	0.09078	0.02141	0.05676	-0.06743
FLT2	15	171.91844	0.09457	0.01236	0.06069	-0.07112
FLT2	15	171.91901	0.09608	0.02186	0.06265	-0.06932
FLT2	15	171.91956	0.08443	0.01435	0.05367	-0.06347
FLT2	15	171.92012	0.08479	0.00627	0.04868	-0.06895
FLT2	15	171.92067	0.08024	0.01232	0.04976	-0.06169
FLT2	15	171.92122	0.08242	0.01132	0.05047	-0.06395
FLT2	15	171.92178	0.08418	0.01583	0.05739	-0.05937
FLT2	15	171.92233	0.09289	0.01777	0.06393	-0.0648
FLT2	15	171.9229	0.09956	0.01702	0.06908	-0.06952
FLT2	15	171.92345	0.09787	0.01659	0.06703	-0.06926
FLT2	15	171.924	0.09286	0.01735	0.06334	-0.06557
FLT2	15	171.92456	0.1064	0.01055	0.07056	-0.07884
FLT2	15	171.92511	0.09941	0.01237	0.0678	-0.07131
FLT2	15	171.92567	0.09327	0.01808	0.06234	-0.06685
FLT2	15	171.92622	0.09268	0.01906	0.0671	-0.06094
FLT2	15	171.92679	0.08522	0.02514	0.05605	-0.05875
FLT2	15	171.92734	0.09418	0.02444	0.06238	-0.06605
FLT2	15	171.92789	0.09597	0.01382	0.06393	-0.07005
FLT2	15	171.92845	0.08978	0.01505	0.06118	-0.06382
FLT2	15	171.929	0.09311	0.01562	0.06457	-0.06516
FLT2	15	171.92957	0.09256	0.01554	0.06329	-0.0656
FLT2	15	171.93011	0.09519	0.01523	0.06036	-0.07188
FLT2	15	171.93066	0.09418	0.01116	0.06247	-0.06947
FLT2	15	171.93123	0.09672	0.018	0.06419	-0.06992
FLT2	15	171.93178	0.09854	0.01938	0.06984	-0.06665
FLT2	15	171.93234	0.09084	0.01995	0.06323	-0.06198
FLT2	15	171.93289	0.09087	0.02672	0.05931	-0.06338
FLT2	15	171.93344	0.08869	0.01824	0.05949	-0.06311
FLT2	15	171.93401	0.09351	0.02482	0.06462	-0.06268
FLT2	15	171.93456	0.09404	0.01839	0.06353	-0.06659
FLT2	15	171.93512	0.09626	0.01475	0.06724	-0.06721
FLT2	15	171.93567	0.09584	0.02082	0.06426	-0.06779
FLT2	15	171.93622	0.09473	0.01703	0.06445	-0.06723
FLT2	15	171.93678	0.08787	0.02019	0.05818	-0.06237
FLT2	15	171.93733	0.09569	0.0265	0.06757	-0.0622
FLT2	15	171.9379	0.09921	0.03249	0.06721	-0.06515
FLT2	15	171.93845	0.09656	0.02819	0.06471	-0.06571
FLT2	15	171.93901	0.08658	0.02113	0.05475	-0.06339
FLT2	15	171.93956	0.09335	0.01813	0.06509	-0.06417
FLT2	15	171.94011	0.09261	0.02442	0.06456	-0.06129
FLT2	15	171.94067	0.09172	0.02603	0.06544	-0.05862
FLT2	15	171.94122	0.08645	0.02635	0.05672	-0.05944
FLT2	15	171.94179	0.0826	0.019	0.05352	-0.05983
FLT2	15	171.94234	0.0914	0.01704	0.06154	-0.06534
FLT2	15	171.94289	0.09054	0.01081	0.06167	-0.06525
FLT2	15	171.94345	0.08832	0.00532	0.05909	-0.06534
FLT2	15	171.944	0.08534	0.00299	0.05567	-0.06452
FLT2	15	171.94456	0.08746	0.01194	0.0591	-0.06319
FLT2	15	171.94511	0.09065	0.0108	0.06249	-0.06445
FLT2	15	171.94566	0.09136	0.01798	0.05811	-0.06808
FLT2	15	171.94623	0.09413	0.00984	0.06441	-0.0676
FLT2	15	171.94678	0.09953	0.00923	0.06499	-0.07467
FLT2	15	171.94734	0.09706	0.00869	0.06712	-0.06936
FLT2	15	171.94789	0.09352	0.0097	0.06332	-0.06799
FLT2	15	171.94844	0.09477	0.01318	0.06104	-0.07117
FLT2	15	171.94901	0.09356	0.01484	0.05567	-0.07353
FLT2	15	171.94955	0.09104	0.01761	0.05684	-0.06873
FLT2	15	171.95012	0.09087	0.01419	0.05805	-0.06835
FLT2	15	171.95067	0.09489	0.01588	0.06413	-0.068
FLT2	15	171.95123	0.09532	0.01795	0.06301	-0.06918
FLT2	15	171.95178	0.09721	0.02378	0.06078	-0.0717
FLT2	15	171.95233	0.09404	0.02236	0.05575	-0.07219
FLT2	15	171.9529	0.09405	0.02305	0.0567	-0.0709
FLT2	15	171.95345	0.10404	0.0229	0.06916	-0.07409
FLT2	15	171.95401	0.10845	0.02023	0.07162	-0.07876
FLT2	15	171.95456	0.10641	0.02227	0.06728	-0.07933
FLT2	15	171.95511	0.10721	0.02302	0.07098	-0.07688
FLT2	15	171.95567	0.09796	0.02691	0.0636	-0.06918
FLT2	15	171.95622	0.10609	0.02796	0.07273	-0.07187
FLT2	15	171.95679	0.10617	0.02388	0.06949	-0.07643
FLT2	15	171.95734	0.10108	0.02549	0.06377	-0.07407
FLT2	15	171.95789	0.09751	0.02114	0.06031	-0.07344
FLT2	15	171.95845	0.09644	0.01941	0.0641	-0.06933
FLT2	15	171.959	0.10413	0.02319	0.06929	-0.07402
FLT2	15	171.95956	0.10255	0.0247	0.06813	-0.07226
FLT2	15	171.96011	0.10744	0.03174	0.07117	-0.07379
FLT2	15	171.96066	0.10632	0.03117	0.0706	-0.07302
FLT2	15	171.96123	0.09596	0.02372	0.06399	-0.06734
FLT2	15	171.96178	0.09885	0.01903	0.06971	-0.06715
FLT2	15	171.96234	0.10415	0.02862	0.06879	-0.0727
FLT2	15	171.96289	0.10391	0.02087	0.06447	-0.07866
FLT2	15	171.96346	0.1007	0.01352	0.0641	-0.07644
FLT2	15	171.964	0.10016	0.01954	0.06622	-0.07239
FLT2	15	171.96455	0.105	0.02165	0.07123	-0.07389
FLT2	15	171.96512	0.1006	0.01918	0.0661	-0.07328
FLT2	15	171.96567	0.09619	0.0179	0.06027	-0.0727
FLT2	15	171.96623	0.09363	0.02178	0.06247	-0.06611
FLT2	15	171.96678	0.10094	0.0237	0.0649	-0.0734
FLT2	15	171.96733	0.09675	0.02633	0.06291	-0.06854
FLT2	15	171.9679	0.09558	0.03278	0.05891	-0.0676
FLT2	15	171.96844	0.09585	0.02599	0.06023	-0.06975
FLT2	15	171.96901	0.08603	0.02066	0.0508	-0.06623
FLT2	15	171.96956	0.09193	0.02085	0.06031	-0.06607
FLT2	15	171.97011	0.09329	0.02047	0.05983	-0.06846
FLT2	15	171.97067	0.09502	0.02599	0.06716	-0.06172
FLT2	15	171.97122	0.09133	0.02497	0.06106	-0.06286
FLT2	15	171.97179	0.09578	0.02661	0.06406	-0.06586
FLT2	15	171.97234	0.09035	0.01987	0.06144	-0.06312
FLT2	15	171.97289	0.08844	0.01986	0.06147	-0.06035
FLT2	15	171.97345	0.09053	0.02494	0.0595	-0.06345
FLT2	15	171.974	0.08548	0.02032	0.06017	-0.05703
FLT2	15	171.97456	0.08912	0.02145	0.06357	-0.05855
FLT2	15	171.97511	0.09042	0.02225	0.06219	-0.06169
FLT2	15	171.97568	0.08692	0.02341	0.05737	-0.06074
FLT2	15	171.97623	0.09135	0.0237	0.06272	-0.06178
FLT2	15	171.97678	0.08804	0.02046	0.0606	-0.06038
FLT2	15	171.97734	0.09248	0.01887	0.06441	-0.06306
FLT2	15	171.97789	0.08953	0.01605	0.05852	-0.06563
FLT2	15	171.97845	0.08434	0.02147	0.05169	-0.06299
FLT2	15	171.979	0.08298	0.02247	0.0479	-0.06385
FLT2	15	171.97955	0.08943	0.02427	0.05809	-0.06329
FLT2	15	171.98012	0.10093	0.01997	0.06686	-0.07272
FLT2	15	171.98067	0.09536	0.02338	0.05879	-0.07131
FLT2	15	171.98123	0.104	0.02514	0.06752	-0.07489
FLT2	15	171.98178	0.10438	0.02385	0.0695	-0.07404
FLT2	15	171.98233	0.10196	0.02305	0.06548	-0.07452
FLT2	15	171.98289	0.10222	0.02931	0.07217	-0.06593
FLT2	15	171.98344	0.09523	0.03372	0.07055	-0.0541
FLT2	15	171.98401	0.09907	0.02068	0.06881	-0.06809
FLT2	15	171.98456	0.10231	0.0201	0.06334	-0.0777
FLT2	15	171.98511	0.0978	0.02868	0.06373	-0.06826
FLT2	15	171.98567	0.09172	0.02438	0.06282	-0.06211
FLT2	15	171.98622	0.09701	0.02169	0.06959	-0.06377
FLT2	15	171.98679	0.09566	0.02662	0.06731	-0.0625
FLT2	15	171.98734	0.10355	0.02524	0.07014	-0.07173
FLT2	15	171.9879	0.09836	0.02895	0.0679	-0.06485
FLT2	15	171.98845	0.09814	0.03162	0.06989	-0.0611
FLT2	15	171.989	0.09978	0.02597	0.07108	-0.06494
FLT2	15	171.98956	0.10574	0.02804	0.0745	-0.06944
FLT2	15	171.99011	0.10425	0.03408	0.06802	-0.07086
FLT2	15	171.99068	0.09928	0.02893	0.07199	-0.06173
FLT2	15	171.99123	0.09524	0.03019	0.06354	-0.06406
FLT2	15	171.99178	0.09876	0.02036	0.0681	-0.06835
FLT2	15	171.99234	0.0986	0.01992	0.06477	-0.07153
FLT2	15	171.99289	0.10252	0.02193	0.07191	-0.06958
FLT2	15	171.99345	0.10503	0.0307	0.07341	-0.0685
FLT2	15	171.994	0.10455	0.03313	0.06898	-0.07098
FLT2	15	171.99455	0.10501	0.0225	0.06676	-0.07777
FLT2	15	171.99512	0.10139	0.02309	0.06895	-0.07048
FLT2	15	171.99567	0.09416	0.02184	0.06629	-0.06311
