FLT2	9	362.8082	0.12353	0.0269	-0.08145	-0.08874
FLT2	9	362.80875	0.12653	0.0295	-0.08548	-0.08836
FLT2	9	362.80933	0.12591	0.03648	-0.08223	-0.08801
FLT2	9	362.80988	0.12351	0.02503	-0.09031	-0.0802
FLT2	9	362.81042	0.11805	0.02088	-0.08706	-0.07654
FLT2	9	362.81097	0.11905	0.01397	-0.08369	-0.08331
FLT2	9	362.81152	0.11312	0.01831	-0.06859	-0.08794
FLT2	9	362.8121	0.11321	0.01597	-0.07743	-0.08078
FLT2	9	362.81265	0.10779	0.01365	-0.07386	-0.07726
FLT2	9	362.8132	0.11787	0.01009	-0.081	-0.08494
FLT2	9	362.81375	0.11463	0.01457	-0.07567	-0.0848
FLT2	9	362.8143	0.11997	0.01161	-0.08239	-0.08636
FLT2	9	362.81488	0.12292	0.01769	-0.08039	-0.09102
FLT2	9	362.81543	0.12483	0.01685	-0.08441	-0.09021
FLT2	9	362.81598	0.12995	0.02201	-0.08715	-0.09368
FLT2	9	362.81653	0.12512	0.03206	-0.0817	-0.08905
FLT2	9	362.81708	0.11965	0.02667	-0.07534	-0.08882
FLT2	9	362.81766	0.12289	0.02996	-0.0743	-0.09305
FLT2	9	362.81821	0.11589	0.03159	-0.07606	-0.08142
FLT2	9	362.81876	0.11924	0.03468	-0.07605	-0.08449
FLT2	9	362.81931	0.11311	0.03201	-0.06782	-0.08449
FLT2	9	362.81985	0.11497	0.03037	-0.06813	-0.08743
FLT2	9	362.82043	0.11145	0.0272	-0.06626	-0.08531
FLT2	9	362.82098	0.12069	0.0325	-0.07671	-0.08718
FLT2	9	362.82153	0.12074	0.03113	-0.07507	-0.08919
FLT2	9	362.82208	0.12647	0.0339	-0.08355	-0.0884
FLT2	9	362.82263	0.12517	0.03418	-0.08482	-0.08537
FLT2	9	362.82321	0.12156	0.03306	-0.08506	-0.08
FLT2	9	362.82376	0.12225	0.02949	-0.09097	-0.07579
FLT2	9	362.82431	0.12616	0.02387	-0.09544	-0.07873
FLT2	9	362.82486	0.11979	0.02691	-0.08853	-0.07593
FLT2	9	362.82541	0.12166	0.03189	-0.08833	-0.07717
FLT2	9	362.82599	0.12595	0.03611	-0.08893	-0.08131
FLT2	9	362.82654	0.13045	0.03753	-0.09905	-0.07603
FLT2	9	362.82709	0.12817	0.04074	-0.09582	-0.07468
FLT2	9	362.82764	0.12673	0.03651	-0.09452	-0.07599
FLT2	9	362.82819	0.1248	0.03336	-0.09251	-0.07669
FLT2	9	362.82877	0.12282	0.03315	-0.09176	-0.07445
FLT2	9	362.82932	0.12034	0.02979	-0.09419	-0.06841
FLT2	9	362.82986	0.12605	0.02538	-0.10051	-0.07159
FLT2	9	362.83041	0.1306	0.02624	-0.10173	-0.07742
FLT2	9	362.83099	0.13636	0.02879	-0.11357	-0.06955
FLT2	9	362.83154	0.13325	0.03352	-0.10816	-0.07011
FLT2	9	362.83209	0.12803	0.03737	-0.10242	-0.06671
FLT2	9	362.83264	0.13695	0.03301	-0.11364	-0.06889
FLT2	9	362.83319	0.14212	0.03209	-0.117	-0.07393
FLT2	9	362.83377	0.13271	0.02041	-0.10684	-0.07588
FLT2	9	362.83432	0.13682	0.01886	-0.10638	-0.08389
FLT2	9	362.83487	0.1347	0.01601	-0.10556	-0.08204
FLT2	9	362.83542	0.13936	0.02089	-0.10653	-0.08732
FLT2	9	362.83597	0.13162	0.02229	-0.10023	-0.08216
FLT2	9	362.83655	0.13484	0.02825	-0.10071	-0.08493
FLT2	9	362.8371	0.13132	0.02733	-0.0952	-0.08615
FLT2	9	362.83765	0.12884	0.02702	-0.09499	-0.08243
FLT2	9	362.8382	0.12606	0.02326	-0.09236	-0.08222
FLT2	9	362.83875	0.11429	0.02137	-0.07948	-0.07878
FLT2	9	362.83932	0.11286	0.02489	-0.07101	-0.08408
FLT2	9	362.83987	0.11624	0.02097	-0.07091	-0.08949
FLT2	9	362.84042	0.11373	0.01802	-0.06946	-0.08809
FLT2	9	362.84097	0.11173	0.02256	-0.06866	-0.08514
FLT2	9	362.84152	0.11068	0.02235	-0.07723	-0.07596
FLT2	9	362.8421	0.11342	0.02505	-0.07867	-0.07767
FLT2	9	362.84265	0.11228	0.02458	-0.08038	-0.07437
FLT2	9	362.8432	0.11736	0.02018	-0.08383	-0.07952
FLT2	9	362.84375	0.10849	0.01919	-0.06985	-0.0807
FLT2	9	362.8443	0.11359	0.02303	-0.071	-0.08541
FLT2	9	362.84488	0.10758	0.02449	-0.06953	-0.07825
FLT2	9	362.84543	0.10724	0.01776	-0.06592	-0.08251
FLT2	9	362.84598	0.10199	0.01845	-0.06268	-0.07815
FLT2	9	362.84653	0.10608	0.02001	-0.0616	-0.08395
FLT2	9	362.84708	0.1042	0.02356	-0.06167	-0.08042
FLT2	9	362.84766	0.1141	0.02124	-0.06333	-0.0924
FLT2	9	362.84821	0.11319	0.02392	-0.06382	-0.09018
FLT2	9	362.84875	0.11331	0.02476	-0.05831	-0.09369
FLT2	9	362.8493	0.10659	0.02728	-0.05481	-0.08713
FLT2	9	362.84985	0.11324	0.02398	-0.06705	-0.08797
FLT2	9	362.85043	0.11162	0.02366	-0.06229	-0.08948
FLT2	9	362.85098	0.11303	0.02558	-0.06594	-0.08805
FLT2	9	362.85153	0.11112	0.02572	-0.07178	-0.08078
FLT2	9	362.85208	0.10672	0.02833	-0.05913	-0.08385
FLT2	9	362.85263	0.1076	0.0349	-0.05735	-0.084
FLT2	9	362.85321	0.11091	0.03664	-0.0622	-0.08401
FLT2	9	362.85376	0.1107	0.0365	-0.06288	-0.08344
FLT2	9	362.85431	0.11604	0.03348	-0.059	-0.09399
FLT2	9	362.85486	0.11677	0.03013	-0.06497	-0.09204
FLT2	9	362.85541	0.11289	0.03472	-0.06283	-0.08705
FLT2	9	362.85599	0.11647	0.02445	-0.06707	-0.09174
FLT2	9	362.85654	0.11931	0.02787	-0.06648	-0.09493
FLT2	9	362.85709	0.11194	0.02568	-0.05862	-0.09159
FLT2	9	362.85764	0.11741	0.03082	-0.06906	-0.08959
FLT2	9	362.85822	0.11042	0.0294	-0.05851	-0.08887
FLT2	9	362.85876	0.11944	0.02941	-0.07592	-0.08721
FLT2	9	362.85931	0.11438	0.02795	-0.07068	-0.08534
FLT2	9	362.85986	0.11426	0.02272	-0.07565	-0.08242
FLT2	9	362.86041	0.1108	0.02957	-0.07289	-0.07792
FLT2	9	362.86099	0.11693	0.03005	-0.06835	-0.08992
FLT2	9	362.86154	0.1088	0.02914	-0.0636	-0.08311
FLT2	9	362.86209	0.11449	0.02914	-0.06813	-0.08715
FLT2	9	362.86264	0.1151	0.02953	-0.07107	-0.08543
FLT2	9	362.86319	0.11457	0.02898	-0.07241	-0.08385
FLT2	9	362.86377	0.10616	0.02601	-0.06719	-0.07791
FLT2	9	362.86432	0.11277	0.02534	-0.0744	-0.08068
FLT2	9	362.86487	0.10891	0.02779	-0.06891	-0.07955
FLT2	9	362.86542	0.11202	0.02771	-0.07244	-0.08031
FLT2	9	362.86597	0.11957	0.03274	-0.07205	-0.0892
FLT2	9	362.86655	0.12356	0.02805	-0.07386	-0.0947
FLT2	9	362.8671	0.11745	0.02498	-0.06895	-0.09162
FLT2	9	362.86765	0.11689	0.02281	-0.07216	-0.08882
FLT2	9	362.86819	0.11415	0.02285	-0.07387	-0.08388
FLT2	9	362.86874	0.11764	0.02883	-0.07607	-0.08485
FLT2	9	362.86932	0.11144	0.02944	-0.07544	-0.07652
FLT2	9	362.86987	0.11226	0.02658	-0.07521	-0.07893
FLT2	9	362.87042	0.10493	0.02502	-0.06681	-0.07675
FLT2	9	362.87097	0.11432	0.02613	-0.07716	-0.08018
FLT2	9	362.87152	0.1109	0.0257	-0.07399	-0.07845
FLT2	9	362.8721	0.10702	0.02311	-0.06806	-0.07921
FLT2	9	362.87265	0.11353	0.02117	-0.06612	-0.08974
FLT2	9	362.8732	0.11829	0.02357	-0.06853	-0.09341
FLT2	9	362.87375	0.11649	0.02422	-0.07091	-0.08904
FLT2	9	362.8743	0.11353	0.02138	-0.06579	-0.08983
FLT2	9	362.87488	0.10642	0.02604	-0.05257	-0.08858
FLT2	9	362.87543	0.10344	0.02302	-0.04254	-0.0913
FLT2	9	362.87598	0.09784	0.02007	-0.04472	-0.08464
FLT2	9	362.87653	0.09767	0.0224	-0.04521	-0.0835
FLT2	9	362.87708	0.09224	0.02709	-0.03963	-0.07859
FLT2	9	362.87766	0.08994	0.0285	-0.03748	-0.07649
FLT2	9	362.8782	0.08914	0.03107	-0.03354	-0.07643
FLT2	9	362.87875	0.09651	0.03044	-0.03806	-0.08304
FLT2	9	362.8793	0.09248	0.02955	-0.03303	-0.08104
FLT2	9	362.87985	0.09388	0.02716	-0.03292	-0.08358
FLT2	9	362.88043	0.08798	0.02471	-0.0297	-0.07893
FLT2	9	362.88098	0.09194	0.0252	-0.0369	-0.08017
FLT2	9	362.88153	0.09766	0.03027	-0.02867	-0.08822
FLT2	9	362.88208	0.09701	0.02806	-0.02879	-0.08813
FLT2	9	362.88266	0.09924	0.02908	-0.02698	-0.09077
FLT2	9	362.88321	0.09722	0.03139	-0.02894	-0.08723
FLT2	9	362.88376	0.10113	0.03397	-0.0215	-0.09259
FLT2	9	362.88431	0.09955	0.02928	-0.02348	-0.0919
FLT2	9	362.88486	0.09974	0.02924	-0.0241	-0.09207
FLT2	9	362.88544	0.09187	0.02928	-0.03079	-0.08116
FLT2	9	362.88599	0.08788	0.02768	-0.02953	-0.07774
FLT2	9	362.88654	0.09143	0.03022	-0.01711	-0.08447
FLT2	9	362.88708	0.09508	0.02931	-0.01775	-0.08858
FLT2	9	362.88763	0.08719	0.02655	-0.02095	-0.0803
FLT2	9	362.88821	0.08665	0.02546	-0.01553	-0.08128
FLT2	9	362.88876	0.08886	0.02597	-0.01872	-0.08262
FLT2	9	362.88931	0.08922	0.0218	-0.01334	-0.08539
FLT2	9	362.88986	0.09393	0.02537	-0.01511	-0.08901
FLT2	9	362.89041	0.09476	0.02924	-0.02417	-0.08676
FLT2	9	362.89099	0.09638	0.0344	-0.01947	-0.08787
FLT2	9	362.89154	0.099	0.03253	-0.01436	-0.09226
FLT2	9	362.89209	0.10417	0.04296	-0.01932	-0.0927
FLT2	9	362.89264	0.09918	0.03512	-0.02734	-0.08827
FLT2	9	362.89319	0.09803	0.03439	-0.03288	-0.08558
FLT2	9	362.89377	0.09549	0.03813	-0.02914	-0.08245
FLT2	9	362.89432	0.08894	0.03244	-0.02996	-0.07703
FLT2	9	362.89487	0.09004	0.0328	-0.03509	-0.07594
FLT2	9	362.89542	0.09716	0.03651	-0.04105	-0.08001
FLT2	9	362.89597	0.09268	0.0302	-0.033	-0.08105
FLT2	9	362.89655	0.09557	0.03628	-0.04389	-0.07661
FLT2	9	362.89709	0.09472	0.03624	-0.04	-0.07759
FLT2	9	362.89764	0.09585	0.03293	-0.04107	-0.07986
FLT2	9	362.89819	0.10073	0.03706	-0.04326	-0.0826
FLT2	9	362.89874	0.11188	0.03529	-0.04646	-0.09527
FLT2	9	362.89932	0.10507	0.03816	-0.04323	-0.08762
FLT2	9	362.89987	0.10669	0.04188	-0.04671	-0.08621
FLT2	9	362.90042	0.10528	0.0364	-0.04435	-0.08811
FLT2	9	362.90097	0.11463	0.04132	-0.05563	-0.09123
FLT2	9	362.90152	0.10427	0.03455	-0.05354	-0.08248
FLT2	9	362.9021	0.10983	0.0351	-0.05979	-0.08512
FLT2	9	362.90265	0.10759	0.03673	-0.05689	-0.08345
FLT2	9	362.9032	0.10914	0.03109	-0.06462	-0.0821
FLT2	9	362.90375	0.10589	0.03184	-0.0562	-0.08362
FLT2	9	362.9043	0.10689	0.02976	-0.05467	-0.08685
FLT2	9	362.90488	0.09913	0.03298	-0.05214	-0.0775
FLT2	9	362.90543	0.10585	0.02898	-0.06006	-0.08214
FLT2	9	362.90598	0.10562	0.02993	-0.05894	-0.08223
FLT2	9	362.90652	0.11934	0.02395	-0.06946	-0.09376
FLT2	9	362.9071	0.11692	0.03229	-0.0581	-0.09608
FLT2	9	362.90765	0.12131	0.03363	-0.06413	-0.09718
FLT2	9	362.9082	0.121	0.03642	-0.06095	-0.09778
FLT2	9	362.90875	0.12176	0.04126	-0.05435	-0.10067
FLT2	9	362.9093	0.12384	0.04016	-0.05482	-0.10346
FLT2	9	362.90988	0.12168	0.03638	-0.05774	-0.10067
FLT2	9	362.91043	0.11619	0.03946	-0.05361	-0.09507
FLT2	9	362.91098	0.11442	0.03731	-0.0551	-0.09288
FLT2	9	362.91153	0.11508	0.04295	-0.05798	-0.08945
FLT2	9	362.91208	0.10738	0.03548	-0.05709	-0.08366
FLT2	9	362.91266	0.10681	0.03731	-0.06296	-0.07768
FLT2	9	362.91321	0.11135	0.0381	-0.06308	-0.08335
FLT2	9	362.91376	0.10969	0.04122	-0.06205	-0.08031
FLT2	9	362.91431	0.11565	0.0391	-0.06537	-0.08693
FLT2	9	362.91486	0.11495	0.03622	-0.06551	-0.08711
FLT2	9	362.91544	0.11831	0.03635	-0.06328	-0.09291
FLT2	9	362.91599	0.11469	0.03634	-0.06269	-0.08873
FLT2	9	362.91653	0.11848	0.03345	-0.05866	-0.09715
FLT2	9	362.91708	0.11327	0.03365	-0.05357	-0.09383
FLT2	9	362.91763	0.10964	0.03516	-0.0496	-0.09118
FLT2	9	362.91821	0.10853	0.03626	-0.05109	-0.08855
FLT2	9	362.91876	0.11411	0.0436	-0.05695	-0.08855
FLT2	9	362.91931	0.10796	0.04128	-0.0564	-0.08174
FLT2	9	362.91986	0.10923	0.03646	-0.05441	-0.08716
FLT2	9	362.92041	0.10596	0.03455	-0.04778	-0.08799
FLT2	9	362.92099	0.10857	0.04256	-0.05134	-0.0856
FLT2	9	362.92154	0.10342	0.04438	-0.03804	-0.08514
FLT2	9	362.92209	0.10911	0.04908	-0.04161	-0.08806
FLT2	9	362.92264	0.10731	0.04417	-0.04851	-0.08481
FLT2	9	362.92319	0.10614	0.03767	-0.05156	-0.08461
FLT2	9	362.92377	0.10192	0.03815	-0.05448	-0.07706
FLT2	9	362.92432	0.10903	0.03423	-0.06202	-0.08266
FLT2	9	362.92487	0.10756	0.03072	-0.05957	-0.08398
FLT2	9	362.92542	0.11862	0.03535	-0.07228	-0.08709
FLT2	9	362.92596	0.11583	0.02989	-0.0631	-0.09227
FLT2	9	362.92654	0.12349	0.028	-0.06947	-0.09801
FLT2	9	362.92709	0.11751	0.03076	-0.05969	-0.09622
FLT2	9	362.92764	0.12035	0.02779	-0.07378	-0.09081
FLT2	9	362.92819	0.12012	0.02782	-0.07694	-0.08782
FLT2	9	362.92874	0.11712	0.03185	-0.07307	-0.08558
FLT2	9	362.92932	0.11544	0.03282	-0.07102	-0.08466
FLT2	9	362.92987	0.12454	0.02692	-0.07414	-0.09626
FLT2	9	362.93042	0.11882	0.02725	-0.07844	-0.08495
FLT2	9	362.93097	0.12312	0.02994	-0.08169	-0.08697
FLT2	9	362.93155	0.12148	0.03253	-0.07703	-0.08802
FLT2	9	362.9321	0.12114	0.03799	-0.07674	-0.08531
FLT2	9	362.93265	0.11452	0.0408	-0.0718	-0.07929
FLT2	9	362.9332	0.11737	0.03901	-0.07762	-0.0788
FLT2	9	362.93375	0.11237	0.03171	-0.07461	-0.07777
FLT2	9	362.93433	0.11178	0.03076	-0.07762	-0.07407
FLT2	9	362.93488	0.10282	0.02974	-0.06375	-0.07483
FLT2	9	362.93542	0.10647	0.02603	-0.0673	-0.07822
FLT2	9	362.93597	0.09702	0.02475	-0.06183	-0.07044
FLT2	9	362.93652	0.10737	0.02671	-0.05926	-0.08513
FLT2	9	362.9371	0.11799	0.02996	-0.06196	-0.09576
FLT2	9	362.93765	0.1221	0.03301	-0.0573	-0.10259
FLT2	9	362.9382	0.12464	0.03991	-0.05832	-0.10255
FLT2	9	362.93875	0.11685	0.03643	-0.06496	-0.08975
FLT2	9	362.9393	0.10743	0.0343	-0.06208	-0.08053
FLT2	9	362.93988	0.10896	0.0338	-0.06265	-0.08233
FLT2	9	362.94043	0.10615	0.03335	-0.06185	-0.07947
FLT2	9	363.7121	0.09464	0.0263	-0.05731	-0.07043
FLT2	9	363.7132	0.08937	0.00818	-0.06022	-0.06526
FLT2	9	363.71375	0.08918	0.00996	-0.06243	-0.06267
FLT2	9	363.71432	0.08583	0.00501	-0.06045	-0.06059
FLT2	9	363.71487	0.08438	0.00951	-0.05938	-0.05915
FLT2	9	363.71542	0.08425	0.00572	-0.0565	-0.06198
FLT2	9	363.71597	0.08339	0.01126	-0.06014	-0.05643
FLT2	9	363.71652	0.08841	0.02166	-0.0598	-0.06082
FLT2	9	363.7171	0.08596	0.02333	-0.05236	-0.06395
FLT2	9	363.71765	0.08664	0.01035	-0.05511	-0.06588
FLT2	9	363.7182	0.08148	0.01018	-0.05167	-0.06211
FLT2	9	363.71875	0.0822	0.00901	-0.05441	-0.06077
FLT2	9	363.7193	0.0805	0.00771	-0.0575	-0.05567
FLT2	9	363.71988	0.08125	0.01274	-0.0591	-0.05417
FLT2	9	363.72043	0.08092	0.01071	-0.05805	-0.05526
FLT2	9	363.72098	0.0829	0.0094	-0.0557	-0.06034
FLT2	9	363.72153	0.07681	0.01001	-0.06189	-0.04403
FLT2	9	363.72208	0.07999	0.00613	-0.05854	-0.05364
FLT2	9	363.72266	0.08182	0.0129	-0.05668	-0.05735
FLT2	9	363.72321	0.08392	0.00573	-0.06358	-0.05431
FLT2	9	363.72375	0.08617	0.0094	-0.06313	-0.05777
FLT2	9	363.7243	0.08633	0.00862	-0.06477	-0.05626
FLT2	9	363.72485	0.08288	0.01302	-0.06274	-0.05236
FLT2	9	363.72543	0.09045	0.01157	-0.06608	-0.06037
FLT2	9	363.72598	0.09676	0.00182	-0.07062	-0.06575
FLT2	9	363.72653	0.099	0.00137	-0.07502	-0.0644
FLT2	9	363.72708	0.09446	0.0012	-0.06798	-0.06543
FLT2	9	363.72763	0.09569	0.0039	-0.0652	-0.06961
FLT2	9	363.72821	0.09059	0.00509	-0.06479	-0.06275
FLT2	9	363.72876	0.09837	0.00447	-0.07093	-0.06788
FLT2	9	363.72931	0.08933	0.00904	-0.06344	-0.06204
FLT2	9	363.72986	0.09423	0.00794	-0.07035	-0.06198
FLT2	9	363.73041	0.0949	0.00826	-0.0684	-0.06513
FLT2	9	363.73099	0.09691	0.00699	-0.07065	-0.06585
FLT2	9	363.73154	0.09288	0.00678	-0.06748	-0.06325
FLT2	9	363.73209	0.10086	0.00932	-0.06914	-0.07268
FLT2	9	363.73264	0.09401	0.01087	-0.06971	-0.06189
FLT2	9	363.73318	0.09892	0.00957	-0.07427	-0.06454
FLT2	9	363.73376	0.09411	0.01103	-0.07022	-0.06152
FLT2	9	363.73431	0.09742	0.00509	-0.0714	-0.06592
FLT2	9	363.73486	0.09503	0.00777	-0.0706	-0.06294
FLT2	9	363.73541	0.1002	0.00345	-0.07469	-0.06624
FLT2	9	363.73596	0.09583	0.0036	-0.071	-0.0641
FLT2	9	363.73654	0.10532	-0.00782	-0.07217	-0.07606
FLT2	9	363.73709	0.10233	-0.0077	-0.07525	-0.06875
FLT2	9	363.73764	0.10657	-0.0058	-0.07777	-0.07253
FLT2	9	363.73819	0.09859	-0.01042	-0.07254	-0.06578
FLT2	9	363.73877	0.10813	-0.00573	-0.08274	-0.0691
FLT2	9	363.73932	0.10668	4.1E-4	-0.08309	-0.06668
FLT2	9	363.73987	0.11373	-0.00149	-0.08605	-0.07428
FLT2	9	363.74042	0.11518	-5.7E-4	-0.08612	-0.0763
FLT2	9	363.74097	0.11295	-6.5E-4	-0.0842	-0.07483
FLT2	9	363.74155	0.11062	7.2E-4	-0.08936	-0.06466
FLT2	9	363.7421	0.11134	-0.00114	-0.09124	-0.06355
FLT2	9	363.74265	0.10297	0.00551	-0.08133	-0.06253
FLT2	9	363.74319	0.10931	0.01362	-0.09354	-0.05456
FLT2	9	363.74374	0.10872	0.01224	-0.08707	-0.06361
FLT2	9	363.74432	0.10658	0.00858	-0.08163	-0.06752
FLT2	9	363.74487	0.10283	0.0084	-0.07917	-0.06485
FLT2	9	363.74542	0.11714	0.00791	-0.08779	-0.07698
FLT2	9	363.74597	0.11667	0.0116	-0.0839	-0.08007
FLT2	9	363.74652	0.12091	0.01004	-0.08565	-0.0846
FLT2	9	363.7471	0.11881	0.01644	-0.08581	-0.0804
FLT2	9	363.74765	0.11994	0.00777	-0.09536	-0.07179
FLT2	9	363.7482	0.11179	-0.00238	-0.0844	-0.07229
FLT2	9	363.74875	0.10694	0.00171	-0.07869	-0.07237
FLT2	9	363.7493	0.1037	-0.00197	-0.0812	-0.06426
FLT2	9	363.74988	0.0965	-0.00177	-0.07447	-0.06107
FLT2	9	363.75043	0.09401	0.00896	-0.07369	-0.05762
FLT2	9	363.75098	0.11102	0.0144	-0.08964	-0.06384
FLT2	9	363.75153	0.1051	0.01134	-0.08617	-0.05873
FLT2	9	363.75208	0.10853	0.00878	-0.08666	-0.06461
FLT2	9	363.75266	0.10581	0.01157	-0.08454	-0.06242
FLT2	9	363.7532	0.10761	0.01228	-0.08716	-0.06186
FLT2	9	363.75375	0.10781	0.01434	-0.08206	-0.06827
FLT2	9	363.7543	0.10881	0.017	-0.08336	-0.06777
FLT2	9	363.75485	0.10255	0.01691	-0.0757	-0.0668
FLT2	9	363.75543	0.10673	0.0171	-0.08249	-0.06538
FLT2	9	363.75598	0.10996	0.01039	-0.08619	-0.06737
FLT2	9	363.75653	0.11665	0.00797	-0.09533	-0.06647
FLT2	9	363.75708	0.10661	0.00753	-0.08679	-0.06107
FLT2	9	363.75763	0.10601	0.00141	-0.08516	-0.06297
FLT2	9	363.75821	0.10516	-0.00225	-0.08368	-0.06358
FLT2	9	363.75876	0.11473	-9.5E-4	-0.09384	-0.06575
FLT2	9	363.75931	0.11969	0.00497	-0.0978	-0.06875
FLT2	9	363.75986	0.12572	0.00329	-0.10194	-0.07335
FLT2	9	363.76041	0.11661	0.00215	-0.09133	-0.0724
FLT2	9	363.76099	0.11683	-0.002	-0.08979	-0.0746
FLT2	9	363.76154	0.11485	-0.00166	-0.08683	-0.0751
FLT2	9	363.76208	0.11398	-0.00558	-0.08626	-0.0742
FLT2	9	363.76263	0.11465	0.00101	-0.08683	-0.07467
FLT2	9	363.76321	0.11591	0.00304	-0.08799	-0.07521
FLT2	9	363.76376	0.1147	-3.9E-4	-0.08822	-0.07323
FLT2	9	363.76431	0.11628	0.00242	-0.0901	-0.07335
FLT2	9	363.76486	0.11539	0.0013	-0.08813	-0.07438
FLT2	9	363.76541	0.12059	0.002	-0.09666	-0.07171
FLT2	9	363.76599	0.11775	0.0045	-0.09725	-0.06564
FLT2	9	363.76654	0.11322	0.01084	-0.09236	-0.0644
FLT2	9	363.76709	0.10793	0.01091	-0.08779	-0.06155
FLT2	9	363.76764	0.11713	0.00912	-0.09697	-0.06501
FLT2	9	363.76819	0.11823	0.01227	-0.09142	-0.07369
FLT2	9	363.76877	0.11775	0.01438	-0.09039	-0.07401
FLT2	9	363.76932	0.11651	0.00808	-0.09104	-0.07212
FLT2	9	363.76987	0.11763	0.01	-0.09256	-0.07177
FLT2	9	363.77042	0.12303	0.0105	-0.09922	-0.0718
FLT2	9	363.77097	0.12274	0.01295	-0.09879	-0.0715
FLT2	9	363.77155	0.12219	0.01172	-0.09796	-0.07202
FLT2	9	363.77209	0.12504	0.01084	-0.1002	-0.07375
FLT2	9	363.77264	0.12501	0.01087	-0.09886	-0.07557
FLT2	9	363.77319	0.12637	0.00901	-0.10016	-0.07642
FLT2	9	363.77374	0.12665	0.01	-0.1044	-0.07085
FLT2	9	363.77432	0.12095	0.00891	-0.09769	-0.07063
FLT2	9	363.77487	0.12056	0.00955	-0.10006	-0.06646
FLT2	9	363.77542	0.12227	0.00569	-0.10155	-0.06767
FLT2	9	363.77597	0.11849	0.01078	-0.09874	-0.06452
FLT2	9	363.77652	0.12064	0.01029	-0.10137	-0.06423
FLT2	9	363.7771	0.11788	0.0084	-0.10059	-0.06071
FLT2	9	363.77765	0.12216	0.00685	-0.09967	-0.07018
FLT2	9	363.7782	0.12166	0.00859	-0.10274	-0.06448
FLT2	9	363.77875	0.12684	0.0078	-0.10546	-0.06995
FLT2	9	363.7793	0.12672	0.01155	-0.10251	-0.07322
FLT2	9	363.77988	0.12993	0.00931	-0.10775	-0.07168
FLT2	9	363.78043	0.13125	9.3E-4	-0.10492	-0.07865
FLT2	9	363.78098	0.14028	-0.00288	-0.11237	-0.08385
FLT2	9	363.78152	0.13807	0.00521	-0.11419	-0.07735
FLT2	9	363.78207	0.14049	0.00527	-0.11531	-0.08001
FLT2	9	363.78265	0.13889	0.01172	-0.11708	-0.07368
FLT2	9	363.7832	0.13984	0.00594	-0.11792	-0.07493
FLT2	9	363.78375	0.13726	0.00237	-0.12043	-0.06564
FLT2	9	363.7843	0.14093	0.00286	-0.12225	-0.06989
FLT2	9	363.78485	0.13951	0.00448	-0.12187	-0.06758
FLT2	9	363.78543	0.14335	0.00663	-0.1234	-0.07259
FLT2	9	363.78598	0.13647	0.01227	-0.11792	-0.06752
FLT2	9	363.78653	0.13975	0.00302	-0.11883	-0.07333
FLT2	9	363.78708	0.14072	0.00851	-0.12279	-0.06809
FLT2	9	363.78766	0.1473	0.00909	-0.12622	-0.07524
FLT2	9	363.78821	0.13803	0.009	-0.11788	-0.0711
FLT2	9	363.78876	0.14364	0.00107	-0.1221	-0.07522
FLT2	9	363.78931	0.14153	-0.00205	-0.12148	-0.0725
FLT2	9	363.78986	0.15044	-0.00578	-0.12632	-0.08135
FLT2	9	363.79044	0.14134	-8.9E-4	-0.11937	-0.07551
FLT2	9	363.79099	0.13897	9.4E-4	-0.11745	-0.07417
FLT2	9	363.79153	0.13582	-0.00291	-0.10933	-0.08035
FLT2	9	363.79208	0.13692	0.00188	-0.11481	-0.0742
FLT2	9	363.79263	0.13052	0.00555	-0.11349	-0.06404
FLT2	9	363.79321	0.1308	0.00842	-0.11263	-0.06565
FLT2	9	363.79376	0.13079	0.01745	-0.11287	-0.06353
FLT2	9	363.79431	0.13892	0.01297	-0.12044	-0.0676
FLT2	9	363.79486	0.14099	0.00912	-0.12307	-0.0681
FLT2	9	363.79541	0.13854	0.01298	-0.12097	-0.0661
FLT2	9	363.79599	0.12955	0.0138	-0.11421	-0.0594
FLT2	9	363.79654	0.1326	0.00584	-0.11171	-0.07097
FLT2	9	363.79709	0.13417	0.00799	-0.11266	-0.07224
FLT2	9	363.79764	0.13425	0.01045	-0.11381	-0.07028
FLT2	9	363.79819	0.12095	0.01003	-0.09945	-0.06791
FLT2	9	363.79877	0.12345	0.01117	-0.10243	-0.06794
FLT2	9	363.79932	0.11455	0.00814	-0.09491	-0.06348
FLT2	9	363.79987	0.1147	0.00289	-0.09471	-0.06436
FLT2	9	363.80042	0.11314	0.00791	-0.09427	-0.06179
FLT2	9	363.80096	0.11487	0.00908	-0.0985	-0.05802
FLT2	9	363.80154	0.11664	0.00521	-0.09531	-0.06664
FLT2	9	363.80209	0.11726	0.00109	-0.09504	-0.06862
FLT2	9	363.80264	0.11122	0.00572	-0.0887	-0.06678
FLT2	9	363.80319	0.10852	0.00728	-0.08457	-0.06745
FLT2	9	363.80374	0.10979	-5.7E-4	-0.08788	-0.06569
FLT2	9	363.80432	0.11607	1E-4	-0.08985	-0.07346
FLT2	9	363.80487	0.10904	-3.4E-4	-0.08907	-0.06261
FLT2	9	363.80542	0.10894	-0.00385	-0.08975	-0.06142
FLT2	9	363.80597	0.09852	-0.00496	-0.07835	-0.05943
FLT2	9	363.80652	0.10409	0.00275	-0.08702	-0.0569
FLT2	9	363.8071	0.1037	0.00388	-0.08758	-0.05497
