FLT2	10	206.00616	0.0849	-0.03833	-0.06616	-0.03643
FLT2	10	206.00671	0.08194	-0.0392	-0.06317	-0.03422
FLT2	10	206.00728	0.08203	-0.03806	-0.0616	-0.03822
FLT2	10	206.00783	0.08036	-0.03293	-0.05969	-0.04224
FLT2	10	206.00839	0.08093	-0.03344	-0.06143	-0.04026
FLT2	10	206.00894	0.08304	-0.03473	-0.06333	-0.04077
FLT2	10	206.00949	0.08094	-0.03318	-0.06231	-0.03924
FLT2	10	206.01006	0.07746	-0.03325	-0.05807	-0.03888
FLT2	10	206.0106	0.07933	-0.03131	-0.05826	-0.04361
FLT2	10	206.01117	0.08025	-0.03243	-0.06524	-0.03342
FLT2	10	206.01172	0.07892	-0.03573	-0.05938	-0.03728
FLT2	10	206.01227	0.07937	-0.03699	-0.05957	-0.03704
FLT2	10	206.01283	0.08275	-0.03708	-0.059	-0.04446
FLT2	10	206.01338	0.07878	-0.03375	-0.05887	-0.03985
FLT2	10	206.01395	0.07913	-0.03191	-0.06355	-0.0343
FLT2	10	206.0145	0.07325	-0.03309	-0.05614	-0.03331
FLT2	10	206.01505	0.07791	-0.03134	-0.06362	-0.03176
FLT2	10	206.01561	0.07718	-0.03109	-0.05893	-0.03853
FLT2	10	206.01616	0.08306	-0.03576	-0.06313	-0.04018
FLT2	10	206.01672	0.08615	-0.03621	-0.06557	-0.04239
FLT2	10	206.01727	0.08641	-0.03703	-0.06691	-0.04006
FLT2	10	206.01782	0.08111	-0.03586	-0.06029	-0.0406
FLT2	10	206.01839	0.07851	-0.03841	-0.0558	-0.03948
FLT2	10	206.01894	0.07774	-0.03333	-0.05866	-0.03845
FLT2	10	206.0195	0.0827	-0.03656	-0.06258	-0.03962
FLT2	10	206.02005	0.08132	-0.04022	-0.06168	-0.03339
FLT2	10	206.02061	0.07894	-0.04023	-0.06076	-0.03016
FLT2	10	206.02116	0.07839	-0.03861	-0.06351	-0.02427
FLT2	10	206.02171	0.07472	-0.03357	-0.05993	-0.02912
FLT2	10	206.02228	0.07491	-0.03705	-0.05892	-0.02747
FLT2	10	206.02283	0.07814	-0.03268	-0.06578	-0.02593
FLT2	10	206.02339	0.07247	-0.02809	-0.06428	-0.01801
FLT2	10	206.02394	0.07342	-0.03294	-0.06182	-0.0211
FLT2	10	206.02449	0.07236	-0.02716	-0.0632	-0.02205
FLT2	10	206.02505	0.06979	-0.02466	-0.05724	-0.03083
FLT2	10	206.0256	0.06936	-0.02759	-0.05886	-0.02365
FLT2	10	206.02617	0.06336	-0.01726	-0.05453	-0.02698
FLT2	10	206.02672	0.06682	-0.01988	-0.0564	-0.02939
FLT2	10	206.02727	0.07351	-0.02394	-0.06378	-0.0271
FLT2	10	206.02783	0.06536	-0.0225	-0.05692	-0.02286
FLT2	10	206.02838	0.06789	-0.02838	-0.05616	-0.02467
FLT2	10	206.02895	0.07454	-0.02993	-0.06461	-0.02149
FLT2	10	206.0295	0.07708	-0.03633	-0.06205	-0.0273
FLT2	10	206.03004	0.07414	-0.03496	-0.05843	-0.02893
FLT2	10	206.03061	0.07887	-0.03237	-0.06606	-0.02819
FLT2	10	206.03116	0.07694	-0.03	-0.06366	-0.03074
FLT2	10	206.03172	0.07494	-0.03499	-0.05971	-0.02805
FLT2	10	206.03227	0.07367	-0.037	-0.0599	-0.0214
FLT2	10	206.03282	0.07883	-0.03664	-0.0645	-0.02654
FLT2	10	206.03339	0.06982	-0.035	-0.05546	-0.02339
FLT2	10	206.03394	0.07727	-0.04053	-0.062	-0.02171
FLT2	10	206.0345	0.07509	-0.03589	-0.06292	-0.01929
FLT2	10	206.03505	0.06994	-0.0312	-0.05947	-0.01936
FLT2	10	206.03561	0.07247	-0.03527	-0.05747	-0.02549
FLT2	10	206.03616	0.07669	-0.03427	-0.06145	-0.03025
FLT2	10	206.03671	0.07762	-0.03193	-0.06401	-0.02975
FLT2	10	206.03728	0.07791	-0.03312	-0.06092	-0.03538
FLT2	10	206.03783	0.0752	-0.03202	-0.06333	-0.0241
FLT2	10	206.03839	0.07432	-0.0328	-0.06301	-0.02155
FLT2	10	206.03894	0.07887	-0.03115	-0.06903	-0.0217
FLT2	10	206.03949	0.08552	-0.0359	-0.07236	-0.02792
FLT2	10	206.04005	0.08152	-0.03256	-0.07136	-0.02157
FLT2	10	206.0406	0.08299	-0.03036	-0.07412	-0.02126
FLT2	10	206.04117	0.07663	-0.02422	-0.07121	-0.01361
FLT2	10	206.04172	0.07555	-0.03242	-0.06635	-0.01527
FLT2	10	206.04227	0.0703	-0.02764	-0.06253	-0.01546
FLT2	10	206.04283	0.07325	-0.02512	-0.06402	-0.02461
FLT2	10	206.04338	0.07606	-0.02571	-0.06826	-0.02111
FLT2	10	206.04395	0.08322	-0.03362	-0.07214	-0.02389
FLT2	10	206.04449	0.06785	-0.03092	-0.05648	-0.02086
FLT2	10	206.04504	0.06837	-0.03066	-0.05568	-0.02452
FLT2	10	206.04561	0.06994	-0.02895	-0.06014	-0.02045
FLT2	10	206.04616	0.05953	-0.02144	-0.05306	-0.01566
FLT2	10	206.04672	0.0637	-0.02653	-0.05613	-0.01269
FLT2	10	206.04727	0.06508	-0.02568	-0.05892	-0.00979
FLT2	10	206.04784	0.06334	-0.0215	-0.05817	-0.01249
FLT2	10	206.04839	0.06602	-0.02584	-0.05954	-0.01125
FLT2	10	206.04893	0.07221	-0.03212	-0.06302	-0.01407
FLT2	10	206.0495	0.0688	-0.02756	-0.06099	-0.01548
FLT2	10	206.05005	0.06787	-0.03035	-0.05914	-0.01204
FLT2	10	206.05061	0.06249	-0.03024	-0.05161	-0.01774
FLT2	10	206.05116	0.06018	-0.02988	-0.05105	-0.01082
FLT2	10	206.05171	0.06079	-0.02643	-0.05317	-0.01265
FLT2	10	206.05228	0.05922	-0.02814	-0.04914	-0.01618
FLT2	10	206.05283	0.06224	-0.03082	-0.05244	-0.01276
FLT2	10	206.05339	0.05705	-0.03092	-0.04596	-0.01285
FLT2	10	206.05394	0.06961	-0.03467	-0.05587	-0.02238
FLT2	10	206.05449	0.06549	-0.03778	-0.04863	-0.02188
FLT2	10	206.05505	0.06379	-0.03204	-0.05141	-0.01929
FLT2	10	206.0556	0.06166	-0.02989	-0.05071	-0.01795
FLT2	10	206.05617	0.06404	-0.02868	-0.05454	-0.01715
FLT2	10	206.05672	0.06238	-0.03193	-0.04907	-0.02135
FLT2	10	206.05727	0.06428	-0.02837	-0.05369	-0.0208
FLT2	10	206.05783	0.05442	-0.02658	-0.04433	-0.01561
FLT2	10	206.05838	0.06182	-0.0322	-0.05059	-0.01466
FLT2	10	206.05894	0.06185	-0.03789	-0.04569	-0.01663
FLT2	10	206.05949	0.05957	-0.03602	-0.04573	-0.01206
FLT2	10	206.06006	0.06271	-0.04026	-0.04303	-0.02089
FLT2	10	206.06061	0.05899	-0.03201	-0.04701	-0.0153
FLT2	10	206.06116	0.0563	-0.02701	-0.04833	-0.0095
FLT2	10	206.06172	0.05914	-0.02705	-0.05081	-0.01254
FLT2	10	206.06227	0.05948	-0.02751	-0.05147	-0.01107
FLT2	10	206.06284	0.06622	-0.02827	-0.05852	-0.01225
FLT2	10	206.06339	0.07544	-0.03538	-0.06481	-0.01448
FLT2	10	206.06393	0.07254	-0.0316	-0.06255	-0.01771
FLT2	10	206.0645	0.06595	-0.02872	-0.05823	-0.01061
FLT2	10	206.06505	0.07408	-0.02702	-0.06818	-0.00919
FLT2	10	206.06561	0.0658	-0.03107	-0.05658	-0.01238
FLT2	10	206.06616	0.06424	-0.02634	-0.05799	-0.00773
FLT2	10	206.06671	0.06455	-0.02361	-0.05983	-0.00344
FLT2	10	206.06728	0.07662	-0.03023	-0.06995	-0.00658
FLT2	10	206.06783	0.06742	-0.02567	-0.06195	-0.0045
FLT2	10	206.06839	0.06842	-0.02761	-0.06177	-0.00933
FLT2	10	206.06894	0.06651	-0.0296	-0.05745	-0.01486
FLT2	10	206.06949	0.07174	-0.03286	-0.06071	-0.01887
FLT2	10	206.07005	0.06764	-0.02777	-0.0604	-0.00968
FLT2	10	206.0706	0.06513	-0.02708	-0.05827	-0.0097
FLT2	10	206.07117	0.07076	-0.02399	-0.06592	-0.00879
FLT2	10	206.07172	0.0699	-0.02646	-0.06134	-0.02002
FLT2	10	206.07228	0.05964	-0.02566	-0.04934	-0.02092
FLT2	10	206.07283	0.06035	-0.02157	-0.05177	-0.02207
FLT2	10	206.07338	0.06159	-0.02141	-0.05357	-0.02118
FLT2	10	206.07394	0.06209	-0.01905	-0.05549	-0.01972
FLT2	10	206.07449	0.06179	-0.01783	-0.05686	-0.01613
FLT2	10	206.07506	0.06777	-0.02527	-0.05954	-0.02003
FLT2	10	206.07561	0.0721	-0.02979	-0.06177	-0.02148
FLT2	10	206.07616	0.07454	-0.02818	-0.06302	-0.0277
FLT2	10	206.07672	0.07411	-0.0325	-0.06292	-0.02126
FLT2	10	206.07727	0.07137	-0.02561	-0.06292	-0.02156
FLT2	10	206.07784	0.07321	-0.02904	-0.06445	-0.01846
FLT2	10	206.07838	0.08154	-0.02973	-0.0713	-0.02568
FLT2	10	206.07893	0.07398	-0.02993	-0.06474	-0.01939
FLT2	10	206.0795	0.07109	-0.02643	-0.06193	-0.02269
FLT2	10	206.08005	0.07297	-0.03228	-0.06235	-0.01936
FLT2	10	206.08061	0.07123	-0.03125	-0.05992	-0.02229
FLT2	10	206.08116	0.07359	-0.03355	-0.05982	-0.02642
FLT2	10	206.08171	0.07287	-0.03157	-0.06223	-0.02007
FLT2	10	206.08228	0.06806	-0.02724	-0.06054	-0.0137
FLT2	10	206.08282	0.06506	-0.03112	-0.0555	-0.01301
FLT2	10	206.08339	0.06995	-0.03044	-0.06235	-0.0068
FLT2	10	206.08394	0.07066	-0.03125	-0.06133	-0.01495
FLT2	10	206.0845	0.07269	-0.03241	-0.0644	-0.0088
FLT2	10	206.08505	0.0753	-0.02915	-0.067	-0.01726
FLT2	10	206.0856	0.07272	-0.02847	-0.06517	-0.01401
FLT2	10	206.08617	0.08025	-0.03283	-0.06964	-0.02231
FLT2	10	206.08672	0.07522	-0.03594	-0.06344	-0.0183
FLT2	10	206.08728	0.07776	-0.03443	-0.06552	-0.0234
FLT2	10	206.08783	0.06986	-0.02845	-0.06129	-0.01716
FLT2	10	206.08838	0.07285	-0.02809	-0.06182	-0.02562
FLT2	10	206.08894	0.06549	-0.03129	-0.05089	-0.02629
FLT2	10	206.08949	0.0711	-0.02776	-0.06017	-0.0254
FLT2	10	206.09006	0.06926	-0.02805	-0.06008	-0.01966
FLT2	10	206.09061	0.0739	-0.02786	-0.06338	-0.02563
FLT2	10	206.09116	0.06424	-0.02516	-0.05348	-0.02492
FLT2	10	206.09172	0.07098	-0.0293	-0.0579	-0.02819
FLT2	10	206.09227	0.06315	-0.03034	-0.05137	-0.02036
FLT2	10	206.09283	0.06159	-0.03318	-0.04707	-0.02176
FLT2	10	206.09338	0.06503	-0.03648	-0.05076	-0.01743
FLT2	10	206.09393	0.06654	-0.03491	-0.05391	-0.01665
FLT2	10	206.0945	0.07355	-0.03506	-0.06068	-0.02175
FLT2	10	206.09505	0.07331	-0.02658	-0.06553	-0.01856
FLT2	10	206.09561	0.07241	-0.02996	-0.06053	-0.02554
FLT2	10	206.09616	0.07073	-0.03224	-0.05565	-0.02908
FLT2	10	206.09673	0.06245	-0.02677	-0.04866	-0.02847
FLT2	10	206.09727	0.0741	-0.03309	-0.06296	-0.0205
FLT2	10	206.09782	0.07355	-0.02979	-0.06303	-0.0225
FLT2	10	206.09839	0.07746	-0.0319	-0.06178	-0.03365
FLT2	10	206.09894	0.07468	-0.0295	-0.06113	-0.03059
FLT2	10	206.0995	0.07411	-0.02891	-0.06205	-0.02812
FLT2	10	206.10005	0.07208	-0.02865	-0.06331	-0.018
FLT2	10	206.1006	0.07106	-0.02619	-0.06469	-0.01247
FLT2	10	206.10117	0.06399	-0.02398	-0.05715	-0.01511
FLT2	10	206.10172	0.06573	-0.02174	-0.05972	-0.01614
FLT2	10	206.10228	0.06382	-0.02608	-0.055	-0.01791
FLT2	10	206.10283	0.068	-0.03283	-0.05636	-0.01894
FLT2	10	206.10338	0.0624	-0.02859	-0.05232	-0.01827
FLT2	10	206.10394	0.06544	-0.02903	-0.05498	-0.02017
FLT2	10	206.10449	0.06749	-0.03202	-0.05489	-0.0223
FLT2	10	206.10506	0.06767	-0.02594	-0.05749	-0.02376
FLT2	10	206.10561	0.0685	-0.02709	-0.05742	-0.02556
FLT2	10	206.10616	0.07239	-0.02858	-0.06159	-0.02474
FLT2	10	206.10672	0.07053	-0.03105	-0.05989	-0.02019
FLT2	10	206.10727	0.06466	-0.02581	-0.05663	-0.01709
FLT2	10	206.10783	0.06606	-0.02809	-0.05568	-0.02113
FLT2	10	206.10838	0.06653	-0.03336	-0.0548	-0.01722
FLT2	10	206.10895	0.0645	-0.02704	-0.05628	-0.01577
FLT2	10	206.1095	0.06989	-0.03102	-0.05969	-0.01797
FLT2	10	206.11005	0.06699	-0.0263	-0.05886	-0.0174
FLT2	10	206.11061	0.05859	-0.02942	-0.04845	-0.01386
FLT2	10	206.11116	0.06056	-0.0285	-0.05177	-0.01148
FLT2	10	206.11172	0.06512	-0.03267	-0.05319	-0.01794
FLT2	10	206.11227	0.06188	-0.0338	-0.05083	-0.00959
FLT2	10	206.11282	0.05888	-0.03059	-0.04802	-0.01419
FLT2	10	206.11339	0.05756	-0.03483	-0.04281	-0.01454
FLT2	10	206.11394	0.06775	-0.03883	-0.0545	-0.00934
FLT2	10	206.1145	0.05886	-0.03363	-0.04628	-0.01323
FLT2	10	206.11505	0.06032	-0.03485	-0.04737	-0.01309
FLT2	10	206.1156	0.06094	-0.0348	-0.04737	-0.0149
FLT2	10	206.11617	0.05979	-0.03828	-0.04108	-0.01993
FLT2	10	206.11671	0.06157	-0.0414	-0.04404	-0.01092
FLT2	10	206.11728	0.06208	-0.03936	-0.0462	-0.01242
FLT2	10	206.11783	0.06267	-0.04432	-0.04145	-0.01489
FLT2	10	206.11838	0.06361	-0.04512	-0.04108	-0.01781
FLT2	10	206.11894	0.06148	-0.04334	-0.04204	-0.00952
FLT2	10	206.11949	0.06187	-0.0374	-0.04576	-0.01803
FLT2	10	206.12006	0.06452	-0.04156	-0.04544	-0.01867
FLT2	10	206.12061	0.06892	-0.04557	-0.04775	-0.01941
FLT2	10	206.12117	0.06964	-0.04387	-0.04871	-0.02322
FLT2	10	206.12172	0.07523	-0.0428	-0.05496	-0.02812
FLT2	10	206.12227	0.07718	-0.04315	-0.05363	-0.03445
FLT2	10	206.12283	0.08358	-0.04375	-0.06258	-0.03386
FLT2	10	206.12338	0.07904	-0.04161	-0.05888	-0.03187
FLT2	10	206.12395	0.07806	-0.03932	-0.05876	-0.03212
FLT2	10	206.1245	0.07876	-0.03714	-0.06149	-0.03178
FLT2	10	206.12505	0.08112	-0.03757	-0.06304	-0.03435
FLT2	10	206.12561	0.08214	-0.03957	-0.06065	-0.03829
FLT2	10	206.12616	0.08018	-0.04159	-0.0579	-0.03656
FLT2	10	206.12672	0.08021	-0.0383	-0.06025	-0.03627
FLT2	10	206.12727	0.0726	-0.03927	-0.05062	-0.03403
FLT2	10	206.12782	0.0741	-0.03857	-0.0561	-0.02893
FLT2	10	206.12839	0.0763	-0.03618	-0.05788	-0.03395
FLT2	10	206.12894	0.06785	-0.03227	-0.05569	-0.02124
FLT2	10	206.1295	0.06588	-0.03395	-0.0516	-0.0225
FLT2	10	206.13005	0.0623	-0.03143	-0.04901	-0.02186
FLT2	10	206.1306	0.06133	-0.02292	-0.05185	-0.02322
FLT2	10	206.13116	0.06462	-0.02556	-0.05435	-0.02336
FLT2	10	206.13171	0.06214	-0.0286	-0.04614	-0.03
FLT2	10	206.13228	0.05795	-0.03006	-0.04258	-0.02504
FLT2	10	206.13283	0.05755	-0.02575	-0.04405	-0.02639
FLT2	10	206.13338	0.06085	-0.02397	-0.05056	-0.02365
FLT2	10	206.13394	0.06425	-0.02929	-0.0468	-0.03219
FLT2	10	206.13449	0.05842	-0.03061	-0.04063	-0.02863
FLT2	10	206.13506	0.06312	-0.03003	-0.04646	-0.02981
FLT2	10	206.1356	0.0612	-0.03466	-0.04437	-0.02377
FLT2	10	206.13617	0.06565	-0.03769	-0.04909	-0.02172
FLT2	10	206.13672	0.06432	-0.03393	-0.05109	-0.01923
FLT2	10	206.13727	0.07168	-0.03854	-0.05608	-0.02191
FLT2	10	206.13783	0.06051	-0.03445	-0.04353	-0.02316
FLT2	10	206.13838	0.07059	-0.03308	-0.05265	-0.03315
FLT2	10	206.13895	0.06144	-0.03108	-0.04629	-0.02541
FLT2	10	206.1395	0.06105	-0.03272	-0.0446	-0.02517
FLT2	10	206.14005	0.05997	-0.03209	-0.04493	-0.02303
FLT2	10	206.14061	0.06596	-0.03541	-0.05108	-0.0218
FLT2	10	206.14116	0.06579	-0.03681	-0.04767	-0.02615
FLT2	10	206.14172	0.06777	-0.03398	-0.05339	-0.02385
FLT2	10	206.14227	0.07103	-0.04074	-0.05199	-0.02576
FLT2	10	206.14282	0.07148	-0.0353	-0.05472	-0.0292
FLT2	10	206.14339	0.07303	-0.03933	-0.05355	-0.03005
FLT2	10	206.14394	0.07389	-0.03896	-0.05301	-0.03292
FLT2	10	206.1445	0.07835	-0.03945	-0.05866	-0.03354
FLT2	10	206.14505	0.07583	-0.03668	-0.05699	-0.03335
FLT2	10	206.1456	0.07153	-0.03559	-0.05097	-0.0353
FLT2	10	206.14616	0.0765	-0.0357	-0.06005	-0.03068
FLT2	10	206.14671	0.0719	-0.03621	-0.05292	-0.03227
FLT2	10	206.14728	0.06757	-0.03187	-0.04835	-0.0346
FLT2	10	206.14783	0.07357	-0.03841	-0.05441	-0.03025
FLT2	10	206.14839	0.06899	-0.04187	-0.04877	-0.02479
FLT2	10	206.14894	0.06473	-0.03624	-0.04714	-0.02507
FLT2	10	206.14949	0.07046	-0.03592	-0.05395	-0.02715
FLT2	10	206.15005	0.06582	-0.03135	-0.05283	-0.02331
FLT2	10	206.1506	0.07326	-0.03367	-0.05865	-0.02773
FLT2	10	206.15117	0.07337	-0.03418	-0.05668	-0.0315
FLT2	10	206.15172	0.0711	-0.03608	-0.0547	-0.02726
FLT2	10	206.15227	0.06807	-0.03598	-0.05278	-0.02287
FLT2	10	206.15283	0.06623	-0.03205	-0.04908	-0.0306
FLT2	10	206.15338	0.06506	-0.03549	-0.04735	-0.02623
FLT2	10	206.15395	0.06556	-0.03283	-0.05148	-0.02331
FLT2	10	206.1545	0.07373	-0.03665	-0.06102	-0.01881
FLT2	10	206.15504	0.06422	-0.03531	-0.05067	-0.01627
FLT2	10	206.15561	0.06393	-0.03686	-0.04754	-0.02096
FLT2	10	206.15616	0.06647	-0.0393	-0.04703	-0.02535
FLT2	10	206.15672	0.06859	-0.0374	-0.05294	-0.02225
FLT2	10	206.15727	0.07816	-0.04309	-0.0592	-0.02708
FLT2	10	206.15782	0.07445	-0.03874	-0.05744	-0.02691
FLT2	10	206.15839	0.07734	-0.04335	-0.05676	-0.02938
FLT2	10	206.15894	0.07295	-0.03948	-0.05728	-0.02177
FLT2	10	206.1595	0.07248	-0.03478	-0.05696	-0.02758
FLT2	10	206.16005	0.0727	-0.03753	-0.05437	-0.03016
FLT2	10	206.16061	0.07671	-0.03994	-0.05704	-0.0317
FLT2	10	206.16116	0.07227	-0.03615	-0.05504	-0.02912
FLT2	10	206.16171	0.07712	-0.03815	-0.06091	-0.0271
FLT2	10	206.16228	0.07218	-0.03007	-0.06178	-0.02193
FLT2	10	206.16283	0.07685	-0.03616	-0.06217	-0.0268
FLT2	10	206.16339	0.06953	-0.03269	-0.05461	-0.02788
FLT2	10	206.16394	0.07174	-0.02977	-0.06036	-0.02466
FLT2	10	206.16449	0.06709	-0.03491	-0.05438	-0.01674
FLT2	10	206.16505	0.06182	-0.03315	-0.04993	-0.01443
FLT2	10	206.1656	0.06114	-0.03678	-0.04508	-0.01807
FLT2	10	206.16617	0.06358	-0.03118	-0.05222	-0.01822
FLT2	10	206.16672	0.06349	-0.02885	-0.05018	-0.02514
FLT2	10	206.16727	0.06704	-0.03059	-0.0493	-0.03336
FLT2	10	206.16783	0.06668	-0.02992	-0.05074	-0.03121
FLT2	10	206.16838	0.06618	-0.03416	-0.04972	-0.02678
FLT2	10	206.16895	0.06533	-0.03218	-0.04773	-0.03035
FLT2	10	206.16949	0.07395	-0.03518	-0.05197	-0.03891
FLT2	10	206.17004	0.06939	-0.02798	-0.04886	-0.04036
FLT2	10	206.17061	0.07223	-0.03086	-0.05257	-0.03853
FLT2	10	206.17116	0.07763	-0.03622	-0.05919	-0.03433
FLT2	10	206.17172	0.08257	-0.03887	-0.06416	-0.03393
FLT2	10	206.17227	0.08121	-0.0432	-0.06306	-0.02731
FLT2	10	206.17284	0.08697	-0.04924	-0.06387	-0.03194
FLT2	10	206.17339	0.08198	-0.05144	-0.05756	-0.02696
FLT2	10	206.17393	0.07269	-0.04223	-0.05253	-0.02666
FLT2	10	206.1745	0.07004	-0.04126	-0.05142	-0.02335
FLT2	10	206.17505	0.06929	-0.03946	-0.05042	-0.02636
FLT2	10	206.17561	0.06629	-0.03458	-0.04863	-0.02845
FLT2	10	206.17616	0.06727	-0.03637	-0.04904	-0.02802
FLT2	10	206.17671	0.0672	-0.04168	-0.04627	-0.02503
FLT2	10	206.17728	0.07397	-0.04359	-0.05506	-0.02308
FLT2	10	206.17783	0.07418	-0.04085	-0.05562	-0.02662
FLT2	10	206.17839	0.07485	-0.04335	-0.05153	-0.0324
FLT2	10	206.17894	0.07398	-0.04744	-0.04565	-0.03356
FLT2	10	206.17949	0.07564	-0.04645	-0.0526	-0.02796
FLT2	10	206.18005	0.07497	-0.04227	-0.05734	-0.02247
FLT2	10	206.1806	0.07498	-0.04419	-0.05566	-0.02332
FLT2	10	206.18117	0.07952	-0.04262	-0.06516	-0.01533
FLT2	10	206.18172	0.07935	-0.04701	-0.06251	-0.01311
FLT2	10	206.18227	0.07753	-0.0463	-0.05872	-0.01975
FLT2	10	206.18283	0.07637	-0.04642	-0.05587	-0.02304
FLT2	10	206.18338	0.07963	-0.04935	-0.06078	-0.01408
FLT2	10	206.18394	0.08192	-0.04976	-0.06273	-0.01638
FLT2	10	206.18449	0.07447	-0.04352	-0.05645	-0.02105
FLT2	10	206.18506	0.08096	-0.04702	-0.06247	-0.02052
FLT2	10	206.18561	0.0841	-0.05048	-0.06328	-0.02233
FLT2	10	206.18616	0.08504	-0.04602	-0.06625	-0.02626
FLT2	10	206.18672	0.08135	-0.04577	-0.0643	-0.0186
FLT2	10	206.18727	0.08267	-0.04481	-0.06528	-0.02355
FLT2	10	206.18784	0.07659	-0.0439	-0.05713	-0.02531
FLT2	10	206.18839	0.07709	-0.04411	-0.05702	-0.02691
FLT2	10	206.18893	0.08129	-0.05148	-0.05921	-0.02094
FLT2	10	206.1895	0.07803	-0.04899	-0.05833	-0.01665
FLT2	10	206.19005	0.07522	-0.0507	-0.05325	-0.01455
FLT2	10	206.19061	0.06925	-0.04158	-0.05205	-0.01829
FLT2	10	206.19116	0.07844	-0.03814	-0.06696	-0.01424
FLT2	10	206.19171	0.08297	-0.03881	-0.07123	-0.01714
FLT2	10	206.19228	0.08011	-0.04183	-0.06721	-0.01075
FLT2	10	206.19283	0.07878	-0.0425	-0.06537	-0.00986
FLT2	10	206.19339	0.0757	-0.04501	-0.05992	-0.00798
FLT2	10	206.19394	0.07439	-0.04141	-0.06098	-0.00908
FLT2	10	206.19449	0.07864	-0.04163	-0.06576	-0.01084
FLT2	10	206.19505	0.07765	-0.04064	-0.06455	-0.01407
FLT2	10	206.1956	0.0764	-0.04067	-0.06378	-0.009
FLT2	10	206.19617	0.07814	-0.03989	-0.06571	-0.0136
FLT2	10	206.19672	0.07733	-0.03963	-0.06482	-0.01374
FLT2	10	206.19728	0.08119	-0.04331	-0.0669	-0.01443
FLT2	10	206.19783	0.07586	-0.04309	-0.05975	-0.01769
FLT2	10	206.19838	0.07388	-0.03419	-0.06344	-0.01504
FLT2	10	206.19894	0.07385	-0.04338	-0.05789	-0.01374
FLT2	10	206.19949	0.07744	-0.04715	-0.05964	-0.01369
FLT2	10	206.20006	0.07253	-0.04704	-0.05362	-0.01276
FLT2	10	206.20061	0.07924	-0.04927	-0.06131	-0.00892
FLT2	10	206.20116	0.0711	-0.04681	-0.05249	-0.00941
FLT2	10	206.20172	0.07739	-0.04808	-0.06033	-0.00532
FLT2	10	206.20227	0.07188	-0.04284	-0.05518	-0.01644
FLT2	10	206.20284	0.07489	-0.04004	-0.06071	-0.0173
FLT2	10	206.20338	0.07458	-0.04632	-0.05559	-0.01776
FLT2	10	206.20393	0.07284	-0.04593	-0.05315	-0.01866
FLT2	10	206.2045	0.07805	-0.04782	-0.0582	-0.02024
FLT2	10	206.20505	0.07726	-0.05027	-0.05358	-0.02345
FLT2	10	206.20561	0.07271	-0.04656	-0.05134	-0.02148
FLT2	10	206.20616	0.07156	-0.0456	-0.04839	-0.02593
FLT2	10	206.20671	0.07026	-0.04518	-0.04882	-0.02229
FLT2	10	206.20728	0.06891	-0.04635	-0.04571	-0.02251
FLT2	10	206.20782	0.07194	-0.04389	-0.05276	-0.02138
FLT2	10	206.20839	0.07693	-0.04548	-0.05911	-0.01827
FLT2	10	206.20894	0.07503	-0.04782	-0.05418	-0.01914
FLT2	10	206.2095	0.06927	-0.04268	-0.04933	-0.02316
FLT2	10	206.21005	0.0738	-0.0451	-0.05382	-0.02201
FLT2	10	206.2106	0.07441	-0.0412	-0.05916	-0.01775
FLT2	10	206.21117	0.06754	-0.04066	-0.05095	-0.01693
FLT2	10	206.21172	0.06852	-0.03891	-0.05182	-0.02196
FLT2	10	206.21228	0.07278	-0.04299	-0.05296	-0.02486
FLT2	10	206.21283	0.07475	-0.04121	-0.05605	-0.02652
FLT2	10	206.21338	0.06717	-0.04214	-0.04338	-0.02859
FLT2	10	206.21394	0.07088	-0.0379	-0.05042	-0.03189
FLT2	10	206.21449	0.07032	-0.03723	-0.05307	-0.02647
FLT2	10	206.21506	0.06722	-0.03714	-0.04959	-0.02561
FLT2	10	206.21561	0.0651	-0.03727	-0.04819	-0.02162
FLT2	10	206.21616	0.07405	-0.04212	-0.059	-0.01433
FLT2	10	206.21672	0.07029	-0.04486	-0.05208	-0.01412
FLT2	10	206.21727	0.07918	-0.04768	-0.06051	-0.01789
FLT2	10	206.21783	0.07148	-0.04287	-0.05477	-0.01584
FLT2	10	206.21838	0.08299	-0.04657	-0.06385	-0.02467
FLT2	10	206.21893	0.07812	-0.04549	-0.05825	-0.02457
FLT2	10	206.2195	0.0843	-0.0506	-0.06358	-0.02208
FLT2	10	206.22005	0.07992	-0.0502	-0.05976	-0.01677
FLT2	10	206.22061	0.08088	-0.05162	-0.0585	-0.0207
FLT2	10	206.22116	0.08215	-0.05452	-0.05813	-0.01914
FLT2	10	206.22171	0.08246	-0.05668	-0.05619	-0.0199
FLT2	10	206.22227	0.07671	-0.05046	-0.05529	-0.0166
FLT2	10	206.22282	0.0755	-0.04896	-0.05463	-0.01728
FLT2	10	206.22339	0.07448	-0.05084	-0.05177	-0.0164
FLT2	10	206.22394	0.07555	-0.04722	-0.05631	-0.01707
FLT2	10	206.2245	0.07586	-0.05169	-0.05274	-0.01568
FLT2	10	206.22505	0.07126	-0.04542	-0.05386	-0.01011
FLT2	10	206.2256	0.07204	-0.04191	-0.0566	-0.01412
FLT2	10	206.22617	0.0695	-0.04003	-0.05444	-0.01492
FLT2	10	206.22672	0.07075	-0.03753	-0.05669	-0.01937
FLT2	10	206.22728	0.07446	-0.04286	-0.05811	-0.01803
FLT2	10	206.22783	0.07476	-0.04111	-0.06061	-0.01454
