FLT2	15	268.00266	0.05839	0.04769	-0.02483	-0.02262
FLT2	15	268.0032	0.05176	0.04262	-0.02232	-0.01875
FLT2	15	268.00375	0.05754	0.0433	-0.02527	-0.02761
FLT2	15	268.0043	0.05573	0.04371	-0.02387	-0.02428
FLT2	15	268.00485	0.05889	0.04617	-0.02071	-0.02961
FLT2	15	268.00543	0.05605	0.04471	-0.01421	-0.0302
FLT2	15	268.00598	0.05364	0.03991	-0.02386	-0.02648
FLT2	15	268.00653	0.05438	0.0421	-0.02067	-0.02718
FLT2	15	268.00708	0.0609	0.04247	-0.02155	-0.03768
FLT2	15	268.00763	0.05836	0.04195	-0.02005	-0.03485
FLT2	15	268.00821	0.05447	0.03961	-0.0223	-0.02931
FLT2	15	268.00876	0.0586	0.0448	-0.02298	-0.02962
FLT2	15	268.00931	0.0654	0.0469	-0.02979	-0.0341
FLT2	15	268.00986	0.06028	0.03969	-0.02385	-0.03846
FLT2	15	268.01041	0.06003	0.04385	-0.03027	-0.02594
FLT2	15	268.01099	0.05731	0.03678	-0.03126	-0.03073
FLT2	15	268.01154	0.05927	0.04055	-0.03392	-0.0259
FLT2	15	268.01208	0.059	0.04699	-0.02327	-0.02643
FLT2	15	268.01263	0.05797	0.04243	-0.02564	-0.02981
FLT2	15	268.01318	0.05672	0.03859	-0.03157	-0.0264
FLT2	15	268.01376	0.06106	0.04346	-0.03433	-0.025
FLT2	15	268.01431	0.05743	0.03892	-0.02322	-0.03479
FLT2	15	268.01486	0.05652	0.03601	-0.02529	-0.03489
FLT2	15	268.01541	0.05831	0.03851	-0.02981	-0.03173
FLT2	15	268.01596	0.06501	0.03791	-0.03938	-0.03499
FLT2	15	268.01654	0.06613	0.04756	-0.03261	-0.03211
FLT2	15	268.01709	0.07311	0.04845	-0.04129	-0.03567
FLT2	15	268.01764	0.06571	0.04325	-0.03874	-0.03032
FLT2	15	268.01819	0.06854	0.03857	-0.04114	-0.03879
FLT2	15	268.01874	0.07069	0.04348	-0.03948	-0.03914
FLT2	15	268.01932	0.06858	0.0448	-0.03623	-0.03679
FLT2	15	268.01987	0.06539	0.03989	-0.04156	-0.03087
FLT2	15	268.02042	0.07686	0.0383	-0.05364	-0.03941
FLT2	15	268.02097	0.07876	0.04597	-0.04882	-0.04082
FLT2	15	268.02155	0.06788	0.04089	-0.04299	-0.03257
FLT2	15	268.02209	0.06827	0.04202	-0.04469	-0.02947
FLT2	15	268.02264	0.07217	0.04094	-0.04555	-0.03748
FLT2	15	268.02319	0.07343	0.04238	-0.04273	-0.04177
FLT2	15	268.02374	0.0753	0.03667	-0.04411	-0.04874
FLT2	15	268.02432	0.06953	0.03443	-0.04402	-0.04112
FLT2	15	268.02487	0.06705	0.03648	-0.04555	-0.03263
FLT2	15	268.02542	0.06412	0.0419	-0.03478	-0.03317
FLT2	15	268.02597	0.06656	0.04253	-0.04032	-0.0313
FLT2	15	268.02652	0.06594	0.0434	-0.04127	-0.02743
FLT2	15	268.0271	0.06483	0.04114	-0.04003	-0.02955
FLT2	15	268.02765	0.06491	0.03892	-0.04381	-0.02768
FLT2	15	268.0282	0.06614	0.02813	-0.04666	-0.03718
FLT2	15	268.02875	0.06572	0.03696	-0.03838	-0.03799
FLT2	15	268.0293	0.06963	0.03936	-0.0388	-0.0417
FLT2	15	268.02988	0.06589	0.03321	-0.03878	-0.04147
FLT2	15	268.03043	0.0636	0.03047	-0.03927	-0.03919
FLT2	15	268.03098	0.07028	0.03374	-0.04797	-0.03746
FLT2	15	268.03152	0.0757	0.04156	-0.05203	-0.03579
FLT2	15	268.03207	0.07373	0.03932	-0.05105	-0.03528
FLT2	15	268.03265	0.06959	0.03321	-0.04554	-0.04057
FLT2	15	268.0332	0.06844	0.03832	-0.0403	-0.03958
FLT2	15	268.03375	0.07454	0.03486	-0.04466	-0.0482
FLT2	15	268.0343	0.07553	0.04016	-0.04639	-0.0439
FLT2	15	268.03485	0.07909	0.03697	-0.05175	-0.04649
FLT2	15	268.03543	0.07392	0.03324	-0.04559	-0.04765
FLT2	15	268.03598	0.07464	0.02921	-0.05004	-0.04689
FLT2	15	268.03653	0.06928	0.03328	-0.04939	-0.0344
FLT2	15	268.03708	0.07953	0.0345	-0.05631	-0.04415
FLT2	15	268.03763	0.0726	0.03295	-0.05163	-0.03834
FLT2	15	268.03821	0.0738	0.03435	-0.05449	-0.03575
FLT2	15	268.03876	0.06831	0.03055	-0.05157	-0.03254
FLT2	15	268.03931	0.07745	0.03269	-0.06188	-0.03295
FLT2	15	268.03986	0.07301	0.03165	-0.05825	-0.03015
FLT2	15	268.04041	0.07928	0.03907	-0.0549	-0.0411
FLT2	15	268.04099	0.08464	0.04782	-0.04935	-0.04925
FLT2	15	268.04153	0.07411	0.03996	-0.04125	-0.04648
FLT2	15	268.04208	0.07865	0.04273	-0.04656	-0.04655
FLT2	15	268.04263	0.07517	0.03923	-0.04533	-0.04514
FLT2	15	268.04318	0.07155	0.03369	-0.04803	-0.04033
FLT2	15	268.04376	0.07759	0.03742	-0.05067	-0.04513
FLT2	15	268.04431	0.07545	0.03777	-0.05291	-0.03804
FLT2	15	268.04486	0.07735	0.03575	-0.05652	-0.03853
FLT2	15	268.04541	0.06807	0.03062	-0.0504	-0.03352
FLT2	15	268.04599	0.08201	0.03777	-0.06395	-0.03449
FLT2	15	268.04654	0.08534	0.03534	-0.06506	-0.04217
FLT2	15	268.04709	0.0832	0.03121	-0.06527	-0.0408
FLT2	15	268.04764	0.07293	0.03406	-0.05415	-0.03485
FLT2	15	268.04819	0.08325	0.03174	-0.06267	-0.04441
FLT2	15	268.04877	0.08088	0.0347	-0.05922	-0.04268
FLT2	15	268.04932	0.07668	0.03284	-0.05244	-0.04501
FLT2	15	268.04987	0.08216	0.04093	-0.05416	-0.04616
FLT2	15	268.05042	0.0793	0.03164	-0.05074	-0.05203
FLT2	15	268.05096	0.07724	0.02429	-0.05314	-0.05047
FLT2	15	268.05154	0.07425	0.03452	-0.04533	-0.04676
FLT2	15	268.05209	0.07254	0.03518	-0.0402	-0.04887
FLT2	15	268.05264	0.0769	0.02979	-0.053	-0.04672
FLT2	15	268.05319	0.08271	0.03059	-0.05156	-0.0568
FLT2	15	268.05374	0.08502	0.0343	-0.05822	-0.05134
FLT2	15	268.05432	0.08096	0.02623	-0.05343	-0.0547
FLT2	15	268.05487	0.08724	0.02921	-0.0593	-0.05669
FLT2	15	268.05542	0.08813	0.03011	-0.06248	-0.05422
FLT2	15	268.05597	0.09022	0.02885	-0.06084	-0.05973
FLT2	15	268.05652	0.09864	0.03646	-0.07198	-0.05663
FLT2	15	268.0571	0.09641	0.02799	-0.07429	-0.05449
FLT2	15	268.05765	0.09302	0.02354	-0.07028	-0.05603
FLT2	15	268.0582	0.10216	0.02556	-0.07556	-0.06349
FLT2	15	268.05875	0.09926	0.02949	-0.07002	-0.06379
FLT2	15	268.0593	0.09711	0.03125	-0.06824	-0.06148
FLT2	15	268.05988	0.09222	0.02954	-0.07238	-0.04877
FLT2	15	268.06042	0.09521	0.03293	-0.06687	-0.05916
FLT2	15	268.06097	0.08641	0.03148	-0.0589	-0.05468
FLT2	15	268.06152	0.09651	0.03967	-0.07043	-0.05257
FLT2	15	268.06207	0.09474	0.02976	-0.06393	-0.06296
FLT2	15	268.06265	0.09902	0.02936	-0.0749	-0.05743
FLT2	15	268.0632	0.09147	0.03209	-0.06725	-0.053
FLT2	15	268.06375	0.09338	0.02594	-0.06731	-0.05902
FLT2	15	268.0643	0.09393	0.02866	-0.07097	-0.05409
FLT2	15	268.06485	0.10352	0.03385	-0.07867	-0.05809
FLT2	15	268.06543	0.10743	0.03458	-0.07692	-0.06647
FLT2	15	268.06598	0.10593	0.03871	-0.07465	-0.06429
FLT2	15	268.06653	0.1056	0.03527	-0.06605	-0.07429
FLT2	15	268.06708	0.10874	0.03213	-0.07674	-0.06991
FLT2	15	268.06763	0.10965	0.03697	-0.07419	-0.0717
FLT2	15	268.06821	0.10834	0.04028	-0.07155	-0.07053
FLT2	15	268.06876	0.10757	0.03984	-0.07207	-0.06899
FLT2	15	268.06931	0.09997	0.03449	-0.07112	-0.06072
FLT2	15	268.06985	0.10104	0.03936	-0.06854	-0.06288
FLT2	15	268.0704	0.10878	0.0354	-0.07423	-0.07118
FLT2	15	268.07098	0.10011	0.03491	-0.06405	-0.06847
FLT2	15	268.07153	0.10073	0.03214	-0.06579	-0.06908
FLT2	15	268.07208	0.10367	0.03846	-0.06672	-0.06932
FLT2	15	268.07263	0.10708	0.03723	-0.06915	-0.07271
FLT2	15	268.07321	0.10134	0.04029	-0.06819	-0.06311
FLT2	15	268.07376	0.09829	0.03009	-0.06466	-0.06739
FLT2	15	268.07431	0.098	0.03326	-0.06888	-0.06098
FLT2	15	268.07486	0.09763	0.03446	-0.06915	-0.05931
FLT2	15	268.07541	0.08972	0.03452	-0.05517	-0.06142
FLT2	15	268.07599	0.09746	0.03775	-0.06064	-0.06618
FLT2	15	268.07654	0.10031	0.03969	-0.06348	-0.06658
FLT2	15	268.07709	0.09874	0.03882	-0.06153	-0.06664
FLT2	15	268.07764	0.09651	0.03695	-0.05978	-0.06608
FLT2	15	268.07819	0.10452	0.03398	-0.07158	-0.06778
FLT2	15	268.07877	0.10592	0.0341	-0.06906	-0.07264
FLT2	15	268.07932	0.10869	0.03647	-0.0722	-0.07222
FLT2	15	268.07986	0.1077	0.04181	-0.06953	-0.0708
FLT2	15	268.08041	0.10748	0.04383	-0.06528	-0.07304
FLT2	15	268.08096	0.10477	0.03939	-0.05663	-0.07861
FLT2	15	268.08154	0.10406	0.0343	-0.05805	-0.07921
FLT2	15	268.08209	0.10844	0.04079	-0.05966	-0.08083
FLT2	15	268.08264	0.11508	0.04274	-0.07189	-0.07876
FLT2	15	268.08319	0.10595	0.04341	-0.06819	-0.06832
FLT2	15	268.08374	0.10924	0.0418	-0.06252	-0.07914
FLT2	15	268.08432	0.09878	0.0339	-0.0509	-0.07734
FLT2	15	268.08487	0.10235	0.03367	-0.05694	-0.07805
FLT2	15	268.08542	0.10824	0.03741	-0.06151	-0.08072
FLT2	15	268.08597	0.10697	0.04113	-0.05876	-0.0792
FLT2	15	268.08652	0.1053	0.03818	-0.05889	-0.07839
FLT2	15	268.0871	0.11025	0.0363	-0.06332	-0.0825
FLT2	15	268.08765	0.1119	0.04187	-0.06478	-0.08102
FLT2	15	268.0882	0.11554	0.03601	-0.06386	-0.08917
FLT2	15	268.08875	0.10786	0.03475	-0.05752	-0.08432
FLT2	15	268.08929	0.10366	0.03363	-0.05921	-0.07802
FLT2	15	268.08987	0.10586	0.04106	-0.05757	-0.07863
FLT2	15	268.09042	0.11713	0.04446	-0.06445	-0.08701
FLT2	15	268.09097	0.1092	0.03427	-0.05942	-0.08484
FLT2	15	268.09152	0.11091	0.02988	-0.0642	-0.08531
FLT2	15	268.09207	0.1165	0.02866	-0.07237	-0.08659
FLT2	15	268.09265	0.11846	0.03573	-0.07576	-0.08367
FLT2	15	268.0932	0.12138	0.03789	-0.07517	-0.08729
FLT2	15	268.09375	0.12521	0.04038	-0.07653	-0.09042
FLT2	15	268.0943	0.12511	0.03882	-0.07407	-0.09286
FLT2	15	268.09485	0.11888	0.03503	-0.07192	-0.08773
FLT2	15	268.09543	0.10678	0.03347	-0.06467	-0.07763
FLT2	15	268.09598	0.11208	0.03789	-0.06617	-0.08195
FLT2	15	268.09653	0.10852	0.03659	-0.06071	-0.08195
FLT2	15	268.09708	0.12422	0.04252	-0.07161	-0.09203
FLT2	15	268.09766	0.12561	0.04285	-0.07443	-0.09147
FLT2	15	268.09821	0.12242	0.03518	-0.0752	-0.08974
FLT2	15	268.09875	0.11856	0.0325	-0.07899	-0.08213
FLT2	15	268.0993	0.1229	0.03075	-0.08401	-0.08408
FLT2	15	268.09985	0.12054	0.03604	-0.08097	-0.08168
FLT2	15	268.10043	0.13215	0.03075	-0.09065	-0.091
FLT2	15	268.10098	0.13064	0.03197	-0.08532	-0.09358
FLT2	15	268.10153	0.13328	0.03798	-0.09295	-0.08737
FLT2	15	268.10208	0.12457	0.03722	-0.08519	-0.08275
FLT2	15	268.10263	0.13047	0.03232	-0.08994	-0.08862
FLT2	15	268.10321	0.12388	0.02673	-0.08897	-0.08185
FLT2	15	268.10376	0.13252	0.02583	-0.09757	-0.08574
FLT2	15	268.10431	0.13251	0.02773	-0.09445	-0.08865
FLT2	15	268.10486	0.13111	0.02537	-0.09003	-0.0918
FLT2	15	268.10541	0.13266	0.02529	-0.09413	-0.08994
FLT2	15	268.10599	0.13371	0.02607	-0.08461	-0.10007
FLT2	15	268.10654	0.13596	0.03805	-0.08353	-0.10024
FLT2	15	268.10709	0.13315	0.03666	-0.08654	-0.09404
FLT2	15	268.10764	0.13046	0.02492	-0.08821	-0.09245
FLT2	15	268.10818	0.13679	0.02178	-0.08885	-0.10162
FLT2	15	268.10876	0.13434	0.02249	-0.08731	-0.09943
FLT2	15	268.10931	0.13456	0.02634	-0.09841	-0.08777
FLT2	15	268.10986	0.13722	0.03512	-0.09598	-0.0914
FLT2	15	268.11041	0.13859	0.03264	-0.09881	-0.09139
FLT2	15	268.11096	0.13376	0.02874	-0.10215	-0.08137
FLT2	15	268.11154	0.14036	0.02782	-0.10338	-0.09067
FLT2	15	268.11209	0.13794	0.03491	-0.09146	-0.09698
FLT2	15	268.11264	0.13631	0.0357	-0.09051	-0.09532
FLT2	15	268.11319	0.13713	0.03233	-0.08986	-0.09837
FLT2	15	268.11374	0.14329	0.02851	-0.09753	-0.10081
FLT2	15	268.11432	0.13938	0.02823	-0.09588	-0.097
FLT2	15	268.11487	0.14069	0.02733	-0.0918	-0.10285
FLT2	15	268.11542	0.13928	0.0251	-0.0992	-0.09434
FLT2	15	268.11597	0.14452	0.02744	-0.10474	-0.09566
FLT2	15	268.11652	0.13799	0.02743	-0.10149	-0.08922
FLT2	15	268.1171	0.14142	0.01894	-0.09572	-0.10226
FLT2	15	268.11765	0.14302	0.0232	-0.09543	-0.1039
FLT2	15	268.11819	0.14343	0.02739	-0.09721	-0.1015
FLT2	15	268.11874	0.14257	0.02637	-0.0932	-0.10455
FLT2	15	268.80597	0.22899	0.04972	-0.207	-0.08429
FLT2	15	268.80652	0.22381	0.05462	-0.19938	-0.08567
FLT2	15	268.8071	0.22333	0.04939	-0.20108	-0.08356
FLT2	15	268.80765	0.21506	0.04912	-0.19547	-0.07472
FLT2	15	268.8082	0.21912	0.06475	-0.19602	-0.07338
FLT2	15	268.80875	0.2126	0.06122	-0.19278	-0.06537
FLT2	15	268.8093	0.20764	0.0574	-0.18995	-0.06092
FLT2	15	268.80988	0.2054	0.05217	-0.18965	-0.05898
FLT2	15	268.81042	0.21167	0.04436	-0.19445	-0.07085
FLT2	15	268.81097	0.21017	0.04392	-0.19188	-0.07345
FLT2	15	268.81152	0.21748	0.04666	-0.19657	-0.08033
FLT2	15	268.81207	0.21481	0.04272	-0.19528	-0.07849
FLT2	15	268.81265	0.22331	0.04128	-0.20406	-0.0807
FLT2	15	268.8132	0.22373	0.04176	-0.20397	-0.08181
FLT2	15	268.81375	0.21993	0.04338	-0.19696	-0.08724
FLT2	15	268.8143	0.22485	0.03839	-0.20462	-0.08491
FLT2	15	268.81485	0.23263	0.04687	-0.21354	-0.07939
FLT2	15	268.81543	0.22645	0.04937	-0.20878	-0.0724
FLT2	15	268.81598	0.21919	0.04321	-0.20116	-0.07547
FLT2	15	268.81653	0.21955	0.04465	-0.19862	-0.08197
FLT2	15	268.81708	0.22671	0.04706	-0.20702	-0.07947
FLT2	15	268.81763	0.22051	0.04993	-0.19939	-0.07964
FLT2	15	268.81821	0.22265	0.05406	-0.20326	-0.0728
FLT2	15	268.81876	0.22609	0.04997	-0.20868	-0.07108
FLT2	15	268.81931	0.22914	0.04684	-0.21013	-0.07832
FLT2	15	268.81985	0.21984	0.05154	-0.20084	-0.07296
FLT2	15	268.8204	0.22054	0.04783	-0.20226	-0.07362
FLT2	15	268.82098	0.21683	0.05145	-0.19907	-0.06869
FLT2	15	268.82153	0.21731	0.05065	-0.19713	-0.07588
FLT2	15	268.82208	0.21195	0.04405	-0.19577	-0.06811
FLT2	15	268.82263	0.21338	0.04538	-0.19658	-0.06939
FLT2	15	268.82318	0.21671	0.05214	-0.20104	-0.0617
FLT2	15	268.82376	0.22259	0.05268	-0.20607	-0.06542
FLT2	15	268.82431	0.22052	0.05079	-0.20349	-0.06796
FLT2	15	268.82486	0.22549	0.04371	-0.21049	-0.06772
FLT2	15	268.82541	0.22232	0.04357	-0.20685	-0.06856
FLT2	15	268.82596	0.21991	0.05046	-0.20366	-0.06569
FLT2	15	268.82654	0.22986	0.04855	-0.21462	-0.06618
FLT2	15	268.82709	0.22996	0.04794	-0.21539	-0.06462
FLT2	15	268.82764	0.21927	0.0428	-0.20567	-0.06269
FLT2	15	268.82819	0.2217	0.04169	-0.20499	-0.07334
FLT2	15	268.82877	0.22353	0.04626	-0.20568	-0.07414
FLT2	15	268.82932	0.22687	0.05085	-0.21059	-0.06723
FLT2	15	268.82986	0.21519	0.04631	-0.19806	-0.0701
FLT2	15	268.83041	0.21967	0.04509	-0.20046	-0.07757
FLT2	15	268.83096	0.21883	0.04474	-0.20272	-0.06911
FLT2	15	268.83154	0.22672	0.04403	-0.21038	-0.07207
FLT2	15	268.83209	0.22742	0.04103	-0.20834	-0.08109
FLT2	15	268.83264	0.22136	0.03829	-0.20701	-0.06833
FLT2	15	268.83319	0.21534	0.04066	-0.19996	-0.06875
FLT2	15	268.83374	0.21375	0.03916	-0.19821	-0.06958
FLT2	15	268.83432	0.2116	0.03971	-0.19709	-0.06575
FLT2	15	268.83487	0.21638	0.03909	-0.19867	-0.07608
FLT2	15	268.83542	0.21511	0.04468	-0.19733	-0.0728
FLT2	15	268.83597	0.22042	0.04722	-0.19978	-0.08012
FLT2	15	268.83652	0.21162	0.04432	-0.1934	-0.07349
FLT2	15	268.8371	0.21708	0.03867	-0.19881	-0.07802
FLT2	15	268.83765	0.21178	0.04275	-0.19441	-0.07223
FLT2	15	268.8382	0.21928	0.04381	-0.19881	-0.08132
FLT2	15	268.83875	0.22324	0.03488	-0.20592	-0.07875
FLT2	15	268.83929	0.2178	0.03615	-0.20004	-0.07813
FLT2	15	268.83987	0.22217	0.03832	-0.20357	-0.08014
FLT2	15	268.84042	0.22835	0.04855	-0.20213	-0.09436
FLT2	15	268.84097	0.22398	0.04826	-0.1973	-0.0943
FLT2	15	268.84152	0.22332	0.05022	-0.19803	-0.09016
FLT2	15	268.84207	0.21588	0.0471	-0.18993	-0.09103
FLT2	15	268.84265	0.21394	0.05034	-0.18995	-0.08452
FLT2	15	268.8432	0.21465	0.04754	-0.19185	-0.08361
FLT2	15	268.84375	0.22418	0.04549	-0.20089	-0.08833
FLT2	15	268.8443	0.21714	0.04333	-0.1957	-0.08346
FLT2	15	268.84485	0.22438	0.05118	-0.20422	-0.0775
FLT2	15	268.84543	0.21929	0.04638	-0.20036	-0.07589
FLT2	15	268.84598	0.23401	0.04747	-0.21308	-0.0841
FLT2	15	268.84653	0.23579	0.0456	-0.21417	-0.08727
FLT2	15	268.84708	0.24316	0.04393	-0.22181	-0.08913
FLT2	15	268.84763	0.2407	0.05099	-0.21951	-0.08448
FLT2	15	268.84821	0.23754	0.047	-0.21708	-0.08402
FLT2	15	268.84875	0.23573	0.04793	-0.21365	-0.08712
FLT2	15	268.8493	0.23853	0.0487	-0.21489	-0.09125
FLT2	15	268.84985	0.24237	0.04303	-0.21944	-0.09335
FLT2	15	268.8504	0.24051	0.03996	-0.22201	-0.08326
FLT2	15	268.85098	0.23275	0.04698	-0.2117	-0.08424
FLT2	15	268.85153	0.2356	0.05517	-0.20948	-0.09257
FLT2	15	268.85208	0.22802	0.04891	-0.20513	-0.08663
FLT2	15	268.85263	0.24395	0.04741	-0.22039	-0.09295
FLT2	15	268.85318	0.24126	0.04784	-0.22155	-0.08234
FLT2	15	268.85376	0.24221	0.0415	-0.22758	-0.07171
FLT2	15	268.85431	0.23979	0.03914	-0.22475	-0.07375
FLT2	15	268.85486	0.24832	0.04312	-0.23099	-0.08026
FLT2	15	268.85541	0.24221	0.04778	-0.22353	-0.07986
FLT2	15	268.85599	0.24587	0.05092	-0.22819	-0.07587
FLT2	15	268.85654	0.23397	0.05107	-0.21484	-0.07722
FLT2	15	268.85709	0.23424	0.04051	-0.2185	-0.07389
FLT2	15	268.85764	0.2351	0.04375	-0.21864	-0.07436
FLT2	15	268.85818	0.24668	0.05102	-0.22583	-0.08467
FLT2	15	268.85876	0.23785	0.04935	-0.21617	-0.08589
FLT2	15	268.85931	0.24127	0.0471	-0.22388	-0.07635
FLT2	15	268.85986	0.2337	0.04369	-0.21742	-0.07362
FLT2	15	268.86041	0.23808	0.04225	-0.22288	-0.0722
FLT2	15	268.86096	0.24411	0.04848	-0.22715	-0.07471
FLT2	15	268.86154	0.24655	0.05064	-0.22822	-0.07834
FLT2	15	268.86209	0.2329	0.048	-0.21463	-0.07647
FLT2	15	268.86264	0.23313	0.04613	-0.21567	-0.0754
FLT2	15	268.86319	0.22174	0.04738	-0.20469	-0.07075
FLT2	15	268.86374	0.23643	0.04285	-0.21923	-0.07736
FLT2	15	268.86432	0.23479	0.04722	-0.21867	-0.07092
FLT2	15	268.86487	0.2267	0.04781	-0.2102	-0.06992
FLT2	15	268.86542	0.22751	0.05184	-0.20951	-0.07185
FLT2	15	268.86597	0.22812	0.05418	-0.21208	-0.06405
FLT2	15	268.86652	0.21899	0.0458	-0.20131	-0.07283
FLT2	15	268.8671	0.22569	0.04694	-0.20571	-0.07983
FLT2	15	268.86765	0.23158	0.05043	-0.21174	-0.07896
FLT2	15	268.86819	0.22843	0.0494	-0.21013	-0.07451
FLT2	15	268.86874	0.22691	0.04723	-0.20938	-0.07328
FLT2	15	268.86929	0.22555	0.04716	-0.20776	-0.07388
FLT2	15	268.86987	0.22923	0.04743	-0.21184	-0.0735
FLT2	15	268.87042	0.22363	0.05039	-0.20438	-0.07536
FLT2	15	268.87097	0.224	0.05178	-0.20528	-0.07311
FLT2	15	268.87152	0.22672	0.04435	-0.2092	-0.07498
FLT2	15	268.87207	0.21824	0.0439	-0.19922	-0.07736
FLT2	15	268.87265	0.22261	0.04835	-0.20203	-0.07999
FLT2	15	268.8732	0.22683	0.05242	-0.20614	-0.07866
FLT2	15	268.87375	0.23292	0.05302	-0.2117	-0.08119
FLT2	15	268.8743	0.22834	0.04748	-0.20967	-0.0769
FLT2	15	268.87485	0.23253	0.04614	-0.21382	-0.0788
FLT2	15	268.87543	0.22941	0.04983	-0.21053	-0.07617
FLT2	15	268.87598	0.23603	0.05359	-0.21568	-0.07938
FLT2	15	268.87653	0.23237	0.05564	-0.21015	-0.08161
FLT2	15	268.87708	0.229	0.05427	-0.20765	-0.07961
FLT2	15	268.87762	0.22708	0.05179	-0.20851	-0.07328
FLT2	15	268.8782	0.22438	0.05054	-0.20475	-0.07653
FLT2	15	268.87875	0.2201	0.05057	-0.20047	-0.07541
FLT2	15	268.8793	0.22732	0.05291	-0.2066	-0.0786
FLT2	15	268.87985	0.21801	0.05558	-0.19788	-0.0722
FLT2	15	268.88043	0.22075	0.05104	-0.20176	-0.07335
FLT2	15	268.88098	0.22457	0.0503	-0.2059	-0.07409
FLT2	15	268.88153	0.21995	0.05278	-0.19671	-0.083
FLT2	15	268.88208	0.21467	0.05263	-0.19447	-0.07405
FLT2	15	268.88263	0.22141	0.0577	-0.19814	-0.07995
FLT2	15	268.88321	0.2168	0.05722	-0.19094	-0.08509
FLT2	15	268.88376	0.22542	0.05514	-0.20411	-0.07798
FLT2	15	268.88431	0.22132	0.05264	-0.20076	-0.07669
FLT2	15	268.88486	0.223	0.04917	-0.20105	-0.08296
FLT2	15	268.88541	0.21729	0.0493	-0.19564	-0.08061
FLT2	15	268.88599	0.22347	0.05023	-0.20231	-0.08038
FLT2	15	268.88654	0.20857	0.057	-0.18466	-0.07834
FLT2	15	268.88708	0.21605	0.05343	-0.19385	-0.07896
FLT2	15	268.88763	0.21537	0.04984	-0.19624	-0.07333
FLT2	15	268.88818	0.2216	0.05044	-0.20047	-0.07976
FLT2	15	268.88876	0.22244	0.05053	-0.20123	-0.08001
FLT2	15	268.88931	0.2242	0.05743	-0.19928	-0.08503
FLT2	15	268.88986	0.22389	0.05648	-0.20153	-0.07942
FLT2	15	268.89041	0.22819	0.05493	-0.20663	-0.07967
FLT2	15	268.89096	0.2278	0.05637	-0.20585	-0.07943
FLT2	15	268.89154	0.22265	0.06001	-0.19972	-0.07787
FLT2	15	268.89209	0.21865	0.05623	-0.19315	-0.0855
FLT2	15	268.89264	0.21757	0.05758	-0.19165	-0.08531
FLT2	15	268.89319	0.214	0.05146	-0.19242	-0.07818
FLT2	15	268.89374	0.21097	0.05322	-0.18892	-0.07718
FLT2	15	268.89432	0.21401	0.0541	-0.19077	-0.08016
FLT2	15	268.89487	0.22737	0.0582	-0.2059	-0.07674
FLT2	15	268.89542	0.224	0.05919	-0.20039	-0.08046
FLT2	15	268.89597	0.23133	0.05386	-0.21152	-0.07631
FLT2	15	268.89651	0.23173	0.06142	-0.2098	-0.07675
FLT2	15	268.89709	0.22894	0.05364	-0.20681	-0.08206
FLT2	15	268.89764	0.22398	0.0621	-0.19957	-0.08044
FLT2	15	268.89819	0.22236	0.05559	-0.20209	-0.07417
FLT2	15	268.89874	0.22341	0.05625	-0.20333	-0.07341
FLT2	15	268.89929	0.22013	0.05344	-0.20008	-0.0745
FLT2	15	268.89987	0.22418	0.05373	-0.20403	-0.0757
FLT2	15	268.90042	0.22658	0.06049	-0.20538	-0.07407
FLT2	15	268.90097	0.22702	0.06154	-0.2061	-0.07235
FLT2	15	268.90152	0.22092	0.05724	-0.20069	-0.07213
FLT2	15	268.90207	0.224	0.05623	-0.20482	-0.07102
FLT2	15	268.90265	0.23073	0.05005	-0.21285	-0.07352
FLT2	15	268.9032	0.22526	0.04674	-0.20802	-0.07258
FLT2	15	268.90375	0.22401	0.04686	-0.20471	-0.0779
FLT2	15	268.9043	0.21964	0.05277	-0.20091	-0.07131
FLT2	15	268.90488	0.21738	0.04946	-0.19764	-0.07575
FLT2	15	268.90543	0.21818	0.04769	-0.19918	-0.07506
FLT2	15	268.90598	0.21903	0.04911	-0.19768	-0.08043
FLT2	15	268.90652	0.21733	0.05103	-0.19778	-0.07415
FLT2	15	268.90707	0.22311	0.04756	-0.2055	-0.07263
FLT2	15	268.90765	0.2288	0.04974	-0.2128	-0.06765
FLT2	15	268.9082	0.23036	0.05077	-0.21508	-0.06497
FLT2	15	268.90875	0.22255	0.05204	-0.20638	-0.06488
FLT2	15	268.9093	0.22351	0.05018	-0.20794	-0.06476
FLT2	15	268.90985	0.23109	0.05064	-0.21586	-0.06493
FLT2	15	268.91043	0.23519	0.05207	-0.21984	-0.06519
FLT2	15	268.91098	0.22357	0.05195	-0.20663	-0.06769
FLT2	15	268.91153	0.22433	0.04636	-0.20811	-0.06962
FLT2	15	268.91208	0.22649	0.05353	-0.20966	-0.06685
FLT2	15	268.91263	0.22444	0.04735	-0.21067	-0.0611
FLT2	15	268.91321	0.21629	0.05088	-0.20025	-0.06373
FLT2	15	268.91376	0.21635	0.0492	-0.1997	-0.06702
FLT2	15	268.91431	0.20483	0.04753	-0.18605	-0.07119
FLT2	15	268.91486	0.20075	0.04906	-0.18128	-0.07086
FLT2	15	268.91541	0.19377	0.04484	-0.17453	-0.07106
FLT2	15	268.91599	0.19845	0.04843	-0.18081	-0.06568
FLT2	15	268.91653	0.19494	0.05018	-0.17772	-0.06233
FLT2	15	268.91708	0.20103	0.0489	-0.18378	-0.06508
FLT2	15	268.91763	0.19993	0.0398	-0.18459	-0.06546
