FLT2	11	265.12701	0.10576	-0.1035	0.00536	0.00287
FLT2	11	265.12756	0.10914	-0.10634	0.00686	0.00234
FLT2	11	265.12814	0.10708	-0.10371	0.01426	0.00247
FLT2	11	265.12869	0.11	-0.10671	0.0169	0.00407
FLT2	11	265.12924	0.10734	-0.10425	0.01079	0.00423
FLT2	11	265.12979	0.1081	-0.10489	0.00812	0.00283
FLT2	11	265.13034	0.10369	-0.10074	0.01532	0.00233
FLT2	11	265.13092	0.10226	-0.09774	0.01672	0.00175
FLT2	11	265.13147	0.09467	-0.09162	0.00992	0.00317
FLT2	11	265.13202	0.0976	-0.0944	0.01328	0.00164
FLT2	11	265.13257	0.09347	-0.09051	0.01013	0.00429
FLT2	11	265.13312	0.10331	-0.09923	0.01185	0.00531
FLT2	11	265.1337	0.10324	-0.10059	0.01446	0.00169
FLT2	11	265.13425	0.1008	-0.09897	0.01029	0.00141
FLT2	11	265.1348	0.09752	-0.0961	0.00447	0.00224
FLT2	11	265.13535	0.10119	-0.09968	-0.00336	0.00193
FLT2	11	265.13589	0.09886	-0.09757	0.00249	0.00568
FLT2	11	265.13647	0.10483	-0.10407	0.00546	0.0017
FLT2	11	265.13702	0.10147	-0.10017	0.00971	0.00263
FLT2	11	265.13757	0.10672	-0.10545	0.00893	8.9E-4
FLT2	11	265.13812	0.10581	-0.10446	0.00832	0.00249
FLT2	11	265.13867	0.10017	-0.09842	0.00968	0.00191
FLT2	11	265.13925	0.10229	-0.10055	0.00727	0.00233
FLT2	11	265.1398	0.10456	-0.10377	0.00172	0.00385
FLT2	11	265.14035	0.09829	-0.09697	0.00972	0.00412
FLT2	11	265.1409	0.09868	-0.09743	0.00448	0.00212
FLT2	11	265.14145	0.09881	-0.09837	0.00285	0.00235
FLT2	11	265.14203	0.09461	-0.09418	0.00567	0.00256
FLT2	11	265.14258	0.09671	-0.09536	0.01018	0.00215
FLT2	11	265.14313	0.09249	-0.09157	0.00569	0.00323
FLT2	11	265.14368	0.09021	-0.08868	0.01263	0.00218
FLT2	11	265.14423	0.09066	-0.08875	0.01392	0.00119
FLT2	11	265.14481	0.09111	-0.08929	0.01124	0.00157
FLT2	11	265.14536	0.10107	-0.09892	0.01053	0.00203
FLT2	11	265.1459	0.09547	-0.09251	0.01415	0.00176
FLT2	11	265.14645	0.09354	-0.09066	0.01051	0.00321
FLT2	11	265.147	0.0944	-0.09187	0.01281	0.00347
FLT2	11	265.14758	0.09383	-0.09179	0.00953	9.8E-4
FLT2	11	265.14813	0.10101	-0.0979	0.01177	0.00238
FLT2	11	265.14868	0.10696	-0.10525	0.00551	0.0039
FLT2	11	265.14923	0.1008	-0.09938	0.00373	0.00312
FLT2	11	265.14981	0.10692	-0.10533	0.00483	0.00287
FLT2	11	265.15036	0.1046	-0.10314	0.00182	0.00293
FLT2	11	265.15091	0.10503	-0.10328	-0.00162	8.9E-4
FLT2	11	265.15146	0.10031	-0.09849	5.8E-4	0.00348
FLT2	11	265.15201	0.09693	-0.09558	0.00214	0.00112
FLT2	11	265.15259	0.0963	-0.09515	0.00221	0.00128
FLT2	11	265.15314	0.09484	-0.09395	6.5E-4	0.00529
FLT2	11	265.15369	0.09719	-0.09665	-6.1E-4	0.00261
FLT2	11	265.15424	0.09895	-0.09756	-0.00107	0.00273
FLT2	11	265.15479	0.09113	-0.08985	0.00255	0.00279
FLT2	11	265.15536	0.0905	-0.088	0.00388	0.00315
FLT2	11	265.15591	0.08575	-0.08329	0.00231	0.00337
FLT2	11	265.15646	0.09251	-0.09038	-0.00185	0.00279
FLT2	11	265.15701	0.08668	-0.08499	6.3E-4	0.00203
FLT2	11	265.15756	0.08554	-0.08296	0.00428	0.00345
FLT2	11	265.15814	0.08432	-0.08256	0.00414	0.00141
FLT2	11	265.15869	0.08901	-0.08645	0.00838	0.00375
FLT2	11	265.15924	0.08368	-0.08204	0.00328	0.0019
FLT2	11	265.15979	0.09177	-0.08907	-0.00251	0.00188
FLT2	11	265.16034	0.09389	-0.091	0.00293	0.00325
FLT2	11	265.16092	0.09051	-0.08906	0.00381	0.00393
FLT2	11	265.16147	0.08861	-0.08585	0.0041	0.00355
FLT2	11	265.16202	0.09404	-0.09179	0.00231	0.00392
FLT2	11	265.16257	0.08988	-0.08813	-1E-3	0.00316
FLT2	11	265.16312	0.0864	-0.0852	-0.00323	0.00231
FLT2	11	265.1637	0.08629	-0.0852	0.00745	0.00256
FLT2	11	265.16425	0.08384	-0.08217	0.01092	0.00176
FLT2	11	265.16479	0.089	-0.08623	0.00987	0.00153
FLT2	11	265.16534	0.09613	-0.09374	0.00645	0.00265
FLT2	11	265.16589	0.09996	-0.09724	0.00773	0.00397
FLT2	11	265.16647	0.09667	-0.09486	2.8E-4	0.00482
FLT2	11	265.16702	0.0884	-0.08753	0.00151	0.00149
FLT2	11	265.16757	0.0892	-0.08801	0.00654	0.00239
FLT2	11	265.16812	0.08858	-0.08692	0.0079	0.00248
FLT2	11	265.16867	0.09222	-0.08955	-5E-5	0.00278
FLT2	11	265.16925	0.08579	-0.08266	0.00426	0.00406
FLT2	11	265.1698	0.08848	-0.08402	0.00944	0.00205
FLT2	11	265.80923	0.16771	-0.15406	-0.052	0.00243
FLT2	11	265.81146	0.11464	-0.11309	-0.01539	0.00369
FLT2	11	265.81201	0.11621	-0.11424	-0.02047	0.00481
FLT2	11	265.81256	0.11741	-0.11674	-0.0116	0.00154
FLT2	11	265.81314	0.11715	-0.11667	-0.01018	0.00139
FLT2	11	265.81369	0.11188	-0.11099	-0.01053	0.00116
FLT2	11	265.81424	0.11706	-0.11592	-0.01508	0.00387
FLT2	11	265.81479	0.11701	-0.11604	-0.01325	0.00281
FLT2	11	265.81534	0.11817	-0.11685	-0.01728	0.00281
FLT2	11	265.81592	0.11937	-0.11898	-0.00851	0.00184
FLT2	11	265.81647	0.12114	-0.12005	-0.01561	0.00372
FLT2	11	265.81702	0.11922	-0.11826	-0.01457	0.00318
FLT2	11	265.81757	0.12037	-0.11897	-0.0166	0.00316
FLT2	11	265.81812	0.11926	-0.11634	-0.0228	0.00236
FLT2	11	265.8187	0.1255	-0.12287	-0.02173	0.00261
FLT2	11	265.81924	0.11861	-0.11648	-0.01838	0.00393
FLT2	11	265.81979	0.11899	-0.11596	-0.02439	0.00274
FLT2	11	265.82034	0.12152	-0.11877	-0.02383	0.00233
FLT2	11	265.82089	0.12167	-0.11861	-0.02428	0.00105
FLT2	11	265.82147	0.12447	-0.12045	-0.02923	0.00232
FLT2	11	265.82202	0.12713	-0.12345	-0.02945	0.00444
FLT2	11	265.82257	0.12674	-0.124	-0.02487	0.00217
FLT2	11	265.82312	0.12393	-0.12175	-0.02118	0.00303
FLT2	11	265.82367	0.1318	-0.12909	-0.02458	0.00169
FLT2	11	265.82425	0.13013	-0.12511	-0.0352	0.00344
FLT2	11	265.8248	0.12357	-0.1203	-0.02653	0.00251
FLT2	11	265.82535	0.13205	-0.12691	-0.03399	0.00396
FLT2	11	265.8259	0.13522	-0.12966	-0.0354	0.00426
FLT2	11	265.82645	0.13077	-0.12601	-0.03273	0.00253
FLT2	11	265.82703	0.12989	-0.12609	-0.02827	0.00418
FLT2	11	265.82758	0.12744	-0.12313	-0.03163	0.00302
FLT2	11	265.82813	0.12209	-0.11728	-0.03169	0.00305
FLT2	11	265.82867	0.12602	-0.12026	-0.03564	0.00587
FLT2	11	265.82925	0.13008	-0.12475	-0.03388	0.00289
FLT2	11	265.8298	0.13187	-0.12599	-0.03559	0.00235
FLT2	11	265.83035	0.12837	-0.12538	-0.02421	0.00271
FLT2	11	265.8309	0.12551	-0.12204	-0.02621	0.00315
FLT2	11	265.83145	0.12585	-0.12214	-0.02739	0.00306
FLT2	11	265.83203	0.1243	-0.12001	-0.02919	0.00262
FLT2	11	265.83258	0.11679	-0.11257	-0.02535	0.002
FLT2	11	265.83313	0.1164	-0.11139	-0.02765	0.00229
FLT2	11	265.83368	0.12267	-0.11867	-0.02626	0.0014
FLT2	11	265.83423	0.12351	-0.12042	-0.0239	0.00251
FLT2	11	265.83481	0.12371	-0.12019	-0.02465	0.00248
FLT2	11	265.83536	0.12568	-0.12036	-0.03185	0.00498
FLT2	11	265.83591	0.12593	-0.11785	-0.03657	0.00281
FLT2	11	265.83646	0.13452	-0.1283	-0.03687	0.00188
FLT2	11	265.83701	0.12962	-0.12437	-0.03334	0.00331
FLT2	11	265.83759	0.13702	-0.13135	-0.03316	0.00197
FLT2	11	265.83813	0.12891	-0.12422	-0.02899	0.00368
FLT2	11	265.83868	0.12451	-0.11867	-0.03115	0.00122
FLT2	11	265.83923	0.1308	-0.12586	-0.02923	0.00266
FLT2	11	265.83978	0.1344	-0.13076	-0.02565	0.002
FLT2	11	265.84036	0.13211	-0.12702	-0.03177	0.00266
FLT2	11	265.84091	0.13808	-0.13406	-0.02717	0.00281
FLT2	11	265.84146	0.12816	-0.12389	-0.02622	0.00348
FLT2	11	265.84201	0.13222	-0.12801	-0.02895	0.00202
FLT2	11	265.84256	0.12436	-0.12056	-0.02874	0.00351
FLT2	11	265.84314	0.12772	-0.12441	-0.02598	0.00347
FLT2	11	265.84369	0.12657	-0.123	-0.02558	0.00386
FLT2	11	265.84424	0.1269	-0.12416	-0.02101	0.00114
FLT2	11	265.84479	0.12168	-0.11953	-0.02008	0.00484
FLT2	11	265.84534	0.12291	-0.11996	-0.02595	0.00116
FLT2	11	265.84592	0.12571	-0.12153	-0.0311	0.00103
FLT2	11	265.84647	0.11872	-0.11406	-0.03085	0.00172
FLT2	11	265.84702	0.12289	-0.11731	-0.0321	0.00153
FLT2	11	265.84756	0.13256	-0.12679	-0.03258	0.00302
FLT2	11	265.84811	0.12483	-0.12203	-0.02356	0.0027
FLT2	11	265.84869	0.12944	-0.12688	-0.02498	0.00237
FLT2	11	265.84924	0.12936	-0.12744	-0.01923	0.00305
FLT2	11	265.84979	0.12215	-0.12006	-0.01912	0.00151
FLT2	11	265.85034	0.12336	-0.12076	-0.0217	0.00294
FLT2	11	265.85089	0.13299	-0.13075	-0.02086	0.0028
FLT2	11	265.85147	0.12014	-0.1185	-0.01658	0.00424
FLT2	11	265.85202	0.12854	-0.12595	-0.02223	0.00139
FLT2	11	265.85257	0.12733	-0.12349	-0.02895	0.00311
FLT2	11	265.85312	0.1262	-0.12036	-0.03741	0.00116
FLT2	11	265.85367	0.12118	-0.11667	-0.02944	0.00354
FLT2	11	265.85425	0.12543	-0.12151	-0.02989	0.00233
FLT2	11	265.8548	0.12473	-0.12151	-0.02589	0.00265
FLT2	11	265.85535	0.1244	-0.11973	-0.0288	0.00133
FLT2	11	265.8559	0.12143	-0.11821	-0.02346	0.00176
FLT2	11	265.85648	0.12298	-0.12021	-0.02138	0.00341
FLT2	11	265.85703	0.12327	-0.12035	-0.02024	0.00159
FLT2	11	265.85757	0.12153	-0.11901	-0.02154	0.00241
FLT2	11	265.85812	0.12294	-0.1209	-0.02015	0.00173
FLT2	11	265.85867	0.12882	-0.12647	-0.02163	0.00231
FLT2	11	265.85925	0.12329	-0.12127	-0.02059	0.00382
FLT2	11	265.8598	0.13147	-0.12934	-0.02183	0.00215
FLT2	11	265.86035	0.12813	-0.12557	-0.02203	0.00446
FLT2	11	265.8609	0.13204	-0.12902	-0.02491	0.00274
FLT2	11	265.86145	0.12874	-0.12527	-0.02692	0.00277
FLT2	11	265.86203	0.12758	-0.12363	-0.02787	0.00412
FLT2	11	265.86258	0.12707	-0.12373	-0.02685	0.0049
FLT2	11	265.86313	0.12918	-0.1269	-0.02123	0.00411
FLT2	11	265.86368	0.12503	-0.12159	-0.02241	0.00451
FLT2	11	265.86423	0.13146	-0.12842	-0.02438	0.00165
FLT2	11	265.86481	0.13267	-0.13042	-0.02307	0.00166
FLT2	11	265.86536	0.13402	-0.12951	-0.0324	0.00295
FLT2	11	265.86591	0.12857	-0.12586	-0.0251	0.00254
FLT2	11	265.86646	0.1314	-0.12868	-0.02549	0.00105
FLT2	11	265.867	0.12711	-0.12305	-0.02992	0.00414
FLT2	11	265.86758	0.12994	-0.12479	-0.03495	0.00309
FLT2	11	265.86813	0.12313	-0.11816	-0.03284	0.0023
FLT2	11	265.86868	0.11847	-0.11412	-0.03041	0.0049
FLT2	11	265.86923	0.11307	-0.11065	-0.0226	0.00165
FLT2	11	265.86978	0.11691	-0.11397	-0.02581	0.00246
FLT2	11	265.87036	0.11737	-0.11292	-0.03117	0.00114
FLT2	11	265.87091	0.11862	-0.11365	-0.03297	0.00266
FLT2	11	265.87146	0.11813	-0.1142	-0.02963	0.00417
FLT2	11	265.87201	0.1191	-0.11409	-0.03256	0.00589
FLT2	11	265.87256	0.11886	-0.11464	-0.0312	0.00207
FLT2	11	265.87314	0.12144	-0.11708	-0.03191	0.00304
FLT2	11	265.87369	0.11268	-0.10872	-0.0292	0.0015
FLT2	11	265.87424	0.11619	-0.11358	-0.02404	0.0022
FLT2	11	265.87479	0.11431	-0.11061	-0.02812	0.00282
FLT2	11	265.87534	0.11531	-0.11353	-0.01965	0.00222
FLT2	11	265.87592	0.11596	-0.11389	-0.02116	0.00338
FLT2	11	265.87646	0.12025	-0.11744	-0.02489	0.00436
FLT2	11	265.87701	0.11598	-0.1135	-0.0225	0.00253
FLT2	11	265.87756	0.11282	-0.11009	-0.02423	0.00132
FLT2	11	265.87811	0.10819	-0.10548	-0.02368	0.00264
FLT2	11	265.87869	0.11705	-0.11429	-0.02512	9.2E-4
FLT2	11	265.87924	0.12235	-0.1208	-0.0192	0.0013
FLT2	11	265.87979	0.12519	-0.12403	-0.01591	0.00314
FLT2	11	265.88034	0.1187	-0.11737	-0.01687	0.00238
FLT2	11	265.88092	0.12263	-0.12043	-0.02138	0.00224
FLT2	11	265.88147	0.12085	-0.11949	-0.01636	0.00307
FLT2	11	265.88202	0.13003	-0.12763	-0.02428	0.002
FLT2	11	265.88257	0.12882	-0.12684	-0.02186	0.00122
FLT2	11	265.88312	0.12771	-0.12496	-0.02571	0.00315
FLT2	11	265.8837	0.12148	-0.11806	-0.02822	0.00274
FLT2	11	265.88425	0.12255	-0.11891	-0.02816	0.00296
FLT2	11	265.8848	0.12079	-0.11815	-0.02303	0.00208
FLT2	11	265.88535	0.1284	-0.12553	-0.02571	0.002
FLT2	11	265.88589	0.13331	-0.1306	-0.02571	0.00353
FLT2	11	265.88647	0.13392	-0.1319	-0.02267	0.00212
FLT2	11	265.88702	0.13142	-0.12776	-0.02986	0.00252
FLT2	11	265.88757	0.13308	-0.12891	-0.03184	0.00338
FLT2	11	265.88812	0.13241	-0.12828	-0.03205	0.00315
FLT2	11	265.88867	0.14092	-0.13641	-0.03466	0.00471
FLT2	11	265.88925	0.13267	-0.12863	-0.03177	0.00254
FLT2	11	265.8898	0.13575	-0.13233	-0.02975	0.00139
FLT2	11	265.89035	0.12725	-0.12268	-0.03141	0.00274
FLT2	11	265.8909	0.12714	-0.12314	-0.02829	0.00393
FLT2	11	265.89145	0.12673	-0.12334	-0.02776	0.00154
FLT2	11	265.89203	0.12977	-0.12491	-0.03427	0.00287
FLT2	11	265.89258	0.13308	-0.12996	-0.0278	0.0018
FLT2	11	265.89313	0.12585	-0.12197	-0.02959	0.00427
FLT2	11	265.89368	0.12113	-0.11628	-0.03305	0.00213
FLT2	11	265.89423	0.12516	-0.1201	-0.03387	0.00244
FLT2	11	265.89481	0.12329	-0.11876	-0.03228	0.00609
FLT2	11	265.89536	0.1244	-0.11871	-0.03693	0.00328
FLT2	11	265.8959	0.12068	-0.11556	-0.03371	0.00162
FLT2	11	265.89645	0.12224	-0.11691	-0.03513	0.00245
FLT2	11	265.897	0.1273	-0.12292	-0.03249	0.00365
FLT2	11	265.89758	0.12917	-0.12195	-0.04215	0.00188
FLT2	11	265.89813	0.13018	-0.12154	-0.04571	0.00227
FLT2	11	265.89868	0.13715	-0.13109	-0.0391	0.00139
FLT2	11	265.89923	0.13312	-0.12543	-0.04257	0.00133
FLT2	11	265.89978	0.12833	-0.11842	-0.04796	0.00318
FLT2	11	265.90036	0.12582	-0.1177	-0.04207	0.00337
FLT2	11	265.90091	0.13366	-0.12514	-0.04494	0.00445
FLT2	11	265.90146	0.12637	-0.11691	-0.04692	0.0021
FLT2	11	265.90201	0.12835	-0.12055	-0.04306	0.00195
FLT2	11	265.90256	0.12073	-0.11306	-0.04069	0.00263
FLT2	11	265.90314	0.12809	-0.11952	-0.04471	0.00335
FLT2	11	265.90369	0.11539	-0.10812	-0.03949	0.002
FLT2	11	265.90424	0.11732	-0.10883	-0.04309	0.00293
FLT2	11	265.90479	0.11542	-0.10584	-0.0448	0.0013
FLT2	11	265.90536	0.12152	-0.1147	-0.03837	0.00159
FLT2	11	265.90591	0.11985	-0.1126	-0.0378	0.00354
FLT2	11	265.90646	0.12418	-0.11573	-0.04188	0.00198
FLT2	11	265.90701	0.12655	-0.11781	-0.04038	0.00563
FLT2	11	265.90756	0.12624	-0.12017	-0.0355	0.00287
FLT2	11	265.90814	0.12242	-0.11643	-0.03586	0.00279
FLT2	11	265.90869	0.12829	-0.12226	-0.03759	0.00217
FLT2	11	265.90924	0.11701	-0.1112	-0.03303	0.0016
FLT2	11	265.90979	0.12551	-0.12043	-0.03168	0.00114
FLT2	11	265.91034	0.12468	-0.11874	-0.0344	0.00267
FLT2	11	265.91092	0.12362	-0.11769	-0.03401	0.00336
FLT2	11	265.91147	0.12333	-0.11897	-0.03079	0.00344
FLT2	11	265.91202	0.12559	-0.12099	-0.03169	0.0029
FLT2	11	265.91257	0.12003	-0.11664	-0.02455	0.00168
FLT2	11	265.91312	0.11775	-0.11485	-0.02065	0.00131
FLT2	11	265.9137	0.11597	-0.11267	-0.02347	0.00145
FLT2	11	265.91425	0.11572	-0.11263	-0.02519	0.00227
FLT2	11	265.91479	0.11567	-0.11099	-0.02815	0.00305
FLT2	11	265.91534	0.11607	-0.11275	-0.02585	0.00303
FLT2	11	265.91589	0.11611	-0.11238	-0.02732	0.00365
FLT2	11	265.91647	0.11284	-0.11104	-0.01847	0.00238
FLT2	11	265.91702	0.11292	-0.10931	-0.02372	0.00186
FLT2	11	265.91757	0.11633	-0.11075	-0.03391	0.00146
FLT2	11	265.91812	0.11205	-0.10641	-0.03168	0.00242
FLT2	11	265.91867	0.12006	-0.11428	-0.03466	0.00305
FLT2	11	265.91925	0.1242	-0.12077	-0.02818	0.00306
FLT2	11	265.9198	0.11722	-0.11454	-0.02205	0.00114
FLT2	11	265.92035	0.11677	-0.11429	-0.02112	0.00394
FLT2	11	265.9209	0.12316	-0.12081	-0.02185	0.00328
FLT2	11	265.92145	0.12155	-0.11913	-0.02116	0.0033
FLT2	11	265.92203	0.12659	-0.12353	-0.02459	0.00278
FLT2	11	265.92258	0.12067	-0.11807	-0.02323	0.00202
FLT2	11	265.92313	0.11898	-0.11586	-0.02508	0.00358
FLT2	11	265.92368	0.1223	-0.11688	-0.032	0.00401
FLT2	11	265.92422	0.12422	-0.11826	-0.03703	0.00416
FLT2	11	265.9248	0.11687	-0.11294	-0.02939	0.00274
FLT2	11	265.92535	0.11816	-0.11419	-0.03001	0.00206
FLT2	11	265.9259	0.12118	-0.11351	-0.04152	0.00302
FLT2	11	265.92645	0.11566	-0.10818	-0.0401	0.00467
FLT2	11	265.927	0.11305	-0.10665	-0.03561	0.00264
FLT2	11	265.92758	0.12218	-0.11476	-0.03928	0.00298
FLT2	11	265.92813	0.11609	-0.10934	-0.03527	0.00444
FLT2	11	265.92868	0.12209	-0.11543	-0.03732	0.00379
FLT2	11	265.92923	0.11881	-0.11299	-0.03603	0.0021
FLT2	11	265.92978	0.12468	-0.11834	-0.03861	0.00314
FLT2	11	265.93036	0.13044	-0.12531	-0.03514	0.00243
FLT2	11	265.93091	0.13459	-0.12969	-0.03358	0.0036
FLT2	11	265.93146	0.13706	-0.13268	-0.03336	0.00283
FLT2	11	265.93201	0.13588	-0.13099	-0.03566	0.00333
FLT2	11	265.93259	0.13385	-0.1279	-0.03825	0.00227
FLT2	11	265.93314	0.14103	-0.13319	-0.0457	0.00324
FLT2	11	265.93369	0.13927	-0.13302	-0.03984	0.00273
FLT2	11	265.93423	0.14313	-0.13882	-0.03333	7.9E-4
FLT2	11	265.93478	0.13164	-0.12634	-0.0358	0.00156
FLT2	11	265.93536	0.13743	-0.13053	-0.04195	0.0018
FLT2	11	265.93591	0.1304	-0.12359	-0.04088	0.00376
FLT2	11	265.93646	0.13559	-0.12893	-0.04103	0.00181
FLT2	11	265.93701	0.13863	-0.13316	-0.03624	0.00263
FLT2	11	265.93756	0.13859	-0.13292	-0.03587	7.2E-4
FLT2	11	265.93814	0.12645	-0.11888	-0.04096	0.0011
FLT2	11	265.93869	0.12792	-0.11908	-0.04467	0.00313
FLT2	11	265.93924	0.12333	-0.11336	-0.04443	0.00169
FLT2	11	265.93979	0.13012	-0.11938	-0.04784	0.00259
FLT2	11	265.94034	0.12339	-0.11335	-0.04533	0.00245
FLT2	11	265.94092	0.12952	-0.12031	-0.04559	0.00207
FLT2	11	265.94147	0.13032	-0.11957	-0.04876	0.00416
FLT2	11	265.94202	0.12442	-0.11491	-0.04467	0.00245
FLT2	11	265.94257	0.1207	-0.11167	-0.04313	0.00378
FLT2	11	265.94312	0.12478	-0.11605	-0.04484	0.00151
FLT2	11	265.9437	0.12018	-0.11335	-0.03718	0.00286
FLT2	11	265.94424	0.12567	-0.11705	-0.0425	0.00234
FLT2	11	265.94479	0.1274	-0.11731	-0.04211	0.00286
FLT2	11	265.94534	0.12351	-0.11547	-0.04161	0.00521
FLT2	11	265.94589	0.12853	-0.1231	-0.03582	0.00245
FLT2	11	265.94647	0.12654	-0.12132	-0.03485	0.00265
FLT2	11	265.94702	0.12197	-0.11783	-0.02813	0.00206
FLT2	11	265.94757	0.1257	-0.11994	-0.03263	0.00214
FLT2	11	265.94812	0.12959	-0.12363	-0.03404	0.00203
FLT2	11	265.94867	0.13116	-0.12567	-0.03372	0.00305
FLT2	11	265.94925	0.12526	-0.12059	-0.03148	0.00257
FLT2	11	265.9498	0.12577	-0.12057	-0.03374	0.00294
FLT2	11	265.95035	0.12336	-0.11734	-0.03431	0.00168
FLT2	11	265.9509	0.12978	-0.12596	-0.02692	0.00212
FLT2	11	265.95145	0.12379	-0.12028	-0.02186	0.0013
FLT2	11	265.95203	0.13032	-0.12639	-0.02299	0.00138
FLT2	11	265.95258	0.12271	-0.11676	-0.03119	0.00163
FLT2	11	265.95313	0.12849	-0.12417	-0.02913	0.00251
FLT2	11	265.95367	0.12802	-0.12509	-0.0249	0.0037
FLT2	11	265.95422	0.12842	-0.12584	-0.02262	0.00313
FLT2	11	265.9548	0.12492	-0.12296	-0.01739	0.00251
FLT2	11	265.95535	0.12634	-0.1226	-0.02733	0.00408
FLT2	11	265.9559	0.12701	-0.12179	-0.03007	0.00129
FLT2	11	265.95645	0.13111	-0.12455	-0.03562	0.00258
FLT2	11	265.95703	0.13554	-0.13032	-0.03434	0.00347
FLT2	11	265.95758	0.14004	-0.13465	-0.03551	0.0021
FLT2	11	265.95813	0.13232	-0.12789	-0.02898	0.00264
FLT2	11	265.95868	0.13729	-0.13065	-0.03834	7.5E-4
FLT2	11	265.95923	0.1314	-0.12337	-0.0425	0.00328
FLT2	11	265.95981	0.13179	-0.12473	-0.04166	0.0017
FLT2	11	265.96036	0.12981	-0.12319	-0.04032	0.00282
FLT2	11	265.96091	0.13149	-0.12431	-0.04044	0.00148
FLT2	11	265.96146	0.13864	-0.13274	-0.03379	0.00386
FLT2	11	265.96201	0.13762	-0.1319	-0.0354	0.00329
FLT2	11	265.96259	0.13124	-0.12575	-0.03642	7.5E-4
FLT2	11	265.96313	0.13219	-0.12642	-0.03786	0.00223
FLT2	11	265.96368	0.12949	-0.12475	-0.03306	0.00326
FLT2	11	265.96423	0.13297	-0.12868	-0.03184	0.00194
FLT2	11	265.96478	0.13334	-0.12951	-0.03021	9.7E-4
FLT2	11	265.96536	0.13465	-0.1302	-0.03264	0.0027
FLT2	11	265.96591	0.13156	-0.12818	-0.0281	0.00309
FLT2	11	265.96646	0.13956	-0.13464	-0.03541	0.00167
FLT2	11	265.96701	0.13456	-0.12996	-0.03413	0.00147
FLT2	11	265.96756	0.14585	-0.1413	-0.0347	0.00195
FLT2	11	265.96814	0.13854	-0.13526	-0.02975	0.00199
FLT2	11	265.96869	0.14258	-0.13663	-0.04054	0.00331
FLT2	11	265.96924	0.14052	-0.13739	-0.02608	0.00468
FLT2	11	265.96979	0.13728	-0.1332	-0.03169	0.00282
FLT2	11	265.97034	0.1362	-0.12922	-0.0418	0.00415
FLT2	11	265.97092	0.13767	-0.12985	-0.04429	0.00263
FLT2	11	265.97147	0.12977	-0.12219	-0.04197	0.00471
FLT2	11	265.97202	0.13199	-0.1258	-0.03827	0.00138
FLT2	11	265.97256	0.13876	-0.13546	-0.02921	0.00374
FLT2	11	265.97311	0.14355	-0.1412	-0.02276	0.0017
FLT2	11	265.97369	0.15188	-0.15009	-0.02241	0.00203
FLT2	11	265.97424	0.14902	-0.14669	-0.0251	0.00335
FLT2	11	265.97479	0.14144	-0.13914	-0.0175	0.00319
FLT2	11	265.97534	0.13947	-0.13612	-0.02075	0.00182
FLT2	11	265.97589	0.13227	-0.12935	-0.023	0.00261
FLT2	11	265.97647	0.13616	-0.13201	-0.03144	0.0025
FLT2	11	265.97702	0.13314	-0.12881	-0.032	0.00242
FLT2	11	265.97757	0.14311	-0.13727	-0.03829	0.00198
FLT2	11	265.97812	0.13595	-0.13102	-0.03049	0.00511
FLT2	11	265.97867	0.13267	-0.1259	-0.04058	0.00331
FLT2	11	265.97925	0.13032	-0.12369	-0.03917	0.00294
FLT2	11	265.9798	0.13992	-0.13199	-0.04421	0.00198
FLT2	11	265.98035	0.131	-0.12433	-0.03862	0.00172
FLT2	11	265.9809	0.13864	-0.13185	-0.04085	0.00322
FLT2	11	265.98148	0.13388	-0.12771	-0.03655	0.00193
FLT2	11	265.98203	0.13835	-0.13312	-0.03483	0.00229
FLT2	11	265.98257	0.13484	-0.12926	-0.03689	0.00321
FLT2	11	265.98312	0.14275	-0.13692	-0.03942	0.00419
FLT2	11	265.98367	0.13913	-0.13559	-0.03007	0.00286
FLT2	11	265.98425	0.14529	-0.14276	-0.02531	0.00287
FLT2	11	265.9848	0.1388	-0.13665	-0.02352	0.00212
FLT2	11	265.98535	0.14419	-0.14163	-0.02624	0.00216
FLT2	11	265.9859	0.14122	-0.13907	-0.02173	0.00302
FLT2	11	265.98645	0.14709	-0.14472	-0.02449	0.00407
FLT2	11	265.98703	0.14671	-0.14474	-0.02278	0.00423
FLT2	11	265.98758	0.1406	-0.13824	-0.02392	0.00174
FLT2	11	265.98813	0.13875	-0.1365	-0.02396	0.00261
FLT2	11	265.98868	0.14058	-0.13756	-0.0274	0.00122
FLT2	11	265.98923	0.14188	-0.13942	-0.02387	0.00166
FLT2	11	265.98981	0.14839	-0.14367	-0.03127	0.00579
FLT2	11	265.99036	0.1443	-0.13876	-0.03167	0.00494
FLT2	11	265.99091	0.14543	-0.14162	-0.02745	0.00238
FLT2	11	265.99146	0.1396	-0.13525	-0.02984	0.00226
FLT2	11	265.992	0.15051	-0.14725	-0.02799	0.00235
FLT2	11	265.99258	0.1538	-0.15091	-0.02428	0.00184
FLT2	11	265.99313	0.15238	-0.14696	-0.03448	0.00273
FLT2	11	265.99368	0.14762	-0.1439	-0.02988	0.003
FLT2	11	265.99423	0.14429	-0.13856	-0.03676	0.00265
FLT2	11	265.99478	0.14011	-0.13517	-0.03077	0.00197
FLT2	11	265.99536	0.1488	-0.14363	-0.03433	0.00177
FLT2	11	265.99591	0.14283	-0.13487	-0.04301	1E-3
FLT2	11	265.99646	0.14346	-0.13558	-0.04214	0.00282
