FLT2	13	236.12943	0.14662	-0.04924	0.03253	0.13419
FLT2	13	236.12997	0.14438	-0.04972	0.03224	0.13165
FLT2	13	236.13054	0.1514	-0.05039	0.03232	0.13903
FLT2	13	236.13109	0.15423	-0.0508	0.02779	0.14293
FLT2	13	236.13164	0.15367	-0.04659	0.0278	0.14374
FLT2	13	236.1322	0.15404	-0.04925	0.02832	0.14297
FLT2	13	236.13275	0.15716	-0.05128	0.03383	0.14446
FLT2	13	236.13332	0.15526	-0.05569	0.02345	0.14297
FLT2	13	236.13387	0.15715	-0.05069	0.03056	0.14542
FLT2	13	236.13441	0.15619	-0.05003	0.02703	0.14542
FLT2	13	236.13498	0.15075	-0.0497	0.0226	0.14043
FLT2	13	236.13553	0.14644	-0.04913	0.0161	0.1369
FLT2	13	236.13609	0.14741	-0.05054	0.0152	0.13752
FLT2	13	236.13664	0.14954	-0.05464	0.01375	0.13846
FLT2	13	236.13719	0.15174	-0.05124	0.01636	0.1418
FLT2	13	236.13776	0.15102	-0.05352	0.01585	0.14028
FLT2	13	236.13831	0.15967	-0.05328	0.02119	0.14896
FLT2	13	236.13887	0.15505	-0.05153	0.01551	0.14539
FLT2	13	236.13942	0.15545	-0.05305	0.01709	0.14507
FLT2	13	236.13998	0.15973	-0.05115	0.0169	0.15017
FLT2	13	236.14053	0.15479	-0.04631	0.02859	0.14481
FLT2	13	236.14108	0.15252	-0.04812	0.01866	0.14344
FLT2	13	236.14165	0.15377	-0.04283	0.01847	0.14645
FLT2	13	236.1422	0.15932	-0.04729	0.02465	0.14998
FLT2	13	236.14276	0.15994	-0.04584	0.02361	0.15126
FLT2	13	236.14331	0.1533	-0.0456	0.0133	0.14572
FLT2	13	236.14386	0.15926	-0.04401	0.00712	0.15284
FLT2	13	236.14442	0.153	-0.04397	0.01546	0.14551
FLT2	13	236.14497	0.15123	-0.04565	0.01565	0.14323
FLT2	13	236.14554	0.14765	-0.03912	0.01789	0.14117
FLT2	13	236.14609	0.15941	-0.03837	0.01588	0.15389
FLT2	13	236.14664	0.16229	-0.03082	0.01612	0.1585
FLT2	13	236.1472	0.16554	-0.0326	0.01935	0.16111
FLT2	13	236.14775	0.16049	-0.03368	0.01054	0.15651
FLT2	13	236.14832	0.16958	-0.03365	0.01043	0.16581
FLT2	13	236.14886	0.16172	-0.0387	0.01612	0.15609
FLT2	13	236.14941	0.15758	-0.04181	0.02016	0.15057
FLT2	13	236.14998	0.15663	-0.04527	0.02203	0.14818
FLT2	13	236.15053	0.16211	-0.04723	0.02273	0.15334
FLT2	13	236.15109	0.15939	-0.04483	0.01152	0.15242
FLT2	13	236.15164	0.15807	-0.0471	0.01157	0.15018
FLT2	13	236.15221	0.15495	-0.05033	0.01431	0.1458
FLT2	13	236.15276	0.157	-0.04498	0.01642	0.14948
FLT2	13	236.15331	0.16462	-0.04734	0.01042	0.15727
FLT2	13	236.15387	0.17217	-0.05022	0.00881	0.16441
FLT2	13	236.15442	0.1687	-0.05223	0.0161	0.15955
FLT2	13	236.15498	0.1651	-0.04953	0.01818	0.15638
FLT2	13	236.15553	0.16527	-0.04768	0.00915	0.15792
FLT2	13	236.15608	0.16443	-0.05133	0.01606	0.15517
FLT2	13	236.15665	0.16215	-0.05201	0.01019	0.15319
FLT2	13	236.1572	0.1673	-0.05215	8.1E-4	0.15894
FLT2	13	236.15776	0.16643	-0.05156	-0.00844	0.15794
FLT2	13	236.15831	0.16051	-0.05335	0.00109	0.15135
FLT2	13	236.15886	0.15565	-0.04965	7.7E-4	0.14746
FLT2	13	236.15942	0.16312	-0.05197	0.00729	0.15435
FLT2	13	236.15997	0.15774	-0.05503	0.00857	0.14733
FLT2	13	236.16054	0.15793	-0.04839	0.01362	0.14966
FLT2	13	236.16109	0.15331	-0.04775	0.01182	0.14515
FLT2	13	236.16164	0.1542	-0.04752	0.01121	0.14619
FLT2	13	236.1622	0.15162	-0.04699	0.00657	0.14393
FLT2	13	236.16275	0.15014	-0.04898	0.01415	0.14117
FLT2	13	236.16331	0.14682	-0.04761	0.0091	0.13854
FLT2	13	236.16386	0.14866	-0.05019	0.01528	0.139
FLT2	13	236.16443	0.15846	-0.05317	0.01312	0.1485
FLT2	13	236.16498	0.16149	-0.05138	0.01259	0.15256
FLT2	13	236.16553	0.16239	-0.0498	0.00684	0.15437
FLT2	13	236.16609	0.16479	-0.05315	0.01008	0.15564
FLT2	13	236.16664	0.15507	-0.05007	0.01138	0.14625
FLT2	13	236.16721	0.16128	-0.04979	0.00923	0.15305
FLT2	13	236.16776	0.15902	-0.05056	0.00721	0.15054
FLT2	13	236.1683	0.15777	-0.05052	0.01366	0.1488
FLT2	13	236.16887	0.15883	-0.05272	0.0107	0.14933
FLT2	13	236.16942	0.15573	-0.04999	0.02053	0.14598
FLT2	13	236.16998	0.15375	-0.05054	0.02182	0.14349
FLT2	13	236.17053	0.14993	-0.04722	0.02269	0.14027
FLT2	13	236.17108	0.15952	-0.05304	0.01042	0.14994
FLT2	13	236.17165	0.15777	-0.05574	0.01519	0.14676
FLT2	13	236.1722	0.15307	-0.05607	0.01559	0.1415
FLT2	13	236.17276	0.15778	-0.05408	0.01012	0.14778
FLT2	13	236.17331	0.15828	-0.05024	0.00554	0.14988
FLT2	13	236.17386	0.16395	-0.0497	0.01028	0.15583
FLT2	13	236.17442	0.15644	-0.04784	0.00796	0.14868
FLT2	13	236.17497	0.15869	-0.04581	0.01025	0.15155
FLT2	13	236.17554	0.1667	-0.04915	0.01051	0.1589
FLT2	13	236.17609	0.1667	-0.04579	0.01702	0.15923
FLT2	13	236.17665	0.16307	-0.04669	0.01993	0.15493
FLT2	13	236.1772	0.16524	-0.04392	0.02071	0.15779
FLT2	13	236.17775	0.157	-0.04313	0.02198	0.14924
FLT2	13	236.17831	0.15561	-0.04447	0.02812	0.14639
FLT2	13	236.17886	0.14827	-0.04334	0.02136	0.14006
FLT2	13	236.17943	0.16265	-0.04981	0.02431	0.15279
FLT2	13	236.17998	0.16173	-0.04826	0.02133	0.15275
FLT2	13	236.18053	0.16077	-0.04848	0.01972	0.15195
FLT2	13	236.18109	0.15999	-0.04992	0.01859	0.15081
FLT2	13	236.18164	0.15503	-0.04746	0.01833	0.14635
FLT2	13	236.18221	0.1569	-0.05313	0.01497	0.14684
FLT2	13	236.18275	0.16083	-0.04932	0.02226	0.15136
FLT2	13	236.1833	0.15692	-0.0446	0.02856	0.1476
FLT2	13	236.18387	0.15793	-0.04916	0.02363	0.14818
FLT2	13	236.18442	0.16212	-0.05397	0.02039	0.15143
FLT2	13	236.18498	0.15517	-0.05142	0.02442	0.14431
FLT2	13	236.18553	0.14712	-0.05261	0.01836	0.13609
FLT2	13	236.18608	0.15182	-0.04832	0.01986	0.14239
FLT2	13	236.18665	0.14679	-0.0463	0.02676	0.13664
FLT2	13	236.18719	0.13998	-0.04823	0.02793	0.12835
FLT2	13	236.18776	0.13849	-0.04474	0.02684	0.12808
FLT2	13	236.18831	0.14439	-0.0455	0.02634	0.13429
FLT2	13	236.18887	0.14051	-0.04119	0.0246	0.13198
FLT2	13	236.18942	0.13942	-0.03921	0.03373	0.12935
FLT2	13	236.18997	0.14355	-0.04581	0.02388	0.13385
FLT2	13	236.19054	0.14672	-0.04745	0.03536	0.13414
FLT2	13	236.19109	0.14451	-0.04694	0.03111	0.133
FLT2	13	236.19165	0.14469	-0.04165	0.02571	0.13606
FLT2	13	236.1922	0.14432	-0.04379	0.0224	0.13567
FLT2	13	236.19275	0.14933	-0.04241	0.026	0.14074
FLT2	13	236.19331	0.14507	-0.04496	0.0222	0.13598
FLT2	13	236.19386	0.1495	-0.04402	0.01574	0.14184
FLT2	13	236.19443	0.14102	-0.04149	0.02582	0.13218
FLT2	13	236.19498	0.14316	-0.03882	0.0223	0.13593
FLT2	13	236.19553	0.14163	-0.03807	0.01917	0.13503
FLT2	13	236.19609	0.14519	-0.0369	0.01298	0.1397
FLT2	13	236.19664	0.14141	-0.03566	0.01563	0.13581
FLT2	13	236.1972	0.14546	-0.03568	0.01424	0.14024
FLT2	13	236.19775	0.13632	-0.03446	0.02575	0.12921
FLT2	13	236.1983	0.14053	-0.0363	0.02894	0.13237
FLT2	13	236.19887	0.13484	-0.03478	0.01891	0.12885
FLT2	13	236.19942	0.13776	-0.03427	0.02304	0.1314
FLT2	13	236.19998	0.14265	-0.03783	0.01273	0.1369
FLT2	13	236.20053	0.14335	-0.03424	0.02112	0.13747
FLT2	13	236.2011	0.14045	-0.0358	0.02443	0.13352
FLT2	13	236.20164	0.14522	-0.03907	0.01574	0.13885
FLT2	13	236.20219	0.14665	-0.04187	0.02461	0.13825
FLT2	13	236.20276	0.14725	-0.04163	0.02329	0.13927
FLT2	13	236.20331	0.14332	-0.03717	0.01419	0.13751
FLT2	13	236.20387	0.14194	-0.03807	0.02061	0.13501
FLT2	13	236.20442	0.14283	-0.04256	0.01511	0.13541
FLT2	13	236.20497	0.14622	-0.04141	0.02609	0.1377
FLT2	13	236.20554	0.14367	-0.03577	0.024	0.13699
FLT2	13	236.20609	0.14343	-0.03792	0.03118	0.13471
FLT2	13	236.20665	0.14556	-0.0425	0.02704	0.13646
FLT2	13	236.2072	0.14447	-0.04001	0.02366	0.13671
FLT2	13	236.20775	0.14532	-0.03812	0.01915	0.13888
FLT2	13	236.20831	0.14261	-0.03842	0.02195	0.13556
FLT2	13	236.20886	0.15322	-0.0461	0.01089	0.14569
FLT2	13	236.20943	0.15502	-0.04474	0.02355	0.14652
FLT2	13	236.20998	0.15228	-0.04577	0.02238	0.14346
FLT2	13	236.21053	0.15596	-0.04346	0.02558	0.14754
FLT2	13	236.21109	0.15506	-0.04032	0.02349	0.14783
FLT2	13	236.21164	0.15919	-0.03791	0.02605	0.15235
FLT2	13	236.2122	0.15632	-0.03851	0.01952	0.15012
FLT2	13	236.21275	0.15432	-0.03633	0.02711	0.14739
FLT2	13	236.21332	0.15201	-0.03622	0.01883	0.1464
FLT2	13	236.21387	0.15682	-0.03679	0.01893	0.15123
FLT2	13	236.21442	0.15534	-0.03428	0.02635	0.14906
FLT2	13	236.21498	0.14987	-0.03345	0.02471	0.14391
FLT2	13	236.21553	0.14836	-0.02823	0.02124	0.14406
FLT2	13	236.21609	0.15067	-0.02966	0.02274	0.14575
FLT2	13	236.21664	0.14519	-0.0325	0.01741	0.14028
FLT2	13	236.21719	0.1529	-0.03177	0.01553	0.1486
FLT2	13	236.21776	0.15378	-0.03622	0.02186	0.14768
FLT2	13	236.21831	0.15442	-0.04187	0.02192	0.14698
FLT2	13	236.21887	0.15603	-0.04016	0.0169	0.14972
FLT2	13	236.21942	0.15386	-0.03873	0.02487	0.14678
FLT2	13	236.21997	0.15599	-0.04312	0.01159	0.14937
FLT2	13	236.22054	0.15508	-0.0469	0.00927	0.14747
FLT2	13	236.22108	0.15072	-0.04606	0.00718	0.14325
FLT2	13	236.22165	0.14768	-0.04374	0.01506	0.14014
FLT2	13	236.2222	0.14787	-0.03884	0.01634	0.1417
FLT2	13	236.22275	0.14448	-0.03964	0.01564	0.13799
FLT2	13	236.22331	0.14093	-0.04141	0.01886	0.13331
FLT2	13	236.22386	0.14874	-0.03901	0.02324	0.14162
FLT2	13	236.22443	0.15531	-0.03535	0.01942	0.14989
FLT2	13	236.22498	0.14989	-0.03492	0.01942	0.1444
FLT2	13	236.22552	0.15011	-0.03869	0.02307	0.14314
FLT2	13	236.22609	0.15333	-0.03644	0.02146	0.14729
FLT2	13	236.22664	0.15484	-0.03648	0.01592	0.14959
FLT2	13	236.2272	0.15863	-0.04131	0.01731	0.15215
FLT2	13	236.22775	0.15255	-0.0408	0.0133	0.14631
FLT2	13	236.22832	0.15241	-0.03541	0.02721	0.14568
FLT2	13	236.22887	0.15367	-0.04481	0.01874	0.14564
FLT2	13	236.22942	0.14796	-0.04659	0.01805	0.13921
FLT2	13	236.22998	0.14642	-0.04942	0.02118	0.13606
FLT2	13	236.23053	0.14774	-0.04822	0.02636	0.13697
FLT2	13	236.23109	0.14817	-0.04748	0.01368	0.13952
FLT2	13	236.23164	0.15283	-0.04909	0.0114	0.14425
FLT2	13	236.23219	0.15533	-0.05141	0.00704	0.14628
FLT2	13	236.23276	0.15834	-0.05266	0.00862	0.14901
FLT2	13	236.23331	0.15233	-0.05097	0.01524	0.14267
FLT2	13	236.23387	0.1532	-0.05379	0.01257	0.14281
FLT2	13	236.23442	0.15045	-0.05511	0.01861	0.13868
FLT2	13	236.23497	0.15192	-0.04725	0.01497	0.14354
FLT2	13	236.23553	0.15564	-0.04566	0.0079	0.14851
FLT2	13	236.23608	0.15984	-0.04961	0.01158	0.15142
FLT2	13	236.23665	0.15266	-0.0467	0.00822	0.14502
FLT2	13	236.2372	0.15377	-0.04665	0.00522	0.1463
FLT2	13	236.23775	0.15068	-0.04497	8.5E-4	0.14375
FLT2	13	236.23831	0.15489	-0.04862	0.00569	0.14686
FLT2	13	236.23886	0.15324	-0.04825	0.01445	0.14463
FLT2	13	236.23943	0.16117	-0.05137	0.01467	0.15202
FLT2	13	236.23997	0.15889	-0.04688	0.00129	0.15173
FLT2	13	236.24054	0.15775	-0.0448	0.01198	0.15075
FLT2	13	236.24109	0.15571	-0.04375	0.01098	0.14899
FLT2	13	236.24164	0.1606	-0.04692	0.00557	0.15338
FLT2	13	236.2422	0.15532	-0.0467	0.00399	0.14802
FLT2	13	236.24275	0.15271	-0.04395	0.0075	0.14602
FLT2	13	236.24332	0.15832	-0.04425	2.3E-4	0.15193
FLT2	13	236.24387	0.15639	-0.04994	0.00928	0.14783
FLT2	13	236.24442	0.15731	-0.04519	0.00489	0.15054
FLT2	13	236.24498	0.16274	-0.04334	0.00196	0.15678
FLT2	13	236.24553	0.15456	-0.04717	0.00139	0.14716
FLT2	13	236.24609	0.15501	-0.04875	0.01239	0.1466
FLT2	13	236.24664	0.15857	-0.04635	9.8E-4	0.15156
FLT2	13	236.24719	0.15841	-0.04801	0.00778	0.15069
FLT2	13	236.24776	0.15545	-0.0494	0.0054	0.14723
FLT2	13	236.24831	0.15398	-0.04665	0.00557	0.14657
FLT2	13	236.24887	0.1566	-0.04968	0.00162	0.14842
FLT2	13	236.24942	0.15243	-0.04486	0.0064	0.14549
FLT2	13	236.24997	0.15836	-0.04343	-0.0036	0.1522
FLT2	13	236.25053	0.16005	-0.04202	-6.2E-4	0.15428
FLT2	13	236.25108	0.1549	-0.0419	-0.00307	0.14898
FLT2	13	236.25165	0.15467	-0.04587	0.00719	0.14751
FLT2	13	236.2522	0.15826	-0.04634	0.0011	0.15126
FLT2	13	236.25276	0.15175	-0.0417	0.01507	0.14499
FLT2	13	236.25331	0.15382	-0.04424	0.00906	0.14701
FLT2	13	236.25386	0.16145	-0.04238	8.1E-4	0.15567
FLT2	13	236.25443	0.15444	-0.03429	0.002	0.15051
FLT2	13	236.25497	0.16265	-0.03804	-0.00162	0.15812
FLT2	13	236.25554	0.15839	-0.03892	-0.00259	0.15341
FLT2	13	236.25609	0.15678	-0.04046	0.00777	0.15123
FLT2	13	236.25664	0.15832	-0.04228	-9.4E-4	0.15243
FLT2	13	236.2572	0.15557	-0.03926	-0.00106	0.15044
FLT2	13	236.25775	0.14608	-0.03998	-4E-5	0.14047
FLT2	13	236.25832	0.14271	-0.0401	0.0048	0.13675
FLT2	13	236.25887	0.1531	-0.04528	-0.00249	0.14616
FLT2	13	236.25941	0.14727	-0.04127	2.2E-4	0.14129
FLT2	13	236.25998	0.15158	-0.04187	0.00217	0.14555
FLT2	13	236.26053	0.1551	-0.04186	0.00319	0.14924
FLT2	13	236.26109	0.15649	-0.04666	0.00283	0.14934
FLT2	13	236.26164	0.16045	-0.04615	-0.00617	0.1535
FLT2	13	236.26219	0.16004	-0.04727	-0.00703	0.15271
FLT2	13	236.26276	0.15609	-0.04665	0.00482	0.14873
FLT2	13	236.26331	0.15183	-0.04517	0.0056	0.14472
FLT2	13	236.26387	0.15174	-0.04427	0.013	0.1445
FLT2	13	236.26442	0.15333	-0.05005	6.1E-4	0.14473
FLT2	13	236.26498	0.15484	-0.04985	0.00357	0.14643
FLT2	13	236.26553	0.15598	-0.05252	0.00144	0.14679
FLT2	13	236.26608	0.15515	-0.05136	0.00179	0.14634
FLT2	13	236.26665	0.1592	-0.05113	-0.00899	0.15045
FLT2	13	236.2672	0.15729	-0.04639	-0.00997	0.1499
FLT2	13	236.26776	0.15481	-0.04588	-0.00956	0.1475
FLT2	13	236.26831	0.14886	-0.04928	-0.01063	0.14002
FLT2	13	236.26886	0.14671	-0.04579	-0.00711	0.13915
FLT2	13	236.26942	0.14789	-0.04188	-0.0021	0.14164
FLT2	13	236.26997	0.14472	-0.04568	0.00132	0.13722
FLT2	13	236.27054	0.14595	-0.04813	0.00735	0.13754
FLT2	13	236.59886	0.05263	0.0217	-0.0175	0.04448
FLT2	13	236.59943	0.05879	0.02272	-0.01799	0.05078
FLT2	13	236.60109	0.09096	0.03797	-0.07143	0.04129
FLT2	13	236.60164	0.09628	0.04135	-0.07557	0.04273
FLT2	13	236.6022	0.09727	0.04518	-0.07534	0.04158
FLT2	13	236.60275	0.08777	0.04756	-0.06076	0.04158
FLT2	13	236.6033	0.09281	0.04705	-0.06875	0.04072
FLT2	13	236.60387	0.09283	0.04407	-0.06944	0.04281
FLT2	13	236.60442	0.09988	0.04332	-0.07697	0.04644
FLT2	13	236.60498	0.0918	0.04039	-0.0652	0.05021
FLT2	13	236.60553	0.08579	0.03838	-0.05939	0.0482
FLT2	13	236.60609	0.0937	0.04507	-0.0654	0.0493
FLT2	13	236.60664	0.08506	0.0431	-0.05947	0.04255
FLT2	13	236.60719	0.0859	0.04524	-0.06097	0.04001
FLT2	13	236.60776	0.08925	0.04315	-0.06541	0.04263
FLT2	13	236.60831	0.09246	0.04115	-0.06737	0.04801
FLT2	13	236.60887	0.09551	0.04502	-0.06987	0.04673
FLT2	13	236.60942	0.09258	0.0468	-0.06455	0.04588
FLT2	13	236.60997	0.09827	0.04519	-0.07584	0.04285
FLT2	13	236.61053	0.0937	0.04418	-0.06932	0.04479
FLT2	13	236.61108	0.10192	0.04415	-0.07998	0.04503
FLT2	13	236.61165	0.09863	0.04024	-0.07866	0.04369
FLT2	13	236.6122	0.08748	0.0405	-0.06667	0.03945
FLT2	13	236.61275	0.09027	0.03736	-0.0683	0.04546
FLT2	13	236.61331	0.09236	0.04025	-0.0705	0.0438
FLT2	13	236.61386	0.08835	0.0403	-0.07191	0.03151
FLT2	13	236.61443	0.09313	0.03503	-0.07768	0.03729
FLT2	13	236.61497	0.08416	0.03479	-0.06794	0.0353
FLT2	13	236.61552	0.08256	0.03559	-0.06709	0.03206
FLT2	13	236.61609	0.07696	0.03227	-0.06084	0.03393
FLT2	13	236.61664	0.08233	0.03888	-0.06435	0.03328
FLT2	13	236.6172	0.08319	0.03705	-0.06478	0.03637
FLT2	13	236.61775	0.09436	0.04094	-0.0749	0.04007
FLT2	13	236.61832	0.09194	0.03655	-0.07022	0.04663
FLT2	13	236.61887	0.08878	0.03691	-0.07222	0.03587
FLT2	13	236.61942	0.09419	0.04077	-0.07564	0.03835
FLT2	13	236.61998	0.09268	0.03437	-0.07934	0.03303
FLT2	13	236.62053	0.08651	0.03039	-0.07483	0.0308
FLT2	13	236.62109	0.09357	0.02891	-0.08319	0.03123
FLT2	13	236.62164	0.09165	0.03166	-0.07905	0.03354
FLT2	13	236.62219	0.09096	0.02843	-0.08028	0.0316
FLT2	13	236.62276	0.0926	0.02552	-0.08176	0.0349
FLT2	13	236.62331	0.1049	0.02755	-0.09272	0.04021
FLT2	13	236.62387	0.09035	0.02586	-0.08005	0.03275
FLT2	13	236.62442	0.09649	0.02687	-0.08422	0.03828
FLT2	13	236.62497	0.08518	0.0258	-0.07286	0.03566
FLT2	13	236.62553	0.08996	0.02624	-0.07883	0.03438
FLT2	13	236.62608	0.09498	0.02497	-0.08353	0.03757
FLT2	13	236.62665	0.08973	0.02233	-0.08041	0.0329
FLT2	13	236.6272	0.0957	0.021	-0.08353	0.04156
FLT2	13	236.62775	0.09866	0.02522	-0.08857	0.03525
FLT2	13	236.62831	0.10163	0.02827	-0.09141	0.03402
FLT2	13	236.62886	0.09843	0.02696	-0.08835	0.0338
FLT2	13	236.62943	0.09273	0.02742	-0.08011	0.03755
FLT2	13	236.62997	0.09147	0.02633	-0.07976	0.03605
FLT2	13	236.63054	0.08816	0.03099	-0.07301	0.03819
FLT2	13	236.63109	0.09322	0.02954	-0.08017	0.03715
FLT2	13	236.63164	0.08351	0.02997	-0.06912	0.03579
FLT2	13	236.6322	0.09121	0.02274	-0.07965	0.03802
FLT2	13	236.63275	0.08732	0.02825	-0.0721	0.04029
FLT2	13	236.63332	0.08888	0.0268	-0.07677	0.03532
FLT2	13	236.63387	0.09128	0.02115	-0.08123	0.03574
FLT2	13	236.63441	0.09149	0.02286	-0.08064	0.03644
FLT2	13	236.63498	0.0944	0.0248	-0.08219	0.0392
FLT2	13	236.63553	0.10149	0.02305	-0.08833	0.04411
FLT2	13	236.63609	0.10556	0.02421	-0.08953	0.05016
FLT2	13	236.63664	0.10734	0.0237	-0.09348	0.04701
FLT2	13	236.63719	0.1017	0.02205	-0.08695	0.04775
FLT2	13	236.63776	0.09978	0.0245	-0.08354	0.0487
FLT2	13	236.63831	0.10441	0.03013	-0.08726	0.04855
FLT2	13	236.63887	0.09693	0.03128	-0.08107	0.04275
FLT2	13	236.63942	0.09128	0.02998	-0.07398	0.04421
FLT2	13	236.63997	0.09607	0.02955	-0.0803	0.04351
FLT2	13	236.64053	0.0942	0.02976	-0.07315	0.0512
FLT2	13	236.64108	0.09643	0.02763	-0.07884	0.04782
FLT2	13	236.64165	0.09711	0.0296	-0.07676	0.05144
FLT2	13	236.6422	0.09581	0.03205	-0.07766	0.0459
FLT2	13	236.64276	0.09343	0.03722	-0.07512	0.04103
FLT2	13	236.64331	0.10004	0.03914	-0.08061	0.04435
FLT2	13	236.64386	0.08669	0.03397	-0.07038	0.03735
FLT2	13	236.64442	0.10343	0.03506	-0.08517	0.04699
FLT2	13	236.64497	0.10294	0.03465	-0.08452	0.04733
FLT2	13	236.64554	0.10802	0.03675	-0.09266	0.04148
FLT2	13	236.64609	0.10422	0.04259	-0.08793	0.03598
FLT2	13	236.64664	0.10619	0.04133	-0.09252	0.03117
FLT2	13	236.6472	0.09963	0.04175	-0.08703	0.02446
FLT2	13	236.64775	0.10371	0.04052	-0.09253	0.02311
FLT2	13	236.64832	0.10395	0.04011	-0.09211	0.02624
FLT2	13	236.64886	0.10297	0.03835	-0.09299	0.0219
FLT2	13	236.64941	0.09966	0.03421	-0.08952	0.02708
FLT2	13	236.64998	0.0879	0.03475	-0.07809	0.01988
FLT2	13	236.65053	0.09289	0.04049	-0.07928	0.02618
FLT2	13	236.65109	0.10545	0.04522	-0.09248	0.0226
FLT2	13	236.65164	0.08905	0.03867	-0.07541	0.02717
FLT2	13	236.65219	0.09382	0.04304	-0.08158	0.01683
FLT2	13	236.65276	0.09398	0.04778	-0.07947	0.01487
FLT2	13	236.65331	0.10099	0.047	-0.08571	0.02514
FLT2	13	236.65387	0.09663	0.03757	-0.08397	0.02936
FLT2	13	236.65442	0.09152	0.0422	-0.07704	0.02516
FLT2	13	236.65498	0.10207	0.04313	-0.08628	0.03317
FLT2	13	236.65553	0.11149	0.0452	-0.09672	0.03196
FLT2	13	236.65608	0.10111	0.04325	-0.08562	0.03159
FLT2	13	236.65665	0.09561	0.0443	-0.08266	0.01825
FLT2	13	236.6572	0.09816	0.04319	-0.08361	0.02787
FLT2	13	236.65776	0.1004	0.04286	-0.0876	0.02367
FLT2	13	236.65831	0.09212	0.03951	-0.08027	0.02167
FLT2	13	236.65886	0.09947	0.03453	-0.09078	0.02043
FLT2	13	236.65942	0.09518	0.04092	-0.0825	0.02345
FLT2	13	236.65997	0.10053	0.044	-0.08762	0.02129
FLT2	13	236.66054	0.0959	0.0445	-0.08226	0.02092
FLT2	13	236.66109	0.09926	0.04496	-0.08705	0.01575
FLT2	13	236.66164	0.09929	0.04735	-0.08605	0.01417
FLT2	13	236.6622	0.09704	0.04321	-0.08509	0.01686
FLT2	13	236.66275	0.0981	0.0508	-0.08247	0.01483
FLT2	13	236.66331	0.09839	0.05137	-0.08297	0.01167
FLT2	13	236.66386	0.09587	0.0463	-0.08104	0.02149
FLT2	13	236.66441	0.09946	0.04565	-0.08504	0.02343
FLT2	13	236.66498	0.0988	0.04601	-0.08298	0.02697
FLT2	13	236.66553	0.09691	0.04532	-0.08232	0.02342
FLT2	13	236.66609	0.08962	0.04978	-0.07174	0.01925
FLT2	13	236.66664	0.09147	0.04786	-0.07555	0.01817
FLT2	13	236.66719	0.08493	0.04929	-0.06736	0.01493
FLT2	13	236.66776	0.08965	0.05203	-0.07225	0.00962
FLT2	13	236.6683	0.08221	0.05103	-0.06292	0.01315
FLT2	13	236.66887	0.0914	0.04713	-0.07635	0.0173
FLT2	13	236.66942	0.09576	0.0472	-0.08195	0.01437
FLT2	13	236.66998	0.08964	0.04984	-0.07394	0.00666
FLT2	13	236.67053	0.09797	0.05173	-0.08215	0.01106
FLT2	13	236.67108	0.09358	0.04665	-0.08051	0.00882
FLT2	13	236.67165	0.08414	0.04351	-0.07084	0.01158
FLT2	13	236.6722	0.08525	0.0448	-0.0712	0.01316
FLT2	13	236.67276	0.08969	0.04828	-0.07398	0.01443
FLT2	13	236.67331	0.09181	0.04389	-0.07806	0.01935
FLT2	13	236.67386	0.08385	0.04263	-0.06922	0.02015
FLT2	13	236.67442	0.08626	0.0459	-0.07087	0.01733
FLT2	13	236.67497	0.09401	0.04615	-0.0788	0.02224
FLT2	13	236.67554	0.0858	0.04197	-0.07309	0.01584
FLT2	13	236.67609	0.08727	0.04385	-0.0738	0.01565
FLT2	13	236.67664	0.08856	0.04142	-0.0768	0.01458
FLT2	13	236.6772	0.08538	0.04259	-0.07225	0.0154
FLT2	13	236.67775	0.09107	0.04698	-0.07568	0.01864
FLT2	13	236.67831	0.091	0.04567	-0.076	0.01904
FLT2	13	236.67886	0.09432	0.04105	-0.08297	0.01786
FLT2	13	236.67941	0.09454	0.04658	-0.08006	0.01764
FLT2	13	236.67998	0.09216	0.04433	-0.07855	0.01792
FLT2	13	236.68053	0.09752	0.04502	-0.08416	0.01956
FLT2	13	236.68109	0.10096	0.0488	-0.08595	0.01984
FLT2	13	236.68164	0.10231	0.04533	-0.08802	0.02527
FLT2	13	236.68221	0.10174	0.03821	-0.09315	0.01324
FLT2	13	236.68275	0.09594	0.03837	-0.08642	0.01608
FLT2	13	236.6833	0.10276	0.04568	-0.08999	0.019
FLT2	13	236.68387	0.10378	0.04817	-0.08994	0.01886
FLT2	13	236.68442	0.10942	0.04948	-0.09616	0.01569
FLT2	13	236.68498	0.10632	0.04395	-0.0965	0.00694
FLT2	13	236.68553	0.10437	0.04785	-0.09214	0.00995
FLT2	13	236.68608	0.10309	0.04538	-0.09231	0.0066
FLT2	13	236.68665	0.09959	0.05263	-0.08385	0.00872
FLT2	13	236.68719	0.09441	0.05357	-0.07693	0.01068
FLT2	13	236.68776	0.10134	0.05823	-0.08202	0.01195
FLT2	13	236.68831	0.10158	0.05699	-0.08284	0.01372
FLT2	13	236.68886	0.09742	0.05018	-0.0823	0.01159
FLT2	13	236.68942	0.10255	0.04856	-0.08717	0.02276
FLT2	13	236.68997	0.10907	0.05332	-0.0916	0.02549
FLT2	13	236.69054	0.10558	0.05141	-0.08883	0.02468
FLT2	13	236.69109	0.11201	0.04791	-0.09875	0.0222
FLT2	13	236.69164	0.1124	0.04952	-0.09758	0.02559
FLT2	13	236.6922	0.10765	0.04798	-0.09415	0.02039
FLT2	13	236.69275	0.10481	0.04942	-0.0901	0.02019
