FLT2	15	148.98351	0.09537	-0.01553	-0.0755	-0.05595
FLT2	15	148.98405	0.09657	-0.01539	-0.07663	-0.05663
FLT2	15	148.98462	0.10226	-0.0197	-0.08208	-0.05755
FLT2	15	148.98517	0.0976	-0.01993	-0.0805	-0.0513
FLT2	15	148.98572	0.09869	-0.01898	-0.0821	-0.05118
FLT2	15	148.98628	0.0972	-0.01681	-0.07727	-0.05642
FLT2	15	148.98683	0.10052	-0.00646	-0.08365	-0.05524
FLT2	15	148.9874	0.09614	-0.01191	-0.07993	-0.0516
FLT2	15	148.98795	0.09249	-0.01173	-0.07745	-0.04895
FLT2	15	148.98849	0.09058	-0.01752	-0.07131	-0.05298
FLT2	15	148.98906	0.10065	-0.01434	-0.08413	-0.05322
FLT2	15	148.98961	0.0919	-0.01759	-0.07446	-0.05072
FLT2	15	148.99017	0.09418	-0.01572	-0.08072	-0.04575
FLT2	15	148.99072	0.08965	-0.01304	-0.07836	-0.04115
FLT2	15	148.99129	0.09371	-0.01195	-0.08119	-0.04516
FLT2	15	148.99184	0.09871	-0.01789	-0.0815	-0.05224
FLT2	15	148.99239	0.10361	-0.0231	-0.08357	-0.0566
FLT2	15	148.99295	0.09787	-0.01993	-0.07976	-0.05294
FLT2	15	148.9935	0.08979	-0.01327	-0.07088	-0.05338
FLT2	15	148.99406	0.09074	-0.01163	-0.07185	-0.05405
FLT2	15	148.99461	0.09481	-0.01204	-0.07654	-0.05458
FLT2	15	148.99516	0.08927	-0.01435	-0.07479	-0.04605
FLT2	15	148.99573	0.10002	-0.01443	-0.08324	-0.05347
FLT2	15	148.99628	0.09377	-0.01101	-0.0754	-0.05422
FLT2	15	148.99684	0.09507	-0.02106	-0.06967	-0.06105
FLT2	15	148.99739	0.0953	-0.02473	-0.06981	-0.05962
FLT2	15	148.99794	0.10243	-0.02475	-0.07595	-0.06399
FLT2	15	148.9985	0.10041	-0.02721	-0.07769	-0.05735
FLT2	15	148.99905	0.09732	-0.02157	-0.07513	-0.05784
FLT2	15	148.99962	0.10277	-0.02264	-0.0814	-0.05836
FLT2	15	149.00017	0.10763	-0.03038	-0.08058	-0.06434
FLT2	15	149.00072	0.10342	-0.02547	-0.08132	-0.05842
FLT2	15	149.00128	0.10523	-0.02271	-0.08171	-0.06202
FLT2	15	149.00183	0.1003	-0.02178	-0.08115	-0.0547
FLT2	15	149.0024	0.10653	-0.03024	-0.08565	-0.05544
FLT2	15	149.00294	0.1027	-0.02636	-0.08067	-0.05765
FLT2	15	149.00351	0.1083	-0.03135	-0.08381	-0.06082
FLT2	15	149.00406	0.10198	-0.02641	-0.08104	-0.05591
FLT2	15	149.00461	0.10432	-0.02524	-0.08417	-0.05597
FLT2	15	149.00517	0.10572	-0.02266	-0.0846	-0.05891
FLT2	15	149.00572	0.10946	-0.02091	-0.08749	-0.06217
FLT2	15	149.00629	0.10067	-0.01852	-0.08227	-0.05479
FLT2	15	149.00684	0.10561	-0.01782	-0.08864	-0.05428
FLT2	15	149.00739	0.09734	-0.01791	-0.08595	-0.04166
FLT2	15	149.00795	0.09996	-0.01749	-0.08931	-0.04123
FLT2	15	149.0085	0.10146	-0.0219	-0.08635	-0.04847
FLT2	15	149.00906	0.10586	-0.02631	-0.08919	-0.05037
FLT2	15	149.00961	0.10046	-0.02678	-0.08409	-0.04792
FLT2	15	149.01016	0.10231	-0.02662	-0.08697	-0.04671
FLT2	15	149.01073	0.09149	-0.02046	-0.07763	-0.04373
FLT2	15	149.01128	0.0919	-0.02079	-0.07459	-0.04927
FLT2	15	149.01184	0.09262	-0.01997	-0.07158	-0.05496
FLT2	15	149.01239	0.10021	-0.02647	-0.0778	-0.05723
FLT2	15	149.01294	0.09902	-0.02567	-0.07666	-0.05698
FLT2	15	149.0135	0.09873	-0.03206	-0.07564	-0.05452
FLT2	15	149.01405	0.09669	-0.0274	-0.07895	-0.04841
FLT2	15	149.01462	0.10395	-0.03063	-0.0864	-0.04873
FLT2	15	149.01517	0.09511	-0.02661	-0.07655	-0.0496
FLT2	15	149.01573	0.09864	-0.02562	-0.07627	-0.05694
FLT2	15	149.01628	0.09358	-0.0227	-0.07756	-0.04686
FLT2	15	149.01683	0.10332	-0.02197	-0.08549	-0.05334
FLT2	15	149.0174	0.10205	-0.0254	-0.08277	-0.0539
FLT2	15	149.01794	0.10655	-0.03106	-0.08875	-0.05004
FLT2	15	149.01851	0.10798	-0.03088	-0.08869	-0.05306
FLT2	15	149.01906	0.11339	-0.02903	-0.08975	-0.0627
FLT2	15	149.01961	0.10683	-0.0286	-0.09016	-0.04952
FLT2	15	149.02017	0.10971	-0.02968	-0.09028	-0.05455
FLT2	15	149.02072	0.10285	-0.02322	-0.08537	-0.05211
FLT2	15	149.02129	0.10229	-0.0207	-0.081	-0.05873
FLT2	15	149.02184	0.10193	-0.02304	-0.08355	-0.05351
FLT2	15	149.02238	0.09698	-0.02478	-0.07916	-0.05003
FLT2	15	149.02295	0.09679	-0.02589	-0.07888	-0.04967
FLT2	15	149.0235	0.09754	-0.0256	-0.08013	-0.04917
FLT2	15	149.02406	0.09948	-0.02253	-0.07774	-0.05774
FLT2	15	149.02461	0.09243	-0.02429	-0.0745	-0.04899
FLT2	15	149.02516	0.09174	-0.02842	-0.07248	-0.04817
FLT2	15	149.02573	0.09265	-0.01884	-0.07732	-0.0472
FLT2	15	149.02628	0.09552	-0.02312	-0.07636	-0.05234
FLT2	15	149.02684	0.09862	-0.01852	-0.08443	-0.04736
FLT2	15	149.02739	0.09652	-0.02896	-0.08068	-0.04381
FLT2	15	149.02795	0.10035	-0.0296	-0.08438	-0.04505
FLT2	15	149.0285	0.09759	-0.02222	-0.0857	-0.04074
FLT2	15	149.02905	0.107	-0.0216	-0.09067	-0.05237
FLT2	15	149.02962	0.10123	-0.02333	-0.08222	-0.05406
FLT2	15	149.03017	0.10025	-0.02357	-0.08793	-0.04161
FLT2	15	149.03073	0.09871	-0.02583	-0.08538	-0.04197
FLT2	15	149.03128	0.10044	-0.02531	-0.08317	-0.05014
FLT2	15	149.03183	0.09801	-0.02016	-0.08302	-0.04786
FLT2	15	149.03239	0.09985	-0.02955	-0.08002	-0.05181
FLT2	15	149.03294	0.09582	-0.02526	-0.07718	-0.05076
FLT2	15	149.03351	0.09418	-0.02246	-0.07778	-0.04805
FLT2	15	149.03406	0.09216	-0.01998	-0.07801	-0.04473
FLT2	15	149.03461	0.09686	-0.0227	-0.08209	-0.04566
FLT2	15	149.03517	0.09793	-0.01955	-0.0809	-0.05147
FLT2	15	149.03572	0.09691	-0.02118	-0.07928	-0.05144
FLT2	15	149.03629	0.09049	-0.0155	-0.07824	-0.04255
FLT2	15	149.03683	0.10352	-0.02219	-0.08668	-0.05195
FLT2	15	149.03738	0.10228	-0.02147	-0.08461	-0.05316
FLT2	15	149.03795	0.09664	-0.01726	-0.07891	-0.05281
FLT2	15	149.0385	0.094	-0.01106	-0.07562	-0.05466
FLT2	15	149.03906	0.08837	-0.01534	-0.06838	-0.05373
FLT2	15	149.03961	0.08829	-0.01042	-0.07082	-0.05161
FLT2	15	149.04016	0.09456	-0.0197	-0.07471	-0.05437
FLT2	15	149.04073	0.09333	-0.012	-0.07572	-0.05292
FLT2	15	149.04128	0.09976	-0.01757	-0.08333	-0.05162
FLT2	15	149.04184	0.08915	-0.0206	-0.07268	-0.04722
FLT2	15	149.04239	0.08955	-0.0117	-0.07616	-0.04536
FLT2	15	149.04295	0.09262	-0.01439	-0.08046	-0.04316
FLT2	15	149.0435	0.09316	-0.01019	-0.08193	-0.04286
FLT2	15	149.04405	0.08903	-0.0189	-0.07463	-0.04423
FLT2	15	149.04462	0.09873	-0.02642	-0.0795	-0.05203
FLT2	15	149.04517	0.09275	-0.01513	-0.07904	-0.04591
FLT2	15	149.04573	0.09719	-0.02037	-0.08004	-0.05114
FLT2	15	149.04628	0.09514	-0.02111	-0.08067	-0.04568
FLT2	15	149.04683	0.0938	-0.0177	-0.07941	-0.04613
FLT2	15	149.04739	0.08643	-0.01543	-0.07412	-0.04154
FLT2	15	149.04794	0.09606	-0.01767	-0.08205	-0.04641
FLT2	15	149.04851	0.09728	-0.01702	-0.08159	-0.04993
FLT2	15	149.04906	0.0915	-0.0202	-0.07629	-0.04567
FLT2	15	149.04961	0.09411	-0.01836	-0.07774	-0.04958
FLT2	15	149.05017	0.09821	-0.01445	-0.07816	-0.05757
FLT2	15	149.05072	0.09848	-0.0187	-0.07491	-0.06108
FLT2	15	149.05128	0.10544	-0.01562	-0.07953	-0.06708
FLT2	15	149.05183	0.10046	-0.00972	-0.07631	-0.06452
FLT2	15	149.05238	0.09655	-0.01485	-0.07472	-0.05904
FLT2	15	149.05295	0.09949	-0.02458	-0.07945	-0.05452
FLT2	15	149.0535	0.10247	-0.02512	-0.0792	-0.05986
FLT2	15	149.05406	0.10163	-0.02719	-0.07964	-0.05677
FLT2	15	149.05461	0.09967	-0.03191	-0.07717	-0.05372
FLT2	15	149.05518	0.09667	-0.02529	-0.06964	-0.06188
FLT2	15	149.05573	0.09636	-0.02416	-0.07203	-0.05915
FLT2	15	149.05627	0.10003	-0.02511	-0.0745	-0.06159
FLT2	15	149.05684	0.10085	-0.02178	-0.07238	-0.06646
FLT2	15	149.05739	0.09684	-0.02265	-0.06727	-0.06552
FLT2	15	149.05795	0.10214	-0.02447	-0.07165	-0.06847
FLT2	15	149.0585	0.09832	-0.0218	-0.06649	-0.06881
FLT2	15	149.05905	0.09261	-0.01282	-0.06797	-0.06145
FLT2	15	149.05962	0.09433	-0.01784	-0.06467	-0.06615
FLT2	15	149.06017	0.09028	-0.02494	-0.05883	-0.06364
FLT2	15	149.06073	0.08719	-0.02146	-0.0546	-0.06436
FLT2	15	149.06128	0.093	-0.02378	-0.06558	-0.0611
FLT2	15	149.06183	0.09283	-0.01759	-0.06447	-0.06423
FLT2	15	149.06239	0.09499	-0.01562	-0.06424	-0.06799
FLT2	15	149.06294	0.09472	-0.02221	-0.0658	-0.06415
FLT2	15	149.06351	0.09617	-0.02373	-0.07282	-0.05794
FLT2	15	149.06406	0.09549	-0.01941	-0.0726	-0.05877
FLT2	15	149.06461	0.10237	-0.02184	-0.07908	-0.06111
FLT2	15	149.06517	0.09689	-0.01577	-0.07361	-0.06068
FLT2	15	149.06572	0.10055	-0.01404	-0.07609	-0.0641
FLT2	15	149.06628	0.0942	-0.02393	-0.06983	-0.05848
FLT2	15	149.06683	0.10058	-0.02012	-0.07689	-0.06142
FLT2	15	149.0674	0.09929	-0.01735	-0.07338	-0.06445
FLT2	15	149.06795	0.09876	-0.01725	-0.07129	-0.06585
FLT2	15	149.0685	0.08767	-0.01831	-0.06127	-0.05957
FLT2	15	149.06906	0.09581	-0.01836	-0.06436	-0.06846
FLT2	15	149.06961	0.09828	-0.02291	-0.06655	-0.06828
FLT2	15	149.07018	0.08837	-0.02367	-0.06293	-0.05723
FLT2	15	149.07072	0.0858	-0.01631	-0.06154	-0.05739
FLT2	15	149.07127	0.09773	-0.01792	-0.06851	-0.06725
FLT2	15	149.07184	0.0911	-0.01818	-0.05917	-0.06668
FLT2	15	149.07239	0.09246	-0.01968	-0.06837	-0.05894
FLT2	15	149.07295	0.08789	-0.02064	-0.06312	-0.05749
FLT2	15	149.0735	0.08598	-0.01947	-0.06109	-0.05715
FLT2	15	149.07405	0.08497	-0.01233	-0.05909	-0.05955
FLT2	15	149.07462	0.0884	-0.01347	-0.05731	-0.06581
FLT2	15	149.07516	0.08595	-0.01268	-0.05896	-0.06101
FLT2	15	149.07573	0.0885	-0.01489	-0.0613	-0.06198
FLT2	15	149.07628	0.08831	-0.01704	-0.05921	-0.06306
FLT2	15	149.07683	0.0935	-0.01403	-0.06413	-0.06654
FLT2	15	149.07739	0.08915	-0.01443	-0.05686	-0.06696
FLT2	15	149.07794	0.08682	-0.01956	-0.05621	-0.06306
FLT2	15	149.07851	0.08659	-0.01882	-0.0613	-0.05768
FLT2	15	149.07906	0.09025	-0.01905	-0.06911	-0.0547
FLT2	15	149.07962	0.08961	-0.0148	-0.06494	-0.05943
FLT2	15	149.08017	0.08957	-0.01312	-0.06154	-0.06355
FLT2	15	149.08072	0.0833	-0.00754	-0.0581	-0.05903
FLT2	15	149.08128	0.0865	-0.00338	-0.06424	-0.0576
FLT2	15	149.08183	0.08609	-0.0108	-0.06544	-0.05477
FLT2	15	149.0824	0.08359	-0.01073	-0.06287	-0.05389
FLT2	15	149.08295	0.08444	-0.0036	-0.06475	-0.05387
FLT2	15	149.0835	0.08687	-0.00818	-0.06622	-0.05548
FLT2	15	149.08406	0.09219	-0.01989	-0.06878	-0.05793
FLT2	15	149.08461	0.08964	-0.01807	-0.06749	-0.05595
FLT2	15	149.08517	0.09307	-0.01765	-0.07162	-0.05655
FLT2	15	149.08572	0.09145	-0.01371	-0.07284	-0.05325
FLT2	15	149.08627	0.08849	-0.01522	-0.07316	-0.04708
FLT2	15	149.08684	0.09836	-0.02368	-0.07696	-0.05594
FLT2	15	149.08739	0.09704	-0.02406	-0.07291	-0.05922
FLT2	15	149.08795	0.09544	-0.02135	-0.07388	-0.05639
FLT2	15	149.0885	0.09179	-0.01517	-0.0686	-0.05884
FLT2	15	149.08905	0.09904	-0.02111	-0.07323	-0.0631
FLT2	15	149.08961	0.09447	-0.02281	-0.06948	-0.05971
FLT2	15	149.09016	0.09898	-0.02367	-0.06954	-0.06601
FLT2	15	149.09073	0.08844	-0.01694	-0.06786	-0.05409
FLT2	15	149.09128	0.09008	-0.01472	-0.06539	-0.06011
FLT2	15	149.09184	0.09079	-0.01088	-0.06291	-0.06448
FLT2	15	149.09239	0.09135	-0.00442	-0.06469	-0.06416
FLT2	15	149.09294	0.09344	-0.00715	-0.06601	-0.06555
FLT2	15	149.09351	0.09321	-0.00671	-0.06464	-0.06668
FLT2	15	149.09406	0.08866	-0.00557	-0.054	-0.06997
FLT2	15	149.09462	0.07967	-0.0061	-0.05058	-0.06095
FLT2	15	149.09517	0.07788	-0.01355	-0.0448	-0.06216
FLT2	15	149.09572	0.07883	-0.0178	-0.04338	-0.0633
FLT2	15	149.09628	0.07786	-0.02007	-0.05233	-0.05387
FLT2	15	149.09683	0.07956	-0.01456	-0.05834	-0.05162
FLT2	15	149.0974	0.07686	-0.01117	-0.05499	-0.05229
FLT2	15	149.09795	0.08291	-0.00723	-0.05981	-0.05675
FLT2	15	149.0985	0.08646	-0.01637	-0.06153	-0.05814
FLT2	15	149.09906	0.09878	-0.02355	-0.07492	-0.05971
FLT2	15	149.09961	0.08833	-0.01944	-0.06451	-0.05705
FLT2	15	149.10017	0.08699	-0.01345	-0.05955	-0.06157
FLT2	15	149.10072	0.08561	-0.01874	-0.05964	-0.05799
FLT2	15	149.10127	0.09254	-0.01707	-0.06837	-0.05979
FLT2	15	149.10184	0.09129	-0.01994	-0.06394	-0.06187
FLT2	15	149.10239	0.09222	-0.01838	-0.06343	-0.06428
FLT2	15	149.10295	0.09004	-0.01281	-0.06544	-0.06033
FLT2	15	149.1035	0.08932	-0.00994	-0.06084	-0.06439
FLT2	15	149.10406	0.09187	-0.01476	-0.05742	-0.07004
FLT2	15	149.10461	0.09006	-0.01703	-0.06006	-0.06448
FLT2	15	149.10516	0.09347	-0.01831	-0.06637	-0.0631
FLT2	15	149.10573	0.10025	-0.02491	-0.06923	-0.06799
FLT2	15	149.10628	0.09605	-0.00926	-0.06933	-0.0656
FLT2	15	149.10684	0.09611	-0.0035	-0.07034	-0.06524
FLT2	15	149.10739	0.09463	-0.01028	-0.06313	-0.06949
FLT2	15	149.10794	0.09286	-0.01521	-0.06478	-0.06463
FLT2	15	149.10851	0.0921	-0.01025	-0.06318	-0.06569
FLT2	15	149.10905	0.0881	-0.01007	-0.05772	-0.06564
FLT2	15	149.10962	0.08788	-0.00769	-0.05449	-0.06816
FLT2	15	149.11017	0.09257	-0.00808	-0.05706	-0.0722
FLT2	15	149.11072	0.0909	-0.01229	-0.05659	-0.06986
FLT2	15	149.11128	0.09004	-0.01105	-0.05651	-0.06915
FLT2	15	149.11183	0.09195	-0.01312	-0.05442	-0.0724
FLT2	15	149.1124	0.09239	-0.01571	-0.05283	-0.07405
FLT2	15	149.11295	0.08344	-0.01242	-0.04787	-0.06698
FLT2	15	149.11349	0.08829	-0.00955	-0.05317	-0.06961
FLT2	15	149.11406	0.09036	-0.01418	-0.05881	-0.06679
FLT2	15	149.11461	0.08849	-0.0176	-0.05563	-0.06643
FLT2	15	149.11517	0.08655	-0.00939	-0.05404	-0.06672
FLT2	15	149.11572	0.08959	-0.01591	-0.05716	-0.06703
FLT2	15	149.11629	0.08627	-0.01589	-0.05245	-0.06634
FLT2	15	149.11684	0.08681	-0.02472	-0.05183	-0.06503
FLT2	15	149.11739	0.08811	-0.0258	-0.04922	-0.06828
FLT2	15	149.11795	0.08742	-0.02326	-0.04572	-0.0707
FLT2	15	149.1185	0.08593	-0.02096	-0.04854	-0.06763
FLT2	15	149.11906	0.08723	-0.02081	-0.04785	-0.06971
FLT2	15	149.11961	0.0862	-0.0169	-0.05426	-0.0645
FLT2	15	149.12016	0.08807	-0.01321	-0.05128	-0.07012
FLT2	15	149.12073	0.09224	-0.02111	-0.05282	-0.07244
FLT2	15	149.12128	0.0857	-0.01575	-0.05087	-0.0667
FLT2	15	149.12184	0.08299	-0.01524	-0.05516	-0.06003
FLT2	15	149.12239	0.08554	-0.01509	-0.05114	-0.06681
FLT2	15	149.12294	0.0836	-0.0206	-0.0451	-0.06671
FLT2	15	149.1235	0.08142	-0.01974	-0.05258	-0.05861
FLT2	15	149.12405	0.08465	-0.01637	-0.05445	-0.06238
FLT2	15	149.12462	0.08764	-0.01715	-0.05982	-0.0615
FLT2	15	149.12517	0.08967	-0.01739	-0.05746	-0.06646
FLT2	15	149.12572	0.09079	-0.0132	-0.05736	-0.06904
FLT2	15	149.12628	0.08259	-0.01114	-0.0557	-0.05968
FLT2	15	149.12683	0.08589	-0.00627	-0.05681	-0.06386
FLT2	15	149.1274	0.09258	-0.00809	-0.06082	-0.06921
FLT2	15	149.12794	0.09624	-0.01239	-0.06448	-0.07018
FLT2	15	149.12849	0.08384	-0.01636	-0.05433	-0.06161
FLT2	15	149.12906	0.08837	-0.02111	-0.05679	-0.06425
FLT2	15	149.12961	0.08685	-0.02248	-0.05615	-0.06209
FLT2	15	149.13017	0.08643	-0.0161	-0.06056	-0.05931
FLT2	15	149.13072	0.08655	-0.0115	-0.0528	-0.06703
FLT2	15	149.13129	0.09201	-0.0104	-0.06467	-0.06449
FLT2	15	149.13184	0.08869	-0.01901	-0.06166	-0.06069
FLT2	15	149.13239	0.08975	-0.01128	-0.06908	-0.056
FLT2	15	149.13295	0.09244	-0.01381	-0.0698	-0.05889
FLT2	15	149.1335	0.10595	-0.02245	-0.08085	-0.06449
FLT2	15	149.13406	0.1095	-0.02451	-0.08234	-0.06775
FLT2	15	149.13461	0.10945	-0.02265	-0.08748	-0.0615
FLT2	15	149.13516	0.09894	-0.02125	-0.07869	-0.05554
FLT2	15	149.13573	0.10184	-0.01753	-0.08325	-0.05558
FLT2	15	149.13628	0.10717	-0.02275	-0.08722	-0.05761
FLT2	15	149.13684	0.11269	-0.02216	-0.09745	-0.05185
FLT2	15	149.13739	0.10491	-0.02183	-0.08862	-0.05145
FLT2	15	149.13794	0.10405	-0.01857	-0.08815	-0.05199
FLT2	15	149.1385	0.10399	-0.01882	-0.08684	-0.05377
FLT2	15	149.13905	0.10766	-0.0199	-0.08604	-0.06148
FLT2	15	149.13962	0.09974	-0.01602	-0.08203	-0.05429
FLT2	15	149.14017	0.10079	-0.01308	-0.08444	-0.0532
FLT2	15	149.14072	0.1038	-0.01634	-0.08796	-0.05236
FLT2	15	149.14128	0.10952	-0.01736	-0.09058	-0.05898
FLT2	15	149.14183	0.10982	-0.02411	-0.09201	-0.05468
FLT2	15	149.1424	0.11862	-0.02151	-0.10076	-0.05868
FLT2	15	149.14294	0.10772	-0.0212	-0.09165	-0.05231
FLT2	15	149.14351	0.10746	-0.02268	-0.08852	-0.05636
FLT2	15	149.14406	0.10402	-0.01632	-0.0855	-0.05668
FLT2	15	149.14461	0.10651	-0.01228	-0.08887	-0.05721
FLT2	15	149.14517	0.10212	-0.0145	-0.08177	-0.05927
FLT2	15	149.14572	0.1106	-0.01854	-0.08926	-0.0625
FLT2	15	149.14629	0.10326	-0.02034	-0.0826	-0.05839
FLT2	15	149.14684	0.11256	-0.02192	-0.08993	-0.06398
FLT2	15	149.14738	0.10902	-0.02335	-0.09019	-0.05639
FLT2	15	149.14795	0.10369	-0.01765	-0.08392	-0.05813
FLT2	15	149.1485	0.10898	-0.01682	-0.08772	-0.06185
FLT2	15	149.14906	0.10418	-0.01549	-0.07881	-0.06627
FLT2	15	149.14961	0.09483	-0.01351	-0.07377	-0.05774
FLT2	15	149.15016	0.09466	-0.0172	-0.07667	-0.0526
FLT2	15	149.15073	0.09858	-0.01557	-0.0773	-0.05885
FLT2	15	149.15128	0.11064	-0.01754	-0.08305	-0.0709
FLT2	15	149.15184	0.10497	-0.01813	-0.08316	-0.06114
FLT2	15	149.15239	0.10968	-0.00976	-0.08859	-0.06379
FLT2	15	149.15294	0.1057	-0.00773	-0.08891	-0.05641
FLT2	15	149.1535	0.10851	-0.01159	-0.08565	-0.06531
FLT2	15	149.15405	0.10634	-0.01208	-0.08011	-0.06857
FLT2	15	149.15462	0.11065	-0.01107	-0.0848	-0.07007
FLT2	15	149.15517	0.0983	-0.01358	-0.07984	-0.05556
FLT2	15	149.15573	0.10398	-0.01358	-0.08525	-0.05767
FLT2	15	149.15628	0.10362	-0.0139	-0.07955	-0.06472
FLT2	15	149.15683	0.10665	-0.01531	-0.0823	-0.06588
FLT2	15	149.15739	0.09504	-0.01084	-0.06688	-0.06638
FLT2	15	149.15794	0.10404	-0.01401	-0.07647	-0.06867
FLT2	15	149.15851	0.09702	-0.01334	-0.07695	-0.05727
FLT2	15	149.15906	0.10144	-0.01476	-0.08576	-0.05189
FLT2	15	149.15961	0.10795	-0.01999	-0.09075	-0.0547
FLT2	15	149.16017	0.1037	-0.02223	-0.08317	-0.05772
FLT2	15	149.16072	0.09992	-0.0127	-0.08321	-0.05373
FLT2	15	149.16129	0.10441	-0.01197	-0.09021	-0.05105
FLT2	15	149.16183	0.10043	-0.01502	-0.07946	-0.05924
FLT2	15	149.16238	0.10684	-0.0132	-0.08636	-0.06144
FLT2	15	149.16295	0.1051	-0.01264	-0.08323	-0.06278
FLT2	15	149.1635	0.11283	-0.01403	-0.08998	-0.06642
FLT2	15	149.16406	0.10232	-0.01911	-0.0796	-0.06129
FLT2	15	149.16461	0.10384	-0.0177	-0.08492	-0.05692
FLT2	15	149.16516	0.09302	-0.01811	-0.07646	-0.04947
FLT2	15	149.16573	0.10248	-0.02448	-0.08536	-0.05102
FLT2	15	149.16628	0.1056	-0.01982	-0.08695	-0.05639
FLT2	15	149.16684	0.10652	-0.01661	-0.0856	-0.0609
FLT2	15	149.16739	0.10822	-0.01805	-0.093	-0.0521
FLT2	15	149.16795	0.1101	-0.02003	-0.09609	-0.04962
FLT2	15	149.1685	0.11348	-0.02475	-0.10007	-0.04722
FLT2	15	149.16905	0.1119	-0.02711	-0.09383	-0.0545
FLT2	15	149.16962	0.11235	-0.01956	-0.09588	-0.05493
FLT2	15	149.17017	0.11646	-0.02032	-0.10071	-0.05467
FLT2	15	149.17073	0.11483	-0.02544	-0.10045	-0.0493
FLT2	15	149.17128	0.11829	-0.02645	-0.10254	-0.05268
FLT2	15	149.17183	0.11656	-0.02131	-0.10072	-0.05448
FLT2	15	149.17239	0.11151	-0.01503	-0.09478	-0.05636
FLT2	15	149.17294	0.10702	-0.0167	-0.0907	-0.05413
FLT2	15	149.17351	0.11162	-0.02055	-0.09608	-0.05273
FLT2	15	149.17406	0.10722	-0.01704	-0.08932	-0.05664
FLT2	15	149.17461	0.11192	-0.01958	-0.09692	-0.05227
FLT2	15	149.17517	0.11311	-0.02427	-0.09699	-0.05254
FLT2	15	149.17572	0.11159	-0.02207	-0.09483	-0.05422
FLT2	15	149.17628	0.11181	-0.02107	-0.09757	-0.05013
FLT2	15	149.17683	0.11863	-0.02323	-0.10617	-0.04735
FLT2	15	149.17738	0.1137	-0.02069	-0.1004	-0.04872
FLT2	15	149.17795	0.11605	-0.0206	-0.104	-0.04683
FLT2	15	149.1785	0.10901	-0.02292	-0.09351	-0.05088
FLT2	15	149.17906	0.11095	-0.02255	-0.09514	-0.05237
FLT2	15	149.17961	0.10933	-0.02206	-0.09252	-0.05376
FLT2	15	149.18018	0.11402	-0.01929	-0.0998	-0.05141
FLT2	15	149.18073	0.11684	-0.0257	-0.10124	-0.05177
FLT2	15	149.18127	0.11843	-0.02945	-0.09728	-0.06056
FLT2	15	149.18184	0.10511	-0.02618	-0.08738	-0.052
FLT2	15	149.18239	0.10634	-0.02768	-0.09219	-0.04508
FLT2	15	149.18295	0.10805	-0.0313	-0.09391	-0.04308
FLT2	15	149.1835	0.11097	-0.02736	-0.09553	-0.04875
FLT2	15	149.18405	0.1047	-0.02534	-0.08748	-0.05154
FLT2	15	149.18462	0.10902	-0.0283	-0.08782	-0.05779
FLT2	15	149.18517	0.1052	-0.03072	-0.08483	-0.0539
FLT2	15	149.18573	0.11279	-0.02903	-0.09728	-0.04906
FLT2	15	149.18628	0.11038	-0.02824	-0.09612	-0.04614
FLT2	15	149.18683	0.10688	-0.02541	-0.0925	-0.04689
FLT2	15	149.18739	0.10368	-0.0262	-0.08713	-0.04964
FLT2	15	149.18794	0.11228	-0.02638	-0.1013	-0.04051
FLT2	15	149.18851	0.10779	-0.02357	-0.09117	-0.05243
FLT2	15	149.18906	0.10981	-0.02978	-0.09395	-0.04824
FLT2	15	149.18961	0.11156	-0.03105	-0.09421	-0.05085
FLT2	15	149.19017	0.10982	-0.02494	-0.09441	-0.05002
FLT2	15	149.19072	0.10424	-0.02691	-0.0883	-0.04823
FLT2	15	149.19128	0.10574	-0.02802	-0.09173	-0.04427
FLT2	15	149.19183	0.10386	-0.02436	-0.09258	-0.04
FLT2	15	149.1924	0.10612	-0.02645	-0.09511	-0.03876
FLT2	15	149.19295	0.11005	-0.02575	-0.09612	-0.04688
FLT2	15	149.1935	0.11362	-0.02672	-0.09936	-0.04807
FLT2	15	149.19406	0.11048	-0.02227	-0.09828	-0.04496
FLT2	15	149.19461	0.11162	-0.02557	-0.1002	-0.04175
FLT2	15	149.19518	0.10855	-0.02628	-0.09671	-0.04149
FLT2	15	149.19572	0.11556	-0.02456	-0.10184	-0.04864
FLT2	15	149.19627	0.12146	-0.02231	-0.1099	-0.04659
FLT2	15	149.19684	0.12484	-0.02228	-0.11375	-0.04607
FLT2	15	149.19739	0.11782	-0.01626	-0.10874	-0.04214
FLT2	15	149.19795	0.11227	-0.02649	-0.09951	-0.04446
FLT2	15	149.1985	0.11606	-0.02362	-0.09925	-0.05498
FLT2	15	149.19905	0.11248	-0.0225	-0.09316	-0.05885
FLT2	15	149.19962	0.10798	-0.01863	-0.09205	-0.05311
FLT2	15	149.20016	0.11455	-0.01965	-0.09426	-0.06184
FLT2	15	149.20073	0.10895	-0.02054	-0.08973	-0.05814
FLT2	15	149.20128	0.10582	-0.0225	-0.08863	-0.05312
FLT2	15	149.20183	0.10974	-0.02823	-0.08764	-0.05948
FLT2	15	149.20239	0.11107	-0.03159	-0.09073	-0.05549
FLT2	15	149.20294	0.10491	-0.02949	-0.08879	-0.04719
FLT2	15	149.20351	0.10785	-0.03233	-0.09198	-0.04578
FLT2	15	149.20406	0.11015	-0.02696	-0.0917	-0.05449
FLT2	15	149.20462	0.10788	-0.02477	-0.08537	-0.06103
FLT2	15	149.20517	0.10856	-0.02969	-0.08776	-0.05638
