FLT2	17	292.99234	0.18076	-0.0322	0.17754	-0.00984
FLT2	17	292.99289	0.18347	-0.02634	0.1813	-0.00909
FLT2	17	292.99344	0.18785	-0.02765	0.18542	-0.01174
FLT2	17	292.99399	0.18981	-0.03254	0.18681	-0.00731
FLT2	17	292.99457	0.18391	-0.03024	0.18097	-0.01202
FLT2	17	292.99512	0.18978	-0.02786	0.18708	-0.01391
FLT2	17	292.99567	0.18607	-0.01836	0.18465	-0.01238
FLT2	17	292.99622	0.18953	-0.01444	0.18883	-0.00537
FLT2	17	292.99677	0.18097	-0.01683	0.18011	-0.00315
FLT2	17	292.99734	0.1787	-0.02215	0.17723	8.8E-4
FLT2	17	292.99789	0.17958	-0.02252	0.17809	-3.2E-4
FLT2	17	292.99844	0.18838	-0.02288	0.18684	-0.00619
FLT2	17	292.99899	0.18507	-0.03052	0.18248	0.00159
FLT2	17	292.99954	0.19023	-0.03025	0.18765	0.00634
FLT2	17	293.00012	0.18316	-0.02806	0.18095	-0.00299
FLT2	17	293.00067	0.18918	-0.02536	0.18728	-0.00343
FLT2	17	293.00122	0.18817	-0.02139	0.18652	-0.01117
FLT2	17	293.00177	0.18914	-0.02148	0.18776	-0.00688
FLT2	17	293.00232	0.18359	-0.0138	0.18301	2E-4
FLT2	17	293.0029	0.18253	-0.01218	0.18196	-0.00616
FLT2	17	293.00345	0.18029	-0.01898	0.17905	-0.00837
FLT2	17	293.004	0.18846	-0.01662	0.18753	-0.00682
FLT2	17	293.00455	0.18386	-0.01762	0.18291	-0.00509
FLT2	17	293.0051	0.18379	-0.0166	0.18269	-0.01043
FLT2	17	293.00568	0.17464	-0.02142	0.17307	-0.00875
FLT2	17	293.00623	0.18172	-0.01481	0.18073	-0.01012
FLT2	17	293.00677	0.1709	-0.02047	0.16959	-0.00426
FLT2	17	293.00732	0.17147	-0.01617	0.17052	-0.00687
FLT2	17	293.00787	0.1709	-0.02296	0.16905	-0.00909
FLT2	17	293.00845	0.17307	-0.02244	0.17142	-0.00705
FLT2	17	293.009	0.17898	-0.02816	0.17627	-0.01218
FLT2	17	293.00955	0.17669	-0.03592	0.1727	-0.00824
FLT2	17	293.0101	0.17605	-0.03552	0.17224	-0.00557
FLT2	17	293.01065	0.17592	-0.02263	0.17437	-0.00229
FLT2	17	293.01123	0.18067	-0.02217	0.17919	-0.00482
FLT2	17	293.01178	0.18056	-0.02341	0.17898	-0.00411
FLT2	17	293.01233	0.18303	-0.02306	0.18153	-0.00246
FLT2	17	293.01288	0.18624	-0.02649	0.1843	0.00261
FLT2	17	293.75177	0.11143	-0.0325	0.10605	0.00825
FLT2	17	293.75232	0.11176	-0.03716	0.10415	0.01575
FLT2	17	293.7529	0.10788	-0.03738	0.09968	0.01737
FLT2	17	293.7551	0.11495	-0.03417	0.10799	0.01897
FLT2	17	293.75568	0.11508	-0.03706	0.10778	0.01502
FLT2	17	293.75623	0.11974	-0.04779	0.10912	0.0112
FLT2	17	293.75677	0.11459	-0.04742	0.10357	0.01194
FLT2	17	293.75732	0.1134	-0.04387	0.10337	0.0154
FLT2	17	293.75787	0.11032	-0.04318	0.10097	0.00983
FLT2	17	293.75845	0.11909	-0.04238	0.11027	0.01466
FLT2	17	293.759	0.11154	-0.03822	0.10424	0.00987
FLT2	17	293.75955	0.10883	-0.0309	0.10319	0.01512
FLT2	17	293.7601	0.09866	-0.03268	0.09209	0.01126
FLT2	17	293.76065	0.10242	-0.02866	0.09638	0.01784
FLT2	17	293.76123	0.10388	-0.03111	0.09554	0.02609
FLT2	17	293.76178	0.10561	-0.02965	0.0982	0.02483
FLT2	17	293.76233	0.10928	-0.03208	0.10267	0.01894
FLT2	17	293.76288	0.1112	-0.0303	0.10508	0.01936
FLT2	17	293.76343	0.10644	-0.03813	0.09735	0.0189
FLT2	17	293.76401	0.11338	-0.04454	0.10291	0.0165
FLT2	17	293.76456	0.1088	-0.04641	0.09814	0.00638
FLT2	17	293.76511	0.10484	-0.03617	0.09663	0.01751
FLT2	17	293.76566	0.1077	-0.03168	0.10247	0.00825
FLT2	17	293.7662	0.11234	-0.03257	0.10731	0.00547
FLT2	17	293.76678	0.10431	-0.03681	0.09695	0.01047
FLT2	17	293.76733	0.10844	-0.03633	0.10155	0.01043
FLT2	17	293.76788	0.1069	-0.04082	0.09857	0.00465
FLT2	17	293.76843	0.10771	-0.03946	0.10007	0.00409
FLT2	17	293.76898	0.10735	-0.03586	0.10113	0.00257
FLT2	17	293.76956	0.1027	-0.03165	0.09713	0.00908
FLT2	17	293.77011	0.10315	-0.03013	0.09849	0.00406
FLT2	17	293.77066	0.10048	-0.03509	0.09401	0.00328
FLT2	17	293.77121	0.09604	-0.02976	0.09061	0.00964
FLT2	17	293.77176	0.11279	-0.03131	0.10779	0.01044
FLT2	17	293.77234	0.1069	-0.02989	0.10177	0.01214
FLT2	17	293.77289	0.11295	-0.03395	0.10676	0.01382
FLT2	17	293.77344	0.11473	-0.03532	0.10873	0.00915
FLT2	17	293.77399	0.11606	-0.03498	0.10962	0.01461
FLT2	17	293.77457	0.10785	-0.03489	0.10013	0.01939
FLT2	17	293.77512	0.11391	-0.03996	0.10524	0.017
FLT2	17	293.77567	0.1075	-0.03607	0.10099	0.00523
FLT2	17	293.77621	0.10684	-0.0324	0.10155	5.1E-4
FLT2	17	293.77676	0.10099	-0.036	0.09423	-0.00408
FLT2	17	293.77734	0.10017	-0.03475	0.09375	-0.00558
FLT2	17	293.77789	0.09702	-0.02983	0.09175	-0.00917
FLT2	17	293.77844	0.10445	-0.02481	0.10125	-3.5E-4
FLT2	17	293.77899	0.10458	-0.02569	0.10134	1.4E-4
FLT2	17	293.77954	0.09735	-0.02382	0.09417	0.00419
FLT2	17	293.78012	0.09761	-0.02828	0.09335	0.00143
FLT2	17	293.78067	0.10338	-0.02509	0.09965	0.00776
FLT2	17	293.78122	0.10852	-0.02467	0.10503	0.01129
FLT2	17	293.78177	0.11165	-0.02275	0.10849	0.01268
FLT2	17	293.78232	0.10461	-0.02196	0.10126	0.01404
FLT2	17	293.7829	0.11363	-0.02147	0.11069	0.01375
FLT2	17	293.78345	0.1093	-0.02663	0.10472	0.01548
FLT2	17	293.784	0.10854	-0.01958	0.10638	0.00857
FLT2	17	293.78455	0.10658	-0.02347	0.10323	0.01047
FLT2	17	293.7851	0.10264	-0.02043	0.09935	0.0151
FLT2	17	293.78568	0.10754	-0.02018	0.10521	0.00867
FLT2	17	293.78622	0.10542	-0.02902	0.10105	0.00719
FLT2	17	293.78677	0.10838	-0.03118	0.1036	0.00346
FLT2	17	293.78732	0.10976	-0.03453	0.1041	0.00151
FLT2	17	293.78787	0.10238	-0.03156	0.09693	0.00912
FLT2	17	293.78845	0.10533	-0.03877	0.09741	0.00837
FLT2	17	293.789	0.10638	-0.04454	0.09642	0.00358
FLT2	17	293.78955	0.10521	-0.04785	0.0935	0.0052
FLT2	17	293.7901	0.10358	-0.05154	0.08971	7.6E-4
FLT2	17	293.79065	0.10542	-0.05217	0.09146	0.00314
FLT2	17	293.79123	0.105	-0.04473	0.09492	0.00279
FLT2	17	293.79178	0.10593	-0.04031	0.0977	-0.00499
FLT2	17	293.79233	0.10217	-0.03758	0.09481	-0.00426
FLT2	17	293.79288	0.09964	-0.03753	0.09228	-4.8E-4
FLT2	17	293.79343	0.10168	-0.03191	0.09623	2E-4
FLT2	17	293.79401	0.10496	-0.02619	0.10138	0.00568
FLT2	17	293.79456	0.10535	-0.03093	0.10027	0.00714
FLT2	17	293.7951	0.10576	-0.03029	0.10065	0.01102
FLT2	17	293.79565	0.10823	-0.02947	0.10308	0.01451
FLT2	17	293.7962	0.10717	-0.0315	0.10163	0.01223
FLT2	17	293.79678	0.10724	-0.03375	0.10107	0.01164
FLT2	17	293.79733	0.11344	-0.0361	0.10733	0.00492
FLT2	17	293.79788	0.11345	-0.03532	0.10771	0.00113
FLT2	17	293.79843	0.10739	-0.03117	0.10263	0.00388
FLT2	17	293.79901	0.10488	-0.03704	0.098	2.5E-4
FLT2	17	293.79956	0.10876	-0.03359	0.10328	0.00391
FLT2	17	293.80011	0.10817	-0.03399	0.10259	0.00302
FLT2	17	293.80066	0.10516	-0.03326	0.09962	0.00208
FLT2	17	293.80121	0.10892	-0.0381	0.10192	0.00443
FLT2	17	293.80179	0.11772	-0.0432	0.10921	0.00685
FLT2	17	293.80234	0.11683	-0.04405	0.10808	0.00231
FLT2	17	293.80289	0.10894	-0.04338	0.09924	0.01042
FLT2	17	293.80344	0.11159	-0.0386	0.10384	0.01286
FLT2	17	293.80399	0.11517	-0.04163	0.10627	0.01488
FLT2	17	293.80457	0.11476	-0.042	0.10597	0.01229
FLT2	17	293.80511	0.11397	-0.04462	0.10302	0.01925
FLT2	17	293.80566	0.11273	-0.04622	0.1012	0.01719
FLT2	17	293.80621	0.11318	-0.03822	0.10375	0.02354
FLT2	17	293.80676	0.11555	-0.03623	0.10732	0.02264
FLT2	17	293.80734	0.11433	-0.03872	0.10484	0.0229
FLT2	17	293.80789	0.11077	-0.03791	0.10088	0.02531
FLT2	17	293.80844	0.11206	-0.03327	0.10282	0.02917
FLT2	17	293.80899	0.11208	-0.03722	0.10249	0.02581
FLT2	17	293.80954	0.11574	-0.03366	0.10822	0.02251
FLT2	17	293.81012	0.10834	-0.03431	0.10148	0.01575
FLT2	17	293.81067	0.10899	-0.03073	0.10346	0.01427
FLT2	17	293.81122	0.11164	-0.034	0.10513	0.01548
FLT2	17	293.81177	0.10901	-0.03151	0.10333	0.01265
FLT2	17	293.81232	0.10481	-0.03744	0.0973	0.00974
FLT2	17	293.8129	0.10704	-0.03594	0.10051	0.00753
FLT2	17	293.81345	0.10363	-0.03251	0.09826	0.00271
FLT2	17	293.814	0.1046	-0.03274	0.09854	0.01074
FLT2	17	293.81454	0.10957	-0.03609	0.10242	0.01354
FLT2	17	293.81509	0.11644	-0.04005	0.1088	0.01008
FLT2	17	293.81567	0.11176	-0.03767	0.10508	0.00417
FLT2	17	293.81622	0.11622	-0.03453	0.10994	0.01419
FLT2	17	293.81677	0.11012	-0.03312	0.10367	0.01613
FLT2	17	293.81732	0.11454	-0.03438	0.10745	0.01915
FLT2	17	293.81787	0.11167	-0.03591	0.1032	0.02262
FLT2	17	293.81845	0.11382	-0.0366	0.10506	0.02313
FLT2	17	293.819	0.11077	-0.03329	0.10357	0.02019
FLT2	17	293.81955	0.11935	-0.03465	0.11267	0.01796
FLT2	17	293.8201	0.11566	-0.03589	0.10868	0.01539
FLT2	17	293.82065	0.11655	-0.03459	0.11085	0.00828
FLT2	17	293.82123	0.10422	-0.03207	0.0987	0.00681
FLT2	17	293.82178	0.10638	-0.03495	0.10029	-0.00547
FLT2	17	293.82233	0.10886	-0.03497	0.1027	-0.0084
FLT2	17	293.82288	0.11331	-0.03527	0.1076	-0.00336
FLT2	17	293.82346	0.10589	-0.03867	0.09845	-5.4E-4
FLT2	17	293.82401	0.11291	-0.04055	0.1053	3.4E-4
FLT2	17	293.82455	0.11366	-0.04173	0.10566	1.7E-4
FLT2	17	293.8251	0.11299	-0.0314	0.10831	0.0056
FLT2	17	293.82565	0.10807	-0.0294	0.10375	0.00583
FLT2	17	293.82623	0.11095	-0.03226	0.10585	0.00356
FLT2	17	293.82678	0.10827	-0.03033	0.10372	0.00221
FLT2	17	293.82733	0.11171	-0.02769	0.10788	0.00783
FLT2	17	293.82788	0.1061	-0.0294	0.10177	0.00459
FLT2	17	293.82843	0.10894	-0.03249	0.10377	0.00278
FLT2	17	293.82901	0.10146	-0.02756	0.09756	-0.00214
FLT2	17	293.82956	0.10595	-0.02461	0.10295	-0.00252
FLT2	17	293.83011	0.10575	-0.02387	0.10283	0.00448
FLT2	17	293.83066	0.10931	-0.0235	0.1067	2E-4
FLT2	17	293.83121	0.10703	-0.02735	0.10327	-0.00548
FLT2	17	293.83179	0.10499	-0.02656	0.10144	0.00228
FLT2	17	293.83234	0.10174	-0.03159	0.09657	0.00266
FLT2	17	293.83289	0.10846	-0.03145	0.10359	0.00289
FLT2	17	293.83344	0.10613	-0.02185	0.10365	0.00548
FLT2	17	293.83398	0.11265	-0.03091	0.10811	0.00522
FLT2	17	293.83456	0.10438	-0.03346	0.09868	0.00496
FLT2	17	293.83511	0.10457	-0.03074	0.09961	0.00645
FLT2	17	293.83566	0.09806	-0.03449	0.09152	0.00564
FLT2	17	293.83621	0.09932	-0.02673	0.09518	0.00865
FLT2	17	293.83676	0.09628	-0.02476	0.09287	-0.00435
FLT2	17	293.83734	0.09263	-0.02124	0.09002	6.7E-4
FLT2	17	293.83789	0.09228	-0.02345	0.08906	-0.00205
FLT2	17	293.83844	0.09447	-0.02027	0.09211	0.00457
FLT2	17	293.83899	0.10798	-0.02877	0.104	5.5E-4
FLT2	17	293.83954	0.1016	-0.02733	0.09762	0.00282
FLT2	17	293.84012	0.09704	-0.02037	0.09452	0.00527
FLT2	17	293.84067	0.10246	-0.01858	0.0999	0.01281
FLT2	17	293.84122	0.10311	-0.0298	0.09844	0.00572
FLT2	17	293.84177	0.10756	-0.02827	0.10334	0.00886
FLT2	17	293.84232	0.10379	-0.02203	0.10129	0.00335
FLT2	17	293.8429	0.10669	-0.02579	0.10259	0.01344
FLT2	17	293.84344	0.11286	-0.0318	0.10747	0.01261
FLT2	17	293.84399	0.10949	-0.03202	0.10355	0.01517
FLT2	17	293.84454	0.09912	-0.02917	0.09373	0.01314
FLT2	17	293.84509	0.106	-0.02631	0.10176	0.01324
FLT2	17	293.84567	0.10875	-0.02581	0.10524	0.00816
FLT2	17	293.84622	0.11477	-0.02969	0.1108	0.00301
FLT2	17	293.84677	0.10942	-0.0256	0.10611	0.00635
FLT2	17	293.84732	0.10639	-0.02551	0.10264	0.00973
FLT2	17	293.84787	0.10617	-0.02458	0.10263	0.01051
FLT2	17	293.84845	0.10536	-0.02311	0.10208	0.01118
FLT2	17	293.849	0.10905	-0.02839	0.10506	0.00385
FLT2	17	293.84955	0.10897	-0.02708	0.1047	0.01258
FLT2	17	293.8501	0.10781	-0.02575	0.10443	0.00651
FLT2	17	293.85068	0.10566	-0.02539	0.10202	0.01031
FLT2	17	293.85123	0.09749	-0.02429	0.09401	0.00744
FLT2	17	293.85178	0.10223	-0.02224	0.09898	0.01174
FLT2	17	293.85233	0.10653	-0.01914	0.10409	0.01154
FLT2	17	293.85287	0.11155	-0.02535	0.10798	0.01131
FLT2	17	293.85345	0.11	-0.02671	0.10649	0.00424
FLT2	17	293.854	0.115	-0.03298	0.11003	0.00173
FLT2	17	293.85455	0.10847	-0.03046	0.10405	0.00113
FLT2	17	293.8551	0.10559	-0.02536	0.10195	0.01018
FLT2	17	293.85565	0.10891	-0.0287	0.10469	0.00712
FLT2	17	293.85623	0.1128	-0.0291	0.1089	9.9E-4
FLT2	17	293.85678	0.11565	-0.03004	0.11163	0.00242
FLT2	17	293.85733	0.11308	-0.02768	0.1095	0.00295
FLT2	17	293.85788	0.11329	-0.02396	0.11059	0.00469
FLT2	17	293.85843	0.11211	-0.02246	0.10962	0.00647
FLT2	17	293.85901	0.10031	-0.02781	0.0959	0.00868
FLT2	17	293.85956	0.10894	-0.0276	0.10457	0.0124
FLT2	17	293.86011	0.10623	-0.02166	0.10375	0.0069
FLT2	17	293.86066	0.10348	-0.02377	0.1004	0.00474
FLT2	17	293.86121	0.1014	-0.02614	0.09792	0.00108
FLT2	17	293.86179	0.09693	-0.02873	0.09246	0.00232
FLT2	17	293.86234	0.10129	-0.03986	0.09281	-0.00618
FLT2	17	293.86288	0.10817	-0.03782	0.1004	-0.01204
FLT2	17	293.86343	0.10304	-0.03317	0.09641	-0.01394
FLT2	17	293.86398	0.10273	-0.02954	0.09771	-0.00926
FLT2	17	293.86456	0.10116	-0.02838	0.09696	-0.00274
FLT2	17	293.86511	0.10375	-0.02701	0.10011	-0.00278
FLT2	17	293.86566	0.11202	-0.03159	0.10734	-0.00308
FLT2	17	293.86621	0.11022	-0.02726	0.10654	0.00574
FLT2	17	293.86676	0.10234	-0.02481	0.09903	0.00604
FLT2	17	293.86734	0.10312	-0.02646	0.0994	0.00597
FLT2	17	293.86789	0.10599	-0.02727	0.10203	0.00785
FLT2	17	293.86844	0.10851	-0.02778	0.10416	0.01057
FLT2	17	293.86899	0.10933	-0.02852	0.10536	0.00533
FLT2	17	293.86954	0.10713	-0.02948	0.10263	-0.00339
FLT2	17	293.87012	0.10436	-0.03341	0.09874	0.00114
FLT2	17	293.87067	0.10848	-0.02929	0.10435	0.00313
FLT2	17	293.87122	0.10379	-0.02929	0.09939	0.00375
FLT2	17	293.87177	0.10845	-0.02685	0.10472	0.00782
FLT2	17	293.87231	0.10528	-0.03339	0.0994	-0.00681
FLT2	17	293.87289	0.10578	-0.03493	0.09977	-3E-4
FLT2	17	293.87344	0.10808	-0.03408	0.10251	4.5E-4
FLT2	17	293.87399	0.11057	-0.03451	0.10498	-1.8E-4
FLT2	17	293.87454	0.10817	-0.03468	0.10233	-0.00401
FLT2	17	293.87512	0.1083	-0.03467	0.10255	-0.00125
FLT2	17	293.87567	0.11055	-0.04055	0.10267	-0.00496
FLT2	17	293.87622	0.11425	-0.04283	0.10588	2.4E-4
FLT2	17	293.87677	0.11332	-0.03617	0.1073	8.1E-4
FLT2	17	293.87732	0.11297	-0.03397	0.10755	0.00514
FLT2	17	293.8779	0.10895	-0.0302	0.10463	0.00147
FLT2	17	293.87845	0.11024	-0.02739	0.10612	0.00891
FLT2	17	293.879	0.10267	-0.02565	0.09809	0.01591
FLT2	17	293.87955	0.11161	-0.02575	0.10716	0.01717
FLT2	17	293.8801	0.11063	-0.02961	0.10562	0.01417
FLT2	17	293.88068	0.11215	-0.0283	0.10728	0.01457
FLT2	17	293.88123	0.11449	-0.03466	0.10882	0.0074
FLT2	17	293.88177	0.11472	-0.02829	0.11075	0.0091
FLT2	17	293.88232	0.11313	-0.02708	0.10962	0.00574
FLT2	17	293.88287	0.10788	-0.02513	0.10474	0.00431
FLT2	17	293.88345	0.11161	-0.0259	0.10844	0.00193
FLT2	17	293.884	0.11127	-0.02428	0.1084	-0.00456
FLT2	17	293.88455	0.10486	-0.02438	0.10179	4.5E-4
FLT2	17	293.8851	0.10949	-0.02702	0.10524	0.01139
FLT2	17	293.88565	0.09777	-0.02681	0.09285	0.01427
FLT2	17	293.88623	0.10481	-0.02596	0.10064	0.0127
FLT2	17	293.88678	0.1091	-0.02789	0.10427	0.0154
FLT2	17	293.88733	0.10902	-0.02547	0.10518	0.01288
FLT2	17	293.88788	0.10582	-0.0234	0.10212	0.01444
FLT2	17	293.88843	0.10291	-0.02389	0.09887	0.01528
FLT2	17	293.88901	0.10133	-0.02085	0.0987	0.00915
FLT2	17	293.88956	0.11046	-0.02381	0.10708	0.01182
FLT2	17	293.89011	0.10598	-0.02339	0.1021	0.01549
FLT2	17	293.89066	0.11409	-0.02704	0.10999	0.01187
FLT2	17	293.8912	0.10919	-0.02599	0.10542	0.01094
FLT2	17	293.89178	0.10355	-0.02486	0.09921	0.01463
FLT2	17	293.89233	0.1058	-0.02686	0.10194	0.00812
FLT2	17	293.89288	0.10966	-0.0278	0.10536	0.01041
FLT2	17	293.89343	0.11094	-0.02922	0.10657	0.00977
FLT2	17	293.89398	0.10185	-0.02701	0.0971	0.01392
FLT2	17	293.89456	0.10608	-0.02439	0.10189	0.0161
FLT2	17	293.89511	0.11265	-0.02845	0.10779	0.01516
FLT2	17	293.89566	0.11094	-0.02966	0.1056	0.01586
FLT2	17	293.89621	0.11069	-0.03545	0.10309	0.01823
FLT2	17	293.89676	0.10675	-0.03444	0.10019	0.01242
FLT2	17	293.89734	0.10096	-0.02488	0.09671	0.0144
FLT2	17	293.89789	0.10049	-0.02548	0.09565	0.01648
FLT2	17	293.89844	0.10599	-0.02303	0.10185	0.01675
FLT2	17	293.89899	0.10503	-0.01967	0.10213	0.0122
FLT2	17	293.89957	0.10512	-0.02276	0.1016	0.01394
FLT2	17	293.90012	0.10515	-0.02705	0.10131	0.00703
FLT2	17	293.90067	0.10647	-0.02292	0.10314	0.01218
FLT2	17	293.90121	0.10906	-0.02331	0.10492	0.01834
FLT2	17	293.90176	0.10915	-0.02218	0.10515	0.01875
FLT2	17	293.90234	0.10453	-0.0249	0.10076	0.01179
FLT2	17	293.90289	0.10404	-0.02219	0.10077	0.0117
FLT2	17	293.90344	0.10696	-0.02922	0.10144	0.01563
FLT2	17	293.90399	0.10344	-0.02357	0.09945	0.01496
FLT2	17	293.90454	0.10363	-0.02361	0.09928	0.01724
FLT2	17	293.90512	0.10405	-0.02684	0.09931	0.01485
FLT2	17	293.90567	0.10477	-0.02337	0.1004	0.01812
FLT2	17	293.90622	0.10046	-0.01901	0.0962	0.02116
FLT2	17	293.90677	0.10024	-0.01634	0.09791	0.01339
FLT2	17	293.90732	0.10569	-0.02422	0.10232	0.01009
FLT2	17	293.9079	0.10042	-0.01957	0.09816	0.00764
FLT2	17	293.90845	0.1092	-0.02123	0.10681	0.00752
FLT2	17	293.909	0.10357	-0.0231	0.10053	0.00877
FLT2	17	293.90955	0.10477	-0.02367	0.10166	0.00845
FLT2	17	293.9101	0.10421	-0.02524	0.10051	0.01028
FLT2	17	293.91068	0.10245	-0.02037	0.0987	0.01826
FLT2	17	293.91122	0.10671	-0.02965	0.10143	0.01451
FLT2	17	293.91177	0.10718	-0.02705	0.10237	0.01611
FLT2	17	293.91232	0.10398	-0.02219	0.0998	0.01848
FLT2	17	293.91287	0.11228	-0.01991	0.10908	0.01729
FLT2	17	293.91345	0.11742	-0.02158	0.11437	0.01477
FLT2	17	293.914	0.11952	-0.02441	0.11614	0.01281
FLT2	17	293.91455	0.11373	-0.02001	0.1103	0.01904
FLT2	17	293.9151	0.11778	-0.01973	0.11406	0.02143
FLT2	17	293.91565	0.11851	-0.02357	0.11413	0.02076
FLT2	17	293.91623	0.12224	-0.0289	0.11708	0.01926
FLT2	17	293.91678	0.12055	-0.02392	0.11599	0.02206
FLT2	17	293.91733	0.12034	-0.02013	0.11705	0.01902
FLT2	17	293.91788	0.12075	-0.02676	0.11636	0.01755
FLT2	17	293.91843	0.12244	-0.02129	0.11984	0.01256
FLT2	17	293.91901	0.11515	-0.02229	0.11156	0.01727
FLT2	17	293.91956	0.11723	-0.02444	0.11396	0.01171
FLT2	17	293.9201	0.1206	-0.02989	0.11613	0.01256
FLT2	17	293.92065	0.11159	-0.02705	0.10572	0.02226
FLT2	17	293.9212	0.10714	-0.0224	0.10301	0.01839
FLT2	17	293.92178	0.11183	-0.0192	0.10772	0.02286
FLT2	17	293.92233	0.10817	-0.02114	0.10371	0.02197
FLT2	17	293.92288	0.10912	-0.01864	0.10527	0.02167
FLT2	17	293.92343	0.10721	-0.02205	0.10253	0.02212
FLT2	17	293.92398	0.11325	-0.02502	0.10868	0.01921
FLT2	17	293.92456	0.1155	-0.021	0.11136	0.02151
FLT2	17	293.92511	0.12189	-0.02009	0.11879	0.01723
FLT2	17	293.92566	0.11517	-0.02583	0.11103	0.0157
FLT2	17	293.92621	0.11689	-0.03127	0.11154	0.014
FLT2	17	293.92679	0.11908	-0.03492	0.11334	0.00968
FLT2	17	293.92734	0.11242	-0.03183	0.10717	0.01058
FLT2	17	293.92789	0.10727	-0.03008	0.10165	0.01582
FLT2	17	293.92844	0.11333	-0.02889	0.10687	0.02366
FLT2	17	293.92899	0.11746	-0.02827	0.11126	0.02463
FLT2	17	293.92957	0.11596	-0.02218	0.11173	0.02145
FLT2	17	293.93011	0.11477	-0.02691	0.10975	0.01959
FLT2	17	293.93066	0.11475	-0.028	0.10791	0.02617
FLT2	17	293.93121	0.11126	-0.03089	0.10378	0.025
FLT2	17	293.93176	0.10834	-0.03086	0.10122	0.0228
FLT2	17	293.93234	0.11435	-0.02856	0.1098	0.01415
FLT2	17	293.93289	0.11536	-0.02314	0.11197	0.01501
FLT2	17	293.93344	0.10743	-0.01933	0.10521	0.00958
FLT2	17	293.93399	0.11006	-0.02564	0.10518	0.01932
FLT2	17	293.93454	0.11287	-0.0211	0.10917	0.01821
FLT2	17	293.93512	0.11287	-0.0229	0.10906	0.01725
FLT2	17	293.93567	0.11606	-0.02369	0.11265	0.01453
FLT2	17	293.93622	0.12502	-0.01882	0.12252	0.01499
FLT2	17	293.93677	0.11512	-0.0209	0.11202	0.01597
FLT2	17	293.93732	0.11562	-0.01861	0.11257	0.01818
FLT2	17	293.9379	0.11984	-0.01877	0.11634	0.02135
FLT2	17	293.93845	0.12891	-0.02366	0.12441	0.02231
FLT2	17	293.939	0.12406	-0.02734	0.11702	0.03049
FLT2	17	293.93954	0.12451	-0.02411	0.11806	0.03069
FLT2	17	293.94009	0.1203	-0.02341	0.11374	0.03136
FLT2	17	293.94067	0.11215	-0.02674	0.10488	0.02875
FLT2	17	293.94122	0.10943	-0.02446	0.10453	0.0211
FLT2	17	293.94177	0.11605	-0.0277	0.10928	0.02703
FLT2	17	293.94232	0.11448	-0.02772	0.10862	0.0227
FLT2	17	293.94287	0.12109	-0.03309	0.11233	0.03047
FLT2	17	293.94345	0.12247	-0.03082	0.11579	0.02454
FLT2	17	293.944	0.12319	-0.02731	0.11571	0.03186
FLT2	17	293.94455	0.12288	-0.0283	0.11584	0.02933
FLT2	17	293.9451	0.12323	-0.02599	0.11666	0.0297
FLT2	17	293.94565	0.11721	-0.02698	0.10992	0.03002
FLT2	17	293.94623	0.11523	-0.02312	0.10848	0.03094
FLT2	17	293.94678	0.1219	-0.03139	0.11367	0.03054
FLT2	17	293.94733	0.12938	-0.02847	0.12194	0.03203
FLT2	17	293.94788	0.11699	-0.02571	0.1091	0.03309
FLT2	17	293.94843	0.11921	-0.02642	0.11228	0.02955
FLT2	17	293.94901	0.12287	-0.0373	0.11289	0.03089
FLT2	17	293.94955	0.12788	-0.03322	0.11746	0.03807
FLT2	17	293.9501	0.12639	-0.03856	0.11336	0.04014
FLT2	17	293.95065	0.124	-0.04035	0.11291	0.03136
FLT2	17	293.95123	0.12295	-0.03706	0.1121	0.03399
FLT2	17	293.95178	0.13152	-0.03829	0.12172	0.03108
FLT2	17	293.95233	0.12826	-0.03513	0.1223	0.01531
FLT2	17	293.95288	0.12798	-0.03298	0.1224	0.01702
FLT2	17	293.95343	0.12327	-0.03336	0.11742	0.01662
FLT2	17	293.95401	0.12465	-0.03527	0.11874	0.01279
FLT2	17	293.95456	0.11886	-0.03308	0.1132	0.01428
FLT2	17	293.95511	0.11883	-0.03211	0.11353	0.01313
FLT2	17	293.95566	0.11858	-0.03181	0.11389	0.00788
FLT2	17	293.95621	0.12293	-0.03049	0.11869	0.00762
FLT2	17	293.95679	0.11474	-0.02936	0.11012	0.01236
FLT2	17	293.95734	0.12108	-0.02673	0.11766	0.00961
FLT2	17	293.95789	0.12083	-0.02547	0.11802	0.00337
FLT2	17	293.95844	0.12212	-0.02379	0.11878	0.01498
FLT2	17	293.95898	0.12764	-0.02458	0.12449	0.01247
FLT2	17	293.95956	0.12659	-0.01986	0.12459	0.0098
FLT2	17	293.96011	0.12784	-0.01744	0.1258	0.01425
FLT2	17	293.96066	0.12779	-0.02479	0.12421	0.01584
FLT2	17	293.96121	0.12107	-0.03202	0.11604	0.01207
FLT2	17	293.96176	0.12265	-0.02407	0.11965	0.01085
FLT2	17	293.96234	0.12281	-0.02547	0.11984	0.00692
FLT2	17	293.96289	0.1221	-0.02034	0.11941	0.01433
FLT2	17	293.96344	0.12279	-0.02514	0.11893	0.01721
FLT2	17	293.96399	0.12924	-0.02149	0.126	0.01877
FLT2	17	293.96454	0.12464	-0.02302	0.12121	0.01717
FLT2	17	293.96512	0.13177	-0.02274	0.12805	0.02064
FLT2	17	293.96567	0.13102	-0.02569	0.12637	0.02253
FLT2	17	293.96622	0.12693	-0.02237	0.12296	0.0219
