FLT2	10	362.91422	0.11937	-0.01884	-0.10327	0.05655
FLT2	10	362.91476	0.11282	-0.02349	-0.09467	0.05656
FLT2	10	362.91531	0.10501	-0.01953	-0.08986	0.05038
FLT2	10	362.91586	0.10291	-0.01375	-0.0934	0.04069
FLT2	10	362.91641	0.10194	-0.0111	-0.0918	0.04273
FLT2	10	362.91699	0.10411	-0.00948	-0.09392	0.04368
FLT2	10	362.91754	0.10545	-0.00673	-0.09401	0.04715
FLT2	10	362.91809	0.10706	-0.01461	-0.09503	0.04695
FLT2	10	362.91864	0.10857	-0.01299	-0.0968	0.04721
FLT2	10	362.91919	0.10593	-0.01956	-0.09524	0.04193
FLT2	10	362.91977	0.11243	-0.02535	-0.09987	0.04486
FLT2	10	362.92032	0.11439	-0.02319	-0.10389	0.0417
FLT2	10	362.92087	0.1119	-0.01871	-0.10084	0.04468
FLT2	10	362.92142	0.1167	-0.0146	-0.10216	0.05431
FLT2	10	362.92197	0.11945	-0.01087	-0.10777	0.05026
FLT2	10	362.92255	0.11508	-0.02123	-0.10279	0.0471
FLT2	10	362.9231	0.10907	-0.01424	-0.09755	0.04619
FLT2	10	362.92365	0.10918	-0.01662	-0.0981	0.04478
FLT2	10	362.92419	0.10909	-0.01323	-0.09881	0.04402
FLT2	10	362.92474	0.11025	-0.01371	-0.10231	0.03859
FLT2	10	362.92532	0.10481	-0.017	-0.09377	0.04326
FLT2	10	362.92587	0.10876	-0.01656	-0.09861	0.04258
FLT2	10	362.92642	0.10664	-0.01312	-0.09483	0.04675
FLT2	10	362.92697	0.1076	-0.01711	-0.09835	0.04006
FLT2	10	362.92752	0.10778	-0.01572	-0.09609	0.04574
FLT2	10	362.9281	0.10394	-0.0229	-0.09406	0.03774
FLT2	10	362.92865	0.11314	-0.01961	-0.10088	0.04714
FLT2	10	362.9292	0.1155	-0.02558	-0.1019	0.04766
FLT2	10	362.92975	0.11535	-0.02638	-0.10024	0.05054
FLT2	10	362.9303	0.11901	-0.0215	-0.1048	0.05197
FLT2	10	362.93088	0.11421	-0.0197	-0.10173	0.0479
FLT2	10	362.93143	0.11189	-0.01567	-0.10127	0.04464
FLT2	10	362.93198	0.14089	0.02912	-0.13529	-0.026
FLT2	10	362.93253	0.14724	0.02888	-0.14237	-0.02354
FLT2	10	362.93307	0.15256	0.02938	-0.14932	-0.01009
FLT2	10	362.93365	0.14992	0.02138	-0.1476	-0.01511
FLT2	10	362.9342	0.13815	0.02235	-0.13539	-0.01525
FLT2	10	362.93475	0.14291	0.01848	-0.14066	-0.01673
FLT2	10	362.9353	0.14352	0.0215	-0.14082	-0.01726
FLT2	10	362.93588	0.14713	0.02316	-0.1434	-0.02304
FLT2	10	362.93643	0.14424	0.0219	-0.14137	-0.01804
FLT2	10	362.93698	0.1415	0.02786	-0.1374	-0.01885
FLT2	10	362.93753	0.14509	0.02841	-0.14102	-0.01859
FLT2	10	362.93808	0.14636	0.02109	-0.14396	-0.01479
FLT2	10	362.93866	0.137	0.01891	-0.13488	-0.01423
FLT2	10	362.93921	0.14103	0.02481	-0.13765	-0.01774
FLT2	10	362.93976	0.1366	0.02829	-0.1329	-0.01313
FLT2	10	362.94031	0.14464	0.02875	-0.14159	-0.00555
FLT2	10	362.94086	0.14525	0.03305	-0.14129	-0.00521
FLT2	10	362.94144	0.14127	0.02757	-0.13793	-0.01262
FLT2	10	362.94199	0.14072	0.02656	-0.13805	-0.00602
FLT2	10	362.94254	0.13552	0.02736	-0.13228	-0.00923
FLT2	10	362.94308	0.13628	0.02832	-0.1331	-0.00698
FLT2	10	362.94363	0.14239	0.02411	-0.13997	-0.00891
FLT2	10	362.94421	0.14187	0.02727	-0.1391	-1.7E-4
FLT2	10	362.94476	0.13992	0.02765	-0.13706	0.00201
FLT2	10	362.94531	0.13589	0.02419	-0.13361	-0.00343
FLT2	10	362.94586	0.1359	0.02517	-0.13348	-0.00132
FLT2	10	362.94641	0.13327	0.02475	-0.13087	0.0036
FLT2	10	362.94699	0.14046	0.02091	-0.13879	0.00214
FLT2	10	362.94754	0.13599	0.02058	-0.13436	0.00363
FLT2	10	362.94809	0.14539	0.02218	-0.14362	-0.00149
FLT2	10	362.94864	0.13822	0.02482	-0.1359	0.00262
FLT2	10	362.94919	0.1383	0.0269	-0.13552	0.00486
FLT2	10	362.94977	0.13614	0.02734	-0.13332	0.00233
FLT2	10	362.95032	0.14496	0.01992	-0.14351	5.7E-4
FLT2	10	362.95087	0.13787	0.01716	-0.13671	-0.00165
FLT2	10	362.95142	0.13546	0.016	-0.13428	-6.9E-4
FLT2	10	362.95197	0.13944	0.01614	-0.13841	0.00305
FLT2	10	362.95255	0.14298	0.02016	-0.14142	0.00456
FLT2	10	362.95309	0.14034	0.02555	-0.13788	0.00286
FLT2	10	362.95364	0.14089	0.02424	-0.13846	-0.00888
FLT2	10	362.95419	0.13573	0.01775	-0.13439	-0.00427
FLT2	10	362.95474	0.13722	0.01069	-0.13677	-0.00224
FLT2	10	362.95532	0.13822	0.01636	-0.13713	-0.00489
FLT2	10	362.95587	0.14398	0.01689	-0.14291	-0.00381
FLT2	10	362.95642	0.1466	0.01682	-0.1456	-0.00224
FLT2	10	362.95697	0.15249	0.0157	-0.15164	-6.6E-4
FLT2	10	362.95752	0.15695	0.01945	-0.15566	0.00213
FLT2	10	362.9581	0.16263	0.02778	-0.16005	0.00599
FLT2	10	362.95865	0.16017	0.0308	-0.15709	0.00464
FLT2	10	362.9592	0.15998	0.03265	-0.15647	0.00583
FLT2	10	362.95975	0.15509	0.02864	-0.15226	0.00417
FLT2	10	362.96033	0.15866	0.02671	-0.15627	-0.00311
FLT2	10	362.96088	0.15358	0.02805	-0.1509	0.003
FLT2	10	362.96143	0.15262	0.02654	-0.15016	0.00282
FLT2	10	362.96198	0.14315	0.02968	-0.13991	0.00183
FLT2	10	362.96252	0.14623	0.01858	-0.14484	-0.00644
FLT2	10	362.9631	0.13958	0.02203	-0.13777	-0.00316
FLT2	10	362.96365	0.15108	0.02112	-0.14957	1.5E-4
FLT2	10	362.9642	0.14851	0.01812	-0.14724	0.00537
FLT2	10	362.96475	0.15857	0.02302	-0.15682	0.00327
FLT2	10	362.9653	0.15616	0.02692	-0.15374	0.00242
FLT2	10	362.96588	0.15649	0.02101	-0.155	8.4E-4
FLT2	10	362.96643	0.15529	0.02346	-0.15345	0.00147
FLT2	10	362.96698	0.15827	0.02179	-0.15667	-0.0041
FLT2	10	362.96753	0.15868	0.02638	-0.15638	-0.00259
FLT2	10	362.96808	0.16529	0.02583	-0.16307	-0.00509
FLT2	10	362.96866	0.16023	0.02286	-0.15857	-0.00218
FLT2	10	362.96921	0.1618	0.02336	-0.15985	-0.00817
FLT2	10	362.96976	0.16318	0.02631	-0.16089	-0.0065
FLT2	10	362.97031	0.16497	0.02313	-0.16306	-0.00862
FLT2	10	362.97086	0.1681	0.02332	-0.16642	-0.00183
FLT2	10	362.97144	0.16655	0.02388	-0.16414	-0.0144
FLT2	10	362.97198	0.16664	0.02545	-0.1644	-0.00854
FLT2	10	362.97253	0.16634	0.0284	-0.16345	-0.01167
FLT2	10	362.97308	0.16507	0.03134	-0.16156	-0.01228
FLT2	10	362.97363	0.16868	0.03513	-0.16411	-0.01553
FLT2	10	362.97421	0.16456	0.03056	-0.1612	-0.01244
FLT2	10	362.97476	0.16608	0.02827	-0.16313	-0.01212
FLT2	10	362.97531	0.15967	0.02636	-0.15728	-0.00773
FLT2	10	362.97586	0.155	0.02363	-0.15298	-0.00737
FLT2	10	362.97641	0.15488	0.02984	-0.15189	-0.00299
FLT2	10	362.97699	0.1602	0.02267	-0.15844	-0.00527
FLT2	10	362.97754	0.16019	0.0268	-0.15745	-0.01053
FLT2	10	362.97809	0.16329	0.02823	-0.16049	-0.00714
FLT2	10	362.97864	0.1489	0.02647	-0.14586	-0.01346
FLT2	10	362.97919	0.1541	0.02571	-0.15161	-0.00915
FLT2	10	362.97977	0.15446	0.02588	-0.15121	-0.01745
FLT2	10	362.98032	0.15988	0.02669	-0.15629	-0.02013
FLT2	10	362.98087	0.15492	0.02971	-0.1507	-0.01941
FLT2	10	362.98141	0.15949	0.02892	-0.15494	-0.02398
FLT2	10	362.98196	0.15042	0.0262	-0.14582	-0.02574
FLT2	10	362.98254	0.14633	0.02315	-0.14312	-0.01935
FLT2	10	362.98309	0.149	0.02951	-0.14544	-0.01293
FLT2	10	362.98364	0.15187	0.02528	-0.14849	-0.01888
FLT2	10	362.98419	0.14783	0.02174	-0.14568	-0.0123
FLT2	10	362.98474	0.14943	0.02211	-0.14704	-0.01313
FLT2	10	363.4231	0.09065	-0.00807	-0.07779	0.04565
FLT2	10	363.42365	0.09646	-0.00878	-0.08548	0.0436
FLT2	10	363.42419	0.0965	-0.00968	-0.08465	0.04491
FLT2	10	363.42474	0.09324	-0.00676	-0.08171	0.04427
FLT2	10	363.42532	0.08591	-0.00702	-0.06946	0.04954
FLT2	10	363.42587	0.09107	-0.00802	-0.07432	0.05175
FLT2	10	363.42642	0.08916	-0.0103	-0.07283	0.05027
FLT2	10	363.42697	0.09074	-0.00699	-0.07212	0.0545
FLT2	10	363.42752	0.09632	-0.00333	-0.07643	0.05821
FLT2	10	363.4281	0.09483	-0.00396	-0.07531	0.05733
FLT2	10	363.42865	0.09726	-0.00418	-0.07946	0.05542
FLT2	10	363.4292	0.09536	-0.009	-0.07897	0.05258
FLT2	10	363.42975	0.09326	-0.0067	-0.0761	0.0534
FLT2	10	363.4303	0.09337	-0.0138	-0.07845	0.04864
FLT2	10	363.43088	0.08877	-0.01485	-0.07345	0.04747
FLT2	10	363.43143	0.09504	-0.01436	-0.08084	0.04767
FLT2	10	363.43198	0.08829	-0.01673	-0.073	0.04648
FLT2	10	363.43253	0.08599	-0.01307	-0.07459	0.04052
FLT2	10	363.43307	0.08456	-0.01157	-0.07221	0.04224
FLT2	10	363.43365	0.08148	-0.00719	-0.07039	0.04026
FLT2	10	363.4342	0.08596	-0.01062	-0.07174	0.04601
FLT2	10	363.43475	0.08746	-0.01473	-0.07728	0.03731
FLT2	10	363.4353	0.08606	-0.01327	-0.07278	0.04382
FLT2	10	363.43585	0.07979	-0.01601	-0.06561	0.04233
FLT2	10	363.43643	0.08121	-0.01933	-0.06489	0.04474
FLT2	10	363.43698	0.08533	-0.01746	-0.06877	0.04689
FLT2	10	363.43753	0.08056	-0.0151	-0.06458	0.04541
FLT2	10	363.43808	0.08749	-0.01628	-0.07268	0.04574
FLT2	10	363.43866	0.08423	-0.01619	-0.06739	0.04779
FLT2	10	363.43921	0.07482	-0.01966	-0.06306	0.0351
FLT2	10	363.43976	0.08053	-0.02376	-0.06743	0.03691
FLT2	10	363.44031	0.07936	-0.02026	-0.06555	0.03973
FLT2	10	363.44086	0.07442	-0.01941	-0.05904	0.04081
FLT2	10	363.44144	0.07722	-0.01812	-0.06436	0.03834
FLT2	10	363.44199	0.07628	-0.01845	-0.06385	0.03732
FLT2	10	363.44254	0.07951	-0.02152	-0.06655	0.03747
FLT2	10	363.44308	0.07662	-0.02065	-0.06501	0.0348
FLT2	10	363.44363	0.07667	-0.01731	-0.06857	0.02937
FLT2	10	363.44421	0.08782	-0.01953	-0.07662	0.03805
FLT2	10	363.44476	0.09439	-0.02167	-0.07946	0.04599
FLT2	10	363.44531	0.07736	-0.02276	-0.06359	0.03758
FLT2	10	363.44586	0.0847	-0.02314	-0.07151	0.03884
FLT2	10	363.44641	0.08536	-0.0239	-0.06727	0.04667
FLT2	10	363.44699	0.08435	-0.02534	-0.06701	0.04436
FLT2	10	363.44754	0.07831	-0.02246	-0.06254	0.04131
FLT2	10	363.44809	0.08563	-0.0264	-0.06693	0.0462
FLT2	10	363.44864	0.09047	-0.02286	-0.07236	0.04917
FLT2	10	363.44919	0.09249	-0.02094	-0.0735	0.05176
FLT2	10	363.44977	0.09306	-0.01969	-0.07345	0.05352
FLT2	10	363.45032	0.09246	-0.0161	-0.07472	0.05185
FLT2	10	363.45087	0.09268	-0.02156	-0.0715	0.05447
FLT2	10	363.45142	0.09413	-0.01915	-0.07297	0.05623
FLT2	10	363.45197	0.09527	-0.01802	-0.07472	0.05619
FLT2	10	363.45255	0.08739	-0.02184	-0.07119	0.04564
FLT2	10	363.45309	0.09048	-0.02436	-0.06863	0.05359
FLT2	10	363.45364	0.09243	-0.02493	-0.0718	0.05236
FLT2	10	363.45419	0.08701	-0.01722	-0.06821	0.05114
FLT2	10	363.45474	0.08963	-0.02204	-0.06858	0.05323
FLT2	10	363.45532	0.09052	-0.01951	-0.07153	0.05158
FLT2	10	363.45587	0.09786	-0.02397	-0.08039	0.05028
FLT2	10	363.45642	0.0883	-0.02221	-0.07002	0.04883
FLT2	10	363.45697	0.09485	-0.02021	-0.07575	0.05329
FLT2	10	363.45752	0.09251	-0.02383	-0.07193	0.05301
FLT2	10	363.4581	0.09524	-0.02333	-0.07898	0.04777
FLT2	10	363.45865	0.09016	-0.01807	-0.07393	0.04812
FLT2	10	363.4592	0.09406	-0.02023	-0.07611	0.05128
FLT2	10	363.45975	0.08575	-0.02026	-0.0674	0.04869
FLT2	10	363.4603	0.08599	-0.02192	-0.06725	0.04872
FLT2	10	363.46088	0.08939	-0.02115	-0.07113	0.04976
FLT2	10	363.46143	0.0941	-0.02119	-0.07566	0.0514
FLT2	10	363.46198	0.09172	-0.02495	-0.07032	0.05319
FLT2	10	363.46252	0.10119	-0.02234	-0.07881	0.05931
FLT2	10	363.46307	0.09305	-0.02782	-0.07005	0.05448
FLT2	10	363.46365	0.09321	-0.02226	-0.07533	0.05009
FLT2	10	363.4642	0.09101	-0.02288	-0.07193	0.05067
FLT2	10	363.46475	0.09813	-0.02364	-0.08085	0.05023
FLT2	10	363.4653	0.09465	-0.01935	-0.07458	0.05492
FLT2	10	363.46588	0.09433	-0.0221	-0.07662	0.05008
FLT2	10	363.46643	0.09324	-0.01236	-0.07596	0.05251
FLT2	10	363.46698	0.08704	-0.01414	-0.0725	0.04576
FLT2	10	363.46753	0.08658	-0.01326	-0.07095	0.04771
FLT2	10	363.46808	0.09323	-0.01315	-0.07584	0.05239
FLT2	10	363.46866	0.08571	-0.01881	-0.07075	0.04449
FLT2	10	363.46921	0.08513	-0.01564	-0.07367	0.03938
FLT2	10	363.46976	0.08352	-0.0154	-0.0713	0.04039
FLT2	10	363.47031	0.08525	-0.0172	-0.07415	0.03825
FLT2	10	363.47086	0.08661	-0.02036	-0.07004	0.0465
FLT2	10	363.47144	0.08889	-0.0166	-0.07392	0.04614
FLT2	10	363.47198	0.08569	-0.01886	-0.06792	0.04835
FLT2	10	363.47253	0.09994	-0.0222	-0.07993	0.05567
FLT2	10	363.47308	0.09838	-0.02463	-0.07733	0.05532
FLT2	10	363.47363	0.08865	-0.01825	-0.06953	0.05179
FLT2	10	363.47421	0.09012	-0.01587	-0.0698	0.05465
FLT2	10	363.47476	0.09164	-0.01764	-0.07221	0.05352
FLT2	10	363.47531	0.08655	-0.01423	-0.06882	0.05024
FLT2	10	363.47586	0.08311	-0.01687	-0.06846	0.04368
FLT2	10	363.47641	0.08516	-0.02582	-0.06928	0.04203
FLT2	10	363.47699	0.08182	-0.02508	-0.06507	0.04279
FLT2	10	363.47754	0.08448	-0.02425	-0.06662	0.04583
FLT2	10	363.47809	0.08299	-0.0191	-0.06916	0.04155
FLT2	10	363.47864	0.08452	-0.02158	-0.06941	0.043
FLT2	10	363.47919	0.0911	-0.0231	-0.07532	0.04569
FLT2	10	363.47977	0.08803	-0.02279	-0.07165	0.04565
FLT2	10	363.48032	0.09624	-0.0247	-0.0773	0.05153
FLT2	10	363.48087	0.07902	-0.01956	-0.06169	0.04526
FLT2	10	363.48141	0.08453	-0.02575	-0.06739	0.04368
FLT2	10	363.48196	0.08077	-0.02387	-0.05814	0.0502
FLT2	10	363.48254	0.08922	-0.02583	-0.07019	0.04858
FLT2	10	363.48309	0.08792	-0.02563	-0.07036	0.04599
FLT2	10	363.48364	0.08375	-0.02398	-0.06629	0.04509
FLT2	10	363.48419	0.07901	-0.02525	-0.06139	0.04266
FLT2	10	363.48474	0.07836	-0.02446	-0.06372	0.03844
FLT2	10	363.48532	0.08355	-0.01751	-0.06808	0.04496
FLT2	10	363.48587	0.07844	-0.02148	-0.06557	0.03707
FLT2	10	363.48642	0.08516	-0.02066	-0.07138	0.04144
FLT2	10	363.48697	0.08661	-0.02283	-0.07019	0.04526
FLT2	10	363.48752	0.08802	-0.02051	-0.06763	0.05229
FLT2	10	363.4881	0.0863	-0.01442	-0.06907	0.04952
FLT2	10	363.48865	0.09243	-0.01344	-0.07163	0.05666
FLT2	10	363.4892	0.09137	-0.02292	-0.07468	0.04665
FLT2	10	363.48975	0.09116	-0.02277	-0.07312	0.04924
FLT2	10	363.49033	0.09152	-0.01894	-0.07232	0.05271
FLT2	10	363.49088	0.08915	-0.01962	-0.07041	0.05094
FLT2	10	363.49142	0.09234	-0.0224	-0.07846	0.04304
FLT2	10	363.49197	0.09368	-0.02161	-0.07479	0.05206
FLT2	10	363.49252	0.09838	-0.02397	-0.0815	0.04944
FLT2	10	363.4931	0.0964	-0.0297	-0.08023	0.04406
FLT2	10	363.49365	0.09723	-0.02154	-0.08306	0.04522
FLT2	10	363.4942	0.09525	-0.01804	-0.07911	0.04962
FLT2	10	363.49475	0.09513	-0.01661	-0.0797	0.04914
FLT2	10	363.4953	0.08976	-0.01461	-0.07249	0.05081
FLT2	10	363.49588	0.08864	-0.01654	-0.07134	0.04981
FLT2	10	363.49643	0.09208	-0.01275	-0.07093	0.05712
FLT2	10	363.49698	0.09651	-0.01311	-0.0772	0.0562
FLT2	10	363.49753	0.09618	-0.01366	-0.07709	0.05556
FLT2	10	363.49808	0.09536	-0.01808	-0.07737	0.05236
FLT2	10	363.49866	0.09746	-0.01651	-0.07505	0.05988
FLT2	10	363.49921	0.09061	-0.01545	-0.07111	0.05387
FLT2	10	363.49976	0.09287	-0.01766	-0.07366	0.0536
FLT2	10	363.50031	0.08912	-0.01399	-0.0729	0.04915
FLT2	10	363.50085	0.08541	-0.01448	-0.07136	0.04448
FLT2	10	363.50143	0.08719	-0.02115	-0.07182	0.0444
FLT2	10	363.50198	0.0841	-0.01502	-0.07232	0.03997
FLT2	10	363.50253	0.07909	-0.01538	-0.0674	0.03824
FLT2	10	363.50308	0.09191	-0.02248	-0.07514	0.04777
FLT2	10	363.50363	0.08997	-0.02709	-0.07385	0.04345
FLT2	10	363.50421	0.08209	-0.02186	-0.06723	0.04124
FLT2	10	363.50476	0.08024	-0.01844	-0.06682	0.04025
FLT2	10	363.50531	0.08274	-0.01532	-0.06822	0.04421
FLT2	10	363.50586	0.08355	-0.01396	-0.06855	0.04542
FLT2	10	363.50641	0.09377	-0.02011	-0.07619	0.05057
FLT2	10	363.50699	0.09065	-0.02447	-0.07344	0.04703
FLT2	10	363.50754	0.09086	-0.02106	-0.07481	0.04688
FLT2	10	363.50809	0.08872	-0.0241	-0.07103	0.04696
FLT2	10	363.50864	0.08362	-0.02093	-0.0625	0.05111
FLT2	10	363.50919	0.0884	-0.02312	-0.06729	0.05225
FLT2	10	363.50977	0.08678	-0.02303	-0.06785	0.04887
FLT2	10	363.51031	0.08699	-0.02361	-0.06781	0.04882
FLT2	10	363.51086	0.08262	-0.01682	-0.06497	0.04811
FLT2	10	363.51141	0.08094	-0.01603	-0.06287	0.04817
FLT2	10	363.51196	0.07822	-0.01495	-0.05728	0.05105
FLT2	10	363.51254	0.0856	-0.02187	-0.06337	0.05307
FLT2	10	363.51309	0.08489	-0.02311	-0.06167	0.05344
FLT2	10	363.51364	0.08747	-0.02373	-0.06537	0.05296
FLT2	10	363.51419	0.09139	-0.02312	-0.06931	0.05475
FLT2	10	363.51477	0.08621	-0.02025	-0.0651	0.05267
FLT2	10	363.51532	0.08857	-0.01863	-0.06422	0.05793
FLT2	10	363.51587	0.09032	-0.02053	-0.06434	0.05978
FLT2	10	363.51642	0.0889	-0.02251	-0.06453	0.05673
FLT2	10	363.51697	0.08508	-0.01904	-0.06181	0.05513
FLT2	10	363.51755	0.08293	-0.01306	-0.05903	0.05662
FLT2	10	363.5181	0.08227	-0.01603	-0.05953	0.05412
FLT2	10	363.51865	0.08783	-0.02289	-0.05869	0.06094
FLT2	10	363.5192	0.08728	-0.01906	-0.06565	0.05418
FLT2	10	363.51974	0.08342	-0.01398	-0.05995	0.05604
FLT2	10	363.52032	0.07777	-0.02096	-0.0539	0.05173
FLT2	10	363.52087	0.08304	-0.02743	-0.05694	0.05323
FLT2	10	363.52142	0.0853	-0.02326	-0.06041	0.05532
FLT2	10	363.52197	0.07463	-0.02794	-0.04882	0.04892
FLT2	10	363.52252	0.07711	-0.02439	-0.05286	0.05049
FLT2	10	363.5231	0.07617	-0.02227	-0.05102	0.05189
FLT2	10	363.52365	0.07862	-0.02713	-0.05385	0.05032
FLT2	10	363.5242	0.08062	-0.02994	-0.05294	0.05248
FLT2	10	363.52475	0.08263	-0.03123	-0.05674	0.05125
FLT2	10	363.5253	0.07848	-0.02225	-0.05493	0.05133
FLT2	10	363.52588	0.08216	-0.02923	-0.05602	0.05179
FLT2	10	363.52643	0.08263	-0.0325	-0.05747	0.04962
FLT2	10	363.52698	0.08194	-0.03143	-0.05976	0.04635
FLT2	10	363.52753	0.08555	-0.03085	-0.05874	0.05369
FLT2	10	363.52808	0.08024	-0.02575	-0.06142	0.04462
FLT2	10	363.52866	0.07411	-0.01953	-0.05822	0.04139
FLT2	10	363.52921	0.07739	-0.02511	-0.06206	0.03873
FLT2	10	363.52975	0.07595	-0.02663	-0.05505	0.04493
FLT2	10	363.5303	0.0789	-0.02553	-0.06152	0.04207
FLT2	10	363.53085	0.07829	-0.0264	-0.05674	0.04679
FLT2	10	363.53143	0.08132	-0.02587	-0.05825	0.05012
FLT2	10	363.53198	0.08329	-0.02998	-0.05673	0.05303
FLT2	10	363.53253	0.07829	-0.0274	-0.05528	0.04809
FLT2	10	363.53308	0.07854	-0.02319	-0.05501	0.05083
FLT2	10	363.53363	0.07979	-0.03091	-0.05032	0.05341
FLT2	10	363.53421	0.08832	-0.03135	-0.055	0.06151
FLT2	10	363.53476	0.08339	-0.02698	-0.05109	0.06006
FLT2	10	363.53531	0.08265	-0.02865	-0.05405	0.05512
FLT2	10	363.53586	0.07808	-0.02641	-0.05648	0.04678
FLT2	10	363.53641	0.08004	-0.03056	-0.05364	0.05085
FLT2	10	363.53699	0.07742	-0.02891	-0.05633	0.04441
FLT2	10	363.53754	0.08295	-0.03058	-0.06075	0.0474
FLT2	10	363.53809	0.0831	-0.02744	-0.06775	0.03926
FLT2	10	363.53864	0.08733	-0.0271	-0.06815	0.04716
FLT2	10	363.53922	0.08527	-0.0312	-0.06508	0.04512
FLT2	10	363.53976	0.08518	-0.02552	-0.06517	0.04837
FLT2	10	363.54031	0.08844	-0.01957	-0.07039	0.04968
FLT2	10	363.54086	0.08245	-0.02231	-0.06446	0.04625
FLT2	10	363.54141	0.08177	-0.02275	-0.0652	0.04368
FLT2	10	363.54199	0.08753	-0.02718	-0.06642	0.04988
FLT2	10	363.54254	0.08485	-0.02717	-0.06524	0.04678
FLT2	10	363.54309	0.08133	-0.02421	-0.06073	0.048
FLT2	10	363.54364	0.08504	-0.03154	-0.06212	0.04869
FLT2	10	363.54419	0.08934	-0.03006	-0.06715	0.05057
FLT2	10	363.54477	0.09266	-0.02697	-0.06991	0.05437
FLT2	10	363.54532	0.08332	-0.02516	-0.06048	0.05125
FLT2	10	363.54587	0.08448	-0.01451	-0.0661	0.05033
FLT2	10	363.54642	0.08451	-0.01973	-0.06044	0.05561
FLT2	10	363.54697	0.08092	-0.02766	-0.06134	0.0445
FLT2	10	363.54755	0.08317	-0.03076	-0.06177	0.04631
FLT2	10	363.5481	0.07573	-0.02209	-0.05823	0.04266
FLT2	10	363.54865	0.07513	-0.01968	-0.05846	0.04198
FLT2	10	363.54919	0.08794	-0.02786	-0.06841	0.04758
FLT2	10	363.54974	0.09066	-0.02419	-0.07077	0.05101
FLT2	10	363.55032	0.08428	-0.02012	-0.0662	0.04799
FLT2	10	363.55087	0.08832	-0.02428	-0.06768	0.05111
FLT2	10	363.55142	0.09709	-0.02324	-0.07521	0.05651
FLT2	10	363.55197	0.09443	-0.02773	-0.07318	0.0526
FLT2	10	363.55252	0.08917	-0.02516	-0.06987	0.04915
FLT2	10	363.5531	0.08881	-0.03381	-0.06427	0.05106
FLT2	10	363.55365	0.09783	-0.02672	-0.07492	0.05665
FLT2	10	363.5542	0.09484	-0.02201	-0.06785	0.06244
FLT2	10	363.55475	0.10025	-0.02081	-0.07744	0.06008
FLT2	10	363.5553	0.09583	-0.0211	-0.0727	0.05862
FLT2	10	363.55588	0.09733	-0.01908	-0.07778	0.05526
FLT2	10	363.55643	0.0888	-0.02237	-0.06536	0.05571
FLT2	10	363.55698	0.09035	-0.01913	-0.06872	0.0553
FLT2	10	363.55753	0.09017	-0.02058	-0.06524	0.0586
FLT2	10	363.55807	0.08831	-0.01864	-0.06615	0.05524
FLT2	10	363.55865	0.09036	-0.02151	-0.06615	0.0575
FLT2	10	363.5592	0.09225	-0.01933	-0.07028	0.05647
FLT2	10	363.55975	0.09	-0.02526	-0.06444	0.05736
FLT2	10	363.5603	0.09512	-0.02792	-0.06923	0.0588
FLT2	10	363.56085	0.10279	-0.02558	-0.07759	0.06228
FLT2	10	363.56143	0.1041	-0.02354	-0.08062	0.06143
FLT2	10	363.56198	0.10321	-0.02059	-0.08026	0.06129
FLT2	10	363.56253	0.09938	-0.01794	-0.07784	0.05906
FLT2	10	363.56308	0.09599	-0.01505	-0.07486	0.05805
FLT2	10	363.56363	0.09829	-0.01302	-0.0751	0.06193
FLT2	10	363.56421	0.08674	-0.01569	-0.0659	0.05401
FLT2	10	363.56476	0.08901	-0.01885	-0.06806	0.05407
FLT2	10	363.56531	0.08842	-0.01566	-0.06701	0.05543
FLT2	10	363.56586	0.08944	-0.01621	-0.07203	0.05027
FLT2	10	363.56644	0.08792	-0.01182	-0.06985	0.05191
FLT2	10	363.56699	0.08879	-0.00837	-0.06279	0.06213
FLT2	10	363.56754	0.08668	-0.00402	-0.06219	0.06004
FLT2	10	363.56808	0.09569	-0.00394	-0.07121	0.06373
FLT2	10	363.56863	0.09288	-0.00883	-0.06236	0.06813
FLT2	10	363.56921	0.09817	-0.00917	-0.06875	0.06934
FLT2	10	363.56976	0.09956	-0.01072	-0.07106	0.06884
FLT2	10	363.57031	0.09465	-0.01031	-0.06984	0.06292
FLT2	10	363.57086	0.09127	-0.00829	-0.06524	0.06311
FLT2	10	363.57141	0.09828	-0.00933	-0.07258	0.0654
FLT2	10	363.57199	0.09894	-0.01001	-0.06852	0.07042
FLT2	10	363.57254	0.09733	-0.00958	-0.07003	0.06687
FLT2	10	363.57309	0.09756	-0.01402	-0.0713	0.06481
FLT2	10	363.57364	0.09165	-0.01041	-0.07171	0.05584
FLT2	10	363.57419	0.09503	-0.01659	-0.07144	0.06036
FLT2	10	363.57477	0.09668	-0.01621	-0.07462	0.05904
FLT2	10	363.57532	0.0963	-0.01783	-0.07406	0.05882
FLT2	10	363.57587	0.09863	-0.01328	-0.08096	0.05466
FLT2	10	363.57642	0.09439	-0.0111	-0.07458	0.05649
FLT2	10	363.57697	0.0816	-0.01047	-0.06252	0.05132
FLT2	10	363.57755	0.08838	-0.01518	-0.06552	0.05726
FLT2	10	363.57809	0.09525	-0.01258	-0.0738	0.05876
FLT2	10	363.57864	0.0935	-0.01523	-0.068	0.06227
FLT2	10	363.57919	0.09409	-0.01855	-0.06886	0.06118
FLT2	10	363.57974	0.092	-0.01964	-0.06145	0.06549
FLT2	10	363.58032	0.09594	-0.01919	-0.06939	0.0633
