FLT2	14	114.51277	0.05945	-0.00862	-0.05011	0.03044
FLT2	14	114.51333	0.06865	-0.00801	-0.05458	0.04074
FLT2	14	114.51389	0.06619	-0.00915	-0.05364	0.03743
FLT2	14	114.51444	0.06805	-0.01278	-0.05738	0.03395
FLT2	14	114.51499	0.06886	-0.01365	-0.05859	0.0329
FLT2	14	114.51555	0.06649	-0.01317	-0.05843	0.02857
FLT2	14	114.51611	0.06784	-0.01563	-0.05864	0.02999
FLT2	14	114.51666	0.06821	-0.01473	-0.057	0.03417
FLT2	14	114.51722	0.07972	-0.01583	-0.06546	0.04254
FLT2	14	114.51778	0.07523	-0.01284	-0.0582	0.0458
FLT2	14	114.51833	0.06691	-0.00904	-0.05598	0.0354
FLT2	14	114.51888	0.07154	-0.01119	-0.05811	0.04016
FLT2	14	114.51944	0.07476	-0.01434	-0.06089	0.04045
FLT2	14	114.52	0.06911	-0.01412	-0.05312	0.04182
FLT2	14	114.52055	0.07301	-0.0152	-0.05796	0.0412
FLT2	14	114.5211	0.07841	-0.01071	-0.06126	0.04761
FLT2	14	114.52166	0.08073	-0.00847	-0.06209	0.0507
FLT2	14	114.52222	0.08139	-0.01311	-0.05723	0.05631
FLT2	14	114.52277	0.08304	-0.01617	-0.06445	0.04934
FLT2	14	114.52333	0.08543	-0.02171	-0.06465	0.05138
FLT2	14	114.52389	0.08055	-0.02305	-0.05797	0.05077
FLT2	14	114.52444	0.07525	-0.01611	-0.05436	0.04925
FLT2	14	114.52499	0.0806	-0.01639	-0.06017	0.05065
FLT2	14	114.52555	0.07243	-0.01445	-0.0499	0.0504
FLT2	14	114.52611	0.07383	-0.01291	-0.05388	0.04873
FLT2	14	114.52666	0.07887	-0.01177	-0.05637	0.05383
FLT2	14	114.52721	0.07713	-0.01553	-0.05654	0.04991
FLT2	14	114.52777	0.07847	-0.00404	-0.05631	0.05411
FLT2	14	114.52833	0.07243	-0.00778	-0.05641	0.04449
FLT2	14	114.52888	0.07383	-0.00727	-0.05372	0.05004
FLT2	14	114.52944	0.06336	-0.01573	-0.04359	0.04286
FLT2	14	114.53	0.0714	-0.01842	-0.05064	0.0466
FLT2	14	114.53055	0.06924	-0.01561	-0.0512	0.04376
FLT2	14	114.53111	0.06921	-0.01584	-0.05477	0.03911
FLT2	14	114.53166	0.07092	-0.01562	-0.05547	0.04127
FLT2	14	114.53222	0.08016	-0.01357	-0.06394	0.04627
FLT2	14	114.53278	0.07382	-0.01569	-0.05421	0.04705
FLT2	14	114.53333	0.06471	-0.01935	-0.04572	0.0409
FLT2	14	114.53388	0.07	-0.01405	-0.0545	0.0414
FLT2	14	114.53444	0.06895	-0.01492	-0.05122	0.0435
FLT2	14	114.535	0.07191	-0.01113	-0.05467	0.04528
FLT2	14	114.53555	0.06281	-0.00735	-0.04668	0.04095
FLT2	14	114.53611	0.06308	-0.01743	-0.04917	0.03489
FLT2	14	114.53666	0.06388	-0.01267	-0.04887	0.03908
FLT2	14	114.53722	0.06664	-0.01103	-0.05306	0.03849
FLT2	14	114.53777	0.06295	-0.0104	-0.04918	0.03772
FLT2	14	114.53833	0.07534	-0.00984	-0.06019	0.04394
FLT2	14	114.53889	0.07239	-0.00799	-0.06233	0.03584
FLT2	14	114.53944	0.06983	-0.01817	-0.05578	0.0377
FLT2	14	114.53999	0.07334	-0.01307	-0.06043	0.03933
FLT2	14	114.54055	0.06824	-0.00946	-0.05884	0.03275
FLT2	14	114.54111	0.07593	-0.01266	-0.06216	0.04112
FLT2	14	114.54166	0.07361	-0.01381	-0.06084	0.03883
FLT2	14	114.54222	0.06818	-0.00982	-0.05798	0.03437
FLT2	14	114.54277	0.06151	-0.01264	-0.05399	0.02644
FLT2	14	114.54333	0.07131	-0.01696	-0.05951	0.03523
FLT2	14	114.54388	0.06935	-0.01482	-0.0581	0.03465
FLT2	14	114.54444	0.06843	-0.0159	-0.05318	0.0393
FLT2	14	114.545	0.06616	-0.01914	-0.05295	0.03446
FLT2	14	114.54555	0.07103	-0.0202	-0.05586	0.03872
FLT2	14	114.5461	0.06833	-0.02328	-0.05211	0.03743
FLT2	14	114.54666	0.07589	-0.02262	-0.05417	0.04786
FLT2	14	114.54722	0.07583	-0.02186	-0.05809	0.0435
FLT2	14	114.54778	0.0775	-0.01602	-0.05883	0.04775
FLT2	14	114.54833	0.07494	-0.01916	-0.06079	0.03934
FLT2	14	114.54888	0.06627	-0.0208	-0.04805	0.04038
FLT2	14	114.54944	0.07028	-0.0175	-0.05588	0.03816
FLT2	14	114.55	0.07181	-0.0186	-0.05367	0.04382
FLT2	14	114.55055	0.06653	-0.01821	-0.05027	0.03936
FLT2	14	114.55111	0.0647	-0.02089	-0.04741	0.03853
FLT2	14	114.55166	0.06738	-0.0193	-0.05502	0.03352
FLT2	14	114.55222	0.07032	-0.01975	-0.05613	0.0372
FLT2	14	114.55277	0.07166	-0.02026	-0.05736	0.03764
FLT2	14	114.55333	0.05777	-0.0182	-0.04097	0.03624
FLT2	14	114.55389	0.07159	-0.01988	-0.0536	0.04288
FLT2	14	114.55444	0.07081	-0.01657	-0.05223	0.04481
FLT2	14	114.55499	0.06645	-0.02189	-0.04565	0.04276
FLT2	14	114.55555	0.0713	-0.0208	-0.04355	0.05221
FLT2	14	114.55611	0.06885	-0.0198	-0.04441	0.04862
FLT2	14	114.55666	0.07294	-0.02569	-0.04519	0.05102
FLT2	14	114.55722	0.07344	-0.03172	-0.04884	0.04445
FLT2	14	114.55777	0.06362	-0.0232	-0.03887	0.04437
FLT2	14	114.55833	0.06741	-0.02217	-0.04307	0.04679
FLT2	14	114.55888	0.05963	-0.0245	-0.03213	0.04343
FLT2	14	114.55944	0.0569	-0.02057	-0.0361	0.03854
FLT2	14	114.56	0.06834	-0.01986	-0.04727	0.045
FLT2	14	114.56055	0.06885	-0.0292	-0.04857	0.03896
FLT2	14	114.5611	0.06723	-0.02188	-0.04742	0.04199
FLT2	14	114.56166	0.07217	-0.01943	-0.05716	0.03934
FLT2	14	114.56222	0.07209	-0.02564	-0.05339	0.04099
FLT2	14	114.56277	0.07215	-0.02381	-0.05025	0.04565
FLT2	14	114.56333	0.0693	-0.02024	-0.04735	0.04624
FLT2	14	114.56388	0.06922	-0.02456	-0.05023	0.04071
FLT2	14	114.56444	0.06897	-0.02771	-0.05233	0.03504
FLT2	14	114.56499	0.07618	-0.02599	-0.05723	0.04283
FLT2	14	114.56555	0.07402	-0.01835	-0.0503	0.05108
FLT2	14	114.56611	0.07553	-0.01934	-0.05518	0.04768
FLT2	14	114.56667	0.06477	-0.01608	-0.04689	0.04156
FLT2	14	114.56721	0.06048	-0.00886	-0.04506	0.03914
FLT2	14	114.56777	0.05822	-0.01105	-0.04137	0.03915
FLT2	14	114.56833	0.07227	-0.00538	-0.05736	0.04353
FLT2	14	114.56889	0.06533	-0.00932	-0.05402	0.03538
FLT2	14	114.56944	0.06724	-0.00945	-0.05386	0.03904
FLT2	14	114.56999	0.06185	-0.00933	-0.04636	0.03976
FLT2	14	114.57055	0.06626	-0.01763	-0.05039	0.03912
FLT2	14	114.57111	0.07569	-0.0183	-0.05389	0.04976
FLT2	14	114.57166	0.0812	-0.01634	-0.06039	0.05162
FLT2	14	114.57222	0.06741	-0.0138	-0.04745	0.04563
FLT2	14	114.57278	0.07208	-0.01591	-0.05305	0.0453
FLT2	14	114.57333	0.06704	-0.02156	-0.04713	0.04245
FLT2	14	114.57388	0.06759	-0.01561	-0.04918	0.04353
FLT2	14	114.57444	0.07244	-0.01183	-0.05081	0.05009
FLT2	14	114.575	0.07433	-0.01169	-0.05451	0.04907
FLT2	14	114.57555	0.07447	-0.01376	-0.05076	0.05266
FLT2	14	114.5761	0.07557	-0.00788	-0.05547	0.05027
FLT2	14	114.57666	0.07721	-0.01023	-0.05866	0.0491
FLT2	14	114.57722	0.07325	-0.00976	-0.05737	0.04426
FLT2	14	114.57777	0.079	-0.0146	-0.05936	0.04992
FLT2	14	114.57833	0.07134	-0.01107	-0.05794	0.03997
FLT2	14	114.57889	0.0647	-0.01188	-0.05013	0.03892
FLT2	14	114.57944	0.05945	-0.01303	-0.04468	0.03676
FLT2	14	114.57999	0.06691	-0.01723	-0.04613	0.04516
FLT2	14	114.58055	0.06355	-0.0135	-0.04234	0.04517
FLT2	14	114.58111	0.06914	-0.00376	-0.04665	0.05044
FLT2	14	114.58167	0.07186	-0.00281	-0.04754	0.05372
FLT2	14	114.58221	0.07505	-0.00184	-0.05334	0.05268
FLT2	14	114.58277	0.07579	-0.01135	-0.05587	0.04955
FLT2	14	114.58333	0.07593	-0.01338	-0.05475	0.05062
FLT2	14	114.58389	0.06405	-0.01259	-0.04778	0.04033
FLT2	14	114.58444	0.05643	-0.00375	-0.03826	0.04106
FLT2	14	114.58499	0.05996	-0.0042	-0.04206	0.04243
FLT2	14	114.58555	0.06133	-0.00479	-0.04008	0.04602
FLT2	14	114.58611	0.05968	-0.00569	-0.04303	0.04058
FLT2	14	114.58666	0.04225	-0.00298	-0.0309	0.0284
FLT2	14	114.58722	0.04922	-0.00444	-0.0387	0.02956
FLT2	14	114.58778	0.04764	-0.00792	-0.0361	0.02996
FLT2	14	114.58833	0.04719	-0.0091	-0.03298	0.03237
FLT2	14	114.58888	0.05766	-0.00469	-0.03955	0.04136
FLT2	14	114.58944	0.05627	-0.01223	-0.03926	0.03823
FLT2	14	114.59	0.05585	-0.01762	-0.03869	0.03591
FLT2	14	114.59055	0.05208	-0.01054	-0.03851	0.03273
FLT2	14	114.5911	0.04391	-0.00779	-0.02254	0.03657
FLT2	14	114.59166	0.06164	-0.00505	-0.04326	0.04357
FLT2	14	114.59222	0.05804	-0.003	-0.03796	0.0435
FLT2	14	114.59277	0.06566	-0.00764	-0.04651	0.04551
FLT2	14	114.59333	0.06006	-0.00873	-0.03705	0.04619
FLT2	14	114.59389	0.0639	-0.01022	-0.04224	0.04668
FLT2	14	114.59444	0.06841	-0.02012	-0.04209	0.04986
FLT2	14	114.59499	0.06109	-0.01646	-0.04073	0.04215
FLT2	14	114.59555	0.05956	-0.01388	-0.03546	0.04571
FLT2	14	114.59611	0.05377	-0.01154	-0.03402	0.03977
FLT2	14	114.59666	0.05297	-0.01258	-0.02976	0.04159
FLT2	14	114.59721	0.05726	-0.00782	-0.03896	0.04114
FLT2	14	114.59777	0.06829	-0.0113	-0.0482	0.04682
FLT2	14	114.59833	0.06459	-0.01744	-0.0448	0.04288
FLT2	14	114.59888	0.07065	-0.01971	-0.04898	0.04672
FLT2	14	114.59944	0.06217	-0.01607	-0.04439	0.04014
FLT2	14	114.6	0.06477	-0.0175	-0.04505	0.0429
FLT2	14	114.60055	0.0651	-0.01872	-0.04375	0.04414
FLT2	14	114.6011	0.07059	-0.01644	-0.04921	0.04768
FLT2	14	114.60166	0.06276	-0.02112	-0.04446	0.03857
FLT2	14	114.60222	0.06021	-0.01146	-0.0448	0.03825
FLT2	14	114.60278	0.05038	-0.01108	-0.0374	0.03179
FLT2	14	114.85611	0.07234	0.00768	-0.05687	0.04394
FLT2	14	114.85667	0.06845	0.00855	-0.05064	0.04512
FLT2	14	114.85722	0.0704	0.0095	-0.05751	0.03909
FLT2	14	114.85777	0.07072	0.00445	-0.05734	0.0406
FLT2	14	114.85833	0.06898	0.00777	-0.05931	0.03403
FLT2	14	114.85889	0.06626	0.00421	-0.0569	0.0335
FLT2	14	114.85944	0.06547	0.00923	-0.05683	0.03097
FLT2	14	114.85999	0.06441	0.01159	-0.05416	0.03248
FLT2	14	114.86055	0.06177	0.01271	-0.05238	0.02983
FLT2	14	114.86111	0.07188	0.01289	-0.05931	0.03805
FLT2	14	114.86166	0.06457	0.00218	-0.05881	0.02637
FLT2	14	114.86222	0.05858	0.00752	-0.05083	0.02775
FLT2	14	114.86278	0.05715	0.00779	-0.04999	0.02632
FLT2	14	114.86333	0.0629	0.01046	-0.05622	0.02605
FLT2	14	114.86388	0.06592	0.01447	-0.05535	0.03236
FLT2	14	114.86444	0.06567	0.0137	-0.05378	0.03468
FLT2	14	114.865	0.0698	0.01366	-0.05857	0.03535
FLT2	14	114.86555	0.06251	0.01428	-0.04803	0.03723
FLT2	14	114.8661	0.05947	0.00501	-0.04497	0.03821
FLT2	14	114.86666	0.06746	0.00882	-0.0446	0.04967
FLT2	14	114.86722	0.0663	0.01017	-0.0493	0.04286
FLT2	14	114.86777	0.07007	0.0123	-0.05011	0.04707
FLT2	14	114.86833	0.06473	0.00967	-0.04901	0.04096
FLT2	14	114.86888	0.0662	0.01321	-0.04948	0.04165
FLT2	14	114.86944	0.06843	0.00922	-0.05457	0.04019
FLT2	14	114.87	0.05853	0.01135	-0.04405	0.03663
FLT2	14	114.87055	0.0612	0.00829	-0.04972	0.03464
FLT2	14	114.87111	0.06458	0.00841	-0.05198	0.03732
FLT2	14	114.87167	0.05781	0.0094	-0.04806	0.03046
FLT2	14	114.87222	0.0519	0.01	-0.04131	0.02954
FLT2	14	114.87277	0.058	0.01251	-0.04135	0.03855
FLT2	14	114.87333	0.0583	0.01461	-0.0429	0.0364
FLT2	14	114.87389	0.06464	0.0153	-0.05138	0.03597
FLT2	14	114.87444	0.05925	0.0138	-0.04574	0.03486
FLT2	14	114.87499	0.05169	0.01124	-0.03891	0.03159
FLT2	14	114.87555	0.0546	0.01416	-0.0433	0.02996
FLT2	14	114.87611	0.05706	0.01668	-0.04258	0.03382
FLT2	14	114.87666	0.05788	0.01248	-0.04171	0.03794
FLT2	14	114.87722	0.06283	0.01382	-0.04698	0.03926
FLT2	14	114.87778	0.06775	0.01278	-0.0506	0.04306
FLT2	14	114.87833	0.07196	0.00746	-0.05573	0.04475
FLT2	14	114.87888	0.07252	0.01166	-0.05504	0.04573
FLT2	14	114.87944	0.06137	0.00925	-0.04986	0.03437
FLT2	14	114.88	0.05721	0.0092	-0.04302	0.03645
FLT2	14	114.88055	0.05859	0.01482	-0.04454	0.0348
FLT2	14	114.8811	0.06097	0.0094	-0.04716	0.03736
FLT2	14	114.88166	0.06311	0.0084	-0.04868	0.03881
FLT2	14	114.88222	0.0609	0.00757	-0.04112	0.04419
FLT2	14	114.88277	0.05619	0.00399	-0.04045	0.0387
FLT2	14	114.88333	0.05872	0.00594	-0.04043	0.04199
FLT2	14	114.88389	0.06501	0.00567	-0.05147	0.0392
FLT2	14	114.88444	0.06418	0.0049	-0.05193	0.03729
FLT2	14	114.88499	0.0624	0.00675	-0.04894	0.03796
FLT2	14	114.88555	0.06425	0.00887	-0.05061	0.03837
FLT2	14	114.88611	0.06679	0.00702	-0.05072	0.04279
FLT2	14	114.88667	0.06851	0.012	-0.05248	0.04228
FLT2	14	114.88721	0.06038	0.01399	-0.04682	0.03515
FLT2	14	114.88777	0.06153	0.0088	-0.04708	0.03849
FLT2	14	114.88833	0.06226	0.01023	-0.04594	0.0406
FLT2	14	114.88889	0.06164	0.0092	-0.04443	0.04149
FLT2	14	114.88944	0.05607	0.01103	-0.04354	0.03335
FLT2	14	114.89	0.05926	0.00986	-0.04415	0.03805
FLT2	14	114.89055	0.06569	0.01072	-0.05118	0.03939
FLT2	14	114.89111	0.05846	0.00689	-0.03788	0.04383
FLT2	14	114.89166	0.05677	0.01159	-0.04157	0.0368
FLT2	14	114.89222	0.05642	0.00921	-0.03871	0.03989
FLT2	14	114.89278	0.05583	0.00609	-0.04315	0.03444
FLT2	14	114.89333	0.06412	0.00297	-0.04436	0.04591
FLT2	14	114.89388	0.06532	0.00184	-0.04898	0.04304
FLT2	14	114.89444	0.05835	0.00516	-0.04128	0.04071
FLT2	14	114.895	0.05938	0.00767	-0.04446	0.0385
FLT2	14	114.89555	0.06253	0.00247	-0.05004	0.03712
FLT2	14	114.89611	0.06275	0.0066	-0.04871	0.03876
FLT2	14	114.89666	0.06323	0.00421	-0.04844	0.04025
FLT2	14	114.89722	0.06256	-4.3E-4	-0.05043	0.03686
FLT2	14	114.89777	0.05575	0.00477	-0.04323	0.0345
FLT2	14	114.89833	0.05835	0.01011	-0.04406	0.03672
FLT2	14	114.89889	0.06421	0.00455	-0.05066	0.0389
FLT2	14	114.89944	0.05852	0.00921	-0.04517	0.03567
FLT2	14	114.89999	0.06406	0.00785	-0.04421	0.0456
FLT2	14	114.90055	0.06098	0.00967	-0.04228	0.04281
FLT2	14	114.90111	0.06294	0.01263	-0.04242	0.04459
FLT2	14	114.90166	0.07428	0.01127	-0.0547	0.0488
FLT2	14	114.90222	0.06762	0.00731	-0.04535	0.04935
FLT2	14	114.90277	0.06948	0.01322	-0.05234	0.04365
FLT2	14	114.90333	0.07052	0.01559	-0.05175	0.04517
FLT2	14	114.90388	0.06463	0.02153	-0.04746	0.03801
FLT2	14	114.90444	0.0673	0.01175	-0.04542	0.04781
FLT2	14	114.905	0.06356	0.00663	-0.04601	0.04313
FLT2	14	114.90555	0.06164	0.00201	-0.04617	0.04063
FLT2	14	114.90611	0.07009	0.00766	-0.05415	0.04341
FLT2	14	114.90666	0.07059	0.01062	-0.053	0.04532
FLT2	14	114.90722	0.07112	0.00851	-0.05609	0.04261
FLT2	14	114.90778	0.07166	0.00327	-0.05404	0.04675
FLT2	14	114.90833	0.07409	0.00741	-0.05691	0.04657
FLT2	14	114.90888	0.06836	0.00464	-0.04941	0.04684
FLT2	14	114.90944	0.08108	0.00813	-0.06215	0.0512
FLT2	14	114.91	0.07492	0.00681	-0.05364	0.05168
FLT2	14	114.91055	0.0762	0.00225	-0.05872	0.04828
FLT2	14	114.91111	0.0772	0.0093	-0.05877	0.04908
FLT2	14	114.91166	0.07457	0.00758	-0.05576	0.04836
FLT2	14	114.91222	0.06959	0.0065	-0.04509	0.05235
FLT2	14	114.91277	0.07152	0.0114	-0.05157	0.04811
FLT2	14	114.91333	0.06805	0.00804	-0.04357	0.05154
FLT2	14	114.91389	0.06944	0.00571	-0.04482	0.05268
FLT2	14	114.91444	0.0732	0.00809	-0.04759	0.05497
FLT2	14	114.91499	0.08027	0.0047	-0.05392	0.05888
FLT2	14	114.91555	0.06967	0.00599	-0.04177	0.05539
FLT2	14	114.91611	0.06253	0.0045	-0.04242	0.04553
FLT2	14	114.91666	0.06063	-0.00141	-0.04037	0.04511
FLT2	14	114.91722	0.06765	3.8E-4	-0.04578	0.04963
FLT2	14	114.91777	0.07664	0.00853	-0.05254	0.05498
FLT2	14	114.91833	0.0729	0.00879	-0.05141	0.0509
FLT2	14	114.91888	0.07793	0.00334	-0.0545	0.05533
FLT2	14	114.91944	0.08058	0.00222	-0.05615	0.05759
FLT2	14	114.92	0.07619	-3.7E-4	-0.05837	0.04886
FLT2	14	114.92056	0.07402	8.2E-4	-0.05473	0.04976
FLT2	14	114.9211	0.07289	-0.00111	-0.05086	0.05197
FLT2	14	114.92166	0.07146	0.00174	-0.04902	0.05194
FLT2	14	114.92222	0.06877	9E-4	-0.04791	0.0492
FLT2	14	114.92278	0.07012	9.2E-4	-0.0537	0.04473
FLT2	14	114.92333	0.07206	0.00377	-0.05206	0.04945
FLT2	14	114.92388	0.07302	0.0042	-0.05591	0.04674
FLT2	14	114.92444	0.0659	0.00523	-0.0446	0.04814
FLT2	14	114.925	0.0663	0.0063	-0.05368	0.03819
FLT2	14	114.92555	0.06624	0.0031	-0.04772	0.04549
FLT2	14	114.92611	0.07725	0.00544	-0.05851	0.05012
FLT2	14	114.92667	0.07601	-0.00178	-0.05301	0.0541
FLT2	14	114.92722	0.075	0.002	-0.05176	0.05417
FLT2	14	114.92777	0.07235	0.00525	-0.04771	0.05384
FLT2	14	114.92833	0.07317	0.00496	-0.05139	0.05169
FLT2	14	114.92889	0.06732	0.00509	-0.04413	0.0505
FLT2	14	114.92944	0.06874	0.00521	-0.05029	0.04635
FLT2	14	114.92999	0.06848	0.00297	-0.04552	0.05102
FLT2	14	114.93055	0.06787	-4.5E-4	-0.05396	0.04094
FLT2	14	114.93111	0.07087	-0.00213	-0.05551	0.04384
FLT2	14	114.93166	0.06582	2E-5	-0.05023	0.04244
FLT2	14	114.93222	0.06935	0.00512	-0.05249	0.04481
FLT2	14	114.93278	0.07142	0.00193	-0.0598	0.03875
FLT2	14	114.93333	0.07514	8.1E-4	-0.05861	0.04676
FLT2	14	114.93388	0.06556	0.00282	-0.05687	0.03225
FLT2	14	114.93444	0.06264	0.00591	-0.05122	0.03516
FLT2	14	114.935	0.06805	0.00532	-0.05593	0.03816
FLT2	14	114.93555	0.06514	0.00342	-0.05304	0.03698
FLT2	14	114.9361	0.07478	0.00111	-0.06103	0.04305
FLT2	14	114.93666	0.06731	0.00183	-0.04835	0.04669
FLT2	14	114.93722	0.06791	0.00341	-0.0492	0.04638
FLT2	14	114.93777	0.07357	0.00615	-0.04961	0.05389
FLT2	14	114.93833	0.07256	-0.00287	-0.0556	0.04636
FLT2	14	114.93889	0.06371	-9E-5	-0.04796	0.04175
FLT2	14	114.93944	0.06804	-0.00256	-0.05202	0.04334
FLT2	14	114.93999	0.06914	1E-3	-0.05242	0.04492
FLT2	14	114.94055	0.06846	-7.1E-4	-0.05221	0.04405
FLT2	14	114.94111	0.0672	-0.00251	-0.05047	0.04421
FLT2	14	114.94167	0.07407	-0.01067	-0.05979	0.04206
FLT2	14	114.94221	0.06737	-0.01017	-0.05199	0.04132
FLT2	14	114.94277	0.06563	-0.00101	-0.05034	0.04189
FLT2	14	114.94333	0.07055	0.00314	-0.05389	0.04531
FLT2	14	114.94389	0.07626	-0.00223	-0.05874	0.04811
FLT2	14	114.94444	0.07857	-0.00106	-0.05257	0.05834
FLT2	14	114.945	0.07437	-0.00351	-0.05209	0.05292
FLT2	14	114.94555	0.07938	-0.00115	-0.05691	0.05506
FLT2	14	114.94611	0.07448	-0.00157	-0.05033	0.05477
FLT2	14	114.94666	0.07275	-0.00132	-0.04623	0.05605
FLT2	14	114.94722	0.07601	-0.00107	-0.04746	0.05907
FLT2	14	114.94778	0.07641	-8.5E-4	-0.04972	0.05785
FLT2	14	114.94833	0.0649	-3.4E-4	-0.04109	0.04993
FLT2	14	114.94888	0.06722	0.00114	-0.04462	0.05004
FLT2	14	114.94944	0.06543	0.00251	-0.0441	0.04807
FLT2	14	114.95	0.06156	0.00594	-0.04285	0.0437
FLT2	14	114.95055	0.06112	0.00526	-0.04321	0.04275
FLT2	14	114.95111	0.06755	0.00229	-0.04711	0.04813
FLT2	14	114.95166	0.07159	-1.4E-4	-0.05056	0.05053
FLT2	14	114.95222	0.06999	-0.00166	-0.05	0.04873
FLT2	14	114.95277	0.06304	-0.00439	-0.04443	0.04423
FLT2	14	114.95333	0.06674	-0.00386	-0.04464	0.04932
FLT2	14	114.95389	0.06427	-1E-4	-0.0474	0.04287
FLT2	14	114.95444	0.06962	-4.2E-4	-0.0529	0.04504
FLT2	14	114.95499	0.06608	-0.00359	-0.04802	0.04485
FLT2	14	114.95555	0.07289	-0.01075	-0.04732	0.05412
FLT2	14	114.95611	0.06635	-0.00633	-0.04682	0.0464
FLT2	14	114.95667	0.0693	-0.00443	-0.04732	0.05036
FLT2	14	114.95722	0.06861	-0.00946	-0.05034	0.04541
FLT2	14	114.95777	0.07109	-0.0106	-0.05266	0.04645
FLT2	14	114.95833	0.06662	-0.01236	-0.05053	0.04134
FLT2	14	114.95889	0.0653	-0.00531	-0.0498	0.04177
FLT2	14	114.95944	0.06436	-0.00645	-0.05003	0.03979
FLT2	14	114.96	0.0656	-0.00533	-0.04766	0.04459
FLT2	14	114.96055	0.06669	-0.00504	-0.05324	0.03956
FLT2	14	114.96111	0.06687	-0.00269	-0.04911	0.04514
FLT2	14	114.96166	0.06713	-0.00114	-0.05031	0.04434
FLT2	14	114.96222	0.06559	-0.00251	-0.04496	0.04749
FLT2	14	114.96278	0.06524	6.1E-4	-0.04584	0.04637
FLT2	14	114.96333	0.0663	-0.00313	-0.04272	0.05029
FLT2	14	114.96388	0.06099	1.9E-4	-0.04502	0.041
FLT2	14	114.96444	0.06603	-9.8E-4	-0.05012	0.04289
FLT2	14	114.965	0.06628	-3.6E-4	-0.05371	0.03853
FLT2	14	114.96555	0.07253	-0.00482	-0.05777	0.04336
FLT2	14	114.96611	0.06858	-0.00706	-0.05288	0.04288
FLT2	14	114.96666	0.07037	-0.00973	-0.05438	0.0435
FLT2	14	114.96722	0.07804	-0.0108	-0.06166	0.04647
FLT2	14	114.96777	0.06878	-0.00534	-0.05224	0.04397
FLT2	14	114.96833	0.06406	0.00397	-0.04457	0.04571
FLT2	14	114.96889	0.0674	0.00404	-0.04973	0.0451
FLT2	14	114.96944	0.06522	0.00472	-0.05028	0.04107
FLT2	14	114.96999	0.06251	-8.4E-4	-0.05149	0.03524
FLT2	14	114.97055	0.06214	-0.0012	-0.05055	0.03585
FLT2	14	114.97111	0.06592	-0.00357	-0.04859	0.04381
FLT2	14	114.97166	0.0577	-0.00578	-0.04163	0.03931
FLT2	14	114.97222	0.05046	-0.00567	-0.03255	0.03803
FLT2	14	114.97277	0.04769	-0.00503	-0.03328	0.03342
FLT2	14	114.97333	0.04918	-0.00616	-0.03431	0.03402
FLT2	14	114.97388	0.05594	-0.00285	-0.0435	0.03478
FLT2	14	114.97444	0.06571	-1.8E-4	-0.04834	0.04443
FLT2	14	114.975	0.06136	-0.00786	-0.04757	0.03719
FLT2	14	114.97556	0.05401	-0.0107	-0.04021	0.03416
FLT2	14	114.9761	0.05561	-0.01373	-0.04265	0.03277
FLT2	14	114.97666	0.054	-0.00539	-0.03854	0.03691
FLT2	14	114.97722	0.05546	-0.00311	-0.04276	0.03487
FLT2	14	114.97778	0.05366	-0.00597	-0.04174	0.03291
FLT2	14	114.97833	0.06044	-0.00643	-0.04643	0.0379
FLT2	14	114.97888	0.06491	-0.00903	-0.04857	0.04177
FLT2	14	114.97944	0.06974	-0.00388	-0.05275	0.04532
FLT2	14	114.98	0.06288	-0.00605	-0.04652	0.04172
FLT2	14	114.98055	0.0649	-0.00754	-0.0493	0.04127
FLT2	14	114.98111	0.06218	-0.0073	-0.04489	0.04221
FLT2	14	114.98167	0.05884	-0.00273	-0.03466	0.04652
FLT2	14	114.98222	0.06391	-0.00431	-0.03485	0.05336
FLT2	14	114.98277	0.06796	-0.00203	-0.0437	0.05187
FLT2	14	114.98333	0.06747	-0.00255	-0.04239	0.05226
FLT2	14	114.98389	0.07269	-0.00438	-0.04786	0.05424
FLT2	14	114.98444	0.06839	-0.00702	-0.04126	0.05377
FLT2	14	114.98499	0.07334	-0.00787	-0.05316	0.04978
FLT2	14	114.98555	0.07163	-0.0083	-0.0452	0.05487
FLT2	14	114.98611	0.06595	-0.00281	-0.0441	0.04858
FLT2	14	114.98666	0.06496	0.00495	-0.04252	0.04858
FLT2	14	114.98722	0.06771	0.00829	-0.04439	0.05021
FLT2	14	114.98778	0.06443	0.00843	-0.03746	0.05161
FLT2	14	114.98833	0.0646	0.00554	-0.03628	0.05301
FLT2	14	114.98888	0.06166	0.00121	-0.03176	0.05262
FLT2	14	114.98944	0.06591	-0.00248	-0.04055	0.05178
FLT2	14	114.99	0.06945	-0.00581	-0.03821	0.05746
FLT2	14	114.99055	0.07121	0.00424	-0.04727	0.05246
FLT2	14	114.9911	0.07137	0.01761	-0.05001	0.04773
FLT2	14	114.99166	0.06786	0.01277	-0.04838	0.04572
FLT2	14	114.99222	0.0659	0.01076	-0.04666	0.04498
FLT2	14	114.99277	0.05664	0.00364	-0.04064	0.03919
FLT2	14	114.99333	0.05714	0.00824	-0.04219	0.03715
FLT2	14	114.99389	0.06601	0.00565	-0.05355	0.03791
FLT2	14	114.99444	0.05869	0.00467	-0.04225	0.04026
FLT2	14	114.995	0.05741	0.00504	-0.03696	0.04341
FLT2	14	114.99555	0.05217	0.00778	-0.03167	0.04063
FLT2	14	114.99611	0.05936	0.0059	-0.03841	0.0448
