FLT2	11	24.86472	0.06429	0.00414	-0.05624	-0.03046
FLT2	11	24.86527	0.0603	0.00562	-0.04974	-0.03315
FLT2	11	24.86583	0.05905	0.00343	-0.0483	-0.03332
FLT2	11	24.86638	0.06243	0.00718	-0.04983	-0.03661
FLT2	11	24.86694	0.06129	-0.00493	-0.04924	-0.03555
FLT2	11	24.86749	0.05645	-0.00998	-0.04865	-0.02668
FLT2	11	24.86805	0.0518	-0.00344	-0.04598	-0.02329
FLT2	11	24.8686	0.0514	7.5E-4	-0.0476	-0.01902
FLT2	11	24.86916	0.05385	0.00529	-0.04758	-0.02453
FLT2	11	24.86971	0.05845	-0.00173	-0.05312	-0.02404
FLT2	11	24.87027	0.0527	-0.00173	-0.04397	-0.0279
FLT2	11	24.87083	0.05705	3E-4	-0.04372	-0.0357
FLT2	11	24.87138	0.06263	8.9E-4	-0.05523	-0.02906
FLT2	11	24.87194	0.06059	-2.4E-4	-0.05244	-0.03026
FLT2	11	24.87249	0.05646	-0.0027	-0.04673	-0.03131
FLT2	11	24.87305	0.06209	-0.00542	-0.05517	-0.0273
FLT2	11	24.8736	0.05689	-0.00421	-0.052	-0.0224
FLT2	11	24.87416	0.05804	-0.00616	-0.05284	-0.02298
FLT2	11	24.87471	0.0499	-0.00882	-0.04476	-0.01992
FLT2	11	24.87527	0.05533	-0.00891	-0.05057	-0.02
FLT2	11	24.87583	0.05517	-0.01398	-0.0467	-0.02526
FLT2	11	24.87638	0.0505	-0.01061	-0.04197	-0.02563
FLT2	11	24.87694	0.05255	-0.00632	-0.04658	-0.02286
FLT2	11	24.87749	0.06038	-0.00158	-0.05527	-0.02374
FLT2	11	24.87805	0.05544	-8.3E-4	-0.04888	-0.02593
FLT2	11	24.8786	0.06358	-0.00747	-0.05558	-0.02979
FLT2	11	24.87916	0.05763	-9.2E-4	-0.05142	-0.02554
FLT2	11	24.87971	0.05915	0.00295	-0.05166	-0.02817
FLT2	11	24.88027	0.0537	0.00229	-0.04722	-0.02518
FLT2	11	24.88083	0.05506	-0.00257	-0.04957	-0.02348
FLT2	11	24.88138	0.05715	-0.00339	-0.05168	-0.02389
FLT2	11	24.88194	0.0667	-0.01098	-0.05804	-0.03022
FLT2	11	24.88249	0.06757	-0.016	-0.05761	-0.031
FLT2	11	24.88305	0.0614	-0.0099	-0.05657	-0.02145
FLT2	11	24.8836	0.06553	-0.0084	-0.06145	-0.02099
FLT2	11	24.88416	0.07225	-0.0105	-0.06621	-0.02663
FLT2	11	24.88471	0.07611	-0.00825	-0.07072	-0.02672
FLT2	11	24.88527	0.07722	-0.00491	-0.0721	-0.02672
FLT2	11	24.88583	0.06918	-0.00855	-0.06567	-0.0196
FLT2	11	24.88638	0.07048	-0.00912	-0.06574	-0.02319
FLT2	11	24.88694	0.06946	-0.00452	-0.06476	-0.02463
FLT2	11	24.88749	0.07263	-0.00778	-0.06776	-0.02441
FLT2	11	24.88805	0.07308	-0.01388	-0.06639	-0.02709
FLT2	11	24.8886	0.07696	-0.0114	-0.07045	-0.02853
FLT2	11	24.88916	0.07875	-0.00864	-0.07292	-0.02826
FLT2	11	24.88972	0.0875	-0.00963	-0.08116	-0.03109
FLT2	11	24.89027	0.08641	-0.01175	-0.07951	-0.03126
FLT2	11	24.89083	0.07795	-0.00861	-0.07222	-0.0277
FLT2	11	24.89138	0.07662	-0.00497	-0.07163	-0.02642
FLT2	11	24.89194	0.08472	-0.00659	-0.07936	-0.02867
FLT2	11	24.89249	0.08153	-0.01057	-0.07336	-0.03327
FLT2	11	24.89305	0.07519	-0.0047	-0.0675	-0.0325
FLT2	11	24.8936	0.06812	-0.00589	-0.06408	-0.02159
FLT2	11	24.89416	0.073	-0.01319	-0.06717	-0.02511
FLT2	11	24.89471	0.0773	-0.01387	-0.07177	-0.02481
FLT2	11	24.89527	0.07793	-0.02117	-0.07022	-0.02587
FLT2	11	24.89583	0.07757	-0.02125	-0.07123	-0.02189
FLT2	11	24.89638	0.07567	-0.02289	-0.06979	-0.01755
FLT2	11	24.89694	0.06938	-0.02022	-0.06434	-0.01609
FLT2	11	24.89749	0.07346	-0.02507	-0.06645	-0.0181
FLT2	11	24.89805	0.07693	-0.02858	-0.06909	-0.01781
FLT2	11	24.8986	0.07476	-0.02421	-0.06893	-0.01553
FLT2	11	24.89916	0.07342	-0.021	-0.06871	-0.01457
FLT2	11	24.89972	0.07795	-0.02258	-0.0729	-0.01402
FLT2	11	24.90027	0.07198	-0.024	-0.06776	-0.00191
FLT2	11	24.90083	0.07475	-0.02348	-0.07072	-0.00472
FLT2	11	24.90138	0.07323	-0.02408	-0.06862	-0.0059
FLT2	11	24.90194	0.06581	-0.02361	-0.06074	-0.0082
FLT2	11	24.90249	0.06801	-0.02317	-0.06357	-0.00228
FLT2	11	24.90305	0.07448	-0.02319	-0.06962	-0.01227
FLT2	11	24.9036	0.06617	-0.02889	-0.05893	-0.00622
FLT2	11	24.90416	0.0679	-0.03024	-0.06059	-0.00358
FLT2	11	24.90471	0.06659	-0.03511	-0.05647	1E-3
FLT2	11	24.90527	0.06294	-0.02502	-0.05738	-0.00494
FLT2	11	24.90583	0.06512	-0.02294	-0.0607	0.00144
FLT2	11	24.90638	0.06449	-0.0297	-0.05713	5.8E-4
FLT2	11	24.90694	0.06455	-0.03005	-0.05697	0.00218
FLT2	11	24.90749	0.05904	-0.025	-0.05322	-0.00292
FLT2	11	24.90805	0.06323	-0.02696	-0.05686	0.00529
FLT2	11	24.9086	0.0691	-0.02691	-0.06321	0.00553
FLT2	11	24.90916	0.05979	-0.02617	-0.05273	0.01006
FLT2	11	24.90972	0.05897	-0.02653	-0.05184	0.00755
FLT2	11	24.91027	0.0578	-0.02325	-0.05242	0.00463
FLT2	11	25.13305	0.08549	-0.04178	-0.03419	0.06617
FLT2	11	25.13416	0.09062	-0.00244	-0.09012	-0.00871
FLT2	11	25.13471	0.08732	-9.4E-4	-0.08671	-0.00979
FLT2	11	25.13527	0.09402	7.2E-4	-0.09343	-0.0097
FLT2	11	25.13583	0.09273	-0.00432	-0.0919	-0.01054
FLT2	11	25.13638	0.09404	-0.00131	-0.09312	-0.01279
FLT2	11	25.13694	0.07918	0.00708	-0.07812	-0.00937
FLT2	11	25.13749	0.08847	0.0071	-0.08565	-0.02051
FLT2	11	25.13805	0.09123	0.01096	-0.08974	-0.01176
FLT2	11	25.1386	0.08955	0.00828	-0.08795	-0.01427
FLT2	11	25.13916	0.08879	0.00905	-0.08642	-0.01751
FLT2	11	25.13972	0.09088	0.00871	-0.08809	-0.02012
FLT2	11	25.14027	0.08797	0.00461	-0.08622	-0.01616
FLT2	11	25.14083	0.08878	0.00307	-0.08698	-0.01655
FLT2	11	25.14138	0.07812	6.3E-4	-0.07605	-0.01754
FLT2	11	25.14194	0.07835	0.00212	-0.07629	-0.01732
FLT2	11	25.14249	0.08197	0.00763	-0.07994	-0.0157
FLT2	11	25.14305	0.08129	0.00372	-0.07948	-0.01552
FLT2	11	25.1436	0.07831	0.00856	-0.0764	-0.01458
FLT2	11	25.14416	0.0835	0.00562	-0.08103	-0.01826
FLT2	11	25.14471	0.0813	0.01138	-0.07712	-0.0228
FLT2	11	25.14527	0.09245	0.00843	-0.08845	-0.02514
FLT2	11	25.14583	0.08567	0.0073	-0.08224	-0.02236
FLT2	11	25.14638	0.0879	0.00578	-0.08421	-0.02411
FLT2	11	25.14694	0.08851	0.0073	-0.08549	-0.02148
FLT2	11	25.14749	0.08762	0.00807	-0.08495	-0.0194
FLT2	11	25.14805	0.08195	0.01029	-0.07997	-0.01429
FLT2	11	25.1486	0.09008	0.01122	-0.08723	-0.01875
FLT2	11	25.14916	0.09254	0.0137	-0.08932	-0.01933
FLT2	11	25.14971	0.09172	0.01065	-0.08929	-0.01774
FLT2	11	25.15027	0.09456	0.0126	-0.09285	-0.01184
FLT2	11	25.15083	0.08741	0.01452	-0.08523	-0.01195
FLT2	11	25.15138	0.08767	0.01396	-0.08615	-0.00791
FLT2	11	25.15194	0.08627	0.01433	-0.08424	-0.01072
FLT2	11	25.15249	0.08212	0.01666	-0.08021	-0.00461
FLT2	11	25.15305	0.08861	0.01069	-0.08727	-0.00865
FLT2	11	25.1536	0.07921	0.0041	-0.07648	-0.01979
FLT2	11	25.15416	0.07993	0.00716	-0.07741	-0.01835
FLT2	11	25.15471	0.07806	0.00983	-0.07587	-0.01433
FLT2	11	25.15527	0.08361	0.00797	-0.08198	-0.01378
FLT2	11	25.15582	0.08469	0.00983	-0.08242	-0.01654
FLT2	11	25.15638	0.08557	0.00721	-0.08338	-0.01703
FLT2	11	25.15694	0.08677	0.00675	-0.08518	-0.01412
FLT2	11	25.15749	0.09328	0.00655	-0.0919	-0.0142
FLT2	11	25.15805	0.0893	0.00586	-0.08831	-0.01087
FLT2	11	25.1586	0.09958	0.00582	-0.09851	-0.01215
FLT2	11	25.15916	0.08563	0.00435	-0.08497	-0.00882
FLT2	11	25.15971	0.08675	0.00414	-0.08497	-0.01623
FLT2	11	25.16027	0.09176	0.00768	-0.09028	-0.01402
FLT2	11	25.16083	0.09891	0.00846	-0.09738	-0.01462
FLT2	11	25.16138	0.10112	0.00878	-0.0997	-0.01348
FLT2	11	25.16194	0.10665	0.01249	-0.10394	-0.02017
FLT2	11	25.16249	0.10076	0.01065	-0.09777	-0.02179
FLT2	11	25.16305	0.09976	0.01077	-0.09562	-0.02594
FLT2	11	25.1636	0.10255	0.01189	-0.10042	-0.01654
FLT2	11	25.16416	0.10189	0.01416	-0.09996	-0.01277
FLT2	11	25.16471	0.0902	0.01693	-0.08738	-0.01395
FLT2	11	25.16527	0.10012	0.0169	-0.0972	-0.01606
FLT2	11	25.16582	0.10185	0.01841	-0.09958	-0.01038
FLT2	11	25.16638	0.10924	0.00757	-0.10863	-0.00622
FLT2	11	25.16694	0.09977	0.00729	-0.09912	-0.00784
FLT2	11	25.16749	0.10067	0.00738	-0.09977	-0.01065
FLT2	11	25.16805	0.09921	0.00453	-0.09858	-0.00963
FLT2	11	25.1686	0.09997	0.00854	-0.09793	-0.01776
FLT2	11	25.16916	0.10319	0.00597	-0.10139	-0.01771
FLT2	11	25.16971	0.10331	0.00458	-0.10122	-0.01911
FLT2	11	25.17027	0.10685	0.00461	-0.10488	-0.0182
FLT2	11	25.17083	0.10756	0.00128	-0.10417	-0.02653
FLT2	11	25.17138	0.10455	0.00354	-0.10176	-0.02344
FLT2	11	25.17194	0.1044	0.00813	-0.1004	-0.02682
FLT2	11	25.17249	0.10987	0.00473	-0.1065	-0.02628
FLT2	11	25.17305	0.11307	0.00751	-0.10777	-0.03303
FLT2	11	25.1736	0.10501	0.00986	-0.09975	-0.0306
FLT2	11	25.17416	0.1001	0.0055	-0.0921	-0.03856
FLT2	11	25.17472	0.09527	0.00687	-0.08967	-0.03117
FLT2	11	25.17527	0.10253	0.01159	-0.09879	-0.02413
FLT2	11	25.17583	0.08926	0.01473	-0.08553	-0.02039
FLT2	11	25.17638	0.09752	0.00943	-0.09182	-0.03113
FLT2	11	25.17694	0.09367	0.01377	-0.0865	-0.03298
FLT2	11	25.17749	0.09173	0.00852	-0.08668	-0.02855
FLT2	11	25.17805	0.09149	0.00543	-0.08549	-0.03174
FLT2	11	25.1786	0.09251	0.0078	-0.08682	-0.03015
FLT2	11	25.17916	0.08947	0.00273	-0.08527	-0.02653
FLT2	11	25.17971	0.09091	0.00389	-0.08567	-0.02935
FLT2	11	25.18027	0.08359	0.00251	-0.07693	-0.03245
FLT2	11	25.18083	0.08681	0.0098	-0.08056	-0.03061
FLT2	11	25.18138	0.09475	0.0123	-0.08823	-0.03199
FLT2	11	25.18194	0.09863	0.01452	-0.09123	-0.03441
FLT2	11	25.18249	0.09819	0.0087	-0.09143	-0.03443
FLT2	11	25.18305	0.0981	0.01482	-0.08856	-0.03934
FLT2	11	25.1836	0.09984	0.01526	-0.09305	-0.03245
FLT2	11	25.18416	0.10523	0.01038	-0.10107	-0.02712
FLT2	11	25.18471	0.10278	0.00735	-0.1004	-0.02018
FLT2	11	25.18527	0.11753	0.01222	-0.11376	-0.02657
FLT2	11	25.18583	0.11103	0.01353	-0.10695	-0.02639
FLT2	11	25.18638	0.10456	0.01072	-0.1023	-0.01854
FLT2	11	25.18694	0.10098	0.00921	-0.09968	-0.01235
FLT2	11	25.18749	0.09992	0.0093	-0.09798	-0.01687
FLT2	11	25.18805	0.09734	0.00615	-0.09534	-0.01821
FLT2	11	25.1886	0.1069	0.00585	-0.10484	-0.01926
FLT2	11	25.18916	0.10393	0.00809	-0.102	-0.01801
FLT2	11	25.18971	0.09979	0.00599	-0.09781	-0.01835
FLT2	11	25.19027	0.10065	0.00752	-0.09928	-0.01407
FLT2	11	25.19082	0.10446	0.00706	-0.10168	-0.02244
FLT2	11	25.19138	0.10828	0.01194	-0.10647	-0.01549
FLT2	11	25.19194	0.10946	0.00791	-0.10739	-0.01939
FLT2	11	25.19249	0.10788	0.00972	-0.10544	-0.01992
FLT2	11	25.19305	0.11053	0.0072	-0.10614	-0.02945
FLT2	11	25.1936	0.10521	0.00948	-0.10217	-0.02303
FLT2	11	25.19416	0.11516	0.00754	-0.11303	-0.02052
FLT2	11	25.19471	0.10681	0.00714	-0.10484	-0.01879
FLT2	11	25.19527	0.11648	0.00548	-0.11472	-0.01883
FLT2	11	25.19583	0.11451	0.00342	-0.11214	-0.0225
FLT2	11	25.19638	0.11862	0.00719	-0.11626	-0.02209
FLT2	11	25.19694	0.11925	0.00823	-0.1179	-0.01537
FLT2	11	25.19749	0.12038	0.00817	-0.11699	-0.02674
FLT2	11	25.19805	0.11545	0.00369	-0.11325	-0.02182
FLT2	11	25.1986	0.11187	0.00561	-0.11025	-0.01746
FLT2	11	25.19916	0.11324	0.00559	-0.11157	-0.01829
FLT2	11	25.19971	0.11133	0.00643	-0.11001	-0.01546
FLT2	11	25.20027	0.1064	0.00589	-0.10581	-0.00866
FLT2	11	25.20082	0.10752	8.1E-4	-0.10679	-0.01205
FLT2	11	25.20138	0.10969	0.00466	-0.1089	-0.01189
FLT2	11	25.20194	0.11379	-0.00298	-0.11293	-0.013
FLT2	11	25.20249	0.1126	-0.00616	-0.11154	-0.01309
FLT2	11	25.20305	0.11353	-0.00496	-0.11278	-0.01179
FLT2	11	25.2036	0.11138	-4.3E-4	-0.10999	-0.0169
FLT2	11	25.20416	0.10898	5E-4	-0.10554	-0.02672
FLT2	11	25.20471	0.10362	3.9E-4	-0.09907	-0.02995
FLT2	11	25.20527	0.1123	-0.00166	-0.10793	-0.03051
FLT2	11	25.20583	0.10512	-3.4E-4	-0.10185	-0.02578
FLT2	11	25.20638	0.10681	1.7E-4	-0.1021	-0.0312
FLT2	11	25.20694	0.09858	-0.00262	-0.09444	-0.02783
FLT2	11	25.20749	0.09896	-0.00402	-0.09431	-0.02953
FLT2	11	25.20805	0.09797	-0.00414	-0.09402	-0.02713
FLT2	11	25.2086	0.1089	-0.00267	-0.10684	-0.02029
FLT2	11	25.20916	0.10942	-6.1E-4	-0.1079	-0.01765
FLT2	11	25.20971	0.11084	-0.00198	-0.10827	-0.02326
FLT2	11	25.21027	0.10396	-0.00179	-0.10195	-0.02002
FLT2	11	25.21082	0.10342	-0.00114	-0.10059	-0.02339
FLT2	11	25.21138	0.1052	0.0038	-0.10364	-0.01723
FLT2	11	25.21194	0.10335	0.0015	-0.10136	-0.0197
FLT2	11	25.21249	0.10389	0.00402	-0.10215	-0.01821
FLT2	11	25.21305	0.09653	0.00262	-0.09441	-0.01966
FLT2	11	25.2136	0.09417	0.00268	-0.09276	-0.01538
FLT2	11	25.21416	0.0897	0.0028	-0.0866	-0.02298
FLT2	11	25.21471	0.08678	0.00617	-0.08486	-0.01618
FLT2	11	25.21527	0.09151	0.00446	-0.08822	-0.02296
FLT2	11	25.21583	0.08847	0.007	-0.08419	-0.02607
FLT2	11	25.21638	0.09609	0.00916	-0.09303	-0.02198
FLT2	11	25.21694	0.0923	0.01028	-0.08965	-0.01891
FLT2	11	25.21749	0.09595	0.00359	-0.09325	-0.02161
FLT2	11	25.21805	0.09483	-0.00152	-0.09345	-0.01572
FLT2	11	25.2186	0.09105	-0.00141	-0.08888	-0.01931
FLT2	11	25.21916	0.09882	-0.00144	-0.09726	-0.01714
FLT2	11	25.21971	0.09853	-0.00415	-0.09705	-0.01539
FLT2	11	25.22027	0.09597	-0.00552	-0.09485	-0.01273
FLT2	11	25.22083	0.09964	-0.00857	-0.09793	-0.01599
FLT2	11	25.22138	0.10435	-0.00764	-0.10286	-0.01546
FLT2	11	25.22194	0.10377	-0.00705	-0.10207	-0.01698
FLT2	11	25.22249	0.09968	-0.00354	-0.09827	-0.01537
FLT2	11	25.22305	0.10384	-0.00775	-0.10277	-0.01141
FLT2	11	25.2236	0.09893	-0.01309	-0.09672	-0.01488
FLT2	11	25.22416	0.10056	-8.9E-4	-0.10004	-0.00789
FLT2	11	25.22471	0.09877	-0.00369	-0.09818	-0.00916
FLT2	11	25.22527	0.10013	-0.00654	-0.09925	-0.01066
FLT2	11	25.22582	0.10174	-0.0041	-0.10121	-0.00882
FLT2	11	25.22638	0.09819	-2.7E-4	-0.09721	-0.01292
FLT2	11	25.22694	0.09347	0.00202	-0.0913	-0.01858
FLT2	11	25.22749	0.09778	0.00145	-0.09665	-0.01423
FLT2	11	25.22805	0.10037	0.00538	-0.09835	-0.01903
FLT2	11	25.2286	0.10708	9.7E-4	-0.10503	-0.02021
FLT2	11	25.22916	0.10416	-0.00444	-0.1033	-0.01218
FLT2	11	25.22971	0.09895	5E-5	-0.09737	-0.01711
FLT2	11	25.23027	0.08784	0.00441	-0.0858	-0.01779
FLT2	11	25.23083	0.08942	-3.8E-4	-0.08687	-0.02049
FLT2	11	25.23138	0.09328	-5.7E-4	-0.08999	-0.02354
FLT2	11	25.23194	0.09049	-0.00893	-0.08756	-0.02073
FLT2	11	25.23249	0.09419	-0.00901	-0.0917	-0.01875
FLT2	11	25.23305	0.09588	-0.01028	-0.09215	-0.02419
FLT2	11	25.2336	0.09045	-0.01125	-0.08593	-0.02579
FLT2	11	25.23416	0.0947	-0.0084	-0.08912	-0.03061
FLT2	11	25.23471	0.09061	-0.00376	-0.08622	-0.02702
FLT2	11	25.23527	0.09024	1E-3	-0.08718	-0.02237
FLT2	11	25.23582	0.08445	-0.00412	-0.08168	-0.02072
FLT2	11	25.23638	0.08836	-0.00721	-0.08545	-0.02064
FLT2	11	25.23694	0.09127	-0.0073	-0.08922	-0.01725
FLT2	11	25.23749	0.09348	-0.00575	-0.09203	-0.01459
FLT2	11	25.23805	0.09053	-0.00803	-0.08861	-0.01583
FLT2	11	25.2386	0.09424	-0.00416	-0.09272	-0.01593
FLT2	11	25.23916	0.09621	-0.00514	-0.09444	-0.01717
FLT2	11	25.23971	0.10021	-0.00753	-0.09794	-0.01942
FLT2	11	25.24027	0.1025	-0.00823	-0.10064	-0.01681
FLT2	11	25.24083	0.10511	-0.01201	-0.10299	-0.01692
FLT2	11	25.24138	0.10991	-0.0079	-0.10832	-0.01634
FLT2	11	25.24194	0.11763	-0.00524	-0.11548	-0.02129
FLT2	11	25.24249	0.12024	-0.00331	-0.1182	-0.02123
FLT2	11	25.24305	0.12514	0.00194	-0.12384	-0.01738
FLT2	11	25.2436	0.12135	0.0043	-0.11955	-0.02018
FLT2	11	25.24416	0.12869	-8.9E-4	-0.12805	-0.01271
FLT2	11	25.24471	0.12201	-1E-3	-0.12057	-0.01831
FLT2	11	25.24527	0.12425	0.00189	-0.12261	-0.01932
FLT2	11	25.24582	0.11909	0.00228	-0.11733	-0.01953
FLT2	11	25.24638	0.12179	0.00323	-0.12038	-0.01769
FLT2	11	25.24694	0.12012	0.00259	-0.11897	-0.01553
FLT2	11	25.24749	0.11998	0.00359	-0.1178	-0.02183
FLT2	11	25.24805	0.12215	0.01005	-0.12036	-0.01713
FLT2	11	25.2486	0.12177	0.01108	-0.12028	-0.01438
FLT2	11	25.24916	0.12032	0.01358	-0.11928	-0.00757
FLT2	11	25.24971	0.11834	0.01085	-0.11743	-0.00866
FLT2	11	25.25027	0.11478	0.0131	-0.11364	-0.00872
FLT2	11	25.25083	0.11925	0.01278	-0.11747	-0.01459
FLT2	11	25.25138	0.1091	0.01124	-0.10738	-0.01477
FLT2	11	25.25194	0.11215	0.01282	-0.11097	-0.00969
FLT2	11	25.25249	0.10486	0.01172	-0.10326	-0.01227
FLT2	11	25.25305	0.10874	0.00802	-0.10651	-0.0202
FLT2	11	25.2536	0.11057	0.01472	-0.10862	-0.01415
FLT2	11	25.25416	0.10936	0.01952	-0.1059	-0.01833
FLT2	11	25.25471	0.11022	0.01271	-0.10847	-0.01444
FLT2	11	25.25527	0.10744	0.01051	-0.10536	-0.01663
FLT2	11	25.25583	0.10919	0.01375	-0.10743	-0.0134
FLT2	11	25.25638	0.10883	0.01275	-0.10689	-0.01567
FLT2	11	25.25694	0.11055	0.01709	-0.10811	-0.0151
FLT2	11	25.25749	0.10853	0.01352	-0.10642	-0.01599
FLT2	11	25.25805	0.10711	0.01556	-0.1046	-0.01604
FLT2	11	25.2586	0.10896	0.01716	-0.10718	-0.00883
FLT2	11	25.25916	0.10816	0.02149	-0.10553	-0.00894
FLT2	11	25.25971	0.10819	0.01588	-0.1047	-0.02096
FLT2	11	25.26027	0.10358	0.01385	-0.10045	-0.0202
FLT2	11	25.26083	0.10252	0.01836	-0.09926	-0.01758
FLT2	11	25.26138	0.10377	0.02216	-0.09978	-0.01755
FLT2	11	25.26194	0.10846	0.01815	-0.10533	-0.01786
FLT2	11	25.26249	0.10172	0.0164	-0.09782	-0.02247
FLT2	11	25.26305	0.10195	0.01044	-0.09923	-0.0201
FLT2	11	25.2636	0.0933	0.01527	-0.08827	-0.02555
FLT2	11	25.26416	0.10052	0.01297	-0.09773	-0.01906
FLT2	11	25.26471	0.10198	0.01556	-0.09941	-0.01603
FLT2	11	25.26527	0.10507	0.01836	-0.10163	-0.01869
FLT2	11	25.26583	0.10436	0.01053	-0.10167	-0.0206
FLT2	11	25.26638	0.11131	0.01147	-0.10576	-0.03244
FLT2	11	25.26694	0.10558	0.01567	-0.09932	-0.03173
FLT2	11	25.26749	0.1065	0.0152	-0.10133	-0.02848
FLT2	11	25.26805	0.09805	0.00883	-0.09296	-0.02968
FLT2	11	26.14527	0.09199	0.0044	-0.0757	-0.05202
FLT2	11	26.14582	0.08921	8.6E-4	-0.07046	-0.05457
FLT2	11	26.14638	0.08802	-0.00372	-0.07064	-0.05217
FLT2	11	26.14693	0.07909	-1E-3	-0.06292	-0.04777
FLT2	11	26.14749	0.0751	-0.00449	-0.05851	-0.04672
FLT2	11	26.14805	0.07173	-0.00318	-0.05896	-0.04061
FLT2	11	26.1486	0.07926	-0.00683	-0.06399	-0.0462
FLT2	11	26.14916	0.07853	-0.00302	-0.06169	-0.04823
FLT2	11	26.14971	0.08238	-0.0029	-0.06649	-0.04842
FLT2	11	26.15027	0.08217	0.0026	-0.06442	-0.05079
FLT2	11	26.15082	0.08356	0.00109	-0.06651	-0.0503
FLT2	11	26.15138	0.08629	0.0052	-0.06169	-0.05994
FLT2	11	26.15193	0.09497	0.00756	-0.06487	-0.06873
FLT2	11	26.15249	0.08605	0.0063	-0.05816	-0.06301
FLT2	11	26.15305	0.08698	0.00739	-0.06371	-0.05845
FLT2	11	26.1536	0.08332	0.0103	-0.06543	-0.05036
FLT2	11	26.15416	0.0831	0.00729	-0.06555	-0.05046
FLT2	11	26.15471	0.07969	0.00495	-0.05988	-0.05224
FLT2	11	26.15527	0.08681	0.0015	-0.06687	-0.05497
FLT2	11	26.15582	0.08322	5.8E-4	-0.06213	-0.05493
FLT2	11	26.15638	0.0827	0.00472	-0.06752	-0.04719
FLT2	11	26.15693	0.07361	-0.00214	-0.06062	-0.04146
FLT2	11	26.15749	0.08636	0.0037	-0.06672	-0.05462
FLT2	11	26.15804	0.07954	0.0111	-0.05623	-0.05495
FLT2	11	26.1586	0.08466	0.01191	-0.06326	-0.05487
FLT2	11	26.15916	0.07816	0.00875	-0.05789	-0.05137
FLT2	11	26.15971	0.07763	0.00725	-0.05744	-0.05157
FLT2	11	26.16027	0.07342	0.00674	-0.05292	-0.05024
FLT2	11	26.16082	0.0778	0.00962	-0.05432	-0.05448
FLT2	11	26.16138	0.08126	0.00652	-0.05498	-0.05931
FLT2	11	26.16193	0.08206	0.00435	-0.06376	-0.05135
FLT2	11	26.16249	0.07344	0.00867	-0.0589	-0.04276
FLT2	11	26.16305	0.07805	0.01599	-0.06368	-0.0421
FLT2	11	26.1636	0.07612	0.01148	-0.0659	-0.03604
FLT2	11	26.16416	0.08578	0.00505	-0.07031	-0.04869
FLT2	11	26.16471	0.08223	0.00866	-0.06562	-0.04874
FLT2	11	26.16527	0.08322	0.00131	-0.06939	-0.04567
FLT2	11	26.16582	0.07625	0.00384	-0.06478	-0.03977
FLT2	11	26.16638	0.07447	0.00464	-0.05388	-0.05093
FLT2	11	26.16693	0.06081	0.00207	-0.04307	-0.04251
FLT2	11	26.16749	0.06027	0.0034	-0.04494	-0.03978
FLT2	11	26.16805	0.06432	0.00179	-0.04844	-0.04212
FLT2	11	26.1686	0.0728	0.00362	-0.05161	-0.05102
FLT2	11	26.16916	0.06463	9.3E-4	-0.04701	-0.04422
FLT2	11	26.16971	0.0721	-4E-4	-0.04873	-0.05285
FLT2	11	26.17027	0.07063	0.00487	-0.05816	-0.03955
FLT2	11	26.17082	0.07121	0.0088	-0.05794	-0.04019
FLT2	11	26.17138	0.07239	0.00963	-0.05806	-0.04191
FLT2	11	26.17193	0.07898	0.00789	-0.06601	-0.04215
FLT2	11	26.17249	0.07742	0.00251	-0.06137	-0.04681
FLT2	11	26.17305	0.0767	0.00128	-0.0571	-0.05094
FLT2	11	26.1736	0.06859	0.00206	-0.056	-0.03938
FLT2	11	26.17416	0.07054	4.9E-4	-0.05315	-0.04625
FLT2	11	26.17471	0.06363	0.00102	-0.04531	-0.04444
FLT2	11	26.17527	0.07098	0.00168	-0.05342	-0.04654
FLT2	11	26.17582	0.06989	0.00261	-0.04864	-0.0499
FLT2	11	26.17638	0.07136	0.00145	-0.0485	-0.05202
FLT2	11	26.17694	0.07108	-3.3E-4	-0.05397	-0.0461
FLT2	11	26.17749	0.07915	-2.5E-4	-0.04364	-0.06591
FLT2	11	26.17805	0.08284	0.00228	-0.04192	-0.0714
FLT2	11	26.1786	0.07812	0.00326	-0.04391	-0.06442
FLT2	11	26.17916	0.07884	0.00495	-0.04181	-0.06639
FLT2	11	26.17971	0.07866	0.00411	-0.04475	-0.06448
FLT2	11	26.18027	0.07059	0.00277	-0.04227	-0.05622
FLT2	11	26.18082	0.07576	0.00163	-0.04719	-0.05905
FLT2	11	26.18138	0.07273	0.00109	-0.04196	-0.05918
FLT2	11	26.18193	0.07433	0.00627	-0.045	-0.0585
FLT2	11	26.18249	0.07616	0.00995	-0.04441	-0.06086
FLT2	11	26.18305	0.07554	0.00677	-0.04058	-0.06314
FLT2	11	26.1836	0.07689	0.00939	-0.05273	-0.05461
FLT2	11	26.18416	0.08155	0.00674	-0.05989	-0.05456
FLT2	11	26.18471	0.07575	0.01053	-0.05869	-0.04647
FLT2	11	26.18527	0.07489	0.00836	-0.05368	-0.0514
FLT2	11	26.18582	0.07383	0.00552	-0.05188	-0.05184
FLT2	11	26.18638	0.07311	-0.00177	-0.05097	-0.05211
FLT2	11	26.18694	0.07188	0.00186	-0.04641	-0.05478
FLT2	11	26.18749	0.07324	4.9E-4	-0.04672	-0.05631
FLT2	11	26.18805	0.07149	-0.00226	-0.0461	-0.05448
FLT2	11	26.1886	0.07169	-4.4E-4	-0.05459	-0.04593
FLT2	11	26.18916	0.06842	0.0026	-0.04961	-0.04659
