FLT2	11	57.19854	0.05018	-0.00166	-0.04841	0.01204
FLT2	11	57.1991	0.04681	0.00494	-0.04471	0.0126
FLT2	11	57.19965	0.04909	0.00458	-0.0469	0.01228
FLT2	11	57.20021	0.04465	0.00104	-0.03773	0.02344
FLT2	11	57.20076	0.04829	0.00398	-0.04507	0.01626
FLT2	11	57.20132	0.04724	6.7E-4	-0.04243	0.02033
FLT2	11	57.20187	0.05075	0.009	-0.04772	0.01381
FLT2	11	57.20243	0.0451	0.00586	-0.04187	0.01542
FLT2	11	57.20298	0.03795	0.00219	-0.03719	0.00588
FLT2	11	57.20354	0.04434	0.00718	-0.04086	0.01522
FLT2	11	57.2041	0.04191	0.01023	-0.03933	0.00868
FLT2	11	57.20465	0.04184	0.01032	-0.0401	0.00489
FLT2	11	57.20521	0.04115	0.01268	-0.03817	0.00664
FLT2	11	57.20576	0.04765	0.01084	-0.04565	0.00683
FLT2	11	57.20632	0.05136	0.00447	-0.05011	0.00991
FLT2	11	57.20687	0.05311	0.00395	-0.05084	0.01413
FLT2	11	57.20743	0.05671	3.4E-4	-0.05496	0.01374
FLT2	11	57.20798	0.05219	7.6E-4	-0.05128	0.00944
FLT2	11	57.20854	0.05098	-3E-5	-0.05018	0.00799
FLT2	11	57.2091	0.04416	5.9E-4	-0.0436	0.00597
FLT2	11	57.20965	0.05262	0.00538	-0.05179	0.00678
FLT2	11	57.21021	0.04837	0.0064	-0.04599	0.01274
FLT2	11	57.21076	0.04857	0.00684	-0.04767	0.00466
FLT2	11	57.21132	0.04777	0.01008	-0.04624	0.00286
FLT2	11	57.21188	0.05253	0.00576	-0.0519	0.00216
FLT2	11	57.21243	0.05233	0.00454	-0.05074	0.01123
FLT2	11	57.21299	0.05222	0.0044	-0.05026	0.01294
FLT2	11	57.21354	0.04028	0.00576	-0.03953	0.00435
FLT2	11	57.2141	0.04076	0.00808	-0.03846	0.01017
FLT2	11	57.21465	0.04709	0.00902	-0.04399	0.01368
FLT2	11	57.21521	0.04693	0.01193	-0.0423	0.01626
FLT2	11	57.21576	0.04359	0.00872	-0.0399	0.01501
FLT2	11	57.21632	0.04787	0.00825	-0.04376	0.01725
FLT2	11	57.21687	0.05034	0.00469	-0.04659	0.01805
FLT2	11	57.21743	0.05639	5.8E-4	-0.05344	0.01765
FLT2	11	57.21798	0.05528	0.00393	-0.05277	0.01561
FLT2	11	57.21854	0.04862	0.00803	-0.04609	0.01191
FLT2	11	57.2191	0.04685	0.01041	-0.04463	0.0091
FLT2	11	57.21965	0.04256	0.00832	-0.04052	0.00958
FLT2	11	57.22021	0.04284	0.00479	-0.04093	0.01085
FLT2	11	57.22076	0.04379	0.00486	-0.04276	0.00707
FLT2	11	57.22132	0.05102	0.01151	-0.04699	0.01576
FLT2	11	57.22187	0.0476	0.01005	-0.04482	0.01214
FLT2	11	57.22243	0.04504	0.01187	-0.0425	0.00824
FLT2	11	57.22298	0.04672	0.01272	-0.04369	0.01015
FLT2	11	57.22354	0.04006	0.00641	-0.03793	0.00992
FLT2	11	57.22409	0.04395	0.00522	-0.0405	0.01505
FLT2	11	57.22465	0.04721	9.5E-4	-0.04385	0.01726
FLT2	11	57.22521	0.0495	0.00527	-0.04677	0.01458
FLT2	11	57.22576	0.04162	0.00212	-0.03811	0.01561
FLT2	11	57.22632	0.04609	0.00589	-0.0428	0.01559
FLT2	11	57.22688	0.03986	0.00403	-0.03678	0.01412
FLT2	11	57.22743	0.04095	0.00671	-0.03775	0.01384
FLT2	11	57.22799	0.04633	0.00727	-0.03917	0.02311
FLT2	11	57.22854	0.03846	0.00866	-0.03261	0.01689
FLT2	11	57.2291	0.02353	0.01	-0.01898	0.00907
FLT2	11	57.22965	0.02506	0.00994	-0.02213	0.00361
FLT2	11	57.23021	0.03056	0.01001	-0.02775	0.00713
FLT2	11	57.23076	0.02509	0.0048	-0.02424	-6.1E-4
FLT2	11	57.23132	0.02528	0.00363	-0.02385	-0.00146
FLT2	11	57.23187	0.02635	0.00545	-0.02548	-0.00254
FLT2	11	57.23243	0.02094	0.00219	-0.02018	-0.00215
FLT2	11	57.23299	0.03649	0.00424	-0.03457	0.0088
FLT2	11	57.23354	0.03903	0.00229	-0.03557	0.01503
FLT2	11	57.2341	0.04232	0.00236	-0.03999	0.01313
FLT2	11	57.23465	0.03826	0.00743	-0.0338	0.01564
FLT2	11	57.23521	0.03807	0.00352	-0.03388	0.01628
FLT2	11	57.23576	0.0284	0.00532	-0.02467	0.01269
FLT2	11	57.23632	0.04725	0.00386	-0.04128	0.02236
FLT2	11	57.23687	0.04634	0.00341	-0.04077	0.02134
FLT2	11	57.23743	0.04575	0.00166	-0.04184	0.01831
FLT2	11	57.23798	0.04026	0.00493	-0.03493	0.01923
FLT2	11	57.23854	0.0422	0.0078	-0.03702	0.01842
FLT2	11	57.2391	0.04266	0.0079	-0.03659	0.02014
FLT2	11	57.23965	0.04878	0.00663	-0.04533	0.01643
FLT2	11	57.24021	0.04324	0.0102	-0.03753	0.01841
FLT2	11	57.24076	0.03684	0.01269	-0.03126	0.01428
FLT2	11	57.24132	0.04574	0.01118	-0.04094	0.01652
FLT2	11	57.24187	0.04156	0.00882	-0.03821	0.01327
FLT2	11	57.24243	0.04427	0.01049	-0.03809	0.01986
FLT2	11	57.24298	0.04612	0.01057	-0.04148	0.01681
FLT2	11	57.24354	0.05208	0.01448	-0.0456	0.01976
FLT2	11	57.24409	0.04838	0.00226	-0.04738	0.00925
FLT2	11	57.24465	0.05093	0.00137	-0.04933	0.01185
FLT2	11	57.24521	0.04511	-0.00147	-0.04355	0.01044
FLT2	11	57.24576	0.03984	0.00641	-0.03793	0.0096
FLT2	11	57.24632	0.04552	0.01027	-0.04335	0.0079
FLT2	11	57.24688	0.04525	0.01106	-0.04202	0.01166
FLT2	11	57.24743	0.04928	0.00236	-0.04784	0.01014
FLT2	11	57.24799	0.04701	-5.3E-4	-0.0446	0.01402
FLT2	11	57.24854	0.04527	-6.7E-4	-0.04265	0.0146
FLT2	11	57.2491	0.04527	2.7E-4	-0.04104	0.0187
FLT2	11	57.24965	0.04309	-0.00199	-0.04166	0.00982
FLT2	11	57.25021	0.03653	-0.00508	-0.03484	0.00887
FLT2	11	57.25076	0.04466	-0.00699	-0.04069	0.01625
FLT2	11	58.10965	0.0622	-0.00652	-0.05843	0.01815
FLT2	11	58.11021	0.0502	-0.00324	-0.04889	0.01063
FLT2	11	58.11076	0.05405	-0.00507	-0.04997	0.0184
FLT2	11	58.11132	0.05089	-0.00615	-0.04512	0.02232
FLT2	11	58.11187	0.05044	-0.00594	-0.0437	0.02432
FLT2	11	58.11243	0.04869	-2.3E-4	-0.04244	0.02361
FLT2	11	58.11298	0.04975	-0.00441	-0.0419	0.02612
FLT2	11	58.11354	0.05184	4.2E-4	-0.04537	0.02471
FLT2	11	58.11409	0.04854	-0.00252	-0.04201	0.02336
FLT2	11	58.11465	0.04436	-0.00264	-0.03962	0.01969
FLT2	11	58.1152	0.05091	0.00193	-0.03929	0.03135
FLT2	11	58.11576	0.05724	0.00609	-0.04335	0.03669
FLT2	11	58.11632	0.05021	-8.2E-4	-0.04216	0.02716
FLT2	11	58.11687	0.05088	-0.00154	-0.04305	0.02676
FLT2	11	58.11743	0.04647	-0.00808	-0.03886	0.02369
FLT2	11	58.11798	0.04622	-0.00632	-0.03894	0.02378
FLT2	11	58.11854	0.04741	-0.00363	-0.04073	0.02366
FLT2	11	58.11909	0.04657	0.00274	-0.03991	0.02273
FLT2	11	58.11965	0.05051	0.00279	-0.04374	0.02438
FLT2	11	58.1202	0.05062	-0.00222	-0.04052	0.03001
FLT2	11	58.12076	0.05298	2E-4	-0.04332	0.03033
FLT2	11	58.12132	0.05202	0.00233	-0.04407	0.02735
FLT2	11	58.12187	0.04984	0.00401	-0.03998	0.02927
FLT2	11	58.12243	0.05127	-1.6E-4	-0.04188	0.02935
FLT2	11	58.12298	0.05095	-0.00151	-0.04201	0.02864
FLT2	11	58.12354	0.0501	-1.6E-4	-0.03906	0.03115
FLT2	11	58.1241	0.05177	-0.00461	-0.0388	0.03353
FLT2	11	58.12465	0.05844	-0.00469	-0.04389	0.03822
FLT2	11	58.12521	0.05897	0.00418	-0.04536	0.03723
FLT2	11	58.12576	0.05536	0.00273	-0.04411	0.03319
FLT2	11	58.12632	0.05862	-2E-4	-0.04663	0.03537
FLT2	11	58.12687	0.04711	0.00175	-0.03473	0.03149
FLT2	11	58.12743	0.0559	0.00599	-0.04382	0.03403
FLT2	11	58.12798	0.05806	0.00246	-0.04603	0.03511
FLT2	11	58.12854	0.05354	0.00249	-0.04799	0.02283
FLT2	11	58.12909	0.04837	0.00535	-0.04475	0.01747
FLT2	11	58.12965	0.04912	0.00597	-0.04452	0.01954
FLT2	11	58.13021	0.05049	0.00491	-0.04446	0.02318
FLT2	11	58.13076	0.05715	0.00554	-0.04777	0.03017
FLT2	11	58.13132	0.05189	0.00635	-0.03977	0.03219
FLT2	11	58.13187	0.04844	-0.00357	-0.03836	0.02874
FLT2	11	58.13243	0.04757	5.2E-4	-0.03645	0.03038
FLT2	11	58.13298	0.0544	-0.00687	-0.04635	0.02724
FLT2	11	58.13354	0.05233	-0.00794	-0.04296	0.02856
FLT2	11	58.13409	0.05506	-0.00523	-0.04508	0.03079
FLT2	11	58.13465	0.05525	-0.01134	-0.0413	0.03452
FLT2	11	58.1352	0.04536	-0.0123	-0.03673	0.02339
FLT2	11	58.13576	0.04826	-0.00818	-0.03992	0.02564
FLT2	11	58.13632	0.05369	-0.00978	-0.04667	0.02441
FLT2	11	58.13687	0.05194	-0.00196	-0.04459	0.02634
FLT2	11	58.13743	0.0514	0.00702	-0.04216	0.02815
FLT2	11	58.13799	0.05367	0.00843	-0.0415	0.03282
FLT2	11	58.13854	0.04856	-0.00133	-0.04309	0.02219
FLT2	11	58.1391	0.03799	0.00181	-0.03443	0.01386
FLT2	11	58.13965	0.03611	-0.01019	-0.033	0.00903
FLT2	11	58.14021	0.03741	-0.01627	-0.0296	0.0149
FLT2	11	58.14076	0.04777	-0.00787	-0.03882	0.02614
FLT2	11	58.14132	0.04078	-0.00965	-0.02981	0.02573
FLT2	11	58.14187	0.04838	-0.00606	-0.03886	0.02739
FLT2	11	58.14243	0.04779	-0.00435	-0.03634	0.03043
FLT2	11	58.14298	0.04902	-0.00649	-0.0388	0.02738
FLT2	11	58.14354	0.0405	-0.01165	-0.03253	0.02078
FLT2	11	58.1441	0.04332	-0.01091	-0.03664	0.01952
FLT2	11	58.14465	0.04139	-0.00611	-0.03357	0.022
FLT2	11	58.14521	0.03736	-0.01455	-0.02395	0.0237
FLT2	11	58.14576	0.04143	-0.00876	-0.03094	0.02584
FLT2	11	58.14632	0.03961	-0.01552	-0.02924	0.02078
FLT2	11	58.14687	0.03932	-0.01662	-0.03231	0.01428
FLT2	11	58.14743	0.04001	-0.01026	-0.03592	0.01391
FLT2	11	58.14798	0.03922	-0.01069	-0.03604	0.01032
FLT2	11	58.14854	0.0449	-0.0089	-0.03982	0.01801
FLT2	11	58.14909	0.03563	-0.00725	-0.02855	0.01962
FLT2	11	58.14965	0.03759	-0.00968	-0.03307	0.01469
FLT2	11	58.1502	0.03417	-0.01471	-0.02089	0.0221
FLT2	11	58.15076	0.0356	-0.01296	-0.02633	0.01948
FLT2	11	58.15132	0.03472	-0.01496	-0.02102	0.02302
FLT2	11	58.15187	0.03684	-0.01772	-0.02022	0.02468
FLT2	11	58.15243	0.03777	-0.00831	-0.02503	0.02666
FLT2	11	58.15298	0.0451	-0.00948	-0.0337	0.02812
FLT2	11	58.15354	0.04609	-0.00877	-0.03602	0.02703
FLT2	11	58.15409	0.0448	-0.00875	-0.03648	0.02395
FLT2	11	58.15465	0.05114	-0.01646	-0.03591	0.03226
FLT2	11	58.1552	0.04726	-0.01265	-0.03821	0.02472
FLT2	11	58.15576	0.04397	-0.01126	-0.03478	0.02399
FLT2	11	58.15631	0.04667	-0.00529	-0.03748	0.02705
FLT2	11	58.15687	0.03647	-7.3E-4	-0.03085	0.01897
FLT2	11	58.15743	0.04781	0.00101	-0.0365	0.03018
FLT2	11	58.15798	0.05074	-0.00101	-0.03563	0.03587
FLT2	11	58.15854	0.05245	-0.00118	-0.03869	0.0353
FLT2	11	58.1591	0.05833	-0.00551	-0.04415	0.03757
FLT2	11	58.15965	0.0448	-0.0049	-0.03223	0.03028
FLT2	11	58.16021	0.04475	-0.00275	-0.02503	0.03662
FLT2	11	58.16076	0.05497	-0.00522	-0.03689	0.04023
FLT2	11	58.16132	0.05251	0.00326	-0.0292	0.04315
FLT2	11	58.16187	0.05548	-0.00216	-0.03698	0.04118
FLT2	11	58.16243	0.05209	-0.00244	-0.0355	0.0376
FLT2	11	58.16298	0.05141	0	-0.03748	0.03496
FLT2	11	58.16354	0.04487	0.00213	-0.03173	0.03129
FLT2	11	58.16409	0.02596	-1E-4	-0.02048	0.01523
FLT2	11	58.16465	0.01705	0.00412	-0.0142	0.0074
FLT2	11	58.16521	0.02013	0.00293	-0.01867	0.00635
FLT2	11	58.16576	0.01906	0.00505	-0.01273	0.01304
FLT2	11	58.16632	0.02389	0.00411	-0.0162	0.01616
FLT2	11	58.16687	0.02277	0.00314	-0.01677	0.01467
FLT2	11	58.16743	0.0259	0.00488	-0.01942	0.0157
FLT2	11	58.16798	0.0177	0.00652	-0.00933	0.01335
FLT2	11	58.16854	0.01353	0.00458	-0.00759	0.00973
FLT2	11	58.16909	0.02411	4.2E-4	-0.01707	0.01595
FLT2	11	58.16965	0.02374	0.00383	-0.01527	0.01748
FLT2	11	58.1702	0.02226	0.00349	-0.01275	0.01771
FLT2	11	58.17076	0.02543	0.00482	-0.0183	0.01612
FLT2	11	58.17132	0.01652	0.00769	-0.00738	0.01192
FLT2	11	58.17187	0.02179	0.00288	-0.01703	0.0121
FLT2	11	58.17243	0.02723	0.00285	-0.01472	0.0219
FLT2	11	58.17299	0.02091	0.00552	-0.0133	0.01449
FLT2	11	58.17354	0.01972	0.00188	-0.01125	0.01574
FLT2	11	58.1741	0.01866	0.00674	-0.0085	0.01405
FLT2	11	58.17465	0.02382	0.00433	-0.00594	0.02214
FLT2	11	58.17521	0.03328	-0.00434	-0.01683	0.02783
FLT2	11	58.17576	0.03316	-0.00413	-0.01587	0.02826
FLT2	11	58.17632	0.03008	-0.01197	-0.01998	0.01829
FLT2	11	58.17687	0.02805	-0.00592	-0.01683	0.02072
FLT2	11	58.17743	0.03826	0.00331	-0.01999	0.03213
FLT2	11	58.17798	0.02669	2.8E-4	-0.01362	0.02265
FLT2	11	58.17854	0.02803	-3E-4	-0.01719	0.02095
FLT2	11	58.1791	0.03485	-0.00232	-0.02033	0.02782
FLT2	11	58.17965	0.04766	0.00178	-0.03753	0.0292
FLT2	11	58.18021	0.04358	9.2E-4	-0.0334	0.0276
FLT2	11	58.18076	0.03827	0.00398	-0.03086	0.02203
FLT2	11	58.18132	0.03552	0.00298	-0.02371	0.02574
FLT2	11	58.18187	0.03365	0.00171	-0.02452	0.0228
FLT2	11	58.18243	0.04203	0.00404	-0.03372	0.02422
FLT2	11	58.18298	0.05128	0.01224	-0.04553	0.01998
FLT2	11	58.18354	0.04177	0.01397	-0.03553	0.01658
FLT2	11	58.18409	0.04344	0.00983	-0.03322	0.02574
FLT2	11	58.18465	0.03932	0.00777	-0.02836	0.02581
FLT2	11	58.18521	0.04638	0.00356	-0.0394	0.02409
FLT2	11	58.18576	0.03412	0.00633	-0.02705	0.01942
FLT2	11	58.18632	0.04417	0.0122	-0.0325	0.02669
FLT2	11	58.18687	0.05212	0.01406	-0.03231	0.03795
FLT2	11	58.18743	0.04424	0.00647	-0.0261	0.03484
FLT2	11	58.18798	0.03488	0.00184	-0.01876	0.02899
FLT2	11	58.18854	0.03509	0.00521	-0.02795	0.0192
FLT2	11	58.18909	0.03419	0.00403	-0.02804	0.01879
FLT2	11	58.18965	0.03529	0.00753	-0.02759	0.02017
FLT2	11	58.1902	0.03409	0.01134	-0.01909	0.02581
FLT2	11	58.19076	0.0317	0.0104	-0.02112	0.02097
FLT2	11	58.19132	0.02622	0.00948	-0.01937	0.01448
FLT2	11	58.19187	0.02831	0.00627	-0.02178	0.01647
FLT2	11	58.19243	0.02952	0.00871	-0.01992	0.01928
FLT2	11	58.19298	0.02622	0.00641	-0.0207	0.01423
FLT2	11	58.19354	0.03343	0.01001	-0.02312	0.02156
FLT2	11	58.1941	0.03702	0.00899	-0.02793	0.02177
FLT2	11	58.19465	0.03471	0.00378	-0.02594	0.02256
FLT2	11	58.19521	0.04137	0.00171	-0.03285	0.02487
FLT2	11	58.19576	0.05388	0.01332	-0.03731	0.03627
FLT2	11	58.19632	0.04956	0.01302	-0.02952	0.0374
FLT2	11	58.19687	0.03795	0.00836	-0.02493	0.02713
FLT2	11	58.19743	0.04535	0.01105	-0.036	0.02512
FLT2	11	58.19798	0.03938	0.00789	-0.02943	0.02463
FLT2	11	58.19854	0.04102	0.00742	-0.02958	0.02732
FLT2	11	58.19909	0.04647	0.0084	-0.03401	0.03025
FLT2	11	58.19965	0.04651	0.00744	-0.03747	0.0261
FLT2	11	58.20021	0.04537	0.00963	-0.03382	0.0284
FLT2	11	58.20076	0.04304	0.01324	-0.03141	0.0258
FLT2	11	58.20132	0.04069	0.0157	-0.02691	0.02562
FLT2	11	58.20187	0.05073	0.01141	-0.04144	0.02677
FLT2	11	58.20243	0.05206	0.00588	-0.04122	0.03098
FLT2	11	58.20298	0.05327	0.00134	-0.04355	0.03043
FLT2	11	58.20354	0.04841	1.4E-4	-0.03721	0.03068
FLT2	11	58.20409	0.05205	-2E-4	-0.0445	0.02602
FLT2	11	58.20465	0.05842	-0.00115	-0.05313	0.02403
FLT2	11	58.2052	0.05195	-0.002	-0.04495	0.02585
FLT2	11	58.20576	0.03528	-0.0065	-0.02611	0.02259
FLT2	11	58.20632	0.03397	-0.00318	-0.02994	0.0154
FLT2	11	58.20687	0.02284	5E-5	-0.02168	0.00605
FLT2	11	58.20743	0.02896	-0.00148	-0.02843	0.0045
FLT2	11	58.20798	0.04301	6.5E-4	-0.04123	0.01201
FLT2	11	58.20854	0.04845	-0.00339	-0.04659	0.01245
FLT2	11	58.2091	0.04433	0.003	-0.04091	0.01623
FLT2	11	58.20965	0.04619	2E-4	-0.04287	0.01675
FLT2	11	58.21021	0.04507	0.0047	-0.04083	0.01812
FLT2	11	58.21076	0.04767	0.00585	-0.04144	0.02239
FLT2	11	58.21132	0.0416	0.00568	-0.03855	0.01382
FLT2	11	58.21187	0.04173	0.0034	-0.03878	0.01429
FLT2	11	58.21243	0.04996	6.4E-4	-0.04423	0.0225
FLT2	11	58.21298	0.05687	-0.00809	-0.05361	0.01685
FLT2	11	58.21354	0.0501	-0.00526	-0.04828	0.01203
FLT2	11	58.2141	0.04142	0.00596	-0.03878	0.01228
FLT2	11	58.21465	0.0437	0.01225	-0.03874	0.01515
FLT2	11	58.21521	0.04585	0.01076	-0.04321	0.00927
FLT2	11	58.21576	0.04806	0.01246	-0.04616	0.00209
FLT2	11	58.21632	0.04756	0.01355	-0.04532	0.00123
FLT2	11	58.21687	0.0434	0.02099	-0.03724	0.0034
FLT2	11	58.21743	0.04259	0.01234	-0.04012	-0.00489
FLT2	11	58.21798	0.03935	0.01657	-0.03494	-0.00632
FLT2	11	58.21854	0.03965	0.00854	-0.03777	-0.00635
FLT2	11	58.21909	0.03817	0.01076	-0.03546	-0.00875
FLT2	11	58.21965	0.04053	0.01689	-0.03658	-0.00295
FLT2	11	58.22021	0.04434	0.01232	-0.04194	0.00327
FLT2	11	58.22076	0.04164	0.01295	-0.03937	0.00146
FLT2	11	58.22132	0.03884	0.01093	-0.03715	5.1E-4
FLT2	11	58.22187	0.03532	0.0076	-0.03405	0.00292
FLT2	11	58.22243	0.04159	0.01147	-0.03951	0.00426
FLT2	11	58.22298	0.03904	0.01154	-0.03697	0.00271
FLT2	11	58.22354	0.03742	0.01191	-0.03534	0.00127
FLT2	11	58.22409	0.03211	0.01311	-0.02878	-0.00304
FLT2	11	58.22465	0.03419	0.0108	-0.032	-0.00256
FLT2	11	58.2252	0.04027	0.01535	-0.03606	-0.00837
FLT2	11	58.22576	0.03467	0.01895	-0.02821	-0.00427
FLT2	11	58.22632	0.03017	0.01093	-0.02615	-0.00939
FLT2	11	58.22687	0.0348	0.01146	-0.03005	-0.01225
FLT2	11	58.22743	0.03568	0.01274	-0.02972	-0.0149
FLT2	11	58.22798	0.0361	0.01507	-0.02778	-0.01709
FLT2	11	58.22854	0.02939	0.01578	-0.02349	-0.00449
FLT2	11	58.2291	0.03428	0.01754	-0.0291	-0.00156
FLT2	11	58.22965	0.03896	0.01295	-0.03599	0.00406
FLT2	11	58.23021	0.03206	0.01353	-0.0289	2.8E-4
FLT2	11	58.23076	0.02691	0.0097	-0.0246	0.00186
FLT2	11	58.23132	0.03168	0.01468	-0.02774	-0.00115
FLT2	11	58.23187	0.0312	0.01084	-0.02899	-0.00167
FLT2	11	58.23243	0.03093	0.01447	-0.02657	-0.00523
FLT2	11	58.23298	0.03736	0.01878	-0.03148	-0.00525
FLT2	11	58.23354	0.02897	0.01438	-0.02445	-0.00462
FLT2	11	58.23409	0.03325	0.01838	-0.02751	-0.00105
FLT2	11	58.23465	0.02951	0.01869	-0.02205	-0.00306
FLT2	11	58.23521	0.03177	0.01743	-0.02602	-0.00409
FLT2	11	58.23576	0.02856	0.0218	-0.01363	-0.01058
FLT2	11	58.23632	0.02733	0.01757	-0.01102	-0.01731
FLT2	11	58.23687	0.02291	0.01797	-0.00952	-0.00904
FLT2	11	58.23743	0.02312	0.01942	-0.00791	-0.009
FLT2	11	58.23798	0.01999	0.01265	-0.00798	-0.01279
FLT2	11	58.23854	0.01992	0.01415	-0.01143	-0.00716
FLT2	11	58.23909	0.02721	0.01797	-0.01637	-0.00714
FLT2	11	58.23965	0.03065	0.02509	-0.01021	-0.01245
FLT2	11	58.2402	0.02618	0.0193	-0.01284	-0.01085
FLT2	11	58.24076	0.0252	0.01834	-0.01248	-0.01133
FLT2	11	58.24132	0.02285	0.01758	-0.0097	-0.00994
FLT2	11	58.24187	0.03237	0.02085	-0.01499	-0.01848
FLT2	11	58.24243	0.03226	0.02284	-0.0054	-0.0213
FLT2	11	58.24298	0.03981	0.0231	-0.00962	-0.03061
FLT2	11	58.24354	0.04122	0.02481	-0.0163	-0.02854
FLT2	11	58.24409	0.03839	0.023	-0.01258	-0.02669
FLT2	11	58.24465	0.03273	0.023	-0.00229	-0.02191
FLT2	11	58.2452	0.03186	0.01833	-0.00553	-0.02485
FLT2	11	58.24576	0.0334	0.02238	-0.01166	-0.02066
FLT2	11	58.24632	0.03357	0.02195	-0.01371	-0.02071
FLT2	11	58.24687	0.02839	0.01851	7E-5	-0.02047
FLT2	11	58.24743	0.03388	0.0248	-4.2E-4	-0.0222
FLT2	11	58.24798	0.03058	0.02073	-0.00205	-0.02212
FLT2	11	58.24854	0.03487	0.02653	-0.00741	-0.02066
FLT2	11	58.2491	0.0296	0.0221	-0.00946	-0.0169
FLT2	11	58.24965	0.03209	0.01865	-0.01462	-0.0214
FLT2	11	58.25021	0.03221	0.02	-0.00986	-0.02289
FLT2	11	58.25076	0.03625	0.02317	-0.0129	-0.02442
FLT2	11	58.25132	0.03519	0.02045	-0.00702	-0.02715
FLT2	11	58.25187	0.03707	0.02522	-0.00426	-0.02659
FLT2	11	58.25243	0.03645	0.02462	-0.00486	-0.02608
FLT2	11	58.25298	0.04096	0.02087	-0.00598	-0.03461
FLT2	11	58.25354	0.03823	0.01988	-0.0042	-0.03192
FLT2	11	58.25409	0.04172	0.02623	-0.00311	-0.03209
FLT2	11	58.25465	0.03926	0.02398	-0.00191	-0.03026
FLT2	11	58.25521	0.03449	0.02487	-0.00722	-0.02213
FLT2	11	58.25576	0.03105	0.02317	-0.00105	-0.01985
FLT2	11	58.25632	0.0313	0.01956	-0.00744	-0.02275
FLT2	11	58.25687	0.02549	0.01551	-0.00429	-0.0194
FLT2	11	58.25743	0.03075	0.02186	0.0019	-0.02073
FLT2	11	58.25798	0.03016	0.01931	0.00608	-0.02202
FLT2	11	58.25854	0.02607	0.01426	-0.00626	-0.02047
FLT2	11	58.25909	0.02773	0.01716	-0.01408	-0.01606
FLT2	11	58.25965	0.03895	0.02501	-0.01488	-0.02441
FLT2	11	58.2602	0.03861	0.02873	-0.00546	-0.02507
FLT2	11	58.26076	0.03115	0.02308	-0.01121	-0.01685
FLT2	11	58.26132	0.02951	0.02391	-0.00942	-0.01337
FLT2	11	58.26187	0.03091	0.01345	-0.01334	-0.02417
FLT2	11	58.26243	0.03017	0.01232	-0.01195	-0.02452
FLT2	11	58.26298	0.03133	0.01924	-0.011	-0.02196
FLT2	11	58.26354	0.03116	0.02172	-0.00925	-0.01991
FLT2	11	58.2641	0.03014	0.01896	-0.01063	-0.02036
FLT2	11	58.26465	0.02655	0.02031	-0.00472	-0.016
FLT2	11	58.26521	0.0267	0.0138	-0.0123	-0.01898
FLT2	11	58.26576	0.02499	0.0138	-0.01283	-0.01608
FLT2	11	58.26632	0.03287	0.02058	-0.01336	-0.02014
FLT2	11	58.26687	0.02433	0.0193	0.00225	-0.01394
FLT2	11	58.26743	0.02743	0.02173	0.00199	-0.01624
FLT2	11	58.26798	0.02954	0.0211	0.00145	-0.02002
FLT2	11	58.26854	0.02941	0.01804	0.00232	-0.02239
FLT2	11	58.26909	0.02818	0.01916	0.00295	-0.01972
FLT2	11	58.26965	0.02273	0.01516	-0.00539	-0.01551
FLT2	11	58.27021	0.0233	0.01674	0.00386	-0.01376
FLT2	11	58.27076	0.03088	0.01867	0.00931	-0.02263
FLT2	11	58.27132	0.03061	0.01942	0.00819	-0.02101
FLT2	11	58.27187	0.0273	0.0134	0.00451	-0.02323
FLT2	11	58.27243	0.02516	0.01601	0.00291	-0.01824
FLT2	11	58.27298	0.02797	0.01735	0.00294	-0.02127
FLT2	11	58.27354	0.02078	0.01745	-8.2E-4	-0.00974
FLT2	11	58.27409	0.02312	0.01311	-3.5E-4	-0.01861
FLT2	11	58.27465	0.02045	0.01492	0.00148	-0.01342
FLT2	11	58.2752	0.02437	0.01127	-1.1E-4	-0.02095
FLT2	11	58.27576	0.02569	0.00783	0.00263	-0.02344
FLT2	11	58.27632	0.03004	0.00512	0.00134	-0.0293
FLT2	11	58.27687	0.02987	0.01357	-0.00841	-0.02232
FLT2	11	58.27743	0.03234	0.01147	-0.01762	-0.02401
FLT2	11	58.27798	0.02559	0.01292	-0.00842	-0.0199
FLT2	11	58.27854	0.02852	0.0122	-0.00725	-0.02429
FLT2	11	59.03854	0.05109	0.00667	-0.05026	-0.00225
FLT2	11	59.03909	0.04131	0.00339	-0.04088	-0.00334
FLT2	11	59.03965	0.04284	0.00348	-0.04202	-0.00348
FLT2	11	59.0402	0.0323	0.00665	-0.02984	-0.00848
FLT2	11	59.04076	0.03174	0.00554	-0.02897	-0.0103
FLT2	11	59.04131	0.03001	3.7E-4	-0.02868	-0.00625
FLT2	11	59.04187	0.02778	-3.1E-4	-0.02725	-0.00361
FLT2	11	59.04243	0.01779	6E-5	-0.01479	-0.00864
FLT2	11	59.04298	0.02251	0.00179	-0.02154	-0.00574
FLT2	11	59.04354	0.0228	0.0015	-0.01935	-0.0109
FLT2	11	59.04409	0.02767	0.00236	-0.02296	-0.0147
FLT2	11	59.04465	0.02583	0.00211	-0.01958	-0.01651
FLT2	11	59.0452	0.02437	0.00515	-0.0178	-0.01568
FLT2	11	59.04576	0.02418	0.00386	-0.01838	-0.01471
FLT2	11	59.04631	0.02836	0.0074	-0.02386	-0.0132
FLT2	11	59.04687	0.02978	0.00981	-0.02536	-0.01136
